,time,2dmu,2dmv
1768,14.852,0.149,0.479
1769,14.852,0.149,0.479
1770,14.852,0.15,0.48
1771,14.852,0.15,0.48
1772,14.892,0.151,0.482
1773,14.892,0.151,0.482
1774,14.892,0.153,0.483
1775,14.892,0.153,0.483
1776,14.932,0.153,0.483
1777,14.932,0.153,0.483
1778,14.932,0.153,0.483
1779,14.932,0.153,0.483
1780,14.972,0.156,0.488
1781,14.972,0.156,0.488
1782,14.972,0.156,0.488
1783,14.972,0.156,0.488
1784,15.013,0.157,0.489
1785,15.013,0.157,0.489
1786,15.013,0.159,0.49
1787,15.013,0.159,0.49
1788,15.053,0.16,0.491
1789,15.053,0.16,0.491
1790,15.053,0.161,0.4920000000000001
1791,15.053,0.161,0.4920000000000001
1792,15.094,0.162,0.493
1793,15.094,0.162,0.493
1794,15.094,0.16399999999999998,0.4920000000000001
1795,15.094,0.16399999999999998,0.4920000000000001
1796,15.135,0.16399999999999998,0.4920000000000001
1797,15.135,0.16399999999999998,0.4920000000000001
1798,15.135,0.165,0.4920000000000001
1799,15.135,0.165,0.4920000000000001
1800,15.135,0.165,0.491
1801,15.135,0.165,0.491
1802,15.175,0.16699999999999998,0.491
1803,15.175,0.16699999999999998,0.491
1804,15.175,0.168,0.49
1805,15.175,0.168,0.49
1806,15.215,0.168,0.49
1807,15.215,0.168,0.49
1808,15.215,0.17,0.49
1809,15.215,0.17,0.49
1810,15.215,0.171,0.49
1811,15.215,0.171,0.49
1812,15.255,0.172,0.49
1813,15.255,0.172,0.49
1814,15.255,0.173,0.49
1815,15.255,0.173,0.49
1816,15.295,0.173,0.489
1817,15.295,0.173,0.489
1818,15.295,0.173,0.489
1819,15.295,0.173,0.489
1820,15.335,0.174,0.489
1821,15.335,0.174,0.489
1822,15.335,0.174,0.49
1823,15.335,0.174,0.49
1824,15.335,0.175,0.49
1825,15.335,0.175,0.49
1826,15.375,0.175,0.49
1827,15.375,0.175,0.49
1828,15.375,0.175,0.49
1829,15.375,0.175,0.49
1830,15.417,0.175,0.491
1831,15.417,0.175,0.491
1832,15.417,0.175,0.491
1833,15.417,0.175,0.491
1834,15.417,0.175,0.491
1835,15.417,0.175,0.491
1836,15.458,0.175,0.491
1837,15.458,0.175,0.491
1838,15.458,0.17600000000000002,0.4920000000000001
1839,15.458,0.17600000000000002,0.4920000000000001
1840,15.498,0.17600000000000002,0.4920000000000001
1841,15.498,0.17600000000000002,0.4920000000000001
1842,15.498,0.17600000000000002,0.4920000000000001
1843,15.498,0.17600000000000002,0.4920000000000001
1844,15.498,0.17600000000000002,0.4920000000000001
1845,15.498,0.17600000000000002,0.4920000000000001
1846,15.538,0.177,0.4920000000000001
1847,15.538,0.177,0.4920000000000001
1848,15.538,0.177,0.4920000000000001
1849,15.538,0.177,0.4920000000000001
1850,15.578,0.179,0.4920000000000001
1851,15.578,0.179,0.4920000000000001
1852,15.578,0.179,0.4920000000000001
1853,15.578,0.179,0.4920000000000001
1854,15.618,0.179,0.4920000000000001
1855,15.618,0.179,0.4920000000000001
1856,15.618,0.181,0.4920000000000001
1857,15.618,0.181,0.4920000000000001
1858,15.658,0.181,0.4920000000000001
1859,15.658,0.181,0.4920000000000001
1860,15.699000000000002,0.182,0.4920000000000001
1861,15.699000000000002,0.182,0.4920000000000001
1862,15.699000000000002,0.183,0.4920000000000001
1863,15.699000000000002,0.183,0.4920000000000001
1864,15.699000000000002,0.184,0.4920000000000001
1865,15.699000000000002,0.184,0.4920000000000001
1866,15.739,0.185,0.491
1867,15.739,0.185,0.491
1868,15.739,0.185,0.4920000000000001
1869,15.739,0.185,0.4920000000000001
1870,15.78,0.18600000000000005,0.4920000000000001
1871,15.78,0.18600000000000005,0.4920000000000001
1872,15.78,0.18600000000000005,0.4920000000000001
1873,15.78,0.18600000000000005,0.4920000000000001
1874,15.78,0.18600000000000005,0.4920000000000001
1875,15.78,0.18600000000000005,0.4920000000000001
1876,15.821,0.18600000000000005,0.4920000000000001
1877,15.821,0.18600000000000005,0.4920000000000001
1878,15.821,0.18600000000000005,0.4920000000000001
1879,15.821,0.18600000000000005,0.4920000000000001
1880,15.861,0.18600000000000005,0.4920000000000001
1881,15.861,0.18600000000000005,0.4920000000000001
1882,15.861,0.18600000000000005,0.4920000000000001
1883,15.861,0.18600000000000005,0.4920000000000001
1884,15.901,0.18600000000000005,0.4920000000000001
1885,15.901,0.18600000000000005,0.4920000000000001
1886,15.901,0.18600000000000005,0.4920000000000001
1887,15.901,0.18600000000000005,0.4920000000000001
1888,15.901,0.18600000000000005,0.4920000000000001
1889,15.901,0.18600000000000005,0.4920000000000001
1890,15.941,0.18600000000000005,0.4920000000000001
1891,15.941,0.18600000000000005,0.4920000000000001
1892,15.941,0.18600000000000005,0.4920000000000001
1893,15.941,0.18600000000000005,0.4920000000000001
1894,15.981,0.18600000000000005,0.4920000000000001
1895,15.981,0.18600000000000005,0.4920000000000001
1896,15.981,0.187,0.4920000000000001
1897,15.981,0.187,0.4920000000000001
1898,15.981,0.187,0.4920000000000001
1899,15.981,0.187,0.4920000000000001
1900,16.022000000000002,0.187,0.4920000000000001
1901,16.022000000000002,0.187,0.4920000000000001
1902,16.022000000000002,0.187,0.4920000000000001
1903,16.022000000000002,0.187,0.4920000000000001
1904,16.063,0.187,0.493
1905,16.063,0.187,0.493
1906,16.063,0.187,0.493
1907,16.063,0.187,0.493
1908,16.063,0.188,0.494
1909,16.063,0.188,0.494
1910,16.102999999999998,0.188,0.495
1911,16.102999999999998,0.188,0.495
1912,16.102999999999998,0.188,0.495
1913,16.102999999999998,0.188,0.495
1914,16.143,0.188,0.495
1915,16.143,0.188,0.495
1916,16.143,0.189,0.4970000000000001
1917,16.143,0.189,0.4970000000000001
1918,16.184,0.189,0.498
1919,16.184,0.189,0.498
1920,16.184,0.189,0.498
1921,16.184,0.189,0.498
1922,16.225,0.19,0.502
1923,16.225,0.19,0.502
1924,16.225,0.19,0.504
1925,16.225,0.19,0.504
1926,16.266,0.191,0.506
1927,16.266,0.191,0.506
1928,16.266,0.191,0.508
1929,16.266,0.191,0.508
1930,16.266,0.192,0.51
1931,16.266,0.192,0.51
1932,16.305999999999994,0.192,0.51
1933,16.305999999999994,0.192,0.51
1934,16.305999999999994,0.192,0.512
1935,16.305999999999994,0.192,0.512
1936,16.346,0.192,0.514
1937,16.346,0.192,0.514
1938,16.346,0.192,0.515
1939,16.346,0.192,0.515
1940,16.346,0.192,0.515
1941,16.346,0.192,0.515
1942,16.386,0.191,0.516
1943,16.386,0.191,0.516
1944,16.386,0.191,0.517
1945,16.386,0.191,0.517
1946,16.427,0.191,0.517
1947,16.427,0.191,0.517
1948,16.427,0.191,0.517
1949,16.427,0.191,0.517
1950,16.467,0.191,0.517
1951,16.467,0.191,0.517
1952,16.467,0.191,0.517
1953,16.467,0.191,0.517
1954,16.508,0.191,0.517
1955,16.508,0.191,0.517
1956,16.508,0.191,0.517
1957,16.508,0.191,0.517
1958,16.549,0.191,0.517
1959,16.549,0.191,0.517
1960,16.549,0.192,0.517
1961,16.549,0.192,0.517
1962,16.549,0.194,0.517
1963,16.549,0.194,0.517
1964,16.589000000000002,0.194,0.517
1965,16.589000000000002,0.194,0.517
1966,16.589000000000002,0.195,0.516
1967,16.589000000000002,0.195,0.516
1968,16.63,0.196,0.516
1969,16.63,0.196,0.516
1970,16.63,0.198,0.515
1971,16.63,0.198,0.515
1972,16.63,0.199,0.514
1973,16.63,0.199,0.514
1974,16.67,0.199,0.514
1975,16.67,0.199,0.514
1976,16.67,0.201,0.513
1977,16.67,0.201,0.513
1978,16.71,0.203,0.512
1979,16.71,0.203,0.512
1980,16.75,0.208,0.511
1981,16.75,0.208,0.511
1982,16.75,0.208,0.511
1983,16.75,0.208,0.511
1984,16.75,0.211,0.51
1985,16.75,0.211,0.51
1986,16.791,0.213,0.509
1987,16.791,0.213,0.509
1988,16.791,0.21600000000000005,0.509
1989,16.791,0.21600000000000005,0.509
1990,16.831,0.218,0.509
1991,16.831,0.218,0.509
1992,16.831,0.22,0.51
1993,16.831,0.22,0.51
1994,16.872,0.221,0.511
1995,16.872,0.221,0.511
1996,16.872,0.222,0.512
1997,16.872,0.222,0.512
1998,16.913,0.222,0.512
1999,16.913,0.222,0.512
2000,16.913,0.222,0.512
2001,16.913,0.222,0.512
2002,16.913,0.222,0.512
2003,16.913,0.222,0.512
2004,16.954,0.222,0.511
2005,16.954,0.222,0.511
2006,16.995,0.222,0.511
2007,16.995,0.222,0.511
2008,16.995,0.222,0.51
2009,16.995,0.222,0.51
2010,17.035,0.222,0.509
2011,17.035,0.222,0.509
2012,17.035,0.223,0.508
2013,17.035,0.223,0.508
2014,17.035,0.224,0.508
2015,17.035,0.224,0.508
2016,17.075,0.226,0.509
2017,17.075,0.226,0.509
2018,17.115,0.23,0.511
2019,17.115,0.23,0.511
2020,17.115,0.245,0.515
2021,17.115,0.245,0.515
2022,17.156,0.255,0.517
2023,17.156,0.255,0.517
2024,17.195999999999998,0.266,0.518
2025,17.195999999999998,0.266,0.518
2026,17.195999999999998,0.278,0.519
2027,17.195999999999998,0.278,0.519
2028,17.195999999999998,0.29100000000000004,0.52
2029,17.195999999999998,0.29100000000000004,0.52
2030,17.236,0.304,0.52
2031,17.236,0.304,0.52
2032,17.236,0.304,0.52
2033,17.236,0.304,0.52
2034,17.276,0.304,0.519
2035,17.276,0.304,0.519
2036,17.276,0.315,0.517
2037,17.276,0.315,0.517
2038,17.316,0.325,0.515
2039,17.316,0.325,0.515
2040,17.357,0.345,0.511
2041,17.357,0.345,0.511
2042,17.397000000000002,0.354,0.509
2043,17.397000000000002,0.354,0.509
2044,17.397000000000002,0.37,0.506
2045,17.397000000000002,0.37,0.506
2046,17.397000000000002,0.37,0.506
2047,17.397000000000002,0.37,0.506
2048,17.437,0.378,0.504
2049,17.437,0.378,0.504
2050,17.437,0.386,0.502
2051,17.437,0.386,0.502
2052,17.477,0.393,0.498
2053,17.477,0.393,0.498
2054,17.477,0.4,0.496
2055,17.477,0.4,0.496
2056,17.517,0.406,0.493
2057,17.517,0.406,0.493
2058,17.517,0.412,0.49
2059,17.517,0.412,0.49
2060,17.558,0.418,0.488
2061,17.558,0.418,0.488
2062,17.558,0.423,0.486
2063,17.558,0.423,0.486
2064,17.598,0.423,0.486
2065,17.598,0.423,0.486
2066,17.598,0.422,0.486
2067,17.598,0.422,0.486
2068,17.598,0.4270000000000001,0.485
2069,17.598,0.4270000000000001,0.485
2070,17.637999999999995,0.431,0.484
2071,17.637999999999995,0.431,0.484
2072,17.679000000000006,0.438,0.482
2073,17.679000000000006,0.438,0.482
2074,17.719,0.441,0.482
2075,17.719,0.441,0.482
2076,17.759,0.446,0.481
2077,17.759,0.446,0.481
2078,17.8,0.447,0.481
2079,17.8,0.447,0.481
2080,17.8,0.448,0.482
2081,17.8,0.448,0.482
2082,17.840999999999994,0.448,0.483
2083,17.840999999999994,0.448,0.483
2084,17.840999999999994,0.448,0.483
2085,17.840999999999994,0.448,0.483
2086,17.881,0.448,0.484
2087,17.881,0.448,0.484
2088,17.922,0.448,0.484
2089,17.922,0.448,0.484
2090,17.922,0.448,0.485
2091,17.922,0.448,0.485
2092,17.962,0.448,0.485
2093,17.962,0.448,0.485
2094,17.962,0.448,0.486
2095,17.962,0.448,0.486
2096,18.002,0.447,0.486
2097,18.002,0.447,0.486
2098,18.002,0.447,0.486
2099,18.002,0.447,0.486
2100,18.002,0.447,0.486
2101,18.002,0.447,0.486
2102,18.042,0.446,0.486
2103,18.042,0.446,0.486
2104,18.083,0.446,0.486
2105,18.083,0.446,0.486
2106,18.083,0.446,0.486
2107,18.083,0.446,0.486
2108,18.123,0.446,0.486
2109,18.123,0.446,0.486
2110,18.123,0.445,0.486
2111,18.123,0.445,0.486
2112,18.164,0.444,0.486
2113,18.164,0.444,0.486
2114,18.164,0.443,0.487
2115,18.164,0.443,0.487
2116,18.164,0.443,0.487
2117,18.164,0.443,0.487
2118,18.205,0.443,0.487
2119,18.205,0.443,0.487
2120,18.205,0.442,0.488
2121,18.205,0.442,0.488
2122,18.245,0.441,0.488
2123,18.245,0.441,0.488
2124,18.285,0.44,0.491
2125,18.285,0.44,0.491
2126,18.285,0.439,0.4920000000000001
2127,18.285,0.439,0.4920000000000001
2128,18.326,0.439,0.4920000000000001
2129,18.326,0.439,0.4920000000000001
2130,18.366,0.439,0.493
2131,18.366,0.439,0.493
2132,18.366,0.439,0.494
2133,18.366,0.439,0.494
2134,18.406,0.439,0.494
2135,18.406,0.439,0.494
2136,18.406,0.438,0.494
2137,18.406,0.438,0.494
2138,18.446,0.438,0.495
2139,18.446,0.438,0.495
2140,18.446,0.438,0.495
2141,18.446,0.438,0.495
2142,18.487,0.438,0.495
2143,18.487,0.438,0.495
2144,18.527,0.4370000000000001,0.496
2145,18.527,0.4370000000000001,0.496
2146,18.568,0.4370000000000001,0.495
2147,18.568,0.4370000000000001,0.495
2148,18.568,0.436,0.493
2149,18.568,0.436,0.493
2150,18.609,0.436,0.493
2151,18.609,0.436,0.493
2152,18.609,0.4320000000000001,0.491
2153,18.609,0.4320000000000001,0.491
2154,18.649,0.429,0.49
2155,18.649,0.429,0.49
2156,18.649,0.429,0.49
2157,18.649,0.429,0.49
2158,18.689,0.424,0.49
2159,18.689,0.424,0.49
2160,18.689,0.42,0.49
2161,18.689,0.42,0.49
2162,18.729,0.415,0.49
2163,18.729,0.415,0.49
2164,18.729,0.41,0.491
2165,18.729,0.41,0.491
2166,18.729,0.404,0.4920000000000001
2167,18.729,0.404,0.4920000000000001
2168,18.77,0.404,0.4920000000000001
2169,18.77,0.404,0.4920000000000001
2170,18.77,0.398,0.4920000000000001
2171,18.77,0.398,0.4920000000000001
2172,18.81,0.391,0.4920000000000001
2173,18.81,0.391,0.4920000000000001
2174,18.81,0.382,0.493
2175,18.81,0.382,0.493
2176,18.85,0.373,0.493
2177,18.85,0.373,0.493
2178,18.85,0.371,0.493
2179,18.85,0.371,0.493
2180,18.85,0.371,0.493
2181,18.85,0.371,0.493
2182,18.89,0.361,0.493
2183,18.89,0.361,0.493
2184,18.89,0.35100000000000003,0.494
2185,18.89,0.35100000000000003,0.494
2186,18.93,0.341,0.495
2187,18.93,0.341,0.495
2188,18.93,0.331,0.495
2189,18.93,0.331,0.495
2190,18.93,0.322,0.496
2191,18.93,0.322,0.496
2192,18.971,0.322,0.496
2193,18.971,0.322,0.496
2194,18.971,0.314,0.498
2195,18.971,0.314,0.498
2196,19.011,0.307,0.499
2197,19.011,0.307,0.499
2198,19.011,0.304,0.499
2199,19.011,0.304,0.499
2200,19.052,0.304,0.499
2201,19.052,0.304,0.499
2202,19.052,0.302,0.499
2203,19.052,0.302,0.499
2204,19.052,0.302,0.498
2205,19.052,0.302,0.498
2206,19.092,0.303,0.4970000000000001
2207,19.092,0.303,0.4970000000000001
2208,19.092,0.305,0.4970000000000001
2209,19.092,0.305,0.4970000000000001
2210,19.132,0.306,0.496
2211,19.132,0.306,0.496
2212,19.132,0.306,0.496
2213,19.132,0.306,0.496
2214,19.132,0.307,0.496
2215,19.132,0.307,0.496
2216,19.173,0.308,0.495
2217,19.173,0.308,0.495
2218,19.213,0.309,0.496
2219,19.213,0.309,0.496
2220,19.213,0.309,0.496
2221,19.213,0.309,0.496
2222,19.253,0.308,0.4970000000000001
2223,19.253,0.308,0.4970000000000001
2224,19.253,0.304,0.5
2225,19.253,0.304,0.5
2226,19.293,0.304,0.5
2227,19.293,0.304,0.5
2228,19.334,0.299,0.503
2229,19.334,0.299,0.503
2230,19.334,0.28800000000000003,0.507
2231,19.334,0.28800000000000003,0.507
2232,19.374,0.28800000000000003,0.507
2233,19.374,0.28800000000000003,0.507
2234,19.374,0.273,0.51
2235,19.374,0.273,0.51
2236,19.415,0.273,0.51
2237,19.415,0.273,0.51
2238,19.415,0.255,0.51
2239,19.415,0.255,0.51
2240,19.415,0.245,0.509
2241,19.415,0.245,0.509
2242,19.455,0.236,0.508
2243,19.455,0.236,0.508
2244,19.496,0.237,0.508
2245,19.496,0.237,0.508
2246,19.496,0.229,0.507
2247,19.496,0.229,0.507
2248,19.496,0.221,0.506
2249,19.496,0.221,0.506
2250,19.537,0.214,0.505
2251,19.537,0.214,0.505
2252,19.537,0.207,0.502
2253,19.537,0.207,0.502
2254,19.577,0.207,0.502
2255,19.577,0.207,0.502
2256,19.577,0.201,0.5
2257,19.577,0.201,0.5
2258,19.617,0.196,0.498
2259,19.617,0.196,0.498
2260,19.617,0.191,0.4970000000000001
2261,19.617,0.191,0.4970000000000001
2262,19.617,0.187,0.495
2263,19.617,0.187,0.495
2264,19.658,0.188,0.496
2265,19.658,0.188,0.496
2266,19.658,0.188,0.496
2267,19.658,0.188,0.496
2268,19.698,0.184,0.495
2269,19.698,0.184,0.495
2270,19.698,0.181,0.496
2271,19.698,0.181,0.496
2272,19.698,0.17800000000000002,0.4970000000000001
2273,19.698,0.17800000000000002,0.4970000000000001
2274,19.738,0.17600000000000002,0.498
2275,19.738,0.17600000000000002,0.498
2276,19.738,0.17600000000000002,0.498
2277,19.738,0.17600000000000002,0.498
2278,19.778,0.175,0.499
2279,19.778,0.175,0.499
2280,19.818,0.172,0.5
2281,19.818,0.172,0.5
2282,19.818,0.17,0.501
2283,19.818,0.17,0.501
2284,19.859,0.168,0.502
2285,19.859,0.168,0.502
2286,19.859,0.166,0.505
2287,19.859,0.166,0.505
2288,19.899,0.16399999999999998,0.507
2289,19.899,0.16399999999999998,0.507
2290,19.899,0.162,0.509
2291,19.899,0.162,0.509
2292,19.94,0.159,0.512
2293,19.94,0.159,0.512
2294,19.94,0.157,0.514
2295,19.94,0.157,0.514
2296,19.98,0.155,0.515
2297,19.98,0.155,0.515
2298,19.98,0.154,0.515
2299,19.98,0.154,0.515
2300,19.98,0.154,0.515
2301,19.98,0.154,0.515
2302,20.022,0.152,0.517
2303,20.022,0.152,0.517
2304,20.022,0.14800000000000002,0.518
2305,20.022,0.14800000000000002,0.518
2306,20.062,0.145,0.519
2307,20.062,0.145,0.519
2308,20.062,0.142,0.52
2309,20.062,0.142,0.52
2310,20.062,0.13699999999999998,0.521
2311,20.062,0.13699999999999998,0.521
2312,20.103,0.13699999999999998,0.521
2313,20.103,0.13699999999999998,0.521
2314,20.103,0.132,0.523
2315,20.103,0.132,0.523
2316,20.143,0.126,0.524
2317,20.143,0.126,0.524
2318,20.143,0.118,0.525
2319,20.143,0.118,0.525
2320,20.183,0.108,0.525
2321,20.183,0.108,0.525
2322,20.183,0.106,0.524
2323,20.183,0.106,0.524
2324,20.223,0.096,0.523
2325,20.223,0.096,0.523
2326,20.264,0.085,0.522
2327,20.264,0.085,0.522
2328,20.264,0.085,0.522
2329,20.264,0.085,0.522
2330,20.264,0.062,0.518
2331,20.264,0.062,0.518
2332,20.304,0.052000000000000005,0.515
2333,20.304,0.052000000000000005,0.515
2334,20.304,0.041,0.513
2335,20.304,0.041,0.513
2336,20.344,0.031,0.511
2337,20.344,0.031,0.511
2338,20.344,0.021,0.508
2339,20.344,0.021,0.508
2340,20.384,0.021,0.508
2341,20.384,0.021,0.508
2342,20.384,0.013,0.505
2343,20.384,0.013,0.505
2344,20.384,0.004,0.503
2345,20.384,0.004,0.503
2346,20.425,0.997,0.5
2347,20.425,0.997,0.5
2348,20.425,0.997,0.5
2349,20.425,0.997,0.5
2350,20.465,0.991,0.4970000000000001
2351,20.465,0.991,0.4970000000000001
2352,20.465,0.985,0.494
2353,20.465,0.985,0.494
2354,20.465,0.979,0.491
2355,20.465,0.979,0.491
2356,20.504,0.975,0.487
2357,20.504,0.975,0.487
2358,20.504,0.976,0.487
2359,20.504,0.976,0.487
2360,20.545,0.976,0.487
2361,20.545,0.976,0.487
2362,20.545,0.971,0.485
2363,20.545,0.971,0.485
2364,20.545,0.966,0.482
2365,20.545,0.966,0.482
2366,20.586,0.962,0.481
2367,20.586,0.962,0.481
2368,20.586,0.957,0.479
2369,20.586,0.957,0.479
2370,20.627,0.952,0.479
2371,20.627,0.952,0.479
2372,20.627,0.952,0.479
2373,20.627,0.952,0.479
2374,20.667,0.946,0.479
2375,20.667,0.946,0.479
2376,20.667,0.941,0.48
2377,20.667,0.941,0.48
2378,20.667,0.934,0.479
2379,20.667,0.934,0.479
2380,20.707,0.934,0.479
2381,20.707,0.934,0.479
2382,20.707,0.928,0.479
2383,20.707,0.928,0.479
2384,20.748,0.921,0.479
2385,20.748,0.921,0.479
2386,20.748,0.914,0.478
2387,20.748,0.914,0.478
2388,20.748,0.907,0.477
2389,20.748,0.907,0.477
2390,20.788,0.907,0.477
2391,20.788,0.907,0.477
2392,20.788,0.907,0.477
2393,20.788,0.907,0.477
2394,20.829,0.901,0.476
2395,20.829,0.901,0.476
2396,20.829,0.8959999999999999,0.476
2397,20.829,0.8959999999999999,0.476
2398,20.869,0.8909999999999999,0.475
2399,20.869,0.8909999999999999,0.475
2400,20.869,0.889,0.475
2401,20.869,0.889,0.475
2402,20.869,0.884,0.475
2403,20.869,0.884,0.475
2404,20.909,0.882,0.475
2405,20.909,0.882,0.475
2406,20.909,0.879,0.475
2407,20.909,0.879,0.475
2408,20.949,0.879,0.474
2409,20.949,0.879,0.474
2410,20.949,0.875,0.474
2411,20.949,0.875,0.474
2412,20.949,0.873,0.473
2413,20.949,0.873,0.473
2414,20.99,0.87,0.473
2415,20.99,0.87,0.473
2416,20.99,0.868,0.472
2417,20.99,0.868,0.472
2418,21.031,0.8640000000000001,0.471
2419,21.031,0.8640000000000001,0.471
2420,21.031,0.86,0.471
2421,21.031,0.86,0.471
2422,21.031,0.855,0.47
2423,21.031,0.855,0.47
2424,21.07,0.855,0.47
2425,21.07,0.855,0.47
2426,21.07,0.853,0.469
2427,21.07,0.853,0.469
2428,21.11,0.85,0.469
2429,21.11,0.85,0.469
2430,21.11,0.847,0.468
2431,21.11,0.847,0.468
2432,21.15,0.845,0.468
2433,21.15,0.845,0.468
2434,21.15,0.845,0.468
2435,21.15,0.845,0.468
2436,21.191,0.843,0.468
2437,21.191,0.843,0.468
2438,21.232,0.8390000000000001,0.469
2439,21.232,0.8390000000000001,0.469
2440,21.232,0.8370000000000001,0.47
2441,21.232,0.8370000000000001,0.47
2442,21.232,0.8370000000000001,0.47
2443,21.232,0.8370000000000001,0.47
2444,21.273000000000003,0.8340000000000001,0.472
2445,21.273000000000003,0.8340000000000001,0.472
2446,21.313,0.83,0.473
2447,21.313,0.83,0.473
2448,21.313,0.83,0.473
2449,21.313,0.83,0.473
2450,21.353,0.828,0.475
2451,21.353,0.828,0.475
2452,21.353,0.8270000000000001,0.475
2453,21.353,0.8270000000000001,0.475
2454,21.394,0.8270000000000001,0.475
2455,21.394,0.8270000000000001,0.475
2456,21.394,0.8270000000000001,0.476
2457,21.394,0.8270000000000001,0.476
2458,21.434,0.826,0.476
2459,21.434,0.826,0.476
2460,21.434,0.826,0.476
2461,21.434,0.826,0.476
2462,21.434,0.825,0.476
2463,21.434,0.825,0.476
2464,21.474,0.8240000000000001,0.477
2465,21.474,0.8240000000000001,0.477
2466,21.474,0.8240000000000001,0.476
2467,21.474,0.8240000000000001,0.476
2468,21.515,0.823,0.476
2469,21.515,0.823,0.476
2470,21.515,0.823,0.476
2471,21.515,0.823,0.476
2472,21.515,0.823,0.476
2473,21.515,0.823,0.476
2474,21.555,0.8220000000000001,0.476
2475,21.555,0.8220000000000001,0.476
2476,21.555,0.8220000000000001,0.476
2477,21.555,0.8220000000000001,0.476
2478,21.595,0.8220000000000001,0.476
2479,21.595,0.8220000000000001,0.476
2480,21.595,0.821,0.477
2481,21.595,0.821,0.477
2482,21.635,0.821,0.477
2483,21.635,0.821,0.477
2484,21.635,0.821,0.477
2485,21.635,0.821,0.477
2486,21.635,0.821,0.477
2487,21.635,0.821,0.477
2488,21.675,0.821,0.477
2489,21.675,0.821,0.477
2490,21.675,0.821,0.477
2491,21.675,0.821,0.477
2492,21.715,0.821,0.477
2493,21.715,0.821,0.477
2494,21.715,0.8220000000000001,0.478
2495,21.715,0.8220000000000001,0.478
2496,21.715,0.8220000000000001,0.478
2497,21.715,0.8220000000000001,0.478
2498,21.755,0.8220000000000001,0.478
2499,21.755,0.8220000000000001,0.478
2500,21.755,0.8220000000000001,0.478
2501,21.755,0.8220000000000001,0.478
2502,21.796,0.823,0.479
2503,21.796,0.823,0.479
2504,21.796,0.823,0.48
2505,21.796,0.823,0.48
2506,21.796,0.8240000000000001,0.48
2507,21.796,0.8240000000000001,0.48
2508,21.836,0.8240000000000001,0.48
2509,21.836,0.8240000000000001,0.48
2510,21.836,0.8240000000000001,0.48
2511,21.836,0.8240000000000001,0.48
2512,21.877,0.8240000000000001,0.481
2513,21.877,0.8240000000000001,0.481
2514,21.877,0.825,0.481
2515,21.877,0.825,0.481
2516,21.917,0.825,0.482
2517,21.917,0.825,0.482
2518,21.917,0.825,0.482
2519,21.917,0.825,0.482
2520,21.917,0.826,0.483
2521,21.917,0.826,0.483
2522,21.958,0.826,0.483
2523,21.958,0.826,0.483
2524,21.958,0.826,0.483
2525,21.958,0.826,0.483
2526,21.999,0.8270000000000001,0.484
2527,21.999,0.8270000000000001,0.484
2528,21.999,0.8270000000000001,0.484
2529,21.999,0.8270000000000001,0.484
2530,21.999,0.8270000000000001,0.484
2531,21.999,0.8270000000000001,0.484
2532,22.038,0.8290000000000001,0.484
2533,22.038,0.8290000000000001,0.484
2534,22.038,0.8290000000000001,0.485
2535,22.038,0.8290000000000001,0.485
2536,22.078000000000007,0.83,0.485
2537,22.078000000000007,0.83,0.485
2538,22.078000000000007,0.831,0.485
2539,22.078000000000007,0.831,0.485
2540,22.118,0.831,0.485
2541,22.118,0.831,0.485
2542,22.118,0.8320000000000001,0.486
2543,22.118,0.8320000000000001,0.486
2544,22.118,0.833,0.486
2545,22.118,0.833,0.486
2546,22.159,0.8340000000000001,0.486
2547,22.159,0.8340000000000001,0.486
2548,22.159,0.835,0.487
2549,22.159,0.835,0.487
2550,22.199,0.835,0.487
2551,22.199,0.835,0.487
2552,22.199,0.835,0.487
2553,22.199,0.835,0.487
2554,22.199,0.835,0.487
2555,22.199,0.835,0.487
2556,22.24,0.836,0.488
2557,22.24,0.836,0.488
2558,22.24,0.836,0.488
2559,22.24,0.836,0.488
2560,22.281,0.8370000000000001,0.488
2561,22.281,0.8370000000000001,0.488
2562,22.281,0.838,0.488
2563,22.281,0.838,0.488
2564,22.281,0.838,0.488
2565,22.281,0.838,0.488
2566,22.322,0.8390000000000001,0.489
2567,22.322,0.8390000000000001,0.489
2568,22.322,0.8390000000000001,0.489
2569,22.322,0.8390000000000001,0.489
2570,22.362,0.84,0.489
2571,22.362,0.84,0.489
2572,22.362,0.841,0.489
2573,22.362,0.841,0.489
2574,22.403,0.8420000000000001,0.49
2575,22.403,0.8420000000000001,0.49
2576,22.403,0.8420000000000001,0.49
2577,22.403,0.8420000000000001,0.49
2578,22.403,0.8420000000000001,0.49
2579,22.403,0.8420000000000001,0.49
2580,22.443,0.843,0.49
2581,22.443,0.843,0.49
2582,22.443,0.845,0.49
2583,22.443,0.845,0.49
2584,22.484,0.846,0.49
2585,22.484,0.846,0.49
2586,22.484,0.847,0.489
2587,22.484,0.847,0.489
2588,22.484,0.847,0.489
2589,22.484,0.847,0.489
2590,22.524,0.8490000000000001,0.489
2591,22.524,0.8490000000000001,0.489
2592,22.524,0.85,0.489
2593,22.524,0.85,0.489
2594,22.564,0.852,0.489
2595,22.564,0.852,0.489
2596,22.564,0.852,0.489
2597,22.564,0.852,0.489
2598,22.564,0.853,0.488
2599,22.564,0.853,0.488
2600,22.605,0.855,0.488
2601,22.605,0.855,0.488
2602,22.605,0.856,0.487
2603,22.605,0.856,0.487
2604,22.645,0.858,0.488
