,time,2dmu,2dmv
1790,14.35,0.098,0.504
1791,14.35,0.098,0.504
1792,14.35,0.092,0.503
1793,14.35,0.092,0.503
1794,14.39,0.087,0.503
1795,14.39,0.087,0.503
1796,14.39,0.083,0.502
1797,14.39,0.083,0.502
1798,14.43,0.079,0.501
1799,14.43,0.079,0.501
1800,14.43,0.08,0.501
1801,14.43,0.08,0.501
1802,14.43,0.08,0.501
1803,14.43,0.08,0.501
1804,14.47,0.076,0.501
1805,14.47,0.076,0.501
1806,14.47,0.073,0.501
1807,14.47,0.073,0.501
1808,14.51,0.07,0.5
1809,14.51,0.07,0.5
1810,14.51,0.066,0.5
1811,14.51,0.066,0.5
1812,14.55,0.066,0.5
1813,14.55,0.066,0.5
1814,14.55,0.062,0.5
1815,14.55,0.062,0.5
1816,14.55,0.059,0.499
1817,14.55,0.059,0.499
1818,14.59,0.056,0.499
1819,14.59,0.056,0.499
1820,14.59,0.053,0.499
1821,14.59,0.053,0.499
1822,14.63,0.053,0.499
1823,14.63,0.053,0.499
1824,14.63,0.051,0.499
1825,14.63,0.051,0.499
1826,14.63,0.048,0.498
1827,14.63,0.048,0.498
1828,14.67,0.046,0.498
1829,14.67,0.046,0.498
1830,14.67,0.045,0.498
1831,14.67,0.045,0.498
1832,14.71,0.045,0.498
1833,14.71,0.045,0.498
1834,14.71,0.045,0.498
1835,14.71,0.045,0.498
1836,14.75,0.044,0.498
1837,14.75,0.044,0.498
1838,14.75,0.042,0.498
1839,14.75,0.042,0.498
1840,14.75,0.04,0.498
1841,14.75,0.04,0.498
1842,14.791,0.04,0.498
1843,14.791,0.04,0.498
1844,14.791,0.038,0.498
1845,14.791,0.038,0.498
1846,14.832,0.038,0.498
1847,14.832,0.038,0.498
1848,14.832,0.037000000000000005,0.498
1849,14.832,0.037000000000000005,0.498
1850,14.832,0.035,0.498
1851,14.832,0.035,0.498
1852,14.872,0.035,0.499
1853,14.872,0.035,0.499
1854,14.872,0.034,0.498
1855,14.872,0.034,0.498
1856,14.912,0.034,0.499
1857,14.912,0.034,0.499
1858,14.912,0.034,0.499
1859,14.912,0.034,0.499
1860,14.952,0.034,0.499
1861,14.952,0.034,0.499
1862,14.952,0.033,0.499
1863,14.952,0.033,0.499
1864,14.952,0.033,0.499
1865,14.952,0.033,0.499
1866,14.993,0.033,0.499
1867,14.993,0.033,0.499
1868,14.993,0.033,0.499
1869,14.993,0.033,0.499
1870,15.033,0.033,0.499
1871,15.033,0.033,0.499
1872,15.033,0.033,0.5
1873,15.033,0.033,0.5
1874,15.033,0.033,0.5
1875,15.033,0.033,0.5
1876,15.073,0.033,0.5
1877,15.073,0.033,0.5
1878,15.073,0.034,0.5
1879,15.073,0.034,0.5
1880,15.113,0.034,0.5
1881,15.113,0.034,0.5
1882,15.113,0.035,0.5
1883,15.113,0.035,0.5
1884,15.153,0.036000000000000004,0.5
1885,15.153,0.036000000000000004,0.5
1886,15.153,0.037000000000000005,0.499
1887,15.153,0.037000000000000005,0.499
1888,15.153,0.039,0.499
1889,15.153,0.039,0.499
1890,15.193,0.041,0.499
1891,15.193,0.041,0.499
1892,15.193,0.041,0.499
1893,15.193,0.041,0.499
1894,15.233,0.043,0.499
1895,15.233,0.043,0.499
1896,15.233,0.045,0.499
1897,15.233,0.045,0.499
1898,15.233,0.047,0.499
1899,15.233,0.047,0.499
1900,15.273,0.05,0.499
1901,15.273,0.05,0.499
1902,15.273,0.05,0.499
1903,15.273,0.05,0.499
1904,15.314,0.054000000000000006,0.5
1905,15.314,0.054000000000000006,0.5
1906,15.314,0.058,0.5
1907,15.314,0.058,0.5
1908,15.314,0.062,0.501
1909,15.314,0.062,0.501
1910,15.354,0.067,0.501
1911,15.354,0.067,0.501
1912,15.354,0.067,0.501
1913,15.354,0.067,0.501
1914,15.394,0.067,0.501
1915,15.394,0.067,0.501
1916,15.394,0.073,0.501
1917,15.394,0.073,0.501
1918,15.435,0.079,0.501
1919,15.435,0.079,0.501
1920,15.435,0.085,0.502
1921,15.435,0.085,0.502
1922,15.435,0.092,0.502
1923,15.435,0.092,0.502
1924,15.475,0.092,0.502
1925,15.475,0.092,0.502
1926,15.475,0.099,0.501
1927,15.475,0.099,0.501
1928,15.515,0.107,0.502
1929,15.515,0.107,0.502
1930,15.515,0.114,0.502
1931,15.515,0.114,0.502
1932,15.515,0.122,0.503
1933,15.515,0.122,0.503
1934,15.555,0.122,0.503
1935,15.555,0.122,0.503
1936,15.555,0.128,0.504
1937,15.555,0.128,0.504
1938,15.595999999999998,0.135,0.504
1939,15.595999999999998,0.135,0.504
1940,15.595999999999998,0.142,0.506
1941,15.595999999999998,0.142,0.506
1942,15.595999999999998,0.147,0.507
1943,15.595999999999998,0.147,0.507
1944,15.637,0.147,0.507
1945,15.637,0.147,0.507
1946,15.637,0.154,0.508
1947,15.637,0.154,0.508
1948,15.678,0.16,0.508
1949,15.678,0.16,0.508
1950,15.678,0.16,0.508
1951,15.678,0.16,0.508
1952,15.718,0.16,0.508
1953,15.718,0.16,0.508
1954,15.718,0.165,0.509
1955,15.718,0.165,0.509
1956,15.718,0.17,0.51
1957,15.718,0.17,0.51
1958,15.758,0.174,0.51
1959,15.758,0.174,0.51
1960,15.758,0.179,0.511
1961,15.758,0.179,0.511
1962,15.799,0.183,0.512
1963,15.799,0.183,0.512
1964,15.799,0.183,0.512
1965,15.799,0.183,0.512
1966,15.799,0.187,0.512
1967,15.799,0.187,0.512
1968,15.839,0.19,0.512
1969,15.839,0.19,0.512
1970,15.839,0.194,0.513
1971,15.839,0.194,0.513
1972,15.88,0.198,0.514
1973,15.88,0.198,0.514
1974,15.88,0.198,0.514
1975,15.88,0.198,0.514
1976,15.88,0.201,0.515
1977,15.88,0.201,0.515
1978,15.92,0.205,0.515
1979,15.92,0.205,0.515
1980,15.92,0.208,0.516
1981,15.92,0.208,0.516
1982,15.961,0.211,0.517
1983,15.961,0.211,0.517
1984,15.961,0.211,0.517
1985,15.961,0.211,0.517
1986,16.000999999999998,0.21,0.517
1987,16.000999999999998,0.21,0.517
1988,16.000999999999998,0.213,0.518
1989,16.000999999999998,0.213,0.518
1990,16.000999999999998,0.215,0.519
1991,16.000999999999998,0.215,0.519
1992,16.041,0.21600000000000005,0.519
1993,16.041,0.21600000000000005,0.519
1994,16.041,0.219,0.52
1995,16.041,0.219,0.52
1996,16.081,0.221,0.52
1997,16.081,0.221,0.52
1998,16.081,0.222,0.521
1999,16.081,0.222,0.521
2000,16.081,0.223,0.521
2001,16.081,0.223,0.521
2002,16.121,0.224,0.521
2003,16.121,0.224,0.521
2004,16.121,0.226,0.522
2005,16.121,0.226,0.522
2006,16.162,0.227,0.522
2007,16.162,0.227,0.522
2008,16.162,0.229,0.522
2009,16.162,0.229,0.522
2010,16.202,0.23,0.523
2011,16.202,0.23,0.523
2012,16.202,0.23,0.523
2013,16.202,0.23,0.523
2014,16.202,0.231,0.522
2015,16.202,0.231,0.522
2016,16.242,0.233,0.523
2017,16.242,0.233,0.523
2018,16.242,0.233,0.523
2019,16.242,0.233,0.523
2020,16.283,0.234,0.523
2021,16.283,0.234,0.523
2022,16.283,0.235,0.522
2023,16.283,0.235,0.522
2024,16.283,0.236,0.522
2025,16.283,0.236,0.522
2026,16.323,0.237,0.521
2027,16.323,0.237,0.521
2028,16.323,0.237,0.521
2029,16.323,0.237,0.521
2030,16.364,0.238,0.521
2031,16.364,0.238,0.521
2032,16.364,0.239,0.521
2033,16.364,0.239,0.521
2034,16.364,0.241,0.521
2035,16.364,0.241,0.521
2036,16.404,0.242,0.521
2037,16.404,0.242,0.521
2038,16.404,0.242,0.521
2039,16.404,0.242,0.521
2040,16.444000000000006,0.242,0.521
2041,16.444000000000006,0.242,0.521
2042,16.444000000000006,0.243,0.521
2043,16.444000000000006,0.243,0.521
2044,16.485,0.244,0.521
2045,16.485,0.244,0.521
2046,16.485,0.245,0.521
2047,16.485,0.245,0.521
2048,16.485,0.245,0.521
2049,16.485,0.245,0.521
2050,16.525,0.245,0.521
2051,16.525,0.245,0.521
2052,16.525,0.245,0.52
2053,16.525,0.245,0.52
2054,16.565,0.246,0.521
2055,16.565,0.246,0.521
2056,16.565,0.246,0.521
2057,16.565,0.246,0.521
2058,16.565,0.246,0.521
2059,16.565,0.246,0.521
2060,16.605,0.247,0.52
2061,16.605,0.247,0.52
2062,16.605,0.247,0.52
2063,16.605,0.247,0.52
2064,16.645,0.248,0.521
2065,16.645,0.248,0.521
2066,16.645,0.248,0.52
2067,16.645,0.248,0.52
2068,16.645,0.248,0.52
2069,16.645,0.248,0.52
2070,16.686,0.249,0.52
2071,16.686,0.249,0.52
2072,16.686,0.249,0.52
2073,16.686,0.249,0.52
2074,16.727,0.25,0.52
2075,16.727,0.25,0.52
2076,16.727,0.25,0.519
2077,16.727,0.25,0.519
2078,16.767,0.25,0.519
2079,16.767,0.25,0.519
2080,16.767,0.25,0.519
2081,16.767,0.25,0.519
2082,16.767,0.25,0.519
2083,16.767,0.25,0.519
2084,16.807000000000002,0.251,0.518
2085,16.807000000000002,0.251,0.518
2086,16.807000000000002,0.251,0.518
2087,16.807000000000002,0.251,0.518
2088,16.847,0.251,0.518
2089,16.847,0.251,0.518
2090,16.847,0.251,0.518
2091,16.847,0.251,0.518
2092,16.847,0.251,0.518
2093,16.847,0.251,0.518
2094,16.887,0.251,0.518
2095,16.887,0.251,0.518
2096,16.887,0.251,0.518
2097,16.887,0.251,0.518
2098,16.928,0.25,0.517
2099,16.928,0.25,0.517
2100,16.928,0.25,0.517
2101,16.928,0.25,0.517
2102,16.968,0.25,0.517
2103,16.968,0.25,0.517
2104,16.968,0.25,0.517
2105,16.968,0.25,0.517
2106,16.968,0.249,0.517
2107,16.968,0.249,0.517
2108,17.009,0.249,0.517
2109,17.009,0.249,0.517
2110,17.009,0.249,0.517
2111,17.009,0.249,0.517
2112,17.049,0.248,0.516
2113,17.049,0.248,0.516
2114,17.049,0.248,0.516
2115,17.049,0.248,0.516
2116,17.049,0.248,0.516
2117,17.049,0.248,0.516
2118,17.09,0.248,0.516
2119,17.09,0.248,0.516
2120,17.09,0.248,0.516
2121,17.09,0.248,0.516
2122,17.13,0.248,0.516
2123,17.13,0.248,0.516
2124,17.13,0.248,0.516
2125,17.13,0.248,0.516
2126,17.13,0.247,0.516
2127,17.13,0.247,0.516
2128,17.17,0.247,0.516
2129,17.17,0.247,0.516
2130,17.17,0.247,0.516
2131,17.17,0.247,0.516
2132,17.21,0.247,0.516
2133,17.21,0.247,0.516
2134,17.21,0.247,0.516
2135,17.21,0.247,0.516
2136,17.250999999999998,0.247,0.516
2137,17.250999999999998,0.247,0.516
2138,17.250999999999998,0.247,0.516
2139,17.250999999999998,0.247,0.516
2140,17.250999999999998,0.246,0.516
2141,17.250999999999998,0.246,0.516
2142,17.292,0.246,0.516
2143,17.292,0.246,0.516
2144,17.292,0.246,0.516
2145,17.292,0.246,0.516
2146,17.333,0.246,0.516
2147,17.333,0.246,0.516
2148,17.333,0.245,0.516
2149,17.333,0.245,0.516
2150,17.333,0.245,0.516
2151,17.333,0.245,0.516
2152,17.373,0.245,0.516
2153,17.373,0.245,0.516
2154,17.373,0.245,0.516
2155,17.373,0.245,0.516
2156,17.412,0.245,0.516
2157,17.412,0.245,0.516
2158,17.412,0.245,0.516
2159,17.412,0.245,0.516
2160,17.412,0.245,0.516
2161,17.412,0.245,0.516
2162,17.453,0.244,0.516
2163,17.453,0.244,0.516
2164,17.453,0.244,0.516
2165,17.453,0.244,0.516
2166,17.494,0.244,0.516
2167,17.494,0.244,0.516
2168,17.494,0.244,0.516
2169,17.494,0.244,0.516
2170,17.534000000000002,0.244,0.515
2171,17.534000000000002,0.244,0.515
2172,17.534000000000002,0.244,0.515
2173,17.534000000000002,0.244,0.515
2174,17.534000000000002,0.244,0.515
2175,17.534000000000002,0.244,0.515
2176,17.574,0.244,0.515
2177,17.574,0.244,0.515
2178,17.574,0.244,0.515
2179,17.574,0.244,0.515
2180,17.615,0.243,0.515
2181,17.615,0.243,0.515
2182,17.615,0.243,0.515
2183,17.615,0.243,0.515
2184,17.615,0.243,0.515
2185,17.615,0.243,0.515
2186,17.654,0.243,0.515
2187,17.654,0.243,0.515
2188,17.654,0.243,0.515
2189,17.654,0.243,0.515
2190,17.695,0.242,0.515
2191,17.695,0.242,0.515
2192,17.695,0.242,0.515
2193,17.695,0.242,0.515
2194,17.735,0.242,0.514
2195,17.735,0.242,0.514
2196,17.735,0.241,0.514
2197,17.735,0.241,0.514
2198,17.735,0.241,0.514
2199,17.735,0.241,0.514
2200,17.775,0.241,0.514
2201,17.775,0.241,0.514
2202,17.775,0.241,0.514
2203,17.775,0.241,0.514
2204,17.815,0.24,0.514
2205,17.815,0.24,0.514
2206,17.815,0.24,0.514
2207,17.815,0.24,0.514
2208,17.815,0.24,0.514
2209,17.815,0.24,0.514
2210,17.855999999999995,0.24,0.514
2211,17.855999999999995,0.24,0.514
2212,17.855999999999995,0.239,0.514
2213,17.855999999999995,0.239,0.514
2214,17.897000000000006,0.239,0.514
2215,17.897000000000006,0.239,0.514
2216,17.897000000000006,0.239,0.514
2217,17.897000000000006,0.239,0.514
2218,17.897000000000006,0.239,0.514
2219,17.897000000000006,0.239,0.514
2220,17.936,0.239,0.513
2221,17.936,0.239,0.513
2222,17.936,0.238,0.513
2223,17.936,0.238,0.513
2224,17.977999999999994,0.238,0.512
2225,17.977999999999994,0.238,0.512
2226,17.977999999999994,0.238,0.512
2227,17.977999999999994,0.238,0.512
2228,18.018,0.238,0.512
2229,18.018,0.238,0.512
2230,18.018,0.238,0.511
2231,18.018,0.238,0.511
2232,18.018,0.238,0.511
2233,18.018,0.238,0.511
2234,18.059,0.238,0.511
2235,18.059,0.238,0.511
2236,18.059,0.238,0.511
2237,18.059,0.238,0.511
2238,18.099,0.237,0.511
2239,18.099,0.237,0.511
2240,18.099,0.237,0.511
2241,18.099,0.237,0.511
2242,18.099,0.237,0.511
2243,18.099,0.237,0.511
2244,18.139,0.237,0.511
2245,18.139,0.237,0.511
2246,18.139,0.237,0.511
2247,18.139,0.237,0.511
2248,18.18,0.237,0.511
2249,18.18,0.237,0.511
2250,18.18,0.236,0.512
2251,18.18,0.236,0.512
2252,18.18,0.236,0.512
2253,18.18,0.236,0.512
2254,18.221,0.236,0.512
2255,18.221,0.236,0.512
2256,18.221,0.236,0.512
2257,18.221,0.236,0.512
2258,18.262,0.236,0.512
2259,18.262,0.236,0.512
2260,18.262,0.236,0.512
2261,18.262,0.236,0.512
2262,18.302,0.235,0.512
2263,18.302,0.235,0.512
2264,18.302,0.235,0.512
2265,18.302,0.235,0.512
2266,18.302,0.235,0.512
2267,18.302,0.235,0.512
2268,18.342,0.235,0.512
2269,18.342,0.235,0.512
2270,18.342,0.235,0.512
2271,18.342,0.235,0.512
2272,18.383,0.235,0.512
2273,18.383,0.235,0.512
2274,18.383,0.235,0.512
2275,18.383,0.235,0.512
2276,18.383,0.235,0.512
2277,18.383,0.235,0.512
2278,18.424,0.234,0.512
2279,18.424,0.234,0.512
2280,18.424,0.234,0.512
2281,18.424,0.234,0.512
2282,18.465,0.234,0.512
2283,18.465,0.234,0.512
2284,18.465,0.234,0.512
2285,18.465,0.234,0.512
2286,18.465,0.234,0.512
2287,18.465,0.234,0.512
2288,18.506,0.234,0.513
2289,18.506,0.234,0.513
2290,18.506,0.234,0.513
2291,18.506,0.234,0.513
2292,18.547,0.234,0.513
2293,18.547,0.234,0.513
2294,18.547,0.234,0.513
2295,18.547,0.234,0.513
2296,18.547,0.234,0.513
2297,18.547,0.234,0.513
2298,18.587,0.233,0.514
2299,18.587,0.233,0.514
2300,18.587,0.233,0.514
2301,18.587,0.233,0.514
2302,18.628,0.233,0.514
2303,18.628,0.233,0.514
2304,18.628,0.233,0.514
2305,18.628,0.233,0.514
2306,18.668,0.233,0.515
2307,18.668,0.233,0.515
2308,18.668,0.233,0.515
2309,18.668,0.233,0.515
2310,18.668,0.234,0.515
2311,18.668,0.234,0.515
2312,18.708,0.234,0.515
2313,18.708,0.234,0.515
2314,18.708,0.234,0.515
2315,18.708,0.234,0.515
2316,18.747,0.234,0.515
2317,18.747,0.234,0.515
2318,18.747,0.234,0.515
2319,18.747,0.234,0.515
2320,18.747,0.234,0.515
2321,18.747,0.234,0.515
2322,18.788,0.234,0.514
2323,18.788,0.234,0.514
2324,18.788,0.234,0.514
2325,18.788,0.234,0.514
2326,18.829,0.234,0.514
2327,18.829,0.234,0.514
2328,18.829,0.234,0.514
2329,18.829,0.234,0.514
2330,18.869,0.234,0.514
2331,18.869,0.234,0.514
2332,18.869,0.234,0.513
2333,18.869,0.234,0.513
2334,18.869,0.234,0.513
2335,18.869,0.234,0.513
2336,18.909,0.234,0.513
2337,18.909,0.234,0.513
2338,18.909,0.234,0.513
2339,18.909,0.234,0.513
2340,18.949,0.234,0.513
2341,18.949,0.234,0.513
2342,18.949,0.234,0.514
2343,18.949,0.234,0.514
2344,18.949,0.234,0.514
2345,18.949,0.234,0.514
2346,18.989,0.234,0.514
2347,18.989,0.234,0.514
2348,18.989,0.234,0.514
2349,18.989,0.234,0.514
2350,19.029,0.234,0.514
2351,19.029,0.234,0.514
2352,19.029,0.234,0.515
2353,19.029,0.234,0.515
2354,19.069000000000006,0.234,0.515
2355,19.069000000000006,0.234,0.515
2356,19.069000000000006,0.234,0.515
2357,19.069000000000006,0.234,0.515
2358,19.069000000000006,0.234,0.515
2359,19.069000000000006,0.234,0.515
2360,19.11,0.234,0.515
2361,19.11,0.234,0.515
2362,19.11,0.234,0.515
2363,19.11,0.234,0.515
2364,19.151,0.234,0.515
2365,19.151,0.234,0.515
2366,19.151,0.234,0.516
2367,19.151,0.234,0.516
2368,19.151,0.234,0.516
2369,19.151,0.234,0.516
2370,19.191,0.235,0.516
2371,19.191,0.235,0.516
2372,19.191,0.235,0.516
2373,19.191,0.235,0.516
2374,19.231,0.235,0.517
2375,19.231,0.235,0.517
2376,19.231,0.235,0.517
2377,19.231,0.235,0.517
2378,19.231,0.235,0.518
2379,19.231,0.235,0.518
2380,19.271,0.235,0.519
2381,19.271,0.235,0.519
2382,19.271,0.235,0.521
2383,19.271,0.235,0.521
2384,19.311,0.236,0.522
2385,19.311,0.236,0.522
2386,19.311,0.236,0.524
2387,19.311,0.236,0.524
2388,19.352,0.236,0.526
2389,19.352,0.236,0.526
2390,19.352,0.237,0.529
2391,19.352,0.237,0.529
2392,19.352,0.237,0.5329999999999999
2393,19.352,0.237,0.5329999999999999
2394,19.392,0.238,0.536
2395,19.392,0.238,0.536
2396,19.392,0.238,0.54
2397,19.392,0.238,0.54
2398,19.433,0.239,0.544
2399,19.433,0.239,0.544
2400,19.433,0.239,0.544
2401,19.433,0.239,0.544
2402,19.433,0.239,0.544
2403,19.433,0.239,0.544
2404,19.473,0.24,0.5479999999999999
2405,19.473,0.24,0.5479999999999999
2406,19.473,0.241,0.552
2407,19.473,0.241,0.552
2408,19.514,0.241,0.556
2409,19.514,0.241,0.556
2410,19.514,0.242,0.56
2411,19.514,0.242,0.56
2412,19.514,0.242,0.56
2413,19.514,0.242,0.56
2414,19.555,0.242,0.563
2415,19.555,0.242,0.563
2416,19.555,0.243,0.5660000000000001
2417,19.555,0.243,0.5660000000000001
2418,19.595,0.243,0.568
2419,19.595,0.243,0.568
2420,19.595,0.244,0.57
2421,19.595,0.244,0.57
2422,19.595,0.244,0.57
2423,19.595,0.244,0.57
2424,19.637,0.244,0.5710000000000001
2425,19.637,0.244,0.5710000000000001
2426,19.637,0.245,0.5720000000000001
2427,19.637,0.245,0.5720000000000001
2428,19.678,0.245,0.573
2429,19.678,0.245,0.573
2430,19.678,0.245,0.573
2431,19.678,0.245,0.573
2432,19.719,0.245,0.573
2433,19.719,0.245,0.573
2434,19.719,0.245,0.573
2435,19.719,0.245,0.573
2436,19.719,0.246,0.573
2437,19.719,0.246,0.573
2438,19.76,0.246,0.573
2439,19.76,0.246,0.573
2440,19.76,0.246,0.574
2441,19.76,0.246,0.574
2442,19.8,0.246,0.574
2443,19.8,0.246,0.574
2444,19.8,0.246,0.574
2445,19.8,0.246,0.574
2446,19.8,0.247,0.574
2447,19.8,0.247,0.574
2448,19.84,0.248,0.574
2449,19.84,0.248,0.574
2450,19.84,0.248,0.574
2451,19.84,0.248,0.574
2452,19.88,0.248,0.574
2453,19.88,0.248,0.574
2454,19.88,0.249,0.573
2455,19.88,0.249,0.573
2456,19.88,0.25,0.5720000000000001
2457,19.88,0.25,0.5720000000000001
2458,19.92,0.252,0.57
2459,19.92,0.252,0.57
2460,19.92,0.252,0.57
2461,19.92,0.252,0.57
2462,19.961,0.253,0.569
2463,19.961,0.253,0.569
2464,19.961,0.255,0.5670000000000001
2465,19.961,0.255,0.5670000000000001
2466,20.001,0.257,0.565
2467,20.001,0.257,0.565
2468,20.001,0.259,0.564
2469,20.001,0.259,0.564
2470,20.001,0.259,0.564
2471,20.001,0.259,0.564
2472,20.041,0.261,0.562
2473,20.041,0.261,0.562
2474,20.041,0.264,0.561
2475,20.041,0.264,0.561
2476,20.081,0.267,0.56
2477,20.081,0.267,0.56
2478,20.081,0.267,0.56
2479,20.081,0.267,0.56
2480,20.081,0.271,0.5579999999999999
2481,20.081,0.271,0.5579999999999999
2482,20.123,0.276,0.557
2483,20.123,0.276,0.557
2484,20.123,0.28,0.555
2485,20.123,0.28,0.555
2486,20.162,0.28600000000000003,0.5529999999999999
2487,20.162,0.28600000000000003,0.5529999999999999
2488,20.162,0.28600000000000003,0.5529999999999999
2489,20.162,0.28600000000000003,0.5529999999999999
2490,20.162,0.292,0.551
2491,20.162,0.292,0.551
2492,20.203,0.298,0.5489999999999999
2493,20.203,0.298,0.5489999999999999
2494,20.203,0.304,0.546
2495,20.203,0.304,0.546
2496,20.243,0.304,0.546
2497,20.243,0.304,0.546
2498,20.243,0.311,0.544
2499,20.243,0.311,0.544
2500,20.283,0.312,0.544
2501,20.283,0.312,0.544
2502,20.283,0.32,0.541
2503,20.283,0.32,0.541
2504,20.283,0.32,0.541
2505,20.283,0.32,0.541
2506,20.325,0.328,0.5379999999999999
2507,20.325,0.328,0.5379999999999999
2508,20.325,0.337,0.536
2509,20.365,0.34600000000000003,0.5329999999999999
2510,20.365,0.34600000000000003,0.5329999999999999
2511,20.325,0.337,0.536
2512,20.365,0.355,0.53
2513,20.365,0.355,0.53
2514,20.365,0.355,0.53
2515,20.365,0.355,0.53
2516,20.405,0.364,0.527
2517,20.405,0.364,0.527
2518,20.405,0.374,0.525
2519,20.405,0.374,0.525
2520,20.446,0.383,0.524
2521,20.446,0.383,0.524
2522,20.446,0.391,0.521
2523,20.446,0.391,0.521
2524,20.486,0.4,0.519
2525,20.486,0.4,0.519
2526,20.486,0.4,0.519
2527,20.486,0.4,0.519
2528,20.486,0.408,0.516
2529,20.486,0.408,0.516
2530,20.527,0.415,0.514
2531,20.527,0.415,0.514
2532,20.527,0.422,0.511
2533,20.527,0.422,0.511
2534,20.567,0.429,0.508
2535,20.567,0.429,0.508
2536,20.567,0.429,0.508
2537,20.567,0.429,0.508
2538,20.567,0.434,0.506
2539,20.567,0.434,0.506
2540,20.607,0.44,0.504
2541,20.607,0.44,0.504
2542,20.607,0.439,0.505
2543,20.607,0.439,0.505
2544,20.648000000000003,0.439,0.505
2545,20.648000000000003,0.439,0.505
2546,20.648000000000003,0.444,0.504
2547,20.648000000000003,0.444,0.504
2548,20.648000000000003,0.448,0.504
2549,20.648000000000003,0.448,0.504
2550,20.689,0.452,0.504
2551,20.689,0.452,0.504
2552,20.689,0.456,0.503
2553,20.689,0.456,0.503
2554,20.729,0.456,0.503
2555,20.729,0.456,0.503
2556,20.729,0.459,0.503
2557,20.729,0.459,0.503
2558,20.729,0.462,0.504
2559,20.729,0.462,0.504
2560,20.771,0.465,0.504
2561,20.771,0.465,0.504
2562,20.771,0.469,0.504
2563,20.771,0.469,0.504
2564,20.811,0.471,0.505
2565,20.811,0.471,0.505
2566,20.811,0.471,0.505
2567,20.811,0.471,0.505
2568,20.851,0.474,0.506
2569,20.851,0.474,0.506
2570,20.851,0.478,0.506
2571,20.851,0.478,0.506
2572,20.851,0.481,0.506
2573,20.851,0.481,0.506
2574,20.891,0.481,0.506
2575,20.891,0.481,0.506
2576,20.891,0.485,0.506
2577,20.891,0.485,0.506
2578,20.931,0.49,0.506
2579,20.931,0.49,0.506
2580,20.931,0.495,0.505
2581,20.931,0.495,0.505
2582,20.931,0.501,0.505
2583,20.931,0.501,0.505
2584,20.971,0.501,0.505
2585,20.971,0.501,0.505
2586,20.971,0.508,0.505
2587,20.971,0.508,0.505
2588,21.012,0.515,0.504
2589,21.012,0.515,0.504
2590,21.012,0.524,0.503
2591,21.012,0.524,0.503
2592,21.052,0.524,0.503
2593,21.052,0.524,0.503
2594,21.052,0.5329999999999999,0.502
2595,21.052,0.5329999999999999,0.502
2596,21.052,0.541,0.502
2597,21.052,0.541,0.502
2598,21.092,0.542,0.502
2599,21.092,0.542,0.502
2600,21.092,0.542,0.502
2601,21.092,0.542,0.502
2602,21.132,0.55,0.502
2603,21.132,0.55,0.502
2604,21.132,0.5579999999999999,0.502
2605,21.132,0.5579999999999999,0.502
2606,21.132,0.5660000000000001,0.503
2607,21.132,0.5660000000000001,0.503
2608,21.173,0.574,0.503
2609,21.173,0.574,0.503
2610,21.173,0.5770000000000001,0.503
2611,21.173,0.5770000000000001,0.503
2612,21.213,0.589,0.503
2613,21.213,0.589,0.503
2614,21.213,0.589,0.503
2615,21.213,0.589,0.503
2616,21.213,0.595,0.502
2617,21.213,0.595,0.502
2618,21.253,0.603,0.501
2619,21.253,0.603,0.501
2620,21.253,0.603,0.501
2621,21.253,0.603,0.501
2622,21.294,0.61,0.499
2623,21.294,0.61,0.499
2624,21.294,0.617,0.498
2625,21.294,0.617,0.498
2626,21.336,0.626,0.4970000000000001
2627,21.336,0.626,0.4970000000000001
2628,21.336,0.634,0.496
2629,21.336,0.634,0.496
2630,21.336,0.634,0.496
2631,21.336,0.634,0.496
2632,21.376,0.642,0.495
2633,21.376,0.642,0.495
2634,21.376,0.649,0.494
2635,21.376,0.649,0.494
2636,21.416,0.6559999999999999,0.493
2637,21.416,0.6559999999999999,0.493
2638,21.416,0.6559999999999999,0.493
2639,21.416,0.6559999999999999,0.493
2640,21.416,0.6629999999999999,0.491
2641,21.416,0.6629999999999999,0.491
2642,21.456,0.669,0.491
2643,21.456,0.669,0.491
2644,21.456,0.675,0.49
2645,21.456,0.675,0.49
2646,21.496,0.675,0.49
2647,21.496,0.675,0.49
2648,21.496,0.6809999999999999,0.49
2649,21.496,0.6809999999999999,0.49
2650,21.496,0.6859999999999999,0.489
2651,21.496,0.6859999999999999,0.489
2652,21.537,0.6920000000000001,0.489
2653,21.537,0.6920000000000001,0.489
2654,21.537,0.6970000000000001,0.488
2655,21.537,0.6970000000000001,0.488
2656,21.577,0.6970000000000001,0.488
2657,21.577,0.6970000000000001,0.488
2658,21.577,0.7020000000000001,0.488
2659,21.577,0.7020000000000001,0.488
2660,21.617,0.706,0.488
2661,21.617,0.706,0.488
2662,21.617,0.711,0.488
2663,21.617,0.711,0.488
2664,21.617,0.711,0.488
2665,21.617,0.711,0.488
2666,21.658,0.7140000000000001,0.488
2667,21.658,0.7140000000000001,0.488
2668,21.658,0.718,0.488
2669,21.658,0.718,0.488
2670,21.698,0.7170000000000001,0.488
2671,21.698,0.7170000000000001,0.488
2672,21.698,0.7170000000000001,0.488
2673,21.698,0.7170000000000001,0.488
2674,21.698,0.721,0.489
2675,21.698,0.721,0.489
2676,21.738000000000003,0.7240000000000001,0.489
2677,21.738000000000003,0.7240000000000001,0.489
2678,21.738000000000003,0.726,0.489
