,time,2dmu,2dmv
1825,16.281,0.584,0.517
1826,16.322,0.583,0.518
1827,16.322,0.583,0.518
1828,16.322,0.581,0.52
1829,16.322,0.581,0.52
1830,16.362000000000002,0.581,0.52
1831,16.362000000000002,0.581,0.52
1832,16.362000000000002,0.58,0.522
1833,16.362000000000002,0.58,0.522
1834,16.362000000000002,0.578,0.524
1835,16.362000000000002,0.578,0.524
1836,16.403,0.575,0.525
1837,16.403,0.575,0.525
1838,16.403,0.573,0.527
1839,16.442999999999998,0.57,0.529
1840,16.442999999999998,0.57,0.529
1841,16.403,0.573,0.527
1842,16.442999999999998,0.57,0.529
1843,16.442999999999998,0.57,0.529
1844,16.483,0.568,0.531
1845,16.483,0.568,0.531
1846,16.483,0.565,0.532
1847,16.483,0.565,0.532
1848,16.483,0.564,0.5329999999999999
1849,16.483,0.564,0.5329999999999999
1850,16.524,0.563,0.532
1851,16.524,0.563,0.532
1852,16.524,0.563,0.532
1853,16.524,0.563,0.532
1854,16.564,0.563,0.532
1855,16.564,0.563,0.532
1856,16.564,0.562,0.532
1857,16.564,0.562,0.532
1858,16.564,0.562,0.532
1859,16.564,0.562,0.532
1860,16.604,0.561,0.532
1861,16.604,0.561,0.532
1862,16.604,0.561,0.532
1863,16.604,0.561,0.532
1864,16.644000000000002,0.56,0.531
1865,16.644000000000002,0.56,0.531
1866,16.644000000000002,0.56,0.53
1867,16.644000000000002,0.56,0.53
1868,16.684,0.56,0.529
1869,16.684,0.56,0.529
1870,16.684,0.5589999999999999,0.529
1871,16.684,0.5589999999999999,0.529
1872,16.684,0.5589999999999999,0.528
1873,16.684,0.5589999999999999,0.528
1874,16.724,0.5589999999999999,0.528
1875,16.724,0.5589999999999999,0.528
1876,16.724,0.56,0.526
1877,16.724,0.56,0.526
1878,16.764,0.56,0.525
1879,16.764,0.56,0.525
1880,16.764,0.561,0.524
1881,16.764,0.561,0.524
1882,16.764,0.561,0.524
1883,16.764,0.561,0.524
1884,16.804000000000002,0.562,0.522
1885,16.804000000000002,0.562,0.522
1886,16.804000000000002,0.563,0.52
1887,16.804000000000002,0.563,0.52
1888,16.843,0.564,0.52
1889,16.843,0.564,0.52
1890,16.843,0.565,0.519
1891,16.843,0.565,0.519
1892,16.884,0.5660000000000001,0.519
1893,16.884,0.5660000000000001,0.519
1894,16.884,0.5660000000000001,0.519
1895,16.884,0.5660000000000001,0.519
1896,16.884,0.5670000000000001,0.518
1897,16.884,0.5670000000000001,0.518
1898,16.925,0.568,0.517
1899,16.925,0.568,0.517
1900,16.925,0.57,0.516
1901,16.925,0.57,0.516
1902,16.965999999999998,0.573,0.516
1903,16.965999999999998,0.573,0.516
1904,16.965999999999998,0.573,0.516
1905,16.965999999999998,0.573,0.516
1906,16.965999999999998,0.575,0.515
1907,16.965999999999998,0.575,0.515
1908,17.006,0.578,0.515
1909,17.006,0.578,0.515
1910,17.006,0.581,0.515
1911,17.006,0.581,0.515
1912,17.046,0.586,0.516
1913,17.046,0.586,0.516
1914,17.046,0.586,0.516
1915,17.046,0.586,0.516
1916,17.046,0.591,0.517
1917,17.046,0.591,0.517
1918,17.086,0.597,0.518
1919,17.086,0.597,0.518
1920,17.086,0.604,0.519
1921,17.086,0.604,0.519
1922,17.125999999999998,0.611,0.52
1923,17.125999999999998,0.611,0.52
1924,17.125999999999998,0.611,0.52
1925,17.125999999999998,0.611,0.52
1926,17.166,0.612,0.521
1927,17.166,0.612,0.521
1928,17.166,0.619,0.522
1929,17.166,0.619,0.522
1930,17.166,0.627,0.522
1931,17.166,0.627,0.522
1932,17.207,0.635,0.522
1933,17.207,0.635,0.522
1934,17.207,0.643,0.522
1935,17.207,0.643,0.522
1936,17.247,0.643,0.522
1937,17.247,0.643,0.522
1938,17.247,0.652,0.522
1939,17.247,0.652,0.522
1940,17.247,0.6609999999999999,0.521
1941,17.247,0.6609999999999999,0.521
1942,17.288,0.669,0.52
1943,17.288,0.669,0.52
1944,17.288,0.669,0.52
1945,17.288,0.669,0.52
1946,17.328,0.679,0.52
1947,17.328,0.679,0.52
1948,17.328,0.688,0.52
1949,17.328,0.688,0.52
1950,17.328,0.698,0.519
1951,17.328,0.698,0.519
1952,17.369,0.7090000000000001,0.518
1953,17.369,0.7090000000000001,0.518
1954,17.369,0.7090000000000001,0.518
1955,17.369,0.7090000000000001,0.518
1956,17.41,0.718,0.518
1957,17.41,0.718,0.518
1958,17.41,0.728,0.518
1959,17.41,0.728,0.518
1960,17.451,0.738,0.52
1961,17.451,0.738,0.52
1962,17.451,0.748,0.524
1963,17.451,0.748,0.524
1964,17.451,0.748,0.524
1965,17.451,0.748,0.524
1966,17.491,0.748,0.523
1967,17.491,0.748,0.523
1968,17.491,0.759,0.523
1969,17.491,0.759,0.523
1970,17.532,0.769,0.52
1971,17.532,0.769,0.52
1972,17.532,0.778,0.516
1973,17.532,0.778,0.516
1974,17.532,0.778,0.516
1975,17.532,0.778,0.516
1976,17.572,0.7879999999999999,0.512
1977,17.572,0.7879999999999999,0.512
1978,17.572,0.797,0.509
1979,17.572,0.797,0.509
1980,17.613,0.805,0.506
1981,17.613,0.805,0.506
1982,17.613,0.812,0.504
1983,17.613,0.812,0.504
1984,17.613,0.8190000000000001,0.502
1985,17.613,0.8190000000000001,0.502
1986,17.654,0.8190000000000001,0.502
1987,17.654,0.8190000000000001,0.502
1988,17.654,0.825,0.501
1989,17.654,0.825,0.501
1990,17.694000000000006,0.83,0.499
1991,17.694000000000006,0.83,0.499
1992,17.694000000000006,0.835,0.498
1993,17.694000000000006,0.835,0.498
1994,17.734,0.841,0.4970000000000001
1995,17.734,0.841,0.4970000000000001
1996,17.734,0.841,0.4970000000000001
1997,17.734,0.841,0.4970000000000001
1998,17.774,0.84,0.496
1999,17.774,0.84,0.496
2000,17.774,0.856,0.4920000000000001
2001,17.774,0.856,0.4920000000000001
2002,17.813,0.86,0.491
2003,17.813,0.86,0.491
2004,17.813,0.86,0.491
2005,17.813,0.86,0.491
2006,17.813,0.86,0.491
2007,17.813,0.86,0.491
2008,17.854,0.865,0.49
2009,17.854,0.865,0.49
2010,17.854,0.87,0.487
2011,17.854,0.87,0.487
2012,17.894000000000005,0.8740000000000001,0.485
2013,17.894000000000005,0.8740000000000001,0.485
2014,17.894000000000005,0.879,0.483
2015,17.894000000000005,0.879,0.483
2016,17.894000000000005,0.879,0.483
2017,17.894000000000005,0.879,0.483
2018,17.935,0.884,0.481
2019,17.935,0.884,0.481
2020,17.935,0.888,0.479
2021,17.935,0.888,0.479
2022,17.975,0.893,0.478
2023,17.975,0.893,0.478
2024,17.975,0.897,0.476
2025,17.975,0.897,0.476
2026,18.015,0.897,0.476
2027,18.015,0.897,0.476
2028,18.015,0.897,0.476
2029,18.015,0.897,0.476
2030,18.015,0.901,0.474
2031,18.015,0.901,0.474
2032,18.056,0.905,0.473
2033,18.056,0.905,0.473
2034,18.056,0.909,0.472
2035,18.056,0.909,0.472
2036,18.097,0.909,0.472
2037,18.097,0.909,0.472
2038,18.097,0.913,0.471
2039,18.097,0.913,0.471
2040,18.097,0.916,0.469
2041,18.097,0.916,0.469
2042,18.138,0.919,0.468
2043,18.138,0.919,0.468
2044,18.138,0.921,0.467
2045,18.138,0.921,0.467
2046,18.178,0.924,0.466
2047,18.178,0.924,0.466
2048,18.178,0.924,0.466
2049,18.178,0.924,0.466
2050,18.218,0.926,0.465
2051,18.218,0.926,0.465
2052,18.218,0.928,0.464
2053,18.218,0.928,0.464
2054,18.218,0.931,0.464
2055,18.218,0.931,0.464
2056,18.259,0.933,0.463
2057,18.259,0.933,0.463
2058,18.259,0.933,0.463
2059,18.259,0.933,0.463
2060,18.301,0.933,0.464
2061,18.301,0.933,0.464
2062,18.301,0.936,0.464
2063,18.301,0.936,0.464
2064,18.301,0.937,0.463
2065,18.301,0.937,0.463
2066,18.342,0.94,0.463
2067,18.342,0.94,0.463
2068,18.342,0.94,0.463
2069,18.342,0.94,0.463
2070,18.383,0.941,0.463
2071,18.383,0.941,0.463
2072,18.383,0.943,0.463
2073,18.383,0.943,0.463
2074,18.383,0.944,0.463
2075,18.383,0.944,0.463
2076,18.424,0.946,0.463
2077,18.424,0.946,0.463
2078,18.424,0.948,0.463
2079,18.424,0.948,0.463
2080,18.465,0.948,0.463
2081,18.465,0.948,0.463
2082,18.465,0.949,0.463
2083,18.465,0.949,0.463
2084,18.465,0.951,0.463
2085,18.465,0.951,0.463
2086,18.505,0.952,0.462
2087,18.505,0.952,0.462
2088,18.505,0.953,0.462
2089,18.505,0.953,0.462
2090,18.546,0.953,0.462
2091,18.546,0.953,0.462
2092,18.546,0.953,0.462
2093,18.546,0.953,0.462
2094,18.546,0.954,0.461
2095,18.546,0.954,0.461
2096,18.586,0.955,0.461
2097,18.586,0.955,0.461
2098,18.586,0.955,0.461
2099,18.586,0.955,0.461
2100,18.626,0.955,0.461
2101,18.626,0.955,0.461
2102,18.626,0.956,0.461
2103,18.626,0.956,0.461
2104,18.666,0.957,0.461
2105,18.666,0.957,0.461
2106,18.666,0.957,0.461
2107,18.666,0.957,0.461
2108,18.666,0.958,0.461
2109,18.666,0.958,0.461
2110,18.707,0.958,0.46
2111,18.707,0.958,0.46
2112,18.707,0.958,0.46
2113,18.707,0.958,0.46
2114,18.747,0.958,0.46
2115,18.747,0.958,0.46
2116,18.747,0.959,0.46
2117,18.747,0.959,0.46
2118,18.747,0.959,0.46
2119,18.747,0.959,0.46
2120,18.787,0.959,0.46
2121,18.787,0.959,0.46
2122,18.787,0.959,0.459
2123,18.787,0.959,0.459
2124,18.828,0.959,0.459
2125,18.828,0.959,0.459
2126,18.828,0.959,0.459
2127,18.828,0.959,0.459
2128,18.828,0.959,0.459
2129,18.828,0.959,0.459
2130,18.869,0.959,0.458
2131,18.869,0.959,0.458
2132,18.869,0.959,0.458
2133,18.869,0.959,0.458
2134,18.909,0.959,0.458
2135,18.909,0.959,0.458
2136,18.909,0.959,0.458
2137,18.909,0.959,0.458
2138,18.949,0.959,0.457
2139,18.949,0.959,0.457
2140,18.949,0.959,0.457
2141,18.949,0.959,0.457
2142,18.949,0.958,0.457
2143,18.949,0.958,0.457
2144,18.99,0.958,0.456
2145,18.99,0.958,0.456
2146,18.99,0.958,0.456
2147,18.99,0.958,0.456
2148,19.03,0.958,0.456
2149,19.03,0.958,0.456
2150,19.03,0.958,0.456
2151,19.03,0.958,0.456
2152,19.03,0.958,0.456
2153,19.03,0.958,0.456
2154,19.07,0.957,0.456
2155,19.07,0.957,0.456
2156,19.07,0.957,0.456
2157,19.07,0.957,0.456
2158,19.11,0.957,0.456
2159,19.11,0.957,0.456
2160,19.11,0.957,0.456
2161,19.11,0.957,0.456
2162,19.15,0.956,0.456
2163,19.15,0.956,0.456
2164,19.15,0.956,0.456
2165,19.15,0.956,0.456
2166,19.15,0.956,0.456
2167,19.15,0.956,0.456
2168,19.191,0.956,0.456
2169,19.191,0.956,0.456
2170,19.191,0.955,0.456
2171,19.191,0.955,0.456
2172,19.232,0.955,0.456
2173,19.232,0.955,0.456
2174,19.232,0.955,0.457
2175,19.232,0.955,0.457
2176,19.232,0.955,0.457
2177,19.232,0.955,0.457
2178,19.273,0.955,0.457
2179,19.273,0.955,0.457
2180,19.273,0.955,0.457
2181,19.273,0.955,0.457
2182,19.313,0.954,0.457
2183,19.313,0.954,0.457
2184,19.313,0.954,0.457
2185,19.313,0.954,0.457
2186,19.313,0.953,0.458
2187,19.313,0.953,0.458
2188,19.354,0.953,0.458
2189,19.354,0.953,0.458
2190,19.354,0.952,0.458
2191,19.354,0.952,0.458
2192,19.394,0.952,0.458
2193,19.394,0.952,0.458
2194,19.394,0.951,0.458
2195,19.394,0.951,0.458
2196,19.434,0.949,0.458
2197,19.434,0.949,0.458
2198,19.434,0.948,0.458
2199,19.434,0.948,0.458
2200,19.434,0.948,0.458
2201,19.434,0.948,0.458
2202,19.474,0.945,0.459
2203,19.474,0.945,0.459
2204,19.474,0.942,0.459
2205,19.474,0.942,0.459
2206,19.514,0.939,0.458
2207,19.514,0.939,0.458
2208,19.514,0.939,0.458
2209,19.514,0.939,0.458
2210,19.514,0.934,0.457
2211,19.514,0.934,0.457
2212,19.555,0.929,0.457
2213,19.555,0.929,0.457
2214,19.555,0.924,0.458
2215,19.555,0.924,0.458
2216,19.596,0.92,0.459
2217,19.596,0.92,0.459
2218,19.596,0.92,0.459
2219,19.596,0.92,0.459
2220,19.596,0.92,0.459
2221,19.596,0.92,0.459
2222,19.636,0.916,0.459
2223,19.636,0.916,0.459
2224,19.636,0.912,0.46
2225,19.636,0.912,0.46
2226,19.676,0.908,0.46
2227,19.676,0.908,0.46
2228,19.676,0.904,0.459
2229,19.676,0.904,0.459
2230,19.717,0.904,0.459
2231,19.717,0.904,0.459
2232,19.717,0.9,0.459
2233,19.717,0.9,0.459
2234,19.717,0.895,0.459
2235,19.717,0.895,0.459
2236,19.758,0.8909999999999999,0.458
2237,19.758,0.8909999999999999,0.458
2238,19.758,0.8859999999999999,0.457
2239,19.758,0.8859999999999999,0.457
2240,19.799,0.8859999999999999,0.457
2241,19.799,0.8859999999999999,0.457
2242,19.799,0.882,0.455
2243,19.799,0.882,0.455
2244,19.799,0.877,0.452
2245,19.799,0.877,0.452
2246,19.84,0.872,0.449
2247,19.84,0.872,0.449
2248,19.84,0.867,0.444
2249,19.84,0.867,0.444
2250,19.881,0.867,0.444
2251,19.881,0.867,0.444
2252,19.881,0.867,0.443
2253,19.881,0.867,0.443
2254,19.881,0.8640000000000001,0.44
2255,19.881,0.8640000000000001,0.44
2256,19.921,0.86,0.435
2257,19.921,0.86,0.435
2258,19.921,0.857,0.4320000000000001
2259,19.921,0.857,0.4320000000000001
2260,19.96,0.857,0.4320000000000001
2261,19.96,0.857,0.4320000000000001
2262,19.96,0.8540000000000001,0.43
2263,19.96,0.8540000000000001,0.43
2264,20.0,0.852,0.426
2265,20.0,0.852,0.426
2266,20.0,0.8490000000000001,0.42
2267,20.0,0.8490000000000001,0.42
2268,20.0,0.846,0.416
2269,20.0,0.846,0.416
2270,20.041,0.843,0.414
2271,20.041,0.843,0.414
2272,20.041,0.843,0.414
2273,20.041,0.843,0.414
2274,20.082,0.84,0.412
2275,20.082,0.84,0.412
2276,20.082,0.835,0.408
2277,20.082,0.835,0.408
2278,20.082,0.831,0.406
2279,20.082,0.831,0.406
2280,20.122,0.831,0.406
2281,20.122,0.831,0.406
2282,20.122,0.828,0.406
2283,20.122,0.828,0.406
2284,20.163,0.825,0.406
2285,20.163,0.825,0.406
2286,20.163,0.8220000000000001,0.404
2287,20.163,0.8220000000000001,0.404
2288,20.163,0.82,0.402
2289,20.163,0.82,0.402
2290,20.203,0.821,0.403
2291,20.203,0.821,0.403
2292,20.203,0.821,0.403
2293,20.203,0.821,0.403
2294,20.243,0.8190000000000001,0.403
2295,20.243,0.8190000000000001,0.403
2296,20.243,0.8170000000000001,0.401
2297,20.243,0.8170000000000001,0.401
2298,20.283,0.815,0.399
2299,20.283,0.815,0.399
2300,20.283,0.813,0.398
2301,20.283,0.813,0.398
2302,20.283,0.813,0.398
2303,20.283,0.813,0.398
2304,20.324,0.812,0.397
2305,20.324,0.812,0.397
2306,20.324,0.8109999999999999,0.396
2307,20.324,0.8109999999999999,0.396
2308,20.364,0.809,0.395
2309,20.364,0.809,0.395
2310,20.364,0.807,0.395
2311,20.364,0.807,0.395
2312,20.364,0.807,0.395
2313,20.364,0.807,0.395
2314,20.404,0.805,0.396
2315,20.404,0.805,0.396
2316,20.404,0.804,0.397
2317,20.404,0.804,0.397
2318,20.445,0.802,0.397
2319,20.445,0.802,0.397
2320,20.445,0.799,0.399
2321,20.445,0.799,0.399
2322,20.445,0.799,0.399
2323,20.445,0.799,0.399
2324,20.485,0.7979999999999999,0.4
2325,20.485,0.7979999999999999,0.4
2326,20.485,0.7959999999999999,0.402
2327,20.485,0.7959999999999999,0.402
2328,20.526,0.792,0.404
2329,20.526,0.792,0.404
2330,20.526,0.7879999999999999,0.406
2331,20.526,0.7879999999999999,0.406
2332,20.566,0.7879999999999999,0.406
2333,20.566,0.7879999999999999,0.406
2334,20.566,0.7829999999999999,0.41
2335,20.566,0.7829999999999999,0.41
2336,20.566,0.777,0.413
2337,20.566,0.777,0.413
2338,20.606,0.77,0.415
2339,20.606,0.77,0.415
2340,20.606,0.762,0.417
2341,20.606,0.762,0.417
2342,20.646,0.752,0.419
2343,20.646,0.752,0.419
2344,20.646,0.752,0.419
2345,20.646,0.752,0.419
2346,20.646,0.741,0.421
2347,20.646,0.741,0.421
2348,20.686,0.7290000000000001,0.422
2349,20.686,0.7290000000000001,0.422
2350,20.686,0.7170000000000001,0.424
2351,20.686,0.7170000000000001,0.424
2352,20.728,0.705,0.4270000000000001
2353,20.728,0.705,0.4270000000000001
2354,20.728,0.705,0.4270000000000001
2355,20.728,0.705,0.4270000000000001
2356,20.728,0.705,0.428
2357,20.728,0.705,0.428
2358,20.769,0.695,0.4320000000000001
2359,20.769,0.695,0.4320000000000001
2360,20.769,0.685,0.434
2361,20.769,0.685,0.434
2362,20.81,0.6759999999999999,0.4370000000000001
2363,20.81,0.6759999999999999,0.4370000000000001
2364,20.81,0.6759999999999999,0.4370000000000001
2365,20.81,0.6759999999999999,0.4370000000000001
2366,20.851,0.667,0.441
2367,20.851,0.667,0.441
2368,20.851,0.659,0.445
2369,20.851,0.659,0.445
2370,20.851,0.652,0.448
2371,20.851,0.652,0.448
2372,20.892,0.6459999999999999,0.45
2373,20.892,0.6459999999999999,0.45
2374,20.892,0.64,0.453
2375,20.892,0.64,0.453
2376,20.932,0.64,0.453
2377,20.932,0.64,0.453
2378,20.932,0.635,0.456
2379,20.932,0.635,0.456
2380,20.932,0.631,0.458
2381,20.932,0.631,0.458
2382,20.972,0.627,0.459
2383,20.972,0.627,0.459
2384,20.972,0.623,0.461
2385,20.972,0.623,0.461
2386,21.012,0.623,0.461
2387,21.012,0.623,0.461
2388,21.012,0.624,0.462
2389,21.012,0.624,0.462
2390,21.012,0.621,0.465
2391,21.012,0.621,0.465
2392,21.052,0.618,0.467
2393,21.052,0.618,0.467
2394,21.052,0.616,0.469
2395,21.052,0.616,0.469
2396,21.093000000000004,0.616,0.469
2397,21.093000000000004,0.616,0.469
2398,21.093000000000004,0.614,0.47
2399,21.093000000000004,0.614,0.47
2400,21.133000000000006,0.613,0.472
2401,21.133000000000006,0.613,0.472
2402,21.133000000000006,0.612,0.473
2403,21.133000000000006,0.612,0.473
2404,21.133000000000006,0.611,0.474
2405,21.133000000000006,0.611,0.474
2406,21.173,0.61,0.476
2407,21.173,0.61,0.476
2408,21.213,0.609,0.477
2409,21.213,0.609,0.477
2410,21.213,0.609,0.478
2411,21.213,0.609,0.478
2412,21.213,0.608,0.48
2413,21.213,0.608,0.48
2414,21.254,0.608,0.48
2415,21.254,0.608,0.48
2416,21.254,0.608,0.481
2417,21.254,0.608,0.481
2418,21.295,0.608,0.482
2419,21.295,0.608,0.482
2420,21.295,0.608,0.484
2421,21.295,0.608,0.484
2422,21.335,0.608,0.485
2423,21.335,0.608,0.485
2424,21.335,0.608,0.485
2425,21.335,0.608,0.485
2426,21.335,0.608,0.485
2427,21.335,0.608,0.485
2428,21.375,0.608,0.486
2429,21.375,0.608,0.486
2430,21.375,0.608,0.486
2431,21.375,0.608,0.486
2432,21.414,0.607,0.486
2433,21.414,0.607,0.486
2434,21.414,0.607,0.487
2435,21.414,0.607,0.487
2436,21.414,0.607,0.487
2437,21.414,0.607,0.487
2438,21.455,0.605,0.486
2439,21.455,0.605,0.486
2440,21.455,0.604,0.486
2441,21.455,0.604,0.486
2442,21.495,0.603,0.486
2443,21.495,0.603,0.486
2444,21.495,0.602,0.486
2445,21.495,0.602,0.486
2446,21.535,0.602,0.486
2447,21.535,0.602,0.486
2448,21.535,0.601,0.485
2449,21.535,0.601,0.485
2450,21.535,0.601,0.485
2451,21.535,0.601,0.485
2452,21.575,0.6,0.484
2453,21.575,0.6,0.484
2454,21.575,0.6,0.483
2455,21.575,0.6,0.483
2456,21.615,0.6,0.483
2457,21.615,0.6,0.483
2458,21.615,0.6,0.482
2459,21.615,0.6,0.482
2460,21.615,0.6,0.481
2461,21.615,0.6,0.481
2462,21.655,0.6,0.48
2463,21.655,0.6,0.48
2464,21.655,0.6,0.478
2465,21.655,0.6,0.478
2466,21.695,0.6,0.478
2467,21.695,0.6,0.478
2468,21.695,0.6,0.477
2469,21.695,0.6,0.477
2470,21.695,0.6,0.476
2471,21.695,0.6,0.476
2472,21.736,0.6,0.474
2473,21.736,0.6,0.474
2474,21.736,0.599,0.473
2475,21.736,0.599,0.473
2476,21.776,0.599,0.473
2477,21.776,0.599,0.473
2478,21.816,0.599,0.472
2479,21.816,0.599,0.472
2480,21.816,0.598,0.472
2481,21.816,0.598,0.472
2482,21.816,0.597,0.471
2483,21.816,0.597,0.471
2484,21.856,0.597,0.471
2485,21.856,0.597,0.471
2486,21.856,0.596,0.471
2487,21.856,0.596,0.471
2488,21.896,0.596,0.471
2489,21.896,0.596,0.471
2490,21.896,0.595,0.471
2491,21.896,0.595,0.471
2492,21.896,0.594,0.47
2493,21.896,0.594,0.47
2494,21.936,0.594,0.47
2495,21.936,0.594,0.47
2496,21.936,0.594,0.47
2497,21.936,0.594,0.47
2498,21.976,0.593,0.47
2499,21.976,0.593,0.47
2500,21.976,0.5920000000000001,0.47
2501,21.976,0.5920000000000001,0.47
2502,22.016,0.5920000000000001,0.469
2503,22.016,0.5920000000000001,0.469
2504,22.016,0.5920000000000001,0.469
2505,22.016,0.5920000000000001,0.469
2506,22.016,0.591,0.47
2507,22.016,0.591,0.47
2508,22.055,0.59,0.47
2509,22.055,0.59,0.47
2510,22.055,0.589,0.47
2511,22.055,0.589,0.47
2512,22.098000000000006,0.5870000000000001,0.47
2513,22.098000000000006,0.5870000000000001,0.47
2514,22.098000000000006,0.586,0.47
2515,22.098000000000006,0.586,0.47
2516,22.098000000000006,0.586,0.47
2517,22.098000000000006,0.586,0.47
2518,22.138,0.585,0.471
2519,22.138,0.585,0.471
2520,22.138,0.583,0.472
2521,22.138,0.583,0.472
2522,22.178,0.581,0.473
2523,22.178,0.581,0.473
2524,22.178,0.58,0.473
2525,22.178,0.58,0.473
2526,22.178,0.58,0.473
2527,22.178,0.58,0.473
2528,22.219,0.579,0.473
2529,22.219,0.579,0.473
2530,22.219,0.578,0.473
2531,22.219,0.578,0.473
2532,22.259,0.5760000000000001,0.473
2533,22.259,0.5760000000000001,0.473
2534,22.259,0.574,0.473
2535,22.259,0.574,0.473
2536,22.3,0.574,0.473
2537,22.3,0.574,0.473
2538,22.3,0.573,0.472
2539,22.3,0.573,0.472
2540,22.3,0.5710000000000001,0.472
2541,22.3,0.5710000000000001,0.472
2542,22.342,0.57,0.472
2543,22.342,0.57,0.472
2544,22.342,0.569,0.472
2545,22.342,0.569,0.472
2546,22.382,0.568,0.471
2547,22.382,0.568,0.471
2548,22.382,0.568,0.471
2549,22.382,0.568,0.471
2550,22.382,0.5670000000000001,0.47
2551,22.382,0.5670000000000001,0.47
2552,22.421,0.5670000000000001,0.469
2553,22.421,0.5670000000000001,0.469
2554,22.421,0.5670000000000001,0.469
2555,22.421,0.5670000000000001,0.469
2556,22.461,0.5670000000000001,0.469
2557,22.461,0.5670000000000001,0.469
2558,22.461,0.5670000000000001,0.468
2559,22.461,0.5670000000000001,0.468
2560,22.501,0.5670000000000001,0.466
2561,22.501,0.5670000000000001,0.466
2562,22.501,0.568,0.466
2563,22.501,0.568,0.466
2564,22.501,0.568,0.465
2565,22.501,0.568,0.465
2566,22.541,0.568,0.465
2567,22.541,0.568,0.465
2568,22.541,0.568,0.465
2569,22.541,0.568,0.465
2570,22.581,0.568,0.465
2571,22.581,0.568,0.465
2572,22.581,0.569,0.466
2573,22.581,0.569,0.466
2574,22.581,0.569,0.468
2575,22.581,0.569,0.468
2576,22.622,0.569,0.47
2577,22.622,0.569,0.47
2578,22.622,0.569,0.471
2579,22.622,0.569,0.471
2580,22.662,0.569,0.471
2581,22.662,0.569,0.471
2582,22.662,0.569,0.474
2583,22.662,0.569,0.474
2584,22.662,0.568,0.475
2585,22.662,0.568,0.475
2586,22.702,0.568,0.477
2587,22.702,0.568,0.477
2588,22.742,0.5670000000000001,0.478
2589,22.742,0.5670000000000001,0.478
2590,22.742,0.5670000000000001,0.479
2591,22.742,0.5670000000000001,0.479
2592,22.783,0.5670000000000001,0.479
2593,22.783,0.5670000000000001,0.479
2594,22.783,0.5670000000000001,0.479
2595,22.783,0.5670000000000001,0.479
2596,22.783,0.5670000000000001,0.479
2597,22.783,0.5670000000000001,0.479
2598,22.823,0.5670000000000001,0.48
2599,22.823,0.5670000000000001,0.48
2600,22.823,0.5660000000000001,0.481
2601,22.823,0.5660000000000001,0.481
2602,22.864,0.5660000000000001,0.482
2603,22.864,0.5660000000000001,0.482
2604,22.864,0.5660000000000001,0.483
2605,22.864,0.5660000000000001,0.483
2606,22.864,0.5660000000000001,0.484
2607,22.864,0.5660000000000001,0.484
2608,22.904,0.5660000000000001,0.486
2609,22.904,0.5660000000000001,0.486
2610,22.904,0.5660000000000001,0.487
2611,22.904,0.5660000000000001,0.487
2612,22.945,0.5660000000000001,0.489
2613,22.945,0.5660000000000001,0.489
2614,22.945,0.5660000000000001,0.49
2615,22.945,0.5660000000000001,0.49
2616,22.945,0.5660000000000001,0.491
2617,22.945,0.5660000000000001,0.491
2618,22.986,0.5660000000000001,0.4920000000000001
2619,22.986,0.5660000000000001,0.4920000000000001
2620,22.986,0.5670000000000001,0.494
2621,22.986,0.5670000000000001,0.494
2622,23.027,0.5670000000000001,0.494
2623,23.027,0.5670000000000001,0.494
2624,23.027,0.568,0.495
2625,23.027,0.568,0.495
2626,23.068,0.568,0.496
2627,23.068,0.568,0.496
2628,23.068,0.569,0.4970000000000001
2629,23.068,0.569,0.4970000000000001
2630,23.068,0.569,0.4970000000000001
2631,23.068,0.569,0.4970000000000001
2632,23.108,0.569,0.498
2633,23.108,0.569,0.498
2634,23.108,0.569,0.5
2635,23.108,0.569,0.5
2636,23.148000000000003,0.569,0.501
2637,23.148000000000003,0.569,0.501
2638,23.148000000000003,0.568,0.502
2639,23.148000000000003,0.568,0.502
2640,23.148000000000003,0.568,0.502
2641,23.148000000000003,0.568,0.502
2642,23.188,0.568,0.503
2643,23.188,0.568,0.503
2644,23.188,0.5670000000000001,0.504
2645,23.188,0.5670000000000001,0.504
2646,23.228,0.5660000000000001,0.505
2647,23.228,0.5660000000000001,0.505
2648,23.228,0.565,0.506
2649,23.228,0.565,0.506
2650,23.268,0.563,0.506
2651,23.268,0.563,0.506
2652,23.268,0.562,0.506
2653,23.268,0.562,0.506
2654,23.308000000000003,0.56,0.507
2655,23.308000000000003,0.56,0.507
2656,23.308000000000003,0.5589999999999999,0.508
2657,23.308000000000003,0.5589999999999999,0.508
2658,23.349,0.5589999999999999,0.508
2659,23.349,0.5589999999999999,0.508
2660,23.349,0.5589999999999999,0.508
2661,23.349,0.5589999999999999,0.508
2662,23.349,0.5579999999999999,0.509
2663,23.349,0.5579999999999999,0.509
2664,23.39,0.557,0.51
2665,23.39,0.557,0.51
2666,23.39,0.555,0.513
2667,23.39,0.555,0.513
2668,23.431,0.5539999999999999,0.516
2669,23.431,0.5539999999999999,0.516
2670,23.431,0.5539999999999999,0.516
2671,23.431,0.5539999999999999,0.516
2672,23.431,0.5539999999999999,0.518
2673,23.431,0.5539999999999999,0.518
2674,23.471,0.5529999999999999,0.521
2675,23.471,0.5529999999999999,0.521
2676,23.471,0.552,0.524
2677,23.471,0.552,0.524
2678,23.512,0.552,0.524
2679,23.512,0.552,0.524
2680,23.512,0.551,0.529
2681,23.512,0.551,0.529
