,time,2dmu,2dmv
1786,14.635,0.955,0.455
1787,14.635,0.955,0.455
1788,14.675,0.957,0.454
1789,14.675,0.957,0.454
1790,14.675,0.957,0.454
1791,14.675,0.957,0.454
1792,14.715,0.957,0.454
1793,14.715,0.957,0.454
1794,14.715,0.959,0.454
1795,14.715,0.959,0.454
1796,14.715,0.961,0.454
1797,14.715,0.961,0.454
1798,14.757,0.963,0.454
1799,14.757,0.963,0.454
1800,14.757,0.963,0.454
1801,14.757,0.963,0.454
1802,14.797,0.964,0.455
1803,14.797,0.964,0.455
1804,14.797,0.967,0.455
1805,14.797,0.967,0.455
1806,14.797,0.969,0.456
1807,14.797,0.969,0.456
1808,14.838,0.971,0.457
1809,14.838,0.971,0.457
1810,14.838,0.971,0.457
1811,14.838,0.971,0.457
1812,14.877,0.973,0.457
1813,14.877,0.973,0.457
1814,14.877,0.975,0.457
1815,14.877,0.975,0.457
1816,14.918,0.978,0.456
1817,14.918,0.978,0.456
1818,14.918,0.98,0.456
1819,14.918,0.98,0.456
1820,14.918,0.98,0.456
1821,14.918,0.98,0.456
1822,14.959,0.983,0.456
1823,14.959,0.983,0.456
1824,14.959,0.985,0.456
1825,14.959,0.985,0.456
1826,15.0,0.988,0.456
1827,15.0,0.988,0.456
1828,15.0,0.988,0.456
1829,15.0,0.988,0.456
1830,15.0,0.991,0.457
1831,15.0,0.991,0.457
1832,15.04,0.994,0.458
1833,15.04,0.994,0.458
1834,15.04,0.997,0.458
1835,15.04,0.997,0.458
1836,15.08,0.0,0.456
1837,15.08,0.0,0.456
1838,15.08,0.0,0.456
1839,15.08,0.0,0.456
1840,15.08,0.004,0.455
1841,15.08,0.004,0.455
1842,15.12,0.006999999999999999,0.454
1843,15.12,0.006999999999999999,0.454
1844,15.12,0.01,0.453
1845,15.12,0.01,0.453
1846,15.161,0.01,0.453
1847,15.161,0.01,0.453
1848,15.161,0.013,0.452
1849,15.161,0.013,0.452
1850,15.202,0.013,0.452
1851,15.202,0.013,0.452
1852,15.202,0.016,0.45
1853,15.202,0.016,0.45
1854,15.202,0.016,0.45
1855,15.202,0.016,0.45
1856,15.242,0.019,0.448
1857,15.242,0.019,0.448
1858,15.242,0.022,0.447
1859,15.242,0.022,0.447
1860,15.282,0.024,0.445
1861,15.282,0.024,0.445
1862,15.282,0.026,0.443
1863,15.282,0.026,0.443
1864,15.282,0.026,0.443
1865,15.282,0.026,0.443
1866,15.323,0.027000000000000003,0.442
1867,15.323,0.027000000000000003,0.442
1868,15.323,0.029,0.441
1869,15.323,0.029,0.441
1870,15.364,0.031,0.44
1871,15.364,0.031,0.44
1872,15.364,0.032,0.438
1873,15.364,0.032,0.438
1874,15.364,0.032,0.438
1875,15.364,0.032,0.438
1876,15.406,0.033,0.4370000000000001
1877,15.406,0.033,0.4370000000000001
1878,15.406,0.035,0.436
1879,15.406,0.035,0.436
1880,15.446,0.036000000000000004,0.436
1881,15.446,0.036000000000000004,0.436
1882,15.446,0.038,0.435
1883,15.446,0.038,0.435
1884,15.446,0.038,0.435
1885,15.446,0.038,0.435
1886,15.486,0.039,0.434
1887,15.486,0.039,0.434
1888,15.486,0.041,0.434
1889,15.486,0.041,0.434
1890,15.527,0.042,0.434
1891,15.527,0.042,0.434
1892,15.527,0.043,0.435
1893,15.527,0.043,0.435
1894,15.567,0.043,0.435
1895,15.567,0.043,0.435
1896,15.567,0.044,0.435
1897,15.567,0.044,0.435
1898,15.567,0.045,0.435
1899,15.567,0.045,0.435
1900,15.607,0.045,0.436
1901,15.607,0.045,0.436
1902,15.607,0.045,0.436
1903,15.607,0.045,0.436
1904,15.646,0.046,0.435
1905,15.646,0.046,0.435
1906,15.646,0.046,0.435
1907,15.646,0.046,0.435
1908,15.646,0.047,0.435
1909,15.646,0.047,0.435
1910,15.687,0.047,0.435
1911,15.687,0.047,0.435
1912,15.687,0.048,0.435
1913,15.687,0.048,0.435
1914,15.728,0.048,0.435
1915,15.728,0.048,0.435
1916,15.728,0.049,0.435
1917,15.728,0.049,0.435
1918,15.728,0.049,0.434
1919,15.728,0.049,0.434
1920,15.769,0.049,0.434
1921,15.769,0.049,0.434
1922,15.769,0.049,0.434
1923,15.769,0.049,0.434
1924,15.809,0.05,0.434
1925,15.809,0.05,0.434
1926,15.809,0.05,0.434
1927,15.809,0.05,0.434
1928,15.849,0.05,0.434
1929,15.849,0.05,0.434
1930,15.849,0.05,0.434
1931,15.849,0.05,0.434
1932,15.849,0.05,0.433
1933,15.849,0.05,0.433
1934,15.890999999999998,0.05,0.433
1935,15.890999999999998,0.05,0.433
1936,15.890999999999998,0.05,0.433
1937,15.890999999999998,0.05,0.433
1938,15.931,0.05,0.433
1939,15.931,0.05,0.433
1940,15.931,0.049,0.4320000000000001
1941,15.931,0.049,0.4320000000000001
1942,15.931,0.049,0.4320000000000001
1943,15.931,0.049,0.4320000000000001
1944,15.972,0.048,0.431
1945,15.972,0.048,0.431
1946,15.972,0.048,0.431
1947,15.972,0.048,0.431
1948,16.012999999999998,0.048,0.431
1949,16.012999999999998,0.048,0.431
1950,16.012999999999998,0.047,0.431
1951,16.012999999999998,0.047,0.431
1952,16.012999999999998,0.046,0.431
1953,16.012999999999998,0.046,0.431
1954,16.053,0.045,0.431
1955,16.053,0.045,0.431
1956,16.053,0.044,0.431
1957,16.053,0.044,0.431
1958,16.094,0.044,0.431
1959,16.094,0.044,0.431
1960,16.094,0.043,0.431
1961,16.094,0.043,0.431
1962,16.134,0.043,0.431
1963,16.134,0.043,0.431
1964,16.134,0.042,0.431
1965,16.134,0.042,0.431
1966,16.134,0.042,0.431
1967,16.134,0.042,0.431
1968,16.175,0.041,0.431
1969,16.175,0.041,0.431
1970,16.175,0.04,0.431
1971,16.175,0.04,0.431
1972,16.215,0.039,0.431
1973,16.215,0.039,0.431
1974,16.215,0.039,0.431
1975,16.215,0.039,0.431
1976,16.215,0.039,0.431
1977,16.215,0.039,0.431
1978,16.256,0.038,0.431
1979,16.256,0.038,0.431
1980,16.256,0.037000000000000005,0.431
1981,16.256,0.037000000000000005,0.431
1982,16.297,0.036000000000000004,0.431
1983,16.297,0.036000000000000004,0.431
1984,16.297,0.036000000000000004,0.431
1985,16.297,0.036000000000000004,0.431
1986,16.297,0.036000000000000004,0.431
1987,16.297,0.036000000000000004,0.431
1988,16.338,0.035,0.431
1989,16.338,0.035,0.431
1990,16.338,0.034,0.431
1991,16.338,0.034,0.431
1992,16.379,0.033,0.431
1993,16.379,0.033,0.431
1994,16.379,0.033,0.431
1995,16.379,0.033,0.431
1996,16.379,0.032,0.431
1997,16.379,0.032,0.431
1998,16.419,0.031,0.431
1999,16.419,0.031,0.431
2000,16.419,0.03,0.431
2001,16.419,0.03,0.431
2002,16.46,0.029,0.431
2003,16.46,0.029,0.431
2004,16.46,0.029,0.431
2005,16.46,0.029,0.431
2006,16.5,0.028,0.431
2007,16.5,0.028,0.431
2008,16.5,0.027000000000000003,0.431
2009,16.5,0.027000000000000003,0.431
2010,16.5,0.025,0.431
2011,16.5,0.025,0.431
2012,16.541,0.025,0.431
2013,16.541,0.025,0.431
2014,16.541,0.024,0.431
2015,16.541,0.024,0.431
2016,16.581,0.023,0.431
2017,16.581,0.023,0.431
2018,16.581,0.022,0.431
2019,16.581,0.022,0.431
2020,16.581,0.021,0.431
2021,16.581,0.021,0.431
2022,16.621,0.021,0.431
2023,16.621,0.021,0.431
2024,16.621,0.02,0.431
2025,16.621,0.02,0.431
2026,16.660999999999998,0.019,0.431
2027,16.660999999999998,0.019,0.431
2028,16.660999999999998,0.018000000000000002,0.431
2029,16.660999999999998,0.018000000000000002,0.431
2030,16.701,0.018000000000000002,0.431
2031,16.701,0.018000000000000002,0.431
2032,16.701,0.017,0.431
2033,16.701,0.017,0.431
2034,16.701,0.017,0.4320000000000001
2035,16.701,0.017,0.4320000000000001
2036,16.742,0.016,0.4320000000000001
2037,16.742,0.016,0.4320000000000001
2038,16.742,0.015,0.4320000000000001
2039,16.742,0.015,0.4320000000000001
2040,16.782,0.015,0.4320000000000001
2041,16.782,0.015,0.4320000000000001
2042,16.782,0.014,0.433
2043,16.782,0.014,0.433
2044,16.782,0.012,0.433
2045,16.782,0.012,0.433
2046,16.823,0.011,0.433
2047,16.823,0.011,0.433
2048,16.823,0.011,0.433
2049,16.823,0.011,0.433
2050,16.863,0.01,0.434
2051,16.863,0.01,0.434
2052,16.863,0.009000000000000001,0.434
2053,16.863,0.009000000000000001,0.434
2054,16.863,0.006999999999999999,0.435
2055,16.863,0.006999999999999999,0.435
2056,16.904,0.006,0.434
2057,16.904,0.006,0.434
2058,16.904,0.006,0.434
2059,16.904,0.006,0.434
2060,16.944000000000006,0.006,0.434
2061,16.944000000000006,0.006,0.434
2062,16.944000000000006,0.005,0.435
2063,16.944000000000006,0.005,0.435
2064,16.984,0.005,0.435
2065,16.984,0.005,0.435
2066,16.984,0.005,0.435
2067,16.984,0.005,0.435
2068,16.984,0.005,0.435
2069,16.984,0.005,0.435
2070,17.025,0.005,0.435
2071,17.025,0.005,0.435
2072,17.025,0.005,0.436
2073,17.025,0.005,0.436
2074,17.066,0.005,0.4370000000000001
2075,17.066,0.005,0.4370000000000001
2076,17.066,0.005,0.4370000000000001
2077,17.066,0.005,0.4370000000000001
2078,17.066,0.005,0.4370000000000001
2079,17.066,0.005,0.4370000000000001
2080,17.105999999999998,0.005,0.438
2081,17.105999999999998,0.005,0.438
2082,17.105999999999998,0.005,0.438
2083,17.105999999999998,0.005,0.438
2084,17.147000000000002,0.005,0.439
2085,17.147000000000002,0.005,0.439
2086,17.147000000000002,0.005,0.439
2087,17.147000000000002,0.005,0.439
2088,17.147000000000002,0.005,0.439
2089,17.147000000000002,0.005,0.439
2090,17.188,0.005,0.439
2091,17.188,0.005,0.439
2092,17.188,0.006,0.44
2093,17.188,0.006,0.44
2094,17.227999999999998,0.006,0.44
2095,17.227999999999998,0.006,0.44
2096,17.227999999999998,0.006,0.44
2097,17.227999999999998,0.006,0.44
2098,17.267,0.006,0.441
2099,17.267,0.006,0.441
2100,17.267,0.006999999999999999,0.441
2101,17.267,0.006999999999999999,0.441
2102,17.267,0.006999999999999999,0.441
2103,17.267,0.006999999999999999,0.441
2104,17.307000000000002,0.006999999999999999,0.441
2105,17.307000000000002,0.006999999999999999,0.441
2106,17.307000000000002,0.008,0.441
2107,17.307000000000002,0.008,0.441
2108,17.347,0.008,0.441
2109,17.347,0.008,0.441
2110,17.347,0.008,0.441
2111,17.347,0.008,0.441
2112,17.347,0.009000000000000001,0.442
2113,17.347,0.009000000000000001,0.442
2114,17.387999999999998,0.009000000000000001,0.442
2115,17.387999999999998,0.009000000000000001,0.442
2116,17.387999999999998,0.01,0.442
2117,17.387999999999998,0.01,0.442
2118,17.429000000000002,0.01,0.442
2119,17.429000000000002,0.01,0.442
2120,17.429000000000002,0.011,0.443
2121,17.429000000000002,0.011,0.443
2122,17.469,0.012,0.443
2123,17.469,0.012,0.443
2124,17.469,0.012,0.443
2125,17.469,0.012,0.443
2126,17.469,0.013,0.444
2127,17.469,0.013,0.444
2128,17.509,0.014,0.444
2129,17.509,0.014,0.444
2130,17.509,0.015,0.445
2131,17.509,0.015,0.445
2132,17.549,0.015,0.445
2133,17.549,0.015,0.445
2134,17.549,0.016,0.445
2135,17.549,0.016,0.445
2136,17.549,0.017,0.445
2137,17.549,0.017,0.445
2138,17.59,0.018000000000000002,0.445
2139,17.59,0.018000000000000002,0.445
2140,17.59,0.019,0.445
2141,17.59,0.019,0.445
2142,17.629,0.019,0.445
2143,17.629,0.019,0.445
2144,17.629,0.019,0.445
2145,17.629,0.019,0.445
2146,17.629,0.02,0.445
2147,17.629,0.02,0.445
2148,17.67,0.02,0.445
2149,17.67,0.02,0.445
2150,17.67,0.02,0.445
2151,17.67,0.02,0.445
2152,17.711,0.021,0.444
2153,17.711,0.021,0.444
2154,17.711,0.022,0.444
2155,17.711,0.022,0.444
2156,17.750999999999994,0.022,0.444
2157,17.750999999999994,0.022,0.444
2158,17.750999999999994,0.023,0.444
2159,17.750999999999994,0.023,0.444
2160,17.750999999999994,0.023,0.444
2161,17.750999999999994,0.023,0.444
2162,17.792,0.023,0.444
2163,17.792,0.023,0.444
2164,17.792,0.023,0.444
2165,17.792,0.023,0.444
2166,17.832,0.024,0.445
2167,17.832,0.024,0.445
2168,17.832,0.024,0.445
2169,17.832,0.024,0.445
2170,17.832,0.025,0.444
2171,17.832,0.025,0.444
2172,17.872,0.026,0.444
2173,17.872,0.026,0.444
2174,17.872,0.026,0.444
2175,17.872,0.026,0.444
2176,17.913,0.027000000000000003,0.444
2177,17.913,0.027000000000000003,0.444
2178,17.913,0.027000000000000003,0.444
2179,17.913,0.027000000000000003,0.444
2180,17.913,0.028,0.443
2181,17.913,0.028,0.443
2182,17.954,0.029,0.443
2183,17.954,0.029,0.443
2184,17.954,0.029,0.443
2185,17.954,0.029,0.443
2186,17.994,0.03,0.442
2187,17.994,0.03,0.442
2188,17.994,0.03,0.442
2189,17.994,0.03,0.442
2190,18.036,0.031,0.442
2191,18.036,0.031,0.442
2192,18.036,0.032,0.442
2193,18.036,0.032,0.442
2194,18.036,0.033,0.442
2195,18.036,0.033,0.442
2196,18.076,0.033,0.442
2197,18.076,0.033,0.442
2198,18.076,0.033,0.442
2199,18.076,0.033,0.442
2200,18.116,0.034,0.442
2201,18.116,0.034,0.442
2202,18.116,0.034,0.442
2203,18.116,0.034,0.442
2204,18.116,0.035,0.443
2205,18.116,0.035,0.443
2206,18.157,0.035,0.443
2207,18.157,0.035,0.443
2208,18.157,0.035,0.443
2209,18.157,0.035,0.443
2210,18.198,0.036000000000000004,0.443
2211,18.198,0.036000000000000004,0.443
2212,18.198,0.036000000000000004,0.443
2213,18.198,0.036000000000000004,0.443
2214,18.198,0.036000000000000004,0.443
2215,18.198,0.036000000000000004,0.443
2216,18.239,0.036000000000000004,0.443
2217,18.239,0.036000000000000004,0.443
2218,18.239,0.037000000000000005,0.443
2219,18.239,0.037000000000000005,0.443
2220,18.28,0.037000000000000005,0.443
2221,18.28,0.037000000000000005,0.443
2222,18.28,0.038,0.443
2223,18.28,0.038,0.443
2224,18.28,0.038,0.443
2225,18.28,0.038,0.443
2226,18.321,0.038,0.443
2227,18.321,0.038,0.443
2228,18.321,0.039,0.442
2229,18.321,0.039,0.442
2230,18.362,0.039,0.442
2231,18.362,0.039,0.442
2232,18.362,0.04,0.442
2233,18.362,0.04,0.442
2234,18.362,0.04,0.442
2235,18.362,0.04,0.442
2236,18.403,0.04,0.442
2237,18.403,0.04,0.442
2238,18.403,0.041,0.442
2239,18.403,0.041,0.442
2240,18.444000000000006,0.041,0.441
2241,18.444000000000006,0.041,0.441
2242,18.444000000000006,0.042,0.441
2243,18.444000000000006,0.042,0.441
2244,18.484,0.042,0.441
2245,18.484,0.042,0.441
2246,18.484,0.042,0.441
2247,18.484,0.042,0.441
2248,18.484,0.042,0.441
2249,18.484,0.042,0.441
2250,18.525,0.042,0.441
2251,18.525,0.042,0.441
2252,18.525,0.042,0.441
2253,18.525,0.042,0.441
2254,18.565,0.043,0.441
2255,18.565,0.043,0.441
2256,18.565,0.043,0.441
2257,18.565,0.043,0.441
2258,18.565,0.043,0.441
2259,18.565,0.043,0.441
2260,18.606,0.043,0.44
2261,18.606,0.043,0.44
2262,18.606,0.043,0.44
2263,18.606,0.043,0.44
2264,18.647,0.043,0.44
2265,18.647,0.043,0.44
2266,18.647,0.043,0.44
2267,18.647,0.043,0.44
2268,18.647,0.043,0.44
2269,18.647,0.043,0.44
2270,18.688,0.043,0.44
2271,18.688,0.043,0.44
2272,18.688,0.043,0.44
2273,18.688,0.043,0.44
2274,18.729,0.043,0.44
2275,18.729,0.043,0.44
2276,18.729,0.043,0.44
2277,18.729,0.043,0.44
2278,18.729,0.043,0.44
2279,18.729,0.043,0.44
2280,18.769,0.043,0.44
2281,18.769,0.043,0.44
2282,18.769,0.043,0.44
2283,18.769,0.043,0.44
2284,18.81,0.043,0.44
2285,18.81,0.043,0.44
2286,18.81,0.042,0.44
2287,18.81,0.042,0.44
2288,18.85,0.042,0.44
2289,18.85,0.042,0.44
2290,18.85,0.042,0.44
2291,18.85,0.042,0.44
2292,18.85,0.042,0.44
2293,18.85,0.042,0.44
2294,18.891,0.042,0.439
2295,18.891,0.042,0.439
2296,18.891,0.042,0.439
2297,18.891,0.042,0.439
2298,18.932,0.042,0.439
2299,18.932,0.042,0.439
2300,18.932,0.041,0.438
2301,18.932,0.041,0.438
2302,18.932,0.041,0.438
2303,18.932,0.041,0.438
2304,18.972,0.041,0.4370000000000001
2305,18.972,0.041,0.4370000000000001
2306,18.972,0.04,0.4370000000000001
2307,18.972,0.04,0.4370000000000001
2308,19.012,0.04,0.4370000000000001
2309,19.012,0.04,0.4370000000000001
2310,19.012,0.04,0.436
2311,19.012,0.04,0.436
2312,19.012,0.039,0.436
2313,19.012,0.039,0.436
2314,19.052,0.039,0.436
2315,19.052,0.039,0.436
2316,19.052,0.039,0.436
2317,19.052,0.039,0.436
2318,19.094,0.039,0.435
2319,19.094,0.039,0.435
2320,19.094,0.038,0.435
2321,19.094,0.038,0.435
2322,19.134,0.038,0.434
2323,19.134,0.038,0.434
2324,19.134,0.038,0.434
2325,19.134,0.038,0.434
2326,19.134,0.038,0.434
2327,19.134,0.038,0.434
2328,19.174,0.038,0.433
2329,19.174,0.038,0.433
2330,19.174,0.037000000000000005,0.433
2331,19.174,0.037000000000000005,0.433
2332,19.214,0.037000000000000005,0.433
2333,19.214,0.037000000000000005,0.433
2334,19.214,0.037000000000000005,0.433
2335,19.214,0.037000000000000005,0.433
2336,19.214,0.037000000000000005,0.433
2337,19.214,0.037000000000000005,0.433
2338,19.255,0.036000000000000004,0.433
2339,19.255,0.036000000000000004,0.433
2340,19.255,0.036000000000000004,0.433
2341,19.255,0.036000000000000004,0.433
2342,19.295,0.036000000000000004,0.433
2343,19.295,0.036000000000000004,0.433
2344,19.295,0.036000000000000004,0.433
2345,19.295,0.036000000000000004,0.433
2346,19.336,0.035,0.434
2347,19.336,0.035,0.434
2348,19.336,0.035,0.434
2349,19.336,0.035,0.434
2350,19.336,0.034,0.434
2351,19.336,0.034,0.434
2352,19.376,0.034,0.434
2353,19.376,0.034,0.434
2354,19.376,0.034,0.435
2355,19.376,0.034,0.435
2356,19.416,0.033,0.436
2357,19.416,0.033,0.436
2358,19.416,0.033,0.4370000000000001
2359,19.416,0.033,0.4370000000000001
2360,19.416,0.033,0.4370000000000001
2361,19.416,0.033,0.4370000000000001
2362,19.457,0.032,0.438
2363,19.457,0.032,0.438
2364,19.457,0.032,0.439
2365,19.457,0.032,0.439
2366,19.498,0.032,0.439
2367,19.498,0.032,0.439
2368,19.498,0.031,0.439
2369,19.498,0.031,0.439
2370,19.498,0.031,0.439
2371,19.498,0.031,0.439
2372,19.539,0.031,0.439
2373,19.539,0.031,0.439
2374,19.539,0.031,0.439
2375,19.539,0.031,0.439
2376,19.579,0.03,0.439
2377,19.579,0.03,0.439
2378,19.579,0.03,0.439
2379,19.579,0.03,0.439
2380,19.579,0.03,0.439
2381,19.579,0.03,0.439
2382,19.619,0.029,0.439
2383,19.619,0.029,0.439
2384,19.619,0.029,0.439
2385,19.619,0.029,0.439
2386,19.66,0.028,0.439
2387,19.66,0.028,0.439
2388,19.66,0.028,0.44
2389,19.66,0.028,0.44
2390,19.701,0.028,0.44
2391,19.701,0.028,0.44
2392,19.701,0.028,0.439
2393,19.701,0.028,0.439
2394,19.701,0.027000000000000003,0.439
2395,19.701,0.027000000000000003,0.439
2396,19.741,0.027000000000000003,0.438
2397,19.741,0.027000000000000003,0.438
2398,19.741,0.027000000000000003,0.438
2399,19.741,0.027000000000000003,0.438
2400,19.781,0.027000000000000003,0.438
2401,19.781,0.027000000000000003,0.438
2402,19.781,0.027000000000000003,0.438
2403,19.781,0.027000000000000003,0.438
2404,19.781,0.027000000000000003,0.4370000000000001
2405,19.781,0.027000000000000003,0.4370000000000001
2406,19.821,0.027000000000000003,0.4370000000000001
2407,19.821,0.027000000000000003,0.4370000000000001
2408,19.821,0.027000000000000003,0.4370000000000001
2409,19.821,0.027000000000000003,0.4370000000000001
2410,19.862,0.027000000000000003,0.436
2411,19.862,0.027000000000000003,0.436
2412,19.862,0.027000000000000003,0.436
2413,19.862,0.027000000000000003,0.436
2414,19.902,0.027000000000000003,0.436
2415,19.902,0.027000000000000003,0.436
2416,19.902,0.027000000000000003,0.435
2417,19.902,0.027000000000000003,0.435
2418,19.902,0.027000000000000003,0.435
2419,19.902,0.027000000000000003,0.435
2420,19.943,0.028,0.435
2421,19.943,0.028,0.435
2422,19.943,0.028,0.434
2423,19.943,0.028,0.434
2424,19.983,0.029,0.433
2425,19.983,0.029,0.433
2426,19.983,0.029,0.433
2427,19.983,0.029,0.433
2428,19.983,0.029,0.433
2429,19.983,0.029,0.433
2430,20.023,0.03,0.4320000000000001
2431,20.023,0.03,0.4320000000000001
2432,20.023,0.031,0.4320000000000001
2433,20.023,0.031,0.4320000000000001
2434,20.063,0.032,0.431
2435,20.063,0.032,0.431
2436,20.063,0.032,0.431
2437,20.063,0.032,0.431
2438,20.063,0.033,0.431
2439,20.063,0.033,0.431
2440,20.103,0.035,0.43
2441,20.103,0.035,0.43
2442,20.103,0.036000000000000004,0.43
2443,20.103,0.036000000000000004,0.43
2444,20.143,0.037000000000000005,0.429
2445,20.143,0.037000000000000005,0.429
2446,20.143,0.037000000000000005,0.429
2447,20.143,0.037000000000000005,0.429
2448,20.183,0.039,0.4270000000000001
2449,20.183,0.039,0.4270000000000001
2450,20.183,0.04,0.426
2451,20.183,0.04,0.426
2452,20.183,0.041,0.426
2453,20.183,0.041,0.426
2454,20.224,0.041,0.426
2455,20.224,0.041,0.426
2456,20.224,0.041,0.426
2457,20.224,0.041,0.426
2458,20.265,0.042,0.4270000000000001
2459,20.265,0.042,0.4270000000000001
2460,20.265,0.042,0.426
2461,20.265,0.042,0.426
2462,20.265,0.042,0.426
2463,20.265,0.042,0.426
2464,20.306,0.042,0.426
2465,20.306,0.042,0.426
2466,20.306,0.042,0.4270000000000001
2467,20.306,0.042,0.4270000000000001
2468,20.348,0.043,0.4270000000000001
2469,20.348,0.043,0.4270000000000001
2470,20.348,0.043,0.4270000000000001
2471,20.348,0.043,0.4270000000000001
2472,20.348,0.043,0.4270000000000001
2473,20.348,0.043,0.4270000000000001
2474,20.388,0.043,0.4270000000000001
2475,20.388,0.043,0.4270000000000001
2476,20.388,0.043,0.4270000000000001
2477,20.388,0.043,0.4270000000000001
2478,20.428,0.043,0.4270000000000001
2479,20.428,0.043,0.4270000000000001
2480,20.428,0.043,0.4270000000000001
2481,20.428,0.043,0.4270000000000001
2482,20.468,0.043,0.4270000000000001
2483,20.468,0.043,0.4270000000000001
2484,20.468,0.042,0.4270000000000001
2485,20.468,0.042,0.4270000000000001
2486,20.468,0.042,0.4270000000000001
2487,20.468,0.042,0.4270000000000001
2488,20.508000000000006,0.042,0.426
2489,20.508000000000006,0.042,0.426
2490,20.508000000000006,0.042,0.426
2491,20.508000000000006,0.042,0.426
2492,20.548,0.042,0.426
2493,20.548,0.042,0.426
2494,20.548,0.041,0.425
2495,20.548,0.041,0.425
2496,20.548,0.041,0.425
2497,20.548,0.041,0.425
2498,20.588,0.041,0.424
2499,20.588,0.041,0.424
2500,20.588,0.041,0.424
2501,20.588,0.041,0.424
2502,20.629,0.041,0.424
2503,20.629,0.041,0.424
2504,20.629,0.041,0.424
2505,20.629,0.041,0.424
2506,20.669,0.041,0.423
2507,20.669,0.041,0.423
2508,20.669,0.041,0.423
2509,20.669,0.041,0.423
2510,20.669,0.041,0.423
2511,20.669,0.041,0.423
2512,20.71,0.041,0.423
2513,20.71,0.041,0.423
2514,20.71,0.042,0.423
2515,20.71,0.042,0.423
2516,20.751,0.042,0.423
2517,20.751,0.042,0.423
2518,20.751,0.042,0.423
2519,20.751,0.042,0.423
2520,20.751,0.042,0.423
2521,20.751,0.042,0.423
2522,20.791,0.042,0.423
2523,20.791,0.042,0.423
2524,20.791,0.042,0.422
2525,20.791,0.042,0.422
2526,20.831,0.042,0.422
2527,20.831,0.042,0.422
2528,20.831,0.042,0.422
2529,20.831,0.042,0.422
2530,20.831,0.041,0.422
2531,20.831,0.041,0.422
2532,20.871,0.041,0.422
2533,20.871,0.041,0.422
2534,20.871,0.041,0.421
2535,20.871,0.041,0.421
2536,20.911,0.041,0.421
2537,20.911,0.041,0.421
2538,20.911,0.04,0.421
2539,20.911,0.04,0.421
2540,20.951,0.04,0.421
2541,20.951,0.04,0.421
2542,20.951,0.04,0.421
2543,20.951,0.04,0.421
2544,20.951,0.039,0.421
2545,20.951,0.039,0.421
2546,20.991,0.039,0.421
2547,20.991,0.039,0.421
2548,20.991,0.039,0.421
2549,20.991,0.039,0.421
2550,21.031,0.039,0.422
2551,21.031,0.039,0.422
2552,21.031,0.039,0.422
2553,21.031,0.039,0.422
2554,21.031,0.039,0.422
2555,21.031,0.039,0.422
2556,21.072,0.039,0.422
2557,21.072,0.039,0.422
2558,21.072,0.039,0.422
2559,21.072,0.039,0.422
2560,21.113000000000003,0.039,0.423
2561,21.113000000000003,0.039,0.423
2562,21.113000000000003,0.039,0.423
2563,21.113000000000003,0.039,0.423
2564,21.113000000000003,0.039,0.423
2565,21.113000000000003,0.039,0.423
2566,21.153,0.04,0.423
2567,21.153,0.04,0.423
2568,21.153,0.041,0.423
2569,21.153,0.041,0.423
2570,21.194000000000006,0.042,0.423
2571,21.194000000000006,0.042,0.423
2572,21.194000000000006,0.043,0.422
2573,21.194000000000006,0.043,0.422
2574,21.234,0.043,0.422
2575,21.234,0.043,0.422
2576,21.234,0.045,0.423
2577,21.234,0.045,0.423
2578,21.234,0.047,0.422
2579,21.234,0.047,0.422
2580,21.275,0.05,0.422
2581,21.275,0.05,0.422
2582,21.275,0.05,0.422
2583,21.275,0.05,0.422
2584,21.315,0.053,0.421
2585,21.315,0.053,0.421
2586,21.315,0.056,0.418
2587,21.315,0.056,0.418
2588,21.315,0.057,0.418
2589,21.315,0.057,0.418
2590,21.355,0.059,0.416
2591,21.355,0.059,0.416
2592,21.355,0.059,0.416
2593,21.355,0.059,0.416
2594,21.396,0.061,0.414
2595,21.396,0.061,0.414
2596,21.396,0.063,0.414
2597,21.396,0.063,0.414
2598,21.396,0.064,0.412
2599,21.396,0.064,0.412
2600,21.437,0.064,0.412
2601,21.437,0.064,0.412
2602,21.437,0.064,0.411
2603,21.437,0.064,0.411
2604,21.477,0.064,0.411
2605,21.477,0.064,0.411
2606,21.477,0.063,0.409
2607,21.477,0.063,0.409
2608,21.518,0.063,0.409
2609,21.518,0.063,0.409
2610,21.518,0.063,0.409
2611,21.518,0.063,0.409
2612,21.518,0.062,0.409
2613,21.518,0.062,0.409
2614,21.558000000000003,0.062,0.41
2615,21.558000000000003,0.062,0.41
2616,21.558000000000003,0.061,0.41
2617,21.558000000000003,0.061,0.41
2618,21.599,0.061,0.411
2619,21.599,0.061,0.411
2620,21.599,0.061,0.411
2621,21.599,0.061,0.411
2622,21.599,0.061,0.411
2623,21.599,0.061,0.411
2624,21.639,0.06,0.41
2625,21.639,0.06,0.41
2626,21.639,0.059,0.411
2627,21.639,0.059,0.411
2628,21.679,0.059,0.411
2629,21.679,0.059,0.411
2630,21.679,0.059,0.411
2631,21.679,0.059,0.411
2632,21.679,0.057,0.411
2633,21.679,0.057,0.411
2634,21.72,0.057,0.412
2635,21.72,0.057,0.412
2636,21.72,0.056,0.413
2637,21.72,0.056,0.413
2638,21.76,0.056,0.413
2639,21.76,0.056,0.413
2640,21.76,0.055,0.413
2641,21.76,0.055,0.413
2642,21.801,0.055,0.413
