,time,2dmu,2dmv
1794,14.681,0.494,0.515
1795,14.681,0.494,0.515
1796,14.722,0.494,0.515
1797,14.722,0.494,0.515
1798,14.722,0.494,0.515
1799,14.722,0.494,0.515
1800,14.722,0.493,0.515
1801,14.722,0.493,0.515
1802,14.762,0.4920000000000001,0.515
1803,14.762,0.4920000000000001,0.515
1804,14.762,0.4920000000000001,0.515
1805,14.762,0.4920000000000001,0.515
1806,14.802,0.4920000000000001,0.515
1807,14.802,0.4920000000000001,0.515
1808,14.802,0.491,0.515
1809,14.802,0.491,0.515
1810,14.843,0.491,0.515
1811,14.843,0.491,0.515
1812,14.843,0.49,0.515
1813,14.843,0.49,0.515
1814,14.843,0.489,0.515
1815,14.843,0.489,0.515
1816,14.884,0.489,0.515
1817,14.884,0.489,0.515
1818,14.884,0.488,0.515
1819,14.884,0.488,0.515
1820,14.924,0.487,0.516
1821,14.924,0.487,0.516
1822,14.924,0.486,0.516
1823,14.924,0.486,0.516
1824,14.924,0.485,0.516
1825,14.924,0.485,0.516
1826,14.964,0.485,0.516
1827,14.964,0.485,0.516
1828,14.964,0.484,0.516
1829,14.964,0.484,0.516
1830,15.004,0.483,0.516
1831,15.004,0.483,0.516
1832,15.004,0.482,0.516
1833,15.004,0.482,0.516
1834,15.004,0.482,0.516
1835,15.004,0.482,0.516
1836,15.046,0.481,0.516
1837,15.046,0.481,0.516
1838,15.046,0.48,0.516
1839,15.046,0.48,0.516
1840,15.087,0.478,0.515
1841,15.087,0.478,0.515
1842,15.087,0.477,0.516
1843,15.087,0.477,0.516
1844,15.087,0.477,0.516
1845,15.087,0.477,0.516
1846,15.128,0.477,0.516
1847,15.128,0.477,0.516
1848,15.128,0.475,0.515
1849,15.128,0.475,0.515
1850,15.168,0.474,0.515
1851,15.168,0.474,0.515
1852,15.168,0.472,0.515
1853,15.168,0.472,0.515
1854,15.208,0.472,0.515
1855,15.208,0.472,0.515
1856,15.208,0.47,0.515
1857,15.208,0.47,0.515
1858,15.208,0.468,0.515
1859,15.208,0.468,0.515
1860,15.248,0.466,0.514
1861,15.248,0.466,0.514
1862,15.248,0.464,0.514
1863,15.248,0.464,0.514
1864,15.289,0.464,0.514
1865,15.289,0.464,0.514
1866,15.289,0.462,0.514
1867,15.289,0.462,0.514
1868,15.289,0.46,0.514
1869,15.289,0.46,0.514
1870,15.329,0.459,0.514
1871,15.329,0.459,0.514
1872,15.329,0.457,0.515
1873,15.329,0.457,0.515
1874,15.37,0.457,0.515
1875,15.37,0.457,0.515
1876,15.37,0.455,0.514
1877,15.37,0.455,0.514
1878,15.37,0.453,0.514
1879,15.37,0.453,0.514
1880,15.41,0.451,0.514
1881,15.41,0.451,0.514
1882,15.41,0.451,0.514
1883,15.41,0.451,0.514
1884,15.451,0.45,0.514
1885,15.451,0.45,0.514
1886,15.451,0.448,0.514
1887,15.451,0.448,0.514
1888,15.492,0.446,0.514
1889,15.492,0.446,0.514
1890,15.492,0.447,0.514
1891,15.492,0.447,0.514
1892,15.492,0.447,0.514
1893,15.492,0.447,0.514
1894,15.532,0.445,0.514
1895,15.532,0.445,0.514
1896,15.532,0.444,0.514
1897,15.532,0.444,0.514
1898,15.573,0.443,0.515
1899,15.573,0.443,0.515
1900,15.573,0.441,0.515
1901,15.573,0.441,0.515
1902,15.573,0.441,0.515
1903,15.573,0.441,0.515
1904,15.613,0.44,0.515
1905,15.613,0.44,0.515
1906,15.613,0.439,0.515
1907,15.613,0.439,0.515
1908,15.653,0.438,0.515
1909,15.653,0.438,0.515
1910,15.653,0.438,0.515
1911,15.653,0.438,0.515
1912,15.653,0.438,0.515
1913,15.653,0.438,0.515
1914,15.693,0.4370000000000001,0.516
1915,15.693,0.4370000000000001,0.516
1916,15.693,0.436,0.516
1917,15.693,0.436,0.516
1918,15.733,0.435,0.516
1919,15.733,0.435,0.516
1920,15.733,0.435,0.516
1921,15.733,0.435,0.516
1922,15.773,0.435,0.516
1923,15.773,0.435,0.516
1924,15.773,0.434,0.516
1925,15.773,0.434,0.516
1926,15.773,0.434,0.516
1927,15.773,0.434,0.516
1928,15.813,0.433,0.516
1929,15.813,0.433,0.516
1930,15.813,0.433,0.516
1931,15.813,0.433,0.516
1932,15.855,0.433,0.516
1933,15.855,0.433,0.516
1934,15.855,0.4320000000000001,0.516
1935,15.855,0.4320000000000001,0.516
1936,15.855,0.4320000000000001,0.516
1937,15.855,0.4320000000000001,0.516
1938,15.895,0.4320000000000001,0.516
1939,15.895,0.4320000000000001,0.516
1940,15.895,0.4320000000000001,0.516
1941,15.895,0.4320000000000001,0.516
1942,15.936,0.4320000000000001,0.516
1943,15.936,0.4320000000000001,0.516
1944,15.936,0.4320000000000001,0.516
1945,15.936,0.4320000000000001,0.516
1946,15.936,0.431,0.517
1947,15.936,0.431,0.517
1948,15.977,0.431,0.517
1949,15.977,0.431,0.517
1950,15.977,0.431,0.516
1951,15.977,0.431,0.516
1952,16.017,0.431,0.516
1953,16.017,0.431,0.516
1954,16.017,0.431,0.516
1955,16.017,0.431,0.516
1956,16.058,0.431,0.516
1957,16.058,0.431,0.516
1958,16.058,0.431,0.516
1959,16.058,0.431,0.516
1960,16.058,0.431,0.516
1961,16.058,0.431,0.516
1962,16.099,0.431,0.516
1963,16.099,0.431,0.516
1964,16.099,0.431,0.516
1965,16.099,0.431,0.516
1966,16.14,0.4320000000000001,0.516
1967,16.14,0.4320000000000001,0.516
1968,16.14,0.4320000000000001,0.516
1969,16.14,0.4320000000000001,0.516
1970,16.14,0.4320000000000001,0.516
1971,16.14,0.4320000000000001,0.516
1972,16.18,0.4320000000000001,0.516
1973,16.18,0.4320000000000001,0.516
1974,16.18,0.433,0.516
1975,16.18,0.433,0.516
1976,16.22,0.433,0.516
1977,16.22,0.433,0.516
1978,16.22,0.433,0.516
1979,16.22,0.433,0.516
1980,16.22,0.434,0.516
1981,16.22,0.434,0.516
1982,16.262,0.434,0.515
1983,16.262,0.434,0.515
1984,16.262,0.435,0.515
1985,16.262,0.435,0.515
1986,16.302,0.435,0.515
1987,16.302,0.435,0.515
1988,16.302,0.436,0.515
1989,16.302,0.436,0.515
1990,16.342,0.436,0.515
1991,16.342,0.436,0.515
1992,16.342,0.4370000000000001,0.515
1993,16.342,0.4370000000000001,0.515
1994,16.342,0.438,0.515
1995,16.342,0.438,0.515
1996,16.382,0.438,0.515
1997,16.382,0.438,0.515
1998,16.382,0.438,0.515
1999,16.382,0.438,0.515
2000,16.423,0.439,0.515
2001,16.423,0.439,0.515
2002,16.423,0.44,0.515
2003,16.423,0.44,0.515
2004,16.423,0.441,0.515
2005,16.423,0.441,0.515
2006,16.462,0.441,0.515
2007,16.462,0.441,0.515
2008,16.462,0.442,0.515
2009,16.462,0.442,0.515
2010,16.502,0.444,0.515
2011,16.502,0.444,0.515
2012,16.502,0.445,0.516
2013,16.502,0.445,0.516
2014,16.543,0.447,0.515
2015,16.543,0.447,0.515
2016,16.543,0.447,0.515
2017,16.543,0.447,0.515
2018,16.543,0.449,0.516
2019,16.543,0.449,0.516
2020,16.583,0.451,0.516
2021,16.583,0.451,0.516
2022,16.583,0.453,0.516
2023,16.583,0.453,0.516
2024,16.623,0.455,0.515
2025,16.623,0.455,0.515
2026,16.623,0.455,0.515
2027,16.623,0.455,0.515
2028,16.623,0.458,0.516
2029,16.623,0.458,0.516
2030,16.663,0.46,0.515
2031,16.663,0.46,0.515
2032,16.663,0.462,0.515
2033,16.663,0.462,0.515
2034,16.703,0.462,0.515
2035,16.703,0.462,0.515
2036,16.703,0.464,0.515
2037,16.703,0.464,0.515
2038,16.703,0.467,0.516
2039,16.703,0.467,0.516
2040,16.743,0.469,0.515
2041,16.743,0.469,0.515
2042,16.743,0.471,0.515
2043,16.743,0.471,0.515
2044,16.783,0.471,0.515
2045,16.783,0.471,0.515
2046,16.783,0.471,0.515
2047,16.783,0.471,0.515
2048,16.823,0.474,0.515
2049,16.823,0.474,0.515
2050,16.823,0.476,0.515
2051,16.823,0.476,0.515
2052,16.823,0.479,0.515
2053,16.823,0.479,0.515
2054,16.864,0.479,0.515
2055,16.864,0.479,0.515
2056,16.864,0.481,0.515
2057,16.864,0.481,0.515
2058,16.904,0.484,0.514
2059,16.904,0.484,0.514
2060,16.904,0.486,0.514
2061,16.904,0.486,0.514
2062,16.904,0.489,0.514
2063,16.904,0.489,0.514
2064,16.945999999999998,0.489,0.514
2065,16.945999999999998,0.489,0.514
2066,16.945999999999998,0.491,0.514
2067,16.945999999999998,0.491,0.514
2068,16.987000000000002,0.494,0.513
2069,16.987000000000002,0.494,0.513
2070,16.987000000000002,0.4970000000000001,0.513
2071,16.987000000000002,0.4970000000000001,0.513
2072,16.987000000000002,0.5,0.512
2073,16.987000000000002,0.5,0.512
2074,17.027,0.5,0.512
2075,17.027,0.5,0.512
2076,17.027,0.503,0.511
2077,17.027,0.503,0.511
2078,17.067,0.506,0.511
2079,17.067,0.506,0.511
2080,17.067,0.509,0.51
2081,17.067,0.509,0.51
2082,17.108,0.509,0.51
2083,17.108,0.509,0.51
2084,17.108,0.513,0.51
2085,17.108,0.513,0.51
2086,17.108,0.516,0.509
2087,17.108,0.516,0.509
2088,17.148,0.519,0.508
2089,17.148,0.519,0.508
2090,17.148,0.523,0.509
2091,17.148,0.523,0.509
2092,17.188,0.523,0.509
2093,17.188,0.523,0.509
2094,17.188,0.523,0.509
2095,17.188,0.523,0.509
2096,17.188,0.526,0.508
2097,17.188,0.526,0.508
2098,17.227999999999998,0.529,0.509
2099,17.227999999999998,0.529,0.509
2100,17.227999999999998,0.532,0.509
2101,17.227999999999998,0.532,0.509
2102,17.268,0.532,0.509
2103,17.268,0.532,0.509
2104,17.268,0.535,0.509
2105,17.268,0.535,0.509
2106,17.309,0.537,0.509
2107,17.309,0.537,0.509
2108,17.309,0.54,0.509
2109,17.309,0.54,0.509
2110,17.309,0.542,0.51
2111,17.309,0.542,0.51
2112,17.35,0.542,0.51
2113,17.35,0.542,0.51
2114,17.35,0.544,0.51
2115,17.35,0.544,0.51
2116,17.39,0.545,0.51
2117,17.39,0.545,0.51
2118,17.39,0.547,0.51
2119,17.39,0.547,0.51
2120,17.39,0.5479999999999999,0.51
2121,17.39,0.5479999999999999,0.51
2122,17.430999999999994,0.5479999999999999,0.51
2123,17.430999999999994,0.5479999999999999,0.51
2124,17.430999999999994,0.5489999999999999,0.511
2125,17.430999999999994,0.5489999999999999,0.511
2126,17.471,0.551,0.51
2127,17.471,0.551,0.51
2128,17.471,0.552,0.511
2129,17.471,0.552,0.511
2130,17.471,0.5539999999999999,0.513
2131,17.471,0.5539999999999999,0.513
2132,17.512,0.5539999999999999,0.513
2133,17.512,0.5539999999999999,0.513
2134,17.512,0.5539999999999999,0.513
2135,17.512,0.5539999999999999,0.513
2136,17.553,0.556,0.513
2137,17.553,0.556,0.513
2138,17.553,0.5579999999999999,0.513
2139,17.553,0.5579999999999999,0.513
2140,17.593,0.5579999999999999,0.513
2141,17.593,0.5579999999999999,0.513
2142,17.593,0.5589999999999999,0.514
2143,17.593,0.5589999999999999,0.514
2144,17.593,0.561,0.514
2145,17.593,0.561,0.514
2146,17.633,0.563,0.514
2147,17.633,0.563,0.514
2148,17.633,0.564,0.515
2149,17.633,0.564,0.515
2150,17.673,0.5660000000000001,0.515
2151,17.673,0.5660000000000001,0.515
2152,17.673,0.5660000000000001,0.515
2153,17.673,0.5660000000000001,0.515
2154,17.673,0.5670000000000001,0.515
2155,17.673,0.5670000000000001,0.515
2156,17.713,0.568,0.516
2157,17.713,0.568,0.516
2158,17.713,0.569,0.516
2159,17.713,0.569,0.516
2160,17.753,0.569,0.516
2161,17.753,0.569,0.516
2162,17.753,0.57,0.516
2163,17.753,0.57,0.516
2164,17.793,0.5710000000000001,0.516
2165,17.793,0.5710000000000001,0.516
2166,17.793,0.5710000000000001,0.517
2167,17.793,0.5710000000000001,0.517
2168,17.793,0.5720000000000001,0.518
2169,17.793,0.5720000000000001,0.518
2170,17.833,0.5720000000000001,0.518
2171,17.833,0.5720000000000001,0.518
2172,17.833,0.573,0.519
2173,17.833,0.573,0.519
2174,17.873,0.573,0.52
2175,17.873,0.573,0.52
2176,17.873,0.574,0.52
2177,17.873,0.574,0.52
2178,17.873,0.574,0.52
2179,17.873,0.574,0.52
2180,17.913,0.575,0.521
2181,17.913,0.575,0.521
2182,17.913,0.5760000000000001,0.521
2183,17.913,0.5760000000000001,0.521
2184,17.954,0.5760000000000001,0.522
2185,17.954,0.5760000000000001,0.522
2186,17.954,0.5770000000000001,0.522
2187,17.954,0.5770000000000001,0.522
2188,17.954,0.5770000000000001,0.521
2189,17.954,0.5770000000000001,0.521
2190,17.996,0.5770000000000001,0.522
2191,17.996,0.5770000000000001,0.522
2192,17.996,0.578,0.521
2193,17.996,0.578,0.521
2194,18.036,0.578,0.521
2195,18.036,0.578,0.521
2196,18.036,0.578,0.521
2197,18.036,0.578,0.521
2198,18.076,0.579,0.52
2199,18.076,0.579,0.52
2200,18.076,0.58,0.52
2201,18.076,0.58,0.52
2202,18.076,0.58,0.52
2203,18.076,0.58,0.52
2204,18.117,0.581,0.521
2205,18.117,0.581,0.521
2206,18.117,0.581,0.521
2207,18.117,0.581,0.521
2208,18.157,0.5820000000000001,0.521
2209,18.157,0.5820000000000001,0.521
2210,18.157,0.5820000000000001,0.521
2211,18.157,0.5820000000000001,0.521
2212,18.157,0.583,0.521
2213,18.157,0.583,0.521
2214,18.197,0.584,0.521
2215,18.197,0.584,0.521
2216,18.197,0.584,0.521
2217,18.197,0.584,0.521
2218,18.238,0.585,0.521
2219,18.238,0.585,0.521
2220,18.238,0.586,0.521
2221,18.238,0.586,0.521
2222,18.238,0.5870000000000001,0.521
2223,18.238,0.5870000000000001,0.521
2224,18.279,0.5870000000000001,0.521
2225,18.279,0.5870000000000001,0.521
2226,18.279,0.5870000000000001,0.521
2227,18.279,0.5870000000000001,0.521
2228,18.318,0.588,0.521
2229,18.318,0.588,0.521
2230,18.318,0.589,0.521
2231,18.318,0.589,0.521
2232,18.36,0.589,0.522
2233,18.36,0.589,0.522
2234,18.36,0.589,0.522
2235,18.36,0.589,0.522
2236,18.36,0.59,0.521
2237,18.36,0.59,0.521
2238,18.4,0.591,0.522
2239,18.4,0.591,0.522
2240,18.4,0.591,0.522
2241,18.4,0.591,0.522
2242,18.441,0.5920000000000001,0.521
2243,18.441,0.5920000000000001,0.521
2244,18.441,0.5920000000000001,0.521
2245,18.441,0.5920000000000001,0.521
2246,18.441,0.5920000000000001,0.522
2247,18.441,0.5920000000000001,0.522
2248,18.482,0.5920000000000001,0.522
2249,18.482,0.5920000000000001,0.522
2250,18.482,0.593,0.522
2251,18.482,0.593,0.522
2252,18.523,0.593,0.522
2253,18.523,0.593,0.522
2254,18.523,0.593,0.522
2255,18.523,0.593,0.522
2256,18.523,0.594,0.522
2257,18.523,0.594,0.522
2258,18.563,0.594,0.522
2259,18.563,0.594,0.522
2260,18.563,0.595,0.522
2261,18.563,0.595,0.522
2262,18.603,0.595,0.522
2263,18.603,0.595,0.522
2264,18.603,0.595,0.521
2265,18.603,0.595,0.521
2266,18.603,0.595,0.521
2267,18.603,0.595,0.521
2268,18.644,0.596,0.521
2269,18.644,0.596,0.521
2270,18.644,0.596,0.522
2271,18.644,0.596,0.522
2272,18.684,0.596,0.522
2273,18.684,0.596,0.522
2274,18.684,0.596,0.522
2275,18.684,0.596,0.522
2276,18.724,0.596,0.522
2277,18.724,0.596,0.522
2278,18.724,0.596,0.522
2279,18.724,0.596,0.522
2280,18.724,0.596,0.522
2281,18.724,0.596,0.522
2282,18.765,0.596,0.522
2283,18.765,0.596,0.522
2284,18.765,0.596,0.522
2285,18.765,0.596,0.522
2286,18.805,0.596,0.522
2287,18.805,0.596,0.522
2288,18.805,0.596,0.522
2289,18.805,0.596,0.522
2290,18.805,0.596,0.522
2291,18.805,0.596,0.522
2292,18.845,0.596,0.521
2293,18.845,0.596,0.521
2294,18.845,0.596,0.521
2295,18.845,0.596,0.521
2296,18.885,0.596,0.521
2297,18.885,0.596,0.521
2298,18.885,0.596,0.521
2299,18.885,0.596,0.521
2300,18.926,0.596,0.521
2301,18.926,0.596,0.521
2302,18.926,0.596,0.521
2303,18.926,0.596,0.521
2304,18.926,0.596,0.521
2305,18.926,0.596,0.521
2306,18.966,0.596,0.521
2307,18.966,0.596,0.521
2308,18.966,0.596,0.521
2309,18.966,0.596,0.521
2310,19.006,0.596,0.521
2311,19.006,0.596,0.521
2312,19.006,0.596,0.521
2313,19.006,0.596,0.521
2314,19.006,0.596,0.521
2315,19.006,0.596,0.521
2316,19.047,0.596,0.52
2317,19.047,0.596,0.52
2318,19.047,0.596,0.52
2319,19.047,0.596,0.52
2320,19.087,0.596,0.52
2321,19.087,0.596,0.52
2322,19.087,0.596,0.52
2323,19.087,0.596,0.52
2324,19.087,0.596,0.52
2325,19.087,0.596,0.52
2326,19.128,0.596,0.52
2327,19.128,0.596,0.52
2328,19.128,0.596,0.52
2329,19.128,0.596,0.52
2330,19.168,0.596,0.52
2331,19.168,0.596,0.52
2332,19.168,0.595,0.52
2333,19.168,0.595,0.52
2334,19.208,0.595,0.52
2335,19.208,0.595,0.52
2336,19.208,0.595,0.52
2337,19.208,0.595,0.52
2338,19.208,0.594,0.519
2339,19.208,0.594,0.519
2340,19.248,0.594,0.519
2341,19.248,0.594,0.519
2342,19.248,0.594,0.519
2343,19.248,0.594,0.519
2344,19.288,0.594,0.519
2345,19.288,0.594,0.519
2346,19.288,0.594,0.519
2347,19.288,0.594,0.519
2348,19.288,0.593,0.519
2349,19.288,0.593,0.519
2350,19.328,0.593,0.519
2351,19.328,0.593,0.519
2352,19.328,0.593,0.519
2353,19.328,0.593,0.519
2354,19.369,0.593,0.519
2355,19.369,0.593,0.519
2356,19.369,0.5920000000000001,0.519
2357,19.369,0.5920000000000001,0.519
2358,19.409,0.5920000000000001,0.519
2359,19.409,0.5920000000000001,0.519
2360,19.409,0.5920000000000001,0.519
2361,19.409,0.5920000000000001,0.519
2362,19.409,0.5920000000000001,0.519
2363,19.409,0.5920000000000001,0.519
2364,19.45,0.591,0.519
2365,19.45,0.591,0.519
2366,19.45,0.591,0.519
2367,19.45,0.591,0.519
2368,19.491,0.59,0.519
2369,19.491,0.59,0.519
2370,19.491,0.59,0.519
2371,19.491,0.59,0.519
2372,19.491,0.59,0.519
2373,19.491,0.59,0.519
2374,19.531,0.589,0.519
2375,19.531,0.589,0.519
2376,19.531,0.588,0.519
2377,19.531,0.588,0.519
2378,19.572,0.588,0.519
2379,19.572,0.588,0.519
2380,19.572,0.588,0.519
2381,19.572,0.588,0.519
2382,19.572,0.5870000000000001,0.519
2383,19.572,0.5870000000000001,0.519
2384,19.613,0.5870000000000001,0.519
2385,19.613,0.5870000000000001,0.519
2386,19.613,0.586,0.519
2387,19.613,0.586,0.519
2388,19.655,0.585,0.519
2389,19.655,0.585,0.519
2390,19.655,0.585,0.519
2391,19.655,0.585,0.519
2392,19.655,0.584,0.519
2393,19.655,0.584,0.519
2394,19.695,0.584,0.519
2395,19.695,0.584,0.519
2396,19.695,0.583,0.519
2397,19.695,0.583,0.519
2398,19.736,0.5820000000000001,0.519
2399,19.736,0.5820000000000001,0.519
2400,19.736,0.5820000000000001,0.519
2401,19.736,0.5820000000000001,0.519
2402,19.736,0.581,0.519
2403,19.736,0.581,0.519
2404,19.777,0.58,0.519
2405,19.777,0.58,0.519
2406,19.777,0.579,0.519
2407,19.777,0.579,0.519
2408,19.818,0.578,0.519
2409,19.818,0.578,0.519
2410,19.818,0.578,0.519
2411,19.818,0.578,0.519
2412,19.858,0.5770000000000001,0.519
2413,19.858,0.5770000000000001,0.519
2414,19.858,0.5760000000000001,0.519
2415,19.858,0.5760000000000001,0.519
2416,19.858,0.575,0.519
2417,19.858,0.575,0.519
2418,19.899,0.575,0.519
2419,19.899,0.575,0.519
2420,19.899,0.575,0.519
2421,19.899,0.575,0.519
2422,19.939,0.574,0.519
2423,19.939,0.574,0.519
2424,19.939,0.573,0.519
2425,19.939,0.573,0.519
2426,19.939,0.573,0.519
2427,19.939,0.573,0.519
2428,19.98,0.573,0.519
2429,19.98,0.573,0.519
2430,19.98,0.5720000000000001,0.519
2431,19.98,0.5720000000000001,0.519
2432,20.021,0.5710000000000001,0.519
2433,20.021,0.5710000000000001,0.519
2434,20.021,0.5710000000000001,0.519
2435,20.021,0.5710000000000001,0.519
2436,20.021,0.57,0.518
2437,20.021,0.57,0.518
2438,20.061,0.57,0.518
2439,20.061,0.57,0.518
2440,20.061,0.569,0.518
2441,20.061,0.569,0.518
2442,20.102,0.568,0.518
2443,20.102,0.568,0.518
2444,20.102,0.5670000000000001,0.518
2445,20.102,0.5670000000000001,0.518
2446,20.142,0.5660000000000001,0.518
2447,20.142,0.5660000000000001,0.518
2448,20.142,0.5660000000000001,0.518
2449,20.142,0.5660000000000001,0.518
2450,20.142,0.565,0.518
2451,20.142,0.565,0.518
2452,20.182,0.564,0.517
2453,20.182,0.564,0.517
2454,20.182,0.563,0.518
2455,20.182,0.563,0.518
2456,20.223,0.562,0.517
2457,20.223,0.562,0.517
2458,20.223,0.562,0.517
2459,20.223,0.562,0.517
2460,20.223,0.561,0.517
2461,20.223,0.561,0.517
2462,20.265,0.56,0.517
2463,20.265,0.56,0.517
2464,20.265,0.5589999999999999,0.517
2465,20.265,0.5589999999999999,0.517
2466,20.305,0.5589999999999999,0.517
2467,20.305,0.5589999999999999,0.517
2468,20.305,0.5579999999999999,0.517
2469,20.305,0.5579999999999999,0.517
2470,20.305,0.557,0.518
2471,20.305,0.557,0.518
2472,20.346,0.557,0.517
2473,20.346,0.557,0.517
2474,20.346,0.556,0.517
2475,20.346,0.556,0.517
2476,20.387,0.556,0.517
2477,20.387,0.556,0.517
2478,20.387,0.556,0.517
2479,20.387,0.556,0.517
2480,20.387,0.555,0.517
2481,20.387,0.555,0.517
2482,20.427,0.5539999999999999,0.517
2483,20.427,0.5539999999999999,0.517
2484,20.427,0.5539999999999999,0.517
2485,20.427,0.5539999999999999,0.517
2486,20.468,0.5539999999999999,0.517
2487,20.468,0.5539999999999999,0.517
2488,20.468,0.5529999999999999,0.517
2489,20.468,0.5529999999999999,0.517
2490,20.508000000000006,0.5529999999999999,0.517
2491,20.508000000000006,0.5529999999999999,0.517
2492,20.508000000000006,0.5529999999999999,0.517
2493,20.508000000000006,0.5529999999999999,0.517
2494,20.508000000000006,0.5529999999999999,0.517
2495,20.508000000000006,0.5529999999999999,0.517
2496,20.549,0.552,0.517
2497,20.549,0.552,0.517
2498,20.549,0.552,0.517
2499,20.549,0.552,0.517
2500,20.589,0.552,0.517
2501,20.589,0.552,0.517
2502,20.589,0.551,0.517
2503,20.589,0.551,0.517
2504,20.589,0.551,0.517
2505,20.589,0.551,0.517
2506,20.63,0.551,0.517
2507,20.63,0.551,0.517
2508,20.63,0.551,0.517
2509,20.63,0.551,0.517
2510,20.67,0.551,0.517
2511,20.67,0.551,0.517
2512,20.67,0.551,0.517
2513,20.67,0.551,0.517
2514,20.71,0.55,0.517
2515,20.71,0.55,0.517
2516,20.71,0.55,0.517
2517,20.71,0.55,0.517
2518,20.71,0.55,0.517
2519,20.71,0.55,0.517
2520,20.751,0.55,0.517
2521,20.751,0.55,0.517
2522,20.751,0.55,0.517
2523,20.751,0.55,0.517
2524,20.791,0.55,0.517
2525,20.791,0.55,0.517
2526,20.791,0.55,0.517
2527,20.791,0.55,0.517
2528,20.791,0.55,0.517
2529,20.791,0.55,0.517
2530,20.83,0.55,0.517
2531,20.83,0.55,0.517
2532,20.83,0.55,0.517
2533,20.83,0.55,0.517
2534,20.871,0.55,0.517
2535,20.871,0.55,0.517
2536,20.871,0.55,0.517
2537,20.871,0.55,0.517
2538,20.871,0.55,0.518
2539,20.871,0.55,0.518
2540,20.911,0.55,0.518
2541,20.911,0.55,0.518
2542,20.911,0.55,0.518
2543,20.911,0.55,0.518
2544,20.952,0.55,0.518
2545,20.952,0.55,0.518
2546,20.952,0.55,0.518
2547,20.952,0.55,0.518
2548,20.952,0.55,0.518
2549,20.952,0.55,0.518
2550,20.994,0.55,0.518
2551,20.994,0.55,0.518
2552,20.994,0.55,0.518
2553,20.994,0.55,0.518
2554,21.034,0.55,0.518
2555,21.034,0.55,0.518
2556,21.034,0.55,0.518
2557,21.034,0.55,0.518
2558,21.074,0.55,0.518
2559,21.074,0.55,0.518
2560,21.074,0.55,0.518
2561,21.074,0.55,0.518
2562,21.074,0.55,0.518
2563,21.074,0.55,0.518
2564,21.114,0.55,0.518
2565,21.114,0.55,0.518
2566,21.114,0.55,0.518
2567,21.114,0.55,0.518
2568,21.154,0.55,0.518
2569,21.154,0.55,0.518
2570,21.154,0.55,0.518
2571,21.154,0.55,0.518
2572,21.154,0.5489999999999999,0.518
2573,21.154,0.5489999999999999,0.518
2574,21.195,0.5489999999999999,0.518
2575,21.195,0.5489999999999999,0.518
2576,21.195,0.5489999999999999,0.518
2577,21.195,0.5489999999999999,0.518
2578,21.236,0.5489999999999999,0.518
2579,21.236,0.5489999999999999,0.518
2580,21.236,0.5489999999999999,0.518
2581,21.236,0.5489999999999999,0.518
2582,21.276,0.5489999999999999,0.518
2583,21.276,0.5489999999999999,0.518
2584,21.276,0.5489999999999999,0.518
2585,21.276,0.5489999999999999,0.518
2586,21.276,0.5489999999999999,0.518
2587,21.276,0.5489999999999999,0.518
2588,21.316,0.5489999999999999,0.518
2589,21.316,0.5489999999999999,0.518
2590,21.316,0.5489999999999999,0.518
2591,21.316,0.5489999999999999,0.518
2592,21.356,0.5489999999999999,0.518
2593,21.356,0.5489999999999999,0.518
2594,21.356,0.5489999999999999,0.518
2595,21.356,0.5489999999999999,0.518
2596,21.356,0.5489999999999999,0.518
2597,21.356,0.5489999999999999,0.518
2598,21.396,0.5489999999999999,0.518
2599,21.396,0.5489999999999999,0.518
2600,21.396,0.5489999999999999,0.518
2601,21.396,0.5489999999999999,0.518
2602,21.437,0.5489999999999999,0.518
2603,21.437,0.5489999999999999,0.518
2604,21.437,0.5489999999999999,0.518
2605,21.437,0.5489999999999999,0.518
2606,21.437,0.5489999999999999,0.518
2607,21.437,0.5489999999999999,0.518
2608,21.477,0.5489999999999999,0.518
2609,21.477,0.5489999999999999,0.518
2610,21.477,0.5489999999999999,0.518
2611,21.477,0.5489999999999999,0.518
2612,21.517,0.5489999999999999,0.518
2613,21.517,0.5489999999999999,0.518
2614,21.517,0.5489999999999999,0.518
2615,21.517,0.5489999999999999,0.518
2616,21.558000000000003,0.5489999999999999,0.517
2617,21.558000000000003,0.5489999999999999,0.517
2618,21.558000000000003,0.5489999999999999,0.517
2619,21.558000000000003,0.5489999999999999,0.517
2620,21.558000000000003,0.5479999999999999,0.517
2621,21.558000000000003,0.5479999999999999,0.517
2622,21.598000000000006,0.5479999999999999,0.517
2623,21.598000000000006,0.5479999999999999,0.517
2624,21.598000000000006,0.5479999999999999,0.516
2625,21.598000000000006,0.5479999999999999,0.516
2626,21.639,0.547,0.516
2627,21.639,0.547,0.516
2628,21.639,0.546,0.515
2629,21.639,0.546,0.515
2630,21.639,0.544,0.515
2631,21.639,0.544,0.515
2632,21.679,0.5429999999999999,0.514
2633,21.679,0.5429999999999999,0.514
2634,21.679,0.541,0.513
2635,21.679,0.541,0.513
2636,21.72,0.541,0.513
2637,21.72,0.541,0.513
2638,21.72,0.54,0.513
2639,21.72,0.54,0.513
2640,21.76,0.539,0.513
2641,21.76,0.539,0.513
2642,21.76,0.537,0.512
2643,21.76,0.537,0.512
2644,21.76,0.535,0.512
2645,21.76,0.535,0.512
2646,21.8,0.535,0.512
2647,21.8,0.535,0.512
2648,21.8,0.5329999999999999,0.512
2649,21.8,0.5329999999999999,0.512
