,time,2dmu,2dmv
1779,14.558,0.027000000000000003,0.435
1780,14.558,0.027000000000000003,0.434
1781,14.558,0.027000000000000003,0.434
1782,14.599,0.027000000000000003,0.434
1783,14.599,0.027000000000000003,0.434
1784,14.599,0.027000000000000003,0.433
1785,14.599,0.027000000000000003,0.433
1786,14.599,0.027000000000000003,0.433
1787,14.599,0.027000000000000003,0.433
1788,14.64,0.027000000000000003,0.433
1789,14.64,0.027000000000000003,0.433
1790,14.64,0.027000000000000003,0.4320000000000001
1791,14.64,0.027000000000000003,0.4320000000000001
1792,14.68,0.027000000000000003,0.4320000000000001
1793,14.68,0.027000000000000003,0.4320000000000001
1794,14.68,0.027000000000000003,0.4320000000000001
1795,14.68,0.027000000000000003,0.4320000000000001
1796,14.68,0.027000000000000003,0.431
1797,14.68,0.027000000000000003,0.431
1798,14.720999999999998,0.027000000000000003,0.431
1799,14.720999999999998,0.027000000000000003,0.431
1800,14.720999999999998,0.027000000000000003,0.43
1801,14.720999999999998,0.027000000000000003,0.43
1802,14.761,0.027000000000000003,0.43
1803,14.761,0.027000000000000003,0.43
1804,14.761,0.027000000000000003,0.43
1805,14.761,0.027000000000000003,0.43
1806,14.802,0.027000000000000003,0.429
1807,14.802,0.027000000000000003,0.429
1808,14.802,0.028,0.429
1809,14.802,0.028,0.429
1810,14.802,0.028,0.428
1811,14.802,0.028,0.428
1812,14.843,0.028,0.428
1813,14.843,0.028,0.428
1814,14.843,0.028,0.428
1815,14.843,0.028,0.428
1816,14.884,0.028,0.428
1817,14.884,0.028,0.428
1818,14.884,0.028,0.4270000000000001
1819,14.884,0.028,0.4270000000000001
1820,14.884,0.028,0.4270000000000001
1821,14.884,0.028,0.4270000000000001
1822,14.925,0.028,0.4270000000000001
1823,14.925,0.028,0.4270000000000001
1824,14.925,0.028,0.4270000000000001
1825,14.925,0.028,0.4270000000000001
1826,14.965,0.028,0.426
1827,14.965,0.028,0.426
1828,14.965,0.028,0.426
1829,14.965,0.028,0.426
1830,14.965,0.028,0.426
1831,14.965,0.028,0.426
1832,15.005,0.028,0.426
1833,15.005,0.028,0.426
1834,15.005,0.028,0.426
1835,15.005,0.028,0.426
1836,15.045,0.028,0.425
1837,15.045,0.028,0.425
1838,15.045,0.028,0.425
1839,15.045,0.028,0.425
1840,15.086,0.028,0.425
1841,15.086,0.028,0.425
1842,15.086,0.028,0.425
1843,15.086,0.028,0.425
1844,15.086,0.028,0.425
1845,15.086,0.028,0.425
1846,15.127,0.028,0.424
1847,15.127,0.028,0.424
1848,15.127,0.028,0.424
1849,15.127,0.028,0.424
1850,15.167,0.028,0.424
1851,15.167,0.028,0.424
1852,15.167,0.028,0.424
1853,15.167,0.028,0.424
1854,15.167,0.028,0.424
1855,15.167,0.028,0.424
1856,15.207,0.028,0.424
1857,15.207,0.028,0.424
1858,15.207,0.028,0.424
1859,15.207,0.028,0.424
1860,15.249,0.028,0.424
1861,15.249,0.028,0.424
1862,15.249,0.028,0.424
1863,15.249,0.028,0.424
1864,15.249,0.028,0.424
1865,15.249,0.028,0.424
1866,15.29,0.028,0.423
1867,15.29,0.028,0.423
1868,15.29,0.028,0.423
1869,15.29,0.028,0.423
1870,15.33,0.028,0.423
1871,15.33,0.028,0.423
1872,15.33,0.028,0.423
1873,15.33,0.028,0.423
1874,15.37,0.028,0.423
1875,15.37,0.028,0.423
1876,15.37,0.028,0.423
1877,15.37,0.028,0.423
1878,15.37,0.028,0.423
1879,15.37,0.028,0.423
1880,15.409,0.028,0.423
1881,15.409,0.028,0.423
1882,15.409,0.028,0.423
1883,15.409,0.028,0.423
1884,15.449000000000002,0.028,0.423
1885,15.449000000000002,0.028,0.423
1886,15.449000000000002,0.028,0.423
1887,15.449000000000002,0.028,0.423
1888,15.449000000000002,0.028,0.423
1889,15.449000000000002,0.028,0.423
1890,15.49,0.028,0.423
1891,15.49,0.028,0.423
1892,15.49,0.027000000000000003,0.423
1893,15.49,0.027000000000000003,0.423
1894,15.53,0.027000000000000003,0.423
1895,15.53,0.027000000000000003,0.423
1896,15.53,0.027000000000000003,0.423
1897,15.53,0.027000000000000003,0.423
1898,15.53,0.027000000000000003,0.423
1899,15.53,0.027000000000000003,0.423
1900,15.57,0.027000000000000003,0.423
1901,15.57,0.027000000000000003,0.423
1902,15.57,0.027000000000000003,0.423
1903,15.57,0.027000000000000003,0.423
1904,15.61,0.027000000000000003,0.423
1905,15.61,0.027000000000000003,0.423
1906,15.61,0.027000000000000003,0.423
1907,15.61,0.027000000000000003,0.423
1908,15.651,0.027000000000000003,0.423
1909,15.651,0.027000000000000003,0.423
1910,15.651,0.027000000000000003,0.423
1911,15.651,0.027000000000000003,0.423
1912,15.651,0.027000000000000003,0.423
1913,15.651,0.027000000000000003,0.423
1914,15.692,0.027000000000000003,0.423
1915,15.692,0.027000000000000003,0.423
1916,15.692,0.027000000000000003,0.423
1917,15.692,0.027000000000000003,0.423
1918,15.733,0.027000000000000003,0.423
1919,15.733,0.027000000000000003,0.423
1920,15.733,0.027000000000000003,0.423
1921,15.733,0.027000000000000003,0.423
1922,15.733,0.026,0.423
1923,15.733,0.026,0.423
1924,15.774,0.026,0.423
1925,15.774,0.026,0.423
1926,15.774,0.026,0.423
1927,15.774,0.026,0.423
1928,15.814,0.026,0.423
1929,15.814,0.026,0.423
1930,15.814,0.026,0.423
1931,15.814,0.026,0.423
1932,15.814,0.026,0.423
1933,15.814,0.026,0.423
1934,15.855,0.026,0.423
1935,15.855,0.026,0.423
1936,15.855,0.026,0.423
1937,15.855,0.026,0.423
1938,15.896,0.026,0.423
1939,15.896,0.026,0.423
1940,15.896,0.026,0.423
1941,15.896,0.026,0.423
1942,15.896,0.026,0.423
1943,15.896,0.026,0.423
1944,15.937,0.026,0.423
1945,15.937,0.026,0.423
1946,15.937,0.026,0.423
1947,15.937,0.026,0.423
1948,15.977,0.026,0.423
1949,15.977,0.026,0.423
1950,15.977,0.026,0.423
1951,15.977,0.026,0.423
1952,16.018,0.026,0.423
1953,16.018,0.026,0.423
1954,16.018,0.026,0.423
1955,16.018,0.026,0.423
1956,16.018,0.026,0.423
1957,16.018,0.026,0.423
1958,16.059,0.026,0.423
1959,16.059,0.026,0.423
1960,16.059,0.026,0.423
1961,16.059,0.026,0.423
1962,16.099,0.026,0.422
1963,16.099,0.026,0.422
1964,16.099,0.026,0.422
1965,16.099,0.026,0.422
1966,16.099,0.026,0.422
1967,16.099,0.026,0.422
1968,16.139,0.026,0.422
1969,16.139,0.026,0.422
1970,16.139,0.026,0.422
1971,16.139,0.026,0.422
1972,16.178,0.026,0.423
1973,16.178,0.026,0.423
1974,16.178,0.026,0.423
1975,16.178,0.026,0.423
1976,16.219,0.026,0.423
1977,16.219,0.026,0.423
1978,16.219,0.025,0.423
1979,16.219,0.025,0.423
1980,16.219,0.025,0.423
1981,16.219,0.025,0.423
1982,16.26,0.025,0.423
1983,16.26,0.025,0.423
1984,16.26,0.025,0.423
1985,16.26,0.025,0.423
1986,16.3,0.025,0.423
1987,16.3,0.025,0.423
1988,16.3,0.025,0.423
1989,16.3,0.025,0.423
1990,16.3,0.025,0.423
1991,16.3,0.025,0.423
1992,16.339000000000002,0.025,0.423
1993,16.339000000000002,0.025,0.423
1994,16.339000000000002,0.025,0.423
1995,16.339000000000002,0.025,0.423
1996,16.379,0.025,0.423
1997,16.379,0.025,0.423
1998,16.379,0.025,0.423
1999,16.379,0.025,0.423
2000,16.42,0.025,0.423
2001,16.42,0.025,0.423
2002,16.42,0.025,0.423
2003,16.42,0.025,0.423
2004,16.42,0.025,0.423
2005,16.42,0.025,0.423
2006,16.461,0.025,0.423
2007,16.461,0.025,0.423
2008,16.461,0.025,0.423
2009,16.461,0.025,0.423
2010,16.500999999999998,0.025,0.423
2011,16.500999999999998,0.025,0.423
2012,16.500999999999998,0.025,0.423
2013,16.500999999999998,0.025,0.423
2014,16.500999999999998,0.025,0.423
2015,16.500999999999998,0.025,0.423
2016,16.541,0.025,0.423
2017,16.541,0.025,0.423
2018,16.541,0.025,0.423
2019,16.541,0.025,0.423
2020,16.581,0.024,0.423
2021,16.581,0.024,0.423
2022,16.581,0.024,0.423
2023,16.581,0.024,0.423
2024,16.581,0.024,0.423
2025,16.581,0.024,0.423
2026,16.622,0.024,0.423
2027,16.622,0.024,0.423
2028,16.622,0.024,0.423
2029,16.622,0.024,0.423
2030,16.662,0.024,0.423
2031,16.662,0.024,0.423
2032,16.662,0.024,0.423
2033,16.662,0.024,0.423
2034,16.701,0.024,0.423
2035,16.701,0.024,0.423
2036,16.701,0.024,0.423
2037,16.701,0.024,0.423
2038,16.701,0.024,0.423
2039,16.701,0.024,0.423
2040,16.741,0.024,0.423
2041,16.741,0.024,0.423
2042,16.741,0.024,0.423
2043,16.741,0.024,0.423
2044,16.782,0.024,0.423
2045,16.782,0.024,0.423
2046,16.782,0.024,0.424
2047,16.782,0.024,0.424
2048,16.782,0.024,0.424
2049,16.782,0.024,0.424
2050,16.823,0.024,0.424
2051,16.823,0.024,0.424
2052,16.823,0.024,0.424
2053,16.823,0.024,0.424
2054,16.863,0.024,0.424
2055,16.863,0.024,0.424
2056,16.863,0.024,0.424
2057,16.863,0.024,0.424
2058,16.902,0.024,0.424
2059,16.902,0.024,0.424
2060,16.902,0.024,0.424
2061,16.902,0.024,0.424
2062,16.902,0.024,0.424
2063,16.902,0.024,0.424
2064,16.944000000000006,0.023,0.424
2065,16.944000000000006,0.023,0.424
2066,16.944000000000006,0.023,0.424
2067,16.944000000000006,0.023,0.424
2068,16.984,0.023,0.424
2069,16.984,0.023,0.424
2070,16.984,0.023,0.424
2071,16.984,0.023,0.424
2072,16.984,0.023,0.424
2073,16.984,0.023,0.424
2074,17.025,0.023,0.424
2075,17.025,0.023,0.424
2076,17.025,0.023,0.424
2077,17.025,0.023,0.424
2078,17.065,0.023,0.424
2079,17.065,0.023,0.424
2080,17.065,0.023,0.424
2081,17.065,0.023,0.424
2082,17.065,0.023,0.424
2083,17.065,0.023,0.424
2084,17.105,0.023,0.425
2085,17.105,0.023,0.425
2086,17.105,0.023,0.425
2087,17.105,0.023,0.425
2088,17.145,0.023,0.425
2089,17.145,0.023,0.425
2090,17.145,0.023,0.425
2091,17.145,0.023,0.425
2092,17.185,0.023,0.426
2093,17.185,0.023,0.426
2094,17.185,0.023,0.426
2095,17.185,0.023,0.426
2096,17.185,0.022,0.428
2097,17.185,0.022,0.428
2098,17.226,0.022,0.428
2099,17.226,0.022,0.428
2100,17.226,0.022,0.428
2101,17.226,0.022,0.428
2102,17.266,0.022,0.429
2103,17.266,0.022,0.429
2104,17.266,0.022,0.43
2105,17.266,0.022,0.43
2106,17.266,0.022,0.431
2107,17.266,0.022,0.431
2108,17.308,0.022,0.431
2109,17.308,0.022,0.431
2110,17.308,0.022,0.4320000000000001
2111,17.308,0.022,0.4320000000000001
2112,17.348,0.021,0.434
2113,17.348,0.021,0.434
2114,17.348,0.021,0.436
2115,17.348,0.021,0.436
2116,17.348,0.021,0.438
2117,17.348,0.021,0.438
2118,17.389,0.021,0.438
2119,17.389,0.021,0.438
2120,17.389,0.021,0.44
2121,17.389,0.021,0.44
2122,17.43,0.021,0.442
2123,17.43,0.021,0.442
2124,17.43,0.021,0.444
2125,17.43,0.021,0.444
2126,17.43,0.021,0.447
2127,17.43,0.021,0.447
2128,17.471,0.021,0.447
2129,17.471,0.021,0.447
2130,17.471,0.021,0.449
2131,17.471,0.021,0.449
2132,17.511,0.021,0.451
2133,17.511,0.021,0.451
2134,17.511,0.021,0.452
2135,17.511,0.021,0.452
2136,17.551,0.021,0.454
2137,17.551,0.021,0.454
2138,17.551,0.021,0.454
2139,17.551,0.021,0.454
2140,17.551,0.021,0.456
2141,17.551,0.021,0.456
2142,17.592,0.021,0.457
2143,17.592,0.021,0.457
2144,17.592,0.021,0.458
2145,17.592,0.021,0.458
2146,17.633,0.021,0.458
2147,17.633,0.021,0.458
2148,17.633,0.021,0.461
2149,17.633,0.021,0.461
2150,17.633,0.021,0.463
2151,17.633,0.021,0.463
2152,17.675,0.021,0.465
2153,17.675,0.021,0.465
2154,17.675,0.022,0.468
2155,17.675,0.022,0.468
2156,17.715,0.022,0.468
2157,17.715,0.022,0.468
2158,17.715,0.022,0.468
2159,17.715,0.022,0.468
2160,17.715,0.022,0.47
2161,17.715,0.022,0.47
2162,17.756,0.021,0.471
2163,17.756,0.021,0.471
2164,17.756,0.021,0.473
2165,17.756,0.021,0.473
2166,17.796,0.021,0.473
2167,17.796,0.021,0.473
2168,17.796,0.021,0.474
2169,17.796,0.021,0.474
2170,17.796,0.021,0.476
2171,17.796,0.021,0.476
2172,17.837,0.021,0.476
2173,17.837,0.021,0.476
2174,17.837,0.021,0.477
2175,17.837,0.021,0.477
2176,17.879,0.021,0.477
2177,17.879,0.021,0.477
2178,17.879,0.021,0.477
2179,17.879,0.021,0.477
2180,17.92,0.02,0.478
2181,17.92,0.02,0.478
2182,17.92,0.02,0.479
2183,17.92,0.02,0.479
2184,17.92,0.02,0.479
2185,17.92,0.02,0.479
2186,17.96,0.02,0.479
2187,17.96,0.02,0.479
2188,17.96,0.02,0.48
2189,17.96,0.02,0.48
2190,18.000999999999994,0.02,0.48
2191,18.000999999999994,0.02,0.48
2192,18.000999999999994,0.02,0.481
2193,18.000999999999994,0.02,0.481
2194,18.000999999999994,0.02,0.482
2195,18.000999999999994,0.02,0.482
2196,18.041,0.02,0.482
2197,18.041,0.02,0.482
2198,18.041,0.02,0.482
2199,18.041,0.02,0.482
2200,18.082,0.02,0.482
2201,18.082,0.02,0.482
2202,18.082,0.02,0.482
2203,18.082,0.02,0.482
2204,18.082,0.02,0.482
2205,18.082,0.02,0.482
2206,18.123,0.02,0.482
2207,18.123,0.02,0.482
2208,18.123,0.019,0.482
2209,18.123,0.019,0.482
2210,18.163,0.019,0.481
2211,18.163,0.019,0.481
2212,18.163,0.019,0.481
2213,18.163,0.019,0.481
2214,18.203,0.019,0.481
2215,18.203,0.019,0.481
2216,18.203,0.019,0.48
2217,18.203,0.019,0.48
2218,18.203,0.019,0.48
2219,18.203,0.019,0.48
2220,18.243,0.019,0.48
2221,18.243,0.019,0.48
2222,18.243,0.019,0.48
2223,18.243,0.019,0.48
2224,18.283,0.019,0.48
2225,18.283,0.019,0.48
2226,18.283,0.02,0.48
2227,18.283,0.02,0.48
2228,18.283,0.02,0.48
2229,18.283,0.02,0.48
2230,18.324,0.02,0.48
2231,18.324,0.02,0.48
2232,18.324,0.019,0.479
2233,18.324,0.019,0.479
2234,18.363,0.019,0.479
2235,18.363,0.019,0.479
2236,18.363,0.019,0.479
2237,18.363,0.019,0.479
2238,18.403,0.019,0.479
2239,18.403,0.019,0.479
2240,18.403,0.019,0.479
2241,18.403,0.019,0.479
2242,18.403,0.019,0.479
2243,18.403,0.019,0.479
2244,18.444000000000006,0.019,0.479
2245,18.444000000000006,0.019,0.479
2246,18.444000000000006,0.019,0.478
2247,18.444000000000006,0.019,0.478
2248,18.485,0.019,0.478
2249,18.485,0.019,0.478
2250,18.485,0.019,0.478
2251,18.485,0.019,0.478
2252,18.485,0.019,0.478
2253,18.485,0.019,0.478
2254,18.526,0.019,0.478
2255,18.526,0.019,0.478
2256,18.526,0.019,0.477
2257,18.526,0.019,0.477
2258,18.565,0.019,0.477
2259,18.565,0.019,0.477
2260,18.565,0.019,0.477
2261,18.565,0.019,0.477
2262,18.565,0.019,0.477
2263,18.565,0.019,0.477
2264,18.607,0.019,0.477
2265,18.607,0.019,0.477
2266,18.607,0.019,0.476
2267,18.607,0.019,0.476
2268,18.647,0.019,0.476
2269,18.647,0.019,0.476
2270,18.647,0.019,0.476
2271,18.647,0.019,0.476
2272,18.687,0.019,0.476
2273,18.687,0.019,0.476
2274,18.687,0.019,0.475
2275,18.687,0.019,0.475
2276,18.687,0.019,0.475
2277,18.687,0.019,0.475
2278,18.727,0.019,0.475
2279,18.727,0.019,0.475
2280,18.727,0.019,0.475
2281,18.727,0.019,0.475
2282,18.767,0.019,0.475
2283,18.767,0.019,0.475
2284,18.767,0.019,0.474
2285,18.767,0.019,0.474
2286,18.767,0.019,0.474
2287,18.767,0.019,0.474
2288,18.808,0.019,0.474
2289,18.808,0.019,0.474
2290,18.808,0.019,0.474
2291,18.808,0.019,0.474
2292,18.849,0.019,0.474
2293,18.849,0.019,0.474
2294,18.849,0.019,0.473
2295,18.849,0.019,0.473
2296,18.849,0.019,0.473
2297,18.849,0.019,0.473
2298,18.89,0.019,0.473
2299,18.89,0.019,0.473
2300,18.89,0.019,0.473
2301,18.89,0.019,0.473
2302,18.93,0.019,0.473
2303,18.93,0.019,0.473
2304,18.93,0.019,0.473
2305,18.93,0.019,0.473
2306,18.93,0.019,0.473
2307,18.93,0.019,0.473
2308,18.971,0.019,0.473
2309,18.971,0.019,0.473
2310,18.971,0.019,0.473
2311,18.971,0.019,0.473
2312,19.012,0.018000000000000002,0.472
2313,19.012,0.018000000000000002,0.472
2314,19.012,0.018000000000000002,0.472
2315,19.012,0.018000000000000002,0.472
2316,19.052,0.018000000000000002,0.472
2317,19.052,0.018000000000000002,0.472
2318,19.052,0.018000000000000002,0.472
2319,19.052,0.018000000000000002,0.472
2320,19.052,0.018000000000000002,0.472
2321,19.052,0.018000000000000002,0.472
2322,19.093,0.018000000000000002,0.472
2323,19.093,0.018000000000000002,0.472
2324,19.093,0.018000000000000002,0.472
2325,19.093,0.018000000000000002,0.472
2326,19.132,0.018000000000000002,0.472
2327,19.132,0.018000000000000002,0.472
2328,19.132,0.018000000000000002,0.472
2329,19.132,0.018000000000000002,0.472
2330,19.132,0.018000000000000002,0.472
2331,19.132,0.018000000000000002,0.472
2332,19.173,0.018000000000000002,0.472
2333,19.173,0.018000000000000002,0.472
2334,19.173,0.018000000000000002,0.472
2335,19.173,0.018000000000000002,0.472
2336,19.213,0.018000000000000002,0.472
2337,19.213,0.018000000000000002,0.472
2338,19.213,0.018000000000000002,0.472
2339,19.213,0.018000000000000002,0.472
2340,19.253,0.018000000000000002,0.472
2341,19.253,0.018000000000000002,0.472
2342,19.253,0.018000000000000002,0.472
2343,19.253,0.018000000000000002,0.472
2344,19.253,0.018000000000000002,0.471
2345,19.253,0.018000000000000002,0.471
2346,19.294,0.018000000000000002,0.471
2347,19.294,0.018000000000000002,0.471
2348,19.294,0.018000000000000002,0.471
2349,19.294,0.018000000000000002,0.471
2350,19.333,0.018000000000000002,0.471
2351,19.333,0.018000000000000002,0.471
2352,19.333,0.018000000000000002,0.47
2353,19.333,0.018000000000000002,0.47
2354,19.333,0.018000000000000002,0.47
2355,19.333,0.018000000000000002,0.47
2356,19.374,0.018000000000000002,0.47
2357,19.374,0.018000000000000002,0.47
2358,19.374,0.018000000000000002,0.47
2359,19.374,0.018000000000000002,0.47
2360,19.415,0.018000000000000002,0.47
2361,19.415,0.018000000000000002,0.47
2362,19.415,0.018000000000000002,0.47
2363,19.415,0.018000000000000002,0.47
2364,19.415,0.018000000000000002,0.47
2365,19.415,0.018000000000000002,0.47
2366,19.455,0.018000000000000002,0.47
2367,19.455,0.018000000000000002,0.47
2368,19.455,0.018000000000000002,0.469
2369,19.455,0.018000000000000002,0.469
2370,19.497,0.018000000000000002,0.469
2371,19.497,0.018000000000000002,0.469
2372,19.497,0.018000000000000002,0.469
2373,19.497,0.018000000000000002,0.469
2374,19.497,0.018000000000000002,0.469
2375,19.497,0.018000000000000002,0.469
2376,19.539,0.018000000000000002,0.469
2377,19.539,0.018000000000000002,0.469
2378,19.539,0.018000000000000002,0.469
2379,19.539,0.018000000000000002,0.469
2380,19.58,0.018000000000000002,0.469
2381,19.58,0.018000000000000002,0.469
2382,19.58,0.018000000000000002,0.469
2383,19.58,0.018000000000000002,0.469
2384,19.62,0.018000000000000002,0.469
2385,19.62,0.018000000000000002,0.469
2386,19.62,0.018000000000000002,0.469
2387,19.62,0.018000000000000002,0.469
2388,19.62,0.018000000000000002,0.468
2389,19.62,0.018000000000000002,0.468
2390,19.66,0.018000000000000002,0.468
2391,19.66,0.018000000000000002,0.468
2392,19.66,0.018000000000000002,0.468
2393,19.66,0.018000000000000002,0.468
2394,19.7,0.018000000000000002,0.468
2395,19.7,0.018000000000000002,0.468
2396,19.7,0.018000000000000002,0.468
2397,19.7,0.018000000000000002,0.468
2398,19.7,0.018000000000000002,0.468
2399,19.7,0.018000000000000002,0.468
2400,19.74,0.018000000000000002,0.468
2401,19.74,0.018000000000000002,0.468
2402,19.74,0.018000000000000002,0.468
2403,19.74,0.018000000000000002,0.468
2404,19.78,0.018000000000000002,0.468
2405,19.78,0.018000000000000002,0.468
2406,19.78,0.018000000000000002,0.468
2407,19.78,0.018000000000000002,0.468
2408,19.78,0.018000000000000002,0.468
2409,19.78,0.018000000000000002,0.468
2410,19.82,0.018000000000000002,0.468
2411,19.82,0.018000000000000002,0.468
2412,19.82,0.018000000000000002,0.468
2413,19.82,0.018000000000000002,0.468
2414,19.861,0.018000000000000002,0.468
2415,19.861,0.018000000000000002,0.468
2416,19.861,0.018000000000000002,0.468
2417,19.861,0.018000000000000002,0.468
2418,19.903,0.018000000000000002,0.468
2419,19.903,0.018000000000000002,0.468
2420,19.903,0.018000000000000002,0.469
2421,19.903,0.018000000000000002,0.469
2422,19.903,0.018000000000000002,0.469
2423,19.903,0.018000000000000002,0.469
2424,19.943,0.018000000000000002,0.469
2425,19.943,0.018000000000000002,0.469
2426,19.943,0.018000000000000002,0.468
2427,19.943,0.018000000000000002,0.468
2428,19.983,0.018000000000000002,0.468
2429,19.983,0.018000000000000002,0.468
2430,19.983,0.018000000000000002,0.468
2431,19.983,0.018000000000000002,0.468
2432,19.983,0.018000000000000002,0.468
2433,19.983,0.018000000000000002,0.468
2434,20.023,0.018000000000000002,0.468
2435,20.023,0.018000000000000002,0.468
2436,20.023,0.018000000000000002,0.468
2437,20.023,0.018000000000000002,0.468
2438,20.064,0.018000000000000002,0.468
2439,20.064,0.018000000000000002,0.468
2440,20.064,0.018000000000000002,0.468
2441,20.064,0.018000000000000002,0.468
2442,20.064,0.018000000000000002,0.468
2443,20.064,0.018000000000000002,0.468
2444,20.104,0.018000000000000002,0.467
2445,20.104,0.018000000000000002,0.467
2446,20.104,0.018000000000000002,0.467
2447,20.104,0.018000000000000002,0.467
2448,20.144,0.018000000000000002,0.467
2449,20.144,0.018000000000000002,0.467
2450,20.144,0.018000000000000002,0.467
2451,20.144,0.018000000000000002,0.467
2452,20.184,0.018000000000000002,0.467
2453,20.184,0.018000000000000002,0.467
2454,20.184,0.018000000000000002,0.467
2455,20.184,0.018000000000000002,0.467
2456,20.184,0.018000000000000002,0.467
2457,20.184,0.018000000000000002,0.467
2458,20.224,0.019,0.466
2459,20.224,0.019,0.466
2460,20.224,0.019,0.466
2461,20.224,0.019,0.466
2462,20.265,0.019,0.466
2463,20.265,0.019,0.466
2464,20.265,0.019,0.466
2465,20.265,0.019,0.466
2466,20.265,0.019,0.465
2467,20.265,0.019,0.465
2468,20.306,0.02,0.465
2469,20.306,0.02,0.465
2470,20.306,0.02,0.464
2471,20.306,0.02,0.464
2472,20.346,0.021,0.464
2473,20.346,0.021,0.464
2474,20.346,0.021,0.464
2475,20.346,0.021,0.464
2476,20.386,0.021,0.464
2477,20.386,0.021,0.464
2478,20.386,0.022,0.463
2479,20.386,0.022,0.463
2480,20.386,0.022,0.463
2481,20.386,0.022,0.463
2482,20.427,0.023,0.463
2483,20.427,0.023,0.463
2484,20.427,0.023,0.463
2485,20.427,0.023,0.463
2486,20.469,0.024,0.463
2487,20.469,0.024,0.463
2488,20.469,0.024,0.462
2489,20.469,0.024,0.462
2490,20.469,0.025,0.462
2491,20.469,0.025,0.462
2492,20.51,0.025,0.462
2493,20.51,0.025,0.462
2494,20.51,0.026,0.462
2495,20.51,0.026,0.462
2496,20.551,0.026,0.461
2497,20.551,0.026,0.461
2498,20.551,0.026,0.461
2499,20.551,0.026,0.461
2500,20.551,0.026,0.461
2501,20.551,0.026,0.461
2502,20.591,0.026,0.461
2503,20.591,0.026,0.461
2504,20.591,0.026,0.46
2505,20.591,0.026,0.46
2506,20.631,0.026,0.46
2507,20.631,0.026,0.46
2508,20.631,0.027000000000000003,0.46
2509,20.631,0.027000000000000003,0.46
2510,20.631,0.027000000000000003,0.46
2511,20.631,0.027000000000000003,0.46
2512,20.673,0.027000000000000003,0.46
2513,20.673,0.027000000000000003,0.46
2514,20.673,0.027000000000000003,0.46
2515,20.673,0.027000000000000003,0.46
2516,20.713,0.027000000000000003,0.461
2517,20.713,0.027000000000000003,0.461
2518,20.713,0.027000000000000003,0.461
2519,20.713,0.027000000000000003,0.461
2520,20.752,0.027000000000000003,0.461
2521,20.752,0.027000000000000003,0.461
2522,20.752,0.027000000000000003,0.461
2523,20.752,0.027000000000000003,0.461
2524,20.752,0.028,0.462
2525,20.752,0.028,0.462
2526,20.793000000000006,0.028,0.462
2527,20.793000000000006,0.028,0.462
2528,20.793000000000006,0.029,0.462
2529,20.793000000000006,0.029,0.462
2530,20.834,0.029,0.462
2531,20.834,0.029,0.462
2532,20.834,0.029,0.462
2533,20.834,0.029,0.462
2534,20.834,0.03,0.463
2535,20.834,0.03,0.463
2536,20.874,0.031,0.462
2537,20.874,0.031,0.462
2538,20.874,0.032,0.463
2539,20.874,0.032,0.463
2540,20.914,0.032,0.463
2541,20.914,0.032,0.463
2542,20.914,0.032,0.463
2543,20.914,0.032,0.463
2544,20.954,0.033,0.463
2545,20.954,0.033,0.463
2546,20.954,0.034,0.464
2547,20.954,0.034,0.464
2548,20.954,0.034,0.465
2549,20.954,0.034,0.465
2550,20.993,0.034,0.465
2551,20.993,0.034,0.465
2552,20.993,0.035,0.465
2553,20.993,0.035,0.465
2554,21.034,0.036000000000000004,0.465
2555,21.034,0.036000000000000004,0.465
2556,21.034,0.037000000000000005,0.466
2557,21.034,0.037000000000000005,0.466
2558,21.034,0.037000000000000005,0.466
2559,21.034,0.037000000000000005,0.466
2560,21.074,0.037000000000000005,0.466
2561,21.074,0.037000000000000005,0.466
2562,21.074,0.037000000000000005,0.466
2563,21.074,0.037000000000000005,0.466
2564,21.114,0.038,0.467
2565,21.114,0.038,0.467
2566,21.114,0.039,0.467
2567,21.114,0.039,0.467
2568,21.114,0.039,0.467
2569,21.114,0.039,0.467
2570,21.154,0.039,0.467
2571,21.154,0.039,0.467
2572,21.154,0.039,0.467
2573,21.154,0.039,0.467
2574,21.196,0.04,0.467
2575,21.196,0.04,0.467
2576,21.196,0.04,0.468
2577,21.196,0.04,0.468
2578,21.196,0.04,0.468
2579,21.196,0.04,0.468
2580,21.238000000000003,0.041,0.468
2581,21.238000000000003,0.041,0.468
2582,21.238000000000003,0.041,0.468
2583,21.238000000000003,0.041,0.468
2584,21.278,0.041,0.468
2585,21.278,0.041,0.468
2586,21.278,0.041,0.469
2587,21.278,0.041,0.469
2588,21.318,0.041,0.469
2589,21.318,0.041,0.469
2590,21.318,0.042,0.468
2591,21.318,0.042,0.468
2592,21.318,0.042,0.468
2593,21.318,0.042,0.468
2594,21.358,0.042,0.468
2595,21.358,0.042,0.468
2596,21.358,0.042,0.468
2597,21.358,0.042,0.468
2598,21.398000000000003,0.042,0.468
2599,21.398000000000003,0.042,0.468
2600,21.398000000000003,0.042,0.468
2601,21.398000000000003,0.042,0.468
2602,21.398000000000003,0.042,0.468
2603,21.398000000000003,0.042,0.468
2604,21.44,0.043,0.469
2605,21.44,0.043,0.469
2606,21.44,0.043,0.469
2607,21.44,0.043,0.469
2608,21.481,0.043,0.469
2609,21.481,0.043,0.469
2610,21.481,0.043,0.469
2611,21.481,0.043,0.469
2612,21.481,0.043,0.469
2613,21.481,0.043,0.469
2614,21.521,0.043,0.469
2615,21.521,0.043,0.469
