,time,2dmu,2dmv
16318,10.198,0.203,0.5
16319,10.198,0.203,0.5
16320,10.198,0.203,0.5
16321,10.198,0.203,0.5
16322,10.238,0.203,0.5
16323,10.238,0.203,0.5
16324,10.238,0.203,0.5
16325,10.238,0.203,0.5
16326,10.238,0.203,0.5
16327,10.238,0.203,0.5
16328,10.279000000000002,0.203,0.5
16329,10.279000000000002,0.203,0.5
16330,10.279000000000002,0.203,0.5
16331,10.279000000000002,0.203,0.5
16332,10.319,0.203,0.5
16333,10.319,0.203,0.5
16334,10.319,0.203,0.5
16335,10.319,0.203,0.5
16336,10.319,0.203,0.5
16337,10.319,0.203,0.5
16338,10.359000000000002,0.203,0.5
16339,10.359000000000002,0.203,0.5
16340,10.359000000000002,0.203,0.5
16341,10.359000000000002,0.203,0.5
16342,10.4,0.203,0.5
16343,10.4,0.203,0.5
16344,10.4,0.203,0.5
16345,10.4,0.203,0.5
16346,10.4,0.203,0.5
16347,10.4,0.203,0.5
16348,10.441,0.203,0.5
16349,10.441,0.203,0.5
16350,10.441,0.203,0.5
16351,10.441,0.203,0.5
16352,10.482,0.203,0.5
16353,10.482,0.203,0.5
16354,10.482,0.203,0.5
16355,10.482,0.203,0.5
16356,10.523,0.203,0.5
16357,10.523,0.203,0.5
16358,10.523,0.203,0.5
16359,10.523,0.203,0.5
16360,10.523,0.203,0.5
16361,10.523,0.203,0.5
16362,10.563,0.203,0.5
16363,10.563,0.203,0.5
16364,10.563,0.203,0.5
16365,10.563,0.203,0.5
16366,10.604,0.203,0.5
16367,10.604,0.203,0.5
16368,10.604,0.203,0.5
16369,10.604,0.203,0.5
16370,10.604,0.203,0.5
16371,10.604,0.203,0.5
16372,10.644,0.203,0.5
16373,10.644,0.203,0.5
16374,10.644,0.203,0.5
16375,10.644,0.203,0.5
16376,10.684,0.203,0.5
16377,10.684,0.203,0.5
16378,10.684,0.203,0.5
16379,10.684,0.203,0.5
16380,10.684,0.203,0.5
16381,10.684,0.203,0.5
16382,10.725,0.203,0.5
16383,10.725,0.203,0.5
16384,10.725,0.203,0.5
16385,10.725,0.203,0.5
16386,10.765,0.203,0.5
16387,10.765,0.203,0.5
16388,10.765,0.203,0.5
16389,10.765,0.203,0.5
16390,10.805,0.203,0.5
16391,10.805,0.203,0.5
16392,10.805,0.203,0.5
16393,10.805,0.203,0.5
16394,10.805,0.203,0.5
16395,10.805,0.203,0.5
16396,10.845,0.203,0.5
16397,10.845,0.203,0.5
16398,10.845,0.203,0.5
16399,10.845,0.203,0.5
16400,10.886,0.203,0.5
16401,10.886,0.203,0.5
16402,10.886,0.203,0.5
16403,10.886,0.203,0.5
16404,10.886,0.203,0.5
16405,10.886,0.203,0.5
16406,10.925999999999998,0.203,0.5
16407,10.925999999999998,0.203,0.5
16408,10.925999999999998,0.203,0.5
16409,10.925999999999998,0.203,0.5
16410,10.966,0.203,0.5
16411,10.966,0.203,0.5
16412,10.966,0.203,0.5
16413,10.966,0.203,0.5
16414,11.005999999999998,0.203,0.5
16415,11.005999999999998,0.203,0.5
16416,11.005999999999998,0.203,0.5
16417,11.005999999999998,0.203,0.5
16418,11.005999999999998,0.203,0.5
16419,11.005999999999998,0.203,0.5
16420,11.047,0.203,0.5
16421,11.047,0.203,0.5
16422,11.047,0.203,0.5
16423,11.047,0.203,0.5
16424,11.088,0.203,0.5
16425,11.088,0.203,0.5
16426,11.088,0.203,0.5
16427,11.088,0.203,0.5
16428,11.088,0.203,0.5
16429,11.088,0.203,0.5
16430,11.128,0.203,0.5
16431,11.128,0.203,0.5
16432,11.128,0.203,0.5
16433,11.128,0.203,0.5
16434,11.169,0.203,0.5
16435,11.169,0.203,0.5
16436,11.169,0.203,0.5
16437,11.169,0.203,0.5
16438,11.169,0.203,0.5
16439,11.169,0.203,0.5
16440,11.209,0.203,0.5
16441,11.209,0.203,0.5
16442,11.209,0.203,0.5
16443,11.209,0.203,0.5
16444,11.25,0.203,0.5
16445,11.25,0.203,0.5
16446,11.25,0.203,0.5
16447,11.25,0.203,0.5
16448,11.29,0.203,0.5
16449,11.29,0.203,0.5
16450,11.29,0.203,0.5
16451,11.29,0.203,0.5
16452,11.29,0.203,0.5
16453,11.29,0.203,0.5
16454,11.33,0.203,0.5
16455,11.33,0.203,0.5
16456,11.33,0.203,0.5
16457,11.33,0.203,0.5
16458,11.37,0.203,0.5
16459,11.37,0.203,0.5
16460,11.37,0.203,0.5
16461,11.37,0.203,0.5
16462,11.37,0.203,0.5
16463,11.37,0.203,0.5
16464,11.411,0.203,0.5
16465,11.411,0.203,0.5
16466,11.411,0.203,0.5
16467,11.411,0.203,0.5
16468,11.453,0.203,0.5
16469,11.453,0.203,0.5
16470,11.453,0.203,0.5
16471,11.453,0.203,0.5
16472,11.453,0.203,0.5
16473,11.453,0.203,0.5
16474,11.493,0.203,0.5
16475,11.493,0.203,0.5
16476,11.493,0.203,0.5
16477,11.493,0.203,0.5
16478,11.534,0.203,0.5
16479,11.534,0.203,0.5
16480,11.534,0.203,0.5
16481,11.534,0.203,0.5
16482,11.574000000000002,0.203,0.5
16483,11.574000000000002,0.203,0.5
16484,11.574000000000002,0.203,0.5
16485,11.574000000000002,0.203,0.5
16486,11.574000000000002,0.203,0.5
16487,11.574000000000002,0.203,0.5
16488,11.615,0.203,0.5
16489,11.615,0.203,0.5
16490,11.615,0.203,0.5
16491,11.615,0.203,0.5
16492,11.655,0.203,0.5
16493,11.655,0.203,0.5
16494,11.655,0.203,0.5
16495,11.655,0.203,0.5
16496,11.655,0.203,0.5
16497,11.655,0.203,0.5
16498,11.695,0.203,0.5
16499,11.695,0.203,0.5
16500,11.695,0.203,0.5
16501,11.695,0.203,0.5
16502,11.736,0.203,0.5
16503,11.736,0.203,0.5
16504,11.736,0.203,0.5
16505,11.736,0.203,0.5
16506,11.736,0.203,0.5
16507,11.736,0.203,0.5
16508,11.777,0.203,0.5
16509,11.777,0.203,0.5
16510,11.777,0.203,0.5
16511,11.777,0.203,0.5
16512,11.817,0.203,0.5
16513,11.817,0.203,0.5
16514,11.817,0.203,0.5
16515,11.817,0.203,0.5
16516,11.817,0.203,0.5
16517,11.817,0.203,0.5
16518,11.858,0.203,0.5
16519,11.858,0.203,0.5
16520,11.858,0.203,0.5
16521,11.858,0.203,0.5
16522,11.898,0.203,0.5
16523,11.898,0.203,0.5
16524,11.898,0.203,0.5
16525,11.898,0.203,0.5
16526,11.938,0.203,0.5
16527,11.938,0.203,0.5
16528,11.938,0.203,0.5
16529,11.938,0.203,0.5
16530,11.938,0.203,0.5
16531,11.938,0.203,0.5
16532,11.979,0.203,0.5
16533,11.979,0.203,0.5
16534,11.979,0.203,0.5
16535,11.979,0.203,0.5
16536,12.02,0.203,0.5
16537,12.02,0.203,0.5
16538,12.02,0.203,0.5
16539,12.02,0.203,0.5
16540,12.02,0.203,0.5
16541,12.02,0.203,0.5
16542,12.061,0.203,0.5
16543,12.061,0.203,0.5
16544,12.061,0.203,0.5
16545,12.061,0.203,0.5
16546,12.101,0.203,0.5
16547,12.101,0.203,0.5
16548,12.101,0.203,0.5
16549,12.101,0.203,0.5
16550,12.101,0.203,0.5
16551,12.101,0.203,0.5
16552,12.142,0.203,0.5
16553,12.142,0.203,0.5
16554,12.142,0.203,0.5
16555,12.142,0.203,0.5
16556,12.183,0.203,0.5
16557,12.183,0.203,0.5
16558,12.183,0.203,0.5
16559,12.183,0.203,0.5
16560,12.223,0.203,0.5
16561,12.223,0.203,0.5
16562,12.223,0.203,0.5
16563,12.223,0.203,0.5
16564,12.223,0.203,0.5
16565,12.223,0.203,0.5
16566,12.263,0.203,0.5
16567,12.263,0.203,0.5
16568,12.263,0.203,0.5
16569,12.263,0.203,0.5
16570,12.304,0.203,0.5
16571,12.304,0.203,0.5
16572,12.304,0.203,0.5
16573,12.304,0.203,0.5
16574,12.304,0.203,0.5
16575,12.304,0.203,0.5
16576,12.344,0.203,0.5
16577,12.344,0.203,0.5
16578,12.344,0.203,0.5
16579,12.344,0.203,0.5
16580,12.385,0.203,0.5
16581,12.385,0.203,0.5
16582,12.385,0.203,0.5
16583,12.385,0.203,0.5
16584,12.385,0.203,0.5
16585,12.385,0.203,0.5
16586,12.425999999999998,0.203,0.5
16587,12.425999999999998,0.203,0.5
16588,12.425999999999998,0.203,0.5
16589,12.425999999999998,0.203,0.5
16590,12.467,0.203,0.5
16591,12.467,0.203,0.5
16592,12.467,0.203,0.5
16593,12.467,0.203,0.5
16594,12.507,0.203,0.5
16595,12.507,0.203,0.5
16596,12.507,0.203,0.5
16597,12.507,0.203,0.5
16598,12.507,0.203,0.5
16599,12.507,0.203,0.5
16600,12.548,0.203,0.5
16601,12.548,0.203,0.5
16602,12.548,0.203,0.5
16603,12.548,0.203,0.5
16604,12.588,0.203,0.5
16605,12.588,0.203,0.5
16606,12.588,0.203,0.5
16607,12.588,0.203,0.5
16608,12.588,0.203,0.5
16609,12.588,0.203,0.5
16610,12.629,0.203,0.5
16611,12.629,0.203,0.5
16612,12.629,0.203,0.5
16613,12.629,0.203,0.5
16614,12.669,0.203,0.5
16615,12.669,0.203,0.5
16616,12.669,0.203,0.5
16617,12.669,0.203,0.5
16618,12.669,0.203,0.5
16619,12.669,0.203,0.5
16620,12.709,0.203,0.5
16621,12.709,0.203,0.5
16622,12.709,0.203,0.5
16623,12.709,0.203,0.5
16624,12.75,0.203,0.5
16625,12.75,0.203,0.5
16626,12.75,0.203,0.5
16627,12.75,0.203,0.5
16628,12.79,0.203,0.5
16629,12.79,0.203,0.5
16630,12.79,0.203,0.5
16631,12.79,0.203,0.5
16632,12.79,0.203,0.5
16633,12.79,0.203,0.5
16634,12.83,0.203,0.5
16635,12.83,0.203,0.5
16636,12.83,0.203,0.5
16637,12.83,0.203,0.5
16638,12.87,0.203,0.5
16639,12.87,0.203,0.5
16640,12.87,0.203,0.5
16641,12.87,0.203,0.5
16642,12.87,0.203,0.5
16643,12.87,0.203,0.5
16644,12.912,0.203,0.5
16645,12.912,0.203,0.5
16646,12.912,0.203,0.5
16647,12.912,0.203,0.5
16648,12.953,0.203,0.5
16649,12.953,0.203,0.5
16650,12.953,0.203,0.5
16651,12.953,0.203,0.5
16652,12.953,0.203,0.5
16653,12.953,0.203,0.5
16654,12.993,0.203,0.5
16655,12.993,0.203,0.5
16656,12.993,0.203,0.5
16657,12.993,0.203,0.5
16658,13.034,0.203,0.5
16659,13.034,0.203,0.5
16660,13.034,0.203,0.5
16661,13.034,0.203,0.5
16662,13.034,0.203,0.5
16663,13.034,0.203,0.5
16664,13.075,0.203,0.5
16665,13.075,0.203,0.5
16666,13.075,0.203,0.5
16667,13.075,0.203,0.5
16668,13.115,0.203,0.5
16669,13.115,0.203,0.5
16670,13.115,0.203,0.5
16671,13.115,0.203,0.5
16672,13.155,0.203,0.5
16673,13.155,0.203,0.5
16674,13.155,0.203,0.5
16675,13.155,0.203,0.5
16676,13.155,0.203,0.5
16677,13.155,0.203,0.5
16678,13.196,0.203,0.5
16679,13.196,0.203,0.5
16680,13.196,0.203,0.5
16681,13.196,0.203,0.5
16682,13.237,0.203,0.5
16683,13.237,0.203,0.5
16684,13.237,0.203,0.5
16685,13.237,0.203,0.5
16686,13.237,0.203,0.5
16687,13.237,0.203,0.5
16688,13.277,0.203,0.5
16689,13.277,0.203,0.5
16690,13.277,0.203,0.5
16691,13.277,0.203,0.5
16692,13.319,0.203,0.5
16693,13.319,0.203,0.5
16694,13.319,0.203,0.5
16695,13.319,0.203,0.5
16696,13.319,0.203,0.5
16697,13.319,0.203,0.5
16698,13.359000000000002,0.203,0.5
16699,13.359000000000002,0.203,0.5
16700,13.359000000000002,0.203,0.5
16701,13.359000000000002,0.203,0.5
16702,13.4,0.203,0.5
16703,13.4,0.203,0.5
16704,13.4,0.203,0.5
16705,13.4,0.203,0.5
16706,13.441,0.203,0.5
16707,13.441,0.203,0.5
16708,13.441,0.203,0.5
16709,13.441,0.203,0.5
16710,13.441,0.203,0.5
16711,13.441,0.203,0.5
16712,13.48,0.203,0.5
16713,13.48,0.203,0.5
16714,13.48,0.203,0.5
16715,13.48,0.203,0.5
16716,13.521,0.203,0.5
16717,13.521,0.203,0.5
16718,13.521,0.203,0.5
16719,13.521,0.203,0.5
16720,13.521,0.203,0.5
16721,13.521,0.203,0.5
16722,13.561,0.203,0.5
16723,13.561,0.203,0.5
16724,13.561,0.203,0.5
16725,13.561,0.203,0.5
16726,13.601,0.203,0.5
16727,13.601,0.203,0.5
16728,13.601,0.203,0.5
16729,13.601,0.203,0.5
16730,13.601,0.203,0.5
16731,13.601,0.203,0.5
16732,13.643,0.203,0.5
16733,13.643,0.203,0.5
16734,13.643,0.203,0.5
16735,13.643,0.203,0.5
16736,13.683,0.203,0.5
16737,13.683,0.203,0.5
16738,13.683,0.203,0.5
16739,13.683,0.203,0.5
16740,13.723,0.203,0.5
16741,13.723,0.203,0.5
16742,13.723,0.203,0.5
16743,13.723,0.203,0.5
16744,13.723,0.203,0.5
16745,13.723,0.203,0.5
16746,13.765,0.203,0.5
16747,13.765,0.203,0.5
16748,13.765,0.203,0.5
16749,13.765,0.203,0.5
16750,13.806,0.203,0.5
16751,13.806,0.203,0.5
16752,13.806,0.203,0.5
16753,13.806,0.203,0.5
16754,13.806,0.203,0.5
16755,13.806,0.203,0.5
16756,13.845999999999998,0.203,0.5
16757,13.845999999999998,0.203,0.5
16758,13.845999999999998,0.203,0.5
16759,13.845999999999998,0.203,0.5
16760,13.887,0.203,0.5
16761,13.887,0.203,0.5
16762,13.887,0.203,0.5
16763,13.887,0.203,0.5
16764,13.887,0.203,0.5
16765,13.887,0.203,0.5
16766,13.927,0.203,0.5
16767,13.927,0.203,0.5
16768,13.927,0.203,0.5
16769,13.927,0.203,0.5
16770,13.967,0.203,0.5
16771,13.967,0.203,0.5
16772,13.967,0.203,0.5
16773,13.967,0.203,0.5
16774,14.007,0.203,0.5
16775,14.007,0.203,0.5
16776,14.007,0.203,0.5
16777,14.007,0.203,0.5
16778,14.007,0.203,0.5
16779,14.007,0.203,0.5
16780,14.047,0.203,0.5
16781,14.047,0.203,0.5
16782,14.047,0.203,0.5
16783,14.047,0.203,0.5
16784,14.087,0.203,0.5
16785,14.087,0.203,0.5
16786,14.087,0.203,0.5
16787,14.087,0.203,0.5
16788,14.087,0.203,0.5
16789,14.087,0.203,0.5
16790,14.127,0.203,0.5
16791,14.127,0.203,0.5
16792,14.127,0.203,0.5
16793,14.127,0.203,0.5
16794,14.168,0.203,0.5
16795,14.168,0.203,0.5
16796,14.168,0.203,0.5
16797,14.168,0.203,0.5
16798,14.168,0.203,0.5
16799,14.168,0.203,0.5
16800,14.208,0.203,0.5
16801,14.208,0.203,0.5
16802,14.208,0.203,0.5
16803,14.208,0.203,0.5
16804,14.248,0.203,0.5
16805,14.248,0.203,0.5
16806,14.248,0.203,0.5
16807,14.248,0.203,0.5
16808,14.287,0.203,0.5
16809,14.287,0.203,0.5
16810,14.287,0.203,0.5
16811,14.287,0.203,0.5
16812,14.287,0.203,0.5
16813,14.287,0.203,0.5
16814,14.327,0.203,0.5
16815,14.327,0.203,0.5
16816,14.327,0.203,0.5
16817,14.327,0.203,0.5
16818,14.367,0.203,0.5
16819,14.367,0.203,0.5
16820,14.367,0.203,0.5
16821,14.367,0.203,0.5
16822,14.408,0.203,0.5
16823,14.408,0.203,0.5
16824,14.408,0.203,0.5
16825,14.408,0.203,0.5
16826,14.408,0.203,0.5
16827,14.408,0.203,0.5
16828,14.448,0.203,0.5
16829,14.448,0.203,0.5
16830,14.448,0.203,0.5
16831,14.448,0.203,0.5
16832,14.488,0.203,0.5
16833,14.488,0.203,0.5
16834,14.488,0.203,0.5
16835,14.488,0.203,0.5
16836,14.488,0.203,0.5
16837,14.488,0.203,0.5
16838,14.528,0.203,0.5
16839,14.528,0.203,0.5
16840,14.528,0.203,0.5
16841,14.528,0.203,0.5
16842,14.568,0.203,0.5
16843,14.568,0.203,0.5
16844,14.568,0.203,0.5
16845,14.568,0.203,0.5
16846,14.568,0.203,0.5
16847,14.568,0.203,0.5
16848,14.608,0.203,0.5
16849,14.608,0.203,0.5
16850,14.608,0.203,0.5
16851,14.608,0.203,0.5
16852,14.648,0.203,0.5
16853,14.648,0.203,0.5
16854,14.648,0.203,0.5
16855,14.648,0.203,0.5
16856,14.689,0.203,0.5
16857,14.689,0.203,0.5
16858,14.689,0.203,0.5
16859,14.689,0.203,0.5
16860,14.689,0.203,0.5
16861,14.689,0.203,0.5
16862,14.729,0.203,0.5
16863,14.729,0.203,0.5
16864,14.729,0.203,0.5
16865,14.729,0.203,0.5
16866,14.769,0.203,0.5
16867,14.769,0.203,0.5
16868,14.769,0.203,0.5
16869,14.769,0.203,0.5
16870,14.769,0.203,0.5
16871,14.769,0.203,0.5
16872,14.809,0.203,0.5
16873,14.809,0.203,0.5
16874,14.809,0.203,0.5
16875,14.809,0.203,0.5
16876,14.849,0.203,0.5
16877,14.849,0.203,0.5
16878,14.849,0.203,0.5
16879,14.849,0.203,0.5
16880,14.889,0.203,0.5
16881,14.889,0.203,0.5
16882,14.889,0.203,0.5
16883,14.889,0.203,0.5
16884,14.889,0.203,0.5
16885,14.889,0.203,0.5
16886,14.93,0.203,0.5
16887,14.93,0.203,0.5
16888,14.93,0.203,0.5
16889,14.93,0.203,0.5
16890,14.97,0.203,0.5
16891,14.97,0.203,0.5
16892,14.97,0.203,0.5
16893,14.97,0.203,0.5
16894,14.97,0.203,0.5
16895,14.97,0.203,0.5
16896,15.01,0.203,0.5
16897,15.01,0.203,0.5
16898,15.01,0.203,0.5
16899,15.01,0.203,0.5
16900,15.050999999999998,0.203,0.5
16901,15.050999999999998,0.203,0.5
16902,15.050999999999998,0.203,0.5
16903,15.050999999999998,0.203,0.5
16904,15.050999999999998,0.203,0.5
16905,15.050999999999998,0.203,0.5
16906,15.091,0.203,0.5
16907,15.091,0.203,0.5
16908,15.091,0.203,0.5
16909,15.091,0.203,0.5
16910,15.132,0.203,0.5
16911,15.132,0.203,0.5
16912,15.132,0.203,0.5
16913,15.132,0.203,0.5
16914,15.173,0.203,0.5
16915,15.173,0.203,0.5
16916,15.173,0.203,0.5
16917,15.173,0.203,0.5
16918,15.173,0.203,0.5
16919,15.173,0.203,0.5
16920,15.214,0.203,0.5
16921,15.214,0.203,0.5
16922,15.214,0.203,0.5
16923,15.214,0.203,0.5
16924,15.254,0.203,0.5
16925,15.254,0.203,0.5
16926,15.254,0.203,0.5
16927,15.254,0.203,0.5
16928,15.254,0.203,0.5
16929,15.254,0.203,0.5
16930,15.294,0.203,0.5
16931,15.294,0.203,0.5
16932,15.294,0.203,0.5
16933,15.294,0.203,0.5
16934,15.334,0.203,0.5
16935,15.334,0.203,0.5
16936,15.334,0.203,0.5
16937,15.334,0.203,0.5
16938,15.334,0.203,0.5
16939,15.334,0.203,0.5
16940,15.375,0.203,0.5
16941,15.375,0.203,0.5
16942,15.375,0.203,0.5
16943,15.415,0.203,0.5
16944,15.375,0.203,0.5
16945,15.415,0.203,0.5
16946,15.415,0.203,0.5
16947,15.415,0.203,0.5
16948,15.455,0.203,0.5
16949,15.455,0.203,0.5
16950,15.455,0.203,0.5
16951,15.455,0.203,0.5
16952,15.455,0.203,0.5
16953,15.455,0.203,0.5
16954,15.495,0.203,0.5
16955,15.495,0.203,0.5
16956,15.495,0.203,0.5
16957,15.495,0.203,0.5
16958,15.536,0.203,0.5
16959,15.536,0.203,0.5
16960,15.536,0.203,0.5
16961,15.536,0.203,0.5
16962,15.536,0.203,0.5
16963,15.536,0.203,0.5
16964,15.576,0.203,0.5
16965,15.576,0.203,0.5
16966,15.576,0.203,0.5
16967,15.576,0.203,0.5
16968,15.616,0.203,0.5
16969,15.616,0.203,0.5
16970,15.616,0.203,0.5
16971,15.616,0.203,0.5
16972,15.656,0.203,0.5
16973,15.656,0.203,0.5
16974,15.656,0.203,0.5
16975,15.656,0.203,0.5
16976,15.656,0.203,0.5
16977,15.656,0.203,0.5
16978,15.696,0.203,0.5
16979,15.696,0.203,0.5
16980,15.696,0.203,0.5
16981,15.696,0.203,0.5
16982,15.737,0.203,0.5
16983,15.737,0.203,0.5
16984,15.737,0.203,0.5
16985,15.737,0.203,0.5
16986,15.737,0.203,0.5
16987,15.737,0.203,0.5
16988,15.778,0.203,0.5
16989,15.778,0.203,0.5
16990,15.778,0.203,0.5
16991,15.778,0.203,0.5
16992,15.818,0.203,0.5
16993,15.818,0.203,0.5
16994,15.818,0.203,0.5
16995,15.818,0.203,0.5
16996,15.818,0.203,0.5
16997,15.818,0.203,0.5
16998,15.859000000000002,0.203,0.5
16999,15.859000000000002,0.203,0.5
17000,15.859000000000002,0.203,0.5
17001,15.859000000000002,0.203,0.5
17002,15.899,0.203,0.5
17003,15.899,0.203,0.5
17004,15.899,0.203,0.5
17005,15.899,0.203,0.5
17006,15.939,0.203,0.5
17007,15.939,0.203,0.5
17008,15.939,0.203,0.5
17009,15.939,0.203,0.5
17010,15.939,0.203,0.5
17011,15.939,0.203,0.5
17012,15.979,0.203,0.5
17013,15.979,0.203,0.5
17014,15.979,0.203,0.5
17015,15.979,0.203,0.5
17016,16.02,0.203,0.5
17017,16.02,0.203,0.5
17018,16.02,0.203,0.5
17019,16.02,0.203,0.5
17020,16.02,0.203,0.5
17021,16.02,0.203,0.5
17022,16.062,0.203,0.5
17023,16.062,0.203,0.5
17024,16.062,0.203,0.5
17025,16.062,0.203,0.5
17026,16.102999999999998,0.203,0.5
17027,16.102999999999998,0.203,0.5
17028,16.102999999999998,0.203,0.5
17029,16.102999999999998,0.203,0.5
17030,16.102999999999998,0.203,0.5
17031,16.102999999999998,0.203,0.5
17032,16.143,0.203,0.5
17033,16.143,0.203,0.5
17034,16.143,0.203,0.5
17035,16.143,0.203,0.5
17036,16.183,0.203,0.5
17037,16.183,0.203,0.5
17038,16.183,0.203,0.5
17039,16.183,0.203,0.5
17040,16.183,0.203,0.5
17041,16.183,0.203,0.5
17042,16.225,0.203,0.5
17043,16.225,0.203,0.5
17044,16.225,0.203,0.5
17045,16.225,0.203,0.5
17046,16.265,0.203,0.5
17047,16.265,0.203,0.5
17048,16.265,0.203,0.5
17049,16.265,0.203,0.5
17050,16.305,0.203,0.5
17051,16.305,0.203,0.5
17052,16.305,0.203,0.5
17053,16.305,0.203,0.5
17054,16.305,0.203,0.5
17055,16.305,0.203,0.5
17056,16.346,0.203,0.5
17057,16.346,0.203,0.5
17058,16.346,0.203,0.5
17059,16.346,0.203,0.5
17060,16.386,0.203,0.5
17061,16.386,0.203,0.5
17062,16.386,0.203,0.5
17063,16.386,0.203,0.5
17064,16.386,0.203,0.5
17065,16.386,0.203,0.5
17066,16.427,0.203,0.5
17067,16.427,0.203,0.5
17068,16.427,0.203,0.5
17069,16.427,0.203,0.5
17070,16.467,0.203,0.5
17071,16.467,0.203,0.5
17072,16.467,0.203,0.5
17073,16.467,0.203,0.5
17074,16.507,0.203,0.5
17075,16.507,0.203,0.5
17076,16.507,0.203,0.5
17077,16.507,0.203,0.5
17078,16.507,0.203,0.5
17079,16.507,0.203,0.5
17080,16.547,0.203,0.5
17081,16.547,0.203,0.5
17082,16.547,0.203,0.5
17083,16.547,0.203,0.5
17084,16.588,0.203,0.5
17085,16.588,0.203,0.5
17086,16.588,0.203,0.5
17087,16.588,0.203,0.5
17088,16.588,0.203,0.5
17089,16.588,0.203,0.5
17090,16.629,0.203,0.5
17091,16.629,0.203,0.5
17092,16.629,0.203,0.5
17093,16.629,0.203,0.5
17094,16.669,0.203,0.5
17095,16.669,0.203,0.5
17096,16.669,0.203,0.5
17097,16.669,0.203,0.5
17098,16.669,0.203,0.5
17099,16.669,0.203,0.5
17100,16.709,0.203,0.5
17101,16.709,0.203,0.5
17102,16.709,0.203,0.5
17103,16.709,0.203,0.5
17104,16.748,0.203,0.5
17105,16.748,0.203,0.5
17106,16.748,0.203,0.5
17107,16.748,0.203,0.5
17108,16.789,0.203,0.5
17109,16.789,0.203,0.5
17110,16.789,0.203,0.5
17111,16.789,0.203,0.5
17112,16.789,0.203,0.5
17113,16.789,0.203,0.5
17114,16.831,0.203,0.5
17115,16.831,0.203,0.5
17116,16.831,0.203,0.5
17117,16.831,0.203,0.5
17118,16.872,0.203,0.5
17119,16.872,0.203,0.5
17120,16.872,0.203,0.5
17121,16.872,0.203,0.5
17122,16.872,0.203,0.5
17123,16.872,0.203,0.5
17124,16.913,0.203,0.5
17125,16.913,0.203,0.5
17126,16.913,0.203,0.5
17127,16.913,0.203,0.5
17128,16.952,0.203,0.5
17129,16.952,0.203,0.5
17130,16.952,0.203,0.5
17131,16.952,0.203,0.5
17132,16.952,0.203,0.5
17133,16.993,0.203,0.5
17134,16.993,0.203,0.5
17135,16.993,0.203,0.5
17136,16.993,0.203,0.5
17137,16.952,0.203,0.5
17138,17.033,0.203,0.5
17139,17.033,0.203,0.5
17140,17.033,0.203,0.5
17141,17.033,0.203,0.5
17142,17.074,0.203,0.5
17143,17.074,0.203,0.5
17144,17.074,0.203,0.5
17145,17.074,0.203,0.5
17146,17.074,0.203,0.5
17147,17.074,0.203,0.5
17148,17.115,0.203,0.5
17149,17.115,0.203,0.5
17150,17.115,0.203,0.5
17151,17.115,0.203,0.5
17152,17.156,0.203,0.5
17153,17.156,0.203,0.5
17154,17.156,0.203,0.5
17155,17.156,0.203,0.5
17156,17.156,0.203,0.5
17157,17.156,0.203,0.5
17158,17.197,0.203,0.5
17159,17.197,0.203,0.5
17160,17.197,0.203,0.5
17161,17.197,0.203,0.5
17162,17.238,0.203,0.5
17163,17.238,0.203,0.5
17164,17.238,0.203,0.5
17165,17.238,0.203,0.5
17166,17.238,0.203,0.5
17167,17.238,0.203,0.5
17168,17.279,0.203,0.5
17169,17.279,0.203,0.5
17170,17.279,0.203,0.5
17171,17.279,0.203,0.5
17172,17.319000000000006,0.203,0.5
17173,17.319000000000006,0.203,0.5
17174,17.319000000000006,0.203,0.5
17175,17.319000000000006,0.203,0.5
17176,17.319000000000006,0.203,0.5
17177,17.319000000000006,0.203,0.5
17178,17.36,0.203,0.5
17179,17.36,0.203,0.5
17180,17.36,0.203,0.5
17181,17.36,0.203,0.5
17182,17.4,0.203,0.5
17183,17.4,0.203,0.5
17184,17.4,0.203,0.5
17185,17.4,0.203,0.5
17186,17.4,0.203,0.5
17187,17.4,0.203,0.5
17188,17.441,0.203,0.5
17189,17.441,0.203,0.5
17190,17.441,0.203,0.5
17191,17.441,0.203,0.5
17192,17.480999999999998,0.203,0.5
17193,17.480999999999998,0.203,0.5
17194,17.480999999999998,0.203,0.5
17195,17.480999999999998,0.203,0.5
17196,17.521,0.203,0.5
17197,17.521,0.203,0.5
17198,17.521,0.203,0.5
17199,17.521,0.203,0.5
17200,17.521,0.203,0.5
17201,17.521,0.203,0.5
17202,17.562,0.203,0.5
17203,17.562,0.203,0.5
17204,17.562,0.203,0.5
17205,17.562,0.203,0.5
17206,17.602,0.203,0.5
17207,17.602,0.203,0.5
17208,17.602,0.203,0.5
17209,17.602,0.203,0.5
17210,17.602,0.203,0.5
17211,17.602,0.203,0.5
17212,17.642,0.203,0.5
17213,17.642,0.203,0.5
17214,17.642,0.203,0.5
17215,17.642,0.203,0.5
17216,17.683,0.203,0.5
17217,17.683,0.203,0.5
17218,17.683,0.203,0.5
17219,17.683,0.203,0.5
17220,17.724,0.203,0.5
17221,17.724,0.203,0.5
17222,17.724,0.203,0.5
17223,17.724,0.203,0.5
17224,17.724,0.203,0.5
17225,17.724,0.203,0.5
17226,17.764,0.203,0.5
17227,17.764,0.203,0.5
17228,17.764,0.203,0.5
17229,17.764,0.203,0.5
17230,17.803,0.203,0.5
17231,17.803,0.203,0.5
17232,17.803,0.203,0.5
