,time,2dmu,2dmv
1820,14.858,0.107,0.47
1821,14.858,0.107,0.47
1822,14.858,0.107,0.47
1823,14.858,0.107,0.47
1824,14.898,0.107,0.47
1825,14.898,0.107,0.47
1826,14.898,0.108,0.47
1827,14.898,0.108,0.47
1828,14.898,0.108,0.47
1829,14.898,0.108,0.47
1830,14.938,0.108,0.47
1831,14.938,0.108,0.47
1832,14.938,0.108,0.47
1833,14.938,0.108,0.47
1834,14.978,0.108,0.47
1835,14.978,0.108,0.47
1836,14.978,0.109,0.47
1837,14.978,0.109,0.47
1838,14.978,0.109,0.47
1839,14.978,0.109,0.47
1840,15.019,0.109,0.469
1841,15.019,0.109,0.469
1842,15.019,0.109,0.469
1843,15.019,0.109,0.469
1844,15.06,0.109,0.469
1845,15.06,0.109,0.469
1846,15.06,0.109,0.469
1847,15.06,0.109,0.469
1848,15.06,0.109,0.469
1849,15.06,0.109,0.469
1850,15.099,0.109,0.469
1851,15.099,0.109,0.469
1852,15.099,0.109,0.47
1853,15.099,0.109,0.47
1854,15.139,0.109,0.47
1855,15.139,0.109,0.47
1856,15.139,0.109,0.47
1857,15.139,0.109,0.47
1858,15.179,0.109,0.47
1859,15.179,0.109,0.47
1860,15.179,0.109,0.47
1861,15.179,0.109,0.47
1862,15.179,0.109,0.469
1863,15.179,0.109,0.469
1864,15.220999999999998,0.109,0.469
1865,15.220999999999998,0.109,0.469
1866,15.220999999999998,0.109,0.469
1867,15.220999999999998,0.109,0.469
1868,15.26,0.109,0.469
1869,15.26,0.109,0.469
1870,15.26,0.109,0.469
1871,15.26,0.109,0.469
1872,15.26,0.108,0.469
1873,15.26,0.108,0.469
1874,15.300999999999998,0.108,0.469
1875,15.300999999999998,0.108,0.469
1876,15.300999999999998,0.108,0.468
1877,15.300999999999998,0.108,0.468
1878,15.341,0.108,0.468
1879,15.341,0.108,0.468
1880,15.341,0.108,0.468
1881,15.341,0.108,0.468
1882,15.380999999999998,0.108,0.468
1883,15.380999999999998,0.108,0.468
1884,15.380999999999998,0.108,0.468
1885,15.380999999999998,0.108,0.468
1886,15.380999999999998,0.108,0.468
1887,15.380999999999998,0.108,0.468
1888,15.422,0.108,0.468
1889,15.422,0.108,0.468
1890,15.422,0.108,0.468
1891,15.422,0.108,0.468
1892,15.461,0.108,0.468
1893,15.461,0.108,0.468
1894,15.461,0.108,0.468
1895,15.461,0.108,0.468
1896,15.461,0.108,0.467
1897,15.461,0.108,0.467
1898,15.502,0.107,0.467
1899,15.502,0.107,0.467
1900,15.502,0.107,0.467
1901,15.502,0.107,0.467
1902,15.542,0.107,0.467
1903,15.542,0.107,0.467
1904,15.542,0.107,0.467
1905,15.542,0.107,0.467
1906,15.582,0.107,0.467
1907,15.582,0.107,0.467
1908,15.582,0.107,0.467
1909,15.582,0.107,0.467
1910,15.582,0.107,0.467
1911,15.582,0.107,0.467
1912,15.623,0.107,0.467
1913,15.623,0.107,0.467
1914,15.623,0.107,0.467
1915,15.623,0.107,0.467
1916,15.663,0.107,0.467
1917,15.663,0.107,0.467
1918,15.663,0.107,0.467
1919,15.663,0.107,0.467
1920,15.663,0.107,0.467
1921,15.663,0.107,0.467
1922,15.704,0.107,0.467
1923,15.704,0.107,0.467
1924,15.704,0.107,0.467
1925,15.704,0.107,0.467
1926,15.745,0.107,0.467
1927,15.745,0.107,0.467
1928,15.745,0.107,0.467
1929,15.745,0.107,0.467
1930,15.745,0.107,0.467
1931,15.745,0.107,0.467
1932,15.786,0.107,0.467
1933,15.786,0.107,0.467
1934,15.786,0.107,0.467
1935,15.786,0.107,0.467
1936,15.826,0.107,0.467
1937,15.826,0.107,0.467
1938,15.826,0.107,0.467
1939,15.826,0.107,0.467
1940,15.826,0.107,0.467
1941,15.826,0.107,0.467
1942,15.868,0.107,0.467
1943,15.868,0.107,0.467
1944,15.868,0.107,0.467
1945,15.868,0.107,0.467
1946,15.908,0.107,0.467
1947,15.908,0.107,0.467
1948,15.908,0.107,0.467
1949,15.908,0.107,0.467
1950,15.948,0.107,0.467
1951,15.948,0.107,0.467
1952,15.948,0.107,0.467
1953,15.948,0.107,0.467
1954,15.948,0.107,0.466
1955,15.948,0.107,0.466
1956,15.988,0.107,0.466
1957,15.988,0.107,0.466
1958,15.988,0.107,0.466
1959,15.988,0.107,0.466
1960,16.028,0.107,0.466
1961,16.028,0.107,0.466
1962,16.028,0.107,0.466
1963,16.028,0.107,0.466
1964,16.028,0.107,0.466
1965,16.028,0.107,0.466
1966,16.069000000000006,0.107,0.466
1967,16.069000000000006,0.107,0.466
1968,16.069000000000006,0.107,0.466
1969,16.069000000000006,0.107,0.466
1970,16.109,0.107,0.466
1971,16.109,0.107,0.466
1972,16.109,0.107,0.466
1973,16.109,0.107,0.466
1974,16.109,0.106,0.466
1975,16.109,0.106,0.466
1976,16.149,0.106,0.466
1977,16.149,0.106,0.466
1978,16.149,0.106,0.466
1979,16.149,0.106,0.466
1980,16.19,0.107,0.466
1981,16.19,0.107,0.466
1982,16.19,0.107,0.466
1983,16.19,0.107,0.466
1984,16.23,0.106,0.466
1985,16.23,0.106,0.466
1986,16.23,0.106,0.466
1987,16.23,0.106,0.466
1988,16.23,0.106,0.466
1989,16.23,0.106,0.466
1990,16.272000000000002,0.106,0.466
1991,16.272000000000002,0.106,0.466
1992,16.272000000000002,0.106,0.466
1993,16.272000000000002,0.106,0.466
1994,16.312,0.106,0.466
1995,16.312,0.106,0.466
1996,16.312,0.106,0.466
1997,16.312,0.106,0.466
1998,16.312,0.106,0.466
1999,16.312,0.106,0.466
2000,16.352,0.106,0.466
2001,16.352,0.106,0.466
2002,16.352,0.106,0.466
2003,16.352,0.106,0.466
2004,16.392,0.106,0.466
2005,16.392,0.106,0.466
2006,16.392,0.106,0.466
2007,16.392,0.106,0.466
2008,16.392,0.106,0.466
2009,16.392,0.106,0.466
2010,16.433,0.106,0.466
2011,16.433,0.106,0.466
2012,16.433,0.106,0.466
2013,16.433,0.106,0.466
2014,16.473,0.106,0.466
2015,16.473,0.106,0.466
2016,16.473,0.106,0.466
2017,16.473,0.106,0.466
2018,16.512999999999998,0.106,0.466
2019,16.512999999999998,0.106,0.466
2020,16.512999999999998,0.106,0.466
2021,16.512999999999998,0.106,0.466
2022,16.512999999999998,0.106,0.466
2023,16.512999999999998,0.106,0.466
2024,16.554000000000002,0.106,0.466
2025,16.554000000000002,0.106,0.466
2026,16.554000000000002,0.106,0.466
2027,16.554000000000002,0.106,0.466
2028,16.593,0.106,0.466
2029,16.593,0.106,0.466
2030,16.593,0.106,0.466
2031,16.593,0.106,0.466
2032,16.593,0.106,0.466
2033,16.593,0.106,0.466
2034,16.633,0.106,0.466
2035,16.633,0.106,0.466
2036,16.633,0.105,0.466
2037,16.633,0.105,0.466
2038,16.675,0.105,0.466
2039,16.675,0.105,0.466
2040,16.675,0.105,0.466
2041,16.675,0.105,0.466
2042,16.675,0.105,0.467
2043,16.675,0.105,0.467
2044,16.717,0.105,0.467
2045,16.717,0.105,0.467
2046,16.717,0.104,0.467
2047,16.717,0.104,0.467
2048,16.757,0.104,0.467
2049,16.757,0.104,0.467
2050,16.757,0.104,0.467
2051,16.757,0.104,0.467
2052,16.797,0.104,0.467
2053,16.797,0.104,0.467
2054,16.797,0.103,0.467
2055,16.797,0.103,0.467
2056,16.797,0.103,0.467
2057,16.797,0.103,0.467
2058,16.838,0.102,0.467
2059,16.838,0.102,0.467
2060,16.838,0.102,0.467
2061,16.838,0.102,0.467
2062,16.878,0.102,0.467
2063,16.878,0.102,0.467
2064,16.878,0.101,0.467
2065,16.878,0.101,0.467
2066,16.878,0.1,0.467
2067,16.878,0.1,0.467
2068,16.919,0.1,0.467
2069,16.919,0.1,0.467
2070,16.919,0.099,0.467
2071,16.919,0.099,0.467
2072,16.96,0.099,0.467
2073,16.96,0.099,0.467
2074,16.96,0.099,0.467
2075,16.96,0.099,0.467
2076,16.96,0.098,0.467
2077,16.96,0.098,0.467
2078,17.0,0.098,0.467
2079,17.0,0.098,0.467
2080,17.0,0.098,0.467
2081,17.0,0.098,0.467
2082,17.039,0.097,0.467
2083,17.039,0.097,0.467
2084,17.039,0.096,0.467
2085,17.039,0.096,0.467
2086,17.08,0.096,0.468
2087,17.08,0.096,0.468
2088,17.08,0.096,0.468
2089,17.08,0.096,0.468
2090,17.08,0.095,0.467
2091,17.08,0.095,0.467
2092,17.121,0.094,0.468
2093,17.121,0.094,0.468
2094,17.121,0.094,0.468
2095,17.121,0.094,0.468
2096,17.160999999999998,0.093,0.468
2097,17.160999999999998,0.093,0.468
2098,17.160999999999998,0.093,0.468
2099,17.160999999999998,0.093,0.468
2100,17.160999999999998,0.092,0.468
2101,17.160999999999998,0.092,0.468
2102,17.201,0.091,0.469
2103,17.201,0.091,0.469
2104,17.201,0.09,0.469
2105,17.201,0.09,0.469
2106,17.241,0.08900000000000001,0.469
2107,17.241,0.08900000000000001,0.469
2108,17.241,0.08900000000000001,0.469
2109,17.241,0.08900000000000001,0.469
2110,17.281,0.08800000000000001,0.469
2111,17.281,0.08800000000000001,0.469
2112,17.281,0.087,0.469
2113,17.281,0.087,0.469
2114,17.281,0.086,0.469
2115,17.281,0.086,0.469
2116,17.322,0.085,0.469
2117,17.322,0.085,0.469
2118,17.322,0.085,0.469
2119,17.322,0.085,0.469
2120,17.363,0.085,0.469
2121,17.363,0.085,0.469
2122,17.363,0.084,0.468
2123,17.363,0.084,0.468
2124,17.363,0.083,0.468
2125,17.363,0.083,0.468
2126,17.403,0.08199999999999999,0.468
2127,17.403,0.08199999999999999,0.468
2128,17.403,0.08199999999999999,0.468
2129,17.403,0.08199999999999999,0.468
2130,17.444000000000006,0.081,0.468
2131,17.444000000000006,0.081,0.468
2132,17.444000000000006,0.08,0.468
2133,17.444000000000006,0.08,0.468
2134,17.444000000000006,0.079,0.468
2135,17.444000000000006,0.079,0.468
2136,17.484,0.078,0.468
2137,17.484,0.078,0.468
2138,17.484,0.077,0.469
2139,17.484,0.077,0.469
2140,17.525,0.077,0.469
2141,17.525,0.077,0.469
2142,17.525,0.076,0.469
2143,17.525,0.076,0.469
2144,17.566,0.075,0.469
2145,17.566,0.075,0.469
2146,17.566,0.07400000000000001,0.469
2147,17.566,0.07400000000000001,0.469
2148,17.566,0.07400000000000001,0.469
2149,17.566,0.07400000000000001,0.469
2150,17.605999999999995,0.07200000000000001,0.469
2151,17.605999999999995,0.07200000000000001,0.469
2152,17.605999999999995,0.07200000000000001,0.47
2153,17.605999999999995,0.07200000000000001,0.47
2154,17.647000000000006,0.07,0.47
2155,17.647000000000006,0.07,0.47
2156,17.647000000000006,0.069,0.47
2157,17.647000000000006,0.069,0.47
2158,17.647000000000006,0.069,0.47
2159,17.647000000000006,0.069,0.47
2160,17.688,0.069,0.47
2161,17.688,0.069,0.47
2162,17.688,0.068,0.469
2163,17.688,0.068,0.469
2164,17.727999999999994,0.067,0.469
2165,17.727999999999994,0.067,0.469
2166,17.727999999999994,0.066,0.47
2167,17.727999999999994,0.066,0.47
2168,17.727999999999994,0.066,0.47
2169,17.727999999999994,0.066,0.47
2170,17.768,0.065,0.47
2171,17.768,0.065,0.47
2172,17.768,0.064,0.469
2173,17.768,0.064,0.469
2174,17.808,0.063,0.47
2175,17.808,0.063,0.47
2176,17.808,0.062,0.47
2177,17.808,0.062,0.47
2178,17.849,0.061,0.47
2179,17.849,0.061,0.47
2180,17.849,0.061,0.47
2181,17.849,0.061,0.47
2182,17.849,0.06,0.47
2183,17.849,0.06,0.47
2184,17.89,0.059,0.47
2185,17.89,0.059,0.47
2186,17.89,0.059,0.47
2187,17.89,0.059,0.47
2188,17.932000000000006,0.059,0.47
2189,17.932000000000006,0.059,0.47
2190,17.932000000000006,0.058,0.47
2191,17.932000000000006,0.058,0.47
2192,17.932000000000006,0.057,0.469
2193,17.932000000000006,0.057,0.469
2194,17.974,0.056,0.47
2195,17.974,0.056,0.47
2196,17.974,0.056,0.469
2197,17.974,0.056,0.469
2198,18.012999999999995,0.055,0.469
2199,18.012999999999995,0.055,0.469
2200,18.012999999999995,0.055,0.469
2201,18.012999999999995,0.055,0.469
2202,18.012999999999995,0.055,0.469
2203,18.012999999999995,0.055,0.469
2204,18.054,0.054000000000000006,0.469
2205,18.054,0.054000000000000006,0.469
2206,18.054,0.053,0.47
2207,18.054,0.053,0.47
2208,18.096,0.053,0.47
2209,18.096,0.053,0.47
2210,18.096,0.052000000000000005,0.47
2211,18.096,0.052000000000000005,0.47
2212,18.096,0.052000000000000005,0.469
2213,18.096,0.052000000000000005,0.469
2214,18.137,0.051,0.47
2215,18.137,0.051,0.47
2216,18.137,0.051,0.47
2217,18.137,0.051,0.47
2218,18.177,0.05,0.47
2219,18.177,0.05,0.47
2220,18.177,0.049,0.47
2221,18.177,0.049,0.47
2222,18.177,0.048,0.47
2223,18.177,0.048,0.47
2224,18.217,0.048,0.47
2225,18.217,0.048,0.47
2226,18.217,0.047,0.47
2227,18.217,0.047,0.47
2228,18.256,0.046,0.47
2229,18.256,0.046,0.47
2230,18.256,0.045,0.47
2231,18.256,0.045,0.47
2232,18.296,0.044,0.47
2233,18.296,0.044,0.47
2234,18.296,0.044,0.47
2235,18.296,0.044,0.47
2236,18.296,0.043,0.471
2237,18.296,0.043,0.471
2238,18.337,0.042,0.471
2239,18.337,0.042,0.471
2240,18.337,0.041,0.471
2241,18.337,0.041,0.471
2242,18.379,0.04,0.471
2243,18.379,0.04,0.471
2244,18.379,0.04,0.471
2245,18.379,0.04,0.471
2246,18.379,0.04,0.471
2247,18.379,0.04,0.471
2248,18.418,0.039,0.471
2249,18.418,0.039,0.471
2250,18.418,0.038,0.471
2251,18.418,0.038,0.471
2252,18.459,0.038,0.471
2253,18.459,0.038,0.471
2254,18.459,0.037000000000000005,0.471
2255,18.459,0.037000000000000005,0.471
2256,18.499,0.036000000000000004,0.471
2257,18.499,0.036000000000000004,0.471
2258,18.499,0.035,0.471
2259,18.499,0.034,0.471
2260,18.499,0.034,0.471
2261,18.499,0.035,0.471
2262,18.54,0.034,0.471
2263,18.54,0.034,0.471
2264,18.54,0.034,0.471
2265,18.54,0.034,0.471
2266,18.581,0.033,0.471
2267,18.581,0.033,0.471
2268,18.581,0.032,0.471
2269,18.581,0.032,0.471
2270,18.581,0.031,0.471
2271,18.581,0.031,0.471
2272,18.622,0.03,0.471
2273,18.622,0.03,0.471
2274,18.622,0.03,0.471
2275,18.622,0.03,0.471
2276,18.663,0.029,0.47
2277,18.663,0.029,0.47
2278,18.663,0.028,0.471
2279,18.663,0.028,0.471
2280,18.663,0.027000000000000003,0.471
2281,18.663,0.027000000000000003,0.471
2282,18.702,0.026,0.471
2283,18.702,0.026,0.471
2284,18.702,0.026,0.471
2285,18.702,0.026,0.471
2286,18.743,0.024,0.471
2287,18.743,0.024,0.471
2288,18.743,0.023,0.471
2289,18.743,0.023,0.471
2290,18.743,0.022,0.472
2291,18.743,0.022,0.472
2292,18.784,0.022,0.472
2293,18.784,0.022,0.472
2294,18.784,0.021,0.472
2295,18.784,0.021,0.472
2296,18.824,0.02,0.472
2297,18.824,0.02,0.472
2298,18.824,0.018000000000000002,0.472
2299,18.824,0.018000000000000002,0.472
2300,18.864,0.017,0.472
2301,18.864,0.017,0.472
2302,18.864,0.017,0.472
2303,18.864,0.017,0.472
2304,18.864,0.017,0.472
2305,18.864,0.017,0.472
2306,18.905,0.016,0.472
2307,18.905,0.016,0.472
2308,18.905,0.014,0.472
2309,18.905,0.014,0.472
2310,18.945,0.013,0.472
2311,18.945,0.013,0.472
2312,18.945,0.012,0.472
2313,18.945,0.012,0.472
2314,18.945,0.012,0.472
2315,18.945,0.012,0.472
2316,18.986,0.01,0.472
2317,18.986,0.01,0.472
2318,18.986,0.009000000000000001,0.473
2319,18.986,0.009000000000000001,0.473
2320,19.025,0.006999999999999999,0.473
2321,19.025,0.006999999999999999,0.473
2322,19.025,0.006,0.473
2323,19.025,0.006,0.473
2324,19.065,0.006,0.473
2325,19.065,0.006,0.473
2326,19.065,0.004,0.473
2327,19.065,0.004,0.473
2328,19.065,0.003,0.473
2329,19.065,0.003,0.473
2330,19.105,0.001,0.473
2331,19.105,0.001,0.473
2332,19.105,1.0,0.474
2333,19.105,1.0,0.474
2334,19.146,1.0,0.474
2335,19.146,1.0,0.474
2336,19.146,1.0,0.473
2337,19.146,1.0,0.473
2338,19.146,0.998,0.474
2339,19.146,0.998,0.474
2340,19.186,0.998,0.473
2341,19.186,0.998,0.473
2342,19.186,0.995,0.473
2343,19.186,0.995,0.473
2344,19.227,0.995,0.473
2345,19.227,0.995,0.473
2346,19.227,0.994,0.473
2347,19.227,0.994,0.473
2348,19.227,0.992,0.473
2349,19.227,0.992,0.473
2350,19.267,0.991,0.473
2351,19.267,0.991,0.473
2352,19.267,0.989,0.473
2353,19.267,0.989,0.473
2354,19.308,0.989,0.473
2355,19.308,0.989,0.473
2356,19.308,0.988,0.473
2357,19.308,0.988,0.473
2358,19.348,0.987,0.472
2359,19.348,0.987,0.472
2360,19.348,0.985,0.472
2361,19.348,0.985,0.472
2362,19.348,0.984,0.472
2363,19.348,0.984,0.472
2364,19.388,0.984,0.472
2365,19.388,0.984,0.472
2366,19.388,0.982,0.472
2367,19.388,0.982,0.472
2368,19.428,0.981,0.472
2369,19.428,0.981,0.472
2370,19.428,0.98,0.473
2371,19.428,0.98,0.473
2372,19.428,0.98,0.473
2373,19.428,0.98,0.473
2374,19.469,0.978,0.473
2375,19.469,0.978,0.473
2376,19.469,0.977,0.473
2377,19.469,0.977,0.473
2378,19.51,0.976,0.473
2379,19.51,0.976,0.473
2380,19.51,0.975,0.473
2381,19.51,0.975,0.473
2382,19.51,0.975,0.473
2383,19.51,0.975,0.473
2384,19.552,0.975,0.473
2385,19.552,0.975,0.473
2386,19.552,0.975,0.473
2387,19.552,0.975,0.473
2388,19.592,0.974,0.473
2389,19.592,0.974,0.473
2390,19.592,0.973,0.473
2391,19.592,0.973,0.473
2392,19.592,0.973,0.473
2393,19.592,0.973,0.473
2394,19.634,0.973,0.473
2395,19.634,0.973,0.473
2396,19.634,0.973,0.473
2397,19.634,0.973,0.473
2398,19.674,0.973,0.473
2399,19.674,0.973,0.473
2400,19.674,0.973,0.473
2401,19.674,0.973,0.473
2402,19.715,0.973,0.473
2403,19.715,0.973,0.473
2404,19.715,0.973,0.473
2405,19.715,0.973,0.473
2406,19.715,0.973,0.472
2407,19.715,0.973,0.472
2408,19.755,0.974,0.472
2409,19.755,0.974,0.472
2410,19.755,0.974,0.472
2411,19.755,0.974,0.472
2412,19.796,0.974,0.472
2413,19.796,0.974,0.472
2414,19.796,0.975,0.472
2415,19.796,0.975,0.472
2416,19.796,0.976,0.471
2417,19.796,0.976,0.471
2418,19.836,0.976,0.471
2419,19.836,0.976,0.471
2420,19.836,0.978,0.47
2421,19.836,0.978,0.47
2422,19.878,0.978,0.47
2423,19.878,0.978,0.47
2424,19.878,0.978,0.47
2425,19.878,0.978,0.47
2426,19.878,0.979,0.47
2427,19.878,0.979,0.47
2428,19.918,0.981,0.469
2429,19.918,0.981,0.469
2430,19.918,0.982,0.469
2431,19.918,0.982,0.469
2432,19.958,0.984,0.469
2433,19.958,0.984,0.469
2434,19.958,0.984,0.469
2435,19.958,0.984,0.469
2436,19.999,0.985,0.47
2437,19.999,0.985,0.47
2438,19.999,0.987,0.47
2439,19.999,0.987,0.47
2440,19.999,0.989,0.47
2441,19.999,0.989,0.47
2442,20.039,0.99,0.471
2443,20.039,0.99,0.471
2444,20.039,0.99,0.471
2445,20.039,0.99,0.471
2446,20.079,0.992,0.471
2447,20.079,0.992,0.471
2448,20.079,0.994,0.472
2449,20.079,0.994,0.472
2450,20.079,0.995,0.471
2451,20.079,0.995,0.471
2452,20.119,0.995,0.471
2453,20.119,0.995,0.471
2454,20.119,0.997,0.471
2455,20.119,0.997,0.471
2456,20.159,0.999,0.472
2457,20.159,0.999,0.472
2458,20.159,0.001,0.471
2459,20.159,0.001,0.471
2460,20.199,0.003,0.471
2461,20.199,0.003,0.471
2462,20.199,0.003,0.471
2463,20.199,0.003,0.471
2464,20.199,0.003,0.471
2465,20.199,0.003,0.471
2466,20.239,0.004,0.472
2467,20.239,0.004,0.472
2468,20.239,0.006,0.471
2469,20.239,0.006,0.471
2470,20.28,0.008,0.471
2471,20.28,0.008,0.471
2472,20.28,0.01,0.471
2473,20.28,0.01,0.471
2474,20.28,0.01,0.471
2475,20.28,0.01,0.471
2476,20.32,0.012,0.472
2477,20.32,0.012,0.472
2478,20.32,0.013,0.472
2479,20.32,0.013,0.472
2480,20.361,0.015,0.472
2481,20.361,0.015,0.472
2482,20.361,0.017,0.471
2483,20.361,0.017,0.471
2484,20.361,0.017,0.471
2485,20.361,0.017,0.471
2486,20.401,0.019,0.471
2487,20.401,0.019,0.471
2488,20.401,0.021,0.471
2489,20.401,0.021,0.471
2490,20.441,0.023,0.47
2491,20.441,0.023,0.47
2492,20.441,0.025,0.469
2493,20.441,0.025,0.469
2494,20.482,0.025,0.469
2495,20.482,0.025,0.469
2496,20.482,0.025,0.47
2497,20.482,0.025,0.47
2498,20.482,0.027000000000000003,0.47
2499,20.482,0.027000000000000003,0.47
2500,20.522,0.028,0.469
2501,20.522,0.028,0.469
2502,20.522,0.031,0.469
2503,20.522,0.031,0.469
2504,20.562,0.031,0.469
2505,20.562,0.031,0.469
2506,20.562,0.032,0.469
2507,20.562,0.032,0.469
2508,20.562,0.034,0.469
2509,20.562,0.034,0.469
2510,20.602,0.036000000000000004,0.469
2511,20.602,0.036000000000000004,0.469
2512,20.602,0.038,0.468
2513,20.602,0.038,0.468
2514,20.642,0.038,0.468
2515,20.642,0.038,0.468
2516,20.642,0.04,0.469
2517,20.642,0.04,0.469
2518,20.682,0.041,0.468
2519,20.682,0.041,0.468
2520,20.682,0.043,0.468
2521,20.682,0.043,0.468
2522,20.682,0.045,0.468
2523,20.682,0.045,0.468
2524,20.723000000000006,0.045,0.468
2525,20.723000000000006,0.045,0.468
2526,20.723000000000006,0.046,0.468
2527,20.723000000000006,0.046,0.468
2528,20.763,0.048,0.468
2529,20.763,0.048,0.468
2530,20.763,0.05,0.468
2531,20.763,0.05,0.468
2532,20.763,0.051,0.468
2533,20.763,0.051,0.468
2534,20.804,0.051,0.468
2535,20.804,0.051,0.468
2536,20.843000000000004,0.051,0.468
2537,20.843000000000004,0.051,0.468
2538,20.843000000000004,0.056,0.467
2539,20.843000000000004,0.056,0.467
2540,20.843000000000004,0.056,0.467
2541,20.843000000000004,0.056,0.467
2542,20.883000000000006,0.058,0.467
2543,20.883000000000006,0.058,0.467
2544,20.883000000000006,0.058,0.467
2545,20.883000000000006,0.058,0.467
2546,20.924,0.059,0.467
2547,20.924,0.059,0.467
2548,20.924,0.061,0.466
2549,20.924,0.061,0.466
2550,20.965,0.062,0.466
2551,20.965,0.062,0.466
2552,20.965,0.062,0.466
2553,20.965,0.062,0.466
2554,20.965,0.064,0.466
2555,20.965,0.064,0.466
2556,21.005,0.066,0.466
2557,21.005,0.066,0.466
2558,21.005,0.067,0.466
2559,21.005,0.067,0.466
2560,21.045,0.068,0.466
2561,21.045,0.068,0.466
2562,21.045,0.068,0.466
2563,21.045,0.068,0.466
2564,21.045,0.07,0.466
2565,21.045,0.07,0.466
2566,21.085,0.07200000000000001,0.466
2567,21.085,0.07200000000000001,0.466
2568,21.085,0.073,0.465
2569,21.085,0.073,0.465
2570,21.126,0.07400000000000001,0.465
2571,21.126,0.07400000000000001,0.465
2572,21.126,0.07400000000000001,0.465
2573,21.126,0.07400000000000001,0.465
2574,21.166,0.07400000000000001,0.465
2575,21.166,0.07400000000000001,0.465
2576,21.166,0.079,0.465
2577,21.166,0.079,0.465
2578,21.207,0.079,0.465
2579,21.207,0.079,0.465
2580,21.207,0.08,0.465
2581,21.207,0.08,0.465
2582,21.247,0.08,0.465
2583,21.247,0.08,0.465
2584,21.247,0.081,0.465
2585,21.247,0.081,0.465
2586,21.247,0.083,0.465
2587,21.247,0.083,0.465
2588,21.288,0.084,0.465
2589,21.288,0.084,0.465
2590,21.288,0.085,0.465
2591,21.288,0.085,0.465
2592,21.327,0.085,0.465
2593,21.327,0.085,0.465
2594,21.327,0.086,0.465
2595,21.327,0.086,0.465
2596,21.327,0.08800000000000001,0.465
2597,21.327,0.08800000000000001,0.465
2598,21.367,0.08900000000000001,0.465
2599,21.367,0.08900000000000001,0.465
2600,21.367,0.08900000000000001,0.465
2601,21.367,0.08900000000000001,0.465
2602,21.408,0.09,0.465
2603,21.408,0.09,0.465
2604,21.408,0.091,0.465
2605,21.408,0.091,0.465
2606,21.449,0.093,0.465
2607,21.449,0.093,0.465
2608,21.449,0.094,0.465
2609,21.449,0.094,0.465
2610,21.449,0.094,0.465
2611,21.449,0.094,0.465
2612,21.489,0.094,0.465
2613,21.489,0.094,0.465
2614,21.489,0.095,0.464
2615,21.489,0.095,0.464
2616,21.528,0.096,0.465
2617,21.528,0.096,0.465
2618,21.528,0.097,0.464
2619,21.528,0.097,0.464
2620,21.528,0.098,0.465
2621,21.528,0.098,0.465
2622,21.568,0.098,0.465
2623,21.568,0.098,0.465
2624,21.568,0.099,0.465
2625,21.568,0.099,0.465
2626,21.608,0.1,0.465
2627,21.608,0.1,0.465
2628,21.608,0.101,0.464
2629,21.608,0.101,0.464
2630,21.648000000000003,0.102,0.464
2631,21.648000000000003,0.102,0.464
2632,21.648000000000003,0.102,0.464
2633,21.648000000000003,0.102,0.464
2634,21.648000000000003,0.102,0.464
2635,21.648000000000003,0.102,0.464
2636,21.688,0.103,0.464
2637,21.688,0.103,0.464
2638,21.688,0.103,0.464
2639,21.688,0.103,0.464
2640,21.73,0.103,0.464
2641,21.73,0.103,0.464
2642,21.73,0.104,0.465
2643,21.73,0.104,0.465
2644,21.73,0.104,0.464
2645,21.73,0.104,0.464
2646,21.77,0.104,0.464
2647,21.77,0.104,0.464
2648,21.77,0.104,0.465
2649,21.77,0.104,0.465
2650,21.81,0.104,0.465
2651,21.81,0.104,0.465
2652,21.81,0.105,0.465
2653,21.81,0.105,0.465
2654,21.81,0.105,0.465
2655,21.81,0.105,0.465
2656,21.851,0.105,0.465
2657,21.851,0.105,0.465
2658,21.851,0.105,0.465
2659,21.851,0.105,0.465
2660,21.892,0.105,0.465
2661,21.892,0.105,0.465
2662,21.892,0.105,0.465
2663,21.892,0.105,0.465
2664,21.932,0.105,0.465
2665,21.932,0.105,0.465
2666,21.932,0.105,0.465
2667,21.932,0.105,0.465
2668,21.973000000000006,0.105,0.466
2669,21.973000000000006,0.105,0.466
2670,21.973000000000006,0.104,0.466
2671,21.973000000000006,0.104,0.466
2672,22.014,0.104,0.465
2673,22.014,0.104,0.465
2674,22.014,0.104,0.465
2675,22.014,0.104,0.465
2676,22.054,0.104,0.465
2677,22.054,0.104,0.465
2678,22.054,0.104,0.465
2679,22.054,0.104,0.465
2680,22.094,0.103,0.465
2681,22.094,0.103,0.465
2682,22.094,0.102,0.465
2683,22.094,0.102,0.465
2684,22.134,0.102,0.465
2685,22.134,0.102,0.465
2686,22.134,0.101,0.466
2687,22.134,0.101,0.466
2688,22.174,0.101,0.466
2689,22.174,0.101,0.466
2690,22.174,0.1,0.465
2691,22.174,0.1,0.465
2692,22.216,0.099,0.466
2693,22.216,0.099,0.466
2694,22.216,0.098,0.466
2695,22.216,0.098,0.466
2696,22.256,0.096,0.467
2697,22.256,0.096,0.467
2698,22.256,0.096,0.467
2699,22.256,0.096,0.467
2700,22.296,0.095,0.467
2701,22.296,0.095,0.467
2702,22.296,0.093,0.467
2703,22.296,0.093,0.467
2704,22.335,0.093,0.467
2705,22.335,0.093,0.467
2706,22.375,0.092,0.467
2707,22.375,0.092,0.467
