,time,2dmu,2dmv
887,6.827000000000001,0.37,0.487
888,6.827000000000001,0.369,0.488
889,6.827000000000001,0.369,0.488
890,6.867000000000001,0.369,0.488
891,6.867000000000001,0.369,0.488
892,6.867000000000001,0.369,0.488
893,6.867000000000001,0.369,0.488
894,6.908,0.369,0.489
895,6.908,0.369,0.489
896,6.908,0.369,0.491
897,6.908,0.369,0.491
898,6.908,0.369,0.493
899,6.908,0.369,0.493
900,6.948,0.369,0.493
901,6.948,0.369,0.493
902,6.948,0.369,0.494
903,6.948,0.369,0.494
904,6.989,0.369,0.496
905,6.989,0.37,0.498
906,6.989,0.37,0.498
907,6.989,0.369,0.496
908,7.028,0.369,0.498
909,7.028,0.369,0.498
910,7.028,0.369,0.498
911,7.028,0.369,0.498
912,7.028,0.369,0.499
913,7.028,0.369,0.499
914,7.069,0.37,0.5
915,7.069,0.37,0.5
916,7.069,0.37,0.5
917,7.069,0.37,0.5
918,7.109,0.37,0.5
919,7.109,0.37,0.5
920,7.109,0.37,0.5
921,7.109,0.37,0.5
922,7.109,0.37,0.501
923,7.109,0.37,0.501
924,7.149,0.37,0.501
925,7.149,0.37,0.501
926,7.149,0.37,0.501
927,7.149,0.37,0.501
928,7.19,0.37,0.502
929,7.19,0.37,0.502
930,7.19,0.37,0.502
931,7.19,0.37,0.502
932,7.19,0.37,0.502
933,7.19,0.37,0.502
934,7.231,0.37,0.503
935,7.231,0.37,0.503
936,7.231,0.37,0.503
937,7.231,0.37,0.503
938,7.271,0.37,0.504
939,7.271,0.37,0.504
940,7.271,0.37,0.504
941,7.271,0.37,0.504
942,7.311,0.37,0.504
943,7.311,0.37,0.504
944,7.311,0.37,0.504
945,7.311,0.37,0.504
946,7.311,0.37,0.504
947,7.311,0.37,0.504
948,7.351,0.37,0.504
949,7.351,0.37,0.504
950,7.351,0.37,0.504
951,7.351,0.37,0.504
952,7.391,0.37,0.504
953,7.391,0.37,0.504
954,7.391,0.37,0.504
955,7.391,0.37,0.504
956,7.391,0.37,0.504
957,7.391,0.37,0.504
958,7.43,0.37,0.504
959,7.43,0.37,0.504
960,7.43,0.37,0.503
961,7.43,0.37,0.503
962,7.471,0.37,0.504
963,7.471,0.37,0.504
964,7.471,0.37,0.504
965,7.471,0.37,0.504
966,7.471,0.37,0.504
967,7.471,0.37,0.504
968,7.512,0.37,0.504
969,7.512,0.37,0.504
970,7.512,0.37,0.506
971,7.512,0.37,0.506
972,7.551,0.369,0.508
973,7.551,0.369,0.508
974,7.551,0.37,0.51
975,7.551,0.37,0.51
976,7.591,0.37,0.514
977,7.591,0.37,0.514
978,7.591,0.37,0.514
979,7.591,0.37,0.514
980,7.591,0.37,0.518
981,7.591,0.37,0.518
982,7.632999999999999,0.371,0.524
983,7.632999999999999,0.371,0.524
984,7.632999999999999,0.3720000000000001,0.529
985,7.632999999999999,0.3720000000000001,0.529
986,7.673999999999999,0.373,0.537
987,7.673999999999999,0.373,0.537
988,7.673999999999999,0.373,0.537
989,7.673999999999999,0.373,0.537
990,7.673999999999999,0.375,0.551
991,7.673999999999999,0.375,0.551
992,7.713999999999999,0.379,0.5670000000000001
993,7.713999999999999,0.379,0.5670000000000001
994,7.713999999999999,0.381,0.581
995,7.713999999999999,0.381,0.581
996,7.754,0.381,0.581
997,7.754,0.381,0.581
998,7.754,0.384,0.588
999,7.754,0.384,0.588
1000,7.754,0.386,0.5920000000000001
1001,7.754,0.386,0.5920000000000001
1002,7.795,0.388,0.594
1003,7.795,0.388,0.594
1004,7.795,0.387,0.5920000000000001
1005,7.795,0.387,0.5920000000000001
1006,7.835,0.387,0.5920000000000001
1007,7.835,0.387,0.5920000000000001
1008,7.835,0.389,0.596
1009,7.835,0.389,0.596
1010,7.876,0.39,0.6
1011,7.876,0.39,0.6
1012,7.876,0.391,0.602
1013,7.876,0.391,0.602
1014,7.876,0.391,0.605
1015,7.876,0.391,0.605
1016,7.916,0.391,0.605
1017,7.916,0.391,0.605
1018,7.916,0.392,0.606
1019,7.916,0.392,0.606
1020,7.956,0.392,0.608
1021,7.956,0.392,0.608
1022,7.956,0.392,0.609
1023,7.956,0.392,0.609
1024,7.956,0.391,0.609
1025,7.956,0.391,0.609
1026,7.996,0.391,0.609
1027,7.996,0.391,0.609
1028,7.996,0.391,0.608
1029,7.996,0.391,0.608
1030,8.035,0.391,0.608
1031,8.035,0.391,0.608
1032,8.035,0.392,0.608
1033,8.035,0.392,0.608
1034,8.076,0.392,0.608
1035,8.076,0.392,0.608
1036,8.076,0.392,0.608
1037,8.076,0.392,0.608
1038,8.076,0.392,0.607
1039,8.076,0.392,0.607
1040,8.117,0.393,0.607
1041,8.117,0.393,0.607
1042,8.117,0.394,0.607
1043,8.117,0.394,0.607
1044,8.157,0.394,0.607
1045,8.157,0.395,0.607
1046,8.157,0.395,0.607
1047,8.157,0.394,0.607
1048,8.157,0.395,0.606
1049,8.157,0.395,0.606
1050,8.198,0.396,0.606
1051,8.198,0.396,0.606
1052,8.198,0.397,0.605
1053,8.198,0.397,0.605
1054,8.238999999999999,0.397,0.605
1055,8.238999999999999,0.397,0.605
1056,8.238999999999999,0.398,0.605
1057,8.238999999999999,0.398,0.605
1058,8.238999999999999,0.399,0.604
1059,8.238999999999999,0.399,0.604
1060,8.28,0.402,0.603
1061,8.28,0.402,0.603
1062,8.28,0.404,0.603
1063,8.28,0.404,0.603
1064,8.32,0.404,0.603
1065,8.32,0.404,0.603
1066,8.32,0.408,0.603
1067,8.32,0.408,0.603
1068,8.361,0.412,0.601
1069,8.361,0.412,0.601
1070,8.361,0.417,0.598
1071,8.361,0.417,0.598
1072,8.361,0.422,0.594
1073,8.361,0.422,0.594
1074,8.401,0.428,0.5870000000000001
1075,8.401,0.428,0.5870000000000001
1076,8.401,0.428,0.5870000000000001
1077,8.401,0.428,0.5870000000000001
1078,8.442,0.435,0.58
1079,8.442,0.435,0.58
1080,8.442,0.442,0.573
1081,8.442,0.442,0.573
1082,8.442,0.448,0.5660000000000001
1083,8.442,0.448,0.5660000000000001
1084,8.482999999999999,0.448,0.5660000000000001
1085,8.482999999999999,0.448,0.5660000000000001
1086,8.482999999999999,0.455,0.5589999999999999
1087,8.482999999999999,0.455,0.5589999999999999
1088,8.523,0.463,0.5529999999999999
1089,8.523,0.463,0.5529999999999999
1090,8.523,0.469,0.545
1091,8.523,0.469,0.545
1092,8.523,0.469,0.545
1093,8.523,0.469,0.545
1094,8.562999999999999,0.469,0.545
1095,8.562999999999999,0.469,0.545
1096,8.562999999999999,0.475,0.5379999999999999
1097,8.562999999999999,0.475,0.5379999999999999
1098,8.603,0.481,0.534
1099,8.603,0.481,0.534
1100,8.603,0.485,0.53
1101,8.603,0.485,0.53
1102,8.642999999999999,0.49,0.525
1103,8.642999999999999,0.49,0.525
1104,8.642999999999999,0.49,0.525
1105,8.642999999999999,0.49,0.525
1106,8.642999999999999,0.495,0.522
1107,8.642999999999999,0.495,0.522
1108,8.684,0.498,0.521
1109,8.684,0.498,0.521
1110,8.684,0.502,0.521
1111,8.684,0.502,0.521
1112,8.725,0.505,0.522
1113,8.725,0.505,0.522
1114,8.725,0.505,0.522
1115,8.725,0.505,0.522
1116,8.725,0.507,0.521
1117,8.725,0.507,0.521
1118,8.766,0.51,0.521
1119,8.766,0.51,0.521
1120,8.766,0.512,0.52
1121,8.766,0.512,0.52
1122,8.806000000000003,0.514,0.52
1123,8.806000000000003,0.514,0.52
1124,8.806000000000003,0.514,0.52
1125,8.806000000000003,0.514,0.52
1126,8.806000000000003,0.515,0.519
1127,8.806000000000003,0.515,0.519
1128,8.847000000000003,0.516,0.517
1129,8.847000000000003,0.516,0.517
1130,8.847000000000003,0.518,0.515
1131,8.847000000000003,0.518,0.515
1132,8.888,0.518,0.515
1133,8.888,0.518,0.515
1134,8.888,0.519,0.513
1135,8.888,0.519,0.513
1136,8.927999999999997,0.521,0.512
1137,8.927999999999997,0.521,0.512
1138,8.927999999999997,0.524,0.51
1139,8.927999999999997,0.524,0.51
1140,8.927999999999997,0.525,0.51
1141,8.927999999999997,0.525,0.51
1142,8.968,0.525,0.51
1143,8.968,0.525,0.51
1144,8.968,0.528,0.507
1145,8.968,0.528,0.507
1146,9.009,0.531,0.506
1147,9.009,0.531,0.506
1148,9.009,0.535,0.505
1149,9.009,0.535,0.505
1150,9.009,0.539,0.503
1151,9.009,0.539,0.503
1152,9.049,0.539,0.503
1153,9.049,0.539,0.503
1154,9.049,0.544,0.501
1155,9.049,0.544,0.501
1156,9.09,0.5479999999999999,0.501
1157,9.09,0.5479999999999999,0.501
1158,9.09,0.5529999999999999,0.501
1159,9.09,0.5529999999999999,0.501
1160,9.09,0.557,0.5
1161,9.09,0.557,0.5
1162,9.13,0.557,0.5
1163,9.13,0.557,0.5
1164,9.13,0.561,0.499
1165,9.13,0.561,0.499
1166,9.17,0.565,0.499
1167,9.17,0.565,0.499
1168,9.17,0.568,0.498
1169,9.17,0.568,0.498
1170,9.211,0.5710000000000001,0.498
1171,9.211,0.5710000000000001,0.498
1172,9.211,0.5710000000000001,0.498
1173,9.211,0.5710000000000001,0.498
1174,9.211,0.574,0.4970000000000001
1175,9.211,0.574,0.4970000000000001
1176,9.251,0.5760000000000001,0.495
1177,9.251,0.5760000000000001,0.495
1178,9.251,0.578,0.494
1179,9.251,0.578,0.494
1180,9.291,0.578,0.494
1181,9.291,0.578,0.494
1182,9.291,0.58,0.494
1183,9.291,0.58,0.494
1184,9.291,0.583,0.494
1185,9.291,0.583,0.494
1186,9.332,0.583,0.494
1187,9.332,0.583,0.494
1188,9.332,0.585,0.493
1189,9.332,0.585,0.493
1190,9.372,0.585,0.493
1191,9.372,0.585,0.493
1192,9.372,0.588,0.4920000000000001
1193,9.372,0.588,0.4920000000000001
1194,9.372,0.59,0.49
1195,9.372,0.59,0.49
1196,9.412,0.594,0.488
1197,9.412,0.594,0.488
1198,9.412,0.597,0.486
1199,9.412,0.597,0.486
1200,9.452,0.597,0.486
1201,9.452,0.597,0.486
1202,9.452,0.602,0.484
1203,9.452,0.602,0.484
1204,9.492,0.607,0.481
1205,9.492,0.607,0.481
1206,9.492,0.612,0.478
1207,9.492,0.612,0.478
1208,9.492,0.617,0.474
1209,9.492,0.617,0.474
1210,9.532,0.617,0.474
1211,9.532,0.617,0.474
1212,9.532,0.622,0.471
1213,9.532,0.622,0.471
1214,9.572,0.627,0.467
1215,9.572,0.627,0.467
1216,9.572,0.632,0.463
1217,9.572,0.632,0.463
1218,9.572,0.635,0.46
1219,9.572,0.635,0.46
1220,9.611,0.635,0.46
1221,9.611,0.635,0.46
1222,9.611,0.639,0.458
1223,9.611,0.639,0.458
1224,9.651,0.642,0.455
1225,9.651,0.642,0.455
1226,9.651,0.644,0.453
1227,9.651,0.644,0.453
1228,9.691,0.644,0.453
1229,9.691,0.644,0.453
1230,9.691,0.6459999999999999,0.452
1231,9.691,0.6459999999999999,0.452
1232,9.691,0.647,0.451
1233,9.691,0.647,0.451
1234,9.731,0.648,0.45
1235,9.731,0.648,0.45
1236,9.731,0.648,0.45
1237,9.731,0.648,0.45
1238,9.771,0.648,0.45
1239,9.771,0.648,0.45
1240,9.771,0.649,0.449
1241,9.771,0.649,0.449
1242,9.811,0.65,0.448
1243,9.811,0.65,0.448
1244,9.811,0.65,0.448
1245,9.811,0.65,0.448
1246,9.811,0.6509999999999999,0.446
1247,9.811,0.6509999999999999,0.446
1248,9.851,0.6509999999999999,0.446
1249,9.851,0.6509999999999999,0.446
1250,9.851,0.652,0.445
1251,9.851,0.652,0.445
1252,9.892,0.652,0.444
1253,9.892,0.652,0.444
1254,9.892,0.653,0.444
1255,9.892,0.653,0.444
1256,9.892,0.653,0.444
1257,9.892,0.653,0.444
1258,9.933,0.653,0.443
1259,9.933,0.653,0.443
1260,9.933,0.654,0.443
1261,9.933,0.654,0.443
1262,9.972,0.654,0.443
1263,9.972,0.654,0.443
1264,9.972,0.655,0.442
1265,9.972,0.655,0.442
1266,9.972,0.655,0.442
1267,10.012,0.6559999999999999,0.442
1268,9.972,0.655,0.442
1269,10.012,0.6559999999999999,0.442
1270,10.012,0.6559999999999999,0.442
1271,10.012,0.6559999999999999,0.442
1272,10.052,0.657,0.442
1273,10.052,0.657,0.442
1274,10.052,0.6579999999999999,0.441
1275,10.052,0.6579999999999999,0.441
1276,10.093,0.6579999999999999,0.441
1277,10.093,0.6579999999999999,0.441
1278,10.093,0.66,0.441
1279,10.093,0.66,0.441
1280,10.093,0.6609999999999999,0.441
1281,10.093,0.6609999999999999,0.441
1282,10.133,0.6629999999999999,0.44
1283,10.133,0.6629999999999999,0.44
1284,10.133,0.6629999999999999,0.44
1285,10.133,0.6629999999999999,0.44
1286,10.173,0.665,0.439
1287,10.173,0.665,0.439
1288,10.173,0.6659999999999999,0.438
1289,10.173,0.6659999999999999,0.438
1290,10.173,0.6679999999999999,0.438
1291,10.173,0.6679999999999999,0.438
1292,10.213,0.669,0.4370000000000001
1293,10.213,0.669,0.4370000000000001
1294,10.213,0.669,0.4370000000000001
1295,10.213,0.669,0.4370000000000001
1296,10.253,0.6709999999999999,0.4370000000000001
1297,10.253,0.6709999999999999,0.4370000000000001
1298,10.253,0.6729999999999999,0.436
1299,10.253,0.6729999999999999,0.436
1300,10.293,0.674,0.435
1301,10.293,0.674,0.435
1302,10.293,0.6759999999999999,0.434
1303,10.293,0.6759999999999999,0.434
1304,10.293,0.6759999999999999,0.434
1305,10.293,0.6759999999999999,0.434
1306,10.332,0.677,0.4320000000000001
1307,10.332,0.677,0.4320000000000001
1308,10.332,0.6779999999999999,0.431
1309,10.332,0.6779999999999999,0.431
1310,10.373,0.679,0.429
1311,10.373,0.679,0.429
1312,10.373,0.68,0.4270000000000001
1313,10.373,0.68,0.4270000000000001
1314,10.373,0.68,0.4270000000000001
1315,10.373,0.68,0.4270000000000001
1316,10.414,0.6809999999999999,0.426
1317,10.414,0.6809999999999999,0.426
1318,10.414,0.682,0.424
1319,10.414,0.682,0.424
1320,10.454,0.682,0.423
1321,10.454,0.682,0.423
1322,10.454,0.682,0.42
1323,10.454,0.682,0.42
1324,10.454,0.682,0.42
1325,10.454,0.682,0.42
1326,10.495,0.6829999999999999,0.419
1327,10.495,0.6829999999999999,0.419
1328,10.495,0.684,0.417
1329,10.495,0.684,0.417
1330,10.536,0.684,0.416
1331,10.536,0.684,0.416
1332,10.536,0.684,0.416
1333,10.536,0.684,0.416
1334,10.576,0.684,0.414
1335,10.576,0.684,0.414
1336,10.576,0.685,0.412
1337,10.576,0.685,0.412
1338,10.576,0.685,0.411
1339,10.576,0.685,0.411
1340,10.618,0.685,0.411
1341,10.618,0.685,0.411
1342,10.618,0.685,0.409
1343,10.618,0.685,0.409
1344,10.658,0.6859999999999999,0.408
1345,10.658,0.6859999999999999,0.408
1346,10.658,0.6859999999999999,0.406
1347,10.658,0.6859999999999999,0.406
1348,10.658,0.687,0.405
1349,10.658,0.687,0.405
1350,10.698,0.687,0.405
1351,10.698,0.687,0.405
1352,10.698,0.687,0.404
1353,10.698,0.687,0.404
1354,10.738,0.687,0.402
1355,10.738,0.687,0.402
1356,10.738,0.687,0.402
1357,10.738,0.687,0.402
1358,10.738,0.688,0.402
1359,10.779000000000002,0.688,0.402
1360,10.779000000000002,0.688,0.402
1361,10.738,0.688,0.402
1362,10.779000000000002,0.688,0.401
1363,10.779000000000002,0.688,0.401
1364,10.819,0.688,0.401
1365,10.819,0.688,0.401
1366,10.819,0.6890000000000001,0.4
1367,10.819,0.6890000000000001,0.4
1368,10.86,0.6890000000000001,0.4
1369,10.86,0.6890000000000001,0.4
1370,10.86,0.6890000000000001,0.4
1371,10.86,0.6890000000000001,0.4
1372,10.86,0.6890000000000001,0.4
1373,10.86,0.6890000000000001,0.4
1374,10.9,0.69,0.4
1375,10.9,0.69,0.4
1376,10.9,0.69,0.4
1377,10.9,0.69,0.4
1378,10.939,0.69,0.4
1379,10.939,0.69,0.4
1380,10.939,0.69,0.4
1381,10.939,0.69,0.4
1382,10.939,0.69,0.401
1383,10.939,0.69,0.401
1384,10.979,0.688,0.403
1385,10.979,0.688,0.403
1386,10.979,0.6859999999999999,0.406
1387,10.979,0.6859999999999999,0.406
1388,11.019,0.6859999999999999,0.406
1389,11.019,0.6859999999999999,0.406
1390,11.019,0.6829999999999999,0.409
1391,11.019,0.6829999999999999,0.409
1392,11.06,0.68,0.412
1393,11.06,0.68,0.412
1394,11.06,0.6779999999999999,0.412
1395,11.06,0.6779999999999999,0.412
1396,11.06,0.674,0.414
1397,11.06,0.674,0.414
1398,11.1,0.674,0.414
1399,11.1,0.674,0.414
1400,11.1,0.67,0.416
1401,11.1,0.67,0.416
1402,11.14,0.6659999999999999,0.419
1403,11.14,0.6659999999999999,0.419
1404,11.14,0.662,0.421
1405,11.14,0.662,0.421
1406,11.14,0.6579999999999999,0.424
1407,11.14,0.6579999999999999,0.424
1408,11.18,0.6579999999999999,0.424
1409,11.18,0.6579999999999999,0.424
1410,11.18,0.655,0.426
1411,11.18,0.655,0.426
1412,11.22,0.6509999999999999,0.428
1413,11.22,0.6509999999999999,0.428
1414,11.22,0.648,0.43
1415,11.22,0.648,0.43
1416,11.26,0.645,0.4320000000000001
1417,11.26,0.645,0.4320000000000001
1418,11.26,0.645,0.4320000000000001
1419,11.26,0.645,0.4320000000000001
1420,11.26,0.6409999999999999,0.434
1421,11.26,0.6409999999999999,0.434
1422,11.300999999999998,0.637,0.436
1423,11.300999999999998,0.637,0.436
1424,11.300999999999998,0.632,0.438
1425,11.300999999999998,0.632,0.438
1426,11.341,0.627,0.441
1427,11.341,0.627,0.441
1428,11.341,0.627,0.441
1429,11.341,0.627,0.441
1430,11.341,0.622,0.444
1431,11.341,0.622,0.444
1432,11.382,0.616,0.447
1433,11.382,0.616,0.447
1434,11.382,0.611,0.449
1435,11.382,0.611,0.449
1436,11.422,0.611,0.449
1437,11.422,0.611,0.449
1438,11.422,0.604,0.452
1439,11.422,0.604,0.452
1440,11.422,0.598,0.454
1441,11.422,0.598,0.454
1442,11.463,0.597,0.454
1443,11.463,0.597,0.454
1444,11.463,0.591,0.456
1445,11.463,0.591,0.456
1446,11.503,0.591,0.456
1447,11.503,0.591,0.456
1448,11.503,0.583,0.459
1449,11.503,0.583,0.459
1450,11.543,0.575,0.462
1451,11.543,0.575,0.462
1452,11.543,0.5670000000000001,0.464
1453,11.543,0.5670000000000001,0.464
1454,11.543,0.5670000000000001,0.464
1455,11.543,0.5670000000000001,0.464
1456,11.582,0.5579999999999999,0.465
1457,11.582,0.5579999999999999,0.465
1458,11.582,0.551,0.467
1459,11.582,0.551,0.467
1460,11.622,0.5429999999999999,0.468
1461,11.622,0.5429999999999999,0.468
1462,11.622,0.535,0.469
1463,11.622,0.535,0.469
1464,11.622,0.535,0.469
1465,11.622,0.535,0.469
1466,11.662,0.529,0.469
1467,11.662,0.529,0.469
1468,11.662,0.522,0.471
1469,11.703,0.515,0.472
1470,11.662,0.522,0.471
1471,11.703,0.515,0.472
1472,11.703,0.509,0.473
1473,11.703,0.509,0.473
1474,11.703,0.509,0.473
1475,11.703,0.509,0.473
1476,11.744000000000002,0.504,0.473
1477,11.744000000000002,0.504,0.473
1478,11.744000000000002,0.499,0.473
1479,11.785,0.494,0.474
1480,11.744000000000002,0.499,0.473
1481,11.785,0.494,0.474
1482,11.785,0.488,0.474
1483,11.785,0.488,0.474
1484,11.826,0.488,0.474
1485,11.826,0.488,0.474
1486,11.826,0.483,0.475
1487,11.826,0.483,0.475
1488,11.826,0.478,0.475
1489,11.826,0.478,0.475
1490,11.866,0.473,0.475
1491,11.866,0.473,0.475
1492,11.866,0.473,0.475
1493,11.866,0.473,0.475
1494,11.908,0.469,0.475
1495,11.908,0.469,0.475
1496,11.908,0.465,0.474
1497,11.908,0.465,0.474
1498,11.908,0.461,0.474
1499,11.908,0.461,0.474
1500,11.948,0.461,0.474
1501,11.948,0.461,0.474
1502,11.948,0.461,0.474
1503,11.948,0.461,0.474
1504,11.989,0.457,0.473
1505,11.989,0.457,0.473
1506,11.989,0.454,0.473
1507,11.989,0.454,0.473
1508,11.989,0.451,0.473
1509,11.989,0.451,0.473
1510,12.029000000000002,0.451,0.473
1511,12.029000000000002,0.451,0.473
1512,12.029000000000002,0.448,0.472
1513,12.029000000000002,0.448,0.472
1514,12.07,0.445,0.472
1515,12.07,0.445,0.472
1516,12.07,0.442,0.472
1517,12.07,0.442,0.472
1518,12.07,0.44,0.471
1519,12.07,0.44,0.471
1520,12.111,0.44,0.471
1521,12.111,0.44,0.471
1522,12.111,0.438,0.471
1523,12.111,0.438,0.471
1524,12.152,0.436,0.47
1525,12.152,0.436,0.47
1526,12.152,0.433,0.47
1527,12.152,0.433,0.47
1528,12.192,0.431,0.469
1529,12.192,0.431,0.469
1530,12.192,0.431,0.469
1531,12.192,0.431,0.469
1532,12.192,0.429,0.469
1533,12.192,0.429,0.469
1534,12.232,0.4270000000000001,0.468
1535,12.232,0.4270000000000001,0.468
1536,12.232,0.425,0.468
1537,12.232,0.425,0.468
1538,12.273,0.425,0.468
1539,12.273,0.425,0.468
1540,12.273,0.422,0.468
1541,12.273,0.42,0.468
1542,12.273,0.422,0.468
1543,12.273,0.42,0.468
1544,12.313,0.417,0.467
1545,12.313,0.417,0.467
1546,12.313,0.415,0.467
1547,12.313,0.415,0.467
1548,12.354,0.415,0.467
1549,12.354,0.415,0.467
1550,12.354,0.413,0.467
1551,12.354,0.413,0.467
1552,12.354,0.41,0.467
1553,12.354,0.41,0.467
1554,12.395,0.408,0.467
1555,12.395,0.408,0.467
1556,12.395,0.408,0.467
1557,12.395,0.408,0.467
1558,12.436,0.406,0.466
1559,12.436,0.406,0.466
1560,12.436,0.403,0.467
1561,12.436,0.403,0.467
1562,12.476,0.403,0.467
1563,12.476,0.403,0.467
1564,12.476,0.403,0.467
1565,12.476,0.403,0.467
1566,12.476,0.4,0.468
1567,12.476,0.4,0.468
1568,12.515999999999998,0.397,0.468
1569,12.515999999999998,0.397,0.468
1570,12.515999999999998,0.394,0.469
1571,12.515999999999998,0.394,0.469
1572,12.556,0.391,0.469
1573,12.556,0.391,0.469
1574,12.556,0.391,0.469
1575,12.556,0.391,0.469
1576,12.556,0.388,0.47
1577,12.556,0.388,0.47
1578,12.595999999999998,0.385,0.47
1579,12.595999999999998,0.385,0.47
1580,12.595999999999998,0.382,0.47
1581,12.595999999999998,0.382,0.47
1582,12.635,0.379,0.471
1583,12.635,0.379,0.471
1584,12.635,0.379,0.471
1585,12.635,0.379,0.471
1586,12.677,0.377,0.471
1587,12.677,0.377,0.471
1588,12.677,0.375,0.471
1589,12.677,0.373,0.471
1590,12.677,0.375,0.471
1591,12.677,0.373,0.471
1592,12.718,0.37,0.471
1593,12.718,0.37,0.471
1594,12.718,0.37,0.471
1595,12.718,0.37,0.471
1596,12.758,0.368,0.471
1597,12.758,0.368,0.471
1598,12.758,0.366,0.47
1599,12.758,0.366,0.47
1600,12.758,0.364,0.47
1601,12.758,0.364,0.47
1602,12.798,0.364,0.47
1603,12.798,0.364,0.47
1604,12.798,0.362,0.47
1605,12.798,0.362,0.47
1606,12.838,0.361,0.47
1607,12.838,0.361,0.47
1608,12.838,0.359,0.47
1609,12.838,0.359,0.47
1610,12.838,0.35700000000000004,0.469
1611,12.838,0.35700000000000004,0.469
1612,12.878,0.35700000000000004,0.469
1613,12.878,0.35700000000000004,0.469
1614,12.878,0.355,0.469
1615,12.878,0.355,0.469
1616,12.918,0.353,0.469
1617,12.918,0.35100000000000003,0.469
1618,12.918,0.353,0.469
1619,12.958,0.35100000000000003,0.469
1620,12.918,0.35100000000000003,0.469
1621,12.958,0.35100000000000003,0.469
1622,12.958,0.35,0.468
1623,12.958,0.35,0.468
1624,12.958,0.348,0.468
1625,12.958,0.348,0.468
1626,12.998,0.348,0.468
1627,12.998,0.348,0.468
1628,12.998,0.348,0.468
1629,12.998,0.348,0.468
1630,13.038,0.34700000000000003,0.468
1631,13.038,0.34700000000000003,0.468
1632,13.038,0.345,0.468
1633,13.038,0.345,0.468
1634,13.038,0.344,0.469
1635,13.038,0.344,0.469
1636,13.079,0.343,0.47
1637,13.079,0.343,0.47
1638,13.079,0.343,0.47
1639,13.079,0.343,0.47
1640,13.119000000000002,0.342,0.47
1641,13.119000000000002,0.342,0.47
1642,13.119000000000002,0.341,0.47
1643,13.119000000000002,0.341,0.47
1644,13.119000000000002,0.34,0.471
1645,13.119000000000002,0.34,0.471
1646,13.161,0.34,0.471
1647,13.161,0.34,0.471
1648,13.161,0.34,0.471
1649,13.161,0.34,0.471
1650,13.202,0.339,0.472
1651,13.202,0.339,0.472
1652,13.202,0.338,0.472
1653,13.202,0.338,0.472
1654,13.242,0.338,0.473
1655,13.242,0.338,0.473
1656,13.242,0.338,0.473
1657,13.242,0.338,0.473
1658,13.242,0.338,0.473
1659,13.242,0.338,0.473
1660,13.281,0.338,0.473
1661,13.281,0.338,0.473
1662,13.281,0.338,0.474
1663,13.281,0.338,0.474
1664,13.321,0.338,0.474
1665,13.321,0.338,0.474
1666,13.321,0.338,0.474
1667,13.321,0.338,0.474
1668,13.321,0.338,0.475
1669,13.321,0.338,0.475
1670,13.361,0.339,0.476
1671,13.361,0.339,0.476
1672,13.361,0.339,0.476
1673,13.361,0.339,0.476
1674,13.401,0.339,0.477
1675,13.401,0.339,0.477
1676,13.401,0.34,0.477
1677,13.401,0.34,0.477
1678,13.442,0.34,0.478
1679,13.442,0.34,0.478
1680,13.442,0.341,0.479
1681,13.442,0.341,0.479
1682,13.442,0.341,0.479
1683,13.442,0.341,0.479
1684,13.482,0.342,0.48
1685,13.482,0.342,0.48
1686,13.482,0.343,0.481
1687,13.482,0.343,0.481
1688,13.523,0.343,0.481
1689,13.523,0.343,0.481
1690,13.523,0.343,0.481
1691,13.523,0.343,0.481
1692,13.523,0.344,0.482
1693,13.523,0.344,0.482
1694,13.563,0.344,0.483
1695,13.563,0.344,0.483
1696,13.563,0.345,0.485
1697,13.563,0.345,0.485
1698,13.603,0.345,0.485
1699,13.603,0.345,0.485
1700,13.603,0.345,0.485
1701,13.603,0.345,0.485
1702,13.603,0.345,0.486
1703,13.603,0.345,0.486
1704,13.643,0.345,0.487
1705,13.643,0.345,0.487
1706,13.643,0.345,0.487
1707,13.643,0.345,0.487
1708,13.684,0.34600000000000003,0.487
1709,13.684,0.34600000000000003,0.487
1710,13.684,0.34600000000000003,0.487
1711,13.684,0.34600000000000003,0.487
1712,13.725,0.34600000000000003,0.488
1713,13.725,0.34600000000000003,0.488
1714,13.725,0.34600000000000003,0.488
1715,13.725,0.34600000000000003,0.488
1716,13.725,0.34600000000000003,0.488
1717,13.725,0.34600000000000003,0.488
1718,13.765999999999998,0.34700000000000003,0.488
1719,13.765999999999998,0.34700000000000003,0.488
1720,13.765999999999998,0.34700000000000003,0.488
1721,13.765999999999998,0.34700000000000003,0.488
1722,13.806,0.34700000000000003,0.488
1723,13.806,0.34700000000000003,0.488
1724,13.806,0.34700000000000003,0.488
1725,13.806,0.34700000000000003,0.488
1726,13.806,0.34700000000000003,0.488
1727,13.806,0.34700000000000003,0.488
1728,13.847,0.34700000000000003,0.488
1729,13.847,0.34700000000000003,0.488
1730,13.847,0.34700000000000003,0.488
1731,13.847,0.34700000000000003,0.488
1732,13.888,0.34700000000000003,0.488
1733,13.888,0.34700000000000003,0.488
1734,13.888,0.34700000000000003,0.488
1735,13.888,0.34700000000000003,0.488
1736,13.888,0.348,0.488
1737,13.928,0.348,0.488
1738,13.888,0.348,0.488
1739,13.928,0.348,0.488
1740,13.928,0.348,0.489
1741,13.928,0.348,0.489
1742,13.967,0.34700000000000003,0.489
1743,13.967,0.34700000000000003,0.489
1744,13.967,0.34700000000000003,0.489
