,time,2dmu,2dmv
1754,14.157,0.628,0.502
1755,14.157,0.628,0.502
1756,14.198,0.628,0.502
1757,14.198,0.628,0.502
1758,14.198,0.627,0.501
1759,14.198,0.627,0.501
1760,14.198,0.626,0.501
1761,14.198,0.626,0.501
1762,14.239,0.626,0.501
1763,14.239,0.626,0.501
1764,14.239,0.625,0.501
1765,14.239,0.625,0.501
1766,14.279000000000002,0.624,0.502
1767,14.279000000000002,0.624,0.502
1768,14.279000000000002,0.622,0.502
1769,14.279000000000002,0.622,0.502
1770,14.319,0.622,0.502
1771,14.319,0.622,0.502
1772,14.319,0.621,0.502
1773,14.319,0.621,0.502
1774,14.319,0.619,0.502
1775,14.319,0.619,0.502
1776,14.36,0.617,0.502
1777,14.36,0.617,0.502
1778,14.36,0.617,0.502
1779,14.36,0.617,0.502
1780,14.401,0.617,0.502
1781,14.401,0.617,0.502
1782,14.401,0.614,0.502
1783,14.401,0.614,0.502
1784,14.401,0.613,0.501
1785,14.401,0.613,0.501
1786,14.442,0.611,0.5
1787,14.442,0.611,0.5
1788,14.442,0.609,0.5
1789,14.442,0.609,0.5
1790,14.482,0.609,0.5
1791,14.482,0.609,0.5
1792,14.482,0.608,0.5
1793,14.482,0.608,0.5
1794,14.482,0.607,0.499
1795,14.482,0.607,0.499
1796,14.523,0.607,0.499
1797,14.523,0.607,0.499
1798,14.523,0.607,0.499
1799,14.523,0.607,0.499
1800,14.563,0.607,0.498
1801,14.563,0.607,0.498
1802,14.563,0.607,0.498
1803,14.563,0.607,0.498
1804,14.563,0.607,0.498
1805,14.563,0.607,0.498
1806,14.604,0.607,0.4970000000000001
1807,14.604,0.607,0.4970000000000001
1808,14.604,0.607,0.496
1809,14.604,0.607,0.496
1810,14.644,0.607,0.496
1811,14.644,0.607,0.496
1812,14.644,0.607,0.495
1813,14.644,0.607,0.495
1814,14.684,0.606,0.493
1815,14.684,0.606,0.493
1816,14.684,0.605,0.49
1817,14.684,0.605,0.49
1818,14.684,0.604,0.489
1819,14.684,0.604,0.489
1820,14.724,0.604,0.489
1821,14.724,0.604,0.489
1822,14.724,0.604,0.488
1823,14.724,0.604,0.488
1824,14.764,0.603,0.486
1825,14.764,0.603,0.486
1826,14.764,0.601,0.484
1827,14.764,0.601,0.484
1828,14.764,0.6,0.482
1829,14.764,0.6,0.482
1830,14.805,0.6,0.482
1831,14.805,0.6,0.482
1832,14.805,0.599,0.479
1833,14.805,0.599,0.479
1834,14.845,0.598,0.478
1835,14.845,0.598,0.478
1836,14.845,0.597,0.476
1837,14.845,0.597,0.476
1838,14.845,0.596,0.475
1839,14.845,0.596,0.475
1840,14.887,0.596,0.475
1841,14.887,0.596,0.475
1842,14.887,0.595,0.474
1843,14.887,0.595,0.474
1844,14.927,0.594,0.473
1845,14.927,0.594,0.473
1846,14.927,0.593,0.472
1847,14.927,0.593,0.472
1848,14.968,0.5920000000000001,0.471
1849,14.968,0.5920000000000001,0.471
1850,14.968,0.5920000000000001,0.471
1851,14.968,0.5920000000000001,0.471
1852,14.968,0.591,0.471
1853,14.968,0.591,0.471
1854,15.009,0.591,0.47
1855,15.009,0.591,0.47
1856,15.009,0.589,0.469
1857,15.009,0.589,0.469
1858,15.05,0.5870000000000001,0.469
1859,15.05,0.5870000000000001,0.469
1860,15.05,0.5870000000000001,0.469
1861,15.05,0.5870000000000001,0.469
1862,15.05,0.5870000000000001,0.468
1863,15.05,0.5870000000000001,0.468
1864,15.09,0.584,0.468
1865,15.09,0.584,0.468
1866,15.09,0.581,0.467
1867,15.09,0.581,0.467
1868,15.130999999999998,0.5770000000000001,0.466
1869,15.130999999999998,0.5770000000000001,0.466
1870,15.130999999999998,0.5770000000000001,0.466
1871,15.130999999999998,0.5770000000000001,0.466
1872,15.130999999999998,0.573,0.466
1873,15.130999999999998,0.573,0.466
1874,15.172,0.569,0.465
1875,15.172,0.569,0.465
1876,15.172,0.565,0.464
1877,15.172,0.565,0.464
1878,15.213,0.56,0.464
1879,15.213,0.56,0.464
1880,15.213,0.56,0.464
1881,15.213,0.56,0.464
1882,15.253,0.5539999999999999,0.464
1883,15.253,0.5539999999999999,0.464
1884,15.253,0.5479999999999999,0.465
1885,15.253,0.5479999999999999,0.465
1886,15.253,0.542,0.466
1887,15.253,0.542,0.466
1888,15.293,0.534,0.468
1889,15.293,0.534,0.468
1890,15.293,0.534,0.468
1891,15.293,0.534,0.468
1892,15.334,0.526,0.472
1893,15.334,0.526,0.472
1894,15.334,0.517,0.475
1895,15.334,0.517,0.475
1896,15.334,0.508,0.479
1897,15.334,0.508,0.479
1898,15.374,0.5,0.482
1899,15.374,0.5,0.482
1900,15.374,0.5,0.482
1901,15.374,0.5,0.482
1902,15.414,0.5,0.481
1903,15.414,0.5,0.481
1904,15.414,0.4920000000000001,0.483
1905,15.414,0.4920000000000001,0.483
1906,15.414,0.488,0.483
1907,15.414,0.488,0.483
1908,15.454,0.478,0.485
1909,15.454,0.478,0.485
1910,15.454,0.478,0.485
1911,15.454,0.478,0.485
1912,15.494000000000002,0.471,0.487
1913,15.494000000000002,0.471,0.487
1914,15.494000000000002,0.466,0.49
1915,15.494000000000002,0.466,0.49
1916,15.534,0.461,0.493
1917,15.534,0.461,0.493
1918,15.534,0.457,0.496
1919,15.534,0.457,0.496
1920,15.534,0.457,0.496
1921,15.534,0.457,0.496
1922,15.575,0.454,0.499
1923,15.575,0.454,0.499
1924,15.575,0.451,0.501
1925,15.575,0.451,0.501
1926,15.616,0.448,0.503
1927,15.616,0.448,0.503
1928,15.616,0.446,0.505
1929,15.616,0.446,0.505
1930,15.616,0.446,0.505
1931,15.616,0.446,0.505
1932,15.657,0.443,0.506
1933,15.657,0.443,0.506
1934,15.657,0.44,0.506
1935,15.657,0.44,0.506
1936,15.698,0.4370000000000001,0.507
1937,15.698,0.4370000000000001,0.507
1938,15.698,0.4370000000000001,0.507
1939,15.698,0.4370000000000001,0.507
1940,15.698,0.435,0.507
1941,15.698,0.435,0.507
1942,15.738,0.4320000000000001,0.507
1943,15.738,0.4320000000000001,0.507
1944,15.738,0.43,0.507
1945,15.738,0.43,0.507
1946,15.779000000000002,0.43,0.507
1947,15.779000000000002,0.43,0.507
1948,15.779000000000002,0.43,0.507
1949,15.779000000000002,0.43,0.507
1950,15.779000000000002,0.428,0.507
1951,15.82,0.426,0.508
1952,15.779000000000002,0.428,0.507
1953,15.82,0.426,0.508
1954,15.82,0.425,0.508
1955,15.82,0.425,0.508
1956,15.86,0.424,0.509
1957,15.86,0.424,0.509
1958,15.86,0.424,0.509
1959,15.86,0.424,0.509
1960,15.901,0.422,0.51
1961,15.901,0.422,0.51
1962,15.901,0.421,0.51
1963,15.901,0.421,0.51
1964,15.901,0.42,0.511
1965,15.901,0.42,0.511
1966,15.941,0.419,0.511
1967,15.941,0.419,0.511
1968,15.941,0.417,0.512
1969,15.941,0.417,0.512
1970,15.981,0.417,0.512
1971,15.981,0.417,0.512
1972,15.981,0.415,0.513
1973,15.981,0.415,0.513
1974,15.981,0.413,0.513
1975,15.981,0.413,0.513
1976,16.021,0.411,0.514
1977,16.021,0.411,0.514
1978,16.021,0.411,0.514
1979,16.021,0.411,0.514
1980,16.062,0.408,0.514
1981,16.062,0.408,0.514
1982,16.062,0.405,0.515
1983,16.062,0.405,0.515
1984,16.062,0.402,0.516
1985,16.062,0.402,0.516
1986,16.102999999999998,0.398,0.518
1987,16.102999999999998,0.398,0.518
1988,16.102999999999998,0.398,0.518
1989,16.102999999999998,0.398,0.518
1990,16.144000000000002,0.398,0.519
1991,16.144000000000002,0.398,0.519
1992,16.144000000000002,0.396,0.521
1993,16.144000000000002,0.396,0.521
1994,16.184,0.393,0.523
1995,16.184,0.393,0.523
1996,16.184,0.391,0.525
1997,16.184,0.391,0.525
1998,16.184,0.391,0.525
1999,16.184,0.391,0.525
2000,16.224,0.389,0.526
2001,16.224,0.389,0.526
2002,16.224,0.388,0.526
2003,16.224,0.388,0.526
2004,16.264,0.387,0.527
2005,16.264,0.387,0.527
2006,16.264,0.387,0.528
2007,16.264,0.387,0.528
2008,16.264,0.387,0.528
2009,16.264,0.387,0.528
2010,16.304000000000002,0.387,0.53
2011,16.304000000000002,0.387,0.53
2012,16.304000000000002,0.387,0.531
2013,16.304000000000002,0.387,0.531
2014,16.344,0.387,0.534
2015,16.344,0.387,0.534
2016,16.344,0.388,0.536
2017,16.344,0.388,0.536
2018,16.384,0.388,0.536
2019,16.384,0.388,0.536
2020,16.384,0.388,0.5379999999999999
2021,16.384,0.388,0.5379999999999999
2022,16.384,0.389,0.54
2023,16.384,0.389,0.54
2024,16.424,0.39,0.541
2025,16.424,0.39,0.541
2026,16.424,0.39,0.541
2027,16.424,0.39,0.541
2028,16.465,0.39,0.542
2029,16.465,0.39,0.542
2030,16.465,0.391,0.545
2031,16.465,0.391,0.545
2032,16.465,0.392,0.546
2033,16.465,0.392,0.546
2034,16.506,0.392,0.546
2035,16.506,0.392,0.546
2036,16.506,0.392,0.546
2037,16.506,0.392,0.546
2038,16.547,0.392,0.547
2039,16.547,0.392,0.547
2040,16.547,0.392,0.5489999999999999
2041,16.547,0.392,0.5489999999999999
2042,16.547,0.393,0.55
2043,16.547,0.393,0.55
2044,16.587,0.393,0.552
2045,16.587,0.393,0.552
2046,16.587,0.393,0.552
2047,16.587,0.393,0.552
2048,16.627,0.393,0.552
2049,16.627,0.393,0.552
2050,16.627,0.393,0.5529999999999999
2051,16.627,0.393,0.5529999999999999
2052,16.667,0.392,0.5529999999999999
2053,16.667,0.392,0.5529999999999999
2054,16.667,0.392,0.5539999999999999
2055,16.667,0.392,0.5539999999999999
2056,16.667,0.391,0.5539999999999999
2057,16.667,0.391,0.5539999999999999
2058,16.708,0.391,0.5539999999999999
2059,16.708,0.391,0.5539999999999999
2060,16.708,0.391,0.5539999999999999
2061,16.708,0.391,0.5539999999999999
2062,16.749000000000002,0.39,0.5539999999999999
2063,16.749000000000002,0.39,0.5539999999999999
2064,16.749000000000002,0.389,0.555
2065,16.749000000000002,0.389,0.555
2066,16.749000000000002,0.389,0.555
2067,16.749000000000002,0.389,0.555
2068,16.789,0.388,0.555
2069,16.789,0.388,0.555
2070,16.789,0.387,0.5539999999999999
2071,16.789,0.387,0.5539999999999999
2072,16.829,0.386,0.5539999999999999
2073,16.829,0.386,0.5539999999999999
2074,16.829,0.386,0.5539999999999999
2075,16.829,0.386,0.5539999999999999
2076,16.829,0.386,0.5539999999999999
2077,16.829,0.386,0.5539999999999999
2078,16.87,0.385,0.5539999999999999
2079,16.87,0.385,0.5539999999999999
2080,16.87,0.385,0.5539999999999999
2081,16.87,0.385,0.5539999999999999
2082,16.910999999999998,0.384,0.5529999999999999
2083,16.910999999999998,0.384,0.5529999999999999
2084,16.910999999999998,0.383,0.5529999999999999
2085,16.910999999999998,0.383,0.5529999999999999
2086,16.951,0.383,0.5529999999999999
2087,16.951,0.383,0.5529999999999999
2088,16.951,0.382,0.551
2089,16.951,0.382,0.551
2090,16.951,0.381,0.551
2091,16.951,0.381,0.551
2092,16.991,0.38,0.551
2093,16.991,0.38,0.551
2094,16.991,0.38,0.551
2095,16.991,0.38,0.551
2096,17.031,0.379,0.551
2097,17.031,0.379,0.551
2098,17.031,0.379,0.551
2099,17.031,0.379,0.551
2100,17.031,0.379,0.55
2101,17.031,0.379,0.55
2102,17.072,0.379,0.55
2103,17.072,0.379,0.55
2104,17.072,0.378,0.55
2105,17.072,0.378,0.55
2106,17.113,0.378,0.5489999999999999
2107,17.113,0.378,0.5489999999999999
2108,17.113,0.378,0.5489999999999999
2109,17.113,0.378,0.5489999999999999
2110,17.113,0.378,0.5479999999999999
2111,17.113,0.378,0.5479999999999999
2112,17.154,0.378,0.5479999999999999
2113,17.154,0.378,0.5479999999999999
2114,17.154,0.378,0.547
2115,17.154,0.378,0.547
2116,17.194000000000006,0.377,0.546
2117,17.194000000000006,0.377,0.546
2118,17.194000000000006,0.377,0.545
2119,17.194000000000006,0.377,0.545
2120,17.235,0.376,0.545
2121,17.235,0.376,0.545
2122,17.235,0.376,0.545
2123,17.235,0.376,0.545
2124,17.235,0.376,0.5429999999999999
2125,17.235,0.376,0.5429999999999999
2126,17.275,0.375,0.541
2127,17.275,0.375,0.541
2128,17.275,0.374,0.539
2129,17.275,0.374,0.539
2130,17.316,0.374,0.539
2131,17.316,0.374,0.539
2132,17.316,0.373,0.5379999999999999
2133,17.316,0.373,0.5379999999999999
2134,17.316,0.371,0.536
2135,17.316,0.371,0.536
2136,17.355999999999998,0.37,0.534
2137,17.355999999999998,0.37,0.534
2138,17.355999999999998,0.368,0.532
2139,17.355999999999998,0.368,0.532
2140,17.396,0.368,0.532
2141,17.396,0.368,0.532
2142,17.396,0.368,0.532
2143,17.396,0.368,0.532
2144,17.396,0.365,0.531
2145,17.396,0.365,0.531
2146,17.437,0.359,0.529
2147,17.437,0.359,0.529
2148,17.437,0.353,0.526
2149,17.437,0.353,0.526
2150,17.477999999999998,0.353,0.526
2151,17.477999999999998,0.353,0.526
2152,17.477999999999998,0.344,0.523
2153,17.477999999999998,0.344,0.523
2154,17.518,0.334,0.52
2155,17.518,0.334,0.52
2156,17.518,0.322,0.517
2157,17.518,0.322,0.517
2158,17.518,0.309,0.514
2159,17.518,0.309,0.514
2160,17.558,0.309,0.514
2161,17.558,0.309,0.514
2162,17.558,0.295,0.511
2163,17.558,0.295,0.511
2164,17.597,0.281,0.508
2165,17.597,0.281,0.508
2166,17.597,0.267,0.504
2167,17.597,0.267,0.504
2168,17.597,0.252,0.501
2169,17.597,0.252,0.501
2170,17.637999999999995,0.252,0.501
2171,17.637999999999995,0.252,0.501
2172,17.637999999999995,0.237,0.499
2173,17.637999999999995,0.237,0.499
2174,17.678,0.222,0.496
2175,17.678,0.222,0.496
2176,17.678,0.207,0.495
2177,17.678,0.207,0.495
2178,17.678,0.192,0.493
2179,17.678,0.192,0.493
2180,17.72,0.192,0.493
2181,17.72,0.192,0.493
2182,17.72,0.192,0.493
2183,17.72,0.192,0.493
2184,17.76,0.17800000000000002,0.491
2185,17.76,0.17800000000000002,0.491
2186,17.76,0.16399999999999998,0.49
2187,17.76,0.16399999999999998,0.49
2188,17.8,0.151,0.488
2189,17.8,0.151,0.488
2190,17.8,0.151,0.488
2191,17.8,0.151,0.488
2192,17.8,0.139,0.487
2193,17.8,0.139,0.487
2194,17.840999999999994,0.129,0.487
2195,17.840999999999994,0.129,0.487
2196,17.840999999999994,0.119,0.485
2197,17.840999999999994,0.119,0.485
2198,17.882,0.111,0.484
2199,17.882,0.111,0.484
2200,17.882,0.111,0.484
2201,17.882,0.111,0.484
2202,17.882,0.104,0.482
2203,17.882,0.104,0.482
2204,17.922,0.097,0.48
2205,17.922,0.097,0.48
2206,17.922,0.09,0.477
2207,17.922,0.09,0.477
2208,17.962,0.085,0.475
2209,17.962,0.085,0.475
2210,17.962,0.085,0.475
2211,17.962,0.085,0.475
2212,18.003,0.08,0.474
2213,18.003,0.08,0.474
2214,18.003,0.075,0.473
2215,18.003,0.075,0.473
2216,18.003,0.07200000000000001,0.472
2217,18.003,0.07200000000000001,0.472
2218,18.044,0.069,0.471
2219,18.044,0.069,0.471
2220,18.044,0.069,0.471
2221,18.044,0.069,0.471
2222,18.084,0.07,0.472
2223,18.084,0.07,0.472
2224,18.084,0.068,0.471
2225,18.084,0.068,0.471
2226,18.084,0.067,0.471
2227,18.084,0.067,0.471
2228,18.124,0.066,0.471
2229,18.124,0.066,0.471
2230,18.124,0.066,0.471
2231,18.124,0.066,0.471
2232,18.164,0.065,0.47
2233,18.164,0.065,0.47
2234,18.164,0.065,0.469
2235,18.164,0.065,0.469
2236,18.164,0.064,0.468
2237,18.164,0.064,0.468
2238,18.205,0.064,0.467
2239,18.205,0.064,0.467
2240,18.205,0.064,0.467
2241,18.205,0.064,0.467
2242,18.245,0.064,0.467
2243,18.245,0.064,0.467
2244,18.245,0.064,0.467
2245,18.245,0.064,0.467
2246,18.285,0.064,0.467
2247,18.285,0.064,0.467
2248,18.285,0.064,0.466
2249,18.285,0.064,0.466
2250,18.285,0.063,0.466
2251,18.285,0.063,0.466
2252,18.325,0.063,0.465
2253,18.325,0.063,0.465
2254,18.325,0.063,0.464
2255,18.325,0.063,0.464
2256,18.365,0.064,0.462
2257,18.365,0.064,0.462
2258,18.365,0.063,0.46
2259,18.365,0.063,0.46
2260,18.365,0.064,0.458
2261,18.365,0.064,0.458
2262,18.406,0.064,0.454
2263,18.406,0.064,0.454
2264,18.406,0.064,0.449
2265,18.406,0.064,0.449
2266,18.446,0.064,0.443
2267,18.446,0.064,0.443
2268,18.446,0.064,0.443
2269,18.446,0.064,0.443
2270,18.446,0.064,0.441
2271,18.446,0.064,0.441
2272,18.487,0.063,0.434
2273,18.487,0.063,0.434
2274,18.487,0.063,0.428
2275,18.487,0.063,0.428
2276,18.528,0.062,0.423
2277,18.528,0.062,0.423
2278,18.528,0.062,0.423
2279,18.528,0.062,0.423
2280,18.569000000000006,0.062,0.418
2281,18.569000000000006,0.062,0.418
2282,18.569000000000006,0.062,0.413
2283,18.569000000000006,0.062,0.413
2284,18.569000000000006,0.062,0.409
2285,18.569000000000006,0.062,0.409
2286,18.61,0.063,0.406
2287,18.61,0.063,0.406
2288,18.61,0.063,0.406
2289,18.61,0.063,0.406
2290,18.65,0.064,0.405
2291,18.65,0.064,0.405
2292,18.65,0.066,0.405
2293,18.65,0.066,0.405
2294,18.65,0.068,0.406
2295,18.65,0.068,0.406
2296,18.691,0.07,0.409
2297,18.691,0.07,0.409
2298,18.691,0.07,0.409
2299,18.691,0.07,0.409
2300,18.733,0.073,0.411
2301,18.733,0.073,0.411
2302,18.733,0.077,0.413
2303,18.733,0.077,0.413
2304,18.733,0.081,0.416
2305,18.733,0.081,0.416
2306,18.774,0.085,0.418
2307,18.774,0.085,0.418
2308,18.774,0.085,0.418
2309,18.774,0.085,0.418
2310,18.815,0.085,0.418
2311,18.815,0.085,0.418
2312,18.815,0.08900000000000001,0.421
2313,18.815,0.08900000000000001,0.421
2314,18.815,0.092,0.423
2315,18.815,0.092,0.423
2316,18.855,0.095,0.425
2317,18.855,0.095,0.425
2318,18.855,0.095,0.425
2319,18.855,0.095,0.425
2320,18.896,0.097,0.4270000000000001
2321,18.896,0.097,0.4270000000000001
2322,18.896,0.099,0.428
2323,18.896,0.099,0.428
2324,18.896,0.1,0.428
2325,18.896,0.1,0.428
2326,18.937,0.101,0.428
2327,18.937,0.101,0.428
2328,18.937,0.101,0.428
2329,18.937,0.101,0.428
2330,18.977,0.101,0.426
2331,18.977,0.101,0.426
2332,18.977,0.101,0.422
2333,18.977,0.101,0.422
2334,19.017,0.1,0.417
2335,19.017,0.1,0.417
2336,19.017,0.1,0.408
2337,19.017,0.1,0.408
2338,19.017,0.1,0.408
2339,19.017,0.1,0.408
2340,19.057,0.1,0.395
2341,19.057,0.1,0.395
2342,19.057,0.099,0.379
2343,19.057,0.099,0.379
2344,19.098,0.097,0.36
2345,19.098,0.097,0.36
2346,19.098,0.094,0.342
2347,19.098,0.094,0.342
2348,19.098,0.094,0.342
2349,19.098,0.094,0.342
2350,19.139,0.094,0.342
2351,19.139,0.094,0.342
2352,19.139,0.091,0.329
2353,19.139,0.091,0.329
2354,19.179,0.08800000000000001,0.317
2355,19.179,0.08800000000000001,0.317
2356,19.179,0.085,0.306
2357,19.179,0.085,0.306
2358,19.219,0.085,0.306
2359,19.219,0.085,0.306
2360,19.219,0.08199999999999999,0.3
2361,19.219,0.08199999999999999,0.3
2362,19.219,0.08,0.295
2363,19.219,0.08,0.295
2364,19.26,0.077,0.29
2365,19.26,0.077,0.29
2366,19.26,0.075,0.285
2367,19.26,0.075,0.285
2368,19.3,0.075,0.285
2369,19.3,0.075,0.285
2370,19.3,0.073,0.28
2371,19.3,0.073,0.28
2372,19.3,0.071,0.276
2373,19.3,0.071,0.276
2374,19.341,0.07,0.272
2375,19.341,0.07,0.272
2376,19.341,0.07,0.271
2377,19.341,0.07,0.271
2378,19.381,0.07,0.271
2379,19.381,0.07,0.271
2380,19.381,0.07,0.27
2381,19.381,0.07,0.27
2382,19.381,0.071,0.27
2383,19.381,0.071,0.27
2384,19.421,0.07200000000000001,0.27
2385,19.421,0.07200000000000001,0.27
2386,19.421,0.073,0.269
2387,19.421,0.073,0.269
2388,19.461,0.07400000000000001,0.268
2389,19.461,0.07400000000000001,0.268
2390,19.461,0.075,0.267
2391,19.461,0.075,0.267
2392,19.501,0.076,0.267
2393,19.501,0.076,0.267
2394,19.501,0.077,0.267
2395,19.501,0.077,0.267
2396,19.501,0.077,0.267
2397,19.501,0.077,0.267
2398,19.542,0.081,0.267
2399,19.542,0.081,0.267
2400,19.542,0.084,0.267
2401,19.542,0.084,0.267
2402,19.583,0.08800000000000001,0.267
2403,19.583,0.08800000000000001,0.267
2404,19.583,0.094,0.266
2405,19.583,0.094,0.266
2406,19.583,0.094,0.266
2407,19.583,0.094,0.266
2408,19.623,0.101,0.265
2409,19.623,0.101,0.265
2410,19.623,0.111,0.263
2411,19.623,0.111,0.263
2412,19.663,0.121,0.259
2413,19.663,0.121,0.259
2414,19.663,0.135,0.256
2415,19.663,0.135,0.256
2416,19.663,0.135,0.256
2417,19.663,0.135,0.256
2418,19.704,0.149,0.253
2419,19.704,0.149,0.253
2420,19.704,0.16399999999999998,0.252
2421,19.704,0.16399999999999998,0.252
2422,19.744,0.17800000000000002,0.251
2423,19.744,0.17800000000000002,0.251
2424,19.744,0.192,0.249
2425,19.744,0.192,0.249
2426,19.784,0.192,0.249
2427,19.784,0.192,0.249
2428,19.784,0.205,0.247
2429,19.784,0.205,0.247
2430,19.784,0.219,0.244
2431,19.784,0.219,0.244
2432,19.824,0.233,0.242
2433,19.824,0.233,0.242
2434,19.824,0.246,0.24
2435,19.824,0.246,0.24
2436,19.864,0.246,0.24
2437,19.864,0.246,0.24
2438,19.864,0.246,0.24
2439,19.864,0.246,0.24
2440,19.864,0.259,0.242
2441,19.864,0.259,0.242
2442,19.905,0.272,0.246
2443,19.905,0.272,0.246
2444,19.905,0.285,0.25
2445,19.905,0.285,0.25
2446,19.946,0.285,0.25
2447,19.946,0.285,0.25
2448,19.946,0.298,0.257
2449,19.946,0.298,0.257
2450,19.986,0.311,0.265
2451,19.986,0.311,0.265
2452,19.986,0.324,0.273
2453,19.986,0.324,0.273
2454,19.986,0.339,0.28
2455,19.986,0.339,0.28
2456,20.026,0.339,0.28
2457,20.026,0.339,0.28
2458,20.026,0.353,0.28800000000000003
2459,20.026,0.353,0.28800000000000003
2460,20.067,0.369,0.29600000000000004
2461,20.067,0.369,0.29600000000000004
2462,20.067,0.384,0.305
2463,20.067,0.384,0.305
2464,20.067,0.399,0.313
2465,20.067,0.399,0.313
2466,20.107,0.399,0.313
2467,20.107,0.399,0.313
2468,20.107,0.413,0.32
2469,20.107,0.413,0.32
2470,20.148,0.4270000000000001,0.326
2471,20.148,0.4270000000000001,0.326
2472,20.148,0.44,0.331
2473,20.148,0.44,0.331
2474,20.148,0.453,0.337
2475,20.148,0.453,0.337
2476,20.188,0.453,0.337
2477,20.188,0.453,0.337
2478,20.188,0.453,0.337
2479,20.188,0.453,0.337
2480,20.228,0.466,0.341
2481,20.228,0.466,0.341
2482,20.228,0.479,0.34600000000000003
2483,20.228,0.479,0.34600000000000003
2484,20.268,0.491,0.35100000000000003
2485,20.268,0.491,0.35100000000000003
2486,20.268,0.491,0.35100000000000003
2487,20.268,0.491,0.35100000000000003
2488,20.268,0.504,0.35600000000000004
2489,20.268,0.504,0.35600000000000004
2490,20.309,0.517,0.362
2491,20.309,0.517,0.362
2492,20.309,0.529,0.368
2493,20.309,0.529,0.368
2494,20.35,0.541,0.375
2495,20.35,0.541,0.375
2496,20.35,0.541,0.375
2497,20.35,0.541,0.375
2498,20.35,0.5529999999999999,0.381
2499,20.35,0.5529999999999999,0.381
2500,20.39,0.564,0.386
2501,20.39,0.564,0.386
2502,20.39,0.5760000000000001,0.39
2503,20.39,0.5760000000000001,0.39
2504,20.43,0.5870000000000001,0.397
2505,20.43,0.5870000000000001,0.397
2506,20.43,0.5870000000000001,0.397
2507,20.43,0.5870000000000001,0.397
2508,20.43,0.598,0.403
2509,20.43,0.598,0.403
2510,20.471,0.61,0.41
2511,20.471,0.61,0.41
2512,20.471,0.622,0.419
2513,20.471,0.622,0.419
2514,20.511,0.635,0.429
2515,20.511,0.635,0.429
2516,20.511,0.635,0.429
2517,20.511,0.635,0.429
2518,20.552,0.636,0.43
2519,20.552,0.636,0.43
2520,20.552,0.65,0.436
2521,20.552,0.65,0.436
2522,20.552,0.6629999999999999,0.441
2523,20.552,0.6629999999999999,0.441
2524,20.593000000000004,0.675,0.444
2525,20.593000000000004,0.675,0.444
2526,20.593000000000004,0.675,0.444
2527,20.593000000000004,0.675,0.444
2528,20.633000000000006,0.687,0.445
2529,20.633000000000006,0.687,0.445
2530,20.633000000000006,0.6970000000000001,0.447
2531,20.633000000000006,0.6970000000000001,0.447
2532,20.633000000000006,0.7070000000000001,0.448
2533,20.633000000000006,0.7070000000000001,0.448
2534,20.674,0.716,0.448
2535,20.674,0.716,0.448
2536,20.674,0.723,0.448
2537,20.674,0.723,0.448
2538,20.714,0.723,0.448
2539,20.714,0.723,0.448
2540,20.714,0.7290000000000001,0.449
2541,20.714,0.7290000000000001,0.449
2542,20.714,0.7340000000000001,0.45
2543,20.714,0.7340000000000001,0.45
2544,20.754,0.7390000000000001,0.451
2545,20.754,0.7390000000000001,0.451
2546,20.754,0.7390000000000001,0.451
2547,20.754,0.7390000000000001,0.451
2548,20.795,0.7440000000000001,0.453
2549,20.795,0.7440000000000001,0.453
2550,20.795,0.748,0.455
2551,20.795,0.748,0.455
2552,20.835,0.753,0.457
2553,20.835,0.753,0.457
2554,20.835,0.757,0.459
2555,20.835,0.757,0.459
2556,20.835,0.757,0.459
2557,20.835,0.757,0.459
2558,20.876,0.757,0.459
2559,20.876,0.757,0.459
2560,20.876,0.762,0.462
2561,20.876,0.762,0.462
2562,20.916,0.764,0.464
2563,20.916,0.764,0.464
2564,20.916,0.769,0.467
2565,20.916,0.769,0.467
2566,20.916,0.7709999999999999,0.469
2567,20.916,0.7709999999999999,0.469
2568,20.956,0.775,0.473
2569,20.956,0.775,0.473
2570,20.956,0.778,0.477
2571,20.956,0.778,0.477
2572,20.997,0.782,0.48
2573,20.997,0.782,0.48
2574,20.997,0.784,0.483
2575,20.997,0.784,0.483
2576,20.997,0.784,0.483
2577,20.997,0.784,0.483
2578,21.037,0.787,0.486
2579,21.037,0.787,0.486
2580,21.037,0.79,0.488
2581,21.037,0.79,0.488
2582,21.078000000000007,0.7929999999999999,0.49
2583,21.078000000000007,0.7929999999999999,0.49
2584,21.078000000000007,0.7929999999999999,0.49
2585,21.078000000000007,0.7929999999999999,0.49
2586,21.118,0.795,0.49
2587,21.118,0.795,0.49
2588,21.118,0.7979999999999999,0.491
2589,21.118,0.7979999999999999,0.491
2590,21.118,0.8009999999999999,0.4920000000000001
2591,21.118,0.8009999999999999,0.4920000000000001
2592,21.158,0.804,0.494
2593,21.158,0.804,0.494
2594,21.158,0.804,0.494
2595,21.158,0.804,0.494
2596,21.199,0.807,0.496
2597,21.199,0.807,0.496
2598,21.199,0.8109999999999999,0.498
2599,21.199,0.8109999999999999,0.498
2600,21.199,0.8140000000000001,0.5
2601,21.199,0.8140000000000001,0.5
2602,21.24,0.818,0.502
2603,21.24,0.818,0.502
2604,21.24,0.818,0.502
2605,21.24,0.818,0.502
2606,21.281,0.818,0.502
2607,21.281,0.818,0.502
2608,21.281,0.821,0.504
2609,21.281,0.821,0.504
2610,21.281,0.825,0.508
2611,21.281,0.825,0.508
2612,21.323,0.828,0.511
