,time,2dmu,2dmv
1802,14.65,0.417,0.546
1803,14.65,0.417,0.546
1804,14.69,0.417,0.546
1805,14.69,0.417,0.546
1806,14.69,0.417,0.546
1807,14.69,0.417,0.546
1808,14.69,0.416,0.546
1809,14.69,0.416,0.546
1810,14.731,0.416,0.546
1811,14.731,0.416,0.546
1812,14.731,0.416,0.546
1813,14.731,0.416,0.546
1814,14.772,0.416,0.546
1815,14.772,0.416,0.546
1816,14.772,0.416,0.545
1817,14.772,0.416,0.545
1818,14.811,0.415,0.545
1819,14.811,0.415,0.545
1820,14.811,0.415,0.545
1821,14.811,0.415,0.545
1822,14.811,0.414,0.545
1823,14.811,0.414,0.545
1824,14.851,0.414,0.545
1825,14.851,0.414,0.545
1826,14.851,0.413,0.544
1827,14.851,0.413,0.544
1828,14.892,0.412,0.544
1829,14.892,0.412,0.544
1830,14.892,0.412,0.544
1831,14.892,0.412,0.544
1832,14.892,0.41,0.544
1833,14.892,0.41,0.544
1834,14.933,0.409,0.5429999999999999
1835,14.933,0.409,0.5429999999999999
1836,14.933,0.408,0.5429999999999999
1837,14.933,0.408,0.5429999999999999
1838,14.973,0.406,0.5429999999999999
1839,14.973,0.406,0.5429999999999999
1840,14.973,0.406,0.5429999999999999
1841,14.973,0.406,0.5429999999999999
1842,14.973,0.405,0.542
1843,14.973,0.405,0.542
1844,15.014,0.403,0.542
1845,15.014,0.403,0.542
1846,15.014,0.402,0.542
1847,15.014,0.402,0.542
1848,15.055,0.402,0.542
1849,15.055,0.402,0.542
1850,15.055,0.402,0.542
1851,15.055,0.402,0.542
1852,15.095999999999998,0.401,0.542
1853,15.095999999999998,0.401,0.542
1854,15.095999999999998,0.4,0.542
1855,15.095999999999998,0.4,0.542
1856,15.095999999999998,0.399,0.542
1857,15.095999999999998,0.399,0.542
1858,15.136,0.399,0.542
1859,15.136,0.399,0.542
1860,15.136,0.399,0.542
1861,15.136,0.399,0.542
1862,15.177,0.399,0.542
1863,15.177,0.399,0.542
1864,15.177,0.399,0.542
1865,15.177,0.399,0.542
1866,15.177,0.398,0.542
1867,15.177,0.398,0.542
1868,15.219,0.398,0.542
1869,15.219,0.398,0.542
1870,15.219,0.398,0.542
1871,15.219,0.398,0.542
1872,15.259,0.398,0.542
1873,15.259,0.398,0.542
1874,15.259,0.398,0.541
1875,15.259,0.398,0.541
1876,15.259,0.398,0.541
1877,15.259,0.398,0.541
1878,15.3,0.398,0.541
1879,15.3,0.398,0.541
1880,15.3,0.398,0.541
1881,15.3,0.398,0.541
1882,15.34,0.398,0.541
1883,15.34,0.398,0.541
1884,15.34,0.398,0.541
1885,15.34,0.398,0.541
1886,15.34,0.398,0.541
1887,15.34,0.398,0.541
1888,15.38,0.398,0.541
1889,15.38,0.398,0.541
1890,15.38,0.398,0.54
1891,15.38,0.398,0.54
1892,15.42,0.398,0.54
1893,15.42,0.398,0.54
1894,15.42,0.398,0.54
1895,15.42,0.398,0.54
1896,15.46,0.398,0.54
1897,15.46,0.398,0.54
1898,15.46,0.398,0.54
1899,15.46,0.398,0.54
1900,15.46,0.398,0.54
1901,15.46,0.398,0.54
1902,15.501,0.397,0.54
1903,15.501,0.397,0.54
1904,15.501,0.397,0.54
1905,15.501,0.397,0.54
1906,15.541,0.397,0.54
1907,15.541,0.397,0.54
1908,15.541,0.397,0.54
1909,15.541,0.397,0.54
1910,15.541,0.397,0.54
1911,15.541,0.397,0.54
1912,15.582,0.397,0.54
1913,15.582,0.397,0.54
1914,15.582,0.396,0.539
1915,15.582,0.396,0.539
1916,15.623,0.396,0.539
1917,15.623,0.396,0.539
1918,15.623,0.396,0.539
1919,15.623,0.396,0.539
1920,15.623,0.396,0.539
1921,15.623,0.396,0.539
1922,15.663,0.395,0.539
1923,15.663,0.395,0.539
1924,15.663,0.395,0.539
1925,15.663,0.395,0.539
1926,15.704,0.395,0.539
1927,15.704,0.395,0.539
1928,15.704,0.395,0.539
1929,15.704,0.395,0.539
1930,15.745,0.395,0.539
1931,15.745,0.395,0.539
1932,15.745,0.395,0.5379999999999999
1933,15.745,0.395,0.5379999999999999
1934,15.745,0.395,0.5379999999999999
1935,15.745,0.395,0.5379999999999999
1936,15.786,0.395,0.5379999999999999
1937,15.786,0.395,0.5379999999999999
1938,15.786,0.394,0.5379999999999999
1939,15.786,0.394,0.5379999999999999
1940,15.826,0.394,0.5379999999999999
1941,15.826,0.394,0.5379999999999999
1942,15.826,0.394,0.5379999999999999
1943,15.826,0.394,0.5379999999999999
1944,15.826,0.394,0.5379999999999999
1945,15.826,0.394,0.5379999999999999
1946,15.866,0.394,0.5379999999999999
1947,15.866,0.394,0.5379999999999999
1948,15.866,0.393,0.5379999999999999
1949,15.866,0.393,0.5379999999999999
1950,15.906,0.393,0.5379999999999999
1951,15.906,0.393,0.5379999999999999
1952,15.906,0.393,0.5379999999999999
1953,15.906,0.393,0.5379999999999999
1954,15.906,0.393,0.5379999999999999
1955,15.906,0.393,0.5379999999999999
1956,15.947,0.392,0.5379999999999999
1957,15.947,0.392,0.5379999999999999
1958,15.947,0.392,0.5379999999999999
1959,15.947,0.392,0.5379999999999999
1960,15.988,0.392,0.5379999999999999
1961,15.988,0.392,0.5379999999999999
1962,15.988,0.392,0.5379999999999999
1963,15.988,0.392,0.5379999999999999
1964,16.028,0.391,0.5379999999999999
1965,16.028,0.391,0.5379999999999999
1966,16.028,0.391,0.5379999999999999
1967,16.028,0.391,0.5379999999999999
1968,16.028,0.391,0.5379999999999999
1969,16.028,0.391,0.5379999999999999
1970,16.069000000000006,0.391,0.5379999999999999
1971,16.069000000000006,0.391,0.5379999999999999
1972,16.069000000000006,0.391,0.5379999999999999
1973,16.069000000000006,0.391,0.5379999999999999
1974,16.111,0.39,0.537
1975,16.111,0.39,0.537
1976,16.111,0.39,0.537
1977,16.111,0.39,0.537
1978,16.111,0.39,0.537
1979,16.111,0.39,0.537
1980,16.152,0.39,0.537
1981,16.152,0.39,0.537
1982,16.152,0.39,0.537
1983,16.152,0.39,0.537
1984,16.192,0.389,0.537
1985,16.192,0.389,0.537
1986,16.192,0.389,0.537
1987,16.192,0.389,0.537
1988,16.192,0.389,0.537
1989,16.192,0.389,0.537
1990,16.233,0.389,0.537
1991,16.233,0.389,0.537
1992,16.233,0.389,0.537
1993,16.233,0.389,0.537
1994,16.273,0.389,0.537
1995,16.273,0.389,0.537
1996,16.273,0.389,0.537
1997,16.273,0.389,0.537
1998,16.273,0.389,0.537
1999,16.273,0.389,0.537
2000,16.314,0.389,0.537
2001,16.314,0.389,0.537
2002,16.314,0.389,0.537
2003,16.314,0.389,0.537
2004,16.355,0.389,0.537
2005,16.355,0.389,0.537
2006,16.355,0.389,0.537
2007,16.355,0.389,0.537
2008,16.395,0.389,0.537
2009,16.395,0.389,0.537
2010,16.395,0.389,0.537
2011,16.395,0.389,0.537
2012,16.395,0.389,0.537
2013,16.395,0.389,0.537
2014,16.435,0.388,0.537
2015,16.435,0.388,0.537
2016,16.435,0.388,0.537
2017,16.435,0.388,0.537
2018,16.475,0.388,0.537
2019,16.475,0.388,0.537
2020,16.475,0.388,0.537
2021,16.475,0.388,0.537
2022,16.475,0.388,0.537
2023,16.475,0.388,0.537
2024,16.515,0.388,0.537
2025,16.515,0.388,0.537
2026,16.515,0.388,0.537
2027,16.515,0.388,0.537
2028,16.555999999999994,0.388,0.537
2029,16.555999999999994,0.388,0.537
2030,16.555999999999994,0.388,0.537
2031,16.555999999999994,0.388,0.537
2032,16.555999999999994,0.388,0.537
2033,16.555999999999994,0.388,0.537
2034,16.597,0.388,0.537
2035,16.597,0.388,0.537
2036,16.597,0.388,0.537
2037,16.597,0.388,0.537
2038,16.637999999999998,0.388,0.537
2039,16.637999999999998,0.388,0.537
2040,16.637999999999998,0.388,0.537
2041,16.637999999999998,0.388,0.537
2042,16.68,0.388,0.537
2043,16.68,0.388,0.537
2044,16.68,0.388,0.537
2045,16.68,0.388,0.537
2046,16.68,0.389,0.537
2047,16.68,0.389,0.537
2048,16.72,0.389,0.537
2049,16.72,0.389,0.537
2050,16.72,0.389,0.537
2051,16.72,0.389,0.537
2052,16.759,0.389,0.537
2053,16.759,0.389,0.537
2054,16.759,0.389,0.537
2055,16.759,0.389,0.537
2056,16.759,0.389,0.537
2057,16.759,0.389,0.537
2058,16.801,0.389,0.537
2059,16.801,0.389,0.537
2060,16.801,0.389,0.537
2061,16.801,0.389,0.537
2062,16.840999999999998,0.389,0.537
2063,16.840999999999998,0.389,0.537
2064,16.840999999999998,0.389,0.537
2065,16.840999999999998,0.389,0.537
2066,16.840999999999998,0.389,0.537
2067,16.840999999999998,0.389,0.537
2068,16.881,0.389,0.537
2069,16.881,0.389,0.537
2070,16.881,0.389,0.537
2071,16.881,0.389,0.537
2072,16.921,0.389,0.537
2073,16.921,0.389,0.537
2074,16.921,0.389,0.537
2075,16.921,0.389,0.537
2076,16.961,0.389,0.537
2077,16.961,0.389,0.537
2078,16.961,0.389,0.537
2079,16.961,0.389,0.537
2080,16.961,0.389,0.537
2081,16.961,0.389,0.537
2082,17.002,0.389,0.537
2083,17.002,0.389,0.537
2084,17.002,0.389,0.537
2085,17.002,0.389,0.537
2086,17.044,0.389,0.537
2087,17.044,0.389,0.537
2088,17.044,0.389,0.537
2089,17.044,0.389,0.537
2090,17.044,0.389,0.537
2091,17.044,0.389,0.537
2092,17.084,0.389,0.537
2093,17.084,0.389,0.537
2094,17.084,0.389,0.537
2095,17.084,0.389,0.537
2096,17.124000000000002,0.389,0.537
2097,17.124000000000002,0.389,0.537
2098,17.124000000000002,0.389,0.537
2099,17.124000000000002,0.389,0.537
2100,17.124000000000002,0.389,0.537
2101,17.124000000000002,0.389,0.537
2102,17.166,0.389,0.537
2103,17.166,0.389,0.537
2104,17.166,0.388,0.537
2105,17.166,0.388,0.537
2106,17.206,0.388,0.537
2107,17.206,0.388,0.537
2108,17.206,0.388,0.537
2109,17.206,0.388,0.537
2110,17.206,0.388,0.537
2111,17.206,0.388,0.537
2112,17.248,0.388,0.537
2113,17.248,0.388,0.537
2114,17.248,0.388,0.537
2115,17.248,0.388,0.537
2116,17.288,0.388,0.537
2117,17.288,0.388,0.537
2118,17.288,0.388,0.537
2119,17.288,0.388,0.537
2120,17.328,0.388,0.537
2121,17.328,0.388,0.537
2122,17.328,0.389,0.537
2123,17.328,0.389,0.537
2124,17.328,0.389,0.537
2125,17.328,0.389,0.537
2126,17.368,0.389,0.537
2127,17.368,0.389,0.537
2128,17.368,0.389,0.537
2129,17.368,0.389,0.537
2130,17.409000000000002,0.389,0.537
2131,17.409000000000002,0.389,0.537
2132,17.409000000000002,0.389,0.537
2133,17.409000000000002,0.389,0.537
2134,17.409000000000002,0.389,0.537
2135,17.409000000000002,0.389,0.537
2136,17.449,0.389,0.537
2137,17.449,0.389,0.537
2138,17.449,0.389,0.537
2139,17.449,0.389,0.537
2140,17.489,0.389,0.537
2141,17.489,0.389,0.537
2142,17.489,0.389,0.537
2143,17.489,0.389,0.537
2144,17.489,0.389,0.537
2145,17.489,0.389,0.537
2146,17.53,0.389,0.536
2147,17.53,0.389,0.536
2148,17.53,0.389,0.536
2149,17.53,0.389,0.536
2150,17.57,0.389,0.536
2151,17.57,0.389,0.536
2152,17.57,0.389,0.536
2153,17.57,0.389,0.536
2154,17.612000000000005,0.389,0.536
2155,17.612000000000005,0.389,0.536
2156,17.612000000000005,0.389,0.536
2157,17.612000000000005,0.389,0.536
2158,17.612000000000005,0.389,0.536
2159,17.612000000000005,0.389,0.536
2160,17.651,0.389,0.536
2161,17.651,0.389,0.536
2162,17.651,0.389,0.536
2163,17.651,0.389,0.536
2164,17.692999999999994,0.389,0.536
2165,17.692999999999994,0.389,0.536
2166,17.692999999999994,0.389,0.536
2167,17.692999999999994,0.389,0.536
2168,17.692999999999994,0.389,0.536
2169,17.692999999999994,0.389,0.536
2170,17.735,0.389,0.536
2171,17.735,0.389,0.536
2172,17.735,0.389,0.536
2173,17.735,0.389,0.536
2174,17.775,0.389,0.536
2175,17.775,0.389,0.536
2176,17.775,0.389,0.536
2177,17.775,0.389,0.536
2178,17.775,0.389,0.536
2179,17.775,0.389,0.536
2180,17.816,0.389,0.536
2181,17.816,0.389,0.536
2182,17.816,0.389,0.536
2183,17.816,0.389,0.536
2184,17.857,0.389,0.536
2185,17.857,0.389,0.536
2186,17.857,0.389,0.536
2187,17.857,0.389,0.536
2188,17.857,0.389,0.536
2189,17.857,0.389,0.536
2190,17.897000000000006,0.389,0.536
2191,17.897000000000006,0.389,0.536
2192,17.897000000000006,0.389,0.536
2193,17.897000000000006,0.389,0.536
2194,17.937,0.389,0.536
2195,17.937,0.389,0.536
2196,17.937,0.389,0.536
2197,17.937,0.389,0.536
2198,17.977999999999994,0.389,0.536
2199,17.977999999999994,0.389,0.536
2200,17.977999999999994,0.389,0.536
2201,17.977999999999994,0.389,0.536
2202,17.977999999999994,0.389,0.536
2203,17.977999999999994,0.389,0.536
2204,18.019,0.389,0.536
2205,18.019,0.389,0.536
2206,18.019,0.389,0.536
2207,18.019,0.389,0.536
2208,18.059,0.389,0.536
2209,18.059,0.389,0.536
2210,18.059,0.389,0.536
2211,18.059,0.389,0.536
2212,18.059,0.389,0.537
2213,18.059,0.389,0.537
2214,18.1,0.389,0.537
2215,18.1,0.389,0.537
2216,18.1,0.389,0.537
2217,18.1,0.389,0.537
2218,18.139,0.389,0.537
2219,18.139,0.389,0.537
2220,18.139,0.389,0.537
2221,18.139,0.389,0.537
2222,18.18,0.389,0.537
2223,18.18,0.389,0.537
2224,18.18,0.389,0.537
2225,18.18,0.389,0.537
2226,18.18,0.389,0.537
2227,18.18,0.389,0.537
2228,18.221,0.389,0.537
2229,18.221,0.389,0.537
2230,18.221,0.389,0.537
2231,18.221,0.389,0.537
2232,18.261,0.389,0.537
2233,18.261,0.389,0.537
2234,18.261,0.389,0.537
2235,18.261,0.389,0.537
2236,18.261,0.389,0.537
2237,18.261,0.389,0.537
2238,18.302,0.389,0.537
2239,18.302,0.389,0.537
2240,18.302,0.389,0.537
2241,18.302,0.389,0.537
2242,18.341,0.389,0.537
2243,18.341,0.389,0.537
2244,18.341,0.389,0.536
2245,18.341,0.389,0.536
2246,18.341,0.389,0.536
2247,18.341,0.389,0.536
2248,18.381,0.389,0.536
2249,18.381,0.389,0.536
2250,18.381,0.389,0.536
2251,18.381,0.389,0.536
2252,18.423,0.389,0.536
2253,18.423,0.389,0.536
2254,18.423,0.389,0.536
2255,18.423,0.389,0.536
2256,18.423,0.389,0.536
2257,18.423,0.389,0.536
2258,18.464,0.389,0.536
2259,18.464,0.389,0.536
2260,18.464,0.389,0.536
2261,18.464,0.389,0.536
2262,18.505,0.389,0.536
2263,18.505,0.389,0.536
2264,18.505,0.389,0.536
2265,18.505,0.389,0.536
2266,18.505,0.389,0.536
2267,18.505,0.389,0.536
2268,18.547,0.389,0.536
2269,18.547,0.389,0.536
2270,18.547,0.389,0.536
2271,18.547,0.389,0.536
2272,18.587,0.389,0.536
2273,18.587,0.389,0.536
2274,18.587,0.389,0.536
2275,18.587,0.389,0.536
2276,18.628,0.389,0.536
2277,18.628,0.389,0.536
2278,18.628,0.389,0.536
2279,18.628,0.389,0.536
2280,18.628,0.389,0.536
2281,18.628,0.389,0.536
2282,18.669,0.389,0.536
2283,18.669,0.389,0.536
2284,18.669,0.389,0.536
2285,18.669,0.389,0.536
2286,18.709,0.389,0.536
2287,18.709,0.389,0.536
2288,18.709,0.389,0.536
2289,18.709,0.389,0.536
2290,18.709,0.389,0.536
2291,18.709,0.389,0.536
2292,18.75,0.389,0.536
2293,18.75,0.389,0.536
2294,18.75,0.389,0.536
2295,18.75,0.389,0.536
2296,18.791,0.389,0.536
2297,18.791,0.389,0.536
2298,18.791,0.389,0.536
2299,18.791,0.389,0.536
2300,18.791,0.389,0.536
2301,18.791,0.389,0.536
2302,18.831,0.389,0.536
2303,18.831,0.389,0.536
2304,18.831,0.389,0.536
2305,18.831,0.389,0.536
2306,18.871,0.389,0.536
2307,18.871,0.389,0.536
2308,18.871,0.389,0.536
2309,18.871,0.389,0.536
2310,18.911,0.389,0.537
2311,18.911,0.389,0.537
2312,18.911,0.389,0.537
2313,18.911,0.389,0.537
2314,18.911,0.389,0.537
2315,18.911,0.389,0.537
2316,18.951,0.389,0.537
2317,18.951,0.389,0.537
2318,18.951,0.389,0.537
2319,18.951,0.389,0.537
2320,18.991,0.389,0.537
2321,18.991,0.389,0.537
2322,18.991,0.389,0.537
2323,18.991,0.389,0.537
2324,18.991,0.389,0.537
2325,18.991,0.389,0.537
2326,19.032,0.389,0.537
2327,19.032,0.389,0.537
2328,19.032,0.389,0.537
2329,19.032,0.389,0.537
2330,19.072,0.389,0.537
2331,19.072,0.389,0.537
2332,19.072,0.389,0.537
2333,19.072,0.389,0.537
2334,19.113,0.389,0.536
2335,19.113,0.389,0.536
2336,19.113,0.389,0.536
2337,19.113,0.389,0.536
2338,19.113,0.389,0.536
2339,19.113,0.389,0.536
2340,19.153,0.389,0.536
2341,19.153,0.389,0.536
2342,19.153,0.389,0.536
2343,19.153,0.389,0.536
2344,19.193,0.389,0.536
2345,19.193,0.389,0.536
2346,19.193,0.389,0.536
2347,19.193,0.389,0.536
2348,19.193,0.389,0.536
2349,19.193,0.389,0.536
2350,19.233,0.389,0.536
2351,19.233,0.389,0.536
2352,19.233,0.389,0.536
2353,19.233,0.389,0.536
2354,19.273,0.389,0.536
2355,19.273,0.389,0.536
2356,19.273,0.389,0.536
2357,19.273,0.389,0.536
2358,19.313,0.389,0.536
2359,19.313,0.389,0.536
2360,19.313,0.389,0.536
2361,19.313,0.389,0.536
2362,19.313,0.389,0.536
2363,19.313,0.389,0.536
2364,19.353,0.389,0.536
2365,19.353,0.389,0.536
2366,19.353,0.389,0.536
2367,19.353,0.389,0.536
2368,19.393,0.389,0.536
2369,19.393,0.389,0.536
2370,19.393,0.389,0.536
2371,19.393,0.389,0.536
2372,19.393,0.389,0.536
2373,19.393,0.389,0.536
2374,19.434,0.389,0.536
2375,19.434,0.389,0.536
2376,19.434,0.389,0.536
2377,19.434,0.389,0.536
2378,19.475,0.389,0.536
2379,19.475,0.389,0.536
2380,19.475,0.389,0.536
2381,19.475,0.389,0.536
2382,19.475,0.389,0.536
2383,19.475,0.389,0.536
2384,19.516,0.389,0.536
2385,19.516,0.389,0.536
2386,19.516,0.389,0.536
2387,19.516,0.389,0.536
2388,19.557,0.389,0.536
2389,19.557,0.389,0.536
2390,19.557,0.389,0.536
2391,19.557,0.389,0.536
2392,19.557,0.389,0.537
2393,19.557,0.389,0.537
2394,19.597,0.389,0.537
2395,19.597,0.389,0.537
2396,19.597,0.389,0.537
2397,19.597,0.389,0.537
2398,19.637,0.389,0.537
2399,19.637,0.389,0.537
2400,19.637,0.389,0.537
2401,19.637,0.389,0.537
2402,19.678,0.389,0.537
2403,19.678,0.389,0.537
2404,19.678,0.389,0.537
2405,19.678,0.389,0.537
2406,19.678,0.389,0.537
2407,19.678,0.389,0.537
2408,19.719,0.389,0.537
2409,19.719,0.389,0.537
2410,19.719,0.389,0.537
2411,19.719,0.389,0.537
2412,19.759,0.389,0.537
2413,19.759,0.389,0.537
2414,19.759,0.389,0.537
2415,19.759,0.389,0.537
2416,19.759,0.389,0.537
2417,19.759,0.389,0.537
2418,19.799,0.389,0.537
2419,19.799,0.389,0.537
2420,19.799,0.389,0.537
2421,19.799,0.389,0.537
2422,19.839,0.389,0.537
2423,19.839,0.389,0.537
2424,19.839,0.389,0.537
2425,19.839,0.389,0.537
2426,19.879,0.389,0.537
2427,19.879,0.389,0.537
2428,19.879,0.389,0.537
2429,19.879,0.389,0.537
2430,19.879,0.389,0.537
2431,19.879,0.389,0.537
2432,19.919,0.389,0.537
2433,19.919,0.389,0.537
2434,19.919,0.389,0.537
2435,19.919,0.389,0.537
2436,19.96,0.389,0.537
2437,19.96,0.389,0.537
2438,19.96,0.389,0.537
2439,19.96,0.389,0.537
2440,19.96,0.389,0.536
2441,19.96,0.389,0.536
2442,20.0,0.389,0.536
2443,20.0,0.389,0.536
2444,20.0,0.389,0.536
2445,20.0,0.389,0.536
2446,20.04,0.389,0.536
2447,20.04,0.389,0.536
2448,20.04,0.389,0.536
2449,20.04,0.389,0.536
2450,20.08,0.389,0.536
2451,20.08,0.389,0.536
2452,20.08,0.389,0.536
2453,20.08,0.389,0.536
2454,20.08,0.389,0.536
2455,20.08,0.389,0.536
2456,20.12,0.389,0.536
2457,20.12,0.389,0.536
2458,20.12,0.389,0.536
2459,20.12,0.389,0.536
2460,20.16,0.389,0.536
2461,20.16,0.389,0.536
2462,20.16,0.389,0.536
2463,20.16,0.389,0.536
2464,20.16,0.389,0.536
2465,20.16,0.389,0.536
2466,20.201,0.389,0.536
2467,20.201,0.389,0.536
2468,20.201,0.389,0.536
2469,20.201,0.389,0.536
2470,20.242,0.389,0.536
2471,20.242,0.389,0.536
2472,20.242,0.389,0.536
2473,20.242,0.389,0.536
2474,20.242,0.389,0.536
2475,20.242,0.389,0.536
2476,20.283,0.389,0.536
2477,20.283,0.389,0.536
2478,20.283,0.389,0.536
2479,20.283,0.389,0.536
2480,20.323,0.389,0.536
2481,20.323,0.389,0.536
2482,20.323,0.389,0.536
2483,20.323,0.389,0.536
2484,20.323,0.389,0.536
2485,20.323,0.389,0.536
2486,20.364,0.389,0.536
2487,20.364,0.389,0.536
2488,20.364,0.389,0.536
2489,20.364,0.389,0.536
2490,20.404,0.389,0.536
2491,20.404,0.389,0.536
2492,20.404,0.389,0.536
2493,20.404,0.389,0.536
2494,20.445,0.389,0.536
2495,20.445,0.389,0.536
2496,20.445,0.389,0.536
2497,20.445,0.389,0.536
2498,20.445,0.389,0.536
2499,20.445,0.389,0.536
2500,20.486,0.389,0.536
2501,20.486,0.389,0.536
2502,20.486,0.389,0.537
2503,20.486,0.389,0.537
2504,20.526,0.389,0.537
2505,20.526,0.389,0.537
2506,20.526,0.389,0.537
2507,20.526,0.389,0.537
2508,20.526,0.389,0.537
2509,20.526,0.389,0.537
2510,20.567,0.389,0.537
2511,20.567,0.389,0.537
2512,20.567,0.389,0.536
2513,20.567,0.389,0.536
2514,20.607,0.389,0.536
2515,20.607,0.389,0.536
2516,20.607,0.389,0.536
2517,20.607,0.389,0.536
2518,20.607,0.389,0.536
2519,20.607,0.389,0.536
2520,20.647,0.389,0.536
2521,20.647,0.389,0.536
2522,20.647,0.389,0.536
2523,20.647,0.389,0.536
2524,20.689,0.389,0.536
2525,20.689,0.389,0.536
2526,20.689,0.389,0.536
2527,20.689,0.389,0.536
2528,20.689,0.389,0.536
2529,20.689,0.389,0.536
2530,20.73,0.389,0.536
2531,20.73,0.389,0.536
2532,20.73,0.389,0.536
2533,20.73,0.389,0.536
2534,20.771,0.389,0.536
2535,20.771,0.389,0.536
2536,20.771,0.389,0.536
2537,20.771,0.389,0.536
2538,20.811,0.389,0.536
2539,20.811,0.389,0.536
2540,20.811,0.389,0.536
2541,20.811,0.389,0.536
2542,20.811,0.389,0.536
2543,20.811,0.389,0.536
2544,20.851,0.389,0.536
2545,20.851,0.389,0.536
2546,20.851,0.389,0.536
2547,20.851,0.389,0.536
2548,20.892,0.389,0.536
2549,20.892,0.389,0.536
2550,20.892,0.389,0.536
2551,20.892,0.389,0.536
2552,20.892,0.389,0.536
2553,20.892,0.389,0.536
2554,20.932,0.389,0.536
2555,20.932,0.389,0.536
2556,20.932,0.389,0.536
2557,20.932,0.389,0.536
2558,20.973000000000006,0.389,0.536
2559,20.973000000000006,0.389,0.536
2560,20.973000000000006,0.389,0.536
2561,20.973000000000006,0.389,0.536
2562,20.973000000000006,0.389,0.536
2563,20.973000000000006,0.389,0.536
2564,21.015,0.389,0.536
2565,21.015,0.389,0.536
2566,21.015,0.389,0.536
2567,21.015,0.389,0.536
2568,21.056,0.389,0.536
2569,21.056,0.389,0.536
2570,21.056,0.389,0.536
2571,21.056,0.389,0.536
2572,21.096,0.389,0.536
2573,21.096,0.389,0.536
2574,21.096,0.389,0.536
2575,21.096,0.389,0.536
2576,21.096,0.389,0.536
2577,21.096,0.389,0.536
2578,21.136,0.389,0.536
2579,21.136,0.389,0.536
2580,21.136,0.389,0.536
2581,21.136,0.389,0.536
2582,21.176,0.389,0.536
2583,21.176,0.389,0.536
2584,21.176,0.389,0.536
2585,21.176,0.389,0.536
2586,21.176,0.389,0.537
2587,21.176,0.389,0.537
2588,21.217,0.389,0.537
2589,21.217,0.389,0.537
2590,21.217,0.389,0.537
2591,21.217,0.389,0.537
2592,21.257,0.389,0.537
2593,21.257,0.389,0.537
2594,21.257,0.389,0.537
2595,21.257,0.389,0.537
2596,21.257,0.389,0.537
2597,21.257,0.389,0.537
2598,21.297,0.389,0.537
2599,21.297,0.389,0.537
2600,21.297,0.389,0.537
2601,21.297,0.389,0.537
2602,21.337,0.389,0.536
2603,21.337,0.389,0.536
2604,21.337,0.389,0.536
2605,21.337,0.389,0.536
2606,21.377,0.389,0.536
2607,21.377,0.389,0.536
2608,21.377,0.389,0.536
2609,21.377,0.389,0.536
2610,21.377,0.389,0.536
2611,21.377,0.389,0.536
2612,21.418000000000006,0.389,0.536
2613,21.418000000000006,0.389,0.536
2614,21.418000000000006,0.389,0.536
2615,21.418000000000006,0.389,0.536
2616,21.458,0.389,0.536
2617,21.458,0.389,0.536
2618,21.458,0.389,0.535
2619,21.458,0.389,0.535
2620,21.458,0.389,0.535
2621,21.458,0.389,0.535
2622,21.498,0.389,0.535
2623,21.498,0.389,0.535
2624,21.498,0.389,0.535
2625,21.498,0.389,0.535
2626,21.539,0.389,0.535
2627,21.539,0.389,0.535
2628,21.539,0.389,0.535
2629,21.539,0.389,0.535
2630,21.579,0.389,0.535
2631,21.579,0.389,0.535
2632,21.579,0.389,0.534
2633,21.579,0.389,0.534
2634,21.579,0.39,0.534
2635,21.579,0.39,0.534
2636,21.618,0.39,0.532
2637,21.618,0.39,0.532
2638,21.618,0.391,0.529
2639,21.618,0.391,0.529
2640,21.659,0.391,0.529
2641,21.659,0.391,0.529
2642,21.659,0.392,0.525
2643,21.659,0.392,0.525
2644,21.659,0.393,0.519
2645,21.659,0.393,0.519
2646,21.699,0.394,0.511
2647,21.699,0.394,0.511
2648,21.699,0.396,0.501
2649,21.699,0.396,0.501
2650,21.739,0.396,0.501
2651,21.739,0.396,0.501
2652,21.739,0.398,0.489
2653,21.739,0.398,0.489
2654,21.779,0.4,0.478
2655,21.779,0.4,0.478
2656,21.779,0.402,0.466
2657,21.779,0.402,0.466
2658,21.779,0.402,0.466
2659,21.779,0.402,0.466
2660,21.821,0.404,0.456
2661,21.821,0.404,0.456
2662,21.821,0.406,0.449
2663,21.821,0.406,0.449
2664,21.861,0.407,0.444
2665,21.861,0.407,0.444
2666,21.861,0.406,0.446
2667,21.861,0.406,0.446
2668,21.861,0.406,0.446
2669,21.861,0.406,0.446
2670,21.901,0.408,0.44
2671,21.901,0.408,0.44
2672,21.901,0.409,0.434
2673,21.901,0.409,0.434
2674,21.941,0.41,0.428
2675,21.941,0.41,0.428
2676,21.941,0.411,0.423
2677,21.941,0.411,0.423
2678,21.941,0.411,0.423
2679,21.941,0.411,0.423
2680,21.98,0.411,0.418
2681,21.98,0.411,0.418
2682,21.98,0.412,0.414
2683,21.98,0.412,0.414
2684,22.02,0.413,0.409
2685,22.02,0.413,0.409
2686,22.02,0.413,0.406
2687,22.02,0.413,0.406
2688,22.061,0.413,0.406
2689,22.061,0.413,0.406
2690,22.061,0.413,0.402
2691,22.061,0.413,0.402
2692,22.061,0.413,0.398
2693,22.061,0.413,0.398
2694,22.1,0.413,0.393
2695,22.1,0.413,0.393
2696,22.1,0.413,0.388
2697,22.1,0.413,0.388
2698,22.141,0.413,0.388
