,time,2dmu,2dmv
1745,15.178,0.535,0.506
1746,15.219,0.5329999999999999,0.506
1747,15.219,0.5329999999999999,0.506
1748,15.219,0.53,0.505
1749,15.219,0.53,0.505
1750,15.219,0.526,0.504
1751,15.219,0.526,0.504
1752,15.26,0.52,0.503
1753,15.26,0.52,0.503
1754,15.26,0.512,0.502
1755,15.26,0.512,0.502
1756,15.3,0.502,0.501
1757,15.3,0.502,0.501
1758,15.3,0.502,0.501
1759,15.3,0.502,0.501
1760,15.3,0.491,0.5
1761,15.3,0.491,0.5
1762,15.34,0.488,0.499
1763,15.34,0.488,0.499
1764,15.34,0.477,0.4970000000000001
1765,15.34,0.477,0.4970000000000001
1766,15.38,0.465,0.496
1767,15.38,0.465,0.496
1768,15.38,0.465,0.496
1769,15.38,0.465,0.496
1770,15.38,0.455,0.495
1771,15.38,0.455,0.495
1772,15.42,0.445,0.494
1773,15.42,0.445,0.494
1774,15.42,0.4370000000000001,0.495
1775,15.42,0.4370000000000001,0.495
1776,15.461,0.43,0.495
1777,15.461,0.43,0.495
1778,15.461,0.424,0.496
1779,15.461,0.424,0.496
1780,15.502,0.424,0.496
1781,15.502,0.424,0.496
1782,15.502,0.419,0.4970000000000001
1783,15.502,0.419,0.4970000000000001
1784,15.502,0.415,0.4970000000000001
1785,15.502,0.415,0.4970000000000001
1786,15.542,0.411,0.498
1787,15.542,0.411,0.498
1788,15.542,0.411,0.498
1789,15.542,0.411,0.498
1790,15.582,0.408,0.499
1791,15.582,0.408,0.499
1792,15.582,0.405,0.5
1793,15.582,0.405,0.5
1794,15.582,0.403,0.501
1795,15.582,0.403,0.501
1796,15.622,0.402,0.501
1797,15.622,0.402,0.501
1798,15.622,0.402,0.501
1799,15.622,0.402,0.501
1800,15.662,0.402,0.501
1801,15.662,0.402,0.501
1802,15.662,0.401,0.503
1803,15.662,0.401,0.503
1804,15.662,0.399,0.504
1805,15.662,0.399,0.504
1806,15.703,0.398,0.506
1807,15.703,0.398,0.506
1808,15.703,0.397,0.508
1809,15.703,0.397,0.508
1810,15.743,0.397,0.508
1811,15.743,0.397,0.508
1812,15.743,0.395,0.511
1813,15.743,0.395,0.511
1814,15.784,0.393,0.517
1815,15.784,0.393,0.517
1816,15.784,0.39,0.525
1817,15.784,0.39,0.525
1818,15.784,0.388,0.534
1819,15.784,0.388,0.534
1820,15.824000000000002,0.388,0.534
1821,15.824000000000002,0.388,0.534
1822,15.824000000000002,0.385,0.541
1823,15.824000000000002,0.385,0.541
1824,15.864,0.383,0.5479999999999999
1825,15.864,0.383,0.5479999999999999
1826,15.864,0.381,0.556
1827,15.864,0.381,0.556
1828,15.864,0.379,0.563
1829,15.864,0.379,0.563
1830,15.905,0.379,0.563
1831,15.905,0.379,0.563
1832,15.905,0.379,0.562
1833,15.905,0.379,0.562
1834,15.946,0.377,0.569
1835,15.946,0.377,0.569
1836,15.946,0.376,0.575
1837,15.946,0.376,0.575
1838,15.946,0.375,0.58
1839,15.946,0.375,0.58
1840,15.987,0.375,0.58
1841,15.987,0.375,0.58
1842,15.987,0.373,0.586
1843,15.987,0.373,0.586
1844,16.027,0.371,0.59
1845,16.027,0.371,0.59
1846,16.027,0.37,0.596
1847,16.027,0.37,0.596
1848,16.067,0.368,0.6
1849,16.067,0.368,0.6
1850,16.067,0.3670000000000001,0.605
1851,16.067,0.3670000000000001,0.605
1852,16.067,0.3670000000000001,0.605
1853,16.067,0.3670000000000001,0.605
1854,16.107,0.365,0.611
1855,16.107,0.365,0.611
1856,16.107,0.363,0.615
1857,16.107,0.363,0.615
1858,16.149,0.362,0.618
1859,16.149,0.362,0.618
1860,16.149,0.362,0.618
1861,16.149,0.362,0.618
1862,16.149,0.361,0.619
1863,16.149,0.361,0.619
1864,16.189,0.361,0.619
1865,16.189,0.361,0.619
1866,16.189,0.362,0.619
1867,16.189,0.362,0.619
1868,16.23,0.363,0.618
1869,16.23,0.363,0.618
1870,16.23,0.364,0.618
1871,16.23,0.364,0.618
1872,16.23,0.364,0.618
1873,16.23,0.364,0.618
1874,16.27,0.364,0.619
1875,16.27,0.364,0.619
1876,16.27,0.366,0.619
1877,16.27,0.366,0.619
1878,16.311,0.3670000000000001,0.62
1879,16.311,0.3670000000000001,0.62
1880,16.311,0.368,0.62
1881,16.311,0.368,0.62
1882,16.352,0.368,0.62
1883,16.352,0.368,0.62
1884,16.352,0.368,0.62
1885,16.352,0.368,0.62
1886,16.352,0.369,0.62
1887,16.352,0.369,0.62
1888,16.392,0.369,0.619
1889,16.392,0.369,0.619
1890,16.392,0.369,0.619
1891,16.392,0.369,0.619
1892,16.432000000000002,0.369,0.619
1893,16.432000000000002,0.369,0.619
1894,16.432000000000002,0.369,0.619
1895,16.432000000000002,0.369,0.619
1896,16.432000000000002,0.369,0.619
1897,16.432000000000002,0.369,0.619
1898,16.473,0.369,0.619
1899,16.473,0.369,0.619
1900,16.473,0.368,0.618
1901,16.473,0.368,0.618
1902,16.514,0.368,0.618
1903,16.514,0.368,0.618
1904,16.514,0.3670000000000001,0.618
1905,16.514,0.3670000000000001,0.618
1906,16.514,0.362,0.618
1907,16.514,0.362,0.618
1908,16.554000000000002,0.354,0.619
1909,16.554000000000002,0.354,0.619
1910,16.554000000000002,0.344,0.619
1911,16.554000000000002,0.344,0.619
1912,16.594,0.344,0.619
1913,16.594,0.344,0.619
1914,16.594,0.334,0.619
1915,16.594,0.334,0.619
1916,16.633,0.322,0.619
1917,16.633,0.322,0.619
1918,16.633,0.311,0.618
1919,16.633,0.311,0.618
1920,16.633,0.299,0.618
1921,16.633,0.299,0.618
1922,16.674,0.28800000000000003,0.617
1923,16.674,0.28800000000000003,0.617
1924,16.674,0.28800000000000003,0.617
1925,16.674,0.28800000000000003,0.617
1926,16.715,0.277,0.615
1927,16.715,0.277,0.615
1928,16.715,0.267,0.614
1929,16.715,0.267,0.614
1930,16.715,0.257,0.611
1931,16.715,0.257,0.611
1932,16.756,0.249,0.608
1933,16.756,0.249,0.608
1934,16.756,0.249,0.608
1935,16.756,0.249,0.608
1936,16.796,0.25,0.607
1937,16.796,0.25,0.607
1938,16.796,0.243,0.603
1939,16.796,0.243,0.603
1940,16.796,0.236,0.599
1941,16.796,0.236,0.599
1942,16.837,0.23,0.595
1943,16.837,0.23,0.595
1944,16.837,0.23,0.595
1945,16.837,0.23,0.595
1946,16.878,0.224,0.59
1947,16.878,0.224,0.59
1948,16.878,0.219,0.585
1949,16.878,0.219,0.585
1950,16.918,0.214,0.58
1951,16.918,0.214,0.58
1952,16.918,0.21,0.575
1953,16.918,0.21,0.575
1954,16.918,0.207,0.569
1955,16.918,0.207,0.569
1956,16.958,0.207,0.569
1957,16.958,0.207,0.569
1958,16.958,0.204,0.564
1959,16.958,0.204,0.564
1960,16.999000000000002,0.201,0.5589999999999999
1961,16.999000000000002,0.201,0.5589999999999999
1962,16.999000000000002,0.199,0.5539999999999999
1963,16.999000000000002,0.199,0.5539999999999999
1964,16.999000000000002,0.199,0.5539999999999999
1965,16.999000000000002,0.199,0.5539999999999999
1966,17.04,0.197,0.551
1967,17.04,0.197,0.551
1968,17.04,0.196,0.5479999999999999
1969,17.04,0.196,0.5479999999999999
1970,17.08,0.194,0.546
1971,17.08,0.194,0.546
1972,17.08,0.193,0.544
1973,17.08,0.193,0.544
1974,17.08,0.193,0.546
1975,17.08,0.193,0.546
1976,17.119,0.191,0.545
1977,17.119,0.191,0.545
1978,17.16,0.19,0.547
1979,17.16,0.19,0.547
1980,17.16,0.188,0.5479999999999999
1981,17.16,0.188,0.5479999999999999
1982,17.202,0.187,0.5489999999999999
1983,17.202,0.187,0.5489999999999999
1984,17.202,0.187,0.5489999999999999
1985,17.202,0.187,0.5489999999999999
1986,17.202,0.187,0.551
1987,17.202,0.187,0.551
1988,17.243,0.18600000000000005,0.552
1989,17.243,0.18600000000000005,0.552
1990,17.243,0.18600000000000005,0.5529999999999999
1991,17.243,0.18600000000000005,0.5529999999999999
1992,17.283,0.18600000000000005,0.5539999999999999
1993,17.283,0.18600000000000005,0.5539999999999999
1994,17.283,0.18600000000000005,0.5539999999999999
1995,17.283,0.18600000000000005,0.5539999999999999
1996,17.283,0.18600000000000005,0.5539999999999999
1997,17.283,0.18600000000000005,0.5539999999999999
1998,17.323,0.185,0.555
1999,17.323,0.185,0.555
2000,17.323,0.185,0.555
2001,17.323,0.185,0.555
2002,17.364,0.185,0.555
2003,17.364,0.185,0.555
2004,17.364,0.185,0.556
2005,17.364,0.185,0.556
2006,17.364,0.185,0.556
2007,17.364,0.185,0.556
2008,17.405,0.184,0.556
2009,17.405,0.184,0.556
2010,17.405,0.184,0.556
2011,17.405,0.184,0.556
2012,17.445999999999998,0.184,0.555
2013,17.445999999999998,0.184,0.555
2014,17.445999999999998,0.184,0.555
2015,17.445999999999998,0.184,0.555
2016,17.485,0.184,0.5539999999999999
2017,17.485,0.184,0.5539999999999999
2018,17.485,0.184,0.5529999999999999
2019,17.485,0.184,0.5529999999999999
2020,17.485,0.183,0.551
2021,17.485,0.183,0.551
2022,17.525,0.183,0.5489999999999999
2023,17.525,0.183,0.5489999999999999
2024,17.525,0.183,0.5489999999999999
2025,17.525,0.183,0.5489999999999999
2026,17.566,0.182,0.5479999999999999
2027,17.566,0.182,0.5479999999999999
2028,17.566,0.182,0.547
2029,17.566,0.182,0.547
2030,17.566,0.182,0.545
2031,17.566,0.182,0.545
2032,17.607,0.181,0.545
2033,17.607,0.181,0.545
2034,17.607,0.181,0.545
2035,17.607,0.181,0.545
2036,17.647000000000006,0.181,0.5429999999999999
2037,17.647000000000006,0.181,0.5429999999999999
2038,17.647000000000006,0.181,0.542
2039,17.647000000000006,0.181,0.542
2040,17.647000000000006,0.181,0.5379999999999999
2041,17.647000000000006,0.181,0.5379999999999999
2042,17.687,0.181,0.5379999999999999
2043,17.687,0.181,0.5379999999999999
2044,17.687,0.182,0.5329999999999999
2045,17.687,0.182,0.5329999999999999
2046,17.727,0.182,0.529
2047,17.727,0.182,0.529
2048,17.727,0.183,0.524
2049,17.727,0.183,0.524
2050,17.768,0.183,0.52
2051,17.768,0.183,0.52
2052,17.768,0.183,0.521
2053,17.768,0.183,0.521
2054,17.768,0.183,0.521
2055,17.768,0.183,0.521
2056,17.808,0.184,0.518
2057,17.808,0.184,0.518
2058,17.808,0.184,0.516
2059,17.808,0.184,0.516
2060,17.849,0.185,0.515
2061,17.849,0.185,0.515
2062,17.849,0.185,0.514
2063,17.849,0.185,0.514
2064,17.849,0.185,0.514
2065,17.849,0.185,0.514
2066,17.889,0.18600000000000005,0.515
2067,17.889,0.18600000000000005,0.515
2068,17.889,0.18600000000000005,0.515
2069,17.889,0.18600000000000005,0.515
2070,17.929000000000006,0.18600000000000005,0.514
2071,17.929000000000006,0.18600000000000005,0.514
2072,17.929000000000006,0.18600000000000005,0.514
2073,17.929000000000006,0.18600000000000005,0.514
2074,17.971,0.187,0.515
2075,17.971,0.187,0.515
2076,17.971,0.188,0.515
2077,17.971,0.188,0.515
2078,18.011,0.188,0.515
2079,18.011,0.188,0.515
2080,18.011,0.189,0.515
2081,18.011,0.189,0.515
2082,18.051,0.189,0.515
2083,18.051,0.189,0.515
2084,18.051,0.189,0.515
2085,18.051,0.189,0.515
2086,18.051,0.189,0.516
2087,18.051,0.189,0.516
2088,18.091,0.189,0.516
2089,18.091,0.189,0.516
2090,18.091,0.189,0.516
2091,18.091,0.189,0.516
2092,18.131,0.189,0.516
2093,18.131,0.189,0.516
2094,18.131,0.189,0.516
2095,18.131,0.189,0.516
2096,18.131,0.189,0.516
2097,18.131,0.189,0.516
2098,18.172,0.188,0.515
2099,18.172,0.188,0.515
2100,18.172,0.18600000000000005,0.515
2101,18.172,0.18600000000000005,0.515
2102,18.213,0.184,0.514
2103,18.213,0.184,0.514
2104,18.213,0.184,0.514
2105,18.213,0.184,0.514
2106,18.213,0.182,0.513
2107,18.213,0.182,0.513
2108,18.253,0.18,0.511
2109,18.253,0.18,0.511
2110,18.253,0.179,0.509
2111,18.253,0.179,0.509
2112,18.294,0.179,0.509
2113,18.294,0.179,0.509
2114,18.294,0.177,0.508
2115,18.294,0.177,0.508
2116,18.333,0.177,0.507
2117,18.333,0.177,0.507
2118,18.333,0.17600000000000002,0.506
2119,18.333,0.17600000000000002,0.506
2120,18.333,0.17600000000000002,0.505
2121,18.333,0.17600000000000002,0.505
2122,18.374,0.177,0.506
2123,18.374,0.177,0.506
2124,18.374,0.17600000000000002,0.506
2125,18.374,0.17600000000000002,0.506
2126,18.416,0.177,0.506
2127,18.416,0.177,0.506
2128,18.416,0.177,0.506
2129,18.416,0.177,0.506
2130,18.416,0.177,0.506
2131,18.416,0.177,0.506
2132,18.456,0.177,0.506
2133,18.456,0.177,0.506
2134,18.456,0.177,0.506
2135,18.456,0.177,0.506
2136,18.496,0.17800000000000002,0.507
2137,18.496,0.17800000000000002,0.507
2138,18.496,0.179,0.507
2139,18.496,0.179,0.507
2140,18.496,0.181,0.507
2141,18.496,0.181,0.507
2142,18.537,0.183,0.507
2143,18.537,0.183,0.507
2144,18.537,0.187,0.508
2145,18.537,0.187,0.508
2146,18.577,0.187,0.508
2147,18.577,0.187,0.508
2148,18.577,0.189,0.508
2149,18.577,0.189,0.508
2150,18.618,0.195,0.508
2151,18.618,0.195,0.508
2152,18.618,0.204,0.507
2153,18.618,0.204,0.507
2154,18.618,0.212,0.507
2155,18.618,0.212,0.507
2156,18.658,0.212,0.507
2157,18.658,0.212,0.507
2158,18.658,0.221,0.506
2159,18.658,0.221,0.506
2160,18.699,0.231,0.504
2161,18.699,0.231,0.504
2162,18.699,0.24,0.503
2163,18.699,0.24,0.503
2164,18.699,0.249,0.501
2165,18.699,0.249,0.501
2166,18.74,0.258,0.5
2167,18.74,0.258,0.5
2168,18.74,0.258,0.5
2169,18.74,0.258,0.5
2170,18.781,0.266,0.499
2171,18.781,0.266,0.499
2172,18.781,0.274,0.5
2173,18.781,0.274,0.5
2174,18.781,0.282,0.5
2175,18.781,0.282,0.5
2176,18.822,0.282,0.5
2177,18.822,0.282,0.5
2178,18.822,0.289,0.501
2179,18.822,0.289,0.501
2180,18.862,0.29600000000000004,0.503
2181,18.862,0.29600000000000004,0.503
2182,18.862,0.302,0.504
2183,18.862,0.302,0.504
2184,18.862,0.307,0.505
2185,18.862,0.307,0.505
2186,18.903,0.306,0.505
2187,18.903,0.306,0.505
2188,18.903,0.306,0.505
2189,18.903,0.306,0.505
2190,18.944000000000006,0.312,0.505
2191,18.944000000000006,0.312,0.505
2192,18.944000000000006,0.317,0.505
2193,18.944000000000006,0.317,0.505
2194,18.985,0.322,0.505
2195,18.985,0.322,0.505
2196,18.985,0.326,0.505
2197,18.985,0.326,0.505
2198,18.985,0.326,0.505
2199,18.985,0.326,0.505
2200,19.025,0.33,0.504
2201,19.025,0.33,0.504
2202,19.025,0.333,0.504
2203,19.025,0.333,0.504
2204,19.065,0.336,0.504
2205,19.065,0.336,0.504
2206,19.065,0.339,0.504
2207,19.065,0.339,0.504
2208,19.065,0.339,0.504
2209,19.065,0.339,0.504
2210,19.105,0.342,0.503
2211,19.105,0.342,0.503
2212,19.105,0.345,0.501
2213,19.105,0.345,0.501
2214,19.145,0.348,0.499
2215,19.145,0.348,0.499
2216,19.145,0.35100000000000003,0.499
2217,19.145,0.35100000000000003,0.499
2218,19.145,0.35100000000000003,0.499
2219,19.145,0.35100000000000003,0.499
2220,19.186,0.35100000000000003,0.501
2221,19.186,0.35100000000000003,0.501
2222,19.186,0.353,0.502
2223,19.186,0.353,0.502
2224,19.227,0.355,0.502
2225,19.227,0.355,0.502
2226,19.227,0.35700000000000004,0.502
2227,19.227,0.35700000000000004,0.502
2228,19.267,0.35700000000000004,0.502
2229,19.267,0.35700000000000004,0.502
2230,19.267,0.359,0.501
2231,19.267,0.359,0.501
2232,19.307,0.361,0.5
2233,19.307,0.361,0.5
2234,19.307,0.365,0.499
2235,19.307,0.365,0.499
2236,19.347,0.366,0.498
2237,19.347,0.366,0.498
2238,19.347,0.366,0.498
2239,19.347,0.366,0.498
2240,19.347,0.368,0.498
2241,19.347,0.368,0.498
2242,19.388,0.37,0.498
2243,19.388,0.37,0.498
2244,19.388,0.371,0.498
2245,19.388,0.371,0.498
2246,19.429,0.371,0.498
2247,19.429,0.371,0.498
2248,19.429,0.3720000000000001,0.498
2249,19.429,0.3720000000000001,0.498
2250,19.429,0.373,0.4970000000000001
2251,19.429,0.373,0.4970000000000001
2252,19.47,0.375,0.496
2253,19.47,0.375,0.496
2254,19.47,0.377,0.496
2255,19.47,0.377,0.496
2256,19.511,0.377,0.496
2257,19.511,0.377,0.496
2258,19.511,0.377,0.496
2259,19.511,0.377,0.496
2260,19.511,0.38,0.495
2261,19.511,0.38,0.495
2262,19.553,0.384,0.494
2263,19.553,0.384,0.494
2264,19.553,0.387,0.493
2265,19.553,0.387,0.493
2266,19.594,0.39,0.4920000000000001
2267,19.594,0.39,0.4920000000000001
2268,19.594,0.397,0.49
2269,19.594,0.397,0.49
2270,19.634,0.402,0.488
2271,19.634,0.402,0.488
2272,19.634,0.41,0.486
2273,19.634,0.41,0.486
2274,19.634,0.415,0.484
2275,19.634,0.415,0.484
2276,19.674,0.425,0.482
2277,19.674,0.425,0.482
2278,19.674,0.435,0.481
2279,19.674,0.435,0.481
2280,19.714,0.444,0.48
2281,19.714,0.444,0.48
2282,19.714,0.444,0.48
2283,19.714,0.444,0.48
2284,19.714,0.455,0.48
2285,19.714,0.455,0.48
2286,19.754,0.465,0.481
2287,19.754,0.465,0.481
2288,19.754,0.474,0.481
2289,19.754,0.474,0.481
2290,19.795,0.482,0.481
2291,19.795,0.482,0.481
2292,19.835,0.49,0.482
2293,19.835,0.49,0.482
2294,19.835,0.4970000000000001,0.482
2295,19.835,0.4970000000000001,0.482
2296,19.835,0.503,0.482
2297,19.835,0.503,0.482
2298,19.875,0.509,0.482
2299,19.875,0.509,0.482
2300,19.875,0.514,0.482
2301,19.875,0.514,0.482
2302,19.916,0.514,0.482
2303,19.916,0.514,0.482
2304,19.916,0.513,0.483
2305,19.916,0.513,0.483
2306,19.916,0.517,0.483
2307,19.916,0.517,0.483
2308,19.955,0.521,0.484
2309,19.955,0.521,0.484
2310,19.955,0.524,0.484
2311,19.955,0.524,0.484
2312,19.996,0.524,0.484
2313,19.996,0.524,0.484
2314,19.996,0.526,0.483
2315,19.996,0.526,0.483
2316,19.996,0.528,0.483
2317,19.996,0.528,0.483
2318,20.036,0.53,0.483
2319,20.036,0.53,0.483
2320,20.036,0.53,0.482
2321,20.036,0.53,0.482
2322,20.076,0.531,0.482
2323,20.076,0.531,0.482
2324,20.116,0.531,0.482
2325,20.116,0.531,0.482
2326,20.116,0.531,0.482
2327,20.116,0.531,0.482
2328,20.116,0.531,0.483
2329,20.116,0.531,0.483
2330,20.156,0.531,0.483
2331,20.156,0.531,0.483
2332,20.156,0.531,0.483
2333,20.156,0.531,0.483
2334,20.197,0.531,0.483
2335,20.197,0.531,0.483
2336,20.197,0.531,0.484
2337,20.197,0.531,0.484
2338,20.197,0.531,0.485
2339,20.197,0.531,0.485
2340,20.238,0.532,0.486
2341,20.238,0.532,0.486
2342,20.238,0.532,0.486
2343,20.238,0.532,0.486
2344,20.279,0.532,0.487
2345,20.279,0.532,0.487
2346,20.279,0.5329999999999999,0.488
2347,20.279,0.5329999999999999,0.488
2348,20.318,0.534,0.489
2349,20.318,0.534,0.489
2350,20.318,0.535,0.49
2351,20.318,0.535,0.49
2352,20.318,0.536,0.4920000000000001
2353,20.318,0.536,0.4920000000000001
2354,20.358,0.536,0.4920000000000001
2355,20.358,0.536,0.4920000000000001
2356,20.358,0.537,0.493
2357,20.358,0.537,0.493
2358,20.398,0.5379999999999999,0.494
2359,20.398,0.5379999999999999,0.494
2360,20.398,0.539,0.493
2361,20.398,0.539,0.493
2362,20.398,0.54,0.493
2363,20.398,0.54,0.493
2364,20.439,0.54,0.493
2365,20.439,0.54,0.493
2366,20.439,0.54,0.493
2367,20.439,0.54,0.493
2368,20.48,0.542,0.4920000000000001
2369,20.48,0.542,0.4920000000000001
2370,20.48,0.544,0.4920000000000001
2371,20.48,0.544,0.4920000000000001
2372,20.48,0.545,0.491
2373,20.48,0.545,0.491
2374,20.52,0.545,0.491
2375,20.52,0.545,0.491
2376,20.52,0.547,0.491
2377,20.52,0.547,0.491
2378,20.56,0.5489999999999999,0.49
2379,20.56,0.5489999999999999,0.49
2380,20.56,0.55,0.489
2381,20.56,0.55,0.489
2382,20.601,0.552,0.487
2383,20.601,0.552,0.487
2384,20.601,0.5529999999999999,0.486
2385,20.601,0.5529999999999999,0.486
2386,20.642,0.5539999999999999,0.485
2387,20.642,0.5539999999999999,0.485
2388,20.642,0.555,0.484
2389,20.642,0.555,0.484
2390,20.681,0.556,0.484
2391,20.681,0.556,0.484
2392,20.681,0.557,0.483
2393,20.681,0.557,0.483
2394,20.722,0.557,0.483
2395,20.722,0.557,0.483
2396,20.722,0.5579999999999999,0.483
2397,20.722,0.5579999999999999,0.483
2398,20.763,0.5579999999999999,0.484
2399,20.763,0.5579999999999999,0.484
2400,20.763,0.5589999999999999,0.484
2401,20.763,0.5589999999999999,0.484
2402,20.763,0.5589999999999999,0.484
2403,20.763,0.5589999999999999,0.484
2404,20.804,0.56,0.484
2405,20.804,0.56,0.484
2406,20.804,0.561,0.485
2407,20.804,0.561,0.485
2408,20.844,0.562,0.485
2409,20.844,0.562,0.485
2410,20.844,0.563,0.486
2411,20.844,0.563,0.486
2412,20.884,0.563,0.486
2413,20.884,0.563,0.486
2414,20.884,0.565,0.486
2415,20.884,0.565,0.486
2416,20.884,0.5660000000000001,0.487
2417,20.884,0.5660000000000001,0.487
2418,20.925,0.5660000000000001,0.487
2419,20.925,0.5660000000000001,0.487
2420,20.925,0.5670000000000001,0.487
2421,20.925,0.5670000000000001,0.487
2422,20.966,0.5670000000000001,0.487
2423,20.966,0.5670000000000001,0.487
2424,20.966,0.5670000000000001,0.488
2425,20.966,0.5670000000000001,0.488
2426,20.966,0.568,0.488
2427,20.966,0.568,0.488
2428,21.006,0.569,0.488
2429,21.006,0.569,0.488
2430,21.006,0.569,0.489
2431,21.006,0.569,0.489
2432,21.046,0.569,0.489
2433,21.046,0.569,0.489
2434,21.046,0.57,0.489
2435,21.046,0.57,0.489
2436,21.046,0.5710000000000001,0.489
2437,21.046,0.5710000000000001,0.489
2438,21.086,0.5720000000000001,0.49
2439,21.086,0.5720000000000001,0.49
2440,21.086,0.573,0.49
2441,21.086,0.573,0.49
2442,21.126,0.573,0.49
2443,21.126,0.573,0.49
2444,21.126,0.574,0.491
2445,21.126,0.574,0.491
2446,21.167,0.575,0.491
2447,21.167,0.575,0.491
2448,21.167,0.5760000000000001,0.4920000000000001
2449,21.167,0.5760000000000001,0.4920000000000001
2450,21.167,0.5770000000000001,0.4920000000000001
2451,21.167,0.5770000000000001,0.4920000000000001
2452,21.208,0.5770000000000001,0.4920000000000001
2453,21.208,0.5770000000000001,0.4920000000000001
2454,21.208,0.578,0.493
2455,21.208,0.578,0.493
2456,21.249,0.58,0.494
2457,21.249,0.58,0.494
2458,21.249,0.5820000000000001,0.495
2459,21.249,0.5820000000000001,0.495
2460,21.249,0.584,0.496
2461,21.249,0.584,0.496
2462,21.289,0.584,0.496
2463,21.289,0.584,0.496
2464,21.289,0.5870000000000001,0.498
2465,21.289,0.5870000000000001,0.498
2466,21.329,0.59,0.499
2467,21.329,0.59,0.499
2468,21.329,0.5920000000000001,0.501
2469,21.329,0.5920000000000001,0.501
2470,21.329,0.595,0.504
2471,21.329,0.595,0.504
2472,21.37,0.595,0.504
2473,21.37,0.595,0.504
2474,21.37,0.595,0.504
2475,21.37,0.595,0.504
2476,21.41,0.597,0.506
2477,21.41,0.597,0.506
2478,21.41,0.598,0.509
2479,21.41,0.598,0.509
2480,21.451,0.6,0.512
2481,21.451,0.6,0.512
2482,21.451,0.6,0.512
2483,21.451,0.6,0.512
2484,21.451,0.601,0.515
2485,21.451,0.601,0.515
2486,21.491,0.601,0.519
2487,21.491,0.601,0.519
2488,21.491,0.602,0.522
2489,21.491,0.602,0.522
2490,21.531,0.601,0.525
2491,21.531,0.601,0.525
2492,21.531,0.601,0.527
2493,21.531,0.601,0.527
2494,21.531,0.601,0.527
2495,21.531,0.601,0.527
2496,21.572,0.6,0.529
2497,21.572,0.6,0.529
2498,21.572,0.599,0.531
2499,21.572,0.599,0.531
2500,21.613000000000003,0.599,0.532
2501,21.613000000000003,0.599,0.532
2502,21.613000000000003,0.599,0.532
2503,21.613000000000003,0.599,0.532
2504,21.613000000000003,0.599,0.532
2505,21.613000000000003,0.599,0.532
2506,21.654,0.599,0.532
2507,21.654,0.599,0.532
2508,21.654,0.598,0.532
2509,21.654,0.598,0.532
2510,21.694000000000006,0.599,0.5329999999999999
2511,21.694000000000006,0.599,0.5329999999999999
2512,21.694000000000006,0.599,0.5329999999999999
2513,21.694000000000006,0.599,0.5329999999999999
2514,21.734,0.599,0.5329999999999999
2515,21.734,0.599,0.5329999999999999
2516,21.734,0.599,0.5329999999999999
2517,21.734,0.599,0.5329999999999999
2518,21.734,0.6,0.5329999999999999
2519,21.734,0.6,0.5329999999999999
2520,21.775,0.601,0.532
2521,21.775,0.601,0.532
2522,21.775,0.603,0.531
2523,21.775,0.603,0.531
2524,21.815,0.604,0.529
2525,21.815,0.604,0.529
2526,21.815,0.604,0.529
2527,21.815,0.604,0.529
2528,21.815,0.606,0.527
2529,21.815,0.606,0.527
2530,21.855,0.607,0.526
2531,21.855,0.607,0.526
2532,21.855,0.608,0.524
2533,21.855,0.608,0.524
2534,21.895,0.609,0.522
2535,21.895,0.609,0.522
2536,21.895,0.609,0.522
2537,21.895,0.609,0.522
2538,21.895,0.609,0.522
2539,21.895,0.609,0.522
2540,21.936,0.609,0.521
2541,21.936,0.609,0.521
2542,21.936,0.609,0.521
2543,21.936,0.609,0.521
2544,21.977,0.609,0.521
2545,21.977,0.609,0.521
2546,21.977,0.609,0.521
2547,21.977,0.609,0.521
2548,22.017,0.609,0.521
2549,22.017,0.609,0.521
2550,22.017,0.609,0.521
2551,22.017,0.609,0.521
2552,22.017,0.608,0.521
2553,22.017,0.608,0.521
2554,22.057,0.607,0.522
2555,22.057,0.607,0.522
2556,22.057,0.607,0.522
2557,22.057,0.607,0.522
2558,22.097,0.606,0.523
2559,22.097,0.606,0.523
2560,22.097,0.606,0.524
2561,22.097,0.606,0.524
2562,22.097,0.605,0.527
2563,22.097,0.605,0.527
2564,22.138,0.605,0.527
2565,22.138,0.605,0.527
2566,22.138,0.605,0.531
2567,22.138,0.605,0.531
2568,22.178,0.605,0.536
2569,22.178,0.605,0.536
2570,22.178,0.605,0.542
2571,22.178,0.605,0.542
2572,22.218000000000004,0.605,0.542
2573,22.218000000000004,0.605,0.542
2574,22.218000000000004,0.605,0.5479999999999999
2575,22.218000000000004,0.605,0.5479999999999999
2576,22.218000000000004,0.604,0.5529999999999999
2577,22.218000000000004,0.604,0.5529999999999999
2578,22.259,0.604,0.5579999999999999
2579,22.259,0.604,0.5579999999999999
2580,22.259,0.604,0.564
2581,22.259,0.604,0.564
2582,22.299,0.604,0.564
2583,22.299,0.604,0.564
2584,22.299,0.604,0.5710000000000001
2585,22.299,0.604,0.5710000000000001
2586,22.299,0.605,0.5760000000000001
2587,22.299,0.605,0.5760000000000001
2588,22.34,0.606,0.58
2589,22.34,0.606,0.58
2590,22.34,0.607,0.585
2591,22.34,0.607,0.585
2592,22.38,0.607,0.585
2593,22.38,0.607,0.585
2594,22.38,0.607,0.584
2595,22.38,0.607,0.584
2596,22.38,0.608,0.588
2597,22.38,0.608,0.588
2598,22.421,0.608,0.59
