,time,2dmu,2dmv
1751,14.321,0.527,0.484
1752,14.321,0.5379999999999999,0.489
1753,14.321,0.5379999999999999,0.489
1754,14.362,0.5479999999999999,0.4920000000000001
1755,14.362,0.5479999999999999,0.4920000000000001
1756,14.362,0.557,0.493
1757,14.362,0.557,0.493
1758,14.403,0.565,0.493
1759,14.403,0.565,0.493
1760,14.403,0.565,0.493
1761,14.403,0.565,0.493
1762,14.403,0.564,0.4920000000000001
1763,14.403,0.564,0.4920000000000001
1764,14.443,0.57,0.493
1765,14.443,0.57,0.493
1766,14.443,0.5760000000000001,0.4920000000000001
1767,14.443,0.5760000000000001,0.4920000000000001
1768,14.483,0.581,0.4920000000000001
1769,14.483,0.581,0.4920000000000001
1770,14.483,0.581,0.4920000000000001
1771,14.483,0.581,0.4920000000000001
1772,14.483,0.586,0.491
1773,14.483,0.586,0.491
1774,14.524,0.589,0.49
1775,14.524,0.589,0.49
1776,14.524,0.5920000000000001,0.489
1777,14.524,0.5920000000000001,0.489
1778,14.565,0.594,0.488
1779,14.565,0.594,0.488
1780,14.565,0.594,0.488
1781,14.565,0.594,0.488
1782,14.565,0.596,0.487
1783,14.565,0.596,0.487
1784,14.605,0.597,0.486
1785,14.605,0.597,0.486
1786,14.605,0.598,0.485
1787,14.605,0.598,0.485
1788,14.645,0.599,0.484
1789,14.645,0.599,0.484
1790,14.645,0.599,0.484
1791,14.645,0.599,0.484
1792,14.685,0.6,0.482
1793,14.685,0.6,0.482
1794,14.685,0.601,0.481
1795,14.685,0.601,0.481
1796,14.685,0.602,0.479
1797,14.685,0.602,0.479
1798,14.726,0.602,0.479
1799,14.726,0.602,0.479
1800,14.726,0.603,0.478
1801,14.726,0.603,0.478
1802,14.767,0.605,0.477
1803,14.767,0.605,0.477
1804,14.767,0.606,0.477
1805,14.767,0.606,0.477
1806,14.767,0.607,0.476
1807,14.767,0.607,0.476
1808,14.807,0.607,0.476
1809,14.807,0.607,0.476
1810,14.807,0.607,0.477
1811,14.807,0.607,0.477
1812,14.847,0.609,0.476
1813,14.847,0.609,0.476
1814,14.847,0.61,0.476
1815,14.847,0.61,0.476
1816,14.886,0.611,0.475
1817,14.886,0.611,0.475
1818,14.886,0.611,0.475
1819,14.886,0.611,0.475
1820,14.886,0.613,0.475
1821,14.886,0.613,0.475
1822,14.927,0.614,0.475
1823,14.927,0.614,0.475
1824,14.927,0.616,0.475
1825,14.927,0.616,0.475
1826,14.967,0.617,0.474
1827,14.967,0.617,0.474
1828,14.967,0.617,0.474
1829,14.967,0.617,0.474
1830,14.967,0.618,0.474
1831,14.967,0.618,0.474
1832,15.007,0.619,0.474
1833,15.007,0.619,0.474
1834,15.007,0.62,0.474
1835,15.007,0.62,0.474
1836,15.047,0.621,0.474
1837,15.047,0.621,0.474
1838,15.047,0.621,0.474
1839,15.047,0.621,0.474
1840,15.047,0.621,0.474
1841,15.047,0.621,0.474
1842,15.087,0.622,0.474
1843,15.087,0.622,0.474
1844,15.087,0.623,0.474
1845,15.087,0.623,0.474
1846,15.128,0.623,0.474
1847,15.128,0.623,0.474
1848,15.128,0.623,0.475
1849,15.128,0.623,0.475
1850,15.168,0.623,0.475
1851,15.168,0.623,0.475
1852,15.168,0.624,0.475
1853,15.168,0.624,0.475
1854,15.168,0.625,0.475
1855,15.168,0.625,0.475
1856,15.208,0.625,0.475
1857,15.208,0.625,0.475
1858,15.208,0.625,0.476
1859,15.208,0.625,0.476
1860,15.247,0.626,0.476
1861,15.247,0.626,0.476
1862,15.247,0.627,0.477
1863,15.247,0.627,0.477
1864,15.247,0.628,0.477
1865,15.247,0.628,0.477
1866,15.287,0.628,0.477
1867,15.287,0.628,0.477
1868,15.287,0.629,0.477
1869,15.287,0.629,0.477
1870,15.328,0.63,0.477
1871,15.328,0.63,0.477
1872,15.328,0.631,0.477
1873,15.328,0.631,0.477
1874,15.37,0.631,0.477
1875,15.37,0.631,0.477
1876,15.37,0.632,0.477
1877,15.37,0.632,0.477
1878,15.37,0.632,0.477
1879,15.37,0.632,0.477
1880,15.41,0.632,0.477
1881,15.41,0.632,0.477
1882,15.41,0.633,0.477
1883,15.41,0.633,0.477
1884,15.452,0.633,0.477
1885,15.452,0.633,0.477
1886,15.452,0.634,0.477
1887,15.452,0.634,0.477
1888,15.452,0.635,0.476
1889,15.452,0.635,0.476
1890,15.492,0.635,0.476
1891,15.492,0.635,0.476
1892,15.492,0.636,0.476
1893,15.492,0.636,0.476
1894,15.532,0.637,0.475
1895,15.532,0.637,0.475
1896,15.532,0.637,0.475
1897,15.532,0.637,0.475
1898,15.532,0.638,0.475
1899,15.532,0.638,0.475
1900,15.572,0.638,0.475
1901,15.572,0.638,0.475
1902,15.572,0.639,0.475
1903,15.572,0.639,0.475
1904,15.612,0.639,0.475
1905,15.612,0.639,0.475
1906,15.612,0.64,0.475
1907,15.612,0.64,0.475
1908,15.652,0.6409999999999999,0.475
1909,15.652,0.6409999999999999,0.475
1910,15.652,0.6409999999999999,0.475
1911,15.652,0.6409999999999999,0.475
1912,15.652,0.642,0.475
1913,15.652,0.642,0.475
1914,15.692,0.642,0.475
1915,15.692,0.642,0.475
1916,15.692,0.643,0.475
1917,15.692,0.643,0.475
1918,15.733,0.644,0.474
1919,15.733,0.644,0.474
1920,15.733,0.644,0.474
1921,15.733,0.644,0.474
1922,15.733,0.645,0.474
1923,15.733,0.645,0.474
1924,15.774,0.645,0.474
1925,15.774,0.645,0.474
1926,15.774,0.6459999999999999,0.473
1927,15.774,0.6459999999999999,0.473
1928,15.815,0.647,0.473
1929,15.815,0.647,0.473
1930,15.815,0.648,0.472
1931,15.815,0.648,0.472
1932,15.815,0.648,0.472
1933,15.815,0.648,0.472
1934,15.855,0.648,0.472
1935,15.855,0.648,0.472
1936,15.855,0.649,0.472
1937,15.855,0.649,0.472
1938,15.896,0.65,0.471
1939,15.896,0.65,0.471
1940,15.896,0.6509999999999999,0.471
1941,15.896,0.6509999999999999,0.471
1942,15.936,0.6509999999999999,0.471
1943,15.936,0.6509999999999999,0.471
1944,15.936,0.652,0.47
1945,15.936,0.652,0.47
1946,15.936,0.652,0.47
1947,15.936,0.652,0.47
1948,15.978,0.653,0.47
1949,15.978,0.653,0.47
1950,15.978,0.653,0.47
1951,15.978,0.653,0.47
1952,16.018,0.653,0.47
1953,16.018,0.653,0.47
1954,16.018,0.654,0.47
1955,16.018,0.654,0.47
1956,16.018,0.655,0.469
1957,16.018,0.655,0.469
1958,16.058,0.6559999999999999,0.469
1959,16.058,0.6559999999999999,0.469
1960,16.058,0.6559999999999999,0.469
1961,16.058,0.6559999999999999,0.469
1962,16.099,0.6559999999999999,0.469
1963,16.099,0.6559999999999999,0.469
1964,16.099,0.657,0.469
1965,16.099,0.657,0.469
1966,16.099,0.6579999999999999,0.469
1967,16.099,0.6579999999999999,0.469
1968,16.141,0.659,0.468
1969,16.141,0.659,0.468
1970,16.141,0.66,0.468
1971,16.141,0.66,0.468
1972,16.180999999999994,0.66,0.468
1973,16.180999999999994,0.66,0.468
1974,16.180999999999994,0.6609999999999999,0.467
1975,16.180999999999994,0.6609999999999999,0.467
1976,16.180999999999994,0.662,0.467
1977,16.180999999999994,0.662,0.467
1978,16.221,0.6629999999999999,0.467
1979,16.221,0.6629999999999999,0.467
1980,16.221,0.664,0.467
1981,16.221,0.664,0.467
1982,16.262,0.664,0.467
1983,16.262,0.664,0.467
1984,16.262,0.664,0.466
1985,16.262,0.664,0.466
1986,16.303,0.6659999999999999,0.466
1987,16.303,0.6659999999999999,0.466
1988,16.303,0.667,0.466
1989,16.303,0.667,0.466
1990,16.303,0.667,0.466
1991,16.303,0.667,0.466
1992,16.344,0.6679999999999999,0.466
1993,16.344,0.6679999999999999,0.466
1994,16.344,0.669,0.466
1995,16.344,0.669,0.466
1996,16.386,0.67,0.466
1997,16.386,0.67,0.466
1998,16.386,0.67,0.466
1999,16.386,0.67,0.466
2000,16.386,0.67,0.466
2001,16.386,0.67,0.466
2002,16.427,0.6709999999999999,0.466
2003,16.427,0.6709999999999999,0.466
2004,16.427,0.672,0.466
2005,16.427,0.672,0.466
2006,16.467,0.6729999999999999,0.466
2007,16.467,0.6729999999999999,0.466
2008,16.467,0.6729999999999999,0.466
2009,16.467,0.6729999999999999,0.466
2010,16.467,0.6729999999999999,0.466
2011,16.467,0.6729999999999999,0.466
2012,16.507,0.674,0.466
2013,16.507,0.674,0.466
2014,16.507,0.675,0.466
2015,16.507,0.675,0.466
2016,16.547,0.6759999999999999,0.466
2017,16.547,0.6759999999999999,0.466
2018,16.547,0.677,0.466
2019,16.547,0.677,0.466
2020,16.547,0.6779999999999999,0.466
2021,16.547,0.6779999999999999,0.466
2022,16.588,0.6779999999999999,0.466
2023,16.588,0.6779999999999999,0.466
2024,16.588,0.679,0.466
2025,16.588,0.679,0.466
2026,16.628,0.68,0.465
2027,16.628,0.68,0.465
2028,16.628,0.68,0.466
2029,16.628,0.68,0.466
2030,16.668,0.68,0.466
2031,16.668,0.68,0.466
2032,16.668,0.6809999999999999,0.465
2033,16.668,0.6809999999999999,0.465
2034,16.668,0.6809999999999999,0.465
2035,16.668,0.6809999999999999,0.465
2036,16.709,0.6809999999999999,0.465
2037,16.709,0.6809999999999999,0.465
2038,16.709,0.68,0.466
2039,16.709,0.68,0.466
2040,16.75,0.68,0.466
2041,16.75,0.68,0.466
2042,16.75,0.68,0.466
2043,16.75,0.68,0.466
2044,16.75,0.679,0.467
2045,16.75,0.679,0.467
2046,16.791,0.6779999999999999,0.468
2047,16.791,0.6779999999999999,0.468
2048,16.791,0.677,0.469
2049,16.791,0.677,0.469
2050,16.831,0.677,0.469
2051,16.831,0.677,0.469
2052,16.831,0.675,0.469
2053,16.831,0.675,0.469
2054,16.831,0.674,0.47
2055,16.831,0.674,0.47
2056,16.873,0.672,0.471
2057,16.873,0.672,0.471
2058,16.873,0.672,0.471
2059,16.873,0.672,0.471
2060,16.913,0.6709999999999999,0.471
2061,16.913,0.6709999999999999,0.471
2062,16.913,0.669,0.472
2063,16.913,0.669,0.472
2064,16.953,0.667,0.473
2065,16.953,0.667,0.473
2066,16.953,0.6659999999999999,0.473
2067,16.953,0.6659999999999999,0.473
2068,16.953,0.6659999999999999,0.473
2069,16.953,0.6659999999999999,0.473
2070,16.993,0.664,0.473
2071,16.993,0.664,0.473
2072,16.993,0.662,0.473
2073,16.993,0.662,0.473
2074,17.033,0.6609999999999999,0.472
2075,17.033,0.6609999999999999,0.472
2076,17.033,0.66,0.471
2077,17.033,0.66,0.471
2078,17.033,0.66,0.471
2079,17.033,0.66,0.471
2080,17.074,0.659,0.469
2081,17.074,0.659,0.469
2082,17.074,0.659,0.468
2083,17.074,0.659,0.468
2084,17.114,0.659,0.468
2085,17.114,0.659,0.468
2086,17.114,0.659,0.468
2087,17.114,0.659,0.468
2088,17.154,0.6579999999999999,0.466
2089,17.154,0.6579999999999999,0.466
2090,17.154,0.6579999999999999,0.465
2091,17.154,0.6579999999999999,0.465
2092,17.154,0.6579999999999999,0.465
2093,17.154,0.6579999999999999,0.465
2094,17.195,0.659,0.464
2095,17.195,0.659,0.464
2096,17.195,0.659,0.464
2097,17.195,0.659,0.464
2098,17.234,0.659,0.464
2099,17.234,0.659,0.464
2100,17.234,0.659,0.464
2101,17.234,0.659,0.464
2102,17.234,0.659,0.463
2103,17.234,0.659,0.463
2104,17.275,0.659,0.462
2105,17.275,0.659,0.462
2106,17.275,0.659,0.462
2107,17.275,0.659,0.462
2108,17.317,0.66,0.462
2109,17.317,0.66,0.462
2110,17.317,0.66,0.463
2111,17.317,0.66,0.463
2112,17.317,0.66,0.464
2113,17.317,0.66,0.464
2114,17.358,0.6609999999999999,0.464
2115,17.358,0.6609999999999999,0.464
2116,17.358,0.6609999999999999,0.464
2117,17.358,0.6609999999999999,0.464
2118,17.398,0.6609999999999999,0.465
2119,17.398,0.6609999999999999,0.465
2120,17.398,0.6609999999999999,0.465
2121,17.398,0.6609999999999999,0.465
2122,17.398,0.6609999999999999,0.465
2123,17.398,0.6609999999999999,0.465
2124,17.438,0.66,0.465
2125,17.438,0.66,0.465
2126,17.438,0.66,0.465
2127,17.438,0.66,0.465
2128,17.477999999999998,0.6579999999999999,0.465
2129,17.477999999999998,0.6579999999999999,0.465
2130,17.477999999999998,0.6559999999999999,0.466
2131,17.477999999999998,0.6559999999999999,0.466
2132,17.517,0.653,0.465
2133,17.517,0.653,0.465
2134,17.517,0.653,0.465
2135,17.517,0.653,0.465
2136,17.517,0.649,0.465
2137,17.517,0.649,0.465
2138,17.558,0.6459999999999999,0.465
2139,17.558,0.6459999999999999,0.465
2140,17.558,0.642,0.465
2141,17.558,0.642,0.465
2142,17.599,0.6409999999999999,0.465
2143,17.599,0.6409999999999999,0.465
2144,17.599,0.6409999999999999,0.465
2145,17.599,0.6409999999999999,0.465
2146,17.599,0.638,0.465
2147,17.599,0.638,0.465
2148,17.639,0.634,0.464
2149,17.639,0.634,0.464
2150,17.639,0.63,0.464
2151,17.639,0.63,0.464
2152,17.68,0.627,0.463
2153,17.68,0.627,0.463
2154,17.68,0.627,0.463
2155,17.68,0.627,0.463
2156,17.72,0.623,0.463
2157,17.72,0.623,0.463
2158,17.72,0.62,0.462
2159,17.72,0.62,0.462
2160,17.72,0.617,0.461
2161,17.72,0.617,0.461
2162,17.761,0.614,0.461
2163,17.761,0.614,0.461
2164,17.761,0.611,0.46
2165,17.761,0.611,0.46
2166,17.801,0.611,0.46
2167,17.801,0.611,0.46
2168,17.801,0.609,0.461
2169,17.801,0.609,0.461
2170,17.801,0.607,0.463
2171,17.801,0.607,0.463
2172,17.840999999999994,0.606,0.464
2173,17.840999999999994,0.606,0.464
2174,17.840999999999994,0.606,0.464
2175,17.840999999999994,0.606,0.464
2176,17.88,0.605,0.466
2177,17.88,0.605,0.466
2178,17.88,0.604,0.467
2179,17.88,0.604,0.467
2180,17.88,0.603,0.468
2181,17.88,0.603,0.468
2182,17.921,0.603,0.469
2183,17.921,0.603,0.469
2184,17.921,0.603,0.469
2185,17.921,0.603,0.469
2186,17.962,0.603,0.469
2187,17.962,0.603,0.469
2188,17.962,0.603,0.47
2189,17.962,0.603,0.47
2190,18.003,0.603,0.47
2191,18.003,0.603,0.47
2192,18.003,0.603,0.47
2193,18.003,0.603,0.47
2194,18.003,0.603,0.47
2195,18.003,0.603,0.47
2196,18.043,0.602,0.471
2197,18.043,0.602,0.471
2198,18.043,0.602,0.472
2199,18.043,0.602,0.472
2200,18.083,0.601,0.472
2201,18.083,0.601,0.472
2202,18.083,0.601,0.473
2203,18.083,0.601,0.473
2204,18.083,0.601,0.473
2205,18.083,0.601,0.473
2206,18.124,0.6,0.474
2207,18.124,0.6,0.474
2208,18.124,0.599,0.475
2209,18.124,0.599,0.475
2210,18.164,0.598,0.476
2211,18.164,0.598,0.476
2212,18.164,0.598,0.476
2213,18.164,0.598,0.476
2214,18.204,0.598,0.476
2215,18.204,0.598,0.476
2216,18.204,0.597,0.477
2217,18.204,0.597,0.477
2218,18.204,0.596,0.478
2219,18.204,0.596,0.478
2220,18.244,0.595,0.479
2221,18.244,0.595,0.479
2222,18.244,0.595,0.479
2223,18.244,0.595,0.479
2224,18.284,0.595,0.48
2225,18.284,0.595,0.48
2226,18.284,0.594,0.481
2227,18.284,0.594,0.481
2228,18.284,0.594,0.482
2229,18.284,0.594,0.482
2230,18.324,0.594,0.482
2231,18.324,0.594,0.482
2232,18.324,0.594,0.483
2233,18.324,0.594,0.483
2234,18.365,0.594,0.484
2235,18.365,0.594,0.484
2236,18.365,0.593,0.487
2237,18.365,0.593,0.487
2238,18.365,0.594,0.487
2239,18.365,0.594,0.487
2240,18.405,0.594,0.487
2241,18.405,0.594,0.487
2242,18.405,0.594,0.489
2243,18.405,0.594,0.489
2244,18.445,0.594,0.491
2245,18.445,0.594,0.491
2246,18.445,0.594,0.494
2247,18.445,0.594,0.494
2248,18.484,0.594,0.4970000000000001
2249,18.484,0.594,0.4970000000000001
2250,18.484,0.594,0.4970000000000001
2251,18.484,0.594,0.4970000000000001
2252,18.484,0.594,0.501
2253,18.484,0.594,0.501
2254,18.525,0.595,0.505
2255,18.525,0.595,0.505
2256,18.525,0.595,0.508
2257,18.525,0.595,0.508
2258,18.566,0.596,0.512
2259,18.566,0.596,0.512
2260,18.566,0.596,0.512
2261,18.566,0.596,0.512
2262,18.566,0.596,0.515
2263,18.566,0.596,0.515
2264,18.606,0.597,0.517
2265,18.606,0.597,0.517
2266,18.606,0.597,0.52
2267,18.606,0.597,0.52
2268,18.646,0.598,0.522
2269,18.646,0.598,0.522
2270,18.646,0.598,0.522
2271,18.646,0.598,0.522
2272,18.646,0.599,0.525
2273,18.646,0.599,0.525
2274,18.688,0.6,0.527
2275,18.688,0.6,0.527
2276,18.688,0.601,0.528
2277,18.688,0.601,0.528
2278,18.729,0.602,0.53
2279,18.729,0.602,0.53
2280,18.729,0.602,0.53
2281,18.729,0.602,0.53
2282,18.769,0.602,0.529
2283,18.769,0.602,0.529
2284,18.769,0.602,0.53
2285,18.769,0.602,0.53
2286,18.769,0.603,0.532
2287,18.769,0.603,0.532
2288,18.809,0.604,0.5329999999999999
2289,18.809,0.604,0.5329999999999999
2290,18.809,0.604,0.5329999999999999
2291,18.809,0.604,0.5329999999999999
2292,18.849,0.605,0.534
2293,18.849,0.605,0.534
2294,18.849,0.605,0.535
2295,18.849,0.605,0.535
2296,18.849,0.605,0.537
2297,18.849,0.605,0.537
2298,18.89,0.605,0.5379999999999999
2299,18.89,0.605,0.5379999999999999
2300,18.89,0.605,0.5379999999999999
2301,18.89,0.605,0.5379999999999999
2302,18.931,0.605,0.539
2303,18.931,0.605,0.539
2304,18.931,0.606,0.539
2305,18.931,0.606,0.539
2306,18.931,0.606,0.539
2307,18.931,0.606,0.539
2308,18.971,0.606,0.539
2309,18.971,0.606,0.539
2310,18.971,0.606,0.54
2311,18.971,0.606,0.54
2312,19.013,0.606,0.54
2313,19.013,0.606,0.54
2314,19.013,0.606,0.54
2315,19.013,0.606,0.54
2316,19.053,0.606,0.54
2317,19.053,0.606,0.54
2318,19.053,0.606,0.54
2319,19.053,0.606,0.54
2320,19.053,0.606,0.54
2321,19.053,0.606,0.54
2322,19.093,0.606,0.539
2323,19.093,0.606,0.539
2324,19.093,0.606,0.539
2325,19.093,0.606,0.539
2326,19.135,0.606,0.5379999999999999
2327,19.135,0.606,0.5379999999999999
2328,19.135,0.607,0.5379999999999999
2329,19.135,0.607,0.5379999999999999
2330,19.135,0.607,0.537
2331,19.135,0.607,0.537
2332,19.175,0.607,0.537
2333,19.175,0.607,0.537
2334,19.175,0.607,0.536
2335,19.175,0.607,0.536
2336,19.215,0.607,0.536
2337,19.215,0.607,0.536
2338,19.215,0.607,0.535
2339,19.215,0.607,0.535
2340,19.215,0.607,0.535
2341,19.215,0.607,0.535
2342,19.256,0.607,0.534
2343,19.256,0.607,0.534
2344,19.256,0.606,0.534
2345,19.256,0.606,0.534
2346,19.296,0.606,0.534
2347,19.296,0.606,0.534
2348,19.296,0.606,0.534
2349,19.296,0.606,0.534
2350,19.336,0.606,0.534
2351,19.336,0.606,0.534
2352,19.336,0.606,0.5329999999999999
2353,19.336,0.606,0.5329999999999999
2354,19.336,0.605,0.534
2355,19.336,0.605,0.534
2356,19.376,0.605,0.534
2357,19.376,0.605,0.534
2358,19.376,0.605,0.534
2359,19.376,0.605,0.534
2360,19.416,0.605,0.534
2361,19.416,0.605,0.534
2362,19.416,0.604,0.534
2363,19.416,0.604,0.534
2364,19.416,0.604,0.534
2365,19.416,0.604,0.534
2366,19.457,0.604,0.534
2367,19.457,0.604,0.534
2368,19.457,0.604,0.534
2369,19.457,0.604,0.534
2370,19.497,0.604,0.534
2371,19.497,0.604,0.534
2372,19.497,0.605,0.534
2373,19.497,0.605,0.534
2374,19.497,0.605,0.534
2375,19.497,0.605,0.534
2376,19.538,0.605,0.534
2377,19.538,0.605,0.534
2378,19.538,0.605,0.534
2379,19.538,0.605,0.534
2380,19.579,0.605,0.5329999999999999
2381,19.579,0.605,0.5329999999999999
2382,19.579,0.605,0.5329999999999999
2383,19.579,0.605,0.5329999999999999
2384,19.619,0.605,0.5329999999999999
2385,19.619,0.605,0.5329999999999999
2386,19.619,0.605,0.5329999999999999
2387,19.619,0.605,0.5329999999999999
2388,19.619,0.605,0.532
2389,19.619,0.605,0.532
2390,19.66,0.604,0.532
2391,19.66,0.604,0.532
2392,19.66,0.604,0.532
2393,19.66,0.604,0.532
2394,19.701,0.604,0.531
2395,19.701,0.604,0.531
2396,19.701,0.604,0.531
2397,19.701,0.604,0.531
2398,19.701,0.603,0.53
2399,19.701,0.603,0.53
2400,19.741,0.603,0.53
2401,19.741,0.603,0.53
2402,19.741,0.602,0.529
2403,19.741,0.602,0.529
2404,19.781,0.602,0.529
2405,19.781,0.602,0.529
2406,19.781,0.602,0.529
2407,19.781,0.602,0.529
2408,19.781,0.602,0.528
2409,19.781,0.602,0.528
2410,19.823,0.601,0.528
2411,19.823,0.601,0.528
2412,19.823,0.601,0.528
2413,19.823,0.601,0.528
2414,19.864,0.601,0.528
2415,19.864,0.601,0.528
2416,19.864,0.601,0.528
2417,19.864,0.601,0.528
2418,19.864,0.601,0.527
2419,19.864,0.601,0.527
2420,19.905,0.6,0.527
2421,19.905,0.6,0.527
2422,19.905,0.6,0.527
2423,19.905,0.6,0.527
2424,19.945,0.6,0.527
2425,19.945,0.6,0.527
2426,19.945,0.6,0.527
2427,19.945,0.6,0.527
2428,19.985,0.6,0.527
2429,19.985,0.6,0.527
2430,19.985,0.599,0.527
2431,19.985,0.599,0.527
2432,19.985,0.599,0.527
2433,19.985,0.599,0.527
2434,20.025,0.599,0.527
2435,20.025,0.599,0.527
2436,20.025,0.599,0.527
2437,20.025,0.599,0.527
2438,20.065,0.599,0.527
2439,20.065,0.599,0.527
2440,20.065,0.599,0.527
2441,20.065,0.599,0.527
2442,20.065,0.599,0.526
2443,20.065,0.599,0.526
2444,20.105,0.599,0.526
2445,20.105,0.599,0.526
2446,20.105,0.599,0.526
2447,20.105,0.599,0.526
2448,20.146,0.599,0.526
2449,20.146,0.599,0.526
2450,20.146,0.599,0.526
2451,20.146,0.599,0.526
2452,20.186,0.599,0.525
2453,20.186,0.599,0.525
2454,20.186,0.599,0.525
2455,20.186,0.599,0.525
2456,20.186,0.599,0.525
2457,20.186,0.599,0.525
2458,20.227,0.599,0.524
2459,20.227,0.599,0.524
2460,20.227,0.599,0.524
2461,20.227,0.599,0.524
2462,20.268,0.599,0.524
2463,20.268,0.599,0.524
2464,20.268,0.599,0.523
2465,20.268,0.599,0.523
2466,20.268,0.598,0.523
2467,20.268,0.598,0.523
2468,20.308,0.598,0.522
2469,20.308,0.598,0.522
2470,20.308,0.597,0.522
2471,20.308,0.597,0.522
2472,20.349,0.597,0.522
2473,20.349,0.597,0.522
2474,20.349,0.596,0.522
2475,20.349,0.596,0.522
2476,20.349,0.595,0.521
2477,20.349,0.595,0.521
2478,20.39,0.595,0.521
2479,20.39,0.595,0.521
2480,20.39,0.593,0.521
2481,20.39,0.593,0.521
2482,20.43,0.593,0.521
2483,20.43,0.593,0.521
2484,20.43,0.593,0.521
2485,20.43,0.593,0.521
2486,20.47,0.5920000000000001,0.522
2487,20.47,0.5920000000000001,0.522
2488,20.47,0.59,0.522
2489,20.47,0.59,0.522
2490,20.47,0.589,0.522
2491,20.47,0.589,0.522
2492,20.511,0.589,0.522
2493,20.511,0.589,0.522
2494,20.511,0.588,0.521
2495,20.511,0.588,0.521
2496,20.552,0.588,0.52
2497,20.552,0.588,0.52
2498,20.552,0.5870000000000001,0.52
2499,20.552,0.5870000000000001,0.52
2500,20.552,0.588,0.52
2501,20.552,0.588,0.52
2502,20.593000000000004,0.588,0.52
2503,20.593000000000004,0.588,0.52
2504,20.593000000000004,0.588,0.518
2505,20.593000000000004,0.588,0.518
2506,20.633000000000006,0.589,0.517
2507,20.633000000000006,0.589,0.517
2508,20.633000000000006,0.591,0.514
2509,20.633000000000006,0.591,0.514
2510,20.633000000000006,0.594,0.512
2511,20.633000000000006,0.594,0.512
2512,20.674,0.594,0.512
2513,20.674,0.594,0.512
2514,20.674,0.596,0.512
2515,20.674,0.596,0.512
2516,20.714,0.6,0.509
2517,20.714,0.6,0.509
2518,20.714,0.606,0.506
2519,20.714,0.606,0.506
2520,20.714,0.614,0.504
2521,20.714,0.614,0.504
2522,20.756,0.614,0.504
2523,20.756,0.614,0.504
2524,20.756,0.622,0.502
2525,20.756,0.622,0.502
2526,20.797,0.63,0.499
2527,20.797,0.63,0.499
2528,20.797,0.639,0.496
2529,20.797,0.639,0.496
2530,20.797,0.648,0.4920000000000001
2531,20.797,0.648,0.4920000000000001
2532,20.838,0.648,0.4920000000000001
2533,20.838,0.648,0.4920000000000001
2534,20.838,0.6579999999999999,0.49
2535,20.838,0.6579999999999999,0.49
2536,20.878,0.6679999999999999,0.488
2537,20.878,0.6679999999999999,0.488
2538,20.878,0.6779999999999999,0.487
2539,20.878,0.6779999999999999,0.487
2540,20.918000000000006,0.688,0.486
2541,20.918000000000006,0.688,0.486
2542,20.918000000000006,0.688,0.486
2543,20.918000000000006,0.688,0.486
2544,20.918000000000006,0.6970000000000001,0.484
2545,20.918000000000006,0.6970000000000001,0.484
2546,20.959,0.705,0.483
2547,20.959,0.705,0.483
2548,20.959,0.713,0.482
2549,20.959,0.713,0.482
2550,20.999,0.713,0.482
2551,20.999,0.713,0.482
2552,20.999,0.72,0.481
2553,20.999,0.72,0.481
2554,20.999,0.726,0.479
2555,20.999,0.726,0.479
2556,21.039,0.731,0.477
2557,21.039,0.731,0.477
2558,21.039,0.735,0.475
2559,21.039,0.735,0.475
2560,21.08,0.735,0.475
2561,21.08,0.735,0.475
2562,21.08,0.7340000000000001,0.475
2563,21.08,0.7340000000000001,0.475
2564,21.12,0.737,0.472
2565,21.12,0.737,0.472
2566,21.12,0.74,0.471
2567,21.12,0.74,0.471
2568,21.12,0.7440000000000001,0.469
2569,21.12,0.7440000000000001,0.469
2570,21.161,0.7440000000000001,0.469
2571,21.161,0.7440000000000001,0.469
2572,21.161,0.747,0.468
2573,21.161,0.747,0.468
2574,21.2,0.7509999999999999,0.466
2575,21.2,0.7509999999999999,0.466
2576,21.2,0.754,0.465
2577,21.2,0.754,0.465
2578,21.2,0.758,0.463
2579,21.2,0.758,0.463
2580,21.24,0.758,0.463
2581,21.24,0.758,0.463
2582,21.24,0.763,0.462
2583,21.24,0.763,0.462
2584,21.281,0.767,0.46
2585,21.281,0.767,0.46
2586,21.281,0.7709999999999999,0.459
2587,21.281,0.7709999999999999,0.459
2588,21.281,0.7759999999999999,0.458
2589,21.281,0.7759999999999999,0.458
2590,21.322,0.7759999999999999,0.458
2591,21.322,0.7759999999999999,0.458
2592,21.322,0.78,0.457
2593,21.322,0.78,0.457
2594,21.363000000000003,0.785,0.457
2595,21.363000000000003,0.785,0.457
2596,21.363000000000003,0.789,0.456
2597,21.363000000000003,0.789,0.456
2598,21.403,0.789,0.456
2599,21.403,0.789,0.456
2600,21.403,0.792,0.456
2601,21.403,0.792,0.456
2602,21.403,0.7959999999999999,0.457
2603,21.403,0.7959999999999999,0.457
2604,21.443,0.8,0.458
2605,21.443,0.8,0.458
2606,21.443,0.799,0.459
2607,21.443,0.799,0.459
2608,21.483,0.799,0.459
2609,21.483,0.799,0.459
2610,21.483,0.8029999999999999,0.459
2611,21.483,0.8029999999999999,0.459
2612,21.483,0.807,0.46
2613,21.483,0.807,0.46
2614,21.524,0.8109999999999999,0.462
2615,21.524,0.8109999999999999,0.462
2616,21.524,0.815,0.463
2617,21.524,0.815,0.463
2618,21.564,0.815,0.463
2619,21.564,0.815,0.463
