,time,2dmu,2dmv
1791,14.729,0.439,0.474
1792,14.729,0.439,0.473
1793,14.729,0.439,0.473
1794,14.729,0.438,0.473
1795,14.729,0.438,0.473
1796,14.77,0.438,0.472
1797,14.77,0.438,0.472
1798,14.77,0.438,0.472
1799,14.77,0.438,0.472
1800,14.81,0.4370000000000001,0.472
1801,14.81,0.4370000000000001,0.472
1802,14.81,0.4370000000000001,0.473
1803,14.81,0.4370000000000001,0.473
1804,14.81,0.436,0.473
1805,14.81,0.436,0.473
1806,14.851,0.435,0.473
1807,14.851,0.435,0.473
1808,14.851,0.435,0.473
1809,14.851,0.435,0.473
1810,14.892,0.435,0.473
1811,14.892,0.435,0.473
1812,14.892,0.434,0.473
1813,14.892,0.434,0.473
1814,14.932,0.434,0.473
1815,14.932,0.434,0.473
1816,14.932,0.434,0.473
1817,14.932,0.434,0.473
1818,14.932,0.434,0.473
1819,14.932,0.434,0.473
1820,14.973,0.434,0.473
1821,14.973,0.434,0.473
1822,14.973,0.433,0.474
1823,14.973,0.433,0.474
1824,15.014,0.433,0.474
1825,15.014,0.433,0.474
1826,15.014,0.433,0.474
1827,15.014,0.433,0.474
1828,15.014,0.433,0.474
1829,15.014,0.433,0.474
1830,15.054,0.433,0.474
1831,15.054,0.433,0.474
1832,15.054,0.433,0.474
1833,15.054,0.433,0.474
1834,15.095,0.433,0.473
1835,15.095,0.433,0.473
1836,15.095,0.434,0.473
1837,15.095,0.434,0.473
1838,15.095,0.434,0.472
1839,15.095,0.434,0.472
1840,15.137,0.434,0.472
1841,15.137,0.434,0.472
1842,15.137,0.435,0.473
1843,15.137,0.435,0.473
1844,15.177,0.436,0.472
1845,15.177,0.436,0.472
1846,15.177,0.436,0.472
1847,15.177,0.436,0.472
1848,15.177,0.4370000000000001,0.471
1849,15.177,0.4370000000000001,0.471
1850,15.219,0.4370000000000001,0.471
1851,15.219,0.4370000000000001,0.471
1852,15.219,0.4370000000000001,0.471
1853,15.219,0.4370000000000001,0.471
1854,15.259,0.4370000000000001,0.471
1855,15.259,0.4370000000000001,0.471
1856,15.259,0.438,0.47
1857,15.259,0.438,0.47
1858,15.259,0.438,0.47
1859,15.259,0.438,0.47
1860,15.3,0.438,0.47
1861,15.3,0.438,0.47
1862,15.3,0.439,0.469
1863,15.3,0.439,0.469
1864,15.34,0.439,0.468
1865,15.34,0.439,0.468
1866,15.34,0.439,0.468
1867,15.34,0.439,0.468
1868,15.382,0.44,0.467
1869,15.382,0.44,0.467
1870,15.382,0.441,0.467
1871,15.382,0.441,0.467
1872,15.382,0.441,0.467
1873,15.382,0.441,0.467
1874,15.421,0.441,0.466
1875,15.421,0.441,0.466
1876,15.421,0.442,0.466
1877,15.421,0.442,0.466
1878,15.461,0.443,0.465
1879,15.461,0.443,0.465
1880,15.461,0.444,0.465
1881,15.461,0.444,0.465
1882,15.461,0.444,0.465
1883,15.461,0.444,0.465
1884,15.501,0.445,0.465
1885,15.501,0.445,0.465
1886,15.501,0.447,0.465
1887,15.501,0.447,0.465
1888,15.541,0.448,0.465
1889,15.541,0.448,0.465
1890,15.541,0.448,0.465
1891,15.541,0.448,0.465
1892,15.582,0.449,0.465
1893,15.582,0.449,0.465
1894,15.582,0.451,0.465
1895,15.582,0.451,0.465
1896,15.582,0.453,0.464
1897,15.582,0.453,0.464
1898,15.623,0.455,0.464
1899,15.623,0.455,0.464
1900,15.623,0.454,0.464
1901,15.623,0.454,0.464
1902,15.663,0.454,0.464
1903,15.663,0.454,0.464
1904,15.663,0.456,0.464
1905,15.663,0.456,0.464
1906,15.663,0.457,0.463
1907,15.663,0.457,0.463
1908,15.704,0.459,0.463
1909,15.704,0.459,0.463
1910,15.704,0.46,0.463
1911,15.704,0.46,0.463
1912,15.744000000000002,0.46,0.463
1913,15.744000000000002,0.46,0.463
1914,15.744000000000002,0.461,0.463
1915,15.744000000000002,0.461,0.463
1916,15.744000000000002,0.463,0.463
1917,15.744000000000002,0.463,0.463
1918,15.784,0.464,0.464
1919,15.784,0.464,0.464
1920,15.784,0.465,0.464
1921,15.784,0.465,0.464
1922,15.825,0.465,0.464
1923,15.825,0.465,0.464
1924,15.825,0.467,0.464
1925,15.825,0.467,0.464
1926,15.865,0.468,0.464
1927,15.865,0.468,0.464
1928,15.865,0.469,0.464
1929,15.865,0.469,0.464
1930,15.865,0.471,0.464
1931,15.865,0.471,0.464
1932,15.905,0.471,0.464
1933,15.905,0.471,0.464
1934,15.905,0.471,0.463
1935,15.905,0.471,0.463
1936,15.945,0.473,0.463
1937,15.945,0.473,0.463
1938,15.945,0.474,0.462
1939,15.945,0.474,0.462
1940,15.945,0.476,0.461
1941,15.945,0.476,0.461
1942,15.986,0.476,0.461
1943,15.986,0.476,0.461
1944,15.986,0.477,0.46
1945,15.986,0.477,0.46
1946,16.027,0.478,0.46
1947,16.027,0.478,0.46
1948,16.027,0.479,0.459
1949,16.027,0.479,0.459
1950,16.027,0.48,0.459
1951,16.027,0.48,0.459
1952,16.067999999999998,0.481,0.459
1953,16.067999999999998,0.481,0.459
1954,16.067999999999998,0.481,0.459
1955,16.067999999999998,0.481,0.459
1956,16.108,0.482,0.459
1957,16.108,0.482,0.459
1958,16.108,0.483,0.459
1959,16.108,0.483,0.459
1960,16.148,0.484,0.459
1961,16.148,0.484,0.459
1962,16.148,0.485,0.459
1963,16.148,0.485,0.459
1964,16.148,0.485,0.459
1965,16.148,0.485,0.459
1966,16.189,0.485,0.459
1967,16.189,0.485,0.459
1968,16.189,0.486,0.459
1969,16.189,0.486,0.459
1970,16.23,0.487,0.459
1971,16.23,0.487,0.459
1972,16.23,0.488,0.459
1973,16.23,0.488,0.459
1974,16.23,0.488,0.459
1975,16.23,0.488,0.459
1976,16.271,0.489,0.46
1977,16.271,0.489,0.46
1978,16.271,0.49,0.459
1979,16.271,0.49,0.459
1980,16.311,0.491,0.459
1981,16.311,0.491,0.459
1982,16.311,0.4920000000000001,0.459
1983,16.311,0.4920000000000001,0.459
1984,16.311,0.493,0.458
1985,16.311,0.493,0.458
1986,16.352999999999998,0.493,0.458
1987,16.352999999999998,0.493,0.458
1988,16.352999999999998,0.494,0.458
1989,16.352999999999998,0.494,0.458
1990,16.393,0.496,0.459
1991,16.393,0.496,0.459
1992,16.393,0.4970000000000001,0.458
1993,16.393,0.4970000000000001,0.458
1994,16.393,0.498,0.459
1995,16.393,0.498,0.459
1996,16.434,0.498,0.459
1997,16.434,0.498,0.459
1998,16.434,0.498,0.459
1999,16.434,0.498,0.459
2000,16.475,0.5,0.459
2001,16.475,0.5,0.459
2002,16.475,0.501,0.458
2003,16.475,0.501,0.458
2004,16.515,0.502,0.459
2005,16.515,0.502,0.459
2006,16.515,0.502,0.459
2007,16.515,0.502,0.459
2008,16.515,0.503,0.459
2009,16.515,0.503,0.459
2010,16.555999999999994,0.504,0.46
2011,16.555999999999994,0.504,0.46
2012,16.555999999999994,0.505,0.46
2013,16.555999999999994,0.505,0.46
2014,16.596,0.506,0.46
2015,16.596,0.506,0.46
2016,16.596,0.508,0.46
2017,16.596,0.508,0.46
2018,16.596,0.508,0.46
2019,16.596,0.508,0.46
2020,16.637,0.509,0.461
2021,16.637,0.509,0.461
2022,16.637,0.51,0.461
2023,16.637,0.51,0.461
2024,16.678,0.511,0.461
2025,16.678,0.511,0.461
2026,16.678,0.512,0.46
2027,16.678,0.512,0.46
2028,16.678,0.512,0.46
2029,16.678,0.512,0.46
2030,16.718,0.512,0.459
2031,16.718,0.512,0.459
2032,16.718,0.513,0.459
2033,16.718,0.513,0.459
2034,16.759,0.513,0.458
2035,16.759,0.513,0.458
2036,16.759,0.514,0.457
2037,16.759,0.514,0.457
2038,16.759,0.514,0.457
2039,16.759,0.514,0.457
2040,16.8,0.514,0.456
2041,16.8,0.514,0.456
2042,16.8,0.514,0.454
2043,16.8,0.514,0.454
2044,16.84,0.514,0.454
2045,16.84,0.514,0.454
2046,16.84,0.514,0.453
2047,16.84,0.514,0.453
2048,16.881,0.514,0.454
2049,16.881,0.514,0.454
2050,16.881,0.514,0.454
2051,16.881,0.514,0.454
2052,16.881,0.514,0.453
2053,16.881,0.514,0.453
2054,16.921,0.513,0.453
2055,16.921,0.513,0.453
2056,16.921,0.513,0.453
2057,16.921,0.513,0.453
2058,16.961,0.512,0.454
2059,16.961,0.512,0.454
2060,16.961,0.512,0.454
2061,16.961,0.512,0.454
2062,16.961,0.512,0.454
2063,16.961,0.512,0.454
2064,17.000999999999998,0.512,0.454
2065,17.000999999999998,0.512,0.454
2066,17.000999999999998,0.511,0.454
2067,17.000999999999998,0.511,0.454
2068,17.042,0.51,0.454
2069,17.042,0.51,0.454
2070,17.042,0.51,0.454
2071,17.042,0.51,0.454
2072,17.082,0.51,0.454
2073,17.082,0.51,0.454
2074,17.082,0.51,0.454
2075,17.082,0.51,0.454
2076,17.082,0.509,0.453
2077,17.082,0.509,0.453
2078,17.122,0.509,0.453
2079,17.122,0.509,0.453
2080,17.122,0.509,0.453
2081,17.122,0.509,0.453
2082,17.162,0.509,0.453
2083,17.162,0.509,0.453
2084,17.162,0.508,0.454
2085,17.162,0.508,0.454
2086,17.162,0.508,0.454
2087,17.162,0.508,0.454
2088,17.203,0.508,0.454
2089,17.203,0.508,0.454
2090,17.203,0.508,0.454
2091,17.203,0.508,0.454
2092,17.244,0.508,0.454
2093,17.244,0.508,0.454
2094,17.244,0.508,0.454
2095,17.244,0.508,0.454
2096,17.244,0.508,0.454
2097,17.244,0.508,0.454
2098,17.284000000000002,0.508,0.454
2099,17.284000000000002,0.508,0.454
2100,17.284000000000002,0.509,0.454
2101,17.284000000000002,0.509,0.454
2102,17.324,0.509,0.454
2103,17.324,0.509,0.454
2104,17.324,0.509,0.455
2105,17.324,0.509,0.455
2106,17.365,0.509,0.455
2107,17.365,0.509,0.455
2108,17.365,0.51,0.455
2109,17.365,0.51,0.455
2110,17.365,0.51,0.454
2111,17.365,0.51,0.454
2112,17.405,0.51,0.454
2113,17.405,0.51,0.454
2114,17.405,0.51,0.454
2115,17.405,0.51,0.454
2116,17.445,0.51,0.454
2117,17.445,0.51,0.454
2118,17.445,0.51,0.454
2119,17.445,0.51,0.454
2120,17.445,0.51,0.453
2121,17.445,0.51,0.453
2122,17.487000000000002,0.51,0.453
2123,17.487000000000002,0.51,0.453
2124,17.487000000000002,0.509,0.453
2125,17.487000000000002,0.509,0.453
2126,17.529,0.509,0.453
2127,17.529,0.509,0.453
2128,17.529,0.509,0.453
2129,17.529,0.509,0.453
2130,17.529,0.509,0.453
2131,17.529,0.509,0.453
2132,17.57,0.509,0.453
2133,17.57,0.509,0.453
2134,17.57,0.509,0.453
2135,17.57,0.509,0.453
2136,17.611,0.509,0.454
2137,17.611,0.509,0.454
2138,17.611,0.509,0.454
2139,17.611,0.509,0.454
2140,17.611,0.509,0.454
2141,17.611,0.509,0.454
2142,17.651,0.509,0.454
2143,17.651,0.509,0.454
2144,17.651,0.509,0.454
2145,17.651,0.509,0.454
2146,17.691,0.509,0.455
2147,17.691,0.509,0.455
2148,17.691,0.509,0.455
2149,17.691,0.509,0.455
2150,17.732,0.509,0.455
2151,17.732,0.509,0.455
2152,17.732,0.509,0.455
2153,17.732,0.509,0.455
2154,17.732,0.509,0.455
2155,17.732,0.509,0.455
2156,17.772000000000006,0.509,0.455
2157,17.772000000000006,0.509,0.455
2158,17.772000000000006,0.509,0.455
2159,17.772000000000006,0.509,0.455
2160,17.814,0.508,0.455
2161,17.814,0.508,0.455
2162,17.814,0.508,0.455
2163,17.814,0.508,0.455
2164,17.814,0.506,0.454
2165,17.814,0.506,0.454
2166,17.855,0.505,0.455
2167,17.855,0.505,0.455
2168,17.855,0.503,0.455
2169,17.855,0.503,0.455
2170,17.897000000000006,0.502,0.455
2171,17.897000000000006,0.502,0.455
2172,17.897000000000006,0.502,0.455
2173,17.897000000000006,0.502,0.455
2174,17.897000000000006,0.502,0.455
2175,17.897000000000006,0.502,0.455
2176,17.938,0.501,0.455
2177,17.938,0.501,0.455
2178,17.938,0.499,0.456
2179,17.938,0.499,0.456
2180,17.979,0.499,0.456
2181,17.979,0.499,0.456
2182,17.979,0.498,0.457
2183,17.979,0.498,0.457
2184,17.979,0.498,0.457
2185,17.979,0.498,0.457
2186,18.019,0.4970000000000001,0.457
2187,18.019,0.4970000000000001,0.457
2188,18.019,0.496,0.458
2189,18.019,0.496,0.458
2190,18.059,0.496,0.458
2191,18.059,0.496,0.458
2192,18.059,0.495,0.458
2193,18.059,0.495,0.458
2194,18.059,0.494,0.458
2195,18.059,0.494,0.458
2196,18.1,0.494,0.459
2197,18.1,0.494,0.459
2198,18.1,0.493,0.459
2199,18.1,0.493,0.459
2200,18.14,0.493,0.459
2201,18.14,0.493,0.459
2202,18.14,0.493,0.459
2203,18.14,0.493,0.459
2204,18.181,0.4920000000000001,0.459
2205,18.181,0.4920000000000001,0.459
2206,18.181,0.4920000000000001,0.459
2207,18.181,0.4920000000000001,0.459
2208,18.181,0.4920000000000001,0.459
2209,18.181,0.4920000000000001,0.459
2210,18.223,0.4920000000000001,0.459
2211,18.223,0.4920000000000001,0.459
2212,18.223,0.4920000000000001,0.459
2213,18.223,0.4920000000000001,0.459
2214,18.263,0.491,0.459
2215,18.263,0.491,0.459
2216,18.263,0.491,0.46
2217,18.263,0.491,0.46
2218,18.263,0.491,0.46
2219,18.263,0.491,0.46
2220,18.304,0.491,0.46
2221,18.304,0.491,0.46
2222,18.304,0.491,0.46
2223,18.304,0.491,0.46
2224,18.345,0.491,0.46
2225,18.345,0.491,0.46
2226,18.345,0.491,0.461
2227,18.345,0.491,0.461
2228,18.345,0.491,0.461
2229,18.345,0.491,0.461
2230,18.385,0.491,0.461
2231,18.385,0.491,0.461
2232,18.385,0.491,0.461
2233,18.385,0.491,0.461
2234,18.425,0.491,0.461
2235,18.425,0.491,0.461
2236,18.425,0.491,0.461
2237,18.425,0.491,0.461
2238,18.465,0.491,0.461
2239,18.465,0.491,0.461
2240,18.465,0.491,0.461
2241,18.465,0.491,0.461
2242,18.465,0.491,0.461
2243,18.465,0.491,0.461
2244,18.506,0.491,0.461
2245,18.506,0.491,0.461
2246,18.506,0.491,0.461
2247,18.506,0.491,0.461
2248,18.546,0.491,0.461
2249,18.546,0.491,0.461
2250,18.546,0.4920000000000001,0.461
2251,18.546,0.4920000000000001,0.461
2252,18.546,0.4920000000000001,0.461
2253,18.546,0.4920000000000001,0.461
2254,18.586,0.4920000000000001,0.461
2255,18.586,0.4920000000000001,0.461
2256,18.586,0.4920000000000001,0.461
2257,18.586,0.4920000000000001,0.461
2258,18.626,0.493,0.461
2259,18.626,0.493,0.461
2260,18.626,0.493,0.461
2261,18.626,0.493,0.461
2262,18.626,0.493,0.461
2263,18.626,0.493,0.461
2264,18.667,0.493,0.461
2265,18.667,0.493,0.461
2266,18.667,0.494,0.46
2267,18.667,0.494,0.46
2268,18.707,0.494,0.46
2269,18.707,0.494,0.46
2270,18.707,0.494,0.46
2271,18.707,0.494,0.46
2272,18.747,0.494,0.46
2273,18.747,0.494,0.46
2274,18.747,0.494,0.46
2275,18.747,0.494,0.46
2276,18.747,0.494,0.46
2277,18.747,0.494,0.46
2278,18.787,0.494,0.46
2279,18.787,0.494,0.46
2280,18.787,0.494,0.46
2281,18.787,0.494,0.46
2282,18.828,0.494,0.46
2283,18.828,0.494,0.46
2284,18.828,0.494,0.46
2285,18.828,0.494,0.46
2286,18.828,0.494,0.46
2287,18.828,0.494,0.46
2288,18.87,0.494,0.46
2289,18.87,0.494,0.46
2290,18.87,0.494,0.46
2291,18.87,0.494,0.46
2292,18.911,0.494,0.46
2293,18.911,0.494,0.46
2294,18.911,0.494,0.46
2295,18.911,0.494,0.46
2296,18.911,0.494,0.46
2297,18.911,0.494,0.46
2298,18.951,0.493,0.46
2299,18.951,0.493,0.46
2300,18.951,0.493,0.461
2301,18.951,0.493,0.461
2302,18.991,0.493,0.46
2303,18.991,0.493,0.46
2304,18.991,0.493,0.46
2305,18.991,0.493,0.46
2306,19.032,0.4920000000000001,0.46
2307,19.032,0.4920000000000001,0.46
2308,19.032,0.4920000000000001,0.46
2309,19.032,0.4920000000000001,0.46
2310,19.032,0.4920000000000001,0.46
2311,19.032,0.4920000000000001,0.46
2312,19.073,0.4920000000000001,0.46
2313,19.073,0.4920000000000001,0.46
2314,19.073,0.491,0.46
2315,19.073,0.491,0.46
2316,19.114,0.491,0.46
2317,19.114,0.491,0.46
2318,19.114,0.491,0.461
2319,19.114,0.491,0.461
2320,19.114,0.491,0.461
2321,19.114,0.491,0.461
2322,19.155,0.491,0.461
2323,19.155,0.491,0.461
2324,19.155,0.49,0.462
2325,19.155,0.49,0.462
2326,19.195,0.49,0.462
2327,19.195,0.49,0.462
2328,19.195,0.49,0.462
2329,19.195,0.49,0.462
2330,19.195,0.49,0.462
2331,19.195,0.49,0.462
2332,19.235,0.49,0.462
2333,19.235,0.49,0.462
2334,19.235,0.49,0.463
2335,19.235,0.49,0.463
2336,19.276,0.49,0.463
2337,19.276,0.49,0.463
2338,19.276,0.49,0.463
2339,19.276,0.49,0.463
2340,19.316,0.49,0.463
2341,19.316,0.49,0.463
2342,19.316,0.491,0.463
2343,19.316,0.491,0.463
2344,19.316,0.491,0.463
2345,19.316,0.491,0.463
2346,19.357,0.491,0.463
2347,19.357,0.491,0.463
2348,19.357,0.491,0.463
2349,19.357,0.491,0.463
2350,19.397,0.491,0.463
2351,19.397,0.491,0.463
2352,19.397,0.491,0.463
2353,19.397,0.491,0.463
2354,19.397,0.491,0.463
2355,19.397,0.491,0.463
2356,19.437,0.491,0.463
2357,19.437,0.491,0.463
2358,19.437,0.491,0.463
2359,19.437,0.491,0.463
2360,19.478,0.491,0.463
2361,19.478,0.491,0.463
2362,19.478,0.491,0.463
2363,19.478,0.491,0.463
2364,19.478,0.491,0.463
2365,19.478,0.491,0.463
2366,19.519,0.491,0.463
2367,19.519,0.491,0.463
2368,19.519,0.491,0.463
2369,19.519,0.491,0.463
2370,19.559,0.491,0.463
2371,19.559,0.491,0.463
2372,19.559,0.491,0.463
2373,19.559,0.491,0.463
2374,19.599,0.491,0.463
2375,19.599,0.491,0.463
2376,19.599,0.4920000000000001,0.463
2377,19.599,0.4920000000000001,0.463
2378,19.599,0.4920000000000001,0.463
2379,19.599,0.4920000000000001,0.463
2380,19.64,0.4920000000000001,0.463
2381,19.64,0.4920000000000001,0.463
2382,19.64,0.4920000000000001,0.463
2383,19.64,0.4920000000000001,0.463
2384,19.68,0.4920000000000001,0.463
2385,19.68,0.4920000000000001,0.463
2386,19.68,0.4920000000000001,0.463
2387,19.68,0.4920000000000001,0.463
2388,19.68,0.4920000000000001,0.463
2389,19.68,0.4920000000000001,0.463
2390,19.721,0.4920000000000001,0.463
2391,19.721,0.4920000000000001,0.463
2392,19.721,0.4920000000000001,0.462
2393,19.721,0.4920000000000001,0.462
2394,19.762,0.4920000000000001,0.462
2395,19.762,0.4920000000000001,0.462
2396,19.762,0.4920000000000001,0.462
2397,19.762,0.4920000000000001,0.462
2398,19.762,0.4920000000000001,0.462
2399,19.762,0.4920000000000001,0.462
2400,19.802,0.4920000000000001,0.462
2401,19.802,0.4920000000000001,0.462
2402,19.802,0.4920000000000001,0.462
2403,19.802,0.4920000000000001,0.462
2404,19.842,0.4920000000000001,0.462
2405,19.842,0.4920000000000001,0.462
2406,19.842,0.4920000000000001,0.462
2407,19.842,0.4920000000000001,0.462
2408,19.842,0.4920000000000001,0.462
2409,19.842,0.4920000000000001,0.462
2410,19.883,0.4920000000000001,0.462
2411,19.883,0.4920000000000001,0.462
2412,19.883,0.4920000000000001,0.462
2413,19.883,0.4920000000000001,0.462
2414,19.924,0.4920000000000001,0.462
2415,19.924,0.4920000000000001,0.462
2416,19.924,0.4920000000000001,0.462
2417,19.924,0.4920000000000001,0.462
2418,19.965,0.4920000000000001,0.461
2419,19.965,0.4920000000000001,0.461
2420,19.965,0.493,0.461
2421,19.965,0.493,0.461
2422,19.965,0.4920000000000001,0.461
2423,19.965,0.4920000000000001,0.461
2424,20.006,0.493,0.461
2425,20.006,0.493,0.461
2426,20.006,0.493,0.461
2427,20.006,0.493,0.461
2428,20.046,0.493,0.462
2429,20.046,0.493,0.462
2430,20.046,0.493,0.462
2431,20.046,0.493,0.462
2432,20.046,0.493,0.462
2433,20.046,0.493,0.462
2434,20.086,0.4920000000000001,0.462
2435,20.086,0.4920000000000001,0.462
2436,20.086,0.4920000000000001,0.462
2437,20.086,0.4920000000000001,0.462
2438,20.127,0.4920000000000001,0.462
2439,20.127,0.4920000000000001,0.462
2440,20.127,0.4920000000000001,0.462
2441,20.127,0.4920000000000001,0.462
2442,20.127,0.4920000000000001,0.463
2443,20.127,0.4920000000000001,0.463
2444,20.168,0.4920000000000001,0.463
2445,20.168,0.4920000000000001,0.463
2446,20.168,0.4920000000000001,0.463
2447,20.168,0.4920000000000001,0.463
2448,20.209,0.4920000000000001,0.464
2449,20.209,0.4920000000000001,0.464
2450,20.209,0.4920000000000001,0.464
2451,20.209,0.4920000000000001,0.464
2452,20.25,0.4920000000000001,0.464
2453,20.25,0.4920000000000001,0.464
2454,20.25,0.4920000000000001,0.464
2455,20.25,0.4920000000000001,0.464
2456,20.25,0.4920000000000001,0.464
2457,20.25,0.4920000000000001,0.464
2458,20.29,0.4920000000000001,0.464
2459,20.29,0.4920000000000001,0.464
2460,20.29,0.4920000000000001,0.465
2461,20.29,0.4920000000000001,0.465
2462,20.331,0.491,0.465
2463,20.331,0.491,0.465
2464,20.331,0.491,0.465
2465,20.331,0.491,0.465
2466,20.331,0.491,0.465
2467,20.331,0.491,0.465
2468,20.371,0.491,0.466
2469,20.371,0.491,0.466
2470,20.371,0.491,0.466
2471,20.371,0.491,0.466
2472,20.411,0.491,0.466
2473,20.411,0.491,0.466
2474,20.411,0.491,0.467
2475,20.411,0.491,0.467
2476,20.411,0.491,0.467
2477,20.411,0.491,0.467
2478,20.452,0.491,0.467
2479,20.452,0.491,0.467
2480,20.452,0.491,0.467
2481,20.452,0.491,0.467
2482,20.493,0.491,0.467
2483,20.493,0.491,0.467
2484,20.493,0.491,0.467
2485,20.493,0.491,0.467
2486,20.493,0.491,0.467
2487,20.493,0.491,0.467
2488,20.533,0.491,0.467
2489,20.533,0.491,0.467
2490,20.533,0.4920000000000001,0.467
2491,20.533,0.4920000000000001,0.467
2492,20.575,0.4920000000000001,0.467
2493,20.575,0.4920000000000001,0.467
2494,20.575,0.4920000000000001,0.468
2495,20.575,0.4920000000000001,0.468
2496,20.615,0.4920000000000001,0.468
2497,20.615,0.4920000000000001,0.468
2498,20.615,0.4920000000000001,0.468
2499,20.615,0.4920000000000001,0.468
2500,20.615,0.4920000000000001,0.468
2501,20.615,0.4920000000000001,0.468
2502,20.657,0.4920000000000001,0.468
2503,20.657,0.4920000000000001,0.468
2504,20.657,0.4920000000000001,0.468
2505,20.657,0.4920000000000001,0.468
2506,20.697,0.4920000000000001,0.468
2507,20.697,0.4920000000000001,0.468
2508,20.697,0.491,0.468
2509,20.697,0.491,0.468
2510,20.697,0.491,0.468
2511,20.697,0.491,0.468
2512,20.737,0.491,0.468
2513,20.737,0.491,0.468
2514,20.737,0.491,0.468
2515,20.737,0.491,0.468
2516,20.778,0.491,0.468
2517,20.778,0.491,0.468
2518,20.778,0.491,0.468
2519,20.778,0.491,0.468
2520,20.778,0.491,0.468
2521,20.778,0.491,0.468
2522,20.818,0.491,0.468
2523,20.818,0.491,0.468
2524,20.818,0.491,0.468
2525,20.818,0.491,0.468
2526,20.858,0.491,0.468
2527,20.858,0.491,0.468
2528,20.858,0.491,0.468
2529,20.858,0.491,0.468
2530,20.899,0.491,0.469
2531,20.899,0.491,0.469
2532,20.899,0.491,0.469
2533,20.899,0.491,0.469
2534,20.899,0.491,0.469
2535,20.899,0.491,0.469
2536,20.94,0.491,0.469
2537,20.94,0.491,0.469
2538,20.94,0.491,0.469
2539,20.94,0.491,0.469
2540,20.98,0.491,0.469
2541,20.98,0.491,0.469
2542,20.98,0.491,0.469
2543,20.98,0.491,0.469
2544,20.98,0.491,0.468
2545,20.98,0.491,0.468
2546,21.021,0.491,0.468
2547,21.021,0.491,0.468
2548,21.021,0.491,0.468
2549,21.021,0.491,0.468
2550,21.061,0.491,0.468
2551,21.061,0.491,0.468
2552,21.061,0.491,0.469
2553,21.061,0.491,0.469
2554,21.061,0.491,0.468
2555,21.061,0.491,0.468
2556,21.101,0.491,0.468
2557,21.101,0.491,0.468
2558,21.101,0.491,0.468
2559,21.101,0.491,0.468
2560,21.142,0.491,0.468
2561,21.142,0.491,0.468
2562,21.142,0.491,0.468
2563,21.142,0.491,0.468
2564,21.182,0.491,0.468
2565,21.182,0.491,0.468
2566,21.182,0.491,0.468
2567,21.182,0.491,0.468
2568,21.182,0.491,0.468
2569,21.182,0.491,0.468
2570,21.223000000000006,0.491,0.468
2571,21.223000000000006,0.491,0.468
2572,21.223000000000006,0.491,0.468
2573,21.223000000000006,0.491,0.468
2574,21.263,0.491,0.468
2575,21.263,0.491,0.468
2576,21.263,0.491,0.468
2577,21.263,0.491,0.468
2578,21.263,0.491,0.468
2579,21.263,0.491,0.468
2580,21.304,0.491,0.467
2581,21.304,0.491,0.467
2582,21.304,0.491,0.467
2583,21.304,0.491,0.467
2584,21.344,0.491,0.467
2585,21.344,0.491,0.467
2586,21.344,0.491,0.467
2587,21.344,0.491,0.467
2588,21.344,0.4920000000000001,0.467
2589,21.344,0.4920000000000001,0.467
2590,21.386,0.4920000000000001,0.467
2591,21.386,0.4920000000000001,0.467
2592,21.386,0.4920000000000001,0.466
2593,21.386,0.4920000000000001,0.466
2594,21.426,0.4920000000000001,0.466
2595,21.426,0.4920000000000001,0.466
2596,21.426,0.4920000000000001,0.466
2597,21.426,0.4920000000000001,0.466
2598,21.426,0.491,0.466
2599,21.426,0.491,0.466
2600,21.468000000000004,0.491,0.466
2601,21.468000000000004,0.491,0.466
2602,21.468000000000004,0.491,0.466
2603,21.468000000000004,0.491,0.466
2604,21.508000000000006,0.491,0.465
2605,21.508000000000006,0.491,0.465
2606,21.508000000000006,0.491,0.465
2607,21.508000000000006,0.491,0.465
2608,21.548,0.491,0.465
2609,21.548,0.491,0.465
2610,21.548,0.491,0.465
2611,21.548,0.491,0.465
2612,21.548,0.491,0.465
2613,21.548,0.491,0.465
2614,21.588,0.491,0.465
2615,21.588,0.491,0.465
2616,21.588,0.491,0.465
2617,21.588,0.491,0.465
2618,21.629,0.491,0.465
2619,21.629,0.491,0.465
2620,21.629,0.491,0.466
2621,21.629,0.491,0.466
2622,21.629,0.491,0.466
2623,21.629,0.491,0.466
2624,21.669,0.491,0.466
2625,21.669,0.491,0.466
2626,21.669,0.491,0.466
2627,21.669,0.491,0.466
2628,21.709,0.491,0.466
2629,21.709,0.491,0.466
2630,21.709,0.491,0.466
2631,21.709,0.491,0.466
2632,21.709,0.491,0.466
2633,21.709,0.491,0.466
2634,21.75,0.491,0.466
2635,21.75,0.491,0.466
2636,21.75,0.491,0.466
2637,21.75,0.491,0.466
2638,21.79,0.491,0.466
2639,21.79,0.491,0.466
2640,21.79,0.491,0.466
2641,21.79,0.491,0.466
2642,21.832,0.491,0.465
2643,21.832,0.491,0.465
2644,21.832,0.491,0.465
2645,21.832,0.491,0.465
2646,21.832,0.491,0.465
2647,21.832,0.491,0.465
2648,21.873,0.491,0.465
2649,21.873,0.491,0.465
2650,21.873,0.491,0.465
2651,21.873,0.491,0.465
2652,21.914,0.491,0.465
2653,21.914,0.491,0.465
2654,21.914,0.491,0.465
2655,21.914,0.491,0.465
2656,21.914,0.49,0.465
2657,21.914,0.49,0.465
2658,21.956,0.49,0.466
2659,21.956,0.49,0.466
