,time,2dmu,2dmv
828,6.492000000000001,0.67,0.5
829,6.492000000000001,0.67,0.5
830,6.492000000000001,0.6709999999999999,0.501
831,6.492000000000001,0.6709999999999999,0.501
832,6.533,0.6709999999999999,0.501
833,6.533,0.6709999999999999,0.501
834,6.533,0.6709999999999999,0.501
835,6.533,0.6709999999999999,0.501
836,6.533,0.6709999999999999,0.501
837,6.533,0.6709999999999999,0.501
838,6.573,0.6709999999999999,0.501
839,6.573,0.6709999999999999,0.501
840,6.573,0.672,0.501
841,6.573,0.672,0.501
842,6.614,0.672,0.501
843,6.614,0.672,0.501
844,6.614,0.672,0.501
845,6.614,0.672,0.501
846,6.654,0.672,0.501
847,6.654,0.672,0.501
848,6.654,0.672,0.502
849,6.654,0.672,0.502
850,6.654,0.6709999999999999,0.503
851,6.654,0.6709999999999999,0.503
852,6.694,0.6679999999999999,0.505
853,6.694,0.6679999999999999,0.505
854,6.694,0.6679999999999999,0.505
855,6.694,0.6679999999999999,0.505
856,6.735,0.6679999999999999,0.505
857,6.735,0.6679999999999999,0.505
858,6.735,0.6659999999999999,0.506
859,6.735,0.6659999999999999,0.506
860,6.735,0.664,0.507
861,6.735,0.664,0.507
862,6.774,0.662,0.508
863,6.774,0.662,0.508
864,6.774,0.662,0.508
865,6.774,0.662,0.508
866,6.814,0.66,0.509
867,6.814,0.66,0.509
868,6.814,0.6579999999999999,0.511
869,6.814,0.6579999999999999,0.511
870,6.854,0.655,0.512
871,6.854,0.655,0.512
872,6.854,0.653,0.513
873,6.854,0.653,0.513
874,6.854,0.653,0.513
875,6.854,0.653,0.513
876,6.895,0.65,0.514
877,6.895,0.65,0.514
878,6.895,0.647,0.515
879,6.895,0.647,0.515
880,6.935,0.644,0.517
881,6.935,0.644,0.517
882,6.935,0.6409999999999999,0.518
883,6.935,0.6409999999999999,0.518
884,6.935,0.6409999999999999,0.518
885,6.935,0.6409999999999999,0.518
886,6.976,0.639,0.519
887,6.976,0.639,0.519
888,6.976,0.636,0.521
889,6.976,0.636,0.521
890,7.017,0.633,0.522
891,7.017,0.633,0.522
892,7.017,0.633,0.522
893,7.017,0.633,0.522
894,7.017,0.631,0.524
895,7.017,0.631,0.524
896,7.058,0.628,0.526
897,7.058,0.628,0.526
898,7.058,0.626,0.528
899,7.058,0.626,0.528
900,7.098,0.623,0.529
901,7.098,0.623,0.529
902,7.098,0.623,0.529
903,7.098,0.623,0.529
904,7.1370000000000005,0.623,0.53
905,7.1370000000000005,0.623,0.53
906,7.1370000000000005,0.621,0.532
907,7.1370000000000005,0.621,0.532
908,7.1370000000000005,0.618,0.535
909,7.1370000000000005,0.618,0.535
910,7.1770000000000005,0.616,0.537
911,7.1770000000000005,0.616,0.537
912,7.1770000000000005,0.616,0.537
913,7.1770000000000005,0.616,0.537
914,7.2189999999999985,0.613,0.54
915,7.2189999999999985,0.613,0.54
916,7.2189999999999985,0.609,0.5429999999999999
917,7.2189999999999985,0.609,0.5429999999999999
918,7.2189999999999985,0.606,0.545
919,7.2189999999999985,0.606,0.545
920,7.26,0.603,0.5479999999999999
921,7.26,0.603,0.5479999999999999
922,7.26,0.603,0.5479999999999999
923,7.26,0.603,0.5479999999999999
924,7.301,0.599,0.551
925,7.301,0.599,0.551
926,7.301,0.595,0.5539999999999999
927,7.301,0.595,0.5539999999999999
928,7.301,0.591,0.557
929,7.301,0.591,0.557
930,7.343,0.586,0.5589999999999999
931,7.343,0.586,0.5589999999999999
932,7.343,0.586,0.5589999999999999
933,7.343,0.586,0.5589999999999999
934,7.382999999999999,0.5820000000000001,0.562
935,7.382999999999999,0.5820000000000001,0.562
936,7.382999999999999,0.5770000000000001,0.564
937,7.382999999999999,0.5770000000000001,0.564
938,7.382999999999999,0.5720000000000001,0.5660000000000001
939,7.382999999999999,0.5720000000000001,0.5660000000000001
940,7.422999999999999,0.5720000000000001,0.5660000000000001
941,7.422999999999999,0.5720000000000001,0.5660000000000001
942,7.422999999999999,0.569,0.568
943,7.422999999999999,0.569,0.568
944,7.463999999999999,0.565,0.57
945,7.463999999999999,0.565,0.57
946,7.463999999999999,0.562,0.573
947,7.463999999999999,0.562,0.573
948,7.505,0.563,0.573
949,7.505,0.563,0.573
950,7.505,0.563,0.573
951,7.505,0.563,0.573
952,7.505,0.56,0.575
953,7.505,0.56,0.575
954,7.546,0.5579999999999999,0.578
955,7.546,0.5579999999999999,0.578
956,7.546,0.557,0.58
957,7.546,0.557,0.58
958,7.5870000000000015,0.556,0.5820000000000001
959,7.5870000000000015,0.556,0.5820000000000001
960,7.5870000000000015,0.556,0.5820000000000001
961,7.5870000000000015,0.556,0.5820000000000001
962,7.5870000000000015,0.5539999999999999,0.584
963,7.5870000000000015,0.5539999999999999,0.584
964,7.627999999999999,0.5539999999999999,0.586
965,7.627999999999999,0.5539999999999999,0.586
966,7.627999999999999,0.5529999999999999,0.589
967,7.627999999999999,0.5529999999999999,0.589
968,7.667999999999998,0.552,0.591
969,7.667999999999998,0.552,0.591
970,7.667999999999998,0.552,0.591
971,7.667999999999998,0.552,0.591
972,7.667999999999998,0.551,0.593
973,7.667999999999998,0.551,0.593
974,7.707999999999998,0.55,0.594
975,7.707999999999998,0.55,0.594
976,7.707999999999998,0.5489999999999999,0.595
977,7.707999999999998,0.5489999999999999,0.595
978,7.749,0.5479999999999999,0.597
979,7.749,0.5479999999999999,0.597
980,7.749,0.5479999999999999,0.597
981,7.749,0.5479999999999999,0.597
982,7.749,0.547,0.598
983,7.749,0.547,0.598
984,7.79,0.546,0.598
985,7.79,0.546,0.598
986,7.79,0.546,0.599
987,7.79,0.546,0.599
988,7.83,0.546,0.599
989,7.83,0.546,0.599
990,7.83,0.545,0.599
991,7.83,0.545,0.599
992,7.87,0.544,0.599
993,7.87,0.544,0.599
994,7.87,0.544,0.6
995,7.87,0.544,0.6
996,7.87,0.5429999999999999,0.6
997,7.87,0.5429999999999999,0.6
998,7.91,0.542,0.601
999,7.91,0.542,0.601
1000,7.91,0.542,0.602
1001,7.91,0.542,0.602
1002,7.95,0.54,0.603
1003,7.95,0.54,0.603
1004,7.95,0.539,0.604
1005,7.95,0.539,0.604
1006,7.95,0.537,0.605
1007,7.95,0.537,0.605
1008,7.991,0.536,0.606
1009,7.991,0.536,0.606
1010,7.991,0.5329999999999999,0.607
1011,7.991,0.5329999999999999,0.607
1012,8.032,0.53,0.609
1013,8.032,0.53,0.609
1014,8.032,0.528,0.611
1015,8.032,0.528,0.611
1016,8.071,0.528,0.611
1017,8.071,0.528,0.611
1018,8.071,0.525,0.614
1019,8.071,0.525,0.614
1020,8.071,0.522,0.617
1021,8.112,0.519,0.621
1022,8.112,0.519,0.621
1023,8.112,0.515,0.626
1024,8.112,0.515,0.626
1025,8.071,0.522,0.617
1026,8.152999999999999,0.515,0.626
1027,8.152999999999999,0.515,0.626
1028,8.152999999999999,0.512,0.631
1029,8.152999999999999,0.512,0.631
1030,8.152999999999999,0.509,0.638
1031,8.152999999999999,0.509,0.638
1032,8.193999999999999,0.506,0.644
1033,8.193999999999999,0.506,0.644
1034,8.193999999999999,0.503,0.648
1035,8.193999999999999,0.503,0.648
1036,8.235,0.503,0.648
1037,8.235,0.503,0.648
1038,8.235,0.501,0.6509999999999999
1039,8.235,0.501,0.6509999999999999
1040,8.235,0.498,0.653
1041,8.235,0.498,0.653
1042,8.275,0.496,0.654
1043,8.275,0.496,0.654
1044,8.275,0.496,0.654
1045,8.275,0.496,0.654
1046,8.316,0.493,0.655
1047,8.316,0.493,0.655
1048,8.316,0.491,0.6579999999999999
1049,8.316,0.491,0.6579999999999999
1050,8.316,0.488,0.6609999999999999
1051,8.316,0.488,0.6609999999999999
1052,8.357000000000001,0.488,0.6609999999999999
1053,8.357000000000001,0.488,0.6609999999999999
1054,8.357000000000001,0.488,0.6609999999999999
1055,8.357000000000001,0.488,0.6609999999999999
1056,8.397,0.486,0.664
1057,8.397,0.486,0.664
1058,8.397,0.483,0.667
1059,8.397,0.483,0.667
1060,8.437000000000001,0.481,0.6709999999999999
1061,8.437000000000001,0.481,0.6709999999999999
1062,8.437000000000001,0.478,0.675
1063,8.437000000000001,0.478,0.675
1064,8.437000000000001,0.478,0.675
1065,8.437000000000001,0.478,0.675
1066,8.477,0.475,0.68
1067,8.477,0.475,0.68
1068,8.477,0.473,0.684
1069,8.477,0.473,0.684
1070,8.517000000000001,0.47,0.6890000000000001
1071,8.517000000000001,0.47,0.6890000000000001
1072,8.517000000000001,0.468,0.693
1073,8.517000000000001,0.468,0.693
1074,8.517000000000001,0.468,0.693
1075,8.517000000000001,0.468,0.693
1076,8.558,0.465,0.698
1077,8.558,0.465,0.698
1078,8.558,0.463,0.703
1079,8.558,0.463,0.703
1080,8.599,0.461,0.708
1081,8.599,0.461,0.708
1082,8.599,0.459,0.711
1083,8.599,0.459,0.711
1084,8.599,0.459,0.711
1085,8.599,0.459,0.711
1086,8.64,0.457,0.716
1087,8.64,0.457,0.716
1088,8.64,0.456,0.72
1089,8.64,0.456,0.72
1090,8.681000000000001,0.454,0.7240000000000001
1091,8.681000000000001,0.454,0.7240000000000001
1092,8.681000000000001,0.454,0.7240000000000001
1093,8.681000000000001,0.454,0.7240000000000001
1094,8.721,0.453,0.726
1095,8.721,0.453,0.726
1096,8.721,0.451,0.727
1097,8.721,0.451,0.727
1098,8.721,0.45,0.728
1099,8.721,0.45,0.728
1100,8.762,0.45,0.727
1101,8.762,0.45,0.727
1102,8.762,0.45,0.727
1103,8.762,0.45,0.727
1104,8.802999999999997,0.449,0.728
1105,8.802999999999997,0.449,0.728
1106,8.802999999999997,0.448,0.7290000000000001
1107,8.802999999999997,0.448,0.7290000000000001
1108,8.802999999999997,0.446,0.73
1109,8.802999999999997,0.446,0.73
1110,8.843,0.445,0.731
1111,8.843,0.445,0.731
1112,8.843,0.445,0.731
1113,8.843,0.445,0.731
1114,8.883,0.444,0.732
1115,8.883,0.444,0.732
1116,8.883,0.442,0.733
1117,8.883,0.442,0.733
1118,8.883,0.441,0.735
1119,8.883,0.441,0.735
1120,8.923,0.439,0.736
1121,8.923,0.439,0.736
1122,8.923,0.438,0.737
1123,8.923,0.438,0.737
1124,8.964,0.438,0.737
1125,8.964,0.438,0.737
1126,8.964,0.436,0.738
1127,8.964,0.436,0.738
1128,9.005,0.434,0.74
1129,9.005,0.434,0.74
1130,9.005,0.4320000000000001,0.74
1131,9.005,0.4320000000000001,0.74
1132,9.005,0.4320000000000001,0.74
1133,9.005,0.4320000000000001,0.74
1134,9.045,0.43,0.74
1135,9.045,0.43,0.74
1136,9.045,0.426,0.74
1137,9.045,0.426,0.74
1138,9.086,0.422,0.7390000000000001
1139,9.086,0.422,0.7390000000000001
1140,9.086,0.418,0.738
1141,9.086,0.418,0.738
1142,9.086,0.418,0.738
1143,9.086,0.418,0.738
1144,9.127,0.418,0.738
1145,9.127,0.418,0.738
1146,9.127,0.413,0.737
1147,9.127,0.413,0.737
1148,9.168,0.411,0.736
1149,9.168,0.411,0.736
1150,9.168,0.407,0.735
1151,9.168,0.407,0.735
1152,9.168,0.405,0.7340000000000001
1153,9.168,0.405,0.7340000000000001
1154,9.209,0.401,0.733
1155,9.209,0.401,0.733
1156,9.209,0.396,0.73
1157,9.209,0.396,0.73
1158,9.25,0.392,0.727
1159,9.25,0.392,0.727
1160,9.25,0.392,0.727
1161,9.25,0.392,0.727
1162,9.25,0.389,0.725
1163,9.25,0.389,0.725
1164,9.291,0.385,0.723
1165,9.291,0.385,0.723
1166,9.291,0.381,0.721
1167,9.291,0.381,0.721
1168,9.332,0.378,0.718
1169,9.332,0.378,0.718
1170,9.332,0.374,0.715
1171,9.332,0.374,0.715
1172,9.332,0.374,0.715
1173,9.332,0.374,0.715
1174,9.372,0.371,0.713
1175,9.372,0.371,0.713
1176,9.372,0.369,0.71
1177,9.372,0.369,0.71
1178,9.413,0.366,0.7070000000000001
1179,9.413,0.366,0.7070000000000001
1180,9.413,0.366,0.7070000000000001
1181,9.413,0.366,0.7070000000000001
1182,9.453,0.364,0.703
1183,9.453,0.364,0.703
1184,9.453,0.362,0.701
1185,9.453,0.362,0.701
1186,9.453,0.361,0.6990000000000001
1187,9.453,0.361,0.6990000000000001
1188,9.494,0.36,0.696
1189,9.494,0.36,0.696
1190,9.494,0.36,0.696
1191,9.494,0.36,0.696
1192,9.534,0.36,0.6940000000000001
1193,9.534,0.36,0.6940000000000001
1194,9.534,0.359,0.6890000000000001
1195,9.534,0.359,0.6890000000000001
1196,9.534,0.358,0.6809999999999999
1197,9.534,0.358,0.6809999999999999
1198,9.575,0.35700000000000004,0.6709999999999999
1199,9.575,0.35700000000000004,0.6709999999999999
1200,9.575,0.35700000000000004,0.6709999999999999
1201,9.575,0.35700000000000004,0.6709999999999999
1202,9.616,0.35700000000000004,0.6579999999999999
1203,9.616,0.35700000000000004,0.6579999999999999
1204,9.616,0.35600000000000004,0.643
1205,9.616,0.35600000000000004,0.643
1206,9.616,0.35600000000000004,0.627
1207,9.616,0.35600000000000004,0.627
1208,9.658,0.355,0.611
1209,9.658,0.355,0.611
1210,9.658,0.355,0.611
1211,9.658,0.355,0.611
1212,9.698,0.355,0.595
1213,9.698,0.355,0.595
1214,9.698,0.354,0.5820000000000001
1215,9.698,0.354,0.5820000000000001
1216,9.698,0.353,0.575
1217,9.698,0.353,0.575
1218,9.74,0.35100000000000003,0.578
1219,9.74,0.35100000000000003,0.578
1220,9.74,0.35100000000000003,0.578
1221,9.74,0.35100000000000003,0.578
1222,9.779,0.35,0.58
1223,9.779,0.35,0.58
1224,9.779,0.348,0.578
1225,9.779,0.348,0.578
1226,9.819,0.34600000000000003,0.574
1227,9.819,0.34600000000000003,0.574
1228,9.819,0.34600000000000003,0.574
1229,9.819,0.34600000000000003,0.574
1230,9.819,0.345,0.57
1231,9.819,0.345,0.57
1232,9.86,0.344,0.5660000000000001
1233,9.86,0.344,0.5660000000000001
1234,9.86,0.343,0.562
1235,9.86,0.343,0.562
1236,9.9,0.343,0.563
1237,9.9,0.343,0.563
1238,9.9,0.343,0.563
1239,9.9,0.343,0.563
1240,9.9,0.342,0.56
1241,9.9,0.342,0.56
1242,9.94,0.341,0.5579999999999999
1243,9.94,0.341,0.5579999999999999
1244,9.94,0.34,0.556
1245,9.94,0.34,0.556
1246,9.98,0.338,0.555
1247,9.98,0.338,0.555
1248,9.98,0.338,0.555
1249,9.98,0.338,0.555
1250,10.021,0.337,0.5529999999999999
1251,10.021,0.337,0.5529999999999999
1252,10.021,0.335,0.5539999999999999
1253,10.021,0.335,0.5539999999999999
1254,10.021,0.333,0.5529999999999999
1255,10.021,0.333,0.5529999999999999
1256,10.062,0.33,0.5539999999999999
1257,10.062,0.33,0.5539999999999999
1258,10.062,0.33,0.5539999999999999
1259,10.062,0.33,0.5539999999999999
1260,10.102,0.328,0.5539999999999999
1261,10.102,0.328,0.5539999999999999
1262,10.102,0.325,0.5539999999999999
1263,10.102,0.325,0.5539999999999999
1264,10.102,0.32299999999999995,0.557
1265,10.102,0.32299999999999995,0.557
1266,10.142,0.319,0.5589999999999999
1267,10.142,0.319,0.5589999999999999
1268,10.142,0.319,0.5589999999999999
1269,10.142,0.319,0.5589999999999999
1270,10.183,0.317,0.561
1271,10.183,0.317,0.561
1272,10.183,0.314,0.562
1273,10.183,0.314,0.562
1274,10.183,0.311,0.563
1275,10.183,0.311,0.563
1276,10.224,0.311,0.563
1277,10.224,0.311,0.563
1278,10.224,0.308,0.564
1279,10.224,0.308,0.564
1280,10.265,0.305,0.562
1281,10.265,0.305,0.562
1282,10.265,0.302,0.561
1283,10.265,0.302,0.561
1284,10.305,0.302,0.562
1285,10.305,0.302,0.562
1286,10.305,0.302,0.562
1287,10.305,0.302,0.562
1288,10.305,0.298,0.564
1289,10.305,0.298,0.564
1290,10.345999999999998,0.294,0.5660000000000001
1291,10.345999999999998,0.294,0.5660000000000001
1292,10.345999999999998,0.289,0.57
1293,10.345999999999998,0.289,0.57
1294,10.387,0.28300000000000003,0.575
1295,10.387,0.28300000000000003,0.575
1296,10.387,0.28300000000000003,0.575
1297,10.387,0.28300000000000003,0.575
1298,10.387,0.277,0.5820000000000001
1299,10.387,0.277,0.5820000000000001
1300,10.428,0.271,0.591
1301,10.428,0.271,0.591
1302,10.428,0.264,0.599
1303,10.428,0.264,0.599
1304,10.469,0.258,0.606
1305,10.469,0.258,0.606
1306,10.469,0.252,0.612
1307,10.469,0.252,0.612
1308,10.469,0.252,0.612
1309,10.469,0.252,0.612
1310,10.509,0.246,0.618
1311,10.509,0.246,0.618
1312,10.509,0.239,0.624
1313,10.509,0.239,0.624
1314,10.549,0.233,0.629
1315,10.549,0.233,0.629
1316,10.549,0.233,0.629
1317,10.549,0.233,0.629
1318,10.549,0.226,0.635
1319,10.549,0.226,0.635
1320,10.591,0.22,0.6409999999999999
1321,10.591,0.22,0.6409999999999999
1322,10.591,0.215,0.644
1323,10.591,0.215,0.644
1324,10.630999999999998,0.21,0.645
1325,10.630999999999998,0.21,0.645
1326,10.630999999999998,0.21,0.645
1327,10.630999999999998,0.21,0.645
1328,10.671,0.211,0.644
1329,10.671,0.211,0.644
1330,10.671,0.207,0.6459999999999999
1331,10.671,0.207,0.6459999999999999
1332,10.671,0.203,0.648
1333,10.671,0.203,0.648
1334,10.711,0.2,0.65
1335,10.711,0.2,0.65
1336,10.711,0.2,0.65
1337,10.711,0.2,0.65
1338,10.752,0.196,0.65
1339,10.752,0.196,0.65
1340,10.752,0.192,0.6509999999999999
1341,10.752,0.192,0.6509999999999999
1342,10.752,0.188,0.652
1343,10.752,0.188,0.652
1344,10.793,0.183,0.654
1345,10.793,0.183,0.654
1346,10.793,0.183,0.654
1347,10.793,0.183,0.654
1348,10.832,0.17800000000000002,0.655
1349,10.832,0.17800000000000002,0.655
1350,10.832,0.172,0.6559999999999999
1351,10.832,0.172,0.6559999999999999
1352,10.832,0.166,0.657
1353,10.832,0.166,0.657
1354,10.873,0.16,0.657
1355,10.873,0.16,0.657
1356,10.873,0.16,0.657
1357,10.873,0.16,0.657
1358,10.914,0.154,0.6579999999999999
1359,10.914,0.154,0.6579999999999999
1360,10.914,0.149,0.6579999999999999
1361,10.914,0.149,0.6579999999999999
1362,10.953,0.14300000000000002,0.655
1363,10.953,0.14300000000000002,0.655
1364,10.953,0.14300000000000002,0.655
1365,10.953,0.14300000000000002,0.655
1366,10.953,0.138,0.6509999999999999
1367,10.953,0.138,0.6509999999999999
1368,10.995,0.134,0.644
1369,10.995,0.134,0.644
1370,10.995,0.13,0.634
1371,10.995,0.13,0.634
1372,11.035,0.131,0.631
1373,11.035,0.131,0.631
1374,11.035,0.131,0.631
1375,11.035,0.131,0.631
1376,11.035,0.128,0.62
1377,11.035,0.128,0.62
1378,11.076,0.124,0.609
1379,11.076,0.124,0.609
1380,11.076,0.122,0.598
1381,11.076,0.122,0.598
1382,11.117,0.119,0.588
1383,11.117,0.119,0.588
1384,11.117,0.119,0.588
1385,11.117,0.119,0.588
1386,11.117,0.115,0.581
1387,11.117,0.115,0.581
1388,11.158,0.112,0.5760000000000001
1389,11.158,0.112,0.5760000000000001
1390,11.158,0.109,0.5720000000000001
1391,11.158,0.109,0.5720000000000001
1392,11.198,0.106,0.569
1393,11.198,0.106,0.569
1394,11.198,0.103,0.5660000000000001
1395,11.198,0.103,0.5660000000000001
1396,11.198,0.103,0.5660000000000001
1397,11.198,0.103,0.5660000000000001
1398,11.24,0.101,0.564
1399,11.24,0.101,0.564
1400,11.24,0.1,0.563
1401,11.24,0.1,0.563
1402,11.28,0.099,0.562
1403,11.28,0.099,0.562
1404,11.28,0.099,0.562
1405,11.28,0.099,0.562
1406,11.319,0.099,0.56
1407,11.319,0.099,0.56
1408,11.319,0.098,0.56
1409,11.319,0.098,0.56
1410,11.319,0.099,0.56
1411,11.319,0.099,0.56
1412,11.36,0.099,0.56
1413,11.36,0.099,0.56
1414,11.36,0.099,0.5589999999999999
1415,11.36,0.099,0.5589999999999999
1416,11.401,0.099,0.5589999999999999
1417,11.401,0.099,0.5589999999999999
1418,11.401,0.099,0.5579999999999999
1419,11.401,0.099,0.5579999999999999
1420,11.401,0.099,0.5579999999999999
1421,11.401,0.099,0.5579999999999999
1422,11.441,0.099,0.5579999999999999
1423,11.441,0.099,0.5579999999999999
1424,11.441,0.099,0.5579999999999999
1425,11.441,0.099,0.5579999999999999
1426,11.481,0.099,0.557
1427,11.481,0.099,0.557
1428,11.481,0.1,0.557
1429,11.481,0.1,0.557
1430,11.481,0.1,0.556
1431,11.481,0.1,0.556
1432,11.523,0.1,0.556
1433,11.523,0.1,0.556
1434,11.523,0.101,0.555
1435,11.523,0.101,0.555
1436,11.563,0.102,0.5539999999999999
1437,11.563,0.102,0.5539999999999999
1438,11.563,0.103,0.5539999999999999
1439,11.563,0.103,0.5539999999999999
1440,11.603,0.104,0.5529999999999999
1441,11.603,0.104,0.5529999999999999
1442,11.603,0.104,0.5529999999999999
1443,11.603,0.104,0.5529999999999999
1444,11.603,0.104,0.5529999999999999
1445,11.603,0.104,0.5529999999999999
1446,11.643,0.105,0.5539999999999999
1447,11.643,0.105,0.5539999999999999
1448,11.643,0.106,0.5539999999999999
1449,11.643,0.106,0.5539999999999999
1450,11.684,0.107,0.555
1451,11.684,0.107,0.555
1452,11.684,0.107,0.555
1453,11.684,0.107,0.555
1454,11.684,0.108,0.556
1455,11.684,0.108,0.556
1456,11.725,0.109,0.5589999999999999
1457,11.725,0.109,0.5589999999999999
1458,11.725,0.111,0.56
1459,11.725,0.111,0.56
1460,11.765,0.111,0.56
1461,11.765,0.111,0.56
1462,11.765,0.112,0.562
1463,11.765,0.112,0.562
1464,11.765,0.113,0.563
1465,11.765,0.113,0.563
1466,11.805,0.115,0.564
1467,11.805,0.115,0.564
1468,11.805,0.115,0.564
1469,11.805,0.115,0.564
1470,11.845999999999998,0.115,0.564
1471,11.845999999999998,0.115,0.564
1472,11.845999999999998,0.116,0.565
1473,11.845999999999998,0.116,0.565
1474,11.886,0.117,0.5670000000000001
1475,11.886,0.117,0.5670000000000001
1476,11.886,0.118,0.568
1477,11.886,0.118,0.568
1478,11.886,0.12,0.57
1479,11.886,0.12,0.57
1480,11.927,0.12,0.57
1481,11.927,0.12,0.57
1482,11.927,0.121,0.5710000000000001
1483,11.927,0.121,0.5710000000000001
1484,11.968,0.122,0.573
1485,11.968,0.122,0.573
1486,11.968,0.123,0.574
1487,11.968,0.123,0.574
1488,11.968,0.124,0.5760000000000001
1489,11.968,0.124,0.5760000000000001
1490,12.008,0.124,0.5760000000000001
1491,12.008,0.124,0.5760000000000001
1492,12.008,0.125,0.578
1493,12.008,0.125,0.578
1494,12.048,0.126,0.579
1495,12.048,0.126,0.579
1496,12.048,0.127,0.58
1497,12.048,0.127,0.58
1498,12.048,0.128,0.58
1499,12.048,0.128,0.58
1500,12.089,0.128,0.58
1501,12.089,0.128,0.58
1502,12.089,0.129,0.58
1503,12.089,0.129,0.58
1504,12.13,0.13,0.581
1505,12.13,0.13,0.581
1506,12.13,0.131,0.581
1507,12.13,0.131,0.581
1508,12.17,0.131,0.581
1509,12.17,0.131,0.581
1510,12.17,0.131,0.581
1511,12.17,0.131,0.581
1512,12.17,0.132,0.581
1513,12.17,0.132,0.581
1514,12.211,0.132,0.581
1515,12.211,0.132,0.581
1516,12.211,0.133,0.581
1517,12.211,0.133,0.581
1518,12.251,0.133,0.581
1519,12.251,0.133,0.581
1520,12.251,0.133,0.581
1521,12.251,0.133,0.581
1522,12.251,0.134,0.581
1523,12.251,0.134,0.581
1524,12.291,0.135,0.581
1525,12.291,0.135,0.581
1526,12.291,0.135,0.5820000000000001
1527,12.291,0.135,0.5820000000000001
1528,12.332,0.135,0.5820000000000001
1529,12.332,0.135,0.5820000000000001
1530,12.332,0.136,0.5820000000000001
1531,12.332,0.136,0.5820000000000001
1532,12.332,0.136,0.5820000000000001
1533,12.332,0.136,0.5820000000000001
1534,12.372,0.13699999999999998,0.583
1535,12.372,0.13699999999999998,0.583
1536,12.372,0.138,0.583
1537,12.372,0.138,0.583
1538,12.413,0.138,0.583
1539,12.413,0.138,0.583
1540,12.413,0.138,0.584
1541,12.413,0.138,0.584
1542,12.455,0.139,0.585
1543,12.455,0.139,0.585
1544,12.455,0.14,0.5870000000000001
1545,12.455,0.14,0.5870000000000001
1546,12.455,0.141,0.589
1547,12.455,0.141,0.589
1548,12.495,0.141,0.589
1549,12.495,0.141,0.589
1550,12.495,0.142,0.591
1551,12.495,0.142,0.591
1552,12.535,0.14300000000000002,0.593
1553,12.535,0.14300000000000002,0.593
1554,12.535,0.14400000000000002,0.596
1555,12.535,0.14400000000000002,0.596
1556,12.535,0.145,0.599
1557,12.535,0.145,0.599
1558,12.575,0.145,0.599
1559,12.575,0.145,0.599
1560,12.575,0.145,0.599
1561,12.575,0.145,0.599
1562,12.616,0.147,0.603
1563,12.616,0.147,0.603
1564,12.616,0.14800000000000002,0.606
1565,12.616,0.14800000000000002,0.606
1566,12.616,0.149,0.61
1567,12.616,0.149,0.61
1568,12.657,0.149,0.61
1569,12.657,0.149,0.61
1570,12.657,0.151,0.613
1571,12.657,0.151,0.613
1572,12.697,0.152,0.616
1573,12.697,0.152,0.616
1574,12.697,0.153,0.62
1575,12.697,0.153,0.62
1576,12.737,0.154,0.622
1577,12.737,0.154,0.622
1578,12.737,0.154,0.622
1579,12.737,0.154,0.622
1580,12.737,0.156,0.624
1581,12.737,0.156,0.624
1582,12.777,0.157,0.626
1583,12.777,0.157,0.626
1584,12.777,0.158,0.628
1585,12.777,0.158,0.628
1586,12.818,0.16,0.629
1587,12.818,0.16,0.629
1588,12.818,0.16,0.629
1589,12.818,0.16,0.629
1590,12.818,0.161,0.63
1591,12.818,0.161,0.63
1592,12.859000000000002,0.163,0.63
1593,12.859000000000002,0.163,0.63
1594,12.859000000000002,0.166,0.631
1595,12.859000000000002,0.166,0.631
1596,12.899,0.166,0.631
1597,12.899,0.166,0.631
1598,12.899,0.171,0.631
1599,12.899,0.171,0.631
1600,12.899,0.17600000000000002,0.632
1601,12.899,0.17600000000000002,0.632
1602,12.939,0.182,0.631
1603,12.939,0.182,0.631
1604,12.939,0.183,0.63
1605,12.939,0.183,0.63
1606,12.981,0.183,0.63
1607,12.981,0.183,0.63
1608,12.981,0.19,0.628
1609,12.981,0.19,0.628
1610,13.021,0.198,0.627
1611,13.021,0.198,0.627
1612,13.021,0.205,0.626
1613,13.021,0.205,0.626
1614,13.021,0.212,0.623
1615,13.021,0.212,0.623
1616,13.062,0.212,0.623
1617,13.062,0.212,0.623
1618,13.062,0.22,0.62
1619,13.062,0.22,0.62
1620,13.102,0.228,0.619
1621,13.102,0.228,0.619
1622,13.102,0.236,0.619
1623,13.102,0.236,0.619
1624,13.102,0.243,0.617
1625,13.102,0.243,0.617
1626,13.142,0.243,0.617
1627,13.142,0.243,0.617
1628,13.142,0.25,0.614
1629,13.142,0.25,0.614
1630,13.183,0.256,0.613
1631,13.183,0.256,0.613
1632,13.183,0.261,0.613
1633,13.183,0.261,0.613
1634,13.183,0.267,0.612
1635,13.183,0.267,0.612
1636,13.224,0.267,0.612
1637,13.224,0.267,0.612
1638,13.224,0.272,0.609
1639,13.224,0.272,0.609
1640,13.265,0.277,0.607
1641,13.265,0.277,0.607
1642,13.265,0.281,0.605
1643,13.265,0.281,0.605
1644,13.305,0.28600000000000003,0.603
1645,13.305,0.28600000000000003,0.603
1646,13.305,0.28600000000000003,0.603
1647,13.305,0.28600000000000003,0.603
1648,13.305,0.28600000000000003,0.603
1649,13.305,0.28600000000000003,0.603
1650,13.344,0.29,0.599
1651,13.344,0.29,0.599
1652,13.344,0.292,0.597
1653,13.344,0.292,0.597
1654,13.385,0.292,0.597
