,time,2dmu,2dmv
1771,14.297,0.5710000000000001,0.506
1772,14.297,0.5720000000000001,0.505
1773,14.297,0.5720000000000001,0.505
1774,14.338,0.573,0.505
1775,14.338,0.573,0.505
1776,14.338,0.573,0.505
1777,14.338,0.573,0.505
1778,14.338,0.575,0.504
1779,14.338,0.575,0.504
1780,14.379,0.5770000000000001,0.503
1781,14.379,0.5770000000000001,0.503
1782,14.379,0.58,0.501
1783,14.379,0.58,0.501
1784,14.42,0.584,0.5
1785,14.42,0.584,0.5
1786,14.42,0.584,0.5
1787,14.42,0.584,0.5
1788,14.42,0.588,0.5
1789,14.42,0.588,0.5
1790,14.462,0.5920000000000001,0.499
1791,14.462,0.5920000000000001,0.499
1792,14.462,0.596,0.4970000000000001
1793,14.462,0.596,0.4970000000000001
1794,14.501,0.601,0.495
1795,14.501,0.601,0.495
1796,14.501,0.601,0.495
1797,14.501,0.601,0.495
1798,14.501,0.606,0.493
1799,14.501,0.606,0.493
1800,14.542,0.612,0.4920000000000001
1801,14.542,0.612,0.4920000000000001
1802,14.542,0.618,0.491
1803,14.542,0.618,0.491
1804,14.582,0.625,0.49
1805,14.582,0.625,0.49
1806,14.582,0.625,0.49
1807,14.582,0.625,0.49
1808,14.622,0.631,0.489
1809,14.622,0.631,0.489
1810,14.622,0.638,0.489
1811,14.622,0.638,0.489
1812,14.622,0.6459999999999999,0.49
1813,14.622,0.6459999999999999,0.49
1814,14.662,0.6459999999999999,0.49
1815,14.662,0.6459999999999999,0.49
1816,14.662,0.653,0.491
1817,14.662,0.653,0.491
1818,14.703,0.66,0.49
1819,14.703,0.66,0.49
1820,14.703,0.6659999999999999,0.491
1821,14.703,0.6659999999999999,0.491
1822,14.703,0.6659999999999999,0.491
1823,14.703,0.6659999999999999,0.491
1824,14.744000000000002,0.6659999999999999,0.491
1825,14.744000000000002,0.6659999999999999,0.491
1826,14.744000000000002,0.6709999999999999,0.4920000000000001
1827,14.744000000000002,0.6709999999999999,0.4920000000000001
1828,14.785,0.6759999999999999,0.4920000000000001
1829,14.785,0.6759999999999999,0.4920000000000001
1830,14.785,0.68,0.4920000000000001
1831,14.785,0.68,0.4920000000000001
1832,14.785,0.6829999999999999,0.4920000000000001
1833,14.785,0.6829999999999999,0.4920000000000001
1834,14.824000000000002,0.6829999999999999,0.4920000000000001
1835,14.824000000000002,0.6829999999999999,0.4920000000000001
1836,14.824000000000002,0.687,0.4920000000000001
1837,14.824000000000002,0.687,0.4920000000000001
1838,14.864,0.69,0.4920000000000001
1839,14.864,0.69,0.4920000000000001
1840,14.864,0.693,0.491
1841,14.864,0.693,0.491
1842,14.904000000000002,0.695,0.49
1843,14.904000000000002,0.695,0.49
1844,14.904000000000002,0.698,0.488
1845,14.904000000000002,0.698,0.488
1846,14.904000000000002,0.698,0.488
1847,14.904000000000002,0.698,0.488
1848,14.944,0.7,0.486
1849,14.944,0.7,0.486
1850,14.944,0.7020000000000001,0.485
1851,14.944,0.7020000000000001,0.485
1852,14.984000000000002,0.703,0.483
1853,14.984000000000002,0.703,0.483
1854,14.984000000000002,0.703,0.483
1855,14.984000000000002,0.703,0.483
1856,14.984000000000002,0.705,0.481
1857,14.984000000000002,0.705,0.481
1858,15.025,0.706,0.48
1859,15.025,0.706,0.48
1860,15.025,0.7070000000000001,0.48
1861,15.025,0.7070000000000001,0.48
1862,15.066,0.708,0.48
1863,15.066,0.708,0.48
1864,15.066,0.708,0.48
1865,15.066,0.708,0.48
1866,15.066,0.708,0.481
1867,15.066,0.708,0.481
1868,15.107,0.7090000000000001,0.482
1869,15.107,0.7090000000000001,0.482
1870,15.107,0.71,0.482
1871,15.107,0.71,0.482
1872,15.148,0.711,0.483
1873,15.148,0.711,0.483
1874,15.148,0.7120000000000001,0.484
1875,15.148,0.7120000000000001,0.484
1876,15.188,0.713,0.484
1877,15.188,0.713,0.484
1878,15.188,0.7140000000000001,0.483
1879,15.188,0.7140000000000001,0.483
1880,15.188,0.716,0.484
1881,15.188,0.716,0.484
1882,15.23,0.716,0.484
1883,15.23,0.716,0.484
1884,15.23,0.718,0.485
1885,15.23,0.718,0.485
1886,15.269,0.72,0.486
1887,15.269,0.72,0.486
1888,15.269,0.722,0.488
1889,15.269,0.722,0.488
1890,15.269,0.7240000000000001,0.49
1891,15.269,0.7240000000000001,0.49
1892,15.31,0.726,0.4920000000000001
1893,15.31,0.726,0.4920000000000001
1894,15.31,0.726,0.4920000000000001
1895,15.31,0.726,0.4920000000000001
1896,15.35,0.7290000000000001,0.494
1897,15.35,0.7290000000000001,0.494
1898,15.35,0.731,0.495
1899,15.35,0.731,0.495
1900,15.35,0.733,0.4970000000000001
1901,15.35,0.733,0.4970000000000001
1902,15.390999999999998,0.733,0.4970000000000001
1903,15.390999999999998,0.733,0.4970000000000001
1904,15.390999999999998,0.736,0.499
1905,15.390999999999998,0.736,0.499
1906,15.432,0.738,0.501
1907,15.432,0.738,0.501
1908,15.432,0.74,0.502
1909,15.432,0.74,0.502
1910,15.473,0.742,0.501
1911,15.473,0.742,0.501
1912,15.473,0.742,0.501
1913,15.473,0.742,0.501
1914,15.473,0.742,0.501
1915,15.473,0.742,0.501
1916,15.514,0.7440000000000001,0.5
1917,15.514,0.7440000000000001,0.5
1918,15.514,0.747,0.499
1919,15.514,0.747,0.499
1920,15.554,0.75,0.499
1921,15.554,0.75,0.499
1922,15.554,0.75,0.499
1923,15.554,0.75,0.499
1924,15.554,0.752,0.498
1925,15.554,0.752,0.498
1926,15.594,0.755,0.498
1927,15.594,0.755,0.498
1928,15.594,0.758,0.498
1929,15.594,0.758,0.498
1930,15.634,0.763,0.499
1931,15.634,0.763,0.499
1932,15.634,0.763,0.499
1933,15.634,0.763,0.499
1934,15.634,0.767,0.499
1935,15.634,0.767,0.499
1936,15.674,0.772,0.499
1937,15.674,0.772,0.499
1938,15.674,0.777,0.499
1939,15.674,0.777,0.499
1940,15.715,0.782,0.499
1941,15.715,0.782,0.499
1942,15.715,0.782,0.499
1943,15.715,0.782,0.499
1944,15.755,0.7859999999999999,0.499
1945,15.755,0.7859999999999999,0.499
1946,15.755,0.79,0.498
1947,15.755,0.79,0.498
1948,15.755,0.7929999999999999,0.4970000000000001
1949,15.755,0.7929999999999999,0.4970000000000001
1950,15.795,0.7929999999999999,0.4970000000000001
1951,15.795,0.7929999999999999,0.4970000000000001
1952,15.795,0.7959999999999999,0.4970000000000001
1953,15.795,0.7959999999999999,0.4970000000000001
1954,15.836,0.7979999999999999,0.496
1955,15.836,0.7979999999999999,0.496
1956,15.836,0.799,0.495
1957,15.836,0.799,0.495
1958,15.836,0.799,0.494
1959,15.836,0.799,0.494
1960,15.877,0.799,0.494
1961,15.877,0.799,0.494
1962,15.877,0.8,0.494
1963,15.877,0.8,0.494
1964,15.917,0.8,0.493
1965,15.917,0.8,0.493
1966,15.917,0.8009999999999999,0.493
1967,15.917,0.8009999999999999,0.493
1968,15.917,0.8009999999999999,0.4920000000000001
1969,15.917,0.8009999999999999,0.4920000000000001
1970,15.957,0.8009999999999999,0.4920000000000001
1971,15.957,0.8009999999999999,0.4920000000000001
1972,15.957,0.802,0.491
1973,15.957,0.802,0.491
1974,15.998,0.802,0.491
1975,15.998,0.802,0.491
1976,15.998,0.802,0.491
1977,15.998,0.802,0.491
1978,16.039,0.8029999999999999,0.491
1979,16.039,0.8029999999999999,0.491
1980,16.039,0.8029999999999999,0.491
1981,16.039,0.8029999999999999,0.491
1982,16.039,0.8029999999999999,0.491
1983,16.039,0.8029999999999999,0.491
1984,16.079,0.804,0.49
1985,16.079,0.804,0.49
1986,16.079,0.805,0.49
1987,16.079,0.805,0.49
1988,16.12,0.8059999999999999,0.489
1989,16.12,0.8059999999999999,0.489
1990,16.12,0.8059999999999999,0.489
1991,16.12,0.8059999999999999,0.489
1992,16.12,0.807,0.488
1993,16.12,0.807,0.488
1994,16.160999999999998,0.8079999999999999,0.487
1995,16.160999999999998,0.8079999999999999,0.487
1996,16.160999999999998,0.81,0.485
1997,16.160999999999998,0.81,0.485
1998,16.201,0.81,0.485
1999,16.201,0.81,0.485
2000,16.201,0.8109999999999999,0.483
2001,16.201,0.8109999999999999,0.483
2002,16.201,0.8140000000000001,0.482
2003,16.201,0.8140000000000001,0.482
2004,16.241,0.815,0.48
2005,16.241,0.815,0.48
2006,16.241,0.815,0.48
2007,16.241,0.815,0.48
2008,16.282,0.815,0.48
2009,16.282,0.815,0.48
2010,16.282,0.8170000000000001,0.479
2011,16.282,0.8170000000000001,0.479
2012,16.322,0.818,0.479
2013,16.322,0.818,0.479
2014,16.322,0.82,0.478
2015,16.322,0.82,0.478
2016,16.322,0.82,0.477
2017,16.322,0.82,0.477
2018,16.362000000000002,0.82,0.477
2019,16.362000000000002,0.82,0.477
2020,16.362000000000002,0.821,0.477
2021,16.362000000000002,0.821,0.477
2022,16.402,0.8220000000000001,0.476
2023,16.402,0.8220000000000001,0.476
2024,16.402,0.8220000000000001,0.476
2025,16.402,0.8220000000000001,0.476
2026,16.402,0.8220000000000001,0.475
2027,16.402,0.8220000000000001,0.475
2028,16.442,0.8220000000000001,0.475
2029,16.442,0.8220000000000001,0.475
2030,16.442,0.8220000000000001,0.475
2031,16.442,0.8220000000000001,0.475
2032,16.483,0.8220000000000001,0.475
2033,16.483,0.8220000000000001,0.475
2034,16.483,0.8220000000000001,0.475
2035,16.483,0.8220000000000001,0.475
2036,16.523,0.8220000000000001,0.474
2037,16.523,0.8220000000000001,0.474
2038,16.523,0.8220000000000001,0.474
2039,16.523,0.8220000000000001,0.474
2040,16.523,0.8220000000000001,0.474
2041,16.523,0.8220000000000001,0.474
2042,16.564,0.8220000000000001,0.474
2043,16.564,0.8220000000000001,0.474
2044,16.564,0.8220000000000001,0.474
2045,16.564,0.8220000000000001,0.474
2046,16.605999999999998,0.8220000000000001,0.473
2047,16.605999999999998,0.8220000000000001,0.473
2048,16.605999999999998,0.8220000000000001,0.473
2049,16.605999999999998,0.8220000000000001,0.473
2050,16.605999999999998,0.823,0.473
2051,16.605999999999998,0.823,0.473
2052,16.646,0.823,0.473
2053,16.646,0.823,0.473
2054,16.646,0.823,0.473
2055,16.646,0.823,0.473
2056,16.686,0.823,0.473
2057,16.686,0.823,0.473
2058,16.686,0.823,0.473
2059,16.686,0.823,0.473
2060,16.686,0.823,0.473
2061,16.686,0.823,0.473
2062,16.726,0.823,0.473
2063,16.726,0.823,0.473
2064,16.726,0.823,0.473
2065,16.726,0.823,0.473
2066,16.766,0.823,0.473
2067,16.766,0.823,0.473
2068,16.766,0.823,0.473
2069,16.766,0.823,0.473
2070,16.807000000000002,0.823,0.473
2071,16.807000000000002,0.823,0.473
2072,16.807000000000002,0.823,0.473
2073,16.807000000000002,0.823,0.473
2074,16.807000000000002,0.823,0.473
2075,16.807000000000002,0.823,0.473
2076,16.848,0.823,0.473
2077,16.848,0.823,0.473
2078,16.848,0.823,0.473
2079,16.848,0.823,0.473
2080,16.887,0.823,0.473
2081,16.887,0.823,0.473
2082,16.887,0.823,0.473
2083,16.887,0.823,0.473
2084,16.887,0.823,0.473
2085,16.887,0.823,0.473
2086,16.927,0.823,0.473
2087,16.927,0.823,0.473
2088,16.927,0.823,0.473
2089,16.927,0.823,0.473
2090,16.967,0.823,0.473
2091,16.967,0.823,0.473
2092,16.967,0.823,0.473
2093,16.967,0.823,0.473
2094,16.967,0.823,0.473
2095,16.967,0.823,0.473
2096,17.008,0.823,0.473
2097,17.008,0.823,0.473
2098,17.008,0.823,0.473
2099,17.008,0.823,0.473
2100,17.048,0.823,0.473
2101,17.048,0.823,0.473
2102,17.048,0.823,0.473
2103,17.048,0.823,0.473
2104,17.089000000000002,0.823,0.473
2105,17.089000000000002,0.823,0.473
2106,17.089000000000002,0.823,0.473
2107,17.089000000000002,0.823,0.473
2108,17.089000000000002,0.823,0.473
2109,17.089000000000002,0.823,0.473
2110,17.129,0.823,0.473
2111,17.129,0.823,0.473
2112,17.129,0.8220000000000001,0.474
2113,17.129,0.8220000000000001,0.474
2114,17.17,0.82,0.475
2115,17.17,0.82,0.475
2116,17.17,0.82,0.475
2117,17.17,0.82,0.475
2118,17.17,0.8190000000000001,0.475
2119,17.17,0.8190000000000001,0.475
2120,17.211,0.8170000000000001,0.476
2121,17.211,0.8170000000000001,0.476
2122,17.211,0.815,0.475
2123,17.211,0.815,0.475
2124,17.252,0.812,0.478
2125,17.252,0.812,0.478
2126,17.252,0.812,0.478
2127,17.252,0.812,0.478
2128,17.252,0.81,0.48
2129,17.252,0.81,0.48
2130,17.292,0.8079999999999999,0.48
2131,17.292,0.8079999999999999,0.48
2132,17.292,0.805,0.481
2133,17.292,0.805,0.481
2134,17.333,0.805,0.481
2135,17.333,0.805,0.481
2136,17.333,0.802,0.482
2137,17.333,0.802,0.482
2138,17.333,0.799,0.484
2139,17.333,0.799,0.484
2140,17.374000000000002,0.7959999999999999,0.485
2141,17.374000000000002,0.7959999999999999,0.485
2142,17.374000000000002,0.795,0.484
2143,17.374000000000002,0.795,0.484
2144,17.414,0.795,0.484
2145,17.414,0.795,0.484
2146,17.414,0.79,0.485
2147,17.414,0.79,0.485
2148,17.454,0.7859999999999999,0.487
2149,17.454,0.7859999999999999,0.487
2150,17.454,0.7829999999999999,0.488
2151,17.454,0.7829999999999999,0.488
2152,17.454,0.779,0.489
2153,17.454,0.779,0.489
2154,17.494,0.779,0.489
2155,17.494,0.779,0.489
2156,17.494,0.774,0.49
2157,17.494,0.774,0.49
2158,17.534000000000002,0.77,0.491
2159,17.534000000000002,0.77,0.491
2160,17.534000000000002,0.7659999999999999,0.491
2161,17.534000000000002,0.7659999999999999,0.491
2162,17.534000000000002,0.762,0.491
2163,17.534000000000002,0.762,0.491
2164,17.575,0.757,0.49
2165,17.575,0.757,0.49
2166,17.575,0.757,0.49
2167,17.575,0.757,0.49
2168,17.615,0.753,0.491
2169,17.615,0.753,0.491
2170,17.615,0.75,0.4920000000000001
2171,17.615,0.75,0.4920000000000001
2172,17.655,0.747,0.4920000000000001
2173,17.655,0.747,0.4920000000000001
2174,17.655,0.747,0.4920000000000001
2175,17.655,0.747,0.4920000000000001
2176,17.655,0.7440000000000001,0.4920000000000001
2177,17.655,0.7440000000000001,0.4920000000000001
2178,17.695,0.742,0.4920000000000001
2179,17.695,0.742,0.4920000000000001
2180,17.695,0.742,0.493
2181,17.695,0.742,0.493
2182,17.735,0.742,0.493
2183,17.735,0.742,0.493
2184,17.735,0.742,0.493
2185,17.735,0.742,0.493
2186,17.735,0.743,0.493
2187,17.735,0.743,0.493
2188,17.776,0.743,0.494
2189,17.776,0.743,0.494
2190,17.776,0.7440000000000001,0.495
2191,17.776,0.7440000000000001,0.495
2192,17.816,0.7440000000000001,0.496
2193,17.816,0.7440000000000001,0.496
2194,17.816,0.7440000000000001,0.496
2195,17.816,0.7440000000000001,0.496
2196,17.857,0.745,0.4970000000000001
2197,17.857,0.745,0.4970000000000001
2198,17.857,0.745,0.4970000000000001
2199,17.857,0.745,0.4970000000000001
2200,17.857,0.746,0.498
2201,17.857,0.746,0.498
2202,17.897000000000006,0.746,0.498
2203,17.897000000000006,0.746,0.498
2204,17.897000000000006,0.746,0.498
2205,17.897000000000006,0.746,0.498
2206,17.938,0.747,0.498
2207,17.938,0.747,0.498
2208,17.938,0.747,0.499
2209,17.938,0.747,0.499
2210,17.938,0.748,0.5
2211,17.938,0.748,0.5
2212,17.977999999999994,0.748,0.5
2213,17.977999999999994,0.748,0.5
2214,17.977999999999994,0.748,0.5
2215,17.977999999999994,0.748,0.5
2216,18.019,0.7490000000000001,0.501
2217,18.019,0.7490000000000001,0.501
2218,18.019,0.7490000000000001,0.502
2219,18.019,0.7490000000000001,0.502
2220,18.019,0.75,0.504
2221,18.019,0.75,0.504
2222,18.058,0.75,0.504
2223,18.058,0.75,0.504
2224,18.058,0.75,0.505
2225,18.058,0.75,0.505
2226,18.098,0.7509999999999999,0.507
2227,18.098,0.7509999999999999,0.507
2228,18.098,0.7509999999999999,0.509
2229,18.098,0.7509999999999999,0.509
2230,18.138,0.752,0.512
2231,18.138,0.752,0.512
2232,18.138,0.752,0.512
2233,18.138,0.752,0.512
2234,18.138,0.752,0.513
2235,18.138,0.752,0.513
2236,18.179,0.753,0.516
2237,18.179,0.753,0.516
2238,18.179,0.753,0.521
2239,18.179,0.753,0.521
2240,18.22,0.755,0.527
2241,18.22,0.755,0.527
2242,18.22,0.755,0.527
2243,18.22,0.755,0.527
2244,18.22,0.7559999999999999,0.535
2245,18.22,0.7559999999999999,0.535
2246,18.261,0.757,0.542
2247,18.261,0.757,0.542
2248,18.261,0.758,0.55
2249,18.261,0.758,0.55
2250,18.301,0.76,0.5579999999999999
2251,18.301,0.76,0.5579999999999999
2252,18.301,0.76,0.5579999999999999
2253,18.301,0.76,0.5579999999999999
2254,18.301,0.7609999999999999,0.5670000000000001
2255,18.301,0.7609999999999999,0.5670000000000001
2256,18.341,0.762,0.574
2257,18.341,0.762,0.574
2258,18.341,0.763,0.58
2259,18.341,0.763,0.58
2260,18.382,0.763,0.586
2261,18.382,0.763,0.586
2262,18.382,0.763,0.586
2263,18.382,0.763,0.586
2264,18.422,0.763,0.591
2265,18.422,0.763,0.591
2266,18.422,0.763,0.595
2267,18.422,0.763,0.595
2268,18.422,0.763,0.598
2269,18.422,0.763,0.598
2270,18.463,0.763,0.598
2271,18.463,0.763,0.598
2272,18.463,0.763,0.601
2273,18.463,0.763,0.601
2274,18.503,0.762,0.603
2275,18.503,0.762,0.603
2276,18.503,0.762,0.605
2277,18.503,0.762,0.605
2278,18.503,0.762,0.604
2279,18.503,0.762,0.604
2280,18.544,0.762,0.604
2281,18.544,0.762,0.604
2282,18.544,0.762,0.605
2283,18.544,0.762,0.605
2284,18.584,0.762,0.606
2285,18.584,0.762,0.606
2286,18.584,0.7609999999999999,0.607
2287,18.584,0.7609999999999999,0.607
2288,18.624,0.7609999999999999,0.609
2289,18.624,0.7609999999999999,0.609
2290,18.624,0.7609999999999999,0.609
2291,18.624,0.7609999999999999,0.609
2292,18.624,0.76,0.61
2293,18.624,0.76,0.61
2294,18.664,0.76,0.611
2295,18.664,0.76,0.611
2296,18.664,0.76,0.611
2297,18.664,0.76,0.611
2298,18.704,0.759,0.612
2299,18.704,0.759,0.612
2300,18.704,0.759,0.613
2301,18.704,0.759,0.613
2302,18.704,0.759,0.613
2303,18.704,0.759,0.613
2304,18.744,0.758,0.614
2305,18.744,0.758,0.614
2306,18.744,0.758,0.615
2307,18.744,0.758,0.615
2308,18.785,0.757,0.617
2309,18.785,0.757,0.617
2310,18.785,0.757,0.617
2311,18.785,0.757,0.617
2312,18.785,0.757,0.618
2313,18.785,0.757,0.618
2314,18.826,0.7559999999999999,0.62
2315,18.826,0.7559999999999999,0.62
2316,18.826,0.7559999999999999,0.622
2317,18.826,0.7559999999999999,0.622
2318,18.867,0.7559999999999999,0.623
2319,18.867,0.7559999999999999,0.623
2320,18.867,0.7559999999999999,0.623
2321,18.867,0.7559999999999999,0.623
2322,18.907,0.755,0.625
2323,18.907,0.755,0.625
2324,18.907,0.755,0.627
2325,18.907,0.755,0.627
2326,18.948,0.754,0.627
2327,18.948,0.754,0.627
2328,18.948,0.754,0.628
2329,18.948,0.754,0.628
2330,18.989,0.754,0.629
2331,18.989,0.754,0.629
2332,18.989,0.754,0.63
2333,18.989,0.754,0.63
2334,18.989,0.753,0.631
2335,18.989,0.753,0.631
2336,19.029,0.753,0.632
2337,19.029,0.753,0.632
2338,19.029,0.753,0.633
2339,19.029,0.753,0.633
2340,19.07,0.753,0.633
2341,19.07,0.753,0.633
2342,19.07,0.753,0.633
2343,19.07,0.753,0.633
2344,19.07,0.753,0.633
2345,19.07,0.753,0.633
2346,19.11,0.753,0.633
2347,19.11,0.753,0.633
2348,19.11,0.753,0.633
2349,19.11,0.753,0.633
2350,19.151,0.753,0.633
2351,19.151,0.753,0.633
2352,19.151,0.753,0.633
2353,19.151,0.753,0.633
2354,19.151,0.753,0.633
2355,19.151,0.753,0.633
2356,19.191,0.753,0.633
2357,19.191,0.753,0.633
2358,19.191,0.753,0.633
2359,19.191,0.753,0.633
2360,19.231,0.753,0.633
2361,19.231,0.753,0.633
2362,19.271,0.753,0.633
2363,19.271,0.753,0.633
2364,19.271,0.754,0.633
2365,19.271,0.754,0.633
2366,19.271,0.754,0.634
2367,19.271,0.754,0.634
2368,19.312,0.754,0.634
2369,19.312,0.754,0.634
2370,19.312,0.754,0.634
2371,19.312,0.754,0.634
2372,19.352,0.754,0.634
2373,19.352,0.754,0.634
2374,19.352,0.755,0.634
2375,19.352,0.755,0.634
2376,19.352,0.755,0.634
2377,19.352,0.755,0.634
2378,19.392,0.755,0.634
2379,19.392,0.755,0.634
2380,19.392,0.755,0.634
2381,19.392,0.755,0.634
2382,19.432,0.755,0.634
2383,19.432,0.755,0.634
2384,19.432,0.755,0.634
2385,19.432,0.755,0.634
2386,19.473,0.755,0.634
2387,19.473,0.755,0.634
2388,19.473,0.7559999999999999,0.634
2389,19.473,0.7559999999999999,0.634
2390,19.473,0.7559999999999999,0.634
2391,19.473,0.7559999999999999,0.634
2392,19.514,0.7559999999999999,0.634
2393,19.514,0.7559999999999999,0.634
2394,19.514,0.7559999999999999,0.633
2395,19.514,0.7559999999999999,0.633
2396,19.555,0.7559999999999999,0.633
2397,19.555,0.7559999999999999,0.633
2398,19.555,0.7559999999999999,0.633
2399,19.555,0.7559999999999999,0.633
2400,19.555,0.7559999999999999,0.633
2401,19.555,0.7559999999999999,0.633
2402,19.595,0.7559999999999999,0.633
2403,19.595,0.7559999999999999,0.633
2404,19.595,0.7559999999999999,0.632
2405,19.595,0.7559999999999999,0.632
2406,19.636,0.7559999999999999,0.632
2407,19.636,0.7559999999999999,0.632
2408,19.636,0.757,0.631
2409,19.636,0.757,0.631
2410,19.636,0.757,0.631
2411,19.636,0.757,0.631
2412,19.677,0.757,0.631
2413,19.677,0.757,0.631
2414,19.677,0.757,0.63
2415,19.677,0.757,0.63
2416,19.717,0.758,0.63
2417,19.717,0.758,0.63
2418,19.717,0.758,0.63
2419,19.717,0.758,0.63
2420,19.757,0.758,0.629
2421,19.757,0.758,0.629
2422,19.757,0.758,0.629
2423,19.757,0.758,0.629
2424,19.757,0.759,0.629
2425,19.757,0.759,0.629
2426,19.797,0.76,0.629
2427,19.797,0.76,0.629
2428,19.797,0.76,0.628
2429,19.797,0.76,0.628
2430,19.837,0.7609999999999999,0.628
2431,19.837,0.7609999999999999,0.628
2432,19.837,0.7609999999999999,0.628
2433,19.837,0.7609999999999999,0.628
2434,19.837,0.7609999999999999,0.627
2435,19.837,0.7609999999999999,0.627
2436,19.878,0.762,0.626
2437,19.878,0.762,0.626
2438,19.878,0.762,0.626
2439,19.878,0.762,0.626
2440,19.918,0.763,0.626
2441,19.918,0.763,0.626
2442,19.918,0.763,0.626
2443,19.918,0.763,0.626
2444,19.918,0.763,0.626
2445,19.918,0.763,0.626
2446,19.958,0.763,0.626
2447,19.958,0.763,0.626
2448,19.958,0.763,0.625
2449,19.958,0.763,0.625
2450,19.999,0.763,0.625
2451,19.999,0.763,0.625
2452,19.999,0.763,0.625
2453,19.999,0.763,0.625
2454,20.04,0.763,0.625
2455,20.04,0.763,0.625
2456,20.04,0.763,0.625
2457,20.04,0.763,0.625
2458,20.04,0.763,0.624
2459,20.04,0.763,0.624
2460,20.081,0.763,0.624
2461,20.081,0.763,0.624
2462,20.081,0.764,0.624
2463,20.081,0.764,0.624
2464,20.121,0.763,0.624
2465,20.121,0.763,0.624
2466,20.121,0.763,0.624
2467,20.121,0.763,0.624
2468,20.121,0.764,0.623
2469,20.121,0.764,0.623
2470,20.161,0.764,0.623
2471,20.161,0.764,0.623
2472,20.161,0.764,0.623
2473,20.161,0.764,0.623
2474,20.202,0.764,0.622
2475,20.202,0.764,0.622
2476,20.202,0.764,0.622
2477,20.202,0.764,0.622
2478,20.202,0.764,0.621
2479,20.202,0.764,0.621
2480,20.241,0.764,0.621
2481,20.241,0.764,0.621
2482,20.241,0.764,0.621
2483,20.241,0.764,0.621
2484,20.282,0.764,0.62
2485,20.282,0.764,0.62
2486,20.282,0.764,0.62
2487,20.282,0.764,0.62
2488,20.323,0.764,0.62
2489,20.323,0.764,0.62
2490,20.323,0.764,0.62
2491,20.323,0.764,0.62
2492,20.323,0.765,0.619
2493,20.323,0.765,0.619
2494,20.363,0.765,0.619
2495,20.363,0.765,0.619
2496,20.363,0.765,0.618
2497,20.363,0.765,0.618
2498,20.403,0.765,0.618
2499,20.403,0.765,0.618
2500,20.403,0.765,0.618
2501,20.403,0.765,0.618
2502,20.403,0.765,0.618
2503,20.403,0.765,0.618
2504,20.445,0.765,0.618
2505,20.445,0.765,0.618
2506,20.445,0.765,0.618
2507,20.445,0.765,0.618
2508,20.485,0.765,0.618
2509,20.485,0.765,0.618
2510,20.485,0.765,0.617
2511,20.485,0.765,0.617
2512,20.485,0.765,0.617
2513,20.485,0.765,0.617
2514,20.526,0.765,0.615
2515,20.526,0.765,0.615
2516,20.526,0.7659999999999999,0.613
2517,20.526,0.7659999999999999,0.613
2518,20.565,0.7659999999999999,0.611
2519,20.565,0.7659999999999999,0.611
2520,20.565,0.7659999999999999,0.611
2521,20.565,0.7659999999999999,0.611
2522,20.606,0.767,0.61
2523,20.606,0.767,0.61
2524,20.606,0.768,0.609
2525,20.606,0.768,0.609
2526,20.606,0.769,0.609
2527,20.606,0.769,0.609
2528,20.647,0.769,0.609
2529,20.647,0.769,0.609
2530,20.647,0.7709999999999999,0.607
2531,20.647,0.7709999999999999,0.607
2532,20.687,0.773,0.605
2533,20.687,0.773,0.605
2534,20.687,0.7759999999999999,0.603
2535,20.687,0.7759999999999999,0.603
2536,20.687,0.778,0.599
2537,20.687,0.778,0.599
2538,20.728,0.778,0.599
2539,20.728,0.778,0.599
2540,20.728,0.7809999999999999,0.597
2541,20.728,0.7809999999999999,0.597
2542,20.767,0.7829999999999999,0.594
2543,20.767,0.7829999999999999,0.594
2544,20.767,0.7859999999999999,0.589
2545,20.767,0.7859999999999999,0.589
2546,20.767,0.7859999999999999,0.589
2547,20.767,0.7859999999999999,0.589
2548,20.808000000000003,0.789,0.585
2549,20.808000000000003,0.789,0.585
2550,20.808000000000003,0.792,0.58
2551,20.808000000000003,0.792,0.58
2552,20.849,0.792,0.579
2553,20.849,0.792,0.579
2554,20.849,0.7959999999999999,0.574
2555,20.849,0.7959999999999999,0.574
2556,20.889,0.8,0.569
2557,20.889,0.8,0.569
2558,20.889,0.8,0.569
2559,20.889,0.8,0.569
2560,20.889,0.804,0.563
2561,20.889,0.804,0.563
2562,20.929,0.8079999999999999,0.5579999999999999
2563,20.929,0.8079999999999999,0.5579999999999999
2564,20.929,0.813,0.5539999999999999
2565,20.929,0.813,0.5539999999999999
2566,20.969,0.8170000000000001,0.55
2567,20.969,0.8170000000000001,0.55
2568,20.969,0.8170000000000001,0.55
2569,20.969,0.8170000000000001,0.55
2570,20.969,0.8220000000000001,0.544
2571,20.969,0.8220000000000001,0.544
2572,21.009,0.8270000000000001,0.54
2573,21.009,0.8270000000000001,0.54
2574,21.009,0.831,0.536
2575,21.009,0.831,0.536
2576,21.049,0.836,0.532
2577,21.049,0.836,0.532
2578,21.049,0.836,0.532
2579,21.049,0.836,0.532
2580,21.089,0.84,0.528
2581,21.089,0.84,0.528
2582,21.089,0.845,0.524
2583,21.089,0.845,0.524
2584,21.089,0.8490000000000001,0.521
2585,21.089,0.8490000000000001,0.521
2586,21.129,0.8490000000000001,0.521
2587,21.129,0.8490000000000001,0.521
2588,21.129,0.8540000000000001,0.517
2589,21.129,0.8540000000000001,0.517
2590,21.17,0.8590000000000001,0.514
