,time,2dmu,2dmv
950,7.275,0.852,0.5489999999999999
951,7.275,0.852,0.5489999999999999
952,7.275,0.8490000000000001,0.551
953,7.275,0.8490000000000001,0.551
954,7.315,0.846,0.5529999999999999
955,7.315,0.846,0.5529999999999999
956,7.315,0.8440000000000001,0.555
957,7.315,0.8440000000000001,0.555
958,7.315,0.8440000000000001,0.555
959,7.315,0.8440000000000001,0.555
960,7.356,0.8420000000000001,0.5579999999999999
961,7.356,0.8420000000000001,0.5579999999999999
962,7.356,0.84,0.561
963,7.356,0.84,0.561
964,7.396,0.838,0.565
965,7.396,0.838,0.565
966,7.396,0.836,0.5710000000000001
967,7.396,0.836,0.5710000000000001
968,7.437,0.836,0.5710000000000001
969,7.437,0.836,0.5710000000000001
970,7.437,0.833,0.5770000000000001
971,7.437,0.833,0.5770000000000001
972,7.437,0.831,0.581
973,7.437,0.831,0.581
974,7.477,0.828,0.585
975,7.477,0.828,0.585
976,7.477,0.828,0.585
977,7.477,0.828,0.585
978,7.519,0.826,0.588
979,7.519,0.826,0.588
980,7.519,0.823,0.59
981,7.519,0.823,0.59
982,7.519,0.821,0.5920000000000001
983,7.519,0.821,0.5920000000000001
984,7.559,0.82,0.593
985,7.559,0.82,0.593
986,7.559,0.82,0.593
987,7.559,0.82,0.593
988,7.599,0.82,0.594
989,7.599,0.82,0.594
990,7.599,0.818,0.598
991,7.599,0.818,0.598
992,7.599,0.8170000000000001,0.602
993,7.599,0.8170000000000001,0.602
994,7.6389999999999985,0.8140000000000001,0.605
995,7.6389999999999985,0.8140000000000001,0.605
996,7.6389999999999985,0.8140000000000001,0.605
997,7.6389999999999985,0.8140000000000001,0.605
998,7.68,0.812,0.609
999,7.68,0.812,0.609
1000,7.68,0.81,0.614
1001,7.68,0.81,0.614
1002,7.721,0.807,0.617
1003,7.721,0.807,0.617
1004,7.721,0.804,0.62
1005,7.721,0.804,0.62
1006,7.721,0.804,0.62
1007,7.721,0.804,0.62
1008,7.761,0.802,0.623
1009,7.761,0.802,0.623
1010,7.761,0.799,0.626
1011,7.761,0.799,0.626
1012,7.801,0.7959999999999999,0.63
1013,7.801,0.7959999999999999,0.63
1014,7.801,0.7929999999999999,0.635
1015,7.801,0.7929999999999999,0.635
1016,7.801,0.7929999999999999,0.635
1017,7.801,0.7929999999999999,0.635
1018,7.842,0.79,0.639
1019,7.842,0.79,0.639
1020,7.842,0.787,0.642
1021,7.842,0.787,0.642
1022,7.8820000000000014,0.784,0.645
1023,7.8820000000000014,0.784,0.645
1024,7.8820000000000014,0.784,0.645
1025,7.8820000000000014,0.784,0.645
1026,7.8820000000000014,0.7809999999999999,0.648
1027,7.8820000000000014,0.7809999999999999,0.648
1028,7.922999999999999,0.778,0.65
1029,7.922999999999999,0.778,0.65
1030,7.922999999999999,0.775,0.652
1031,7.922999999999999,0.775,0.652
1032,7.962999999999999,0.773,0.652
1033,7.962999999999999,0.773,0.652
1034,7.962999999999999,0.773,0.652
1035,7.962999999999999,0.773,0.652
1036,8.003,0.774,0.6509999999999999
1037,8.003,0.774,0.6509999999999999
1038,8.003,0.772,0.652
1039,8.003,0.772,0.652
1040,8.003,0.7709999999999999,0.6509999999999999
1041,8.003,0.7709999999999999,0.6509999999999999
1042,8.044,0.77,0.65
1043,8.044,0.77,0.65
1044,8.044,0.77,0.65
1045,8.044,0.77,0.65
1046,8.085,0.769,0.65
1047,8.085,0.769,0.65
1048,8.085,0.769,0.648
1049,8.085,0.769,0.648
1050,8.085,0.768,0.647
1051,8.085,0.768,0.647
1052,8.127,0.768,0.645
1053,8.127,0.768,0.645
1054,8.127,0.768,0.645
1055,8.127,0.768,0.645
1056,8.169,0.767,0.643
1057,8.169,0.767,0.643
1058,8.169,0.7659999999999999,0.642
1059,8.169,0.7659999999999999,0.642
1060,8.169,0.765,0.6409999999999999
1061,8.169,0.765,0.6409999999999999
1062,8.21,0.764,0.64
1063,8.21,0.764,0.64
1064,8.21,0.764,0.64
1065,8.21,0.764,0.64
1066,8.25,0.762,0.639
1067,8.25,0.762,0.639
1068,8.25,0.7609999999999999,0.638
1069,8.25,0.7609999999999999,0.638
1070,8.25,0.76,0.637
1071,8.25,0.76,0.637
1072,8.29,0.76,0.637
1073,8.29,0.76,0.637
1074,8.29,0.758,0.637
1075,8.29,0.758,0.637
1076,8.33,0.7559999999999999,0.638
1077,8.33,0.7559999999999999,0.638
1078,8.33,0.754,0.639
1079,8.33,0.754,0.639
1080,8.37,0.754,0.639
1081,8.37,0.754,0.639
1082,8.37,0.754,0.639
1083,8.37,0.754,0.639
1084,8.37,0.752,0.64
1085,8.37,0.752,0.64
1086,8.411,0.75,0.6409999999999999
1087,8.411,0.75,0.6409999999999999
1088,8.411,0.7490000000000001,0.642
1089,8.411,0.7490000000000001,0.642
1090,8.451,0.747,0.643
1091,8.451,0.747,0.643
1092,8.451,0.745,0.644
1093,8.451,0.745,0.644
1094,8.451,0.742,0.644
1095,8.451,0.742,0.644
1096,8.492,0.74,0.644
1097,8.492,0.74,0.644
1098,8.492,0.736,0.645
1099,8.492,0.736,0.645
1100,8.533,0.736,0.645
1101,8.533,0.736,0.645
1102,8.533,0.733,0.6459999999999999
1103,8.533,0.733,0.6459999999999999
1104,8.533,0.7290000000000001,0.648
1105,8.533,0.7290000000000001,0.648
1106,8.573,0.725,0.649
1107,8.573,0.725,0.649
1108,8.573,0.721,0.6509999999999999
1109,8.573,0.721,0.6509999999999999
1110,8.615,0.721,0.6509999999999999
1111,8.615,0.721,0.6509999999999999
1112,8.615,0.716,0.652
1113,8.615,0.716,0.652
1114,8.615,0.711,0.653
1115,8.615,0.711,0.653
1116,8.656,0.7070000000000001,0.654
1117,8.656,0.7070000000000001,0.654
1118,8.656,0.7020000000000001,0.657
1119,8.656,0.7020000000000001,0.657
1120,8.696,0.7020000000000001,0.657
1121,8.696,0.7020000000000001,0.657
1122,8.696,0.6970000000000001,0.659
1123,8.696,0.6970000000000001,0.659
1124,8.737,0.693,0.66
1125,8.737,0.693,0.66
1126,8.737,0.688,0.6609999999999999
1127,8.737,0.688,0.6609999999999999
1128,8.737,0.688,0.6609999999999999
1129,8.737,0.688,0.6609999999999999
1130,8.777999999999999,0.684,0.662
1131,8.777999999999999,0.684,0.662
1132,8.777999999999999,0.68,0.664
1133,8.777999999999999,0.68,0.664
1134,8.818999999999997,0.6759999999999999,0.6659999999999999
1135,8.818999999999997,0.6759999999999999,0.6659999999999999
1136,8.818999999999997,0.672,0.667
1137,8.818999999999997,0.672,0.667
1138,8.818999999999997,0.672,0.667
1139,8.818999999999997,0.672,0.667
1140,8.859,0.6729999999999999,0.6679999999999999
1141,8.859,0.6729999999999999,0.6679999999999999
1142,8.859,0.669,0.669
1143,8.859,0.669,0.669
1144,8.9,0.665,0.669
1145,8.9,0.665,0.669
1146,8.9,0.662,0.669
1147,8.9,0.662,0.669
1148,8.9,0.662,0.669
1149,8.9,0.662,0.669
1150,8.94,0.6579999999999999,0.6679999999999999
1151,8.94,0.6579999999999999,0.6679999999999999
1152,8.94,0.654,0.667
1153,8.94,0.654,0.667
1154,8.981,0.65,0.6659999999999999
1155,8.981,0.65,0.6659999999999999
1156,8.981,0.6459999999999999,0.664
1157,8.981,0.6459999999999999,0.664
1158,9.021,0.6459999999999999,0.664
1159,9.021,0.6459999999999999,0.664
1160,9.021,0.6409999999999999,0.6609999999999999
1161,9.021,0.6409999999999999,0.6609999999999999
1162,9.021,0.637,0.6579999999999999
1163,9.021,0.637,0.6579999999999999
1164,9.062,0.633,0.655
1165,9.062,0.633,0.655
1166,9.062,0.629,0.652
1167,9.062,0.629,0.652
1168,9.103,0.629,0.652
1169,9.103,0.629,0.652
1170,9.103,0.625,0.648
1171,9.103,0.625,0.648
1172,9.103,0.621,0.644
1173,9.103,0.621,0.644
1174,9.144,0.617,0.6409999999999999
1175,9.144,0.617,0.6409999999999999
1176,9.144,0.617,0.6409999999999999
1177,9.144,0.617,0.6409999999999999
1178,9.184,0.613,0.638
1179,9.184,0.613,0.638
1180,9.184,0.609,0.636
1181,9.184,0.609,0.636
1182,9.184,0.606,0.633
1183,9.184,0.606,0.633
1184,9.224,0.602,0.632
1185,9.224,0.602,0.632
1186,9.224,0.602,0.632
1187,9.224,0.602,0.632
1188,9.264,0.602,0.633
1189,9.264,0.602,0.633
1190,9.264,0.599,0.632
1191,9.264,0.599,0.632
1192,9.305,0.595,0.631
1193,9.305,0.595,0.631
1194,9.305,0.5920000000000001,0.629
1195,9.305,0.5920000000000001,0.629
1196,9.305,0.5920000000000001,0.629
1197,9.305,0.5920000000000001,0.629
1198,9.346,0.588,0.629
1199,9.346,0.588,0.629
1200,9.346,0.585,0.628
1201,9.346,0.585,0.628
1202,9.386,0.5820000000000001,0.626
1203,9.386,0.5820000000000001,0.626
1204,9.386,0.579,0.625
1205,9.386,0.579,0.625
1206,9.386,0.579,0.625
1207,9.386,0.579,0.625
1208,9.426,0.5760000000000001,0.623
1209,9.426,0.5760000000000001,0.623
1210,9.426,0.574,0.622
1211,9.426,0.574,0.622
1212,9.467,0.5710000000000001,0.62
1213,9.467,0.5710000000000001,0.62
1214,9.467,0.569,0.619
1215,9.467,0.569,0.619
1216,9.467,0.569,0.619
1217,9.467,0.569,0.619
1218,9.507,0.5660000000000001,0.616
1219,9.507,0.5660000000000001,0.616
1220,9.507,0.563,0.613
1221,9.507,0.563,0.613
1222,9.548,0.56,0.609
1223,9.548,0.56,0.609
1224,9.548,0.56,0.609
1225,9.548,0.56,0.609
1226,9.588,0.5579999999999999,0.605
1227,9.588,0.5579999999999999,0.605
1228,9.588,0.555,0.6
1229,9.588,0.555,0.6
1230,9.588,0.552,0.596
1231,9.588,0.552,0.596
1232,9.628,0.5489999999999999,0.591
1233,9.628,0.5489999999999999,0.591
1234,9.628,0.5489999999999999,0.591
1235,9.628,0.5489999999999999,0.591
1236,9.668,0.5489999999999999,0.591
1237,9.668,0.5489999999999999,0.591
1238,9.668,0.547,0.586
1239,9.668,0.547,0.586
1240,9.668,0.544,0.5820000000000001
1241,9.668,0.544,0.5820000000000001
1242,9.708,0.542,0.578
1243,9.708,0.542,0.578
1244,9.708,0.542,0.578
1245,9.708,0.542,0.578
1246,9.748,0.539,0.574
1247,9.748,0.539,0.574
1248,9.748,0.537,0.57
1249,9.748,0.537,0.57
1250,9.788,0.535,0.568
1251,9.788,0.535,0.568
1252,9.788,0.532,0.5660000000000001
1253,9.788,0.532,0.5660000000000001
1254,9.788,0.532,0.5660000000000001
1255,9.788,0.532,0.5660000000000001
1256,9.829,0.53,0.564
1257,9.829,0.53,0.564
1258,9.829,0.528,0.563
1259,9.829,0.528,0.563
1260,9.869,0.527,0.562
1261,9.869,0.527,0.562
1262,9.869,0.525,0.561
1263,9.869,0.525,0.561
1264,9.869,0.525,0.561
1265,9.869,0.525,0.561
1266,9.909,0.524,0.56
1267,9.909,0.524,0.56
1268,9.909,0.522,0.5589999999999999
1269,9.909,0.522,0.5589999999999999
1270,9.949,0.521,0.557
1271,9.949,0.521,0.557
1272,9.949,0.521,0.557
1273,9.949,0.521,0.557
1274,9.949,0.519,0.555
1275,9.949,0.519,0.555
1276,9.989,0.518,0.552
1277,9.989,0.518,0.552
1278,9.989,0.517,0.5489999999999999
1279,9.989,0.517,0.5489999999999999
1280,10.029,0.517,0.5489999999999999
1281,10.029,0.517,0.5489999999999999
1282,10.029,0.517,0.5489999999999999
1283,10.029,0.517,0.5489999999999999
1284,10.07,0.516,0.545
1285,10.07,0.516,0.545
1286,10.07,0.515,0.5429999999999999
1287,10.07,0.515,0.5429999999999999
1288,10.07,0.514,0.542
1289,10.07,0.514,0.542
1290,10.112,0.513,0.542
1291,10.112,0.513,0.542
1292,10.112,0.513,0.542
1293,10.112,0.513,0.542
1294,10.152,0.512,0.5429999999999999
1295,10.152,0.512,0.5429999999999999
1296,10.152,0.511,0.5429999999999999
1297,10.152,0.511,0.5429999999999999
1298,10.152,0.509,0.544
1299,10.152,0.509,0.544
1300,10.192,0.508,0.544
1301,10.192,0.508,0.544
1302,10.192,0.508,0.544
1303,10.192,0.508,0.544
1304,10.232,0.507,0.5429999999999999
1305,10.232,0.507,0.5429999999999999
1306,10.232,0.506,0.542
1307,10.232,0.506,0.542
1308,10.272,0.505,0.54
1309,10.272,0.505,0.54
1310,10.272,0.504,0.5379999999999999
1311,10.272,0.504,0.5379999999999999
1312,10.272,0.504,0.5379999999999999
1313,10.272,0.504,0.5379999999999999
1314,10.313,0.503,0.535
1315,10.313,0.503,0.535
1316,10.313,0.502,0.5329999999999999
1317,10.313,0.502,0.5329999999999999
1318,10.353,0.5,0.532
1319,10.353,0.5,0.532
1320,10.353,0.499,0.531
1321,10.353,0.499,0.531
1322,10.353,0.499,0.531
1323,10.353,0.499,0.531
1324,10.394,0.499,0.532
1325,10.394,0.499,0.532
1326,10.394,0.4970000000000001,0.532
1327,10.394,0.4970000000000001,0.532
1328,10.435,0.495,0.532
1329,10.435,0.495,0.532
1330,10.435,0.493,0.532
1331,10.435,0.493,0.532
1332,10.435,0.493,0.532
1333,10.435,0.493,0.532
1334,10.475,0.491,0.532
1335,10.475,0.491,0.532
1336,10.475,0.489,0.5329999999999999
1337,10.475,0.489,0.5329999999999999
1338,10.515,0.487,0.534
1339,10.515,0.487,0.534
1340,10.515,0.485,0.534
1341,10.515,0.485,0.534
1342,10.555,0.485,0.534
1343,10.555,0.485,0.534
1344,10.555,0.482,0.534
1345,10.555,0.482,0.534
1346,10.555,0.48,0.534
1347,10.555,0.48,0.534
1348,10.595,0.478,0.5329999999999999
1349,10.595,0.478,0.5329999999999999
1350,10.595,0.475,0.5329999999999999
1351,10.595,0.475,0.5329999999999999
1352,10.636,0.475,0.5329999999999999
1353,10.636,0.475,0.5329999999999999
1354,10.636,0.473,0.5329999999999999
1355,10.636,0.473,0.5329999999999999
1356,10.636,0.471,0.5329999999999999
1357,10.636,0.471,0.5329999999999999
1358,10.675999999999998,0.468,0.534
1359,10.675999999999998,0.468,0.534
1360,10.675999999999998,0.468,0.534
1361,10.675999999999998,0.468,0.534
1362,10.716,0.465,0.534
1363,10.716,0.465,0.534
1364,10.716,0.462,0.535
1365,10.716,0.462,0.535
1366,10.716,0.46,0.535
1367,10.716,0.46,0.535
1368,10.755999999999998,0.459,0.535
1369,10.755999999999998,0.459,0.535
1370,10.755999999999998,0.459,0.535
1371,10.755999999999998,0.459,0.535
1372,10.796,0.457,0.535
1373,10.796,0.457,0.535
1374,10.796,0.454,0.535
1375,10.796,0.454,0.535
1376,10.837,0.452,0.536
1377,10.837,0.452,0.536
1378,10.837,0.449,0.536
1379,10.837,0.449,0.536
1380,10.837,0.447,0.536
1381,10.837,0.447,0.536
1382,10.877,0.444,0.535
1383,10.877,0.444,0.535
1384,10.877,0.442,0.534
1385,10.877,0.442,0.534
1386,10.917,0.44,0.5329999999999999
1387,10.917,0.44,0.5329999999999999
1388,10.917,0.44,0.5329999999999999
1389,10.917,0.44,0.5329999999999999
1390,10.917,0.439,0.532
1391,10.917,0.439,0.532
1392,10.958,0.438,0.5329999999999999
1393,10.958,0.438,0.5329999999999999
1394,10.958,0.435,0.535
1395,10.958,0.435,0.535
1396,10.998,0.431,0.537
1397,10.998,0.431,0.537
1398,10.998,0.431,0.537
1399,10.998,0.431,0.537
1400,10.998,0.425,0.5379999999999999
1401,10.998,0.425,0.5379999999999999
1402,11.039,0.42,0.54
1403,11.039,0.42,0.54
1404,11.039,0.417,0.5429999999999999
1405,11.039,0.417,0.5429999999999999
1406,11.079,0.416,0.5429999999999999
1407,11.079,0.416,0.5429999999999999
1408,11.079,0.416,0.5429999999999999
1409,11.079,0.416,0.5429999999999999
1410,11.119000000000002,0.415,0.544
1411,11.119000000000002,0.415,0.544
1412,11.119000000000002,0.413,0.545
1413,11.119000000000002,0.413,0.545
1414,11.119000000000002,0.409,0.545
1415,11.119000000000002,0.409,0.545
1416,11.16,0.406,0.544
1417,11.16,0.406,0.544
1418,11.16,0.406,0.544
1419,11.16,0.406,0.544
1420,11.201,0.406,0.5429999999999999
1421,11.201,0.406,0.5429999999999999
1422,11.201,0.403,0.5429999999999999
1423,11.201,0.403,0.5429999999999999
1424,11.201,0.4,0.5429999999999999
1425,11.201,0.4,0.5429999999999999
1426,11.242,0.396,0.544
1427,11.242,0.396,0.544
1428,11.242,0.396,0.544
1429,11.242,0.396,0.544
1430,11.282,0.393,0.545
1431,11.282,0.393,0.545
1432,11.282,0.39,0.546
1433,11.282,0.39,0.546
1434,11.282,0.387,0.547
1435,11.282,0.387,0.547
1436,11.323,0.383,0.5479999999999999
1437,11.323,0.383,0.5479999999999999
1438,11.323,0.383,0.5479999999999999
1439,11.323,0.383,0.5479999999999999
1440,11.363,0.381,0.5489999999999999
1441,11.363,0.381,0.5489999999999999
1442,11.363,0.378,0.551
1443,11.363,0.378,0.551
1444,11.403,0.375,0.552
1445,11.403,0.375,0.552
1446,11.403,0.3720000000000001,0.5529999999999999
1447,11.403,0.3720000000000001,0.5529999999999999
1448,11.403,0.3720000000000001,0.5529999999999999
1449,11.403,0.3720000000000001,0.5529999999999999
1450,11.444,0.369,0.555
1451,11.444,0.369,0.555
1452,11.444,0.366,0.557
1453,11.444,0.366,0.557
1454,11.485,0.363,0.5579999999999999
1455,11.485,0.363,0.5579999999999999
1456,11.485,0.363,0.5579999999999999
1457,11.485,0.363,0.5579999999999999
1458,11.485,0.36,0.56
1459,11.485,0.36,0.56
1460,11.525,0.35700000000000004,0.562
1461,11.525,0.35700000000000004,0.562
1462,11.525,0.354,0.563
1463,11.525,0.354,0.563
1464,11.565,0.354,0.562
1465,11.565,0.354,0.562
1466,11.565,0.354,0.562
1467,11.565,0.354,0.562
1468,11.565,0.35100000000000003,0.562
1469,11.565,0.35100000000000003,0.562
1470,11.606,0.348,0.562
1471,11.606,0.348,0.562
1472,11.606,0.345,0.561
1473,11.606,0.345,0.561
1474,11.647,0.342,0.562
1475,11.647,0.342,0.562
1476,11.647,0.342,0.562
1477,11.647,0.342,0.562
1478,11.688,0.339,0.562
1479,11.688,0.339,0.562
1480,11.688,0.337,0.562
1481,11.688,0.337,0.562
1482,11.688,0.334,0.563
1483,11.688,0.334,0.563
1484,11.728,0.331,0.563
1485,11.728,0.331,0.563
1486,11.728,0.331,0.563
1487,11.728,0.331,0.563
1488,11.768,0.328,0.564
1489,11.768,0.328,0.564
1490,11.768,0.325,0.565
1491,11.768,0.325,0.565
1492,11.768,0.32299999999999995,0.5670000000000001
1493,11.768,0.32299999999999995,0.5670000000000001
1494,11.809,0.32,0.569
1495,11.809,0.32,0.569
1496,11.809,0.32,0.569
1497,11.809,0.32,0.569
1498,11.849,0.317,0.5710000000000001
1499,11.849,0.317,0.5710000000000001
1500,11.849,0.314,0.573
1501,11.849,0.314,0.573
1502,11.849,0.312,0.575
1503,11.849,0.312,0.575
1504,11.889,0.312,0.575
1505,11.889,0.312,0.575
1506,11.889,0.309,0.575
1507,11.889,0.309,0.575
1508,11.93,0.306,0.575
1509,11.93,0.306,0.575
1510,11.93,0.304,0.575
1511,11.93,0.304,0.575
1512,11.970999999999998,0.304,0.574
1513,11.970999999999998,0.304,0.574
1514,11.970999999999998,0.304,0.574
1515,11.970999999999998,0.304,0.574
1516,11.970999999999998,0.301,0.574
1517,11.970999999999998,0.301,0.574
1518,12.011,0.299,0.5720000000000001
1519,12.011,0.299,0.5720000000000001
1520,12.011,0.29600000000000004,0.57
1521,12.011,0.29600000000000004,0.57
1522,12.052,0.294,0.569
1523,12.052,0.294,0.569
1524,12.052,0.294,0.569
1525,12.052,0.294,0.569
1526,12.052,0.292,0.569
1527,12.052,0.292,0.569
1528,12.093,0.289,0.568
1529,12.093,0.289,0.568
1530,12.093,0.287,0.5670000000000001
1531,12.093,0.287,0.5670000000000001
1532,12.134,0.28600000000000003,0.564
1533,12.134,0.28600000000000003,0.564
1534,12.134,0.28600000000000003,0.564
1535,12.134,0.28600000000000003,0.564
1536,12.134,0.285,0.562
1537,12.134,0.285,0.562
1538,12.174,0.284,0.562
1539,12.174,0.284,0.562
1540,12.174,0.28300000000000003,0.561
1541,12.174,0.28300000000000003,0.561
1542,12.215,0.28300000000000003,0.56
1543,12.215,0.28300000000000003,0.56
1544,12.215,0.28300000000000003,0.56
1545,12.215,0.28300000000000003,0.56
1546,12.255,0.28300000000000003,0.561
1547,12.255,0.28300000000000003,0.561
1548,12.255,0.282,0.561
1549,12.255,0.282,0.561
1550,12.255,0.282,0.561
1551,12.255,0.282,0.561
1552,12.295,0.282,0.56
1553,12.295,0.282,0.56
1554,12.295,0.281,0.56
1555,12.295,0.281,0.56
1556,12.335,0.281,0.5589999999999999
1557,12.335,0.281,0.5589999999999999
1558,12.335,0.281,0.5589999999999999
1559,12.335,0.281,0.5589999999999999
1560,12.335,0.281,0.5589999999999999
1561,12.335,0.281,0.5589999999999999
1562,12.376,0.281,0.5589999999999999
1563,12.376,0.281,0.5589999999999999
1564,12.376,0.28,0.5589999999999999
1565,12.376,0.28,0.5589999999999999
1566,12.416,0.281,0.5589999999999999
1567,12.416,0.281,0.5589999999999999
1568,12.416,0.281,0.5589999999999999
1569,12.416,0.281,0.5589999999999999
1570,12.416,0.281,0.5589999999999999
1571,12.416,0.281,0.5589999999999999
1572,12.457,0.281,0.5589999999999999
1573,12.457,0.281,0.5589999999999999
1574,12.457,0.281,0.5589999999999999
1575,12.457,0.281,0.5589999999999999
1576,12.497,0.281,0.5589999999999999
1577,12.497,0.281,0.5589999999999999
1578,12.497,0.281,0.5589999999999999
1579,12.497,0.281,0.5589999999999999
1580,12.538,0.282,0.5589999999999999
1581,12.538,0.282,0.5589999999999999
1582,12.538,0.282,0.5589999999999999
1583,12.538,0.282,0.5589999999999999
1584,12.538,0.282,0.56
1585,12.538,0.282,0.56
1586,12.579,0.282,0.56
1587,12.579,0.282,0.56
1588,12.579,0.282,0.561
1589,12.579,0.282,0.561
1590,12.62,0.28300000000000003,0.561
1591,12.62,0.28300000000000003,0.561
1592,12.62,0.28300000000000003,0.561
1593,12.62,0.28300000000000003,0.561
1594,12.62,0.28300000000000003,0.562
1595,12.62,0.28300000000000003,0.562
1596,12.66,0.284,0.562
1597,12.66,0.284,0.562
1598,12.66,0.284,0.562
1599,12.66,0.284,0.562
1600,12.7,0.284,0.562
1601,12.7,0.284,0.562
1602,12.7,0.285,0.562
1603,12.7,0.285,0.562
1604,12.7,0.285,0.563
1605,12.7,0.285,0.563
1606,12.74,0.28600000000000003,0.563
1607,12.74,0.28600000000000003,0.563
1608,12.74,0.287,0.563
1609,12.74,0.287,0.563
1610,12.781,0.287,0.563
1611,12.781,0.287,0.563
1612,12.781,0.287,0.562
1613,12.781,0.287,0.562
1614,12.821,0.28800000000000003,0.562
1615,12.821,0.28800000000000003,0.562
1616,12.821,0.289,0.56
1617,12.821,0.289,0.56
1618,12.821,0.29,0.561
1619,12.821,0.29,0.561
1620,12.862,0.29,0.561
1621,12.862,0.29,0.561
1622,12.862,0.29100000000000004,0.561
1623,12.862,0.29100000000000004,0.561
1624,12.903,0.292,0.5589999999999999
1625,12.903,0.292,0.5589999999999999
1626,12.903,0.293,0.5579999999999999
1627,12.903,0.293,0.5579999999999999
1628,12.903,0.294,0.5579999999999999
1629,12.903,0.294,0.5579999999999999
1630,12.944,0.294,0.5579999999999999
1631,12.944,0.294,0.5579999999999999
1632,12.944,0.294,0.5589999999999999
1633,12.944,0.294,0.5589999999999999
1634,12.984000000000002,0.295,0.5589999999999999
1635,12.984000000000002,0.295,0.5589999999999999
1636,12.984000000000002,0.295,0.5589999999999999
1637,12.984000000000002,0.295,0.5589999999999999
1638,12.984000000000002,0.29600000000000004,0.5589999999999999
1639,12.984000000000002,0.29600000000000004,0.5589999999999999
1640,13.024,0.29600000000000004,0.5589999999999999
1641,13.024,0.29600000000000004,0.5589999999999999
1642,13.024,0.29600000000000004,0.5579999999999999
1643,13.024,0.29600000000000004,0.5579999999999999
1644,13.064,0.29600000000000004,0.5579999999999999
1645,13.064,0.29600000000000004,0.5579999999999999
1646,13.064,0.297,0.556
1647,13.064,0.297,0.556
1648,13.104,0.297,0.556
1649,13.104,0.297,0.556
1650,13.104,0.297,0.556
1651,13.104,0.297,0.556
1652,13.104,0.299,0.556
1653,13.104,0.299,0.556
1654,13.145,0.3,0.557
1655,13.145,0.3,0.557
1656,13.145,0.301,0.556
1657,13.145,0.301,0.556
1658,13.185,0.301,0.556
1659,13.185,0.301,0.556
1660,13.185,0.302,0.555
1661,13.185,0.302,0.555
1662,13.185,0.304,0.555
1663,13.185,0.304,0.555
1664,13.227,0.306,0.555
1665,13.227,0.306,0.555
1666,13.227,0.308,0.555
1667,13.227,0.308,0.555
1668,13.267,0.308,0.555
1669,13.267,0.308,0.555
1670,13.267,0.31,0.555
1671,13.267,0.31,0.555
1672,13.267,0.313,0.555
1673,13.267,0.313,0.555
1674,13.308,0.315,0.556
1675,13.308,0.315,0.556
1676,13.308,0.317,0.557
1677,13.308,0.317,0.557
1678,13.348,0.317,0.557
1679,13.348,0.317,0.557
1680,13.348,0.318,0.5579999999999999
1681,13.348,0.318,0.5579999999999999
1682,13.348,0.32,0.5589999999999999
1683,13.348,0.32,0.5589999999999999
1684,13.389,0.321,0.561
1685,13.389,0.321,0.561
1686,13.389,0.322,0.561
1687,13.389,0.322,0.561
1688,13.43,0.322,0.561
1689,13.43,0.322,0.561
1690,13.43,0.32299999999999995,0.563
1691,13.43,0.32299999999999995,0.563
1692,13.47,0.324,0.565
1693,13.47,0.324,0.565
1694,13.47,0.325,0.5670000000000001
1695,13.47,0.325,0.5670000000000001
1696,13.47,0.325,0.5670000000000001
1697,13.47,0.325,0.5670000000000001
1698,13.511,0.325,0.569
1699,13.511,0.325,0.569
1700,13.511,0.326,0.5710000000000001
1701,13.511,0.326,0.5710000000000001
1702,13.552,0.327,0.5720000000000001
1703,13.552,0.327,0.5720000000000001
1704,13.552,0.327,0.5710000000000001
1705,13.552,0.327,0.5710000000000001
1706,13.552,0.327,0.5710000000000001
1707,13.552,0.327,0.5710000000000001
1708,13.593,0.328,0.5720000000000001
1709,13.593,0.328,0.5720000000000001
1710,13.593,0.329,0.574
1711,13.593,0.329,0.574
1712,13.634,0.331,0.575
1713,13.634,0.331,0.575
1714,13.634,0.332,0.5770000000000001
1715,13.634,0.332,0.5770000000000001
1716,13.634,0.332,0.5770000000000001
1717,13.634,0.332,0.5770000000000001
1718,13.675,0.334,0.579
1719,13.675,0.334,0.579
1720,13.675,0.336,0.581
1721,13.675,0.336,0.581
1722,13.715,0.337,0.583
1723,13.715,0.337,0.583
1724,13.715,0.339,0.585
1725,13.715,0.339,0.585
1726,13.755,0.34,0.588
1727,13.755,0.34,0.588
1728,13.755,0.34,0.588
1729,13.755,0.34,0.588
1730,13.755,0.342,0.591
1731,13.755,0.342,0.591
1732,13.795,0.343,0.594
1733,13.795,0.343,0.594
1734,13.795,0.344,0.597
1735,13.795,0.344,0.597
1736,13.835,0.344,0.597
1737,13.835,0.344,0.597
1738,13.835,0.345,0.6
1739,13.835,0.345,0.6
1740,13.835,0.34600000000000003,0.604
1741,13.835,0.34600000000000003,0.604
1742,13.876,0.34700000000000003,0.608
1743,13.876,0.34700000000000003,0.608
1744,13.876,0.34700000000000003,0.608
1745,13.876,0.34700000000000003,0.608
1746,13.916,0.348,0.613
1747,13.916,0.348,0.613
1748,13.916,0.348,0.612
1749,13.916,0.348,0.612
1750,13.916,0.349,0.616
1751,13.916,0.349,0.616
1752,13.957,0.35,0.619
1753,13.957,0.35,0.619
1754,13.957,0.35,0.619
1755,13.957,0.35,0.619
1756,13.998,0.35100000000000003,0.622
1757,13.998,0.35100000000000003,0.622
1758,13.998,0.35100000000000003,0.624
