,time,2dmu,2dmv
849,6.894,0.643,0.792
850,6.894,0.643,0.792
851,6.894,0.643,0.792
852,6.935,0.642,0.792
853,6.935,0.642,0.792
854,6.935,0.64,0.7929999999999999
855,6.935,0.64,0.7929999999999999
856,6.935,0.636,0.794
857,6.935,0.636,0.794
858,6.975,0.634,0.794
859,6.975,0.634,0.794
860,6.975,0.634,0.794
861,6.975,0.634,0.794
862,7.015,0.634,0.794
863,7.015,0.634,0.794
864,7.015,0.632,0.794
865,7.015,0.632,0.794
866,7.015,0.629,0.7929999999999999
867,7.015,0.629,0.7929999999999999
868,7.055,0.627,0.792
869,7.055,0.627,0.792
870,7.055,0.627,0.792
871,7.055,0.627,0.792
872,7.095,0.625,0.7909999999999999
873,7.095,0.625,0.7909999999999999
874,7.095,0.623,0.79
875,7.095,0.623,0.79
876,7.135,0.621,0.79
877,7.135,0.621,0.79
878,7.135,0.619,0.789
879,7.135,0.619,0.789
880,7.135,0.617,0.789
881,7.135,0.617,0.789
882,7.175,0.617,0.789
883,7.175,0.617,0.789
884,7.175,0.614,0.789
885,7.175,0.614,0.789
886,7.215,0.611,0.7879999999999999
887,7.215,0.611,0.7879999999999999
888,7.215,0.606,0.787
889,7.215,0.606,0.787
890,7.215,0.606,0.787
891,7.215,0.606,0.787
892,7.256,0.602,0.7859999999999999
893,7.256,0.602,0.7859999999999999
894,7.256,0.598,0.784
895,7.256,0.598,0.784
896,7.296,0.594,0.782
897,7.296,0.594,0.782
898,7.296,0.589,0.778
899,7.296,0.589,0.778
900,7.296,0.589,0.778
901,7.296,0.589,0.778
902,7.336,0.589,0.777
903,7.336,0.589,0.777
904,7.336,0.583,0.774
905,7.336,0.583,0.774
906,7.376,0.5770000000000001,0.77
907,7.376,0.5770000000000001,0.77
908,7.376,0.5710000000000001,0.7659999999999999
909,7.376,0.5710000000000001,0.7659999999999999
910,7.417000000000002,0.5710000000000001,0.7659999999999999
911,7.417000000000002,0.5710000000000001,0.7659999999999999
912,7.417000000000002,0.565,0.7609999999999999
913,7.417000000000002,0.565,0.7609999999999999
914,7.417000000000002,0.56,0.753
915,7.417000000000002,0.56,0.753
916,7.457000000000002,0.5539999999999999,0.746
917,7.457000000000002,0.5539999999999999,0.746
918,7.457000000000002,0.5489999999999999,0.74
919,7.457000000000002,0.5489999999999999,0.74
920,7.497999999999998,0.545,0.736
921,7.497999999999998,0.545,0.736
922,7.497999999999998,0.545,0.736
923,7.497999999999998,0.545,0.736
924,7.497999999999998,0.542,0.73
925,7.497999999999998,0.542,0.73
926,7.5379999999999985,0.5379999999999999,0.7240000000000001
927,7.5379999999999985,0.5379999999999999,0.7240000000000001
928,7.5379999999999985,0.536,0.7170000000000001
929,7.5379999999999985,0.536,0.7170000000000001
930,7.579,0.536,0.7170000000000001
931,7.579,0.536,0.7170000000000001
932,7.579,0.534,0.71
933,7.579,0.534,0.71
934,7.619,0.5329999999999999,0.703
935,7.619,0.5329999999999999,0.703
936,7.619,0.5329999999999999,0.695
937,7.619,0.5329999999999999,0.695
938,7.619,0.535,0.687
939,7.619,0.535,0.687
940,7.659,0.537,0.6859999999999999
941,7.659,0.537,0.6859999999999999
942,7.659,0.537,0.6859999999999999
943,7.659,0.537,0.6859999999999999
944,7.699,0.539,0.6759999999999999
945,7.699,0.539,0.6759999999999999
946,7.699,0.541,0.667
947,7.699,0.541,0.667
948,7.699,0.5429999999999999,0.657
949,7.699,0.5429999999999999,0.657
950,7.74,0.545,0.648
951,7.74,0.545,0.648
952,7.74,0.545,0.648
953,7.74,0.545,0.648
954,7.78,0.547,0.64
955,7.78,0.547,0.64
956,7.78,0.5489999999999999,0.634
957,7.78,0.5489999999999999,0.634
958,7.78,0.551,0.628
959,7.78,0.551,0.628
960,7.82,0.5529999999999999,0.622
961,7.82,0.5529999999999999,0.622
962,7.82,0.5529999999999999,0.622
963,7.82,0.5529999999999999,0.622
964,7.86,0.555,0.616
965,7.86,0.555,0.616
966,7.86,0.556,0.61
967,7.86,0.556,0.61
968,7.9,0.557,0.605
969,7.9,0.557,0.605
970,7.9,0.557,0.605
971,7.9,0.557,0.605
972,7.9,0.5589999999999999,0.599
973,7.9,0.5589999999999999,0.599
974,7.941,0.5589999999999999,0.593
975,7.941,0.5589999999999999,0.593
976,7.941,0.56,0.5870000000000001
977,7.941,0.56,0.5870000000000001
978,7.981,0.5589999999999999,0.5870000000000001
979,7.981,0.5589999999999999,0.5870000000000001
980,7.981,0.5589999999999999,0.581
981,7.981,0.5589999999999999,0.581
982,7.981,0.5589999999999999,0.581
983,7.981,0.5589999999999999,0.581
984,8.021,0.5589999999999999,0.575
985,8.021,0.5589999999999999,0.575
986,8.021,0.5589999999999999,0.5670000000000001
987,8.021,0.5589999999999999,0.5670000000000001
988,8.062000000000001,0.5579999999999999,0.5589999999999999
989,8.062000000000001,0.5579999999999999,0.5589999999999999
990,8.062000000000001,0.557,0.5489999999999999
991,8.062000000000001,0.557,0.5489999999999999
992,8.102,0.557,0.5489999999999999
993,8.102,0.557,0.5489999999999999
994,8.102,0.556,0.5379999999999999
995,8.102,0.556,0.5379999999999999
996,8.102,0.5539999999999999,0.525
997,8.102,0.5539999999999999,0.525
998,8.142000000000001,0.552,0.512
999,8.142000000000001,0.552,0.512
1000,8.142000000000001,0.551,0.498
1001,8.142000000000001,0.551,0.498
1002,8.182,0.551,0.498
1003,8.182,0.551,0.498
1004,8.182,0.5479999999999999,0.485
1005,8.182,0.5479999999999999,0.485
1006,8.182,0.546,0.471
1007,8.182,0.546,0.471
1008,8.222000000000001,0.544,0.459
1009,8.222000000000001,0.544,0.459
1010,8.222000000000001,0.544,0.459
1011,8.222000000000001,0.544,0.459
1012,8.262,0.542,0.45
1013,8.262,0.542,0.45
1014,8.262,0.541,0.442
1015,8.262,0.541,0.442
1016,8.262,0.539,0.4370000000000001
1017,8.262,0.539,0.4370000000000001
1018,8.302999999999999,0.5379999999999999,0.433
1019,8.302999999999999,0.5379999999999999,0.433
1020,8.302999999999999,0.5379999999999999,0.433
1021,8.302999999999999,0.5379999999999999,0.433
1022,8.343,0.5379999999999999,0.435
1023,8.343,0.5379999999999999,0.435
1024,8.343,0.537,0.431
1025,8.343,0.537,0.431
1026,8.384,0.536,0.429
1027,8.384,0.536,0.429
1028,8.384,0.534,0.4270000000000001
1029,8.384,0.534,0.4270000000000001
1030,8.384,0.534,0.4270000000000001
1031,8.384,0.534,0.4270000000000001
1032,8.424,0.5329999999999999,0.426
1033,8.424,0.5329999999999999,0.426
1034,8.424,0.532,0.426
1035,8.424,0.532,0.426
1036,8.465,0.532,0.425
1037,8.465,0.532,0.425
1038,8.465,0.531,0.425
1039,8.465,0.531,0.425
1040,8.465,0.53,0.425
1041,8.465,0.53,0.425
1042,8.506,0.53,0.425
1043,8.506,0.53,0.425
1044,8.506,0.53,0.425
1045,8.506,0.53,0.425
1046,8.547,0.53,0.426
1047,8.547,0.53,0.426
1048,8.547,0.53,0.426
1049,8.547,0.53,0.426
1050,8.547,0.53,0.426
1051,8.547,0.53,0.426
1052,8.587,0.53,0.4270000000000001
1053,8.587,0.53,0.4270000000000001
1054,8.587,0.529,0.428
1055,8.587,0.529,0.428
1056,8.627,0.53,0.43
1057,8.627,0.53,0.43
1058,8.627,0.53,0.431
1059,8.627,0.53,0.431
1060,8.667,0.53,0.4320000000000001
1061,8.667,0.53,0.4320000000000001
1062,8.667,0.53,0.4320000000000001
1063,8.667,0.53,0.4320000000000001
1064,8.667,0.531,0.433
1065,8.667,0.531,0.433
1066,8.708,0.531,0.434
1067,8.708,0.531,0.434
1068,8.708,0.531,0.435
1069,8.708,0.531,0.435
1070,8.749,0.532,0.4370000000000001
1071,8.749,0.532,0.4370000000000001
1072,8.749,0.532,0.4370000000000001
1073,8.749,0.532,0.4370000000000001
1074,8.749,0.5329999999999999,0.439
1075,8.749,0.5329999999999999,0.439
1076,8.789,0.5329999999999999,0.441
1077,8.789,0.5329999999999999,0.441
1078,8.789,0.534,0.443
1079,8.789,0.534,0.443
1080,8.829,0.5329999999999999,0.444
1081,8.829,0.5329999999999999,0.444
1082,8.829,0.5329999999999999,0.444
1083,8.829,0.5329999999999999,0.444
1084,8.869,0.5329999999999999,0.446
1085,8.869,0.5329999999999999,0.446
1086,8.869,0.532,0.447
1087,8.869,0.532,0.447
1088,8.869,0.529,0.45
1089,8.869,0.529,0.45
1090,8.908999999999997,0.529,0.45
1091,8.908999999999997,0.529,0.45
1092,8.908999999999997,0.525,0.452
1093,8.908999999999997,0.525,0.452
1094,8.949,0.519,0.453
1095,8.949,0.519,0.453
1096,8.949,0.512,0.454
1097,8.949,0.512,0.454
1098,8.949,0.51,0.454
1099,8.949,0.51,0.454
1100,8.988999999999997,0.51,0.454
1101,8.988999999999997,0.51,0.454
1102,8.988999999999997,0.503,0.456
1103,8.988999999999997,0.503,0.456
1104,9.03,0.494,0.459
1105,9.03,0.494,0.459
1106,9.03,0.483,0.463
1107,9.03,0.483,0.463
1108,9.03,0.472,0.466
1109,9.03,0.472,0.466
1110,9.071,0.472,0.466
1111,9.071,0.472,0.466
1112,9.071,0.461,0.469
1113,9.071,0.461,0.469
1114,9.111,0.449,0.472
1115,9.111,0.449,0.472
1116,9.111,0.4370000000000001,0.474
1117,9.111,0.4370000000000001,0.474
1118,9.152,0.426,0.476
1119,9.152,0.426,0.476
1120,9.152,0.415,0.478
1121,9.152,0.415,0.478
1122,9.152,0.415,0.478
1123,9.152,0.415,0.478
1124,9.193,0.405,0.479
1125,9.193,0.405,0.479
1126,9.193,0.394,0.481
1127,9.193,0.394,0.481
1128,9.233,0.385,0.482
1129,9.233,0.385,0.482
1130,9.233,0.385,0.482
1131,9.233,0.385,0.482
1132,9.233,0.378,0.482
1133,9.233,0.378,0.482
1134,9.274,0.37,0.483
1135,9.274,0.37,0.483
1136,9.274,0.364,0.483
1137,9.274,0.364,0.483
1138,9.315,0.358,0.483
1139,9.315,0.358,0.483
1140,9.315,0.359,0.483
1141,9.315,0.359,0.483
1142,9.315,0.359,0.483
1143,9.315,0.359,0.483
1144,9.355,0.353,0.483
1145,9.355,0.353,0.483
1146,9.355,0.348,0.484
1147,9.355,0.348,0.484
1148,9.396,0.343,0.483
1149,9.396,0.343,0.483
1150,9.396,0.338,0.482
1151,9.396,0.338,0.482
1152,9.396,0.338,0.482
1153,9.396,0.338,0.482
1154,9.436,0.335,0.482
1155,9.436,0.335,0.482
1156,9.436,0.332,0.482
1157,9.436,0.332,0.482
1158,9.476,0.33,0.482
1159,9.476,0.33,0.482
1160,9.476,0.328,0.482
1161,9.476,0.328,0.482
1162,9.516,0.328,0.482
1163,9.516,0.328,0.482
1164,9.516,0.326,0.482
1165,9.516,0.326,0.482
1166,9.516,0.325,0.481
1167,9.516,0.325,0.481
1168,9.557,0.32299999999999995,0.482
1169,9.557,0.32299999999999995,0.482
1170,9.557,0.32299999999999995,0.482
1171,9.557,0.32299999999999995,0.482
1172,9.598,0.322,0.482
1173,9.598,0.322,0.482
1174,9.598,0.319,0.481
1175,9.598,0.319,0.481
1176,9.598,0.317,0.481
1177,9.598,0.317,0.481
1178,9.639,0.314,0.48
1179,9.639,0.314,0.48
1180,9.639,0.314,0.48
1181,9.639,0.314,0.48
1182,9.679,0.314,0.48
1183,9.679,0.314,0.48
1184,9.679,0.311,0.481
1185,9.679,0.311,0.481
1186,9.679,0.309,0.482
1187,9.679,0.309,0.482
1188,9.721,0.307,0.482
1189,9.721,0.307,0.482
1190,9.721,0.307,0.482
1191,9.721,0.307,0.482
1192,9.761,0.305,0.481
1193,9.761,0.305,0.481
1194,9.761,0.303,0.48
1195,9.761,0.303,0.48
1196,9.801,0.302,0.479
1197,9.801,0.302,0.479
1198,9.801,0.3,0.478
1199,9.801,0.3,0.478
1200,9.801,0.299,0.475
1201,9.801,0.299,0.475
1202,9.842,0.299,0.475
1203,9.842,0.299,0.475
1204,9.842,0.297,0.472
1205,9.842,0.297,0.472
1206,9.883,0.295,0.468
1207,9.883,0.295,0.468
1208,9.883,0.292,0.464
1209,9.883,0.292,0.464
1210,9.883,0.292,0.464
1211,9.883,0.292,0.464
1212,9.923,0.29,0.459
1213,9.923,0.29,0.459
1214,9.923,0.28800000000000003,0.453
1215,9.923,0.28800000000000003,0.453
1216,9.963,0.285,0.447
1217,9.963,0.285,0.447
1218,9.963,0.28300000000000003,0.44
1219,9.963,0.28300000000000003,0.44
1220,9.963,0.28300000000000003,0.44
1221,9.963,0.28300000000000003,0.44
1222,10.004,0.28300000000000003,0.44
1223,10.004,0.28300000000000003,0.44
1224,10.004,0.281,0.435
1225,10.004,0.281,0.435
1226,10.045,0.279,0.43
1227,10.045,0.279,0.43
1228,10.045,0.277,0.425
1229,10.045,0.277,0.425
1230,10.086,0.277,0.425
1231,10.086,0.277,0.425
1232,10.086,0.276,0.42
1233,10.086,0.276,0.42
1234,10.086,0.274,0.415
1235,10.086,0.274,0.415
1236,10.126,0.272,0.41
1237,10.126,0.272,0.41
1238,10.126,0.271,0.405
1239,10.126,0.271,0.405
1240,10.167,0.27,0.401
1241,10.167,0.27,0.401
1242,10.167,0.27,0.401
1243,10.167,0.27,0.401
1244,10.167,0.268,0.398
1245,10.167,0.268,0.398
1246,10.207,0.266,0.395
1247,10.207,0.266,0.395
1248,10.207,0.265,0.392
1249,10.207,0.265,0.392
1250,10.248,0.265,0.392
1251,10.248,0.265,0.392
1252,10.248,0.263,0.39
1253,10.248,0.263,0.39
1254,10.248,0.262,0.388
1255,10.248,0.262,0.388
1256,10.288,0.26,0.385
1257,10.288,0.26,0.385
1258,10.288,0.259,0.383
1259,10.288,0.259,0.383
1260,10.329,0.259,0.383
1261,10.329,0.259,0.383
1262,10.329,0.259,0.384
1263,10.329,0.259,0.384
1264,10.329,0.258,0.383
1265,10.329,0.258,0.383
1266,10.37,0.256,0.381
1267,10.37,0.256,0.381
1268,10.37,0.255,0.379
1269,10.37,0.255,0.379
1270,10.41,0.255,0.379
1271,10.41,0.255,0.379
1272,10.41,0.254,0.377
1273,10.41,0.254,0.377
1274,10.45,0.253,0.375
1275,10.45,0.253,0.375
1276,10.45,0.252,0.373
1277,10.45,0.252,0.373
1278,10.45,0.25,0.3720000000000001
1279,10.45,0.25,0.3720000000000001
1280,10.491,0.25,0.371
1281,10.491,0.25,0.371
1282,10.491,0.25,0.371
1283,10.491,0.25,0.371
1284,10.532,0.248,0.37
1285,10.532,0.248,0.37
1286,10.532,0.247,0.37
1287,10.532,0.247,0.37
1288,10.532,0.246,0.37
1289,10.532,0.246,0.37
1290,10.573,0.246,0.37
1291,10.573,0.246,0.37
1292,10.573,0.244,0.37
1293,10.573,0.244,0.37
1294,10.614,0.242,0.37
1295,10.614,0.242,0.37
1296,10.614,0.24,0.37
1297,10.614,0.24,0.37
1298,10.614,0.239,0.371
1299,10.614,0.239,0.371
1300,10.654000000000002,0.238,0.371
1301,10.654000000000002,0.238,0.371
1302,10.654000000000002,0.238,0.371
1303,10.654000000000002,0.238,0.371
1304,10.694,0.236,0.3720000000000001
1305,10.694,0.236,0.3720000000000001
1306,10.694,0.234,0.3720000000000001
1307,10.694,0.234,0.3720000000000001
1308,10.735,0.232,0.373
1309,10.735,0.232,0.373
1310,10.735,0.23,0.374
1311,10.735,0.23,0.374
1312,10.735,0.23,0.374
1313,10.735,0.23,0.374
1314,10.776,0.228,0.375
1315,10.776,0.228,0.375
1316,10.776,0.225,0.376
1317,10.776,0.225,0.376
1318,10.816,0.222,0.377
1319,10.816,0.222,0.377
1320,10.816,0.22,0.378
1321,10.816,0.22,0.378
1322,10.816,0.22,0.378
1323,10.816,0.22,0.378
1324,10.856,0.217,0.378
1325,10.856,0.217,0.378
1326,10.856,0.215,0.379
1327,10.856,0.215,0.379
1328,10.896,0.213,0.38
1329,10.896,0.213,0.38
1330,10.896,0.213,0.38
1331,10.896,0.213,0.38
1332,10.896,0.211,0.382
1333,10.896,0.211,0.382
1334,10.937,0.21,0.383
1335,10.937,0.21,0.383
1336,10.937,0.209,0.385
1337,10.937,0.209,0.385
1338,10.978,0.209,0.386
1339,10.978,0.209,0.386
1340,10.978,0.209,0.386
1341,10.978,0.209,0.386
1342,11.019,0.209,0.386
1343,11.019,0.209,0.386
1344,11.019,0.208,0.387
1345,11.019,0.208,0.387
1346,11.019,0.208,0.388
1347,11.019,0.208,0.388
1348,11.06,0.207,0.39
1349,11.06,0.207,0.39
1350,11.06,0.207,0.39
1351,11.06,0.207,0.39
1352,11.1,0.206,0.391
1353,11.1,0.206,0.391
1354,11.1,0.206,0.393
1355,11.1,0.206,0.393
1356,11.1,0.205,0.395
1357,11.1,0.205,0.395
1358,11.14,0.204,0.397
1359,11.14,0.204,0.397
1360,11.14,0.204,0.4
1361,11.14,0.204,0.4
1362,11.18,0.204,0.4
1363,11.18,0.204,0.4
1364,11.18,0.203,0.403
1365,11.18,0.203,0.403
1366,11.18,0.203,0.407
1367,11.18,0.203,0.407
1368,11.222,0.202,0.411
1369,11.222,0.202,0.411
1370,11.222,0.202,0.411
1371,11.222,0.202,0.411
1372,11.262,0.201,0.414
1373,11.262,0.201,0.414
1374,11.262,0.2,0.417
1375,11.262,0.2,0.417
1376,11.262,0.199,0.421
1377,11.262,0.199,0.421
1378,11.303,0.198,0.424
1379,11.303,0.198,0.424
1380,11.303,0.198,0.424
1381,11.303,0.198,0.424
1382,11.344,0.198,0.424
1383,11.344,0.198,0.424
1384,11.344,0.197,0.428
1385,11.344,0.197,0.428
1386,11.384,0.195,0.4320000000000001
1387,11.384,0.195,0.4320000000000001
1388,11.384,0.193,0.4370000000000001
1389,11.384,0.193,0.4370000000000001
1390,11.384,0.193,0.4370000000000001
1391,11.384,0.193,0.4370000000000001
1392,11.424,0.191,0.441
1393,11.424,0.191,0.441
1394,11.424,0.188,0.445
1395,11.424,0.188,0.445
1396,11.465,0.18600000000000005,0.449
1397,11.465,0.18600000000000005,0.449
1398,11.465,0.184,0.453
1399,11.465,0.184,0.453
1400,11.465,0.181,0.456
1401,11.465,0.181,0.456
1402,11.505999999999998,0.181,0.456
1403,11.505999999999998,0.181,0.456
1404,11.505999999999998,0.179,0.46
1405,11.505999999999998,0.179,0.46
1406,11.546,0.177,0.463
1407,11.546,0.177,0.463
1408,11.546,0.175,0.467
1409,11.546,0.175,0.467
1410,11.586,0.175,0.467
1411,11.586,0.175,0.467
1412,11.586,0.172,0.47
1413,11.586,0.172,0.47
1414,11.586,0.17,0.473
1415,11.586,0.17,0.473
1416,11.627,0.168,0.477
1417,11.627,0.168,0.477
1418,11.627,0.166,0.48
1419,11.627,0.166,0.48
1420,11.668,0.166,0.48
1421,11.668,0.166,0.48
1422,11.668,0.166,0.48
1423,11.668,0.166,0.48
1424,11.668,0.16399999999999998,0.483
1425,11.668,0.16399999999999998,0.483
1426,11.708,0.162,0.485
1427,11.708,0.162,0.485
1428,11.708,0.159,0.487
1429,11.708,0.159,0.487
1430,11.748,0.157,0.488
1431,11.748,0.157,0.488
1432,11.748,0.157,0.488
1433,11.748,0.157,0.488
1434,11.748,0.155,0.49
1435,11.748,0.155,0.49
1436,11.788,0.154,0.49
1437,11.788,0.154,0.49
1438,11.788,0.153,0.49
1439,11.788,0.153,0.49
1440,11.828,0.153,0.49
1441,11.828,0.153,0.49
1442,11.828,0.152,0.491
1443,11.828,0.152,0.491
1444,11.869000000000002,0.151,0.4920000000000001
1445,11.869000000000002,0.151,0.4920000000000001
1446,11.869000000000002,0.151,0.4920000000000001
1447,11.869000000000002,0.151,0.4920000000000001
1448,11.869000000000002,0.15,0.493
1449,11.869000000000002,0.15,0.493
1450,11.909,0.15,0.493
1451,11.909,0.15,0.493
1452,11.909,0.149,0.494
1453,11.909,0.149,0.494
1454,11.949000000000002,0.14800000000000002,0.495
1455,11.949000000000002,0.14800000000000002,0.495
1456,11.949000000000002,0.147,0.496
1457,11.949000000000002,0.147,0.496
1458,11.949000000000002,0.147,0.496
1459,11.949000000000002,0.147,0.496
1460,11.989,0.14400000000000002,0.4970000000000001
1461,11.989,0.14400000000000002,0.4970000000000001
1462,11.989,0.142,0.4970000000000001
1463,11.989,0.142,0.4970000000000001
1464,12.03,0.14,0.4970000000000001
1465,12.03,0.14,0.4970000000000001
1466,12.03,0.136,0.4970000000000001
1467,12.03,0.136,0.4970000000000001
1468,12.03,0.132,0.4970000000000001
1469,12.03,0.132,0.4970000000000001
1470,12.07,0.132,0.4970000000000001
1471,12.07,0.132,0.4970000000000001
1472,12.07,0.128,0.496
1473,12.07,0.128,0.496
1474,12.11,0.123,0.495
1475,12.11,0.123,0.495
1476,12.11,0.119,0.495
1477,12.11,0.119,0.495
1478,12.15,0.115,0.494
1479,12.15,0.115,0.494
1480,12.15,0.115,0.494
1481,12.15,0.115,0.494
1482,12.15,0.112,0.4920000000000001
1483,12.15,0.112,0.4920000000000001
1484,12.19,0.109,0.491
1485,12.19,0.109,0.491
1486,12.19,0.108,0.489
1487,12.19,0.108,0.489
1488,12.231,0.107,0.487
1489,12.231,0.107,0.487
1490,12.231,0.107,0.487
1491,12.231,0.107,0.487
1492,12.231,0.106,0.486
1493,12.231,0.106,0.486
1494,12.272,0.106,0.486
1495,12.272,0.106,0.486
1496,12.272,0.106,0.486
1497,12.272,0.106,0.486
1498,12.313,0.106,0.486
1499,12.313,0.106,0.486
1500,12.313,0.106,0.486
1501,12.313,0.106,0.486
1502,12.313,0.106,0.486
1503,12.313,0.106,0.486
1504,12.353,0.106,0.486
1505,12.353,0.106,0.486
1506,12.353,0.106,0.486
1507,12.353,0.106,0.486
1508,12.393,0.106,0.486
1509,12.393,0.106,0.486
1510,12.393,0.106,0.486
1511,12.393,0.106,0.486
1512,12.434,0.105,0.486
1513,12.434,0.105,0.486
1514,12.434,0.105,0.486
1515,12.434,0.105,0.486
1516,12.434,0.105,0.486
1517,12.434,0.105,0.486
1518,12.475,0.105,0.486
1519,12.475,0.105,0.486
1520,12.475,0.105,0.486
1521,12.475,0.105,0.486
1522,12.515999999999998,0.106,0.486
1523,12.515999999999998,0.106,0.486
1524,12.515999999999998,0.107,0.486
1525,12.515999999999998,0.107,0.486
1526,12.515999999999998,0.109,0.487
1527,12.515999999999998,0.109,0.487
1528,12.556,0.111,0.487
1529,12.556,0.111,0.487
1530,12.556,0.111,0.487
1531,12.556,0.111,0.487
1532,12.595999999999998,0.113,0.489
1533,12.595999999999998,0.113,0.489
1534,12.595999999999998,0.116,0.489
1535,12.595999999999998,0.116,0.489
1536,12.595999999999998,0.121,0.4920000000000001
1537,12.595999999999998,0.121,0.4920000000000001
1538,12.637,0.121,0.4920000000000001
1539,12.637,0.121,0.4920000000000001
1540,12.637,0.126,0.495
1541,12.637,0.126,0.495
1542,12.678,0.131,0.4970000000000001
1543,12.678,0.131,0.4970000000000001
1544,12.678,0.136,0.5
1545,12.678,0.136,0.5
1546,12.718,0.142,0.504
1547,12.718,0.142,0.504
1548,12.718,0.142,0.504
1549,12.718,0.142,0.504
1550,12.718,0.141,0.503
1551,12.718,0.141,0.503
1552,12.758,0.146,0.506
1553,12.758,0.146,0.506
1554,12.758,0.152,0.509
1555,12.758,0.152,0.509
1556,12.799,0.157,0.511
1557,12.799,0.157,0.511
1558,12.799,0.157,0.511
1559,12.799,0.157,0.511
1560,12.799,0.163,0.515
1561,12.799,0.163,0.515
1562,12.84,0.16899999999999998,0.518
1563,12.84,0.16899999999999998,0.518
1564,12.84,0.175,0.522
1565,12.84,0.175,0.522
1566,12.88,0.181,0.526
1567,12.88,0.181,0.526
1568,12.88,0.188,0.529
1569,12.88,0.188,0.529
1570,12.88,0.188,0.529
1571,12.88,0.188,0.529
1572,12.92,0.193,0.531
1573,12.92,0.193,0.531
1574,12.92,0.199,0.532
1575,12.92,0.199,0.532
1576,12.961,0.205,0.5329999999999999
1577,12.961,0.205,0.5329999999999999
1578,12.961,0.205,0.5329999999999999
1579,12.961,0.205,0.5329999999999999
1580,13.001,0.212,0.534
1581,13.001,0.212,0.534
1582,13.001,0.217,0.534
1583,13.001,0.217,0.534
1584,13.001,0.222,0.5329999999999999
1585,13.001,0.222,0.5329999999999999
1586,13.042,0.227,0.5329999999999999
1587,13.042,0.227,0.5329999999999999
1588,13.042,0.227,0.5329999999999999
1589,13.042,0.227,0.5329999999999999
1590,13.083,0.226,0.5329999999999999
1591,13.083,0.226,0.5329999999999999
1592,13.083,0.231,0.534
1593,13.083,0.231,0.534
1594,13.083,0.236,0.5329999999999999
1595,13.083,0.236,0.5329999999999999
1596,13.123,0.241,0.5329999999999999
1597,13.123,0.241,0.5329999999999999
1598,13.123,0.241,0.5329999999999999
1599,13.123,0.241,0.5329999999999999
1600,13.163,0.245,0.5329999999999999
1601,13.163,0.245,0.5329999999999999
1602,13.163,0.251,0.5329999999999999
1603,13.163,0.251,0.5329999999999999
1604,13.163,0.256,0.532
1605,13.163,0.256,0.532
1606,13.203,0.262,0.532
1607,13.203,0.262,0.532
1608,13.203,0.269,0.532
1609,13.203,0.269,0.532
1610,13.243,0.269,0.532
1611,13.243,0.269,0.532
1612,13.243,0.275,0.532
1613,13.243,0.275,0.532
1614,13.283,0.282,0.531
1615,13.283,0.282,0.531
1616,13.283,0.289,0.529
1617,13.283,0.289,0.529
1618,13.283,0.289,0.529
1619,13.283,0.289,0.529
1620,13.323,0.29600000000000004,0.529
1621,13.323,0.29600000000000004,0.529
1622,13.323,0.303,0.528
1623,13.323,0.303,0.528
1624,13.364,0.312,0.527
1625,13.364,0.312,0.527
1626,13.364,0.32,0.526
1627,13.364,0.32,0.526
1628,13.364,0.321,0.525
1629,13.364,0.321,0.525
1630,13.405,0.321,0.525
1631,13.405,0.321,0.525
1632,13.405,0.331,0.524
1633,13.405,0.331,0.524
1634,13.445,0.341,0.522
1635,13.445,0.341,0.522
1636,13.445,0.35,0.521
1637,13.445,0.35,0.521
1638,13.485,0.36,0.52
1639,13.485,0.36,0.52
1640,13.485,0.36,0.52
1641,13.485,0.36,0.52
1642,13.485,0.37,0.519
1643,13.485,0.37,0.519
1644,13.526,0.381,0.517
1645,13.526,0.381,0.517
1646,13.526,0.392,0.515
1647,13.526,0.392,0.515
1648,13.566,0.403,0.514
1649,13.566,0.403,0.514
1650,13.566,0.403,0.514
1651,13.566,0.403,0.514
1652,13.566,0.414,0.514
1653,13.566,0.414,0.514
1654,13.607,0.426,0.514
1655,13.607,0.426,0.514
1656,13.607,0.439,0.513
1657,13.607,0.439,0.513
1658,13.648,0.449,0.512
1659,13.648,0.449,0.512
1660,13.648,0.449,0.512
1661,13.648,0.449,0.512
1662,13.648,0.448,0.512
1663,13.648,0.448,0.512
1664,13.688,0.458,0.512
1665,13.688,0.458,0.512
1666,13.688,0.467,0.512
1667,13.688,0.467,0.512
1668,13.728,0.476,0.512
1669,13.728,0.476,0.512
1670,13.728,0.476,0.512
1671,13.728,0.476,0.512
1672,13.768,0.485,0.512
1673,13.768,0.485,0.512
1674,13.768,0.493,0.513
1675,13.768,0.493,0.513
1676,13.768,0.501,0.512
1677,13.768,0.501,0.512
1678,13.808,0.509,0.513
1679,13.808,0.509,0.513
1680,13.808,0.509,0.513
1681,13.808,0.509,0.513
1682,13.848,0.516,0.513
1683,13.848,0.516,0.513
1684,13.848,0.523,0.514
1685,13.848,0.523,0.514
1686,13.888,0.53,0.515
1687,13.888,0.53,0.515
1688,13.888,0.53,0.515
1689,13.888,0.53,0.515
1690,13.928,0.539,0.514
1691,13.928,0.539,0.514
1692,13.928,0.5429999999999999,0.513
1693,13.928,0.5429999999999999,0.513
1694,13.968,0.544,0.511
1695,13.968,0.544,0.511
1696,13.968,0.545,0.509
1697,13.968,0.545,0.509
1698,13.968,0.544,0.509
1699,13.968,0.544,0.509
1700,14.008,0.544,0.509
1701,14.008,0.544,0.509
