,time,2dmu,2dmv
910,7.215,0.433,0.495
911,7.215,0.433,0.495
912,7.255,0.433,0.495
913,7.255,0.433,0.495
914,7.255,0.431,0.495
915,7.255,0.431,0.495
916,7.295,0.428,0.495
917,7.295,0.428,0.495
918,7.295,0.425,0.494
919,7.295,0.425,0.494
920,7.335,0.421,0.493
921,7.335,0.421,0.493
922,7.335,0.421,0.493
923,7.335,0.421,0.493
924,7.335,0.42,0.493
925,7.335,0.42,0.493
926,7.377000000000002,0.416,0.491
927,7.377000000000002,0.416,0.491
928,7.377000000000002,0.413,0.49
929,7.377000000000002,0.413,0.49
930,7.417999999999998,0.409,0.488
931,7.417999999999998,0.409,0.488
932,7.417999999999998,0.409,0.488
933,7.417999999999998,0.409,0.488
934,7.417999999999998,0.405,0.487
935,7.417999999999998,0.405,0.487
936,7.459,0.401,0.486
937,7.459,0.401,0.486
938,7.459,0.397,0.485
939,7.459,0.397,0.485
940,7.499,0.393,0.484
941,7.499,0.393,0.484
942,7.499,0.393,0.484
943,7.499,0.393,0.484
944,7.499,0.389,0.483
945,7.499,0.389,0.483
946,7.539,0.385,0.482
947,7.539,0.385,0.482
948,7.539,0.382,0.481
949,7.539,0.382,0.481
950,7.579,0.378,0.481
951,7.579,0.378,0.481
952,7.579,0.378,0.481
953,7.579,0.378,0.481
954,7.619,0.374,0.48
955,7.619,0.374,0.48
956,7.619,0.37,0.48
957,7.619,0.37,0.48
958,7.619,0.3670000000000001,0.48
959,7.619,0.3670000000000001,0.48
960,7.659,0.364,0.48
961,7.659,0.364,0.48
962,7.659,0.364,0.48
963,7.659,0.364,0.48
964,7.699,0.364,0.48
965,7.699,0.364,0.48
966,7.699,0.361,0.48
967,7.699,0.361,0.48
968,7.699,0.36,0.481
969,7.699,0.36,0.481
970,7.739,0.355,0.481
971,7.739,0.355,0.481
972,7.739,0.355,0.481
973,7.739,0.355,0.481
974,7.779,0.353,0.481
975,7.779,0.353,0.481
976,7.779,0.35,0.481
977,7.779,0.35,0.481
978,7.779,0.348,0.481
979,7.779,0.348,0.481
980,7.82,0.34600000000000003,0.481
981,7.82,0.34600000000000003,0.481
982,7.82,0.34600000000000003,0.481
983,7.82,0.34600000000000003,0.481
984,7.86,0.344,0.481
985,7.86,0.344,0.481
986,7.86,0.343,0.48
987,7.86,0.343,0.48
988,7.901,0.341,0.479
989,7.901,0.341,0.479
990,7.901,0.34,0.479
991,7.901,0.34,0.479
992,7.901,0.34,0.479
993,7.901,0.34,0.479
994,7.941,0.339,0.478
995,7.941,0.339,0.478
996,7.941,0.339,0.478
997,7.941,0.339,0.478
998,7.982,0.338,0.477
999,7.982,0.338,0.477
1000,7.982,0.338,0.477
1001,7.982,0.338,0.477
1002,7.982,0.337,0.477
1003,7.982,0.337,0.477
1004,8.024,0.337,0.477
1005,8.024,0.337,0.477
1006,8.024,0.337,0.476
1007,8.024,0.337,0.476
1008,8.065,0.337,0.476
1009,8.065,0.337,0.476
1010,8.065,0.337,0.476
1011,8.065,0.337,0.476
1012,8.065,0.337,0.476
1013,8.065,0.337,0.476
1014,8.106,0.336,0.475
1015,8.106,0.336,0.475
1016,8.106,0.337,0.475
1017,8.106,0.337,0.475
1018,8.146,0.337,0.475
1019,8.146,0.337,0.475
1020,8.146,0.337,0.475
1021,8.146,0.337,0.475
1022,8.186,0.337,0.474
1023,8.186,0.337,0.474
1024,8.186,0.337,0.473
1025,8.186,0.337,0.473
1026,8.186,0.337,0.472
1027,8.186,0.337,0.472
1028,8.227,0.337,0.471
1029,8.227,0.337,0.471
1030,8.227,0.337,0.471
1031,8.227,0.337,0.471
1032,8.267000000000001,0.337,0.469
1033,8.267000000000001,0.337,0.469
1034,8.267000000000001,0.338,0.468
1035,8.267000000000001,0.338,0.468
1036,8.267000000000001,0.339,0.468
1037,8.267000000000001,0.339,0.468
1038,8.307,0.339,0.468
1039,8.307,0.339,0.468
1040,8.307,0.339,0.468
1041,8.307,0.339,0.468
1042,8.347999999999999,0.339,0.468
1043,8.347999999999999,0.339,0.468
1044,8.347999999999999,0.339,0.468
1045,8.347999999999999,0.339,0.468
1046,8.347999999999999,0.34,0.468
1047,8.347999999999999,0.34,0.468
1048,8.389,0.341,0.468
1049,8.389,0.341,0.468
1050,8.389,0.341,0.468
1051,8.389,0.341,0.468
1052,8.429,0.342,0.467
1053,8.429,0.342,0.467
1054,8.429,0.343,0.466
1055,8.429,0.343,0.466
1056,8.469,0.344,0.465
1057,8.469,0.344,0.465
1058,8.469,0.345,0.464
1059,8.469,0.345,0.464
1060,8.469,0.345,0.464
1061,8.469,0.345,0.464
1062,8.51,0.34600000000000003,0.462
1063,8.51,0.34600000000000003,0.462
1064,8.51,0.34700000000000003,0.46
1065,8.51,0.34700000000000003,0.46
1066,8.55,0.349,0.458
1067,8.55,0.349,0.458
1068,8.55,0.35,0.455
1069,8.55,0.35,0.455
1070,8.55,0.35,0.455
1071,8.55,0.35,0.455
1072,8.591000000000001,0.35100000000000003,0.451
1073,8.591000000000001,0.35100000000000003,0.451
1074,8.591000000000001,0.35200000000000004,0.447
1075,8.591000000000001,0.35200000000000004,0.447
1076,8.631,0.353,0.444
1077,8.631,0.353,0.444
1078,8.631,0.354,0.441
1079,8.631,0.354,0.441
1080,8.631,0.354,0.441
1081,8.631,0.354,0.441
1082,8.671,0.355,0.438
1083,8.671,0.355,0.438
1084,8.671,0.35600000000000004,0.435
1085,8.671,0.35600000000000004,0.435
1086,8.711,0.35700000000000004,0.433
1087,8.711,0.35700000000000004,0.433
1088,8.711,0.35700000000000004,0.433
1089,8.711,0.35700000000000004,0.433
1090,8.751,0.358,0.4320000000000001
1091,8.751,0.358,0.4320000000000001
1092,8.751,0.359,0.4320000000000001
1093,8.751,0.359,0.4320000000000001
1094,8.751,0.359,0.4320000000000001
1095,8.751,0.359,0.4320000000000001
1096,8.792,0.361,0.431
1097,8.792,0.361,0.431
1098,8.792,0.361,0.431
1099,8.792,0.361,0.431
1100,8.833,0.362,0.431
1101,8.833,0.362,0.431
1102,8.833,0.364,0.43
1103,8.833,0.364,0.43
1104,8.833,0.366,0.43
1105,8.833,0.366,0.43
1106,8.873,0.368,0.43
1107,8.873,0.368,0.43
1108,8.873,0.368,0.43
1109,8.873,0.368,0.43
1110,8.913,0.369,0.431
1111,8.913,0.369,0.431
1112,8.913,0.371,0.431
1113,8.913,0.371,0.431
1114,8.913,0.3720000000000001,0.4320000000000001
1115,8.913,0.3720000000000001,0.4320000000000001
1116,8.954,0.373,0.4320000000000001
1117,8.954,0.373,0.4320000000000001
1118,8.954,0.374,0.4320000000000001
1119,8.954,0.374,0.4320000000000001
1120,8.995,0.374,0.4320000000000001
1121,8.995,0.374,0.4320000000000001
1122,8.995,0.376,0.433
1123,8.995,0.376,0.433
1124,9.036,0.377,0.434
1125,9.036,0.377,0.434
1126,9.036,0.379,0.435
1127,9.036,0.379,0.435
1128,9.036,0.379,0.435
1129,9.036,0.379,0.435
1130,9.077,0.38,0.4370000000000001
1131,9.077,0.38,0.4370000000000001
1132,9.077,0.382,0.439
1133,9.077,0.382,0.439
1134,9.117,0.384,0.443
1135,9.117,0.384,0.443
1136,9.117,0.387,0.446
1137,9.117,0.387,0.446
1138,9.117,0.387,0.446
1139,9.117,0.387,0.446
1140,9.157,0.387,0.446
1141,9.157,0.387,0.446
1142,9.157,0.389,0.449
1143,9.157,0.389,0.449
1144,9.197,0.391,0.452
1145,9.197,0.391,0.452
1146,9.197,0.394,0.454
1147,9.197,0.394,0.454
1148,9.197,0.394,0.454
1149,9.197,0.394,0.454
1150,9.238,0.396,0.456
1151,9.238,0.396,0.456
1152,9.238,0.398,0.458
1153,9.238,0.398,0.458
1154,9.278,0.4,0.459
1155,9.278,0.4,0.459
1156,9.278,0.402,0.461
1157,9.278,0.402,0.461
1158,9.318,0.404,0.462
1159,9.318,0.404,0.462
1160,9.318,0.404,0.462
1161,9.318,0.404,0.462
1162,9.318,0.406,0.463
1163,9.318,0.406,0.463
1164,9.359,0.408,0.464
1165,9.359,0.408,0.464
1166,9.359,0.41,0.464
1167,9.359,0.41,0.464
1168,9.399,0.41,0.464
1169,9.399,0.41,0.464
1170,9.399,0.412,0.465
1171,9.399,0.412,0.465
1172,9.399,0.413,0.466
1173,9.399,0.413,0.466
1174,9.439,0.416,0.466
1175,9.439,0.416,0.466
1176,9.439,0.419,0.467
1177,9.439,0.419,0.467
1178,9.479,0.419,0.467
1179,9.479,0.419,0.467
1180,9.479,0.419,0.467
1181,9.479,0.419,0.467
1182,9.479,0.422,0.468
1183,9.479,0.422,0.468
1184,9.52,0.426,0.468
1185,9.52,0.426,0.468
1186,9.52,0.43,0.468
1187,9.52,0.43,0.468
1188,9.56,0.43,0.468
1189,9.56,0.43,0.468
1190,9.56,0.435,0.469
1191,9.56,0.435,0.469
1192,9.601,0.44,0.469
1193,9.601,0.44,0.469
1194,9.601,0.446,0.47
1195,9.601,0.446,0.47
1196,9.601,0.452,0.47
1197,9.601,0.452,0.47
1198,9.642,0.452,0.47
1199,9.642,0.452,0.47
1200,9.642,0.458,0.471
1201,9.642,0.458,0.471
1202,9.682,0.464,0.472
1203,9.682,0.464,0.472
1204,9.682,0.47,0.473
1205,9.682,0.47,0.473
1206,9.682,0.476,0.475
1207,9.682,0.476,0.475
1208,9.723,0.476,0.475
1209,9.723,0.476,0.475
1210,9.723,0.481,0.476
1211,9.723,0.481,0.476
1212,9.764,0.487,0.478
1213,9.764,0.487,0.478
1214,9.764,0.491,0.48
1215,9.764,0.491,0.48
1216,9.764,0.496,0.483
1217,9.764,0.496,0.483
1218,9.804,0.496,0.483
1219,9.804,0.496,0.483
1220,9.804,0.496,0.484
1221,9.804,0.496,0.484
1222,9.845,0.5,0.487
1223,9.845,0.5,0.487
1224,9.845,0.502,0.489
1225,9.845,0.502,0.489
1226,9.885,0.506,0.49
1227,9.885,0.506,0.49
1228,9.885,0.506,0.491
1229,9.885,0.506,0.491
1230,9.885,0.51,0.4920000000000001
1231,9.885,0.51,0.4920000000000001
1232,9.925,0.512,0.4920000000000001
1233,9.925,0.512,0.4920000000000001
1234,9.925,0.514,0.493
1235,9.925,0.514,0.493
1236,9.965,0.514,0.493
1237,9.965,0.514,0.493
1238,9.965,0.516,0.493
1239,9.965,0.516,0.493
1240,9.965,0.518,0.4920000000000001
1241,9.965,0.518,0.4920000000000001
1242,10.006,0.519,0.491
1243,10.006,0.519,0.491
1244,10.006,0.52,0.489
1245,10.006,0.52,0.489
1246,10.046,0.522,0.487
1247,10.046,0.522,0.487
1248,10.046,0.522,0.487
1249,10.046,0.522,0.487
1250,10.086,0.523,0.484
1251,10.086,0.523,0.484
1252,10.086,0.524,0.482
1253,10.086,0.524,0.482
1254,10.086,0.525,0.48
1255,10.086,0.525,0.48
1256,10.126,0.525,0.48
1257,10.126,0.525,0.48
1258,10.126,0.527,0.477
1259,10.126,0.527,0.477
1260,10.166,0.528,0.475
1261,10.166,0.528,0.475
1262,10.166,0.53,0.474
1263,10.166,0.53,0.474
1264,10.166,0.5329999999999999,0.474
1265,10.166,0.5329999999999999,0.474
1266,10.207,0.5329999999999999,0.474
1267,10.207,0.5329999999999999,0.474
1268,10.207,0.5329999999999999,0.475
1269,10.207,0.5329999999999999,0.475
1270,10.248,0.536,0.475
1271,10.248,0.536,0.475
1272,10.248,0.5379999999999999,0.475
1273,10.248,0.5379999999999999,0.475
1274,10.248,0.541,0.475
1275,10.248,0.541,0.475
1276,10.288,0.541,0.475
1277,10.288,0.541,0.475
1278,10.288,0.544,0.477
1279,10.288,0.544,0.477
1280,10.328,0.547,0.478
1281,10.328,0.547,0.478
1282,10.328,0.5489999999999999,0.479
1283,10.328,0.5489999999999999,0.479
1284,10.369000000000002,0.552,0.48
1285,10.369000000000002,0.552,0.48
1286,10.369000000000002,0.5539999999999999,0.483
1287,10.369000000000002,0.5539999999999999,0.483
1288,10.369000000000002,0.5539999999999999,0.483
1289,10.369000000000002,0.5539999999999999,0.483
1290,10.409,0.557,0.484
1291,10.409,0.557,0.484
1292,10.409,0.5589999999999999,0.486
1293,10.409,0.5589999999999999,0.486
1294,10.449000000000002,0.56,0.488
1295,10.449000000000002,0.56,0.488
1296,10.449000000000002,0.56,0.488
1297,10.449000000000002,0.56,0.488
1298,10.449000000000002,0.562,0.491
1299,10.449000000000002,0.562,0.491
1300,10.489,0.564,0.493
1301,10.489,0.564,0.493
1302,10.489,0.565,0.495
1303,10.489,0.565,0.495
1304,10.529000000000002,0.565,0.495
1305,10.529000000000002,0.565,0.495
1306,10.529000000000002,0.565,0.495
1307,10.529000000000002,0.565,0.495
1308,10.529000000000002,0.5670000000000001,0.4970000000000001
1309,10.529000000000002,0.5670000000000001,0.4970000000000001
1310,10.57,0.568,0.498
1311,10.57,0.568,0.498
1312,10.57,0.569,0.499
1313,10.57,0.569,0.499
1314,10.611,0.57,0.5
1315,10.611,0.57,0.5
1316,10.611,0.57,0.5
1317,10.611,0.57,0.5
1318,10.652,0.5710000000000001,0.5
1319,10.652,0.5710000000000001,0.5
1320,10.652,0.5720000000000001,0.5
1321,10.652,0.5720000000000001,0.5
1322,10.652,0.573,0.499
1323,10.652,0.573,0.499
1324,10.692,0.573,0.498
1325,10.692,0.573,0.498
1326,10.692,0.573,0.498
1327,10.692,0.573,0.498
1328,10.732,0.573,0.498
1329,10.732,0.573,0.498
1330,10.732,0.573,0.498
1331,10.732,0.573,0.498
1332,10.732,0.573,0.498
1333,10.732,0.573,0.498
1334,10.773,0.573,0.498
1335,10.773,0.573,0.498
1336,10.773,0.573,0.4970000000000001
1337,10.773,0.573,0.4970000000000001
1338,10.813,0.573,0.4970000000000001
1339,10.813,0.573,0.4970000000000001
1340,10.813,0.573,0.496
1341,10.813,0.573,0.496
1342,10.813,0.573,0.496
1343,10.813,0.573,0.496
1344,10.853,0.573,0.496
1345,10.853,0.573,0.496
1346,10.853,0.573,0.496
1347,10.853,0.573,0.496
1348,10.894,0.573,0.495
1349,10.894,0.573,0.495
1350,10.894,0.573,0.495
1351,10.894,0.573,0.495
1352,10.936,0.573,0.495
1353,10.936,0.573,0.495
1354,10.936,0.573,0.495
1355,10.936,0.573,0.495
1356,10.936,0.573,0.495
1357,10.936,0.573,0.495
1358,10.976,0.573,0.495
1359,10.976,0.573,0.495
1360,10.976,0.573,0.494
1361,10.976,0.573,0.494
1362,11.015999999999998,0.573,0.494
1363,11.015999999999998,0.573,0.494
1364,11.015999999999998,0.574,0.494
1365,11.015999999999998,0.574,0.494
1366,11.015999999999998,0.574,0.494
1367,11.015999999999998,0.574,0.494
1368,11.056,0.574,0.494
1369,11.056,0.574,0.494
1370,11.056,0.574,0.494
1371,11.056,0.574,0.494
1372,11.095999999999998,0.574,0.493
1373,11.095999999999998,0.574,0.493
1374,11.095999999999998,0.574,0.493
1375,11.095999999999998,0.574,0.493
1376,11.095999999999998,0.574,0.4920000000000001
1377,11.095999999999998,0.574,0.4920000000000001
1378,11.137,0.574,0.4920000000000001
1379,11.137,0.574,0.4920000000000001
1380,11.137,0.574,0.491
1381,11.137,0.574,0.491
1382,11.177,0.574,0.491
1383,11.177,0.574,0.491
1384,11.177,0.574,0.49
1385,11.177,0.574,0.49
1386,11.217,0.574,0.489
1387,11.217,0.574,0.489
1388,11.217,0.573,0.488
1389,11.217,0.573,0.488
1390,11.217,0.573,0.487
1391,11.217,0.573,0.487
1392,11.257,0.5720000000000001,0.485
1393,11.257,0.5720000000000001,0.485
1394,11.257,0.5720000000000001,0.485
1395,11.257,0.5720000000000001,0.485
1396,11.298,0.5710000000000001,0.483
1397,11.298,0.5710000000000001,0.483
1398,11.298,0.57,0.48
1399,11.298,0.57,0.48
1400,11.298,0.569,0.478
1401,11.298,0.569,0.478
1402,11.339,0.568,0.477
1403,11.339,0.568,0.477
1404,11.339,0.568,0.477
1405,11.339,0.568,0.477
1406,11.38,0.5670000000000001,0.477
1407,11.38,0.5670000000000001,0.477
1408,11.38,0.5660000000000001,0.476
1409,11.38,0.5660000000000001,0.476
1410,11.38,0.5660000000000001,0.475
1411,11.38,0.5660000000000001,0.475
1412,11.421,0.565,0.474
1413,11.421,0.565,0.474
1414,11.421,0.565,0.474
1415,11.421,0.565,0.474
1416,11.462,0.565,0.473
1417,11.462,0.565,0.473
1418,11.462,0.564,0.472
1419,11.462,0.564,0.472
1420,11.503,0.563,0.471
1421,11.503,0.563,0.471
1422,11.503,0.562,0.47
1423,11.503,0.562,0.47
1424,11.503,0.562,0.47
1425,11.503,0.562,0.47
1426,11.543,0.562,0.469
1427,11.543,0.562,0.469
1428,11.543,0.561,0.468
1429,11.543,0.561,0.468
1430,11.583,0.56,0.467
1431,11.583,0.56,0.467
1432,11.583,0.56,0.465
1433,11.583,0.56,0.465
1434,11.583,0.56,0.465
1435,11.583,0.56,0.465
1436,11.623,0.56,0.465
1437,11.623,0.56,0.465
1438,11.623,0.5589999999999999,0.463
1439,11.623,0.5589999999999999,0.463
1440,11.663,0.5579999999999999,0.461
1441,11.663,0.5579999999999999,0.461
1442,11.663,0.557,0.46
1443,11.663,0.557,0.46
1444,11.663,0.557,0.46
1445,11.663,0.557,0.46
1446,11.704,0.557,0.458
1447,11.704,0.557,0.458
1448,11.704,0.556,0.456
1449,11.704,0.556,0.456
1450,11.744000000000002,0.556,0.455
1451,11.744000000000002,0.556,0.455
1452,11.744000000000002,0.555,0.454
1453,11.744000000000002,0.555,0.454
1454,11.785,0.555,0.454
1455,11.785,0.555,0.454
1456,11.785,0.555,0.453
1457,11.785,0.555,0.453
1458,11.785,0.555,0.453
1459,11.785,0.555,0.453
1460,11.825,0.555,0.453
1461,11.825,0.555,0.453
1462,11.825,0.555,0.453
1463,11.825,0.555,0.453
1464,11.865,0.555,0.453
1465,11.865,0.555,0.453
1466,11.865,0.555,0.454
1467,11.865,0.555,0.454
1468,11.865,0.555,0.455
1469,11.865,0.555,0.455
1470,11.906,0.555,0.457
1471,11.906,0.555,0.457
1472,11.906,0.555,0.457
1473,11.906,0.555,0.457
1474,11.947,0.556,0.46
1475,11.947,0.556,0.46
1476,11.947,0.556,0.463
1477,11.947,0.556,0.463
1478,11.947,0.556,0.463
1479,11.947,0.556,0.463
1480,11.987,0.557,0.465
1481,11.987,0.557,0.465
1482,11.987,0.557,0.465
1483,11.987,0.557,0.465
1484,12.028,0.557,0.466
1485,12.028,0.557,0.466
1486,12.028,0.5579999999999999,0.467
1487,12.028,0.5579999999999999,0.467
1488,12.069,0.5589999999999999,0.469
1489,12.069,0.5589999999999999,0.469
1490,12.069,0.5589999999999999,0.47
1491,12.069,0.5589999999999999,0.47
1492,12.069,0.5589999999999999,0.47
1493,12.069,0.5589999999999999,0.47
1494,12.11,0.56,0.471
1495,12.11,0.56,0.471
1496,12.11,0.56,0.472
1497,12.11,0.56,0.472
1498,12.15,0.561,0.473
1499,12.15,0.561,0.473
1500,12.15,0.561,0.473
1501,12.15,0.561,0.473
1502,12.15,0.562,0.473
1503,12.15,0.562,0.473
1504,12.19,0.562,0.473
1505,12.19,0.562,0.473
1506,12.19,0.562,0.473
1507,12.19,0.562,0.473
1508,12.23,0.562,0.473
1509,12.23,0.562,0.473
1510,12.23,0.562,0.473
1511,12.23,0.562,0.473
1512,12.23,0.563,0.473
1513,12.23,0.563,0.473
1514,12.271,0.563,0.473
1515,12.271,0.563,0.473
1516,12.271,0.563,0.473
1517,12.271,0.563,0.473
1518,12.312,0.563,0.473
1519,12.312,0.563,0.473
1520,12.312,0.563,0.473
1521,12.312,0.563,0.473
1522,12.352,0.563,0.473
1523,12.352,0.563,0.473
1524,12.352,0.563,0.473
1525,12.352,0.563,0.473
1526,12.352,0.564,0.473
1527,12.352,0.564,0.473
1528,12.392,0.564,0.473
1529,12.392,0.564,0.473
1530,12.392,0.564,0.474
1531,12.392,0.564,0.474
1532,12.433,0.564,0.474
1533,12.433,0.564,0.474
1534,12.433,0.565,0.474
1535,12.433,0.565,0.474
1536,12.433,0.565,0.474
1537,12.433,0.565,0.474
1538,12.474,0.5660000000000001,0.475
1539,12.474,0.5660000000000001,0.475
1540,12.474,0.568,0.475
1541,12.474,0.568,0.475
1542,12.515,0.57,0.476
1543,12.515,0.57,0.476
1544,12.515,0.5710000000000001,0.476
1545,12.515,0.5710000000000001,0.476
1546,12.515,0.5710000000000001,0.476
1547,12.515,0.5710000000000001,0.476
1548,12.555,0.573,0.477
1549,12.555,0.573,0.477
1550,12.555,0.5760000000000001,0.478
1551,12.555,0.5760000000000001,0.478
1552,12.595,0.579,0.479
1553,12.595,0.579,0.479
1554,12.595,0.583,0.481
1555,12.595,0.583,0.481
1556,12.636,0.583,0.481
1557,12.636,0.583,0.481
1558,12.636,0.5870000000000001,0.482
1559,12.636,0.5870000000000001,0.482
1560,12.636,0.591,0.483
1561,12.636,0.591,0.483
1562,12.677,0.596,0.485
1563,12.677,0.596,0.485
1564,12.677,0.6,0.487
1565,12.677,0.6,0.487
1566,12.718,0.605,0.489
1567,12.718,0.605,0.489
1568,12.718,0.605,0.489
1569,12.718,0.605,0.489
1570,12.718,0.609,0.491
1571,12.718,0.609,0.491
1572,12.758,0.613,0.493
1573,12.758,0.613,0.493
1574,12.758,0.617,0.494
1575,12.758,0.617,0.494
1576,12.799,0.617,0.494
1577,12.799,0.617,0.494
1578,12.799,0.62,0.495
1579,12.799,0.62,0.495
1580,12.799,0.623,0.4970000000000001
1581,12.799,0.623,0.4970000000000001
1582,12.839,0.626,0.4970000000000001
1583,12.839,0.626,0.4970000000000001
1584,12.839,0.627,0.498
1585,12.839,0.627,0.498
1586,12.879,0.627,0.498
1587,12.879,0.627,0.498
1588,12.879,0.627,0.4970000000000001
1589,12.879,0.627,0.4970000000000001
1590,12.879,0.628,0.4970000000000001
1591,12.879,0.628,0.4970000000000001
1592,12.92,0.628,0.4970000000000001
1593,12.92,0.628,0.4970000000000001
1594,12.92,0.628,0.496
1595,12.92,0.628,0.496
1596,12.961,0.628,0.496
1597,12.961,0.628,0.496
1598,12.961,0.629,0.496
1599,12.961,0.629,0.496
1600,13.001,0.629,0.495
1601,13.001,0.629,0.495
1602,13.001,0.628,0.495
1603,13.001,0.628,0.495
1604,13.001,0.628,0.494
1605,13.001,0.628,0.494
1606,13.041,0.628,0.494
1607,13.041,0.628,0.494
1608,13.041,0.628,0.493
1609,13.041,0.628,0.493
1610,13.082,0.628,0.4920000000000001
1611,13.082,0.628,0.4920000000000001
1612,13.082,0.628,0.4920000000000001
1613,13.082,0.628,0.4920000000000001
1614,13.082,0.629,0.491
1615,13.082,0.629,0.491
1616,13.123,0.629,0.491
1617,13.123,0.629,0.491
1618,13.123,0.629,0.49
1619,13.123,0.629,0.49
1620,13.163,0.63,0.49
1621,13.163,0.63,0.49
1622,13.163,0.631,0.489
1623,13.163,0.631,0.489
1624,13.163,0.631,0.489
1625,13.163,0.631,0.489
1626,13.204,0.631,0.489
1627,13.204,0.631,0.489
1628,13.204,0.632,0.489
1629,13.204,0.632,0.489
1630,13.244000000000002,0.632,0.488
1631,13.244000000000002,0.632,0.488
1632,13.244000000000002,0.633,0.488
1633,13.244000000000002,0.633,0.488
1634,13.285,0.634,0.487
1635,13.285,0.634,0.487
1636,13.285,0.634,0.487
1637,13.285,0.634,0.487
1638,13.285,0.634,0.487
1639,13.285,0.634,0.487
1640,13.326,0.634,0.486
1641,13.326,0.634,0.486
1642,13.326,0.635,0.486
1643,13.326,0.635,0.486
1644,13.367,0.635,0.486
1645,13.367,0.635,0.486
1646,13.367,0.635,0.486
1647,13.367,0.635,0.486
1648,13.367,0.635,0.486
1649,13.367,0.635,0.486
1650,13.408,0.635,0.485
1651,13.408,0.635,0.485
1652,13.408,0.635,0.485
1653,13.408,0.635,0.485
1654,13.448,0.634,0.485
1655,13.448,0.634,0.485
1656,13.448,0.634,0.485
1657,13.448,0.634,0.485
1658,13.448,0.634,0.484
1659,13.448,0.634,0.484
1660,13.488,0.634,0.484
1661,13.488,0.634,0.484
1662,13.488,0.634,0.484
1663,13.488,0.634,0.484
1664,13.528,0.634,0.484
1665,13.528,0.634,0.484
1666,13.528,0.634,0.484
1667,13.528,0.634,0.484
1668,13.569,0.634,0.483
1669,13.569,0.634,0.483
1670,13.569,0.634,0.483
1671,13.569,0.634,0.483
1672,13.569,0.634,0.483
1673,13.569,0.634,0.483
1674,13.61,0.634,0.483
1675,13.61,0.634,0.483
1676,13.61,0.634,0.483
1677,13.61,0.634,0.483
1678,13.65,0.633,0.483
1679,13.65,0.633,0.483
1680,13.65,0.633,0.482
1681,13.65,0.633,0.482
1682,13.65,0.632,0.482
1683,13.65,0.632,0.482
1684,13.691,0.632,0.482
1685,13.691,0.632,0.482
1686,13.691,0.631,0.481
1687,13.691,0.631,0.481
1688,13.731,0.63,0.481
1689,13.731,0.63,0.481
1690,13.731,0.628,0.479
1691,13.731,0.628,0.479
1692,13.731,0.626,0.477
1693,13.731,0.626,0.477
1694,13.772,0.626,0.477
1695,13.772,0.626,0.477
1696,13.772,0.623,0.475
1697,13.772,0.623,0.475
1698,13.812,0.62,0.473
1699,13.812,0.62,0.473
1700,13.812,0.617,0.472
1701,13.812,0.617,0.472
1702,13.812,0.613,0.471
1703,13.812,0.613,0.471
1704,13.854,0.613,0.471
1705,13.854,0.613,0.471
1706,13.854,0.611,0.471
1707,13.854,0.611,0.471
1708,13.894,0.608,0.471
1709,13.894,0.608,0.471
1710,13.894,0.605,0.471
1711,13.894,0.605,0.471
1712,13.934,0.603,0.471
1713,13.934,0.603,0.471
1714,13.934,0.603,0.471
1715,13.934,0.603,0.471
1716,13.934,0.604,0.472
1717,13.934,0.604,0.472
1718,13.975,0.602,0.472
1719,13.975,0.602,0.472
1720,13.975,0.6,0.473
1721,13.975,0.6,0.473
1722,14.015,0.598,0.473
1723,14.015,0.598,0.473
1724,14.015,0.598,0.473
1725,14.015,0.598,0.473
1726,14.015,0.597,0.473
1727,14.015,0.597,0.473
1728,14.055,0.595,0.474
1729,14.055,0.595,0.474
1730,14.055,0.593,0.474
1731,14.055,0.593,0.474
1732,14.095,0.5920000000000001,0.475
1733,14.095,0.5920000000000001,0.475
1734,14.095,0.5920000000000001,0.475
1735,14.095,0.5920000000000001,0.475
1736,14.135,0.59,0.475
1737,14.135,0.59,0.475
1738,14.135,0.588,0.476
1739,14.135,0.588,0.476
1740,14.135,0.586,0.476
1741,14.135,0.586,0.476
1742,14.175,0.584,0.477
1743,14.175,0.584,0.477
1744,14.175,0.584,0.477
1745,14.175,0.584,0.477
1746,14.215,0.5820000000000001,0.478
1747,14.215,0.5820000000000001,0.478
1748,14.215,0.581,0.478
1749,14.215,0.581,0.478
1750,14.215,0.579,0.479
1751,14.215,0.579,0.479
1752,14.257,0.579,0.479
1753,14.257,0.579,0.479
1754,14.257,0.5770000000000001,0.479
1755,14.257,0.5770000000000001,0.479
1756,14.297,0.575,0.48
1757,14.297,0.575,0.48
1758,14.297,0.573,0.481
1759,14.297,0.573,0.481
1760,14.297,0.573,0.481
1761,14.297,0.573,0.481
1762,14.337,0.573,0.481
1763,14.337,0.573,0.481
1764,14.337,0.5710000000000001,0.482
1765,14.337,0.5710000000000001,0.482
1766,14.378,0.569,0.482
1767,14.378,0.569,0.482
1768,14.378,0.5670000000000001,0.483
1769,14.378,0.5670000000000001,0.483
1770,14.418,0.564,0.484
1771,14.418,0.564,0.484
1772,14.418,0.564,0.484
1773,14.418,0.564,0.484
1774,14.418,0.562,0.485
1775,14.418,0.562,0.485
1776,14.458,0.5589999999999999,0.487
1777,14.458,0.5589999999999999,0.487
1778,14.458,0.557,0.489
1779,14.458,0.557,0.489
1780,14.499,0.555,0.4920000000000001
1781,14.499,0.555,0.4920000000000001
1782,14.499,0.5529999999999999,0.495
1783,14.499,0.5529999999999999,0.495
