,time,2dmu,2dmv
1758,14.615,0.527,0.486
1759,14.615,0.527,0.486
1760,14.615,0.527,0.486
1761,14.615,0.527,0.486
1762,14.654000000000002,0.526,0.486
1763,14.654000000000002,0.526,0.486
1764,14.654000000000002,0.526,0.488
1765,14.654000000000002,0.526,0.488
1766,14.694,0.525,0.49
1767,14.694,0.525,0.49
1768,14.694,0.523,0.493
1769,14.694,0.523,0.493
1770,14.734000000000002,0.523,0.493
1771,14.734000000000002,0.523,0.493
1772,14.734000000000002,0.52,0.498
1773,14.734000000000002,0.52,0.498
1774,14.734000000000002,0.516,0.504
1775,14.734000000000002,0.516,0.504
1776,14.775,0.511,0.511
1777,14.775,0.511,0.511
1778,14.775,0.505,0.519
1779,14.775,0.505,0.519
1780,14.816,0.498,0.527
1781,14.816,0.498,0.527
1782,14.816,0.498,0.527
1783,14.816,0.498,0.527
1784,14.816,0.4920000000000001,0.535
1785,14.816,0.4920000000000001,0.535
1786,14.857,0.485,0.5429999999999999
1787,14.857,0.485,0.5429999999999999
1788,14.857,0.477,0.55
1789,14.857,0.477,0.55
1790,14.897,0.469,0.5579999999999999
1791,14.897,0.469,0.5579999999999999
1792,14.897,0.469,0.5579999999999999
1793,14.897,0.469,0.5579999999999999
1794,14.937,0.469,0.557
1795,14.937,0.469,0.557
1796,14.937,0.463,0.565
1797,14.937,0.463,0.565
1798,14.937,0.457,0.573
1799,14.937,0.457,0.573
1800,14.978,0.451,0.5820000000000001
1801,14.978,0.451,0.5820000000000001
1802,14.978,0.451,0.5820000000000001
1803,14.978,0.451,0.5820000000000001
1804,15.018,0.446,0.591
1805,15.018,0.446,0.591
1806,15.018,0.441,0.598
1807,15.018,0.441,0.598
1808,15.018,0.436,0.604
1809,15.018,0.436,0.604
1810,15.059,0.431,0.609
1811,15.059,0.431,0.609
1812,15.059,0.426,0.613
1813,15.059,0.426,0.613
1814,15.1,0.426,0.613
1815,15.1,0.426,0.613
1816,15.1,0.421,0.616
1817,15.1,0.421,0.616
1818,15.1,0.416,0.616
1819,15.1,0.416,0.616
1820,15.142,0.41,0.615
1821,15.142,0.41,0.615
1822,15.142,0.41,0.615
1823,15.142,0.41,0.615
1824,15.182,0.403,0.612
1825,15.182,0.403,0.612
1826,15.182,0.396,0.608
1827,15.182,0.396,0.608
1828,15.182,0.387,0.602
1829,15.182,0.387,0.602
1830,15.222,0.375,0.593
1831,15.222,0.375,0.593
1832,15.222,0.3720000000000001,0.591
1833,15.222,0.3720000000000001,0.591
1834,15.262,0.3720000000000001,0.591
1835,15.262,0.3720000000000001,0.591
1836,15.262,0.36,0.584
1837,15.262,0.36,0.584
1838,15.302,0.34700000000000003,0.5760000000000001
1839,15.302,0.34700000000000003,0.5760000000000001
1840,15.302,0.334,0.568
1841,15.302,0.334,0.568
1842,15.302,0.322,0.561
1843,15.302,0.322,0.561
1844,15.343,0.322,0.561
1845,15.343,0.322,0.561
1846,15.343,0.311,0.5529999999999999
1847,15.343,0.311,0.5529999999999999
1848,15.383,0.301,0.5479999999999999
1849,15.383,0.301,0.5479999999999999
1850,15.383,0.292,0.541
1851,15.383,0.292,0.541
1852,15.383,0.284,0.534
1853,15.383,0.284,0.534
1854,15.423,0.284,0.534
1855,15.423,0.284,0.534
1856,15.423,0.276,0.528
1857,15.423,0.276,0.528
1858,15.463,0.269,0.521
1859,15.463,0.269,0.521
1860,15.463,0.26,0.513
1861,15.463,0.26,0.513
1862,15.503,0.252,0.506
1863,15.503,0.252,0.506
1864,15.503,0.252,0.506
1865,15.503,0.252,0.506
1866,15.503,0.253,0.507
1867,15.503,0.253,0.507
1868,15.543,0.245,0.499
1869,15.543,0.245,0.499
1870,15.543,0.238,0.4920000000000001
1871,15.543,0.238,0.4920000000000001
1872,15.584,0.231,0.485
1873,15.584,0.231,0.485
1874,15.584,0.224,0.477
1875,15.584,0.224,0.477
1876,15.584,0.224,0.477
1877,15.584,0.224,0.477
1878,15.625,0.218,0.469
1879,15.625,0.218,0.469
1880,15.625,0.211,0.463
1881,15.625,0.211,0.463
1882,15.666,0.205,0.458
1883,15.666,0.205,0.458
1884,15.666,0.205,0.458
1885,15.666,0.205,0.458
1886,15.666,0.199,0.453
1887,15.666,0.199,0.453
1888,15.706,0.193,0.45
1889,15.706,0.193,0.45
1890,15.706,0.188,0.448
1891,15.706,0.188,0.448
1892,15.746,0.184,0.446
1893,15.746,0.184,0.446
1894,15.746,0.184,0.446
1895,15.746,0.184,0.446
1896,15.786,0.18,0.445
1897,15.786,0.18,0.445
1898,15.786,0.177,0.444
1899,15.786,0.177,0.444
1900,15.786,0.174,0.443
1901,15.786,0.174,0.443
1902,15.826,0.171,0.441
1903,15.826,0.171,0.441
1904,15.826,0.172,0.442
1905,15.826,0.172,0.442
1906,15.866,0.172,0.442
1907,15.866,0.172,0.442
1908,15.866,0.16899999999999998,0.441
1909,15.866,0.16899999999999998,0.441
1910,15.866,0.16699999999999998,0.44
1911,15.866,0.16699999999999998,0.44
1912,15.907,0.165,0.44
1913,15.907,0.165,0.44
1914,15.907,0.16399999999999998,0.44
1915,15.907,0.16399999999999998,0.44
1916,15.947,0.16399999999999998,0.44
1917,15.947,0.16399999999999998,0.44
1918,15.947,0.165,0.44
1919,15.947,0.165,0.44
1920,15.987,0.166,0.44
1921,15.987,0.166,0.44
1922,15.987,0.168,0.441
1923,15.987,0.168,0.441
1924,15.987,0.17,0.442
1925,15.987,0.17,0.442
1926,16.027,0.174,0.444
1927,16.027,0.174,0.444
1928,16.027,0.18,0.446
1929,16.027,0.18,0.446
1930,16.069000000000006,0.184,0.448
1931,16.069000000000006,0.184,0.448
1932,16.069000000000006,0.193,0.451
1933,16.069000000000006,0.193,0.451
1934,16.069000000000006,0.198,0.452
1935,16.069000000000006,0.198,0.452
1936,16.109,0.198,0.452
1937,16.109,0.198,0.452
1938,16.109,0.221,0.455
1939,16.109,0.221,0.455
1940,16.149,0.237,0.459
1941,16.149,0.237,0.459
1942,16.149,0.253,0.462
1943,16.149,0.253,0.462
1944,16.149,0.255,0.462
1945,16.149,0.255,0.462
1946,16.189,0.255,0.462
1947,16.189,0.255,0.462
1948,16.189,0.271,0.466
1949,16.189,0.271,0.466
1950,16.229,0.28800000000000003,0.471
1951,16.229,0.28800000000000003,0.471
1952,16.229,0.305,0.476
1953,16.229,0.305,0.476
1954,16.27,0.321,0.479
1955,16.27,0.321,0.479
1956,16.27,0.321,0.479
1957,16.27,0.321,0.479
1958,16.27,0.337,0.482
1959,16.27,0.337,0.482
1960,16.311,0.35200000000000004,0.484
1961,16.311,0.35200000000000004,0.484
1962,16.311,0.3670000000000001,0.485
1963,16.311,0.3670000000000001,0.485
1964,16.352,0.381,0.486
1965,16.352,0.381,0.486
1966,16.352,0.381,0.486
1967,16.352,0.381,0.486
1968,16.352,0.393,0.488
1969,16.352,0.393,0.488
1970,16.392,0.404,0.49
1971,16.392,0.404,0.49
1972,16.392,0.415,0.491
1973,16.392,0.415,0.491
1974,16.433,0.4270000000000001,0.493
1975,16.433,0.4270000000000001,0.493
1976,16.433,0.4270000000000001,0.493
1977,16.433,0.4270000000000001,0.493
1978,16.433,0.425,0.493
1979,16.433,0.425,0.493
1980,16.474,0.434,0.495
1981,16.474,0.434,0.495
1982,16.474,0.443,0.495
1983,16.474,0.443,0.495
1984,16.515,0.452,0.496
1985,16.515,0.452,0.496
1986,16.515,0.46,0.498
1987,16.515,0.46,0.498
1988,16.515,0.46,0.498
1989,16.515,0.46,0.498
1990,16.557000000000002,0.468,0.499
1991,16.557000000000002,0.468,0.499
1992,16.557000000000002,0.476,0.499
1993,16.557000000000002,0.476,0.499
1994,16.598,0.483,0.499
1995,16.598,0.483,0.499
1996,16.598,0.489,0.498
1997,16.598,0.489,0.498
1998,16.598,0.489,0.498
1999,16.598,0.489,0.498
2000,16.637999999999998,0.495,0.4970000000000001
2001,16.637999999999998,0.495,0.4970000000000001
2002,16.637999999999998,0.5,0.4970000000000001
2003,16.637999999999998,0.5,0.4970000000000001
2004,16.679000000000002,0.506,0.496
2005,16.679000000000002,0.506,0.496
2006,16.679000000000002,0.506,0.496
2007,16.679000000000002,0.506,0.496
2008,16.719,0.51,0.495
2009,16.719,0.51,0.495
2010,16.719,0.514,0.495
2011,16.719,0.514,0.495
2012,16.719,0.517,0.495
2013,16.719,0.517,0.495
2014,16.759,0.521,0.494
2015,16.759,0.521,0.494
2016,16.759,0.521,0.494
2017,16.759,0.521,0.494
2018,16.799,0.521,0.494
2019,16.799,0.521,0.494
2020,16.799,0.525,0.494
2021,16.799,0.525,0.494
2022,16.799,0.529,0.4920000000000001
2023,16.799,0.529,0.4920000000000001
2024,16.84,0.5329999999999999,0.489
2025,16.84,0.5329999999999999,0.489
2026,16.84,0.537,0.486
2027,16.84,0.537,0.486
2028,16.879,0.537,0.486
2029,16.879,0.537,0.486
2030,16.879,0.54,0.483
2031,16.879,0.54,0.483
2032,16.919,0.5429999999999999,0.48
2033,16.919,0.5429999999999999,0.48
2034,16.919,0.545,0.477
2035,16.919,0.545,0.477
2036,16.919,0.546,0.476
2037,16.919,0.546,0.476
2038,16.959,0.546,0.476
2039,16.959,0.546,0.476
2040,16.959,0.5479999999999999,0.474
2041,16.959,0.5479999999999999,0.474
2042,16.999000000000002,0.5479999999999999,0.471
2043,16.999000000000002,0.5479999999999999,0.471
2044,16.999000000000002,0.5479999999999999,0.469
2045,16.999000000000002,0.5479999999999999,0.469
2046,16.999000000000002,0.5479999999999999,0.468
2047,16.999000000000002,0.5479999999999999,0.468
2048,17.04,0.5479999999999999,0.468
2049,17.04,0.5479999999999999,0.468
2050,17.04,0.547,0.469
2051,17.04,0.547,0.469
2052,17.08,0.547,0.47
2053,17.08,0.547,0.47
2054,17.08,0.547,0.47
2055,17.08,0.547,0.47
2056,17.121,0.547,0.47
2057,17.121,0.547,0.47
2058,17.121,0.547,0.47
2059,17.121,0.547,0.47
2060,17.121,0.547,0.47
2061,17.121,0.547,0.47
2062,17.160999999999998,0.546,0.472
2063,17.160999999999998,0.546,0.472
2064,17.160999999999998,0.545,0.473
2065,17.160999999999998,0.545,0.473
2066,17.202,0.545,0.475
2067,17.202,0.545,0.475
2068,17.202,0.544,0.475
2069,17.202,0.544,0.475
2070,17.202,0.544,0.475
2071,17.202,0.544,0.475
2072,17.243,0.544,0.477
2073,17.243,0.544,0.477
2074,17.243,0.544,0.479
2075,17.243,0.544,0.479
2076,17.283,0.544,0.482
2077,17.283,0.544,0.482
2078,17.283,0.544,0.482
2079,17.283,0.544,0.482
2080,17.283,0.5429999999999999,0.485
2081,17.283,0.5429999999999999,0.485
2082,17.324,0.5429999999999999,0.485
2083,17.324,0.5429999999999999,0.485
2084,17.324,0.5429999999999999,0.483
2085,17.324,0.5429999999999999,0.483
2086,17.365,0.5429999999999999,0.483
2087,17.365,0.5429999999999999,0.483
2088,17.365,0.5429999999999999,0.483
2089,17.365,0.5429999999999999,0.483
2090,17.365,0.5429999999999999,0.483
2091,17.365,0.5429999999999999,0.483
2092,17.405,0.542,0.482
2093,17.405,0.542,0.482
2094,17.405,0.542,0.482
2095,17.405,0.542,0.482
2096,17.445,0.542,0.481
2097,17.445,0.542,0.481
2098,17.445,0.542,0.48
2099,17.445,0.542,0.48
2100,17.485,0.542,0.48
2101,17.485,0.542,0.48
2102,17.485,0.541,0.478
2103,17.485,0.541,0.478
2104,17.485,0.541,0.476
2105,17.485,0.541,0.476
2106,17.526,0.542,0.474
2107,17.526,0.542,0.474
2108,17.526,0.542,0.474
2109,17.526,0.542,0.474
2110,17.565,0.542,0.474
2111,17.565,0.542,0.474
2112,17.565,0.5429999999999999,0.473
2113,17.565,0.5429999999999999,0.473
2114,17.565,0.5429999999999999,0.471
2115,17.565,0.5429999999999999,0.471
2116,17.605,0.544,0.47
2117,17.605,0.544,0.47
2118,17.605,0.544,0.47
2119,17.605,0.544,0.47
2120,17.646,0.544,0.47
2121,17.646,0.544,0.47
2122,17.646,0.544,0.47
2123,17.646,0.544,0.47
2124,17.686,0.544,0.469
2125,17.686,0.544,0.469
2126,17.686,0.544,0.469
2127,17.686,0.544,0.469
2128,17.686,0.544,0.469
2129,17.686,0.544,0.469
2130,17.727,0.544,0.469
2131,17.727,0.544,0.469
2132,17.727,0.544,0.469
2133,17.727,0.544,0.469
2134,17.767,0.544,0.469
2135,17.767,0.544,0.469
2136,17.767,0.544,0.469
2137,17.767,0.544,0.469
2138,17.767,0.544,0.469
2139,17.767,0.544,0.469
2140,17.808,0.544,0.469
2141,17.808,0.544,0.469
2142,17.808,0.544,0.469
2143,17.808,0.544,0.469
2144,17.848,0.544,0.47
2145,17.848,0.544,0.47
2146,17.848,0.544,0.47
2147,17.848,0.544,0.47
2148,17.848,0.544,0.471
2149,17.848,0.544,0.471
2150,17.889,0.544,0.471
2151,17.889,0.544,0.471
2152,17.889,0.544,0.471
2153,17.889,0.544,0.471
2154,17.929000000000006,0.544,0.471
2155,17.929000000000006,0.544,0.471
2156,17.929000000000006,0.544,0.472
2157,17.929000000000006,0.544,0.472
2158,17.969,0.5429999999999999,0.472
2159,17.969,0.5429999999999999,0.472
2160,17.969,0.5429999999999999,0.473
2161,17.969,0.5429999999999999,0.473
2162,17.969,0.5429999999999999,0.473
2163,17.969,0.5429999999999999,0.473
2164,18.01,0.5429999999999999,0.473
2165,18.01,0.5429999999999999,0.473
2166,18.01,0.542,0.473
2167,18.01,0.542,0.473
2168,18.052,0.542,0.473
2169,18.052,0.542,0.473
2170,18.052,0.542,0.473
2171,18.052,0.542,0.473
2172,18.052,0.541,0.473
2173,18.052,0.541,0.473
2174,18.091,0.541,0.474
2175,18.091,0.541,0.474
2176,18.091,0.541,0.477
2177,18.091,0.541,0.477
2178,18.131,0.541,0.478
2179,18.131,0.541,0.478
2180,18.131,0.541,0.479
2181,18.131,0.541,0.479
2182,18.131,0.541,0.479
2183,18.131,0.541,0.479
2184,18.171,0.541,0.479
2185,18.171,0.541,0.479
2186,18.171,0.541,0.48
2187,18.171,0.541,0.48
2188,18.212,0.541,0.48
2189,18.212,0.541,0.48
2190,18.212,0.541,0.48
2191,18.212,0.541,0.48
2192,18.252,0.541,0.48
2193,18.252,0.541,0.48
2194,18.252,0.541,0.48
2195,18.252,0.541,0.48
2196,18.252,0.541,0.479
2197,18.252,0.541,0.479
2198,18.293,0.541,0.479
2199,18.293,0.541,0.479
2200,18.293,0.541,0.479
2201,18.293,0.541,0.479
2202,18.333,0.541,0.479
2203,18.333,0.541,0.479
2204,18.333,0.541,0.479
2205,18.333,0.541,0.479
2206,18.333,0.541,0.479
2207,18.333,0.541,0.479
2208,18.374,0.541,0.478
2209,18.374,0.541,0.478
2210,18.374,0.541,0.478
2211,18.374,0.541,0.478
2212,18.414,0.541,0.478
2213,18.414,0.541,0.478
2214,18.414,0.541,0.478
2215,18.414,0.541,0.478
2216,18.414,0.541,0.478
2217,18.414,0.541,0.478
2218,18.455,0.541,0.478
2219,18.455,0.541,0.478
2220,18.455,0.541,0.479
2221,18.455,0.541,0.479
2222,18.496,0.542,0.478
2223,18.496,0.542,0.478
2224,18.496,0.5429999999999999,0.477
2225,18.496,0.5429999999999999,0.477
2226,18.537,0.5429999999999999,0.476
2227,18.537,0.5429999999999999,0.476
2228,18.537,0.544,0.475
2229,18.537,0.544,0.475
2230,18.537,0.544,0.475
2231,18.537,0.544,0.475
2232,18.577,0.545,0.473
2233,18.577,0.545,0.473
2234,18.577,0.545,0.472
2235,18.577,0.545,0.472
2236,18.617,0.546,0.472
2237,18.617,0.546,0.472
2238,18.617,0.546,0.472
2239,18.617,0.546,0.472
2240,18.617,0.546,0.472
2241,18.617,0.546,0.472
2242,18.657,0.547,0.471
2243,18.657,0.547,0.471
2244,18.657,0.547,0.471
2245,18.657,0.547,0.471
2246,18.697,0.547,0.471
2247,18.697,0.547,0.471
2248,18.697,0.547,0.471
2249,18.697,0.547,0.471
2250,18.738,0.547,0.471
2251,18.738,0.547,0.471
2252,18.738,0.547,0.47
2253,18.738,0.547,0.47
2254,18.738,0.547,0.468
2255,18.738,0.547,0.468
2256,18.778,0.547,0.467
2257,18.778,0.547,0.467
2258,18.778,0.547,0.466
2259,18.778,0.547,0.466
2260,18.819000000000006,0.547,0.466
2261,18.819000000000006,0.547,0.466
2262,18.819000000000006,0.547,0.465
2263,18.819000000000006,0.547,0.465
2264,18.819000000000006,0.5479999999999999,0.464
2265,18.819000000000006,0.5479999999999999,0.464
2266,18.861,0.5479999999999999,0.464
2267,18.861,0.5479999999999999,0.464
2268,18.861,0.5489999999999999,0.463
2269,18.861,0.5489999999999999,0.463
2270,18.901,0.5489999999999999,0.463
2271,18.901,0.5489999999999999,0.463
2272,18.901,0.55,0.463
2273,18.901,0.55,0.463
2274,18.901,0.55,0.463
2275,18.901,0.55,0.463
2276,18.942,0.55,0.463
2277,18.942,0.55,0.463
2278,18.942,0.55,0.463
2279,18.942,0.55,0.463
2280,18.982,0.55,0.463
2281,18.982,0.55,0.463
2282,18.982,0.55,0.463
2283,18.982,0.55,0.463
2284,18.982,0.55,0.463
2285,18.982,0.55,0.463
2286,19.022,0.55,0.462
2287,19.022,0.55,0.462
2288,19.022,0.55,0.462
2289,19.022,0.55,0.462
2290,19.062,0.55,0.462
2291,19.062,0.55,0.462
2292,19.062,0.55,0.462
2293,19.062,0.55,0.462
2294,19.104,0.55,0.462
2295,19.104,0.55,0.462
2296,19.104,0.55,0.463
2297,19.104,0.55,0.463
2298,19.104,0.5489999999999999,0.464
2299,19.104,0.5489999999999999,0.464
2300,19.145,0.5489999999999999,0.465
2301,19.145,0.5489999999999999,0.465
2302,19.145,0.55,0.466
2303,19.145,0.55,0.466
2304,19.187,0.55,0.467
2305,19.187,0.55,0.467
2306,19.187,0.55,0.469
2307,19.187,0.55,0.469
2308,19.187,0.55,0.469
2309,19.187,0.55,0.469
2310,19.226,0.551,0.471
2311,19.226,0.551,0.471
2312,19.226,0.551,0.472
2313,19.226,0.551,0.472
2314,19.268,0.552,0.473
2315,19.268,0.552,0.473
2316,19.268,0.552,0.476
2317,19.268,0.552,0.476
2318,19.268,0.5529999999999999,0.477
2319,19.268,0.5529999999999999,0.477
2320,19.309,0.5539999999999999,0.478
2321,19.309,0.5539999999999999,0.478
2322,19.309,0.555,0.479
2323,19.309,0.555,0.479
2324,19.35,0.556,0.482
2325,19.35,0.556,0.482
2326,19.35,0.557,0.487
2327,19.35,0.557,0.487
2328,19.35,0.557,0.487
2329,19.35,0.557,0.487
2330,19.39,0.557,0.487
2331,19.39,0.557,0.487
2332,19.39,0.5579999999999999,0.489
2333,19.39,0.5579999999999999,0.489
2334,19.43,0.56,0.491
2335,19.43,0.56,0.491
2336,19.43,0.561,0.493
2337,19.43,0.561,0.493
2338,19.47,0.563,0.493
2339,19.47,0.563,0.493
2340,19.47,0.564,0.493
2341,19.47,0.564,0.493
2342,19.47,0.564,0.493
2343,19.47,0.564,0.493
2344,19.51,0.5660000000000001,0.493
2345,19.51,0.5660000000000001,0.493
2346,19.51,0.568,0.493
2347,19.51,0.568,0.493
2348,19.551,0.57,0.4920000000000001
2349,19.551,0.57,0.4920000000000001
2350,19.551,0.57,0.4920000000000001
2351,19.551,0.57,0.4920000000000001
2352,19.551,0.5720000000000001,0.4920000000000001
2353,19.551,0.5720000000000001,0.4920000000000001
2354,19.591,0.573,0.491
2355,19.591,0.573,0.491
2356,19.591,0.574,0.491
2357,19.591,0.574,0.491
2358,19.632,0.575,0.491
2359,19.632,0.575,0.491
2360,19.632,0.574,0.4920000000000001
2361,19.632,0.574,0.4920000000000001
2362,19.632,0.574,0.4920000000000001
2363,19.632,0.574,0.4920000000000001
2364,19.673,0.575,0.491
2365,19.673,0.575,0.491
2366,19.673,0.575,0.491
2367,19.673,0.575,0.491
2368,19.714,0.5760000000000001,0.49
2369,19.714,0.5760000000000001,0.49
2370,19.714,0.575,0.49
2371,19.714,0.575,0.49
2372,19.714,0.575,0.49
2373,19.714,0.575,0.49
2374,19.755,0.575,0.49
2375,19.755,0.575,0.49
2376,19.755,0.575,0.49
2377,19.755,0.575,0.49
2378,19.796,0.575,0.489
2379,19.796,0.575,0.489
2380,19.796,0.575,0.489
2381,19.796,0.575,0.489
2382,19.835,0.575,0.489
2383,19.835,0.575,0.489
2384,19.835,0.574,0.489
2385,19.835,0.574,0.489
2386,19.835,0.573,0.489
2387,19.835,0.573,0.489
2388,19.876,0.5720000000000001,0.489
2389,19.876,0.5720000000000001,0.489
2390,19.876,0.5720000000000001,0.49
2391,19.876,0.5720000000000001,0.49
2392,19.916,0.5710000000000001,0.49
2393,19.916,0.5710000000000001,0.49
2394,19.916,0.5710000000000001,0.49
2395,19.916,0.5710000000000001,0.49
2396,19.916,0.5710000000000001,0.49
2397,19.916,0.5710000000000001,0.49
2398,19.956,0.57,0.491
2399,19.956,0.57,0.491
2400,19.956,0.569,0.491
2401,19.956,0.569,0.491
2402,19.996,0.569,0.491
2403,19.996,0.569,0.491
2404,19.996,0.569,0.491
2405,19.996,0.569,0.491
2406,20.038,0.569,0.491
2407,20.038,0.569,0.491
2408,20.038,0.568,0.4920000000000001
2409,20.038,0.568,0.4920000000000001
2410,20.038,0.568,0.493
2411,20.038,0.568,0.493
2412,20.078,0.5670000000000001,0.493
2413,20.078,0.5670000000000001,0.493
2414,20.078,0.5670000000000001,0.493
2415,20.078,0.5670000000000001,0.493
2416,20.118,0.5670000000000001,0.493
2417,20.118,0.5670000000000001,0.493
2418,20.118,0.5660000000000001,0.494
2419,20.118,0.5660000000000001,0.494
2420,20.118,0.5660000000000001,0.494
2421,20.118,0.5660000000000001,0.494
2422,20.158,0.565,0.494
2423,20.158,0.565,0.494
2424,20.158,0.565,0.494
2425,20.158,0.565,0.494
2426,20.198,0.565,0.495
2427,20.198,0.565,0.495
2428,20.198,0.565,0.495
2429,20.198,0.565,0.495
2430,20.198,0.564,0.496
2431,20.198,0.564,0.496
2432,20.238,0.564,0.496
2433,20.238,0.564,0.496
2434,20.238,0.564,0.496
2435,20.238,0.564,0.496
2436,20.278,0.564,0.496
2437,20.278,0.564,0.496
2438,20.278,0.564,0.4970000000000001
2439,20.278,0.564,0.4970000000000001
2440,20.319000000000006,0.565,0.4970000000000001
2441,20.319000000000006,0.565,0.4970000000000001
2442,20.319000000000006,0.569,0.4970000000000001
2443,20.319000000000006,0.569,0.4970000000000001
2444,20.359,0.569,0.4970000000000001
2445,20.359,0.569,0.4970000000000001
2446,20.359,0.5720000000000001,0.496
2447,20.359,0.5720000000000001,0.496
2448,20.401,0.578,0.495
2449,20.401,0.578,0.495
2450,20.401,0.584,0.493
2451,20.401,0.584,0.493
2452,20.401,0.584,0.493
2453,20.401,0.584,0.493
2454,20.44,0.5920000000000001,0.4920000000000001
2455,20.44,0.5920000000000001,0.4920000000000001
2456,20.44,0.601,0.489
2457,20.44,0.601,0.489
2458,20.48,0.612,0.486
2459,20.48,0.612,0.486
2460,20.48,0.624,0.482
2461,20.48,0.624,0.482
2462,20.48,0.624,0.482
2463,20.48,0.624,0.482
2464,20.521,0.636,0.478
2465,20.521,0.636,0.478
2466,20.562,0.65,0.474
2467,20.562,0.65,0.474
2468,20.562,0.65,0.474
2469,20.562,0.65,0.474
2470,20.602,0.6759999999999999,0.467
2471,20.602,0.6759999999999999,0.467
2472,20.602,0.688,0.465
2473,20.602,0.688,0.465
2474,20.602,0.6990000000000001,0.463
2475,20.602,0.6990000000000001,0.463
2476,20.643,0.7090000000000001,0.461
2477,20.643,0.7090000000000001,0.461
2478,20.643,0.7090000000000001,0.461
2479,20.643,0.7090000000000001,0.461
2480,20.683000000000003,0.7070000000000001,0.463
2481,20.683000000000003,0.7070000000000001,0.463
2482,20.683000000000003,0.732,0.465
2483,20.683000000000003,0.732,0.465
2484,20.723000000000006,0.732,0.465
2485,20.723000000000006,0.732,0.465
2486,20.764,0.736,0.466
2487,20.764,0.736,0.466
2488,20.764,0.741,0.467
2489,20.764,0.741,0.467
2490,20.804,0.745,0.466
2491,20.804,0.745,0.466
2492,20.804,0.7490000000000001,0.466
2493,20.804,0.7490000000000001,0.466
2494,20.804,0.7490000000000001,0.466
2495,20.804,0.7490000000000001,0.466
2496,20.844,0.752,0.467
2497,20.844,0.752,0.467
2498,20.844,0.754,0.469
2499,20.844,0.754,0.469
2500,20.844,0.7559999999999999,0.471
2501,20.844,0.7559999999999999,0.471
2502,20.885,0.758,0.474
2503,20.885,0.758,0.474
2504,20.885,0.758,0.474
2505,20.885,0.758,0.474
2506,20.926,0.76,0.477
2507,20.926,0.76,0.477
2508,20.926,0.762,0.477
2509,20.926,0.762,0.477
2510,20.966,0.764,0.477
2511,20.966,0.764,0.477
2512,20.966,0.764,0.477
2513,20.966,0.764,0.477
2514,20.966,0.764,0.477
2515,20.966,0.764,0.477
2516,21.007,0.7659999999999999,0.477
2517,21.007,0.7659999999999999,0.477
2518,21.007,0.767,0.477
2519,21.007,0.767,0.477
2520,21.048,0.768,0.476
2521,21.048,0.768,0.476
2522,21.048,0.769,0.476
2523,21.048,0.769,0.476
2524,21.048,0.769,0.476
2525,21.048,0.769,0.476
2526,21.088,0.769,0.476
2527,21.088,0.769,0.476
2528,21.088,0.768,0.476
2529,21.088,0.768,0.476
2530,21.128,0.768,0.477
2531,21.128,0.768,0.477
2532,21.128,0.768,0.478
2533,21.128,0.768,0.478
2534,21.169,0.767,0.481
2535,21.169,0.767,0.481
2536,21.169,0.767,0.481
2537,21.169,0.767,0.481
2538,21.169,0.7659999999999999,0.483
2539,21.169,0.7659999999999999,0.483
2540,21.209,0.765,0.487
2541,21.209,0.765,0.487
2542,21.209,0.765,0.4920000000000001
2543,21.209,0.765,0.4920000000000001
2544,21.249,0.764,0.4970000000000001
2545,21.249,0.764,0.4970000000000001
2546,21.249,0.764,0.4970000000000001
2547,21.249,0.764,0.4970000000000001
2548,21.249,0.764,0.5
2549,21.249,0.764,0.5
2550,21.289,0.763,0.504
2551,21.289,0.763,0.504
2552,21.289,0.763,0.508
2553,21.289,0.763,0.508
2554,21.33,0.762,0.511
2555,21.33,0.762,0.511
2556,21.33,0.7609999999999999,0.512
2557,21.33,0.7609999999999999,0.512
2558,21.371,0.7609999999999999,0.512
2559,21.371,0.7609999999999999,0.512
2560,21.371,0.759,0.515
2561,21.371,0.759,0.515
2562,21.371,0.757,0.518
2563,21.371,0.757,0.518
2564,21.413,0.755,0.52
2565,21.413,0.755,0.52
2566,21.413,0.753,0.524
2567,21.413,0.753,0.524
2568,21.453000000000007,0.753,0.524
2569,21.453000000000007,0.753,0.524
2570,21.453000000000007,0.753,0.525
2571,21.453000000000007,0.753,0.525
2572,21.453000000000007,0.752,0.526
2573,21.453000000000007,0.752,0.526
2574,21.493,0.7509999999999999,0.528
2575,21.493,0.7509999999999999,0.528
2576,21.493,0.75,0.53
2577,21.493,0.75,0.53
2578,21.534,0.75,0.53
2579,21.534,0.75,0.53
2580,21.534,0.7490000000000001,0.531
2581,21.534,0.7490000000000001,0.531
2582,21.534,0.7490000000000001,0.531
2583,21.534,0.7490000000000001,0.531
2584,21.574,0.748,0.532
2585,21.574,0.748,0.532
2586,21.574,0.748,0.532
2587,21.574,0.748,0.532
2588,21.615,0.747,0.531
2589,21.615,0.747,0.531
2590,21.615,0.747,0.531
2591,21.615,0.747,0.531
2592,21.615,0.745,0.53
2593,21.615,0.745,0.53
2594,21.656,0.743,0.53
2595,21.656,0.743,0.53
2596,21.656,0.7390000000000001,0.529
2597,21.656,0.7390000000000001,0.529
2598,21.696,0.7340000000000001,0.527
2599,21.696,0.7340000000000001,0.527
2600,21.696,0.7340000000000001,0.527
2601,21.696,0.7340000000000001,0.527
2602,21.736,0.732,0.526
2603,21.736,0.732,0.526
2604,21.736,0.725,0.524
