,time,2dmu,2dmv
1788,13.948,0.884,0.606
1789,13.948,0.884,0.606
1790,13.948,0.884,0.606
1791,13.948,0.884,0.606
1792,13.948,0.884,0.606
1793,13.948,0.884,0.606
1794,13.989,0.884,0.606
1795,13.989,0.884,0.606
1796,13.989,0.884,0.606
1797,13.989,0.884,0.606
1798,14.029000000000002,0.884,0.606
1799,14.029000000000002,0.884,0.606
1800,14.029000000000002,0.884,0.606
1801,14.029000000000002,0.884,0.606
1802,14.029000000000002,0.884,0.606
1803,14.029000000000002,0.884,0.606
1804,14.071,0.883,0.606
1805,14.071,0.883,0.606
1806,14.071,0.883,0.606
1807,14.071,0.883,0.606
1808,14.113,0.883,0.606
1809,14.113,0.883,0.606
1810,14.113,0.883,0.606
1811,14.113,0.883,0.606
1812,14.113,0.883,0.606
1813,14.113,0.883,0.606
1814,14.154000000000002,0.883,0.606
1815,14.154000000000002,0.883,0.606
1816,14.154000000000002,0.883,0.606
1817,14.154000000000002,0.883,0.606
1818,14.195,0.883,0.606
1819,14.195,0.883,0.606
1820,14.195,0.883,0.606
1821,14.195,0.883,0.606
1822,14.235,0.883,0.606
1823,14.235,0.883,0.606
1824,14.235,0.883,0.606
1825,14.235,0.883,0.606
1826,14.235,0.883,0.606
1827,14.235,0.883,0.606
1828,14.275,0.883,0.606
1829,14.275,0.883,0.606
1830,14.275,0.883,0.606
1831,14.275,0.883,0.606
1832,14.315,0.883,0.606
1833,14.315,0.883,0.606
1834,14.315,0.883,0.606
1835,14.315,0.883,0.606
1836,14.315,0.883,0.606
1837,14.315,0.883,0.606
1838,14.355,0.883,0.606
1839,14.355,0.883,0.606
1840,14.355,0.884,0.605
1841,14.355,0.884,0.605
1842,14.396,0.884,0.605
1843,14.396,0.884,0.605
1844,14.396,0.884,0.605
1845,14.396,0.884,0.605
1846,14.396,0.884,0.605
1847,14.396,0.884,0.605
1848,14.437,0.884,0.605
1849,14.437,0.884,0.605
1850,14.437,0.884,0.605
1851,14.437,0.884,0.605
1852,14.478,0.883,0.605
1853,14.478,0.883,0.605
1854,14.478,0.883,0.605
1855,14.478,0.883,0.605
1856,14.519,0.883,0.605
1857,14.519,0.883,0.605
1858,14.519,0.883,0.605
1859,14.519,0.883,0.605
1860,14.519,0.883,0.605
1861,14.519,0.883,0.605
1862,14.56,0.883,0.605
1863,14.56,0.883,0.605
1864,14.56,0.883,0.605
1865,14.56,0.883,0.605
1866,14.6,0.883,0.605
1867,14.6,0.883,0.605
1868,14.6,0.883,0.605
1869,14.6,0.883,0.605
1870,14.6,0.883,0.605
1871,14.6,0.883,0.605
1872,14.640999999999998,0.883,0.605
1873,14.640999999999998,0.883,0.605
1874,14.640999999999998,0.883,0.605
1875,14.640999999999998,0.883,0.605
1876,14.682,0.883,0.605
1877,14.682,0.883,0.605
1878,14.682,0.883,0.605
1879,14.682,0.883,0.605
1880,14.682,0.883,0.605
1881,14.682,0.883,0.605
1882,14.722,0.883,0.605
1883,14.722,0.883,0.605
1884,14.722,0.883,0.605
1885,14.722,0.883,0.605
1886,14.763,0.884,0.605
1887,14.763,0.884,0.605
1888,14.763,0.884,0.605
1889,14.763,0.884,0.605
1890,14.804,0.884,0.605
1891,14.804,0.884,0.605
1892,14.804,0.884,0.605
1893,14.804,0.884,0.605
1894,14.804,0.884,0.605
1895,14.804,0.884,0.605
1896,14.845,0.884,0.605
1897,14.845,0.884,0.605
1898,14.845,0.884,0.605
1899,14.845,0.884,0.605
1900,14.886,0.884,0.605
1901,14.886,0.884,0.605
1902,14.886,0.884,0.605
1903,14.886,0.884,0.605
1904,14.886,0.884,0.605
1905,14.886,0.884,0.605
1906,14.925999999999998,0.884,0.605
1907,14.925999999999998,0.884,0.605
1908,14.925999999999998,0.883,0.605
1909,14.925999999999998,0.883,0.605
1910,14.966,0.883,0.605
1911,14.966,0.883,0.605
1912,14.966,0.883,0.605
1913,14.966,0.883,0.605
1914,14.966,0.883,0.605
1915,15.007,0.883,0.605
1916,15.007,0.883,0.605
1917,14.966,0.883,0.605
1918,15.007,0.883,0.605
1919,15.007,0.883,0.605
1920,15.047,0.883,0.605
1921,15.047,0.883,0.605
1922,15.047,0.883,0.605
1923,15.047,0.883,0.605
1924,15.047,0.883,0.605
1925,15.047,0.883,0.605
1926,15.089,0.883,0.605
1927,15.089,0.883,0.605
1928,15.089,0.883,0.605
1929,15.089,0.883,0.605
1930,15.129,0.883,0.605
1931,15.129,0.883,0.605
1932,15.129,0.883,0.605
1933,15.129,0.883,0.605
1934,15.169,0.883,0.605
1935,15.169,0.883,0.605
1936,15.169,0.883,0.605
1937,15.169,0.883,0.605
1938,15.169,0.883,0.605
1939,15.169,0.883,0.605
1940,15.209,0.883,0.605
1941,15.209,0.883,0.605
1942,15.209,0.883,0.605
1943,15.209,0.883,0.605
1944,15.249,0.883,0.605
1945,15.249,0.883,0.605
1946,15.249,0.883,0.605
1947,15.249,0.883,0.605
1948,15.249,0.883,0.605
1949,15.249,0.883,0.605
1950,15.289,0.883,0.605
1951,15.289,0.883,0.605
1952,15.289,0.883,0.605
1953,15.289,0.883,0.605
1954,15.329,0.883,0.605
1955,15.329,0.883,0.605
1956,15.329,0.883,0.605
1957,15.329,0.883,0.605
1958,15.369000000000002,0.883,0.605
1959,15.369000000000002,0.883,0.605
1960,15.369000000000002,0.883,0.605
1961,15.369000000000002,0.883,0.605
1962,15.369000000000002,0.883,0.605
1963,15.369000000000002,0.883,0.605
1964,15.41,0.883,0.605
1965,15.41,0.883,0.605
1966,15.41,0.883,0.604
1967,15.41,0.883,0.604
1968,15.45,0.883,0.604
1969,15.45,0.883,0.604
1970,15.45,0.883,0.604
1971,15.45,0.883,0.604
1972,15.45,0.883,0.604
1973,15.45,0.883,0.604
1974,15.492,0.883,0.604
1975,15.492,0.883,0.604
1976,15.492,0.883,0.604
1977,15.492,0.883,0.604
1978,15.533,0.883,0.605
1979,15.533,0.883,0.605
1980,15.533,0.883,0.605
1981,15.533,0.883,0.605
1982,15.533,0.883,0.605
1983,15.533,0.883,0.605
1984,15.574000000000002,0.883,0.605
1985,15.574000000000002,0.883,0.605
1986,15.574000000000002,0.883,0.605
1987,15.574000000000002,0.883,0.605
1988,15.615,0.883,0.604
1989,15.615,0.883,0.604
1990,15.615,0.883,0.604
1991,15.615,0.883,0.604
1992,15.615,0.884,0.604
1993,15.615,0.884,0.604
1994,15.655,0.884,0.604
1995,15.655,0.884,0.604
1996,15.655,0.884,0.604
1997,15.655,0.884,0.604
1998,15.695,0.884,0.603
1999,15.695,0.884,0.603
2000,15.695,0.884,0.604
2001,15.695,0.884,0.604
2002,15.735,0.884,0.604
2003,15.735,0.884,0.604
2004,15.735,0.883,0.604
2005,15.735,0.883,0.604
2006,15.735,0.883,0.604
2007,15.735,0.883,0.604
2008,15.776,0.883,0.604
2009,15.776,0.883,0.604
2010,15.776,0.883,0.604
2011,15.776,0.883,0.604
2012,15.816,0.883,0.604
2013,15.816,0.883,0.604
2014,15.816,0.883,0.604
2015,15.816,0.883,0.604
2016,15.816,0.883,0.604
2017,15.816,0.883,0.604
2018,15.856,0.883,0.604
2019,15.856,0.883,0.604
2020,15.856,0.883,0.604
2021,15.856,0.883,0.604
2022,15.896,0.884,0.604
2023,15.896,0.884,0.604
2024,15.896,0.884,0.604
2025,15.896,0.884,0.604
2026,15.896,0.884,0.604
2027,15.896,0.884,0.604
2028,15.938,0.884,0.604
2029,15.938,0.884,0.604
2030,15.938,0.884,0.604
2031,15.938,0.884,0.604
2032,15.979,0.884,0.604
2033,15.979,0.884,0.604
2034,15.979,0.884,0.604
2035,15.979,0.884,0.604
2036,16.018,0.884,0.604
2037,16.018,0.884,0.604
2038,16.018,0.884,0.604
2039,16.018,0.884,0.604
2040,16.018,0.884,0.604
2041,16.018,0.884,0.604
2042,16.058,0.884,0.604
2043,16.058,0.884,0.604
2044,16.058,0.884,0.604
2045,16.058,0.884,0.604
2046,16.098,0.884,0.604
2047,16.098,0.884,0.604
2048,16.098,0.884,0.604
2049,16.098,0.884,0.604
2050,16.098,0.884,0.604
2051,16.098,0.884,0.604
2052,16.139,0.884,0.604
2053,16.139,0.884,0.604
2054,16.139,0.884,0.604
2055,16.139,0.884,0.604
2056,16.18,0.884,0.604
2057,16.18,0.884,0.604
2058,16.18,0.884,0.604
2059,16.18,0.884,0.604
2060,16.22,0.883,0.604
2061,16.22,0.883,0.604
2062,16.22,0.883,0.604
2063,16.22,0.883,0.604
2064,16.22,0.883,0.604
2065,16.22,0.883,0.604
2066,16.26,0.883,0.604
2067,16.26,0.883,0.604
2068,16.26,0.883,0.604
2069,16.26,0.883,0.604
2070,16.301,0.883,0.604
2071,16.301,0.883,0.604
2072,16.301,0.884,0.604
2073,16.301,0.884,0.604
2074,16.301,0.884,0.604
2075,16.301,0.884,0.604
2076,16.342,0.884,0.604
2077,16.342,0.884,0.604
2078,16.342,0.884,0.604
2079,16.342,0.884,0.604
2080,16.381,0.884,0.604
2081,16.381,0.884,0.604
2082,16.381,0.884,0.604
2083,16.381,0.884,0.604
2084,16.381,0.884,0.604
2085,16.381,0.884,0.604
2086,16.421,0.884,0.604
2087,16.421,0.884,0.604
2088,16.421,0.884,0.604
2089,16.421,0.884,0.604
2090,16.462,0.884,0.604
2091,16.462,0.884,0.604
2092,16.462,0.884,0.604
2093,16.462,0.884,0.604
2094,16.502,0.884,0.604
2095,16.502,0.884,0.604
2096,16.502,0.884,0.604
2097,16.502,0.884,0.604
2098,16.502,0.884,0.604
2099,16.502,0.884,0.604
2100,16.543,0.884,0.604
2101,16.543,0.884,0.604
2102,16.543,0.884,0.604
2103,16.543,0.884,0.604
2104,16.584,0.884,0.604
2105,16.584,0.884,0.604
2106,16.584,0.884,0.604
2107,16.584,0.884,0.604
2108,16.584,0.884,0.604
2109,16.584,0.884,0.604
2110,16.624000000000002,0.884,0.604
2111,16.624000000000002,0.884,0.604
2112,16.624000000000002,0.884,0.604
2113,16.624000000000002,0.884,0.604
2114,16.665,0.884,0.604
2115,16.665,0.884,0.604
2116,16.665,0.884,0.604
2117,16.665,0.884,0.604
2118,16.665,0.884,0.604
2119,16.665,0.884,0.604
2120,16.705,0.884,0.604
2121,16.705,0.884,0.604
2122,16.705,0.884,0.604
2123,16.705,0.884,0.604
2124,16.746,0.884,0.604
2125,16.746,0.884,0.604
2126,16.746,0.884,0.604
2127,16.746,0.884,0.604
2128,16.785999999999998,0.884,0.604
2129,16.785999999999998,0.884,0.604
2130,16.785999999999998,0.884,0.603
2131,16.785999999999998,0.884,0.603
2132,16.785999999999998,0.884,0.603
2133,16.785999999999998,0.884,0.603
2134,16.827,0.884,0.603
2135,16.827,0.884,0.603
2136,16.827,0.884,0.603
2137,16.827,0.884,0.603
2138,16.867,0.884,0.603
2139,16.867,0.884,0.603
2140,16.867,0.884,0.603
2141,16.867,0.884,0.603
2142,16.867,0.884,0.603
2143,16.867,0.884,0.603
2144,16.908,0.884,0.603
2145,16.908,0.884,0.603
2146,16.908,0.884,0.603
2147,16.908,0.884,0.603
2148,16.949,0.884,0.603
2149,16.949,0.884,0.603
2150,16.949,0.884,0.603
2151,16.949,0.884,0.603
2152,16.949,0.884,0.603
2153,16.949,0.884,0.603
2154,16.989,0.884,0.603
2155,16.989,0.884,0.603
2156,16.989,0.884,0.603
2157,16.989,0.884,0.603
2158,17.03,0.884,0.603
2159,17.03,0.884,0.603
2160,17.03,0.884,0.603
2161,17.03,0.884,0.603
2162,17.07,0.884,0.604
2163,17.07,0.884,0.604
2164,17.07,0.884,0.604
2165,17.07,0.884,0.604
2166,17.07,0.884,0.604
2167,17.07,0.884,0.604
2168,17.111,0.884,0.604
2169,17.111,0.884,0.604
2170,17.111,0.884,0.604
2171,17.111,0.884,0.604
2172,17.152,0.884,0.604
2173,17.152,0.884,0.604
2174,17.152,0.884,0.604
2175,17.152,0.884,0.604
2176,17.152,0.884,0.604
2177,17.152,0.884,0.604
2178,17.191,0.884,0.604
2179,17.191,0.884,0.604
2180,17.191,0.885,0.604
2181,17.191,0.885,0.604
2182,17.232,0.885,0.603
2183,17.232,0.885,0.603
2184,17.232,0.885,0.603
2185,17.232,0.885,0.603
2186,17.232,0.885,0.603
2187,17.232,0.885,0.603
2188,17.272000000000002,0.885,0.604
2189,17.272000000000002,0.885,0.604
2190,17.272000000000002,0.884,0.604
2191,17.272000000000002,0.884,0.604
2192,17.313,0.884,0.604
2193,17.313,0.884,0.604
2194,17.313,0.884,0.604
2195,17.313,0.884,0.604
2196,17.352999999999998,0.884,0.604
2197,17.352999999999998,0.884,0.604
2198,17.352999999999998,0.884,0.604
2199,17.352999999999998,0.884,0.604
2200,17.352999999999998,0.884,0.603
2201,17.352999999999998,0.884,0.603
2202,17.395,0.884,0.603
2203,17.395,0.884,0.603
2204,17.395,0.884,0.603
2205,17.395,0.884,0.603
2206,17.435,0.884,0.603
2207,17.435,0.884,0.603
2208,17.435,0.884,0.603
2209,17.435,0.884,0.603
2210,17.435,0.884,0.603
2211,17.435,0.884,0.603
2212,17.476,0.884,0.603
2213,17.476,0.884,0.603
2214,17.476,0.884,0.603
2215,17.476,0.884,0.603
2216,17.517,0.884,0.603
2217,17.517,0.884,0.603
2218,17.517,0.884,0.603
2219,17.517,0.884,0.603
2220,17.517,0.884,0.603
2221,17.517,0.884,0.603
2222,17.557000000000002,0.884,0.603
2223,17.557000000000002,0.884,0.603
2224,17.557000000000002,0.884,0.603
2225,17.557000000000002,0.884,0.603
2226,17.596,0.884,0.603
2227,17.596,0.884,0.603
2228,17.596,0.884,0.603
2229,17.596,0.884,0.603
2230,17.636,0.884,0.603
2231,17.636,0.884,0.603
2232,17.636,0.884,0.603
2233,17.636,0.884,0.603
2234,17.636,0.884,0.603
2235,17.636,0.884,0.603
2236,17.677,0.884,0.604
2237,17.677,0.884,0.604
2238,17.677,0.884,0.604
2239,17.677,0.884,0.604
2240,17.718,0.884,0.604
2241,17.718,0.884,0.604
2242,17.718,0.884,0.603
2243,17.718,0.884,0.603
2244,17.718,0.884,0.603
2245,17.718,0.884,0.603
2246,17.758,0.884,0.603
2247,17.758,0.884,0.603
2248,17.758,0.884,0.603
2249,17.758,0.884,0.603
2250,17.799,0.884,0.603
2251,17.799,0.884,0.603
2252,17.799,0.884,0.603
2253,17.799,0.884,0.603
2254,17.799,0.884,0.603
2255,17.799,0.884,0.603
2256,17.839000000000006,0.884,0.604
2257,17.839000000000006,0.884,0.604
2258,17.839000000000006,0.884,0.604
2259,17.839000000000006,0.884,0.604
2260,17.88,0.884,0.604
2261,17.88,0.884,0.604
2262,17.88,0.884,0.604
2263,17.88,0.884,0.604
2264,17.88,0.884,0.604
2265,17.88,0.884,0.604
2266,17.921,0.884,0.604
2267,17.921,0.884,0.604
2268,17.921,0.884,0.604
2269,17.921,0.884,0.604
2270,17.963,0.884,0.603
2271,17.963,0.884,0.603
2272,17.963,0.884,0.604
2273,17.963,0.884,0.604
2274,18.003,0.884,0.604
2275,18.003,0.884,0.604
2276,18.003,0.884,0.604
2277,18.003,0.884,0.604
2278,18.003,0.884,0.604
2279,18.003,0.884,0.604
2280,18.044,0.884,0.604
2281,18.044,0.884,0.604
2282,18.044,0.884,0.604
2283,18.044,0.884,0.604
2284,18.084,0.884,0.604
2285,18.084,0.884,0.604
2286,18.084,0.884,0.604
2287,18.084,0.884,0.604
2288,18.084,0.884,0.604
2289,18.084,0.884,0.604
2290,18.123,0.884,0.603
2291,18.123,0.884,0.603
2292,18.123,0.884,0.603
2293,18.123,0.884,0.603
2294,18.163,0.884,0.603
2295,18.163,0.884,0.603
2296,18.163,0.884,0.603
2297,18.163,0.884,0.603
2298,18.203,0.884,0.603
2299,18.203,0.884,0.603
2300,18.203,0.884,0.603
2301,18.203,0.884,0.603
2302,18.203,0.884,0.604
2303,18.203,0.884,0.604
2304,18.244,0.884,0.604
2305,18.244,0.884,0.604
2306,18.244,0.884,0.604
2307,18.244,0.884,0.604
2308,18.284,0.884,0.604
2309,18.284,0.884,0.604
2310,18.284,0.884,0.603
2311,18.284,0.884,0.603
2312,18.284,0.884,0.603
2313,18.284,0.884,0.603
2314,18.324,0.884,0.603
2315,18.324,0.884,0.603
2316,18.324,0.884,0.603
2317,18.324,0.884,0.603
2318,18.365,0.884,0.603
2319,18.365,0.884,0.603
2320,18.365,0.884,0.603
2321,18.365,0.884,0.603
2322,18.365,0.884,0.604
2323,18.365,0.884,0.604
2324,18.407,0.884,0.604
2325,18.407,0.884,0.604
2326,18.407,0.884,0.604
2327,18.407,0.884,0.604
2328,18.447,0.884,0.604
2329,18.447,0.884,0.604
2330,18.447,0.884,0.604
2331,18.447,0.884,0.604
2332,18.487,0.884,0.603
2333,18.487,0.884,0.603
2334,18.487,0.884,0.603
2335,18.487,0.884,0.603
2336,18.487,0.884,0.603
2337,18.487,0.884,0.603
2338,18.528,0.884,0.603
2339,18.528,0.884,0.603
2340,18.528,0.884,0.603
2341,18.528,0.884,0.603
2342,18.568,0.884,0.603
2343,18.568,0.884,0.603
2344,18.568,0.884,0.603
2345,18.568,0.884,0.603
2346,18.568,0.884,0.603
2347,18.568,0.884,0.603
2348,18.609,0.884,0.603
2349,18.609,0.884,0.603
2350,18.609,0.884,0.603
2351,18.609,0.884,0.603
2352,18.648,0.884,0.603
2353,18.648,0.884,0.603
2354,18.648,0.884,0.603
2355,18.648,0.884,0.603
2356,18.648,0.884,0.603
2357,18.648,0.884,0.603
2358,18.689,0.884,0.603
2359,18.689,0.884,0.603
2360,18.689,0.884,0.603
2361,18.689,0.884,0.603
2362,18.729,0.884,0.603
2363,18.729,0.884,0.603
2364,18.729,0.884,0.603
2365,18.729,0.884,0.603
2366,18.769,0.884,0.603
2367,18.769,0.884,0.603
2368,18.769,0.884,0.603
2369,18.769,0.884,0.603
2370,18.769,0.884,0.603
2371,18.769,0.884,0.603
2372,18.81,0.884,0.604
2373,18.81,0.884,0.604
2374,18.81,0.884,0.604
2375,18.81,0.884,0.604
2376,18.851,0.884,0.604
2377,18.851,0.884,0.604
2378,18.851,0.884,0.604
2379,18.851,0.884,0.604
2380,18.851,0.884,0.603
2381,18.851,0.884,0.603
2382,18.891,0.884,0.603
2383,18.891,0.884,0.603
2384,18.891,0.884,0.603
2385,18.891,0.884,0.603
2386,18.931,0.884,0.603
2387,18.931,0.884,0.603
2388,18.931,0.884,0.603
2389,18.931,0.884,0.603
2390,18.931,0.884,0.603
2391,18.931,0.884,0.603
2392,18.972,0.884,0.603
2393,18.972,0.884,0.603
2394,18.972,0.884,0.603
2395,18.972,0.884,0.603
2396,19.012,0.884,0.603
2397,19.012,0.884,0.603
2398,19.012,0.884,0.603
2399,19.012,0.884,0.603
2400,19.051,0.884,0.603
2401,19.051,0.884,0.603
2402,19.051,0.884,0.604
2403,19.051,0.884,0.604
2404,19.051,0.884,0.604
2405,19.051,0.884,0.604
2406,19.091,0.884,0.604
2407,19.091,0.884,0.604
2408,19.091,0.884,0.604
2409,19.091,0.884,0.604
2410,19.132,0.884,0.604
2411,19.132,0.884,0.604
2412,19.132,0.884,0.603
2413,19.132,0.884,0.603
2414,19.132,0.884,0.603
2415,19.132,0.884,0.603
2416,19.172,0.884,0.603
2417,19.172,0.884,0.603
2418,19.172,0.884,0.603
2419,19.172,0.884,0.603
2420,19.212,0.884,0.603
2421,19.212,0.884,0.603
2422,19.212,0.884,0.603
2423,19.212,0.884,0.603
2424,19.253,0.884,0.603
2425,19.253,0.884,0.603
2426,19.253,0.884,0.603
2427,19.253,0.884,0.603
2428,19.253,0.884,0.603
2429,19.253,0.884,0.603
2430,19.293,0.884,0.604
2431,19.293,0.884,0.604
2432,19.293,0.884,0.604
2433,19.293,0.884,0.604
2434,19.334,0.884,0.603
2435,19.334,0.884,0.603
2436,19.334,0.884,0.603
2437,19.334,0.884,0.603
2438,19.334,0.884,0.603
2439,19.334,0.884,0.603
2440,19.374,0.884,0.603
2441,19.374,0.884,0.603
2442,19.374,0.884,0.603
2443,19.374,0.884,0.603
2444,19.414,0.884,0.603
2445,19.414,0.884,0.603
2446,19.414,0.884,0.603
2447,19.414,0.884,0.603
2448,19.414,0.884,0.603
2449,19.414,0.884,0.603
2450,19.454,0.884,0.603
2451,19.454,0.884,0.603
2452,19.454,0.884,0.604
2453,19.454,0.884,0.604
2454,19.494,0.884,0.604
2455,19.494,0.884,0.604
2456,19.494,0.884,0.604
2457,19.494,0.884,0.604
2458,19.534,0.884,0.603
2459,19.534,0.884,0.603
2460,19.534,0.884,0.603
2461,19.534,0.884,0.603
2462,19.534,0.884,0.603
2463,19.534,0.884,0.603
2464,19.574,0.884,0.603
2465,19.574,0.884,0.603
2466,19.574,0.884,0.603
2467,19.574,0.884,0.603
2468,19.614,0.884,0.603
2469,19.614,0.884,0.603
2470,19.614,0.884,0.603
2471,19.614,0.884,0.603
2472,19.614,0.884,0.603
2473,19.614,0.884,0.603
2474,19.654,0.884,0.603
2475,19.654,0.884,0.603
2476,19.654,0.884,0.603
2477,19.654,0.884,0.603
2478,19.695,0.884,0.603
2479,19.695,0.884,0.603
2480,19.695,0.884,0.603
2481,19.695,0.884,0.603
2482,19.735,0.884,0.603
2483,19.735,0.884,0.603
2484,19.735,0.884,0.603
2485,19.735,0.884,0.603
2486,19.735,0.884,0.603
2487,19.735,0.884,0.603
2488,19.775,0.884,0.603
2489,19.775,0.884,0.603
2490,19.775,0.884,0.603
2491,19.775,0.884,0.603
2492,19.816,0.884,0.603
2493,19.816,0.884,0.603
2494,19.816,0.884,0.603
2495,19.816,0.884,0.603
2496,19.816,0.884,0.603
2497,19.816,0.884,0.603
2498,19.856,0.884,0.603
2499,19.856,0.884,0.603
2500,19.856,0.884,0.603
2501,19.856,0.884,0.603
2502,19.896,0.884,0.603
2503,19.896,0.884,0.603
2504,19.896,0.884,0.603
2505,19.896,0.884,0.603
2506,19.936,0.884,0.603
2507,19.936,0.884,0.603
2508,19.936,0.884,0.603
2509,19.936,0.884,0.603
2510,19.936,0.884,0.603
2511,19.936,0.884,0.603
2512,19.976,0.884,0.603
2513,19.976,0.884,0.603
2514,19.976,0.884,0.603
2515,19.976,0.884,0.603
2516,20.017,0.884,0.602
2517,20.017,0.884,0.602
2518,20.017,0.884,0.602
2519,20.017,0.884,0.602
2520,20.017,0.884,0.603
2521,20.017,0.884,0.603
2522,20.058,0.884,0.603
2523,20.058,0.884,0.603
2524,20.058,0.884,0.603
2525,20.058,0.884,0.603
2526,20.098,0.884,0.603
2527,20.098,0.884,0.603
2528,20.098,0.884,0.603
2529,20.098,0.884,0.603
2530,20.098,0.884,0.603
2531,20.098,0.884,0.603
2532,20.139,0.884,0.603
2533,20.139,0.884,0.603
2534,20.139,0.884,0.603
2535,20.139,0.884,0.603
2536,20.18,0.884,0.603
2537,20.18,0.884,0.603
2538,20.18,0.884,0.602
2539,20.18,0.884,0.602
2540,20.221,0.884,0.602
2541,20.221,0.884,0.602
2542,20.221,0.884,0.602
2543,20.221,0.884,0.602
2544,20.221,0.884,0.602
2545,20.221,0.884,0.602
2546,20.261,0.884,0.602
2547,20.261,0.884,0.602
2548,20.261,0.884,0.602
2549,20.261,0.884,0.602
2550,20.302,0.884,0.602
2551,20.302,0.884,0.602
2552,20.302,0.884,0.602
2553,20.302,0.884,0.602
2554,20.302,0.884,0.602
2555,20.302,0.884,0.602
2556,20.342,0.884,0.602
2557,20.342,0.884,0.602
2558,20.342,0.884,0.602
2559,20.342,0.884,0.602
2560,20.382,0.884,0.602
2561,20.382,0.884,0.602
2562,20.382,0.884,0.602
2563,20.382,0.884,0.602
2564,20.382,0.884,0.602
2565,20.382,0.884,0.602
2566,20.423,0.884,0.602
2567,20.423,0.884,0.602
2568,20.423,0.884,0.602
2569,20.423,0.884,0.602
2570,20.464,0.884,0.602
2571,20.464,0.884,0.602
2572,20.464,0.884,0.602
2573,20.464,0.884,0.602
2574,20.504,0.884,0.602
2575,20.504,0.884,0.602
2576,20.504,0.884,0.602
2577,20.504,0.884,0.602
2578,20.504,0.884,0.602
2579,20.504,0.884,0.602
2580,20.544,0.884,0.602
2581,20.544,0.884,0.602
2582,20.544,0.884,0.602
2583,20.544,0.884,0.602
2584,20.584,0.884,0.602
2585,20.584,0.884,0.602
2586,20.584,0.884,0.602
2587,20.584,0.884,0.602
2588,20.584,0.884,0.602
2589,20.584,0.884,0.602
2590,20.624,0.884,0.602
2591,20.624,0.884,0.602
2592,20.624,0.884,0.602
2593,20.624,0.884,0.602
2594,20.665,0.884,0.602
2595,20.665,0.884,0.602
2596,20.665,0.884,0.602
2597,20.665,0.884,0.602
2598,20.665,0.884,0.602
2599,20.665,0.884,0.602
2600,20.705,0.884,0.602
2601,20.705,0.884,0.602
2602,20.705,0.884,0.602
2603,20.705,0.884,0.602
2604,20.745,0.884,0.602
2605,20.745,0.884,0.602
2606,20.745,0.884,0.602
2607,20.745,0.884,0.602
2608,20.785,0.884,0.602
2609,20.785,0.884,0.602
2610,20.785,0.884,0.602
2611,20.785,0.884,0.602
2612,20.785,0.884,0.602
2613,20.785,0.884,0.602
2614,20.825,0.884,0.602
2615,20.825,0.884,0.602
2616,20.825,0.884,0.602
2617,20.825,0.884,0.602
2618,20.865,0.884,0.601
2619,20.865,0.884,0.601
2620,20.865,0.884,0.601
2621,20.865,0.884,0.601
2622,20.865,0.884,0.601
2623,20.865,0.884,0.601
2624,20.906,0.884,0.601
2625,20.906,0.884,0.601
2626,20.906,0.884,0.601
2627,20.906,0.884,0.601
2628,20.947,0.884,0.601
2629,20.947,0.884,0.601
2630,20.947,0.884,0.601
2631,20.947,0.884,0.601
2632,20.947,0.884,0.601
2633,20.947,0.884,0.601
2634,20.987,0.884,0.601
2635,20.987,0.884,0.601
2636,20.987,0.884,0.601
2637,20.987,0.884,0.601
2638,21.028,0.884,0.601
2639,21.028,0.884,0.601
2640,21.028,0.884,0.601
2641,21.028,0.884,0.601
2642,21.068,0.884,0.601
2643,21.068,0.884,0.601
2644,21.068,0.884,0.601
2645,21.068,0.884,0.601
2646,21.068,0.884,0.601
2647,21.068,0.884,0.601
2648,21.109,0.884,0.601
2649,21.109,0.884,0.601
2650,21.109,0.884,0.601
2651,21.109,0.884,0.601
2652,21.149,0.884,0.601
2653,21.149,0.884,0.601
2654,21.149,0.884,0.601
2655,21.149,0.884,0.601
2656,21.149,0.884,0.601
2657,21.149,0.884,0.601
2658,21.189,0.884,0.601
2659,21.189,0.884,0.601
2660,21.189,0.884,0.601
2661,21.189,0.884,0.601
2662,21.23,0.884,0.601
2663,21.23,0.884,0.601
2664,21.23,0.884,0.601
2665,21.23,0.884,0.601
2666,21.269,0.884,0.601
2667,21.269,0.884,0.601
2668,21.269,0.884,0.601
2669,21.269,0.884,0.601
2670,21.269,0.884,0.601
2671,21.269,0.884,0.601
2672,21.309,0.884,0.601
2673,21.309,0.884,0.601
2674,21.309,0.884,0.602
2675,21.35,0.884,0.602
2676,21.35,0.884,0.602
2677,21.309,0.884,0.602
2678,21.35,0.884,0.602
2679,21.35,0.884,0.602
2680,21.35,0.884,0.602
2681,21.35,0.884,0.602
2682,21.39,0.884,0.601
2683,21.39,0.884,0.601
2684,21.39,0.884,0.601
2685,21.39,0.884,0.601
2686,21.43,0.884,0.601
2687,21.43,0.884,0.601
2688,21.43,0.884,0.601
2689,21.43,0.884,0.601
2690,21.47,0.884,0.601
2691,21.47,0.884,0.601
2692,21.47,0.884,0.601
2693,21.47,0.884,0.601
2694,21.47,0.884,0.601
2695,21.47,0.884,0.601
2696,21.511,0.884,0.601
2697,21.511,0.884,0.601
2698,21.511,0.884,0.601
2699,21.511,0.884,0.601
2700,21.551,0.884,0.601
2701,21.551,0.884,0.601
2702,21.551,0.884,0.601
2703,21.551,0.884,0.601
2704,21.551,0.884,0.601
