,time,2dmu,2dmv
1729,14.128,0.504,0.448
1730,14.169,0.504,0.448
1731,14.169,0.504,0.448
1732,14.169,0.504,0.447
1733,14.169,0.504,0.447
1734,14.169,0.504,0.448
1735,14.169,0.504,0.448
1736,14.21,0.504,0.447
1737,14.21,0.504,0.447
1738,14.21,0.504,0.447
1739,14.21,0.504,0.447
1740,14.251,0.504,0.447
1741,14.251,0.504,0.447
1742,14.251,0.504,0.447
1743,14.251,0.504,0.447
1744,14.251,0.504,0.446
1745,14.251,0.504,0.446
1746,14.292,0.504,0.446
1747,14.292,0.504,0.446
1748,14.292,0.504,0.445
1749,14.292,0.504,0.445
1750,14.332,0.504,0.445
1751,14.332,0.504,0.445
1752,14.332,0.503,0.444
1753,14.332,0.503,0.444
1754,14.372,0.503,0.444
1755,14.372,0.503,0.444
1756,14.372,0.502,0.444
1757,14.372,0.502,0.444
1758,14.372,0.501,0.445
1759,14.372,0.501,0.445
1760,14.413,0.499,0.445
1761,14.413,0.499,0.445
1762,14.413,0.499,0.445
1763,14.413,0.499,0.445
1764,14.454,0.4970000000000001,0.445
1765,14.454,0.4970000000000001,0.445
1766,14.454,0.494,0.446
1767,14.454,0.494,0.446
1768,14.454,0.49,0.446
1769,14.454,0.49,0.446
1770,14.494000000000002,0.486,0.445
1771,14.494000000000002,0.486,0.445
1772,14.494000000000002,0.486,0.445
1773,14.494000000000002,0.486,0.445
1774,14.535,0.48,0.444
1775,14.535,0.48,0.444
1776,14.535,0.473,0.444
1777,14.535,0.473,0.444
1778,14.535,0.465,0.443
1779,14.535,0.465,0.443
1780,14.575,0.465,0.443
1781,14.575,0.465,0.443
1782,14.575,0.457,0.442
1783,14.575,0.457,0.442
1784,14.617,0.448,0.44
1785,14.617,0.448,0.44
1786,14.617,0.439,0.44
1787,14.617,0.439,0.44
1788,14.657,0.429,0.439
1789,14.657,0.429,0.439
1790,14.657,0.428,0.439
1791,14.657,0.428,0.439
1792,14.657,0.428,0.439
1793,14.657,0.428,0.439
1794,14.698,0.417,0.438
1795,14.698,0.417,0.438
1796,14.698,0.407,0.438
1797,14.698,0.407,0.438
1798,14.739,0.397,0.4370000000000001
1799,14.739,0.397,0.4370000000000001
1800,14.739,0.386,0.4370000000000001
1801,14.739,0.386,0.4370000000000001
1802,14.739,0.386,0.4370000000000001
1803,14.739,0.386,0.4370000000000001
1804,14.78,0.377,0.4370000000000001
1805,14.78,0.377,0.4370000000000001
1806,14.78,0.3670000000000001,0.436
1807,14.78,0.3670000000000001,0.436
1808,14.82,0.358,0.436
1809,14.82,0.358,0.436
1810,14.82,0.35,0.434
1811,14.82,0.35,0.434
1812,14.82,0.35,0.434
1813,14.82,0.35,0.434
1814,14.861,0.342,0.433
1815,14.861,0.342,0.433
1816,14.861,0.336,0.4320000000000001
1817,14.861,0.336,0.4320000000000001
1818,14.902,0.33,0.43
1819,14.902,0.33,0.43
1820,14.902,0.325,0.429
1821,14.902,0.325,0.429
1822,14.902,0.325,0.429
1823,14.902,0.325,0.429
1824,14.942,0.326,0.429
1825,14.942,0.326,0.429
1826,14.942,0.321,0.4270000000000001
1827,14.942,0.321,0.4270000000000001
1828,14.983,0.317,0.426
1829,14.983,0.317,0.426
1830,14.983,0.313,0.424
1831,14.983,0.313,0.424
1832,15.024,0.313,0.424
1833,15.024,0.313,0.424
1834,15.024,0.309,0.423
1835,15.024,0.309,0.423
1836,15.024,0.306,0.422
1837,15.024,0.306,0.422
1838,15.064,0.303,0.421
1839,15.064,0.303,0.421
1840,15.064,0.3,0.419
1841,15.064,0.3,0.419
1842,15.105,0.298,0.418
1843,15.105,0.298,0.418
1844,15.105,0.298,0.418
1845,15.105,0.298,0.418
1846,15.105,0.295,0.418
1847,15.105,0.295,0.418
1848,15.146,0.293,0.417
1849,15.146,0.293,0.417
1850,15.146,0.29,0.416
1851,15.146,0.29,0.416
1852,15.186,0.28800000000000003,0.413
1853,15.186,0.28800000000000003,0.413
1854,15.186,0.28800000000000003,0.414
1855,15.186,0.28800000000000003,0.414
1856,15.186,0.28800000000000003,0.414
1857,15.186,0.28800000000000003,0.414
1858,15.226,0.285,0.413
1859,15.226,0.285,0.413
1860,15.226,0.28300000000000003,0.412
1861,15.226,0.28300000000000003,0.412
1862,15.267,0.281,0.41
1863,15.267,0.281,0.41
1864,15.267,0.279,0.409
1865,15.267,0.279,0.409
1866,15.267,0.279,0.41
1867,15.267,0.279,0.41
1868,15.309,0.277,0.409
1869,15.309,0.277,0.409
1870,15.309,0.275,0.409
1871,15.309,0.275,0.409
1872,15.35,0.275,0.409
1873,15.35,0.275,0.409
1874,15.35,0.273,0.408
1875,15.35,0.273,0.408
1876,15.35,0.271,0.407
1877,15.35,0.271,0.407
1878,15.390999999999998,0.269,0.407
1879,15.390999999999998,0.269,0.407
1880,15.390999999999998,0.268,0.407
1881,15.390999999999998,0.268,0.407
1882,15.433,0.266,0.407
1883,15.433,0.266,0.407
1884,15.433,0.266,0.407
1885,15.433,0.266,0.407
1886,15.474,0.264,0.407
1887,15.474,0.264,0.407
1888,15.474,0.263,0.408
1889,15.474,0.263,0.408
1890,15.474,0.261,0.408
1891,15.474,0.261,0.408
1892,15.515,0.259,0.409
1893,15.515,0.259,0.409
1894,15.515,0.259,0.409
1895,15.515,0.259,0.409
1896,15.555,0.26,0.409
1897,15.555,0.26,0.409
1898,15.555,0.258,0.409
1899,15.555,0.258,0.409
1900,15.555,0.257,0.409
1901,15.555,0.257,0.409
1902,15.595,0.255,0.409
1903,15.595,0.255,0.409
1904,15.595,0.254,0.409
1905,15.595,0.254,0.409
1906,15.636,0.254,0.409
1907,15.636,0.254,0.409
1908,15.636,0.252,0.409
1909,15.636,0.252,0.409
1910,15.636,0.251,0.41
1911,15.636,0.251,0.41
1912,15.677,0.25,0.41
1913,15.677,0.25,0.41
1914,15.677,0.248,0.411
1915,15.677,0.248,0.411
1916,15.718,0.248,0.411
1917,15.718,0.248,0.411
1918,15.718,0.247,0.412
1919,15.718,0.247,0.412
1920,15.718,0.246,0.412
1921,15.718,0.246,0.412
1922,15.759,0.245,0.412
1923,15.759,0.245,0.412
1924,15.759,0.244,0.413
1925,15.759,0.244,0.413
1926,15.799,0.244,0.413
1927,15.799,0.244,0.413
1928,15.799,0.244,0.412
1929,15.799,0.244,0.412
1930,15.839,0.243,0.412
1931,15.839,0.243,0.412
1932,15.839,0.243,0.413
1933,15.839,0.243,0.413
1934,15.839,0.242,0.413
1935,15.839,0.242,0.413
1936,15.88,0.242,0.413
1937,15.88,0.242,0.413
1938,15.88,0.241,0.414
1939,15.88,0.241,0.414
1940,15.92,0.24,0.414
1941,15.92,0.24,0.414
1942,15.92,0.239,0.414
1943,15.92,0.239,0.414
1944,15.92,0.238,0.415
1945,15.92,0.238,0.415
1946,15.962,0.237,0.416
1947,15.962,0.237,0.416
1948,15.962,0.237,0.416
1949,15.962,0.237,0.416
1950,16.002,0.236,0.418
1951,16.002,0.236,0.418
1952,16.002,0.235,0.42
1953,16.002,0.235,0.42
1954,16.002,0.234,0.422
1955,16.002,0.234,0.422
1956,16.042,0.233,0.424
1957,16.042,0.233,0.424
1958,16.042,0.233,0.424
1959,16.042,0.233,0.424
1960,16.083,0.233,0.424
1961,16.083,0.233,0.424
1962,16.083,0.232,0.426
1963,16.083,0.232,0.426
1964,16.124000000000002,0.231,0.428
1965,16.124000000000002,0.231,0.428
1966,16.124000000000002,0.23,0.43
1967,16.124000000000002,0.23,0.43
1968,16.124000000000002,0.229,0.4320000000000001
1969,16.124000000000002,0.229,0.4320000000000001
1970,16.165,0.229,0.4320000000000001
1971,16.165,0.229,0.4320000000000001
1972,16.165,0.228,0.435
1973,16.165,0.228,0.435
1974,16.206,0.227,0.438
1975,16.206,0.227,0.438
1976,16.206,0.226,0.441
1977,16.206,0.226,0.441
1978,16.206,0.226,0.443
1979,16.206,0.226,0.443
1980,16.247,0.226,0.443
1981,16.247,0.226,0.443
1982,16.247,0.225,0.445
1983,16.247,0.225,0.445
1984,16.288,0.225,0.447
1985,16.288,0.225,0.447
1986,16.288,0.224,0.449
1987,16.288,0.224,0.449
1988,16.288,0.224,0.45
1989,16.288,0.224,0.45
1990,16.329,0.224,0.45
1991,16.329,0.224,0.45
1992,16.329,0.224,0.45
1993,16.329,0.224,0.45
1994,16.37,0.224,0.451
1995,16.37,0.224,0.451
1996,16.37,0.224,0.453
1997,16.37,0.224,0.453
1998,16.37,0.223,0.454
1999,16.37,0.223,0.454
2000,16.41,0.224,0.455
2001,16.41,0.224,0.455
2002,16.41,0.224,0.457
2003,16.41,0.224,0.457
2004,16.45,0.224,0.458
2005,16.45,0.224,0.458
2006,16.45,0.224,0.46
2007,16.45,0.224,0.46
2008,16.49,0.224,0.463
2009,16.49,0.224,0.463
2010,16.49,0.225,0.464
2011,16.49,0.225,0.464
2012,16.49,0.225,0.467
2013,16.49,0.225,0.467
2014,16.53,0.226,0.469
2015,16.53,0.226,0.469
2016,16.53,0.226,0.469
2017,16.53,0.226,0.469
2018,16.57,0.226,0.472
2019,16.57,0.226,0.472
2020,16.57,0.227,0.475
2021,16.57,0.227,0.475
2022,16.57,0.227,0.479
2023,16.57,0.227,0.479
2024,16.611,0.228,0.481
2025,16.611,0.228,0.481
2026,16.611,0.229,0.485
2027,16.611,0.229,0.485
2028,16.651,0.229,0.485
2029,16.651,0.229,0.485
2030,16.651,0.23,0.489
2031,16.651,0.23,0.489
2032,16.651,0.23,0.493
2033,16.651,0.23,0.493
2034,16.692,0.231,0.498
2035,16.692,0.231,0.498
2036,16.692,0.232,0.505
2037,16.692,0.232,0.505
2038,16.734,0.232,0.505
2039,16.734,0.232,0.505
2040,16.734,0.233,0.506
2041,16.734,0.233,0.506
2042,16.774,0.233,0.512
2043,16.774,0.233,0.512
2044,16.774,0.234,0.517
2045,16.774,0.234,0.517
2046,16.774,0.235,0.522
2047,16.774,0.235,0.522
2048,16.815,0.235,0.522
2049,16.815,0.235,0.522
2050,16.815,0.235,0.527
2051,16.815,0.235,0.527
2052,16.855,0.236,0.53
2053,16.855,0.236,0.53
2054,16.855,0.236,0.534
2055,16.855,0.236,0.534
2056,16.855,0.236,0.537
2057,16.855,0.236,0.537
2058,16.896,0.237,0.54
2059,16.896,0.237,0.54
2060,16.896,0.237,0.54
2061,16.896,0.237,0.54
2062,16.937,0.237,0.5429999999999999
2063,16.937,0.237,0.5429999999999999
2064,16.937,0.237,0.545
2065,16.937,0.237,0.545
2066,16.937,0.237,0.547
2067,16.937,0.237,0.547
2068,16.977,0.237,0.5489999999999999
2069,16.977,0.237,0.5489999999999999
2070,16.977,0.237,0.5489999999999999
2071,16.977,0.237,0.5489999999999999
2072,17.018,0.237,0.5489999999999999
2073,17.018,0.237,0.5489999999999999
2074,17.018,0.238,0.551
2075,17.018,0.238,0.551
2076,17.018,0.238,0.552
2077,17.018,0.238,0.552
2078,17.06,0.238,0.5529999999999999
2079,17.06,0.238,0.5529999999999999
2080,17.06,0.238,0.555
2081,17.06,0.238,0.555
2082,17.102,0.238,0.556
2083,17.102,0.238,0.556
2084,17.102,0.238,0.556
2085,17.102,0.238,0.556
2086,17.102,0.239,0.5579999999999999
2087,17.102,0.239,0.5579999999999999
2088,17.142,0.239,0.5589999999999999
2089,17.142,0.239,0.5589999999999999
2090,17.142,0.239,0.56
2091,17.142,0.239,0.56
2092,17.184,0.239,0.56
2093,17.184,0.239,0.56
2094,17.184,0.239,0.56
2095,17.184,0.239,0.56
2096,17.224,0.239,0.561
2097,17.224,0.239,0.561
2098,17.224,0.239,0.562
2099,17.224,0.239,0.562
2100,17.224,0.238,0.563
2101,17.224,0.238,0.563
2102,17.265,0.238,0.563
2103,17.265,0.238,0.563
2104,17.265,0.238,0.563
2105,17.265,0.238,0.563
2106,17.305,0.238,0.563
2107,17.305,0.238,0.563
2108,17.305,0.237,0.563
2109,17.305,0.237,0.563
2110,17.305,0.237,0.563
2111,17.305,0.237,0.563
2112,17.346,0.236,0.563
2113,17.346,0.236,0.563
2114,17.346,0.236,0.563
2115,17.346,0.236,0.563
2116,17.387,0.234,0.561
2117,17.387,0.234,0.561
2118,17.387,0.233,0.5579999999999999
2119,17.387,0.233,0.5579999999999999
2120,17.387,0.23,0.555
2121,17.387,0.23,0.555
2122,17.427,0.227,0.5489999999999999
2123,17.427,0.227,0.5489999999999999
2124,17.427,0.227,0.5489999999999999
2125,17.427,0.227,0.5489999999999999
2126,17.468,0.223,0.5429999999999999
2127,17.468,0.223,0.5429999999999999
2128,17.468,0.219,0.5379999999999999
2129,17.468,0.219,0.5379999999999999
2130,17.508,0.214,0.5329999999999999
2131,17.508,0.214,0.5329999999999999
2132,17.508,0.21,0.528
2133,17.508,0.21,0.528
2134,17.508,0.21,0.528
2135,17.508,0.21,0.528
2136,17.548,0.209,0.529
2137,17.548,0.209,0.529
2138,17.548,0.205,0.526
2139,17.548,0.205,0.526
2140,17.59,0.203,0.525
2141,17.59,0.203,0.525
2142,17.59,0.199,0.521
2143,17.59,0.199,0.521
2144,17.59,0.195,0.519
2145,17.59,0.195,0.519
2146,17.631,0.19,0.517
2147,17.631,0.19,0.517
2148,17.631,0.188,0.516
2149,17.631,0.188,0.516
2150,17.671,0.185,0.514
2151,17.671,0.185,0.514
2152,17.671,0.183,0.513
2153,17.671,0.183,0.513
2154,17.671,0.179,0.511
2155,17.671,0.179,0.511
2156,17.711,0.177,0.51
2157,17.711,0.177,0.51
2158,17.711,0.17600000000000002,0.509
2159,17.711,0.17600000000000002,0.509
2160,17.752,0.173,0.508
2161,17.752,0.173,0.508
2162,17.752,0.171,0.507
2163,17.752,0.171,0.507
2164,17.752,0.16899999999999998,0.506
2165,17.752,0.16899999999999998,0.506
2166,17.793,0.166,0.505
2167,17.793,0.166,0.505
2168,17.793,0.163,0.503
2169,17.793,0.163,0.503
2170,17.832,0.163,0.503
2171,17.832,0.163,0.503
2172,17.832,0.161,0.502
2173,17.832,0.161,0.502
2174,17.874000000000006,0.159,0.501
2175,17.874000000000006,0.159,0.501
2176,17.874000000000006,0.158,0.5
2177,17.874000000000006,0.158,0.5
2178,17.874000000000006,0.156,0.498
2179,17.874000000000006,0.156,0.498
2180,17.914,0.156,0.498
2181,17.914,0.156,0.498
2182,17.914,0.154,0.4970000000000001
2183,17.914,0.154,0.4970000000000001
2184,17.954,0.153,0.496
2185,17.954,0.153,0.496
2186,17.954,0.151,0.494
2187,17.954,0.151,0.494
2188,17.954,0.14800000000000002,0.493
2189,17.954,0.14800000000000002,0.493
2190,17.995,0.14800000000000002,0.493
2191,17.995,0.14800000000000002,0.493
2192,17.995,0.146,0.4920000000000001
2193,17.995,0.146,0.4920000000000001
2194,18.035,0.14400000000000002,0.49
2195,18.035,0.14400000000000002,0.49
2196,18.035,0.141,0.489
2197,18.035,0.141,0.489
2198,18.035,0.141,0.489
2199,18.035,0.141,0.489
2200,18.076,0.139,0.487
2201,18.076,0.139,0.487
2202,18.076,0.139,0.488
2203,18.076,0.139,0.488
2204,18.118,0.136,0.487
2205,18.118,0.136,0.487
2206,18.118,0.134,0.486
2207,18.118,0.134,0.486
2208,18.118,0.134,0.486
2209,18.118,0.134,0.486
2210,18.159,0.131,0.484
2211,18.159,0.131,0.484
2212,18.159,0.128,0.483
2213,18.159,0.128,0.483
2214,18.199,0.126,0.483
2215,18.199,0.126,0.483
2216,18.199,0.123,0.482
2217,18.199,0.123,0.482
2218,18.241,0.121,0.481
2219,18.241,0.121,0.481
2220,18.241,0.121,0.481
2221,18.241,0.121,0.481
2222,18.241,0.119,0.48
2223,18.241,0.119,0.48
2224,18.282,0.117,0.479
2225,18.282,0.117,0.479
2226,18.282,0.115,0.478
2227,18.282,0.115,0.478
2228,18.323,0.114,0.477
2229,18.323,0.114,0.477
2230,18.323,0.114,0.477
2231,18.323,0.114,0.477
2232,18.323,0.114,0.477
2233,18.323,0.114,0.477
2234,18.362,0.113,0.476
2235,18.362,0.113,0.476
2236,18.362,0.112,0.476
2237,18.404,0.111,0.475
2238,18.362,0.112,0.476
2239,18.404,0.111,0.475
2240,18.404,0.111,0.475
2241,18.404,0.111,0.475
2242,18.404,0.11,0.475
2243,18.404,0.11,0.475
2244,18.444000000000006,0.108,0.475
2245,18.444000000000006,0.108,0.475
2246,18.444000000000006,0.106,0.474
2247,18.444000000000006,0.106,0.474
2248,18.484,0.105,0.474
2249,18.484,0.105,0.474
2250,18.484,0.104,0.474
2251,18.484,0.104,0.474
2252,18.484,0.104,0.474
2253,18.484,0.104,0.474
2254,18.525,0.102,0.473
2255,18.525,0.102,0.473
2256,18.525,0.101,0.473
2257,18.525,0.101,0.473
2258,18.565,0.099,0.473
2259,18.565,0.099,0.473
2260,18.565,0.097,0.473
2261,18.565,0.097,0.473
2262,18.606,0.097,0.472
2263,18.606,0.097,0.472
2264,18.606,0.097,0.472
2265,18.606,0.097,0.472
2266,18.606,0.095,0.471
2267,18.606,0.095,0.471
2268,18.647,0.093,0.471
2269,18.647,0.093,0.471
2270,18.647,0.091,0.471
2271,18.647,0.091,0.471
2272,18.689,0.08800000000000001,0.471
2273,18.689,0.08800000000000001,0.471
2274,18.689,0.086,0.471
2275,18.689,0.086,0.471
2276,18.689,0.086,0.471
2277,18.689,0.086,0.471
2278,18.73,0.084,0.47
2279,18.73,0.084,0.47
2280,18.73,0.08199999999999999,0.471
2281,18.73,0.08199999999999999,0.471
2282,18.772,0.08,0.471
2283,18.772,0.08,0.471
2284,18.772,0.08,0.471
2285,18.772,0.08,0.471
2286,18.772,0.079,0.47
2287,18.772,0.079,0.47
2288,18.813,0.077,0.47
2289,18.813,0.077,0.47
2290,18.813,0.076,0.47
2291,18.813,0.076,0.47
2292,18.853,0.076,0.47
2293,18.853,0.076,0.47
2294,18.853,0.07400000000000001,0.471
2295,18.853,0.07400000000000001,0.471
2296,18.853,0.073,0.471
2297,18.853,0.073,0.471
2298,18.893,0.07200000000000001,0.471
2299,18.893,0.07200000000000001,0.471
2300,18.893,0.071,0.471
2301,18.893,0.071,0.471
2302,18.933,0.071,0.47
2303,18.933,0.071,0.47
2304,18.933,0.071,0.47
2305,18.933,0.071,0.47
2306,18.973,0.069,0.47
2307,18.973,0.069,0.47
2308,18.973,0.068,0.469
2309,18.973,0.068,0.469
2310,18.973,0.067,0.469
2311,18.973,0.067,0.469
2312,19.015,0.066,0.469
2313,19.015,0.066,0.469
2314,19.015,0.064,0.469
2315,19.015,0.064,0.469
2316,19.055,0.063,0.469
2317,19.055,0.063,0.469
2318,19.055,0.062,0.468
2319,19.055,0.062,0.468
2320,19.055,0.061,0.467
2321,19.055,0.061,0.467
2322,19.097,0.059,0.467
2323,19.097,0.059,0.467
2324,19.097,0.058,0.468
2325,19.097,0.058,0.468
2326,19.138,0.058,0.468
2327,19.138,0.058,0.468
2328,19.138,0.057,0.468
2329,19.138,0.057,0.468
2330,19.138,0.056,0.468
2331,19.138,0.056,0.468
2332,19.178,0.055,0.467
2333,19.178,0.055,0.467
2334,19.178,0.055,0.467
2335,19.178,0.055,0.467
2336,19.219,0.055,0.467
2337,19.219,0.055,0.467
2338,19.219,0.053,0.467
2339,19.219,0.053,0.467
2340,19.219,0.052000000000000005,0.466
2341,19.219,0.052000000000000005,0.466
2342,19.26,0.051,0.465
2343,19.26,0.051,0.465
2344,19.26,0.049,0.464
2345,19.26,0.049,0.464
2346,19.3,0.048,0.461
2347,19.3,0.048,0.461
2348,19.3,0.048,0.461
2349,19.3,0.048,0.461
2350,19.34,0.046,0.459
2351,19.34,0.046,0.459
2352,19.34,0.045,0.456
2353,19.34,0.045,0.456
2354,19.34,0.044,0.453
2355,19.34,0.044,0.453
2356,19.381,0.044,0.448
2357,19.381,0.044,0.448
2358,19.381,0.044,0.448
2359,19.381,0.044,0.448
2360,19.421,0.045,0.447
2361,19.421,0.045,0.447
2362,19.421,0.044,0.442
2363,19.421,0.044,0.442
2364,19.421,0.044,0.4370000000000001
2365,19.421,0.044,0.4370000000000001
2366,19.462,0.044,0.433
2367,19.462,0.044,0.433
2368,19.462,0.044,0.433
2369,19.462,0.044,0.433
2370,19.502,0.044,0.429
2371,19.502,0.044,0.429
2372,19.502,0.044,0.425
2373,19.502,0.044,0.425
2374,19.502,0.044,0.421
2375,19.502,0.044,0.421
2376,19.543,0.044,0.416
2377,19.543,0.044,0.416
2378,19.543,0.044,0.41
2379,19.543,0.044,0.41
2380,19.584,0.044,0.41
2381,19.584,0.044,0.41
2382,19.584,0.044,0.404
2383,19.584,0.044,0.404
2384,19.584,0.044,0.399
2385,19.584,0.044,0.399
2386,19.626,0.045,0.392
2387,19.626,0.045,0.392
2388,19.626,0.045,0.392
2389,19.626,0.045,0.392
2390,19.666,0.045,0.384
2391,19.666,0.045,0.384
2392,19.666,0.046,0.377
2393,19.666,0.046,0.377
2394,19.707,0.047,0.369
2395,19.707,0.047,0.369
2396,19.707,0.048,0.358
2397,19.707,0.048,0.358
2398,19.707,0.048,0.358
2399,19.707,0.048,0.358
2400,19.747,0.049,0.35
2401,19.747,0.049,0.35
2402,19.747,0.051,0.341
2403,19.747,0.051,0.341
2404,19.787,0.053,0.331
2405,19.787,0.053,0.331
2406,19.787,0.053,0.331
2407,19.787,0.053,0.331
2408,19.787,0.053,0.331
2409,19.787,0.053,0.331
2410,19.828,0.055,0.32299999999999995
2411,19.828,0.055,0.32299999999999995
2412,19.828,0.058,0.315
2413,19.828,0.058,0.315
2414,19.868,0.061,0.307
2415,19.868,0.061,0.307
2416,19.868,0.063,0.299
2417,19.868,0.063,0.299
2418,19.868,0.063,0.299
2419,19.868,0.063,0.299
2420,19.908,0.065,0.292
2421,19.908,0.065,0.292
2422,19.908,0.068,0.285
2423,19.908,0.068,0.285
2424,19.949,0.071,0.278
2425,19.949,0.071,0.278
2426,19.949,0.07400000000000001,0.271
2427,19.949,0.07400000000000001,0.271
2428,19.989,0.07400000000000001,0.271
2429,19.989,0.07400000000000001,0.271
2430,19.989,0.077,0.267
2431,19.989,0.077,0.267
2432,19.989,0.079,0.26
2433,19.989,0.079,0.26
2434,20.03,0.081,0.254
2435,20.03,0.081,0.254
2436,20.03,0.08199999999999999,0.25
2437,20.03,0.08199999999999999,0.25
2438,20.07,0.08199999999999999,0.25
2439,20.07,0.08199999999999999,0.25
2440,20.07,0.084,0.246
2441,20.07,0.084,0.246
2442,20.07,0.084,0.244
2443,20.07,0.084,0.244
2444,20.111,0.084,0.244
2445,20.111,0.084,0.244
2446,20.111,0.083,0.246
2447,20.111,0.083,0.246
2448,20.151,0.083,0.246
2449,20.151,0.083,0.246
2450,20.151,0.083,0.244
2451,20.151,0.083,0.244
2452,20.151,0.083,0.244
2453,20.151,0.083,0.244
2454,20.193,0.083,0.244
2455,20.193,0.083,0.244
2456,20.193,0.083,0.243
2457,20.193,0.083,0.243
2458,20.232,0.083,0.243
2459,20.232,0.083,0.243
2460,20.232,0.084,0.242
2461,20.232,0.084,0.242
2462,20.273,0.084,0.242
2463,20.273,0.084,0.242
2464,20.273,0.084,0.24
2465,20.273,0.084,0.24
2466,20.273,0.085,0.239
2467,20.273,0.085,0.239
2468,20.314,0.086,0.237
2469,20.314,0.086,0.237
2470,20.314,0.087,0.235
2471,20.314,0.087,0.235
2472,20.355,0.087,0.233
2473,20.355,0.087,0.233
2474,20.355,0.08900000000000001,0.231
2475,20.355,0.08900000000000001,0.231
2476,20.355,0.08900000000000001,0.23
2477,20.355,0.08900000000000001,0.23
2478,20.395,0.092,0.227
2479,20.395,0.092,0.227
2480,20.395,0.092,0.227
2481,20.395,0.092,0.227
2482,20.435,0.094,0.225
2483,20.435,0.094,0.225
2484,20.435,0.096,0.223
2485,20.435,0.096,0.223
2486,20.435,0.097,0.222
2487,20.435,0.097,0.222
2488,20.477,0.098,0.221
2489,20.477,0.098,0.221
2490,20.477,0.098,0.222
2491,20.477,0.098,0.222
2492,20.517,0.098,0.222
2493,20.517,0.098,0.222
2494,20.517,0.098,0.223
2495,20.517,0.098,0.223
2496,20.557,0.098,0.223
2497,20.557,0.098,0.223
2498,20.557,0.099,0.225
2499,20.557,0.099,0.225
2500,20.557,0.098,0.229
2501,20.557,0.098,0.229
2502,20.598000000000006,0.098,0.229
2503,20.598000000000006,0.098,0.229
2504,20.598000000000006,0.098,0.23
2505,20.598000000000006,0.098,0.23
2506,20.639,0.097,0.234
2507,20.639,0.097,0.234
2508,20.639,0.095,0.24
2509,20.639,0.095,0.24
2510,20.639,0.093,0.251
2511,20.639,0.093,0.251
2512,20.679,0.093,0.251
2513,20.679,0.093,0.251
2514,20.679,0.08900000000000001,0.261
2515,20.679,0.08900000000000001,0.261
2516,20.72,0.084,0.272
2517,20.72,0.084,0.272
2518,20.72,0.08,0.28300000000000003
2519,20.72,0.08,0.28300000000000003
2520,20.72,0.07400000000000001,0.29600000000000004
2521,20.72,0.07400000000000001,0.29600000000000004
2522,20.76,0.068,0.31
2523,20.76,0.068,0.31
2524,20.76,0.068,0.31
2525,20.76,0.068,0.31
2526,20.8,0.061,0.32299999999999995
2527,20.8,0.061,0.32299999999999995
2528,20.8,0.055,0.335
2529,20.8,0.055,0.335
2530,20.841,0.049,0.34600000000000003
2531,20.841,0.049,0.34600000000000003
2532,20.841,0.049,0.34600000000000003
2533,20.841,0.049,0.34600000000000003
2534,20.841,0.044,0.35700000000000004
2535,20.841,0.044,0.35700000000000004
2536,20.882,0.039,0.369
2537,20.882,0.039,0.369
2538,20.882,0.034,0.378
2539,20.882,0.034,0.378
2540,20.922,0.029,0.387
2541,20.922,0.029,0.387
2542,20.922,0.029,0.387
2543,20.922,0.029,0.387
2544,20.922,0.025,0.395
2545,20.922,0.025,0.395
2546,20.964,0.021,0.403
2547,20.964,0.021,0.403
2548,20.964,0.019,0.408
2549,20.964,0.019,0.408
2550,21.004,0.019,0.406
2551,21.004,0.019,0.406
2552,21.004,0.019,0.406
2553,21.004,0.019,0.406
2554,21.004,0.017,0.41
2555,21.004,0.017,0.41
2556,21.046,0.015,0.413
2557,21.046,0.015,0.413
2558,21.046,0.013,0.417
2559,21.046,0.013,0.417
2560,21.087,0.011,0.421
2561,21.087,0.011,0.421
2562,21.087,0.009000000000000001,0.424
2563,21.087,0.009000000000000001,0.424
2564,21.087,0.009000000000000001,0.424
2565,21.087,0.009000000000000001,0.424
2566,21.126,0.006999999999999999,0.428
2567,21.126,0.006999999999999999,0.428
2568,21.126,0.006,0.431
2569,21.126,0.006,0.431
2570,21.167,0.004,0.435
2571,21.167,0.004,0.435
2572,21.167,0.004,0.435
2573,21.167,0.004,0.435
2574,21.207,0.002,0.438
2575,21.207,0.002,0.438
2576,21.207,0.001,0.441
2577,21.207,0.001,0.441
2578,21.207,1.0,0.444
2579,21.207,1.0,0.444
2580,21.248,0.999,0.445
2581,21.248,0.999,0.445
2582,21.248,1.0,0.445
2583,21.248,1.0,0.445
2584,21.288,1.0,0.445
2585,21.288,1.0,0.445
2586,21.288,1.0,0.446
2587,21.288,1.0,0.446
2588,21.288,0.999,0.446
2589,21.288,0.999,0.446
2590,21.328000000000007,0.999,0.447
2591,21.328000000000007,0.999,0.447
2592,21.328000000000007,0.999,0.447
2593,21.328000000000007,0.999,0.447
2594,21.369,0.998,0.448
2595,21.369,0.998,0.448
2596,21.369,0.998,0.449
2597,21.369,0.998,0.449
2598,21.369,0.998,0.449
2599,21.369,0.998,0.449
2600,21.408,0.998,0.449
2601,21.408,0.998,0.449
2602,21.408,0.997,0.449
2603,21.408,0.997,0.449
2604,21.449,0.997,0.449
2605,21.449,0.997,0.449
2606,21.449,0.997,0.449
2607,21.449,0.997,0.449
2608,21.49,0.997,0.449
2609,21.49,0.997,0.449
2610,21.49,0.997,0.449
2611,21.49,0.997,0.449
2612,21.49,0.997,0.449
2613,21.49,0.997,0.449
