,time,2dmu,2dmv
1789,14.598,0.503,0.4370000000000001
1790,14.598,0.503,0.4370000000000001
1791,14.598,0.503,0.4370000000000001
1792,14.639,0.504,0.438
1793,14.639,0.504,0.438
1794,14.639,0.506,0.4370000000000001
1795,14.639,0.506,0.4370000000000001
1796,14.68,0.508,0.4370000000000001
1797,14.68,0.508,0.4370000000000001
1798,14.68,0.509,0.4370000000000001
1799,14.68,0.509,0.4370000000000001
1800,14.68,0.509,0.4370000000000001
1801,14.68,0.509,0.4370000000000001
1802,14.72,0.511,0.4370000000000001
1803,14.72,0.511,0.4370000000000001
1804,14.72,0.513,0.436
1805,14.72,0.513,0.436
1806,14.76,0.515,0.435
1807,14.76,0.515,0.435
1808,14.76,0.518,0.435
1809,14.76,0.518,0.435
1810,14.76,0.519,0.435
1811,14.76,0.519,0.435
1812,14.803,0.519,0.435
1813,14.803,0.519,0.435
1814,14.803,0.522,0.434
1815,14.803,0.522,0.434
1816,14.844,0.526,0.434
1817,14.844,0.526,0.434
1818,14.844,0.529,0.433
1819,14.844,0.529,0.433
1820,14.886,0.532,0.433
1821,14.886,0.532,0.433
1822,14.886,0.532,0.433
1823,14.886,0.532,0.433
1824,14.886,0.534,0.434
1825,14.886,0.534,0.434
1826,14.927,0.537,0.434
1827,14.927,0.537,0.434
1828,14.927,0.54,0.434
1829,14.927,0.54,0.434
1830,14.967,0.541,0.435
1831,14.967,0.541,0.435
1832,14.967,0.541,0.435
1833,14.967,0.541,0.435
1834,14.967,0.5429999999999999,0.4370000000000001
1835,14.967,0.5429999999999999,0.4370000000000001
1836,15.007,0.544,0.438
1837,15.007,0.544,0.438
1838,15.007,0.545,0.439
1839,15.007,0.545,0.439
1840,15.047,0.546,0.439
1841,15.047,0.546,0.439
1842,15.047,0.546,0.439
1843,15.047,0.546,0.439
1844,15.047,0.545,0.439
1845,15.047,0.545,0.439
1846,15.088,0.546,0.44
1847,15.088,0.546,0.44
1848,15.088,0.5479999999999999,0.44
1849,15.088,0.5479999999999999,0.44
1850,15.129,0.5489999999999999,0.44
1851,15.129,0.5489999999999999,0.44
1852,15.129,0.5489999999999999,0.44
1853,15.129,0.5489999999999999,0.44
1854,15.169,0.55,0.439
1855,15.169,0.55,0.439
1856,15.169,0.551,0.439
1857,15.169,0.551,0.439
1858,15.169,0.5529999999999999,0.439
1859,15.169,0.5529999999999999,0.439
1860,15.209,0.555,0.438
1861,15.209,0.555,0.438
1862,15.209,0.556,0.438
1863,15.209,0.556,0.438
1864,15.25,0.556,0.438
1865,15.25,0.556,0.438
1866,15.25,0.5579999999999999,0.438
1867,15.25,0.5579999999999999,0.438
1868,15.25,0.5589999999999999,0.438
1869,15.25,0.5589999999999999,0.438
1870,15.291,0.561,0.439
1871,15.291,0.561,0.439
1872,15.291,0.563,0.439
1873,15.291,0.563,0.439
1874,15.331,0.563,0.439
1875,15.331,0.563,0.439
1876,15.331,0.563,0.439
1877,15.331,0.563,0.439
1878,15.331,0.565,0.439
1879,15.331,0.565,0.439
1880,15.372,0.5670000000000001,0.44
1881,15.372,0.5670000000000001,0.44
1882,15.372,0.569,0.44
1883,15.372,0.569,0.44
1884,15.412,0.569,0.44
1885,15.412,0.569,0.44
1886,15.412,0.5710000000000001,0.44
1887,15.412,0.5710000000000001,0.44
1888,15.452,0.573,0.44
1889,15.452,0.573,0.44
1890,15.452,0.575,0.44
1891,15.452,0.575,0.44
1892,15.452,0.5770000000000001,0.441
1893,15.452,0.5770000000000001,0.441
1894,15.492,0.579,0.442
1895,15.492,0.579,0.442
1896,15.492,0.579,0.442
1897,15.492,0.579,0.442
1898,15.533,0.581,0.443
1899,15.533,0.581,0.443
1900,15.533,0.5820000000000001,0.444
1901,15.533,0.5820000000000001,0.444
1902,15.533,0.584,0.444
1903,15.533,0.584,0.444
1904,15.574000000000002,0.586,0.445
1905,15.574000000000002,0.586,0.445
1906,15.574000000000002,0.586,0.445
1907,15.574000000000002,0.586,0.445
1908,15.615,0.585,0.445
1909,15.615,0.585,0.445
1910,15.615,0.5870000000000001,0.445
1911,15.615,0.5870000000000001,0.445
1912,15.615,0.588,0.446
1913,15.615,0.588,0.446
1914,15.655,0.589,0.446
1915,15.655,0.589,0.446
1916,15.655,0.59,0.447
1917,15.655,0.59,0.447
1918,15.695,0.59,0.447
1919,15.695,0.59,0.447
1920,15.695,0.591,0.448
1921,15.695,0.591,0.448
1922,15.695,0.5920000000000001,0.448
1923,15.695,0.5920000000000001,0.448
1924,15.737,0.593,0.448
1925,15.737,0.593,0.448
1926,15.737,0.594,0.448
1927,15.737,0.594,0.448
1928,15.777,0.594,0.448
1929,15.777,0.594,0.448
1930,15.777,0.594,0.449
1931,15.777,0.594,0.449
1932,15.818,0.595,0.449
1933,15.818,0.595,0.449
1934,15.818,0.595,0.45
1935,15.818,0.595,0.45
1936,15.818,0.595,0.45
1937,15.818,0.595,0.45
1938,15.858,0.597,0.451
1939,15.858,0.597,0.451
1940,15.858,0.597,0.452
1941,15.858,0.597,0.452
1942,15.9,0.598,0.453
1943,15.9,0.598,0.453
1944,15.9,0.599,0.454
1945,15.9,0.599,0.454
1946,15.9,0.599,0.455
1947,15.9,0.599,0.455
1948,15.94,0.599,0.455
1949,15.94,0.599,0.455
1950,15.94,0.599,0.455
1951,15.94,0.599,0.455
1952,15.981,0.599,0.455
1953,15.981,0.599,0.455
1954,15.981,0.599,0.456
1955,15.981,0.599,0.456
1956,15.981,0.598,0.456
1957,15.981,0.598,0.456
1958,16.022000000000002,0.597,0.457
1959,16.022000000000002,0.597,0.457
1960,16.022000000000002,0.597,0.457
1961,16.022000000000002,0.597,0.457
1962,16.063,0.595,0.457
1963,16.063,0.595,0.457
1964,16.063,0.593,0.456
1965,16.063,0.593,0.456
1966,16.063,0.591,0.456
1967,16.063,0.591,0.456
1968,16.102999999999998,0.588,0.456
1969,16.102999999999998,0.588,0.456
1970,16.102999999999998,0.588,0.456
1971,16.102999999999998,0.588,0.456
1972,16.144000000000002,0.588,0.457
1973,16.144000000000002,0.588,0.457
1974,16.144000000000002,0.584,0.456
1975,16.144000000000002,0.584,0.456
1976,16.184,0.581,0.456
1977,16.184,0.581,0.456
1978,16.184,0.5770000000000001,0.456
1979,16.184,0.5770000000000001,0.456
1980,16.184,0.5770000000000001,0.456
1981,16.184,0.5770000000000001,0.456
1982,16.224,0.5720000000000001,0.456
1983,16.224,0.5720000000000001,0.456
1984,16.224,0.5670000000000001,0.456
1985,16.224,0.5670000000000001,0.456
1986,16.265,0.561,0.457
1987,16.265,0.561,0.457
1988,16.265,0.556,0.457
1989,16.265,0.556,0.457
1990,16.265,0.5489999999999999,0.458
1991,16.265,0.5489999999999999,0.458
1992,16.305,0.5489999999999999,0.458
1993,16.305,0.5489999999999999,0.458
1994,16.305,0.5429999999999999,0.459
1995,16.305,0.5429999999999999,0.459
1996,16.345,0.537,0.46
1997,16.345,0.537,0.46
1998,16.345,0.531,0.46
1999,16.345,0.531,0.46
2000,16.385,0.524,0.462
2001,16.385,0.524,0.462
2002,16.385,0.524,0.462
2003,16.385,0.524,0.462
2004,16.385,0.524,0.462
2005,16.385,0.524,0.462
2006,16.425,0.517,0.463
2007,16.425,0.517,0.463
2008,16.425,0.51,0.464
2009,16.425,0.51,0.464
2010,16.464000000000002,0.502,0.465
2011,16.464000000000002,0.502,0.465
2012,16.464000000000002,0.502,0.465
2013,16.464000000000002,0.502,0.465
2014,16.464000000000002,0.495,0.465
2015,16.464000000000002,0.495,0.465
2016,16.506,0.487,0.466
2017,16.506,0.487,0.466
2018,16.506,0.479,0.466
2019,16.506,0.479,0.466
2020,16.547,0.471,0.466
2021,16.547,0.471,0.466
2022,16.547,0.462,0.466
2023,16.547,0.462,0.466
2024,16.547,0.462,0.466
2025,16.547,0.462,0.466
2026,16.587,0.454,0.466
2027,16.587,0.454,0.466
2028,16.587,0.446,0.467
2029,16.587,0.446,0.467
2030,16.628,0.438,0.467
2031,16.628,0.438,0.467
2032,16.628,0.431,0.467
2033,16.628,0.431,0.467
2034,16.669,0.431,0.467
2035,16.669,0.431,0.467
2036,16.669,0.431,0.467
2037,16.669,0.431,0.467
2038,16.669,0.424,0.467
2039,16.669,0.424,0.467
2040,16.71,0.417,0.467
2041,16.71,0.417,0.467
2042,16.71,0.411,0.467
2043,16.71,0.411,0.467
2044,16.75,0.405,0.467
2045,16.75,0.405,0.467
2046,16.75,0.405,0.467
2047,16.75,0.405,0.467
2048,16.75,0.399,0.467
2049,16.75,0.399,0.467
2050,16.79,0.394,0.467
2051,16.79,0.394,0.467
2052,16.79,0.388,0.467
2053,16.79,0.388,0.467
2054,16.829,0.383,0.466
2055,16.829,0.383,0.466
2056,16.829,0.383,0.466
2057,16.829,0.383,0.466
2058,16.829,0.378,0.465
2059,16.829,0.378,0.465
2060,16.871,0.373,0.465
2061,16.871,0.373,0.465
2062,16.871,0.368,0.465
2063,16.871,0.368,0.465
2064,16.912,0.368,0.465
2065,16.912,0.368,0.465
2066,16.912,0.362,0.465
2067,16.912,0.362,0.465
2068,16.952,0.35700000000000004,0.465
2069,16.952,0.35700000000000004,0.465
2070,16.952,0.35100000000000003,0.464
2071,16.952,0.35100000000000003,0.464
2072,16.952,0.34600000000000003,0.464
2073,16.952,0.34600000000000003,0.464
2074,16.992,0.345,0.464
2075,16.992,0.345,0.464
2076,16.992,0.345,0.464
2077,16.992,0.345,0.464
2078,17.032,0.34,0.463
2079,17.032,0.34,0.463
2080,17.032,0.334,0.463
2081,17.032,0.334,0.463
2082,17.032,0.331,0.462
2083,17.032,0.331,0.462
2084,17.072,0.32,0.461
2085,17.072,0.32,0.461
2086,17.072,0.322,0.461
2087,17.072,0.322,0.461
2088,17.113,0.315,0.46
2089,17.113,0.315,0.46
2090,17.113,0.309,0.46
2091,17.113,0.309,0.46
2092,17.153,0.309,0.46
2093,17.153,0.309,0.46
2094,17.153,0.302,0.459
2095,17.153,0.302,0.459
2096,17.153,0.29600000000000004,0.459
2097,17.153,0.29600000000000004,0.459
2098,17.194000000000006,0.289,0.458
2099,17.194000000000006,0.289,0.458
2100,17.194000000000006,0.28300000000000003,0.457
2101,17.194000000000006,0.28300000000000003,0.457
2102,17.234,0.277,0.456
2103,17.234,0.277,0.456
2104,17.234,0.277,0.456
2105,17.234,0.277,0.456
2106,17.234,0.272,0.456
2107,17.234,0.272,0.456
2108,17.274,0.266,0.456
2109,17.274,0.266,0.456
2110,17.274,0.261,0.455
2111,17.274,0.261,0.455
2112,17.315,0.257,0.454
2113,17.315,0.257,0.454
2114,17.315,0.257,0.454
2115,17.315,0.257,0.454
2116,17.315,0.258,0.454
2117,17.315,0.258,0.454
2118,17.355,0.253,0.454
2119,17.355,0.253,0.454
2120,17.355,0.25,0.453
2121,17.355,0.25,0.453
2122,17.395,0.246,0.453
2123,17.395,0.246,0.453
2124,17.395,0.243,0.453
2125,17.395,0.243,0.453
2126,17.435,0.243,0.453
2127,17.435,0.243,0.453
2128,17.435,0.239,0.452
2129,17.435,0.239,0.452
2130,17.435,0.236,0.451
2131,17.435,0.236,0.451
2132,17.475,0.233,0.45
2133,17.475,0.233,0.45
2134,17.475,0.233,0.45
2135,17.475,0.233,0.45
2136,17.516,0.23,0.449
2137,17.516,0.23,0.449
2138,17.516,0.227,0.448
2139,17.516,0.227,0.448
2140,17.516,0.224,0.447
2141,17.516,0.224,0.447
2142,17.555999999999994,0.221,0.445
2143,17.555999999999994,0.221,0.445
2144,17.555999999999994,0.221,0.445
2145,17.555999999999994,0.221,0.445
2146,17.596,0.218,0.444
2147,17.596,0.218,0.444
2148,17.596,0.215,0.443
2149,17.596,0.215,0.443
2150,17.636,0.213,0.441
2151,17.636,0.213,0.441
2152,17.636,0.21,0.44
2153,17.636,0.21,0.44
2154,17.636,0.211,0.44
2155,17.636,0.211,0.44
2156,17.675,0.211,0.44
2157,17.675,0.211,0.44
2158,17.675,0.209,0.439
2159,17.675,0.209,0.439
2160,17.715999999999994,0.207,0.438
2161,17.715999999999994,0.207,0.438
2162,17.715999999999994,0.205,0.4370000000000001
2163,17.715999999999994,0.205,0.4370000000000001
2164,17.715999999999994,0.203,0.4370000000000001
2165,17.715999999999994,0.203,0.4370000000000001
2166,17.756,0.201,0.4370000000000001
2167,17.756,0.201,0.4370000000000001
2168,17.756,0.201,0.4370000000000001
2169,17.756,0.201,0.4370000000000001
2170,17.796,0.2,0.4370000000000001
2171,17.796,0.2,0.4370000000000001
2172,17.796,0.198,0.438
2173,17.796,0.198,0.438
2174,17.796,0.196,0.438
2175,17.796,0.196,0.438
2176,17.837,0.194,0.438
2177,17.837,0.194,0.438
2178,17.837,0.194,0.438
2179,17.837,0.194,0.438
2180,17.875999999999994,0.194,0.438
2181,17.875999999999994,0.194,0.438
2182,17.875999999999994,0.193,0.4370000000000001
2183,17.875999999999994,0.193,0.4370000000000001
2184,17.916,0.191,0.438
2185,17.916,0.191,0.438
2186,17.916,0.19,0.4370000000000001
2187,17.916,0.19,0.4370000000000001
2188,17.916,0.19,0.4370000000000001
2189,17.916,0.19,0.4370000000000001
2190,17.958,0.188,0.4370000000000001
2191,17.958,0.188,0.4370000000000001
2192,17.958,0.187,0.4370000000000001
2193,17.958,0.187,0.4370000000000001
2194,17.998,0.18600000000000005,0.4370000000000001
2195,17.998,0.18600000000000005,0.4370000000000001
2196,17.998,0.18600000000000005,0.4370000000000001
2197,17.998,0.18600000000000005,0.4370000000000001
2198,17.998,0.185,0.436
2199,17.998,0.185,0.436
2200,18.038,0.185,0.436
2201,18.038,0.185,0.436
2202,18.038,0.185,0.436
2203,18.038,0.185,0.436
2204,18.078,0.185,0.436
2205,18.078,0.185,0.436
2206,18.078,0.185,0.435
2207,18.078,0.185,0.435
2208,18.118,0.185,0.435
2209,18.118,0.185,0.435
2210,18.118,0.185,0.435
2211,18.118,0.185,0.435
2212,18.118,0.185,0.434
2213,18.118,0.185,0.434
2214,18.158,0.185,0.434
2215,18.158,0.185,0.434
2216,18.158,0.18600000000000005,0.434
2217,18.158,0.18600000000000005,0.434
2218,18.198,0.187,0.433
2219,18.198,0.187,0.433
2220,18.198,0.187,0.433
2221,18.198,0.187,0.433
2222,18.198,0.188,0.4320000000000001
2223,18.198,0.188,0.4320000000000001
2224,18.238,0.188,0.4320000000000001
2225,18.238,0.188,0.4320000000000001
2226,18.238,0.189,0.431
2227,18.238,0.189,0.431
2228,18.28,0.19,0.431
2229,18.28,0.19,0.431
2230,18.28,0.191,0.431
2231,18.28,0.191,0.431
2232,18.28,0.191,0.431
2233,18.28,0.191,0.431
2234,18.32,0.192,0.43
2235,18.32,0.192,0.43
2236,18.32,0.193,0.43
2237,18.32,0.193,0.43
2238,18.36,0.194,0.43
2239,18.36,0.194,0.43
2240,18.36,0.194,0.43
2241,18.36,0.194,0.43
2242,18.403,0.194,0.43
2243,18.403,0.194,0.43
2244,18.403,0.195,0.43
2245,18.403,0.195,0.43
2246,18.403,0.195,0.43
2247,18.403,0.195,0.43
2248,18.444000000000006,0.195,0.43
2249,18.444000000000006,0.195,0.43
2250,18.444000000000006,0.196,0.431
2251,18.444000000000006,0.196,0.431
2252,18.484,0.196,0.431
2253,18.484,0.196,0.431
2254,18.484,0.196,0.431
2255,18.484,0.196,0.431
2256,18.484,0.196,0.431
2257,18.484,0.196,0.431
2258,18.524,0.197,0.431
2259,18.524,0.197,0.431
2260,18.524,0.197,0.431
2261,18.524,0.197,0.431
2262,18.565,0.197,0.4320000000000001
2263,18.565,0.197,0.4320000000000001
2264,18.565,0.197,0.4320000000000001
2265,18.565,0.197,0.4320000000000001
2266,18.565,0.198,0.4320000000000001
2267,18.565,0.198,0.4320000000000001
2268,18.606,0.199,0.433
2269,18.606,0.199,0.433
2270,18.606,0.2,0.434
2271,18.606,0.2,0.434
2272,18.647,0.201,0.434
2273,18.647,0.201,0.434
2274,18.647,0.201,0.434
2275,18.647,0.201,0.434
2276,18.647,0.201,0.435
2277,18.647,0.201,0.435
2278,18.688,0.203,0.435
2279,18.688,0.203,0.435
2280,18.688,0.204,0.4370000000000001
2281,18.688,0.204,0.4370000000000001
2282,18.728,0.206,0.438
2283,18.728,0.206,0.438
2284,18.728,0.206,0.438
2285,18.728,0.206,0.438
2286,18.768,0.208,0.439
2287,18.768,0.208,0.439
2288,18.768,0.211,0.441
2289,18.768,0.211,0.441
2290,18.768,0.214,0.443
2291,18.768,0.214,0.443
2292,18.808,0.218,0.445
2293,18.808,0.218,0.445
2294,18.808,0.222,0.447
2295,18.808,0.222,0.447
2296,18.849,0.222,0.447
2297,18.849,0.222,0.447
2298,18.849,0.227,0.449
2299,18.849,0.227,0.449
2300,18.849,0.231,0.45
2301,18.849,0.231,0.45
2302,18.889,0.236,0.452
2303,18.889,0.236,0.452
2304,18.889,0.241,0.454
2305,18.889,0.241,0.454
2306,18.93,0.241,0.454
2307,18.93,0.241,0.454
2308,18.93,0.242,0.454
2309,18.93,0.242,0.454
2310,18.93,0.247,0.456
2311,18.93,0.247,0.456
2312,18.971,0.252,0.457
2313,18.971,0.252,0.457
2314,18.971,0.256,0.458
2315,18.971,0.256,0.458
2316,19.012,0.256,0.458
2317,19.012,0.256,0.458
2318,19.012,0.261,0.458
2319,19.012,0.261,0.458
2320,19.052,0.265,0.459
2321,19.052,0.265,0.459
2322,19.052,0.27,0.46
2323,19.052,0.27,0.46
2324,19.052,0.274,0.461
2325,19.052,0.274,0.461
2326,19.093,0.278,0.461
2327,19.093,0.278,0.461
2328,19.093,0.278,0.461
2329,19.093,0.278,0.461
2330,19.134,0.281,0.462
2331,19.134,0.281,0.462
2332,19.134,0.284,0.462
2333,19.134,0.284,0.462
2334,19.134,0.287,0.462
2335,19.134,0.287,0.462
2336,19.174,0.29,0.463
2337,19.174,0.29,0.463
2338,19.174,0.29,0.463
2339,19.174,0.29,0.463
2340,19.214,0.289,0.463
2341,19.214,0.289,0.463
2342,19.214,0.29100000000000004,0.463
2343,19.214,0.29100000000000004,0.463
2344,19.214,0.293,0.464
2345,19.214,0.293,0.464
2346,19.255,0.294,0.464
2347,19.255,0.294,0.464
2348,19.255,0.295,0.465
2349,19.255,0.295,0.465
2350,19.295,0.295,0.465
2351,19.295,0.295,0.465
2352,19.295,0.29600000000000004,0.465
2353,19.295,0.29600000000000004,0.465
2354,19.334,0.297,0.465
2355,19.334,0.297,0.465
2356,19.334,0.297,0.466
2357,19.334,0.297,0.466
2358,19.334,0.298,0.466
2359,19.334,0.298,0.466
2360,19.376,0.298,0.466
2361,19.376,0.298,0.466
2362,19.376,0.298,0.467
2363,19.376,0.298,0.467
2364,19.417,0.299,0.467
2365,19.417,0.299,0.467
2366,19.417,0.299,0.467
2367,19.417,0.299,0.467
2368,19.417,0.299,0.467
2369,19.417,0.299,0.467
2370,19.457,0.299,0.468
2371,19.457,0.299,0.468
2372,19.457,0.299,0.468
2373,19.457,0.299,0.468
2374,19.498,0.299,0.468
2375,19.498,0.299,0.468
2376,19.498,0.299,0.469
2377,19.498,0.299,0.469
2378,19.498,0.3,0.469
2379,19.498,0.3,0.469
2380,19.538,0.3,0.469
2381,19.538,0.3,0.469
2382,19.538,0.3,0.469
2383,19.538,0.3,0.469
2384,19.578,0.3,0.469
2385,19.578,0.3,0.469
2386,19.578,0.299,0.469
2387,19.578,0.299,0.469
2388,19.618,0.299,0.469
2389,19.618,0.299,0.469
2390,19.618,0.299,0.469
2391,19.618,0.299,0.469
2392,19.618,0.298,0.469
2393,19.618,0.298,0.469
2394,19.658,0.298,0.469
2395,19.658,0.298,0.469
2396,19.658,0.29600000000000004,0.469
2397,19.658,0.29600000000000004,0.469
2398,19.698,0.295,0.468
2399,19.698,0.295,0.468
2400,19.698,0.293,0.468
2401,19.698,0.293,0.468
2402,19.698,0.293,0.468
2403,19.698,0.293,0.468
2404,19.738,0.293,0.468
2405,19.738,0.293,0.468
2406,19.738,0.292,0.467
2407,19.738,0.292,0.467
2408,19.778,0.29,0.466
2409,19.778,0.29,0.466
2410,19.778,0.289,0.465
2411,19.778,0.289,0.465
2412,19.82,0.287,0.464
2413,19.82,0.287,0.464
2414,19.82,0.28600000000000003,0.463
2415,19.82,0.28600000000000003,0.463
2416,19.82,0.28600000000000003,0.463
2417,19.82,0.28600000000000003,0.463
2418,19.86,0.284,0.462
2419,19.86,0.284,0.462
2420,19.86,0.282,0.461
2421,19.86,0.282,0.461
2422,19.901,0.28,0.46
2423,19.901,0.28,0.46
2424,19.901,0.276,0.459
2425,19.901,0.276,0.459
2426,19.901,0.276,0.459
2427,19.901,0.276,0.459
2428,19.941,0.276,0.459
2429,19.941,0.276,0.459
2430,19.941,0.272,0.459
2431,19.941,0.272,0.459
2432,19.981,0.268,0.458
2433,19.981,0.268,0.458
2434,19.981,0.264,0.458
2435,19.981,0.264,0.458
2436,19.981,0.264,0.458
2437,19.981,0.264,0.458
2438,20.021,0.26,0.458
2439,20.021,0.26,0.458
2440,20.021,0.255,0.457
2441,20.021,0.255,0.457
2442,20.061,0.25,0.457
2443,20.061,0.25,0.457
2444,20.061,0.246,0.457
2445,20.061,0.246,0.457
2446,20.102,0.242,0.457
2447,20.102,0.242,0.457
2448,20.102,0.242,0.457
2449,20.102,0.242,0.457
2450,20.102,0.237,0.457
2451,20.102,0.237,0.457
2452,20.142,0.233,0.457
2453,20.142,0.233,0.457
2454,20.142,0.23,0.456
2455,20.142,0.23,0.456
2456,20.182,0.227,0.456
2457,20.182,0.227,0.456
2458,20.182,0.227,0.456
2459,20.182,0.227,0.456
2460,20.182,0.227,0.456
2461,20.182,0.227,0.456
2462,20.222,0.225,0.456
2463,20.222,0.225,0.456
2464,20.222,0.222,0.455
2465,20.222,0.222,0.455
2466,20.262,0.22,0.454
2467,20.262,0.22,0.454
2468,20.262,0.218,0.454
2469,20.262,0.218,0.454
2470,20.302,0.218,0.454
2471,20.302,0.218,0.454
2472,20.302,0.21600000000000005,0.453
2473,20.302,0.21600000000000005,0.453
2474,20.302,0.215,0.452
2475,20.302,0.215,0.452
2476,20.342,0.213,0.451
2477,20.342,0.213,0.451
2478,20.342,0.212,0.45
2479,20.342,0.212,0.45
2480,20.382,0.212,0.45
2481,20.382,0.212,0.45
2482,20.382,0.211,0.449
2483,20.382,0.211,0.449
2484,20.382,0.21,0.449
2485,20.382,0.21,0.449
2486,20.422,0.209,0.448
2487,20.422,0.209,0.448
2488,20.422,0.208,0.447
2489,20.422,0.208,0.447
2490,20.462,0.208,0.447
2491,20.462,0.208,0.447
2492,20.462,0.209,0.447
2493,20.462,0.209,0.447
2494,20.502,0.208,0.446
2495,20.502,0.208,0.446
2496,20.502,0.207,0.445
2497,20.502,0.207,0.445
2498,20.502,0.207,0.444
2499,20.502,0.207,0.444
2500,20.542,0.207,0.444
2501,20.542,0.207,0.444
2502,20.542,0.206,0.443
2503,20.542,0.206,0.443
2504,20.582,0.206,0.442
2505,20.582,0.206,0.442
2506,20.582,0.206,0.441
2507,20.582,0.206,0.441
2508,20.582,0.206,0.441
2509,20.582,0.206,0.441
2510,20.622,0.206,0.441
2511,20.622,0.206,0.441
2512,20.622,0.206,0.441
2513,20.622,0.206,0.441
2514,20.662,0.206,0.44
2515,20.662,0.206,0.44
2516,20.662,0.206,0.44
2517,20.662,0.206,0.44
2518,20.703000000000007,0.205,0.44
2519,20.703000000000007,0.205,0.44
2520,20.703000000000007,0.205,0.44
2521,20.703000000000007,0.205,0.44
2522,20.703000000000007,0.205,0.439
2523,20.703000000000007,0.205,0.439
2524,20.744,0.205,0.439
2525,20.744,0.205,0.439
2526,20.744,0.205,0.439
2527,20.744,0.205,0.439
2528,20.784,0.204,0.439
2529,20.784,0.204,0.439
2530,20.784,0.204,0.439
2531,20.784,0.204,0.439
2532,20.784,0.204,0.439
2533,20.784,0.204,0.439
2534,20.825,0.203,0.439
2535,20.825,0.203,0.439
2536,20.825,0.203,0.438
2537,20.825,0.203,0.438
2538,20.866,0.202,0.438
2539,20.866,0.202,0.438
2540,20.866,0.201,0.4370000000000001
2541,20.866,0.201,0.4370000000000001
2542,20.866,0.2,0.4370000000000001
2543,20.866,0.2,0.4370000000000001
2544,20.906,0.2,0.4370000000000001
2545,20.906,0.2,0.4370000000000001
2546,20.906,0.2,0.4370000000000001
2547,20.906,0.2,0.4370000000000001
2548,20.947,0.199,0.4370000000000001
2549,20.947,0.199,0.4370000000000001
2550,20.947,0.199,0.436
2551,20.947,0.199,0.436
2552,20.947,0.199,0.436
2553,20.947,0.199,0.436
2554,20.988000000000003,0.199,0.436
2555,20.988000000000003,0.199,0.436
2556,20.988000000000003,0.198,0.436
2557,20.988000000000003,0.198,0.436
2558,21.028,0.198,0.436
2559,21.028,0.198,0.436
2560,21.028,0.198,0.436
2561,21.028,0.198,0.436
2562,21.068,0.198,0.436
2563,21.068,0.198,0.436
2564,21.068,0.198,0.436
2565,21.068,0.198,0.436
2566,21.068,0.198,0.436
2567,21.068,0.198,0.436
2568,21.109,0.199,0.436
2569,21.109,0.199,0.436
2570,21.109,0.199,0.436
2571,21.109,0.199,0.436
2572,21.15,0.199,0.4370000000000001
2573,21.15,0.199,0.4370000000000001
2574,21.15,0.199,0.4370000000000001
2575,21.15,0.199,0.4370000000000001
2576,21.15,0.199,0.4370000000000001
2577,21.15,0.199,0.4370000000000001
2578,21.19,0.2,0.4370000000000001
2579,21.19,0.2,0.4370000000000001
2580,21.19,0.2,0.438
2581,21.19,0.2,0.438
2582,21.231,0.201,0.438
2583,21.231,0.201,0.438
2584,21.231,0.202,0.439
2585,21.231,0.202,0.439
2586,21.231,0.202,0.439
2587,21.231,0.202,0.439
2588,21.27,0.202,0.439
2589,21.27,0.202,0.439
2590,21.27,0.203,0.439
2591,21.27,0.203,0.439
2592,21.311,0.204,0.439
2593,21.311,0.204,0.439
2594,21.311,0.205,0.44
2595,21.311,0.205,0.44
2596,21.351,0.205,0.44
2597,21.351,0.205,0.44
2598,21.351,0.206,0.44
2599,21.351,0.206,0.44
2600,21.351,0.206,0.441
2601,21.351,0.206,0.441
2602,21.391,0.207,0.441
2603,21.391,0.207,0.441
2604,21.391,0.208,0.442
2605,21.391,0.208,0.442
2606,21.432,0.209,0.442
2607,21.432,0.209,0.442
2608,21.432,0.209,0.442
2609,21.432,0.209,0.442
2610,21.432,0.21,0.443
2611,21.432,0.21,0.443
2612,21.471,0.211,0.443
2613,21.471,0.211,0.443
2614,21.471,0.212,0.444
2615,21.471,0.212,0.444
2616,21.511,0.213,0.445
2617,21.511,0.213,0.445
2618,21.511,0.213,0.445
2619,21.511,0.213,0.445
2620,21.552,0.213,0.445
2621,21.552,0.213,0.445
2622,21.552,0.214,0.446
2623,21.552,0.214,0.446
2624,21.552,0.21600000000000005,0.446
2625,21.552,0.21600000000000005,0.446
2626,21.591,0.217,0.447
2627,21.591,0.217,0.447
2628,21.591,0.218,0.448
2629,21.591,0.218,0.448
2630,21.631,0.218,0.448
2631,21.631,0.218,0.448
2632,21.631,0.22,0.449
2633,21.631,0.22,0.449
2634,21.631,0.221,0.45
2635,21.631,0.221,0.45
2636,21.673,0.223,0.451
2637,21.673,0.223,0.451
2638,21.673,0.225,0.452
2639,21.673,0.225,0.452
2640,21.713,0.225,0.452
2641,21.713,0.225,0.452
2642,21.713,0.227,0.453
2643,21.713,0.227,0.453
2644,21.713,0.229,0.453
2645,21.713,0.229,0.453
2646,21.755,0.231,0.454
2647,21.755,0.231,0.454
2648,21.755,0.234,0.455
2649,21.755,0.234,0.455
2650,21.795,0.234,0.455
2651,21.795,0.234,0.455
2652,21.795,0.234,0.455
2653,21.795,0.234,0.455
2654,21.835,0.237,0.456
2655,21.835,0.237,0.456
2656,21.835,0.238,0.456
2657,21.835,0.238,0.456
2658,21.835,0.241,0.456
2659,21.835,0.241,0.456
