,time,2dmu,2dmv
1802,14.708,0.526,0.447
1803,14.708,0.526,0.447
1804,14.749,0.526,0.447
1805,14.749,0.526,0.447
1806,14.749,0.526,0.447
1807,14.749,0.526,0.447
1808,14.789,0.526,0.447
1809,14.789,0.526,0.447
1810,14.789,0.526,0.447
1811,14.789,0.526,0.447
1812,14.789,0.526,0.447
1813,14.789,0.526,0.447
1814,14.831,0.526,0.447
1815,14.831,0.526,0.447
1816,14.831,0.526,0.447
1817,14.831,0.526,0.447
1818,14.871,0.525,0.447
1819,14.871,0.525,0.447
1820,14.871,0.525,0.447
1821,14.871,0.525,0.447
1822,14.911,0.525,0.448
1823,14.911,0.525,0.448
1824,14.911,0.525,0.448
1825,14.911,0.525,0.448
1826,14.911,0.525,0.448
1827,14.911,0.525,0.448
1828,14.951,0.525,0.448
1829,14.951,0.525,0.448
1830,14.951,0.525,0.448
1831,14.951,0.525,0.448
1832,14.992,0.525,0.448
1833,14.992,0.525,0.448
1834,14.992,0.525,0.448
1835,14.992,0.525,0.448
1836,14.992,0.525,0.448
1837,14.992,0.525,0.448
1838,15.032,0.525,0.448
1839,15.032,0.525,0.448
1840,15.032,0.525,0.448
1841,15.032,0.525,0.448
1842,15.072,0.525,0.448
1843,15.072,0.525,0.448
1844,15.072,0.525,0.448
1845,15.072,0.525,0.448
1846,15.072,0.525,0.448
1847,15.072,0.525,0.448
1848,15.112,0.525,0.448
1849,15.112,0.525,0.448
1850,15.112,0.525,0.448
1851,15.112,0.525,0.448
1852,15.152,0.525,0.448
1853,15.152,0.525,0.448
1854,15.152,0.525,0.448
1855,15.152,0.525,0.448
1856,15.193,0.525,0.448
1857,15.193,0.525,0.448
1858,15.193,0.525,0.448
1859,15.193,0.525,0.448
1860,15.193,0.525,0.448
1861,15.193,0.525,0.448
1862,15.233,0.525,0.448
1863,15.233,0.525,0.448
1864,15.233,0.525,0.448
1865,15.233,0.525,0.448
1866,15.273,0.526,0.447
1867,15.273,0.526,0.447
1868,15.273,0.526,0.447
1869,15.273,0.526,0.447
1870,15.273,0.526,0.447
1871,15.273,0.526,0.447
1872,15.314,0.526,0.447
1873,15.314,0.526,0.447
1874,15.314,0.526,0.447
1875,15.314,0.526,0.447
1876,15.355,0.526,0.447
1877,15.355,0.526,0.447
1878,15.355,0.526,0.447
1879,15.355,0.526,0.447
1880,15.395,0.526,0.447
1881,15.395,0.526,0.447
1882,15.395,0.526,0.447
1883,15.395,0.526,0.447
1884,15.395,0.526,0.447
1885,15.395,0.526,0.447
1886,15.436,0.526,0.447
1887,15.436,0.526,0.447
1888,15.436,0.526,0.447
1889,15.436,0.526,0.447
1890,15.476,0.526,0.447
1891,15.476,0.526,0.447
1892,15.476,0.526,0.447
1893,15.476,0.526,0.447
1894,15.476,0.526,0.447
1895,15.476,0.526,0.447
1896,15.515999999999998,0.526,0.447
1897,15.515999999999998,0.526,0.447
1898,15.515999999999998,0.526,0.447
1899,15.515999999999998,0.526,0.447
1900,15.556,0.526,0.447
1901,15.556,0.526,0.447
1902,15.556,0.526,0.447
1903,15.556,0.526,0.447
1904,15.556,0.526,0.447
1905,15.556,0.526,0.447
1906,15.597,0.526,0.447
1907,15.597,0.526,0.447
1908,15.597,0.526,0.447
1909,15.597,0.526,0.447
1910,15.637,0.526,0.447
1911,15.637,0.526,0.447
1912,15.637,0.526,0.447
1913,15.637,0.526,0.447
1914,15.678,0.526,0.447
1915,15.678,0.526,0.447
1916,15.678,0.526,0.447
1917,15.678,0.526,0.447
1918,15.678,0.526,0.447
1919,15.678,0.526,0.447
1920,15.718,0.526,0.447
1921,15.718,0.526,0.447
1922,15.718,0.526,0.447
1923,15.718,0.526,0.447
1924,15.758,0.526,0.447
1925,15.758,0.526,0.447
1926,15.758,0.526,0.447
1927,15.758,0.526,0.447
1928,15.758,0.526,0.447
1929,15.758,0.526,0.447
1930,15.798,0.526,0.447
1931,15.798,0.526,0.447
1932,15.798,0.526,0.447
1933,15.798,0.526,0.447
1934,15.838,0.526,0.447
1935,15.838,0.526,0.447
1936,15.838,0.526,0.447
1937,15.838,0.526,0.447
1938,15.838,0.526,0.447
1939,15.838,0.526,0.447
1940,15.879,0.526,0.447
1941,15.879,0.526,0.447
1942,15.879,0.526,0.447
1943,15.879,0.526,0.447
1944,15.919,0.526,0.447
1945,15.919,0.526,0.447
1946,15.919,0.526,0.447
1947,15.919,0.526,0.447
1948,15.959,0.526,0.447
1949,15.959,0.526,0.447
1950,15.959,0.526,0.447
1951,15.959,0.526,0.447
1952,15.959,0.526,0.447
1953,15.959,0.526,0.447
1954,15.999,0.526,0.447
1955,15.999,0.526,0.447
1956,15.999,0.526,0.447
1957,15.999,0.526,0.447
1958,16.039,0.526,0.447
1959,16.039,0.526,0.447
1960,16.039,0.526,0.447
1961,16.039,0.526,0.447
1962,16.039,0.525,0.447
1963,16.039,0.525,0.447
1964,16.079,0.525,0.447
1965,16.079,0.525,0.447
1966,16.079,0.525,0.447
1967,16.079,0.525,0.447
1968,16.12,0.525,0.447
1969,16.12,0.525,0.447
1970,16.12,0.525,0.447
1971,16.12,0.525,0.447
1972,16.16,0.525,0.447
1973,16.16,0.525,0.447
1974,16.16,0.525,0.447
1975,16.16,0.525,0.447
1976,16.16,0.525,0.447
1977,16.16,0.525,0.447
1978,16.204,0.525,0.448
1979,16.204,0.525,0.448
1980,16.204,0.525,0.447
1981,16.204,0.525,0.447
1982,16.244,0.525,0.448
1983,16.244,0.525,0.448
1984,16.244,0.525,0.448
1985,16.244,0.525,0.448
1986,16.244,0.524,0.448
1987,16.244,0.524,0.448
1988,16.284000000000002,0.524,0.448
1989,16.284000000000002,0.524,0.448
1990,16.284000000000002,0.524,0.448
1991,16.284000000000002,0.524,0.448
1992,16.325,0.524,0.448
1993,16.325,0.524,0.448
1994,16.325,0.524,0.448
1995,16.325,0.524,0.448
1996,16.325,0.524,0.448
1997,16.325,0.524,0.448
1998,16.365,0.524,0.448
1999,16.365,0.524,0.448
2000,16.365,0.524,0.448
2001,16.365,0.524,0.448
2002,16.407,0.524,0.448
2003,16.407,0.524,0.448
2004,16.407,0.524,0.448
2005,16.407,0.524,0.448
2006,16.407,0.524,0.448
2007,16.407,0.524,0.448
2008,16.447,0.524,0.448
2009,16.447,0.524,0.448
2010,16.447,0.524,0.448
2011,16.447,0.524,0.448
2012,16.487000000000002,0.524,0.448
2013,16.487000000000002,0.524,0.448
2014,16.487000000000002,0.524,0.448
2015,16.487000000000002,0.524,0.448
2016,16.528,0.524,0.448
2017,16.528,0.524,0.448
2018,16.528,0.524,0.448
2019,16.528,0.524,0.448
2020,16.528,0.524,0.448
2021,16.528,0.524,0.448
2022,16.567999999999998,0.524,0.448
2023,16.567999999999998,0.524,0.448
2024,16.567999999999998,0.524,0.448
2025,16.567999999999998,0.524,0.448
2026,16.608,0.524,0.448
2027,16.608,0.524,0.448
2028,16.608,0.524,0.448
2029,16.608,0.524,0.448
2030,16.608,0.524,0.448
2031,16.608,0.524,0.448
2032,16.65,0.524,0.448
2033,16.65,0.524,0.448
2034,16.65,0.524,0.448
2035,16.65,0.524,0.448
2036,16.69,0.524,0.448
2037,16.69,0.524,0.448
2038,16.69,0.524,0.448
2039,16.69,0.524,0.448
2040,16.69,0.524,0.448
2041,16.69,0.524,0.448
2042,16.73,0.524,0.448
2043,16.73,0.524,0.448
2044,16.73,0.524,0.448
2045,16.73,0.524,0.448
2046,16.771,0.524,0.448
2047,16.771,0.524,0.448
2048,16.771,0.524,0.448
2049,16.771,0.524,0.448
2050,16.811,0.524,0.448
2051,16.811,0.524,0.448
2052,16.811,0.523,0.448
2053,16.811,0.523,0.448
2054,16.811,0.523,0.448
2055,16.811,0.523,0.448
2056,16.851,0.523,0.448
2057,16.851,0.523,0.448
2058,16.851,0.523,0.449
2059,16.851,0.523,0.449
2060,16.891,0.523,0.449
2061,16.891,0.523,0.449
2062,16.891,0.523,0.449
2063,16.891,0.523,0.449
2064,16.891,0.523,0.449
2065,16.891,0.523,0.449
2066,16.930999999999994,0.523,0.449
2067,16.930999999999994,0.523,0.449
2068,16.930999999999994,0.523,0.449
2069,16.930999999999994,0.523,0.449
2070,16.971,0.523,0.449
2071,16.971,0.523,0.449
2072,16.971,0.523,0.449
2073,16.971,0.523,0.449
2074,16.971,0.523,0.449
2075,16.971,0.523,0.449
2076,17.012999999999998,0.523,0.449
2077,17.012999999999998,0.523,0.449
2078,17.012999999999998,0.522,0.449
2079,17.012999999999998,0.522,0.449
2080,17.054000000000002,0.522,0.45
2081,17.054000000000002,0.522,0.45
2082,17.054000000000002,0.522,0.45
2083,17.054000000000002,0.522,0.45
2084,17.095,0.522,0.45
2085,17.095,0.522,0.45
2086,17.095,0.522,0.45
2087,17.095,0.522,0.45
2088,17.095,0.522,0.45
2089,17.095,0.522,0.45
2090,17.136,0.522,0.45
2091,17.136,0.522,0.45
2092,17.136,0.522,0.45
2093,17.136,0.522,0.45
2094,17.176,0.522,0.45
2095,17.176,0.522,0.45
2096,17.176,0.522,0.45
2097,17.176,0.522,0.45
2098,17.176,0.522,0.451
2099,17.176,0.522,0.451
2100,17.215999999999998,0.522,0.451
2101,17.215999999999998,0.522,0.451
2102,17.215999999999998,0.521,0.451
2103,17.215999999999998,0.521,0.451
2104,17.257,0.521,0.451
2105,17.257,0.521,0.451
2106,17.257,0.521,0.451
2107,17.257,0.521,0.451
2108,17.257,0.521,0.451
2109,17.257,0.521,0.451
2110,17.297,0.521,0.451
2111,17.297,0.521,0.451
2112,17.297,0.521,0.451
2113,17.297,0.521,0.451
2114,17.338,0.521,0.451
2115,17.338,0.521,0.451
2116,17.338,0.52,0.451
2117,17.338,0.52,0.451
2118,17.338,0.52,0.452
2119,17.338,0.52,0.452
2120,17.379,0.52,0.452
2121,17.379,0.52,0.452
2122,17.379,0.519,0.452
2123,17.379,0.519,0.452
2124,17.419,0.519,0.452
2125,17.419,0.519,0.452
2126,17.419,0.519,0.452
2127,17.419,0.519,0.452
2128,17.459,0.519,0.452
2129,17.459,0.519,0.452
2130,17.459,0.518,0.452
2131,17.459,0.518,0.452
2132,17.459,0.518,0.452
2133,17.459,0.518,0.452
2134,17.5,0.518,0.452
2135,17.5,0.518,0.452
2136,17.5,0.517,0.452
2137,17.5,0.517,0.452
2138,17.54,0.516,0.453
2139,17.54,0.516,0.453
2140,17.54,0.514,0.453
2141,17.54,0.514,0.453
2142,17.54,0.513,0.453
2143,17.54,0.513,0.453
2144,17.582,0.513,0.453
2145,17.582,0.513,0.453
2146,17.582,0.511,0.454
2147,17.582,0.511,0.454
2148,17.622,0.508,0.454
2149,17.622,0.508,0.454
2150,17.622,0.506,0.455
2151,17.622,0.506,0.455
2152,17.622,0.504,0.455
2153,17.622,0.504,0.455
2154,17.663,0.502,0.456
2155,17.663,0.502,0.456
2156,17.663,0.502,0.456
2157,17.663,0.502,0.456
2158,17.704,0.5,0.456
2159,17.704,0.5,0.456
2160,17.704,0.498,0.456
2161,17.704,0.498,0.456
2162,17.744,0.4970000000000001,0.456
2163,17.744,0.4970000000000001,0.456
2164,17.744,0.494,0.457
2165,17.744,0.494,0.457
2166,17.744,0.494,0.457
2167,17.744,0.494,0.457
2168,17.785,0.494,0.457
2169,17.785,0.494,0.457
2170,17.785,0.4920000000000001,0.457
2171,17.785,0.4920000000000001,0.457
2172,17.825,0.49,0.458
2173,17.825,0.49,0.458
2174,17.825,0.487,0.458
2175,17.825,0.487,0.458
2176,17.825,0.485,0.458
2177,17.825,0.485,0.458
2178,17.865,0.485,0.458
2179,17.865,0.485,0.458
2180,17.865,0.482,0.458
2181,17.865,0.482,0.458
2182,17.905,0.48,0.458
2183,17.905,0.48,0.458
2184,17.905,0.479,0.458
2185,17.905,0.479,0.458
2186,17.905,0.477,0.458
2187,17.905,0.477,0.458
2188,17.945999999999994,0.477,0.458
2189,17.945999999999994,0.477,0.458
2190,17.945999999999994,0.476,0.458
2191,17.945999999999994,0.476,0.458
2192,17.986,0.475,0.458
2193,17.986,0.475,0.458
2194,17.986,0.475,0.458
2195,17.986,0.475,0.458
2196,18.027,0.476,0.458
2197,18.027,0.476,0.458
2198,18.027,0.476,0.458
2199,18.027,0.476,0.458
2200,18.027,0.476,0.457
2201,18.027,0.476,0.457
2202,18.068,0.476,0.457
2203,18.068,0.476,0.457
2204,18.068,0.476,0.457
2205,18.068,0.476,0.457
2206,18.109,0.477,0.457
2207,18.109,0.477,0.457
2208,18.109,0.477,0.457
2209,18.109,0.477,0.457
2210,18.109,0.477,0.456
2211,18.109,0.477,0.456
2212,18.15,0.478,0.456
2213,18.15,0.478,0.456
2214,18.15,0.478,0.456
2215,18.15,0.478,0.456
2216,18.191,0.478,0.456
2217,18.191,0.478,0.456
2218,18.191,0.478,0.456
2219,18.191,0.478,0.456
2220,18.191,0.478,0.456
2221,18.191,0.478,0.456
2222,18.231,0.478,0.456
2223,18.231,0.478,0.456
2224,18.231,0.478,0.456
2225,18.231,0.478,0.456
2226,18.271,0.478,0.456
2227,18.271,0.478,0.456
2228,18.271,0.478,0.455
2229,18.271,0.478,0.455
2230,18.311,0.478,0.455
2231,18.311,0.478,0.455
2232,18.311,0.478,0.455
2233,18.311,0.478,0.455
2234,18.311,0.478,0.455
2235,18.311,0.478,0.455
2236,18.352,0.478,0.455
2237,18.352,0.478,0.455
2238,18.352,0.478,0.455
2239,18.352,0.478,0.455
2240,18.392,0.478,0.455
2241,18.392,0.478,0.455
2242,18.392,0.479,0.455
2243,18.392,0.479,0.455
2244,18.392,0.479,0.455
2245,18.392,0.479,0.455
2246,18.433,0.48,0.455
2247,18.433,0.48,0.455
2248,18.433,0.48,0.455
2249,18.433,0.48,0.455
2250,18.474,0.48,0.455
2251,18.474,0.48,0.455
2252,18.474,0.48,0.455
2253,18.474,0.48,0.455
2254,18.474,0.48,0.455
2255,18.474,0.48,0.455
2256,18.516,0.481,0.454
2257,18.516,0.481,0.454
2258,18.516,0.481,0.454
2259,18.556,0.481,0.454
2260,18.516,0.481,0.454
2261,18.556,0.481,0.454
2262,18.556,0.481,0.454
2263,18.556,0.481,0.454
2264,18.556,0.481,0.454
2265,18.556,0.481,0.454
2266,18.596,0.481,0.454
2267,18.596,0.481,0.454
2268,18.596,0.481,0.454
2269,18.596,0.481,0.454
2270,18.637,0.481,0.454
2271,18.637,0.481,0.454
2272,18.637,0.48,0.454
2273,18.637,0.48,0.454
2274,18.677,0.48,0.454
2275,18.677,0.48,0.454
2276,18.677,0.48,0.454
2277,18.677,0.48,0.454
2278,18.677,0.481,0.454
2279,18.677,0.481,0.454
2280,18.717,0.481,0.454
2281,18.717,0.481,0.454
2282,18.717,0.481,0.454
2283,18.717,0.481,0.454
2284,18.757,0.481,0.454
2285,18.757,0.481,0.454
2286,18.757,0.481,0.454
2287,18.757,0.481,0.454
2288,18.757,0.481,0.454
2289,18.757,0.481,0.454
2290,18.797,0.481,0.454
2291,18.797,0.481,0.454
2292,18.797,0.481,0.454
2293,18.797,0.481,0.454
2294,18.837,0.481,0.454
2295,18.837,0.481,0.454
2296,18.837,0.481,0.454
2297,18.837,0.481,0.454
2298,18.878,0.481,0.454
2299,18.878,0.481,0.454
2300,18.878,0.481,0.454
2301,18.878,0.481,0.454
2302,18.878,0.481,0.454
2303,18.878,0.481,0.454
2304,18.92,0.481,0.454
2305,18.92,0.481,0.454
2306,18.92,0.481,0.454
2307,18.92,0.481,0.454
2308,18.96,0.481,0.454
2309,18.96,0.481,0.454
2310,18.96,0.482,0.454
2311,18.96,0.482,0.454
2312,18.96,0.482,0.454
2313,18.96,0.482,0.454
2314,19.0,0.482,0.454
2315,19.0,0.482,0.454
2316,19.0,0.482,0.454
2317,19.0,0.482,0.454
2318,19.041,0.482,0.454
2319,19.041,0.482,0.454
2320,19.041,0.482,0.454
2321,19.041,0.482,0.454
2322,19.041,0.482,0.454
2323,19.041,0.482,0.454
2324,19.082,0.482,0.454
2325,19.082,0.482,0.454
2326,19.082,0.482,0.454
2327,19.082,0.482,0.454
2328,19.122,0.482,0.454
2329,19.122,0.482,0.454
2330,19.122,0.482,0.454
2331,19.122,0.482,0.454
2332,19.122,0.482,0.453
2333,19.122,0.482,0.453
2334,19.163,0.482,0.453
2335,19.163,0.482,0.453
2336,19.163,0.482,0.453
2337,19.163,0.482,0.453
2338,19.203,0.482,0.453
2339,19.203,0.482,0.453
2340,19.203,0.482,0.453
2341,19.203,0.482,0.453
2342,19.244,0.483,0.453
2343,19.244,0.483,0.453
2344,19.244,0.483,0.453
2345,19.244,0.483,0.453
2346,19.244,0.483,0.452
2347,19.244,0.483,0.452
2348,19.284,0.483,0.452
2349,19.284,0.483,0.452
2350,19.284,0.483,0.452
2351,19.284,0.483,0.452
2352,19.324,0.484,0.452
2353,19.324,0.484,0.452
2354,19.324,0.484,0.452
2355,19.324,0.484,0.452
2356,19.324,0.484,0.452
2357,19.324,0.484,0.452
2358,19.364,0.484,0.451
2359,19.364,0.484,0.451
2360,19.364,0.484,0.451
2361,19.364,0.484,0.451
2362,19.404,0.484,0.451
2363,19.404,0.484,0.451
2364,19.404,0.484,0.451
2365,19.404,0.484,0.451
2366,19.445,0.484,0.451
2367,19.445,0.484,0.451
2368,19.445,0.485,0.451
2369,19.445,0.485,0.451
2370,19.445,0.484,0.451
2371,19.445,0.484,0.451
2372,19.485,0.484,0.451
2373,19.485,0.484,0.451
2374,19.485,0.484,0.451
2375,19.485,0.484,0.451
2376,19.525,0.484,0.451
2377,19.525,0.484,0.451
2378,19.525,0.484,0.451
2379,19.525,0.484,0.451
2380,19.525,0.484,0.451
2381,19.525,0.484,0.451
2382,19.566,0.484,0.451
2383,19.566,0.484,0.451
2384,19.566,0.485,0.45
2385,19.566,0.485,0.45
2386,19.606,0.485,0.45
2387,19.606,0.485,0.45
2388,19.606,0.485,0.45
2389,19.606,0.485,0.45
2390,19.606,0.485,0.45
2391,19.606,0.485,0.45
2392,19.646,0.485,0.45
2393,19.646,0.485,0.45
2394,19.646,0.485,0.45
2395,19.646,0.485,0.45
2396,19.686,0.485,0.45
2397,19.686,0.485,0.45
2398,19.686,0.486,0.45
2399,19.686,0.486,0.45
2400,19.728,0.486,0.449
2401,19.728,0.486,0.449
2402,19.728,0.487,0.449
2403,19.728,0.487,0.449
2404,19.728,0.487,0.449
2405,19.728,0.487,0.449
2406,19.769,0.487,0.448
2407,19.769,0.487,0.448
2408,19.769,0.488,0.448
2409,19.769,0.488,0.448
2410,19.809,0.489,0.448
2411,19.809,0.489,0.448
2412,19.809,0.489,0.447
2413,19.809,0.489,0.447
2414,19.809,0.489,0.447
2415,19.809,0.489,0.447
2416,19.85,0.489,0.447
2417,19.85,0.489,0.447
2418,19.85,0.49,0.447
2419,19.85,0.49,0.447
2420,19.892,0.491,0.446
2421,19.892,0.491,0.446
2422,19.892,0.491,0.446
2423,19.892,0.491,0.446
2424,19.892,0.4920000000000001,0.445
2425,19.892,0.4920000000000001,0.445
2426,19.932,0.4920000000000001,0.445
2427,19.932,0.4920000000000001,0.445
2428,19.932,0.4920000000000001,0.445
2429,19.932,0.4920000000000001,0.445
2430,19.972,0.4920000000000001,0.445
2431,19.972,0.4920000000000001,0.445
2432,19.972,0.4920000000000001,0.445
2433,19.972,0.4920000000000001,0.445
2434,19.972,0.4920000000000001,0.445
2435,19.972,0.4920000000000001,0.445
2436,20.014,0.4920000000000001,0.445
2437,20.014,0.4920000000000001,0.445
2438,20.014,0.4920000000000001,0.445
2439,20.014,0.4920000000000001,0.445
2440,20.054,0.493,0.445
2441,20.054,0.493,0.445
2442,20.054,0.493,0.444
2443,20.054,0.493,0.444
2444,20.094,0.493,0.444
2445,20.094,0.493,0.444
2446,20.094,0.493,0.444
2447,20.094,0.493,0.444
2448,20.094,0.493,0.444
2449,20.094,0.493,0.444
2450,20.134,0.493,0.444
2451,20.134,0.493,0.444
2452,20.134,0.493,0.443
2453,20.134,0.493,0.443
2454,20.174,0.494,0.443
2455,20.174,0.494,0.443
2456,20.174,0.494,0.443
2457,20.174,0.494,0.443
2458,20.174,0.494,0.443
2459,20.174,0.494,0.443
2460,20.216,0.494,0.443
2461,20.216,0.494,0.443
2462,20.216,0.494,0.443
2463,20.216,0.494,0.443
2464,20.256,0.494,0.442
2465,20.256,0.494,0.442
2466,20.256,0.495,0.442
2467,20.256,0.495,0.442
2468,20.256,0.495,0.442
2469,20.256,0.495,0.442
2470,20.296,0.495,0.442
2471,20.296,0.495,0.442
2472,20.296,0.495,0.442
2473,20.296,0.495,0.442
2474,20.337,0.495,0.442
2475,20.337,0.495,0.442
2476,20.337,0.495,0.442
2477,20.337,0.495,0.442
2478,20.378,0.495,0.442
2479,20.378,0.495,0.442
2480,20.378,0.495,0.442
2481,20.378,0.495,0.442
2482,20.378,0.495,0.442
2483,20.378,0.495,0.442
2484,20.419,0.495,0.442
2485,20.419,0.495,0.442
2486,20.419,0.495,0.442
2487,20.419,0.495,0.442
2488,20.46,0.495,0.442
2489,20.46,0.495,0.442
2490,20.46,0.495,0.442
2491,20.46,0.495,0.442
2492,20.46,0.495,0.442
2493,20.46,0.495,0.442
2494,20.5,0.495,0.442
2495,20.5,0.495,0.442
2496,20.5,0.495,0.442
2497,20.5,0.495,0.442
2498,20.541,0.495,0.442
2499,20.541,0.495,0.442
2500,20.541,0.495,0.442
2501,20.541,0.495,0.442
2502,20.541,0.495,0.442
2503,20.541,0.495,0.442
2504,20.582,0.495,0.442
2505,20.582,0.495,0.442
2506,20.582,0.495,0.442
2507,20.582,0.495,0.442
2508,20.622,0.495,0.442
2509,20.622,0.495,0.442
2510,20.622,0.495,0.442
2511,20.622,0.495,0.442
2512,20.622,0.495,0.442
2513,20.622,0.495,0.442
2514,20.662,0.495,0.442
2515,20.662,0.495,0.442
2516,20.662,0.495,0.442
2517,20.662,0.495,0.442
2518,20.703000000000007,0.495,0.442
2519,20.703000000000007,0.495,0.442
2520,20.703000000000007,0.495,0.442
2521,20.703000000000007,0.495,0.442
2522,20.745,0.495,0.442
2523,20.745,0.495,0.442
2524,20.745,0.495,0.442
2525,20.745,0.495,0.442
2526,20.745,0.495,0.442
2527,20.745,0.495,0.442
2528,20.786,0.495,0.442
2529,20.786,0.495,0.442
2530,20.786,0.495,0.442
2531,20.786,0.495,0.442
2532,20.826,0.495,0.442
2533,20.826,0.495,0.442
2534,20.826,0.495,0.442
2535,20.826,0.495,0.442
2536,20.826,0.495,0.442
2537,20.826,0.495,0.442
2538,20.866,0.495,0.442
2539,20.866,0.495,0.442
2540,20.866,0.495,0.442
2541,20.866,0.495,0.442
2542,20.907,0.495,0.442
2543,20.907,0.495,0.442
2544,20.907,0.495,0.442
2545,20.907,0.495,0.442
2546,20.907,0.495,0.442
2547,20.907,0.495,0.442
2548,20.947,0.495,0.442
2549,20.947,0.495,0.442
2550,20.947,0.495,0.442
2551,20.947,0.495,0.442
2552,20.987,0.495,0.442
2553,20.987,0.495,0.442
2554,20.987,0.495,0.442
2555,20.987,0.495,0.442
2556,21.027,0.495,0.442
2557,21.027,0.495,0.442
2558,21.027,0.495,0.442
2559,21.027,0.495,0.442
2560,21.027,0.495,0.442
2561,21.027,0.495,0.442
2562,21.068,0.495,0.442
2563,21.068,0.495,0.442
2564,21.068,0.495,0.442
2565,21.068,0.495,0.442
2566,21.11,0.495,0.442
2567,21.11,0.495,0.442
2568,21.11,0.495,0.442
2569,21.11,0.495,0.442
2570,21.11,0.495,0.442
2571,21.11,0.495,0.442
2572,21.151,0.495,0.442
2573,21.151,0.495,0.442
2574,21.151,0.494,0.442
2575,21.151,0.494,0.442
2576,21.191,0.494,0.442
2577,21.191,0.494,0.442
2578,21.191,0.494,0.442
2579,21.191,0.494,0.442
2580,21.191,0.494,0.442
2581,21.191,0.494,0.442
2582,21.231,0.494,0.442
2583,21.231,0.494,0.442
2584,21.231,0.494,0.442
2585,21.231,0.494,0.442
2586,21.273000000000003,0.494,0.442
2587,21.273000000000003,0.494,0.442
2588,21.273000000000003,0.494,0.442
2589,21.273000000000003,0.494,0.442
2590,21.273000000000003,0.494,0.442
2591,21.273000000000003,0.494,0.442
2592,21.313,0.494,0.442
2593,21.313,0.494,0.442
2594,21.313,0.494,0.443
2595,21.313,0.494,0.443
2596,21.354,0.494,0.443
2597,21.354,0.494,0.443
2598,21.354,0.494,0.443
2599,21.354,0.494,0.443
2600,21.394,0.494,0.443
2601,21.394,0.494,0.443
2602,21.394,0.494,0.443
2603,21.394,0.494,0.443
2604,21.394,0.494,0.443
2605,21.394,0.494,0.443
2606,21.435,0.494,0.443
2607,21.435,0.494,0.443
2608,21.435,0.494,0.443
2609,21.435,0.494,0.443
2610,21.476,0.494,0.443
2611,21.476,0.494,0.443
2612,21.476,0.494,0.443
2613,21.476,0.494,0.443
2614,21.476,0.494,0.444
2615,21.476,0.494,0.444
2616,21.516,0.494,0.444
2617,21.516,0.494,0.444
2618,21.516,0.494,0.444
2619,21.516,0.494,0.444
2620,21.556,0.494,0.444
2621,21.556,0.494,0.444
2622,21.556,0.494,0.444
2623,21.556,0.494,0.444
2624,21.556,0.494,0.444
2625,21.556,0.494,0.444
2626,21.598000000000006,0.494,0.444
2627,21.598000000000006,0.494,0.444
2628,21.598000000000006,0.494,0.444
2629,21.598000000000006,0.494,0.444
2630,21.638,0.494,0.444
2631,21.638,0.494,0.444
2632,21.638,0.494,0.444
2633,21.638,0.494,0.444
2634,21.678,0.494,0.444
2635,21.678,0.494,0.444
2636,21.678,0.494,0.445
2637,21.678,0.494,0.445
2638,21.678,0.494,0.445
2639,21.678,0.494,0.445
2640,21.718000000000004,0.494,0.445
2641,21.718000000000004,0.494,0.445
2642,21.718000000000004,0.494,0.445
2643,21.718000000000004,0.494,0.445
2644,21.76,0.494,0.445
2645,21.76,0.494,0.445
2646,21.76,0.494,0.445
2647,21.76,0.494,0.445
2648,21.76,0.494,0.445
2649,21.76,0.494,0.445
2650,21.8,0.494,0.445
2651,21.8,0.494,0.445
2652,21.8,0.494,0.445
2653,21.8,0.494,0.445
2654,21.841,0.494,0.445
2655,21.841,0.494,0.445
2656,21.841,0.494,0.445
2657,21.841,0.494,0.445
2658,21.841,0.494,0.446
2659,21.841,0.494,0.446
2660,21.882,0.494,0.446
2661,21.882,0.494,0.446
2662,21.882,0.494,0.446
2663,21.882,0.494,0.446
2664,21.923,0.494,0.446
2665,21.923,0.494,0.446
2666,21.923,0.494,0.446
2667,21.923,0.494,0.446
2668,21.923,0.494,0.446
2669,21.923,0.494,0.446
2670,21.963,0.494,0.446
2671,21.963,0.494,0.446
2672,21.963,0.494,0.446
2673,21.963,0.494,0.446
2674,22.003,0.494,0.446
2675,22.003,0.494,0.446
2676,22.003,0.494,0.446
2677,22.003,0.494,0.446
2678,22.043000000000006,0.494,0.446
2679,22.043000000000006,0.494,0.446
2680,22.043000000000006,0.494,0.446
2681,22.043000000000006,0.494,0.446
2682,22.043000000000006,0.494,0.447
2683,22.043000000000006,0.494,0.447
2684,22.084,0.494,0.447
2685,22.084,0.494,0.447
2686,22.084,0.494,0.447
2687,22.084,0.494,0.447
2688,22.125,0.494,0.447
2689,22.125,0.494,0.447
2690,22.125,0.494,0.447
2691,22.125,0.494,0.447
2692,22.125,0.494,0.447
2693,22.125,0.494,0.447
2694,22.165,0.494,0.447
2695,22.165,0.494,0.447
2696,22.165,0.494,0.447
2697,22.165,0.494,0.447
2698,22.205,0.494,0.447
2699,22.205,0.494,0.447
2700,22.205,0.494,0.447
2701,22.205,0.494,0.447
2702,22.245,0.494,0.447
2703,22.245,0.494,0.447
2704,22.245,0.494,0.447
2705,22.245,0.494,0.447
2706,22.245,0.494,0.447
2707,22.245,0.494,0.447
2708,22.287,0.494,0.447
2709,22.287,0.494,0.447
2710,22.287,0.494,0.447
