,time,2dmu,2dmv
1720,14.011,0.255,0.46
1721,14.011,0.255,0.46
1722,14.011,0.256,0.458
1723,14.011,0.256,0.458
1724,14.050999999999998,0.257,0.456
1725,14.050999999999998,0.257,0.456
1726,14.050999999999998,0.257,0.456
1727,14.050999999999998,0.257,0.456
1728,14.050999999999998,0.258,0.455
1729,14.050999999999998,0.258,0.455
1730,14.091,0.259,0.454
1731,14.091,0.259,0.454
1732,14.091,0.26,0.454
1733,14.091,0.26,0.454
1734,14.133,0.262,0.454
1735,14.133,0.262,0.454
1736,14.133,0.262,0.454
1737,14.133,0.262,0.454
1738,14.133,0.262,0.454
1739,14.133,0.262,0.454
1740,14.173,0.263,0.454
1741,14.173,0.263,0.454
1742,14.173,0.265,0.454
1743,14.173,0.265,0.454
1744,14.213,0.267,0.453
1745,14.213,0.267,0.453
1746,14.213,0.267,0.453
1747,14.213,0.267,0.453
1748,14.213,0.268,0.453
1749,14.213,0.268,0.453
1750,14.254,0.27,0.453
1751,14.254,0.27,0.453
1752,14.254,0.271,0.452
1753,14.254,0.271,0.452
1754,14.294,0.273,0.451
1755,14.294,0.273,0.451
1756,14.294,0.273,0.451
1757,14.294,0.273,0.451
1758,14.335,0.274,0.451
1759,14.335,0.274,0.451
1760,14.335,0.275,0.451
1761,14.335,0.275,0.451
1762,14.335,0.276,0.45
1763,14.335,0.276,0.45
1764,14.375,0.278,0.449
1765,14.375,0.278,0.449
1766,14.375,0.278,0.449
1767,14.375,0.278,0.449
1768,14.415,0.279,0.449
1769,14.415,0.279,0.449
1770,14.415,0.28,0.448
1771,14.415,0.28,0.448
1772,14.415,0.28,0.448
1773,14.415,0.28,0.448
1774,14.456,0.28,0.448
1775,14.456,0.28,0.448
1776,14.456,0.282,0.446
1777,14.456,0.282,0.446
1778,14.497,0.28300000000000003,0.446
1779,14.497,0.28300000000000003,0.446
1780,14.497,0.284,0.445
1781,14.497,0.284,0.445
1782,14.497,0.284,0.445
1783,14.497,0.284,0.445
1784,14.538,0.284,0.445
1785,14.538,0.284,0.445
1786,14.538,0.285,0.445
1787,14.538,0.285,0.445
1788,14.58,0.28600000000000003,0.445
1789,14.58,0.28600000000000003,0.445
1790,14.58,0.287,0.444
1791,14.58,0.287,0.444
1792,14.619000000000002,0.28800000000000003,0.443
1793,14.619000000000002,0.28800000000000003,0.443
1794,14.619000000000002,0.28800000000000003,0.443
1795,14.619000000000002,0.28800000000000003,0.443
1796,14.619000000000002,0.28800000000000003,0.443
1797,14.619000000000002,0.28800000000000003,0.443
1798,14.66,0.289,0.442
1799,14.66,0.289,0.442
1800,14.66,0.289,0.442
1801,14.66,0.289,0.442
1802,14.702,0.289,0.441
1803,14.702,0.289,0.441
1804,14.702,0.289,0.441
1805,14.702,0.289,0.441
1806,14.702,0.289,0.44
1807,14.702,0.289,0.44
1808,14.742,0.28800000000000003,0.439
1809,14.742,0.28800000000000003,0.439
1810,14.742,0.28800000000000003,0.438
1811,14.742,0.28800000000000003,0.438
1812,14.784,0.28800000000000003,0.438
1813,14.784,0.28800000000000003,0.438
1814,14.784,0.287,0.4370000000000001
1815,14.784,0.287,0.4370000000000001
1816,14.784,0.287,0.436
1817,14.784,0.287,0.436
1818,14.825,0.28600000000000003,0.4370000000000001
1819,14.825,0.28600000000000003,0.4370000000000001
1820,14.825,0.28600000000000003,0.4370000000000001
1821,14.825,0.28600000000000003,0.4370000000000001
1822,14.865,0.28600000000000003,0.4370000000000001
1823,14.865,0.28600000000000003,0.4370000000000001
1824,14.865,0.285,0.4370000000000001
1825,14.865,0.285,0.4370000000000001
1826,14.865,0.284,0.4370000000000001
1827,14.865,0.284,0.4370000000000001
1828,14.905,0.284,0.4370000000000001
1829,14.905,0.284,0.4370000000000001
1830,14.905,0.28300000000000003,0.438
1831,14.905,0.28300000000000003,0.438
1832,14.945,0.282,0.438
1833,14.945,0.282,0.438
1834,14.945,0.281,0.438
1835,14.945,0.281,0.438
1836,14.945,0.28,0.438
1837,14.945,0.28,0.438
1838,14.987,0.28,0.438
1839,14.987,0.28,0.438
1840,14.987,0.28,0.439
1841,14.987,0.28,0.439
1842,15.028,0.279,0.438
1843,15.028,0.279,0.438
1844,15.028,0.277,0.438
1845,15.028,0.277,0.438
1846,15.068,0.277,0.438
1847,15.068,0.277,0.438
1848,15.068,0.276,0.438
1849,15.068,0.276,0.438
1850,15.068,0.275,0.4370000000000001
1851,15.068,0.275,0.4370000000000001
1852,15.107,0.273,0.4370000000000001
1853,15.107,0.273,0.4370000000000001
1854,15.107,0.272,0.4370000000000001
1855,15.107,0.272,0.4370000000000001
1856,15.147,0.272,0.4370000000000001
1857,15.147,0.272,0.4370000000000001
1858,15.147,0.271,0.436
1859,15.147,0.271,0.436
1860,15.147,0.269,0.436
1861,15.147,0.269,0.436
1862,15.189,0.268,0.435
1863,15.189,0.268,0.435
1864,15.189,0.266,0.435
1865,15.189,0.266,0.435
1866,15.229,0.266,0.435
1867,15.229,0.266,0.435
1868,15.229,0.263,0.434
1869,15.229,0.263,0.434
1870,15.27,0.26,0.433
1871,15.27,0.26,0.433
1872,15.27,0.257,0.43
1873,15.27,0.257,0.43
1874,15.27,0.253,0.4270000000000001
1875,15.27,0.253,0.4270000000000001
1876,15.311,0.248,0.424
1877,15.311,0.248,0.424
1878,15.311,0.248,0.424
1879,15.311,0.248,0.424
1880,15.352,0.243,0.421
1881,15.352,0.243,0.421
1882,15.352,0.238,0.418
1883,15.352,0.238,0.418
1884,15.352,0.233,0.415
1885,15.352,0.233,0.415
1886,15.394,0.233,0.415
1887,15.394,0.233,0.415
1888,15.394,0.23,0.413
1889,15.394,0.23,0.413
1890,15.435,0.226,0.41
1891,15.435,0.226,0.41
1892,15.435,0.223,0.408
1893,15.435,0.223,0.408
1894,15.435,0.223,0.408
1895,15.435,0.223,0.408
1896,15.475,0.221,0.406
1897,15.475,0.221,0.406
1898,15.475,0.218,0.405
1899,15.475,0.218,0.405
1900,15.515,0.219,0.405
1901,15.515,0.219,0.405
1902,15.515,0.217,0.404
1903,15.515,0.217,0.404
1904,15.515,0.217,0.404
1905,15.515,0.217,0.404
1906,15.556,0.215,0.404
1907,15.556,0.215,0.404
1908,15.556,0.213,0.405
1909,15.556,0.213,0.405
1910,15.595999999999998,0.211,0.406
1911,15.595999999999998,0.211,0.406
1912,15.595999999999998,0.209,0.406
1913,15.595999999999998,0.209,0.406
1914,15.635,0.209,0.406
1915,15.635,0.209,0.406
1916,15.635,0.207,0.407
1917,15.635,0.207,0.407
1918,15.635,0.206,0.409
1919,15.635,0.206,0.409
1920,15.675999999999998,0.204,0.411
1921,15.675999999999998,0.204,0.411
1922,15.675999999999998,0.203,0.413
1923,15.675999999999998,0.203,0.413
1924,15.716,0.201,0.415
1925,15.716,0.201,0.415
1926,15.716,0.201,0.415
1927,15.716,0.201,0.415
1928,15.716,0.199,0.417
1929,15.716,0.199,0.417
1930,15.755999999999998,0.197,0.42
1931,15.755999999999998,0.197,0.42
1932,15.755999999999998,0.195,0.423
1933,15.755999999999998,0.195,0.423
1934,15.797,0.195,0.423
1935,15.797,0.195,0.423
1936,15.797,0.193,0.426
1937,15.797,0.193,0.426
1938,15.797,0.191,0.429
1939,15.797,0.191,0.429
1940,15.837,0.189,0.431
1941,15.837,0.189,0.431
1942,15.837,0.187,0.433
1943,15.837,0.187,0.433
1944,15.877,0.187,0.433
1945,15.877,0.187,0.433
1946,15.877,0.187,0.434
1947,15.877,0.187,0.434
1948,15.918,0.185,0.436
1949,15.918,0.185,0.436
1950,15.918,0.184,0.438
1951,15.918,0.184,0.438
1952,15.918,0.183,0.441
1953,15.918,0.183,0.441
1954,15.959,0.182,0.443
1955,15.959,0.182,0.443
1956,15.959,0.181,0.446
1957,15.959,0.181,0.446
1958,16.0,0.18,0.449
1959,16.0,0.18,0.449
1960,16.0,0.18,0.451
1961,16.0,0.18,0.451
1962,16.0,0.18,0.451
1963,16.0,0.18,0.451
1964,16.04,0.179,0.454
1965,16.04,0.179,0.454
1966,16.04,0.179,0.457
1967,16.04,0.179,0.457
1968,16.081,0.17800000000000002,0.46
1969,16.081,0.17800000000000002,0.46
1970,16.081,0.17800000000000002,0.462
1971,16.081,0.17800000000000002,0.462
1972,16.081,0.179,0.464
1973,16.081,0.179,0.464
1974,16.122,0.179,0.464
1975,16.122,0.179,0.464
1976,16.122,0.179,0.466
1977,16.122,0.179,0.466
1978,16.162,0.179,0.467
1979,16.162,0.179,0.467
1980,16.162,0.179,0.467
1981,16.162,0.179,0.467
1982,16.203,0.179,0.467
1983,16.203,0.179,0.467
1984,16.203,0.179,0.467
1985,16.203,0.179,0.467
1986,16.203,0.179,0.468
1987,16.203,0.179,0.468
1988,16.243,0.179,0.468
1989,16.243,0.179,0.468
1990,16.243,0.179,0.468
1991,16.243,0.179,0.468
1992,16.284000000000002,0.179,0.468
1993,16.284000000000002,0.179,0.468
1994,16.284000000000002,0.179,0.469
1995,16.284000000000002,0.179,0.469
1996,16.284000000000002,0.179,0.469
1997,16.284000000000002,0.179,0.469
1998,16.324,0.179,0.469
1999,16.324,0.179,0.469
2000,16.324,0.179,0.469
2001,16.324,0.179,0.469
2002,16.364,0.179,0.469
2003,16.364,0.179,0.469
2004,16.364,0.179,0.469
2005,16.364,0.179,0.469
2006,16.364,0.179,0.468
2007,16.364,0.179,0.468
2008,16.405,0.18,0.468
2009,16.405,0.18,0.468
2010,16.405,0.18,0.468
2011,16.405,0.18,0.468
2012,16.445999999999998,0.18,0.468
2013,16.445999999999998,0.18,0.468
2014,16.445999999999998,0.18,0.467
2015,16.445999999999998,0.18,0.467
2016,16.486,0.181,0.467
2017,16.486,0.181,0.467
2018,16.486,0.181,0.466
2019,16.486,0.181,0.466
2020,16.486,0.182,0.466
2021,16.486,0.182,0.466
2022,16.527,0.182,0.466
2023,16.527,0.182,0.466
2024,16.527,0.183,0.466
2025,16.527,0.183,0.466
2026,16.567999999999998,0.185,0.466
2027,16.567999999999998,0.185,0.466
2028,16.567999999999998,0.18600000000000005,0.465
2029,16.567999999999998,0.18600000000000005,0.465
2030,16.567999999999998,0.18600000000000005,0.465
2031,16.567999999999998,0.18600000000000005,0.465
2032,16.608,0.187,0.465
2033,16.608,0.187,0.465
2034,16.608,0.188,0.465
2035,16.608,0.188,0.465
2036,16.649,0.189,0.465
2037,16.649,0.189,0.465
2038,16.649,0.19,0.464
2039,16.649,0.19,0.464
2040,16.649,0.19,0.464
2041,16.649,0.19,0.464
2042,16.689,0.19,0.464
2043,16.689,0.19,0.464
2044,16.689,0.191,0.464
2045,16.689,0.191,0.464
2046,16.73,0.192,0.464
2047,16.73,0.192,0.464
2048,16.73,0.192,0.464
2049,16.73,0.192,0.464
2050,16.73,0.192,0.464
2051,16.73,0.192,0.464
2052,16.77,0.192,0.464
2053,16.77,0.192,0.464
2054,16.77,0.193,0.464
2055,16.77,0.193,0.464
2056,16.811,0.193,0.465
2057,16.811,0.193,0.465
2058,16.811,0.193,0.465
2059,16.811,0.193,0.465
2060,16.851,0.193,0.465
2061,16.851,0.193,0.465
2062,16.851,0.193,0.465
2063,16.851,0.193,0.465
2064,16.851,0.193,0.465
2065,16.851,0.193,0.465
2066,16.892,0.193,0.465
2067,16.892,0.193,0.465
2068,16.892,0.193,0.465
2069,16.892,0.193,0.465
2070,16.932000000000002,0.194,0.465
2071,16.932000000000002,0.194,0.465
2072,16.932000000000002,0.194,0.465
2073,16.932000000000002,0.194,0.465
2074,16.932000000000002,0.194,0.464
2075,16.932000000000002,0.194,0.464
2076,16.971,0.194,0.464
2077,16.971,0.194,0.464
2078,16.971,0.193,0.464
2079,16.971,0.193,0.464
2080,17.012,0.193,0.464
2081,17.012,0.193,0.464
2082,17.012,0.193,0.464
2083,17.012,0.193,0.464
2084,17.053,0.193,0.464
2085,17.053,0.193,0.464
2086,17.053,0.193,0.463
2087,17.053,0.193,0.463
2088,17.053,0.193,0.463
2089,17.053,0.193,0.463
2090,17.093,0.193,0.463
2091,17.093,0.193,0.463
2092,17.093,0.193,0.463
2093,17.093,0.193,0.463
2094,17.134,0.193,0.462
2095,17.134,0.193,0.462
2096,17.134,0.193,0.462
2097,17.134,0.193,0.462
2098,17.134,0.193,0.462
2099,17.134,0.193,0.462
2100,17.174,0.193,0.462
2101,17.174,0.193,0.462
2102,17.174,0.192,0.461
2103,17.174,0.192,0.461
2104,17.214000000000002,0.191,0.461
2105,17.214000000000002,0.191,0.461
2106,17.214000000000002,0.191,0.461
2107,17.214000000000002,0.191,0.461
2108,17.214000000000002,0.19,0.46
2109,17.214000000000002,0.19,0.46
2110,17.255,0.189,0.46
2111,17.255,0.189,0.46
2112,17.255,0.188,0.46
2113,17.255,0.188,0.46
2114,17.296,0.187,0.459
2115,17.296,0.187,0.459
2116,17.296,0.187,0.459
2117,17.296,0.187,0.459
2118,17.335,0.187,0.459
2119,17.335,0.187,0.459
2120,17.335,0.18600000000000005,0.459
2121,17.335,0.18600000000000005,0.459
2122,17.335,0.18600000000000005,0.459
2123,17.335,0.18600000000000005,0.459
2124,17.375,0.18600000000000005,0.459
2125,17.375,0.18600000000000005,0.459
2126,17.375,0.18600000000000005,0.459
2127,17.375,0.18600000000000005,0.459
2128,17.416,0.18600000000000005,0.459
2129,17.416,0.18600000000000005,0.459
2130,17.416,0.18600000000000005,0.458
2131,17.416,0.18600000000000005,0.458
2132,17.416,0.18600000000000005,0.458
2133,17.416,0.18600000000000005,0.458
2134,17.458,0.18600000000000005,0.458
2135,17.458,0.18600000000000005,0.458
2136,17.458,0.18600000000000005,0.458
2137,17.458,0.18600000000000005,0.458
2138,17.498,0.18600000000000005,0.458
2139,17.498,0.18600000000000005,0.458
2140,17.498,0.18600000000000005,0.458
2141,17.498,0.18600000000000005,0.458
2142,17.498,0.18600000000000005,0.457
2143,17.498,0.18600000000000005,0.457
2144,17.538,0.18600000000000005,0.457
2145,17.538,0.18600000000000005,0.457
2146,17.538,0.18600000000000005,0.457
2147,17.538,0.18600000000000005,0.457
2148,17.579,0.18600000000000005,0.457
2149,17.579,0.18600000000000005,0.457
2150,17.579,0.18600000000000005,0.457
2151,17.579,0.18600000000000005,0.457
2152,17.619,0.185,0.457
2153,17.619,0.185,0.457
2154,17.619,0.185,0.457
2155,17.619,0.185,0.457
2156,17.619,0.185,0.456
2157,17.619,0.185,0.456
2158,17.66,0.185,0.456
2159,17.66,0.185,0.456
2160,17.66,0.185,0.456
2161,17.66,0.185,0.456
2162,17.7,0.185,0.456
2163,17.7,0.185,0.456
2164,17.7,0.185,0.456
2165,17.7,0.185,0.456
2166,17.7,0.185,0.456
2167,17.7,0.185,0.456
2168,17.741,0.185,0.456
2169,17.741,0.185,0.456
2170,17.741,0.185,0.456
2171,17.741,0.185,0.456
2172,17.781,0.185,0.456
2173,17.781,0.185,0.456
2174,17.781,0.185,0.456
2175,17.781,0.185,0.456
2176,17.781,0.185,0.456
2177,17.781,0.185,0.456
2178,17.820999999999994,0.185,0.455
2179,17.820999999999994,0.185,0.455
2180,17.820999999999994,0.185,0.455
2181,17.820999999999994,0.185,0.455
2182,17.861,0.185,0.455
2183,17.861,0.185,0.455
2184,17.861,0.185,0.455
2185,17.861,0.185,0.455
2186,17.903,0.185,0.455
2187,17.903,0.185,0.455
2188,17.903,0.185,0.455
2189,17.903,0.185,0.455
2190,17.903,0.18600000000000005,0.455
2191,17.903,0.18600000000000005,0.455
2192,17.942999999999994,0.18600000000000005,0.455
2193,17.942999999999994,0.18600000000000005,0.455
2194,17.942999999999994,0.18600000000000005,0.455
2195,17.942999999999994,0.18600000000000005,0.455
2196,17.984,0.18600000000000005,0.455
2197,17.984,0.18600000000000005,0.455
2198,17.984,0.18600000000000005,0.455
2199,17.984,0.18600000000000005,0.455
2200,17.984,0.18600000000000005,0.455
2201,17.984,0.18600000000000005,0.455
2202,18.025,0.18600000000000005,0.455
2203,18.025,0.18600000000000005,0.455
2204,18.025,0.18600000000000005,0.455
2205,18.025,0.18600000000000005,0.455
2206,18.066,0.187,0.455
2207,18.066,0.187,0.455
2208,18.066,0.187,0.455
2209,18.066,0.187,0.455
2210,18.066,0.187,0.455
2211,18.066,0.187,0.455
2212,18.106,0.188,0.456
2213,18.106,0.188,0.456
2214,18.106,0.189,0.455
2215,18.106,0.189,0.455
2216,18.146,0.19,0.455
2217,18.146,0.19,0.455
2218,18.146,0.19,0.455
2219,18.146,0.19,0.455
2220,18.146,0.191,0.456
2221,18.146,0.191,0.456
2222,18.187,0.193,0.457
2223,18.187,0.193,0.457
2224,18.187,0.197,0.459
2225,18.187,0.197,0.459
2226,18.228,0.201,0.462
2227,18.228,0.201,0.462
2228,18.228,0.201,0.462
2229,18.228,0.201,0.462
2230,18.268,0.206,0.464
2231,18.268,0.206,0.464
2232,18.268,0.212,0.466
2233,18.268,0.212,0.466
2234,18.268,0.218,0.468
2235,18.268,0.218,0.468
2236,18.309,0.218,0.468
2237,18.309,0.218,0.468
2238,18.309,0.224,0.47
2239,18.309,0.224,0.47
2240,18.348,0.229,0.472
2241,18.348,0.229,0.472
2242,18.348,0.234,0.474
2243,18.348,0.234,0.474
2244,18.348,0.239,0.476
2245,18.348,0.239,0.476
2246,18.388,0.239,0.476
2247,18.388,0.239,0.476
2248,18.388,0.243,0.477
2249,18.388,0.243,0.477
2250,18.429,0.246,0.477
2251,18.429,0.246,0.477
2252,18.429,0.249,0.476
2253,18.429,0.249,0.476
2254,18.47,0.249,0.476
2255,18.47,0.249,0.476
2256,18.47,0.251,0.476
2257,18.47,0.251,0.476
2258,18.47,0.254,0.475
2259,18.47,0.254,0.475
2260,18.51,0.256,0.472
2261,18.51,0.256,0.472
2262,18.51,0.256,0.47
2263,18.51,0.256,0.47
2264,18.551,0.256,0.47
2265,18.551,0.256,0.47
2266,18.551,0.259,0.467
2267,18.551,0.259,0.467
2268,18.551,0.262,0.464
2269,18.551,0.262,0.464
2270,18.591,0.266,0.461
2271,18.591,0.266,0.461
2272,18.591,0.269,0.458
2273,18.591,0.269,0.458
2274,18.631,0.269,0.458
2275,18.631,0.269,0.458
2276,18.631,0.271,0.456
2277,18.631,0.271,0.456
2278,18.631,0.273,0.454
2279,18.631,0.273,0.454
2280,18.673,0.275,0.452
2281,18.673,0.275,0.452
2282,18.673,0.275,0.451
2283,18.673,0.275,0.451
2284,18.714,0.276,0.449
2285,18.714,0.276,0.449
2286,18.714,0.276,0.449
2287,18.714,0.276,0.449
2288,18.714,0.277,0.448
2289,18.714,0.277,0.448
2290,18.755,0.278,0.446
2291,18.755,0.278,0.446
2292,18.755,0.279,0.445
2293,18.755,0.279,0.445
2294,18.794,0.279,0.445
2295,18.794,0.279,0.445
2296,18.794,0.28,0.445
2297,18.794,0.28,0.445
2298,18.835,0.281,0.444
2299,18.835,0.281,0.444
2300,18.835,0.28300000000000003,0.443
2301,18.835,0.28300000000000003,0.443
2302,18.835,0.284,0.442
2303,18.835,0.284,0.442
2304,18.875,0.284,0.442
2305,18.875,0.284,0.442
2306,18.875,0.28300000000000003,0.442
2307,18.875,0.28300000000000003,0.442
2308,18.915,0.28300000000000003,0.44
2309,18.915,0.28300000000000003,0.44
2310,18.915,0.28300000000000003,0.44
2311,18.915,0.28300000000000003,0.44
2312,18.915,0.28300000000000003,0.44
2313,18.915,0.28300000000000003,0.44
2314,18.956,0.28300000000000003,0.44
2315,18.956,0.28300000000000003,0.44
2316,18.956,0.282,0.44
2317,18.956,0.282,0.44
2318,18.997,0.28,0.442
2319,18.997,0.28,0.442
2320,18.997,0.279,0.444
2321,18.997,0.279,0.444
2322,18.997,0.278,0.446
2323,18.997,0.278,0.446
2324,19.038,0.278,0.446
2325,19.038,0.278,0.446
2326,19.038,0.276,0.448
2327,19.038,0.276,0.448
2328,19.078,0.276,0.449
2329,19.078,0.276,0.449
2330,19.078,0.276,0.451
2331,19.078,0.276,0.451
2332,19.119,0.277,0.453
2333,19.119,0.277,0.453
2334,19.119,0.277,0.453
2335,19.119,0.277,0.453
2336,19.119,0.277,0.455
2337,19.119,0.277,0.455
2338,19.16,0.278,0.457
2339,19.16,0.278,0.457
2340,19.16,0.279,0.459
2341,19.16,0.279,0.459
2342,19.2,0.279,0.459
2343,19.2,0.279,0.459
2344,19.2,0.28,0.46
2345,19.2,0.28,0.46
2346,19.2,0.28,0.461
2347,19.2,0.28,0.461
2348,19.242,0.281,0.461
2349,19.242,0.281,0.461
2350,19.242,0.281,0.461
2351,19.242,0.281,0.461
2352,19.283,0.281,0.461
2353,19.283,0.281,0.461
2354,19.283,0.281,0.461
2355,19.283,0.281,0.461
2356,19.283,0.282,0.461
2357,19.283,0.282,0.461
2358,19.324,0.282,0.461
2359,19.324,0.282,0.461
2360,19.324,0.28300000000000003,0.46
2361,19.324,0.28300000000000003,0.46
2362,19.364,0.28300000000000003,0.46
2363,19.364,0.28300000000000003,0.46
2364,19.364,0.28300000000000003,0.46
2365,19.364,0.28300000000000003,0.46
2366,19.364,0.28300000000000003,0.46
2367,19.364,0.28300000000000003,0.46
2368,19.404,0.284,0.459
2369,19.404,0.284,0.459
2370,19.404,0.284,0.459
2371,19.404,0.284,0.459
2372,19.444000000000006,0.285,0.459
2373,19.444000000000006,0.285,0.459
2374,19.444000000000006,0.285,0.459
2375,19.444000000000006,0.285,0.459
2376,19.484,0.285,0.458
2377,19.484,0.285,0.458
2378,19.484,0.28600000000000003,0.458
2379,19.484,0.28600000000000003,0.458
2380,19.484,0.28600000000000003,0.457
2381,19.484,0.28600000000000003,0.457
2382,19.525,0.28600000000000003,0.457
2383,19.525,0.28600000000000003,0.457
2384,19.525,0.28600000000000003,0.457
2385,19.525,0.28600000000000003,0.457
2386,19.566,0.287,0.456
2387,19.566,0.287,0.456
2388,19.566,0.287,0.455
2389,19.566,0.287,0.455
2390,19.566,0.287,0.455
2391,19.566,0.287,0.455
2392,19.606,0.287,0.455
2393,19.606,0.287,0.455
2394,19.606,0.28800000000000003,0.454
2395,19.606,0.28800000000000003,0.454
2396,19.647,0.28800000000000003,0.453
2397,19.647,0.28800000000000003,0.453
2398,19.647,0.289,0.452
2399,19.647,0.289,0.452
2400,19.687,0.289,0.452
2401,19.687,0.289,0.452
2402,19.687,0.289,0.451
2403,19.687,0.289,0.451
2404,19.687,0.289,0.45
2405,19.687,0.289,0.45
2406,19.727,0.29,0.449
2407,19.727,0.29,0.449
2408,19.727,0.29,0.448
2409,19.727,0.29,0.448
2410,19.768,0.29,0.448
2411,19.768,0.29,0.448
2412,19.768,0.29100000000000004,0.447
2413,19.768,0.29100000000000004,0.447
2414,19.768,0.29100000000000004,0.446
2415,19.768,0.29100000000000004,0.446
2416,19.808,0.29100000000000004,0.445
2417,19.808,0.29100000000000004,0.445
2418,19.808,0.292,0.444
2419,19.808,0.292,0.444
2420,19.848,0.292,0.443
2421,19.848,0.292,0.443
2422,19.848,0.292,0.443
2423,19.848,0.292,0.443
2424,19.848,0.292,0.442
2425,19.848,0.292,0.442
2426,19.889,0.292,0.441
2427,19.889,0.292,0.441
2428,19.889,0.292,0.441
2429,19.889,0.292,0.441
2430,19.929,0.292,0.441
2431,19.929,0.292,0.441
2432,19.929,0.293,0.44
2433,19.929,0.293,0.44
2434,19.969,0.293,0.44
2435,19.969,0.293,0.44
2436,19.969,0.293,0.439
2437,19.969,0.293,0.439
2438,19.969,0.294,0.439
2439,19.969,0.294,0.439
2440,20.01,0.294,0.439
2441,20.01,0.294,0.439
2442,20.01,0.294,0.439
2443,20.01,0.294,0.439
2444,20.05,0.294,0.439
2445,20.05,0.294,0.439
2446,20.05,0.294,0.439
2447,20.05,0.294,0.439
2448,20.05,0.294,0.438
2449,20.05,0.294,0.438
2450,20.09,0.294,0.438
2451,20.09,0.294,0.438
2452,20.09,0.295,0.438
2453,20.09,0.295,0.438
2454,20.13,0.295,0.438
2455,20.13,0.295,0.438
2456,20.13,0.295,0.438
2457,20.13,0.295,0.438
2458,20.13,0.295,0.438
2459,20.13,0.295,0.438
2460,20.171,0.295,0.438
2461,20.171,0.295,0.438
2462,20.171,0.295,0.4370000000000001
2463,20.171,0.295,0.4370000000000001
2464,20.212,0.295,0.4370000000000001
2465,20.212,0.295,0.4370000000000001
2466,20.212,0.295,0.4370000000000001
2467,20.212,0.295,0.4370000000000001
2468,20.253,0.295,0.4370000000000001
2469,20.253,0.295,0.4370000000000001
2470,20.253,0.295,0.4370000000000001
2471,20.253,0.295,0.4370000000000001
2472,20.253,0.295,0.4370000000000001
2473,20.253,0.295,0.4370000000000001
2474,20.294,0.295,0.4370000000000001
2475,20.294,0.295,0.4370000000000001
2476,20.294,0.295,0.438
2477,20.294,0.295,0.438
2478,20.335,0.295,0.438
2479,20.335,0.295,0.438
2480,20.335,0.295,0.438
2481,20.335,0.295,0.438
2482,20.335,0.295,0.438
2483,20.335,0.295,0.438
2484,20.376,0.295,0.438
2485,20.376,0.295,0.438
2486,20.376,0.295,0.438
2487,20.376,0.295,0.438
2488,20.417,0.295,0.438
2489,20.417,0.295,0.438
2490,20.417,0.295,0.439
2491,20.417,0.295,0.439
2492,20.417,0.295,0.439
2493,20.417,0.295,0.439
2494,20.457,0.295,0.439
2495,20.457,0.295,0.439
2496,20.457,0.295,0.439
2497,20.457,0.295,0.439
2498,20.497,0.295,0.439
2499,20.497,0.295,0.439
2500,20.497,0.29600000000000004,0.439
2501,20.497,0.29600000000000004,0.439
2502,20.497,0.29600000000000004,0.439
2503,20.497,0.29600000000000004,0.439
2504,20.539,0.29600000000000004,0.439
2505,20.539,0.29600000000000004,0.439
2506,20.539,0.29600000000000004,0.439
2507,20.539,0.29600000000000004,0.439
2508,20.579,0.29600000000000004,0.439
2509,20.579,0.29600000000000004,0.439
2510,20.579,0.29600000000000004,0.439
2511,20.579,0.29600000000000004,0.439
2512,20.619,0.29600000000000004,0.44
2513,20.619,0.29600000000000004,0.44
2514,20.619,0.29600000000000004,0.439
2515,20.619,0.29600000000000004,0.439
2516,20.619,0.29600000000000004,0.439
2517,20.619,0.29600000000000004,0.439
2518,20.658,0.29600000000000004,0.439
2519,20.658,0.29600000000000004,0.439
2520,20.658,0.29600000000000004,0.439
2521,20.658,0.29600000000000004,0.439
2522,20.699,0.29600000000000004,0.44
2523,20.699,0.29600000000000004,0.44
2524,20.699,0.295,0.44
2525,20.699,0.295,0.44
2526,20.699,0.295,0.44
2527,20.699,0.295,0.44
2528,20.739,0.295,0.441
2529,20.739,0.295,0.441
2530,20.739,0.294,0.442
2531,20.739,0.294,0.442
2532,20.78,0.294,0.442
2533,20.78,0.294,0.442
2534,20.78,0.294,0.443
2535,20.78,0.294,0.443
2536,20.82,0.294,0.443
2537,20.82,0.294,0.443
2538,20.82,0.294,0.445
2539,20.82,0.294,0.445
2540,20.82,0.294,0.446
2541,20.82,0.294,0.446
2542,20.861,0.294,0.447
2543,20.861,0.294,0.447
2544,20.861,0.294,0.447
2545,20.861,0.294,0.447
2546,20.901,0.294,0.447
2547,20.901,0.294,0.447
2548,20.901,0.294,0.448
2549,20.901,0.294,0.448
2550,20.901,0.294,0.449
2551,20.901,0.294,0.449
2552,20.941,0.294,0.448
2553,20.941,0.294,0.448
2554,20.941,0.294,0.448
2555,20.941,0.294,0.448
2556,20.981,0.294,0.448
2557,20.981,0.294,0.448
2558,20.981,0.294,0.447
2559,20.981,0.294,0.447
2560,20.981,0.294,0.446
2561,20.981,0.294,0.446
2562,21.021,0.294,0.445
2563,21.021,0.294,0.445
2564,21.021,0.294,0.443
2565,21.021,0.294,0.443
2566,21.061,0.294,0.443
2567,21.061,0.294,0.443
2568,21.061,0.294,0.442
2569,21.061,0.294,0.442
2570,21.102,0.294,0.442
2571,21.102,0.294,0.442
2572,21.102,0.294,0.442
2573,21.102,0.294,0.442
2574,21.102,0.294,0.442
