,time,2dmu,2dmv
880,6.93,0.041,0.446
881,6.93,0.041,0.446
882,6.93,0.045,0.446
883,6.93,0.045,0.446
884,6.97,0.05,0.445
885,6.97,0.05,0.445
886,6.97,0.055,0.444
887,6.97,0.055,0.444
888,7.01,0.055,0.444
889,7.01,0.055,0.444
890,7.01,0.059,0.443
891,7.01,0.059,0.443
892,7.01,0.063,0.443
893,7.01,0.063,0.443
894,7.05,0.067,0.443
895,7.05,0.07200000000000001,0.444
896,7.05,0.067,0.443
897,7.05,0.07200000000000001,0.444
898,7.09,0.07200000000000001,0.444
899,7.09,0.07200000000000001,0.444
900,7.09,0.076,0.444
901,7.09,0.076,0.444
902,7.131,0.08,0.445
903,7.131,0.08,0.445
904,7.131,0.084,0.446
905,7.131,0.084,0.446
906,7.131,0.087,0.447
907,7.131,0.087,0.447
908,7.171,0.087,0.447
909,7.171,0.087,0.447
910,7.171,0.087,0.447
911,7.171,0.087,0.447
912,7.21,0.091,0.448
913,7.21,0.091,0.448
914,7.21,0.094,0.449
915,7.21,0.094,0.449
916,7.21,0.097,0.45
917,7.21,0.097,0.45
918,7.251,0.097,0.45
919,7.251,0.097,0.45
920,7.251,0.099,0.452
921,7.251,0.099,0.452
922,7.291,0.101,0.453
923,7.291,0.101,0.453
924,7.291,0.104,0.454
925,7.291,0.104,0.454
926,7.331,0.106,0.456
927,7.331,0.106,0.456
928,7.331,0.108,0.457
929,7.331,0.108,0.457
930,7.331,0.108,0.457
931,7.331,0.108,0.457
932,7.371,0.11,0.458
933,7.371,0.11,0.458
934,7.371,0.112,0.459
935,7.371,0.112,0.459
936,7.411,0.114,0.459
937,7.411,0.114,0.459
938,7.411,0.114,0.459
939,7.411,0.114,0.459
940,7.411,0.116,0.46
941,7.452000000000001,0.117,0.46
942,7.411,0.116,0.46
943,7.452000000000001,0.117,0.46
944,7.452000000000001,0.119,0.46
945,7.452000000000001,0.119,0.46
946,7.4929999999999986,0.12,0.46
947,7.4929999999999986,0.12,0.46
948,7.4929999999999986,0.12,0.46
949,7.4929999999999986,0.12,0.46
950,7.4929999999999986,0.121,0.461
951,7.4929999999999986,0.121,0.461
952,7.534,0.122,0.461
953,7.534,0.122,0.461
954,7.534,0.123,0.461
955,7.534,0.123,0.461
956,7.575,0.123,0.46
957,7.575,0.123,0.46
958,7.575,0.123,0.46
959,7.575,0.123,0.46
960,7.575,0.124,0.46
961,7.575,0.124,0.46
962,7.615,0.125,0.461
963,7.615,0.125,0.461
964,7.615,0.126,0.461
965,7.615,0.126,0.461
966,7.655,0.127,0.46
967,7.655,0.127,0.46
968,7.655,0.128,0.46
969,7.655,0.128,0.46
970,7.6960000000000015,0.128,0.46
971,7.6960000000000015,0.128,0.46
972,7.6960000000000015,0.13,0.459
973,7.6960000000000015,0.13,0.459
974,7.6960000000000015,0.131,0.459
975,7.6960000000000015,0.131,0.459
976,7.7360000000000015,0.132,0.458
977,7.7360000000000015,0.132,0.458
978,7.7360000000000015,0.134,0.457
979,7.7360000000000015,0.134,0.457
980,7.776,0.134,0.457
981,7.776,0.134,0.457
982,7.776,0.134,0.456
983,7.776,0.134,0.456
984,7.776,0.136,0.454
985,7.776,0.136,0.454
986,7.816,0.13699999999999998,0.453
987,7.816,0.13699999999999998,0.453
988,7.816,0.139,0.451
989,7.816,0.139,0.451
990,7.857,0.139,0.451
991,7.857,0.139,0.451
992,7.857,0.141,0.45
993,7.857,0.141,0.45
994,7.896,0.14300000000000002,0.449
995,7.896,0.14300000000000002,0.449
996,7.896,0.145,0.448
997,7.896,0.145,0.448
998,7.896,0.147,0.448
999,7.896,0.147,0.448
1000,7.936,0.147,0.448
1001,7.936,0.147,0.448
1002,7.936,0.149,0.447
1003,7.936,0.149,0.447
1004,7.976,0.15,0.446
1005,7.976,0.15,0.446
1006,7.976,0.152,0.445
1007,7.976,0.152,0.445
1008,7.976,0.153,0.444
1009,7.976,0.153,0.444
1010,8.016,0.153,0.444
1011,8.016,0.153,0.444
1012,8.016,0.154,0.442
1013,8.016,0.154,0.442
1014,8.057,0.155,0.441
1015,8.057,0.155,0.441
1016,8.057,0.156,0.44
1017,8.057,0.156,0.44
1018,8.097000000000001,0.157,0.439
1019,8.097000000000001,0.157,0.439
1020,8.097000000000001,0.157,0.439
1021,8.097000000000001,0.157,0.439
1022,8.097000000000001,0.158,0.438
1023,8.097000000000001,0.158,0.438
1024,8.137,0.158,0.438
1025,8.137,0.158,0.438
1026,8.137,0.158,0.438
1027,8.137,0.158,0.438
1028,8.177,0.158,0.438
1029,8.177,0.158,0.438
1030,8.177,0.159,0.438
1031,8.177,0.159,0.438
1032,8.177,0.16,0.439
1033,8.177,0.16,0.439
1034,8.218,0.16,0.439
1035,8.218,0.16,0.439
1036,8.218,0.161,0.44
1037,8.218,0.161,0.44
1038,8.259,0.161,0.44
1039,8.259,0.161,0.44
1040,8.259,0.162,0.44
1041,8.259,0.162,0.44
1042,8.259,0.162,0.441
1043,8.259,0.162,0.441
1044,8.299,0.163,0.441
1045,8.299,0.163,0.441
1046,8.299,0.163,0.441
1047,8.299,0.163,0.441
1048,8.339,0.16399999999999998,0.441
1049,8.339,0.16399999999999998,0.441
1050,8.339,0.16399999999999998,0.441
1051,8.339,0.16399999999999998,0.441
1052,8.379,0.165,0.442
1053,8.379,0.165,0.442
1054,8.379,0.165,0.442
1055,8.379,0.165,0.442
1056,8.379,0.165,0.442
1057,8.379,0.165,0.442
1058,8.421,0.166,0.442
1059,8.421,0.166,0.442
1060,8.421,0.166,0.442
1061,8.421,0.166,0.442
1062,8.461,0.16699999999999998,0.442
1063,8.461,0.16699999999999998,0.442
1064,8.461,0.16699999999999998,0.442
1065,8.461,0.16699999999999998,0.442
1066,8.461,0.168,0.443
1067,8.461,0.168,0.443
1068,8.501,0.168,0.443
1069,8.501,0.168,0.443
1070,8.501,0.168,0.443
1071,8.501,0.168,0.443
1072,8.541,0.168,0.443
1073,8.541,0.168,0.443
1074,8.541,0.16899999999999998,0.443
1075,8.541,0.17,0.444
1076,8.541,0.16899999999999998,0.443
1077,8.541,0.17,0.444
1078,8.582,0.171,0.445
1079,8.582,0.171,0.445
1080,8.582,0.172,0.446
1081,8.582,0.172,0.446
1082,8.621,0.172,0.446
1083,8.621,0.172,0.446
1084,8.621,0.173,0.446
1085,8.621,0.173,0.446
1086,8.661,0.174,0.447
1087,8.661,0.174,0.447
1088,8.661,0.17600000000000002,0.448
1089,8.661,0.17600000000000002,0.448
1090,8.661,0.17800000000000002,0.449
1091,8.661,0.17800000000000002,0.449
1092,8.701,0.17800000000000002,0.449
1093,8.701,0.17800000000000002,0.449
1094,8.701,0.17800000000000002,0.449
1095,8.701,0.17800000000000002,0.449
1096,8.741,0.18,0.45
1097,8.741,0.18,0.45
1098,8.741,0.182,0.451
1099,8.741,0.182,0.451
1100,8.781,0.183,0.452
1101,8.781,0.183,0.452
1102,8.781,0.183,0.452
1103,8.781,0.183,0.452
1104,8.781,0.185,0.453
1105,8.781,0.185,0.453
1106,8.822000000000003,0.187,0.454
1107,8.822000000000003,0.187,0.454
1108,8.822000000000003,0.189,0.455
1109,8.822000000000003,0.189,0.455
1110,8.862,0.19,0.456
1111,8.862,0.19,0.456
1112,8.862,0.192,0.457
1113,8.862,0.192,0.457
1114,8.862,0.192,0.457
1115,8.862,0.192,0.457
1116,8.902000000000003,0.194,0.458
1117,8.902000000000003,0.194,0.458
1118,8.902000000000003,0.195,0.459
1119,8.902000000000003,0.195,0.459
1120,8.943,0.196,0.459
1121,8.943,0.196,0.459
1122,8.943,0.197,0.46
1123,8.943,0.197,0.46
1124,8.943,0.197,0.46
1125,8.943,0.197,0.46
1126,8.982999999999997,0.197,0.46
1127,8.982999999999997,0.197,0.46
1128,8.982999999999997,0.198,0.46
1129,8.982999999999997,0.198,0.46
1130,9.023,0.199,0.46
1131,9.023,0.199,0.46
1132,9.023,0.199,0.461
1133,9.023,0.199,0.461
1134,9.063,0.2,0.461
1135,9.063,0.2,0.461
1136,9.063,0.2,0.461
1137,9.063,0.2,0.461
1138,9.063,0.2,0.462
1139,9.063,0.2,0.462
1140,9.103,0.201,0.462
1141,9.103,0.201,0.462
1142,9.103,0.202,0.462
1143,9.103,0.202,0.462
1144,9.143,0.202,0.463
1145,9.143,0.202,0.463
1146,9.143,0.202,0.463
1147,9.143,0.202,0.463
1148,9.143,0.203,0.464
1149,9.143,0.203,0.464
1150,9.183,0.204,0.465
1151,9.183,0.204,0.465
1152,9.183,0.204,0.465
1153,9.183,0.204,0.465
1154,9.224,0.204,0.464
1155,9.224,0.204,0.464
1156,9.224,0.204,0.464
1157,9.224,0.204,0.464
1158,9.224,0.205,0.464
1159,9.224,0.205,0.464
1160,9.265,0.205,0.465
1161,9.265,0.205,0.465
1162,9.265,0.206,0.465
1163,9.265,0.206,0.465
1164,9.305,0.206,0.465
1165,9.305,0.206,0.465
1166,9.305,0.206,0.465
1167,9.305,0.206,0.465
1168,9.346,0.207,0.466
1169,9.346,0.207,0.466
1170,9.346,0.207,0.466
1171,9.346,0.207,0.466
1172,9.346,0.208,0.466
1173,9.346,0.208,0.466
1174,9.386,0.208,0.466
1175,9.386,0.208,0.466
1176,9.386,0.208,0.466
1177,9.386,0.208,0.466
1178,9.426,0.209,0.467
1179,9.426,0.209,0.467
1180,9.426,0.209,0.467
1181,9.426,0.209,0.467
1182,9.426,0.21,0.467
1183,9.426,0.21,0.467
1184,9.466,0.21,0.467
1185,9.466,0.21,0.467
1186,9.466,0.21,0.468
1187,9.466,0.21,0.468
1188,9.507,0.211,0.469
1189,9.507,0.211,0.469
1190,9.507,0.211,0.47
1191,9.507,0.211,0.47
1192,9.507,0.211,0.47
1193,9.507,0.211,0.47
1194,9.549,0.212,0.471
1195,9.549,0.212,0.471
1196,9.549,0.212,0.472
1197,9.549,0.212,0.472
1198,9.589,0.212,0.474
1199,9.589,0.212,0.474
1200,9.589,0.212,0.475
1201,9.589,0.212,0.475
1202,9.628,0.212,0.475
1203,9.628,0.212,0.475
1204,9.628,0.212,0.476
1205,9.628,0.212,0.476
1206,9.628,0.212,0.476
1207,9.628,0.212,0.476
1208,9.669,0.211,0.477
1209,9.669,0.211,0.477
1210,9.669,0.211,0.477
1211,9.669,0.211,0.477
1212,9.709,0.211,0.478
1213,9.709,0.211,0.478
1214,9.709,0.211,0.479
1215,9.709,0.211,0.479
1216,9.709,0.211,0.479
1217,9.709,0.211,0.479
1218,9.749,0.21,0.48
1219,9.749,0.21,0.48
1220,9.749,0.21,0.48
1221,9.749,0.21,0.48
1222,9.79,0.21,0.48
1223,9.79,0.21,0.48
1224,9.79,0.21,0.48
1225,9.79,0.21,0.48
1226,9.831,0.209,0.481
1227,9.831,0.209,0.481
1228,9.831,0.209,0.481
1229,9.831,0.209,0.481
1230,9.831,0.208,0.481
1231,9.831,0.208,0.481
1232,9.871,0.208,0.481
1233,9.871,0.208,0.481
1234,9.871,0.208,0.481
1235,9.871,0.208,0.481
1236,9.911,0.207,0.481
1237,9.911,0.207,0.481
1238,9.911,0.207,0.481
1239,9.911,0.207,0.481
1240,9.911,0.207,0.481
1241,9.911,0.207,0.481
1242,9.95,0.207,0.481
1243,9.95,0.207,0.481
1244,9.95,0.207,0.481
1245,9.95,0.207,0.481
1246,9.991,0.207,0.481
1247,9.991,0.207,0.481
1248,9.991,0.206,0.482
1249,9.991,0.206,0.482
1250,9.991,0.206,0.482
1251,9.991,0.206,0.482
1252,10.031,0.207,0.482
1253,10.031,0.207,0.482
1254,10.031,0.207,0.482
1255,10.031,0.207,0.482
1256,10.072,0.207,0.482
1257,10.072,0.207,0.483
1258,10.072,0.207,0.482
1259,10.072,0.207,0.483
1260,10.112,0.207,0.483
1261,10.112,0.207,0.483
1262,10.112,0.207,0.484
1263,10.112,0.207,0.484
1264,10.112,0.208,0.484
1265,10.112,0.208,0.484
1266,10.153,0.208,0.484
1267,10.153,0.208,0.484
1268,10.153,0.208,0.484
1269,10.153,0.208,0.484
1270,10.193,0.209,0.484
1271,10.193,0.209,0.484
1272,10.193,0.209,0.484
1273,10.193,0.209,0.484
1274,10.193,0.21,0.484
1275,10.193,0.21,0.484
1276,10.233,0.21,0.484
1277,10.233,0.21,0.484
1278,10.233,0.211,0.484
1279,10.233,0.211,0.484
1280,10.273,0.212,0.485
1281,10.273,0.212,0.485
1282,10.273,0.213,0.485
1283,10.273,0.213,0.485
1284,10.314,0.215,0.486
1285,10.314,0.215,0.486
1286,10.314,0.215,0.486
1287,10.314,0.215,0.486
1288,10.314,0.217,0.486
1289,10.314,0.217,0.486
1290,10.354,0.22,0.486
1291,10.354,0.22,0.486
1292,10.354,0.222,0.486
1293,10.354,0.222,0.486
1294,10.395,0.225,0.487
1295,10.395,0.225,0.487
1296,10.395,0.228,0.487
1297,10.395,0.228,0.487
1298,10.395,0.228,0.487
1299,10.395,0.228,0.487
1300,10.435,0.231,0.489
1301,10.435,0.231,0.489
1302,10.435,0.234,0.49
1303,10.435,0.234,0.49
1304,10.476,0.237,0.491
1305,10.476,0.237,0.491
1306,10.476,0.237,0.491
1307,10.476,0.237,0.491
1308,10.476,0.239,0.4920000000000001
1309,10.476,0.239,0.4920000000000001
1310,10.515999999999998,0.241,0.493
1311,10.515999999999998,0.241,0.493
1312,10.515999999999998,0.244,0.494
1313,10.515999999999998,0.244,0.494
1314,10.557,0.246,0.496
1315,10.557,0.246,0.496
1316,10.557,0.246,0.495
1317,10.557,0.246,0.495
1318,10.597,0.246,0.495
1319,10.597,0.246,0.495
1320,10.597,0.248,0.496
1321,10.597,0.248,0.496
1322,10.597,0.25,0.4970000000000001
1323,10.597,0.25,0.4970000000000001
1324,10.638,0.253,0.498
1325,10.638,0.253,0.498
1326,10.638,0.254,0.498
1327,10.638,0.254,0.498
1328,10.679,0.254,0.498
1329,10.679,0.254,0.498
1330,10.679,0.256,0.499
1331,10.679,0.258,0.5
1332,10.679,0.258,0.5
1333,10.679,0.256,0.499
1334,10.719,0.26,0.501
1335,10.719,0.262,0.501
1336,10.719,0.26,0.501
1337,10.719,0.262,0.501
1338,10.759,0.262,0.501
1339,10.759,0.262,0.501
1340,10.759,0.263,0.502
1341,10.759,0.263,0.502
1342,10.759,0.265,0.503
1343,10.759,0.265,0.503
1344,10.799,0.266,0.503
1345,10.799,0.266,0.503
1346,10.799,0.267,0.504
1347,10.799,0.267,0.504
1348,10.839,0.267,0.504
1349,10.839,0.267,0.504
1350,10.839,0.267,0.504
1351,10.839,0.267,0.504
1352,10.879,0.269,0.505
1353,10.879,0.269,0.505
1354,10.879,0.27,0.505
1355,10.879,0.27,0.505
1356,10.879,0.271,0.506
1357,10.879,0.271,0.506
1358,10.919,0.272,0.507
1359,10.919,0.272,0.507
1360,10.919,0.272,0.507
1361,10.919,0.272,0.507
1362,10.958,0.273,0.508
1363,10.958,0.273,0.508
1364,10.958,0.274,0.509
1365,10.958,0.274,0.509
1366,10.958,0.275,0.509
1367,10.958,0.275,0.509
1368,10.998,0.275,0.509
1369,10.998,0.275,0.509
1370,10.998,0.276,0.51
1371,10.998,0.276,0.51
1372,11.038,0.278,0.51
1373,11.038,0.278,0.51
1374,11.038,0.278,0.511
1375,11.038,0.278,0.511
1376,11.079,0.28,0.511
1377,11.079,0.28,0.511
1378,11.079,0.28,0.511
1379,11.079,0.28,0.511
1380,11.079,0.281,0.512
1381,11.079,0.281,0.512
1382,11.119000000000002,0.282,0.512
1383,11.119000000000002,0.282,0.512
1384,11.119000000000002,0.28300000000000003,0.512
1385,11.119000000000002,0.28300000000000003,0.512
1386,11.159,0.284,0.511
1387,11.159,0.284,0.511
1388,11.159,0.284,0.511
1389,11.159,0.284,0.511
1390,11.159,0.284,0.511
1391,11.159,0.284,0.511
1392,11.199000000000002,0.28600000000000003,0.512
1393,11.199000000000002,0.28600000000000003,0.512
1394,11.199000000000002,0.287,0.511
1395,11.199000000000002,0.287,0.511
1396,11.24,0.28800000000000003,0.511
1397,11.24,0.28800000000000003,0.511
1398,11.24,0.28800000000000003,0.511
1399,11.24,0.28800000000000003,0.511
1400,11.28,0.29,0.511
1401,11.28,0.29,0.511
1402,11.28,0.29100000000000004,0.511
1403,11.28,0.29100000000000004,0.511
1404,11.28,0.292,0.511
1405,11.28,0.292,0.511
1406,11.32,0.293,0.511
1407,11.32,0.293,0.511
1408,11.32,0.295,0.511
1409,11.32,0.295,0.511
1410,11.36,0.295,0.511
1411,11.36,0.295,0.511
1412,11.36,0.29600000000000004,0.511
1413,11.36,0.29600000000000004,0.511
1414,11.36,0.297,0.51
1415,11.36,0.297,0.51
1416,11.4,0.298,0.51
1417,11.4,0.298,0.51
1418,11.4,0.299,0.509
1419,11.4,0.299,0.509
1420,11.441,0.299,0.509
1421,11.441,0.299,0.509
1422,11.441,0.299,0.509
1423,11.441,0.299,0.509
1424,11.441,0.299,0.508
1425,11.441,0.299,0.508
1426,11.481,0.299,0.508
1427,11.481,0.299,0.508
1428,11.481,0.299,0.507
1429,11.481,0.299,0.507
1430,11.522,0.299,0.507
1431,11.522,0.299,0.507
1432,11.522,0.298,0.506
1433,11.522,0.298,0.506
1434,11.563,0.29600000000000004,0.505
1435,11.563,0.29600000000000004,0.505
1436,11.563,0.293,0.503
1437,11.563,0.293,0.503
1438,11.563,0.289,0.501
1439,11.563,0.289,0.501
1440,11.604,0.284,0.499
1441,11.604,0.284,0.499
1442,11.604,0.284,0.499
1443,11.604,0.284,0.499
1444,11.644,0.279,0.498
1445,11.644,0.279,0.498
1446,11.644,0.275,0.4970000000000001
1447,11.644,0.275,0.4970000000000001
1448,11.644,0.27,0.495
1449,11.644,0.27,0.495
1450,11.684,0.266,0.494
1451,11.684,0.266,0.494
1452,11.684,0.266,0.494
1453,11.684,0.266,0.494
1454,11.724,0.266,0.495
1455,11.724,0.266,0.495
1456,11.724,0.262,0.494
1457,11.724,0.262,0.494
1458,11.724,0.258,0.493
1459,11.724,0.258,0.493
1460,11.765,0.255,0.4920000000000001
1461,11.765,0.255,0.4920000000000001
1462,11.765,0.255,0.4920000000000001
1463,11.765,0.255,0.4920000000000001
1464,11.805,0.252,0.4920000000000001
1465,11.805,0.252,0.4920000000000001
1466,11.805,0.249,0.4920000000000001
1467,11.805,0.249,0.4920000000000001
1468,11.845999999999998,0.247,0.491
1469,11.845999999999998,0.247,0.491
1470,11.845999999999998,0.244,0.49
1471,11.845999999999998,0.244,0.49
1472,11.845999999999998,0.242,0.489
1473,11.845999999999998,0.242,0.489
1474,11.887,0.242,0.489
1475,11.887,0.242,0.489
1476,11.887,0.24,0.488
1477,11.887,0.24,0.488
1478,11.928,0.238,0.487
1479,11.928,0.238,0.487
1480,11.928,0.237,0.486
1481,11.928,0.237,0.486
1482,11.928,0.237,0.486
1483,11.928,0.237,0.486
1484,11.968,0.236,0.486
1485,11.968,0.236,0.486
1486,11.968,0.234,0.485
1487,11.968,0.234,0.485
1488,12.009,0.233,0.484
1489,12.009,0.233,0.484
1490,12.009,0.233,0.484
1491,12.009,0.233,0.484
1492,12.009,0.233,0.484
1493,12.009,0.233,0.484
1494,12.049,0.232,0.484
1495,12.049,0.232,0.484
1496,12.049,0.231,0.484
1497,12.049,0.231,0.484
1498,12.09,0.23,0.483
1499,12.09,0.23,0.483
1500,12.09,0.229,0.483
1501,12.09,0.229,0.483
1502,12.13,0.228,0.482
1503,12.13,0.228,0.482
1504,12.13,0.228,0.482
1505,12.13,0.228,0.482
1506,12.13,0.227,0.482
1507,12.13,0.227,0.482
1508,12.17,0.226,0.481
1509,12.17,0.226,0.481
1510,12.17,0.226,0.481
1511,12.17,0.226,0.481
1512,12.21,0.226,0.481
1513,12.21,0.226,0.481
1514,12.21,0.224,0.481
1515,12.21,0.224,0.481
1516,12.21,0.224,0.481
1517,12.21,0.224,0.481
1518,12.25,0.223,0.481
1519,12.25,0.223,0.481
1520,12.25,0.221,0.481
1521,12.25,0.221,0.481
1522,12.29,0.221,0.481
1523,12.29,0.221,0.481
1524,12.29,0.22,0.481
1525,12.29,0.22,0.481
1526,12.29,0.219,0.481
1527,12.29,0.219,0.481
1528,12.331,0.218,0.48
1529,12.331,0.218,0.48
1530,12.331,0.217,0.48
1531,12.331,0.217,0.48
1532,12.372,0.217,0.48
1533,12.372,0.217,0.48
1534,12.372,0.217,0.48
1535,12.372,0.217,0.48
1536,12.413,0.215,0.48
1537,12.413,0.215,0.48
1538,12.413,0.214,0.48
1539,12.413,0.214,0.48
1540,12.413,0.212,0.48
1541,12.413,0.212,0.48
1542,12.453,0.212,0.48
1543,12.453,0.212,0.48
1544,12.453,0.211,0.481
1545,12.453,0.211,0.481
1546,12.493,0.209,0.481
1547,12.493,0.209,0.481
1548,12.493,0.207,0.481
1549,12.493,0.207,0.481
1550,12.493,0.206,0.482
1551,12.493,0.206,0.482
1552,12.533,0.206,0.482
1553,12.533,0.206,0.482
1554,12.533,0.204,0.482
1555,12.533,0.204,0.482
1556,12.573,0.203,0.482
1557,12.573,0.203,0.482
1558,12.573,0.202,0.483
1559,12.573,0.202,0.483
1560,12.573,0.2,0.483
1561,12.573,0.2,0.483
1562,12.615,0.2,0.483
1563,12.615,0.2,0.483
1564,12.615,0.199,0.483
1565,12.615,0.199,0.483
1566,12.655,0.198,0.483
1567,12.655,0.198,0.483
1568,12.655,0.197,0.483
1569,12.655,0.197,0.483
1570,12.655,0.196,0.483
1571,12.655,0.196,0.483
1572,12.697,0.196,0.483
1573,12.697,0.196,0.483
1574,12.697,0.196,0.483
1575,12.697,0.196,0.483
1576,12.737,0.194,0.483
1577,12.737,0.194,0.483
1578,12.737,0.193,0.483
1579,12.737,0.193,0.483
1580,12.778,0.192,0.482
1581,12.778,0.192,0.482
1582,12.778,0.192,0.482
1583,12.778,0.192,0.482
1584,12.778,0.191,0.482
1585,12.778,0.191,0.482
1586,12.819,0.189,0.482
1587,12.819,0.189,0.482
1588,12.819,0.188,0.481
1589,12.819,0.188,0.481
1590,12.859000000000002,0.187,0.481
1591,12.859000000000002,0.187,0.481
1592,12.859000000000002,0.187,0.481
1593,12.859000000000002,0.187,0.481
1594,12.859000000000002,0.18600000000000005,0.481
1595,12.859000000000002,0.18600000000000005,0.481
1596,12.898,0.185,0.481
1597,12.898,0.185,0.481
1598,12.898,0.184,0.48
1599,12.898,0.184,0.48
1600,12.938,0.183,0.48
1601,12.938,0.183,0.48
1602,12.938,0.183,0.48
1603,12.938,0.183,0.48
1604,12.979,0.183,0.48
1605,12.979,0.183,0.48
1606,12.979,0.182,0.48
1607,12.979,0.182,0.48
1608,12.979,0.182,0.479
1609,12.979,0.182,0.479
1610,13.019,0.181,0.479
1611,13.019,0.181,0.479
1612,13.019,0.181,0.479
1613,13.019,0.181,0.479
1614,13.059,0.181,0.479
1615,13.059,0.181,0.479
1616,13.059,0.181,0.478
1617,13.059,0.181,0.478
1618,13.059,0.18,0.478
1619,13.059,0.18,0.478
1620,13.101,0.18,0.478
1621,13.101,0.18,0.478
1622,13.101,0.18,0.478
1623,13.101,0.18,0.478
1624,13.140999999999998,0.18,0.478
1625,13.140999999999998,0.18,0.478
1626,13.140999999999998,0.18,0.478
1627,13.140999999999998,0.18,0.478
1628,13.140999999999998,0.179,0.477
1629,13.140999999999998,0.179,0.477
1630,13.181,0.179,0.477
1631,13.181,0.179,0.477
1632,13.181,0.179,0.476
1633,13.181,0.179,0.476
1634,13.220999999999998,0.179,0.476
1635,13.220999999999998,0.179,0.476
1636,13.220999999999998,0.179,0.476
1637,13.220999999999998,0.179,0.476
1638,13.26,0.17800000000000002,0.475
1639,13.26,0.17800000000000002,0.475
1640,13.26,0.17800000000000002,0.474
1641,13.26,0.17800000000000002,0.474
1642,13.26,0.17800000000000002,0.474
1643,13.26,0.17800000000000002,0.474
1644,13.300999999999998,0.17800000000000002,0.474
1645,13.300999999999998,0.17800000000000002,0.474
1646,13.300999999999998,0.17800000000000002,0.474
1647,13.300999999999998,0.17800000000000002,0.474
1648,13.341,0.17800000000000002,0.473
1649,13.341,0.17800000000000002,0.473
1650,13.341,0.17800000000000002,0.472
1651,13.341,0.17800000000000002,0.472
1652,13.341,0.17800000000000002,0.472
1653,13.341,0.17800000000000002,0.472
1654,13.380999999999998,0.17800000000000002,0.471
1655,13.380999999999998,0.17800000000000002,0.471
1656,13.380999999999998,0.17800000000000002,0.47
1657,13.380999999999998,0.17800000000000002,0.47
1658,13.423,0.17800000000000002,0.469
1659,13.423,0.17800000000000002,0.469
1660,13.423,0.17800000000000002,0.468
1661,13.423,0.17800000000000002,0.468
1662,13.423,0.17800000000000002,0.468
1663,13.423,0.17800000000000002,0.468
1664,13.464,0.17800000000000002,0.467
1665,13.464,0.17800000000000002,0.467
1666,13.464,0.17800000000000002,0.467
1667,13.464,0.17800000000000002,0.467
1668,13.504,0.177,0.466
1669,13.504,0.177,0.466
1670,13.504,0.177,0.465
1671,13.504,0.177,0.465
1672,13.544,0.177,0.464
1673,13.544,0.177,0.464
1674,13.544,0.177,0.464
1675,13.544,0.177,0.464
1676,13.544,0.177,0.463
1677,13.544,0.177,0.463
1678,13.584,0.177,0.462
1679,13.584,0.177,0.462
1680,13.584,0.177,0.46
1681,13.584,0.177,0.46
1682,13.623,0.177,0.459
1683,13.623,0.177,0.459
1684,13.623,0.177,0.458
1685,13.623,0.177,0.458
1686,13.623,0.177,0.456
1687,13.664,0.177,0.456
1688,13.664,0.177,0.456
1689,13.623,0.177,0.456
1690,13.664,0.177,0.453
1691,13.664,0.177,0.453
1692,13.704,0.177,0.452
1693,13.704,0.177,0.452
1694,13.704,0.177,0.449
1695,13.704,0.177,0.449
1696,13.746,0.177,0.447
1697,13.746,0.177,0.447
1698,13.746,0.177,0.447
1699,13.746,0.177,0.447
1700,13.746,0.17800000000000002,0.445
1701,13.746,0.17800000000000002,0.445
1702,13.786,0.17800000000000002,0.444
1703,13.786,0.17800000000000002,0.444
1704,13.786,0.177,0.443
1705,13.786,0.177,0.443
1706,13.826,0.177,0.443
1707,13.826,0.177,0.443
1708,13.826,0.17800000000000002,0.441
1709,13.826,0.17800000000000002,0.441
1710,13.826,0.177,0.44
1711,13.826,0.177,0.44
1712,13.867,0.177,0.438
1713,13.867,0.177,0.438
1714,13.867,0.177,0.4370000000000001
1715,13.867,0.177,0.4370000000000001
1716,13.907,0.177,0.4370000000000001
1717,13.907,0.177,0.4370000000000001
1718,13.907,0.177,0.436
1719,13.907,0.177,0.436
1720,13.907,0.177,0.435
1721,13.907,0.177,0.435
1722,13.948,0.17600000000000002,0.433
1723,13.948,0.17600000000000002,0.433
1724,13.948,0.17600000000000002,0.4320000000000001
1725,13.948,0.17600000000000002,0.4320000000000001
1726,13.988,0.17600000000000002,0.4320000000000001
1727,13.988,0.17600000000000002,0.4320000000000001
1728,13.988,0.17600000000000002,0.43
1729,13.988,0.17600000000000002,0.43
1730,14.029000000000002,0.175,0.429
1731,14.029000000000002,0.175,0.429
1732,14.029000000000002,0.175,0.428
1733,14.029000000000002,0.175,0.428
1734,14.029000000000002,0.174,0.4270000000000001
1735,14.029000000000002,0.174,0.4270000000000001
1736,14.07,0.174,0.4270000000000001
1737,14.07,0.174,0.4270000000000001
1738,14.07,0.174,0.4270000000000001
1739,14.07,0.174,0.4270000000000001
1740,14.111,0.173,0.426
1741,14.111,0.173,0.426
1742,14.111,0.173,0.426
1743,14.111,0.173,0.426
1744,14.111,0.173,0.425
1745,14.111,0.173,0.425
1746,14.151,0.173,0.425
1747,14.151,0.173,0.425
1748,14.151,0.172,0.425
1749,14.151,0.172,0.425
1750,14.191,0.172,0.424
1751,14.191,0.172,0.424
1752,14.191,0.171,0.424
1753,14.191,0.171,0.424
1754,14.191,0.171,0.424
1755,14.191,0.171,0.424
1756,14.231,0.171,0.424
1757,14.231,0.171,0.424
