,time,2dmu,2dmv
1821,14.816,0.539,0.473
1822,14.816,0.539,0.473
1823,14.816,0.539,0.473
1824,14.856,0.539,0.473
1825,14.856,0.539,0.473
1826,14.856,0.539,0.473
1827,14.856,0.539,0.473
1828,14.897,0.539,0.473
1829,14.897,0.539,0.473
1830,14.897,0.539,0.473
1831,14.897,0.539,0.473
1832,14.897,0.539,0.473
1833,14.897,0.539,0.473
1834,14.938,0.539,0.473
1835,14.938,0.539,0.473
1836,14.938,0.539,0.473
1837,14.938,0.539,0.473
1838,14.977,0.539,0.473
1839,14.977,0.539,0.473
1840,14.977,0.54,0.474
1841,14.977,0.54,0.474
1842,14.977,0.54,0.474
1843,14.977,0.54,0.474
1844,15.018,0.54,0.474
1845,15.018,0.54,0.474
1846,15.018,0.541,0.474
1847,15.018,0.541,0.474
1848,15.059,0.542,0.475
1849,15.059,0.542,0.475
1850,15.059,0.5429999999999999,0.475
1851,15.059,0.5429999999999999,0.475
1852,15.099,0.545,0.476
1853,15.099,0.545,0.476
1854,15.099,0.547,0.478
1855,15.099,0.547,0.478
1856,15.099,0.547,0.478
1857,15.099,0.547,0.478
1858,15.14,0.5489999999999999,0.479
1859,15.14,0.5489999999999999,0.479
1860,15.14,0.552,0.48
1861,15.14,0.552,0.48
1862,15.181,0.555,0.482
1863,15.181,0.555,0.482
1864,15.181,0.5579999999999999,0.484
1865,15.181,0.5579999999999999,0.484
1866,15.181,0.5579999999999999,0.484
1867,15.181,0.5579999999999999,0.484
1868,15.222,0.561,0.485
1869,15.222,0.561,0.485
1870,15.222,0.565,0.488
1871,15.222,0.565,0.488
1872,15.262,0.568,0.489
1873,15.262,0.568,0.489
1874,15.262,0.568,0.489
1875,15.262,0.568,0.489
1876,15.262,0.5720000000000001,0.4920000000000001
1877,15.262,0.5720000000000001,0.4920000000000001
1878,15.303,0.5770000000000001,0.496
1879,15.303,0.5770000000000001,0.496
1880,15.303,0.581,0.498
1881,15.303,0.581,0.498
1882,15.344,0.585,0.501
1883,15.344,0.585,0.501
1884,15.344,0.585,0.501
1885,15.344,0.585,0.501
1886,15.344,0.589,0.504
1887,15.344,0.589,0.504
1888,15.384,0.589,0.504
1889,15.384,0.589,0.504
1890,15.384,0.593,0.507
1891,15.384,0.593,0.507
1892,15.425,0.596,0.51
1893,15.425,0.596,0.51
1894,15.425,0.596,0.51
1895,15.425,0.596,0.51
1896,15.464,0.6,0.512
1897,15.464,0.6,0.512
1898,15.464,0.603,0.515
1899,15.464,0.603,0.515
1900,15.464,0.606,0.518
1901,15.464,0.606,0.518
1902,15.505999999999998,0.61,0.521
1903,15.505999999999998,0.61,0.521
1904,15.505999999999998,0.61,0.521
1905,15.505999999999998,0.61,0.521
1906,15.546,0.613,0.523
1907,15.546,0.613,0.523
1908,15.546,0.617,0.526
1909,15.546,0.617,0.526
1910,15.546,0.62,0.528
1911,15.546,0.62,0.528
1912,15.587,0.624,0.53
1913,15.587,0.624,0.53
1914,15.587,0.624,0.53
1915,15.587,0.624,0.53
1916,15.627,0.628,0.531
1917,15.627,0.628,0.531
1918,15.627,0.631,0.532
1919,15.627,0.631,0.532
1920,15.627,0.634,0.532
1921,15.627,0.634,0.532
1922,15.669,0.634,0.532
1923,15.669,0.634,0.532
1924,15.669,0.637,0.532
1925,15.669,0.637,0.532
1926,15.709,0.639,0.531
1927,15.709,0.639,0.531
1928,15.709,0.64,0.529
1929,15.709,0.64,0.529
1930,15.748,0.64,0.529
1931,15.748,0.64,0.529
1932,15.748,0.6409999999999999,0.528
1933,15.748,0.6409999999999999,0.528
1934,15.748,0.642,0.527
1935,15.748,0.642,0.527
1936,15.788,0.643,0.525
1937,15.788,0.643,0.525
1938,15.788,0.644,0.523
1939,15.788,0.644,0.523
1940,15.828,0.644,0.523
1941,15.828,0.644,0.523
1942,15.828,0.643,0.523
1943,15.828,0.643,0.523
1944,15.828,0.644,0.522
1945,15.828,0.644,0.522
1946,15.87,0.644,0.52
1947,15.87,0.644,0.52
1948,15.87,0.644,0.519
1949,15.87,0.644,0.519
1950,15.91,0.645,0.519
1951,15.91,0.645,0.519
1952,15.91,0.645,0.518
1953,15.91,0.645,0.518
1954,15.91,0.645,0.518
1955,15.91,0.645,0.518
1956,15.951,0.6459999999999999,0.517
1957,15.951,0.6459999999999999,0.517
1958,15.951,0.6459999999999999,0.517
1959,15.951,0.6459999999999999,0.517
1960,15.99,0.6459999999999999,0.517
1961,15.99,0.6459999999999999,0.517
1962,15.99,0.647,0.517
1963,15.99,0.647,0.517
1964,16.03,0.648,0.516
1965,16.03,0.648,0.516
1966,16.03,0.648,0.516
1967,16.03,0.648,0.516
1968,16.03,0.648,0.516
1969,16.03,0.648,0.516
1970,16.07,0.649,0.516
1971,16.07,0.649,0.516
1972,16.07,0.6509999999999999,0.516
1973,16.07,0.6509999999999999,0.516
1974,16.11,0.652,0.516
1975,16.11,0.652,0.516
1976,16.11,0.652,0.516
1977,16.11,0.652,0.516
1978,16.11,0.654,0.515
1979,16.11,0.654,0.515
1980,16.15,0.655,0.515
1981,16.15,0.655,0.515
1982,16.15,0.657,0.515
1983,16.15,0.657,0.515
1984,16.191,0.659,0.514
1985,16.191,0.659,0.514
1986,16.191,0.659,0.514
1987,16.191,0.659,0.514
1988,16.232,0.66,0.514
1989,16.232,0.66,0.514
1990,16.232,0.6609999999999999,0.513
1991,16.232,0.6609999999999999,0.513
1992,16.232,0.662,0.513
1993,16.232,0.662,0.513
1994,16.272000000000002,0.6629999999999999,0.512
1995,16.272000000000002,0.6629999999999999,0.512
1996,16.272000000000002,0.6629999999999999,0.512
1997,16.272000000000002,0.6629999999999999,0.512
1998,16.312,0.6629999999999999,0.511
1999,16.312,0.6629999999999999,0.511
2000,16.312,0.664,0.511
2001,16.312,0.664,0.511
2002,16.312,0.664,0.511
2003,16.312,0.664,0.511
2004,16.352,0.664,0.511
2005,16.352,0.664,0.511
2006,16.352,0.664,0.51
2007,16.352,0.664,0.51
2008,16.394000000000002,0.664,0.51
2009,16.394000000000002,0.664,0.51
2010,16.394000000000002,0.664,0.51
2011,16.394000000000002,0.664,0.51
2012,16.394000000000002,0.664,0.51
2013,16.394000000000002,0.664,0.51
2014,16.435,0.664,0.51
2015,16.435,0.664,0.51
2016,16.435,0.664,0.509
2017,16.435,0.664,0.509
2018,16.475,0.664,0.509
2019,16.475,0.664,0.509
2020,16.475,0.664,0.509
2021,16.475,0.664,0.509
2022,16.516,0.664,0.509
2023,16.516,0.664,0.509
2024,16.516,0.664,0.509
2025,16.516,0.664,0.509
2026,16.516,0.664,0.509
2027,16.516,0.664,0.509
2028,16.555999999999994,0.664,0.509
2029,16.555999999999994,0.664,0.509
2030,16.555999999999994,0.664,0.509
2031,16.555999999999994,0.664,0.509
2032,16.597,0.664,0.509
2033,16.597,0.664,0.509
2034,16.597,0.664,0.509
2035,16.597,0.664,0.509
2036,16.597,0.664,0.509
2037,16.597,0.664,0.509
2038,16.637,0.664,0.509
2039,16.637,0.664,0.509
2040,16.637,0.664,0.509
2041,16.637,0.664,0.509
2042,16.677,0.664,0.509
2043,16.677,0.664,0.509
2044,16.677,0.664,0.509
2045,16.677,0.664,0.509
2046,16.677,0.664,0.51
2047,16.677,0.664,0.51
2048,16.718,0.6629999999999999,0.511
2049,16.718,0.6629999999999999,0.511
2050,16.718,0.6629999999999999,0.511
2051,16.718,0.6629999999999999,0.511
2052,16.757,0.6629999999999999,0.512
2053,16.757,0.6629999999999999,0.512
2054,16.757,0.6629999999999999,0.513
2055,16.757,0.6629999999999999,0.513
2056,16.797,0.6629999999999999,0.514
2057,16.797,0.6629999999999999,0.514
2058,16.797,0.6629999999999999,0.514
2059,16.797,0.6629999999999999,0.514
2060,16.797,0.662,0.515
2061,16.797,0.662,0.515
2062,16.838,0.662,0.515
2063,16.838,0.662,0.515
2064,16.838,0.662,0.516
2065,16.838,0.662,0.516
2066,16.879,0.6609999999999999,0.517
2067,16.879,0.6609999999999999,0.517
2068,16.879,0.6609999999999999,0.517
2069,16.879,0.6609999999999999,0.517
2070,16.879,0.6609999999999999,0.517
2071,16.879,0.6609999999999999,0.517
2072,16.919,0.6609999999999999,0.518
2073,16.919,0.6609999999999999,0.518
2074,16.919,0.6609999999999999,0.519
2075,16.919,0.6609999999999999,0.519
2076,16.96,0.66,0.52
2077,16.96,0.66,0.52
2078,16.96,0.66,0.521
2079,16.96,0.66,0.521
2080,16.96,0.66,0.521
2081,16.96,0.66,0.521
2082,17.0,0.659,0.522
2083,17.0,0.659,0.522
2084,17.0,0.659,0.522
2085,17.0,0.659,0.522
2086,17.04,0.659,0.522
2087,17.04,0.659,0.522
2088,17.04,0.6579999999999999,0.523
2089,17.04,0.6579999999999999,0.523
2090,17.08,0.6579999999999999,0.523
2091,17.08,0.6579999999999999,0.523
2092,17.08,0.657,0.524
2093,17.08,0.657,0.524
2094,17.08,0.657,0.525
2095,17.08,0.657,0.525
2096,17.12,0.657,0.527
2097,17.12,0.657,0.527
2098,17.12,0.657,0.527
2099,17.12,0.657,0.527
2100,17.16,0.6559999999999999,0.53
2101,17.16,0.6559999999999999,0.53
2102,17.16,0.655,0.534
2103,17.16,0.655,0.534
2104,17.16,0.654,0.539
2105,17.16,0.654,0.539
2106,17.2,0.654,0.539
2107,17.2,0.654,0.539
2108,17.2,0.652,0.544
2109,17.2,0.652,0.544
2110,17.24,0.65,0.551
2111,17.24,0.65,0.551
2112,17.24,0.648,0.5579999999999999
2113,17.24,0.648,0.5579999999999999
2114,17.281,0.645,0.562
2115,17.281,0.645,0.562
2116,17.281,0.645,0.562
2117,17.281,0.645,0.562
2118,17.281,0.643,0.5670000000000001
2119,17.281,0.643,0.5670000000000001
2120,17.322,0.64,0.5720000000000001
2121,17.322,0.64,0.5720000000000001
2122,17.322,0.637,0.578
2123,17.322,0.637,0.578
2124,17.363,0.637,0.578
2125,17.363,0.637,0.578
2126,17.363,0.635,0.584
2127,17.363,0.635,0.584
2128,17.363,0.635,0.584
2129,17.363,0.635,0.584
2130,17.402,0.632,0.59
2131,17.402,0.632,0.59
2132,17.402,0.629,0.596
2133,17.402,0.629,0.596
2134,17.442999999999998,0.629,0.596
2135,17.442999999999998,0.629,0.596
2136,17.442999999999998,0.626,0.601
2137,17.442999999999998,0.626,0.601
2138,17.442999999999998,0.623,0.606
2139,17.442999999999998,0.623,0.606
2140,17.484,0.62,0.611
2141,17.484,0.62,0.611
2142,17.484,0.62,0.611
2143,17.484,0.62,0.611
2144,17.525,0.617,0.616
2145,17.525,0.617,0.616
2146,17.525,0.615,0.621
2147,17.525,0.615,0.621
2148,17.565,0.612,0.625
2149,17.565,0.612,0.625
2150,17.565,0.609,0.629
2151,17.565,0.609,0.629
2152,17.565,0.609,0.629
2153,17.565,0.609,0.629
2154,17.605,0.606,0.633
2155,17.605,0.606,0.633
2156,17.605,0.603,0.637
2157,17.605,0.603,0.637
2158,17.645,0.6,0.642
2159,17.645,0.6,0.642
2160,17.645,0.596,0.6459999999999999
2161,17.645,0.596,0.6459999999999999
2162,17.645,0.596,0.6459999999999999
2163,17.645,0.596,0.6459999999999999
2164,17.686,0.591,0.6509999999999999
2165,17.686,0.591,0.6509999999999999
2166,17.686,0.5870000000000001,0.654
2167,17.686,0.5870000000000001,0.654
2168,17.727,0.583,0.657
2169,17.727,0.583,0.657
2170,17.727,0.583,0.657
2171,17.727,0.583,0.657
2172,17.727,0.579,0.66
2173,17.727,0.579,0.66
2174,17.767,0.575,0.662
2175,17.767,0.575,0.662
2176,17.767,0.5710000000000001,0.664
2177,17.767,0.5710000000000001,0.664
2178,17.807000000000006,0.5670000000000001,0.6659999999999999
2179,17.807000000000006,0.5670000000000001,0.6659999999999999
2180,17.807000000000006,0.5670000000000001,0.6659999999999999
2181,17.807000000000006,0.5670000000000001,0.6659999999999999
2182,17.847,0.563,0.6679999999999999
2183,17.847,0.563,0.6679999999999999
2184,17.847,0.563,0.6679999999999999
2185,17.847,0.563,0.6679999999999999
2186,17.847,0.5579999999999999,0.67
2187,17.847,0.5579999999999999,0.67
2188,17.887999999999995,0.5529999999999999,0.672
2189,17.887999999999995,0.5529999999999999,0.672
2190,17.887999999999995,0.5529999999999999,0.672
2191,17.887999999999995,0.5529999999999999,0.672
2192,17.928,0.5489999999999999,0.6729999999999999
2193,17.928,0.5489999999999999,0.6729999999999999
2194,17.928,0.544,0.675
2195,17.928,0.544,0.675
2196,17.928,0.54,0.6759999999999999
2197,17.928,0.54,0.6759999999999999
2198,17.968,0.54,0.6759999999999999
2199,17.968,0.54,0.6759999999999999
2200,17.968,0.535,0.6779999999999999
2201,17.968,0.535,0.6779999999999999
2202,18.009,0.53,0.68
2203,18.009,0.53,0.68
2204,18.009,0.525,0.682
2205,18.009,0.525,0.682
2206,18.049,0.52,0.684
2207,18.049,0.52,0.684
2208,18.049,0.52,0.684
2209,18.049,0.52,0.684
2210,18.049,0.514,0.6859999999999999
2211,18.049,0.514,0.6859999999999999
2212,18.089,0.508,0.688
2213,18.089,0.508,0.688
2214,18.089,0.502,0.6890000000000001
2215,18.089,0.502,0.6890000000000001
2216,18.13,0.496,0.691
2217,18.13,0.496,0.691
2218,18.13,0.496,0.691
2219,18.13,0.496,0.691
2220,18.13,0.489,0.691
2221,18.13,0.489,0.691
2222,18.171,0.481,0.691
2223,18.171,0.481,0.691
2224,18.171,0.474,0.69
2225,18.171,0.474,0.69
2226,18.212,0.474,0.69
2227,18.212,0.468,0.69
2228,18.212,0.468,0.69
2229,18.212,0.474,0.69
2230,18.212,0.461,0.688
2231,18.212,0.461,0.688
2232,18.252,0.454,0.687
2233,18.252,0.454,0.687
2234,18.252,0.448,0.685
2235,18.252,0.448,0.685
2236,18.293,0.448,0.685
2237,18.293,0.448,0.685
2238,18.293,0.441,0.6829999999999999
2239,18.293,0.441,0.6829999999999999
2240,18.332,0.435,0.68
2241,18.332,0.435,0.68
2242,18.332,0.428,0.677
2243,18.332,0.428,0.677
2244,18.332,0.428,0.677
2245,18.332,0.428,0.677
2246,18.372,0.421,0.674
2247,18.372,0.421,0.674
2248,18.372,0.421,0.674
2249,18.372,0.421,0.674
2250,18.413,0.416,0.6709999999999999
2251,18.413,0.416,0.6709999999999999
2252,18.413,0.409,0.667
2253,18.413,0.409,0.667
2254,18.413,0.409,0.667
2255,18.413,0.409,0.667
2256,18.453,0.403,0.6629999999999999
2257,18.453,0.403,0.6629999999999999
2258,18.453,0.397,0.659
2259,18.453,0.397,0.659
2260,18.493,0.392,0.655
2261,18.493,0.392,0.655
2262,18.493,0.392,0.655
2263,18.493,0.392,0.655
2264,18.493,0.387,0.6509999999999999
2265,18.493,0.387,0.6509999999999999
2266,18.534,0.382,0.6459999999999999
2267,18.534,0.382,0.6459999999999999
2268,18.534,0.376,0.6409999999999999
2269,18.534,0.376,0.6409999999999999
2270,18.574,0.371,0.635
2271,18.574,0.371,0.635
2272,18.574,0.371,0.635
2273,18.574,0.371,0.635
2274,18.615,0.365,0.63
2275,18.615,0.365,0.63
2276,18.615,0.359,0.623
2277,18.615,0.359,0.623
2278,18.615,0.353,0.617
2279,18.615,0.353,0.617
2280,18.656,0.34600000000000003,0.61
2281,18.656,0.34600000000000003,0.61
2282,18.656,0.34600000000000003,0.61
2283,18.656,0.34600000000000003,0.61
2284,18.697,0.34,0.604
2285,18.697,0.34,0.604
2286,18.697,0.335,0.598
2287,18.697,0.335,0.598
2288,18.697,0.33,0.5920000000000001
2289,18.697,0.33,0.5920000000000001
2290,18.737,0.326,0.5870000000000001
2291,18.737,0.326,0.5870000000000001
2292,18.737,0.326,0.5870000000000001
2293,18.737,0.326,0.5870000000000001
2294,18.777,0.326,0.5870000000000001
2295,18.777,0.326,0.5870000000000001
2296,18.777,0.32299999999999995,0.5820000000000001
2297,18.777,0.32299999999999995,0.5820000000000001
2298,18.777,0.319,0.578
2299,18.777,0.319,0.578
2300,18.818,0.318,0.5760000000000001
2301,18.818,0.318,0.5760000000000001
2302,18.818,0.315,0.5720000000000001
2303,18.818,0.315,0.5720000000000001
2304,18.859,0.314,0.57
2305,18.859,0.314,0.57
2306,18.859,0.311,0.5670000000000001
2307,18.859,0.311,0.5670000000000001
2308,18.898,0.31,0.565
2309,18.898,0.31,0.565
2310,18.898,0.308,0.563
2311,18.898,0.308,0.563
2312,18.898,0.307,0.562
2313,18.898,0.307,0.562
2314,18.938,0.305,0.5589999999999999
2315,18.938,0.305,0.5589999999999999
2316,18.938,0.304,0.5579999999999999
2317,18.938,0.304,0.5579999999999999
2318,18.978,0.304,0.5579999999999999
2319,18.978,0.304,0.5579999999999999
2320,18.978,0.302,0.555
2321,18.978,0.302,0.555
2322,18.978,0.301,0.5529999999999999
2323,18.978,0.301,0.5529999999999999
2324,19.018,0.3,0.552
2325,19.018,0.3,0.552
2326,19.018,0.299,0.551
2327,19.018,0.299,0.551
2328,19.058,0.299,0.551
2329,19.058,0.299,0.551
2330,19.058,0.298,0.5489999999999999
2331,19.058,0.298,0.5489999999999999
2332,19.098,0.29600000000000004,0.5479999999999999
2333,19.098,0.29600000000000004,0.5479999999999999
2334,19.098,0.295,0.5479999999999999
2335,19.098,0.295,0.5479999999999999
2336,19.098,0.294,0.547
2337,19.098,0.294,0.547
2338,19.138,0.294,0.547
2339,19.138,0.294,0.547
2340,19.138,0.292,0.546
2341,19.138,0.292,0.546
2342,19.178,0.29100000000000004,0.545
2343,19.178,0.29100000000000004,0.545
2344,19.178,0.289,0.544
2345,19.178,0.289,0.544
2346,19.178,0.289,0.544
2347,19.178,0.289,0.544
2348,19.218,0.28800000000000003,0.5429999999999999
2349,19.218,0.28800000000000003,0.5429999999999999
2350,19.218,0.28600000000000003,0.541
2351,19.218,0.28600000000000003,0.541
2352,19.259,0.285,0.54
2353,19.259,0.285,0.54
2354,19.259,0.28300000000000003,0.539
2355,19.259,0.28300000000000003,0.539
2356,19.3,0.28300000000000003,0.539
2357,19.3,0.28300000000000003,0.539
2358,19.3,0.28300000000000003,0.539
2359,19.3,0.28300000000000003,0.539
2360,19.3,0.282,0.5379999999999999
2361,19.3,0.282,0.5379999999999999
2362,19.341,0.28,0.537
2363,19.341,0.28,0.537
2364,19.341,0.28,0.537
2365,19.341,0.28,0.537
2366,19.38,0.278,0.537
2367,19.38,0.278,0.537
2368,19.38,0.277,0.536
2369,19.38,0.277,0.536
2370,19.38,0.275,0.535
2371,19.38,0.275,0.535
2372,19.42,0.273,0.534
2373,19.42,0.273,0.534
2374,19.42,0.273,0.534
2375,19.42,0.273,0.534
2376,19.46,0.271,0.5329999999999999
2377,19.46,0.271,0.5329999999999999
2378,19.46,0.269,0.532
2379,19.46,0.269,0.532
2380,19.46,0.266,0.531
2381,19.46,0.266,0.531
2382,19.502,0.264,0.53
2383,19.502,0.264,0.53
2384,19.502,0.264,0.53
2385,19.502,0.264,0.53
2386,19.543,0.261,0.53
2387,19.543,0.261,0.53
2388,19.543,0.259,0.53
2389,19.543,0.259,0.53
2390,19.543,0.257,0.53
2391,19.543,0.257,0.53
2392,19.584,0.255,0.53
2393,19.584,0.255,0.53
2394,19.584,0.255,0.53
2395,19.584,0.255,0.53
2396,19.624,0.253,0.53
2397,19.624,0.253,0.53
2398,19.624,0.25,0.53
2399,19.624,0.25,0.53
2400,19.664,0.248,0.531
2401,19.664,0.248,0.531
2402,19.664,0.246,0.532
2403,19.664,0.246,0.532
2404,19.664,0.246,0.532
2405,19.664,0.246,0.532
2406,19.705,0.243,0.5329999999999999
2407,19.705,0.243,0.5329999999999999
2408,19.705,0.24,0.5329999999999999
2409,19.705,0.24,0.5329999999999999
2410,19.746,0.237,0.534
2411,19.746,0.237,0.534
2412,19.746,0.237,0.534
2413,19.746,0.237,0.534
2414,19.746,0.234,0.534
2415,19.746,0.234,0.534
2416,19.788,0.234,0.534
2417,19.788,0.234,0.534
2418,19.788,0.232,0.5329999999999999
2419,19.788,0.232,0.5329999999999999
2420,19.828,0.232,0.5329999999999999
2421,19.828,0.232,0.5329999999999999
2422,19.828,0.229,0.532
2423,19.828,0.229,0.532
2424,19.828,0.227,0.532
2425,19.828,0.227,0.532
2426,19.869,0.224,0.532
2427,19.869,0.224,0.532
2428,19.869,0.222,0.532
2429,19.869,0.222,0.532
2430,19.909,0.222,0.532
2431,19.909,0.222,0.532
2432,19.909,0.22,0.531
2433,19.909,0.22,0.531
2434,19.949,0.218,0.529
2435,19.949,0.218,0.529
2436,19.949,0.217,0.528
2437,19.949,0.217,0.528
2438,19.949,0.215,0.527
2439,19.949,0.215,0.527
2440,19.989,0.215,0.527
2441,19.989,0.215,0.527
2442,19.989,0.214,0.526
2443,19.989,0.214,0.526
2444,20.029,0.212,0.523
2445,20.029,0.212,0.523
2446,20.029,0.211,0.521
2447,20.029,0.211,0.521
2448,20.029,0.21,0.52
2449,20.029,0.21,0.52
2450,20.07,0.21,0.52
2451,20.07,0.21,0.52
2452,20.07,0.209,0.518
2453,20.07,0.209,0.518
2454,20.11,0.208,0.517
2455,20.11,0.208,0.517
2456,20.11,0.208,0.516
2457,20.11,0.208,0.516
2458,20.11,0.208,0.516
2459,20.11,0.208,0.516
2460,20.151,0.207,0.515
2461,20.151,0.207,0.515
2462,20.151,0.207,0.514
2463,20.151,0.207,0.514
2464,20.191,0.206,0.514
2465,20.191,0.206,0.514
2466,20.191,0.205,0.514
2467,20.191,0.205,0.514
2468,20.231,0.205,0.514
2469,20.231,0.205,0.514
2470,20.231,0.205,0.514
2471,20.231,0.205,0.514
2472,20.231,0.205,0.514
2473,20.231,0.205,0.514
2474,20.272,0.205,0.514
2475,20.272,0.205,0.514
2476,20.272,0.204,0.514
2477,20.272,0.204,0.514
2478,20.312,0.204,0.514
2479,20.312,0.204,0.514
2480,20.312,0.204,0.513
2481,20.312,0.204,0.513
2482,20.312,0.203,0.513
2483,20.312,0.203,0.513
2484,20.354,0.203,0.513
2485,20.354,0.203,0.513
2486,20.354,0.203,0.512
2487,20.354,0.203,0.512
2488,20.395,0.202,0.511
2489,20.395,0.202,0.511
2490,20.395,0.202,0.511
2491,20.395,0.202,0.511
2492,20.395,0.202,0.511
2493,20.395,0.202,0.511
2494,20.435,0.202,0.509
2495,20.435,0.202,0.509
2496,20.435,0.201,0.508
2497,20.435,0.201,0.508
2498,20.475,0.201,0.506
2499,20.475,0.201,0.506
2500,20.475,0.201,0.506
2501,20.475,0.201,0.506
2502,20.516,0.201,0.506
2503,20.516,0.201,0.506
2504,20.516,0.201,0.504
2505,20.516,0.201,0.504
2506,20.516,0.201,0.503
2507,20.516,0.201,0.503
2508,20.556,0.201,0.502
2509,20.556,0.201,0.502
2510,20.556,0.201,0.502
2511,20.556,0.201,0.502
2512,20.596,0.201,0.5
2513,20.596,0.201,0.5
2514,20.596,0.201,0.499
2515,20.596,0.201,0.499
2516,20.596,0.201,0.498
2517,20.596,0.201,0.498
2518,20.636,0.201,0.498
2519,20.636,0.201,0.498
2520,20.636,0.201,0.498
2521,20.636,0.201,0.498
2522,20.677,0.201,0.4970000000000001
2523,20.677,0.201,0.4970000000000001
2524,20.677,0.201,0.4970000000000001
2525,20.677,0.201,0.4970000000000001
2526,20.717,0.2,0.4970000000000001
2527,20.717,0.2,0.4970000000000001
2528,20.717,0.2,0.4970000000000001
2529,20.717,0.2,0.4970000000000001
2530,20.717,0.2,0.4970000000000001
2531,20.717,0.2,0.4970000000000001
2532,20.757,0.2,0.4970000000000001
2533,20.757,0.2,0.4970000000000001
2534,20.757,0.2,0.4970000000000001
2535,20.757,0.2,0.4970000000000001
2536,20.797,0.199,0.4970000000000001
2537,20.797,0.199,0.4970000000000001
2538,20.797,0.199,0.4970000000000001
2539,20.797,0.199,0.4970000000000001
2540,20.797,0.199,0.4970000000000001
2541,20.797,0.199,0.4970000000000001
2542,20.838,0.199,0.4970000000000001
2543,20.838,0.199,0.4970000000000001
2544,20.838,0.199,0.496
2545,20.838,0.199,0.496
2546,20.878,0.198,0.496
2547,20.878,0.198,0.496
2548,20.878,0.198,0.496
2549,20.878,0.198,0.496
2550,20.878,0.198,0.495
2551,20.878,0.198,0.495
2552,20.918000000000006,0.197,0.493
2553,20.918000000000006,0.197,0.493
2554,20.918000000000006,0.197,0.4920000000000001
2555,20.918000000000006,0.197,0.4920000000000001
2556,20.958,0.197,0.4920000000000001
2557,20.958,0.197,0.4920000000000001
2558,20.958,0.196,0.491
2559,20.958,0.196,0.491
2560,20.999,0.196,0.49
2561,20.999,0.196,0.49
2562,20.999,0.195,0.489
2563,20.999,0.195,0.489
2564,20.999,0.195,0.489
2565,20.999,0.195,0.489
2566,21.04,0.195,0.489
2567,21.04,0.195,0.489
2568,21.04,0.194,0.489
2569,21.04,0.194,0.489
2570,21.08,0.194,0.489
2571,21.08,0.194,0.489
2572,21.08,0.194,0.489
2573,21.08,0.194,0.489
2574,21.08,0.194,0.489
2575,21.08,0.194,0.489
2576,21.119,0.194,0.49
2577,21.119,0.194,0.49
2578,21.119,0.194,0.49
2579,21.119,0.194,0.49
2580,21.159,0.193,0.4920000000000001
2581,21.159,0.193,0.4920000000000001
2582,21.159,0.193,0.494
2583,21.159,0.193,0.494
2584,21.199,0.193,0.494
2585,21.199,0.193,0.494
2586,21.199,0.193,0.496
2587,21.199,0.193,0.496
2588,21.199,0.192,0.498
2589,21.199,0.192,0.498
2590,21.239,0.191,0.501
2591,21.239,0.191,0.501
2592,21.239,0.19,0.504
2593,21.239,0.19,0.504
2594,21.279,0.19,0.504
2595,21.279,0.19,0.504
2596,21.279,0.189,0.507
2597,21.279,0.189,0.507
2598,21.279,0.187,0.51
2599,21.279,0.187,0.51
2600,21.32,0.18600000000000005,0.513
2601,21.32,0.18600000000000005,0.513
2602,21.32,0.184,0.515
2603,21.32,0.184,0.515
2604,21.36,0.184,0.515
2605,21.36,0.184,0.515
2606,21.36,0.183,0.517
2607,21.36,0.183,0.517
2608,21.4,0.181,0.519
2609,21.4,0.181,0.519
2610,21.4,0.179,0.52
2611,21.4,0.179,0.52
2612,21.4,0.179,0.52
2613,21.4,0.179,0.52
2614,21.44,0.177,0.521
2615,21.44,0.177,0.521
2616,21.44,0.175,0.523
2617,21.44,0.175,0.523
2618,21.482,0.172,0.524
2619,21.482,0.172,0.524
2620,21.482,0.172,0.524
2621,21.482,0.172,0.524
2622,21.482,0.172,0.523
2623,21.482,0.172,0.523
2624,21.523000000000003,0.17,0.525
2625,21.523000000000003,0.17,0.525
2626,21.523000000000003,0.168,0.526
2627,21.523000000000003,0.168,0.526
2628,21.564,0.166,0.527
2629,21.564,0.166,0.527
2630,21.564,0.166,0.527
2631,21.564,0.166,0.527
2632,21.564,0.163,0.527
2633,21.564,0.163,0.527
2634,21.605,0.16,0.526
2635,21.605,0.16,0.526
2636,21.605,0.158,0.525
2637,21.605,0.158,0.525
2638,21.645,0.156,0.524
2639,21.645,0.156,0.524
2640,21.645,0.156,0.524
2641,21.645,0.156,0.524
2642,21.645,0.154,0.523
2643,21.645,0.154,0.523
2644,21.686,0.152,0.522
2645,21.686,0.152,0.522
2646,21.686,0.151,0.521
2647,21.686,0.151,0.521
2648,21.726,0.149,0.521
2649,21.726,0.149,0.521
2650,21.726,0.149,0.521
2651,21.726,0.149,0.521
2652,21.766,0.14800000000000002,0.52
2653,21.766,0.14800000000000002,0.52
2654,21.766,0.147,0.52
2655,21.766,0.147,0.52
2656,21.766,0.146,0.52
2657,21.766,0.146,0.52
2658,21.807,0.146,0.52
2659,21.807,0.146,0.52
2660,21.807,0.145,0.52
2661,21.807,0.145,0.52
2662,21.848000000000006,0.14400000000000002,0.519
2663,21.848000000000006,0.14400000000000002,0.519
2664,21.848000000000006,0.14300000000000002,0.517
2665,21.848000000000006,0.14300000000000002,0.517
2666,21.848000000000006,0.14300000000000002,0.515
