,time,2dmu,2dmv
2667,21.863000000000003,0.8759999999999999,0.477
2668,21.863000000000003,0.8690000000000001,0.482
2669,21.863000000000003,0.8690000000000001,0.482
2670,21.905,0.8690000000000001,0.482
2671,21.905,0.8690000000000001,0.482
2672,21.905,0.863,0.486
2673,21.905,0.863,0.486
2674,21.945,0.856,0.49
2675,21.945,0.856,0.49
2676,21.945,0.85,0.494
2677,21.945,0.85,0.494
2678,21.945,0.8440000000000001,0.498
2679,21.945,0.8440000000000001,0.498
2680,21.986,0.8440000000000001,0.498
2681,21.986,0.8440000000000001,0.498
2682,21.986,0.838,0.501
2683,21.986,0.838,0.501
2684,22.027,0.833,0.505
2685,22.027,0.833,0.505
2686,22.027,0.828,0.508
2687,22.027,0.828,0.508
2688,22.027,0.8240000000000001,0.51
2689,22.027,0.8240000000000001,0.51
2690,22.069000000000006,0.8240000000000001,0.51
2691,22.069000000000006,0.8240000000000001,0.51
2692,22.069000000000006,0.82,0.512
2693,22.069000000000006,0.82,0.512
2694,22.11,0.816,0.514
2695,22.11,0.816,0.514
2696,22.11,0.813,0.516
2697,22.11,0.813,0.516
2698,22.11,0.813,0.516
2699,22.11,0.813,0.516
2700,22.151,0.81,0.517
2701,22.151,0.81,0.517
2702,22.151,0.807,0.519
2703,22.151,0.807,0.519
2704,22.193,0.8029999999999999,0.521
2705,22.193,0.8029999999999999,0.521
2706,22.193,0.8029999999999999,0.521
2707,22.193,0.8029999999999999,0.521
2708,22.193,0.804,0.52
2709,22.193,0.804,0.52
2710,22.234,0.8,0.522
2711,22.234,0.8,0.522
2712,22.234,0.7979999999999999,0.524
2713,22.234,0.7979999999999999,0.524
2714,22.275,0.795,0.525
2715,22.275,0.795,0.525
2716,22.275,0.795,0.525
2717,22.275,0.795,0.525
2718,22.315,0.7909999999999999,0.527
2719,22.315,0.7909999999999999,0.527
2720,22.315,0.789,0.528
2721,22.315,0.789,0.528
2722,22.315,0.7859999999999999,0.529
2723,22.315,0.7859999999999999,0.529
2724,22.355,0.7829999999999999,0.53
2725,22.355,0.7829999999999999,0.53
2726,22.355,0.7829999999999999,0.53
2727,22.355,0.7829999999999999,0.53
2728,22.396,0.78,0.531
2729,22.396,0.78,0.531
2730,22.396,0.778,0.531
2731,22.396,0.778,0.531
2732,22.396,0.775,0.531
2733,22.396,0.775,0.531
2734,22.436,0.773,0.532
2735,22.436,0.773,0.532
2736,22.436,0.773,0.532
2737,22.436,0.773,0.532
2738,22.476,0.7709999999999999,0.532
2739,22.476,0.7709999999999999,0.532
2740,22.476,0.769,0.532
2741,22.476,0.769,0.532
2742,22.476,0.767,0.532
2743,22.476,0.767,0.532
2744,22.517,0.767,0.532
2745,22.517,0.767,0.532
2746,22.517,0.7659999999999999,0.532
2747,22.517,0.7659999999999999,0.532
2748,22.557,0.764,0.532
2749,22.557,0.764,0.532
2750,22.557,0.763,0.532
2751,22.557,0.763,0.532
2752,22.598000000000006,0.7609999999999999,0.531
2753,22.598000000000006,0.7609999999999999,0.531
2754,22.598000000000006,0.7609999999999999,0.531
2755,22.598000000000006,0.7609999999999999,0.531
2756,22.598000000000006,0.76,0.531
2757,22.598000000000006,0.76,0.531
2758,22.638,0.76,0.531
2759,22.638,0.76,0.531
2760,22.638,0.759,0.53
2761,22.638,0.759,0.53
2762,22.679,0.759,0.53
2763,22.679,0.759,0.53
2764,22.679,0.759,0.53
2765,22.679,0.759,0.53
2766,22.679,0.759,0.53
2767,22.679,0.759,0.53
2768,22.719,0.759,0.529
2769,22.719,0.759,0.529
2770,22.719,0.758,0.529
2771,22.719,0.758,0.529
2772,22.759,0.758,0.529
2773,22.759,0.758,0.529
2774,22.759,0.758,0.528
2775,22.759,0.758,0.528
2776,22.799,0.758,0.528
2777,22.799,0.758,0.528
2778,22.799,0.757,0.527
2779,22.799,0.757,0.527
2780,22.799,0.757,0.527
2781,22.799,0.757,0.527
2782,22.839,0.7559999999999999,0.527
2783,22.839,0.7559999999999999,0.527
2784,22.839,0.755,0.526
2785,22.839,0.755,0.526
2786,22.88,0.754,0.525
2787,22.88,0.754,0.525
2788,22.88,0.754,0.524
2789,22.88,0.754,0.524
2790,22.88,0.754,0.524
2791,22.88,0.754,0.524
2792,22.92,0.753,0.524
2793,22.92,0.753,0.524
2794,22.92,0.7509999999999999,0.523
2795,22.92,0.7509999999999999,0.523
2796,22.962,0.75,0.522
2797,22.962,0.75,0.522
2798,22.962,0.7490000000000001,0.52
2799,22.962,0.7490000000000001,0.52
2800,22.962,0.7490000000000001,0.52
2801,22.962,0.7490000000000001,0.52
2802,23.002,0.748,0.519
2803,23.002,0.748,0.519
2804,23.002,0.746,0.517
2805,23.002,0.746,0.517
2806,23.042,0.745,0.517
2807,23.042,0.745,0.517
2808,23.042,0.743,0.515
2809,23.042,0.743,0.515
2810,23.082,0.743,0.515
2811,23.082,0.743,0.515
2812,23.082,0.742,0.515
2813,23.082,0.742,0.515
2814,23.082,0.741,0.515
2815,23.082,0.741,0.515
2816,23.122,0.7390000000000001,0.515
2817,23.122,0.7390000000000001,0.515
2818,23.122,0.7390000000000001,0.515
2819,23.122,0.7390000000000001,0.515
2820,23.162,0.738,0.516
2821,23.162,0.738,0.516
2822,23.162,0.737,0.516
2823,23.162,0.737,0.516
2824,23.162,0.735,0.517
2825,23.162,0.735,0.517
2826,23.203000000000007,0.735,0.517
2827,23.203000000000007,0.735,0.517
2828,23.203000000000007,0.735,0.516
2829,23.203000000000007,0.735,0.516
2830,23.244,0.733,0.516
2831,23.244,0.733,0.516
2832,23.244,0.731,0.517
2833,23.244,0.731,0.517
2834,23.244,0.7290000000000001,0.516
2835,23.244,0.7290000000000001,0.516
2836,23.285,0.7290000000000001,0.516
2837,23.285,0.7290000000000001,0.516
2838,23.285,0.727,0.514
2839,23.285,0.727,0.514
2840,23.326,0.725,0.513
2841,23.326,0.725,0.513
2842,23.326,0.723,0.51
2843,23.326,0.723,0.51
2844,23.366,0.722,0.508
2845,23.366,0.722,0.508
2846,23.366,0.722,0.508
2847,23.366,0.722,0.508
2848,23.366,0.72,0.505
2849,23.366,0.72,0.505
2850,23.407,0.7190000000000001,0.503
2851,23.407,0.7190000000000001,0.503
2852,23.407,0.718,0.5
2853,23.407,0.718,0.5
2854,23.447,0.7170000000000001,0.4970000000000001
2855,23.447,0.7170000000000001,0.4970000000000001
2856,23.447,0.7170000000000001,0.4970000000000001
2857,23.447,0.7170000000000001,0.4970000000000001
2858,23.447,0.716,0.4920000000000001
2859,23.447,0.716,0.4920000000000001
2860,23.488000000000003,0.715,0.488
2861,23.488000000000003,0.715,0.488
2862,23.488000000000003,0.7140000000000001,0.482
2863,23.488000000000003,0.7140000000000001,0.482
2864,23.528,0.7140000000000001,0.478
2865,23.528,0.7140000000000001,0.478
2866,23.528,0.7140000000000001,0.478
2867,23.528,0.7140000000000001,0.478
2868,23.528,0.7140000000000001,0.474
2869,23.528,0.7140000000000001,0.474
2870,23.569000000000006,0.713,0.47
2871,23.569000000000006,0.713,0.47
2872,23.569000000000006,0.713,0.467
2873,23.569000000000006,0.713,0.467
2874,23.61,0.713,0.467
2875,23.61,0.713,0.467
2876,23.61,0.711,0.466
2877,23.61,0.711,0.466
2878,23.651,0.71,0.464
2879,23.651,0.71,0.464
2880,23.651,0.71,0.463
2881,23.651,0.71,0.463
2882,23.651,0.71,0.463
2883,23.651,0.71,0.463
2884,23.691,0.708,0.46
2885,23.691,0.708,0.46
2886,23.691,0.7070000000000001,0.458
2887,23.691,0.7070000000000001,0.458
2888,23.731,0.705,0.456
2889,23.731,0.705,0.456
2890,23.731,0.703,0.454
2891,23.731,0.703,0.454
2892,23.731,0.703,0.454
2893,23.731,0.703,0.454
2894,23.771,0.7,0.453
2895,23.771,0.7,0.453
2896,23.771,0.698,0.454
2897,23.771,0.698,0.454
2898,23.812,0.6940000000000001,0.455
2899,23.812,0.6940000000000001,0.455
2900,23.812,0.691,0.456
2901,23.812,0.691,0.456
2902,23.812,0.691,0.456
2903,23.812,0.691,0.456
2904,23.853,0.687,0.458
2905,23.853,0.687,0.458
2906,23.853,0.682,0.459
2907,23.853,0.682,0.459
2908,23.894,0.6779999999999999,0.461
2909,23.894,0.6779999999999999,0.461
2910,23.894,0.6729999999999999,0.463
2911,23.894,0.6729999999999999,0.463
2912,23.934,0.6729999999999999,0.463
2913,23.934,0.6729999999999999,0.463
2914,23.934,0.6679999999999999,0.465
2915,23.934,0.6679999999999999,0.465
2916,23.934,0.664,0.468
2917,23.934,0.664,0.468
2918,23.975,0.66,0.47
2919,23.975,0.66,0.47
2920,23.975,0.657,0.471
2921,23.975,0.657,0.471
2922,24.015,0.657,0.471
2923,24.015,0.657,0.471
2924,24.015,0.655,0.471
2925,24.015,0.655,0.471
2926,24.015,0.654,0.469
2927,24.056,0.652,0.468
2928,24.015,0.654,0.469
2929,24.056,0.652,0.468
2930,24.056,0.652,0.468
2931,24.097,0.652,0.467
2932,24.097,0.652,0.467
2933,24.056,0.652,0.468
2934,24.097,0.652,0.466
2935,24.097,0.652,0.466
2936,24.097,0.653,0.466
2937,24.097,0.653,0.466
2938,24.139,0.653,0.466
2939,24.139,0.653,0.466
2940,24.139,0.653,0.466
2941,24.139,0.653,0.466
2942,24.18,0.653,0.466
2943,24.18,0.653,0.466
2944,24.18,0.652,0.466
2945,24.18,0.652,0.466
2946,24.18,0.6509999999999999,0.466
2947,24.18,0.6509999999999999,0.466
2948,24.22,0.6509999999999999,0.466
2949,24.22,0.6509999999999999,0.466
2950,24.22,0.65,0.466
2951,24.22,0.65,0.466
2952,24.26,0.649,0.467
2953,24.26,0.649,0.467
2954,24.26,0.648,0.468
2955,24.26,0.648,0.468
2956,24.3,0.648,0.468
2957,24.3,0.648,0.468
2958,24.3,0.647,0.468
2959,24.3,0.647,0.468
2960,24.3,0.645,0.469
2961,24.3,0.645,0.469
2962,24.34,0.644,0.47
2963,24.34,0.644,0.47
2964,24.34,0.642,0.47
2965,24.34,0.642,0.47
2966,24.38,0.642,0.47
2967,24.38,0.642,0.47
2968,24.38,0.6409999999999999,0.469
2969,24.38,0.6409999999999999,0.469
2970,24.38,0.64,0.469
2971,24.38,0.64,0.469
2972,24.421,0.64,0.468
2973,24.421,0.64,0.468
2974,24.421,0.639,0.467
2975,24.421,0.639,0.467
2976,24.461,0.639,0.467
2977,24.461,0.639,0.467
2978,24.461,0.639,0.467
2979,24.461,0.639,0.467
2980,24.461,0.638,0.467
2981,24.461,0.638,0.467
2982,24.502,0.638,0.468
2983,24.502,0.638,0.468
2984,24.502,0.638,0.468
2985,24.502,0.638,0.468
2986,24.542,0.638,0.468
2987,24.542,0.638,0.468
2988,24.542,0.638,0.468
2989,24.542,0.638,0.468
2990,24.583,0.637,0.469
2991,24.583,0.637,0.469
2992,24.583,0.637,0.469
2993,24.583,0.637,0.469
2994,24.583,0.637,0.469
2995,24.583,0.637,0.469
2996,24.623,0.637,0.469
2997,24.623,0.637,0.469
2998,24.623,0.636,0.47
2999,24.623,0.636,0.47
3000,24.664,0.636,0.47
3001,24.664,0.636,0.47
3002,24.664,0.636,0.47
3003,24.664,0.636,0.47
3004,24.664,0.636,0.47
3005,24.664,0.636,0.47
3006,24.704,0.636,0.47
3007,24.704,0.636,0.47
3008,24.704,0.636,0.47
3009,24.704,0.636,0.47
3010,24.745,0.636,0.47
3011,24.745,0.636,0.47
3012,24.745,0.636,0.47
3013,24.745,0.636,0.47
3014,24.745,0.636,0.469
3015,24.745,0.636,0.469
3016,24.786,0.636,0.469
3017,24.786,0.636,0.469
3018,24.786,0.636,0.469
3019,24.786,0.636,0.469
3020,24.826,0.636,0.469
3021,24.826,0.636,0.469
3022,24.826,0.636,0.469
3023,24.826,0.636,0.469
3024,24.866,0.636,0.469
3025,24.866,0.636,0.469
3026,24.881,0.636,0.469
3027,24.881,0.636,0.469
3028,24.881,0.635,0.469
3029,24.881,0.635,0.469
3030,24.906,0.633,0.469
3031,24.906,0.633,0.469
3032,24.906,0.633,0.469
3033,24.906,0.633,0.469
3034,24.946,0.631,0.47
3035,24.946,0.631,0.47
3036,25.0,0.63,0.471
3037,0.0,0.63,0.471
