,time,2dmu,2dmv
1770,14.446,0.217,0.51
1771,14.446,0.217,0.51
1772,14.486,0.217,0.51
1773,14.486,0.217,0.51
1774,14.486,0.217,0.512
1775,14.486,0.217,0.512
1776,14.527,0.218,0.514
1777,14.527,0.218,0.514
1778,14.527,0.218,0.515
1779,14.527,0.218,0.515
1780,14.527,0.218,0.515
1781,14.527,0.218,0.515
1782,14.568,0.218,0.518
1783,14.568,0.218,0.518
1784,14.568,0.218,0.52
1785,14.568,0.218,0.52
1786,14.608,0.219,0.522
1787,14.608,0.219,0.522
1788,14.608,0.219,0.522
1789,14.608,0.219,0.522
1790,14.608,0.219,0.524
1791,14.608,0.219,0.524
1792,14.649,0.219,0.525
1793,14.649,0.219,0.525
1794,14.649,0.22,0.526
1795,14.649,0.22,0.526
1796,14.689,0.22,0.526
1797,14.689,0.22,0.526
1798,14.689,0.22,0.526
1799,14.689,0.22,0.526
1800,14.689,0.22,0.526
1801,14.689,0.22,0.526
1802,14.73,0.22,0.527
1803,14.73,0.22,0.527
1804,14.73,0.22,0.526
1805,14.73,0.22,0.526
1806,14.771,0.22,0.525
1807,14.771,0.22,0.525
1808,14.771,0.22,0.525
1809,14.771,0.22,0.525
1810,14.812,0.219,0.523
1811,14.812,0.219,0.523
1812,14.812,0.219,0.522
1813,14.812,0.219,0.522
1814,14.812,0.219,0.521
1815,14.812,0.219,0.521
1816,14.852,0.219,0.521
1817,14.852,0.219,0.521
1818,14.852,0.219,0.519
1819,14.852,0.219,0.519
1820,14.892,0.219,0.518
1821,14.892,0.219,0.518
1822,14.892,0.219,0.517
1823,14.892,0.219,0.517
1824,14.892,0.219,0.515
1825,14.892,0.219,0.515
1826,14.932,0.219,0.515
1827,14.932,0.219,0.515
1828,14.932,0.219,0.513
1829,14.932,0.219,0.513
1830,14.972,0.219,0.511
1831,14.972,0.219,0.511
1832,14.972,0.219,0.511
1833,14.972,0.219,0.511
1834,14.972,0.219,0.509
1835,14.972,0.219,0.509
1836,15.013,0.219,0.509
1837,15.013,0.219,0.509
1838,15.013,0.219,0.508
1839,15.013,0.219,0.508
1840,15.053,0.219,0.506
1841,15.053,0.219,0.506
1842,15.053,0.218,0.505
1843,15.053,0.218,0.505
1844,15.093,0.218,0.503
1845,15.093,0.218,0.503
1846,15.093,0.218,0.503
1847,15.093,0.218,0.503
1848,15.093,0.217,0.502
1849,15.093,0.217,0.502
1850,15.133,0.217,0.502
1851,15.133,0.217,0.502
1852,15.133,0.21600000000000005,0.502
1853,15.133,0.21600000000000005,0.502
1854,15.173,0.215,0.502
1855,15.173,0.215,0.502
1856,15.173,0.215,0.502
1857,15.173,0.215,0.502
1858,15.173,0.214,0.503
1859,15.173,0.214,0.503
1860,15.213,0.213,0.504
1861,15.213,0.213,0.504
1862,15.213,0.211,0.505
1863,15.213,0.211,0.505
1864,15.254,0.209,0.506
1865,15.254,0.209,0.506
1866,15.254,0.209,0.506
1867,15.254,0.209,0.506
1868,15.295,0.207,0.507
1869,15.295,0.207,0.507
1870,15.295,0.205,0.509
1871,15.295,0.205,0.509
1872,15.295,0.206,0.51
1873,15.295,0.206,0.51
1874,15.336,0.206,0.51
1875,15.336,0.206,0.51
1876,15.336,0.204,0.512
1877,15.336,0.204,0.512
1878,15.377,0.203,0.514
1879,15.377,0.203,0.514
1880,15.377,0.202,0.516
1881,15.377,0.202,0.516
1882,15.377,0.202,0.519
1883,15.377,0.202,0.519
1884,15.417,0.202,0.519
1885,15.417,0.202,0.519
1886,15.417,0.201,0.523
1887,15.417,0.201,0.523
1888,15.457,0.201,0.526
1889,15.457,0.201,0.526
1890,15.457,0.202,0.529
1891,15.457,0.202,0.529
1892,15.457,0.202,0.532
1893,15.457,0.202,0.532
1894,15.498,0.202,0.532
1895,15.498,0.202,0.532
1896,15.498,0.202,0.536
1897,15.498,0.202,0.536
1898,15.539,0.202,0.539
1899,15.539,0.202,0.539
1900,15.539,0.203,0.542
1901,15.539,0.203,0.542
1902,15.579,0.203,0.544
1903,15.579,0.203,0.544
1904,15.579,0.203,0.544
1905,15.579,0.203,0.544
1906,15.579,0.203,0.547
1907,15.579,0.203,0.547
1908,15.619000000000002,0.203,0.5489999999999999
1909,15.619000000000002,0.203,0.5489999999999999
1910,15.619000000000002,0.203,0.551
1911,15.619000000000002,0.203,0.551
1912,15.66,0.203,0.551
1913,15.66,0.203,0.551
1914,15.66,0.202,0.5529999999999999
1915,15.66,0.202,0.5529999999999999
1916,15.66,0.202,0.555
1917,15.66,0.202,0.555
1918,15.7,0.201,0.556
1919,15.7,0.201,0.556
1920,15.7,0.201,0.557
1921,15.7,0.201,0.557
1922,15.741,0.201,0.557
1923,15.741,0.201,0.557
1924,15.741,0.2,0.5579999999999999
1925,15.741,0.2,0.5579999999999999
1926,15.741,0.2,0.5579999999999999
1927,15.741,0.2,0.5579999999999999
1928,15.782,0.2,0.5579999999999999
1929,15.782,0.2,0.5579999999999999
1930,15.782,0.2,0.557
1931,15.782,0.2,0.557
1932,15.822,0.199,0.557
1933,15.822,0.199,0.557
1934,15.822,0.199,0.557
1935,15.822,0.199,0.557
1936,15.862,0.198,0.556
1937,15.862,0.198,0.556
1938,15.862,0.198,0.556
1939,15.862,0.198,0.556
1940,15.862,0.197,0.555
1941,15.862,0.197,0.555
1942,15.902,0.197,0.5539999999999999
1943,15.902,0.197,0.5539999999999999
1944,15.902,0.196,0.5529999999999999
1945,15.902,0.196,0.5529999999999999
1946,15.942,0.196,0.552
1947,15.942,0.196,0.552
1948,15.942,0.196,0.552
1949,15.942,0.196,0.552
1950,15.942,0.194,0.55
1951,15.942,0.194,0.55
1952,15.983,0.193,0.5479999999999999
1953,15.983,0.193,0.5479999999999999
1954,15.983,0.191,0.546
1955,15.983,0.191,0.546
1956,16.023,0.191,0.546
1957,16.023,0.191,0.546
1958,16.023,0.19,0.545
1959,16.023,0.19,0.545
1960,16.023,0.188,0.542
1961,16.023,0.188,0.542
1962,16.063,0.18600000000000005,0.54
1963,16.063,0.18600000000000005,0.54
1964,16.063,0.184,0.537
1965,16.063,0.184,0.537
1966,16.104,0.184,0.537
1967,16.104,0.184,0.537
1968,16.104,0.182,0.534
1969,16.104,0.182,0.534
1970,16.144000000000002,0.18,0.531
1971,16.144000000000002,0.18,0.531
1972,16.144000000000002,0.17800000000000002,0.528
1973,16.144000000000002,0.17800000000000002,0.528
1974,16.144000000000002,0.177,0.525
1975,16.144000000000002,0.177,0.525
1976,16.184,0.177,0.525
1977,16.184,0.177,0.525
1978,16.184,0.17600000000000002,0.522
1979,16.184,0.17600000000000002,0.522
1980,16.225,0.17600000000000002,0.519
1981,16.225,0.17600000000000002,0.519
1982,16.225,0.177,0.516
1983,16.225,0.177,0.516
1984,16.225,0.177,0.516
1985,16.225,0.177,0.516
1986,16.265,0.17800000000000002,0.513
1987,16.265,0.17800000000000002,0.513
1988,16.265,0.179,0.51
1989,16.265,0.179,0.51
1990,16.305999999999994,0.18,0.507
1991,16.305999999999994,0.18,0.507
1992,16.305999999999994,0.181,0.505
1993,16.305999999999994,0.181,0.505
1994,16.345,0.181,0.505
1995,16.345,0.181,0.505
1996,16.345,0.182,0.503
1997,16.345,0.182,0.503
1998,16.345,0.183,0.502
1999,16.345,0.183,0.502
2000,16.386,0.184,0.501
2001,16.386,0.184,0.501
2002,16.386,0.184,0.501
2003,16.386,0.184,0.501
2004,16.427,0.184,0.5
2005,16.427,0.184,0.5
2006,16.427,0.184,0.501
2007,16.427,0.184,0.501
2008,16.427,0.184,0.501
2009,16.427,0.184,0.501
2010,16.468,0.184,0.501
2011,16.468,0.184,0.501
2012,16.468,0.184,0.501
2013,16.468,0.184,0.501
2014,16.508,0.183,0.501
2015,16.508,0.183,0.501
2016,16.508,0.183,0.501
2017,16.508,0.183,0.501
2018,16.508,0.183,0.502
2019,16.508,0.183,0.502
2020,16.549,0.183,0.502
2021,16.549,0.183,0.502
2022,16.549,0.182,0.502
2023,16.549,0.182,0.502
2024,16.589000000000002,0.182,0.503
2025,16.589000000000002,0.182,0.503
2026,16.589000000000002,0.182,0.504
2027,16.589000000000002,0.182,0.504
2028,16.589000000000002,0.181,0.505
2029,16.589000000000002,0.181,0.505
2030,16.63,0.181,0.505
2031,16.63,0.181,0.505
2032,16.63,0.181,0.506
2033,16.63,0.181,0.506
2034,16.67,0.181,0.506
2035,16.67,0.181,0.506
2036,16.67,0.181,0.507
2037,16.67,0.181,0.507
2038,16.711,0.181,0.507
2039,16.711,0.181,0.507
2040,16.711,0.181,0.507
2041,16.711,0.181,0.507
2042,16.711,0.18,0.507
2043,16.711,0.18,0.507
2044,16.752,0.18,0.507
2045,16.752,0.18,0.507
2046,16.752,0.18,0.507
2047,16.752,0.18,0.507
2048,16.793,0.18,0.507
2049,16.793,0.18,0.507
2050,16.793,0.18,0.507
2051,16.793,0.18,0.507
2052,16.793,0.179,0.507
2053,16.793,0.179,0.507
2054,16.834,0.179,0.507
2055,16.834,0.179,0.507
2056,16.834,0.179,0.507
2057,16.834,0.179,0.507
2058,16.874000000000002,0.179,0.507
2059,16.874000000000002,0.179,0.507
2060,16.874000000000002,0.179,0.507
2061,16.874000000000002,0.179,0.507
2062,16.874000000000002,0.179,0.507
2063,16.874000000000002,0.179,0.507
2064,16.914,0.179,0.507
2065,16.914,0.179,0.507
2066,16.914,0.179,0.507
2067,16.914,0.179,0.507
2068,16.954,0.179,0.507
2069,16.954,0.179,0.507
2070,16.954,0.17800000000000002,0.507
2071,16.954,0.17800000000000002,0.507
2072,16.994,0.17800000000000002,0.507
2073,16.994,0.17800000000000002,0.507
2074,16.994,0.17800000000000002,0.507
2075,16.994,0.17800000000000002,0.507
2076,16.994,0.17800000000000002,0.508
2077,16.994,0.17800000000000002,0.508
2078,17.035,0.17800000000000002,0.508
2079,17.035,0.17800000000000002,0.508
2080,17.035,0.17800000000000002,0.508
2081,17.035,0.17800000000000002,0.508
2082,17.075,0.17800000000000002,0.508
2083,17.075,0.17800000000000002,0.508
2084,17.075,0.17800000000000002,0.508
2085,17.075,0.17800000000000002,0.508
2086,17.075,0.17800000000000002,0.508
2087,17.075,0.17800000000000002,0.508
2088,17.116,0.17800000000000002,0.508
2089,17.116,0.17800000000000002,0.508
2090,17.116,0.179,0.508
2091,17.116,0.179,0.508
2092,17.156,0.179,0.508
2093,17.156,0.179,0.508
2094,17.156,0.179,0.508
2095,17.156,0.179,0.508
2096,17.156,0.18,0.508
2097,17.156,0.18,0.508
2098,17.197,0.181,0.508
2099,17.197,0.181,0.508
2100,17.197,0.182,0.508
2101,17.197,0.182,0.508
2102,17.237000000000002,0.183,0.508
2103,17.237000000000002,0.183,0.508
2104,17.237000000000002,0.183,0.508
2105,17.237000000000002,0.183,0.508
2106,17.278,0.183,0.508
2107,17.278,0.183,0.508
2108,17.278,0.184,0.508
2109,17.278,0.184,0.508
2110,17.278,0.184,0.508
2111,17.278,0.184,0.508
2112,17.317999999999998,0.184,0.508
2113,17.317999999999998,0.184,0.508
2114,17.317999999999998,0.184,0.508
2115,17.317999999999998,0.184,0.508
2116,17.359,0.184,0.508
2117,17.359,0.184,0.508
2118,17.359,0.184,0.508
2119,17.359,0.184,0.508
2120,17.359,0.184,0.508
2121,17.359,0.184,0.508
2122,17.399,0.184,0.508
2123,17.399,0.184,0.508
2124,17.399,0.184,0.508
2125,17.399,0.184,0.508
2126,17.44,0.184,0.508
2127,17.44,0.184,0.508
2128,17.44,0.184,0.508
2129,17.44,0.184,0.508
2130,17.44,0.184,0.508
2131,17.44,0.184,0.508
2132,17.48,0.184,0.509
2133,17.48,0.184,0.509
2134,17.48,0.184,0.509
2135,17.48,0.184,0.509
2136,17.52,0.184,0.509
2137,17.52,0.184,0.509
2138,17.52,0.184,0.509
2139,17.52,0.184,0.509
2140,17.56,0.184,0.509
2141,17.56,0.184,0.509
2142,17.56,0.184,0.509
2143,17.56,0.184,0.509
2144,17.56,0.184,0.509
2145,17.56,0.184,0.509
2146,17.602,0.184,0.509
2147,17.602,0.184,0.509
2148,17.602,0.184,0.509
2149,17.602,0.184,0.509
2150,17.642,0.184,0.509
2151,17.642,0.184,0.509
2152,17.642,0.185,0.509
2153,17.642,0.185,0.509
2154,17.642,0.185,0.509
2155,17.642,0.185,0.509
2156,17.683,0.185,0.509
2157,17.683,0.185,0.509
2158,17.683,0.185,0.509
2159,17.683,0.185,0.509
2160,17.723,0.185,0.509
2161,17.723,0.185,0.509
2162,17.723,0.185,0.509
2163,17.723,0.185,0.509
2164,17.723,0.185,0.509
2165,17.723,0.185,0.509
2166,17.764,0.185,0.509
2167,17.764,0.185,0.509
2168,17.764,0.185,0.509
2169,17.764,0.185,0.509
2170,17.805,0.185,0.509
2171,17.805,0.185,0.509
2172,17.805,0.185,0.509
2173,17.805,0.185,0.509
2174,17.845,0.185,0.509
2175,17.845,0.185,0.509
2176,17.845,0.185,0.509
2177,17.845,0.185,0.509
2178,17.845,0.185,0.509
2179,17.845,0.185,0.509
2180,17.886,0.185,0.509
2181,17.886,0.185,0.509
2182,17.886,0.185,0.508
2183,17.886,0.185,0.508
2184,17.926,0.185,0.508
2185,17.926,0.185,0.508
2186,17.926,0.185,0.508
2187,17.926,0.185,0.508
2188,17.926,0.185,0.509
2189,17.926,0.185,0.509
2190,17.965999999999994,0.18600000000000005,0.509
2191,17.965999999999994,0.18600000000000005,0.509
2192,17.965999999999994,0.18600000000000005,0.509
2193,17.965999999999994,0.18600000000000005,0.509
2194,18.007,0.18600000000000005,0.509
2195,18.007,0.18600000000000005,0.509
2196,18.007,0.18600000000000005,0.51
2197,18.007,0.18600000000000005,0.51
2198,18.007,0.18600000000000005,0.51
2199,18.007,0.18600000000000005,0.51
2200,18.048,0.18600000000000005,0.51
2201,18.048,0.18600000000000005,0.51
2202,18.048,0.187,0.511
2203,18.048,0.187,0.511
2204,18.089,0.187,0.511
2205,18.089,0.187,0.511
2206,18.089,0.187,0.512
2207,18.089,0.187,0.512
2208,18.089,0.188,0.513
2209,18.089,0.188,0.513
2210,18.13,0.188,0.513
2211,18.13,0.188,0.513
2212,18.13,0.188,0.513
2213,18.13,0.188,0.513
2214,18.171,0.189,0.514
2215,18.171,0.189,0.514
2216,18.171,0.189,0.515
2217,18.171,0.189,0.515
2218,18.212,0.189,0.516
2219,18.212,0.189,0.516
2220,18.212,0.189,0.516
2221,18.212,0.189,0.516
2222,18.212,0.19,0.517
2223,18.212,0.19,0.517
2224,18.252,0.189,0.518
2225,18.252,0.189,0.518
2226,18.252,0.19,0.519
2227,18.252,0.19,0.519
2228,18.293,0.19,0.519
2229,18.293,0.19,0.519
2230,18.293,0.19,0.519
2231,18.293,0.19,0.519
2232,18.293,0.19,0.52
2233,18.293,0.19,0.52
2234,18.333,0.19,0.52
2235,18.333,0.19,0.52
2236,18.333,0.189,0.521
2237,18.333,0.189,0.521
2238,18.373,0.189,0.522
2239,18.373,0.189,0.522
2240,18.373,0.189,0.522
2241,18.373,0.189,0.522
2242,18.373,0.189,0.522
2243,18.373,0.189,0.522
2244,18.415,0.189,0.522
2245,18.415,0.189,0.522
2246,18.415,0.19,0.522
2247,18.415,0.19,0.522
2248,18.455,0.19,0.522
2249,18.455,0.19,0.522
2250,18.455,0.19,0.523
2251,18.455,0.19,0.523
2252,18.496,0.19,0.523
2253,18.496,0.19,0.523
2254,18.496,0.19,0.523
2255,18.496,0.19,0.523
2256,18.496,0.189,0.523
2257,18.496,0.189,0.523
2258,18.537,0.189,0.523
2259,18.537,0.189,0.523
2260,18.537,0.189,0.523
2261,18.537,0.189,0.523
2262,18.577,0.189,0.523
2263,18.577,0.189,0.523
2264,18.577,0.189,0.523
2265,18.577,0.189,0.523
2266,18.577,0.189,0.523
2267,18.577,0.189,0.523
2268,18.617,0.189,0.522
2269,18.617,0.189,0.522
2270,18.617,0.188,0.522
2271,18.617,0.188,0.522
2272,18.657,0.188,0.521
2273,18.657,0.188,0.521
2274,18.657,0.188,0.521
2275,18.657,0.188,0.521
2276,18.657,0.187,0.521
2277,18.657,0.187,0.521
2278,18.699,0.18600000000000005,0.52
2279,18.699,0.18600000000000005,0.52
2280,18.699,0.18600000000000005,0.519
2281,18.699,0.18600000000000005,0.519
2282,18.74,0.185,0.518
2283,18.74,0.185,0.518
2284,18.74,0.185,0.518
2285,18.74,0.185,0.518
2286,18.74,0.185,0.518
2287,18.74,0.185,0.518
2288,18.78,0.184,0.516
2289,18.78,0.184,0.516
2290,18.78,0.184,0.516
2291,18.78,0.184,0.516
2292,18.821,0.184,0.516
2293,18.821,0.184,0.516
2294,18.821,0.184,0.516
2295,18.821,0.184,0.516
2296,18.862,0.184,0.516
2297,18.862,0.184,0.516
2298,18.862,0.183,0.515
2299,18.862,0.183,0.515
2300,18.862,0.183,0.515
2301,18.862,0.183,0.515
2302,18.902,0.183,0.515
2303,18.902,0.183,0.515
2304,18.902,0.183,0.515
2305,18.902,0.183,0.515
2306,18.942,0.183,0.514
2307,18.942,0.183,0.514
2308,18.942,0.183,0.514
2309,18.942,0.183,0.514
2310,18.942,0.183,0.514
2311,18.942,0.183,0.514
2312,18.984,0.183,0.514
2313,18.984,0.183,0.514
2314,18.984,0.183,0.514
2315,18.984,0.183,0.514
2316,19.024,0.183,0.513
2317,19.024,0.183,0.513
2318,19.024,0.183,0.513
2319,19.024,0.183,0.513
2320,19.024,0.183,0.513
2321,19.024,0.183,0.513
2322,19.066,0.183,0.513
2323,19.066,0.183,0.513
2324,19.066,0.183,0.512
2325,19.066,0.183,0.512
2326,19.106,0.183,0.512
2327,19.106,0.183,0.512
2328,19.106,0.183,0.512
2329,19.106,0.183,0.512
2330,19.106,0.183,0.512
2331,19.106,0.183,0.512
2332,19.146,0.183,0.512
2333,19.146,0.183,0.512
2334,19.146,0.183,0.512
2335,19.146,0.183,0.512
2336,19.186,0.183,0.512
2337,19.186,0.183,0.512
2338,19.186,0.183,0.512
2339,19.186,0.183,0.512
2340,19.226,0.183,0.512
2341,19.226,0.183,0.512
2342,19.226,0.183,0.512
2343,19.226,0.183,0.512
2344,19.226,0.183,0.513
2345,19.226,0.183,0.513
2346,19.266,0.183,0.513
2347,19.266,0.183,0.513
2348,19.266,0.183,0.513
2349,19.266,0.183,0.513
2350,19.307,0.183,0.513
2351,19.307,0.183,0.513
2352,19.307,0.183,0.514
2353,19.307,0.183,0.514
2354,19.307,0.183,0.514
2355,19.307,0.183,0.514
2356,19.347,0.183,0.514
2357,19.347,0.183,0.514
2358,19.347,0.184,0.514
2359,19.347,0.184,0.514
2360,19.387,0.184,0.514
2361,19.387,0.184,0.514
2362,19.387,0.184,0.514
2363,19.387,0.184,0.514
2364,19.428,0.184,0.514
2365,19.428,0.184,0.514
2366,19.428,0.184,0.514
2367,19.428,0.184,0.514
2368,19.428,0.184,0.514
2369,19.428,0.184,0.514
2370,19.468,0.184,0.515
2371,19.468,0.184,0.515
2372,19.468,0.184,0.515
2373,19.468,0.184,0.515
2374,19.508,0.184,0.515
2375,19.508,0.184,0.515
2376,19.508,0.184,0.515
2377,19.508,0.184,0.515
2378,19.508,0.184,0.515
2379,19.508,0.184,0.515
2380,19.548,0.184,0.516
2381,19.548,0.184,0.516
2382,19.548,0.184,0.516
2383,19.548,0.184,0.516
2384,19.59,0.184,0.516
2385,19.59,0.184,0.516
2386,19.59,0.184,0.516
2387,19.59,0.184,0.516
2388,19.59,0.184,0.517
2389,19.59,0.184,0.517
2390,19.632,0.184,0.517
2391,19.632,0.184,0.517
2392,19.632,0.184,0.518
2393,19.632,0.184,0.518
2394,19.672,0.184,0.518
2395,19.672,0.184,0.518
2396,19.672,0.184,0.518
2397,19.672,0.184,0.518
2398,19.712,0.184,0.519
2399,19.712,0.184,0.519
2400,19.712,0.184,0.52
2401,19.712,0.184,0.52
2402,19.712,0.184,0.52
2403,19.712,0.184,0.52
2404,19.752,0.184,0.52
2405,19.752,0.184,0.52
2406,19.752,0.184,0.52
2407,19.752,0.184,0.52
2408,19.792,0.184,0.521
2409,19.792,0.184,0.521
2410,19.792,0.184,0.521
2411,19.792,0.184,0.521
2412,19.792,0.184,0.521
2413,19.792,0.184,0.521
2414,19.832,0.185,0.521
2415,19.832,0.185,0.521
2416,19.832,0.185,0.521
2417,19.832,0.185,0.521
2418,19.873,0.185,0.521
2419,19.873,0.185,0.521
2420,19.873,0.185,0.522
2421,19.873,0.185,0.522
2422,19.873,0.185,0.522
2423,19.873,0.185,0.522
2424,19.913,0.184,0.522
2425,19.913,0.184,0.522
2426,19.913,0.184,0.522
2427,19.913,0.184,0.522
2428,19.953,0.184,0.522
2429,19.953,0.184,0.522
2430,19.953,0.184,0.522
2431,19.953,0.184,0.522
2432,19.993,0.184,0.522
2433,19.993,0.184,0.522
2434,19.993,0.184,0.521
2435,19.993,0.184,0.521
2436,19.993,0.183,0.521
2437,19.993,0.183,0.521
2438,20.034,0.183,0.521
2439,20.034,0.183,0.521
2440,20.034,0.183,0.521
2441,20.034,0.183,0.521
2442,20.074,0.183,0.521
2443,20.074,0.183,0.521
2444,20.074,0.182,0.521
2445,20.074,0.182,0.521
2446,20.074,0.182,0.521
2447,20.074,0.182,0.521
2448,20.114,0.182,0.52
2449,20.114,0.182,0.52
2450,20.114,0.182,0.52
2451,20.114,0.182,0.52
2452,20.155,0.182,0.52
2453,20.155,0.182,0.52
2454,20.155,0.182,0.52
2455,20.155,0.182,0.52
2456,20.195,0.182,0.52
2457,20.195,0.182,0.52
2458,20.195,0.182,0.52
2459,20.195,0.182,0.52
2460,20.195,0.181,0.519
2461,20.195,0.181,0.519
2462,20.235,0.181,0.519
2463,20.235,0.181,0.519
2464,20.235,0.181,0.519
2465,20.235,0.181,0.519
2466,20.277,0.181,0.519
2467,20.277,0.181,0.519
2468,20.277,0.181,0.519
2469,20.277,0.181,0.519
2470,20.277,0.18,0.519
2471,20.277,0.18,0.519
2472,20.317,0.18,0.519
2473,20.317,0.18,0.519
2474,20.317,0.18,0.519
2475,20.317,0.18,0.519
2476,20.358,0.18,0.519
2477,20.358,0.18,0.519
2478,20.358,0.18,0.519
2479,20.358,0.18,0.519
2480,20.358,0.179,0.519
2481,20.358,0.179,0.519
2482,20.398,0.179,0.519
2483,20.398,0.179,0.519
2484,20.398,0.179,0.519
2485,20.398,0.179,0.519
2486,20.438,0.179,0.519
2487,20.438,0.179,0.519
2488,20.438,0.179,0.519
2489,20.438,0.179,0.519
2490,20.478,0.179,0.519
2491,20.478,0.179,0.519
2492,20.478,0.179,0.519
2493,20.478,0.179,0.519
2494,20.478,0.179,0.519
2495,20.478,0.179,0.519
2496,20.518,0.179,0.519
2497,20.518,0.179,0.519
2498,20.518,0.18,0.518
2499,20.518,0.18,0.518
2500,20.558000000000003,0.18,0.518
2501,20.558000000000003,0.18,0.518
2502,20.558000000000003,0.179,0.518
2503,20.558000000000003,0.179,0.518
2504,20.558000000000003,0.179,0.518
2505,20.558000000000003,0.179,0.518
2506,20.599,0.179,0.517
2507,20.599,0.179,0.517
2508,20.599,0.179,0.517
2509,20.599,0.179,0.517
2510,20.64,0.179,0.516
2511,20.64,0.179,0.516
2512,20.64,0.17800000000000002,0.514
2513,20.64,0.17800000000000002,0.514
2514,20.64,0.17800000000000002,0.514
2515,20.64,0.17800000000000002,0.514
2516,20.68,0.17800000000000002,0.514
2517,20.68,0.17800000000000002,0.514
2518,20.68,0.177,0.513
2519,20.68,0.177,0.513
2520,20.721,0.177,0.512
2521,20.721,0.177,0.512
2522,20.721,0.177,0.512
2523,20.721,0.177,0.512
2524,20.762,0.17600000000000002,0.51
2525,20.762,0.17600000000000002,0.51
2526,20.762,0.17600000000000002,0.509
2527,20.762,0.17600000000000002,0.509
2528,20.762,0.17600000000000002,0.508
2529,20.762,0.17600000000000002,0.508
2530,20.803,0.17600000000000002,0.508
2531,20.803,0.17600000000000002,0.508
2532,20.803,0.175,0.507
2533,20.803,0.175,0.507
2534,20.844,0.175,0.506
2535,20.844,0.175,0.506
2536,20.844,0.174,0.505
2537,20.844,0.174,0.505
2538,20.844,0.173,0.503
2539,20.844,0.173,0.503
2540,20.885,0.173,0.503
2541,20.885,0.173,0.503
2542,20.885,0.173,0.502
2543,20.885,0.173,0.502
2544,20.925,0.172,0.501
2545,20.925,0.172,0.501
2546,20.925,0.171,0.499
2547,20.925,0.171,0.499
2548,20.925,0.17,0.498
2549,20.925,0.17,0.498
2550,20.966,0.17,0.498
2551,20.966,0.17,0.498
2552,20.966,0.16899999999999998,0.498
2553,20.966,0.16899999999999998,0.498
2554,21.007,0.168,0.4970000000000001
2555,21.007,0.168,0.4970000000000001
2556,21.007,0.16699999999999998,0.496
2557,21.007,0.16699999999999998,0.496
2558,21.007,0.166,0.495
2559,21.007,0.166,0.495
2560,21.047,0.166,0.495
2561,21.047,0.166,0.495
2562,21.047,0.165,0.495
2563,21.047,0.165,0.495
2564,21.088,0.165,0.494
2565,21.088,0.165,0.494
2566,21.088,0.165,0.494
2567,21.088,0.165,0.494
2568,21.128,0.16399999999999998,0.494
2569,21.128,0.16399999999999998,0.494
2570,21.128,0.16399999999999998,0.494
2571,21.128,0.16399999999999998,0.494
2572,21.128,0.16399999999999998,0.494
2573,21.128,0.16399999999999998,0.494
2574,21.169,0.16399999999999998,0.495
2575,21.169,0.16399999999999998,0.495
2576,21.169,0.16399999999999998,0.495
2577,21.169,0.16399999999999998,0.495
2578,21.21,0.16399999999999998,0.495
2579,21.21,0.16399999999999998,0.495
2580,21.21,0.16399999999999998,0.495
2581,21.21,0.16399999999999998,0.495
2582,21.21,0.16399999999999998,0.495
2583,21.21,0.16399999999999998,0.495
2584,21.25,0.16399999999999998,0.495
2585,21.25,0.16399999999999998,0.495
2586,21.25,0.163,0.495
2587,21.25,0.163,0.495
2588,21.291,0.163,0.495
2589,21.291,0.163,0.495
2590,21.291,0.163,0.496
2591,21.291,0.163,0.496
2592,21.291,0.163,0.496
2593,21.291,0.163,0.496
2594,21.331,0.163,0.496
2595,21.331,0.163,0.496
2596,21.331,0.163,0.496
2597,21.331,0.163,0.496
2598,21.372,0.163,0.4970000000000001
2599,21.372,0.163,0.4970000000000001
2600,21.372,0.163,0.4970000000000001
2601,21.372,0.163,0.4970000000000001
2602,21.412,0.163,0.4970000000000001
2603,21.412,0.163,0.4970000000000001
2604,21.412,0.163,0.498
2605,21.412,0.163,0.498
2606,21.412,0.163,0.498
2607,21.412,0.163,0.498
2608,21.453000000000007,0.163,0.498
2609,21.453000000000007,0.163,0.498
2610,21.453000000000007,0.163,0.498
2611,21.453000000000007,0.163,0.498
2612,21.493,0.163,0.498
2613,21.493,0.163,0.498
2614,21.493,0.163,0.499
2615,21.493,0.163,0.499
2616,21.493,0.163,0.499
2617,21.493,0.163,0.499
2618,21.533,0.162,0.499
2619,21.533,0.162,0.499
2620,21.533,0.162,0.499
2621,21.533,0.162,0.499
2622,21.573,0.162,0.499
2623,21.573,0.162,0.499
2624,21.573,0.162,0.499
2625,21.573,0.162,0.499
2626,21.573,0.161,0.5
2627,21.573,0.161,0.5
2628,21.613000000000003,0.161,0.5
2629,21.613000000000003,0.161,0.5
2630,21.613000000000003,0.161,0.5
2631,21.613000000000003,0.161,0.5
2632,21.654,0.161,0.5
2633,21.654,0.161,0.5
2634,21.654,0.161,0.5
2635,21.654,0.161,0.5
2636,21.694000000000006,0.161,0.501
2637,21.694000000000006,0.161,0.501
2638,21.694000000000006,0.16,0.501
2639,21.694000000000006,0.16,0.501
2640,21.694000000000006,0.16,0.501
2641,21.694000000000006,0.16,0.501
2642,21.734,0.16,0.501
2643,21.734,0.16,0.501
2644,21.734,0.16,0.501
2645,21.734,0.16,0.501
2646,21.774,0.16,0.501
2647,21.774,0.16,0.501
2648,21.774,0.16,0.502
2649,21.774,0.16,0.502
2650,21.774,0.16,0.502
