,time,2dmu,2dmv
1772,14.42,0.273,0.4970000000000001
1773,14.42,0.273,0.4970000000000001
1774,14.42,0.274,0.4970000000000001
1775,14.42,0.274,0.4970000000000001
1776,14.461,0.274,0.4970000000000001
1777,14.461,0.274,0.4970000000000001
1778,14.461,0.274,0.498
1779,14.461,0.274,0.498
1780,14.501,0.274,0.498
1781,14.501,0.274,0.498
1782,14.501,0.274,0.498
1783,14.501,0.274,0.498
1784,14.54,0.275,0.499
1785,14.54,0.275,0.499
1786,14.54,0.275,0.499
1787,14.54,0.275,0.499
1788,14.54,0.275,0.5
1789,14.54,0.275,0.5
1790,14.581,0.275,0.5
1791,14.581,0.275,0.5
1792,14.581,0.275,0.5
1793,14.581,0.275,0.5
1794,14.621,0.275,0.5
1795,14.621,0.275,0.5
1796,14.621,0.275,0.5
1797,14.621,0.275,0.5
1798,14.621,0.275,0.501
1799,14.621,0.275,0.501
1800,14.661,0.275,0.501
1801,14.661,0.275,0.501
1802,14.661,0.275,0.501
1803,14.661,0.275,0.501
1804,14.701,0.275,0.501
1805,14.701,0.275,0.501
1806,14.701,0.275,0.502
1807,14.701,0.275,0.502
1808,14.741,0.276,0.502
1809,14.741,0.276,0.502
1810,14.741,0.276,0.502
1811,14.741,0.276,0.502
1812,14.741,0.276,0.502
1813,14.741,0.276,0.502
1814,14.781,0.276,0.503
1815,14.781,0.276,0.503
1816,14.781,0.276,0.503
1817,14.781,0.276,0.503
1818,14.821,0.276,0.504
1819,14.821,0.276,0.504
1820,14.821,0.276,0.504
1821,14.821,0.276,0.504
1822,14.821,0.277,0.505
1823,14.821,0.277,0.505
1824,14.861,0.277,0.505
1825,14.861,0.277,0.505
1826,14.861,0.277,0.506
1827,14.861,0.277,0.506
1828,14.901,0.278,0.507
1829,14.901,0.278,0.507
1830,14.901,0.279,0.508
1831,14.901,0.279,0.508
1832,14.941,0.279,0.508
1833,14.941,0.279,0.508
1834,14.941,0.28,0.508
1835,14.941,0.28,0.508
1836,14.941,0.281,0.509
1837,14.941,0.281,0.509
1838,14.981,0.282,0.509
1839,14.981,0.282,0.509
1840,14.981,0.282,0.509
1841,14.981,0.282,0.509
1842,15.022,0.28300000000000003,0.51
1843,15.022,0.28300000000000003,0.51
1844,15.022,0.284,0.511
1845,15.022,0.284,0.511
1846,15.022,0.285,0.511
1847,15.022,0.285,0.511
1848,15.063,0.287,0.511
1849,15.063,0.287,0.511
1850,15.063,0.287,0.511
1851,15.063,0.287,0.511
1852,15.102,0.287,0.511
1853,15.102,0.287,0.511
1854,15.102,0.28800000000000003,0.511
1855,15.102,0.28800000000000003,0.511
1856,15.142,0.289,0.511
1857,15.142,0.289,0.511
1858,15.142,0.29,0.51
1859,15.142,0.29,0.51
1860,15.142,0.29,0.51
1861,15.142,0.29,0.51
1862,15.183,0.29100000000000004,0.509
1863,15.183,0.29100000000000004,0.509
1864,15.183,0.292,0.508
1865,15.183,0.292,0.508
1866,15.224,0.293,0.507
1867,15.224,0.293,0.507
1868,15.224,0.293,0.507
1869,15.224,0.293,0.507
1870,15.224,0.293,0.507
1871,15.224,0.293,0.507
1872,15.264,0.294,0.507
1873,15.264,0.294,0.507
1874,15.264,0.295,0.507
1875,15.264,0.295,0.507
1876,15.303,0.29600000000000004,0.507
1877,15.303,0.29600000000000004,0.507
1878,15.303,0.297,0.506
1879,15.303,0.297,0.506
1880,15.303,0.297,0.506
1881,15.303,0.297,0.506
1882,15.345,0.298,0.506
1883,15.345,0.298,0.506
1884,15.345,0.299,0.506
1885,15.345,0.299,0.506
1886,15.385,0.3,0.506
1887,15.385,0.3,0.506
1888,15.385,0.301,0.505
1889,15.385,0.301,0.505
1890,15.425,0.301,0.505
1891,15.425,0.301,0.505
1892,15.425,0.301,0.505
1893,15.425,0.301,0.505
1894,15.425,0.301,0.505
1895,15.425,0.301,0.505
1896,15.465,0.302,0.505
1897,15.465,0.302,0.505
1898,15.465,0.302,0.505
1899,15.465,0.302,0.505
1900,15.505,0.302,0.505
1901,15.505,0.302,0.505
1902,15.505,0.302,0.505
1903,15.505,0.302,0.505
1904,15.505,0.302,0.506
1905,15.505,0.302,0.506
1906,15.545,0.302,0.506
1907,15.545,0.302,0.506
1908,15.545,0.302,0.506
1909,15.545,0.302,0.506
1910,15.585,0.302,0.506
1911,15.585,0.302,0.506
1912,15.585,0.302,0.507
1913,15.585,0.302,0.507
1914,15.625,0.303,0.507
1915,15.625,0.303,0.507
1916,15.625,0.303,0.507
1917,15.625,0.303,0.507
1918,15.625,0.304,0.507
1919,15.625,0.304,0.507
1920,15.665,0.304,0.507
1921,15.665,0.304,0.507
1922,15.665,0.304,0.508
1923,15.665,0.304,0.508
1924,15.705,0.305,0.508
1925,15.705,0.305,0.508
1926,15.705,0.305,0.508
1927,15.705,0.305,0.508
1928,15.705,0.305,0.508
1929,15.705,0.305,0.508
1930,15.745,0.305,0.509
1931,15.745,0.305,0.509
1932,15.745,0.306,0.509
1933,15.745,0.306,0.509
1934,15.786,0.306,0.51
1935,15.786,0.306,0.51
1936,15.786,0.307,0.51
1937,15.786,0.307,0.51
1938,15.786,0.307,0.51
1939,15.786,0.307,0.51
1940,15.826,0.307,0.51
1941,15.826,0.307,0.51
1942,15.826,0.308,0.511
1943,15.826,0.308,0.511
1944,15.866,0.309,0.511
1945,15.866,0.309,0.511
1946,15.866,0.309,0.511
1947,15.866,0.309,0.511
1948,15.906,0.309,0.511
1949,15.906,0.309,0.511
1950,15.906,0.309,0.512
1951,15.906,0.309,0.512
1952,15.906,0.309,0.512
1953,15.906,0.309,0.512
1954,15.946,0.31,0.512
1955,15.946,0.31,0.512
1956,15.946,0.31,0.513
1957,15.946,0.31,0.513
1958,15.986,0.31,0.513
1959,15.986,0.31,0.513
1960,15.986,0.31,0.513
1961,15.986,0.31,0.513
1962,15.986,0.31,0.514
1963,15.986,0.31,0.514
1964,16.027,0.31,0.514
1965,16.027,0.31,0.514
1966,16.027,0.31,0.514
1967,16.027,0.31,0.514
1968,16.069000000000006,0.31,0.514
1969,16.069000000000006,0.31,0.514
1970,16.069000000000006,0.311,0.514
1971,16.069000000000006,0.311,0.514
1972,16.109,0.311,0.514
1973,16.109,0.311,0.514
1974,16.109,0.311,0.514
1975,16.109,0.311,0.514
1976,16.109,0.312,0.514
1977,16.109,0.312,0.514
1978,16.149,0.312,0.514
1979,16.149,0.312,0.514
1980,16.149,0.312,0.514
1981,16.149,0.312,0.514
1982,16.19,0.312,0.514
1983,16.19,0.312,0.514
1984,16.19,0.313,0.514
1985,16.19,0.313,0.514
1986,16.19,0.313,0.514
1987,16.19,0.313,0.514
1988,16.23,0.313,0.514
1989,16.23,0.313,0.514
1990,16.23,0.314,0.514
1991,16.23,0.314,0.514
1992,16.27,0.315,0.514
1993,16.27,0.315,0.514
1994,16.27,0.316,0.514
1995,16.27,0.316,0.514
1996,16.27,0.316,0.514
1997,16.27,0.316,0.514
1998,16.31,0.316,0.514
1999,16.31,0.316,0.514
2000,16.31,0.317,0.513
2001,16.31,0.317,0.513
2002,16.35,0.318,0.513
2003,16.35,0.318,0.513
2004,16.35,0.319,0.513
2005,16.35,0.319,0.513
2006,16.39,0.32,0.513
2007,16.39,0.32,0.513
2008,16.39,0.32,0.513
2009,16.39,0.32,0.513
2010,16.39,0.321,0.512
2011,16.39,0.321,0.512
2012,16.43,0.32299999999999995,0.512
2013,16.43,0.32299999999999995,0.512
2014,16.43,0.324,0.512
2015,16.43,0.324,0.512
2016,16.471,0.326,0.512
2017,16.471,0.326,0.512
2018,16.471,0.326,0.512
2019,16.471,0.326,0.512
2020,16.471,0.326,0.512
2021,16.471,0.326,0.512
2022,16.511,0.328,0.511
2023,16.511,0.328,0.511
2024,16.511,0.328,0.51
2025,16.511,0.328,0.51
2026,16.553,0.331,0.509
2027,16.553,0.331,0.509
2028,16.553,0.331,0.509
2029,16.553,0.331,0.509
2030,16.593,0.332,0.509
2031,16.593,0.332,0.509
2032,16.593,0.333,0.508
2033,16.593,0.333,0.508
2034,16.593,0.334,0.508
2035,16.593,0.334,0.508
2036,16.633,0.336,0.507
2037,16.633,0.336,0.507
2038,16.633,0.336,0.507
2039,16.633,0.336,0.507
2040,16.672,0.337,0.507
2041,16.672,0.337,0.507
2042,16.672,0.338,0.506
2043,16.672,0.338,0.506
2044,16.672,0.339,0.506
2045,16.672,0.339,0.506
2046,16.713,0.341,0.505
2047,16.713,0.341,0.505
2048,16.713,0.341,0.505
2049,16.713,0.341,0.505
2050,16.754,0.342,0.505
2051,16.754,0.342,0.505
2052,16.754,0.343,0.504
2053,16.754,0.343,0.504
2054,16.754,0.344,0.504
2055,16.754,0.344,0.504
2056,16.794,0.344,0.504
2057,16.794,0.344,0.504
2058,16.794,0.345,0.503
2059,16.794,0.345,0.503
2060,16.834,0.34600000000000003,0.502
2061,16.834,0.34600000000000003,0.502
2062,16.834,0.34700000000000003,0.501
2063,16.834,0.34700000000000003,0.501
2064,16.875,0.34700000000000003,0.501
2065,16.875,0.34700000000000003,0.501
2066,16.875,0.34700000000000003,0.501
2067,16.875,0.34700000000000003,0.501
2068,16.875,0.348,0.5
2069,16.875,0.348,0.5
2070,16.915,0.349,0.5
2071,16.915,0.349,0.5
2072,16.915,0.35,0.499
2073,16.915,0.35,0.499
2074,16.956,0.35100000000000003,0.498
2075,16.956,0.35100000000000003,0.498
2076,16.956,0.35100000000000003,0.498
2077,16.956,0.35100000000000003,0.498
2078,16.956,0.35200000000000004,0.4970000000000001
2079,16.956,0.35200000000000004,0.4970000000000001
2080,16.997,0.35200000000000004,0.4970000000000001
2081,16.997,0.35200000000000004,0.4970000000000001
2082,16.997,0.353,0.496
2083,16.997,0.353,0.496
2084,17.037,0.354,0.495
2085,17.037,0.354,0.495
2086,17.037,0.355,0.494
2087,17.037,0.355,0.494
2088,17.037,0.355,0.494
2089,17.037,0.355,0.494
2090,17.077,0.355,0.494
2091,17.077,0.355,0.494
2092,17.077,0.35600000000000004,0.493
2093,17.077,0.35600000000000004,0.493
2094,17.118,0.35700000000000004,0.493
2095,17.118,0.35700000000000004,0.493
2096,17.118,0.35700000000000004,0.493
2097,17.118,0.35700000000000004,0.493
2098,17.118,0.35700000000000004,0.4920000000000001
2099,17.118,0.35700000000000004,0.4920000000000001
2100,17.16,0.358,0.4920000000000001
2101,17.16,0.358,0.4920000000000001
2102,17.16,0.358,0.491
2103,17.16,0.358,0.491
2104,17.2,0.359,0.491
2105,17.2,0.359,0.491
2106,17.2,0.359,0.491
2107,17.2,0.359,0.491
2108,17.24,0.36,0.491
2109,17.24,0.36,0.491
2110,17.24,0.36,0.49
2111,17.24,0.36,0.49
2112,17.24,0.361,0.49
2113,17.24,0.361,0.49
2114,17.28,0.362,0.49
2115,17.28,0.362,0.49
2116,17.28,0.362,0.49
2117,17.28,0.362,0.49
2118,17.32,0.362,0.489
2119,17.32,0.362,0.489
2120,17.32,0.363,0.489
2121,17.32,0.363,0.489
2122,17.32,0.364,0.489
2123,17.32,0.364,0.489
2124,17.361,0.365,0.488
2125,17.361,0.365,0.488
2126,17.361,0.366,0.489
2127,17.361,0.366,0.489
2128,17.402,0.366,0.489
2129,17.402,0.366,0.489
2130,17.402,0.3670000000000001,0.489
2131,17.402,0.3670000000000001,0.489
2132,17.402,0.3670000000000001,0.488
2133,17.402,0.3670000000000001,0.488
2134,17.444000000000006,0.369,0.488
2135,17.444000000000006,0.369,0.488
2136,17.444000000000006,0.369,0.488
2137,17.444000000000006,0.369,0.488
2138,17.484,0.369,0.488
2139,17.484,0.369,0.488
2140,17.484,0.371,0.488
2141,17.484,0.371,0.488
2142,17.524,0.3720000000000001,0.488
2143,17.524,0.3720000000000001,0.488
2144,17.524,0.373,0.488
2145,17.524,0.373,0.488
2146,17.524,0.373,0.488
2147,17.524,0.373,0.488
2148,17.565,0.373,0.488
2149,17.565,0.373,0.488
2150,17.565,0.374,0.487
2151,17.565,0.374,0.487
2152,17.605999999999995,0.375,0.488
2153,17.605999999999995,0.375,0.488
2154,17.605999999999995,0.376,0.488
2155,17.605999999999995,0.376,0.488
2156,17.605999999999995,0.377,0.487
2157,17.605999999999995,0.377,0.487
2158,17.646,0.378,0.487
2159,17.646,0.378,0.487
2160,17.646,0.38,0.486
2161,17.646,0.38,0.486
2162,17.686,0.381,0.486
2163,17.686,0.381,0.486
2164,17.686,0.383,0.486
2165,17.686,0.383,0.486
2166,17.686,0.383,0.486
2167,17.686,0.383,0.486
2168,17.727,0.384,0.485
2169,17.727,0.384,0.485
2170,17.727,0.387,0.484
2171,17.727,0.387,0.484
2172,17.768,0.389,0.483
2173,17.768,0.389,0.483
2174,17.768,0.389,0.483
2175,17.768,0.389,0.483
2176,17.809,0.391,0.482
2177,17.809,0.391,0.482
2178,17.809,0.394,0.481
2179,17.809,0.394,0.481
2180,17.809,0.396,0.481
2181,17.809,0.396,0.481
2182,17.849,0.399,0.479
2183,17.849,0.399,0.479
2184,17.849,0.399,0.479
2185,17.849,0.399,0.479
2186,17.889,0.401,0.478
2187,17.889,0.401,0.478
2188,17.889,0.404,0.478
2189,17.889,0.404,0.478
2190,17.889,0.407,0.478
2191,17.889,0.407,0.478
2192,17.929000000000006,0.41,0.478
2193,17.929000000000006,0.41,0.478
2194,17.929000000000006,0.41,0.478
2195,17.929000000000006,0.41,0.478
2196,17.969,0.41,0.477
2197,17.969,0.41,0.477
2198,17.969,0.413,0.476
2199,17.969,0.413,0.476
2200,17.969,0.415,0.476
2201,17.969,0.415,0.476
2202,18.011,0.418,0.476
2203,18.011,0.418,0.476
2204,18.011,0.418,0.476
2205,18.011,0.418,0.476
2206,18.052,0.421,0.475
2207,18.052,0.421,0.475
2208,18.052,0.423,0.475
2209,18.052,0.423,0.475
2210,18.092,0.426,0.474
2211,18.092,0.426,0.474
2212,18.092,0.428,0.473
2213,18.092,0.428,0.473
2214,18.092,0.428,0.473
2215,18.092,0.428,0.473
2216,18.132,0.43,0.473
2217,18.132,0.43,0.473
2218,18.132,0.433,0.472
2219,18.132,0.433,0.472
2220,18.173,0.435,0.472
2221,18.173,0.435,0.472
2222,18.173,0.4370000000000001,0.471
2223,18.173,0.4370000000000001,0.471
2224,18.173,0.4370000000000001,0.471
2225,18.173,0.4370000000000001,0.471
2226,18.213,0.439,0.47
2227,18.213,0.439,0.47
2228,18.213,0.441,0.47
2229,18.213,0.441,0.47
2230,18.254,0.443,0.469
2231,18.254,0.443,0.469
2232,18.254,0.445,0.469
2233,18.254,0.445,0.469
2234,18.254,0.445,0.469
2235,18.254,0.445,0.469
2236,18.295,0.445,0.47
2237,18.295,0.445,0.47
2238,18.295,0.447,0.469
2239,18.295,0.447,0.469
2240,18.335,0.449,0.469
2241,18.335,0.449,0.469
2242,18.335,0.452,0.469
2243,18.335,0.452,0.469
2244,18.375,0.452,0.469
2245,18.375,0.452,0.469
2246,18.375,0.455,0.468
2247,18.375,0.455,0.468
2248,18.375,0.457,0.468
2249,18.375,0.457,0.468
2250,18.415,0.46,0.468
2251,18.415,0.46,0.468
2252,18.415,0.463,0.468
2253,18.415,0.463,0.468
2254,18.455,0.463,0.468
2255,18.455,0.463,0.468
2256,18.455,0.466,0.468
2257,18.455,0.466,0.468
2258,18.455,0.469,0.467
2259,18.455,0.469,0.467
2260,18.495,0.473,0.467
2261,18.495,0.473,0.467
2262,18.495,0.476,0.466
2263,18.495,0.476,0.466
2264,18.536,0.476,0.466
2265,18.536,0.476,0.466
2266,18.536,0.479,0.465
2267,18.536,0.479,0.465
2268,18.576,0.483,0.465
2269,18.576,0.483,0.465
2270,18.576,0.486,0.464
2271,18.576,0.486,0.464
2272,18.576,0.486,0.464
2273,18.576,0.486,0.464
2274,18.616,0.489,0.464
2275,18.616,0.489,0.464
2276,18.616,0.4920000000000001,0.463
2277,18.616,0.4920000000000001,0.463
2278,18.657,0.495,0.464
2279,18.657,0.495,0.464
2280,18.657,0.495,0.463
2281,18.657,0.495,0.463
2282,18.657,0.4970000000000001,0.463
2283,18.657,0.4970000000000001,0.463
2284,18.698,0.4970000000000001,0.463
2285,18.698,0.4970000000000001,0.463
2286,18.698,0.5,0.463
2287,18.698,0.5,0.463
2288,18.739,0.503,0.463
2289,18.739,0.503,0.463
2290,18.739,0.506,0.463
2291,18.739,0.506,0.463
2292,18.739,0.509,0.463
2293,18.739,0.509,0.463
2294,18.779,0.509,0.463
2295,18.779,0.509,0.463
2296,18.779,0.511,0.462
2297,18.779,0.511,0.462
2298,18.819000000000006,0.514,0.462
2299,18.819000000000006,0.514,0.462
2300,18.819000000000006,0.517,0.462
2301,18.819000000000006,0.517,0.462
2302,18.859,0.519,0.462
2303,18.859,0.519,0.462
2304,18.859,0.519,0.462
2305,18.859,0.519,0.462
2306,18.859,0.521,0.462
2307,18.859,0.521,0.462
2308,18.899,0.524,0.462
2309,18.899,0.524,0.462
2310,18.899,0.526,0.462
2311,18.899,0.526,0.462
2312,18.94,0.526,0.462
2313,18.94,0.526,0.462
2314,18.94,0.528,0.461
2315,18.94,0.528,0.461
2316,18.94,0.53,0.461
2317,18.94,0.53,0.461
2318,18.98,0.532,0.462
2319,18.98,0.532,0.462
2320,18.98,0.532,0.462
2321,18.98,0.532,0.462
2322,19.02,0.532,0.462
2323,19.02,0.532,0.462
2324,19.02,0.535,0.462
2325,19.02,0.535,0.462
2326,19.02,0.537,0.462
2327,19.02,0.537,0.462
2328,19.061,0.539,0.462
2329,19.061,0.539,0.462
2330,19.061,0.541,0.462
2331,19.061,0.541,0.462
2332,19.102,0.541,0.462
2333,19.102,0.541,0.462
2334,19.102,0.5429999999999999,0.462
2335,19.102,0.5429999999999999,0.462
2336,19.142,0.545,0.462
2337,19.142,0.545,0.462
2338,19.142,0.547,0.462
2339,19.142,0.547,0.462
2340,19.142,0.5489999999999999,0.462
2341,19.142,0.5489999999999999,0.462
2342,19.182,0.551,0.462
2343,19.182,0.551,0.462
2344,19.182,0.551,0.462
2345,19.182,0.551,0.462
2346,19.224,0.5529999999999999,0.462
2347,19.224,0.5529999999999999,0.462
2348,19.224,0.555,0.462
2349,19.224,0.555,0.462
2350,19.224,0.557,0.462
2351,19.224,0.557,0.462
2352,19.263,0.557,0.462
2353,19.263,0.557,0.462
2354,19.263,0.5589999999999999,0.462
2355,19.263,0.5589999999999999,0.462
2356,19.303,0.56,0.462
2357,19.303,0.56,0.462
2358,19.303,0.562,0.461
2359,19.303,0.562,0.461
2360,19.303,0.564,0.46
2361,19.303,0.564,0.46
2362,19.344,0.564,0.46
2363,19.344,0.564,0.46
2364,19.344,0.564,0.46
2365,19.344,0.564,0.46
2366,19.384,0.5660000000000001,0.459
2367,19.384,0.5660000000000001,0.459
2368,19.384,0.569,0.459
2369,19.384,0.569,0.459
2370,19.424,0.5710000000000001,0.457
2371,19.424,0.5710000000000001,0.457
2372,19.424,0.5710000000000001,0.457
2373,19.424,0.5710000000000001,0.457
2374,19.424,0.573,0.456
2375,19.424,0.573,0.456
2376,19.466,0.575,0.456
2377,19.466,0.575,0.456
2378,19.466,0.578,0.454
2379,19.466,0.578,0.454
2380,19.507,0.58,0.454
2381,19.507,0.58,0.454
2382,19.507,0.5820000000000001,0.453
2383,19.507,0.5820000000000001,0.453
2384,19.507,0.5820000000000001,0.453
2385,19.507,0.5820000000000001,0.453
2386,19.548,0.584,0.453
2387,19.548,0.584,0.453
2388,19.548,0.586,0.452
2389,19.548,0.586,0.452
2390,19.589,0.589,0.451
2391,19.589,0.589,0.451
2392,19.589,0.589,0.451
2393,19.589,0.589,0.451
2394,19.589,0.591,0.451
2395,19.589,0.591,0.451
2396,19.629,0.593,0.451
2397,19.629,0.593,0.451
2398,19.629,0.595,0.45
2399,19.629,0.595,0.45
2400,19.67,0.597,0.451
2401,19.67,0.597,0.451
2402,19.67,0.597,0.451
2403,19.67,0.597,0.451
2404,19.67,0.597,0.451
2405,19.67,0.597,0.451
2406,19.71,0.599,0.45
2407,19.71,0.599,0.45
2408,19.71,0.599,0.45
2409,19.71,0.599,0.45
2410,19.75,0.601,0.45
2411,19.75,0.601,0.45
2412,19.75,0.602,0.45
2413,19.75,0.602,0.45
2414,19.791,0.604,0.451
2415,19.791,0.604,0.451
2416,19.791,0.605,0.451
2417,19.791,0.605,0.451
2418,19.791,0.607,0.451
2419,19.791,0.607,0.451
2420,19.832,0.608,0.452
2421,19.832,0.608,0.452
2422,19.832,0.608,0.452
2423,19.832,0.608,0.452
2424,19.873,0.61,0.452
2425,19.873,0.61,0.452
2426,19.873,0.612,0.452
2427,19.873,0.612,0.452
2428,19.873,0.614,0.452
2429,19.873,0.614,0.452
2430,19.913,0.614,0.452
2431,19.913,0.614,0.452
2432,19.913,0.617,0.453
2433,19.913,0.617,0.453
2434,19.954,0.619,0.453
2435,19.954,0.619,0.453
2436,19.954,0.62,0.454
2437,19.954,0.62,0.454
2438,19.954,0.623,0.455
2439,19.954,0.623,0.455
2440,19.994,0.623,0.455
2441,19.994,0.623,0.455
2442,19.994,0.625,0.456
2443,19.994,0.625,0.456
2444,20.035,0.627,0.456
2445,20.035,0.627,0.456
2446,20.035,0.629,0.457
2447,20.035,0.629,0.457
2448,20.076,0.631,0.459
2449,20.076,0.631,0.459
2450,20.076,0.631,0.459
2451,20.076,0.631,0.459
2452,20.076,0.63,0.459
2453,20.076,0.63,0.459
2454,20.116,0.632,0.46
2455,20.116,0.632,0.46
2456,20.116,0.634,0.461
2457,20.116,0.634,0.461
2458,20.157,0.636,0.462
2459,20.157,0.636,0.462
2460,20.157,0.636,0.462
2461,20.157,0.636,0.462
2462,20.157,0.638,0.463
2463,20.157,0.638,0.463
2464,20.197,0.639,0.464
2465,20.197,0.639,0.464
2466,20.197,0.6409999999999999,0.465
2467,20.197,0.6409999999999999,0.465
2468,20.238,0.642,0.467
2469,20.238,0.642,0.467
2470,20.238,0.642,0.467
2471,20.238,0.642,0.467
2472,20.238,0.643,0.469
2473,20.238,0.643,0.469
2474,20.277,0.645,0.471
2475,20.277,0.645,0.471
2476,20.277,0.6459999999999999,0.472
2477,20.277,0.6459999999999999,0.472
2478,20.317,0.647,0.474
2479,20.317,0.647,0.474
2480,20.317,0.647,0.474
2481,20.317,0.647,0.474
2482,20.358,0.648,0.475
2483,20.358,0.648,0.475
2484,20.358,0.648,0.477
2485,20.358,0.648,0.477
2486,20.358,0.649,0.478
2487,20.358,0.649,0.478
2488,20.398,0.649,0.478
2489,20.398,0.649,0.478
2490,20.398,0.65,0.479
2491,20.398,0.65,0.479
2492,20.439,0.65,0.48
2493,20.439,0.65,0.48
2494,20.439,0.6509999999999999,0.481
2495,20.439,0.6509999999999999,0.481
2496,20.439,0.6509999999999999,0.481
2497,20.439,0.6509999999999999,0.481
2498,20.479,0.652,0.482
2499,20.479,0.652,0.482
2500,20.479,0.652,0.482
2501,20.479,0.652,0.482
2502,20.52,0.653,0.483
2503,20.52,0.653,0.483
2504,20.52,0.654,0.484
2505,20.52,0.654,0.484
2506,20.56,0.655,0.485
2507,20.56,0.655,0.485
2508,20.56,0.655,0.486
2509,20.56,0.655,0.486
2510,20.56,0.655,0.486
2511,20.56,0.655,0.486
2512,20.6,0.6559999999999999,0.487
2513,20.6,0.6559999999999999,0.487
2514,20.6,0.657,0.489
2515,20.6,0.657,0.489
2516,20.641,0.6579999999999999,0.489
2517,20.641,0.6579999999999999,0.489
2518,20.641,0.659,0.49
2519,20.641,0.659,0.49
2520,20.641,0.659,0.49
2521,20.641,0.659,0.49
2522,20.683000000000003,0.66,0.491
2523,20.683000000000003,0.66,0.491
2524,20.683000000000003,0.6609999999999999,0.491
2525,20.683000000000003,0.6609999999999999,0.491
2526,20.723000000000006,0.662,0.4920000000000001
2527,20.723000000000006,0.662,0.4920000000000001
2528,20.723000000000006,0.662,0.4920000000000001
2529,20.723000000000006,0.662,0.4920000000000001
2530,20.723000000000006,0.6629999999999999,0.4920000000000001
2531,20.723000000000006,0.6629999999999999,0.4920000000000001
2532,20.764,0.664,0.4920000000000001
2533,20.764,0.664,0.4920000000000001
2534,20.764,0.664,0.4920000000000001
2535,20.764,0.664,0.4920000000000001
2536,20.805,0.664,0.4920000000000001
2537,20.805,0.664,0.4920000000000001
2538,20.805,0.664,0.4920000000000001
2539,20.805,0.664,0.4920000000000001
2540,20.805,0.665,0.4920000000000001
2541,20.805,0.665,0.4920000000000001
2542,20.846,0.6659999999999999,0.4920000000000001
2543,20.846,0.6659999999999999,0.4920000000000001
2544,20.846,0.6659999999999999,0.493
2545,20.846,0.6659999999999999,0.493
2546,20.887,0.667,0.493
2547,20.887,0.667,0.493
2548,20.887,0.667,0.493
2549,20.887,0.667,0.493
2550,20.887,0.6679999999999999,0.493
2551,20.887,0.6679999999999999,0.493
2552,20.928,0.6679999999999999,0.493
2553,20.928,0.6679999999999999,0.493
2554,20.928,0.6679999999999999,0.493
2555,20.928,0.6679999999999999,0.493
2556,20.969,0.669,0.493
2557,20.969,0.669,0.493
2558,20.969,0.669,0.493
2559,20.969,0.669,0.493
2560,21.009,0.67,0.4920000000000001
2561,21.009,0.67,0.4920000000000001
2562,21.009,0.67,0.4920000000000001
2563,21.009,0.67,0.4920000000000001
2564,21.009,0.67,0.4920000000000001
2565,21.009,0.67,0.4920000000000001
2566,21.05,0.6709999999999999,0.4920000000000001
2567,21.05,0.6709999999999999,0.4920000000000001
2568,21.05,0.6709999999999999,0.4920000000000001
2569,21.05,0.6709999999999999,0.4920000000000001
2570,21.091,0.6709999999999999,0.4920000000000001
2571,21.091,0.6709999999999999,0.4920000000000001
2572,21.091,0.672,0.4920000000000001
2573,21.091,0.672,0.4920000000000001
2574,21.091,0.672,0.4920000000000001
2575,21.091,0.672,0.4920000000000001
2576,21.132,0.672,0.4920000000000001
2577,21.132,0.672,0.4920000000000001
2578,21.132,0.6729999999999999,0.4920000000000001
2579,21.132,0.6729999999999999,0.4920000000000001
2580,21.172,0.6729999999999999,0.4920000000000001
2581,21.172,0.6729999999999999,0.4920000000000001
2582,21.172,0.6729999999999999,0.493
2583,21.172,0.6729999999999999,0.493
2584,21.172,0.674,0.493
2585,21.172,0.674,0.493
2586,21.214,0.674,0.493
2587,21.214,0.674,0.493
2588,21.214,0.674,0.493
2589,21.214,0.674,0.493
2590,21.254,0.675,0.494
2591,21.254,0.675,0.494
2592,21.254,0.675,0.494
2593,21.254,0.675,0.494
2594,21.254,0.6759999999999999,0.494
2595,21.254,0.6759999999999999,0.494
2596,21.294,0.677,0.494
2597,21.294,0.677,0.494
2598,21.294,0.6779999999999999,0.495
2599,21.294,0.6779999999999999,0.495
2600,21.335,0.6779999999999999,0.495
2601,21.335,0.6779999999999999,0.495
2602,21.335,0.679,0.495
2603,21.335,0.679,0.495
2604,21.376,0.6809999999999999,0.495
2605,21.376,0.6809999999999999,0.495
2606,21.376,0.682,0.495
2607,21.376,0.682,0.495
2608,21.376,0.6829999999999999,0.495
2609,21.376,0.6829999999999999,0.495
2610,21.416,0.6829999999999999,0.495
2611,21.416,0.6829999999999999,0.495
2612,21.416,0.684,0.495
2613,21.416,0.684,0.495
2614,21.457,0.685,0.495
2615,21.457,0.685,0.495
2616,21.457,0.6859999999999999,0.495
2617,21.457,0.6859999999999999,0.495
2618,21.457,0.687,0.495
2619,21.457,0.687,0.495
2620,21.497,0.687,0.495
2621,21.497,0.687,0.495
2622,21.497,0.688,0.495
2623,21.497,0.688,0.495
2624,21.537,0.688,0.495
2625,21.537,0.688,0.495
2626,21.537,0.6890000000000001,0.495
2627,21.537,0.6890000000000001,0.495
2628,21.537,0.6890000000000001,0.494
2629,21.537,0.6890000000000001,0.494
2630,21.577,0.6890000000000001,0.494
2631,21.577,0.6890000000000001,0.494
2632,21.577,0.6890000000000001,0.494
2633,21.577,0.6890000000000001,0.494
2634,21.617,0.69,0.494
