,time,2dmu,2dmv
1776,14.523,0.7490000000000001,0.473
1777,14.523,0.7490000000000001,0.473
1778,14.564,0.747,0.475
1779,14.564,0.747,0.475
1780,14.564,0.745,0.477
1781,14.564,0.745,0.477
1782,14.564,0.743,0.478
1783,14.564,0.743,0.478
1784,14.605,0.742,0.479
1785,14.605,0.742,0.479
1786,14.605,0.742,0.479
1787,14.605,0.742,0.479
1788,14.646,0.742,0.478
1789,14.646,0.742,0.478
1790,14.646,0.742,0.479
1791,14.646,0.742,0.479
1792,14.646,0.741,0.479
1793,14.646,0.741,0.479
1794,14.687,0.74,0.479
1795,14.687,0.74,0.479
1796,14.687,0.74,0.48
1797,14.687,0.74,0.48
1798,14.727,0.7390000000000001,0.481
1799,14.727,0.7390000000000001,0.481
1800,14.727,0.737,0.482
1801,14.727,0.737,0.482
1802,14.727,0.735,0.483
1803,14.727,0.735,0.483
1804,14.768,0.733,0.485
1805,14.768,0.733,0.485
1806,14.768,0.733,0.485
1807,14.768,0.733,0.485
1808,14.808,0.73,0.488
1809,14.808,0.73,0.488
1810,14.808,0.726,0.49
1811,14.808,0.726,0.49
1812,14.849,0.722,0.4920000000000001
1813,14.849,0.722,0.4920000000000001
1814,14.849,0.722,0.4920000000000001
1815,14.849,0.722,0.4920000000000001
1816,14.849,0.7170000000000001,0.494
1817,14.849,0.7170000000000001,0.494
1818,14.889,0.7120000000000001,0.496
1819,14.889,0.7120000000000001,0.496
1820,14.889,0.705,0.498
1821,14.889,0.705,0.498
1822,14.931,0.698,0.5
1823,14.931,0.698,0.5
1824,14.931,0.698,0.5
1825,14.931,0.698,0.5
1826,14.931,0.69,0.501
1827,14.931,0.69,0.501
1828,14.972,0.682,0.501
1829,14.972,0.682,0.501
1830,14.972,0.672,0.502
1831,14.972,0.672,0.502
1832,15.012,0.662,0.501
1833,15.012,0.662,0.501
1834,15.012,0.662,0.501
1835,15.012,0.662,0.501
1836,15.012,0.662,0.5
1837,15.012,0.662,0.5
1838,15.052,0.652,0.5
1839,15.052,0.652,0.5
1840,15.052,0.642,0.499
1841,15.052,0.642,0.499
1842,15.092,0.633,0.498
1843,15.092,0.633,0.498
1844,15.092,0.633,0.498
1845,15.092,0.633,0.498
1846,15.132,0.623,0.496
1847,15.132,0.623,0.496
1848,15.132,0.613,0.495
1849,15.132,0.613,0.495
1850,15.132,0.603,0.493
1851,15.132,0.603,0.493
1852,15.172,0.594,0.4920000000000001
1853,15.172,0.594,0.4920000000000001
1854,15.172,0.594,0.4920000000000001
1855,15.172,0.594,0.4920000000000001
1856,15.214,0.585,0.49
1857,15.214,0.585,0.49
1858,15.214,0.5770000000000001,0.488
1859,15.214,0.5770000000000001,0.488
1860,15.214,0.568,0.486
1861,15.214,0.568,0.486
1862,15.253,0.5589999999999999,0.484
1863,15.253,0.5589999999999999,0.484
1864,15.253,0.5589999999999999,0.484
1865,15.253,0.5589999999999999,0.484
1866,15.294,0.55,0.481
1867,15.294,0.55,0.481
1868,15.294,0.541,0.479
1869,15.294,0.541,0.479
1870,15.294,0.532,0.477
1871,15.294,0.532,0.477
1872,15.335,0.524,0.474
1873,15.335,0.524,0.474
1874,15.335,0.524,0.474
1875,15.335,0.524,0.474
1876,15.374,0.525,0.474
1877,15.374,0.525,0.474
1878,15.374,0.518,0.471
1879,15.374,0.518,0.471
1880,15.415,0.511,0.469
1881,15.415,0.511,0.469
1882,15.415,0.505,0.467
1883,15.415,0.505,0.467
1884,15.415,0.505,0.467
1885,15.415,0.505,0.467
1886,15.454,0.499,0.465
1887,15.454,0.499,0.465
1888,15.454,0.493,0.463
1889,15.454,0.493,0.463
1890,15.496,0.488,0.461
1891,15.496,0.488,0.461
1892,15.496,0.482,0.459
1893,15.496,0.482,0.459
1894,15.496,0.482,0.459
1895,15.496,0.482,0.459
1896,15.537,0.477,0.457
1897,15.537,0.477,0.457
1898,15.537,0.472,0.456
1899,15.537,0.472,0.456
1900,15.578,0.467,0.454
1901,15.578,0.467,0.454
1902,15.578,0.462,0.453
1903,15.578,0.462,0.453
1904,15.578,0.462,0.453
1905,15.578,0.462,0.453
1906,15.619000000000002,0.457,0.451
1907,15.619000000000002,0.457,0.451
1908,15.619000000000002,0.453,0.45
1909,15.619000000000002,0.453,0.45
1910,15.66,0.449,0.449
1911,15.66,0.449,0.449
1912,15.66,0.445,0.449
1913,15.66,0.445,0.449
1914,15.66,0.445,0.449
1915,15.66,0.445,0.449
1916,15.7,0.445,0.449
1917,15.7,0.445,0.449
1918,15.7,0.442,0.448
1919,15.7,0.442,0.448
1920,15.74,0.44,0.448
1921,15.74,0.44,0.448
1922,15.74,0.434,0.447
1923,15.74,0.434,0.447
1924,15.78,0.434,0.447
1925,15.78,0.434,0.447
1926,15.78,0.431,0.448
1927,15.78,0.431,0.448
1928,15.78,0.428,0.448
1929,15.78,0.428,0.448
1930,15.821,0.424,0.448
1931,15.821,0.424,0.448
1932,15.821,0.421,0.448
1933,15.821,0.421,0.448
1934,15.861,0.421,0.448
1935,15.861,0.421,0.448
1936,15.861,0.417,0.449
1937,15.861,0.417,0.449
1938,15.861,0.413,0.449
1939,15.861,0.413,0.449
1940,15.902,0.41,0.45
1941,15.902,0.41,0.45
1942,15.902,0.407,0.45
1943,15.902,0.407,0.45
1944,15.942,0.407,0.45
1945,15.942,0.407,0.45
1946,15.942,0.404,0.451
1947,15.942,0.404,0.451
1948,15.982,0.402,0.451
1949,15.982,0.402,0.451
1950,15.982,0.399,0.451
1951,15.982,0.399,0.451
1952,15.982,0.399,0.451
1953,15.982,0.399,0.451
1954,16.024,0.396,0.451
1955,16.024,0.396,0.451
1956,16.024,0.394,0.452
1957,16.024,0.394,0.452
1958,16.064,0.394,0.452
1959,16.064,0.394,0.452
1960,16.064,0.392,0.452
1961,16.064,0.392,0.452
1962,16.064,0.392,0.452
1963,16.064,0.392,0.452
1964,16.104,0.389,0.453
1965,16.104,0.389,0.453
1966,16.104,0.387,0.454
1967,16.104,0.387,0.454
1968,16.145,0.384,0.454
1969,16.145,0.384,0.454
1970,16.145,0.381,0.454
1971,16.145,0.381,0.454
1972,16.145,0.381,0.454
1973,16.145,0.381,0.454
1974,16.185,0.378,0.455
1975,16.185,0.378,0.455
1976,16.185,0.376,0.454
1977,16.185,0.376,0.454
1978,16.225,0.373,0.454
1979,16.225,0.373,0.454
1980,16.225,0.371,0.455
1981,16.225,0.371,0.455
1982,16.225,0.368,0.454
1983,16.225,0.368,0.454
1984,16.266,0.368,0.454
1985,16.266,0.368,0.454
1986,16.266,0.366,0.454
1987,16.266,0.366,0.454
1988,16.308,0.364,0.455
1989,16.308,0.364,0.455
1990,16.308,0.362,0.455
1991,16.308,0.362,0.455
1992,16.348,0.362,0.455
1993,16.348,0.362,0.455
1994,16.348,0.359,0.456
1995,16.348,0.359,0.456
1996,16.348,0.35700000000000004,0.457
1997,16.348,0.35700000000000004,0.457
1998,16.389,0.354,0.458
1999,16.389,0.354,0.458
2000,16.389,0.354,0.458
2001,16.389,0.354,0.458
2002,16.43,0.354,0.458
2003,16.43,0.354,0.458
2004,16.43,0.35200000000000004,0.458
2005,16.43,0.35200000000000004,0.458
2006,16.43,0.35,0.46
2007,16.43,0.35,0.46
2008,16.47,0.348,0.46
2009,16.47,0.348,0.46
2010,16.47,0.34600000000000003,0.461
2011,16.47,0.34600000000000003,0.461
2012,16.511,0.34600000000000003,0.461
2013,16.511,0.34600000000000003,0.461
2014,16.511,0.344,0.462
2015,16.511,0.344,0.462
2016,16.511,0.342,0.463
2017,16.511,0.342,0.463
2018,16.551,0.34,0.464
2019,16.551,0.34,0.464
2020,16.551,0.338,0.464
2021,16.551,0.338,0.464
2022,16.590999999999998,0.336,0.466
2023,16.590999999999998,0.336,0.466
2024,16.590999999999998,0.336,0.466
2025,16.590999999999998,0.336,0.466
2026,16.631,0.335,0.467
2027,16.631,0.335,0.467
2028,16.631,0.333,0.469
2029,16.631,0.333,0.469
2030,16.631,0.331,0.47
2031,16.631,0.331,0.47
2032,16.671,0.331,0.47
2033,16.671,0.331,0.47
2034,16.671,0.329,0.472
2035,16.671,0.329,0.472
2036,16.711,0.328,0.473
2037,16.711,0.328,0.473
2038,16.711,0.326,0.474
2039,16.711,0.326,0.474
2040,16.711,0.326,0.475
2041,16.711,0.326,0.475
2042,16.750999999999998,0.326,0.475
2043,16.750999999999998,0.326,0.475
2044,16.750999999999998,0.324,0.476
2045,16.750999999999998,0.324,0.476
2046,16.791,0.32299999999999995,0.477
2047,16.791,0.32299999999999995,0.477
2048,16.791,0.321,0.478
2049,16.791,0.321,0.478
2050,16.831,0.32,0.479
2051,16.831,0.32,0.479
2052,16.831,0.32,0.479
2053,16.831,0.32,0.479
2054,16.831,0.318,0.48
2055,16.831,0.318,0.48
2056,16.872,0.317,0.481
2057,16.872,0.317,0.481
2058,16.872,0.316,0.482
2059,16.872,0.316,0.482
2060,16.913,0.314,0.482
2061,16.913,0.314,0.482
2062,16.913,0.313,0.482
2063,16.913,0.313,0.482
2064,16.913,0.313,0.482
2065,16.913,0.313,0.482
2066,16.953,0.312,0.482
2067,16.953,0.312,0.482
2068,16.953,0.311,0.482
2069,16.953,0.311,0.482
2070,16.993,0.31,0.482
2071,16.993,0.31,0.482
2072,16.993,0.31,0.482
2073,16.993,0.31,0.482
2074,16.993,0.309,0.483
2075,16.993,0.309,0.483
2076,17.034000000000002,0.308,0.483
2077,17.034000000000002,0.308,0.483
2078,17.034000000000002,0.306,0.483
2079,17.034000000000002,0.306,0.483
2080,17.075,0.306,0.483
2081,17.075,0.306,0.483
2082,17.075,0.306,0.483
2083,17.075,0.306,0.483
2084,17.115,0.305,0.483
2085,17.115,0.305,0.483
2086,17.115,0.303,0.483
2087,17.115,0.303,0.483
2088,17.115,0.302,0.483
2089,17.115,0.302,0.483
2090,17.155,0.301,0.483
2091,17.155,0.301,0.483
2092,17.155,0.301,0.483
2093,17.155,0.301,0.483
2094,17.195,0.299,0.483
2095,17.195,0.299,0.483
2096,17.195,0.298,0.483
2097,17.195,0.298,0.483
2098,17.195,0.29600000000000004,0.483
2099,17.195,0.29600000000000004,0.483
2100,17.237000000000002,0.295,0.483
2101,17.237000000000002,0.295,0.483
2102,17.237000000000002,0.293,0.483
2103,17.237000000000002,0.293,0.483
2104,17.278,0.293,0.483
2105,17.278,0.293,0.483
2106,17.278,0.292,0.483
2107,17.278,0.292,0.483
2108,17.278,0.29100000000000004,0.483
2109,17.278,0.29100000000000004,0.483
2110,17.317999999999998,0.289,0.483
2111,17.317999999999998,0.289,0.483
2112,17.317999999999998,0.289,0.483
2113,17.317999999999998,0.289,0.483
2114,17.359,0.28800000000000003,0.483
2115,17.359,0.28800000000000003,0.483
2116,17.359,0.28600000000000003,0.483
2117,17.359,0.28600000000000003,0.483
2118,17.359,0.285,0.483
2119,17.359,0.285,0.483
2120,17.4,0.284,0.482
2121,17.4,0.284,0.482
2122,17.4,0.284,0.482
2123,17.4,0.284,0.482
2124,17.44,0.28300000000000003,0.481
2125,17.44,0.28300000000000003,0.481
2126,17.44,0.281,0.481
2127,17.44,0.281,0.481
2128,17.48,0.28,0.48
2129,17.48,0.28,0.48
2130,17.48,0.278,0.479
2131,17.48,0.278,0.479
2132,17.48,0.278,0.479
2133,17.48,0.278,0.479
2134,17.52,0.276,0.479
2135,17.52,0.276,0.479
2136,17.52,0.274,0.479
2137,17.52,0.274,0.479
2138,17.56,0.272,0.478
2139,17.56,0.272,0.478
2140,17.56,0.27,0.478
2141,17.56,0.27,0.478
2142,17.56,0.269,0.478
2143,17.56,0.269,0.478
2144,17.601,0.269,0.478
2145,17.601,0.269,0.478
2146,17.601,0.267,0.478
2147,17.601,0.267,0.478
2148,17.642,0.266,0.478
2149,17.642,0.266,0.478
2150,17.642,0.265,0.478
2151,17.642,0.265,0.478
2152,17.642,0.265,0.478
2153,17.642,0.265,0.478
2154,17.684,0.265,0.478
2155,17.684,0.265,0.478
2156,17.684,0.265,0.478
2157,17.684,0.265,0.478
2158,17.724,0.265,0.478
2159,17.724,0.265,0.478
2160,17.724,0.265,0.478
2161,17.724,0.265,0.478
2162,17.764,0.265,0.478
2163,17.764,0.265,0.478
2164,17.764,0.265,0.478
2165,17.764,0.265,0.478
2166,17.764,0.266,0.478
2167,17.764,0.266,0.478
2168,17.805,0.266,0.478
2169,17.805,0.266,0.478
2170,17.805,0.266,0.478
2171,17.805,0.266,0.478
2172,17.845,0.267,0.479
2173,17.845,0.267,0.479
2174,17.845,0.267,0.48
2175,17.845,0.267,0.48
2176,17.845,0.267,0.48
2177,17.845,0.267,0.48
2178,17.886,0.268,0.481
2179,17.886,0.268,0.481
2180,17.886,0.268,0.481
2181,17.886,0.268,0.481
2182,17.926,0.268,0.481
2183,17.926,0.268,0.481
2184,17.926,0.269,0.482
2185,17.926,0.269,0.482
2186,17.926,0.269,0.482
2187,17.926,0.269,0.482
2188,17.967,0.269,0.482
2189,17.967,0.269,0.482
2190,17.967,0.27,0.483
2191,17.967,0.27,0.483
2192,18.007,0.27,0.483
2193,18.007,0.27,0.483
2194,18.007,0.27,0.483
2195,18.007,0.27,0.483
2196,18.048,0.271,0.483
2197,18.048,0.271,0.483
2198,18.048,0.271,0.483
2199,18.048,0.271,0.483
2200,18.048,0.271,0.483
2201,18.048,0.271,0.483
2202,18.089,0.272,0.483
2203,18.089,0.272,0.483
2204,18.089,0.272,0.483
2205,18.089,0.272,0.483
2206,18.129,0.273,0.483
2207,18.129,0.273,0.483
2208,18.129,0.273,0.483
2209,18.129,0.273,0.483
2210,18.129,0.273,0.483
2211,18.129,0.273,0.483
2212,18.17,0.274,0.484
2213,18.17,0.274,0.484
2214,18.17,0.274,0.484
2215,18.17,0.274,0.484
2216,18.211,0.275,0.484
2217,18.211,0.275,0.484
2218,18.211,0.275,0.484
2219,18.211,0.275,0.484
2220,18.211,0.275,0.484
2221,18.211,0.275,0.484
2222,18.251,0.276,0.484
2223,18.251,0.276,0.484
2224,18.251,0.276,0.484
2225,18.251,0.276,0.484
2226,18.292,0.276,0.484
2227,18.292,0.276,0.484
2228,18.292,0.276,0.484
2229,18.292,0.276,0.484
2230,18.292,0.277,0.484
2231,18.292,0.277,0.484
2232,18.334,0.277,0.484
2233,18.334,0.277,0.484
2234,18.334,0.277,0.484
2235,18.334,0.277,0.484
2236,18.374,0.277,0.484
2237,18.374,0.277,0.484
2238,18.374,0.277,0.484
2239,18.374,0.277,0.484
2240,18.415,0.277,0.484
2241,18.415,0.277,0.484
2242,18.415,0.277,0.483
2243,18.415,0.277,0.483
2244,18.415,0.278,0.483
2245,18.415,0.278,0.483
2246,18.455,0.278,0.483
2247,18.455,0.278,0.483
2248,18.455,0.278,0.483
2249,18.455,0.278,0.483
2250,18.495,0.278,0.483
2251,18.495,0.278,0.483
2252,18.495,0.278,0.483
2253,18.495,0.278,0.483
2254,18.495,0.278,0.482
2255,18.495,0.278,0.482
2256,18.535,0.278,0.482
2257,18.535,0.278,0.482
2258,18.535,0.278,0.482
2259,18.535,0.278,0.482
2260,18.575,0.278,0.482
2261,18.575,0.278,0.482
2262,18.575,0.278,0.482
2263,18.575,0.278,0.482
2264,18.615,0.278,0.482
2265,18.615,0.278,0.482
2266,18.615,0.278,0.482
2267,18.615,0.278,0.482
2268,18.615,0.278,0.481
2269,18.615,0.278,0.481
2270,18.657,0.278,0.481
2271,18.657,0.278,0.481
2272,18.657,0.278,0.481
2273,18.657,0.278,0.481
2274,18.698,0.278,0.481
2275,18.698,0.278,0.481
2276,18.698,0.278,0.481
2277,18.698,0.278,0.481
2278,18.698,0.278,0.481
2279,18.698,0.278,0.481
2280,18.738,0.278,0.481
2281,18.738,0.278,0.481
2282,18.738,0.278,0.481
2283,18.738,0.278,0.481
2284,18.779,0.278,0.481
2285,18.779,0.278,0.481
2286,18.779,0.278,0.481
2287,18.779,0.278,0.481
2288,18.779,0.278,0.481
2289,18.779,0.278,0.481
2290,18.818,0.278,0.48
2291,18.818,0.278,0.48
2292,18.818,0.278,0.48
2293,18.818,0.278,0.48
2294,18.859,0.278,0.48
2295,18.859,0.278,0.48
2296,18.859,0.278,0.48
2297,18.859,0.278,0.48
2298,18.859,0.278,0.48
2299,18.859,0.278,0.48
2300,18.899,0.278,0.48
2301,18.899,0.278,0.48
2302,18.899,0.279,0.48
2303,18.899,0.279,0.48
2304,18.94,0.279,0.48
2305,18.94,0.279,0.48
2306,18.94,0.279,0.48
2307,18.94,0.279,0.48
2308,18.981,0.28,0.48
2309,18.981,0.28,0.48
2310,18.981,0.281,0.48
2311,18.981,0.281,0.48
2312,18.981,0.281,0.48
2313,18.981,0.281,0.48
2314,19.022,0.281,0.48
2315,19.022,0.281,0.48
2316,19.022,0.282,0.48
2317,19.022,0.282,0.48
2318,19.062,0.284,0.48
2319,19.062,0.284,0.48
2320,19.062,0.285,0.479
2321,19.062,0.285,0.479
2322,19.062,0.287,0.48
2323,19.062,0.287,0.48
2324,19.102,0.287,0.48
2325,19.102,0.287,0.48
2326,19.102,0.28800000000000003,0.479
2327,19.102,0.28800000000000003,0.479
2328,19.142,0.289,0.479
2329,19.142,0.289,0.479
2330,19.142,0.29,0.479
2331,19.142,0.29,0.479
2332,19.183,0.29100000000000004,0.479
2333,19.183,0.29100000000000004,0.479
2334,19.183,0.29100000000000004,0.478
2335,19.183,0.29100000000000004,0.478
2336,19.183,0.29100000000000004,0.478
2337,19.183,0.29100000000000004,0.478
2338,19.223,0.292,0.478
2339,19.223,0.292,0.478
2340,19.223,0.293,0.477
2341,19.223,0.293,0.477
2342,19.264,0.294,0.477
2343,19.264,0.294,0.477
2344,19.264,0.294,0.477
2345,19.264,0.294,0.477
2346,19.264,0.294,0.477
2347,19.264,0.294,0.477
2348,19.305,0.295,0.477
2349,19.305,0.295,0.477
2350,19.305,0.29600000000000004,0.476
2351,19.305,0.29600000000000004,0.476
2352,19.345,0.297,0.475
2353,19.345,0.297,0.475
2354,19.345,0.297,0.475
2355,19.345,0.297,0.475
2356,19.345,0.298,0.475
2357,19.345,0.298,0.475
2358,19.385,0.299,0.475
2359,19.385,0.299,0.475
2360,19.385,0.3,0.474
2361,19.385,0.3,0.474
2362,19.425,0.301,0.474
2363,19.425,0.301,0.474
2364,19.425,0.301,0.474
2365,19.425,0.301,0.474
2366,19.465,0.302,0.473
2367,19.465,0.302,0.473
2368,19.465,0.304,0.472
2369,19.465,0.304,0.472
2370,19.465,0.305,0.472
2371,19.465,0.305,0.472
2372,19.506,0.306,0.471
2373,19.506,0.306,0.471
2374,19.506,0.306,0.471
2375,19.506,0.306,0.471
2376,19.546,0.307,0.47
2377,19.546,0.307,0.47
2378,19.546,0.308,0.47
2379,19.546,0.308,0.47
2380,19.546,0.309,0.47
2381,19.546,0.309,0.47
2382,19.586,0.31,0.47
2383,19.586,0.31,0.47
2384,19.586,0.31,0.47
2385,19.586,0.31,0.47
2386,19.628,0.311,0.47
2387,19.628,0.311,0.47
2388,19.628,0.312,0.469
2389,19.628,0.312,0.469
2390,19.628,0.313,0.469
2391,19.628,0.313,0.469
2392,19.668,0.314,0.469
2393,19.668,0.314,0.469
2394,19.668,0.314,0.469
2395,19.668,0.314,0.469
2396,19.709,0.314,0.469
2397,19.709,0.314,0.469
2398,19.709,0.315,0.468
2399,19.709,0.315,0.468
2400,19.709,0.316,0.468
2401,19.709,0.316,0.468
2402,19.751,0.318,0.467
2403,19.751,0.318,0.467
2404,19.751,0.318,0.467
2405,19.751,0.318,0.467
2406,19.791,0.319,0.467
2407,19.791,0.319,0.467
2408,19.791,0.32,0.467
2409,19.791,0.32,0.467
2410,19.83,0.321,0.467
2411,19.83,0.321,0.467
2412,19.83,0.32299999999999995,0.466
2413,19.83,0.32299999999999995,0.466
2414,19.83,0.32299999999999995,0.466
2415,19.83,0.32299999999999995,0.466
2416,19.872,0.324,0.465
2417,19.872,0.324,0.465
2418,19.872,0.325,0.465
2419,19.872,0.325,0.465
2420,19.911,0.326,0.465
2421,19.911,0.326,0.465
2422,19.911,0.328,0.465
2423,19.911,0.328,0.465
2424,19.911,0.328,0.465
2425,19.911,0.328,0.465
2426,19.953,0.329,0.464
2427,19.953,0.329,0.464
2428,19.953,0.33,0.464
2429,19.953,0.33,0.464
2430,19.993,0.332,0.463
2431,19.993,0.332,0.463
2432,19.993,0.332,0.463
2433,19.993,0.332,0.463
2434,19.993,0.333,0.463
2435,19.993,0.333,0.463
2436,20.034,0.335,0.463
2437,20.034,0.335,0.463
2438,20.034,0.337,0.462
2439,20.034,0.337,0.462
2440,20.074,0.337,0.463
2441,20.074,0.337,0.463
2442,20.074,0.337,0.463
2443,20.074,0.337,0.463
2444,20.113,0.338,0.462
2445,20.113,0.338,0.462
2446,20.113,0.34,0.462
2447,20.113,0.34,0.462
2448,20.113,0.342,0.462
2449,20.113,0.342,0.462
2450,20.154,0.344,0.462
2451,20.154,0.344,0.462
2452,20.154,0.344,0.462
2453,20.154,0.344,0.462
2454,20.195,0.34600000000000003,0.461
2455,20.195,0.34600000000000003,0.461
2456,20.195,0.348,0.461
2457,20.195,0.348,0.461
2458,20.195,0.35,0.461
2459,20.195,0.35,0.461
2460,20.235,0.353,0.46
2461,20.235,0.353,0.46
2462,20.235,0.355,0.459
2463,20.235,0.355,0.459
2464,20.275,0.355,0.459
2465,20.275,0.355,0.459
2466,20.275,0.358,0.459
2467,20.275,0.358,0.459
2468,20.315,0.36,0.459
2469,20.315,0.36,0.459
2470,20.315,0.363,0.459
2471,20.315,0.363,0.459
2472,20.315,0.363,0.459
2473,20.315,0.363,0.459
2474,20.355,0.365,0.458
2475,20.355,0.365,0.458
2476,20.355,0.368,0.458
2477,20.355,0.368,0.458
2478,20.394,0.37,0.457
2479,20.394,0.37,0.457
2480,20.394,0.373,0.456
2481,20.394,0.373,0.456
2482,20.394,0.373,0.456
2483,20.394,0.373,0.456
2484,20.435,0.373,0.456
2485,20.435,0.373,0.456
2486,20.435,0.376,0.456
2487,20.435,0.376,0.456
2488,20.476,0.378,0.456
2489,20.476,0.378,0.456
2490,20.476,0.38,0.455
2491,20.476,0.38,0.455
2492,20.516,0.38,0.455
2493,20.516,0.38,0.455
2494,20.516,0.382,0.454
2495,20.516,0.382,0.454
2496,20.516,0.384,0.454
2497,20.516,0.384,0.454
2498,20.556,0.386,0.453
2499,20.556,0.386,0.453
2500,20.556,0.387,0.452
2501,20.556,0.387,0.452
2502,20.598000000000006,0.389,0.451
2503,20.598000000000006,0.389,0.451
2504,20.598000000000006,0.389,0.451
2505,20.598000000000006,0.389,0.451
2506,20.598000000000006,0.39,0.45
2507,20.598000000000006,0.39,0.45
2508,20.638,0.391,0.449
2509,20.638,0.391,0.449
2510,20.638,0.392,0.448
2511,20.638,0.392,0.448
2512,20.679,0.392,0.448
2513,20.679,0.392,0.448
2514,20.679,0.394,0.447
2515,20.679,0.394,0.447
2516,20.679,0.395,0.447
2517,20.679,0.395,0.447
2518,20.719,0.397,0.445
2519,20.719,0.397,0.445
2520,20.719,0.399,0.445
2521,20.719,0.399,0.445
2522,20.76,0.399,0.445
2523,20.76,0.399,0.445
2524,20.76,0.4,0.445
2525,20.76,0.4,0.445
2526,20.76,0.402,0.445
2527,20.76,0.402,0.445
2528,20.799,0.404,0.445
2529,20.799,0.404,0.445
2530,20.799,0.407,0.444
2531,20.799,0.407,0.444
2532,20.84,0.409,0.443
2533,20.84,0.409,0.443
2534,20.84,0.411,0.443
2535,20.84,0.411,0.443
2536,20.883000000000006,0.414,0.443
2537,20.883000000000006,0.414,0.443
2538,20.883000000000006,0.416,0.443
2539,20.883000000000006,0.416,0.443
2540,20.883000000000006,0.419,0.443
2541,20.883000000000006,0.419,0.443
2542,20.924,0.419,0.443
2543,20.924,0.419,0.443
2544,20.924,0.422,0.442
2545,20.924,0.422,0.442
2546,20.964,0.425,0.442
2547,20.964,0.425,0.442
2548,20.964,0.428,0.441
2549,20.964,0.428,0.441
2550,20.964,0.428,0.441
2551,20.964,0.428,0.441
2552,21.005,0.431,0.441
2553,21.005,0.431,0.441
2554,21.005,0.434,0.441
2555,21.005,0.434,0.441
2556,21.046,0.436,0.44
2557,21.046,0.436,0.44
2558,21.046,0.439,0.44
2559,21.046,0.439,0.44
2560,21.046,0.439,0.44
2561,21.046,0.439,0.44
2562,21.087,0.442,0.44
2563,21.087,0.442,0.44
2564,21.087,0.445,0.44
2565,21.087,0.445,0.44
2566,21.127,0.448,0.44
2567,21.127,0.448,0.44
2568,21.127,0.451,0.439
2569,21.127,0.451,0.439
2570,21.127,0.451,0.439
2571,21.127,0.451,0.439
2572,21.167,0.451,0.44
2573,21.167,0.451,0.44
2574,21.167,0.454,0.44
2575,21.167,0.454,0.44
2576,21.207,0.456,0.44
2577,21.207,0.456,0.44
2578,21.207,0.459,0.44
2579,21.207,0.459,0.44
2580,21.247,0.459,0.44
2581,21.247,0.459,0.44
2582,21.247,0.461,0.44
2583,21.247,0.461,0.44
2584,21.247,0.463,0.44
2585,21.247,0.463,0.44
2586,21.288,0.466,0.44
2587,21.288,0.466,0.44
2588,21.288,0.468,0.44
2589,21.288,0.468,0.44
2590,21.329,0.468,0.44
2591,21.329,0.468,0.44
2592,21.329,0.47,0.44
2593,21.329,0.47,0.44
2594,21.329,0.472,0.44
2595,21.329,0.472,0.44
2596,21.37,0.474,0.441
2597,21.37,0.474,0.441
2598,21.37,0.475,0.441
2599,21.37,0.475,0.441
2600,21.41,0.475,0.441
2601,21.41,0.475,0.441
2602,21.41,0.477,0.441
2603,21.41,0.477,0.441
2604,21.41,0.479,0.442
2605,21.41,0.479,0.442
2606,21.451,0.48,0.442
2607,21.451,0.48,0.442
2608,21.451,0.482,0.442
2609,21.451,0.482,0.442
2610,21.492,0.482,0.442
2611,21.492,0.482,0.442
2612,21.492,0.482,0.442
2613,21.492,0.482,0.442
2614,21.492,0.484,0.442
2615,21.492,0.484,0.442
2616,21.533,0.485,0.442
2617,21.533,0.485,0.442
2618,21.533,0.487,0.442
2619,21.533,0.487,0.442
2620,21.574,0.487,0.442
2621,21.574,0.487,0.442
2622,21.574,0.489,0.442
2623,21.574,0.489,0.442
2624,21.615,0.491,0.442
2625,21.615,0.491,0.442
2626,21.615,0.493,0.442
2627,21.615,0.493,0.442
2628,21.615,0.495,0.442
2629,21.615,0.495,0.442
2630,21.654,0.495,0.442
2631,21.654,0.495,0.442
2632,21.654,0.498,0.442
2633,21.654,0.498,0.442
2634,21.696,0.501,0.442
2635,21.696,0.501,0.442
2636,21.696,0.505,0.441
2637,21.696,0.505,0.441
2638,21.696,0.508,0.441
2639,21.696,0.508,0.441
2640,21.736,0.508,0.441
2641,21.736,0.508,0.441
2642,21.736,0.511,0.441
2643,21.736,0.511,0.441
2644,21.776,0.514,0.44
2645,21.776,0.514,0.44
2646,21.776,0.517,0.44
2647,21.776,0.517,0.44
2648,21.776,0.519,0.439
2649,21.776,0.519,0.439
2650,21.817,0.519,0.439
2651,21.817,0.519,0.439
2652,21.817,0.519,0.439
2653,21.817,0.519,0.439
2654,21.856,0.522,0.439
2655,21.856,0.522,0.439
2656,21.856,0.523,0.439
2657,21.856,0.523,0.439
2658,21.896,0.527,0.4370000000000001
2659,21.896,0.527,0.4370000000000001
2660,21.896,0.527,0.4370000000000001
2661,21.896,0.527,0.4370000000000001
2662,21.896,0.529,0.4370000000000001
2663,21.896,0.529,0.4370000000000001
2664,21.936,0.532,0.436
2665,21.936,0.532,0.436
2666,21.936,0.534,0.435
2667,21.936,0.534,0.435
2668,21.976,0.536,0.434
2669,21.976,0.536,0.434
2670,21.976,0.536,0.434
2671,21.976,0.536,0.434
2672,21.976,0.539,0.433
2673,21.976,0.539,0.433
2674,22.017,0.542,0.431
2675,22.017,0.542,0.431
2676,22.017,0.544,0.43
