,time,2dmu,2dmv
1746,14.082,0.132,0.433
1747,14.082,0.132,0.433
1748,14.082,0.132,0.433
1749,14.082,0.132,0.433
1750,14.082,0.132,0.434
1751,14.082,0.132,0.434
1752,14.122,0.133,0.435
1753,14.122,0.133,0.435
1754,14.122,0.133,0.4370000000000001
1755,14.122,0.133,0.4370000000000001
1756,14.163,0.133,0.4370000000000001
1757,14.163,0.133,0.4370000000000001
1758,14.163,0.134,0.439
1759,14.163,0.134,0.439
1760,14.163,0.135,0.44
1761,14.163,0.135,0.44
1762,14.203,0.135,0.442
1763,14.203,0.135,0.442
1764,14.203,0.136,0.443
1765,14.203,0.136,0.443
1766,14.243,0.13699999999999998,0.445
1767,14.243,0.13699999999999998,0.445
1768,14.243,0.13699999999999998,0.445
1769,14.243,0.13699999999999998,0.445
1770,14.243,0.13699999999999998,0.447
1771,14.243,0.13699999999999998,0.447
1772,14.285,0.138,0.449
1773,14.285,0.138,0.449
1774,14.285,0.138,0.45
1775,14.285,0.138,0.45
1776,14.325,0.138,0.45
1777,14.325,0.138,0.45
1778,14.325,0.139,0.452
1779,14.325,0.139,0.452
1780,14.366,0.139,0.454
1781,14.366,0.139,0.454
1782,14.366,0.14,0.455
1783,14.366,0.14,0.455
1784,14.366,0.14,0.456
1785,14.366,0.14,0.456
1786,14.407,0.14,0.456
1787,14.407,0.14,0.456
1788,14.407,0.14,0.455
1789,14.407,0.14,0.455
1790,14.447,0.14,0.457
1791,14.447,0.14,0.457
1792,14.447,0.141,0.458
1793,14.447,0.141,0.458
1794,14.447,0.141,0.458
1795,14.447,0.141,0.458
1796,14.489,0.141,0.458
1797,14.489,0.141,0.458
1798,14.489,0.141,0.459
1799,14.489,0.141,0.459
1800,14.528,0.141,0.459
1801,14.528,0.141,0.459
1802,14.528,0.142,0.46
1803,14.528,0.142,0.46
1804,14.528,0.142,0.46
1805,14.528,0.142,0.46
1806,14.57,0.142,0.46
1807,14.57,0.142,0.46
1808,14.57,0.142,0.46
1809,14.57,0.142,0.46
1810,14.611,0.142,0.46
1811,14.611,0.142,0.46
1812,14.611,0.14300000000000002,0.46
1813,14.611,0.14300000000000002,0.46
1814,14.651,0.14300000000000002,0.461
1815,14.651,0.14300000000000002,0.461
1816,14.651,0.14300000000000002,0.461
1817,14.651,0.14300000000000002,0.461
1818,14.651,0.14300000000000002,0.461
1819,14.651,0.14300000000000002,0.461
1820,14.692,0.14400000000000002,0.461
1821,14.692,0.14400000000000002,0.461
1822,14.692,0.14400000000000002,0.461
1823,14.692,0.14400000000000002,0.461
1824,14.732,0.14400000000000002,0.461
1825,14.732,0.14400000000000002,0.461
1826,14.732,0.14400000000000002,0.461
1827,14.732,0.14400000000000002,0.461
1828,14.732,0.145,0.461
1829,14.732,0.145,0.461
1830,14.772,0.146,0.461
1831,14.772,0.146,0.461
1832,14.772,0.146,0.462
1833,14.772,0.146,0.462
1834,14.813,0.147,0.462
1835,14.813,0.147,0.462
1836,14.813,0.147,0.462
1837,14.813,0.147,0.462
1838,14.813,0.147,0.462
1839,14.813,0.147,0.462
1840,14.853,0.14800000000000002,0.462
1841,14.853,0.14800000000000002,0.462
1842,14.853,0.14800000000000002,0.462
1843,14.853,0.14800000000000002,0.462
1844,14.894,0.149,0.462
1845,14.894,0.149,0.462
1846,14.894,0.149,0.461
1847,14.894,0.149,0.461
1848,14.894,0.149,0.461
1849,14.894,0.149,0.461
1850,14.934,0.15,0.461
1851,14.934,0.15,0.461
1852,14.934,0.151,0.461
1853,14.934,0.151,0.461
1854,14.975,0.152,0.46
1855,14.975,0.152,0.46
1856,14.975,0.152,0.46
1857,14.975,0.152,0.46
1858,15.015,0.153,0.46
1859,15.015,0.153,0.46
1860,15.015,0.154,0.46
1861,15.015,0.154,0.46
1862,15.015,0.155,0.46
1863,15.015,0.155,0.46
1864,15.056,0.156,0.46
1865,15.056,0.156,0.46
1866,15.056,0.156,0.46
1867,15.056,0.156,0.46
1868,15.097,0.157,0.46
1869,15.097,0.157,0.46
1870,15.097,0.158,0.461
1871,15.097,0.158,0.461
1872,15.097,0.16,0.461
1873,15.097,0.16,0.461
1874,15.137,0.161,0.461
1875,15.137,0.161,0.461
1876,15.137,0.161,0.461
1877,15.137,0.161,0.461
1878,15.177,0.162,0.46
1879,15.177,0.162,0.46
1880,15.177,0.16399999999999998,0.46
1881,15.177,0.16399999999999998,0.46
1882,15.217,0.165,0.46
1883,15.217,0.165,0.46
1884,15.217,0.16699999999999998,0.46
1885,15.217,0.16699999999999998,0.46
1886,15.217,0.168,0.459
1887,15.217,0.168,0.459
1888,15.258,0.168,0.459
1889,15.258,0.168,0.459
1890,15.258,0.16899999999999998,0.459
1891,15.258,0.16899999999999998,0.459
1892,15.298,0.171,0.459
1893,15.298,0.171,0.459
1894,15.298,0.172,0.459
1895,15.298,0.172,0.459
1896,15.298,0.172,0.459
1897,15.298,0.172,0.459
1898,15.339,0.174,0.458
1899,15.339,0.174,0.458
1900,15.339,0.17600000000000002,0.458
1901,15.339,0.17600000000000002,0.458
1902,15.379,0.177,0.458
1903,15.379,0.177,0.458
1904,15.379,0.17800000000000002,0.457
1905,15.379,0.17800000000000002,0.457
1906,15.379,0.17800000000000002,0.457
1907,15.379,0.17800000000000002,0.457
1908,15.419,0.17800000000000002,0.457
1909,15.419,0.17800000000000002,0.457
1910,15.419,0.179,0.457
1911,15.419,0.179,0.457
1912,15.459,0.18,0.457
1913,15.459,0.18,0.457
1914,15.459,0.181,0.457
1915,15.459,0.181,0.457
1916,15.499,0.181,0.456
1917,15.499,0.181,0.456
1918,15.499,0.182,0.456
1919,15.499,0.182,0.456
1920,15.499,0.183,0.455
1921,15.499,0.183,0.455
1922,15.54,0.184,0.455
1923,15.54,0.184,0.455
1924,15.54,0.185,0.454
1925,15.54,0.185,0.454
1926,15.58,0.187,0.454
1927,15.58,0.187,0.454
1928,15.58,0.188,0.454
1929,15.58,0.188,0.454
1930,15.58,0.19,0.453
1931,15.58,0.19,0.453
1932,15.622,0.19,0.453
1933,15.622,0.19,0.453
1934,15.622,0.192,0.453
1935,15.622,0.192,0.453
1936,15.663,0.194,0.453
1937,15.663,0.194,0.453
1938,15.663,0.196,0.454
1939,15.663,0.196,0.454
1940,15.663,0.197,0.456
1941,15.663,0.197,0.456
1942,15.703,0.197,0.456
1943,15.703,0.197,0.456
1944,15.703,0.199,0.457
1945,15.703,0.199,0.457
1946,15.744000000000002,0.201,0.459
1947,15.744000000000002,0.201,0.459
1948,15.744000000000002,0.202,0.46
1949,15.744000000000002,0.202,0.46
1950,15.784,0.204,0.462
1951,15.784,0.204,0.462
1952,15.784,0.204,0.462
1953,15.784,0.204,0.462
1954,15.784,0.206,0.464
1955,15.784,0.206,0.464
1956,15.825,0.208,0.465
1957,15.825,0.208,0.465
1958,15.825,0.21,0.467
1959,15.825,0.21,0.467
1960,15.866,0.21,0.467
1961,15.866,0.21,0.467
1962,15.866,0.213,0.468
1963,15.866,0.213,0.468
1964,15.866,0.215,0.47
1965,15.866,0.215,0.47
1966,15.907,0.217,0.472
1967,15.907,0.217,0.472
1968,15.907,0.219,0.474
1969,15.907,0.219,0.474
1970,15.946,0.219,0.474
1971,15.946,0.219,0.474
1972,15.946,0.219,0.474
1973,15.946,0.219,0.474
1974,15.946,0.221,0.476
1975,15.946,0.221,0.476
1976,15.989,0.223,0.478
1977,15.989,0.223,0.478
1978,15.989,0.225,0.48
1979,15.989,0.225,0.48
1980,16.029,0.228,0.482
1981,16.029,0.228,0.482
1982,16.029,0.228,0.482
1983,16.029,0.228,0.482
1984,16.029,0.23,0.484
1985,16.029,0.23,0.484
1986,16.069000000000006,0.233,0.486
1987,16.069000000000006,0.233,0.486
1988,16.069000000000006,0.235,0.489
1989,16.069000000000006,0.235,0.489
1990,16.11,0.238,0.491
1991,16.11,0.238,0.491
1992,16.11,0.238,0.491
1993,16.11,0.238,0.491
1994,16.15,0.241,0.4920000000000001
1995,16.15,0.241,0.4920000000000001
1996,16.15,0.245,0.494
1997,16.15,0.245,0.494
1998,16.15,0.248,0.496
1999,16.15,0.248,0.496
2000,16.19,0.248,0.496
2001,16.19,0.248,0.496
2002,16.19,0.251,0.498
2003,16.19,0.251,0.498
2004,16.230999999999998,0.255,0.5
2005,16.230999999999998,0.255,0.5
2006,16.230999999999998,0.258,0.502
2007,16.230999999999998,0.258,0.502
2008,16.230999999999998,0.262,0.503
2009,16.230999999999998,0.262,0.503
2010,16.271,0.262,0.503
2011,16.271,0.262,0.503
2012,16.271,0.262,0.503
2013,16.271,0.262,0.503
2014,16.312,0.266,0.504
2015,16.312,0.266,0.504
2016,16.312,0.269,0.505
2017,16.312,0.269,0.505
2018,16.312,0.273,0.506
2019,16.312,0.273,0.506
2020,16.352,0.277,0.506
2021,16.352,0.277,0.506
2022,16.352,0.277,0.506
2023,16.352,0.277,0.506
2024,16.393,0.281,0.507
2025,16.393,0.281,0.507
2026,16.393,0.285,0.507
2027,16.393,0.285,0.507
2028,16.433,0.289,0.507
2029,16.433,0.289,0.507
2030,16.433,0.294,0.507
2031,16.433,0.294,0.507
2032,16.433,0.294,0.507
2033,16.433,0.294,0.507
2034,16.474,0.299,0.507
2035,16.474,0.299,0.507
2036,16.474,0.303,0.507
2037,16.474,0.303,0.507
2038,16.515,0.308,0.507
2039,16.515,0.308,0.507
2040,16.515,0.313,0.507
2041,16.515,0.313,0.507
2042,16.515,0.313,0.507
2043,16.515,0.313,0.507
2044,16.555,0.314,0.507
2045,16.555,0.314,0.507
2046,16.555,0.32,0.507
2047,16.555,0.32,0.507
2048,16.595,0.326,0.507
2049,16.595,0.326,0.507
2050,16.595,0.332,0.506
2051,16.595,0.332,0.506
2052,16.595,0.332,0.506
2053,16.595,0.332,0.506
2054,16.635,0.338,0.506
2055,16.635,0.338,0.506
2056,16.635,0.344,0.506
2057,16.635,0.344,0.506
2058,16.676,0.35,0.505
2059,16.676,0.35,0.505
2060,16.676,0.35700000000000004,0.505
2061,16.676,0.35700000000000004,0.505
2062,16.715999999999998,0.35700000000000004,0.505
2063,16.715999999999998,0.35700000000000004,0.505
2064,16.715999999999998,0.363,0.504
2065,16.715999999999998,0.363,0.504
2066,16.715999999999998,0.37,0.504
2067,16.715999999999998,0.37,0.504
2068,16.757,0.376,0.503
2069,16.757,0.376,0.503
2070,16.757,0.383,0.502
2071,16.757,0.383,0.502
2072,16.798,0.383,0.502
2073,16.798,0.383,0.502
2074,16.798,0.389,0.502
2075,16.798,0.389,0.502
2076,16.798,0.395,0.501
2077,16.798,0.395,0.501
2078,16.838,0.401,0.5
2079,16.838,0.401,0.5
2080,16.838,0.408,0.499
2081,16.838,0.408,0.499
2082,16.878,0.408,0.499
2083,16.878,0.408,0.499
2084,16.878,0.407,0.499
2085,16.878,0.407,0.499
2086,16.878,0.413,0.498
2087,16.878,0.413,0.498
2088,16.919,0.415,0.498
2089,16.919,0.415,0.498
2090,16.919,0.424,0.4970000000000001
2091,16.919,0.424,0.4970000000000001
2092,16.96,0.424,0.4970000000000001
2093,16.96,0.424,0.4970000000000001
2094,16.96,0.428,0.496
2095,16.96,0.428,0.496
2096,17.000999999999998,0.433,0.495
2097,17.000999999999998,0.433,0.495
2098,17.000999999999998,0.4370000000000001,0.495
2099,17.000999999999998,0.4370000000000001,0.495
2100,17.000999999999998,0.442,0.494
2101,17.000999999999998,0.442,0.494
2102,17.042,0.446,0.494
2103,17.042,0.446,0.494
2104,17.042,0.446,0.494
2105,17.042,0.446,0.494
2106,17.082,0.449,0.493
2107,17.082,0.449,0.493
2108,17.082,0.453,0.493
2109,17.082,0.453,0.493
2110,17.082,0.457,0.4920000000000001
2111,17.082,0.457,0.4920000000000001
2112,17.121,0.457,0.4920000000000001
2113,17.121,0.457,0.4920000000000001
2114,17.121,0.462,0.4920000000000001
2115,17.121,0.462,0.4920000000000001
2116,17.160999999999998,0.466,0.491
2117,17.160999999999998,0.466,0.491
2118,17.160999999999998,0.47,0.49
2119,17.160999999999998,0.47,0.49
2120,17.160999999999998,0.474,0.49
2121,17.160999999999998,0.474,0.49
2122,17.202,0.474,0.49
2123,17.202,0.474,0.49
2124,17.202,0.474,0.49
2125,17.202,0.474,0.49
2126,17.242,0.477,0.49
2127,17.242,0.477,0.49
2128,17.242,0.481,0.489
2129,17.242,0.481,0.489
2130,17.282,0.485,0.489
2131,17.282,0.485,0.489
2132,17.282,0.488,0.489
2133,17.282,0.488,0.489
2134,17.323,0.4920000000000001,0.489
2135,17.323,0.4920000000000001,0.489
2136,17.323,0.495,0.489
2137,17.323,0.495,0.489
2138,17.363,0.498,0.489
2139,17.363,0.498,0.489
2140,17.363,0.502,0.489
2141,17.363,0.502,0.489
2142,17.363,0.502,0.489
2143,17.363,0.502,0.489
2144,17.403,0.506,0.49
2145,17.403,0.506,0.49
2146,17.403,0.51,0.49
2147,17.403,0.51,0.49
2148,17.444000000000006,0.514,0.491
2149,17.444000000000006,0.514,0.491
2150,17.444000000000006,0.514,0.491
2151,17.444000000000006,0.514,0.491
2152,17.444000000000006,0.518,0.4920000000000001
2153,17.444000000000006,0.518,0.4920000000000001
2154,17.486,0.523,0.493
2155,17.486,0.523,0.493
2156,17.486,0.527,0.494
2157,17.486,0.527,0.494
2158,17.526,0.5329999999999999,0.494
2159,17.526,0.5329999999999999,0.494
2160,17.526,0.5329999999999999,0.494
2161,17.526,0.5329999999999999,0.494
2162,17.566,0.5329999999999999,0.494
2163,17.566,0.5329999999999999,0.494
2164,17.566,0.5379999999999999,0.495
2165,17.566,0.5379999999999999,0.495
2166,17.566,0.545,0.496
2167,17.566,0.545,0.496
2168,17.605999999999995,0.552,0.498
2169,17.605999999999995,0.552,0.498
2170,17.605999999999995,0.56,0.5
2171,17.605999999999995,0.56,0.5
2172,17.647000000000006,0.56,0.5
2173,17.647000000000006,0.56,0.5
2174,17.647000000000006,0.568,0.503
2175,17.647000000000006,0.568,0.503
2176,17.647000000000006,0.5760000000000001,0.505
2177,17.647000000000006,0.5760000000000001,0.505
2178,17.687,0.585,0.508
2179,17.687,0.585,0.508
2180,17.687,0.594,0.511
2181,17.687,0.594,0.511
2182,17.727999999999994,0.594,0.511
2183,17.727999999999994,0.594,0.511
2184,17.727999999999994,0.604,0.514
2185,17.727999999999994,0.604,0.514
2186,17.727999999999994,0.613,0.517
2187,17.727999999999994,0.613,0.517
2188,17.768,0.623,0.519
2189,17.768,0.623,0.519
2190,17.768,0.632,0.521
2191,17.768,0.632,0.521
2192,17.808,0.632,0.521
2193,17.808,0.632,0.521
2194,17.808,0.632,0.52
2195,17.808,0.632,0.52
2196,17.849,0.6409999999999999,0.521
2197,17.849,0.6409999999999999,0.521
2198,17.849,0.65,0.522
2199,17.849,0.65,0.522
2200,17.849,0.659,0.523
2201,17.849,0.659,0.523
2202,17.89,0.659,0.523
2203,17.89,0.659,0.523
2204,17.89,0.667,0.524
2205,17.930999999999994,0.675,0.524
2206,17.89,0.667,0.524
2207,17.930999999999994,0.675,0.524
2208,17.930999999999994,0.682,0.524
2209,17.930999999999994,0.682,0.524
2210,17.930999999999994,0.688,0.523
2211,17.930999999999994,0.688,0.523
2212,17.971,0.693,0.522
2213,17.971,0.693,0.522
2214,17.971,0.693,0.522
2215,17.971,0.693,0.522
2216,18.011,0.698,0.521
2217,18.011,0.698,0.521
2218,18.011,0.7040000000000001,0.52
2219,18.011,0.7040000000000001,0.52
2220,18.011,0.708,0.519
2221,18.011,0.708,0.519
2222,18.051,0.711,0.517
2223,18.051,0.711,0.517
2224,18.092,0.715,0.515
2225,18.092,0.715,0.515
2226,18.132,0.722,0.511
2227,18.132,0.722,0.511
2228,18.132,0.721,0.511
2229,18.132,0.721,0.511
2230,18.173,0.725,0.508
2231,18.173,0.725,0.508
2232,18.173,0.728,0.505
2233,18.173,0.728,0.505
2234,18.213,0.732,0.502
2235,18.213,0.732,0.502
2236,18.213,0.735,0.499
2237,18.213,0.735,0.499
2238,18.213,0.735,0.499
2239,18.213,0.735,0.499
2240,18.253,0.738,0.4970000000000001
2241,18.253,0.738,0.4970000000000001
2242,18.253,0.743,0.495
2243,18.253,0.743,0.495
2244,18.293,0.747,0.493
2245,18.293,0.747,0.493
2246,18.293,0.754,0.49
2247,18.293,0.754,0.49
2248,18.293,0.753,0.49
2249,18.293,0.753,0.49
2250,18.334,0.758,0.489
2251,18.334,0.758,0.489
2252,18.334,0.763,0.487
2253,18.334,0.763,0.487
2254,18.375,0.763,0.487
2255,18.375,0.763,0.487
2256,18.375,0.769,0.485
2257,18.375,0.769,0.485
2258,18.416,0.774,0.483
2259,18.416,0.774,0.483
2260,18.416,0.78,0.48
2261,18.416,0.78,0.48
2262,18.416,0.78,0.48
2263,18.416,0.78,0.48
2264,18.456,0.7859999999999999,0.478
2265,18.456,0.7859999999999999,0.478
2266,18.456,0.792,0.476
2267,18.456,0.792,0.476
2268,18.495,0.7979999999999999,0.474
2269,18.495,0.7979999999999999,0.474
2270,18.495,0.805,0.472
2271,18.495,0.805,0.472
2272,18.495,0.805,0.472
2273,18.495,0.805,0.472
2274,18.536,0.812,0.47
2275,18.536,0.812,0.47
2276,18.536,0.8190000000000001,0.468
2277,18.536,0.8190000000000001,0.468
2278,18.577,0.825,0.465
2279,18.577,0.825,0.465
2280,18.577,0.83,0.464
2281,18.577,0.83,0.464
2282,18.577,0.83,0.464
2283,18.577,0.83,0.464
2284,18.618,0.83,0.464
2285,18.618,0.83,0.464
2286,18.618,0.836,0.462
2287,18.618,0.836,0.462
2288,18.659,0.8420000000000001,0.461
2289,18.659,0.8420000000000001,0.461
2290,18.659,0.847,0.459
2291,18.659,0.847,0.459
2292,18.7,0.851,0.458
2293,18.7,0.851,0.458
2294,18.7,0.851,0.458
2295,18.7,0.851,0.458
2296,18.7,0.8540000000000001,0.458
2297,18.7,0.8540000000000001,0.458
2298,18.741,0.858,0.458
2299,18.741,0.858,0.458
2300,18.741,0.861,0.458
2301,18.741,0.861,0.458
2302,18.781,0.861,0.458
2303,18.781,0.861,0.458
2304,18.781,0.8640000000000001,0.456
2305,18.781,0.8640000000000001,0.456
2306,18.781,0.865,0.456
2307,18.781,0.865,0.456
2308,18.821,0.866,0.456
2309,18.821,0.866,0.456
2310,18.821,0.867,0.456
2311,18.821,0.867,0.456
2312,18.861,0.867,0.456
2313,18.861,0.867,0.456
2314,18.861,0.868,0.458
2315,18.861,0.868,0.458
2316,18.861,0.8690000000000001,0.459
2317,18.861,0.8690000000000001,0.459
2318,18.902,0.8690000000000001,0.46
2319,18.902,0.8690000000000001,0.46
2320,18.902,0.8690000000000001,0.462
2321,18.902,0.8690000000000001,0.462
2322,18.943,0.8690000000000001,0.462
2323,18.943,0.8690000000000001,0.462
2324,18.943,0.8690000000000001,0.463
2325,18.943,0.8690000000000001,0.463
2326,18.984,0.87,0.465
2327,18.984,0.87,0.465
2328,18.984,0.87,0.468
2329,18.984,0.87,0.468
2330,18.984,0.871,0.471
2331,18.984,0.871,0.471
2332,19.025,0.871,0.471
2333,19.025,0.871,0.471
2334,19.025,0.871,0.474
2335,19.025,0.871,0.474
2336,19.067,0.872,0.478
2337,19.067,0.872,0.478
2338,19.067,0.872,0.481
2339,19.067,0.872,0.481
2340,19.067,0.872,0.484
2341,19.067,0.872,0.484
2342,19.107,0.872,0.487
2343,19.107,0.872,0.487
2344,19.107,0.872,0.487
2345,19.107,0.872,0.487
2346,19.148,0.873,0.49
2347,19.148,0.873,0.49
2348,19.148,0.873,0.4920000000000001
2349,19.148,0.873,0.4920000000000001
2350,19.148,0.873,0.495
2351,19.148,0.873,0.495
2352,19.188,0.873,0.499
2353,19.188,0.873,0.499
2354,19.188,0.873,0.499
2355,19.188,0.873,0.499
2356,19.228,0.873,0.499
2357,19.228,0.873,0.499
2358,19.228,0.8740000000000001,0.5
2359,19.228,0.8740000000000001,0.5
2360,19.228,0.8740000000000001,0.502
2361,19.228,0.8740000000000001,0.502
2362,19.269,0.875,0.503
2363,19.269,0.875,0.503
2364,19.31,0.875,0.503
2365,19.31,0.875,0.503
2366,19.31,0.875,0.504
2367,19.31,0.875,0.504
2368,19.31,0.875,0.504
2369,19.31,0.875,0.504
2370,19.351,0.8759999999999999,0.504
2371,19.351,0.8759999999999999,0.504
2372,19.392,0.8759999999999999,0.504
2373,19.392,0.8759999999999999,0.504
2374,19.392,0.877,0.503
2375,19.392,0.877,0.503
2376,19.433,0.878,0.503
2377,19.433,0.878,0.503
2378,19.433,0.88,0.502
2379,19.433,0.88,0.502
2380,19.473,0.88,0.502
2381,19.473,0.88,0.502
2382,19.473,0.8809999999999999,0.502
2383,19.473,0.8809999999999999,0.502
2384,19.513,0.8809999999999999,0.503
2385,19.513,0.8809999999999999,0.503
2386,19.513,0.883,0.504
2387,19.513,0.883,0.504
2388,19.513,0.884,0.506
2389,19.513,0.884,0.506
2390,19.553,0.885,0.507
2391,19.553,0.885,0.507
2392,19.553,0.885,0.507
2393,19.553,0.885,0.507
2394,19.593,0.887,0.508
2395,19.593,0.887,0.508
2396,19.593,0.888,0.508
2397,19.593,0.888,0.508
2398,19.634,0.889,0.508
2399,19.634,0.889,0.508
2400,19.634,0.89,0.508
2401,19.634,0.89,0.508
2402,19.634,0.89,0.508
2403,19.634,0.89,0.508
2404,19.674,0.8909999999999999,0.508
2405,19.674,0.8909999999999999,0.508
2406,19.674,0.8909999999999999,0.508
2407,19.674,0.8909999999999999,0.508
2408,19.715,0.892,0.508
2409,19.715,0.892,0.508
2410,19.715,0.892,0.508
2411,19.715,0.892,0.508
2412,19.715,0.893,0.508
2413,19.715,0.893,0.508
2414,19.756,0.894,0.508
2415,19.756,0.894,0.508
2416,19.756,0.895,0.508
2417,19.756,0.895,0.508
2418,19.797,0.895,0.509
2419,19.797,0.895,0.509
2420,19.797,0.895,0.509
2421,19.797,0.895,0.509
2422,19.797,0.895,0.509
2423,19.797,0.895,0.509
2424,19.838,0.8959999999999999,0.509
2425,19.838,0.8959999999999999,0.509
2426,19.838,0.897,0.51
2427,19.838,0.897,0.51
2428,19.879,0.897,0.51
2429,19.879,0.897,0.51
2430,19.879,0.898,0.51
2431,19.879,0.898,0.51
2432,19.879,0.899,0.511
2433,19.879,0.899,0.511
2434,19.919,0.899,0.511
2435,19.919,0.899,0.511
2436,19.919,0.9,0.512
2437,19.919,0.9,0.512
2438,19.96,0.901,0.512
2439,19.96,0.901,0.512
2440,19.96,0.902,0.512
2441,19.96,0.902,0.512
2442,20.001,0.902,0.512
2443,20.001,0.902,0.512
2444,20.001,0.903,0.513
2445,20.001,0.903,0.513
2446,20.001,0.903,0.513
2447,20.001,0.903,0.513
2448,20.041,0.904,0.513
2449,20.041,0.904,0.513
2450,20.041,0.904,0.513
2451,20.041,0.904,0.513
2452,20.081,0.905,0.513
2453,20.081,0.905,0.513
2454,20.081,0.906,0.513
2455,20.081,0.906,0.513
2456,20.081,0.906,0.513
2457,20.081,0.906,0.513
2458,20.122,0.906,0.514
2459,20.122,0.906,0.514
2460,20.122,0.907,0.514
2461,20.163,0.908,0.515
2462,20.122,0.907,0.514
2463,20.163,0.908,0.515
2464,20.163,0.909,0.515
2465,20.163,0.909,0.515
2466,20.163,0.909,0.515
2467,20.163,0.909,0.515
2468,20.204,0.91,0.516
2469,20.204,0.91,0.516
2470,20.204,0.911,0.517
2471,20.204,0.911,0.517
2472,20.244,0.911,0.518
2473,20.244,0.911,0.518
2474,20.244,0.912,0.52
2475,20.244,0.912,0.52
2476,20.284,0.912,0.52
2477,20.284,0.912,0.52
2478,20.284,0.912,0.52
2479,20.284,0.912,0.52
2480,20.284,0.913,0.521
2481,20.284,0.913,0.521
2482,20.324,0.914,0.522
2483,20.324,0.914,0.522
2484,20.324,0.916,0.522
2485,20.324,0.916,0.522
2486,20.365,0.916,0.522
2487,20.365,0.916,0.522
2488,20.365,0.918,0.523
2489,20.365,0.918,0.523
2490,20.365,0.919,0.524
2491,20.365,0.919,0.524
2492,20.407,0.92,0.524
2493,20.407,0.92,0.524
2494,20.407,0.921,0.525
2495,20.407,0.921,0.525
2496,20.447,0.921,0.525
2497,20.447,0.921,0.525
2498,20.447,0.921,0.525
2499,20.447,0.921,0.525
2500,20.447,0.921,0.524
2501,20.447,0.921,0.524
2502,20.487,0.921,0.525
2503,20.487,0.921,0.525
2504,20.487,0.921,0.526
2505,20.487,0.921,0.526
2506,20.528,0.921,0.526
2507,20.528,0.921,0.526
2508,20.528,0.922,0.528
2509,20.528,0.922,0.528
2510,20.528,0.922,0.529
2511,20.528,0.922,0.529
2512,20.568,0.923,0.532
2513,20.568,0.923,0.532
2514,20.568,0.923,0.535
2515,20.568,0.923,0.535
2516,20.608,0.923,0.535
2517,20.608,0.923,0.535
2518,20.608,0.923,0.534
2519,20.608,0.923,0.534
2520,20.648000000000003,0.924,0.537
2521,20.648000000000003,0.924,0.537
2522,20.648000000000003,0.924,0.539
2523,20.648000000000003,0.924,0.539
2524,20.648000000000003,0.924,0.541
2525,20.648000000000003,0.924,0.541
2526,20.688,0.924,0.541
2527,20.688,0.924,0.541
2528,20.688,0.924,0.5429999999999999
2529,20.688,0.924,0.5429999999999999
2530,20.729,0.924,0.546
2531,20.729,0.924,0.546
2532,20.729,0.924,0.5479999999999999
2533,20.729,0.924,0.5479999999999999
2534,20.729,0.924,0.55
2535,20.729,0.924,0.55
2536,20.769,0.923,0.5529999999999999
2537,20.769,0.923,0.5529999999999999
2538,20.769,0.923,0.5529999999999999
2539,20.769,0.923,0.5529999999999999
2540,20.809,0.923,0.555
2541,20.809,0.923,0.555
2542,20.85,0.922,0.557
2543,20.85,0.922,0.557
2544,20.85,0.922,0.557
2545,20.85,0.922,0.557
2546,20.85,0.92,0.561
2547,20.85,0.92,0.561
2548,20.89,0.919,0.563
2549,20.89,0.919,0.563
2550,20.93,0.916,0.565
2551,20.93,0.916,0.565
2552,20.93,0.916,0.565
2553,20.93,0.916,0.565
2554,20.971,0.915,0.5660000000000001
2555,20.971,0.915,0.5660000000000001
2556,20.971,0.913,0.568
2557,20.971,0.913,0.568
2558,21.011,0.912,0.569
2559,21.011,0.912,0.569
2560,21.011,0.91,0.57
2561,21.011,0.91,0.57
2562,21.011,0.909,0.5710000000000001
2563,21.011,0.909,0.5710000000000001
2564,21.051,0.909,0.5710000000000001
2565,21.051,0.909,0.5710000000000001
2566,21.051,0.908,0.5710000000000001
2567,21.051,0.908,0.5710000000000001
2568,21.091,0.907,0.5720000000000001
2569,21.091,0.907,0.5720000000000001
2570,21.131,0.905,0.575
2571,21.131,0.905,0.575
2572,21.131,0.905,0.575
2573,21.131,0.905,0.575
2574,21.131,0.904,0.5760000000000001
2575,21.131,0.904,0.5760000000000001
2576,21.172,0.904,0.5760000000000001
2577,21.172,0.904,0.5760000000000001
2578,21.172,0.904,0.5770000000000001
2579,21.172,0.904,0.5770000000000001
2580,21.213,0.904,0.579
2581,21.213,0.904,0.579
2582,21.213,0.904,0.58
2583,21.213,0.904,0.58
2584,21.213,0.904,0.58
2585,21.213,0.904,0.58
2586,21.254,0.904,0.58
2587,21.254,0.904,0.58
2588,21.254,0.904,0.58
2589,21.254,0.904,0.58
2590,21.294,0.904,0.58
2591,21.294,0.904,0.58
2592,21.294,0.904,0.579
2593,21.294,0.904,0.579
2594,21.294,0.904,0.579
2595,21.294,0.904,0.579
2596,21.334,0.904,0.579
2597,21.334,0.904,0.579
2598,21.334,0.904,0.578
2599,21.334,0.904,0.578
2600,21.375,0.904,0.578
2601,21.375,0.904,0.578
2602,21.416,0.904,0.578
2603,21.416,0.904,0.578
2604,21.416,0.906,0.5770000000000001
2605,21.416,0.906,0.5770000000000001
2606,21.457,0.908,0.5770000000000001
2607,21.457,0.908,0.5770000000000001
2608,21.457,0.909,0.5770000000000001
