,time,2dmu,2dmv
1796,15.467,0.636,0.514
1797,15.467,0.636,0.514
1798,15.508,0.636,0.514
1799,15.508,0.636,0.514
1800,15.508,0.636,0.514
1801,15.508,0.636,0.514
1802,15.548,0.636,0.515
1803,15.548,0.636,0.515
1804,15.548,0.637,0.515
1805,15.548,0.637,0.515
1806,15.548,0.637,0.515
1807,15.548,0.637,0.515
1808,15.588,0.638,0.516
1809,15.588,0.638,0.516
1810,15.588,0.638,0.516
1811,15.588,0.638,0.516
1812,15.629,0.638,0.518
1813,15.629,0.638,0.518
1814,15.629,0.639,0.52
1815,15.629,0.639,0.52
1816,15.669,0.639,0.522
1817,15.669,0.639,0.522
1818,15.669,0.638,0.524
1819,15.669,0.638,0.524
1820,15.709,0.638,0.526
1821,15.709,0.638,0.526
1822,15.709,0.638,0.526
1823,15.709,0.638,0.526
1824,15.749,0.638,0.529
1825,15.749,0.638,0.529
1826,15.749,0.638,0.531
1827,15.749,0.638,0.531
1828,15.749,0.638,0.534
1829,15.749,0.638,0.534
1830,15.79,0.637,0.537
1831,15.79,0.637,0.537
1832,15.79,0.637,0.537
1833,15.79,0.637,0.537
1834,15.83,0.638,0.539
1835,15.83,0.638,0.539
1836,15.83,0.638,0.54
1837,15.83,0.638,0.54
1838,15.83,0.638,0.542
1839,15.83,0.638,0.542
1840,15.87,0.638,0.542
1841,15.87,0.638,0.542
1842,15.87,0.639,0.5429999999999999
1843,15.87,0.639,0.5429999999999999
1844,15.911,0.64,0.545
1845,15.911,0.64,0.545
1846,15.911,0.64,0.546
1847,15.911,0.64,0.546
1848,15.951,0.6409999999999999,0.5479999999999999
1849,15.951,0.6409999999999999,0.5479999999999999
1850,15.951,0.6409999999999999,0.5479999999999999
1851,15.951,0.6409999999999999,0.5479999999999999
1852,15.951,0.6409999999999999,0.5479999999999999
1853,15.951,0.6409999999999999,0.5479999999999999
1854,15.992,0.6409999999999999,0.55
1855,15.992,0.6409999999999999,0.55
1856,15.992,0.6409999999999999,0.552
1857,15.992,0.6409999999999999,0.552
1858,16.032,0.642,0.5539999999999999
1859,16.032,0.642,0.5539999999999999
1860,16.032,0.642,0.555
1861,16.032,0.642,0.555
1862,16.032,0.642,0.555
1863,16.032,0.642,0.555
1864,16.072,0.642,0.555
1865,16.072,0.642,0.555
1866,16.072,0.642,0.555
1867,16.072,0.642,0.555
1868,16.113,0.643,0.556
1869,16.113,0.643,0.556
1870,16.113,0.643,0.556
1871,16.113,0.643,0.556
1872,16.113,0.643,0.556
1873,16.113,0.643,0.556
1874,16.154,0.643,0.556
1875,16.154,0.643,0.556
1876,16.154,0.643,0.556
1877,16.154,0.643,0.556
1878,16.194000000000006,0.643,0.557
1879,16.194000000000006,0.643,0.557
1880,16.194000000000006,0.643,0.557
1881,16.194000000000006,0.643,0.557
1882,16.235,0.643,0.557
1883,16.235,0.643,0.557
1884,16.235,0.643,0.5579999999999999
1885,16.235,0.643,0.5579999999999999
1886,16.235,0.643,0.5589999999999999
1887,16.235,0.643,0.5589999999999999
1888,16.275,0.644,0.5589999999999999
1889,16.275,0.644,0.5589999999999999
1890,16.275,0.644,0.5589999999999999
1891,16.275,0.644,0.5589999999999999
1892,16.315,0.645,0.5589999999999999
1893,16.315,0.645,0.5589999999999999
1894,16.315,0.645,0.5589999999999999
1895,16.315,0.645,0.5589999999999999
1896,16.315,0.6459999999999999,0.5579999999999999
1897,16.315,0.6459999999999999,0.5579999999999999
1898,16.355999999999998,0.647,0.5579999999999999
1899,16.355999999999998,0.647,0.5579999999999999
1900,16.355999999999998,0.647,0.5579999999999999
1901,16.355999999999998,0.647,0.5579999999999999
1902,16.396,0.648,0.5579999999999999
1903,16.396,0.648,0.5579999999999999
1904,16.396,0.648,0.5579999999999999
1905,16.396,0.648,0.5579999999999999
1906,16.396,0.649,0.5579999999999999
1907,16.396,0.649,0.5579999999999999
1908,16.437,0.65,0.5579999999999999
1909,16.437,0.65,0.5579999999999999
1910,16.437,0.65,0.5589999999999999
1911,16.437,0.65,0.5589999999999999
1912,16.477,0.65,0.5589999999999999
1913,16.477,0.65,0.5589999999999999
1914,16.477,0.6509999999999999,0.5589999999999999
1915,16.477,0.6509999999999999,0.5589999999999999
1916,16.477,0.6509999999999999,0.5589999999999999
1917,16.477,0.6509999999999999,0.5589999999999999
1918,16.518,0.6509999999999999,0.56
1919,16.518,0.6509999999999999,0.56
1920,16.518,0.6509999999999999,0.56
1921,16.518,0.6509999999999999,0.56
1922,16.558,0.652,0.56
1923,16.558,0.652,0.56
1924,16.558,0.652,0.561
1925,16.558,0.652,0.561
1926,16.598,0.652,0.561
1927,16.598,0.652,0.561
1928,16.598,0.652,0.561
1929,16.598,0.652,0.561
1930,16.639,0.652,0.561
1931,16.639,0.652,0.561
1932,16.639,0.653,0.562
1933,16.639,0.653,0.562
1934,16.679000000000002,0.653,0.562
1935,16.679000000000002,0.653,0.562
1936,16.679000000000002,0.653,0.562
1937,16.679000000000002,0.653,0.562
1938,16.679000000000002,0.654,0.561
1939,16.679000000000002,0.654,0.561
1940,16.72,0.654,0.561
1941,16.72,0.654,0.561
1942,16.72,0.654,0.561
1943,16.72,0.654,0.561
1944,16.761,0.654,0.562
1945,16.761,0.654,0.562
1946,16.761,0.655,0.562
1947,16.761,0.655,0.562
1948,16.761,0.655,0.562
1949,16.761,0.655,0.562
1950,16.802,0.655,0.563
1951,16.802,0.655,0.563
1952,16.843,0.6559999999999999,0.5660000000000001
1953,16.843,0.6559999999999999,0.5660000000000001
1954,16.885,0.6559999999999999,0.5670000000000001
1955,16.885,0.6559999999999999,0.5670000000000001
1956,16.885,0.6559999999999999,0.5670000000000001
1957,16.885,0.6559999999999999,0.5670000000000001
1958,16.885,0.6579999999999999,0.57
1959,16.885,0.6579999999999999,0.57
1960,16.926,0.659,0.5720000000000001
1961,16.926,0.659,0.5720000000000001
1962,16.926,0.66,0.5720000000000001
1963,16.926,0.66,0.5720000000000001
1964,16.965,0.66,0.5720000000000001
1965,16.965,0.66,0.5720000000000001
1966,16.965,0.6609999999999999,0.573
1967,16.965,0.6609999999999999,0.573
1968,16.965,0.6609999999999999,0.573
1969,16.965,0.6609999999999999,0.573
1970,17.006,0.662,0.573
1971,17.006,0.662,0.573
1972,17.046,0.662,0.573
1973,17.046,0.662,0.573
1974,17.046,0.665,0.574
1975,17.046,0.665,0.574
1976,17.046,0.6659999999999999,0.574
1977,17.046,0.6659999999999999,0.574
1978,17.087,0.667,0.575
1979,17.087,0.667,0.575
1980,17.087,0.6679999999999999,0.575
1981,17.087,0.6679999999999999,0.575
1982,17.127,0.669,0.5770000000000001
1983,17.127,0.669,0.5770000000000001
1984,17.127,0.669,0.5770000000000001
1985,17.127,0.669,0.5770000000000001
1986,17.127,0.67,0.578
1987,17.127,0.67,0.578
1988,17.168,0.6709999999999999,0.579
1989,17.168,0.6709999999999999,0.579
1990,17.168,0.672,0.58
1991,17.168,0.672,0.58
1992,17.209,0.672,0.58
1993,17.209,0.672,0.58
1994,17.209,0.6729999999999999,0.581
1995,17.209,0.6729999999999999,0.581
1996,17.25,0.674,0.581
1997,17.25,0.674,0.581
1998,17.25,0.675,0.58
1999,17.25,0.675,0.58
2000,17.29,0.6759999999999999,0.58
2001,17.29,0.6759999999999999,0.58
2002,17.29,0.677,0.579
2003,17.29,0.677,0.579
2004,17.33,0.677,0.578
2005,17.33,0.677,0.578
2006,17.33,0.677,0.5770000000000001
2007,17.33,0.677,0.5770000000000001
2008,17.371,0.677,0.5770000000000001
2009,17.371,0.677,0.5770000000000001
2010,17.371,0.6779999999999999,0.5760000000000001
2011,17.371,0.6779999999999999,0.5760000000000001
2012,17.412,0.6779999999999999,0.5760000000000001
2013,17.412,0.6779999999999999,0.5760000000000001
2014,17.412,0.679,0.5770000000000001
2015,17.412,0.679,0.5770000000000001
2016,17.453,0.679,0.5770000000000001
2017,17.453,0.679,0.5770000000000001
2018,17.493,0.679,0.5770000000000001
2019,17.493,0.679,0.5770000000000001
2020,17.493,0.68,0.5760000000000001
2021,17.493,0.68,0.5760000000000001
2022,17.532,0.68,0.5760000000000001
2023,17.532,0.68,0.5760000000000001
2024,17.532,0.6809999999999999,0.574
2025,17.532,0.6809999999999999,0.574
2026,17.573,0.682,0.574
2027,17.573,0.682,0.574
2028,17.573,0.6829999999999999,0.573
2029,17.573,0.6829999999999999,0.573
2030,17.614,0.684,0.574
2031,17.614,0.684,0.574
2032,17.614,0.685,0.574
2033,17.614,0.685,0.574
2034,17.655,0.685,0.574
2035,17.655,0.685,0.574
2036,17.655,0.6859999999999999,0.574
2037,17.655,0.6859999999999999,0.574
2038,17.695999999999994,0.6859999999999999,0.575
2039,17.695999999999994,0.6859999999999999,0.575
2040,17.695999999999994,0.6859999999999999,0.575
2041,17.695999999999994,0.6859999999999999,0.575
2042,17.695999999999994,0.6859999999999999,0.575
2043,17.695999999999994,0.6859999999999999,0.575
2044,17.737000000000005,0.687,0.575
2045,17.737000000000005,0.687,0.575
2046,17.737000000000005,0.687,0.575
2047,17.737000000000005,0.687,0.575
2048,17.777,0.687,0.575
2049,17.777,0.687,0.575
2050,17.777,0.688,0.575
2051,17.777,0.688,0.575
2052,17.817,0.688,0.575
2053,17.817,0.688,0.575
2054,17.858,0.6890000000000001,0.575
2055,17.858,0.6890000000000001,0.575
2056,17.899,0.6890000000000001,0.574
2057,17.899,0.6890000000000001,0.574
2058,17.899,0.69,0.574
2059,17.899,0.69,0.574
2060,17.899,0.69,0.574
2061,17.899,0.69,0.574
2062,17.941,0.69,0.573
2063,17.941,0.69,0.573
2064,17.941,0.691,0.573
2065,17.941,0.691,0.573
2066,17.980999999999995,0.6920000000000001,0.5720000000000001
2067,17.980999999999995,0.6920000000000001,0.5720000000000001
2068,17.980999999999995,0.6920000000000001,0.5710000000000001
2069,17.980999999999995,0.6920000000000001,0.5710000000000001
2070,17.980999999999995,0.6920000000000001,0.5710000000000001
2071,17.980999999999995,0.6920000000000001,0.5710000000000001
2072,18.022,0.6940000000000001,0.57
2073,18.022,0.6940000000000001,0.57
2074,18.022,0.6940000000000001,0.569
2075,18.022,0.6940000000000001,0.569
2076,18.064,0.695,0.568
2077,18.064,0.695,0.568
2078,18.064,0.696,0.568
2079,18.064,0.696,0.568
2080,18.064,0.696,0.568
2081,18.064,0.696,0.568
2082,18.104,0.696,0.568
2083,18.104,0.696,0.568
2084,18.104,0.6970000000000001,0.568
2085,18.104,0.6970000000000001,0.568
2086,18.145,0.698,0.568
2087,18.145,0.698,0.568
2088,18.145,0.698,0.568
2089,18.145,0.698,0.568
2090,18.186,0.7,0.5670000000000001
2091,18.186,0.7,0.5670000000000001
2092,18.226,0.7020000000000001,0.5670000000000001
2093,18.226,0.7020000000000001,0.5670000000000001
2094,18.267,0.7040000000000001,0.5660000000000001
2095,18.267,0.7040000000000001,0.5660000000000001
2096,18.267,0.705,0.565
2097,18.267,0.705,0.565
2098,18.307,0.7070000000000001,0.564
2099,18.307,0.7070000000000001,0.564
2100,18.307,0.7070000000000001,0.564
2101,18.307,0.7070000000000001,0.564
2102,18.348,0.7090000000000001,0.563
2103,18.348,0.7090000000000001,0.563
2104,18.348,0.7090000000000001,0.563
2105,18.348,0.7090000000000001,0.563
2106,18.389,0.7090000000000001,0.563
2107,18.389,0.7090000000000001,0.563
2108,18.389,0.71,0.563
2109,18.389,0.71,0.563
2110,18.429,0.71,0.563
2111,18.429,0.71,0.563
2112,18.429,0.71,0.562
2113,18.429,0.71,0.562
2114,18.47,0.71,0.562
2115,18.47,0.71,0.562
2116,18.509,0.71,0.561
2117,18.509,0.71,0.561
2118,18.509,0.71,0.561
2119,18.509,0.71,0.561
2120,18.549,0.71,0.5589999999999999
2121,18.549,0.71,0.5589999999999999
2122,18.549,0.71,0.5589999999999999
2123,18.549,0.71,0.5589999999999999
2124,18.59,0.7090000000000001,0.557
2125,18.59,0.7090000000000001,0.557
2126,18.63,0.7070000000000001,0.5539999999999999
2127,18.63,0.7070000000000001,0.5539999999999999
2128,18.63,0.706,0.5529999999999999
2129,18.63,0.706,0.5529999999999999
2130,18.63,0.705,0.551
2131,18.63,0.705,0.551
2132,18.671,0.7040000000000001,0.5489999999999999
2133,18.671,0.7040000000000001,0.5489999999999999
2134,18.671,0.7040000000000001,0.5489999999999999
2135,18.671,0.7040000000000001,0.5489999999999999
2136,18.711,0.7040000000000001,0.5489999999999999
2137,18.711,0.7040000000000001,0.5489999999999999
2138,18.711,0.703,0.547
2139,18.711,0.703,0.547
2140,18.751,0.7020000000000001,0.544
2141,18.751,0.7020000000000001,0.544
2142,18.751,0.701,0.542
2143,18.751,0.701,0.542
2144,18.751,0.6990000000000001,0.539
2145,18.751,0.6990000000000001,0.539
2146,18.792,0.698,0.537
2147,18.792,0.698,0.537
2148,18.833,0.6970000000000001,0.535
2149,18.833,0.6970000000000001,0.535
2150,18.833,0.6970000000000001,0.532
2151,18.833,0.6970000000000001,0.532
2152,18.833,0.696,0.531
2153,18.833,0.696,0.531
2154,18.874,0.696,0.529
2155,18.874,0.696,0.529
2156,18.914,0.696,0.527
2157,18.914,0.696,0.527
2158,18.914,0.696,0.525
2159,18.914,0.696,0.525
2160,18.955,0.696,0.525
2161,18.955,0.696,0.525
2162,18.955,0.696,0.524
2163,18.955,0.696,0.524
2164,18.996,0.696,0.523
2165,18.996,0.696,0.523
2166,18.996,0.6970000000000001,0.522
2167,18.996,0.6970000000000001,0.522
2168,19.036,0.698,0.519
2169,19.036,0.698,0.519
2170,19.076,0.6990000000000001,0.518
2171,19.076,0.6990000000000001,0.518
2172,19.116,0.701,0.515
2173,19.116,0.701,0.515
2174,19.157,0.703,0.514
2175,19.157,0.703,0.514
2176,19.157,0.706,0.513
2177,19.157,0.706,0.513
2178,19.197,0.706,0.513
2179,19.197,0.706,0.513
2180,19.197,0.708,0.512
2181,19.197,0.708,0.512
2182,19.197,0.708,0.512
2183,19.197,0.708,0.512
2184,19.239,0.708,0.513
2185,19.239,0.708,0.513
2186,19.239,0.708,0.512
2187,19.239,0.708,0.512
2188,19.279,0.708,0.512
2189,19.279,0.708,0.512
2190,19.279,0.708,0.512
2191,19.279,0.708,0.512
2192,19.319000000000006,0.7090000000000001,0.512
2193,19.319000000000006,0.7090000000000001,0.512
2194,19.36,0.7090000000000001,0.512
2195,19.36,0.7090000000000001,0.512
2196,19.401,0.711,0.51
2197,19.401,0.711,0.51
2198,19.401,0.7120000000000001,0.51
2199,19.401,0.7120000000000001,0.51
2200,19.442,0.715,0.508
2201,19.442,0.715,0.508
2202,19.442,0.7170000000000001,0.509
2203,19.442,0.7170000000000001,0.509
2204,19.483,0.7170000000000001,0.509
2205,19.483,0.7170000000000001,0.509
2206,19.523,0.721,0.508
2207,19.523,0.721,0.508
2208,19.563,0.725,0.507
2209,19.563,0.725,0.507
2210,19.563,0.7290000000000001,0.507
2211,19.563,0.7290000000000001,0.507
2212,19.563,0.7290000000000001,0.507
2213,19.563,0.7290000000000001,0.507
2214,19.603,0.731,0.507
2215,19.603,0.731,0.507
2216,19.603,0.731,0.507
2217,19.603,0.731,0.507
2218,19.644,0.733,0.507
2219,19.644,0.733,0.507
2220,19.644,0.735,0.507
2221,19.644,0.735,0.507
2222,19.684,0.737,0.507
2223,19.684,0.737,0.507
2224,19.684,0.7390000000000001,0.506
2225,19.684,0.7390000000000001,0.506
2226,19.725,0.741,0.506
2227,19.725,0.741,0.506
2228,19.725,0.742,0.505
2229,19.725,0.742,0.505
2230,19.765,0.742,0.505
2231,19.765,0.742,0.505
2232,19.765,0.742,0.505
2233,19.765,0.742,0.505
2234,19.765,0.7440000000000001,0.505
2235,19.765,0.7440000000000001,0.505
2236,19.806,0.745,0.505
2237,19.806,0.745,0.505
2238,19.806,0.747,0.505
2239,19.806,0.747,0.505
2240,19.847,0.7490000000000001,0.506
2241,19.847,0.7490000000000001,0.506
2242,19.847,0.75,0.505
2243,19.847,0.75,0.505
2244,19.847,0.7509999999999999,0.506
2245,19.847,0.7509999999999999,0.506
2246,19.888,0.753,0.505
2247,19.888,0.753,0.505
2248,19.888,0.753,0.506
2249,19.888,0.753,0.506
2250,19.929,0.754,0.506
2251,19.929,0.754,0.506
2252,19.929,0.754,0.506
2253,19.929,0.754,0.506
2254,19.929,0.755,0.506
2255,19.929,0.755,0.506
2256,19.97,0.755,0.506
2257,19.97,0.755,0.506
2258,20.011,0.758,0.507
2259,20.011,0.758,0.507
2260,20.011,0.758,0.507
2261,20.011,0.758,0.507
2262,20.011,0.758,0.507
2263,20.011,0.758,0.507
2264,20.052,0.759,0.507
2265,20.052,0.759,0.507
2266,20.052,0.76,0.507
2267,20.052,0.76,0.507
2268,20.093,0.7609999999999999,0.508
2269,20.093,0.7609999999999999,0.508
2270,20.093,0.7609999999999999,0.507
2271,20.093,0.7609999999999999,0.507
2272,20.134,0.763,0.507
2273,20.134,0.763,0.507
2274,20.134,0.763,0.507
2275,20.134,0.763,0.507
2276,20.134,0.764,0.508
2277,20.134,0.764,0.508
2278,20.175,0.765,0.508
2279,20.175,0.765,0.508
2280,20.175,0.7659999999999999,0.508
2281,20.175,0.7659999999999999,0.508
2282,20.216,0.767,0.508
2283,20.216,0.767,0.508
2284,20.216,0.767,0.508
2285,20.216,0.767,0.508
2286,20.216,0.767,0.508
2287,20.216,0.767,0.508
2288,20.257,0.767,0.508
2289,20.257,0.767,0.508
2290,20.297,0.768,0.509
2291,20.297,0.768,0.509
2292,20.297,0.77,0.51
2293,20.297,0.77,0.51
2294,20.337,0.77,0.51
2295,20.337,0.77,0.51
2296,20.337,0.7709999999999999,0.51
2297,20.337,0.7709999999999999,0.51
2298,20.378,0.772,0.51
2299,20.378,0.772,0.51
2300,20.378,0.773,0.51
2301,20.378,0.773,0.51
2302,20.418,0.775,0.51
2303,20.418,0.775,0.51
2304,20.418,0.7759999999999999,0.51
2305,20.418,0.7759999999999999,0.51
2306,20.459,0.777,0.51
2307,20.459,0.777,0.51
2308,20.459,0.778,0.51
2309,20.459,0.778,0.51
2310,20.499,0.778,0.51
2311,20.499,0.778,0.51
2312,20.499,0.778,0.51
2313,20.499,0.778,0.51
2314,20.499,0.779,0.51
2315,20.499,0.779,0.51
2316,20.54,0.78,0.51
2317,20.54,0.78,0.51
2318,20.54,0.7809999999999999,0.51
2319,20.54,0.7809999999999999,0.51
2320,20.58,0.7809999999999999,0.51
2321,20.58,0.7809999999999999,0.51
2322,20.58,0.782,0.51
2323,20.58,0.782,0.51
2324,20.58,0.7829999999999999,0.51
2325,20.58,0.7829999999999999,0.51
2326,20.62,0.784,0.51
2327,20.62,0.784,0.51
2328,20.62,0.785,0.51
2329,20.62,0.785,0.51
2330,20.661,0.787,0.509
2331,20.661,0.787,0.509
2332,20.661,0.787,0.509
2333,20.661,0.787,0.509
2334,20.701,0.7879999999999999,0.509
2335,20.701,0.7879999999999999,0.509
2336,20.701,0.789,0.509
2337,20.701,0.789,0.509
2338,20.701,0.79,0.51
2339,20.701,0.79,0.51
2340,20.741,0.7909999999999999,0.509
2341,20.741,0.7909999999999999,0.509
2342,20.781,0.792,0.51
2343,20.781,0.792,0.51
2344,20.781,0.7929999999999999,0.509
2345,20.781,0.7929999999999999,0.509
2346,20.821,0.794,0.509
2347,20.821,0.794,0.509
2348,20.862,0.7959999999999999,0.509
2349,20.862,0.7959999999999999,0.509
2350,20.862,0.802,0.507
2351,20.862,0.802,0.507
2352,20.902,0.805,0.506
2353,20.902,0.805,0.506
2354,20.902,0.805,0.506
2355,20.902,0.805,0.506
2356,20.942,0.805,0.507
2357,20.942,0.805,0.507
2358,20.982,0.809,0.507
2359,20.982,0.809,0.507
2360,20.982,0.809,0.507
2361,20.982,0.809,0.507
2362,21.022,0.81,0.507
2363,21.022,0.81,0.507
2364,21.022,0.8109999999999999,0.507
2365,21.022,0.8109999999999999,0.507
2366,21.063,0.8109999999999999,0.507
2367,21.063,0.8109999999999999,0.507
2368,21.063,0.8109999999999999,0.507
2369,21.063,0.8109999999999999,0.507
2370,21.063,0.812,0.508
2371,21.063,0.812,0.508
2372,21.102,0.813,0.508
2373,21.102,0.813,0.508
2374,21.102,0.813,0.508
2375,21.102,0.813,0.508
2376,21.143,0.8140000000000001,0.508
2377,21.143,0.8140000000000001,0.508
2378,21.183000000000003,0.8140000000000001,0.508
2379,21.183000000000003,0.8140000000000001,0.508
2380,21.183000000000003,0.8140000000000001,0.508
2381,21.183000000000003,0.8140000000000001,0.508
2382,21.183000000000003,0.815,0.507
2383,21.183000000000003,0.815,0.507
2384,21.224,0.815,0.507
2385,21.224,0.815,0.507
2386,21.265,0.816,0.507
2387,21.265,0.816,0.507
2388,21.265,0.8170000000000001,0.506
2389,21.265,0.8170000000000001,0.506
2390,21.265,0.8190000000000001,0.506
2391,21.265,0.8190000000000001,0.506
2392,21.307,0.82,0.505
2393,21.307,0.82,0.505
2394,21.307,0.821,0.504
2395,21.307,0.821,0.504
2396,21.347,0.821,0.504
2397,21.347,0.821,0.504
2398,21.347,0.823,0.503
2399,21.347,0.823,0.503
2400,21.347,0.825,0.502
2401,21.347,0.825,0.502
2402,21.387,0.826,0.502
2403,21.387,0.826,0.502
2404,21.428,0.828,0.501
2405,21.428,0.828,0.501
2406,21.428,0.828,0.501
2407,21.428,0.828,0.501
2408,21.468000000000004,0.8290000000000001,0.501
2409,21.468000000000004,0.8290000000000001,0.501
2410,21.468000000000004,0.83,0.501
2411,21.468000000000004,0.83,0.501
2412,21.509,0.83,0.501
2413,21.509,0.83,0.501
2414,21.509,0.831,0.501
2415,21.509,0.831,0.501
2416,21.549,0.8320000000000001,0.501
2417,21.549,0.8320000000000001,0.501
2418,21.549,0.8320000000000001,0.501
2419,21.549,0.8320000000000001,0.501
2420,21.549,0.8320000000000001,0.501
2421,21.549,0.8320000000000001,0.501
2422,21.591,0.833,0.501
2423,21.591,0.833,0.501
2424,21.591,0.833,0.501
2425,21.591,0.833,0.501
2426,21.631,0.833,0.501
2427,21.631,0.833,0.501
2428,21.631,0.8340000000000001,0.501
2429,21.631,0.8340000000000001,0.501
2430,21.631,0.8340000000000001,0.501
2431,21.631,0.8340000000000001,0.501
2432,21.671,0.835,0.501
2433,21.671,0.835,0.501
2434,21.671,0.835,0.501
2435,21.671,0.835,0.501
2436,21.712,0.836,0.501
2437,21.712,0.836,0.501
2438,21.712,0.8370000000000001,0.5
2439,21.712,0.8370000000000001,0.5
2440,21.712,0.838,0.5
2441,21.712,0.838,0.5
2442,21.753,0.8390000000000001,0.499
2443,21.753,0.8390000000000001,0.499
2444,21.753,0.8390000000000001,0.499
2445,21.753,0.8390000000000001,0.499
2446,21.793000000000006,0.841,0.499
2447,21.793000000000006,0.841,0.499
2448,21.793000000000006,0.8420000000000001,0.499
2449,21.793000000000006,0.8420000000000001,0.499
2450,21.833,0.8440000000000001,0.499
2451,21.833,0.8440000000000001,0.499
2452,21.833,0.845,0.498
2453,21.833,0.845,0.498
2454,21.833,0.847,0.498
2455,21.833,0.847,0.498
2456,21.874,0.847,0.498
2457,21.874,0.847,0.498
2458,21.874,0.8490000000000001,0.498
2459,21.874,0.8490000000000001,0.498
2460,21.914,0.85,0.498
2461,21.914,0.85,0.498
2462,21.914,0.852,0.499
2463,21.914,0.852,0.499
2464,21.914,0.853,0.499
2465,21.914,0.853,0.499
2466,21.954,0.853,0.499
2467,21.954,0.853,0.499
2468,21.954,0.852,0.499
2469,21.954,0.852,0.499
2470,21.994,0.853,0.498
2471,21.994,0.853,0.498
2472,21.994,0.8540000000000001,0.4970000000000001
2473,21.994,0.8540000000000001,0.4970000000000001
2474,22.035,0.8540000000000001,0.4970000000000001
2475,22.035,0.8540000000000001,0.4970000000000001
2476,22.076,0.855,0.4970000000000001
2477,22.076,0.855,0.4970000000000001
2478,22.076,0.855,0.496
2479,22.076,0.855,0.496
2480,22.117,0.855,0.496
2481,22.117,0.855,0.496
2482,22.117,0.8540000000000001,0.496
2483,22.117,0.8540000000000001,0.496
2484,22.158,0.8540000000000001,0.495
2485,22.158,0.8540000000000001,0.495
2486,22.158,0.853,0.495
2487,22.158,0.853,0.495
2488,22.199,0.853,0.495
2489,22.199,0.853,0.495
2490,22.199,0.853,0.495
2491,22.199,0.853,0.495
2492,22.239,0.853,0.494
2493,22.239,0.853,0.494
2494,22.239,0.852,0.494
2495,22.239,0.852,0.494
2496,22.279,0.853,0.493
2497,22.279,0.853,0.493
2498,22.279,0.853,0.493
2499,22.279,0.853,0.493
2500,22.279,0.853,0.493
2501,22.279,0.853,0.493
2502,22.319000000000006,0.853,0.4920000000000001
2503,22.319000000000006,0.853,0.4920000000000001
2504,22.319000000000006,0.8540000000000001,0.491
2505,22.319000000000006,0.8540000000000001,0.491
2506,22.359,0.8540000000000001,0.491
2507,22.359,0.8540000000000001,0.491
2508,22.359,0.855,0.49
2509,22.359,0.855,0.49
2510,22.399,0.855,0.49
2511,22.399,0.855,0.49
2512,22.399,0.856,0.49
2513,22.399,0.856,0.49
2514,22.399,0.856,0.489
2515,22.399,0.856,0.489
2516,22.439,0.857,0.489
2517,22.439,0.857,0.489
2518,22.479,0.858,0.489
2519,22.479,0.858,0.489
2520,22.479,0.8590000000000001,0.488
2521,22.479,0.8590000000000001,0.488
2522,22.479,0.86,0.488
2523,22.479,0.86,0.488
2524,22.52,0.86,0.488
2525,22.52,0.86,0.488
2526,22.56,0.861,0.488
2527,22.56,0.861,0.488
2528,22.601,0.862,0.488
2529,22.601,0.862,0.488
2530,22.601,0.862,0.488
2531,22.601,0.862,0.488
2532,22.601,0.863,0.488
2533,22.601,0.863,0.488
2534,22.642,0.863,0.488
2535,22.642,0.863,0.488
2536,22.642,0.8640000000000001,0.488
2537,22.642,0.8640000000000001,0.488
2538,22.683000000000003,0.865,0.487
2539,22.683000000000003,0.865,0.487
2540,22.683000000000003,0.865,0.487
2541,22.683000000000003,0.865,0.487
2542,22.725,0.865,0.487
2543,22.725,0.865,0.487
2544,22.766,0.865,0.487
2545,22.766,0.865,0.487
2546,22.766,0.865,0.487
2547,22.766,0.865,0.487
2548,22.806,0.865,0.487
2549,22.806,0.865,0.487
2550,22.806,0.865,0.487
2551,22.806,0.865,0.487
2552,22.846,0.865,0.486
2553,22.846,0.865,0.486
2554,22.846,0.865,0.486
2555,22.846,0.865,0.486
2556,22.886,0.865,0.486
2557,22.886,0.865,0.486
2558,22.886,0.865,0.485
2559,22.886,0.865,0.485
2560,22.927,0.865,0.485
2561,22.927,0.865,0.485
2562,22.927,0.866,0.485
2563,22.927,0.866,0.485
2564,22.967,0.867,0.485
2565,22.967,0.867,0.485
2566,22.967,0.868,0.485
2567,22.967,0.868,0.485
2568,23.008000000000006,0.871,0.485
2569,23.008000000000006,0.871,0.485
2570,23.048,0.871,0.485
2571,23.048,0.871,0.485
2572,23.048,0.8740000000000001,0.485
2573,23.048,0.8740000000000001,0.485
2574,23.048,0.8759999999999999,0.485
2575,23.048,0.8759999999999999,0.485
2576,23.089,0.8759999999999999,0.485
2577,23.089,0.8759999999999999,0.485
2578,23.089,0.877,0.485
2579,23.089,0.877,0.485
2580,23.13,0.877,0.485
2581,23.13,0.877,0.485
2582,23.13,0.878,0.485
2583,23.13,0.878,0.485
2584,23.13,0.879,0.485
2585,23.13,0.879,0.485
2586,23.17,0.88,0.485
2587,23.17,0.88,0.485
2588,23.17,0.88,0.485
2589,23.17,0.88,0.485
2590,23.21,0.88,0.485
2591,23.21,0.88,0.485
2592,23.21,0.88,0.485
2593,23.21,0.88,0.485
2594,23.251,0.88,0.485
2595,23.251,0.88,0.485
2596,23.251,0.88,0.485
2597,23.251,0.88,0.485
2598,23.251,0.88,0.485
2599,23.251,0.88,0.485
2600,23.292,0.88,0.486
2601,23.292,0.88,0.486
2602,23.292,0.88,0.486
