,time,2dmu,2dmv
1797,14.25,0.309,0.458
1798,14.291,0.31,0.457
1799,14.291,0.31,0.457
1800,14.291,0.312,0.456
1801,14.291,0.312,0.456
1802,14.331,0.314,0.454
1803,14.331,0.314,0.454
1804,14.331,0.319,0.454
1805,14.331,0.319,0.454
1806,14.331,0.319,0.454
1807,14.331,0.319,0.454
1808,14.372,0.32299999999999995,0.456
1809,14.372,0.32299999999999995,0.456
1810,14.372,0.334,0.459
1811,14.372,0.334,0.459
1812,14.412,0.34700000000000003,0.461
1813,14.412,0.34700000000000003,0.461
1814,14.412,0.362,0.463
1815,14.412,0.362,0.463
1816,14.412,0.362,0.463
1817,14.412,0.362,0.463
1818,14.451,0.378,0.467
1819,14.451,0.378,0.467
1820,14.451,0.393,0.471
1821,14.451,0.393,0.471
1822,14.492,0.408,0.475
1823,14.492,0.408,0.475
1824,14.492,0.421,0.479
1825,14.492,0.421,0.479
1826,14.532,0.421,0.479
1827,14.532,0.421,0.479
1828,14.532,0.434,0.48
1829,14.532,0.434,0.48
1830,14.532,0.445,0.482
1831,14.532,0.445,0.482
1832,14.572,0.455,0.485
1833,14.572,0.455,0.485
1834,14.572,0.455,0.485
1835,14.572,0.455,0.485
1836,14.612,0.463,0.487
1837,14.612,0.463,0.487
1838,14.612,0.468,0.488
1839,14.612,0.468,0.488
1840,14.612,0.473,0.488
1841,14.612,0.473,0.488
1842,14.652,0.476,0.487
1843,14.652,0.476,0.487
1844,14.652,0.476,0.487
1845,14.652,0.476,0.487
1846,14.692,0.478,0.485
1847,14.692,0.478,0.485
1848,14.692,0.479,0.484
1849,14.692,0.479,0.484
1850,14.732,0.479,0.484
1851,14.732,0.479,0.484
1852,14.732,0.479,0.484
1853,14.732,0.479,0.484
1854,14.732,0.479,0.483
1855,14.732,0.479,0.483
1856,14.773,0.478,0.482
1857,14.773,0.478,0.482
1858,14.773,0.478,0.482
1859,14.773,0.478,0.482
1860,14.813,0.477,0.482
1861,14.813,0.477,0.482
1862,14.813,0.477,0.482
1863,14.813,0.477,0.482
1864,14.813,0.476,0.481
1865,14.813,0.476,0.481
1866,14.853,0.475,0.481
1867,14.853,0.475,0.481
1868,14.853,0.474,0.48
1869,14.853,0.474,0.48
1870,14.894,0.474,0.478
1871,14.894,0.474,0.478
1872,14.894,0.474,0.478
1873,14.894,0.474,0.478
1874,14.894,0.473,0.477
1875,14.894,0.473,0.477
1876,14.935,0.473,0.476
1877,14.935,0.473,0.476
1878,14.935,0.472,0.476
1879,14.935,0.472,0.476
1880,14.976,0.471,0.477
1881,14.976,0.471,0.477
1882,14.976,0.471,0.477
1883,14.976,0.471,0.477
1884,15.015999999999998,0.47,0.477
1885,15.015999999999998,0.47,0.477
1886,15.015999999999998,0.47,0.477
1887,15.015999999999998,0.47,0.477
1888,15.015999999999998,0.468,0.477
1889,15.015999999999998,0.468,0.477
1890,15.056,0.468,0.475
1891,15.056,0.468,0.475
1892,15.056,0.468,0.475
1893,15.056,0.468,0.475
1894,15.097,0.467,0.475
1895,15.097,0.467,0.475
1896,15.097,0.466,0.475
1897,15.097,0.466,0.475
1898,15.097,0.466,0.475
1899,15.097,0.466,0.475
1900,15.137,0.466,0.475
1901,15.137,0.466,0.475
1902,15.137,0.465,0.475
1903,15.137,0.465,0.475
1904,15.177,0.465,0.475
1905,15.177,0.465,0.475
1906,15.177,0.464,0.475
1907,15.177,0.464,0.475
1908,15.177,0.464,0.475
1909,15.177,0.464,0.475
1910,15.217,0.464,0.475
1911,15.217,0.464,0.475
1912,15.217,0.464,0.474
1913,15.217,0.464,0.474
1914,15.258,0.463,0.474
1915,15.258,0.463,0.474
1916,15.258,0.464,0.473
1917,15.258,0.464,0.473
1918,15.298,0.464,0.473
1919,15.298,0.464,0.473
1920,15.298,0.464,0.473
1921,15.298,0.464,0.473
1922,15.298,0.464,0.472
1923,15.298,0.464,0.472
1924,15.339,0.464,0.472
1925,15.339,0.464,0.472
1926,15.339,0.464,0.472
1927,15.339,0.464,0.472
1928,15.38,0.464,0.472
1929,15.38,0.464,0.472
1930,15.38,0.464,0.472
1931,15.38,0.464,0.472
1932,15.38,0.465,0.472
1933,15.38,0.465,0.472
1934,15.42,0.465,0.472
1935,15.42,0.465,0.472
1936,15.42,0.465,0.472
1937,15.42,0.465,0.472
1938,15.459,0.465,0.473
1939,15.459,0.465,0.473
1940,15.459,0.466,0.473
1941,15.459,0.466,0.473
1942,15.499,0.466,0.473
1943,15.499,0.466,0.473
1944,15.499,0.467,0.473
1945,15.499,0.467,0.473
1946,15.499,0.467,0.474
1947,15.499,0.467,0.474
1948,15.54,0.467,0.474
1949,15.54,0.467,0.474
1950,15.54,0.469,0.474
1951,15.54,0.469,0.474
1952,15.58,0.469,0.475
1953,15.58,0.469,0.475
1954,15.58,0.471,0.476
1955,15.58,0.471,0.476
1956,15.58,0.471,0.476
1957,15.58,0.471,0.476
1958,15.62,0.472,0.478
1959,15.62,0.472,0.478
1960,15.62,0.473,0.479
1961,15.62,0.473,0.479
1962,15.661,0.475,0.48
1963,15.661,0.475,0.48
1964,15.661,0.475,0.48
1965,15.661,0.475,0.48
1966,15.661,0.478,0.481
1967,15.661,0.478,0.481
1968,15.701,0.482,0.482
1969,15.701,0.482,0.482
1970,15.701,0.483,0.481
1971,15.701,0.483,0.481
1972,15.742,0.486,0.482
1973,15.742,0.486,0.482
1974,15.742,0.486,0.482
1975,15.742,0.486,0.482
1976,15.782,0.488,0.483
1977,15.782,0.488,0.483
1978,15.782,0.49,0.485
1979,15.782,0.49,0.485
1980,15.782,0.491,0.487
1981,15.782,0.491,0.487
1982,15.823,0.4920000000000001,0.488
1983,15.823,0.4920000000000001,0.488
1984,15.823,0.4920000000000001,0.488
1985,15.823,0.4920000000000001,0.488
1986,15.863,0.493,0.489
1987,15.863,0.493,0.489
1988,15.863,0.494,0.489
1989,15.863,0.494,0.489
1990,15.863,0.495,0.489
1991,15.863,0.495,0.489
1992,15.903,0.496,0.489
1993,15.903,0.496,0.489
1994,15.903,0.496,0.489
1995,15.903,0.496,0.489
1996,15.943,0.496,0.489
1997,15.943,0.496,0.489
1998,15.943,0.496,0.489
1999,15.943,0.496,0.489
2000,15.983,0.496,0.489
2001,15.983,0.496,0.489
2002,15.983,0.496,0.489
2003,15.983,0.496,0.489
2004,15.983,0.496,0.489
2005,15.983,0.496,0.489
2006,16.024,0.496,0.489
2007,16.024,0.496,0.489
2008,16.024,0.495,0.49
2009,16.024,0.495,0.49
2010,16.065,0.495,0.49
2011,16.065,0.495,0.49
2012,16.065,0.495,0.49
2013,16.065,0.495,0.49
2014,16.065,0.495,0.491
2015,16.065,0.495,0.491
2016,16.105,0.494,0.491
2017,16.105,0.494,0.491
2018,16.105,0.494,0.491
2019,16.105,0.494,0.491
2020,16.146,0.494,0.491
2021,16.146,0.494,0.491
2022,16.146,0.494,0.491
2023,16.146,0.494,0.491
2024,16.146,0.494,0.4920000000000001
2025,16.146,0.494,0.4920000000000001
2026,16.187,0.494,0.4920000000000001
2027,16.187,0.494,0.4920000000000001
2028,16.187,0.494,0.4920000000000001
2029,16.187,0.494,0.4920000000000001
2030,16.227,0.494,0.4920000000000001
2031,16.227,0.494,0.4920000000000001
2032,16.227,0.494,0.4920000000000001
2033,16.227,0.494,0.4920000000000001
2034,16.227,0.494,0.4920000000000001
2035,16.227,0.494,0.4920000000000001
2036,16.267,0.494,0.491
2037,16.267,0.494,0.491
2038,16.267,0.494,0.491
2039,16.267,0.494,0.491
2040,16.308,0.495,0.491
2041,16.308,0.495,0.491
2042,16.308,0.496,0.49
2043,16.308,0.496,0.49
2044,16.348,0.496,0.49
2045,16.348,0.496,0.49
2046,16.348,0.496,0.489
2047,16.348,0.496,0.489
2048,16.348,0.496,0.489
2049,16.348,0.496,0.489
2050,16.387,0.4970000000000001,0.489
2051,16.387,0.4970000000000001,0.489
2052,16.387,0.4970000000000001,0.489
2053,16.387,0.4970000000000001,0.489
2054,16.428,0.4970000000000001,0.489
2055,16.428,0.4970000000000001,0.489
2056,16.428,0.498,0.488
2057,16.428,0.498,0.488
2058,16.428,0.498,0.488
2059,16.428,0.498,0.488
2060,16.468,0.498,0.489
2061,16.468,0.498,0.489
2062,16.468,0.498,0.489
2063,16.468,0.498,0.489
2064,16.508,0.498,0.489
2065,16.508,0.498,0.489
2066,16.508,0.498,0.489
2067,16.508,0.498,0.489
2068,16.549,0.498,0.489
2069,16.549,0.498,0.489
2070,16.549,0.498,0.489
2071,16.549,0.498,0.489
2072,16.549,0.498,0.489
2073,16.549,0.498,0.489
2074,16.589000000000002,0.498,0.489
2075,16.589000000000002,0.498,0.489
2076,16.589000000000002,0.498,0.489
2077,16.589000000000002,0.498,0.489
2078,16.63,0.498,0.489
2079,16.63,0.498,0.489
2080,16.63,0.498,0.489
2081,16.63,0.498,0.489
2082,16.63,0.498,0.489
2083,16.63,0.498,0.489
2084,16.671,0.498,0.489
2085,16.671,0.498,0.489
2086,16.671,0.4970000000000001,0.489
2087,16.671,0.4970000000000001,0.489
2088,16.711,0.4970000000000001,0.489
2089,16.711,0.4970000000000001,0.489
2090,16.711,0.4970000000000001,0.489
2091,16.711,0.4970000000000001,0.489
2092,16.711,0.4970000000000001,0.489
2093,16.711,0.4970000000000001,0.489
2094,16.752,0.4970000000000001,0.488
2095,16.752,0.4970000000000001,0.488
2096,16.752,0.4970000000000001,0.488
2097,16.752,0.4970000000000001,0.488
2098,16.792,0.4970000000000001,0.488
2099,16.792,0.4970000000000001,0.488
2100,16.792,0.4970000000000001,0.488
2101,16.792,0.4970000000000001,0.488
2102,16.832,0.4970000000000001,0.488
2103,16.832,0.4970000000000001,0.488
2104,16.832,0.4970000000000001,0.488
2105,16.832,0.4970000000000001,0.488
2106,16.832,0.4970000000000001,0.488
2107,16.832,0.4970000000000001,0.488
2108,16.872,0.4970000000000001,0.488
2109,16.872,0.4970000000000001,0.488
2110,16.872,0.4970000000000001,0.488
2111,16.872,0.4970000000000001,0.488
2112,16.913,0.4970000000000001,0.488
2113,16.913,0.4970000000000001,0.488
2114,16.913,0.4970000000000001,0.488
2115,16.913,0.4970000000000001,0.488
2116,16.913,0.4970000000000001,0.488
2117,16.913,0.4970000000000001,0.488
2118,16.953,0.4970000000000001,0.488
2119,16.953,0.4970000000000001,0.488
2120,16.953,0.4970000000000001,0.488
2121,16.953,0.4970000000000001,0.488
2122,16.993,0.4970000000000001,0.488
2123,16.993,0.4970000000000001,0.488
2124,16.993,0.4970000000000001,0.487
2125,16.993,0.4970000000000001,0.487
2126,16.993,0.4970000000000001,0.487
2127,16.993,0.4970000000000001,0.487
2128,17.034000000000002,0.4970000000000001,0.487
2129,17.034000000000002,0.4970000000000001,0.487
2130,17.034000000000002,0.4970000000000001,0.487
2131,17.034000000000002,0.4970000000000001,0.487
2132,17.075,0.496,0.487
2133,17.075,0.496,0.487
2134,17.075,0.496,0.486
2135,17.075,0.496,0.486
2136,17.114,0.495,0.486
2137,17.114,0.495,0.486
2138,17.114,0.491,0.484
2139,17.114,0.491,0.484
2140,17.114,0.491,0.484
2141,17.114,0.491,0.484
2142,17.155,0.486,0.483
2143,17.155,0.486,0.483
2144,17.155,0.48,0.481
2145,17.155,0.48,0.481
2146,17.195,0.472,0.48
2147,17.195,0.472,0.48
2148,17.195,0.472,0.48
2149,17.195,0.472,0.48
2150,17.195,0.463,0.479
2151,17.195,0.463,0.479
2152,17.235,0.455,0.479
2153,17.235,0.455,0.479
2154,17.235,0.448,0.478
2155,17.235,0.448,0.478
2156,17.276,0.448,0.478
2157,17.276,0.448,0.478
2158,17.276,0.448,0.478
2159,17.276,0.448,0.478
2160,17.276,0.442,0.477
2161,17.276,0.442,0.477
2162,17.317,0.436,0.476
2163,17.317,0.436,0.476
2164,17.317,0.431,0.475
2165,17.317,0.431,0.475
2166,17.358,0.4270000000000001,0.474
2167,17.358,0.4270000000000001,0.474
2168,17.358,0.4270000000000001,0.474
2169,17.358,0.4270000000000001,0.474
2170,17.399,0.424,0.473
2171,17.399,0.424,0.473
2172,17.399,0.421,0.472
2173,17.399,0.421,0.472
2174,17.399,0.419,0.471
2175,17.399,0.419,0.471
2176,17.439,0.418,0.47
2177,17.439,0.418,0.47
2178,17.439,0.418,0.47
2179,17.439,0.418,0.47
2180,17.479,0.418,0.468
2181,17.479,0.418,0.468
2182,17.479,0.417,0.467
2183,17.479,0.417,0.467
2184,17.479,0.416,0.465
2185,17.479,0.416,0.465
2186,17.519000000000002,0.415,0.464
2187,17.519000000000002,0.415,0.464
2188,17.519000000000002,0.415,0.464
2189,17.519000000000002,0.415,0.464
2190,17.56,0.414,0.462
2191,17.56,0.414,0.462
2192,17.56,0.412,0.461
2193,17.56,0.412,0.461
2194,17.6,0.41,0.459
2195,17.6,0.41,0.459
2196,17.6,0.41,0.459
2197,17.6,0.41,0.459
2198,17.6,0.408,0.457
2199,17.6,0.408,0.457
2200,17.64,0.407,0.456
2201,17.64,0.407,0.456
2202,17.64,0.405,0.455
2203,17.64,0.405,0.455
2204,17.680999999999994,0.405,0.455
2205,17.680999999999994,0.405,0.455
2206,17.680999999999994,0.405,0.455
2207,17.680999999999994,0.405,0.455
2208,17.680999999999994,0.403,0.454
2209,17.680999999999994,0.403,0.454
2210,17.722,0.402,0.453
2211,17.722,0.402,0.453
2212,17.722,0.401,0.452
2213,17.722,0.401,0.452
2214,17.762999999999995,0.4,0.452
2215,17.762999999999995,0.4,0.452
2216,17.762999999999995,0.398,0.45
2217,17.762999999999995,0.398,0.45
2218,17.762999999999995,0.399,0.451
2219,17.762999999999995,0.399,0.451
2220,17.803,0.398,0.45
2221,17.803,0.398,0.45
2222,17.803,0.398,0.45
2223,17.803,0.398,0.45
2224,17.844,0.398,0.45
2225,17.844,0.398,0.45
2226,17.844,0.398,0.449
2227,17.844,0.398,0.449
2228,17.844,0.398,0.449
2229,17.844,0.398,0.449
2230,17.885,0.398,0.449
2231,17.885,0.398,0.449
2232,17.885,0.397,0.449
2233,17.885,0.397,0.449
2234,17.926,0.397,0.449
2235,17.926,0.397,0.449
2236,17.926,0.397,0.449
2237,17.926,0.397,0.449
2238,17.965999999999994,0.396,0.45
2239,17.965999999999994,0.396,0.45
2240,17.965999999999994,0.396,0.451
2241,17.965999999999994,0.396,0.451
2242,17.965999999999994,0.397,0.452
2243,17.965999999999994,0.397,0.452
2244,18.006,0.397,0.452
2245,18.006,0.397,0.452
2246,18.006,0.398,0.453
2247,18.006,0.398,0.453
2248,18.046,0.4,0.453
2249,18.046,0.4,0.453
2250,18.046,0.401,0.453
2251,18.046,0.401,0.453
2252,18.046,0.401,0.453
2253,18.046,0.401,0.453
2254,18.086,0.402,0.452
2255,18.086,0.402,0.452
2256,18.086,0.402,0.451
2257,18.086,0.402,0.451
2258,18.126,0.403,0.452
2259,18.126,0.403,0.452
2260,18.126,0.403,0.452
2261,18.126,0.403,0.452
2262,18.166,0.404,0.453
2263,18.166,0.404,0.453
2264,18.166,0.404,0.453
2265,18.166,0.404,0.453
2266,18.166,0.404,0.454
2267,18.166,0.404,0.454
2268,18.206,0.404,0.455
2269,18.206,0.404,0.455
2270,18.206,0.404,0.455
2271,18.206,0.404,0.455
2272,18.246,0.405,0.456
2273,18.246,0.405,0.456
2274,18.246,0.405,0.456
2275,18.246,0.405,0.456
2276,18.246,0.406,0.457
2277,18.246,0.406,0.457
2278,18.286,0.406,0.457
2279,18.286,0.406,0.457
2280,18.286,0.406,0.457
2281,18.286,0.406,0.457
2282,18.326,0.406,0.457
2283,18.326,0.406,0.457
2284,18.326,0.407,0.457
2285,18.326,0.407,0.457
2286,18.366,0.407,0.457
2287,18.366,0.407,0.457
2288,18.366,0.408,0.457
2289,18.366,0.408,0.457
2290,18.366,0.408,0.457
2291,18.366,0.408,0.457
2292,18.406,0.408,0.457
2293,18.406,0.408,0.457
2294,18.406,0.409,0.458
2295,18.406,0.409,0.458
2296,18.447,0.409,0.458
2297,18.447,0.409,0.458
2298,18.447,0.409,0.459
2299,18.447,0.409,0.459
2300,18.447,0.409,0.459
2301,18.447,0.409,0.459
2302,18.487,0.41,0.461
2303,18.487,0.41,0.461
2304,18.487,0.41,0.461
2305,18.487,0.41,0.461
2306,18.528,0.41,0.462
2307,18.528,0.41,0.462
2308,18.528,0.41,0.462
2309,18.528,0.41,0.462
2310,18.528,0.41,0.463
2311,18.528,0.41,0.463
2312,18.568,0.41,0.463
2313,18.568,0.41,0.463
2314,18.568,0.411,0.464
2315,18.568,0.411,0.464
2316,18.608,0.411,0.465
2317,18.608,0.411,0.465
2318,18.608,0.411,0.465
2319,18.608,0.411,0.465
2320,18.649,0.411,0.465
2321,18.649,0.411,0.465
2322,18.649,0.411,0.465
2323,18.649,0.411,0.465
2324,18.649,0.411,0.466
2325,18.649,0.411,0.466
2326,18.689,0.411,0.466
2327,18.689,0.411,0.466
2328,18.689,0.411,0.466
2329,18.689,0.411,0.466
2330,18.73,0.411,0.465
2331,18.73,0.411,0.465
2332,18.73,0.411,0.465
2333,18.73,0.411,0.465
2334,18.73,0.411,0.465
2335,18.73,0.411,0.465
2336,18.77,0.411,0.465
2337,18.77,0.411,0.465
2338,18.77,0.411,0.465
2339,18.77,0.411,0.465
2340,18.81,0.411,0.465
2341,18.81,0.411,0.465
2342,18.81,0.411,0.465
2343,18.81,0.411,0.465
2344,18.81,0.411,0.465
2345,18.81,0.411,0.465
2346,18.851,0.411,0.465
2347,18.851,0.411,0.465
2348,18.851,0.411,0.465
2349,18.851,0.411,0.465
2350,18.891,0.412,0.465
2351,18.891,0.412,0.465
2352,18.891,0.412,0.465
2353,18.891,0.412,0.465
2354,18.931,0.412,0.465
2355,18.931,0.412,0.465
2356,18.931,0.413,0.465
2357,18.931,0.413,0.465
2358,18.931,0.414,0.465
2359,18.931,0.414,0.465
2360,18.971,0.414,0.464
2361,18.971,0.414,0.464
2362,18.971,0.414,0.464
2363,18.971,0.414,0.464
2364,19.011,0.414,0.464
2365,19.011,0.414,0.464
2366,19.011,0.415,0.464
2367,19.011,0.415,0.464
2368,19.011,0.415,0.464
2369,19.011,0.415,0.464
2370,19.052,0.415,0.464
2371,19.052,0.415,0.464
2372,19.052,0.415,0.464
2373,19.052,0.415,0.464
2374,19.092,0.415,0.464
2375,19.092,0.415,0.464
2376,19.092,0.415,0.463
2377,19.092,0.415,0.463
2378,19.092,0.416,0.463
2379,19.092,0.416,0.463
2380,19.134,0.416,0.463
2381,19.134,0.416,0.463
2382,19.134,0.416,0.463
2383,19.134,0.416,0.463
2384,19.174,0.416,0.463
2385,19.174,0.416,0.463
2386,19.174,0.416,0.463
2387,19.174,0.416,0.463
2388,19.214,0.416,0.462
2389,19.214,0.416,0.462
2390,19.214,0.416,0.462
2391,19.214,0.416,0.462
2392,19.214,0.416,0.461
2393,19.214,0.416,0.461
2394,19.255,0.416,0.461
2395,19.255,0.416,0.461
2396,19.255,0.415,0.46
2397,19.255,0.415,0.46
2398,19.295,0.415,0.459
2399,19.295,0.415,0.459
2400,19.295,0.415,0.459
2401,19.295,0.415,0.459
2402,19.295,0.415,0.459
2403,19.295,0.415,0.459
2404,19.336,0.414,0.458
2405,19.336,0.414,0.458
2406,19.336,0.414,0.457
2407,19.336,0.414,0.457
2408,19.377,0.413,0.456
2409,19.377,0.413,0.456
2410,19.377,0.413,0.456
2411,19.377,0.413,0.456
2412,19.377,0.413,0.455
2413,19.377,0.413,0.455
2414,19.418,0.412,0.455
2415,19.418,0.412,0.455
2416,19.418,0.412,0.455
2417,19.418,0.412,0.455
2418,19.458,0.412,0.455
2419,19.458,0.412,0.455
2420,19.458,0.412,0.455
2421,19.458,0.412,0.455
2422,19.5,0.411,0.455
2423,19.5,0.411,0.455
2424,19.5,0.412,0.455
2425,19.5,0.412,0.455
2426,19.5,0.412,0.455
2427,19.5,0.412,0.455
2428,19.54,0.412,0.455
2429,19.54,0.412,0.455
2430,19.54,0.412,0.455
2431,19.54,0.412,0.455
2432,19.58,0.412,0.455
2433,19.58,0.412,0.455
2434,19.58,0.412,0.455
2435,19.58,0.412,0.455
2436,19.58,0.412,0.455
2437,19.58,0.412,0.455
2438,19.62,0.413,0.454
2439,19.62,0.413,0.454
2440,19.62,0.414,0.454
2441,19.62,0.414,0.454
2442,19.661,0.414,0.454
2443,19.661,0.414,0.454
2444,19.661,0.415,0.454
2445,19.661,0.415,0.454
2446,19.661,0.415,0.454
2447,19.661,0.415,0.454
2448,19.701,0.416,0.455
2449,19.701,0.416,0.455
2450,19.701,0.417,0.456
2451,19.701,0.417,0.456
2452,19.741,0.419,0.457
2453,19.741,0.419,0.457
2454,19.741,0.42,0.458
2455,19.741,0.42,0.458
2456,19.781,0.42,0.458
2457,19.781,0.42,0.458
2458,19.781,0.421,0.459
2459,19.781,0.421,0.459
2460,19.781,0.422,0.46
2461,19.781,0.422,0.46
2462,19.82,0.422,0.459
2463,19.82,0.422,0.459
2464,19.82,0.423,0.458
2465,19.82,0.423,0.458
2466,19.861,0.423,0.458
2467,19.861,0.423,0.458
2468,19.861,0.423,0.456
2469,19.861,0.423,0.456
2470,19.861,0.422,0.456
2471,19.861,0.422,0.456
2472,19.901,0.422,0.456
2473,19.901,0.422,0.456
2474,19.901,0.422,0.456
2475,19.901,0.422,0.456
2476,19.941,0.422,0.455
2477,19.941,0.422,0.455
2478,19.941,0.422,0.455
2479,19.941,0.422,0.455
2480,19.981,0.422,0.455
2481,19.981,0.422,0.455
2482,19.981,0.422,0.455
2483,19.981,0.422,0.455
2484,19.981,0.422,0.455
2485,19.981,0.422,0.455
2486,20.021,0.422,0.456
2487,20.021,0.422,0.456
2488,20.021,0.422,0.456
2489,20.021,0.422,0.456
2490,20.061,0.422,0.456
2491,20.061,0.422,0.456
2492,20.061,0.422,0.456
2493,20.061,0.422,0.456
2494,20.061,0.422,0.456
2495,20.061,0.422,0.456
2496,20.101,0.422,0.456
2497,20.101,0.422,0.456
2498,20.101,0.422,0.456
2499,20.101,0.422,0.456
2500,20.141,0.422,0.456
2501,20.141,0.422,0.456
2502,20.141,0.423,0.457
2503,20.141,0.423,0.457
2504,20.182,0.423,0.457
2505,20.182,0.423,0.457
2506,20.182,0.424,0.457
2507,20.182,0.424,0.457
2508,20.182,0.424,0.457
2509,20.182,0.424,0.457
2510,20.222,0.424,0.458
2511,20.222,0.424,0.458
2512,20.222,0.425,0.458
2513,20.222,0.425,0.458
2514,20.263,0.425,0.458
2515,20.263,0.425,0.458
2516,20.263,0.426,0.458
2517,20.263,0.426,0.458
2518,20.263,0.426,0.458
2519,20.263,0.426,0.458
2520,20.303,0.4270000000000001,0.457
2521,20.303,0.4270000000000001,0.457
2522,20.303,0.4270000000000001,0.457
2523,20.303,0.4270000000000001,0.457
2524,20.344,0.4270000000000001,0.457
2525,20.344,0.4270000000000001,0.457
2526,20.344,0.4270000000000001,0.457
2527,20.344,0.4270000000000001,0.457
2528,20.344,0.4270000000000001,0.457
2529,20.344,0.4270000000000001,0.457
2530,20.384,0.4270000000000001,0.457
2531,20.384,0.4270000000000001,0.457
2532,20.384,0.4270000000000001,0.456
2533,20.384,0.4270000000000001,0.456
2534,20.425,0.4270000000000001,0.456
2535,20.425,0.4270000000000001,0.456
2536,20.425,0.426,0.455
2537,20.425,0.426,0.455
2538,20.465,0.426,0.455
2539,20.465,0.426,0.455
2540,20.465,0.426,0.455
2541,20.465,0.426,0.455
2542,20.465,0.426,0.455
2543,20.465,0.426,0.455
2544,20.506,0.426,0.455
2545,20.506,0.426,0.455
2546,20.506,0.426,0.454
2547,20.506,0.426,0.454
2548,20.546,0.426,0.454
2549,20.546,0.426,0.454
2550,20.546,0.426,0.454
2551,20.546,0.426,0.454
2552,20.546,0.426,0.454
2553,20.546,0.426,0.454
2554,20.585,0.426,0.454
2555,20.585,0.426,0.454
2556,20.585,0.426,0.454
2557,20.585,0.426,0.454
2558,20.625,0.426,0.453
2559,20.625,0.426,0.453
2560,20.625,0.426,0.453
2561,20.625,0.426,0.453
2562,20.665,0.426,0.453
2563,20.665,0.426,0.453
2564,20.665,0.426,0.453
2565,20.665,0.426,0.453
2566,20.665,0.426,0.453
2567,20.665,0.426,0.453
2568,20.705,0.426,0.453
2569,20.705,0.426,0.453
2570,20.705,0.426,0.453
2571,20.705,0.426,0.453
2572,20.746,0.426,0.453
2573,20.746,0.426,0.453
2574,20.746,0.426,0.453
2575,20.746,0.426,0.453
2576,20.746,0.426,0.453
2577,20.746,0.426,0.453
2578,20.786,0.426,0.453
2579,20.786,0.426,0.453
2580,20.786,0.426,0.453
2581,20.786,0.426,0.453
2582,20.827,0.426,0.453
2583,20.827,0.426,0.453
2584,20.827,0.426,0.453
2585,20.827,0.426,0.453
2586,20.827,0.426,0.453
2587,20.827,0.426,0.453
2588,20.869,0.426,0.453
2589,20.869,0.426,0.453
2590,20.869,0.426,0.453
2591,20.869,0.426,0.453
2592,20.909,0.426,0.453
2593,20.909,0.426,0.453
2594,20.909,0.426,0.453
2595,20.909,0.426,0.453
2596,20.949,0.426,0.453
2597,20.949,0.426,0.453
2598,20.949,0.426,0.454
2599,20.949,0.426,0.454
2600,20.949,0.426,0.454
2601,20.949,0.426,0.454
2602,20.989,0.426,0.454
2603,20.989,0.426,0.454
2604,20.989,0.426,0.453
2605,20.989,0.426,0.453
2606,21.03,0.426,0.453
2607,21.03,0.426,0.453
2608,21.03,0.426,0.453
2609,21.03,0.426,0.453
2610,21.03,0.426,0.453
2611,21.03,0.426,0.453
2612,21.07,0.426,0.453
2613,21.07,0.426,0.453
2614,21.07,0.426,0.453
2615,21.07,0.426,0.453
2616,21.111,0.426,0.453
2617,21.111,0.426,0.453
2618,21.111,0.425,0.453
2619,21.111,0.425,0.453
2620,21.111,0.425,0.453
2621,21.111,0.425,0.453
2622,21.151,0.425,0.452
2623,21.151,0.425,0.452
2624,21.151,0.425,0.452
2625,21.151,0.425,0.452
2626,21.191,0.425,0.452
2627,21.191,0.425,0.452
2628,21.191,0.425,0.452
2629,21.191,0.425,0.452
2630,21.231,0.425,0.452
2631,21.231,0.425,0.452
2632,21.231,0.425,0.452
2633,21.231,0.425,0.452
2634,21.231,0.425,0.452
2635,21.231,0.425,0.452
2636,21.273000000000003,0.425,0.452
2637,21.273000000000003,0.425,0.452
2638,21.273000000000003,0.425,0.452
2639,21.273000000000003,0.425,0.452
2640,21.313,0.425,0.452
2641,21.313,0.425,0.452
2642,21.313,0.424,0.452
2643,21.313,0.424,0.452
2644,21.313,0.424,0.452
2645,21.313,0.424,0.452
2646,21.353,0.424,0.452
2647,21.353,0.424,0.452
2648,21.353,0.424,0.452
2649,21.353,0.424,0.452
2650,21.393,0.424,0.452
2651,21.393,0.424,0.452
2652,21.393,0.425,0.452
2653,21.393,0.425,0.452
2654,21.433000000000003,0.425,0.453
2655,21.433000000000003,0.425,0.453
2656,21.433000000000003,0.425,0.453
2657,21.433000000000003,0.425,0.453
2658,21.433000000000003,0.424,0.453
2659,21.433000000000003,0.424,0.453
2660,21.474,0.425,0.453
2661,21.474,0.425,0.453
2662,21.474,0.425,0.453
2663,21.474,0.425,0.453
2664,21.515,0.425,0.453
2665,21.515,0.425,0.453
2666,21.515,0.425,0.453
2667,21.515,0.425,0.453
2668,21.515,0.425,0.453
2669,21.515,0.425,0.453
2670,21.555,0.426,0.454
2671,21.555,0.426,0.454
2672,21.555,0.4270000000000001,0.454
2673,21.555,0.4270000000000001,0.454
2674,21.596,0.4270000000000001,0.455
2675,21.596,0.4270000000000001,0.455
2676,21.596,0.4270000000000001,0.455
2677,21.596,0.4270000000000001,0.455
2678,21.596,0.428,0.456
2679,21.596,0.428,0.456
2680,21.636,0.429,0.455
2681,21.636,0.429,0.455
2682,21.636,0.43,0.454
2683,21.636,0.43,0.454
