,time,2dmu,2dmv
1798,15.066,0.45,0.487
1799,15.066,0.45,0.487
1800,15.106,0.45,0.487
1801,15.106,0.45,0.487
1802,15.106,0.45,0.487
1803,15.106,0.45,0.487
1804,15.146,0.45,0.487
1805,15.146,0.45,0.487
1806,15.146,0.45,0.487
1807,15.146,0.45,0.487
1808,15.146,0.45,0.487
1809,15.146,0.45,0.487
1810,15.186,0.45,0.488
1811,15.186,0.45,0.488
1812,15.186,0.45,0.488
1813,15.186,0.45,0.488
1814,15.227,0.451,0.488
1815,15.227,0.451,0.488
1816,15.227,0.451,0.488
1817,15.227,0.451,0.488
1818,15.227,0.451,0.488
1819,15.227,0.451,0.488
1820,15.267,0.451,0.488
1821,15.267,0.451,0.488
1822,15.267,0.451,0.488
1823,15.267,0.451,0.488
1824,15.306,0.451,0.488
1825,15.306,0.451,0.488
1826,15.306,0.451,0.488
1827,15.306,0.451,0.488
1828,15.345999999999998,0.451,0.488
1829,15.345999999999998,0.451,0.488
1830,15.345999999999998,0.451,0.488
1831,15.345999999999998,0.451,0.488
1832,15.345999999999998,0.451,0.488
1833,15.345999999999998,0.451,0.488
1834,15.387,0.451,0.488
1835,15.387,0.451,0.488
1836,15.387,0.451,0.488
1837,15.387,0.451,0.488
1838,15.428,0.451,0.488
1839,15.428,0.451,0.488
1840,15.428,0.451,0.488
1841,15.428,0.451,0.488
1842,15.428,0.451,0.488
1843,15.428,0.451,0.488
1844,15.469,0.451,0.488
1845,15.469,0.451,0.488
1846,15.469,0.451,0.488
1847,15.469,0.451,0.488
1848,15.51,0.451,0.488
1849,15.51,0.451,0.488
1850,15.51,0.451,0.488
1851,15.51,0.451,0.488
1852,15.51,0.451,0.488
1853,15.51,0.451,0.488
1854,15.55,0.451,0.488
1855,15.55,0.451,0.488
1856,15.55,0.451,0.488
1857,15.55,0.451,0.488
1858,15.59,0.451,0.488
1859,15.59,0.451,0.488
1860,15.59,0.451,0.488
1861,15.59,0.451,0.488
1862,15.59,0.451,0.488
1863,15.59,0.451,0.488
1864,15.630999999999998,0.451,0.488
1865,15.630999999999998,0.451,0.488
1866,15.630999999999998,0.451,0.488
1867,15.630999999999998,0.451,0.488
1868,15.67,0.451,0.488
1869,15.67,0.451,0.488
1870,15.67,0.451,0.488
1871,15.67,0.451,0.488
1872,15.71,0.452,0.488
1873,15.71,0.452,0.488
1874,15.71,0.452,0.488
1875,15.71,0.452,0.488
1876,15.71,0.452,0.488
1877,15.71,0.452,0.488
1878,15.751,0.452,0.488
1879,15.751,0.452,0.488
1880,15.751,0.452,0.488
1881,15.751,0.452,0.488
1882,15.792,0.452,0.488
1883,15.792,0.452,0.488
1884,15.792,0.452,0.488
1885,15.792,0.452,0.488
1886,15.792,0.452,0.488
1887,15.792,0.452,0.488
1888,15.832,0.452,0.488
1889,15.832,0.452,0.488
1890,15.832,0.452,0.488
1891,15.832,0.452,0.488
1892,15.872,0.452,0.488
1893,15.872,0.452,0.488
1894,15.872,0.452,0.488
1895,15.872,0.452,0.488
1896,15.912,0.452,0.488
1897,15.912,0.452,0.488
1898,15.912,0.452,0.488
1899,15.912,0.452,0.488
1900,15.912,0.452,0.488
1901,15.912,0.452,0.488
1902,15.951,0.452,0.488
1903,15.951,0.452,0.488
1904,15.951,0.452,0.488
1905,15.951,0.452,0.488
1906,15.992,0.452,0.488
1907,15.992,0.452,0.488
1908,15.992,0.452,0.488
1909,15.992,0.452,0.488
1910,15.992,0.452,0.488
1911,15.992,0.452,0.488
1912,16.032,0.452,0.487
1913,16.032,0.452,0.487
1914,16.032,0.452,0.487
1915,16.032,0.452,0.487
1916,16.072,0.452,0.487
1917,16.072,0.452,0.487
1918,16.072,0.452,0.487
1919,16.072,0.452,0.487
1920,16.113,0.452,0.487
1921,16.113,0.452,0.487
1922,16.113,0.452,0.487
1923,16.113,0.452,0.487
1924,16.113,0.452,0.487
1925,16.113,0.452,0.487
1926,16.153,0.452,0.487
1927,16.153,0.452,0.487
1928,16.153,0.452,0.487
1929,16.153,0.452,0.487
1930,16.192999999999998,0.452,0.487
1931,16.192999999999998,0.452,0.487
1932,16.192999999999998,0.452,0.487
1933,16.192999999999998,0.452,0.487
1934,16.192999999999998,0.452,0.487
1935,16.192999999999998,0.452,0.487
1936,16.233,0.452,0.487
1937,16.233,0.452,0.487
1938,16.233,0.452,0.487
1939,16.233,0.452,0.487
1940,16.273,0.452,0.487
1941,16.273,0.452,0.487
1942,16.273,0.452,0.487
1943,16.273,0.452,0.487
1944,16.273,0.452,0.487
1945,16.273,0.452,0.487
1946,16.315,0.452,0.487
1947,16.315,0.452,0.487
1948,16.315,0.452,0.486
1949,16.315,0.452,0.486
1950,16.355999999999998,0.452,0.486
1951,16.355999999999998,0.452,0.486
1952,16.355999999999998,0.452,0.486
1953,16.355999999999998,0.452,0.486
1954,16.396,0.452,0.486
1955,16.396,0.452,0.486
1956,16.396,0.452,0.486
1957,16.396,0.452,0.486
1958,16.396,0.452,0.486
1959,16.396,0.452,0.486
1960,16.435,0.452,0.486
1961,16.435,0.452,0.486
1962,16.435,0.452,0.486
1963,16.435,0.452,0.486
1964,16.475,0.452,0.486
1965,16.475,0.452,0.486
1966,16.475,0.452,0.486
1967,16.475,0.452,0.486
1968,16.475,0.452,0.486
1969,16.475,0.452,0.486
1970,16.516,0.452,0.485
1971,16.516,0.452,0.485
1972,16.516,0.452,0.485
1973,16.516,0.452,0.485
1974,16.555999999999994,0.452,0.485
1975,16.555999999999994,0.452,0.485
1976,16.555999999999994,0.451,0.485
1977,16.555999999999994,0.451,0.485
1978,16.555999999999994,0.451,0.485
1979,16.555999999999994,0.451,0.485
1980,16.597,0.451,0.485
1981,16.597,0.451,0.485
1982,16.597,0.451,0.485
1983,16.597,0.451,0.485
1984,16.637,0.451,0.485
1985,16.637,0.451,0.485
1986,16.637,0.451,0.485
1987,16.637,0.451,0.485
1988,16.677,0.451,0.485
1989,16.677,0.451,0.485
1990,16.677,0.451,0.485
1991,16.677,0.451,0.485
1992,16.677,0.451,0.485
1993,16.677,0.451,0.485
1994,16.718,0.451,0.485
1995,16.718,0.451,0.485
1996,16.718,0.451,0.485
1997,16.718,0.451,0.485
1998,16.759,0.451,0.485
1999,16.759,0.451,0.485
2000,16.759,0.451,0.485
2001,16.759,0.451,0.485
2002,16.759,0.451,0.484
2003,16.759,0.451,0.484
2004,16.799,0.451,0.484
2005,16.799,0.451,0.484
2006,16.799,0.451,0.484
2007,16.799,0.451,0.484
2008,16.839000000000002,0.451,0.484
2009,16.839000000000002,0.451,0.484
2010,16.839000000000002,0.451,0.484
2011,16.839000000000002,0.451,0.484
2012,16.879,0.451,0.484
2013,16.879,0.451,0.484
2014,16.879,0.451,0.484
2015,16.879,0.451,0.484
2016,16.879,0.451,0.484
2017,16.879,0.451,0.484
2018,16.92,0.451,0.484
2019,16.92,0.451,0.484
2020,16.92,0.451,0.484
2021,16.92,0.451,0.484
2022,16.961,0.451,0.484
2023,16.961,0.451,0.484
2024,16.961,0.451,0.484
2025,16.961,0.451,0.484
2026,16.961,0.451,0.484
2027,16.961,0.451,0.484
2028,17.002,0.451,0.483
2029,17.002,0.451,0.483
2030,17.002,0.451,0.483
2031,17.002,0.451,0.483
2032,17.043,0.451,0.483
2033,17.043,0.451,0.483
2034,17.043,0.451,0.483
2035,17.043,0.451,0.483
2036,17.043,0.451,0.483
2037,17.043,0.451,0.483
2038,17.083,0.451,0.483
2039,17.083,0.451,0.483
2040,17.083,0.451,0.482
2041,17.083,0.451,0.482
2042,17.123,0.451,0.482
2043,17.123,0.451,0.482
2044,17.123,0.451,0.482
2045,17.123,0.451,0.482
2046,17.123,0.451,0.482
2047,17.123,0.451,0.482
2048,17.164,0.451,0.482
2049,17.164,0.451,0.482
2050,17.164,0.451,0.482
2051,17.164,0.451,0.482
2052,17.205,0.451,0.482
2053,17.205,0.451,0.482
2054,17.205,0.451,0.483
2055,17.205,0.451,0.483
2056,17.245,0.451,0.483
2057,17.245,0.451,0.483
2058,17.245,0.451,0.483
2059,17.245,0.451,0.483
2060,17.245,0.451,0.483
2061,17.245,0.451,0.483
2062,17.285999999999998,0.451,0.483
2063,17.285999999999998,0.451,0.483
2064,17.285999999999998,0.451,0.483
2065,17.285999999999998,0.451,0.483
2066,17.328,0.451,0.483
2067,17.328,0.451,0.483
2068,17.328,0.451,0.483
2069,17.328,0.451,0.483
2070,17.328,0.45,0.483
2071,17.328,0.45,0.483
2072,17.369,0.45,0.483
2073,17.369,0.45,0.483
2074,17.369,0.45,0.482
2075,17.369,0.45,0.482
2076,17.409000000000002,0.45,0.482
2077,17.409000000000002,0.45,0.482
2078,17.409000000000002,0.45,0.482
2079,17.409000000000002,0.45,0.482
2080,17.409000000000002,0.45,0.482
2081,17.409000000000002,0.45,0.482
2082,17.45,0.45,0.482
2083,17.45,0.45,0.482
2084,17.45,0.45,0.482
2085,17.45,0.45,0.482
2086,17.489,0.45,0.482
2087,17.489,0.45,0.482
2088,17.489,0.45,0.482
2089,17.489,0.45,0.482
2090,17.53,0.45,0.482
2091,17.53,0.45,0.482
2092,17.53,0.45,0.482
2093,17.53,0.45,0.482
2094,17.53,0.45,0.483
2095,17.53,0.45,0.483
2096,17.57,0.45,0.483
2097,17.57,0.45,0.483
2098,17.57,0.45,0.483
2099,17.57,0.45,0.483
2100,17.61,0.45,0.483
2101,17.61,0.45,0.483
2102,17.61,0.45,0.483
2103,17.61,0.45,0.483
2104,17.61,0.45,0.483
2105,17.61,0.45,0.483
2106,17.65,0.45,0.483
2107,17.65,0.45,0.483
2108,17.65,0.45,0.483
2109,17.65,0.45,0.483
2110,17.691,0.45,0.483
2111,17.691,0.45,0.483
2112,17.691,0.45,0.483
2113,17.691,0.45,0.483
2114,17.691,0.45,0.483
2115,17.691,0.45,0.483
2116,17.730999999999995,0.45,0.483
2117,17.730999999999995,0.45,0.483
2118,17.730999999999995,0.45,0.483
2119,17.730999999999995,0.45,0.483
2120,17.771,0.45,0.483
2121,17.771,0.45,0.483
2122,17.771,0.45,0.483
2123,17.771,0.45,0.483
2124,17.811,0.45,0.483
2125,17.811,0.45,0.483
2126,17.811,0.45,0.483
2127,17.811,0.45,0.483
2128,17.811,0.45,0.483
2129,17.811,0.45,0.483
2130,17.852,0.45,0.483
2131,17.852,0.45,0.483
2132,17.852,0.45,0.483
2133,17.852,0.45,0.483
2134,17.892,0.45,0.483
2135,17.892,0.45,0.483
2136,17.892,0.45,0.483
2137,17.892,0.45,0.483
2138,17.892,0.45,0.483
2139,17.892,0.45,0.483
2140,17.932000000000006,0.45,0.483
2141,17.932000000000006,0.45,0.483
2142,17.932000000000006,0.45,0.483
2143,17.932000000000006,0.45,0.483
2144,17.972,0.45,0.482
2145,17.972,0.45,0.482
2146,17.972,0.45,0.482
2147,17.972,0.45,0.482
2148,18.012999999999995,0.45,0.482
2149,18.012999999999995,0.45,0.482
2150,18.012999999999995,0.45,0.482
2151,18.012999999999995,0.45,0.482
2152,18.012999999999995,0.45,0.482
2153,18.012999999999995,0.45,0.482
2154,18.053,0.45,0.482
2155,18.053,0.45,0.482
2156,18.053,0.45,0.482
2157,18.053,0.45,0.482
2158,18.093,0.45,0.482
2159,18.093,0.45,0.482
2160,18.093,0.45,0.482
2161,18.093,0.45,0.482
2162,18.093,0.45,0.482
2163,18.093,0.45,0.482
2164,18.134,0.45,0.481
2165,18.134,0.45,0.481
2166,18.134,0.45,0.481
2167,18.134,0.45,0.481
2168,18.175,0.45,0.481
2169,18.175,0.45,0.481
2170,18.175,0.45,0.481
2171,18.175,0.45,0.481
2172,18.175,0.45,0.481
2173,18.175,0.45,0.481
2174,18.215,0.45,0.481
2175,18.215,0.45,0.481
2176,18.215,0.45,0.481
2177,18.215,0.45,0.481
2178,18.255,0.45,0.481
2179,18.255,0.45,0.481
2180,18.255,0.45,0.481
2181,18.255,0.45,0.481
2182,18.295,0.45,0.481
2183,18.295,0.45,0.481
2184,18.295,0.45,0.481
2185,18.295,0.45,0.481
2186,18.295,0.45,0.481
2187,18.295,0.45,0.481
2188,18.335,0.45,0.481
2189,18.335,0.45,0.481
2190,18.335,0.45,0.481
2191,18.335,0.45,0.481
2192,18.376,0.45,0.481
2193,18.376,0.45,0.481
2194,18.376,0.45,0.481
2195,18.376,0.45,0.481
2196,18.376,0.45,0.481
2197,18.376,0.45,0.481
2198,18.416,0.45,0.481
2199,18.416,0.45,0.481
2200,18.416,0.45,0.481
2201,18.416,0.45,0.481
2202,18.456,0.45,0.481
2203,18.456,0.45,0.481
2204,18.456,0.45,0.481
2205,18.456,0.45,0.481
2206,18.496,0.45,0.481
2207,18.496,0.45,0.481
2208,18.496,0.45,0.481
2209,18.496,0.45,0.481
2210,18.496,0.45,0.482
2211,18.496,0.45,0.482
2212,18.536,0.45,0.482
2213,18.536,0.45,0.482
2214,18.536,0.45,0.482
2215,18.536,0.45,0.482
2216,18.575,0.45,0.482
2217,18.575,0.45,0.482
2218,18.575,0.45,0.482
2219,18.575,0.45,0.482
2220,18.575,0.45,0.482
2221,18.575,0.45,0.482
2222,18.616,0.45,0.482
2223,18.616,0.45,0.482
2224,18.616,0.45,0.482
2225,18.616,0.45,0.482
2226,18.657,0.45,0.482
2227,18.657,0.45,0.482
2228,18.657,0.45,0.482
2229,18.657,0.45,0.482
2230,18.697,0.45,0.482
2231,18.697,0.45,0.482
2232,18.697,0.45,0.482
2233,18.697,0.45,0.482
2234,18.697,0.45,0.482
2235,18.697,0.45,0.482
2236,18.737,0.45,0.482
2237,18.737,0.45,0.482
2238,18.737,0.45,0.482
2239,18.737,0.45,0.482
2240,18.778,0.45,0.482
2241,18.778,0.45,0.482
2242,18.778,0.45,0.482
2243,18.778,0.45,0.482
2244,18.778,0.45,0.482
2245,18.819000000000006,0.45,0.482
2246,18.819000000000006,0.45,0.482
2247,18.778,0.45,0.482
2248,18.819000000000006,0.45,0.482
2249,18.86,0.45,0.482
2250,18.86,0.45,0.482
2251,18.819000000000006,0.45,0.482
2252,18.86,0.45,0.482
2253,18.86,0.45,0.482
2254,18.86,0.45,0.482
2255,18.86,0.45,0.482
2256,18.901,0.45,0.482
2257,18.901,0.45,0.482
2258,18.901,0.45,0.482
2259,18.901,0.45,0.482
2260,18.941,0.45,0.482
2261,18.941,0.45,0.482
2262,18.941,0.45,0.482
2263,18.941,0.45,0.482
2264,18.941,0.45,0.482
2265,18.941,0.45,0.482
2266,18.982,0.45,0.482
2267,18.982,0.45,0.482
2268,18.982,0.45,0.482
2269,18.982,0.45,0.482
2270,19.022,0.45,0.482
2271,19.022,0.45,0.482
2272,19.022,0.45,0.482
2273,19.022,0.45,0.482
2274,19.061,0.45,0.482
2275,19.061,0.45,0.482
2276,19.061,0.45,0.482
2277,19.061,0.45,0.482
2278,19.061,0.45,0.482
2279,19.061,0.45,0.482
2280,19.102,0.45,0.482
2281,19.102,0.45,0.482
2282,19.102,0.45,0.482
2283,19.102,0.45,0.482
2284,19.143,0.45,0.482
2285,19.143,0.45,0.482
2286,19.143,0.45,0.482
2287,19.143,0.45,0.482
2288,19.143,0.45,0.482
2289,19.143,0.45,0.482
2290,19.184,0.45,0.482
2291,19.184,0.45,0.482
2292,19.184,0.45,0.482
2293,19.184,0.45,0.482
2294,19.226,0.45,0.482
2295,19.226,0.45,0.482
2296,19.226,0.45,0.482
2297,19.226,0.45,0.482
2298,19.226,0.45,0.482
2299,19.226,0.45,0.482
2300,19.267,0.45,0.482
2301,19.267,0.45,0.482
2302,19.267,0.45,0.482
2303,19.267,0.45,0.482
2304,19.307,0.45,0.482
2305,19.307,0.45,0.482
2306,19.307,0.45,0.482
2307,19.307,0.45,0.482
2308,19.307,0.45,0.482
2309,19.307,0.45,0.482
2310,19.348,0.45,0.482
2311,19.348,0.45,0.482
2312,19.348,0.45,0.482
2313,19.348,0.45,0.482
2314,19.388,0.45,0.481
2315,19.388,0.45,0.481
2316,19.388,0.45,0.481
2317,19.388,0.45,0.481
2318,19.429,0.45,0.481
2319,19.429,0.45,0.481
2320,19.429,0.45,0.481
2321,19.429,0.45,0.481
2322,19.429,0.45,0.481
2323,19.429,0.45,0.481
2324,19.47,0.45,0.481
2325,19.47,0.45,0.481
2326,19.47,0.45,0.481
2327,19.47,0.45,0.481
2328,19.512,0.45,0.481
2329,19.512,0.45,0.481
2330,19.512,0.45,0.481
2331,19.512,0.45,0.481
2332,19.512,0.45,0.481
2333,19.512,0.45,0.481
2334,19.553,0.45,0.481
2335,19.553,0.45,0.481
2336,19.553,0.45,0.481
2337,19.553,0.45,0.481
2338,19.593,0.45,0.481
2339,19.593,0.45,0.481
2340,19.593,0.45,0.481
2341,19.593,0.45,0.481
2342,19.593,0.45,0.481
2343,19.593,0.45,0.481
2344,19.633,0.45,0.481
2345,19.633,0.45,0.481
2346,19.633,0.45,0.481
2347,19.633,0.45,0.481
2348,19.674,0.45,0.481
2349,19.674,0.45,0.481
2350,19.674,0.45,0.481
2351,19.674,0.45,0.481
2352,19.674,0.45,0.481
2353,19.674,0.45,0.481
2354,19.714,0.45,0.481
2355,19.714,0.45,0.481
2356,19.714,0.45,0.481
2357,19.714,0.45,0.481
2358,19.755,0.45,0.481
2359,19.755,0.45,0.481
2360,19.755,0.45,0.481
2361,19.755,0.45,0.481
2362,19.795,0.45,0.481
2363,19.795,0.45,0.481
2364,19.795,0.45,0.481
2365,19.795,0.45,0.481
2366,19.795,0.45,0.481
2367,19.795,0.45,0.481
2368,19.835,0.45,0.481
2369,19.835,0.45,0.481
2370,19.835,0.45,0.481
2371,19.835,0.45,0.481
2372,19.875,0.45,0.481
2373,19.875,0.45,0.481
2374,19.875,0.45,0.481
2375,19.875,0.45,0.481
2376,19.875,0.45,0.481
2377,19.875,0.45,0.481
2378,19.915,0.45,0.481
2379,19.915,0.45,0.481
2380,19.915,0.45,0.481
2381,19.915,0.45,0.481
2382,19.956,0.45,0.481
2383,19.956,0.45,0.481
2384,19.956,0.45,0.481
2385,19.956,0.45,0.481
2386,19.956,0.45,0.481
2387,19.956,0.45,0.481
2388,19.997,0.45,0.481
2389,19.997,0.45,0.481
2390,19.997,0.45,0.481
2391,19.997,0.45,0.481
2392,20.038,0.45,0.481
2393,20.038,0.45,0.481
2394,20.038,0.45,0.481
2395,20.038,0.45,0.481
2396,20.078,0.45,0.481
2397,20.078,0.45,0.481
2398,20.078,0.45,0.48
2399,20.078,0.45,0.48
2400,20.078,0.45,0.48
2401,20.078,0.45,0.48
2402,20.119,0.45,0.48
2403,20.119,0.45,0.48
2404,20.119,0.45,0.48
2405,20.119,0.45,0.48
2406,20.159,0.45,0.48
2407,20.159,0.45,0.48
2408,20.159,0.45,0.48
2409,20.159,0.45,0.48
2410,20.159,0.449,0.48
2411,20.159,0.449,0.48
2412,20.2,0.449,0.48
2413,20.2,0.449,0.48
2414,20.2,0.449,0.48
2415,20.2,0.449,0.48
2416,20.239,0.449,0.48
2417,20.239,0.449,0.48
2418,20.239,0.449,0.479
2419,20.239,0.449,0.479
2420,20.28,0.449,0.479
2421,20.28,0.449,0.479
2422,20.28,0.449,0.479
2423,20.28,0.449,0.479
2424,20.28,0.449,0.479
2425,20.28,0.449,0.479
2426,20.321,0.449,0.479
2427,20.321,0.449,0.479
2428,20.321,0.449,0.479
2429,20.321,0.449,0.479
2430,20.362,0.449,0.48
2431,20.362,0.449,0.48
2432,20.362,0.449,0.48
2433,20.362,0.449,0.48
2434,20.362,0.449,0.48
2435,20.362,0.449,0.48
2436,20.403,0.449,0.48
2437,20.403,0.449,0.48
2438,20.403,0.449,0.48
2439,20.403,0.449,0.48
2440,20.444000000000006,0.449,0.48
2441,20.444000000000006,0.449,0.48
2442,20.444000000000006,0.449,0.48
2443,20.444000000000006,0.449,0.48
2444,20.444000000000006,0.449,0.48
2445,20.444000000000006,0.449,0.48
2446,20.485,0.449,0.48
2447,20.485,0.449,0.48
2448,20.485,0.449,0.479
2449,20.485,0.449,0.479
2450,20.526,0.449,0.479
2451,20.526,0.449,0.479
2452,20.526,0.449,0.479
2453,20.526,0.449,0.479
2454,20.526,0.449,0.479
2455,20.526,0.449,0.479
2456,20.567,0.449,0.479
2457,20.567,0.449,0.479
2458,20.567,0.449,0.479
2459,20.567,0.449,0.479
2460,20.606,0.449,0.479
2461,20.606,0.449,0.479
2462,20.606,0.449,0.479
2463,20.606,0.449,0.479
2464,20.606,0.449,0.479
2465,20.606,0.449,0.479
2466,20.647,0.449,0.479
2467,20.647,0.449,0.479
2468,20.647,0.448,0.479
2469,20.647,0.448,0.479
2470,20.688,0.448,0.479
2471,20.688,0.448,0.479
2472,20.688,0.448,0.479
2473,20.688,0.448,0.479
2474,20.729,0.448,0.48
2475,20.729,0.448,0.48
2476,20.729,0.448,0.48
2477,20.729,0.448,0.48
2478,20.729,0.448,0.48
2479,20.729,0.448,0.48
2480,20.769,0.448,0.48
2481,20.769,0.448,0.48
2482,20.769,0.448,0.48
2483,20.769,0.448,0.48
2484,20.809,0.448,0.48
2485,20.809,0.448,0.48
2486,20.809,0.448,0.48
2487,20.809,0.448,0.48
2488,20.809,0.448,0.48
2489,20.809,0.448,0.48
2490,20.85,0.448,0.48
2491,20.85,0.448,0.48
2492,20.85,0.448,0.48
2493,20.85,0.448,0.48
2494,20.891,0.448,0.48
2495,20.891,0.448,0.48
2496,20.891,0.448,0.48
2497,20.891,0.448,0.48
2498,20.891,0.448,0.48
2499,20.891,0.448,0.48
2500,20.932,0.448,0.48
2501,20.932,0.448,0.48
2502,20.932,0.448,0.48
2503,20.932,0.448,0.48
2504,20.971,0.448,0.48
2505,20.971,0.448,0.48
2506,20.971,0.448,0.48
2507,20.971,0.448,0.48
2508,21.012,0.448,0.48
2509,21.012,0.448,0.48
2510,21.012,0.448,0.479
2511,21.012,0.448,0.479
2512,21.012,0.448,0.479
2513,21.012,0.448,0.479
2514,21.052,0.448,0.479
2515,21.052,0.448,0.479
2516,21.052,0.448,0.479
2517,21.052,0.448,0.479
2518,21.092,0.448,0.479
2519,21.092,0.448,0.479
2520,21.092,0.448,0.479
2521,21.092,0.448,0.479
2522,21.092,0.448,0.479
2523,21.092,0.448,0.479
2524,21.133000000000006,0.448,0.479
2525,21.133000000000006,0.448,0.479
2526,21.133000000000006,0.448,0.479
2527,21.133000000000006,0.448,0.479
2528,21.173,0.448,0.479
2529,21.173,0.448,0.479
2530,21.173,0.448,0.479
2531,21.173,0.448,0.479
2532,21.173,0.448,0.479
2533,21.173,0.448,0.479
2534,21.214,0.448,0.479
2535,21.214,0.448,0.479
2536,21.214,0.448,0.479
2537,21.214,0.448,0.479
2538,21.254,0.448,0.479
2539,21.254,0.448,0.479
2540,21.254,0.448,0.479
2541,21.254,0.448,0.479
2542,21.295,0.448,0.479
2543,21.295,0.448,0.479
2544,21.295,0.448,0.479
2545,21.295,0.448,0.479
2546,21.295,0.449,0.479
2547,21.295,0.449,0.479
2548,21.334,0.449,0.479
2549,21.334,0.449,0.479
2550,21.334,0.449,0.479
2551,21.334,0.449,0.479
2552,21.374,0.449,0.479
2553,21.374,0.449,0.479
2554,21.374,0.449,0.479
2555,21.374,0.449,0.479
2556,21.374,0.449,0.479
2557,21.374,0.449,0.479
2558,21.415,0.449,0.479
2559,21.415,0.449,0.479
2560,21.415,0.449,0.48
2561,21.415,0.449,0.48
2562,21.455,0.449,0.48
2563,21.455,0.449,0.48
2564,21.455,0.449,0.48
2565,21.455,0.449,0.48
2566,21.496,0.449,0.48
2567,21.496,0.449,0.48
2568,21.496,0.449,0.48
2569,21.496,0.449,0.48
2570,21.496,0.449,0.48
2571,21.496,0.449,0.48
2572,21.538,0.449,0.48
2573,21.538,0.449,0.48
2574,21.538,0.449,0.48
2575,21.538,0.449,0.48
2576,21.578000000000007,0.449,0.48
2577,21.578000000000007,0.449,0.48
2578,21.578000000000007,0.449,0.48
2579,21.578000000000007,0.449,0.48
2580,21.578000000000007,0.449,0.48
2581,21.578000000000007,0.449,0.48
2582,21.619,0.449,0.48
2583,21.619,0.449,0.48
2584,21.619,0.449,0.479
2585,21.619,0.449,0.479
2586,21.659,0.449,0.479
2587,21.659,0.449,0.479
2588,21.659,0.449,0.479
2589,21.659,0.449,0.479
2590,21.659,0.449,0.479
2591,21.659,0.449,0.479
2592,21.7,0.449,0.479
2593,21.7,0.449,0.479
2594,21.7,0.449,0.479
2595,21.7,0.449,0.479
2596,21.74,0.449,0.479
2597,21.74,0.449,0.479
2598,21.74,0.449,0.479
2599,21.74,0.449,0.479
2600,21.74,0.449,0.479
2601,21.74,0.449,0.479
2602,21.781,0.449,0.479
2603,21.781,0.449,0.479
2604,21.781,0.449,0.479
2605,21.781,0.449,0.479
2606,21.822,0.449,0.479
2607,21.822,0.449,0.479
2608,21.822,0.449,0.479
2609,21.822,0.449,0.479
2610,21.863000000000003,0.449,0.479
2611,21.863000000000003,0.449,0.479
2612,21.863000000000003,0.449,0.479
2613,21.863000000000003,0.449,0.479
2614,21.863000000000003,0.449,0.479
2615,21.863000000000003,0.449,0.479
2616,21.903,0.449,0.479
2617,21.903,0.449,0.479
2618,21.903,0.449,0.479
2619,21.903,0.449,0.479
2620,21.943,0.449,0.479
2621,21.943,0.449,0.479
2622,21.943,0.449,0.479
2623,21.943,0.449,0.479
2624,21.943,0.449,0.479
2625,21.943,0.449,0.479
2626,21.984,0.449,0.479
2627,21.984,0.449,0.479
2628,21.984,0.449,0.479
2629,21.984,0.449,0.479
2630,22.024,0.449,0.479
2631,22.024,0.449,0.479
2632,22.024,0.449,0.479
2633,22.024,0.449,0.479
2634,22.024,0.449,0.479
2635,22.024,0.449,0.479
2636,22.065,0.449,0.479
2637,22.065,0.449,0.479
2638,22.065,0.449,0.479
2639,22.065,0.449,0.479
2640,22.106,0.449,0.479
2641,22.106,0.449,0.479
2642,22.106,0.449,0.479
2643,22.106,0.449,0.479
2644,22.146,0.449,0.479
2645,22.146,0.449,0.479
2646,22.146,0.449,0.48
2647,22.146,0.449,0.48
2648,22.146,0.45,0.48
2649,22.146,0.45,0.48
2650,22.187,0.451,0.482
2651,22.187,0.451,0.482
2652,22.187,0.451,0.482
2653,22.187,0.451,0.482
2654,22.228,0.452,0.483
2655,22.228,0.452,0.483
2656,22.228,0.455,0.485
2657,22.228,0.455,0.485
2658,22.228,0.457,0.488
2659,22.228,0.457,0.488
2660,22.269,0.461,0.491
2661,22.269,0.461,0.491
2662,22.269,0.461,0.491
2663,22.269,0.461,0.491
2664,22.31,0.464,0.494
2665,22.31,0.464,0.494
2666,22.31,0.467,0.496
2667,22.31,0.467,0.496
2668,22.31,0.47,0.499
2669,22.31,0.47,0.499
2670,22.351,0.473,0.501
2671,22.351,0.473,0.501
2672,22.351,0.476,0.503
2673,22.351,0.476,0.503
2674,22.391,0.476,0.503
2675,22.391,0.476,0.503
2676,22.391,0.478,0.505
2677,22.391,0.478,0.505
2678,22.391,0.481,0.506
2679,22.391,0.481,0.506
2680,22.431,0.482,0.507
2681,22.431,0.482,0.507
2682,22.431,0.482,0.507
2683,22.431,0.482,0.507
2684,22.472,0.483,0.507
2685,22.472,0.483,0.507
2686,22.472,0.484,0.507
2687,22.472,0.484,0.507
2688,22.513,0.485,0.507
2689,22.513,0.485,0.507
2690,22.513,0.484,0.507
2691,22.513,0.484,0.507
2692,22.513,0.484,0.507
2693,22.513,0.484,0.507
2694,22.554,0.484,0.507
2695,22.554,0.484,0.507
2696,22.554,0.483,0.507
2697,22.554,0.483,0.507
2698,22.594,0.483,0.507
2699,22.594,0.483,0.507
2700,22.594,0.482,0.505
2701,22.594,0.482,0.505
2702,22.594,0.481,0.505
2703,22.594,0.481,0.505
2704,22.634,0.481,0.505
2705,22.634,0.481,0.505
2706,22.634,0.48,0.504
2707,22.634,0.48,0.504
2708,22.674,0.478,0.503
