,time,2dmu,2dmv
1826,16.813,0.501,0.509
1827,16.813,0.501,0.509
1828,16.813,0.501,0.509
1829,16.813,0.501,0.509
1830,16.852999999999998,0.501,0.509
1831,16.852999999999998,0.501,0.509
1832,16.852999999999998,0.501,0.509
1833,16.852999999999998,0.501,0.509
1834,16.852999999999998,0.501,0.509
1835,16.852999999999998,0.501,0.509
1836,16.894000000000002,0.501,0.509
1837,16.894000000000002,0.501,0.509
1838,16.894000000000002,0.501,0.509
1839,16.894000000000002,0.501,0.509
1840,16.935,0.501,0.509
1841,16.935,0.501,0.509
1842,16.935,0.501,0.509
1843,16.935,0.501,0.509
1844,16.935,0.501,0.509
1845,16.935,0.501,0.509
1846,16.975,0.501,0.509
1847,16.975,0.501,0.509
1848,16.975,0.501,0.509
1849,16.975,0.501,0.509
1850,17.015,0.501,0.509
1851,17.015,0.501,0.509
1852,17.015,0.501,0.509
1853,17.015,0.501,0.509
1854,17.015,0.501,0.509
1855,17.015,0.501,0.509
1856,17.055,0.501,0.509
1857,17.055,0.501,0.509
1858,17.055,0.501,0.509
1859,17.055,0.501,0.509
1860,17.095,0.501,0.509
1861,17.095,0.501,0.509
1862,17.095,0.501,0.509
1863,17.095,0.501,0.509
1864,17.135,0.501,0.509
1865,17.135,0.501,0.509
1866,17.135,0.501,0.509
1867,17.135,0.501,0.509
1868,17.135,0.501,0.509
1869,17.135,0.501,0.509
1870,17.175,0.501,0.509
1871,17.175,0.501,0.509
1872,17.175,0.501,0.509
1873,17.175,0.501,0.509
1874,17.215,0.501,0.509
1875,17.215,0.501,0.509
1876,17.215,0.501,0.509
1877,17.215,0.501,0.509
1878,17.255,0.501,0.509
1879,17.255,0.501,0.509
1880,17.255,0.501,0.509
1881,17.255,0.501,0.509
1882,17.255,0.501,0.509
1883,17.255,0.501,0.509
1884,17.295,0.501,0.509
1885,17.295,0.501,0.509
1886,17.295,0.501,0.509
1887,17.295,0.501,0.509
1888,17.337,0.501,0.509
1889,17.337,0.501,0.509
1890,17.337,0.501,0.509
1891,17.337,0.501,0.509
1892,17.337,0.501,0.509
1893,17.337,0.501,0.509
1894,17.379,0.501,0.509
1895,17.379,0.501,0.509
1896,17.379,0.501,0.509
1897,17.379,0.501,0.509
1898,17.42,0.501,0.509
1899,17.42,0.501,0.509
1900,17.42,0.501,0.509
1901,17.42,0.501,0.509
1902,17.42,0.501,0.509
1903,17.42,0.501,0.509
1904,17.461,0.501,0.509
1905,17.461,0.501,0.509
1906,17.461,0.501,0.509
1907,17.461,0.501,0.509
1908,17.502,0.501,0.509
1909,17.502,0.501,0.509
1910,17.502,0.501,0.509
1911,17.502,0.501,0.509
1912,17.502,0.501,0.509
1913,17.502,0.501,0.509
1914,17.543,0.501,0.509
1915,17.543,0.501,0.509
1916,17.543,0.501,0.509
1917,17.543,0.501,0.509
1918,17.584,0.501,0.509
1919,17.584,0.501,0.509
1920,17.584,0.501,0.509
1921,17.584,0.501,0.509
1922,17.584,0.501,0.509
1923,17.584,0.501,0.509
1924,17.625,0.501,0.509
1925,17.625,0.501,0.509
1926,17.625,0.501,0.509
1927,17.625,0.501,0.509
1928,17.666,0.501,0.509
1929,17.666,0.501,0.509
1930,17.666,0.501,0.509
1931,17.666,0.501,0.509
1932,17.666,0.501,0.509
1933,17.666,0.501,0.509
1934,17.707,0.501,0.509
1935,17.707,0.501,0.509
1936,17.707,0.501,0.509
1937,17.707,0.501,0.509
1938,17.748,0.501,0.509
1939,17.748,0.501,0.509
1940,17.748,0.501,0.509
1941,17.748,0.501,0.509
1942,17.748,0.501,0.509
1943,17.748,0.501,0.509
1944,17.789,0.501,0.509
1945,17.789,0.501,0.509
1946,17.789,0.501,0.51
1947,17.789,0.501,0.51
1948,17.83,0.501,0.51
1949,17.83,0.501,0.51
1950,17.83,0.501,0.51
1951,17.83,0.501,0.51
1952,17.87,0.501,0.51
1953,17.87,0.501,0.51
1954,17.87,0.501,0.51
1955,17.87,0.501,0.51
1956,17.87,0.501,0.51
1957,17.87,0.501,0.51
1958,17.910999999999994,0.501,0.51
1959,17.910999999999994,0.501,0.51
1960,17.910999999999994,0.501,0.51
1961,17.910999999999994,0.501,0.51
1962,17.952,0.501,0.51
1963,17.952,0.501,0.51
1964,17.952,0.501,0.51
1965,17.952,0.501,0.51
1966,17.952,0.501,0.51
1967,17.952,0.501,0.51
1968,17.992,0.501,0.51
1969,17.992,0.501,0.51
1970,17.992,0.501,0.51
1971,17.992,0.501,0.51
1972,18.032,0.501,0.51
1973,18.032,0.501,0.51
1974,18.032,0.501,0.51
1975,18.032,0.501,0.51
1976,18.032,0.501,0.51
1977,18.032,0.501,0.51
1978,18.073,0.501,0.511
1979,18.073,0.501,0.511
1980,18.073,0.501,0.511
1981,18.073,0.501,0.511
1982,18.113,0.501,0.511
1983,18.113,0.501,0.511
1984,18.113,0.501,0.511
1985,18.113,0.501,0.511
1986,18.153,0.501,0.511
1987,18.153,0.501,0.511
1988,18.153,0.501,0.511
1989,18.153,0.501,0.511
1990,18.153,0.501,0.511
1991,18.153,0.501,0.511
1992,18.194000000000006,0.501,0.511
1993,18.194000000000006,0.501,0.511
1994,18.194000000000006,0.501,0.511
1995,18.194000000000006,0.501,0.511
1996,18.235,0.501,0.511
1997,18.235,0.501,0.511
1998,18.235,0.501,0.511
1999,18.235,0.501,0.511
2000,18.235,0.501,0.511
2001,18.235,0.501,0.511
2002,18.275,0.501,0.511
2003,18.275,0.501,0.511
2004,18.275,0.501,0.511
2005,18.275,0.501,0.511
2006,18.317,0.501,0.511
2007,18.317,0.501,0.511
2008,18.317,0.501,0.511
2009,18.317,0.501,0.511
2010,18.317,0.501,0.511
2011,18.317,0.501,0.511
2012,18.357,0.501,0.511
2013,18.357,0.501,0.511
2014,18.357,0.501,0.511
2015,18.357,0.501,0.511
2016,18.397,0.501,0.511
2017,18.397,0.501,0.511
2018,18.397,0.501,0.511
2019,18.397,0.501,0.511
2020,18.437,0.501,0.511
2021,18.437,0.501,0.511
2022,18.437,0.501,0.511
2023,18.437,0.501,0.511
2024,18.437,0.501,0.511
2025,18.437,0.501,0.511
2026,18.478,0.501,0.511
2027,18.478,0.501,0.511
2028,18.478,0.501,0.511
2029,18.478,0.501,0.511
2030,18.518,0.501,0.511
2031,18.518,0.501,0.511
2032,18.518,0.501,0.511
2033,18.518,0.501,0.511
2034,18.518,0.501,0.511
2035,18.518,0.501,0.511
2036,18.558,0.501,0.511
2037,18.558,0.501,0.511
2038,18.558,0.501,0.511
2039,18.558,0.501,0.511
2040,18.598,0.501,0.511
2041,18.598,0.501,0.511
2042,18.598,0.501,0.511
2043,18.598,0.501,0.511
2044,18.598,0.501,0.511
2045,18.598,0.501,0.511
2046,18.639,0.501,0.511
2047,18.639,0.501,0.511
2048,18.639,0.501,0.512
2049,18.639,0.501,0.512
2050,18.679,0.501,0.512
2051,18.679,0.501,0.512
2052,18.679,0.501,0.511
2053,18.679,0.501,0.511
2054,18.719,0.501,0.512
2055,18.719,0.501,0.512
2056,18.719,0.501,0.512
2057,18.719,0.501,0.512
2058,18.719,0.501,0.512
2059,18.719,0.501,0.512
2060,18.76,0.501,0.512
2061,18.76,0.501,0.512
2062,18.76,0.501,0.512
2063,18.76,0.501,0.512
2064,18.801,0.501,0.512
2065,18.801,0.501,0.512
2066,18.801,0.501,0.512
2067,18.801,0.501,0.512
2068,18.801,0.501,0.512
2069,18.801,0.501,0.512
2070,18.841,0.501,0.512
2071,18.841,0.501,0.512
2072,18.841,0.501,0.512
2073,18.841,0.501,0.512
2074,18.881,0.501,0.512
2075,18.881,0.501,0.512
2076,18.881,0.5,0.512
2077,18.881,0.5,0.512
2078,18.921,0.5,0.512
2079,18.921,0.5,0.512
2080,18.921,0.5,0.512
2081,18.921,0.5,0.512
2082,18.921,0.5,0.512
2083,18.921,0.5,0.512
2084,18.961,0.5,0.512
2085,18.961,0.5,0.512
2086,18.961,0.5,0.512
2087,18.961,0.5,0.512
2088,19.002,0.5,0.512
2089,19.002,0.5,0.512
2090,19.002,0.5,0.512
2091,19.002,0.5,0.512
2092,19.002,0.5,0.511
2093,19.002,0.5,0.511
2094,19.042,0.5,0.511
2095,19.042,0.5,0.511
2096,19.042,0.5,0.511
2097,19.042,0.5,0.511
2098,19.082,0.5,0.511
2099,19.082,0.5,0.511
2100,19.082,0.5,0.511
2101,19.082,0.5,0.511
2102,19.082,0.5,0.511
2103,19.082,0.5,0.511
2104,19.122,0.5,0.511
2105,19.122,0.5,0.511
2106,19.122,0.5,0.511
2107,19.122,0.5,0.511
2108,19.162,0.5,0.511
2109,19.162,0.5,0.511
2110,19.162,0.5,0.511
2111,19.162,0.5,0.511
2112,19.202,0.5,0.511
2113,19.202,0.5,0.511
2114,19.202,0.5,0.511
2115,19.202,0.5,0.511
2116,19.202,0.5,0.511
2117,19.202,0.5,0.511
2118,19.243,0.5,0.511
2119,19.243,0.5,0.511
2120,19.243,0.5,0.511
2121,19.243,0.5,0.511
2122,19.283,0.5,0.511
2123,19.283,0.5,0.511
2124,19.283,0.5,0.511
2125,19.283,0.5,0.511
2126,19.283,0.5,0.511
2127,19.283,0.5,0.511
2128,19.323,0.5,0.511
2129,19.323,0.5,0.511
2130,19.323,0.5,0.511
2131,19.323,0.5,0.511
2132,19.364,0.5,0.511
2133,19.364,0.5,0.511
2134,19.364,0.5,0.511
2135,19.364,0.5,0.511
2136,19.405,0.5,0.511
2137,19.405,0.5,0.511
2138,19.405,0.5,0.511
2139,19.405,0.5,0.511
2140,19.405,0.5,0.511
2141,19.405,0.5,0.511
2142,19.445,0.5,0.511
2143,19.445,0.5,0.511
2144,19.445,0.5,0.511
2145,19.445,0.5,0.511
2146,19.485,0.5,0.511
2147,19.485,0.5,0.511
2148,19.485,0.5,0.511
2149,19.485,0.5,0.511
2150,19.485,0.5,0.511
2151,19.485,0.5,0.511
2152,19.526,0.5,0.511
2153,19.526,0.5,0.511
2154,19.526,0.5,0.511
2155,19.526,0.5,0.511
2156,19.566,0.5,0.511
2157,19.566,0.5,0.511
2158,19.566,0.5,0.511
2159,19.566,0.5,0.511
2160,19.566,0.5,0.511
2161,19.566,0.5,0.511
2162,19.607,0.5,0.511
2163,19.607,0.5,0.511
2164,19.607,0.5,0.511
2165,19.607,0.5,0.511
2166,19.647,0.5,0.511
2167,19.647,0.5,0.511
2168,19.647,0.5,0.511
2169,19.647,0.5,0.511
2170,19.687,0.5,0.511
2171,19.687,0.5,0.511
2172,19.687,0.5,0.511
2173,19.687,0.5,0.511
2174,19.687,0.5,0.511
2175,19.687,0.5,0.511
2176,19.728,0.5,0.511
2177,19.728,0.5,0.511
2178,19.728,0.5,0.511
2179,19.728,0.5,0.511
2180,19.769,0.5,0.511
2181,19.769,0.5,0.511
2182,19.769,0.5,0.511
2183,19.769,0.5,0.511
2184,19.769,0.5,0.511
2185,19.769,0.5,0.511
2186,19.81,0.5,0.511
2187,19.81,0.5,0.511
2188,19.81,0.5,0.511
2189,19.81,0.5,0.511
2190,19.851,0.5,0.511
2191,19.851,0.5,0.511
2192,19.851,0.5,0.511
2193,19.851,0.5,0.511
2194,19.851,0.5,0.511
2195,19.851,0.5,0.511
2196,19.891,0.5,0.511
2197,19.891,0.5,0.511
2198,19.891,0.5,0.511
2199,19.891,0.5,0.511
2200,19.931,0.5,0.511
2201,19.931,0.5,0.511
2202,19.931,0.5,0.511
2203,19.931,0.5,0.511
2204,19.971,0.5,0.511
2205,19.971,0.5,0.511
2206,19.971,0.5,0.511
2207,19.971,0.5,0.511
2208,19.971,0.5,0.511
2209,19.971,0.5,0.511
2210,20.012,0.5,0.511
2211,20.012,0.5,0.511
2212,20.012,0.5,0.511
2213,20.012,0.5,0.511
2214,20.052,0.5,0.511
2215,20.052,0.5,0.511
2216,20.052,0.5,0.511
2217,20.052,0.5,0.511
2218,20.052,0.5,0.511
2219,20.052,0.5,0.511
2220,20.092,0.5,0.511
2221,20.092,0.5,0.511
2222,20.092,0.5,0.511
2223,20.092,0.5,0.511
2224,20.131,0.5,0.511
2225,20.131,0.5,0.511
2226,20.131,0.5,0.511
2227,20.131,0.5,0.511
2228,20.171,0.5,0.511
2229,20.171,0.5,0.511
2230,20.171,0.5,0.511
2231,20.171,0.5,0.511
2232,20.171,0.5,0.511
2233,20.171,0.5,0.511
2234,20.212,0.5,0.511
2235,20.212,0.5,0.511
2236,20.212,0.5,0.511
2237,20.212,0.5,0.511
2238,20.252,0.5,0.511
2239,20.252,0.5,0.511
2240,20.252,0.5,0.511
2241,20.252,0.5,0.511
2242,20.252,0.5,0.511
2243,20.252,0.5,0.511
2244,20.293,0.5,0.511
2245,20.293,0.5,0.511
2246,20.293,0.5,0.511
2247,20.293,0.5,0.511
2248,20.334,0.5,0.511
2249,20.334,0.5,0.511
2250,20.334,0.5,0.511
2251,20.334,0.5,0.511
2252,20.334,0.5,0.511
2253,20.334,0.5,0.511
2254,20.374,0.5,0.511
2255,20.374,0.5,0.511
2256,20.374,0.5,0.511
2257,20.374,0.5,0.511
2258,20.415,0.5,0.511
2259,20.415,0.5,0.511
2260,20.415,0.5,0.511
2261,20.415,0.5,0.511
2262,20.415,0.5,0.511
2263,20.415,0.5,0.511
2264,20.456,0.5,0.511
2265,20.456,0.5,0.511
2266,20.456,0.5,0.511
2267,20.456,0.5,0.511
2268,20.496,0.5,0.511
2269,20.496,0.5,0.511
2270,20.496,0.5,0.511
2271,20.496,0.5,0.511
2272,20.537,0.5,0.511
2273,20.537,0.5,0.511
2274,20.537,0.5,0.511
2275,20.537,0.5,0.511
2276,20.537,0.5,0.511
2277,20.537,0.5,0.511
2278,20.577,0.5,0.511
2279,20.577,0.5,0.511
2280,20.577,0.5,0.511
2281,20.577,0.5,0.511
2282,20.618,0.5,0.511
2283,20.618,0.5,0.511
2284,20.618,0.5,0.511
2285,20.618,0.5,0.511
2286,20.618,0.5,0.511
2287,20.618,0.5,0.511
2288,20.659,0.5,0.511
2289,20.659,0.5,0.511
2290,20.659,0.5,0.511
2291,20.659,0.5,0.511
2292,20.699,0.5,0.511
2293,20.699,0.5,0.511
2294,20.699,0.5,0.511
2295,20.699,0.5,0.511
2296,20.699,0.5,0.511
2297,20.699,0.5,0.511
2298,20.74,0.5,0.511
2299,20.74,0.5,0.511
2300,20.74,0.5,0.51
2301,20.74,0.5,0.51
2302,20.781,0.5,0.51
2303,20.781,0.5,0.51
2304,20.781,0.5,0.51
2305,20.781,0.5,0.51
2306,20.821,0.5,0.51
2307,20.821,0.5,0.51
2308,20.821,0.5,0.51
2309,20.821,0.5,0.51
2310,20.821,0.5,0.51
2311,20.821,0.5,0.51
2312,20.862,0.5,0.51
2313,20.862,0.5,0.51
2314,20.862,0.5,0.51
2315,20.862,0.5,0.51
2316,20.904,0.5,0.51
2317,20.904,0.5,0.51
2318,20.904,0.5,0.511
2319,20.904,0.5,0.511
2320,20.904,0.5,0.511
2321,20.904,0.5,0.511
2322,20.945,0.5,0.511
2323,20.945,0.5,0.511
2324,20.945,0.5,0.511
2325,20.945,0.5,0.511
2326,20.985,0.5,0.511
2327,20.985,0.5,0.511
2328,20.985,0.5,0.511
2329,20.985,0.5,0.511
2330,20.985,0.5,0.51
2331,20.985,0.5,0.51
2332,21.026,0.5,0.51
2333,21.026,0.5,0.51
2334,21.026,0.5,0.51
2335,21.026,0.5,0.51
2336,21.067,0.5,0.51
2337,21.067,0.5,0.51
2338,21.067,0.5,0.51
2339,21.067,0.5,0.51
2340,21.067,0.5,0.51
2341,21.067,0.5,0.51
2342,21.107,0.5,0.51
2343,21.107,0.5,0.51
2344,21.107,0.5,0.51
2345,21.107,0.5,0.51
2346,21.147,0.5,0.51
2347,21.147,0.5,0.51
2348,21.147,0.5,0.51
2349,21.147,0.5,0.51
2350,21.187,0.5,0.51
2351,21.187,0.5,0.51
2352,21.187,0.5,0.51
2353,21.187,0.5,0.51
2354,21.187,0.5,0.511
2355,21.187,0.5,0.511
2356,21.227,0.5,0.511
2357,21.227,0.5,0.511
2358,21.227,0.5,0.511
2359,21.227,0.5,0.511
2360,21.268,0.5,0.511
2361,21.268,0.5,0.511
2362,21.268,0.5,0.511
2363,21.268,0.5,0.511
2364,21.268,0.5,0.511
2365,21.268,0.5,0.511
2366,21.309,0.5,0.511
2367,21.309,0.5,0.511
2368,21.309,0.5,0.511
2369,21.309,0.5,0.511
2370,21.349,0.5,0.511
2371,21.349,0.5,0.511
2372,21.349,0.5,0.511
2373,21.349,0.5,0.511
2374,21.349,0.5,0.511
2375,21.349,0.5,0.511
2376,21.39,0.5,0.511
2377,21.39,0.5,0.511
2378,21.39,0.5,0.511
2379,21.39,0.5,0.511
2380,21.431,0.5,0.511
2381,21.431,0.5,0.511
2382,21.431,0.5,0.511
2383,21.431,0.5,0.511
2384,21.472,0.5,0.511
2385,21.472,0.5,0.511
2386,21.472,0.5,0.511
2387,21.472,0.5,0.511
2388,21.472,0.5,0.511
2389,21.472,0.5,0.511
2390,21.512,0.5,0.511
2391,21.512,0.5,0.511
2392,21.512,0.5,0.511
2393,21.512,0.5,0.511
2394,21.553,0.5,0.511
2395,21.553,0.5,0.511
2396,21.553,0.5,0.511
2397,21.553,0.5,0.511
2398,21.553,0.5,0.511
2399,21.553,0.5,0.511
2400,21.593000000000004,0.5,0.511
2401,21.593000000000004,0.5,0.511
2402,21.593000000000004,0.5,0.511
2403,21.593000000000004,0.5,0.511
2404,21.633000000000006,0.5,0.511
2405,21.633000000000006,0.5,0.511
2406,21.633000000000006,0.5,0.511
2407,21.633000000000006,0.5,0.511
2408,21.633000000000006,0.5,0.511
2409,21.633000000000006,0.5,0.511
2410,21.673,0.5,0.511
2411,21.673,0.5,0.511
2412,21.673,0.5,0.511
2413,21.673,0.5,0.511
2414,21.714,0.5,0.511
2415,21.714,0.5,0.511
2416,21.714,0.5,0.511
2417,21.714,0.5,0.511
2418,21.755,0.5,0.511
2419,21.755,0.5,0.511
2420,21.755,0.5,0.512
2421,21.755,0.5,0.512
2422,21.755,0.5,0.512
2423,21.755,0.5,0.512
2424,21.797,0.5,0.512
2425,21.797,0.5,0.512
2426,21.797,0.5,0.512
2427,21.797,0.5,0.512
2428,21.837,0.5,0.511
2429,21.837,0.5,0.511
2430,21.837,0.5,0.511
2431,21.837,0.5,0.511
2432,21.837,0.5,0.511
2433,21.837,0.5,0.511
2434,21.878,0.5,0.511
2435,21.878,0.5,0.511
2436,21.878,0.5,0.511
2437,21.878,0.5,0.511
2438,21.919,0.5,0.511
2439,21.919,0.5,0.511
2440,21.919,0.5,0.511
2441,21.919,0.5,0.511
2442,21.919,0.5,0.511
2443,21.919,0.5,0.511
2444,21.959,0.5,0.511
2445,21.959,0.5,0.511
2446,21.959,0.5,0.511
2447,21.959,0.5,0.511
2448,21.999,0.5,0.511
2449,21.999,0.5,0.511
2450,21.999,0.5,0.511
2451,21.999,0.5,0.511
2452,22.038,0.5,0.511
2453,22.038,0.5,0.511
2454,22.038,0.5,0.511
2455,22.038,0.5,0.511
2456,22.038,0.5,0.511
2457,22.038,0.5,0.511
2458,22.079,0.5,0.511
2459,22.079,0.5,0.511
2460,22.079,0.5,0.511
2461,22.079,0.5,0.511
2462,22.119,0.5,0.511
2463,22.119,0.5,0.511
2464,22.119,0.5,0.511
2465,22.119,0.5,0.511
2466,22.119,0.5,0.511
2467,22.119,0.5,0.511
2468,22.16,0.5,0.511
2469,22.16,0.5,0.511
2470,22.16,0.5,0.511
2471,22.16,0.5,0.511
2472,22.2,0.5,0.511
2473,22.2,0.5,0.511
2474,22.2,0.5,0.511
2475,22.2,0.5,0.511
2476,22.2,0.5,0.511
2477,22.2,0.5,0.511
2478,22.24,0.5,0.511
2479,22.24,0.5,0.511
2480,22.24,0.5,0.511
2481,22.24,0.5,0.511
2482,22.281,0.5,0.511
2483,22.281,0.5,0.511
2484,22.281,0.5,0.511
2485,22.281,0.5,0.511
2486,22.322,0.5,0.511
2487,22.322,0.5,0.511
2488,22.322,0.5,0.511
2489,22.322,0.5,0.511
2490,22.322,0.5,0.511
2491,22.322,0.5,0.511
2492,22.362,0.5,0.511
2493,22.362,0.5,0.511
2494,22.362,0.5,0.511
2495,22.362,0.5,0.511
2496,22.402,0.5,0.511
2497,22.402,0.5,0.511
2498,22.402,0.5,0.511
2499,22.402,0.5,0.511
2500,22.402,0.5,0.511
2501,22.402,0.5,0.511
2502,22.443,0.5,0.511
2503,22.443,0.5,0.511
2504,22.443,0.5,0.511
2505,22.443,0.5,0.511
2506,22.484,0.5,0.511
2507,22.484,0.5,0.511
2508,22.484,0.5,0.511
2509,22.484,0.5,0.511
2510,22.484,0.5,0.511
2511,22.484,0.5,0.511
2512,22.525,0.5,0.511
2513,22.525,0.5,0.511
2514,22.525,0.5,0.511
2515,22.525,0.5,0.511
2516,22.565,0.5,0.511
2517,22.565,0.5,0.511
2518,22.565,0.5,0.511
2519,22.565,0.5,0.511
2520,22.606,0.5,0.511
2521,22.606,0.5,0.511
2522,22.606,0.5,0.511
2523,22.606,0.5,0.511
2524,22.606,0.5,0.511
2525,22.606,0.5,0.511
2526,22.646,0.5,0.511
2527,22.646,0.5,0.511
2528,22.646,0.5,0.511
2529,22.646,0.5,0.511
2530,22.686,0.5,0.511
2531,22.686,0.5,0.511
2532,22.686,0.5,0.511
2533,22.686,0.5,0.511
2534,22.686,0.5,0.511
2535,22.686,0.5,0.511
2536,22.727,0.5,0.511
2537,22.727,0.5,0.511
2538,22.727,0.5,0.511
2539,22.727,0.5,0.511
2540,22.767,0.5,0.511
2541,22.767,0.5,0.511
2542,22.767,0.5,0.511
2543,22.767,0.5,0.511
2544,22.767,0.5,0.511
2545,22.767,0.5,0.511
2546,22.808000000000003,0.5,0.511
2547,22.808000000000003,0.5,0.511
2548,22.808000000000003,0.5,0.511
2549,22.808000000000003,0.5,0.511
2550,22.849,0.5,0.511
2551,22.849,0.5,0.511
2552,22.849,0.5,0.511
2553,22.849,0.5,0.511
2554,22.849,0.5,0.511
2555,22.849,0.5,0.511
2556,22.889,0.5,0.511
2557,22.889,0.5,0.511
2558,22.889,0.5,0.511
2559,22.889,0.5,0.511
2560,22.929,0.5,0.511
2561,22.929,0.5,0.511
2562,22.929,0.5,0.511
2563,22.929,0.5,0.511
2564,22.97,0.5,0.511
2565,22.97,0.5,0.511
2566,22.97,0.5,0.511
2567,22.97,0.5,0.511
2568,22.97,0.5,0.511
2569,22.97,0.5,0.511
2570,23.011,0.5,0.511
2571,23.011,0.5,0.511
2572,23.011,0.5,0.511
2573,23.011,0.5,0.511
2574,23.051,0.5,0.511
2575,23.051,0.5,0.511
2576,23.051,0.5,0.511
2577,23.051,0.5,0.511
2578,23.051,0.5,0.511
2579,23.051,0.5,0.511
2580,23.091,0.5,0.511
2581,23.091,0.5,0.511
2582,23.091,0.5,0.511
2583,23.091,0.5,0.511
2584,23.132,0.5,0.511
2585,23.132,0.5,0.511
2586,23.132,0.5,0.511
2587,23.132,0.5,0.511
2588,23.172,0.5,0.511
2589,23.172,0.5,0.511
2590,23.172,0.5,0.511
2591,23.172,0.5,0.511
2592,23.172,0.5,0.511
2593,23.172,0.5,0.511
2594,23.213,0.5,0.511
2595,23.213,0.5,0.511
2596,23.213,0.5,0.511
2597,23.213,0.5,0.511
2598,23.253,0.5,0.511
2599,23.253,0.5,0.511
2600,23.253,0.5,0.511
2601,23.253,0.5,0.511
2602,23.253,0.5,0.511
2603,23.253,0.5,0.511
2604,23.293000000000006,0.5,0.511
2605,23.293000000000006,0.5,0.511
2606,23.293000000000006,0.5,0.511
2607,23.293000000000006,0.5,0.511
2608,23.333,0.5,0.511
2609,23.333,0.5,0.511
2610,23.333,0.5,0.511
2611,23.333,0.5,0.511
2612,23.333,0.5,0.511
2613,23.333,0.5,0.511
2614,23.374,0.5,0.512
2615,23.374,0.5,0.512
2616,23.374,0.5,0.512
2617,23.374,0.5,0.512
2618,23.414,0.5,0.511
2619,23.414,0.5,0.511
2620,23.414,0.5,0.511
2621,23.414,0.5,0.511
2622,23.414,0.5,0.511
2623,23.414,0.5,0.511
2624,23.456,0.5,0.511
2625,23.456,0.5,0.511
2626,23.456,0.5,0.511
2627,23.456,0.5,0.511
2628,23.497,0.5,0.511
2629,23.497,0.5,0.511
2630,23.497,0.5,0.511
2631,23.497,0.5,0.511
2632,23.537,0.5,0.511
2633,23.537,0.5,0.511
2634,23.537,0.5,0.511
2635,23.537,0.5,0.511
2636,23.537,0.5,0.511
2637,23.537,0.5,0.511
2638,23.577,0.5,0.511
2639,23.577,0.5,0.511
2640,23.577,0.5,0.511
2641,23.577,0.5,0.511
2642,23.617,0.5,0.511
2643,23.617,0.5,0.511
2644,23.617,0.5,0.511
2645,23.617,0.5,0.511
2646,23.617,0.5,0.511
2647,23.617,0.5,0.511
2648,23.657,0.5,0.511
2649,23.657,0.5,0.511
2650,23.657,0.5,0.511
2651,23.657,0.5,0.511
2652,23.697,0.5,0.511
2653,23.697,0.5,0.511
2654,23.697,0.5,0.511
2655,23.697,0.5,0.511
2656,23.738000000000003,0.5,0.511
2657,23.738000000000003,0.5,0.511
2658,23.738000000000003,0.5,0.511
2659,23.738000000000003,0.5,0.511
2660,23.738000000000003,0.5,0.511
2661,23.738000000000003,0.5,0.511
2662,23.779,0.5,0.511
2663,23.779,0.5,0.511
2664,23.779,0.5,0.511
2665,23.779,0.5,0.511
2666,23.819000000000006,0.5,0.511
2667,23.819000000000006,0.5,0.511
2668,23.819000000000006,0.5,0.511
2669,23.819000000000006,0.5,0.511
2670,23.819000000000006,0.5,0.511
2671,23.819000000000006,0.5,0.511
2672,23.859,0.5,0.511
2673,23.859,0.5,0.511
2674,23.859,0.5,0.511
2675,23.859,0.5,0.511
2676,23.899,0.5,0.511
2677,23.899,0.5,0.511
2678,23.899,0.5,0.511
2679,23.899,0.5,0.511
2680,23.939,0.5,0.511
2681,23.939,0.5,0.511
2682,23.939,0.5,0.511
2683,23.939,0.5,0.511
2684,23.939,0.5,0.511
2685,23.939,0.5,0.511
2686,23.979,0.5,0.511
2687,23.979,0.5,0.511
2688,23.979,0.5,0.511
2689,23.979,0.5,0.511
2690,24.02,0.5,0.511
2691,24.02,0.5,0.511
2692,24.02,0.5,0.511
2693,24.02,0.5,0.511
2694,24.02,0.5,0.511
2695,24.02,0.5,0.511
2696,24.059,0.5,0.511
2697,24.059,0.5,0.511
2698,24.059,0.5,0.511
2699,24.059,0.5,0.511
2700,24.1,0.499,0.51
2701,24.1,0.499,0.51
2702,24.1,0.499,0.51
2703,24.1,0.499,0.51
2704,24.1,0.499,0.51
2705,24.1,0.499,0.51
2706,24.141,0.5,0.51
2707,24.141,0.5,0.51
2708,24.141,0.5,0.51
2709,24.141,0.5,0.51
2710,24.181,0.5,0.51
2711,24.181,0.5,0.51
2712,24.181,0.5,0.51
2713,24.181,0.5,0.51
2714,24.221,0.5,0.511
2715,24.221,0.5,0.511
2716,24.221,0.5,0.511
2717,24.221,0.5,0.511
2718,24.221,0.5,0.511
2719,24.221,0.5,0.511
2720,24.261,0.5,0.511
2721,24.261,0.5,0.511
2722,24.261,0.5,0.511
2723,24.261,0.5,0.511
2724,24.302,0.5,0.511
2725,24.302,0.5,0.511
2726,24.302,0.5,0.511
2727,24.302,0.5,0.511
2728,24.302,0.5,0.51
2729,24.302,0.5,0.51
2730,24.342,0.5,0.51
2731,24.342,0.5,0.51
2732,24.342,0.5,0.51
2733,24.342,0.5,0.51
2734,24.382,0.5,0.51
2735,24.382,0.5,0.51
2736,24.382,0.5,0.51
2737,24.382,0.5,0.51
2738,24.382,0.5,0.51
2739,24.382,0.5,0.51
2740,24.423,0.5,0.51
2741,24.423,0.5,0.51
2742,24.423,0.5,0.51
2743,24.423,0.5,0.51
2744,24.463,0.5,0.51
