,time,2dmu,2dmv
1749,14.153,0.494,0.488
1750,14.153,0.494,0.489
1751,14.153,0.494,0.489
1752,14.194,0.493,0.489
1753,14.194,0.493,0.489
1754,14.194,0.493,0.489
1755,14.194,0.493,0.489
1756,14.234000000000002,0.493,0.489
1757,14.234000000000002,0.493,0.489
1758,14.234000000000002,0.493,0.489
1759,14.234000000000002,0.493,0.489
1760,14.234000000000002,0.493,0.489
1761,14.234000000000002,0.493,0.489
1762,14.274,0.493,0.489
1763,14.274,0.493,0.489
1764,14.274,0.493,0.489
1765,14.274,0.493,0.489
1766,14.315,0.493,0.489
1767,14.315,0.493,0.489
1768,14.315,0.493,0.489
1769,14.315,0.493,0.489
1770,14.315,0.4920000000000001,0.489
1771,14.315,0.4920000000000001,0.489
1772,14.356,0.4920000000000001,0.489
1773,14.356,0.4920000000000001,0.489
1774,14.356,0.4920000000000001,0.489
1775,14.356,0.4920000000000001,0.489
1776,14.396,0.4920000000000001,0.489
1777,14.396,0.4920000000000001,0.489
1778,14.396,0.4920000000000001,0.489
1779,14.396,0.4920000000000001,0.489
1780,14.437,0.4920000000000001,0.489
1781,14.437,0.4920000000000001,0.489
1782,14.437,0.4920000000000001,0.488
1783,14.437,0.4920000000000001,0.488
1784,14.437,0.4920000000000001,0.488
1785,14.437,0.4920000000000001,0.488
1786,14.477,0.4920000000000001,0.488
1787,14.477,0.4920000000000001,0.488
1788,14.477,0.4920000000000001,0.488
1789,14.477,0.4920000000000001,0.488
1790,14.518,0.4920000000000001,0.487
1791,14.518,0.4920000000000001,0.487
1792,14.518,0.4920000000000001,0.487
1793,14.518,0.4920000000000001,0.487
1794,14.518,0.4920000000000001,0.487
1795,14.518,0.4920000000000001,0.487
1796,14.559,0.4920000000000001,0.488
1797,14.559,0.4920000000000001,0.488
1798,14.559,0.4920000000000001,0.488
1799,14.559,0.4920000000000001,0.488
1800,14.599,0.4920000000000001,0.488
1801,14.599,0.4920000000000001,0.488
1802,14.599,0.4920000000000001,0.488
1803,14.599,0.4920000000000001,0.488
1804,14.599,0.4920000000000001,0.488
1805,14.599,0.4920000000000001,0.488
1806,14.639,0.4920000000000001,0.488
1807,14.639,0.4920000000000001,0.488
1808,14.639,0.4920000000000001,0.488
1809,14.639,0.4920000000000001,0.488
1810,14.679,0.4920000000000001,0.488
1811,14.679,0.4920000000000001,0.488
1812,14.679,0.4920000000000001,0.488
1813,14.679,0.4920000000000001,0.488
1814,14.72,0.4920000000000001,0.488
1815,14.72,0.4920000000000001,0.488
1816,14.72,0.4920000000000001,0.488
1817,14.72,0.4920000000000001,0.488
1818,14.72,0.4920000000000001,0.488
1819,14.72,0.4920000000000001,0.488
1820,14.76,0.4920000000000001,0.488
1821,14.76,0.4920000000000001,0.488
1822,14.76,0.4920000000000001,0.488
1823,14.76,0.4920000000000001,0.488
1824,14.800999999999998,0.4920000000000001,0.488
1825,14.800999999999998,0.4920000000000001,0.489
1826,14.800999999999998,0.4920000000000001,0.488
1827,14.800999999999998,0.4920000000000001,0.489
1828,14.800999999999998,0.4920000000000001,0.489
1829,14.800999999999998,0.4920000000000001,0.489
1830,14.84,0.4920000000000001,0.489
1831,14.84,0.4920000000000001,0.489
1832,14.84,0.4920000000000001,0.489
1833,14.84,0.4920000000000001,0.489
1834,14.880999999999998,0.4920000000000001,0.489
1835,14.880999999999998,0.4920000000000001,0.489
1836,14.880999999999998,0.4920000000000001,0.489
1837,14.880999999999998,0.4920000000000001,0.489
1838,14.880999999999998,0.4920000000000001,0.489
1839,14.880999999999998,0.4920000000000001,0.489
1840,14.922,0.4920000000000001,0.489
1841,14.922,0.4920000000000001,0.489
1842,14.922,0.4920000000000001,0.489
1843,14.922,0.4920000000000001,0.489
1844,14.962,0.4920000000000001,0.489
1845,14.962,0.4920000000000001,0.489
1846,14.962,0.4920000000000001,0.489
1847,14.962,0.4920000000000001,0.489
1848,15.002,0.4920000000000001,0.489
1849,15.002,0.4920000000000001,0.489
1850,15.002,0.4920000000000001,0.489
1851,15.002,0.4920000000000001,0.489
1852,15.002,0.4920000000000001,0.489
1853,15.002,0.4920000000000001,0.489
1854,15.042,0.4920000000000001,0.489
1855,15.042,0.4920000000000001,0.489
1856,15.042,0.4920000000000001,0.489
1857,15.042,0.4920000000000001,0.489
1858,15.084,0.4920000000000001,0.489
1859,15.084,0.4920000000000001,0.489
1860,15.084,0.4920000000000001,0.489
1861,15.084,0.4920000000000001,0.489
1862,15.084,0.4920000000000001,0.489
1863,15.084,0.4920000000000001,0.489
1864,15.125,0.4920000000000001,0.489
1865,15.125,0.4920000000000001,0.489
1866,15.125,0.4920000000000001,0.489
1867,15.125,0.4920000000000001,0.489
1868,15.165,0.4920000000000001,0.489
1869,15.165,0.4920000000000001,0.489
1870,15.165,0.4920000000000001,0.489
1871,15.165,0.4920000000000001,0.489
1872,15.165,0.4920000000000001,0.489
1873,15.165,0.4920000000000001,0.489
1874,15.206,0.491,0.489
1875,15.206,0.491,0.489
1876,15.206,0.491,0.489
1877,15.206,0.491,0.489
1878,15.247,0.491,0.489
1879,15.247,0.491,0.489
1880,15.247,0.491,0.489
1881,15.247,0.491,0.489
1882,15.287,0.491,0.489
1883,15.287,0.491,0.489
1884,15.287,0.491,0.489
1885,15.287,0.491,0.489
1886,15.287,0.491,0.489
1887,15.287,0.491,0.489
1888,15.327,0.491,0.489
1889,15.327,0.491,0.489
1890,15.327,0.491,0.489
1891,15.327,0.491,0.489
1892,15.369000000000002,0.491,0.489
1893,15.369000000000002,0.491,0.489
1894,15.369000000000002,0.491,0.489
1895,15.369000000000002,0.491,0.489
1896,15.369000000000002,0.491,0.489
1897,15.369000000000002,0.491,0.489
1898,15.41,0.491,0.489
1899,15.41,0.491,0.489
1900,15.41,0.4920000000000001,0.489
1901,15.41,0.4920000000000001,0.489
1902,15.45,0.4920000000000001,0.489
1903,15.45,0.4920000000000001,0.489
1904,15.45,0.4920000000000001,0.489
1905,15.45,0.4920000000000001,0.489
1906,15.45,0.4920000000000001,0.489
1907,15.45,0.4920000000000001,0.489
1908,15.491,0.4920000000000001,0.489
1909,15.491,0.4920000000000001,0.489
1910,15.491,0.491,0.489
1911,15.491,0.491,0.489
1912,15.532,0.491,0.489
1913,15.532,0.491,0.489
1914,15.532,0.491,0.489
1915,15.532,0.491,0.489
1916,15.532,0.491,0.489
1917,15.532,0.491,0.489
1918,15.572,0.491,0.488
1919,15.572,0.491,0.488
1920,15.572,0.491,0.488
1921,15.572,0.491,0.488
1922,15.612,0.491,0.488
1923,15.612,0.491,0.488
1924,15.612,0.491,0.488
1925,15.612,0.491,0.488
1926,15.653,0.491,0.488
1927,15.653,0.491,0.488
1928,15.653,0.491,0.488
1929,15.653,0.491,0.488
1930,15.653,0.491,0.488
1931,15.653,0.491,0.488
1932,15.694,0.491,0.488
1933,15.694,0.491,0.488
1934,15.694,0.491,0.488
1935,15.694,0.491,0.488
1936,15.735,0.491,0.488
1937,15.735,0.491,0.488
1938,15.735,0.491,0.488
1939,15.735,0.491,0.488
1940,15.735,0.491,0.488
1941,15.735,0.491,0.488
1942,15.775,0.491,0.488
1943,15.775,0.491,0.488
1944,15.775,0.491,0.488
1945,15.775,0.491,0.488
1946,15.815,0.491,0.488
1947,15.815,0.491,0.488
1948,15.815,0.491,0.488
1949,15.815,0.491,0.488
1950,15.854,0.491,0.488
1951,15.854,0.491,0.488
1952,15.854,0.491,0.488
1953,15.854,0.491,0.488
1954,15.854,0.491,0.488
1955,15.854,0.491,0.488
1956,15.895,0.491,0.488
1957,15.895,0.491,0.488
1958,15.895,0.491,0.488
1959,15.895,0.491,0.488
1960,15.935,0.491,0.488
1961,15.935,0.491,0.488
1962,15.935,0.491,0.488
1963,15.935,0.491,0.488
1964,15.935,0.491,0.488
1965,15.935,0.491,0.488
1966,15.975,0.491,0.488
1967,15.975,0.491,0.488
1968,15.975,0.491,0.488
1969,15.975,0.491,0.488
1970,16.016,0.491,0.488
1971,16.016,0.491,0.488
1972,16.016,0.491,0.488
1973,16.016,0.491,0.488
1974,16.016,0.491,0.488
1975,16.016,0.491,0.488
1976,16.057000000000002,0.491,0.488
1977,16.057000000000002,0.491,0.488
1978,16.057000000000002,0.491,0.488
1979,16.057000000000002,0.491,0.488
1980,16.097,0.491,0.488
1981,16.097,0.491,0.488
1982,16.097,0.491,0.488
1983,16.097,0.491,0.488
1984,16.097,0.491,0.488
1985,16.097,0.491,0.488
1986,16.139,0.491,0.488
1987,16.139,0.491,0.488
1988,16.139,0.491,0.488
1989,16.139,0.491,0.488
1990,16.179000000000002,0.491,0.488
1991,16.179000000000002,0.491,0.488
1992,16.179000000000002,0.491,0.487
1993,16.179000000000002,0.491,0.487
1994,16.22,0.491,0.487
1995,16.22,0.491,0.487
1996,16.22,0.491,0.487
1997,16.22,0.491,0.487
1998,16.22,0.491,0.487
1999,16.22,0.491,0.487
2000,16.261,0.491,0.487
2001,16.261,0.491,0.487
2002,16.261,0.491,0.487
2003,16.261,0.491,0.487
2004,16.302,0.491,0.487
2005,16.302,0.491,0.487
2006,16.302,0.491,0.487
2007,16.302,0.491,0.487
2008,16.302,0.491,0.487
2009,16.302,0.491,0.487
2010,16.342,0.491,0.487
2011,16.342,0.491,0.487
2012,16.342,0.491,0.487
2013,16.342,0.491,0.487
2014,16.382,0.491,0.487
2015,16.382,0.491,0.487
2016,16.382,0.491,0.487
2017,16.382,0.491,0.487
2018,16.382,0.491,0.487
2019,16.382,0.491,0.487
2020,16.422,0.491,0.487
2021,16.422,0.491,0.487
2022,16.422,0.491,0.487
2023,16.422,0.491,0.487
2024,16.463,0.491,0.487
2025,16.463,0.491,0.487
2026,16.463,0.491,0.487
2027,16.463,0.491,0.487
2028,16.503,0.491,0.487
2029,16.503,0.491,0.487
2030,16.503,0.491,0.486
2031,16.503,0.491,0.486
2032,16.503,0.491,0.486
2033,16.503,0.491,0.486
2034,16.543,0.491,0.486
2035,16.543,0.491,0.486
2036,16.543,0.491,0.486
2037,16.543,0.491,0.486
2038,16.584,0.491,0.486
2039,16.584,0.491,0.486
2040,16.584,0.491,0.486
2041,16.584,0.491,0.486
2042,16.584,0.491,0.486
2043,16.584,0.491,0.486
2044,16.625,0.49,0.486
2045,16.625,0.49,0.486
2046,16.625,0.49,0.486
2047,16.625,0.49,0.486
2048,16.665,0.49,0.486
2049,16.665,0.49,0.486
2050,16.665,0.489,0.487
2051,16.665,0.489,0.487
2052,16.665,0.489,0.487
2053,16.665,0.489,0.487
2054,16.706,0.489,0.487
2055,16.706,0.489,0.487
2056,16.706,0.488,0.487
2057,16.706,0.488,0.487
2058,16.747,0.488,0.487
2059,16.747,0.488,0.487
2060,16.747,0.488,0.487
2061,16.747,0.488,0.487
2062,16.788,0.487,0.487
2063,16.788,0.487,0.487
2064,16.788,0.487,0.487
2065,16.788,0.487,0.487
2066,16.788,0.486,0.486
2067,16.788,0.486,0.486
2068,16.829,0.486,0.486
2069,16.829,0.486,0.486
2070,16.829,0.486,0.486
2071,16.829,0.486,0.486
2072,16.869,0.485,0.487
2073,16.869,0.485,0.487
2074,16.869,0.485,0.487
2075,16.869,0.485,0.487
2076,16.869,0.485,0.487
2077,16.869,0.485,0.487
2078,16.91,0.485,0.487
2079,16.91,0.485,0.487
2080,16.91,0.485,0.487
2081,16.91,0.485,0.487
2082,16.95,0.485,0.487
2083,16.95,0.485,0.487
2084,16.95,0.485,0.487
2085,16.95,0.485,0.487
2086,16.95,0.485,0.487
2087,16.95,0.485,0.487
2088,16.991,0.485,0.487
2089,16.991,0.485,0.487
2090,16.991,0.485,0.487
2091,16.991,0.485,0.487
2092,17.031,0.485,0.487
2093,17.031,0.485,0.487
2094,17.031,0.486,0.487
2095,17.031,0.486,0.487
2096,17.070999999999998,0.486,0.487
2097,17.070999999999998,0.486,0.487
2098,17.070999999999998,0.486,0.487
2099,17.070999999999998,0.486,0.487
2100,17.070999999999998,0.486,0.487
2101,17.070999999999998,0.486,0.487
2102,17.112000000000002,0.486,0.487
2103,17.112000000000002,0.486,0.487
2104,17.112000000000002,0.486,0.487
2105,17.112000000000002,0.486,0.487
2106,17.151,0.486,0.487
2107,17.151,0.486,0.487
2108,17.151,0.486,0.487
2109,17.151,0.486,0.487
2110,17.151,0.486,0.487
2111,17.151,0.486,0.487
2112,17.192,0.487,0.487
2113,17.192,0.487,0.487
2114,17.192,0.487,0.487
2115,17.192,0.487,0.487
2116,17.232,0.487,0.486
2117,17.232,0.487,0.486
2118,17.232,0.487,0.486
2119,17.232,0.487,0.486
2120,17.232,0.487,0.486
2121,17.232,0.487,0.486
2122,17.273,0.487,0.486
2123,17.273,0.487,0.486
2124,17.273,0.487,0.486
2125,17.273,0.487,0.486
2126,17.313,0.487,0.486
2127,17.313,0.487,0.486
2128,17.313,0.487,0.486
2129,17.313,0.487,0.486
2130,17.352999999999998,0.487,0.486
2131,17.352999999999998,0.487,0.486
2132,17.352999999999998,0.487,0.486
2133,17.352999999999998,0.487,0.486
2134,17.352999999999998,0.487,0.486
2135,17.352999999999998,0.487,0.486
2136,17.393,0.487,0.486
2137,17.393,0.487,0.486
2138,17.393,0.487,0.486
2139,17.393,0.487,0.486
2140,17.435,0.487,0.486
2141,17.435,0.487,0.486
2142,17.435,0.487,0.486
2143,17.435,0.487,0.486
2144,17.435,0.487,0.486
2145,17.435,0.487,0.486
2146,17.475,0.486,0.486
2147,17.475,0.486,0.486
2148,17.475,0.487,0.486
2149,17.475,0.487,0.486
2150,17.516,0.487,0.486
2151,17.516,0.487,0.486
2152,17.516,0.487,0.486
2153,17.516,0.487,0.486
2154,17.516,0.487,0.486
2155,17.516,0.487,0.486
2156,17.555999999999994,0.487,0.486
2157,17.555999999999994,0.487,0.486
2158,17.555999999999994,0.487,0.485
2159,17.555999999999994,0.487,0.485
2160,17.596,0.487,0.485
2161,17.596,0.487,0.485
2162,17.596,0.487,0.485
2163,17.596,0.487,0.485
2164,17.636,0.487,0.485
2165,17.636,0.487,0.485
2166,17.636,0.487,0.485
2167,17.636,0.487,0.485
2168,17.636,0.487,0.485
2169,17.636,0.487,0.485
2170,17.677,0.487,0.485
2171,17.677,0.487,0.485
2172,17.677,0.487,0.485
2173,17.677,0.487,0.485
2174,17.717,0.487,0.485
2175,17.717,0.487,0.485
2176,17.717,0.487,0.485
2177,17.717,0.487,0.485
2178,17.717,0.487,0.485
2179,17.717,0.487,0.485
2180,17.757,0.487,0.485
2181,17.757,0.487,0.485
2182,17.757,0.487,0.485
2183,17.757,0.487,0.485
2184,17.798,0.487,0.485
2185,17.798,0.487,0.485
2186,17.798,0.487,0.485
2187,17.798,0.487,0.485
2188,17.838,0.487,0.485
2189,17.838,0.487,0.485
2190,17.838,0.487,0.485
2191,17.838,0.487,0.485
2192,17.838,0.487,0.484
2193,17.838,0.487,0.484
2194,17.878,0.487,0.484
2195,17.878,0.487,0.484
2196,17.878,0.487,0.484
2197,17.878,0.487,0.484
2198,17.918,0.487,0.484
2199,17.918,0.487,0.484
2200,17.918,0.487,0.484
2201,17.918,0.487,0.484
2202,17.918,0.487,0.484
2203,17.918,0.487,0.484
2204,17.958,0.487,0.484
2205,17.958,0.487,0.484
2206,17.958,0.487,0.484
2207,17.958,0.487,0.484
2208,17.999000000000006,0.487,0.484
2209,17.999000000000006,0.487,0.484
2210,17.999000000000006,0.487,0.484
2211,17.999000000000006,0.487,0.484
2212,17.999000000000006,0.487,0.484
2213,17.999000000000006,0.487,0.484
2214,18.039,0.487,0.484
2215,18.039,0.487,0.484
2216,18.039,0.487,0.484
2217,18.039,0.487,0.484
2218,18.079,0.487,0.484
2219,18.079,0.487,0.484
2220,18.079,0.487,0.484
2221,18.079,0.487,0.484
2222,18.12,0.487,0.484
2223,18.12,0.487,0.484
2224,18.12,0.487,0.484
2225,18.12,0.487,0.484
2226,18.12,0.487,0.484
2227,18.12,0.487,0.484
2228,18.16,0.487,0.484
2229,18.16,0.487,0.484
2230,18.16,0.487,0.484
2231,18.16,0.487,0.484
2232,18.2,0.487,0.484
2233,18.2,0.487,0.484
2234,18.2,0.487,0.484
2235,18.2,0.487,0.484
2236,18.2,0.487,0.484
2237,18.2,0.487,0.484
2238,18.241,0.487,0.484
2239,18.241,0.487,0.484
2240,18.241,0.487,0.484
2241,18.241,0.487,0.484
2242,18.282,0.487,0.484
2243,18.282,0.487,0.484
2244,18.282,0.487,0.484
2245,18.282,0.487,0.484
2246,18.282,0.487,0.484
2247,18.282,0.487,0.484
2248,18.323,0.487,0.484
2249,18.323,0.487,0.484
2250,18.323,0.487,0.484
2251,18.323,0.487,0.484
2252,18.363,0.487,0.484
2253,18.363,0.487,0.484
2254,18.363,0.487,0.484
2255,18.363,0.487,0.484
2256,18.404,0.487,0.484
2257,18.404,0.487,0.484
2258,18.404,0.487,0.484
2259,18.404,0.487,0.484
2260,18.404,0.487,0.484
2261,18.404,0.487,0.484
2262,18.445,0.487,0.484
2263,18.445,0.487,0.484
2264,18.445,0.487,0.484
2265,18.445,0.487,0.484
2266,18.486,0.487,0.484
2267,18.486,0.487,0.484
2268,18.486,0.487,0.484
2269,18.486,0.487,0.484
2270,18.486,0.487,0.484
2271,18.486,0.487,0.484
2272,18.527,0.487,0.484
2273,18.527,0.487,0.484
2274,18.527,0.487,0.484
2275,18.527,0.487,0.484
2276,18.567,0.487,0.484
2277,18.567,0.487,0.484
2278,18.567,0.487,0.484
2279,18.567,0.487,0.484
2280,18.567,0.487,0.484
2281,18.567,0.487,0.484
2282,18.608,0.487,0.484
2283,18.608,0.487,0.484
2284,18.608,0.487,0.483
2285,18.608,0.487,0.483
2286,18.648,0.487,0.483
2287,18.648,0.487,0.483
2288,18.648,0.487,0.483
2289,18.648,0.487,0.483
2290,18.648,0.487,0.483
2291,18.648,0.487,0.483
2292,18.688,0.487,0.483
2293,18.688,0.487,0.483
2294,18.688,0.487,0.483
2295,18.688,0.487,0.483
2296,18.729,0.487,0.483
2297,18.729,0.487,0.483
2298,18.729,0.487,0.483
2299,18.729,0.487,0.483
2300,18.769,0.487,0.483
2301,18.769,0.487,0.483
2302,18.769,0.487,0.483
2303,18.769,0.487,0.483
2304,18.769,0.487,0.483
2305,18.769,0.487,0.483
2306,18.81,0.487,0.483
2307,18.81,0.487,0.483
2308,18.81,0.487,0.483
2309,18.81,0.487,0.483
2310,18.852,0.487,0.483
2311,18.852,0.487,0.483
2312,18.852,0.487,0.483
2313,18.852,0.487,0.483
2314,18.852,0.487,0.483
2315,18.852,0.487,0.483
2316,18.893,0.487,0.483
2317,18.893,0.487,0.483
2318,18.893,0.487,0.483
2319,18.893,0.487,0.483
2320,18.933,0.487,0.483
2321,18.933,0.487,0.483
2322,18.933,0.487,0.483
2323,18.933,0.487,0.483
2324,18.933,0.487,0.483
2325,18.933,0.487,0.483
2326,18.973,0.487,0.483
2327,18.973,0.487,0.483
2328,18.973,0.487,0.483
2329,18.973,0.487,0.483
2330,19.014,0.487,0.483
2331,19.014,0.487,0.483
2332,19.014,0.487,0.483
2333,19.014,0.487,0.483
2334,19.054,0.487,0.483
2335,19.054,0.487,0.483
2336,19.054,0.487,0.483
2337,19.054,0.487,0.483
2338,19.054,0.487,0.483
2339,19.054,0.487,0.483
2340,19.094,0.487,0.483
2341,19.094,0.487,0.483
2342,19.094,0.487,0.483
2343,19.094,0.487,0.483
2344,19.135,0.487,0.483
2345,19.135,0.487,0.483
2346,19.135,0.487,0.483
2347,19.135,0.487,0.483
2348,19.135,0.487,0.483
2349,19.135,0.487,0.483
2350,19.175,0.487,0.483
2351,19.175,0.487,0.483
2352,19.175,0.487,0.483
2353,19.175,0.487,0.483
2354,19.216,0.487,0.483
2355,19.216,0.487,0.483
2356,19.216,0.487,0.483
2357,19.216,0.487,0.483
2358,19.216,0.487,0.483
2359,19.216,0.487,0.483
2360,19.256,0.487,0.483
2361,19.256,0.487,0.483
2362,19.256,0.487,0.483
2363,19.256,0.487,0.483
2364,19.296,0.487,0.483
2365,19.296,0.487,0.483
2366,19.296,0.487,0.482
2367,19.296,0.487,0.482
2368,19.336,0.487,0.483
2369,19.336,0.487,0.483
2370,19.336,0.487,0.482
2371,19.336,0.487,0.482
2372,19.336,0.487,0.483
2373,19.336,0.487,0.483
2374,19.377,0.487,0.483
2375,19.377,0.487,0.483
2376,19.377,0.487,0.482
2377,19.377,0.487,0.482
2378,19.417,0.487,0.482
2379,19.417,0.487,0.482
2380,19.417,0.487,0.482
2381,19.417,0.487,0.482
2382,19.417,0.487,0.482
2383,19.417,0.487,0.482
2384,19.457,0.487,0.482
2385,19.457,0.487,0.482
2386,19.457,0.487,0.482
2387,19.457,0.487,0.482
2388,19.497,0.486,0.482
2389,19.497,0.486,0.482
2390,19.497,0.486,0.482
2391,19.497,0.486,0.482
2392,19.497,0.486,0.482
2393,19.497,0.486,0.482
2394,19.539,0.486,0.482
2395,19.539,0.486,0.482
2396,19.539,0.486,0.482
2397,19.539,0.486,0.482
2398,19.579,0.486,0.482
2399,19.579,0.486,0.482
2400,19.579,0.486,0.482
2401,19.579,0.486,0.482
2402,19.62,0.486,0.482
2403,19.62,0.486,0.482
2404,19.62,0.486,0.482
2405,19.62,0.486,0.482
2406,19.62,0.486,0.482
2407,19.62,0.486,0.482
2408,19.66,0.486,0.482
2409,19.66,0.486,0.482
2410,19.66,0.486,0.482
2411,19.66,0.486,0.482
2412,19.701,0.486,0.482
2413,19.701,0.486,0.482
2414,19.701,0.486,0.482
2415,19.701,0.486,0.482
2416,19.701,0.486,0.482
2417,19.701,0.486,0.482
2418,19.741,0.486,0.482
2419,19.741,0.486,0.482
2420,19.741,0.486,0.482
2421,19.741,0.486,0.482
2422,19.781,0.486,0.482
2423,19.781,0.486,0.482
2424,19.781,0.486,0.482
2425,19.781,0.486,0.482
2426,19.821,0.486,0.481
2427,19.821,0.486,0.481
2428,19.821,0.486,0.481
2429,19.821,0.486,0.481
2430,19.821,0.486,0.481
2431,19.821,0.486,0.481
2432,19.861,0.486,0.481
2433,19.861,0.486,0.481
2434,19.861,0.486,0.481
2435,19.861,0.486,0.481
2436,19.901,0.486,0.481
2437,19.901,0.486,0.481
2438,19.901,0.486,0.481
2439,19.901,0.486,0.481
2440,19.901,0.486,0.48
2441,19.901,0.486,0.48
2442,19.941,0.486,0.48
2443,19.941,0.486,0.48
2444,19.941,0.486,0.48
2445,19.941,0.486,0.48
2446,19.981,0.486,0.48
2447,19.981,0.486,0.48
2448,19.981,0.486,0.479
2449,19.981,0.486,0.479
2450,19.981,0.486,0.479
2451,19.981,0.486,0.479
2452,20.022,0.486,0.479
2453,20.022,0.486,0.479
2454,20.022,0.486,0.478
2455,20.022,0.486,0.478
2456,20.064,0.486,0.478
2457,20.064,0.486,0.478
2458,20.064,0.486,0.478
2459,20.064,0.486,0.478
2460,20.104,0.487,0.478
2461,20.104,0.487,0.478
2462,20.104,0.487,0.478
2463,20.104,0.487,0.478
2464,20.104,0.487,0.478
2465,20.104,0.487,0.478
2466,20.145,0.487,0.477
2467,20.145,0.487,0.477
2468,20.145,0.487,0.477
2469,20.145,0.487,0.477
2470,20.185,0.487,0.477
2471,20.185,0.487,0.477
2472,20.185,0.487,0.477
2473,20.185,0.487,0.477
2474,20.185,0.487,0.477
2475,20.185,0.487,0.477
2476,20.226,0.487,0.477
2477,20.226,0.487,0.477
2478,20.226,0.487,0.477
2479,20.226,0.487,0.477
2480,20.266,0.487,0.477
2481,20.266,0.487,0.477
2482,20.266,0.487,0.477
2483,20.266,0.487,0.477
2484,20.266,0.487,0.477
2485,20.266,0.487,0.477
2486,20.306,0.487,0.476
2487,20.306,0.487,0.476
2488,20.306,0.487,0.476
2489,20.306,0.487,0.476
2490,20.347,0.486,0.476
2491,20.347,0.486,0.476
2492,20.347,0.486,0.476
2493,20.347,0.486,0.476
2494,20.387,0.486,0.476
2495,20.387,0.486,0.476
2496,20.387,0.486,0.476
2497,20.387,0.486,0.476
2498,20.387,0.486,0.476
2499,20.387,0.486,0.476
2500,20.428,0.486,0.476
2501,20.428,0.486,0.476
2502,20.428,0.486,0.476
2503,20.428,0.486,0.476
2504,20.469,0.486,0.476
2505,20.469,0.486,0.476
2506,20.469,0.486,0.476
2507,20.469,0.486,0.476
2508,20.469,0.486,0.476
2509,20.469,0.486,0.476
2510,20.51,0.486,0.476
2511,20.51,0.486,0.476
2512,20.51,0.486,0.476
2513,20.51,0.486,0.476
2514,20.55,0.486,0.476
2515,20.55,0.486,0.476
2516,20.55,0.485,0.476
2517,20.55,0.485,0.476
2518,20.55,0.485,0.476
2519,20.55,0.485,0.476
2520,20.59,0.485,0.477
2521,20.59,0.485,0.477
2522,20.59,0.485,0.477
2523,20.59,0.485,0.477
2524,20.63,0.485,0.477
2525,20.63,0.485,0.477
2526,20.63,0.484,0.478
2527,20.63,0.484,0.478
2528,20.672,0.483,0.479
2529,20.672,0.483,0.479
2530,20.672,0.483,0.479
2531,20.672,0.483,0.479
2532,20.672,0.482,0.479
2533,20.672,0.482,0.479
2534,20.713,0.481,0.481
2535,20.713,0.481,0.481
2536,20.713,0.479,0.482
2537,20.713,0.479,0.482
2538,20.754,0.479,0.482
2539,20.754,0.479,0.482
2540,20.754,0.479,0.482
2541,20.754,0.479,0.482
2542,20.754,0.478,0.482
2543,20.754,0.478,0.482
2544,20.794,0.476,0.483
2545,20.794,0.476,0.483
2546,20.794,0.475,0.484
2547,20.794,0.475,0.484
2548,20.834,0.473,0.484
2549,20.834,0.473,0.484
2550,20.834,0.473,0.484
2551,20.834,0.473,0.484
2552,20.834,0.471,0.485
2553,20.834,0.471,0.485
2554,20.874,0.469,0.486
2555,20.874,0.469,0.486
2556,20.874,0.468,0.486
2557,20.874,0.468,0.486
2558,20.915,0.466,0.487
2559,20.915,0.466,0.487
2560,20.915,0.466,0.487
2561,20.915,0.466,0.487
2562,20.955,0.464,0.487
2563,20.955,0.464,0.487
2564,20.955,0.463,0.488
2565,20.955,0.463,0.488
2566,20.955,0.461,0.489
2567,20.955,0.461,0.489
2568,20.995,0.46,0.489
2569,20.995,0.46,0.489
2570,20.995,0.46,0.489
2571,20.995,0.46,0.489
2572,21.035,0.459,0.489
2573,21.035,0.459,0.489
2574,21.035,0.458,0.489
2575,21.035,0.458,0.489
2576,21.035,0.457,0.489
2577,21.035,0.457,0.489
2578,21.076,0.457,0.489
2579,21.076,0.457,0.489
2580,21.076,0.456,0.49
2581,21.076,0.456,0.49
2582,21.116,0.455,0.49
2583,21.116,0.455,0.49
2584,21.116,0.454,0.489
2585,21.116,0.454,0.489
2586,21.116,0.454,0.489
2587,21.116,0.454,0.489
2588,21.157,0.453,0.489
2589,21.157,0.453,0.489
2590,21.157,0.453,0.489
2591,21.157,0.453,0.489
2592,21.197,0.453,0.489
2593,21.197,0.453,0.489
2594,21.197,0.452,0.489
2595,21.197,0.452,0.489
2596,21.237,0.452,0.489
2597,21.237,0.452,0.489
2598,21.237,0.452,0.489
2599,21.237,0.452,0.489
2600,21.237,0.451,0.489
2601,21.237,0.451,0.489
2602,21.277,0.451,0.489
2603,21.277,0.451,0.489
2604,21.277,0.451,0.489
2605,21.277,0.451,0.489
2606,21.317,0.451,0.489
2607,21.317,0.451,0.489
2608,21.317,0.451,0.489
2609,21.317,0.451,0.489
2610,21.317,0.451,0.489
2611,21.317,0.451,0.489
2612,21.357,0.452,0.49
2613,21.357,0.452,0.49
2614,21.357,0.453,0.493
2615,21.357,0.453,0.493
2616,21.397,0.453,0.493
2617,21.397,0.453,0.493
2618,21.397,0.453,0.494
2619,21.397,0.453,0.494
2620,21.437,0.454,0.494
2621,21.437,0.454,0.494
2622,21.437,0.454,0.495
2623,21.437,0.454,0.495
2624,21.437,0.454,0.495
2625,21.437,0.454,0.495
2626,21.477,0.455,0.495
2627,21.477,0.455,0.495
