,time,2dmu,2dmv
1745,13.974,0.72,0.4
1746,13.974,0.72,0.4
1747,13.974,0.72,0.4
1748,14.014,0.715,0.4
1749,14.014,0.715,0.4
1750,14.014,0.7090000000000001,0.401
1751,14.014,0.7090000000000001,0.401
1752,14.054,0.703,0.402
1753,14.054,0.703,0.402
1754,14.054,0.6970000000000001,0.404
1755,14.054,0.6970000000000001,0.404
1756,14.054,0.6970000000000001,0.404
1757,14.054,0.6970000000000001,0.404
1758,14.094,0.6970000000000001,0.405
1759,14.094,0.6970000000000001,0.405
1760,14.094,0.691,0.405
1761,14.094,0.691,0.405
1762,14.134,0.6859999999999999,0.406
1763,14.134,0.6859999999999999,0.406
1764,14.134,0.6809999999999999,0.407
1765,14.134,0.6809999999999999,0.407
1766,14.134,0.6809999999999999,0.407
1767,14.134,0.6809999999999999,0.407
1768,14.174,0.677,0.408
1769,14.174,0.677,0.408
1770,14.174,0.672,0.41
1771,14.174,0.672,0.41
1772,14.214,0.6679999999999999,0.411
1773,14.214,0.6679999999999999,0.411
1774,14.214,0.664,0.413
1775,14.214,0.664,0.413
1776,14.254,0.66,0.414
1777,14.254,0.66,0.414
1778,14.254,0.66,0.414
1779,14.254,0.66,0.414
1780,14.254,0.657,0.415
1781,14.254,0.657,0.415
1782,14.294,0.653,0.416
1783,14.294,0.653,0.416
1784,14.294,0.649,0.417
1785,14.294,0.649,0.417
1786,14.335,0.649,0.417
1787,14.335,0.649,0.417
1788,14.335,0.6459999999999999,0.418
1789,14.335,0.6459999999999999,0.418
1790,14.335,0.643,0.419
1791,14.335,0.643,0.419
1792,14.375,0.639,0.419
1793,14.375,0.639,0.419
1794,14.375,0.636,0.42
1795,14.375,0.636,0.42
1796,14.415,0.636,0.42
1797,14.415,0.636,0.42
1798,14.415,0.636,0.419
1799,14.415,0.636,0.419
1800,14.454,0.633,0.419
1801,14.454,0.633,0.419
1802,14.454,0.63,0.419
1803,14.454,0.63,0.419
1804,14.454,0.627,0.419
1805,14.454,0.627,0.419
1806,14.495,0.627,0.419
1807,14.495,0.627,0.419
1808,14.495,0.624,0.419
1809,14.495,0.624,0.419
1810,14.536,0.621,0.42
1811,14.536,0.621,0.42
1812,14.536,0.617,0.419
1813,14.536,0.617,0.419
1814,14.536,0.614,0.419
1815,14.536,0.614,0.419
1816,14.576,0.61,0.418
1817,14.576,0.61,0.418
1818,14.576,0.61,0.418
1819,14.576,0.61,0.418
1820,14.617,0.606,0.419
1821,14.617,0.606,0.419
1822,14.617,0.602,0.419
1823,14.617,0.602,0.419
1824,14.617,0.598,0.419
1825,14.617,0.598,0.419
1826,14.657,0.598,0.419
1827,14.657,0.598,0.419
1828,14.657,0.595,0.418
1829,14.657,0.595,0.418
1830,14.699000000000002,0.591,0.418
1831,14.699000000000002,0.591,0.418
1832,14.699000000000002,0.5870000000000001,0.418
1833,14.699000000000002,0.5870000000000001,0.418
1834,14.739,0.584,0.418
1835,14.739,0.584,0.418
1836,14.739,0.584,0.418
1837,14.739,0.584,0.418
1838,14.739,0.583,0.418
1839,14.739,0.583,0.418
1840,14.779000000000002,0.58,0.418
1841,14.779000000000002,0.58,0.418
1842,14.779000000000002,0.575,0.418
1843,14.779000000000002,0.575,0.418
1844,14.82,0.5710000000000001,0.418
1845,14.82,0.5710000000000001,0.418
1846,14.82,0.5710000000000001,0.418
1847,14.82,0.565,0.418
1848,14.82,0.5710000000000001,0.418
1849,14.82,0.565,0.418
1850,14.861,0.5589999999999999,0.418
1851,14.861,0.5589999999999999,0.418
1852,14.861,0.5529999999999999,0.418
1853,14.861,0.5529999999999999,0.418
1854,14.901,0.547,0.417
1855,14.901,0.547,0.417
1856,14.901,0.54,0.416
1857,14.901,0.54,0.416
1858,14.901,0.54,0.416
1859,14.901,0.54,0.416
1860,14.941,0.535,0.415
1861,14.941,0.535,0.415
1862,14.941,0.529,0.413
1863,14.941,0.529,0.413
1864,14.982,0.524,0.411
1865,14.982,0.524,0.411
1866,14.982,0.524,0.411
1867,14.982,0.524,0.411
1868,14.982,0.52,0.41
1869,14.982,0.52,0.41
1870,15.023,0.515,0.409
1871,15.023,0.515,0.409
1872,15.023,0.511,0.408
1873,15.023,0.511,0.408
1874,15.065,0.507,0.407
1875,15.065,0.507,0.407
1876,15.065,0.508,0.407
1877,15.065,0.508,0.407
1878,15.105,0.508,0.407
1879,15.105,0.508,0.407
1880,15.105,0.503,0.406
1881,15.105,0.503,0.406
1882,15.105,0.499,0.406
1883,15.105,0.499,0.406
1884,15.146,0.495,0.406
1885,15.146,0.495,0.406
1886,15.146,0.491,0.406
1887,15.146,0.491,0.406
1888,15.187,0.491,0.406
1889,15.187,0.491,0.406
1890,15.187,0.487,0.406
1891,15.187,0.487,0.406
1892,15.187,0.484,0.406
1893,15.187,0.484,0.406
1894,15.228,0.481,0.404
1895,15.228,0.481,0.404
1896,15.228,0.479,0.403
1897,15.228,0.479,0.403
1898,15.268,0.479,0.403
1899,15.268,0.479,0.403
1900,15.268,0.476,0.401
1901,15.268,0.476,0.401
1902,15.268,0.474,0.398
1903,15.268,0.474,0.398
1904,15.308,0.471,0.394
1905,15.308,0.471,0.394
1906,15.308,0.471,0.394
1907,15.308,0.471,0.394
1908,15.349,0.469,0.387
1909,15.349,0.469,0.387
1910,15.349,0.467,0.378
1911,15.349,0.467,0.378
1912,15.389,0.466,0.364
1913,15.389,0.466,0.364
1914,15.389,0.466,0.358
1915,15.389,0.466,0.358
1916,15.389,0.465,0.339
1917,15.389,0.465,0.339
1918,15.43,0.465,0.339
1919,15.43,0.465,0.339
1920,15.43,0.464,0.319
1921,15.43,0.464,0.319
1922,15.470999999999998,0.463,0.302
1923,15.470999999999998,0.463,0.302
1924,15.470999999999998,0.463,0.284
1925,15.470999999999998,0.463,0.284
1926,15.470999999999998,0.463,0.265
1927,15.470999999999998,0.463,0.265
1928,15.512,0.463,0.265
1929,15.512,0.463,0.265
1930,15.512,0.463,0.245
1931,15.512,0.463,0.245
1932,15.552,0.463,0.233
1933,15.552,0.463,0.233
1934,15.552,0.463,0.226
1935,15.552,0.463,0.226
1936,15.552,0.462,0.218
1937,15.552,0.462,0.218
1938,15.593,0.462,0.218
1939,15.593,0.462,0.218
1940,15.593,0.463,0.208
1941,15.593,0.463,0.208
1942,15.633,0.462,0.198
1943,15.633,0.462,0.198
1944,15.633,0.462,0.19
1945,15.633,0.462,0.19
1946,15.633,0.462,0.19
1947,15.633,0.462,0.19
1948,15.674,0.461,0.185
1949,15.674,0.461,0.185
1950,15.674,0.461,0.18
1951,15.674,0.461,0.18
1952,15.715,0.461,0.175
1953,15.715,0.461,0.175
1954,15.715,0.46,0.174
1955,15.715,0.46,0.174
1956,15.755,0.46,0.174
1957,15.755,0.46,0.174
1958,15.755,0.46,0.17800000000000002
1959,15.755,0.46,0.17800000000000002
1960,15.755,0.459,0.17800000000000002
1961,15.755,0.459,0.17800000000000002
1962,15.796,0.457,0.177
1963,15.796,0.457,0.177
1964,15.796,0.454,0.17600000000000002
1965,15.796,0.454,0.17600000000000002
1966,15.837,0.454,0.17600000000000002
1967,15.837,0.454,0.17600000000000002
1968,15.837,0.452,0.174
1969,15.837,0.452,0.174
1970,15.837,0.448,0.172
1971,15.837,0.448,0.172
1972,15.878,0.444,0.17
1973,15.878,0.444,0.17
1974,15.878,0.439,0.16699999999999998
1975,15.878,0.439,0.16699999999999998
1976,15.919,0.433,0.166
1977,15.919,0.433,0.166
1978,15.919,0.433,0.166
1979,15.919,0.433,0.166
1980,15.919,0.425,0.165
1981,15.919,0.425,0.165
1982,15.96,0.416,0.16399999999999998
1983,15.96,0.416,0.16399999999999998
1984,15.96,0.407,0.16399999999999998
1985,15.96,0.407,0.16399999999999998
1986,15.999,0.407,0.16399999999999998
1987,15.999,0.407,0.16399999999999998
1988,15.999,0.396,0.163
1989,15.999,0.396,0.163
1990,15.999,0.385,0.163
1991,15.999,0.385,0.163
1992,16.041,0.374,0.165
1993,16.041,0.374,0.165
1994,16.041,0.363,0.166
1995,16.041,0.363,0.166
1996,16.082,0.363,0.166
1997,16.082,0.363,0.166
1998,16.082,0.363,0.165
1999,16.082,0.363,0.165
2000,16.082,0.35200000000000004,0.166
2001,16.082,0.35200000000000004,0.166
2002,16.123,0.341,0.168
2003,16.123,0.341,0.168
2004,16.123,0.331,0.17
2005,16.123,0.331,0.17
2006,16.164,0.331,0.17
2007,16.164,0.331,0.17
2008,16.164,0.321,0.173
2009,16.164,0.321,0.173
2010,16.204,0.313,0.17600000000000002
2011,16.204,0.313,0.17600000000000002
2012,16.204,0.305,0.18
2013,16.204,0.305,0.18
2014,16.204,0.298,0.182
2015,16.204,0.298,0.182
2016,16.245,0.293,0.18600000000000005
2017,16.245,0.293,0.18600000000000005
2018,16.245,0.293,0.18600000000000005
2019,16.245,0.293,0.18600000000000005
2020,16.285999999999998,0.28800000000000003,0.189
2021,16.285999999999998,0.28800000000000003,0.189
2022,16.285999999999998,0.284,0.191
2023,16.285999999999998,0.284,0.191
2024,16.285999999999998,0.281,0.192
2025,16.285999999999998,0.281,0.192
2026,16.327,0.281,0.192
2027,16.327,0.281,0.192
2028,16.327,0.278,0.193
2029,16.327,0.278,0.193
2030,16.368,0.275,0.193
2031,16.368,0.275,0.193
2032,16.368,0.272,0.192
2033,16.368,0.272,0.192
2034,16.368,0.269,0.19
2035,16.368,0.269,0.19
2036,16.408,0.269,0.19
2037,16.408,0.269,0.19
2038,16.408,0.269,0.19
2039,16.408,0.269,0.19
2040,16.448,0.266,0.189
2041,16.448,0.266,0.189
2042,16.448,0.263,0.189
2043,16.448,0.263,0.189
2044,16.488,0.26,0.187
2045,16.488,0.26,0.187
2046,16.488,0.26,0.187
2047,16.488,0.26,0.187
2048,16.488,0.256,0.18600000000000005
2049,16.488,0.256,0.18600000000000005
2050,16.529,0.253,0.185
2051,16.529,0.253,0.185
2052,16.529,0.249,0.184
2053,16.529,0.249,0.184
2054,16.569000000000006,0.246,0.183
2055,16.569000000000006,0.246,0.183
2056,16.569000000000006,0.244,0.184
2057,16.569000000000006,0.244,0.184
2058,16.569000000000006,0.244,0.184
2059,16.569000000000006,0.244,0.184
2060,16.609,0.241,0.184
2061,16.609,0.241,0.184
2062,16.609,0.239,0.184
2063,16.609,0.239,0.184
2064,16.65,0.237,0.183
2065,16.65,0.237,0.183
2066,16.65,0.237,0.183
2067,16.65,0.237,0.183
2068,16.65,0.236,0.183
2069,16.65,0.236,0.183
2070,16.69,0.235,0.182
2071,16.69,0.235,0.182
2072,16.69,0.234,0.182
2073,16.69,0.234,0.182
2074,16.730999999999998,0.233,0.181
2075,16.730999999999998,0.233,0.181
2076,16.730999999999998,0.233,0.181
2077,16.730999999999998,0.233,0.181
2078,16.771,0.234,0.181
2079,16.771,0.234,0.181
2080,16.771,0.232,0.18
2081,16.771,0.232,0.18
2082,16.771,0.231,0.181
2083,16.771,0.231,0.181
2084,16.811,0.23,0.18
2085,16.811,0.23,0.18
2086,16.811,0.23,0.18
2087,16.811,0.23,0.18
2088,16.852,0.228,0.18
2089,16.852,0.228,0.18
2090,16.852,0.226,0.181
2091,16.852,0.226,0.181
2092,16.852,0.225,0.181
2093,16.852,0.225,0.181
2094,16.892,0.223,0.182
2095,16.892,0.223,0.182
2096,16.892,0.222,0.183
2097,16.892,0.222,0.183
2098,16.932000000000002,0.222,0.183
2099,16.932000000000002,0.222,0.183
2100,16.932000000000002,0.221,0.184
2101,16.932000000000002,0.221,0.184
2102,16.973,0.22,0.18600000000000005
2103,16.973,0.22,0.18600000000000005
2104,16.973,0.219,0.18600000000000005
2105,16.973,0.219,0.18600000000000005
2106,16.973,0.219,0.18600000000000005
2107,16.973,0.219,0.18600000000000005
2108,17.014,0.218,0.188
2109,17.014,0.218,0.188
2110,17.014,0.218,0.19
2111,17.014,0.218,0.19
2112,17.054000000000002,0.217,0.191
2113,17.054000000000002,0.217,0.191
2114,17.054000000000002,0.218,0.192
2115,17.054000000000002,0.218,0.192
2116,17.054000000000002,0.218,0.192
2117,17.054000000000002,0.218,0.192
2118,17.096,0.219,0.193
2119,17.096,0.219,0.193
2120,17.096,0.22,0.195
2121,17.096,0.22,0.195
2122,17.137,0.221,0.197
2123,17.137,0.221,0.197
2124,17.137,0.223,0.198
2125,17.137,0.223,0.198
2126,17.137,0.225,0.199
2127,17.137,0.225,0.199
2128,17.178,0.225,0.199
2129,17.178,0.225,0.199
2130,17.178,0.227,0.2
2131,17.178,0.227,0.2
2132,17.218,0.229,0.2
2133,17.218,0.229,0.2
2134,17.218,0.231,0.2
2135,17.218,0.231,0.2
2136,17.218,0.231,0.2
2137,17.218,0.231,0.2
2138,17.258,0.233,0.2
2139,17.258,0.233,0.2
2140,17.258,0.235,0.201
2141,17.258,0.235,0.201
2142,17.298,0.236,0.202
2143,17.298,0.236,0.202
2144,17.298,0.238,0.203
2145,17.298,0.238,0.203
2146,17.298,0.238,0.203
2147,17.298,0.238,0.203
2148,17.34,0.239,0.204
2149,17.34,0.239,0.204
2150,17.34,0.241,0.204
2151,17.34,0.241,0.204
2152,17.38,0.241,0.205
2153,17.38,0.241,0.205
2154,17.38,0.241,0.205
2155,17.38,0.241,0.205
2156,17.421,0.242,0.204
2157,17.421,0.242,0.204
2158,17.421,0.243,0.203
2159,17.421,0.243,0.203
2160,17.421,0.245,0.201
2161,17.421,0.245,0.201
2162,17.462,0.246,0.201
2163,17.462,0.246,0.201
2164,17.462,0.248,0.201
2165,17.462,0.248,0.201
2166,17.502,0.248,0.201
2167,17.502,0.248,0.201
2168,17.502,0.25,0.2
2169,17.502,0.25,0.2
2170,17.502,0.253,0.199
2171,17.502,0.253,0.199
2172,17.543,0.255,0.198
2173,17.543,0.255,0.198
2174,17.543,0.257,0.197
2175,17.543,0.257,0.197
2176,17.584,0.257,0.197
2177,17.584,0.257,0.197
2178,17.584,0.259,0.197
2179,17.584,0.259,0.197
2180,17.584,0.261,0.198
2181,17.584,0.261,0.198
2182,17.625,0.263,0.198
2183,17.625,0.263,0.198
2184,17.625,0.265,0.198
2185,17.625,0.265,0.198
2186,17.666,0.265,0.198
2187,17.666,0.265,0.198
2188,17.666,0.267,0.198
2189,17.666,0.267,0.198
2190,17.706,0.27,0.199
2191,17.706,0.27,0.199
2192,17.706,0.272,0.198
2193,17.706,0.272,0.198
2194,17.706,0.272,0.198
2195,17.706,0.272,0.198
2196,17.747,0.274,0.197
2197,17.747,0.274,0.197
2198,17.747,0.276,0.195
2199,17.747,0.276,0.195
2200,17.787,0.278,0.194
2201,17.787,0.278,0.194
2202,17.787,0.278,0.194
2203,17.787,0.278,0.194
2204,17.787,0.278,0.194
2205,17.787,0.278,0.194
2206,17.828,0.279,0.194
2207,17.828,0.279,0.194
2208,17.828,0.28,0.195
2209,17.828,0.28,0.195
2210,17.869,0.282,0.196
2211,17.869,0.282,0.196
2212,17.869,0.28300000000000003,0.198
2213,17.869,0.28300000000000003,0.198
2214,17.869,0.28300000000000003,0.198
2215,17.869,0.28300000000000003,0.198
2216,17.91,0.284,0.201
2217,17.91,0.284,0.201
2218,17.91,0.28600000000000003,0.204
2219,17.91,0.28600000000000003,0.204
2220,17.95,0.28800000000000003,0.207
2221,17.95,0.28800000000000003,0.207
2222,17.95,0.29100000000000004,0.208
2223,17.95,0.29100000000000004,0.208
2224,17.95,0.293,0.21
2225,17.95,0.293,0.21
2226,17.989,0.293,0.21
2227,17.989,0.293,0.21
2228,17.989,0.295,0.209
2229,17.989,0.295,0.209
2230,18.03,0.29600000000000004,0.208
2231,18.03,0.29600000000000004,0.208
2232,18.03,0.298,0.207
2233,18.03,0.298,0.207
2234,18.071,0.298,0.207
2235,18.071,0.298,0.207
2236,18.071,0.299,0.206
2237,18.071,0.299,0.206
2238,18.071,0.299,0.206
2239,18.071,0.299,0.206
2240,18.112,0.299,0.206
2241,18.112,0.299,0.206
2242,18.112,0.299,0.206
2243,18.112,0.299,0.206
2244,18.153,0.299,0.206
2245,18.153,0.299,0.206
2246,18.153,0.299,0.205
2247,18.153,0.299,0.205
2248,18.153,0.299,0.205
2249,18.153,0.299,0.205
2250,18.193,0.3,0.204
2251,18.193,0.3,0.204
2252,18.193,0.3,0.202
2253,18.193,0.3,0.202
2254,18.233,0.3,0.202
2255,18.233,0.3,0.202
2256,18.233,0.3,0.2
2257,18.233,0.3,0.2
2258,18.233,0.3,0.2
2259,18.233,0.3,0.2
2260,18.273,0.3,0.202
2261,18.273,0.3,0.202
2262,18.273,0.302,0.205
2263,18.273,0.302,0.205
2264,18.314,0.303,0.209
2265,18.314,0.303,0.209
2266,18.314,0.303,0.209
2267,18.314,0.303,0.209
2268,18.354,0.304,0.21
2269,18.354,0.304,0.21
2270,18.354,0.305,0.21
2271,18.354,0.305,0.21
2272,18.354,0.307,0.21
2273,18.354,0.307,0.21
2274,18.394,0.307,0.21
2275,18.394,0.307,0.21
2276,18.394,0.308,0.208
2277,18.394,0.308,0.208
2278,18.434,0.309,0.207
2279,18.434,0.309,0.207
2280,18.434,0.31,0.204
2281,18.434,0.31,0.204
2282,18.434,0.312,0.202
2283,18.434,0.312,0.202
2284,18.474,0.312,0.202
2285,18.474,0.312,0.202
2286,18.474,0.311,0.202
2287,18.474,0.311,0.202
2288,18.515,0.313,0.201
2289,18.515,0.313,0.201
2290,18.515,0.315,0.201
2291,18.515,0.315,0.201
2292,18.555,0.316,0.201
2293,18.555,0.316,0.201
2294,18.555,0.316,0.201
2295,18.555,0.316,0.201
2296,18.555,0.318,0.203
2297,18.555,0.318,0.203
2298,18.595,0.32,0.205
2299,18.595,0.32,0.205
2300,18.595,0.321,0.206
2301,18.595,0.321,0.206
2302,18.635,0.322,0.206
2303,18.635,0.322,0.206
2304,18.635,0.322,0.205
2305,18.635,0.322,0.205
2306,18.635,0.322,0.205
2307,18.635,0.322,0.205
2308,18.675,0.322,0.202
2309,18.675,0.322,0.202
2310,18.675,0.322,0.198
2311,18.675,0.322,0.198
2312,18.716,0.321,0.195
2313,18.716,0.321,0.195
2314,18.716,0.321,0.195
2315,18.716,0.321,0.195
2316,18.716,0.321,0.193
2317,18.716,0.321,0.193
2318,18.756,0.321,0.191
2319,18.756,0.321,0.191
2320,18.756,0.321,0.19
2321,18.756,0.321,0.19
2322,18.797,0.321,0.188
2323,18.797,0.321,0.188
2324,18.797,0.321,0.188
2325,18.797,0.321,0.188
2326,18.837,0.322,0.188
2327,18.837,0.322,0.188
2328,18.837,0.322,0.187
2329,18.837,0.322,0.187
2330,18.837,0.32299999999999995,0.18600000000000005
2331,18.837,0.32299999999999995,0.18600000000000005
2332,18.877,0.32299999999999995,0.18600000000000005
2333,18.877,0.32299999999999995,0.18600000000000005
2334,18.877,0.32299999999999995,0.18600000000000005
2335,18.877,0.32299999999999995,0.18600000000000005
2336,18.917,0.324,0.18600000000000005
2337,18.917,0.324,0.18600000000000005
2338,18.917,0.324,0.18600000000000005
2339,18.917,0.324,0.18600000000000005
2340,18.917,0.325,0.185
2341,18.917,0.325,0.185
2342,18.957,0.325,0.185
2343,18.957,0.325,0.185
2344,18.957,0.324,0.183
2345,18.957,0.324,0.183
2346,18.997,0.324,0.181
2347,18.997,0.324,0.181
2348,18.997,0.32299999999999995,0.179
2349,18.997,0.32299999999999995,0.179
2350,19.037,0.32299999999999995,0.179
2351,19.037,0.32299999999999995,0.179
2352,19.037,0.32299999999999995,0.177
2353,19.037,0.32299999999999995,0.177
2354,19.037,0.32299999999999995,0.17600000000000002
2355,19.037,0.32299999999999995,0.17600000000000002
2356,19.077,0.32299999999999995,0.17600000000000002
2357,19.077,0.32299999999999995,0.17600000000000002
2358,19.077,0.324,0.175
2359,19.077,0.324,0.175
2360,19.117,0.325,0.173
2361,19.117,0.325,0.173
2362,19.117,0.326,0.171
2363,19.117,0.326,0.171
2364,19.117,0.328,0.168
2365,19.117,0.328,0.168
2366,19.157,0.328,0.168
2367,19.157,0.328,0.168
2368,19.157,0.331,0.165
2369,19.157,0.331,0.165
2370,19.197,0.333,0.161
2371,19.197,0.333,0.161
2372,19.197,0.336,0.16
2373,19.197,0.336,0.16
2374,19.236,0.338,0.161
2375,19.236,0.338,0.161
2376,19.236,0.338,0.165
2377,19.236,0.338,0.165
2378,19.236,0.338,0.165
2379,19.236,0.338,0.165
2380,19.276,0.338,0.16899999999999998
2381,19.276,0.338,0.16899999999999998
2382,19.276,0.338,0.171
2383,19.276,0.338,0.171
2384,19.318,0.338,0.172
2385,19.318,0.338,0.172
2386,19.318,0.338,0.172
2387,19.318,0.338,0.172
2388,19.318,0.337,0.172
2389,19.318,0.337,0.172
2390,19.36,0.337,0.172
2391,19.36,0.337,0.172
2392,19.36,0.337,0.172
2393,19.36,0.337,0.172
2394,19.4,0.336,0.171
2395,19.4,0.336,0.171
2396,19.4,0.336,0.171
2397,19.4,0.336,0.171
2398,19.4,0.336,0.17
2399,19.4,0.336,0.17
2400,19.44,0.335,0.16899999999999998
2401,19.44,0.335,0.16899999999999998
2402,19.44,0.334,0.16699999999999998
2403,19.44,0.334,0.16699999999999998
2404,19.48,0.334,0.165
2405,19.48,0.334,0.165
2406,19.48,0.334,0.165
2407,19.48,0.334,0.165
2408,19.52,0.334,0.16399999999999998
2409,19.52,0.334,0.16399999999999998
2410,19.52,0.333,0.163
2411,19.52,0.333,0.163
2412,19.52,0.333,0.162
2413,19.52,0.333,0.162
2414,19.56,0.333,0.162
2415,19.56,0.333,0.162
2416,19.56,0.332,0.162
2417,19.56,0.332,0.162
2418,19.6,0.332,0.162
2419,19.6,0.332,0.162
2420,19.6,0.33,0.161
2421,19.6,0.33,0.161
2422,19.6,0.328,0.162
2423,19.6,0.328,0.162
2424,19.64,0.326,0.163
2425,19.64,0.326,0.163
2426,19.64,0.326,0.163
2427,19.64,0.326,0.163
2428,19.679,0.322,0.16399999999999998
2429,19.679,0.322,0.16399999999999998
2430,19.679,0.319,0.163
2431,19.679,0.319,0.163
2432,19.719,0.315,0.162
2433,19.719,0.315,0.162
2434,19.719,0.311,0.161
2435,19.719,0.311,0.161
2436,19.719,0.311,0.161
2437,19.719,0.311,0.161
2438,19.76,0.31,0.161
2439,19.76,0.31,0.161
2440,19.76,0.306,0.161
2441,19.76,0.306,0.161
2442,19.801,0.302,0.16
2443,19.801,0.302,0.16
2444,19.801,0.298,0.16
2445,19.801,0.298,0.16
2446,19.801,0.298,0.16
2447,19.801,0.298,0.16
2448,19.841,0.295,0.16
2449,19.841,0.295,0.16
2450,19.841,0.29100000000000004,0.16
2451,19.841,0.29100000000000004,0.16
2452,19.881,0.28800000000000003,0.16
2453,19.881,0.28800000000000003,0.16
2454,19.881,0.28600000000000003,0.159
2455,19.881,0.28600000000000003,0.159
2456,19.921,0.28300000000000003,0.158
2457,19.921,0.28300000000000003,0.158
2458,19.921,0.28300000000000003,0.158
2459,19.921,0.28300000000000003,0.158
2460,19.921,0.281,0.158
2461,19.921,0.281,0.158
2462,19.962,0.279,0.157
2463,19.962,0.279,0.157
2464,19.962,0.276,0.157
2465,19.962,0.276,0.157
2466,20.002,0.276,0.157
2467,20.002,0.276,0.157
2468,20.002,0.273,0.156
2469,20.002,0.273,0.156
2470,20.002,0.271,0.155
2471,20.002,0.271,0.155
2472,20.041,0.269,0.156
2473,20.041,0.269,0.156
2474,20.041,0.266,0.156
2475,20.041,0.266,0.156
2476,20.081,0.266,0.156
2477,20.081,0.266,0.156
2478,20.081,0.266,0.156
2479,20.081,0.266,0.156
2480,20.121,0.264,0.156
2481,20.121,0.264,0.156
2482,20.121,0.261,0.156
2483,20.121,0.261,0.156
2484,20.121,0.259,0.156
2485,20.121,0.259,0.156
2486,20.161,0.259,0.156
2487,20.161,0.259,0.156
2488,20.161,0.256,0.156
2489,20.161,0.256,0.156
2490,20.201,0.254,0.157
2491,20.201,0.254,0.157
2492,20.201,0.252,0.159
2493,20.201,0.252,0.159
2494,20.201,0.25,0.162
2495,20.201,0.25,0.162
2496,20.241,0.249,0.165
2497,20.241,0.249,0.165
2498,20.241,0.249,0.165
2499,20.241,0.249,0.165
2500,20.282,0.248,0.16699999999999998
2501,20.282,0.248,0.16699999999999998
2502,20.282,0.248,0.16899999999999998
2503,20.282,0.248,0.16899999999999998
2504,20.282,0.248,0.17
2505,20.282,0.248,0.17
2506,20.324,0.248,0.17
2507,20.324,0.248,0.17
2508,20.324,0.248,0.17
2509,20.324,0.248,0.17
2510,20.364,0.248,0.16899999999999998
2511,20.364,0.248,0.16899999999999998
2512,20.364,0.248,0.16899999999999998
2513,20.364,0.248,0.16899999999999998
2514,20.404,0.248,0.16899999999999998
2515,20.404,0.248,0.16899999999999998
2516,20.404,0.248,0.16899999999999998
2517,20.404,0.248,0.16899999999999998
2518,20.404,0.248,0.168
2519,20.404,0.248,0.168
2520,20.445,0.248,0.16699999999999998
2521,20.445,0.248,0.16699999999999998
2522,20.445,0.248,0.166
2523,20.445,0.248,0.166
2524,20.485,0.248,0.166
2525,20.485,0.248,0.166
2526,20.485,0.248,0.166
2527,20.485,0.248,0.166
2528,20.485,0.248,0.165
2529,20.485,0.248,0.165
2530,20.526,0.248,0.16399999999999998
2531,20.526,0.248,0.16399999999999998
2532,20.526,0.248,0.163
2533,20.526,0.248,0.163
2534,20.566,0.248,0.162
2535,20.566,0.248,0.162
2536,20.566,0.248,0.162
2537,20.566,0.248,0.162
2538,20.566,0.248,0.161
2539,20.566,0.248,0.161
2540,20.607,0.248,0.159
2541,20.607,0.248,0.159
2542,20.607,0.248,0.158
2543,20.607,0.248,0.158
2544,20.647,0.248,0.157
2545,20.647,0.248,0.157
2546,20.647,0.248,0.157
2547,20.647,0.248,0.157
2548,20.687,0.248,0.157
2549,20.687,0.248,0.157
2550,20.687,0.248,0.157
2551,20.687,0.248,0.157
2552,20.687,0.249,0.157
2553,20.687,0.249,0.157
2554,20.728,0.249,0.157
2555,20.728,0.249,0.157
2556,20.728,0.249,0.157
2557,20.728,0.249,0.157
2558,20.768,0.249,0.157
2559,20.768,0.249,0.157
2560,20.768,0.25,0.158
2561,20.768,0.25,0.158
2562,20.768,0.251,0.16
2563,20.768,0.251,0.16
2564,20.808000000000003,0.253,0.163
2565,20.808000000000003,0.253,0.163
2566,20.808000000000003,0.253,0.163
2567,20.808000000000003,0.253,0.163
2568,20.849,0.254,0.165
2569,20.849,0.254,0.165
2570,20.849,0.257,0.16899999999999998
2571,20.849,0.257,0.16899999999999998
2572,20.889,0.26,0.173
2573,20.889,0.26,0.173
2574,20.889,0.265,0.179
2575,20.889,0.265,0.179
2576,20.889,0.271,0.18600000000000005
2577,20.889,0.271,0.18600000000000005
2578,20.929,0.271,0.18600000000000005
2579,20.929,0.271,0.18600000000000005
2580,20.929,0.278,0.196
2581,20.929,0.278,0.196
2582,20.969,0.284,0.205
2583,20.969,0.284,0.205
2584,20.969,0.29100000000000004,0.214
2585,20.969,0.29100000000000004,0.214
2586,20.969,0.29100000000000004,0.214
2587,20.969,0.29100000000000004,0.214
2588,21.01,0.297,0.223
2589,21.01,0.297,0.223
2590,21.01,0.303,0.234
2591,21.01,0.303,0.234
2592,21.051,0.309,0.244
2593,21.051,0.309,0.244
2594,21.051,0.314,0.254
2595,21.051,0.314,0.254
2596,21.051,0.314,0.254
2597,21.051,0.314,0.254
2598,21.091,0.314,0.255
2599,21.091,0.314,0.255
2600,21.091,0.319,0.267
2601,21.091,0.319,0.267
2602,21.131,0.32299999999999995,0.278
2603,21.131,0.32299999999999995,0.278
2604,21.131,0.327,0.28800000000000003
2605,21.131,0.327,0.28800000000000003
2606,21.172,0.327,0.28800000000000003
2607,21.172,0.327,0.28800000000000003
2608,21.172,0.33,0.297
2609,21.172,0.33,0.297
2610,21.172,0.333,0.305
2611,21.172,0.333,0.305
2612,21.212,0.335,0.312
