,time,2dmu,2dmv
1803,14.505,0.491,0.472
1804,14.505,0.491,0.472
1805,14.505,0.491,0.472
1806,14.545,0.491,0.471
1807,14.545,0.491,0.471
1808,14.545,0.491,0.471
1809,14.545,0.491,0.471
1810,14.545,0.491,0.471
1811,14.545,0.491,0.471
1812,14.586,0.491,0.471
1813,14.586,0.491,0.471
1814,14.586,0.491,0.47
1815,14.586,0.491,0.47
1816,14.626,0.491,0.47
1817,14.626,0.491,0.47
1818,14.626,0.491,0.47
1819,14.626,0.491,0.47
1820,14.626,0.491,0.47
1821,14.626,0.491,0.47
1822,14.667,0.4920000000000001,0.469
1823,14.667,0.4920000000000001,0.469
1824,14.667,0.4920000000000001,0.469
1825,14.667,0.4920000000000001,0.469
1826,14.707,0.4920000000000001,0.469
1827,14.707,0.4920000000000001,0.469
1828,14.707,0.4920000000000001,0.469
1829,14.707,0.4920000000000001,0.469
1830,14.707,0.4920000000000001,0.469
1831,14.707,0.4920000000000001,0.469
1832,14.748,0.4920000000000001,0.469
1833,14.748,0.4920000000000001,0.469
1834,14.748,0.4920000000000001,0.47
1835,14.748,0.4920000000000001,0.47
1836,14.789,0.4920000000000001,0.469
1837,14.789,0.4920000000000001,0.469
1838,14.789,0.4920000000000001,0.469
1839,14.789,0.4920000000000001,0.469
1840,14.828,0.491,0.47
1841,14.828,0.491,0.47
1842,14.828,0.491,0.47
1843,14.828,0.491,0.47
1844,14.828,0.491,0.47
1845,14.828,0.491,0.47
1846,14.869000000000002,0.491,0.47
1847,14.869000000000002,0.491,0.47
1848,14.869000000000002,0.491,0.47
1849,14.869000000000002,0.491,0.47
1850,14.91,0.491,0.47
1851,14.91,0.491,0.47
1852,14.91,0.491,0.47
1853,14.91,0.491,0.47
1854,14.91,0.491,0.47
1855,14.91,0.491,0.47
1856,14.95,0.491,0.47
1857,14.95,0.491,0.47
1858,14.95,0.491,0.47
1859,14.95,0.491,0.47
1860,14.99,0.491,0.47
1861,14.99,0.491,0.47
1862,14.99,0.491,0.471
1863,14.99,0.491,0.471
1864,14.99,0.491,0.471
1865,14.99,0.491,0.471
1866,15.03,0.491,0.472
1867,15.03,0.491,0.472
1868,15.03,0.491,0.472
1869,15.03,0.491,0.472
1870,15.071,0.491,0.472
1871,15.071,0.491,0.472
1872,15.071,0.491,0.472
1873,15.071,0.491,0.472
1874,15.111,0.491,0.473
1875,15.111,0.491,0.473
1876,15.111,0.491,0.473
1877,15.111,0.491,0.473
1878,15.111,0.491,0.473
1879,15.111,0.491,0.473
1880,15.152,0.491,0.473
1881,15.152,0.491,0.473
1882,15.152,0.491,0.473
1883,15.152,0.491,0.473
1884,15.193,0.491,0.473
1885,15.193,0.491,0.473
1886,15.193,0.49,0.473
1887,15.193,0.49,0.473
1888,15.193,0.49,0.473
1889,15.193,0.49,0.473
1890,15.233,0.49,0.474
1891,15.233,0.49,0.474
1892,15.233,0.49,0.474
1893,15.233,0.49,0.474
1894,15.274,0.49,0.474
1895,15.274,0.49,0.474
1896,15.274,0.49,0.474
1897,15.274,0.49,0.474
1898,15.274,0.49,0.474
1899,15.274,0.49,0.474
1900,15.314,0.49,0.474
1901,15.314,0.49,0.474
1902,15.314,0.49,0.474
1903,15.314,0.49,0.474
1904,15.355,0.49,0.474
1905,15.355,0.49,0.474
1906,15.355,0.49,0.474
1907,15.355,0.49,0.474
1908,15.395,0.49,0.474
1909,15.395,0.49,0.474
1910,15.395,0.49,0.474
1911,15.395,0.49,0.474
1912,15.395,0.491,0.474
1913,15.395,0.491,0.474
1914,15.435,0.491,0.474
1915,15.435,0.491,0.474
1916,15.435,0.491,0.474
1917,15.435,0.491,0.474
1918,15.475,0.491,0.474
1919,15.475,0.491,0.474
1920,15.475,0.491,0.473
1921,15.475,0.491,0.473
1922,15.475,0.49,0.473
1923,15.475,0.49,0.473
1924,15.515,0.49,0.473
1925,15.515,0.49,0.473
1926,15.515,0.49,0.473
1927,15.515,0.49,0.473
1928,15.556,0.49,0.473
1929,15.556,0.49,0.473
1930,15.556,0.49,0.473
1931,15.556,0.49,0.473
1932,15.556,0.49,0.473
1933,15.556,0.49,0.473
1934,15.597,0.49,0.473
1935,15.597,0.49,0.473
1936,15.597,0.49,0.472
1937,15.597,0.49,0.472
1938,15.636,0.489,0.472
1939,15.636,0.489,0.472
1940,15.636,0.489,0.471
1941,15.636,0.489,0.471
1942,15.675999999999998,0.489,0.47
1943,15.675999999999998,0.489,0.47
1944,15.675999999999998,0.489,0.47
1945,15.675999999999998,0.489,0.47
1946,15.675999999999998,0.489,0.47
1947,15.675999999999998,0.489,0.47
1948,15.716,0.489,0.47
1949,15.716,0.489,0.47
1950,15.716,0.489,0.47
1951,15.716,0.489,0.47
1952,15.755999999999998,0.489,0.47
1953,15.755999999999998,0.489,0.47
1954,15.755999999999998,0.489,0.47
1955,15.755999999999998,0.489,0.47
1956,15.755999999999998,0.489,0.47
1957,15.755999999999998,0.489,0.47
1958,15.796,0.489,0.47
1959,15.796,0.489,0.47
1960,15.796,0.489,0.471
1961,15.796,0.489,0.471
1962,15.836,0.489,0.471
1963,15.836,0.489,0.471
1964,15.836,0.489,0.471
1965,15.836,0.489,0.471
1966,15.877,0.489,0.471
1967,15.877,0.489,0.471
1968,15.877,0.489,0.471
1969,15.877,0.489,0.471
1970,15.877,0.489,0.471
1971,15.877,0.489,0.471
1972,15.917,0.489,0.472
1973,15.917,0.489,0.472
1974,15.917,0.489,0.472
1975,15.917,0.489,0.472
1976,15.958,0.489,0.472
1977,15.958,0.489,0.472
1978,15.958,0.489,0.472
1979,15.958,0.489,0.472
1980,15.958,0.489,0.472
1981,15.958,0.489,0.472
1982,15.998,0.489,0.472
1983,15.998,0.489,0.472
1984,15.998,0.489,0.472
1985,15.998,0.489,0.472
1986,16.04,0.489,0.472
1987,16.04,0.489,0.472
1988,16.04,0.489,0.473
1989,16.04,0.489,0.473
1990,16.04,0.489,0.473
1991,16.04,0.489,0.473
1992,16.081,0.489,0.473
1993,16.081,0.489,0.473
1994,16.081,0.489,0.473
1995,16.081,0.489,0.473
1996,16.121,0.489,0.472
1997,16.121,0.489,0.472
1998,16.121,0.489,0.472
1999,16.121,0.489,0.472
2000,16.160999999999998,0.489,0.472
2001,16.160999999999998,0.489,0.472
2002,16.160999999999998,0.489,0.472
2003,16.160999999999998,0.489,0.472
2004,16.160999999999998,0.489,0.472
2005,16.160999999999998,0.489,0.472
2006,16.202,0.489,0.472
2007,16.202,0.489,0.472
2008,16.202,0.489,0.472
2009,16.202,0.489,0.472
2010,16.243,0.489,0.472
2011,16.243,0.489,0.472
2012,16.243,0.489,0.472
2013,16.243,0.489,0.472
2014,16.243,0.489,0.472
2015,16.243,0.489,0.472
2016,16.283,0.489,0.472
2017,16.283,0.489,0.472
2018,16.283,0.489,0.472
2019,16.283,0.489,0.472
2020,16.324,0.489,0.472
2021,16.324,0.489,0.472
2022,16.324,0.489,0.472
2023,16.324,0.489,0.472
2024,16.324,0.489,0.472
2025,16.324,0.489,0.472
2026,16.364,0.489,0.472
2027,16.364,0.489,0.472
2028,16.364,0.489,0.472
2029,16.364,0.489,0.472
2030,16.405,0.489,0.472
2031,16.405,0.489,0.472
2032,16.405,0.489,0.472
2033,16.405,0.489,0.472
2034,16.405,0.488,0.471
2035,16.405,0.488,0.471
2036,16.445999999999998,0.488,0.471
2037,16.445999999999998,0.488,0.471
2038,16.445999999999998,0.488,0.471
2039,16.445999999999998,0.488,0.471
2040,16.487000000000002,0.488,0.471
2041,16.487000000000002,0.488,0.471
2042,16.487000000000002,0.488,0.471
2043,16.487000000000002,0.488,0.471
2044,16.527,0.488,0.471
2045,16.527,0.488,0.471
2046,16.527,0.488,0.47
2047,16.527,0.488,0.47
2048,16.527,0.487,0.47
2049,16.527,0.487,0.47
2050,16.567999999999998,0.487,0.471
2051,16.567999999999998,0.487,0.471
2052,16.567999999999998,0.487,0.471
2053,16.567999999999998,0.487,0.471
2054,16.608,0.486,0.471
2055,16.608,0.486,0.471
2056,16.608,0.486,0.471
2057,16.608,0.486,0.471
2058,16.608,0.486,0.471
2059,16.608,0.486,0.471
2060,16.648,0.486,0.471
2061,16.648,0.486,0.471
2062,16.648,0.485,0.471
2063,16.648,0.485,0.471
2064,16.688,0.485,0.471
2065,16.688,0.485,0.471
2066,16.688,0.485,0.471
2067,16.688,0.485,0.471
2068,16.729,0.485,0.471
2069,16.729,0.485,0.471
2070,16.729,0.485,0.471
2071,16.729,0.485,0.471
2072,16.729,0.486,0.471
2073,16.729,0.486,0.471
2074,16.769000000000002,0.486,0.471
2075,16.769000000000002,0.486,0.471
2076,16.769000000000002,0.486,0.471
2077,16.769000000000002,0.486,0.471
2078,16.809,0.486,0.472
2079,16.809,0.486,0.472
2080,16.809,0.487,0.472
2081,16.809,0.487,0.472
2082,16.809,0.487,0.472
2083,16.809,0.487,0.472
2084,16.85,0.487,0.472
2085,16.85,0.487,0.472
2086,16.85,0.487,0.472
2087,16.85,0.487,0.472
2088,16.891,0.487,0.473
2089,16.891,0.487,0.473
2090,16.891,0.487,0.473
2091,16.891,0.487,0.473
2092,16.891,0.487,0.473
2093,16.891,0.487,0.473
2094,16.930999999999994,0.487,0.473
2095,16.930999999999994,0.487,0.473
2096,16.930999999999994,0.487,0.473
2097,16.930999999999994,0.487,0.473
2098,16.971,0.487,0.473
2099,16.971,0.487,0.473
2100,16.971,0.487,0.473
2101,16.971,0.487,0.473
2102,17.011,0.487,0.473
2103,17.011,0.487,0.473
2104,17.011,0.487,0.473
2105,17.011,0.487,0.473
2106,17.011,0.487,0.473
2107,17.011,0.487,0.473
2108,17.052,0.487,0.473
2109,17.052,0.487,0.473
2110,17.052,0.487,0.473
2111,17.052,0.487,0.473
2112,17.092,0.488,0.473
2113,17.092,0.488,0.473
2114,17.092,0.488,0.473
2115,17.092,0.488,0.473
2116,17.092,0.488,0.473
2117,17.092,0.488,0.473
2118,17.132,0.488,0.473
2119,17.132,0.488,0.473
2120,17.132,0.488,0.473
2121,17.132,0.488,0.473
2122,17.173,0.488,0.473
2123,17.173,0.488,0.473
2124,17.173,0.488,0.473
2125,17.173,0.488,0.473
2126,17.173,0.488,0.473
2127,17.173,0.488,0.473
2128,17.213,0.489,0.474
2129,17.213,0.489,0.474
2130,17.213,0.489,0.474
2131,17.213,0.489,0.474
2132,17.255,0.489,0.474
2133,17.255,0.489,0.474
2134,17.255,0.489,0.474
2135,17.255,0.489,0.474
2136,17.295,0.489,0.474
2137,17.295,0.489,0.474
2138,17.295,0.489,0.475
2139,17.295,0.489,0.475
2140,17.295,0.489,0.475
2141,17.295,0.489,0.475
2142,17.335,0.489,0.475
2143,17.335,0.489,0.475
2144,17.335,0.489,0.475
2145,17.335,0.489,0.475
2146,17.375,0.488,0.475
2147,17.375,0.488,0.475
2148,17.375,0.488,0.474
2149,17.375,0.488,0.474
2150,17.375,0.489,0.474
2151,17.375,0.489,0.474
2152,17.415,0.489,0.474
2153,17.415,0.489,0.474
2154,17.415,0.489,0.474
2155,17.415,0.489,0.474
2156,17.455,0.489,0.474
2157,17.455,0.489,0.474
2158,17.455,0.489,0.474
2159,17.455,0.489,0.474
2160,17.495,0.489,0.474
2161,17.495,0.489,0.474
2162,17.495,0.489,0.475
2163,17.495,0.489,0.475
2164,17.495,0.489,0.475
2165,17.495,0.489,0.475
2166,17.535,0.489,0.475
2167,17.535,0.489,0.475
2168,17.535,0.489,0.475
2169,17.535,0.489,0.475
2170,17.575,0.489,0.475
2171,17.575,0.489,0.475
2172,17.575,0.489,0.475
2173,17.575,0.489,0.475
2174,17.575,0.489,0.475
2175,17.575,0.489,0.475
2176,17.616,0.489,0.475
2177,17.616,0.489,0.475
2178,17.616,0.489,0.475
2179,17.616,0.489,0.475
2180,17.656,0.489,0.476
2181,17.656,0.489,0.476
2182,17.656,0.489,0.476
2183,17.656,0.489,0.476
2184,17.656,0.489,0.476
2185,17.656,0.489,0.476
2186,17.695999999999994,0.49,0.476
2187,17.695999999999994,0.49,0.476
2188,17.695999999999994,0.49,0.476
2189,17.695999999999994,0.49,0.476
2190,17.737000000000005,0.49,0.476
2191,17.737000000000005,0.49,0.476
2192,17.737000000000005,0.49,0.476
2193,17.737000000000005,0.49,0.476
2194,17.777,0.49,0.476
2195,17.777,0.49,0.476
2196,17.777,0.489,0.475
2197,17.777,0.489,0.475
2198,17.777,0.489,0.475
2199,17.777,0.489,0.475
2200,17.817999999999994,0.489,0.475
2201,17.817999999999994,0.489,0.475
2202,17.817999999999994,0.489,0.475
2203,17.817999999999994,0.489,0.475
2204,17.859,0.489,0.475
2205,17.859,0.489,0.475
2206,17.859,0.489,0.475
2207,17.859,0.489,0.475
2208,17.859,0.488,0.475
2209,17.859,0.488,0.475
2210,17.899,0.488,0.474
2211,17.899,0.488,0.474
2212,17.899,0.488,0.474
2213,17.899,0.488,0.474
2214,17.94,0.488,0.474
2215,17.94,0.488,0.474
2216,17.94,0.488,0.474
2217,17.94,0.488,0.474
2218,17.94,0.488,0.474
2219,17.94,0.488,0.474
2220,17.98,0.488,0.474
2221,17.98,0.488,0.474
2222,17.98,0.488,0.474
2223,17.98,0.488,0.474
2224,18.019,0.488,0.475
2225,18.019,0.488,0.475
2226,18.019,0.488,0.475
2227,18.019,0.488,0.475
2228,18.06,0.488,0.475
2229,18.06,0.488,0.475
2230,18.06,0.488,0.475
2231,18.06,0.488,0.475
2232,18.06,0.488,0.475
2233,18.06,0.488,0.475
2234,18.101,0.488,0.475
2235,18.101,0.488,0.475
2236,18.101,0.488,0.475
2237,18.101,0.488,0.475
2238,18.141,0.488,0.476
2239,18.141,0.488,0.476
2240,18.141,0.488,0.476
2241,18.141,0.488,0.476
2242,18.141,0.488,0.476
2243,18.141,0.488,0.476
2244,18.182,0.488,0.476
2245,18.182,0.488,0.476
2246,18.182,0.488,0.476
2247,18.182,0.488,0.476
2248,18.222,0.488,0.476
2249,18.222,0.488,0.476
2250,18.222,0.488,0.476
2251,18.222,0.488,0.476
2252,18.222,0.488,0.476
2253,18.222,0.488,0.476
2254,18.263,0.488,0.476
2255,18.263,0.488,0.476
2256,18.263,0.487,0.476
2257,18.263,0.487,0.476
2258,18.303,0.487,0.475
2259,18.303,0.487,0.475
2260,18.303,0.487,0.474
2261,18.303,0.487,0.474
2262,18.344,0.487,0.474
2263,18.344,0.487,0.474
2264,18.344,0.486,0.473
2265,18.344,0.486,0.473
2266,18.344,0.485,0.472
2267,18.344,0.485,0.472
2268,18.385,0.484,0.471
2269,18.385,0.484,0.471
2270,18.385,0.484,0.471
2271,18.385,0.484,0.471
2272,18.425,0.484,0.47
2273,18.425,0.484,0.47
2274,18.425,0.483,0.469
2275,18.425,0.483,0.469
2276,18.425,0.483,0.469
2277,18.425,0.483,0.469
2278,18.466,0.483,0.469
2279,18.466,0.483,0.469
2280,18.466,0.483,0.469
2281,18.466,0.483,0.469
2282,18.507,0.483,0.468
2283,18.507,0.483,0.468
2284,18.507,0.483,0.468
2285,18.507,0.483,0.468
2286,18.507,0.483,0.468
2287,18.507,0.483,0.468
2288,18.547,0.483,0.468
2289,18.547,0.483,0.468
2290,18.547,0.483,0.468
2291,18.547,0.483,0.468
2292,18.588,0.483,0.468
2293,18.588,0.483,0.468
2294,18.588,0.483,0.468
2295,18.588,0.483,0.468
2296,18.588,0.483,0.468
2297,18.588,0.483,0.468
2298,18.629,0.483,0.467
2299,18.629,0.483,0.467
2300,18.629,0.483,0.467
2301,18.629,0.483,0.467
2302,18.67,0.483,0.467
2303,18.67,0.483,0.467
2304,18.67,0.483,0.466
2305,18.67,0.483,0.466
2306,18.71,0.482,0.466
2307,18.71,0.482,0.466
2308,18.71,0.482,0.466
2309,18.71,0.482,0.466
2310,18.71,0.482,0.466
2311,18.71,0.482,0.466
2312,18.751,0.482,0.466
2313,18.751,0.482,0.466
2314,18.751,0.482,0.466
2315,18.751,0.482,0.466
2316,18.792,0.482,0.466
2317,18.792,0.482,0.466
2318,18.792,0.482,0.466
2319,18.792,0.482,0.466
2320,18.792,0.482,0.466
2321,18.792,0.482,0.466
2322,18.833,0.482,0.466
2323,18.833,0.482,0.466
2324,18.833,0.482,0.466
2325,18.833,0.482,0.466
2326,18.873,0.482,0.466
2327,18.873,0.482,0.466
2328,18.873,0.482,0.466
2329,18.873,0.482,0.466
2330,18.873,0.482,0.465
2331,18.873,0.482,0.465
2332,18.913,0.482,0.465
2333,18.913,0.482,0.465
2334,18.913,0.482,0.465
2335,18.913,0.482,0.465
2336,18.954,0.482,0.465
2337,18.954,0.482,0.465
2338,18.954,0.482,0.465
2339,18.954,0.482,0.465
2340,18.954,0.482,0.465
2341,18.954,0.482,0.465
2342,18.996,0.482,0.465
2343,18.996,0.482,0.465
2344,18.996,0.482,0.465
2345,18.996,0.482,0.465
2346,19.037,0.482,0.465
2347,19.037,0.482,0.465
2348,19.037,0.482,0.465
2349,19.037,0.482,0.465
2350,19.077,0.482,0.465
2351,19.077,0.482,0.465
2352,19.077,0.482,0.465
2353,19.077,0.482,0.465
2354,19.077,0.482,0.465
2355,19.077,0.482,0.465
2356,19.117,0.482,0.465
2357,19.117,0.482,0.465
2358,19.117,0.482,0.465
2359,19.117,0.482,0.465
2360,19.158,0.482,0.465
2361,19.158,0.482,0.465
2362,19.158,0.482,0.465
2363,19.158,0.482,0.465
2364,19.158,0.482,0.465
2365,19.158,0.482,0.465
2366,19.199,0.482,0.465
2367,19.199,0.482,0.465
2368,19.199,0.482,0.465
2369,19.199,0.482,0.465
2370,19.239,0.482,0.465
2371,19.239,0.482,0.465
2372,19.239,0.482,0.465
2373,19.239,0.482,0.465
2374,19.239,0.482,0.465
2375,19.239,0.482,0.465
2376,19.279,0.482,0.465
2377,19.279,0.482,0.465
2378,19.279,0.482,0.465
2379,19.279,0.482,0.465
2380,19.32,0.482,0.465
2381,19.32,0.482,0.465
2382,19.32,0.482,0.465
2383,19.32,0.482,0.465
2384,19.36,0.481,0.465
2385,19.36,0.481,0.465
2386,19.36,0.481,0.465
2387,19.36,0.481,0.465
2388,19.36,0.481,0.465
2389,19.36,0.481,0.465
2390,19.401,0.481,0.465
2391,19.401,0.481,0.465
2392,19.401,0.481,0.465
2393,19.401,0.481,0.465
2394,19.44,0.481,0.464
2395,19.44,0.481,0.464
2396,19.44,0.481,0.464
2397,19.44,0.481,0.464
2398,19.44,0.481,0.464
2399,19.44,0.481,0.464
2400,19.481,0.481,0.464
2401,19.481,0.481,0.464
2402,19.481,0.481,0.464
2403,19.481,0.481,0.464
2404,19.522,0.481,0.464
2405,19.522,0.481,0.464
2406,19.522,0.481,0.463
2407,19.522,0.481,0.463
2408,19.522,0.481,0.463
2409,19.522,0.481,0.463
2410,19.563,0.481,0.463
2411,19.563,0.481,0.463
2412,19.563,0.481,0.463
2413,19.563,0.481,0.463
2414,19.603,0.481,0.463
2415,19.603,0.481,0.463
2416,19.603,0.481,0.463
2417,19.603,0.481,0.463
2418,19.642,0.481,0.462
2419,19.642,0.481,0.462
2420,19.642,0.481,0.462
2421,19.642,0.481,0.462
2422,19.642,0.481,0.462
2423,19.642,0.481,0.462
2424,19.683,0.481,0.462
2425,19.683,0.481,0.462
2426,19.683,0.481,0.462
2427,19.683,0.481,0.462
2428,19.723,0.482,0.462
2429,19.723,0.482,0.462
2430,19.723,0.482,0.462
2431,19.723,0.482,0.462
2432,19.723,0.481,0.462
2433,19.723,0.481,0.462
2434,19.764,0.481,0.462
2435,19.764,0.481,0.462
2436,19.764,0.481,0.461
2437,19.764,0.481,0.461
2438,19.805,0.481,0.461
2439,19.805,0.481,0.461
2440,19.805,0.481,0.461
2441,19.805,0.481,0.461
2442,19.845,0.481,0.461
2443,19.845,0.481,0.461
2444,19.845,0.481,0.461
2445,19.845,0.481,0.461
2446,19.845,0.481,0.461
2447,19.845,0.481,0.461
2448,19.885,0.481,0.461
2449,19.885,0.481,0.461
2450,19.885,0.481,0.46
2451,19.885,0.481,0.46
2452,19.926,0.481,0.46
2453,19.926,0.481,0.46
2454,19.926,0.481,0.461
2455,19.926,0.481,0.461
2456,19.926,0.481,0.461
2457,19.926,0.481,0.461
2458,19.967,0.481,0.461
2459,19.967,0.481,0.461
2460,19.967,0.481,0.461
2461,19.967,0.481,0.461
2462,20.007,0.481,0.461
2463,20.007,0.481,0.461
2464,20.007,0.481,0.461
2465,20.007,0.481,0.461
2466,20.007,0.481,0.461
2467,20.007,0.481,0.461
2468,20.048,0.481,0.461
2469,20.048,0.481,0.461
2470,20.048,0.481,0.461
2471,20.048,0.481,0.461
2472,20.088,0.481,0.461
2473,20.088,0.481,0.461
2474,20.088,0.481,0.461
2475,20.088,0.481,0.461
2476,20.128,0.481,0.461
2477,20.128,0.481,0.461
2478,20.128,0.481,0.461
2479,20.128,0.481,0.461
2480,20.128,0.48,0.461
2481,20.128,0.48,0.461
2482,20.169,0.48,0.461
2483,20.169,0.48,0.461
2484,20.169,0.48,0.461
2485,20.169,0.48,0.461
2486,20.209,0.48,0.46
2487,20.209,0.48,0.46
2488,20.209,0.48,0.46
2489,20.209,0.48,0.46
2490,20.209,0.48,0.46
2491,20.209,0.48,0.46
2492,20.25,0.48,0.46
2493,20.25,0.48,0.46
2494,20.25,0.48,0.46
2495,20.25,0.48,0.46
2496,20.29,0.48,0.46
2497,20.29,0.48,0.46
2498,20.29,0.48,0.46
2499,20.29,0.48,0.46
2500,20.29,0.48,0.46
2501,20.29,0.48,0.46
2502,20.331,0.48,0.46
2503,20.331,0.48,0.46
2504,20.331,0.48,0.46
2505,20.331,0.48,0.46
2506,20.371,0.48,0.46
2507,20.371,0.48,0.46
2508,20.371,0.48,0.46
2509,20.371,0.48,0.46
2510,20.411,0.48,0.46
2511,20.411,0.48,0.46
2512,20.411,0.48,0.46
2513,20.411,0.48,0.46
2514,20.411,0.48,0.46
2515,20.411,0.48,0.46
2516,20.451,0.48,0.46
2517,20.451,0.48,0.46
2518,20.451,0.48,0.46
2519,20.451,0.48,0.46
2520,20.491,0.48,0.46
2521,20.491,0.48,0.46
2522,20.491,0.48,0.46
2523,20.491,0.48,0.46
2524,20.491,0.481,0.46
2525,20.491,0.481,0.46
2526,20.533,0.481,0.46
2527,20.533,0.481,0.46
2528,20.533,0.481,0.461
2529,20.533,0.481,0.461
2530,20.572,0.481,0.461
2531,20.572,0.481,0.461
2532,20.572,0.481,0.461
2533,20.572,0.481,0.461
2534,20.572,0.481,0.461
2535,20.572,0.481,0.461
2536,20.613000000000003,0.481,0.461
2537,20.613000000000003,0.481,0.461
2538,20.613000000000003,0.481,0.461
2539,20.613000000000003,0.481,0.461
2540,20.654,0.481,0.461
2541,20.654,0.481,0.461
2542,20.654,0.481,0.461
2543,20.654,0.481,0.461
2544,20.695,0.481,0.461
2545,20.695,0.481,0.461
2546,20.695,0.481,0.461
2547,20.695,0.481,0.461
2548,20.695,0.481,0.461
2549,20.695,0.481,0.461
2550,20.735,0.481,0.461
2551,20.735,0.481,0.461
2552,20.735,0.481,0.461
2553,20.735,0.481,0.461
2554,20.776,0.481,0.461
2555,20.776,0.481,0.461
2556,20.776,0.481,0.46
2557,20.776,0.481,0.46
2558,20.776,0.481,0.46
2559,20.776,0.481,0.46
2560,20.817,0.481,0.46
2561,20.817,0.481,0.46
2562,20.817,0.481,0.46
2563,20.817,0.481,0.46
2564,20.857,0.481,0.46
2565,20.857,0.481,0.46
2566,20.857,0.481,0.46
2567,20.857,0.481,0.46
2568,20.857,0.481,0.46
2569,20.857,0.481,0.46
2570,20.898000000000003,0.481,0.46
2571,20.898000000000003,0.481,0.46
2572,20.898000000000003,0.481,0.46
2573,20.898000000000003,0.481,0.46
2574,20.939,0.481,0.459
2575,20.939,0.481,0.459
2576,20.939,0.48,0.458
2577,20.939,0.48,0.458
2578,20.939,0.479,0.455
2579,20.939,0.479,0.455
2580,20.979,0.477,0.453
2581,20.979,0.477,0.453
2582,20.979,0.477,0.453
2583,20.979,0.477,0.453
2584,21.019,0.476,0.45
2585,21.019,0.476,0.45
2586,21.019,0.474,0.448
2587,21.019,0.474,0.448
2588,21.059,0.473,0.445
2589,21.059,0.473,0.445
2590,21.059,0.473,0.445
2591,21.059,0.473,0.445
2592,21.059,0.471,0.441
2593,21.059,0.471,0.441
2594,21.099,0.47,0.4370000000000001
2595,21.099,0.47,0.4370000000000001
2596,21.099,0.469,0.434
2597,21.099,0.469,0.434
2598,21.14,0.467,0.4320000000000001
2599,21.14,0.467,0.4320000000000001
2600,21.14,0.467,0.4320000000000001
2601,21.14,0.467,0.4320000000000001
2602,21.14,0.468,0.431
2603,21.14,0.468,0.431
2604,21.18,0.467,0.4270000000000001
2605,21.18,0.467,0.4270000000000001
2606,21.18,0.466,0.423
2607,21.18,0.466,0.423
2608,21.22,0.465,0.419
2609,21.22,0.465,0.419
2610,21.22,0.465,0.419
2611,21.22,0.465,0.419
2612,21.26,0.463,0.416
2613,21.26,0.463,0.416
2614,21.26,0.462,0.414
2615,21.26,0.462,0.414
2616,21.26,0.46,0.413
2617,21.26,0.46,0.413
2618,21.302,0.459,0.41
2619,21.302,0.459,0.41
2620,21.302,0.459,0.41
2621,21.302,0.459,0.41
2622,21.341,0.458,0.408
2623,21.341,0.458,0.408
2624,21.341,0.457,0.406
2625,21.341,0.457,0.406
2626,21.341,0.457,0.404
2627,21.341,0.457,0.404
2628,21.383000000000006,0.456,0.403
2629,21.383000000000006,0.456,0.403
2630,21.383000000000006,0.456,0.403
2631,21.383000000000006,0.456,0.403
2632,21.424,0.455,0.402
2633,21.424,0.455,0.402
2634,21.424,0.455,0.402
2635,21.424,0.455,0.402
2636,21.424,0.454,0.402
2637,21.424,0.454,0.402
2638,21.465,0.454,0.402
2639,21.465,0.454,0.402
2640,21.465,0.453,0.403
2641,21.465,0.453,0.403
2642,21.506,0.452,0.402
2643,21.506,0.452,0.402
2644,21.506,0.452,0.402
2645,21.506,0.452,0.402
2646,21.506,0.451,0.401
2647,21.506,0.451,0.401
2648,21.546,0.451,0.401
2649,21.546,0.451,0.401
2650,21.546,0.45,0.4
2651,21.546,0.45,0.4
2652,21.587,0.45,0.399
2653,21.587,0.45,0.399
2654,21.587,0.448,0.397
2655,21.587,0.448,0.397
2656,21.627,0.447,0.396
2657,21.627,0.447,0.396
2658,21.627,0.447,0.396
2659,21.627,0.447,0.396
2660,21.627,0.445,0.395
2661,21.627,0.445,0.395
2662,21.668000000000006,0.444,0.394
2663,21.668000000000006,0.444,0.394
2664,21.668000000000006,0.442,0.393
2665,21.668000000000006,0.442,0.393
2666,21.709,0.439,0.391
2667,21.709,0.439,0.391
2668,21.709,0.436,0.389
2669,21.709,0.436,0.389
2670,21.709,0.436,0.389
2671,21.709,0.436,0.389
2672,21.75,0.434,0.387
2673,21.75,0.434,0.387
2674,21.75,0.431,0.387
2675,21.75,0.431,0.387
2676,21.791,0.429,0.384
2677,21.791,0.429,0.384
2678,21.791,0.429,0.384
2679,21.791,0.429,0.384
2680,21.791,0.426,0.383
2681,21.791,0.426,0.383
2682,21.832,0.424,0.381
2683,21.832,0.424,0.381
2684,21.832,0.422,0.379
2685,21.832,0.422,0.379
2686,21.872,0.42,0.379
2687,21.872,0.42,0.379
2688,21.872,0.42,0.379
2689,21.872,0.42,0.379
2690,21.872,0.42,0.379
2691,21.872,0.42,0.379
2692,21.912,0.418,0.378
2693,21.912,0.418,0.378
2694,21.912,0.417,0.378
2695,21.912,0.417,0.378
2696,21.953000000000007,0.415,0.377
2697,21.953000000000007,0.415,0.377
2698,21.953000000000007,0.414,0.376
2699,21.953000000000007,0.414,0.376
2700,21.993,0.412,0.375
2701,21.993,0.412,0.375
2702,21.993,0.41,0.373
2703,21.993,0.41,0.373
2704,21.993,0.408,0.371
2705,21.993,0.408,0.371
2706,22.034,0.405,0.369
