,time,2dmu,2dmv
1783,14.417,0.487,0.465
1784,14.458,0.488,0.466
1785,14.458,0.488,0.466
1786,14.458,0.488,0.466
1787,14.458,0.488,0.466
1788,14.458,0.488,0.466
1789,14.458,0.488,0.466
1790,14.498,0.488,0.466
1791,14.498,0.488,0.466
1792,14.498,0.489,0.466
1793,14.498,0.489,0.466
1794,14.538,0.489,0.466
1795,14.538,0.489,0.466
1796,14.538,0.489,0.466
1797,14.538,0.489,0.466
1798,14.538,0.489,0.466
1799,14.538,0.489,0.466
1800,14.579,0.489,0.465
1801,14.579,0.489,0.465
1802,14.579,0.49,0.465
1803,14.579,0.49,0.465
1804,14.619000000000002,0.49,0.464
1805,14.619000000000002,0.49,0.464
1806,14.619000000000002,0.49,0.464
1807,14.619000000000002,0.49,0.464
1808,14.66,0.49,0.463
1809,14.66,0.49,0.463
1810,14.66,0.49,0.463
1811,14.66,0.49,0.463
1812,14.66,0.49,0.462
1813,14.66,0.49,0.462
1814,14.701,0.49,0.462
1815,14.701,0.49,0.462
1816,14.701,0.491,0.462
1817,14.701,0.491,0.462
1818,14.741,0.491,0.462
1819,14.741,0.491,0.462
1820,14.741,0.491,0.462
1821,14.741,0.491,0.462
1822,14.741,0.4920000000000001,0.462
1823,14.741,0.4920000000000001,0.462
1824,14.781,0.4920000000000001,0.462
1825,14.781,0.4920000000000001,0.462
1826,14.781,0.493,0.463
1827,14.781,0.493,0.463
1828,14.821,0.493,0.462
1829,14.821,0.493,0.462
1830,14.821,0.493,0.462
1831,14.821,0.493,0.462
1832,14.862,0.494,0.463
1833,14.862,0.494,0.463
1834,14.862,0.495,0.464
1835,14.862,0.495,0.464
1836,14.862,0.496,0.464
1837,14.862,0.496,0.464
1838,14.902,0.496,0.464
1839,14.902,0.496,0.464
1840,14.902,0.4970000000000001,0.465
1841,14.902,0.4970000000000001,0.465
1842,14.944,0.498,0.466
1843,14.944,0.498,0.466
1844,14.944,0.498,0.466
1845,14.944,0.498,0.466
1846,14.944,0.499,0.466
1847,14.944,0.499,0.466
1848,14.985,0.499,0.466
1849,14.985,0.499,0.466
1850,14.985,0.499,0.466
1851,14.985,0.499,0.466
1852,15.026,0.5,0.467
1853,15.026,0.5,0.467
1854,15.026,0.5,0.468
1855,15.026,0.5,0.468
1856,15.026,0.5,0.468
1857,15.026,0.5,0.468
1858,15.067,0.501,0.469
1859,15.067,0.501,0.469
1860,15.067,0.501,0.469
1861,15.067,0.501,0.469
1862,15.107,0.501,0.469
1863,15.107,0.501,0.469
1864,15.107,0.502,0.469
1865,15.107,0.502,0.469
1866,15.107,0.502,0.469
1867,15.107,0.502,0.469
1868,15.148,0.502,0.469
1869,15.148,0.502,0.469
1870,15.148,0.502,0.468
1871,15.148,0.502,0.468
1872,15.189,0.502,0.468
1873,15.189,0.502,0.468
1874,15.189,0.503,0.468
1875,15.189,0.503,0.468
1876,15.189,0.503,0.467
1877,15.189,0.503,0.467
1878,15.229,0.503,0.467
1879,15.229,0.503,0.467
1880,15.229,0.503,0.465
1881,15.229,0.503,0.465
1882,15.27,0.503,0.465
1883,15.27,0.503,0.465
1884,15.27,0.504,0.464
1885,15.27,0.504,0.464
1886,15.31,0.504,0.464
1887,15.31,0.504,0.464
1888,15.31,0.504,0.463
1889,15.31,0.504,0.463
1890,15.31,0.504,0.463
1891,15.31,0.504,0.463
1892,15.351,0.504,0.463
1893,15.351,0.504,0.463
1894,15.351,0.504,0.463
1895,15.351,0.504,0.463
1896,15.392,0.504,0.463
1897,15.392,0.504,0.463
1898,15.392,0.504,0.463
1899,15.392,0.504,0.463
1900,15.392,0.505,0.463
1901,15.392,0.505,0.463
1902,15.433,0.504,0.463
1903,15.433,0.504,0.463
1904,15.433,0.504,0.463
1905,15.433,0.504,0.463
1906,15.473,0.504,0.463
1907,15.473,0.504,0.463
1908,15.473,0.504,0.462
1909,15.473,0.504,0.462
1910,15.473,0.504,0.462
1911,15.473,0.504,0.462
1912,15.513,0.504,0.462
1913,15.513,0.504,0.462
1914,15.513,0.503,0.461
1915,15.513,0.503,0.461
1916,15.554,0.503,0.461
1917,15.554,0.503,0.461
1918,15.554,0.503,0.46
1919,15.554,0.503,0.46
1920,15.554,0.503,0.46
1921,15.554,0.503,0.46
1922,15.595999999999998,0.503,0.459
1923,15.595999999999998,0.503,0.459
1924,15.595999999999998,0.503,0.459
1925,15.595999999999998,0.503,0.459
1926,15.636,0.502,0.458
1927,15.636,0.502,0.458
1928,15.636,0.502,0.457
1929,15.636,0.502,0.457
1930,15.675999999999998,0.502,0.457
1931,15.675999999999998,0.502,0.457
1932,15.675999999999998,0.502,0.457
1933,15.675999999999998,0.502,0.457
1934,15.675999999999998,0.502,0.456
1935,15.675999999999998,0.502,0.456
1936,15.716,0.502,0.456
1937,15.716,0.502,0.456
1938,15.716,0.502,0.455
1939,15.716,0.502,0.455
1940,15.755999999999998,0.501,0.455
1941,15.755999999999998,0.501,0.455
1942,15.755999999999998,0.501,0.455
1943,15.755999999999998,0.501,0.455
1944,15.755999999999998,0.501,0.455
1945,15.755999999999998,0.501,0.455
1946,15.796,0.501,0.454
1947,15.796,0.501,0.454
1948,15.796,0.5,0.454
1949,15.796,0.5,0.454
1950,15.837,0.5,0.454
1951,15.837,0.5,0.454
1952,15.837,0.5,0.453
1953,15.837,0.5,0.453
1954,15.878,0.5,0.453
1955,15.878,0.5,0.453
1956,15.878,0.5,0.453
1957,15.878,0.5,0.453
1958,15.878,0.499,0.452
1959,15.878,0.499,0.452
1960,15.918,0.499,0.452
1961,15.918,0.499,0.452
1962,15.918,0.499,0.452
1963,15.918,0.499,0.452
1964,15.958,0.499,0.452
1965,15.958,0.499,0.452
1966,15.958,0.499,0.452
1967,15.958,0.499,0.452
1968,15.958,0.499,0.452
1969,15.958,0.499,0.452
1970,15.998,0.498,0.451
1971,15.998,0.498,0.451
1972,15.998,0.498,0.451
1973,15.998,0.498,0.451
1974,16.038,0.498,0.451
1975,16.038,0.498,0.451
1976,16.038,0.498,0.451
1977,16.038,0.498,0.451
1978,16.038,0.498,0.45
1979,16.038,0.498,0.45
1980,16.079,0.4970000000000001,0.45
1981,16.079,0.4970000000000001,0.45
1982,16.079,0.4970000000000001,0.45
1983,16.079,0.4970000000000001,0.45
1984,16.119,0.4970000000000001,0.449
1985,16.119,0.4970000000000001,0.449
1986,16.119,0.4970000000000001,0.446
1987,16.119,0.4970000000000001,0.446
1988,16.159000000000002,0.496,0.442
1989,16.159000000000002,0.496,0.442
1990,16.159000000000002,0.495,0.438
1991,16.159000000000002,0.495,0.438
1992,16.159000000000002,0.495,0.436
1993,16.159000000000002,0.495,0.436
1994,16.198,0.495,0.436
1995,16.198,0.495,0.436
1996,16.198,0.494,0.429
1997,16.198,0.494,0.429
1998,16.239,0.494,0.421
1999,16.239,0.494,0.421
2000,16.239,0.493,0.412
2001,16.239,0.493,0.412
2002,16.239,0.4920000000000001,0.402
2003,16.239,0.4920000000000001,0.402
2004,16.281,0.491,0.393
2005,16.281,0.491,0.393
2006,16.281,0.491,0.393
2007,16.281,0.491,0.393
2008,16.322,0.491,0.383
2009,16.322,0.491,0.383
2010,16.322,0.49,0.374
2011,16.322,0.49,0.374
2012,16.362000000000002,0.489,0.364
2013,16.362000000000002,0.489,0.364
2014,16.362000000000002,0.487,0.35600000000000004
2015,16.362000000000002,0.487,0.35600000000000004
2016,16.362000000000002,0.487,0.35600000000000004
2017,16.362000000000002,0.487,0.35600000000000004
2018,16.402,0.486,0.348
2019,16.402,0.486,0.348
2020,16.402,0.484,0.341
2021,16.402,0.484,0.341
2022,16.442999999999998,0.482,0.334
2023,16.442999999999998,0.482,0.334
2024,16.442999999999998,0.482,0.334
2025,16.442999999999998,0.482,0.334
2026,16.442999999999998,0.482,0.334
2027,16.442999999999998,0.482,0.334
2028,16.484,0.48,0.329
2029,16.484,0.48,0.329
2030,16.484,0.479,0.328
2031,16.484,0.479,0.328
2032,16.524,0.476,0.325
2033,16.524,0.476,0.325
2034,16.524,0.474,0.322
2035,16.524,0.474,0.322
2036,16.524,0.473,0.321
2037,16.524,0.473,0.321
2038,16.565,0.472,0.32
2039,16.565,0.472,0.32
2040,16.565,0.469,0.319
2041,16.565,0.469,0.319
2042,16.605999999999998,0.467,0.319
2043,16.605999999999998,0.467,0.319
2044,16.605999999999998,0.466,0.318
2045,16.605999999999998,0.466,0.318
2046,16.605999999999998,0.466,0.318
2047,16.605999999999998,0.466,0.318
2048,16.647000000000002,0.464,0.319
2049,16.647000000000002,0.464,0.319
2050,16.647000000000002,0.462,0.319
2051,16.647000000000002,0.462,0.319
2052,16.687,0.46,0.319
2053,16.687,0.46,0.319
2054,16.687,0.46,0.319
2055,16.687,0.46,0.319
2056,16.727999999999998,0.458,0.319
2057,16.727999999999998,0.458,0.319
2058,16.727999999999998,0.455,0.319
2059,16.727999999999998,0.455,0.319
2060,16.727999999999998,0.451,0.317
2061,16.727999999999998,0.451,0.317
2062,16.769000000000002,0.447,0.314
2063,16.769000000000002,0.447,0.314
2064,16.769000000000002,0.447,0.314
2065,16.769000000000002,0.447,0.314
2066,16.808,0.447,0.314
2067,16.808,0.447,0.314
2068,16.808,0.443,0.311
2069,16.808,0.443,0.311
2070,16.808,0.438,0.308
2071,16.808,0.438,0.308
2072,16.849,0.433,0.304
2073,16.849,0.433,0.304
2074,16.849,0.429,0.3
2075,16.849,0.429,0.3
2076,16.89,0.425,0.297
2077,16.89,0.425,0.297
2078,16.89,0.425,0.297
2079,16.89,0.425,0.297
2080,16.89,0.421,0.292
2081,16.89,0.421,0.292
2082,16.93,0.417,0.287
2083,16.93,0.417,0.287
2084,16.93,0.414,0.28300000000000003
2085,16.93,0.414,0.28300000000000003
2086,16.971,0.414,0.28300000000000003
2087,16.971,0.414,0.28300000000000003
2088,16.971,0.411,0.28
2089,16.971,0.411,0.28
2090,17.011,0.408,0.276
2091,17.011,0.408,0.276
2092,17.011,0.405,0.275
2093,17.011,0.405,0.275
2094,17.011,0.401,0.275
2095,17.011,0.401,0.275
2096,17.052,0.401,0.276
2097,17.052,0.401,0.276
2098,17.052,0.401,0.276
2099,17.052,0.401,0.276
2100,17.093,0.398,0.276
2101,17.093,0.398,0.276
2102,17.093,0.394,0.275
2103,17.093,0.394,0.275
2104,17.093,0.391,0.274
2105,17.093,0.391,0.274
2106,17.134,0.388,0.273
2107,17.134,0.388,0.273
2108,17.134,0.385,0.271
2109,17.134,0.385,0.271
2110,17.175,0.385,0.271
2111,17.175,0.385,0.271
2112,17.175,0.382,0.268
2113,17.175,0.382,0.268
2114,17.175,0.379,0.265
2115,17.175,0.379,0.265
2116,17.215999999999998,0.377,0.263
2117,17.215999999999998,0.377,0.263
2118,17.215999999999998,0.374,0.262
2119,17.215999999999998,0.374,0.262
2120,17.256,0.374,0.262
2121,17.256,0.374,0.262
2122,17.256,0.374,0.262
2123,17.256,0.374,0.262
2124,17.256,0.3720000000000001,0.26
2125,17.256,0.3720000000000001,0.26
2126,17.297,0.369,0.26
2127,17.297,0.369,0.26
2128,17.297,0.3670000000000001,0.26
2129,17.297,0.3670000000000001,0.26
2130,17.337,0.3670000000000001,0.26
2131,17.337,0.3670000000000001,0.26
2132,17.337,0.365,0.261
2133,17.337,0.365,0.261
2134,17.377,0.362,0.261
2135,17.377,0.362,0.261
2136,17.377,0.36,0.261
2137,17.377,0.36,0.261
2138,17.377,0.358,0.262
2139,17.377,0.358,0.262
2140,17.417,0.358,0.262
2141,17.417,0.358,0.262
2142,17.417,0.35600000000000004,0.262
2143,17.417,0.35600000000000004,0.262
2144,17.458,0.353,0.263
2145,17.458,0.353,0.263
2146,17.458,0.35100000000000003,0.263
2147,17.458,0.35100000000000003,0.263
2148,17.458,0.349,0.262
2149,17.458,0.349,0.262
2150,17.498,0.349,0.262
2151,17.498,0.349,0.262
2152,17.498,0.34700000000000003,0.262
2153,17.498,0.34700000000000003,0.262
2154,17.539,0.34600000000000003,0.263
2155,17.539,0.34600000000000003,0.263
2156,17.539,0.345,0.262
2157,17.539,0.345,0.262
2158,17.539,0.345,0.262
2159,17.539,0.345,0.262
2160,17.579,0.344,0.261
2161,17.579,0.344,0.261
2162,17.579,0.343,0.261
2163,17.579,0.343,0.261
2164,17.619,0.342,0.261
2165,17.619,0.342,0.261
2166,17.619,0.341,0.261
2167,17.619,0.341,0.261
2168,17.66,0.341,0.26
2169,17.66,0.341,0.26
2170,17.66,0.341,0.26
2171,17.66,0.341,0.26
2172,17.66,0.34,0.26
2173,17.66,0.34,0.26
2174,17.7,0.34,0.261
2175,17.7,0.34,0.261
2176,17.7,0.339,0.261
2177,17.7,0.339,0.261
2178,17.74,0.337,0.262
2179,17.74,0.337,0.262
2180,17.74,0.337,0.261
2181,17.74,0.337,0.261
2182,17.74,0.336,0.262
2183,17.74,0.336,0.262
2184,17.781,0.335,0.262
2185,17.781,0.335,0.262
2186,17.781,0.335,0.262
2187,17.781,0.335,0.262
2188,17.822,0.334,0.262
2189,17.822,0.334,0.262
2190,17.822,0.333,0.263
2191,17.822,0.333,0.263
2192,17.822,0.332,0.264
2193,17.822,0.332,0.264
2194,17.863,0.331,0.265
2195,17.863,0.331,0.265
2196,17.863,0.33,0.267
2197,17.863,0.33,0.267
2198,17.903,0.33,0.267
2199,17.903,0.33,0.267
2200,17.903,0.33,0.269
2201,17.903,0.33,0.269
2202,17.942999999999994,0.329,0.273
2203,17.942999999999994,0.329,0.273
2204,17.942999999999994,0.329,0.278
2205,17.942999999999994,0.329,0.278
2206,17.942999999999994,0.33,0.28600000000000003
2207,17.942999999999994,0.33,0.28600000000000003
2208,17.984,0.33,0.28600000000000003
2209,17.984,0.331,0.28800000000000003
2210,17.984,0.331,0.28800000000000003
2211,17.984,0.33,0.28600000000000003
2212,18.025,0.331,0.295
2213,18.025,0.331,0.295
2214,18.025,0.332,0.302
2215,18.025,0.332,0.302
2216,18.025,0.333,0.309
2217,18.025,0.333,0.309
2218,18.065,0.333,0.315
2219,18.065,0.333,0.315
2220,18.065,0.333,0.315
2221,18.065,0.333,0.315
2222,18.106,0.334,0.321
2223,18.106,0.334,0.321
2224,18.106,0.334,0.327
2225,18.106,0.334,0.327
2226,18.106,0.334,0.332
2227,18.106,0.334,0.332
2228,18.146,0.335,0.338
2229,18.146,0.335,0.338
2230,18.146,0.335,0.338
2231,18.146,0.335,0.338
2232,18.186,0.335,0.342
2233,18.186,0.335,0.342
2234,18.186,0.335,0.34700000000000003
2235,18.186,0.335,0.34700000000000003
2236,18.227,0.335,0.35200000000000004
2237,18.227,0.335,0.35200000000000004
2238,18.227,0.336,0.35700000000000004
2239,18.227,0.336,0.35700000000000004
2240,18.227,0.336,0.35700000000000004
2241,18.227,0.336,0.35700000000000004
2242,18.268,0.336,0.35700000000000004
2243,18.268,0.336,0.35700000000000004
2244,18.268,0.336,0.362
2245,18.268,0.336,0.362
2246,18.309,0.336,0.366
2247,18.309,0.336,0.366
2248,18.309,0.336,0.371
2249,18.309,0.336,0.371
2250,18.309,0.336,0.371
2251,18.309,0.336,0.371
2252,18.35,0.336,0.376
2253,18.35,0.336,0.376
2254,18.35,0.336,0.381
2255,18.35,0.336,0.381
2256,18.39,0.335,0.386
2257,18.39,0.335,0.386
2258,18.39,0.335,0.391
2259,18.39,0.335,0.391
2260,18.39,0.335,0.396
2261,18.39,0.335,0.396
2262,18.43,0.335,0.396
2263,18.43,0.335,0.396
2264,18.43,0.335,0.4
2265,18.43,0.335,0.4
2266,18.471,0.335,0.406
2267,18.471,0.335,0.406
2268,18.471,0.334,0.41
2269,18.471,0.334,0.41
2270,18.511,0.334,0.415
2271,18.511,0.334,0.415
2272,18.511,0.334,0.415
2273,18.511,0.334,0.415
2274,18.511,0.334,0.414
2275,18.511,0.334,0.414
2276,18.552,0.334,0.419
2277,18.552,0.334,0.419
2278,18.552,0.334,0.422
2279,18.552,0.334,0.422
2280,18.591,0.333,0.425
2281,18.591,0.333,0.425
2282,18.591,0.333,0.4270000000000001
2283,18.591,0.333,0.4270000000000001
2284,18.591,0.333,0.4270000000000001
2285,18.591,0.333,0.4270000000000001
2286,18.632,0.332,0.43
2287,18.632,0.332,0.43
2288,18.632,0.332,0.434
2289,18.632,0.332,0.434
2290,18.672,0.332,0.438
2291,18.672,0.332,0.438
2292,18.672,0.332,0.442
2293,18.672,0.332,0.442
2294,18.712,0.332,0.442
2295,18.712,0.332,0.442
2296,18.712,0.333,0.445
2297,18.712,0.333,0.445
2298,18.712,0.333,0.448
2299,18.712,0.333,0.448
2300,18.752,0.334,0.45
2301,18.752,0.334,0.45
2302,18.752,0.335,0.452
2303,18.752,0.335,0.452
2304,18.793,0.335,0.452
2305,18.793,0.335,0.452
2306,18.793,0.335,0.452
2307,18.793,0.335,0.452
2308,18.793,0.337,0.454
2309,18.793,0.337,0.454
2310,18.834,0.337,0.455
2311,18.834,0.337,0.455
2312,18.834,0.339,0.458
2313,18.834,0.339,0.458
2314,18.875,0.339,0.458
2315,18.875,0.339,0.458
2316,18.875,0.342,0.461
2317,18.875,0.342,0.461
2318,18.875,0.344,0.462
2319,18.875,0.344,0.462
2320,18.915,0.34700000000000003,0.464
2321,18.915,0.34700000000000003,0.464
2322,18.915,0.35100000000000003,0.466
2323,18.915,0.35100000000000003,0.466
2324,18.955,0.35600000000000004,0.468
2325,18.955,0.35600000000000004,0.468
2326,18.955,0.35600000000000004,0.468
2327,18.955,0.35600000000000004,0.468
2328,18.955,0.36,0.469
2329,18.955,0.36,0.469
2330,18.996,0.364,0.468
2331,18.996,0.364,0.468
2332,18.996,0.368,0.468
2333,18.996,0.368,0.468
2334,19.036,0.3720000000000001,0.467
2335,19.036,0.3720000000000001,0.467
2336,19.036,0.3720000000000001,0.467
2337,19.036,0.3720000000000001,0.467
2338,19.076,0.371,0.466
2339,19.076,0.371,0.466
2340,19.076,0.374,0.465
2341,19.076,0.374,0.465
2342,19.076,0.377,0.463
2343,19.076,0.377,0.463
2344,19.116,0.38,0.461
2345,19.116,0.38,0.461
2346,19.116,0.38,0.461
2347,19.116,0.38,0.461
2348,19.156,0.382,0.46
2349,19.156,0.382,0.46
2350,19.156,0.384,0.459
2351,19.156,0.384,0.459
2352,19.156,0.385,0.457
2353,19.156,0.385,0.457
2354,19.196,0.387,0.456
2355,19.196,0.387,0.456
2356,19.196,0.389,0.455
2357,19.196,0.389,0.455
2358,19.236,0.389,0.455
2359,19.236,0.389,0.455
2360,19.236,0.39,0.454
2361,19.236,0.39,0.454
2362,19.276,0.392,0.454
2363,19.276,0.392,0.454
2364,19.276,0.394,0.454
2365,19.276,0.394,0.454
2366,19.276,0.395,0.454
2367,19.276,0.395,0.454
2368,19.316,0.395,0.454
2369,19.316,0.395,0.454
2370,19.316,0.395,0.454
2371,19.316,0.395,0.454
2372,19.356,0.397,0.453
2373,19.356,0.397,0.453
2374,19.356,0.398,0.453
2375,19.356,0.398,0.453
2376,19.356,0.4,0.453
2377,19.356,0.4,0.453
2378,19.397,0.401,0.452
2379,19.397,0.401,0.452
2380,19.397,0.401,0.452
2381,19.397,0.401,0.452
2382,19.437,0.402,0.45
2383,19.437,0.402,0.45
2384,19.437,0.404,0.449
2385,19.437,0.404,0.449
2386,19.477,0.405,0.448
2387,19.477,0.405,0.448
2388,19.477,0.407,0.447
2389,19.477,0.407,0.447
2390,19.477,0.407,0.447
2391,19.477,0.407,0.447
2392,19.518,0.408,0.446
2393,19.518,0.408,0.446
2394,19.518,0.41,0.445
2395,19.518,0.41,0.445
2396,19.558,0.411,0.445
2397,19.558,0.411,0.445
2398,19.558,0.413,0.444
2399,19.558,0.413,0.444
2400,19.558,0.413,0.444
2401,19.558,0.413,0.444
2402,19.599,0.413,0.444
2403,19.599,0.413,0.444
2404,19.599,0.414,0.443
2405,19.599,0.414,0.443
2406,19.639,0.415,0.443
2407,19.639,0.415,0.443
2408,19.639,0.417,0.443
2409,19.639,0.417,0.443
2410,19.678,0.417,0.443
2411,19.678,0.417,0.443
2412,19.678,0.418,0.442
2413,19.678,0.418,0.442
2414,19.678,0.42,0.442
2415,19.678,0.42,0.442
2416,19.718,0.422,0.442
2417,19.718,0.422,0.442
2418,19.718,0.423,0.442
2419,19.718,0.423,0.442
2420,19.759,0.425,0.442
2421,19.759,0.425,0.442
2422,19.759,0.425,0.442
2423,19.759,0.425,0.442
2424,19.759,0.4270000000000001,0.442
2425,19.759,0.4270000000000001,0.442
2426,19.8,0.429,0.442
2427,19.8,0.429,0.442
2428,19.8,0.431,0.443
2429,19.8,0.431,0.443
2430,19.841,0.433,0.444
2431,19.841,0.433,0.444
2432,19.841,0.434,0.444
2433,19.841,0.434,0.444
2434,19.841,0.434,0.444
2435,19.841,0.434,0.444
2436,19.881,0.436,0.445
2437,19.881,0.436,0.445
2438,19.881,0.438,0.447
2439,19.881,0.438,0.447
2440,19.921,0.44,0.449
2441,19.921,0.44,0.449
2442,19.921,0.442,0.451
2443,19.921,0.442,0.451
2444,19.961,0.442,0.452
2445,19.961,0.442,0.452
2446,19.961,0.444,0.457
2447,19.961,0.444,0.457
2448,19.961,0.445,0.462
2449,19.961,0.445,0.462
2450,20.001,0.445,0.462
2451,20.001,0.445,0.462
2452,20.001,0.447,0.468
2453,20.001,0.447,0.468
2454,20.041,0.448,0.474
2455,20.041,0.448,0.474
2456,20.041,0.449,0.48
2457,20.041,0.449,0.48
2458,20.041,0.451,0.488
2459,20.041,0.451,0.488
2460,20.082,0.452,0.493
2461,20.082,0.452,0.493
2462,20.082,0.452,0.493
2463,20.082,0.452,0.493
2464,20.122,0.454,0.498
2465,20.122,0.454,0.498
2466,20.122,0.456,0.503
2467,20.122,0.456,0.503
2468,20.122,0.458,0.507
2469,20.122,0.458,0.507
2470,20.162,0.461,0.51
2471,20.162,0.461,0.51
2472,20.162,0.461,0.51
2473,20.162,0.461,0.51
2474,20.203,0.461,0.509
2475,20.203,0.461,0.509
2476,20.203,0.464,0.512
2477,20.203,0.464,0.512
2478,20.244,0.467,0.515
2479,20.244,0.467,0.515
2480,20.244,0.469,0.517
2481,20.244,0.469,0.517
2482,20.244,0.472,0.518
2483,20.244,0.472,0.518
2484,20.285,0.472,0.518
2485,20.285,0.472,0.518
2486,20.285,0.475,0.52
2487,20.285,0.475,0.52
2488,20.326,0.478,0.52
2489,20.326,0.478,0.52
2490,20.326,0.481,0.521
2491,20.326,0.481,0.521
2492,20.326,0.484,0.522
2493,20.326,0.484,0.522
2494,20.367,0.484,0.522
2495,20.367,0.484,0.522
2496,20.367,0.487,0.522
2497,20.367,0.487,0.522
2498,20.407,0.489,0.521
2499,20.407,0.489,0.521
2500,20.407,0.4920000000000001,0.52
2501,20.407,0.4920000000000001,0.52
2502,20.407,0.494,0.519
2503,20.407,0.494,0.519
2504,20.448,0.494,0.519
2505,20.448,0.494,0.519
2506,20.448,0.493,0.518
2507,20.448,0.493,0.518
2508,20.488000000000003,0.494,0.516
2509,20.488000000000003,0.494,0.516
2510,20.488000000000003,0.495,0.514
2511,20.488000000000003,0.495,0.514
2512,20.529,0.495,0.513
2513,20.529,0.495,0.513
2514,20.529,0.495,0.513
2515,20.529,0.495,0.513
2516,20.529,0.496,0.513
2517,20.529,0.496,0.513
2518,20.569000000000006,0.496,0.512
2519,20.569000000000006,0.496,0.512
2520,20.569000000000006,0.496,0.511
2521,20.569000000000006,0.496,0.511
2522,20.61,0.495,0.511
2523,20.61,0.495,0.511
2524,20.61,0.495,0.509
2525,20.61,0.495,0.509
2526,20.61,0.495,0.509
2527,20.61,0.495,0.509
2528,20.651,0.494,0.508
2529,20.651,0.494,0.508
2530,20.651,0.494,0.506
2531,20.651,0.494,0.506
2532,20.691,0.493,0.505
2533,20.691,0.493,0.505
2534,20.691,0.4920000000000001,0.503
2535,20.691,0.4920000000000001,0.503
2536,20.691,0.4920000000000001,0.503
2537,20.691,0.4920000000000001,0.503
2538,20.73,0.4920000000000001,0.503
2539,20.73,0.4920000000000001,0.503
2540,20.73,0.491,0.502
2541,20.73,0.491,0.502
2542,20.771,0.49,0.501
2543,20.771,0.49,0.501
2544,20.771,0.489,0.5
2545,20.771,0.489,0.5
2546,20.771,0.489,0.5
2547,20.771,0.489,0.5
2548,20.813,0.488,0.5
2549,20.813,0.488,0.5
2550,20.813,0.487,0.499
2551,20.813,0.487,0.499
2552,20.853,0.486,0.498
2553,20.853,0.486,0.498
2554,20.853,0.485,0.4970000000000001
2555,20.853,0.485,0.4970000000000001
2556,20.894,0.484,0.496
2557,20.894,0.484,0.496
2558,20.894,0.484,0.496
2559,20.894,0.484,0.496
2560,20.894,0.483,0.496
2561,20.894,0.483,0.496
2562,20.934,0.482,0.495
2563,20.934,0.482,0.495
2564,20.934,0.482,0.495
2565,20.934,0.482,0.495
2566,20.975,0.482,0.495
2567,20.975,0.482,0.495
2568,20.975,0.481,0.495
2569,20.975,0.481,0.495
2570,20.975,0.48,0.494
2571,20.975,0.48,0.494
2572,21.015,0.48,0.493
2573,21.015,0.48,0.493
2574,21.015,0.48,0.491
2575,21.015,0.48,0.491
2576,21.055,0.48,0.4920000000000001
2577,21.055,0.48,0.4920000000000001
2578,21.055,0.48,0.4920000000000001
2579,21.055,0.48,0.4920000000000001
2580,21.055,0.479,0.491
2581,21.055,0.479,0.491
2582,21.096,0.479,0.49
2583,21.096,0.479,0.49
2584,21.096,0.479,0.49
2585,21.096,0.479,0.49
2586,21.137,0.48,0.49
2587,21.137,0.48,0.49
2588,21.137,0.48,0.49
2589,21.137,0.48,0.49
2590,21.177,0.479,0.488
2591,21.177,0.479,0.488
2592,21.177,0.479,0.487
2593,21.177,0.479,0.487
2594,21.177,0.479,0.487
2595,21.177,0.479,0.487
2596,21.217,0.479,0.487
2597,21.217,0.479,0.487
2598,21.217,0.479,0.486
2599,21.217,0.479,0.486
2600,21.258000000000006,0.478,0.487
2601,21.258000000000006,0.478,0.487
2602,21.258000000000006,0.477,0.488
2603,21.258000000000006,0.477,0.488
2604,21.258000000000006,0.475,0.488
2605,21.258000000000006,0.475,0.488
2606,21.298,0.475,0.488
2607,21.298,0.475,0.488
2608,21.298,0.474,0.488
2609,21.298,0.474,0.488
2610,21.34,0.472,0.487
2611,21.34,0.472,0.487
2612,21.34,0.471,0.487
2613,21.34,0.471,0.487
2614,21.34,0.471,0.487
2615,21.34,0.471,0.487
2616,21.381,0.469,0.488
2617,21.381,0.469,0.488
2618,21.381,0.467,0.488
2619,21.381,0.467,0.488
2620,21.422,0.466,0.488
2621,21.422,0.466,0.488
2622,21.422,0.464,0.482
2623,21.422,0.464,0.482
2624,21.462,0.465,0.479
2625,21.462,0.465,0.479
2626,21.462,0.465,0.479
2627,21.462,0.465,0.479
2628,21.462,0.463,0.479
2629,21.462,0.463,0.479
2630,21.503,0.462,0.479
2631,21.503,0.462,0.479
2632,21.503,0.461,0.479
2633,21.503,0.461,0.479
2634,21.544,0.46,0.482
2635,21.544,0.46,0.482
2636,21.544,0.458,0.483
2637,21.544,0.458,0.483
2638,21.544,0.458,0.483
2639,21.544,0.458,0.483
2640,21.585,0.457,0.486
2641,21.585,0.457,0.486
2642,21.585,0.456,0.489
2643,21.585,0.456,0.489
2644,21.625,0.455,0.49
2645,21.625,0.455,0.49
2646,21.625,0.454,0.491
2647,21.625,0.454,0.491
2648,21.625,0.454,0.491
2649,21.625,0.454,0.491
2650,21.665,0.454,0.49
2651,21.665,0.454,0.49
2652,21.665,0.453,0.491
2653,21.665,0.453,0.491
2654,21.706,0.452,0.491
2655,21.706,0.452,0.491
2656,21.706,0.451,0.493
2657,21.706,0.451,0.493
2658,21.706,0.451,0.494
2659,21.706,0.451,0.494
2660,21.747,0.451,0.494
2661,21.747,0.451,0.494
2662,21.747,0.45,0.496
2663,21.747,0.45,0.496
