,time,2dmu,2dmv
1771,14.17,0.494,0.453
1772,14.17,0.494,0.453
1773,14.17,0.494,0.453
1774,14.211,0.494,0.454
1775,14.211,0.494,0.454
1776,14.211,0.494,0.454
1777,14.211,0.494,0.454
1778,14.251,0.494,0.454
1779,14.251,0.494,0.454
1780,14.251,0.494,0.454
1781,14.251,0.494,0.454
1782,14.251,0.494,0.454
1783,14.251,0.494,0.454
1784,14.293,0.494,0.454
1785,14.293,0.494,0.454
1786,14.293,0.494,0.454
1787,14.293,0.494,0.454
1788,14.334,0.494,0.454
1789,14.334,0.494,0.454
1790,14.334,0.494,0.454
1791,14.334,0.494,0.454
1792,14.374,0.494,0.454
1793,14.374,0.494,0.454
1794,14.374,0.494,0.454
1795,14.374,0.494,0.454
1796,14.374,0.494,0.454
1797,14.374,0.494,0.454
1798,14.415,0.494,0.454
1799,14.415,0.494,0.454
1800,14.415,0.494,0.454
1801,14.415,0.494,0.454
1802,14.455,0.494,0.454
1803,14.455,0.494,0.454
1804,14.455,0.494,0.454
1805,14.455,0.494,0.454
1806,14.455,0.494,0.454
1807,14.455,0.494,0.454
1808,14.497,0.494,0.454
1809,14.497,0.494,0.454
1810,14.497,0.494,0.454
1811,14.497,0.494,0.454
1812,14.537,0.494,0.454
1813,14.537,0.494,0.454
1814,14.537,0.494,0.454
1815,14.537,0.494,0.454
1816,14.537,0.494,0.454
1817,14.537,0.494,0.454
1818,14.577,0.494,0.454
1819,14.577,0.494,0.454
1820,14.577,0.494,0.454
1821,14.577,0.494,0.454
1822,14.618,0.494,0.454
1823,14.618,0.494,0.454
1824,14.618,0.494,0.455
1825,14.618,0.494,0.455
1826,14.658,0.494,0.455
1827,14.658,0.494,0.455
1828,14.658,0.494,0.455
1829,14.658,0.494,0.455
1830,14.658,0.494,0.455
1831,14.658,0.494,0.455
1832,14.698,0.494,0.455
1833,14.698,0.494,0.455
1834,14.698,0.494,0.455
1835,14.698,0.494,0.455
1836,14.738,0.494,0.455
1837,14.738,0.494,0.455
1838,14.738,0.494,0.455
1839,14.738,0.494,0.455
1840,14.738,0.495,0.455
1841,14.738,0.495,0.455
1842,14.779000000000002,0.495,0.455
1843,14.779000000000002,0.495,0.455
1844,14.779000000000002,0.495,0.455
1845,14.779000000000002,0.495,0.455
1846,14.82,0.495,0.455
1847,14.82,0.495,0.455
1848,14.82,0.495,0.455
1849,14.82,0.495,0.455
1850,14.82,0.495,0.455
1851,14.82,0.495,0.455
1852,14.861,0.495,0.455
1853,14.861,0.495,0.455
1854,14.861,0.495,0.455
1855,14.861,0.495,0.455
1856,14.901,0.495,0.455
1857,14.901,0.495,0.455
1858,14.901,0.495,0.455
1859,14.901,0.495,0.455
1860,14.901,0.495,0.455
1861,14.901,0.495,0.455
1862,14.943,0.495,0.455
1863,14.943,0.495,0.455
1864,14.943,0.495,0.455
1865,14.943,0.495,0.455
1866,14.983,0.495,0.455
1867,14.983,0.495,0.455
1868,14.983,0.495,0.455
1869,14.983,0.495,0.455
1870,15.024,0.495,0.456
1871,15.024,0.495,0.456
1872,15.024,0.495,0.456
1873,15.024,0.495,0.456
1874,15.024,0.495,0.456
1875,15.024,0.495,0.456
1876,15.065,0.495,0.456
1877,15.065,0.495,0.456
1878,15.065,0.495,0.456
1879,15.065,0.495,0.456
1880,15.105,0.495,0.456
1881,15.105,0.495,0.456
1882,15.105,0.495,0.456
1883,15.105,0.495,0.456
1884,15.105,0.495,0.456
1885,15.105,0.495,0.456
1886,15.146,0.495,0.456
1887,15.146,0.495,0.456
1888,15.146,0.495,0.456
1889,15.146,0.495,0.456
1890,15.186,0.495,0.456
1891,15.186,0.495,0.456
1892,15.186,0.495,0.456
1893,15.186,0.495,0.456
1894,15.186,0.495,0.456
1895,15.186,0.495,0.456
1896,15.227,0.495,0.456
1897,15.227,0.495,0.456
1898,15.227,0.495,0.456
1899,15.227,0.495,0.456
1900,15.268,0.495,0.456
1901,15.268,0.495,0.456
1902,15.268,0.495,0.456
1903,15.268,0.495,0.456
1904,15.309,0.495,0.456
1905,15.309,0.495,0.456
1906,15.309,0.495,0.456
1907,15.309,0.495,0.456
1908,15.309,0.495,0.456
1909,15.309,0.495,0.456
1910,15.349,0.495,0.456
1911,15.349,0.495,0.456
1912,15.349,0.494,0.456
1913,15.349,0.494,0.456
1914,15.39,0.494,0.456
1915,15.39,0.494,0.456
1916,15.39,0.494,0.456
1917,15.39,0.494,0.456
1918,15.39,0.494,0.456
1919,15.39,0.494,0.456
1920,15.431,0.494,0.456
1921,15.431,0.494,0.456
1922,15.431,0.494,0.456
1923,15.431,0.494,0.456
1924,15.470999999999998,0.493,0.455
1925,15.470999999999998,0.493,0.455
1926,15.470999999999998,0.493,0.455
1927,15.470999999999998,0.493,0.455
1928,15.470999999999998,0.493,0.455
1929,15.470999999999998,0.493,0.455
1930,15.511,0.493,0.455
1931,15.511,0.493,0.455
1932,15.511,0.493,0.455
1933,15.511,0.493,0.455
1934,15.550999999999998,0.4920000000000001,0.455
1935,15.550999999999998,0.4920000000000001,0.455
1936,15.550999999999998,0.4920000000000001,0.455
1937,15.550999999999998,0.4920000000000001,0.455
1938,15.592,0.4920000000000001,0.455
1939,15.592,0.4920000000000001,0.455
1940,15.592,0.4920000000000001,0.455
1941,15.592,0.4920000000000001,0.455
1942,15.592,0.4920000000000001,0.455
1943,15.592,0.4920000000000001,0.455
1944,15.633,0.4920000000000001,0.455
1945,15.633,0.4920000000000001,0.455
1946,15.633,0.4920000000000001,0.455
1947,15.633,0.4920000000000001,0.455
1948,15.674,0.491,0.455
1949,15.674,0.491,0.455
1950,15.674,0.491,0.454
1951,15.674,0.491,0.454
1952,15.674,0.491,0.454
1953,15.674,0.491,0.454
1954,15.714,0.491,0.454
1955,15.714,0.491,0.454
1956,15.714,0.491,0.454
1957,15.714,0.491,0.454
1958,15.755,0.491,0.454
1959,15.755,0.491,0.454
1960,15.755,0.491,0.454
1961,15.755,0.491,0.454
1962,15.755,0.491,0.454
1963,15.755,0.491,0.454
1964,15.795,0.49,0.454
1965,15.795,0.49,0.454
1966,15.795,0.49,0.454
1967,15.795,0.49,0.454
1968,15.836,0.49,0.454
1969,15.836,0.49,0.454
1970,15.836,0.49,0.454
1971,15.836,0.49,0.454
1972,15.876,0.49,0.454
1973,15.876,0.49,0.454
1974,15.876,0.49,0.454
1975,15.876,0.49,0.454
1976,15.876,0.49,0.454
1977,15.876,0.49,0.454
1978,15.916,0.49,0.453
1979,15.916,0.49,0.453
1980,15.916,0.489,0.453
1981,15.916,0.489,0.453
1982,15.956,0.489,0.453
1983,15.956,0.489,0.453
1984,15.956,0.489,0.453
1985,15.956,0.489,0.453
1986,15.956,0.489,0.453
1987,15.956,0.489,0.453
1988,15.997,0.489,0.453
1989,15.997,0.489,0.453
1990,15.997,0.488,0.453
1991,15.997,0.488,0.453
1992,16.038,0.488,0.453
1993,16.038,0.488,0.453
1994,16.038,0.488,0.453
1995,16.038,0.488,0.453
1996,16.038,0.488,0.453
1997,16.038,0.488,0.453
1998,16.078,0.488,0.453
1999,16.078,0.488,0.453
2000,16.078,0.488,0.453
2001,16.078,0.488,0.453
2002,16.119,0.488,0.453
2003,16.119,0.488,0.453
2004,16.119,0.488,0.453
2005,16.119,0.488,0.453
2006,16.119,0.488,0.453
2007,16.119,0.488,0.453
2008,16.16,0.488,0.453
2009,16.16,0.488,0.453
2010,16.16,0.488,0.453
2011,16.16,0.488,0.453
2012,16.201,0.488,0.453
2013,16.201,0.488,0.453
2014,16.201,0.488,0.453
2015,16.201,0.488,0.453
2016,16.241,0.488,0.453
2017,16.241,0.488,0.453
2018,16.241,0.488,0.453
2019,16.241,0.488,0.453
2020,16.241,0.488,0.453
2021,16.241,0.488,0.453
2022,16.283,0.488,0.453
2023,16.283,0.488,0.453
2024,16.283,0.488,0.453
2025,16.283,0.488,0.453
2026,16.324,0.488,0.453
2027,16.324,0.488,0.453
2028,16.324,0.488,0.453
2029,16.324,0.488,0.453
2030,16.324,0.488,0.453
2031,16.324,0.488,0.453
2032,16.364,0.488,0.453
2033,16.364,0.488,0.453
2034,16.364,0.488,0.453
2035,16.364,0.488,0.453
2036,16.406,0.488,0.453
2037,16.406,0.488,0.453
2038,16.406,0.488,0.453
2039,16.406,0.488,0.453
2040,16.406,0.488,0.453
2041,16.406,0.488,0.453
2042,16.445999999999998,0.488,0.453
2043,16.445999999999998,0.488,0.453
2044,16.445999999999998,0.488,0.453
2045,16.445999999999998,0.488,0.453
2046,16.487000000000002,0.488,0.453
2047,16.487000000000002,0.488,0.453
2048,16.487000000000002,0.488,0.453
2049,16.487000000000002,0.488,0.453
2050,16.487000000000002,0.488,0.453
2051,16.487000000000002,0.488,0.453
2052,16.528,0.488,0.453
2053,16.528,0.488,0.453
2054,16.528,0.488,0.453
2055,16.528,0.488,0.453
2056,16.567999999999998,0.488,0.453
2057,16.567999999999998,0.488,0.453
2058,16.567999999999998,0.488,0.453
2059,16.567999999999998,0.488,0.453
2060,16.567999999999998,0.488,0.453
2061,16.567999999999998,0.488,0.453
2062,16.61,0.488,0.453
2063,16.61,0.488,0.453
2064,16.61,0.488,0.453
2065,16.61,0.488,0.453
2066,16.651,0.488,0.453
2067,16.651,0.488,0.453
2068,16.651,0.488,0.453
2069,16.651,0.488,0.453
2070,16.691,0.488,0.453
2071,16.691,0.488,0.453
2072,16.691,0.488,0.453
2073,16.691,0.488,0.453
2074,16.691,0.488,0.453
2075,16.691,0.488,0.453
2076,16.732,0.488,0.453
2077,16.732,0.488,0.453
2078,16.732,0.488,0.453
2079,16.732,0.488,0.453
2080,16.772000000000002,0.488,0.453
2081,16.772000000000002,0.488,0.453
2082,16.772000000000002,0.488,0.453
2083,16.772000000000002,0.488,0.453
2084,16.772000000000002,0.488,0.453
2085,16.772000000000002,0.488,0.453
2086,16.813,0.488,0.453
2087,16.813,0.488,0.453
2088,16.813,0.488,0.453
2089,16.813,0.488,0.453
2090,16.855,0.488,0.453
2091,16.855,0.488,0.453
2092,16.855,0.488,0.453
2093,16.855,0.488,0.453
2094,16.855,0.488,0.453
2095,16.855,0.488,0.453
2096,16.896,0.488,0.453
2097,16.896,0.488,0.453
2098,16.896,0.488,0.453
2099,16.896,0.488,0.453
2100,16.938,0.488,0.453
2101,16.938,0.488,0.453
2102,16.938,0.488,0.453
2103,16.938,0.488,0.453
2104,16.938,0.488,0.453
2105,16.938,0.488,0.453
2106,16.977999999999998,0.488,0.453
2107,16.977999999999998,0.488,0.453
2108,16.977999999999998,0.488,0.453
2109,16.977999999999998,0.488,0.453
2110,17.018,0.488,0.453
2111,17.018,0.488,0.453
2112,17.018,0.488,0.453
2113,17.018,0.488,0.453
2114,17.059,0.488,0.453
2115,17.059,0.488,0.453
2116,17.059,0.488,0.453
2117,17.059,0.488,0.453
2118,17.059,0.488,0.453
2119,17.059,0.488,0.453
2120,17.099,0.488,0.453
2121,17.099,0.488,0.453
2122,17.099,0.488,0.453
2123,17.099,0.488,0.453
2124,17.14,0.488,0.453
2125,17.14,0.488,0.453
2126,17.14,0.488,0.453
2127,17.14,0.488,0.453
2128,17.14,0.488,0.453
2129,17.14,0.488,0.453
2130,17.18,0.488,0.453
2131,17.18,0.488,0.453
2132,17.18,0.488,0.453
2133,17.18,0.488,0.453
2134,17.221,0.488,0.453
2135,17.221,0.488,0.453
2136,17.221,0.488,0.453
2137,17.221,0.488,0.453
2138,17.221,0.488,0.453
2139,17.221,0.488,0.453
2140,17.261,0.488,0.453
2141,17.261,0.488,0.453
2142,17.261,0.488,0.453
2143,17.261,0.488,0.453
2144,17.302,0.488,0.453
2145,17.302,0.488,0.453
2146,17.302,0.488,0.453
2147,17.302,0.488,0.453
2148,17.342,0.488,0.453
2149,17.342,0.488,0.453
2150,17.342,0.488,0.453
2151,17.342,0.488,0.453
2152,17.342,0.488,0.453
2153,17.342,0.488,0.453
2154,17.383,0.488,0.453
2155,17.383,0.488,0.453
2156,17.383,0.488,0.453
2157,17.383,0.488,0.453
2158,17.423,0.488,0.453
2159,17.423,0.488,0.453
2160,17.423,0.488,0.453
2161,17.423,0.488,0.453
2162,17.463,0.488,0.453
2163,17.423,0.488,0.453
2164,17.423,0.488,0.453
2165,17.463,0.488,0.453
2166,17.463,0.488,0.453
2167,17.463,0.488,0.453
2168,17.504,0.488,0.453
2169,17.504,0.488,0.453
2170,17.504,0.488,0.453
2171,17.504,0.488,0.453
2172,17.504,0.488,0.453
2173,17.504,0.488,0.453
2174,17.545,0.488,0.453
2175,17.545,0.488,0.453
2176,17.545,0.488,0.453
2177,17.545,0.488,0.453
2178,17.586,0.488,0.453
2179,17.586,0.488,0.453
2180,17.586,0.488,0.453
2181,17.586,0.488,0.453
2182,17.586,0.488,0.453
2183,17.586,0.488,0.453
2184,17.627,0.488,0.453
2185,17.627,0.488,0.453
2186,17.627,0.488,0.453
2187,17.627,0.488,0.453
2188,17.668,0.488,0.453
2189,17.668,0.488,0.453
2190,17.668,0.488,0.453
2191,17.668,0.488,0.453
2192,17.709,0.488,0.453
2193,17.709,0.488,0.453
2194,17.709,0.488,0.453
2195,17.709,0.488,0.453
2196,17.709,0.488,0.453
2197,17.709,0.488,0.453
2198,17.749000000000006,0.488,0.453
2199,17.749000000000006,0.488,0.453
2200,17.749000000000006,0.488,0.453
2201,17.749000000000006,0.488,0.453
2202,17.789,0.488,0.453
2203,17.789,0.488,0.453
2204,17.789,0.488,0.453
2205,17.789,0.488,0.453
2206,17.789,0.488,0.453
2207,17.789,0.488,0.453
2208,17.83,0.488,0.453
2209,17.83,0.488,0.453
2210,17.83,0.488,0.453
2211,17.83,0.488,0.453
2212,17.87,0.488,0.453
2213,17.87,0.488,0.453
2214,17.87,0.488,0.453
2215,17.87,0.488,0.453
2216,17.87,0.488,0.453
2217,17.87,0.488,0.453
2218,17.91,0.488,0.453
2219,17.91,0.488,0.453
2220,17.91,0.488,0.453
2221,17.91,0.488,0.453
2222,17.951,0.488,0.453
2223,17.951,0.488,0.453
2224,17.951,0.488,0.453
2225,17.951,0.488,0.453
2226,17.991,0.488,0.453
2227,17.991,0.488,0.453
2228,17.991,0.488,0.453
2229,17.991,0.488,0.453
2230,17.991,0.488,0.453
2231,17.991,0.488,0.453
2232,18.031,0.488,0.453
2233,18.031,0.488,0.453
2234,18.031,0.488,0.453
2235,18.031,0.488,0.453
2236,18.073,0.488,0.453
2237,18.073,0.488,0.453
2238,18.073,0.488,0.453
2239,18.073,0.488,0.453
2240,18.073,0.488,0.453
2241,18.073,0.488,0.453
2242,18.113,0.488,0.453
2243,18.113,0.488,0.453
2244,18.113,0.488,0.453
2245,18.113,0.488,0.453
2246,18.154,0.488,0.453
2247,18.154,0.488,0.453
2248,18.154,0.488,0.453
2249,18.154,0.488,0.453
2250,18.154,0.488,0.453
2251,18.154,0.488,0.453
2252,18.194000000000006,0.488,0.453
2253,18.194000000000006,0.488,0.453
2254,18.194000000000006,0.488,0.453
2255,18.194000000000006,0.488,0.453
2256,18.234,0.488,0.453
2257,18.234,0.488,0.453
2258,18.234,0.488,0.453
2259,18.234,0.488,0.453
2260,18.275,0.488,0.453
2261,18.275,0.488,0.453
2262,18.275,0.488,0.453
2263,18.275,0.488,0.453
2264,18.275,0.488,0.453
2265,18.275,0.488,0.453
2266,18.315,0.488,0.453
2267,18.315,0.488,0.453
2268,18.315,0.488,0.453
2269,18.315,0.488,0.453
2270,18.355,0.488,0.453
2271,18.355,0.488,0.453
2272,18.355,0.488,0.453
2273,18.355,0.488,0.453
2274,18.355,0.489,0.453
2275,18.355,0.489,0.453
2276,18.396,0.489,0.453
2277,18.396,0.489,0.453
2278,18.396,0.489,0.453
2279,18.396,0.489,0.453
2280,18.436,0.489,0.453
2281,18.436,0.489,0.453
2282,18.436,0.489,0.453
2283,18.436,0.489,0.453
2284,18.476,0.489,0.453
2285,18.476,0.489,0.453
2286,18.476,0.489,0.453
2287,18.476,0.489,0.453
2288,18.476,0.489,0.453
2289,18.476,0.489,0.453
2290,18.516,0.488,0.453
2291,18.516,0.488,0.453
2292,18.516,0.488,0.453
2293,18.516,0.488,0.453
2294,18.556,0.488,0.453
2295,18.556,0.488,0.453
2296,18.556,0.488,0.453
2297,18.556,0.488,0.453
2298,18.556,0.489,0.453
2299,18.556,0.489,0.453
2300,18.597,0.489,0.453
2301,18.597,0.489,0.453
2302,18.597,0.489,0.454
2303,18.597,0.489,0.454
2304,18.637,0.489,0.454
2305,18.637,0.489,0.454
2306,18.637,0.489,0.454
2307,18.637,0.489,0.454
2308,18.637,0.489,0.454
2309,18.637,0.489,0.454
2310,18.679,0.489,0.454
2311,18.679,0.489,0.454
2312,18.679,0.489,0.454
2313,18.679,0.489,0.454
2314,18.72,0.489,0.454
2315,18.72,0.489,0.454
2316,18.72,0.489,0.454
2317,18.72,0.489,0.454
2318,18.72,0.489,0.454
2319,18.72,0.489,0.454
2320,18.761,0.489,0.454
2321,18.761,0.489,0.454
2322,18.761,0.489,0.454
2323,18.761,0.489,0.454
2324,18.802,0.489,0.454
2325,18.802,0.489,0.454
2326,18.802,0.489,0.454
2327,18.802,0.489,0.454
2328,18.802,0.489,0.454
2329,18.802,0.489,0.454
2330,18.844,0.489,0.454
2331,18.844,0.489,0.454
2332,18.844,0.489,0.454
2333,18.844,0.489,0.454
2334,18.885,0.489,0.454
2335,18.885,0.489,0.454
2336,18.885,0.489,0.454
2337,18.885,0.489,0.454
2338,18.926,0.489,0.454
2339,18.926,0.489,0.454
2340,18.926,0.489,0.455
2341,18.926,0.489,0.455
2342,18.926,0.489,0.455
2343,18.926,0.489,0.455
2344,18.967,0.489,0.455
2345,18.967,0.489,0.455
2346,18.967,0.489,0.455
2347,18.967,0.489,0.455
2348,19.008,0.489,0.455
2349,19.008,0.489,0.455
2350,19.008,0.489,0.455
2351,19.008,0.489,0.455
2352,19.008,0.489,0.455
2353,19.008,0.489,0.455
2354,19.049,0.489,0.455
2355,19.049,0.489,0.455
2356,19.049,0.489,0.455
2357,19.049,0.489,0.455
2358,19.09,0.489,0.455
2359,19.09,0.489,0.455
2360,19.09,0.489,0.455
2361,19.09,0.489,0.455
2362,19.09,0.489,0.455
2363,19.09,0.489,0.455
2364,19.13,0.489,0.455
2365,19.13,0.489,0.455
2366,19.13,0.489,0.455
2367,19.13,0.489,0.455
2368,19.172,0.489,0.455
2369,19.172,0.489,0.455
2370,19.172,0.489,0.455
2371,19.172,0.489,0.455
2372,19.172,0.489,0.455
2373,19.172,0.489,0.455
2374,19.213,0.489,0.455
2375,19.213,0.489,0.455
2376,19.213,0.489,0.455
2377,19.213,0.489,0.455
2378,19.253,0.489,0.455
2379,19.253,0.489,0.455
2380,19.253,0.489,0.455
2381,19.253,0.489,0.455
2382,19.253,0.489,0.455
2383,19.253,0.489,0.455
2384,19.293,0.489,0.455
2385,19.293,0.489,0.455
2386,19.293,0.489,0.455
2387,19.293,0.489,0.455
2388,19.333,0.489,0.455
2389,19.333,0.489,0.455
2390,19.333,0.489,0.455
2391,19.333,0.489,0.455
2392,19.373,0.489,0.455
2393,19.373,0.489,0.455
2394,19.373,0.489,0.455
2395,19.373,0.489,0.455
2396,19.373,0.489,0.455
2397,19.373,0.489,0.455
2398,19.413,0.489,0.455
2399,19.413,0.489,0.455
2400,19.413,0.489,0.455
2401,19.413,0.489,0.455
2402,19.454,0.489,0.455
2403,19.454,0.489,0.455
2404,19.454,0.489,0.455
2405,19.454,0.489,0.455
2406,19.454,0.489,0.455
2407,19.454,0.489,0.455
2408,19.494,0.489,0.455
2409,19.494,0.489,0.455
2410,19.494,0.489,0.455
2411,19.494,0.489,0.455
2412,19.534,0.489,0.455
2413,19.534,0.489,0.455
2414,19.534,0.489,0.455
2415,19.534,0.489,0.455
2416,19.576,0.489,0.455
2417,19.576,0.489,0.455
2418,19.576,0.489,0.455
2419,19.576,0.489,0.455
2420,19.576,0.489,0.455
2421,19.576,0.489,0.455
2422,19.617,0.489,0.455
2423,19.617,0.489,0.455
2424,19.617,0.489,0.455
2425,19.617,0.489,0.455
2426,19.657,0.489,0.455
2427,19.657,0.489,0.455
2428,19.657,0.489,0.454
2429,19.657,0.489,0.454
2430,19.657,0.489,0.454
2431,19.657,0.489,0.454
2432,19.697,0.489,0.454
2433,19.697,0.489,0.454
2434,19.697,0.489,0.454
2435,19.697,0.489,0.454
2436,19.737,0.489,0.454
2437,19.737,0.489,0.454
2438,19.737,0.489,0.454
2439,19.737,0.489,0.454
2440,19.737,0.489,0.454
2441,19.737,0.489,0.454
2442,19.779,0.489,0.454
2443,19.779,0.489,0.454
2444,19.779,0.489,0.454
2445,19.779,0.489,0.454
2446,19.819000000000006,0.489,0.454
2447,19.819000000000006,0.489,0.454
2448,19.819000000000006,0.489,0.454
2449,19.819000000000006,0.489,0.454
2450,19.859,0.489,0.454
2451,19.859,0.489,0.454
2452,19.859,0.489,0.454
2453,19.859,0.489,0.454
2454,19.859,0.489,0.454
2455,19.859,0.489,0.454
2456,19.9,0.489,0.454
2457,19.9,0.489,0.454
2458,19.9,0.489,0.454
2459,19.9,0.489,0.454
2460,19.94,0.489,0.454
2461,19.94,0.489,0.454
2462,19.94,0.489,0.454
2463,19.94,0.489,0.454
2464,19.94,0.489,0.454
2465,19.94,0.489,0.454
2466,19.98,0.489,0.454
2467,19.98,0.489,0.454
2468,19.98,0.489,0.454
2469,19.98,0.489,0.454
2470,20.021,0.489,0.454
2471,20.021,0.489,0.454
2472,20.021,0.489,0.454
2473,20.021,0.489,0.454
2474,20.021,0.489,0.454
2475,20.021,0.489,0.454
2476,20.063,0.489,0.453
2477,20.063,0.489,0.453
2478,20.063,0.489,0.453
2479,20.063,0.489,0.453
2480,20.104,0.489,0.453
2481,20.104,0.489,0.453
2482,20.104,0.489,0.453
2483,20.104,0.489,0.453
2484,20.104,0.489,0.453
2485,20.104,0.489,0.453
2486,20.145,0.489,0.453
2487,20.145,0.489,0.453
2488,20.145,0.489,0.453
2489,20.145,0.489,0.453
2490,20.185,0.489,0.453
2491,20.185,0.489,0.453
2492,20.185,0.489,0.453
2493,20.185,0.489,0.453
2494,20.226,0.489,0.453
2495,20.226,0.489,0.453
2496,20.226,0.489,0.453
2497,20.226,0.489,0.453
2498,20.226,0.489,0.453
2499,20.226,0.489,0.453
2500,20.266,0.489,0.453
2501,20.266,0.489,0.453
2502,20.266,0.489,0.453
2503,20.266,0.489,0.453
2504,20.307,0.489,0.453
2505,20.307,0.489,0.453
2506,20.307,0.489,0.453
2507,20.307,0.489,0.453
2508,20.307,0.489,0.453
2509,20.307,0.489,0.453
2510,20.348,0.489,0.453
2511,20.348,0.489,0.453
2512,20.348,0.489,0.453
2513,20.348,0.489,0.453
2514,20.388,0.489,0.453
2515,20.388,0.489,0.453
2516,20.388,0.489,0.453
2517,20.388,0.489,0.453
2518,20.388,0.489,0.453
2519,20.388,0.489,0.453
2520,20.429,0.489,0.453
2521,20.429,0.489,0.453
2522,20.429,0.489,0.453
2523,20.429,0.489,0.453
2524,20.469,0.489,0.453
2525,20.469,0.489,0.453
2526,20.469,0.489,0.453
2527,20.469,0.489,0.453
2528,20.509,0.489,0.453
2529,20.509,0.489,0.453
2530,20.509,0.489,0.453
2531,20.509,0.489,0.453
2532,20.509,0.489,0.453
2533,20.509,0.489,0.453
2534,20.549,0.489,0.453
2535,20.549,0.489,0.453
2536,20.549,0.489,0.453
2537,20.549,0.489,0.453
2538,20.59,0.489,0.453
2539,20.59,0.489,0.453
2540,20.59,0.489,0.453
2541,20.59,0.489,0.453
2542,20.59,0.489,0.453
2543,20.59,0.489,0.453
2544,20.63,0.489,0.453
2545,20.63,0.489,0.453
2546,20.63,0.489,0.453
2547,20.63,0.489,0.453
2548,20.671,0.489,0.453
2549,20.671,0.489,0.453
2550,20.671,0.489,0.453
2551,20.671,0.489,0.453
2552,20.671,0.489,0.453
2553,20.671,0.489,0.453
2554,20.711,0.489,0.453
2555,20.711,0.489,0.453
2556,20.711,0.489,0.453
2557,20.711,0.489,0.453
2558,20.751,0.489,0.453
2559,20.751,0.489,0.453
2560,20.751,0.489,0.453
2561,20.751,0.489,0.453
2562,20.792,0.489,0.453
2563,20.792,0.489,0.453
2564,20.792,0.489,0.453
2565,20.792,0.489,0.453
2566,20.792,0.489,0.453
2567,20.792,0.489,0.453
2568,20.833,0.489,0.453
2569,20.833,0.489,0.453
2570,20.833,0.489,0.453
2571,20.833,0.489,0.453
2572,20.874,0.489,0.453
2573,20.874,0.489,0.453
2574,20.874,0.489,0.453
2575,20.874,0.489,0.453
2576,20.874,0.489,0.453
2577,20.874,0.489,0.453
2578,20.914,0.489,0.453
2579,20.914,0.489,0.453
2580,20.914,0.489,0.453
2581,20.914,0.489,0.453
2582,20.955,0.489,0.453
2583,20.955,0.489,0.453
2584,20.955,0.489,0.453
2585,20.955,0.489,0.453
2586,20.955,0.489,0.453
2587,20.955,0.489,0.453
2588,20.996,0.489,0.453
2589,20.996,0.489,0.453
2590,20.996,0.489,0.453
2591,20.996,0.489,0.453
2592,21.036,0.489,0.453
2593,21.036,0.489,0.453
2594,21.036,0.489,0.453
2595,21.036,0.489,0.453
2596,21.036,0.489,0.453
2597,21.036,0.489,0.453
2598,21.078000000000007,0.489,0.453
2599,21.078000000000007,0.489,0.453
2600,21.078000000000007,0.489,0.453
2601,21.078000000000007,0.489,0.453
2602,21.119,0.489,0.453
2603,21.119,0.489,0.453
2604,21.119,0.489,0.453
2605,21.119,0.489,0.453
2606,21.159,0.489,0.453
2607,21.159,0.489,0.453
2608,21.159,0.489,0.453
2609,21.159,0.489,0.453
2610,21.159,0.489,0.453
2611,21.159,0.489,0.453
2612,21.2,0.489,0.453
2613,21.2,0.489,0.453
2614,21.2,0.489,0.453
2615,21.2,0.489,0.453
2616,21.24,0.489,0.453
2617,21.24,0.489,0.453
2618,21.24,0.489,0.453
2619,21.24,0.489,0.453
2620,21.24,0.489,0.453
2621,21.24,0.489,0.453
2622,21.281,0.489,0.453
2623,21.281,0.489,0.453
2624,21.281,0.489,0.453
2625,21.281,0.489,0.453
2626,21.32,0.489,0.453
2627,21.32,0.489,0.453
2628,21.32,0.489,0.453
2629,21.32,0.489,0.453
2630,21.32,0.489,0.453
2631,21.32,0.489,0.453
2632,21.362,0.489,0.453
2633,21.362,0.489,0.453
2634,21.362,0.489,0.453
2635,21.362,0.489,0.453
2636,21.402,0.489,0.453
2637,21.402,0.489,0.453
2638,21.402,0.489,0.453
2639,21.402,0.489,0.453
2640,21.402,0.489,0.453
2641,21.402,0.489,0.453
2642,21.444000000000006,0.489,0.453
2643,21.444000000000006,0.489,0.453
2644,21.444000000000006,0.489,0.453
2645,21.444000000000006,0.489,0.453
2646,21.484,0.489,0.453
2647,21.484,0.489,0.453
2648,21.484,0.489,0.453
2649,21.484,0.489,0.453
2650,21.526,0.489,0.453
2651,21.526,0.489,0.453
2652,21.526,0.489,0.453
2653,21.526,0.489,0.453
2654,21.526,0.489,0.453
2655,21.526,0.489,0.453
2656,21.566,0.489,0.453
2657,21.566,0.489,0.453
2658,21.566,0.489,0.453
2659,21.566,0.489,0.453
2660,21.606,0.489,0.453
2661,21.606,0.489,0.453
2662,21.606,0.489,0.453
2663,21.606,0.489,0.453
2664,21.606,0.489,0.453
2665,21.606,0.489,0.453
2666,21.646,0.489,0.453
2667,21.646,0.489,0.453
2668,21.646,0.489,0.453
2669,21.646,0.489,0.453
2670,21.686,0.489,0.453
2671,21.686,0.489,0.453
2672,21.686,0.489,0.454
2673,21.686,0.489,0.454
2674,21.686,0.489,0.454
2675,21.686,0.489,0.454
2676,21.727,0.489,0.454
2677,21.727,0.489,0.454
2678,21.727,0.489,0.454
2679,21.727,0.489,0.454
2680,21.767,0.489,0.454
2681,21.767,0.489,0.454
