,time,2dmu,2dmv
1751,14.253,0.284,0.517
1752,14.253,0.284,0.517
1753,14.253,0.284,0.517
1754,14.294,0.29,0.516
1755,14.294,0.29,0.516
1756,14.294,0.29600000000000004,0.514
1757,14.294,0.29600000000000004,0.514
1758,14.334,0.303,0.512
1759,14.334,0.303,0.512
1760,14.334,0.303,0.512
1761,14.334,0.303,0.512
1762,14.334,0.309,0.511
1763,14.334,0.309,0.511
1764,14.374,0.316,0.51
1765,14.374,0.316,0.51
1766,14.374,0.322,0.508
1767,14.374,0.322,0.508
1768,14.414,0.328,0.507
1769,14.414,0.328,0.507
1770,14.414,0.328,0.507
1771,14.414,0.328,0.507
1772,14.414,0.334,0.507
1773,14.414,0.334,0.507
1774,14.455,0.339,0.507
1775,14.455,0.339,0.507
1776,14.455,0.344,0.507
1777,14.455,0.344,0.507
1778,14.496,0.344,0.507
1779,14.496,0.344,0.507
1780,14.496,0.349,0.508
1781,14.496,0.349,0.508
1782,14.496,0.353,0.508
1783,14.496,0.353,0.508
1784,14.537,0.35700000000000004,0.508
1785,14.537,0.35700000000000004,0.508
1786,14.537,0.35600000000000004,0.508
1787,14.537,0.35600000000000004,0.508
1788,14.577,0.35600000000000004,0.508
1789,14.577,0.35600000000000004,0.508
1790,14.577,0.36,0.507
1791,14.577,0.36,0.507
1792,14.577,0.363,0.508
1793,14.577,0.363,0.508
1794,14.619000000000002,0.3670000000000001,0.508
1795,14.619000000000002,0.3670000000000001,0.508
1796,14.619000000000002,0.37,0.508
1797,14.619000000000002,0.37,0.508
1798,14.659,0.37,0.508
1799,14.659,0.37,0.508
1800,14.659,0.373,0.508
1801,14.659,0.373,0.508
1802,14.7,0.376,0.507
1803,14.7,0.376,0.507
1804,14.7,0.379,0.507
1805,14.7,0.379,0.507
1806,14.7,0.382,0.508
1807,14.7,0.382,0.508
1808,14.741,0.382,0.508
1809,14.741,0.382,0.508
1810,14.741,0.384,0.509
1811,14.741,0.384,0.509
1812,14.781,0.387,0.508
1813,14.781,0.387,0.508
1814,14.781,0.389,0.508
1815,14.781,0.389,0.508
1816,14.781,0.389,0.508
1817,14.781,0.389,0.508
1818,14.822,0.392,0.508
1819,14.822,0.392,0.508
1820,14.822,0.394,0.508
1821,14.822,0.394,0.508
1822,14.862,0.397,0.508
1823,14.862,0.397,0.508
1824,14.862,0.399,0.507
1825,14.862,0.399,0.507
1826,14.862,0.399,0.507
1827,14.862,0.399,0.507
1828,14.903,0.402,0.507
1829,14.903,0.402,0.507
1830,14.903,0.404,0.507
1831,14.903,0.404,0.507
1832,14.943,0.406,0.507
1833,14.943,0.406,0.507
1834,14.943,0.406,0.507
1835,14.943,0.406,0.507
1836,14.984000000000002,0.409,0.506
1837,14.984000000000002,0.409,0.506
1838,14.984000000000002,0.411,0.506
1839,14.984000000000002,0.411,0.506
1840,14.984000000000002,0.414,0.506
1841,14.984000000000002,0.414,0.506
1842,15.024,0.414,0.506
1843,15.024,0.414,0.506
1844,15.024,0.414,0.506
1845,15.024,0.414,0.506
1846,15.064,0.417,0.506
1847,15.064,0.417,0.506
1848,15.064,0.42,0.506
1849,15.064,0.42,0.506
1850,15.064,0.423,0.505
1851,15.064,0.423,0.505
1852,15.105,0.4270000000000001,0.505
1853,15.105,0.4270000000000001,0.505
1854,15.105,0.4270000000000001,0.505
1855,15.105,0.4270000000000001,0.505
1856,15.146,0.43,0.505
1857,15.146,0.43,0.505
1858,15.146,0.433,0.505
1859,15.146,0.433,0.505
1860,15.146,0.4370000000000001,0.505
1861,15.146,0.4370000000000001,0.505
1862,15.186,0.44,0.505
1863,15.186,0.44,0.505
1864,15.186,0.44,0.505
1865,15.186,0.44,0.505
1866,15.227,0.444,0.505
1867,15.227,0.444,0.505
1868,15.227,0.447,0.505
1869,15.227,0.447,0.505
1870,15.227,0.45,0.505
1871,15.227,0.45,0.505
1872,15.268,0.453,0.505
1873,15.268,0.453,0.505
1874,15.268,0.453,0.505
1875,15.268,0.453,0.505
1876,15.309,0.456,0.505
1877,15.309,0.456,0.505
1878,15.309,0.458,0.505
1879,15.309,0.458,0.505
1880,15.349,0.461,0.506
1881,15.349,0.461,0.506
1882,15.349,0.461,0.506
1883,15.349,0.461,0.506
1884,15.349,0.463,0.505
1885,15.349,0.463,0.505
1886,15.39,0.466,0.506
1887,15.39,0.466,0.506
1888,15.39,0.468,0.506
1889,15.39,0.468,0.506
1890,15.431,0.468,0.506
1891,15.431,0.468,0.506
1892,15.431,0.468,0.506
1893,15.431,0.468,0.506
1894,15.431,0.47,0.507
1895,15.431,0.47,0.507
1896,15.472,0.472,0.507
1897,15.472,0.472,0.507
1898,15.472,0.475,0.508
1899,15.472,0.475,0.508
1900,15.513,0.475,0.508
1901,15.513,0.475,0.508
1902,15.513,0.477,0.509
1903,15.513,0.477,0.509
1904,15.513,0.479,0.509
1905,15.513,0.479,0.509
1906,15.554,0.481,0.51
1907,15.554,0.481,0.51
1908,15.554,0.483,0.511
1909,15.554,0.483,0.511
1910,15.594,0.483,0.511
1911,15.594,0.483,0.511
1912,15.594,0.485,0.511
1913,15.594,0.485,0.511
1914,15.634,0.487,0.512
1915,15.634,0.487,0.512
1916,15.634,0.488,0.513
1917,15.634,0.488,0.513
1918,15.634,0.49,0.514
1919,15.634,0.49,0.514
1920,15.675,0.49,0.514
1921,15.675,0.49,0.514
1922,15.675,0.4920000000000001,0.515
1923,15.675,0.4920000000000001,0.515
1924,15.714,0.493,0.516
1925,15.714,0.493,0.516
1926,15.714,0.495,0.518
1927,15.714,0.495,0.518
1928,15.714,0.4970000000000001,0.519
1929,15.714,0.4970000000000001,0.519
1930,15.755,0.4970000000000001,0.519
1931,15.755,0.4970000000000001,0.519
1932,15.755,0.498,0.52
1933,15.755,0.498,0.52
1934,15.796,0.499,0.52
1935,15.796,0.499,0.52
1936,15.796,0.501,0.521
1937,15.796,0.501,0.521
1938,15.796,0.501,0.521
1939,15.796,0.501,0.521
1940,15.836,0.502,0.522
1941,15.836,0.502,0.522
1942,15.836,0.504,0.522
1943,15.836,0.504,0.522
1944,15.876,0.505,0.523
1945,15.876,0.505,0.523
1946,15.876,0.506,0.523
1947,15.876,0.506,0.523
1948,15.876,0.506,0.523
1949,15.876,0.506,0.523
1950,15.918,0.507,0.524
1951,15.918,0.507,0.524
1952,15.918,0.509,0.524
1953,15.918,0.509,0.524
1954,15.959,0.511,0.525
1955,15.959,0.511,0.525
1956,15.959,0.514,0.525
1957,15.959,0.514,0.525
1958,15.999,0.514,0.525
1959,15.999,0.514,0.525
1960,15.999,0.516,0.525
1961,15.999,0.516,0.525
1962,15.999,0.518,0.526
1963,15.999,0.518,0.526
1964,16.04,0.521,0.526
1965,16.04,0.521,0.526
1966,16.04,0.523,0.526
1967,16.04,0.523,0.526
1968,16.079,0.523,0.526
1969,16.079,0.523,0.526
1970,16.079,0.526,0.525
1971,16.079,0.526,0.525
1972,16.079,0.528,0.523
1973,16.079,0.528,0.523
1974,16.12,0.531,0.521
1975,16.12,0.531,0.521
1976,16.12,0.534,0.519
1977,16.12,0.534,0.519
1978,16.160999999999998,0.534,0.519
1979,16.160999999999998,0.534,0.519
1980,16.160999999999998,0.537,0.516
1981,16.160999999999998,0.537,0.516
1982,16.160999999999998,0.54,0.513
1983,16.160999999999998,0.54,0.513
1984,16.202,0.545,0.51
1985,16.202,0.545,0.51
1986,16.202,0.545,0.51
1987,16.202,0.545,0.51
1988,16.243,0.5489999999999999,0.508
1989,16.243,0.5489999999999999,0.508
1990,16.243,0.555,0.505
1991,16.243,0.555,0.505
1992,16.243,0.561,0.502
1993,16.243,0.561,0.502
1994,16.285,0.563,0.502
1995,16.285,0.563,0.502
1996,16.285,0.563,0.502
1997,16.285,0.563,0.502
1998,16.324,0.569,0.5
1999,16.324,0.569,0.5
2000,16.324,0.575,0.498
2001,16.324,0.575,0.498
2002,16.366,0.581,0.496
2003,16.366,0.581,0.496
2004,16.366,0.5870000000000001,0.494
2005,16.366,0.5870000000000001,0.494
2006,16.366,0.5870000000000001,0.494
2007,16.366,0.5870000000000001,0.494
2008,16.407,0.5920000000000001,0.4920000000000001
2009,16.407,0.5920000000000001,0.4920000000000001
2010,16.407,0.597,0.49
2011,16.407,0.597,0.49
2012,16.445999999999998,0.602,0.488
2013,16.445999999999998,0.602,0.488
2014,16.445999999999998,0.606,0.487
2015,16.445999999999998,0.606,0.487
2016,16.445999999999998,0.606,0.487
2017,16.445999999999998,0.606,0.487
2018,16.487000000000002,0.61,0.486
2019,16.487000000000002,0.61,0.486
2020,16.487000000000002,0.614,0.486
2021,16.487000000000002,0.614,0.486
2022,16.527,0.618,0.485
2023,16.527,0.618,0.485
2024,16.527,0.621,0.486
2025,16.527,0.621,0.486
2026,16.527,0.621,0.486
2027,16.527,0.621,0.486
2028,16.569000000000006,0.624,0.487
2029,16.569000000000006,0.624,0.487
2030,16.569000000000006,0.627,0.487
2031,16.569000000000006,0.627,0.487
2032,16.609,0.629,0.489
2033,16.609,0.629,0.489
2034,16.609,0.629,0.489
2035,16.609,0.629,0.489
2036,16.65,0.631,0.49
2037,16.65,0.631,0.49
2038,16.65,0.633,0.491
2039,16.65,0.633,0.491
2040,16.65,0.635,0.4920000000000001
2041,16.65,0.635,0.4920000000000001
2042,16.691,0.637,0.493
2043,16.691,0.637,0.493
2044,16.691,0.637,0.493
2045,16.691,0.637,0.493
2046,16.730999999999998,0.637,0.4920000000000001
2047,16.730999999999998,0.637,0.4920000000000001
2048,16.730999999999998,0.638,0.4920000000000001
2049,16.730999999999998,0.638,0.4920000000000001
2050,16.730999999999998,0.639,0.4920000000000001
2051,16.730999999999998,0.639,0.4920000000000001
2052,16.772000000000002,0.64,0.4920000000000001
2053,16.772000000000002,0.64,0.4920000000000001
2054,16.772000000000002,0.6409999999999999,0.493
2055,16.772000000000002,0.6409999999999999,0.493
2056,16.813,0.642,0.493
2057,16.813,0.642,0.493
2058,16.813,0.643,0.493
2059,16.813,0.643,0.493
2060,16.813,0.645,0.4920000000000001
2061,16.813,0.645,0.4920000000000001
2062,16.854,0.645,0.4920000000000001
2063,16.854,0.645,0.4920000000000001
2064,16.854,0.6459999999999999,0.4920000000000001
2065,16.854,0.6459999999999999,0.4920000000000001
2066,16.894000000000002,0.647,0.4920000000000001
2067,16.894000000000002,0.647,0.4920000000000001
2068,16.894000000000002,0.647,0.491
2069,16.894000000000002,0.647,0.491
2070,16.934,0.648,0.491
2071,16.934,0.648,0.491
2072,16.934,0.649,0.491
2073,16.934,0.649,0.491
2074,16.934,0.649,0.491
2075,16.934,0.649,0.491
2076,16.974,0.65,0.491
2077,16.974,0.65,0.491
2078,16.974,0.6509999999999999,0.491
2079,16.974,0.6509999999999999,0.491
2080,17.015,0.652,0.491
2081,17.015,0.652,0.491
2082,17.015,0.652,0.491
2083,17.015,0.652,0.491
2084,17.015,0.653,0.491
2085,17.015,0.653,0.491
2086,17.055999999999994,0.654,0.4920000000000001
2087,17.055999999999994,0.654,0.4920000000000001
2088,17.055999999999994,0.6559999999999999,0.4920000000000001
2089,17.055999999999994,0.6559999999999999,0.4920000000000001
2090,17.096,0.6559999999999999,0.4920000000000001
2091,17.096,0.6559999999999999,0.4920000000000001
2092,17.096,0.657,0.493
2093,17.096,0.657,0.493
2094,17.096,0.6579999999999999,0.493
2095,17.096,0.6579999999999999,0.493
2096,17.137,0.6579999999999999,0.493
2097,17.137,0.6579999999999999,0.493
2098,17.137,0.66,0.494
2099,17.137,0.66,0.494
2100,17.178,0.66,0.494
2101,17.178,0.66,0.494
2102,17.178,0.662,0.494
2103,17.178,0.662,0.494
2104,17.178,0.664,0.495
2105,17.178,0.664,0.495
2106,17.218,0.667,0.495
2107,17.218,0.667,0.495
2108,17.218,0.6709999999999999,0.495
2109,17.218,0.6709999999999999,0.495
2110,17.259,0.6709999999999999,0.495
2111,17.259,0.6709999999999999,0.495
2112,17.259,0.675,0.495
2113,17.259,0.675,0.495
2114,17.299,0.68,0.494
2115,17.299,0.68,0.494
2116,17.299,0.685,0.494
2117,17.299,0.685,0.494
2118,17.299,0.691,0.493
2119,17.299,0.691,0.493
2120,17.34,0.691,0.493
2121,17.34,0.691,0.493
2122,17.34,0.6970000000000001,0.491
2123,17.34,0.6970000000000001,0.491
2124,17.38,0.703,0.49
2125,17.38,0.703,0.49
2126,17.38,0.7090000000000001,0.488
2127,17.38,0.7090000000000001,0.488
2128,17.38,0.715,0.487
2129,17.38,0.715,0.487
2130,17.419,0.715,0.487
2131,17.419,0.715,0.487
2132,17.419,0.72,0.485
2133,17.419,0.72,0.485
2134,17.459,0.726,0.484
2135,17.459,0.726,0.484
2136,17.459,0.732,0.483
2137,17.459,0.732,0.483
2138,17.499000000000002,0.732,0.483
2139,17.499000000000002,0.732,0.483
2140,17.499000000000002,0.737,0.481
2141,17.499000000000002,0.737,0.481
2142,17.499000000000002,0.7440000000000001,0.48
2143,17.499000000000002,0.7440000000000001,0.48
2144,17.54,0.75,0.478
2145,17.54,0.75,0.478
2146,17.54,0.7509999999999999,0.478
2147,17.54,0.7509999999999999,0.478
2148,17.58,0.7509999999999999,0.478
2149,17.58,0.7509999999999999,0.478
2150,17.58,0.758,0.476
2151,17.58,0.758,0.476
2152,17.58,0.765,0.474
2153,17.58,0.765,0.474
2154,17.621,0.772,0.471
2155,17.621,0.772,0.471
2156,17.621,0.778,0.469
2157,17.621,0.778,0.469
2158,17.660999999999994,0.778,0.469
2159,17.660999999999994,0.778,0.469
2160,17.660999999999994,0.7829999999999999,0.466
2161,17.660999999999994,0.7829999999999999,0.466
2162,17.660999999999994,0.787,0.464
2163,17.660999999999994,0.787,0.464
2164,17.702,0.7909999999999999,0.462
2165,17.702,0.7909999999999999,0.462
2166,17.702,0.794,0.46
2167,17.702,0.794,0.46
2168,17.743,0.794,0.46
2169,17.743,0.794,0.46
2170,17.743,0.7959999999999999,0.458
2171,17.743,0.7959999999999999,0.458
2172,17.782,0.799,0.457
2173,17.782,0.799,0.457
2174,17.782,0.802,0.454
2175,17.782,0.802,0.454
2176,17.782,0.804,0.453
2177,17.782,0.804,0.453
2178,17.823,0.804,0.453
2179,17.823,0.804,0.453
2180,17.823,0.807,0.451
2181,17.823,0.807,0.451
2182,17.864,0.809,0.449
2183,17.864,0.809,0.449
2184,17.864,0.8109999999999999,0.448
2185,17.864,0.8109999999999999,0.448
2186,17.864,0.8109999999999999,0.448
2187,17.864,0.8109999999999999,0.448
2188,17.905,0.813,0.446
2189,17.905,0.813,0.446
2190,17.905,0.815,0.445
2191,17.905,0.815,0.445
2192,17.945,0.816,0.444
2193,17.945,0.816,0.444
2194,17.945,0.816,0.444
2195,17.945,0.816,0.444
2196,17.945,0.815,0.444
2197,17.945,0.815,0.444
2198,17.986,0.816,0.443
2199,17.986,0.816,0.443
2200,17.986,0.8170000000000001,0.442
2201,17.986,0.8170000000000001,0.442
2202,18.026,0.818,0.441
2203,18.026,0.818,0.441
2204,18.026,0.8190000000000001,0.441
2205,18.026,0.8190000000000001,0.441
2206,18.026,0.82,0.44
2207,18.026,0.82,0.44
2208,18.067,0.821,0.439
2209,18.067,0.821,0.439
2210,18.067,0.8220000000000001,0.438
2211,18.067,0.8220000000000001,0.438
2212,18.108,0.8220000000000001,0.438
2213,18.108,0.8220000000000001,0.438
2214,18.108,0.823,0.4370000000000001
2215,18.108,0.823,0.4370000000000001
2216,18.148,0.8240000000000001,0.4370000000000001
2217,18.148,0.8240000000000001,0.4370000000000001
2218,18.148,0.825,0.4370000000000001
2219,18.148,0.825,0.4370000000000001
2220,18.148,0.826,0.4370000000000001
2221,18.148,0.826,0.4370000000000001
2222,18.189,0.826,0.4370000000000001
2223,18.189,0.826,0.4370000000000001
2224,18.189,0.826,0.4370000000000001
2225,18.189,0.826,0.4370000000000001
2226,18.229,0.826,0.438
2227,18.229,0.826,0.438
2228,18.229,0.826,0.438
2229,18.229,0.826,0.438
2230,18.229,0.826,0.438
2231,18.229,0.826,0.438
2232,18.27,0.826,0.439
2233,18.27,0.826,0.439
2234,18.27,0.826,0.439
2235,18.27,0.826,0.439
2236,18.311,0.826,0.439
2237,18.311,0.826,0.439
2238,18.311,0.826,0.44
2239,18.311,0.826,0.44
2240,18.311,0.826,0.44
2241,18.311,0.826,0.44
2242,18.352,0.826,0.44
2243,18.352,0.826,0.44
2244,18.352,0.826,0.441
2245,18.352,0.826,0.441
2246,18.393,0.825,0.441
2247,18.393,0.825,0.441
2248,18.393,0.825,0.442
2249,18.393,0.825,0.442
2250,18.432,0.825,0.442
2251,18.432,0.825,0.442
2252,18.432,0.825,0.442
2253,18.432,0.825,0.442
2254,18.432,0.825,0.443
2255,18.432,0.825,0.443
2256,18.473,0.825,0.443
2257,18.473,0.825,0.443
2258,18.473,0.825,0.443
2259,18.473,0.825,0.443
2260,18.515,0.825,0.443
2261,18.515,0.825,0.443
2262,18.515,0.825,0.444
2263,18.515,0.825,0.444
2264,18.515,0.825,0.444
2265,18.515,0.825,0.444
2266,18.556,0.825,0.444
2267,18.556,0.825,0.444
2268,18.556,0.8240000000000001,0.444
2269,18.556,0.8240000000000001,0.444
2270,18.596,0.8240000000000001,0.444
2271,18.596,0.8240000000000001,0.444
2272,18.596,0.8240000000000001,0.444
2273,18.596,0.8240000000000001,0.444
2274,18.596,0.823,0.444
2275,18.596,0.823,0.444
2276,18.637,0.823,0.445
2277,18.637,0.823,0.445
2278,18.637,0.823,0.445
2279,18.637,0.823,0.445
2280,18.677,0.823,0.445
2281,18.677,0.823,0.445
2282,18.677,0.8220000000000001,0.445
2283,18.677,0.8220000000000001,0.445
2284,18.677,0.8220000000000001,0.445
2285,18.677,0.8220000000000001,0.445
2286,18.718,0.8220000000000001,0.445
2287,18.718,0.8220000000000001,0.445
2288,18.718,0.8220000000000001,0.445
2289,18.718,0.8220000000000001,0.445
2290,18.758,0.8220000000000001,0.445
2291,18.758,0.8220000000000001,0.445
2292,18.758,0.8220000000000001,0.445
2293,18.758,0.8220000000000001,0.445
2294,18.798,0.8220000000000001,0.445
2295,18.798,0.8220000000000001,0.445
2296,18.798,0.8220000000000001,0.445
2297,18.798,0.8220000000000001,0.445
2298,18.798,0.8220000000000001,0.445
2299,18.798,0.8220000000000001,0.445
2300,18.839,0.8220000000000001,0.445
2301,18.839,0.8220000000000001,0.445
2302,18.839,0.8220000000000001,0.445
2303,18.839,0.8220000000000001,0.445
2304,18.88,0.8220000000000001,0.444
2305,18.88,0.8220000000000001,0.444
2306,18.88,0.821,0.444
2307,18.88,0.821,0.444
2308,18.88,0.821,0.444
2309,18.88,0.821,0.444
2310,18.919,0.821,0.444
2311,18.919,0.821,0.444
2312,18.919,0.821,0.444
2313,18.919,0.821,0.444
2314,18.959,0.821,0.444
2315,18.959,0.821,0.444
2316,18.959,0.821,0.444
2317,18.959,0.821,0.444
2318,19.0,0.821,0.444
2319,19.0,0.821,0.444
2320,19.0,0.821,0.444
2321,19.0,0.821,0.444
2322,19.0,0.821,0.443
2323,19.0,0.821,0.443
2324,19.041,0.821,0.443
2325,19.041,0.821,0.443
2326,19.041,0.821,0.443
2327,19.041,0.821,0.443
2328,19.081,0.82,0.443
2329,19.081,0.82,0.443
2330,19.081,0.82,0.443
2331,19.081,0.82,0.443
2332,19.081,0.82,0.443
2333,19.081,0.82,0.443
2334,19.122,0.82,0.442
2335,19.122,0.82,0.442
2336,19.122,0.82,0.442
2337,19.122,0.82,0.442
2338,19.162,0.82,0.442
2339,19.162,0.82,0.442
2340,19.162,0.82,0.442
2341,19.162,0.82,0.442
2342,19.162,0.82,0.442
2343,19.162,0.82,0.442
2344,19.202,0.82,0.442
2345,19.202,0.82,0.442
2346,19.202,0.82,0.442
2347,19.202,0.82,0.442
2348,19.242,0.82,0.442
2349,19.242,0.82,0.442
2350,19.242,0.82,0.442
2351,19.242,0.82,0.442
2352,19.282,0.82,0.442
2353,19.282,0.82,0.442
2354,19.282,0.8190000000000001,0.442
2355,19.282,0.8190000000000001,0.442
2356,19.282,0.8190000000000001,0.441
2357,19.282,0.8190000000000001,0.441
2358,19.323,0.8190000000000001,0.441
2359,19.323,0.8190000000000001,0.441
2360,19.323,0.8190000000000001,0.441
2361,19.323,0.8190000000000001,0.441
2362,19.363,0.818,0.441
2363,19.363,0.818,0.441
2364,19.363,0.818,0.441
2365,19.363,0.818,0.441
2366,19.363,0.818,0.441
2367,19.363,0.818,0.441
2368,19.403,0.8170000000000001,0.441
2369,19.403,0.8170000000000001,0.441
2370,19.403,0.8170000000000001,0.441
2371,19.403,0.8170000000000001,0.441
2372,19.444000000000006,0.816,0.442
2373,19.444000000000006,0.816,0.442
2374,19.444000000000006,0.816,0.443
2375,19.444000000000006,0.816,0.443
2376,19.483,0.815,0.445
2377,19.483,0.815,0.445
2378,19.483,0.815,0.445
2379,19.483,0.815,0.445
2380,19.483,0.8140000000000001,0.447
2381,19.483,0.8140000000000001,0.447
2382,19.524,0.813,0.449
2383,19.524,0.813,0.449
2384,19.524,0.812,0.451
2385,19.524,0.812,0.451
2386,19.564,0.812,0.451
2387,19.564,0.812,0.451
2388,19.564,0.812,0.451
2389,19.564,0.812,0.451
2390,19.564,0.8109999999999999,0.452
2391,19.564,0.8109999999999999,0.452
2392,19.606,0.81,0.454
2393,19.606,0.81,0.454
2394,19.606,0.809,0.456
2395,19.606,0.809,0.456
2396,19.647,0.809,0.457
2397,19.647,0.809,0.457
2398,19.647,0.809,0.457
2399,19.647,0.809,0.457
2400,19.647,0.8079999999999999,0.459
2401,19.647,0.8079999999999999,0.459
2402,19.687,0.807,0.46
2403,19.687,0.807,0.46
2404,19.687,0.807,0.462
2405,19.687,0.807,0.462
2406,19.727,0.8059999999999999,0.464
2407,19.727,0.8059999999999999,0.464
2408,19.727,0.8059999999999999,0.464
2409,19.727,0.8059999999999999,0.464
2410,19.767,0.804,0.465
2411,19.767,0.804,0.465
2412,19.767,0.802,0.466
2413,19.767,0.802,0.466
2414,19.767,0.8,0.468
2415,19.767,0.8,0.468
2416,19.808,0.7979999999999999,0.47
2417,19.808,0.7979999999999999,0.47
2418,19.808,0.7979999999999999,0.47
2419,19.808,0.7979999999999999,0.47
2420,19.848,0.795,0.472
2421,19.848,0.795,0.472
2422,19.848,0.792,0.474
2423,19.848,0.792,0.474
2424,19.848,0.789,0.476
2425,19.848,0.789,0.476
2426,19.889,0.789,0.476
2427,19.889,0.789,0.476
2428,19.889,0.785,0.478
2429,19.889,0.785,0.478
2430,19.929,0.782,0.48
2431,19.929,0.782,0.48
2432,19.929,0.778,0.481
2433,19.929,0.778,0.481
2434,19.929,0.777,0.481
2435,19.929,0.777,0.481
2436,19.97,0.777,0.481
2437,19.97,0.777,0.481
2438,19.97,0.773,0.483
2439,19.97,0.773,0.483
2440,20.011,0.769,0.484
2441,20.011,0.769,0.484
2442,20.011,0.764,0.486
2443,20.011,0.764,0.486
2444,20.011,0.759,0.487
2445,20.011,0.759,0.487
2446,20.051,0.759,0.487
2447,20.051,0.759,0.487
2448,20.051,0.754,0.488
2449,20.051,0.754,0.488
2450,20.092,0.75,0.49
2451,20.092,0.75,0.49
2452,20.092,0.745,0.491
2453,20.092,0.745,0.491
2454,20.132,0.7390000000000001,0.4920000000000001
2455,20.132,0.7390000000000001,0.4920000000000001
2456,20.132,0.7390000000000001,0.4920000000000001
2457,20.132,0.7390000000000001,0.4920000000000001
2458,20.132,0.7340000000000001,0.493
2459,20.132,0.7340000000000001,0.493
2460,20.173,0.7290000000000001,0.494
2461,20.173,0.7290000000000001,0.494
2462,20.173,0.725,0.495
2463,20.173,0.725,0.495
2464,20.213,0.72,0.496
2465,20.213,0.72,0.496
2466,20.213,0.72,0.496
2467,20.213,0.72,0.496
2468,20.213,0.715,0.4970000000000001
2469,20.213,0.715,0.4970000000000001
2470,20.253,0.711,0.498
2471,20.253,0.711,0.498
2472,20.253,0.7070000000000001,0.498
2473,20.253,0.7070000000000001,0.498
2474,20.293,0.7070000000000001,0.498
2475,20.293,0.7070000000000001,0.498
2476,20.293,0.7040000000000001,0.499
2477,20.293,0.7040000000000001,0.499
2478,20.334,0.7,0.499
2479,20.334,0.7,0.499
2480,20.334,0.6970000000000001,0.5
2481,20.334,0.6970000000000001,0.5
2482,20.334,0.6970000000000001,0.5
2483,20.334,0.6970000000000001,0.5
2484,20.375,0.6970000000000001,0.5
2485,20.375,0.6970000000000001,0.5
2486,20.375,0.6940000000000001,0.501
2487,20.375,0.6940000000000001,0.501
2488,20.416,0.6920000000000001,0.502
2489,20.416,0.6920000000000001,0.502
2490,20.416,0.69,0.502
2491,20.416,0.69,0.502
2492,20.416,0.688,0.503
2493,20.416,0.688,0.503
2494,20.456,0.687,0.503
2495,20.456,0.687,0.503
2496,20.456,0.684,0.504
2497,20.456,0.684,0.504
2498,20.497,0.6829999999999999,0.505
2499,20.497,0.6829999999999999,0.505
2500,20.497,0.6829999999999999,0.505
2501,20.497,0.6829999999999999,0.505
2502,20.497,0.68,0.505
2503,20.497,0.68,0.505
2504,20.537,0.677,0.506
2505,20.537,0.677,0.506
2506,20.537,0.675,0.506
2507,20.537,0.675,0.506
2508,20.577,0.6729999999999999,0.507
2509,20.577,0.6729999999999999,0.507
2510,20.577,0.6729999999999999,0.507
2511,20.577,0.6729999999999999,0.507
2512,20.617,0.6709999999999999,0.508
2513,20.617,0.6709999999999999,0.508
2514,20.617,0.669,0.509
2515,20.617,0.669,0.509
2516,20.617,0.667,0.509
2517,20.617,0.667,0.509
2518,20.658,0.6659999999999999,0.51
2519,20.658,0.6659999999999999,0.51
2520,20.658,0.6659999999999999,0.51
2521,20.658,0.6659999999999999,0.51
2522,20.698,0.664,0.511
2523,20.698,0.664,0.511
2524,20.698,0.662,0.511
2525,20.698,0.662,0.511
2526,20.698,0.6609999999999999,0.512
2527,20.698,0.6609999999999999,0.512
2528,20.74,0.66,0.513
2529,20.74,0.66,0.513
2530,20.74,0.66,0.513
2531,20.74,0.66,0.513
2532,20.781,0.6579999999999999,0.514
2533,20.781,0.6579999999999999,0.514
2534,20.781,0.657,0.515
2535,20.781,0.657,0.515
2536,20.781,0.6559999999999999,0.516
2537,20.781,0.6559999999999999,0.516
2538,20.821,0.6559999999999999,0.516
2539,20.821,0.6559999999999999,0.516
2540,20.821,0.654,0.516
2541,20.821,0.654,0.516
2542,20.861,0.653,0.517
2543,20.861,0.653,0.517
2544,20.861,0.6509999999999999,0.518
2545,20.861,0.6509999999999999,0.518
2546,20.861,0.6509999999999999,0.518
2547,20.861,0.6509999999999999,0.518
2548,20.901,0.6509999999999999,0.518
2549,20.901,0.6509999999999999,0.518
2550,20.901,0.65,0.519
2551,20.901,0.65,0.519
2552,20.942,0.648,0.52
2553,20.942,0.648,0.52
2554,20.942,0.647,0.521
2555,20.942,0.647,0.521
2556,20.982,0.6459999999999999,0.522
2557,20.982,0.6459999999999999,0.522
2558,20.982,0.6459999999999999,0.522
2559,20.982,0.6459999999999999,0.522
2560,20.982,0.645,0.523
2561,20.982,0.645,0.523
2562,21.022,0.644,0.524
2563,21.022,0.644,0.524
2564,21.022,0.643,0.526
2565,21.022,0.643,0.526
2566,21.063,0.642,0.528
2567,21.063,0.642,0.528
2568,21.063,0.642,0.528
2569,21.063,0.642,0.528
2570,21.063,0.6409999999999999,0.529
2571,21.063,0.6409999999999999,0.529
2572,21.103,0.64,0.531
2573,21.103,0.64,0.531
2574,21.103,0.639,0.5329999999999999
2575,21.103,0.639,0.5329999999999999
2576,21.144,0.638,0.534
2577,21.144,0.638,0.534
2578,21.144,0.638,0.534
2579,21.144,0.638,0.534
2580,21.144,0.637,0.536
2581,21.144,0.637,0.536
2582,21.185,0.636,0.537
2583,21.185,0.636,0.537
2584,21.185,0.635,0.539
2585,21.185,0.635,0.539
2586,21.225,0.635,0.539
