,time,2dmu,2dmv
1780,14.439,0.342,0.482
1781,14.439,0.342,0.482
1782,14.48,0.34600000000000003,0.484
1783,14.48,0.34600000000000003,0.484
1784,14.48,0.35,0.485
1785,14.48,0.35,0.485
1786,14.521,0.354,0.486
1787,14.521,0.354,0.486
1788,14.521,0.354,0.486
1789,14.521,0.354,0.486
1790,14.561,0.353,0.486
1791,14.561,0.353,0.486
1792,14.561,0.35600000000000004,0.487
1793,14.561,0.35600000000000004,0.487
1794,14.561,0.359,0.488
1795,14.561,0.359,0.488
1796,14.602,0.362,0.489
1797,14.602,0.362,0.489
1798,14.602,0.362,0.489
1799,14.602,0.362,0.489
1800,14.643,0.365,0.49
1801,14.643,0.365,0.49
1802,14.643,0.3670000000000001,0.491
1803,14.643,0.3670000000000001,0.491
1804,14.643,0.369,0.4920000000000001
1805,14.643,0.369,0.4920000000000001
1806,14.684,0.3720000000000001,0.4920000000000001
1807,14.684,0.3720000000000001,0.4920000000000001
1808,14.684,0.373,0.493
1809,14.684,0.373,0.493
1810,14.726,0.373,0.493
1811,14.726,0.373,0.493
1812,14.726,0.375,0.493
1813,14.726,0.375,0.493
1814,14.726,0.377,0.494
1815,14.726,0.377,0.494
1816,14.767,0.378,0.495
1817,14.767,0.378,0.495
1818,14.767,0.38,0.495
1819,14.767,0.38,0.495
1820,14.807,0.38,0.495
1821,14.807,0.38,0.495
1822,14.807,0.38,0.495
1823,14.807,0.38,0.495
1824,14.807,0.381,0.495
1825,14.807,0.381,0.495
1826,14.848,0.382,0.495
1827,14.848,0.382,0.495
1828,14.848,0.383,0.496
1829,14.848,0.383,0.496
1830,14.888,0.385,0.4970000000000001
1831,14.888,0.385,0.4970000000000001
1832,14.888,0.385,0.4970000000000001
1833,14.888,0.385,0.4970000000000001
1834,14.928,0.386,0.498
1835,14.928,0.386,0.498
1836,14.928,0.387,0.499
1837,14.928,0.387,0.499
1838,14.928,0.387,0.499
1839,14.928,0.387,0.499
1840,14.969,0.388,0.499
1841,14.969,0.388,0.499
1842,14.969,0.389,0.499
1843,14.969,0.389,0.499
1844,15.009,0.39,0.499
1845,15.009,0.39,0.499
1846,15.009,0.391,0.499
1847,15.009,0.391,0.499
1848,15.009,0.392,0.5
1849,15.009,0.392,0.5
1850,15.049,0.392,0.5
1851,15.049,0.392,0.5
1852,15.049,0.394,0.499
1853,15.049,0.394,0.499
1854,15.09,0.395,0.499
1855,15.09,0.395,0.499
1856,15.09,0.397,0.499
1857,15.09,0.397,0.499
1858,15.09,0.398,0.499
1859,15.09,0.398,0.499
1860,15.13,0.398,0.499
1861,15.13,0.398,0.499
1862,15.13,0.399,0.499
1863,15.13,0.399,0.499
1864,15.171,0.401,0.499
1865,15.171,0.401,0.499
1866,15.171,0.403,0.499
1867,15.171,0.403,0.499
1868,15.211,0.405,0.499
1869,15.211,0.405,0.499
1870,15.211,0.408,0.5
1871,15.211,0.408,0.5
1872,15.211,0.408,0.5
1873,15.211,0.408,0.5
1874,15.252,0.41,0.5
1875,15.252,0.41,0.5
1876,15.252,0.413,0.501
1877,15.252,0.413,0.501
1878,15.294,0.417,0.501
1879,15.294,0.417,0.501
1880,15.294,0.421,0.502
1881,15.294,0.421,0.502
1882,15.294,0.421,0.502
1883,15.294,0.421,0.502
1884,15.334,0.425,0.502
1885,15.334,0.425,0.502
1886,15.334,0.43,0.503
1887,15.334,0.43,0.503
1888,15.374,0.436,0.503
1889,15.374,0.436,0.503
1890,15.374,0.442,0.503
1891,15.374,0.442,0.503
1892,15.374,0.442,0.503
1893,15.374,0.442,0.503
1894,15.415,0.443,0.504
1895,15.415,0.443,0.504
1896,15.415,0.449,0.504
1897,15.415,0.449,0.504
1898,15.455,0.455,0.505
1899,15.455,0.455,0.505
1900,15.455,0.461,0.505
1901,15.455,0.461,0.505
1902,15.455,0.461,0.505
1903,15.455,0.461,0.505
1904,15.495,0.467,0.506
1905,15.495,0.467,0.506
1906,15.495,0.472,0.506
1907,15.495,0.472,0.506
1908,15.535,0.478,0.506
1909,15.535,0.478,0.506
1910,15.535,0.483,0.505
1911,15.535,0.483,0.505
1912,15.575,0.489,0.505
1913,15.575,0.489,0.505
1914,15.575,0.489,0.505
1915,15.575,0.489,0.505
1916,15.575,0.494,0.505
1917,15.575,0.494,0.505
1918,15.616,0.499,0.505
1919,15.616,0.499,0.505
1920,15.616,0.503,0.505
1921,15.616,0.503,0.505
1922,15.657,0.508,0.505
1923,15.657,0.508,0.505
1924,15.657,0.508,0.505
1925,15.657,0.508,0.505
1926,15.657,0.508,0.505
1927,15.657,0.508,0.505
1928,15.697,0.512,0.505
1929,15.697,0.512,0.505
1930,15.697,0.517,0.504
1931,15.697,0.517,0.504
1932,15.737,0.522,0.503
1933,15.737,0.522,0.503
1934,15.737,0.526,0.503
1935,15.737,0.526,0.503
1936,15.778,0.531,0.502
1937,15.778,0.531,0.502
1938,15.778,0.531,0.502
1939,15.778,0.531,0.502
1940,15.778,0.536,0.501
1941,15.778,0.536,0.501
1942,15.818,0.54,0.5
1943,15.818,0.54,0.5
1944,15.818,0.545,0.499
1945,15.818,0.545,0.499
1946,15.857,0.55,0.498
1947,15.857,0.55,0.498
1948,15.857,0.55,0.498
1949,15.857,0.55,0.498
1950,15.857,0.55,0.498
1951,15.857,0.55,0.498
1952,15.898,0.555,0.4970000000000001
1953,15.898,0.555,0.4970000000000001
1954,15.898,0.557,0.4970000000000001
1955,15.898,0.557,0.4970000000000001
1956,15.939,0.563,0.496
1957,15.939,0.563,0.496
1958,15.939,0.568,0.495
1959,15.939,0.568,0.495
1960,15.939,0.57,0.494
1961,15.939,0.57,0.494
1962,15.98,0.575,0.493
1963,15.98,0.575,0.493
1964,15.98,0.58,0.4920000000000001
1965,15.98,0.58,0.4920000000000001
1966,16.02,0.58,0.4920000000000001
1967,16.02,0.58,0.4920000000000001
1968,16.02,0.585,0.491
1969,16.02,0.585,0.491
1970,16.06,0.589,0.491
1971,16.06,0.589,0.491
1972,16.06,0.593,0.49
1973,16.06,0.593,0.49
1974,16.06,0.596,0.49
1975,16.06,0.596,0.49
1976,16.102,0.599,0.489
1977,16.102,0.599,0.489
1978,16.102,0.599,0.489
1979,16.102,0.599,0.489
1980,16.142,0.602,0.489
1981,16.142,0.602,0.489
1982,16.142,0.605,0.489
1983,16.142,0.605,0.489
1984,16.142,0.607,0.488
1985,16.142,0.607,0.488
1986,16.182000000000002,0.608,0.489
1987,16.182000000000002,0.608,0.489
1988,16.182000000000002,0.608,0.489
1989,16.182000000000002,0.608,0.489
1990,16.222,0.608,0.489
1991,16.222,0.608,0.489
1992,16.222,0.609,0.489
1993,16.222,0.609,0.489
1994,16.222,0.611,0.489
1995,16.222,0.611,0.489
1996,16.262,0.612,0.489
1997,16.262,0.612,0.489
1998,16.262,0.613,0.489
1999,16.262,0.613,0.489
2000,16.303,0.614,0.489
2001,16.303,0.614,0.489
2002,16.303,0.614,0.489
2003,16.303,0.614,0.489
2004,16.343,0.614,0.489
2005,16.343,0.614,0.489
2006,16.343,0.615,0.489
2007,16.343,0.615,0.489
2008,16.343,0.615,0.489
2009,16.343,0.615,0.489
2010,16.383,0.615,0.489
2011,16.383,0.615,0.489
2012,16.383,0.615,0.489
2013,16.383,0.615,0.489
2014,16.423,0.615,0.489
2015,16.423,0.615,0.489
2016,16.423,0.616,0.49
2017,16.423,0.616,0.49
2018,16.423,0.616,0.49
2019,16.423,0.616,0.49
2020,16.463,0.616,0.49
2021,16.463,0.616,0.49
2022,16.463,0.616,0.49
2023,16.463,0.616,0.49
2024,16.503,0.616,0.49
2025,16.503,0.616,0.49
2026,16.503,0.616,0.491
2027,16.503,0.616,0.491
2028,16.543,0.616,0.491
2029,16.543,0.616,0.491
2030,16.543,0.616,0.491
2031,16.543,0.616,0.491
2032,16.543,0.616,0.4920000000000001
2033,16.543,0.616,0.4920000000000001
2034,16.584,0.616,0.4920000000000001
2035,16.584,0.616,0.4920000000000001
2036,16.584,0.616,0.4920000000000001
2037,16.584,0.616,0.4920000000000001
2038,16.624000000000002,0.616,0.493
2039,16.624000000000002,0.616,0.493
2040,16.624000000000002,0.615,0.493
2041,16.624000000000002,0.615,0.493
2042,16.624000000000002,0.615,0.494
2043,16.624000000000002,0.615,0.494
2044,16.664,0.615,0.494
2045,16.664,0.615,0.494
2046,16.664,0.615,0.494
2047,16.664,0.615,0.494
2048,16.704,0.615,0.495
2049,16.704,0.615,0.495
2050,16.704,0.614,0.496
2051,16.704,0.614,0.496
2052,16.744,0.614,0.496
2053,16.744,0.614,0.496
2054,16.744,0.614,0.496
2055,16.744,0.614,0.496
2056,16.744,0.614,0.496
2057,16.744,0.614,0.496
2058,16.784000000000002,0.613,0.4970000000000001
2059,16.784000000000002,0.613,0.4970000000000001
2060,16.784000000000002,0.613,0.4970000000000001
2061,16.784000000000002,0.613,0.4970000000000001
2062,16.825,0.613,0.498
2063,16.825,0.613,0.498
2064,16.825,0.613,0.498
2065,16.825,0.613,0.498
2066,16.825,0.613,0.498
2067,16.825,0.613,0.498
2068,16.865,0.612,0.499
2069,16.865,0.612,0.499
2070,16.865,0.612,0.499
2071,16.865,0.612,0.499
2072,16.906,0.612,0.5
2073,16.906,0.612,0.5
2074,16.906,0.611,0.5
2075,16.906,0.611,0.5
2076,16.945,0.611,0.5
2077,16.945,0.611,0.5
2078,16.945,0.611,0.501
2079,16.945,0.611,0.501
2080,16.945,0.611,0.501
2081,16.945,0.611,0.501
2082,16.986,0.61,0.502
2083,16.986,0.61,0.502
2084,16.986,0.61,0.502
2085,16.986,0.61,0.502
2086,17.027,0.61,0.502
2087,17.027,0.61,0.502
2088,17.027,0.609,0.502
2089,17.027,0.609,0.502
2090,17.027,0.609,0.503
2091,17.027,0.609,0.503
2092,17.067,0.609,0.503
2093,17.067,0.609,0.503
2094,17.067,0.609,0.503
2095,17.067,0.609,0.503
2096,17.108,0.609,0.503
2097,17.108,0.609,0.503
2098,17.108,0.609,0.504
2099,17.108,0.609,0.504
2100,17.108,0.609,0.503
2101,17.108,0.609,0.503
2102,17.148,0.609,0.504
2103,17.148,0.609,0.504
2104,17.148,0.609,0.504
2105,17.148,0.609,0.504
2106,17.189,0.609,0.504
2107,17.189,0.609,0.504
2108,17.189,0.609,0.504
2109,17.189,0.609,0.504
2110,17.189,0.609,0.504
2111,17.189,0.609,0.504
2112,17.23,0.609,0.504
2113,17.23,0.609,0.504
2114,17.23,0.609,0.504
2115,17.23,0.609,0.504
2116,17.27,0.609,0.504
2117,17.27,0.609,0.504
2118,17.27,0.609,0.504
2119,17.27,0.609,0.504
2120,17.311,0.609,0.504
2121,17.311,0.609,0.504
2122,17.311,0.609,0.504
2123,17.311,0.609,0.504
2124,17.311,0.609,0.504
2125,17.311,0.609,0.504
2126,17.352,0.609,0.504
2127,17.352,0.609,0.504
2128,17.352,0.609,0.504
2129,17.352,0.609,0.504
2130,17.392,0.609,0.504
2131,17.392,0.609,0.504
2132,17.392,0.609,0.504
2133,17.392,0.609,0.504
2134,17.392,0.609,0.504
2135,17.392,0.609,0.504
2136,17.430999999999994,0.609,0.504
2137,17.430999999999994,0.609,0.504
2138,17.430999999999994,0.609,0.504
2139,17.472,0.609,0.504
2140,17.472,0.609,0.504
2141,17.430999999999994,0.609,0.504
2142,17.472,0.609,0.504
2143,17.472,0.609,0.504
2144,17.472,0.609,0.504
2145,17.472,0.609,0.504
2146,17.512999999999998,0.608,0.504
2147,17.512999999999998,0.608,0.504
2148,17.512999999999998,0.608,0.504
2149,17.512999999999998,0.608,0.504
2150,17.554000000000002,0.608,0.504
2151,17.554000000000002,0.608,0.504
2152,17.554000000000002,0.607,0.504
2153,17.554000000000002,0.607,0.504
2154,17.595,0.607,0.504
2155,17.595,0.607,0.504
2156,17.595,0.606,0.504
2157,17.595,0.606,0.504
2158,17.595,0.606,0.504
2159,17.595,0.606,0.504
2160,17.635,0.605,0.504
2161,17.635,0.605,0.504
2162,17.635,0.605,0.504
2163,17.635,0.605,0.504
2164,17.676,0.604,0.503
2165,17.676,0.604,0.503
2166,17.676,0.603,0.503
2167,17.676,0.603,0.503
2168,17.676,0.602,0.503
2169,17.676,0.602,0.503
2170,17.715999999999994,0.602,0.503
2171,17.715999999999994,0.602,0.503
2172,17.715999999999994,0.601,0.502
2173,17.715999999999994,0.601,0.502
2174,17.756,0.6,0.502
2175,17.756,0.6,0.502
2176,17.756,0.599,0.502
2177,17.756,0.599,0.502
2178,17.756,0.597,0.501
2179,17.756,0.597,0.501
2180,17.797,0.597,0.501
2181,17.797,0.597,0.501
2182,17.797,0.597,0.501
2183,17.797,0.597,0.501
2184,17.837,0.596,0.501
2185,17.837,0.596,0.501
2186,17.837,0.595,0.501
2187,17.837,0.595,0.501
2188,17.878,0.593,0.501
2189,17.878,0.593,0.501
2190,17.878,0.591,0.501
2191,17.878,0.591,0.501
2192,17.878,0.591,0.501
2193,17.878,0.591,0.501
2194,17.918,0.59,0.501
2195,17.918,0.59,0.501
2196,17.918,0.5870000000000001,0.501
2197,17.918,0.5870000000000001,0.501
2198,17.958,0.586,0.501
2199,17.958,0.586,0.501
2200,17.958,0.583,0.501
2201,17.958,0.583,0.501
2202,17.958,0.583,0.501
2203,17.958,0.583,0.501
2204,17.997,0.581,0.5
2205,17.997,0.581,0.5
2206,17.997,0.579,0.5
2207,17.997,0.579,0.5
2208,18.038,0.5760000000000001,0.5
2209,18.038,0.5760000000000001,0.5
2210,18.038,0.5760000000000001,0.5
2211,18.038,0.5760000000000001,0.5
2212,18.038,0.574,0.5
2213,18.038,0.574,0.5
2214,18.079,0.5720000000000001,0.5
2215,18.079,0.5720000000000001,0.5
2216,18.079,0.569,0.5
2217,18.079,0.569,0.5
2218,18.119,0.5660000000000001,0.499
2219,18.119,0.5660000000000001,0.499
2220,18.119,0.5660000000000001,0.499
2221,18.119,0.5660000000000001,0.499
2222,18.159,0.5660000000000001,0.499
2223,18.159,0.5660000000000001,0.499
2224,18.159,0.563,0.499
2225,18.159,0.563,0.499
2226,18.159,0.56,0.498
2227,18.159,0.56,0.498
2228,18.2,0.5579999999999999,0.498
2229,18.2,0.5579999999999999,0.498
2230,18.2,0.557,0.498
2231,18.2,0.557,0.498
2232,18.24,0.5539999999999999,0.498
2233,18.24,0.5539999999999999,0.498
2234,18.24,0.55,0.498
2235,18.24,0.55,0.498
2236,18.24,0.5489999999999999,0.498
2237,18.24,0.5489999999999999,0.498
2238,18.28,0.544,0.498
2239,18.28,0.544,0.498
2240,18.28,0.544,0.498
2241,18.28,0.544,0.498
2242,18.321,0.541,0.498
2243,18.321,0.541,0.498
2244,18.321,0.5379999999999999,0.498
2245,18.321,0.5379999999999999,0.498
2246,18.36,0.535,0.498
2247,18.36,0.535,0.498
2248,18.36,0.535,0.498
2249,18.36,0.535,0.498
2250,18.36,0.5329999999999999,0.498
2251,18.36,0.5329999999999999,0.498
2252,18.401,0.53,0.498
2253,18.401,0.53,0.498
2254,18.401,0.528,0.499
2255,18.401,0.528,0.499
2256,18.442,0.526,0.499
2257,18.442,0.526,0.499
2258,18.442,0.526,0.499
2259,18.442,0.526,0.499
2260,18.442,0.524,0.499
2261,18.442,0.524,0.499
2262,18.482,0.523,0.499
2263,18.482,0.523,0.499
2264,18.482,0.521,0.499
2265,18.482,0.521,0.499
2266,18.523,0.52,0.499
2267,18.523,0.52,0.499
2268,18.523,0.52,0.499
2269,18.523,0.52,0.499
2270,18.523,0.52,0.499
2271,18.523,0.52,0.499
2272,18.563,0.519,0.499
2273,18.563,0.519,0.499
2274,18.563,0.518,0.498
2275,18.563,0.518,0.498
2276,18.603,0.517,0.498
2277,18.603,0.517,0.498
2278,18.603,0.516,0.498
2279,18.603,0.516,0.498
2280,18.643,0.516,0.498
2281,18.643,0.516,0.498
2282,18.643,0.516,0.498
2283,18.643,0.516,0.498
2284,18.643,0.516,0.4970000000000001
2285,18.643,0.516,0.4970000000000001
2286,18.683,0.515,0.4970000000000001
2287,18.683,0.515,0.4970000000000001
2288,18.683,0.515,0.4970000000000001
2289,18.683,0.515,0.4970000000000001
2290,18.725,0.514,0.4970000000000001
2291,18.725,0.514,0.4970000000000001
2292,18.725,0.514,0.4970000000000001
2293,18.725,0.514,0.4970000000000001
2294,18.725,0.514,0.4970000000000001
2295,18.725,0.514,0.4970000000000001
2296,18.765,0.514,0.4970000000000001
2297,18.765,0.514,0.4970000000000001
2298,18.765,0.513,0.4970000000000001
2299,18.765,0.513,0.4970000000000001
2300,18.805,0.513,0.4970000000000001
2301,18.805,0.513,0.4970000000000001
2302,18.805,0.512,0.4970000000000001
2303,18.805,0.512,0.4970000000000001
2304,18.805,0.512,0.4970000000000001
2305,18.805,0.512,0.4970000000000001
2306,18.846,0.512,0.4970000000000001
2307,18.846,0.512,0.4970000000000001
2308,18.846,0.512,0.4970000000000001
2309,18.846,0.512,0.4970000000000001
2310,18.886,0.511,0.4970000000000001
2311,18.886,0.511,0.4970000000000001
2312,18.886,0.511,0.4970000000000001
2313,18.886,0.511,0.4970000000000001
2314,18.927,0.511,0.4970000000000001
2315,18.927,0.511,0.4970000000000001
2316,18.927,0.511,0.4970000000000001
2317,18.927,0.511,0.4970000000000001
2318,18.927,0.511,0.4970000000000001
2319,18.927,0.511,0.4970000000000001
2320,18.967,0.511,0.4970000000000001
2321,18.967,0.511,0.4970000000000001
2322,18.967,0.512,0.4970000000000001
2323,18.967,0.512,0.4970000000000001
2324,19.007,0.512,0.4970000000000001
2325,19.007,0.512,0.4970000000000001
2326,19.007,0.513,0.4970000000000001
2327,19.007,0.513,0.4970000000000001
2328,19.007,0.514,0.498
2329,19.007,0.514,0.498
2330,19.048,0.515,0.4970000000000001
2331,19.048,0.515,0.4970000000000001
2332,19.048,0.516,0.4970000000000001
2333,19.048,0.516,0.4970000000000001
2334,19.088,0.518,0.4970000000000001
2335,19.088,0.518,0.4970000000000001
2336,19.088,0.518,0.4970000000000001
2337,19.088,0.518,0.4970000000000001
2338,19.088,0.52,0.4970000000000001
2339,19.088,0.52,0.4970000000000001
2340,19.13,0.522,0.4970000000000001
2341,19.13,0.522,0.4970000000000001
2342,19.13,0.524,0.4970000000000001
2343,19.13,0.524,0.4970000000000001
2344,19.17,0.526,0.4970000000000001
2345,19.17,0.526,0.4970000000000001
2346,19.17,0.526,0.4970000000000001
2347,19.17,0.526,0.4970000000000001
2348,19.211,0.529,0.4970000000000001
2349,19.211,0.529,0.4970000000000001
2350,19.211,0.532,0.4970000000000001
2351,19.211,0.532,0.4970000000000001
2352,19.211,0.535,0.4970000000000001
2353,19.211,0.535,0.4970000000000001
2354,19.251,0.539,0.496
2355,19.251,0.539,0.496
2356,19.251,0.539,0.496
2357,19.251,0.539,0.496
2358,19.291,0.539,0.496
2359,19.291,0.539,0.496
2360,19.291,0.5429999999999999,0.496
2361,19.291,0.5429999999999999,0.496
2362,19.291,0.5479999999999999,0.495
2363,19.291,0.5479999999999999,0.495
2364,19.331,0.5529999999999999,0.495
2365,19.331,0.5529999999999999,0.495
2366,19.331,0.5579999999999999,0.494
2367,19.331,0.5579999999999999,0.494
2368,19.372,0.5579999999999999,0.494
2369,19.372,0.5579999999999999,0.494
2370,19.372,0.564,0.494
2371,19.372,0.564,0.494
2372,19.372,0.57,0.494
2373,19.372,0.57,0.494
2374,19.413,0.5760000000000001,0.494
2375,19.413,0.5760000000000001,0.494
2376,19.413,0.5820000000000001,0.493
2377,19.413,0.5820000000000001,0.493
2378,19.453,0.5820000000000001,0.493
2379,19.453,0.5820000000000001,0.493
2380,19.453,0.589,0.493
2381,19.453,0.589,0.493
2382,19.492,0.595,0.493
2383,19.492,0.595,0.493
2384,19.492,0.601,0.493
2385,19.492,0.601,0.493
2386,19.492,0.607,0.493
2387,19.492,0.607,0.493
2388,19.533,0.607,0.493
2389,19.533,0.607,0.493
2390,19.533,0.607,0.493
2391,19.533,0.607,0.493
2392,19.573,0.613,0.493
2393,19.573,0.613,0.493
2394,19.573,0.619,0.493
2395,19.573,0.619,0.493
2396,19.573,0.625,0.493
2397,19.573,0.625,0.493
2398,19.614,0.628,0.493
2399,19.614,0.628,0.493
2400,19.614,0.631,0.493
2401,19.614,0.631,0.493
2402,19.655,0.637,0.494
2403,19.655,0.637,0.494
2404,19.655,0.64,0.494
2405,19.655,0.64,0.494
2406,19.695,0.64,0.494
2407,19.695,0.64,0.494
2408,19.695,0.648,0.493
2409,19.695,0.648,0.493
2410,19.695,0.654,0.493
2411,19.695,0.654,0.493
2412,19.736,0.66,0.493
2413,19.736,0.66,0.493
2414,19.736,0.6659999999999999,0.493
2415,19.736,0.6659999999999999,0.493
2416,19.777,0.672,0.4920000000000001
2417,19.777,0.672,0.4920000000000001
2418,19.777,0.672,0.4920000000000001
2419,19.777,0.672,0.4920000000000001
2420,19.777,0.6779999999999999,0.4920000000000001
2421,19.777,0.6779999999999999,0.4920000000000001
2422,19.817,0.684,0.4920000000000001
2423,19.817,0.684,0.4920000000000001
2424,19.817,0.69,0.4920000000000001
2425,19.817,0.69,0.4920000000000001
2426,19.857,0.695,0.4920000000000001
2427,19.857,0.695,0.4920000000000001
2428,19.857,0.695,0.4920000000000001
2429,19.857,0.695,0.4920000000000001
2430,19.857,0.701,0.4920000000000001
2431,19.857,0.701,0.4920000000000001
2432,19.899,0.7070000000000001,0.4920000000000001
2433,19.899,0.7070000000000001,0.4920000000000001
2434,19.899,0.713,0.491
2435,19.899,0.713,0.491
2436,19.94,0.713,0.491
2437,19.94,0.713,0.491
2438,19.94,0.7190000000000001,0.491
2439,19.94,0.7190000000000001,0.491
2440,19.94,0.7240000000000001,0.49
2441,19.94,0.7240000000000001,0.49
2442,19.98,0.73,0.49
2443,19.98,0.73,0.49
2444,19.98,0.7290000000000001,0.49
2445,19.98,0.7290000000000001,0.49
2446,20.019,0.7290000000000001,0.49
2447,20.019,0.7290000000000001,0.49
2448,20.019,0.735,0.49
2449,20.019,0.735,0.49
2450,20.059,0.7390000000000001,0.489
2451,20.059,0.7390000000000001,0.489
2452,20.059,0.7440000000000001,0.488
2453,20.059,0.7440000000000001,0.488
2454,20.059,0.7490000000000001,0.488
2455,20.059,0.7490000000000001,0.488
2456,20.1,0.753,0.488
2457,20.1,0.753,0.488
2458,20.1,0.753,0.488
2459,20.1,0.753,0.488
2460,20.141,0.757,0.487
2461,20.141,0.757,0.487
2462,20.141,0.762,0.487
2463,20.141,0.762,0.487
2464,20.141,0.7659999999999999,0.487
2465,20.141,0.7659999999999999,0.487
2466,20.181,0.769,0.487
2467,20.181,0.769,0.487
2468,20.181,0.769,0.487
2469,20.181,0.769,0.487
2470,20.221,0.769,0.487
2471,20.221,0.769,0.487
2472,20.221,0.773,0.486
2473,20.221,0.773,0.486
2474,20.261,0.777,0.486
2475,20.261,0.777,0.486
2476,20.261,0.7809999999999999,0.486
2477,20.261,0.7809999999999999,0.486
2478,20.261,0.784,0.485
2479,20.261,0.784,0.485
2480,20.301,0.784,0.485
2481,20.301,0.784,0.485
2482,20.301,0.7879999999999999,0.485
2483,20.301,0.7879999999999999,0.485
2484,20.341,0.792,0.484
2485,20.341,0.792,0.484
2486,20.341,0.795,0.484
2487,20.341,0.795,0.484
2488,20.341,0.7979999999999999,0.484
2489,20.341,0.7979999999999999,0.484
2490,20.381,0.7979999999999999,0.484
2491,20.381,0.7979999999999999,0.484
2492,20.381,0.802,0.483
2493,20.381,0.802,0.483
2494,20.422,0.805,0.482
2495,20.422,0.805,0.482
2496,20.422,0.809,0.481
2497,20.422,0.809,0.481
2498,20.462,0.812,0.481
2499,20.462,0.812,0.481
2500,20.462,0.812,0.481
2501,20.462,0.812,0.481
2502,20.462,0.812,0.48
2503,20.462,0.812,0.48
2504,20.502,0.816,0.48
2505,20.502,0.816,0.48
2506,20.502,0.8190000000000001,0.479
2507,20.502,0.8190000000000001,0.479
2508,20.542,0.8220000000000001,0.479
2509,20.542,0.8220000000000001,0.479
2510,20.542,0.825,0.479
2511,20.542,0.825,0.479
2512,20.542,0.825,0.479
2513,20.542,0.825,0.479
2514,20.582,0.828,0.479
2515,20.582,0.828,0.479
2516,20.582,0.831,0.479
2517,20.582,0.831,0.479
2518,20.621,0.8340000000000001,0.479
2519,20.621,0.8340000000000001,0.479
2520,20.621,0.836,0.478
2521,20.621,0.836,0.478
2522,20.621,0.836,0.478
2523,20.621,0.836,0.478
2524,20.663,0.838,0.478
2525,20.663,0.838,0.478
2526,20.663,0.84,0.478
2527,20.663,0.84,0.478
2528,20.704,0.8420000000000001,0.479
2529,20.704,0.8420000000000001,0.479
2530,20.704,0.843,0.478
2531,20.704,0.843,0.478
2532,20.745,0.843,0.478
2533,20.745,0.843,0.478
2534,20.745,0.8420000000000001,0.479
2535,20.745,0.8420000000000001,0.479
2536,20.745,0.843,0.478
2537,20.745,0.843,0.478
2538,20.786,0.8440000000000001,0.478
2539,20.786,0.8440000000000001,0.478
2540,20.786,0.845,0.478
2541,20.786,0.845,0.478
2542,20.827,0.845,0.478
2543,20.827,0.845,0.478
2544,20.827,0.846,0.478
2545,20.827,0.846,0.478
2546,20.827,0.846,0.478
2547,20.827,0.846,0.478
2548,20.867,0.846,0.478
2549,20.867,0.846,0.478
2550,20.867,0.847,0.478
2551,20.867,0.847,0.478
2552,20.908,0.847,0.478
2553,20.908,0.847,0.478
2554,20.908,0.847,0.478
2555,20.908,0.847,0.478
2556,20.908,0.847,0.479
2557,20.908,0.847,0.479
2558,20.948,0.847,0.479
2559,20.948,0.847,0.479
2560,20.948,0.847,0.479
2561,20.948,0.847,0.479
2562,20.988000000000003,0.847,0.479
2563,20.988000000000003,0.847,0.479
2564,20.988000000000003,0.847,0.479
2565,20.988000000000003,0.847,0.479
2566,21.028,0.847,0.479
2567,21.028,0.847,0.479
2568,21.028,0.847,0.479
2569,21.028,0.847,0.479
2570,21.028,0.847,0.479
2571,21.028,0.847,0.479
2572,21.068,0.847,0.479
2573,21.068,0.847,0.479
2574,21.068,0.847,0.479
2575,21.068,0.847,0.479
2576,21.109,0.847,0.479
2577,21.109,0.847,0.479
2578,21.109,0.847,0.479
2579,21.109,0.847,0.479
2580,21.109,0.847,0.479
2581,21.109,0.847,0.479
2582,21.149,0.846,0.479
2583,21.149,0.846,0.479
2584,21.149,0.846,0.479
2585,21.149,0.846,0.479
2586,21.189,0.846,0.479
2587,21.189,0.846,0.479
2588,21.189,0.846,0.479
2589,21.189,0.846,0.479
2590,21.189,0.846,0.479
2591,21.189,0.846,0.479
2592,21.229,0.846,0.479
2593,21.229,0.846,0.479
2594,21.229,0.846,0.479
2595,21.229,0.846,0.479
2596,21.269,0.846,0.479
2597,21.269,0.846,0.479
2598,21.269,0.846,0.479
2599,21.269,0.846,0.479
2600,21.31,0.846,0.479
2601,21.31,0.846,0.479
2602,21.31,0.846,0.479
2603,21.31,0.846,0.479
2604,21.31,0.845,0.48
2605,21.31,0.845,0.48
2606,21.351,0.845,0.48
2607,21.351,0.845,0.48
2608,21.351,0.845,0.481
2609,21.351,0.845,0.481
2610,21.392,0.845,0.481
2611,21.392,0.845,0.481
2612,21.392,0.8440000000000001,0.481
2613,21.392,0.8440000000000001,0.481
2614,21.392,0.8440000000000001,0.481
2615,21.392,0.8440000000000001,0.481
2616,21.432,0.843,0.481
2617,21.432,0.843,0.481
2618,21.432,0.841,0.481
2619,21.432,0.841,0.481
2620,21.472,0.841,0.482
2621,21.472,0.841,0.482
2622,21.472,0.841,0.482
2623,21.472,0.841,0.482
2624,21.472,0.84,0.481
2625,21.472,0.84,0.481
2626,21.513,0.838,0.481
2627,21.513,0.838,0.481
2628,21.513,0.8370000000000001,0.481
2629,21.513,0.8370000000000001,0.481
2630,21.552,0.835,0.481
2631,21.552,0.835,0.481
2632,21.552,0.835,0.481
2633,21.552,0.835,0.481
