,time,2dmu,2dmv
1798,17.197,0.467,0.413
1799,17.197,0.467,0.413
1800,17.197,0.467,0.413
1801,17.197,0.467,0.413
1802,17.197,0.467,0.413
1803,17.197,0.467,0.413
1804,17.237000000000002,0.467,0.413
1805,17.237000000000002,0.467,0.413
1806,17.237000000000002,0.467,0.413
1807,17.237000000000002,0.467,0.413
1808,17.278,0.467,0.413
1809,17.278,0.467,0.413
1810,17.278,0.467,0.413
1811,17.278,0.467,0.413
1812,17.278,0.468,0.412
1813,17.278,0.468,0.412
1814,17.317999999999998,0.468,0.412
1815,17.317999999999998,0.468,0.412
1816,17.317999999999998,0.467,0.412
1817,17.317999999999998,0.467,0.412
1818,17.358,0.467,0.412
1819,17.358,0.467,0.412
1820,17.358,0.467,0.412
1821,17.358,0.467,0.412
1822,17.358,0.467,0.411
1823,17.358,0.467,0.411
1824,17.4,0.467,0.411
1825,17.4,0.467,0.411
1826,17.4,0.467,0.411
1827,17.4,0.467,0.411
1828,17.44,0.467,0.411
1829,17.44,0.467,0.411
1830,17.44,0.467,0.411
1831,17.44,0.467,0.411
1832,17.480999999999998,0.467,0.41
1833,17.480999999999998,0.467,0.41
1834,17.480999999999998,0.467,0.41
1835,17.480999999999998,0.467,0.41
1836,17.480999999999998,0.467,0.41
1837,17.480999999999998,0.467,0.41
1838,17.522000000000002,0.466,0.41
1839,17.522000000000002,0.466,0.41
1840,17.522000000000002,0.466,0.41
1841,17.522000000000002,0.466,0.41
1842,17.562,0.466,0.41
1843,17.562,0.466,0.41
1844,17.562,0.466,0.409
1845,17.562,0.466,0.409
1846,17.562,0.466,0.409
1847,17.562,0.466,0.409
1848,17.602999999999994,0.466,0.409
1849,17.602999999999994,0.466,0.409
1850,17.602999999999994,0.466,0.409
1851,17.602999999999994,0.466,0.409
1852,17.643,0.466,0.409
1853,17.643,0.466,0.409
1854,17.643,0.466,0.408
1855,17.643,0.466,0.408
1856,17.643,0.466,0.408
1857,17.643,0.466,0.408
1858,17.683,0.466,0.408
1859,17.683,0.466,0.408
1860,17.683,0.466,0.408
1861,17.683,0.466,0.408
1862,17.724,0.466,0.408
1863,17.724,0.466,0.408
1864,17.724,0.466,0.407
1865,17.764,0.466,0.407
1866,17.724,0.466,0.407
1867,17.764,0.466,0.407
1868,17.764,0.466,0.406
1869,17.764,0.466,0.406
1870,17.764,0.466,0.406
1871,17.764,0.466,0.406
1872,17.805,0.466,0.406
1873,17.805,0.466,0.406
1874,17.805,0.466,0.406
1875,17.805,0.466,0.406
1876,17.846,0.466,0.405
1877,17.846,0.466,0.405
1878,17.846,0.466,0.405
1879,17.846,0.466,0.405
1880,17.846,0.466,0.405
1881,17.846,0.466,0.405
1882,17.887,0.466,0.404
1883,17.887,0.466,0.404
1884,17.887,0.467,0.404
1885,17.887,0.467,0.404
1886,17.927,0.467,0.404
1887,17.927,0.467,0.404
1888,17.927,0.467,0.403
1889,17.927,0.467,0.403
1890,17.927,0.467,0.403
1891,17.927,0.467,0.403
1892,17.968,0.468,0.403
1893,17.968,0.468,0.403
1894,17.968,0.468,0.403
1895,17.968,0.468,0.403
1896,18.008,0.468,0.403
1897,18.008,0.468,0.403
1898,18.008,0.468,0.403
1899,18.008,0.468,0.403
1900,18.048,0.468,0.403
1901,18.048,0.468,0.403
1902,18.048,0.468,0.403
1903,18.048,0.468,0.403
1904,18.048,0.469,0.403
1905,18.048,0.469,0.403
1906,18.089,0.469,0.403
1907,18.089,0.469,0.403
1908,18.089,0.468,0.404
1909,18.089,0.468,0.404
1910,18.129,0.468,0.404
1911,18.129,0.468,0.404
1912,18.129,0.468,0.404
1913,18.129,0.468,0.404
1914,18.129,0.468,0.404
1915,18.129,0.468,0.404
1916,18.17,0.468,0.404
1917,18.17,0.468,0.404
1918,18.17,0.468,0.404
1919,18.17,0.468,0.404
1920,18.209,0.468,0.404
1921,18.209,0.468,0.404
1922,18.209,0.468,0.404
1923,18.209,0.468,0.404
1924,18.209,0.468,0.403
1925,18.209,0.468,0.403
1926,18.249,0.468,0.403
1927,18.249,0.468,0.403
1928,18.249,0.469,0.403
1929,18.249,0.469,0.403
1930,18.29,0.469,0.403
1931,18.29,0.469,0.403
1932,18.29,0.469,0.403
1933,18.29,0.469,0.403
1934,18.332,0.469,0.403
1935,18.332,0.469,0.403
1936,18.332,0.469,0.403
1937,18.332,0.469,0.403
1938,18.332,0.469,0.402
1939,18.332,0.469,0.402
1940,18.373,0.469,0.402
1941,18.373,0.469,0.402
1942,18.414,0.47,0.402
1943,18.414,0.47,0.402
1944,18.414,0.47,0.402
1945,18.414,0.47,0.402
1946,18.414,0.471,0.401
1947,18.414,0.471,0.401
1948,18.455,0.471,0.401
1949,18.455,0.471,0.401
1950,18.455,0.471,0.401
1951,18.455,0.471,0.401
1952,18.495,0.473,0.401
1953,18.495,0.473,0.401
1954,18.495,0.475,0.401
1955,18.495,0.475,0.401
1956,18.495,0.478,0.4
1957,18.495,0.478,0.4
1958,18.535,0.482,0.399
1959,18.535,0.482,0.399
1960,18.535,0.482,0.399
1961,18.535,0.482,0.399
1962,18.574,0.488,0.398
1963,18.574,0.488,0.398
1964,18.574,0.494,0.398
1965,18.574,0.494,0.398
1966,18.615,0.501,0.397
1967,18.615,0.501,0.397
1968,18.615,0.508,0.396
1969,18.615,0.508,0.396
1970,18.615,0.508,0.396
1971,18.615,0.508,0.396
1972,18.656,0.516,0.396
1973,18.656,0.516,0.396
1974,18.656,0.524,0.396
1975,18.656,0.524,0.396
1976,18.696,0.5329999999999999,0.397
1977,18.696,0.5329999999999999,0.397
1978,18.696,0.5329999999999999,0.397
1979,18.696,0.5329999999999999,0.397
1980,18.696,0.542,0.397
1981,18.696,0.542,0.397
1982,18.737,0.551,0.397
1983,18.737,0.551,0.397
1984,18.737,0.56,0.398
1985,18.737,0.56,0.398
1986,18.778,0.569,0.398
1987,18.778,0.569,0.398
1988,18.778,0.568,0.397
1989,18.778,0.568,0.397
1990,18.778,0.568,0.397
1991,18.778,0.568,0.397
1992,18.819000000000006,0.5770000000000001,0.396
1993,18.819000000000006,0.5770000000000001,0.396
1994,18.819000000000006,0.584,0.395
1995,18.819000000000006,0.584,0.395
1996,18.86,0.588,0.395
1997,18.86,0.588,0.395
1998,18.86,0.5920000000000001,0.395
1999,18.86,0.5920000000000001,0.395
2000,18.86,0.599,0.395
2001,18.86,0.599,0.395
2002,18.9,0.602,0.394
2003,18.9,0.602,0.394
2004,18.9,0.608,0.395
2005,18.9,0.608,0.395
2006,18.941,0.617,0.395
2007,18.941,0.617,0.395
2008,18.941,0.615,0.395
2009,18.941,0.615,0.395
2010,18.981,0.619,0.395
2011,18.981,0.619,0.395
2012,18.981,0.621,0.395
2013,18.981,0.621,0.395
2014,18.981,0.622,0.395
2015,18.981,0.622,0.395
2016,19.021,0.622,0.395
2017,19.021,0.622,0.395
2018,19.021,0.622,0.395
2019,19.021,0.622,0.395
2020,19.061,0.621,0.395
2021,19.061,0.621,0.395
2022,19.061,0.621,0.395
2023,19.061,0.621,0.395
2024,19.061,0.619,0.395
2025,19.061,0.619,0.395
2026,19.101,0.619,0.395
2027,19.101,0.619,0.395
2028,19.101,0.617,0.395
2029,19.101,0.617,0.395
2030,19.142,0.616,0.395
2031,19.142,0.616,0.395
2032,19.142,0.615,0.394
2033,19.142,0.615,0.394
2034,19.142,0.615,0.394
2035,19.142,0.615,0.394
2036,19.183,0.614,0.394
2037,19.183,0.614,0.394
2038,19.183,0.613,0.394
2039,19.183,0.613,0.394
2040,19.224,0.613,0.394
2041,19.224,0.613,0.394
2042,19.224,0.613,0.394
2043,19.224,0.613,0.394
2044,19.265,0.613,0.395
2045,19.265,0.613,0.395
2046,19.265,0.613,0.395
2047,19.265,0.613,0.395
2048,19.265,0.613,0.395
2049,19.265,0.613,0.395
2050,19.305,0.613,0.395
2051,19.305,0.613,0.395
2052,19.305,0.613,0.395
2053,19.305,0.613,0.395
2054,19.346,0.613,0.395
2055,19.346,0.613,0.395
2056,19.346,0.613,0.395
2057,19.346,0.613,0.395
2058,19.346,0.612,0.395
2059,19.346,0.612,0.395
2060,19.388,0.611,0.395
2061,19.388,0.611,0.395
2062,19.388,0.61,0.395
2063,19.388,0.61,0.395
2064,19.428,0.608,0.394
2065,19.428,0.608,0.394
2066,19.428,0.608,0.394
2067,19.428,0.608,0.394
2068,19.428,0.607,0.394
2069,19.428,0.607,0.394
2070,19.468,0.605,0.394
2071,19.468,0.605,0.394
2072,19.468,0.604,0.394
2073,19.468,0.604,0.394
2074,19.508,0.602,0.393
2075,19.508,0.602,0.393
2076,19.508,0.602,0.393
2077,19.508,0.602,0.393
2078,19.548,0.602,0.393
2079,19.548,0.602,0.393
2080,19.548,0.6,0.393
2081,19.548,0.6,0.393
2082,19.548,0.599,0.393
2083,19.548,0.599,0.393
2084,19.589,0.597,0.393
2085,19.589,0.597,0.393
2086,19.589,0.595,0.393
2087,19.589,0.595,0.393
2088,19.629,0.595,0.393
2089,19.629,0.595,0.393
2090,19.629,0.593,0.393
2091,19.629,0.593,0.393
2092,19.629,0.591,0.393
2093,19.629,0.591,0.393
2094,19.669,0.59,0.393
2095,19.669,0.59,0.393
2096,19.669,0.588,0.393
2097,19.669,0.588,0.393
2098,19.709,0.588,0.393
2099,19.709,0.588,0.393
2100,19.709,0.5870000000000001,0.393
2101,19.709,0.5870000000000001,0.393
2102,19.749,0.585,0.392
2103,19.749,0.585,0.392
2104,19.749,0.584,0.391
2105,19.749,0.584,0.391
2106,19.749,0.584,0.391
2107,19.749,0.584,0.391
2108,19.79,0.5820000000000001,0.391
2109,19.79,0.5820000000000001,0.391
2110,19.79,0.58,0.391
2111,19.79,0.58,0.391
2112,19.829,0.578,0.391
2113,19.829,0.578,0.391
2114,19.829,0.575,0.39
2115,19.829,0.575,0.39
2116,19.829,0.574,0.39
2117,19.829,0.574,0.39
2118,19.87,0.574,0.39
2119,19.87,0.574,0.39
2120,19.87,0.5710000000000001,0.39
2121,19.87,0.5710000000000001,0.39
2122,19.911,0.5660000000000001,0.39
2123,19.911,0.5660000000000001,0.39
2124,19.911,0.562,0.39
2125,19.911,0.562,0.39
2126,19.911,0.5579999999999999,0.39
2127,19.911,0.5579999999999999,0.39
2128,19.952,0.5579999999999999,0.39
2129,19.952,0.5579999999999999,0.39
2130,19.952,0.5529999999999999,0.391
2131,19.952,0.5529999999999999,0.391
2132,19.992,0.5479999999999999,0.391
2133,19.992,0.5479999999999999,0.391
2134,19.992,0.545,0.392
2135,19.992,0.545,0.392
2136,20.032,0.541,0.392
2137,20.032,0.541,0.392
2138,20.032,0.541,0.392
2139,20.032,0.541,0.392
2140,20.032,0.5379999999999999,0.393
2141,20.032,0.5379999999999999,0.393
2142,20.073,0.536,0.393
2143,20.073,0.536,0.393
2144,20.073,0.534,0.393
2145,20.073,0.534,0.393
2146,20.113,0.532,0.393
2147,20.113,0.532,0.393
2148,20.113,0.532,0.393
2149,20.113,0.532,0.393
2150,20.113,0.5329999999999999,0.393
2151,20.113,0.5329999999999999,0.393
2152,20.152,0.532,0.393
2153,20.152,0.532,0.393
2154,20.152,0.531,0.393
2155,20.152,0.531,0.393
2156,20.192,0.53,0.392
2157,20.192,0.53,0.392
2158,20.192,0.529,0.392
2159,20.192,0.529,0.392
2160,20.232,0.529,0.392
2161,20.232,0.529,0.392
2162,20.232,0.527,0.391
2163,20.232,0.527,0.391
2164,20.232,0.526,0.392
2165,20.232,0.526,0.392
2166,20.272,0.525,0.392
2167,20.272,0.525,0.392
2168,20.272,0.524,0.393
2169,20.272,0.524,0.393
2170,20.313,0.524,0.393
2171,20.313,0.524,0.393
2172,20.313,0.523,0.395
2173,20.313,0.523,0.395
2174,20.313,0.522,0.396
2175,20.313,0.522,0.396
2176,20.353,0.52,0.399
2177,20.353,0.52,0.399
2178,20.353,0.52,0.399
2179,20.353,0.52,0.399
2180,20.394,0.518,0.402
2181,20.394,0.518,0.402
2182,20.394,0.517,0.404
2183,20.394,0.517,0.404
2184,20.394,0.514,0.407
2185,20.394,0.514,0.407
2186,20.434,0.512,0.411
2187,20.434,0.512,0.411
2188,20.434,0.512,0.411
2189,20.434,0.512,0.411
2190,20.475,0.512,0.411
2191,20.475,0.512,0.411
2192,20.475,0.51,0.413
2193,20.475,0.51,0.413
2194,20.515,0.507,0.416
2195,20.515,0.507,0.416
2196,20.515,0.506,0.417
2197,20.515,0.506,0.417
2198,20.515,0.505,0.418
2199,20.515,0.505,0.418
2200,20.556,0.502,0.421
2201,20.556,0.502,0.421
2202,20.556,0.501,0.422
2203,20.556,0.501,0.422
2204,20.597,0.498,0.424
2205,20.597,0.498,0.424
2206,20.597,0.496,0.426
2207,20.597,0.496,0.426
2208,20.597,0.493,0.429
2209,20.597,0.493,0.429
2210,20.638,0.4920000000000001,0.429
2211,20.638,0.4920000000000001,0.429
2212,20.638,0.491,0.43
2213,20.638,0.491,0.43
2214,20.678,0.489,0.4320000000000001
2215,20.678,0.489,0.4320000000000001
2216,20.678,0.488,0.4320000000000001
2217,20.678,0.488,0.4320000000000001
2218,20.678,0.487,0.434
2219,20.678,0.487,0.434
2220,20.717,0.485,0.435
2221,20.717,0.485,0.435
2222,20.717,0.483,0.435
2223,20.717,0.483,0.435
2224,20.758000000000006,0.482,0.436
2225,20.758000000000006,0.482,0.436
2226,20.758000000000006,0.482,0.435
2227,20.758000000000006,0.482,0.435
2228,20.799,0.482,0.435
2229,20.799,0.482,0.435
2230,20.799,0.481,0.435
2231,20.799,0.481,0.435
2232,20.799,0.48,0.436
2233,20.799,0.48,0.436
2234,20.84,0.479,0.436
2235,20.84,0.479,0.436
2236,20.84,0.478,0.436
2237,20.84,0.478,0.436
2238,20.88,0.477,0.4370000000000001
2239,20.88,0.477,0.4370000000000001
2240,20.88,0.477,0.4370000000000001
2241,20.88,0.477,0.4370000000000001
2242,20.88,0.477,0.4370000000000001
2243,20.88,0.477,0.4370000000000001
2244,20.92,0.476,0.4370000000000001
2245,20.92,0.476,0.4370000000000001
2246,20.92,0.475,0.4370000000000001
2247,20.92,0.475,0.4370000000000001
2248,20.961,0.475,0.436
2249,20.961,0.475,0.436
2250,20.961,0.475,0.436
2251,20.961,0.475,0.436
2252,20.961,0.474,0.436
2253,20.961,0.474,0.436
2254,21.001,0.473,0.435
2255,21.001,0.473,0.435
2256,21.001,0.472,0.435
2257,21.001,0.472,0.435
2258,21.042,0.472,0.435
2259,21.042,0.472,0.435
2260,21.042,0.471,0.436
2261,21.042,0.471,0.436
2262,21.082,0.47,0.436
2263,21.082,0.47,0.436
2264,21.082,0.469,0.436
2265,21.082,0.469,0.436
2266,21.082,0.467,0.4370000000000001
2267,21.082,0.467,0.4370000000000001
2268,21.122,0.467,0.4370000000000001
2269,21.122,0.467,0.4370000000000001
2270,21.122,0.467,0.4370000000000001
2271,21.122,0.467,0.4370000000000001
2272,21.163,0.466,0.438
2273,21.163,0.466,0.438
2274,21.163,0.464,0.439
2275,21.163,0.464,0.439
2276,21.163,0.462,0.44
2277,21.163,0.462,0.44
2278,21.204,0.46,0.442
2279,21.204,0.46,0.442
2280,21.204,0.457,0.444
2281,21.204,0.457,0.444
2282,21.245,0.457,0.444
2283,21.245,0.457,0.444
2284,21.245,0.455,0.446
2285,21.245,0.455,0.446
2286,21.245,0.452,0.447
2287,21.245,0.452,0.447
2288,21.285,0.45,0.449
2289,21.285,0.45,0.449
2290,21.285,0.45,0.449
2291,21.285,0.45,0.449
2292,21.325,0.447,0.45
2293,21.325,0.447,0.45
2294,21.325,0.444,0.451
2295,21.325,0.444,0.451
2296,21.365,0.442,0.453
2297,21.365,0.442,0.453
2298,21.365,0.44,0.454
2299,21.365,0.44,0.454
2300,21.365,0.439,0.453
2301,21.365,0.439,0.453
2302,21.405,0.439,0.453
2303,21.405,0.439,0.453
2304,21.405,0.4370000000000001,0.455
2305,21.405,0.4370000000000001,0.455
2306,21.445,0.434,0.456
2307,21.445,0.434,0.456
2308,21.445,0.4320000000000001,0.457
2309,21.445,0.4320000000000001,0.457
2310,21.445,0.43,0.459
2311,21.445,0.43,0.459
2312,21.485,0.43,0.459
2313,21.485,0.43,0.459
2314,21.485,0.4270000000000001,0.461
2315,21.485,0.4270000000000001,0.461
2316,21.526,0.425,0.462
2317,21.526,0.425,0.462
2318,21.526,0.422,0.464
2319,21.526,0.422,0.464
2320,21.566,0.418,0.465
2321,21.566,0.418,0.465
2322,21.566,0.418,0.465
2323,21.566,0.418,0.465
2324,21.566,0.415,0.466
2325,21.566,0.415,0.466
2326,21.606,0.41,0.468
2327,21.606,0.41,0.468
2328,21.606,0.406,0.469
2329,21.606,0.406,0.469
2330,21.647,0.401,0.47
2331,21.647,0.401,0.47
2332,21.647,0.4,0.47
2333,21.647,0.4,0.47
2334,21.647,0.4,0.47
2335,21.647,0.4,0.47
2336,21.687,0.396,0.471
2337,21.687,0.396,0.471
2338,21.687,0.391,0.473
2339,21.687,0.391,0.473
2340,21.727,0.386,0.475
2341,21.727,0.386,0.475
2342,21.727,0.387,0.475
2343,21.727,0.387,0.475
2344,21.727,0.383,0.477
2345,21.727,0.383,0.477
2346,21.767,0.381,0.478
2347,21.767,0.381,0.478
2348,21.767,0.378,0.482
2349,21.767,0.378,0.482
2350,21.809,0.376,0.483
2351,21.809,0.376,0.483
2352,21.809,0.374,0.486
2353,21.809,0.374,0.486
2354,21.849,0.3720000000000001,0.489
2355,21.849,0.3720000000000001,0.489
2356,21.849,0.37,0.4920000000000001
2357,21.849,0.37,0.4920000000000001
2358,21.849,0.37,0.4920000000000001
2359,21.849,0.37,0.4920000000000001
2360,21.889,0.369,0.495
2361,21.889,0.369,0.495
2362,21.889,0.369,0.499
2363,21.889,0.369,0.499
2364,21.93,0.369,0.502
2365,21.93,0.369,0.502
2366,21.93,0.37,0.506
2367,21.93,0.37,0.506
2368,21.93,0.371,0.511
2369,21.93,0.371,0.511
2370,21.969,0.371,0.511
2371,21.969,0.371,0.511
2372,21.969,0.3720000000000001,0.516
2373,21.969,0.3720000000000001,0.516
2374,22.01,0.373,0.521
2375,22.01,0.373,0.521
2376,22.01,0.374,0.526
2377,22.01,0.374,0.526
2378,22.01,0.374,0.529
2379,22.01,0.374,0.529
2380,22.05,0.374,0.529
2381,22.05,0.374,0.529
2382,22.05,0.374,0.528
2383,22.05,0.374,0.528
2384,22.091,0.374,0.532
2385,22.091,0.374,0.532
2386,22.091,0.375,0.534
2387,22.091,0.375,0.534
2388,22.131,0.375,0.536
2389,22.131,0.375,0.536
2390,22.131,0.375,0.536
2391,22.131,0.375,0.536
2392,22.131,0.376,0.5379999999999999
2393,22.131,0.376,0.5379999999999999
2394,22.171,0.377,0.5379999999999999
2395,22.171,0.377,0.5379999999999999
2396,22.171,0.378,0.5379999999999999
2397,22.171,0.378,0.5379999999999999
2398,22.211,0.379,0.5379999999999999
2399,22.211,0.379,0.5379999999999999
2400,22.211,0.381,0.537
2401,22.211,0.381,0.537
2402,22.211,0.381,0.537
2403,22.211,0.381,0.537
2404,22.251,0.382,0.537
2405,22.251,0.382,0.537
2406,22.251,0.384,0.537
2407,22.251,0.384,0.537
2408,22.291,0.387,0.5379999999999999
2409,22.291,0.387,0.5379999999999999
2410,22.291,0.387,0.5379999999999999
2411,22.291,0.387,0.5379999999999999
2412,22.332,0.389,0.5379999999999999
2413,22.332,0.389,0.5379999999999999
2414,22.332,0.391,0.539
2415,22.332,0.391,0.539
2416,22.332,0.394,0.539
2417,22.332,0.394,0.539
2418,22.372,0.396,0.54
2419,22.372,0.396,0.54
2420,22.372,0.396,0.54
2421,22.372,0.396,0.54
2422,22.412,0.396,0.54
2423,22.412,0.396,0.54
2424,22.412,0.398,0.541
2425,22.412,0.398,0.541
2426,22.412,0.4,0.542
2427,22.412,0.4,0.542
2428,22.452,0.402,0.5429999999999999
2429,22.452,0.402,0.5429999999999999
2430,22.452,0.403,0.5429999999999999
2431,22.452,0.403,0.5429999999999999
2432,22.493,0.405,0.544
2433,22.493,0.405,0.544
2434,22.493,0.405,0.544
2435,22.493,0.405,0.544
2436,22.493,0.407,0.546
2437,22.493,0.407,0.546
2438,22.533,0.408,0.547
2439,22.533,0.408,0.547
2440,22.533,0.409,0.5489999999999999
2441,22.533,0.409,0.5489999999999999
2442,22.575,0.409,0.5489999999999999
2443,22.575,0.409,0.5489999999999999
2444,22.575,0.41,0.551
2445,22.575,0.41,0.551
2446,22.615,0.412,0.5529999999999999
2447,22.615,0.412,0.5529999999999999
2448,22.615,0.413,0.5539999999999999
2449,22.615,0.413,0.5539999999999999
2450,22.615,0.415,0.557
2451,22.615,0.415,0.557
2452,22.655,0.415,0.5579999999999999
2453,22.655,0.415,0.5579999999999999
2454,22.655,0.415,0.5579999999999999
2455,22.655,0.415,0.5579999999999999
2456,22.695,0.417,0.561
2457,22.695,0.417,0.561
2458,22.695,0.418,0.564
2459,22.695,0.418,0.564
2460,22.695,0.42,0.5660000000000001
2461,22.695,0.42,0.5660000000000001
2462,22.736,0.421,0.57
2463,22.736,0.421,0.57
2464,22.736,0.423,0.5720000000000001
2465,22.736,0.423,0.5720000000000001
2466,22.776,0.423,0.5720000000000001
2467,22.776,0.423,0.5720000000000001
2468,22.776,0.424,0.5760000000000001
2469,22.776,0.424,0.5760000000000001
2470,22.776,0.425,0.58
2471,22.776,0.425,0.58
2472,22.817,0.4270000000000001,0.584
2473,22.817,0.4270000000000001,0.584
2474,22.817,0.4270000000000001,0.584
2475,22.817,0.4270000000000001,0.584
2476,22.858,0.428,0.589
2477,22.858,0.428,0.589
2478,22.858,0.428,0.588
2479,22.858,0.428,0.588
2480,22.898000000000003,0.43,0.596
2481,22.898000000000003,0.43,0.596
2482,22.898000000000003,0.431,0.6
2483,22.898000000000003,0.431,0.6
2484,22.898000000000003,0.43,0.6
2485,22.898000000000003,0.43,0.6
2486,22.938,0.43,0.6
2487,22.938,0.43,0.6
2488,22.938,0.431,0.603
2489,22.938,0.431,0.603
2490,22.979,0.431,0.606
2491,22.979,0.431,0.606
2492,22.979,0.431,0.607
2493,22.979,0.431,0.607
2494,22.979,0.4320000000000001,0.612
2495,22.979,0.4320000000000001,0.612
2496,23.02,0.4320000000000001,0.611
2497,23.02,0.4320000000000001,0.611
2498,23.02,0.4320000000000001,0.612
2499,23.02,0.4320000000000001,0.612
2500,23.06,0.4320000000000001,0.613
2501,23.06,0.4320000000000001,0.613
2502,23.06,0.4320000000000001,0.613
2503,23.06,0.4320000000000001,0.613
2504,23.06,0.4320000000000001,0.612
2505,23.06,0.4320000000000001,0.612
2506,23.101,0.4320000000000001,0.611
2507,23.101,0.4320000000000001,0.611
2508,23.101,0.433,0.609
2509,23.101,0.433,0.609
2510,23.142,0.435,0.608
2511,23.142,0.435,0.608
2512,23.142,0.4370000000000001,0.605
2513,23.142,0.4370000000000001,0.605
2514,23.182,0.4370000000000001,0.605
2515,23.182,0.4370000000000001,0.605
2516,23.182,0.441,0.602
2517,23.182,0.441,0.602
2518,23.182,0.446,0.598
2519,23.182,0.446,0.598
2520,23.223000000000006,0.452,0.595
2521,23.223000000000006,0.452,0.595
2522,23.223000000000006,0.46,0.591
2523,23.223000000000006,0.46,0.591
2524,23.264,0.46,0.591
2525,23.264,0.46,0.591
2526,23.264,0.462,0.59
2527,23.264,0.462,0.59
2528,23.264,0.471,0.585
2529,23.264,0.471,0.585
2530,23.304,0.48,0.58
2531,23.304,0.48,0.58
2532,23.304,0.489,0.5760000000000001
2533,23.304,0.489,0.5760000000000001
2534,23.344,0.489,0.5760000000000001
2535,23.344,0.489,0.5760000000000001
2536,23.344,0.4970000000000001,0.5720000000000001
2537,23.344,0.4970000000000001,0.5720000000000001
2538,23.344,0.505,0.568
2539,23.344,0.505,0.568
2540,23.384,0.511,0.5660000000000001
2541,23.384,0.511,0.5660000000000001
2542,23.384,0.517,0.564
2543,23.384,0.517,0.564
2544,23.424,0.521,0.561
2545,23.424,0.521,0.561
2546,23.424,0.521,0.561
2547,23.424,0.521,0.561
2548,23.463,0.525,0.5589999999999999
2549,23.463,0.525,0.5589999999999999
2550,23.463,0.529,0.557
2551,23.463,0.529,0.557
2552,23.463,0.532,0.5539999999999999
2553,23.463,0.532,0.5539999999999999
2554,23.503,0.537,0.552
2555,23.503,0.537,0.552
2556,23.503,0.537,0.552
2557,23.503,0.537,0.552
2558,23.544,0.537,0.552
2559,23.544,0.537,0.552
2560,23.544,0.541,0.55
2561,23.544,0.541,0.55
2562,23.544,0.546,0.5479999999999999
2563,23.544,0.546,0.5479999999999999
2564,23.585,0.55,0.547
2565,23.585,0.55,0.547
2566,23.585,0.55,0.547
2567,23.585,0.55,0.547
2568,23.625,0.5539999999999999,0.545
2569,23.625,0.5539999999999999,0.545
2570,23.625,0.5579999999999999,0.544
2571,23.625,0.5579999999999999,0.544
2572,23.625,0.561,0.544
2573,23.625,0.561,0.544
2574,23.667,0.564,0.542
2575,23.667,0.564,0.542
2576,23.667,0.5660000000000001,0.541
2577,23.667,0.5660000000000001,0.541
2578,23.706,0.5660000000000001,0.541
2579,23.706,0.5660000000000001,0.541
2580,23.706,0.569,0.54
2581,23.706,0.569,0.54
2582,23.747,0.5710000000000001,0.54
2583,23.747,0.5710000000000001,0.54
2584,23.747,0.573,0.54
2585,23.747,0.573,0.54
2586,23.747,0.575,0.54
2587,23.747,0.575,0.54
2588,23.786,0.575,0.54
2589,23.786,0.575,0.54
2590,23.786,0.574,0.54
2591,23.786,0.574,0.54
2592,23.827,0.575,0.539
2593,23.827,0.575,0.539
2594,23.827,0.5770000000000001,0.539
2595,23.827,0.5770000000000001,0.539
2596,23.827,0.578,0.539
2597,23.827,0.578,0.539
2598,23.868,0.578,0.539
2599,23.868,0.578,0.539
2600,23.868,0.578,0.5379999999999999
2601,23.868,0.578,0.5379999999999999
2602,23.908,0.579,0.5379999999999999
2603,23.908,0.579,0.5379999999999999
2604,23.908,0.58,0.537
2605,23.908,0.58,0.537
2606,23.948,0.581,0.537
2607,23.948,0.581,0.537
2608,23.948,0.5820000000000001,0.537
2609,23.948,0.5820000000000001,0.537
2610,23.948,0.5820000000000001,0.537
2611,23.948,0.5820000000000001,0.537
2612,23.988000000000003,0.583,0.537
2613,23.988000000000003,0.583,0.537
2614,23.988000000000003,0.584,0.536
2615,23.988000000000003,0.584,0.536
2616,24.028,0.584,0.536
2617,24.028,0.584,0.536
2618,24.028,0.584,0.535
2619,24.028,0.584,0.535
2620,24.028,0.584,0.535
2621,24.028,0.584,0.535
2622,24.068,0.584,0.534
2623,24.068,0.584,0.534
2624,24.068,0.584,0.532
2625,24.068,0.584,0.532
2626,24.109,0.584,0.531
2627,24.109,0.584,0.531
2628,24.109,0.583,0.529
2629,24.109,0.583,0.529
2630,24.148000000000003,0.583,0.529
2631,24.148000000000003,0.583,0.529
2632,24.148000000000003,0.583,0.527
2633,24.148000000000003,0.583,0.527
2634,24.148000000000003,0.5820000000000001,0.525
2635,24.148000000000003,0.5820000000000001,0.525
2636,24.188,0.581,0.524
2637,24.188,0.581,0.524
2638,24.188,0.581,0.522
2639,24.188,0.581,0.522
2640,24.228,0.58,0.519
2641,24.228,0.58,0.519
2642,24.228,0.58,0.519
2643,24.228,0.58,0.519
2644,24.228,0.579,0.517
2645,24.228,0.579,0.517
2646,24.268,0.578,0.515
2647,24.268,0.578,0.515
2648,24.268,0.578,0.512
2649,24.268,0.578,0.512
2650,24.308000000000003,0.578,0.512
2651,24.308000000000003,0.578,0.512
2652,24.308000000000003,0.5770000000000001,0.51
2653,24.308000000000003,0.5770000000000001,0.51
2654,24.348000000000006,0.5760000000000001,0.507
2655,24.348000000000006,0.5760000000000001,0.507
2656,24.348000000000006,0.575,0.504
2657,24.348000000000006,0.575,0.504
2658,24.348000000000006,0.575,0.502
