,time,2dmu,2dmv
1759,14.446,0.6809999999999999,0.459
1760,14.487,0.6779999999999999,0.46
1761,14.487,0.6779999999999999,0.46
1762,14.487,0.6779999999999999,0.46
1763,14.487,0.6779999999999999,0.46
1764,14.487,0.675,0.461
1765,14.487,0.675,0.461
1766,14.527,0.672,0.463
1767,14.527,0.672,0.463
1768,14.527,0.669,0.464
1769,14.527,0.669,0.464
1770,14.568,0.6659999999999999,0.465
1771,14.568,0.6659999999999999,0.465
1772,14.568,0.6659999999999999,0.465
1773,14.568,0.6659999999999999,0.465
1774,14.607,0.6659999999999999,0.465
1775,14.607,0.6659999999999999,0.465
1776,14.607,0.664,0.466
1777,14.607,0.664,0.466
1778,14.607,0.662,0.468
1779,14.607,0.662,0.468
1780,14.647,0.659,0.469
1781,14.647,0.659,0.469
1782,14.647,0.659,0.469
1783,14.647,0.659,0.469
1784,14.687,0.657,0.47
1785,14.687,0.657,0.47
1786,14.687,0.655,0.472
1787,14.687,0.655,0.472
1788,14.687,0.654,0.473
1789,14.687,0.654,0.473
1790,14.727,0.652,0.475
1791,14.727,0.652,0.475
1792,14.727,0.65,0.477
1793,14.727,0.65,0.477
1794,14.767,0.65,0.477
1795,14.767,0.65,0.477
1796,14.767,0.647,0.478
1797,14.767,0.647,0.478
1798,14.809,0.645,0.479
1799,14.809,0.645,0.479
1800,14.809,0.642,0.481
1801,14.809,0.642,0.481
1802,14.809,0.64,0.481
1803,14.809,0.64,0.481
1804,14.85,0.64,0.481
1805,14.85,0.64,0.481
1806,14.85,0.64,0.481
1807,14.85,0.64,0.481
1808,14.89,0.637,0.482
1809,14.89,0.637,0.482
1810,14.89,0.635,0.482
1811,14.89,0.635,0.482
1812,14.89,0.633,0.482
1813,14.89,0.633,0.482
1814,14.931,0.633,0.482
1815,14.931,0.633,0.482
1816,14.931,0.631,0.482
1817,14.931,0.631,0.482
1818,14.972,0.629,0.483
1819,14.972,0.629,0.483
1820,14.972,0.627,0.483
1821,14.972,0.627,0.483
1822,14.972,0.627,0.483
1823,14.972,0.627,0.483
1824,15.013,0.626,0.483
1825,15.013,0.626,0.483
1826,15.013,0.626,0.483
1827,15.013,0.626,0.483
1828,15.053,0.627,0.484
1829,15.053,0.627,0.484
1830,15.053,0.627,0.484
1831,15.053,0.627,0.484
1832,15.053,0.628,0.485
1833,15.053,0.628,0.485
1834,15.093,0.628,0.485
1835,15.093,0.628,0.485
1836,15.093,0.628,0.484
1837,15.093,0.628,0.484
1838,15.134,0.628,0.485
1839,15.134,0.628,0.485
1840,15.134,0.628,0.485
1841,15.134,0.628,0.485
1842,15.173,0.628,0.485
1843,15.173,0.628,0.485
1844,15.173,0.629,0.484
1845,15.173,0.629,0.484
1846,15.173,0.629,0.484
1847,15.173,0.629,0.484
1848,15.213,0.628,0.484
1849,15.213,0.628,0.484
1850,15.213,0.628,0.483
1851,15.213,0.628,0.483
1852,15.254,0.628,0.483
1853,15.254,0.628,0.483
1854,15.254,0.628,0.483
1855,15.254,0.628,0.483
1856,15.254,0.628,0.483
1857,15.254,0.628,0.483
1858,15.294,0.628,0.482
1859,15.294,0.628,0.482
1860,15.294,0.628,0.481
1861,15.294,0.628,0.481
1862,15.335,0.628,0.481
1863,15.335,0.628,0.481
1864,15.335,0.628,0.48
1865,15.335,0.628,0.48
1866,15.375,0.628,0.479
1867,15.375,0.628,0.479
1868,15.375,0.629,0.478
1869,15.375,0.629,0.478
1870,15.375,0.629,0.475
1871,15.375,0.629,0.475
1872,15.416,0.63,0.471
1873,15.416,0.63,0.471
1874,15.416,0.63,0.471
1875,15.416,0.63,0.471
1876,15.458,0.63,0.465
1877,15.458,0.63,0.465
1878,15.458,0.631,0.458
1879,15.458,0.631,0.458
1880,15.458,0.632,0.452
1881,15.458,0.632,0.452
1882,15.499,0.632,0.452
1883,15.499,0.632,0.452
1884,15.499,0.633,0.446
1885,15.499,0.633,0.446
1886,15.538,0.634,0.44
1887,15.538,0.634,0.44
1888,15.538,0.635,0.435
1889,15.538,0.635,0.435
1890,15.538,0.636,0.431
1891,15.538,0.636,0.431
1892,15.578,0.636,0.433
1893,15.578,0.636,0.433
1894,15.578,0.636,0.433
1895,15.578,0.636,0.433
1896,15.618,0.637,0.43
1897,15.618,0.637,0.43
1898,15.618,0.637,0.4270000000000001
1899,15.618,0.637,0.4270000000000001
1900,15.618,0.638,0.424
1901,15.618,0.638,0.424
1902,15.66,0.639,0.422
1903,15.66,0.639,0.422
1904,15.66,0.639,0.421
1905,15.66,0.639,0.421
1906,15.701,0.639,0.421
1907,15.701,0.639,0.421
1908,15.701,0.638,0.421
1909,15.701,0.638,0.421
1910,15.741,0.638,0.42
1911,15.741,0.638,0.42
1912,15.741,0.638,0.419
1913,15.741,0.638,0.419
1914,15.741,0.638,0.419
1915,15.741,0.638,0.419
1916,15.781,0.638,0.419
1917,15.781,0.638,0.419
1918,15.781,0.638,0.42
1919,15.781,0.638,0.42
1920,15.822,0.638,0.42
1921,15.822,0.638,0.42
1922,15.822,0.638,0.42
1923,15.822,0.638,0.42
1924,15.822,0.638,0.42
1925,15.822,0.638,0.42
1926,15.862,0.638,0.42
1927,15.862,0.638,0.42
1928,15.862,0.638,0.42
1929,15.862,0.638,0.42
1930,15.902,0.638,0.421
1931,15.902,0.638,0.421
1932,15.902,0.638,0.421
1933,15.902,0.638,0.421
1934,15.942,0.638,0.422
1935,15.942,0.638,0.422
1936,15.942,0.638,0.422
1937,15.942,0.638,0.422
1938,15.942,0.638,0.422
1939,15.942,0.638,0.422
1940,15.982,0.638,0.423
1941,15.982,0.638,0.423
1942,15.982,0.638,0.423
1943,15.982,0.638,0.423
1944,16.022000000000002,0.638,0.424
1945,16.022000000000002,0.638,0.424
1946,16.022000000000002,0.638,0.425
1947,16.022000000000002,0.638,0.425
1948,16.022000000000002,0.637,0.4270000000000001
1949,16.022000000000002,0.637,0.4270000000000001
1950,16.062,0.637,0.4270000000000001
1951,16.062,0.637,0.4270000000000001
1952,16.062,0.637,0.4270000000000001
1953,16.062,0.637,0.4270000000000001
1954,16.102,0.637,0.428
1955,16.102,0.637,0.428
1956,16.102,0.637,0.429
1957,16.102,0.637,0.429
1958,16.102,0.636,0.431
1959,16.102,0.636,0.431
1960,16.143,0.636,0.433
1961,16.143,0.636,0.433
1962,16.143,0.636,0.435
1963,16.143,0.636,0.435
1964,16.183,0.635,0.439
1965,16.183,0.635,0.439
1966,16.183,0.633,0.445
1967,16.183,0.633,0.445
1968,16.224,0.632,0.449
1969,16.224,0.632,0.449
1970,16.224,0.631,0.455
1971,16.224,0.631,0.455
1972,16.224,0.63,0.463
1973,16.224,0.63,0.463
1974,16.265,0.628,0.472
1975,16.265,0.628,0.472
1976,16.265,0.628,0.472
1977,16.265,0.628,0.472
1978,16.305,0.626,0.48
1979,16.305,0.626,0.48
1980,16.305,0.625,0.487
1981,16.305,0.625,0.487
1982,16.305,0.623,0.4920000000000001
1983,16.305,0.623,0.4920000000000001
1984,16.346,0.622,0.496
1985,16.346,0.622,0.496
1986,16.346,0.622,0.496
1987,16.346,0.622,0.496
1988,16.386,0.621,0.5
1989,16.386,0.621,0.5
1990,16.386,0.619,0.503
1991,16.386,0.619,0.503
1992,16.386,0.618,0.506
1993,16.386,0.618,0.506
1994,16.426,0.617,0.508
1995,16.426,0.617,0.508
1996,16.426,0.617,0.508
1997,16.426,0.617,0.508
1998,16.465999999999998,0.617,0.507
1999,16.465999999999998,0.617,0.507
2000,16.465999999999998,0.617,0.507
2001,16.465999999999998,0.617,0.507
2002,16.506,0.616,0.507
2003,16.506,0.616,0.507
2004,16.506,0.616,0.507
2005,16.506,0.616,0.507
2006,16.506,0.616,0.507
2007,16.506,0.616,0.507
2008,16.545,0.616,0.507
2009,16.545,0.616,0.507
2010,16.545,0.615,0.507
2011,16.545,0.615,0.507
2012,16.586,0.615,0.506
2013,16.586,0.615,0.506
2014,16.586,0.615,0.506
2015,16.586,0.615,0.506
2016,16.586,0.615,0.506
2017,16.586,0.615,0.506
2018,16.627,0.615,0.506
2019,16.627,0.615,0.506
2020,16.627,0.615,0.506
2021,16.627,0.615,0.506
2022,16.667,0.615,0.506
2023,16.667,0.615,0.506
2024,16.667,0.615,0.505
2025,16.667,0.615,0.505
2026,16.708,0.615,0.506
2027,16.708,0.615,0.506
2028,16.708,0.615,0.506
2029,16.708,0.615,0.506
2030,16.708,0.615,0.506
2031,16.708,0.615,0.506
2032,16.748,0.615,0.506
2033,16.748,0.615,0.506
2034,16.748,0.615,0.506
2035,16.748,0.615,0.506
2036,16.789,0.615,0.506
2037,16.789,0.615,0.506
2038,16.789,0.615,0.506
2039,16.789,0.615,0.506
2040,16.789,0.614,0.506
2041,16.789,0.614,0.506
2042,16.829,0.613,0.506
2043,16.829,0.613,0.506
2044,16.829,0.611,0.506
2045,16.829,0.611,0.506
2046,16.869,0.608,0.506
2047,16.869,0.608,0.506
2048,16.869,0.604,0.506
2049,16.869,0.604,0.506
2050,16.869,0.604,0.506
2051,16.869,0.604,0.506
2052,16.91,0.599,0.505
2053,16.91,0.599,0.505
2054,16.91,0.595,0.504
2055,16.91,0.595,0.504
2056,16.95,0.59,0.504
2057,16.95,0.59,0.504
2058,16.95,0.584,0.504
2059,16.95,0.584,0.504
2060,16.99,0.584,0.504
2061,16.99,0.584,0.504
2062,16.99,0.584,0.504
2063,16.99,0.584,0.504
2064,16.99,0.5770000000000001,0.504
2065,16.99,0.5770000000000001,0.504
2066,17.03,0.5710000000000001,0.504
2067,17.03,0.5710000000000001,0.504
2068,17.03,0.564,0.503
2069,17.03,0.564,0.503
2070,17.07,0.564,0.503
2071,17.07,0.564,0.503
2072,17.07,0.5579999999999999,0.503
2073,17.07,0.5579999999999999,0.503
2074,17.07,0.551,0.503
2075,17.07,0.551,0.503
2076,17.11,0.544,0.502
2077,17.11,0.544,0.502
2078,17.11,0.5379999999999999,0.502
2079,17.11,0.5379999999999999,0.502
2080,17.151,0.531,0.501
2081,17.151,0.531,0.501
2082,17.151,0.531,0.501
2083,17.151,0.531,0.501
2084,17.151,0.526,0.501
2085,17.151,0.526,0.501
2086,17.192999999999998,0.52,0.502
2087,17.192999999999998,0.52,0.502
2088,17.192999999999998,0.514,0.502
2089,17.192999999999998,0.514,0.502
2090,17.234,0.509,0.502
2091,17.234,0.509,0.502
2092,17.234,0.509,0.502
2093,17.234,0.509,0.502
2094,17.274,0.509,0.501
2095,17.274,0.509,0.501
2096,17.274,0.503,0.501
2097,17.274,0.503,0.501
2098,17.274,0.4970000000000001,0.5
2099,17.274,0.4970000000000001,0.5
2100,17.314,0.491,0.499
2101,17.314,0.491,0.499
2102,17.314,0.491,0.499
2103,17.314,0.491,0.499
2104,17.354,0.485,0.498
2105,17.354,0.485,0.498
2106,17.354,0.479,0.498
2107,17.354,0.479,0.498
2108,17.354,0.474,0.498
2109,17.354,0.474,0.498
2110,17.394000000000002,0.47,0.4970000000000001
2111,17.394000000000002,0.47,0.4970000000000001
2112,17.394000000000002,0.466,0.496
2113,17.394000000000002,0.466,0.496
2114,17.433,0.466,0.496
2115,17.433,0.466,0.496
2116,17.433,0.462,0.495
2117,17.433,0.462,0.495
2118,17.473,0.459,0.494
2119,17.473,0.459,0.494
2120,17.473,0.457,0.493
2121,17.473,0.457,0.493
2122,17.473,0.455,0.4920000000000001
2123,17.473,0.455,0.4920000000000001
2124,17.514,0.455,0.4920000000000001
2125,17.514,0.455,0.4920000000000001
2126,17.514,0.456,0.4920000000000001
2127,17.514,0.456,0.4920000000000001
2128,17.554000000000002,0.454,0.491
2129,17.554000000000002,0.454,0.491
2130,17.554000000000002,0.453,0.489
2131,17.554000000000002,0.453,0.489
2132,17.554000000000002,0.452,0.488
2133,17.554000000000002,0.452,0.488
2134,17.595,0.452,0.488
2135,17.595,0.452,0.488
2136,17.595,0.452,0.487
2137,17.595,0.452,0.487
2138,17.636,0.451,0.486
2139,17.636,0.451,0.486
2140,17.636,0.451,0.485
2141,17.636,0.451,0.485
2142,17.636,0.451,0.485
2143,17.636,0.451,0.485
2144,17.676,0.451,0.484
2145,17.676,0.451,0.484
2146,17.676,0.451,0.484
2147,17.676,0.451,0.484
2148,17.715999999999994,0.451,0.485
2149,17.715999999999994,0.451,0.485
2150,17.715999999999994,0.451,0.485
2151,17.715999999999994,0.451,0.485
2152,17.756,0.451,0.485
2153,17.756,0.451,0.485
2154,17.756,0.451,0.485
2155,17.756,0.451,0.485
2156,17.756,0.451,0.485
2157,17.756,0.451,0.485
2158,17.797,0.451,0.485
2159,17.797,0.451,0.485
2160,17.797,0.451,0.485
2161,17.797,0.451,0.485
2162,17.838,0.451,0.485
2163,17.838,0.451,0.485
2164,17.838,0.45,0.484
2165,17.838,0.45,0.484
2166,17.838,0.45,0.484
2167,17.838,0.45,0.484
2168,17.878,0.45,0.484
2169,17.878,0.45,0.484
2170,17.878,0.45,0.484
2171,17.878,0.45,0.484
2172,17.917,0.449,0.484
2173,17.917,0.449,0.484
2174,17.917,0.449,0.484
2175,17.917,0.449,0.484
2176,17.957,0.449,0.484
2177,17.957,0.449,0.484
2178,17.957,0.449,0.484
2179,17.957,0.449,0.484
2180,17.957,0.448,0.484
2181,17.957,0.448,0.484
2182,17.998,0.448,0.484
2183,17.998,0.448,0.484
2184,17.998,0.448,0.484
2185,17.998,0.448,0.484
2186,18.038,0.447,0.484
2187,18.038,0.447,0.484
2188,18.038,0.446,0.483
2189,18.038,0.446,0.483
2190,18.038,0.445,0.482
2191,18.038,0.445,0.482
2192,18.078,0.445,0.482
2193,18.078,0.445,0.482
2194,18.078,0.445,0.481
2195,18.078,0.445,0.481
2196,18.118,0.444,0.481
2197,18.118,0.444,0.481
2198,18.118,0.444,0.48
2199,18.118,0.444,0.48
2200,18.159,0.443,0.48
2201,18.159,0.443,0.48
2202,18.159,0.443,0.48
2203,18.159,0.443,0.48
2204,18.159,0.442,0.478
2205,18.159,0.442,0.478
2206,18.2,0.442,0.476
2207,18.2,0.442,0.476
2208,18.2,0.441,0.475
2209,18.2,0.441,0.475
2210,18.24,0.44,0.473
2211,18.24,0.44,0.473
2212,18.24,0.44,0.472
2213,18.24,0.44,0.472
2214,18.24,0.44,0.472
2215,18.24,0.44,0.472
2216,18.28,0.439,0.471
2217,18.28,0.439,0.471
2218,18.28,0.438,0.469
2219,18.28,0.438,0.469
2220,18.32,0.4370000000000001,0.467
2221,18.32,0.4370000000000001,0.467
2222,18.32,0.435,0.464
2223,18.32,0.435,0.464
2224,18.32,0.435,0.464
2225,18.32,0.435,0.464
2226,18.36,0.435,0.463
2227,18.36,0.435,0.463
2228,18.36,0.434,0.462
2229,18.36,0.434,0.462
2230,18.401,0.434,0.46
2231,18.401,0.434,0.46
2232,18.401,0.434,0.459
2233,18.401,0.434,0.459
2234,18.441,0.434,0.459
2235,18.441,0.434,0.459
2236,18.441,0.434,0.46
2237,18.441,0.434,0.46
2238,18.441,0.434,0.46
2239,18.441,0.434,0.46
2240,18.481,0.434,0.459
2241,18.481,0.434,0.459
2242,18.481,0.434,0.458
2243,18.481,0.434,0.458
2244,18.521,0.434,0.458
2245,18.521,0.434,0.458
2246,18.521,0.434,0.458
2247,18.521,0.434,0.458
2248,18.521,0.434,0.458
2249,18.521,0.434,0.458
2250,18.562,0.434,0.457
2251,18.562,0.434,0.457
2252,18.562,0.434,0.457
2253,18.562,0.434,0.457
2254,18.603,0.435,0.457
2255,18.603,0.435,0.457
2256,18.603,0.435,0.457
2257,18.603,0.435,0.457
2258,18.603,0.435,0.457
2259,18.603,0.435,0.457
2260,18.644,0.436,0.456
2261,18.644,0.436,0.456
2262,18.644,0.436,0.456
2263,18.644,0.436,0.456
2264,18.683,0.4370000000000001,0.455
2265,18.683,0.4370000000000001,0.455
2266,18.683,0.4370000000000001,0.455
2267,18.683,0.4370000000000001,0.455
2268,18.723,0.4370000000000001,0.455
2269,18.723,0.4370000000000001,0.455
2270,18.723,0.438,0.456
2271,18.723,0.438,0.456
2272,18.723,0.438,0.456
2273,18.723,0.438,0.456
2274,18.763,0.438,0.456
2275,18.763,0.438,0.456
2276,18.763,0.439,0.456
2277,18.763,0.439,0.456
2278,18.803,0.439,0.456
2279,18.803,0.439,0.456
2280,18.803,0.439,0.457
2281,18.803,0.439,0.457
2282,18.803,0.44,0.457
2283,18.803,0.44,0.457
2284,18.844,0.44,0.457
2285,18.844,0.44,0.457
2286,18.844,0.441,0.458
2287,18.844,0.441,0.458
2288,18.884,0.441,0.458
2289,18.884,0.441,0.458
2290,18.884,0.442,0.458
2291,18.884,0.442,0.458
2292,18.925,0.443,0.459
2293,18.925,0.443,0.459
2294,18.925,0.443,0.459
2295,18.925,0.443,0.459
2296,18.925,0.443,0.459
2297,18.925,0.443,0.459
2298,18.967,0.444,0.46
2299,18.967,0.444,0.46
2300,18.967,0.445,0.461
2301,18.967,0.445,0.461
2302,19.007,0.445,0.461
2303,19.007,0.445,0.461
2304,19.007,0.445,0.462
2305,19.007,0.445,0.462
2306,19.007,0.445,0.462
2307,19.007,0.445,0.462
2308,19.048,0.446,0.463
2309,19.048,0.446,0.463
2310,19.048,0.446,0.464
2311,19.048,0.446,0.464
2312,19.088,0.446,0.464
2313,19.088,0.446,0.464
2314,19.088,0.447,0.465
2315,19.088,0.447,0.465
2316,19.088,0.447,0.465
2317,19.088,0.447,0.465
2318,19.129,0.447,0.465
2319,19.129,0.447,0.465
2320,19.129,0.447,0.465
2321,19.129,0.447,0.465
2322,19.169,0.447,0.466
2323,19.169,0.447,0.466
2324,19.169,0.448,0.467
2325,19.169,0.448,0.467
2326,19.169,0.448,0.467
2327,19.169,0.448,0.467
2328,19.21,0.448,0.467
2329,19.21,0.448,0.467
2330,19.21,0.448,0.467
2331,19.21,0.448,0.467
2332,19.25,0.449,0.468
2333,19.25,0.449,0.468
2334,19.25,0.449,0.468
2335,19.25,0.449,0.468
2336,19.29,0.449,0.468
2337,19.29,0.449,0.468
2338,19.29,0.449,0.468
2339,19.29,0.449,0.468
2340,19.29,0.449,0.467
2341,19.29,0.449,0.467
2342,19.331,0.449,0.467
2343,19.331,0.449,0.467
2344,19.331,0.45,0.467
2345,19.331,0.45,0.467
2346,19.371,0.45,0.467
2347,19.371,0.45,0.467
2348,19.371,0.45,0.467
2349,19.371,0.45,0.467
2350,19.371,0.45,0.467
2351,19.371,0.45,0.467
2352,19.412,0.451,0.467
2353,19.412,0.451,0.467
2354,19.412,0.451,0.468
2355,19.412,0.451,0.468
2356,19.452,0.451,0.468
2357,19.452,0.451,0.468
2358,19.452,0.451,0.468
2359,19.452,0.451,0.468
2360,19.452,0.451,0.468
2361,19.452,0.451,0.468
2362,19.493,0.452,0.468
2363,19.493,0.452,0.468
2364,19.493,0.452,0.468
2365,19.493,0.452,0.468
2366,19.534,0.452,0.467
2367,19.534,0.452,0.467
2368,19.534,0.452,0.467
2369,19.534,0.452,0.467
2370,19.575,0.452,0.467
2371,19.575,0.452,0.467
2372,19.575,0.452,0.467
2373,19.575,0.452,0.467
2374,19.575,0.453,0.467
2375,19.575,0.453,0.467
2376,19.615,0.453,0.467
2377,19.615,0.453,0.467
2378,19.615,0.453,0.467
2379,19.615,0.453,0.467
2380,19.656,0.453,0.467
2381,19.656,0.453,0.467
2382,19.656,0.453,0.467
2383,19.656,0.453,0.467
2384,19.656,0.453,0.467
2385,19.656,0.453,0.467
2386,19.696,0.453,0.467
2387,19.696,0.453,0.467
2388,19.696,0.453,0.467
2389,19.696,0.453,0.467
2390,19.737,0.453,0.467
2391,19.737,0.453,0.467
2392,19.737,0.453,0.467
2393,19.737,0.453,0.467
2394,19.737,0.453,0.467
2395,19.737,0.453,0.467
2396,19.779,0.453,0.467
2397,19.779,0.453,0.467
2398,19.779,0.453,0.467
2399,19.779,0.453,0.467
2400,19.819000000000006,0.453,0.467
2401,19.819000000000006,0.453,0.467
2402,19.819000000000006,0.454,0.467
2403,19.819000000000006,0.454,0.467
2404,19.819000000000006,0.454,0.467
2405,19.819000000000006,0.454,0.467
2406,19.859,0.454,0.467
2407,19.859,0.454,0.467
2408,19.859,0.454,0.466
2409,19.859,0.454,0.466
2410,19.9,0.454,0.466
2411,19.9,0.454,0.466
2412,19.9,0.454,0.466
2413,19.9,0.454,0.466
2414,19.941,0.454,0.466
2415,19.941,0.454,0.466
2416,19.941,0.454,0.466
2417,19.941,0.454,0.466
2418,19.941,0.454,0.466
2419,19.941,0.454,0.466
2420,19.982,0.454,0.466
2421,19.982,0.454,0.466
2422,19.982,0.454,0.466
2423,19.982,0.454,0.466
2424,20.023,0.454,0.466
2425,20.023,0.454,0.466
2426,20.023,0.454,0.466
2427,20.023,0.454,0.466
2428,20.023,0.454,0.466
2429,20.023,0.454,0.466
2430,20.064,0.454,0.466
2431,20.064,0.454,0.466
2432,20.064,0.454,0.466
2433,20.064,0.454,0.466
2434,20.104,0.454,0.466
2435,20.104,0.454,0.466
2436,20.104,0.454,0.466
2437,20.104,0.454,0.466
2438,20.104,0.455,0.466
2439,20.104,0.455,0.466
2440,20.145,0.455,0.466
2441,20.145,0.455,0.466
2442,20.145,0.455,0.466
2443,20.145,0.455,0.466
2444,20.186,0.455,0.466
2445,20.186,0.455,0.466
2446,20.186,0.455,0.466
2447,20.186,0.455,0.466
2448,20.186,0.456,0.466
2449,20.186,0.456,0.466
2450,20.226,0.456,0.466
2451,20.226,0.456,0.466
2452,20.226,0.456,0.466
2453,20.226,0.456,0.466
2454,20.267,0.457,0.466
2455,20.267,0.457,0.466
2456,20.267,0.457,0.467
2457,20.267,0.457,0.467
2458,20.308,0.458,0.467
2459,20.308,0.458,0.467
2460,20.308,0.459,0.467
2461,20.308,0.459,0.467
2462,20.308,0.459,0.467
2463,20.308,0.459,0.467
2464,20.348,0.46,0.468
2465,20.348,0.46,0.468
2466,20.348,0.461,0.468
2467,20.348,0.461,0.468
2468,20.389,0.462,0.469
2469,20.389,0.462,0.469
2470,20.389,0.463,0.469
2471,20.389,0.463,0.469
2472,20.389,0.463,0.469
2473,20.389,0.463,0.469
2474,20.43,0.463,0.469
2475,20.43,0.463,0.469
2476,20.43,0.463,0.469
2477,20.43,0.463,0.469
2478,20.47,0.463,0.469
2479,20.47,0.463,0.469
2480,20.47,0.463,0.469
2481,20.47,0.463,0.469
2482,20.47,0.463,0.469
2483,20.47,0.463,0.469
2484,20.511,0.463,0.469
2485,20.511,0.463,0.469
2486,20.511,0.463,0.469
2487,20.511,0.463,0.469
2488,20.55,0.463,0.47
2489,20.55,0.463,0.47
2490,20.55,0.463,0.47
2491,20.55,0.463,0.47
2492,20.591,0.463,0.47
2493,20.591,0.463,0.47
2494,20.591,0.463,0.47
2495,20.591,0.463,0.47
2496,20.591,0.462,0.47
2497,20.591,0.462,0.47
2498,20.632,0.462,0.47
2499,20.632,0.462,0.47
2500,20.632,0.462,0.47
2501,20.632,0.462,0.47
2502,20.673,0.463,0.47
2503,20.673,0.463,0.47
2504,20.673,0.463,0.47
2505,20.673,0.463,0.47
2506,20.673,0.463,0.47
2507,20.673,0.463,0.47
2508,20.714,0.463,0.471
2509,20.714,0.463,0.471
2510,20.714,0.463,0.471
2511,20.714,0.463,0.471
2512,20.755,0.463,0.471
2513,20.755,0.463,0.471
2514,20.755,0.463,0.471
2515,20.755,0.463,0.471
2516,20.755,0.463,0.472
2517,20.755,0.463,0.472
2518,20.796,0.463,0.472
2519,20.796,0.463,0.472
2520,20.796,0.463,0.473
2521,20.796,0.463,0.473
2522,20.836,0.463,0.474
2523,20.836,0.463,0.474
2524,20.836,0.463,0.475
2525,20.836,0.463,0.475
2526,20.836,0.463,0.475
2527,20.836,0.463,0.475
2528,20.877,0.463,0.477
2529,20.877,0.463,0.477
2530,20.877,0.463,0.477
2531,20.877,0.463,0.477
2532,20.917,0.464,0.478
2533,20.917,0.464,0.478
2534,20.917,0.464,0.478
2535,20.917,0.464,0.478
2536,20.958,0.464,0.479
2537,20.958,0.464,0.479
2538,20.958,0.464,0.479
2539,20.958,0.464,0.479
2540,20.958,0.464,0.479
2541,20.958,0.464,0.479
2542,20.999,0.464,0.479
2543,20.999,0.464,0.479
2544,20.999,0.464,0.48
2545,20.999,0.464,0.48
2546,21.04,0.464,0.48
2547,21.04,0.464,0.48
2548,21.04,0.464,0.48
2549,21.04,0.464,0.48
2550,21.04,0.464,0.48
2551,21.04,0.464,0.48
2552,21.081,0.464,0.48
2553,21.081,0.464,0.48
2554,21.081,0.464,0.48
2555,21.081,0.464,0.48
2556,21.121,0.464,0.48
2557,21.121,0.464,0.48
2558,21.121,0.464,0.48
2559,21.121,0.464,0.48
2560,21.121,0.464,0.48
2561,21.121,0.464,0.48
2562,21.162,0.464,0.48
2563,21.162,0.464,0.48
2564,21.162,0.464,0.48
2565,21.162,0.464,0.48
2566,21.201,0.463,0.48
2567,21.201,0.463,0.48
2568,21.201,0.463,0.48
2569,21.201,0.463,0.48
2570,21.242,0.463,0.48
2571,21.242,0.463,0.48
2572,21.242,0.463,0.48
2573,21.242,0.463,0.48
2574,21.242,0.463,0.479
2575,21.242,0.463,0.479
2576,21.283,0.463,0.479
2577,21.283,0.463,0.479
2578,21.283,0.463,0.479
2579,21.283,0.463,0.479
2580,21.324,0.463,0.479
2581,21.324,0.463,0.479
2582,21.324,0.463,0.479
2583,21.324,0.463,0.479
2584,21.324,0.463,0.479
2585,21.324,0.463,0.479
2586,21.365,0.463,0.479
2587,21.365,0.463,0.479
2588,21.365,0.463,0.479
2589,21.365,0.463,0.479
2590,21.405,0.463,0.479
2591,21.405,0.463,0.479
2592,21.405,0.463,0.478
2593,21.405,0.463,0.478
2594,21.405,0.462,0.478
2595,21.405,0.462,0.478
2596,21.445,0.462,0.478
2597,21.445,0.462,0.478
2598,21.445,0.462,0.478
2599,21.445,0.462,0.478
2600,21.485,0.462,0.478
2601,21.485,0.462,0.478
2602,21.485,0.462,0.477
2603,21.485,0.462,0.477
2604,21.525,0.462,0.477
2605,21.525,0.462,0.477
2606,21.525,0.461,0.477
2607,21.525,0.461,0.477
2608,21.525,0.46,0.476
2609,21.525,0.46,0.476
2610,21.566,0.46,0.475
2611,21.566,0.46,0.475
2612,21.566,0.459,0.474
2613,21.566,0.459,0.474
2614,21.606,0.459,0.474
2615,21.606,0.459,0.474
2616,21.606,0.458,0.473
2617,21.606,0.458,0.473
2618,21.606,0.458,0.473
2619,21.606,0.458,0.473
2620,21.646,0.457,0.472
2621,21.646,0.457,0.472
2622,21.646,0.457,0.471
2623,21.646,0.457,0.471
2624,21.687,0.456,0.47
2625,21.687,0.456,0.47
2626,21.687,0.455,0.469
2627,21.687,0.455,0.469
2628,21.687,0.454,0.467
2629,21.687,0.454,0.467
2630,21.727,0.454,0.467
2631,21.727,0.454,0.467
2632,21.727,0.453,0.466
2633,21.727,0.453,0.466
2634,21.767,0.452,0.465
2635,21.767,0.452,0.465
2636,21.767,0.451,0.464
2637,21.767,0.451,0.464
2638,21.807,0.451,0.464
2639,21.807,0.451,0.464
2640,21.807,0.45,0.463
2641,21.807,0.45,0.463
2642,21.807,0.45,0.463
2643,21.807,0.45,0.463
2644,21.848000000000006,0.449,0.463
2645,21.848000000000006,0.449,0.463
2646,21.848000000000006,0.45,0.464
2647,21.848000000000006,0.45,0.464
2648,21.889,0.449,0.463
2649,21.889,0.449,0.463
2650,21.889,0.449,0.463
2651,21.889,0.449,0.463
2652,21.889,0.449,0.463
2653,21.889,0.449,0.463
2654,21.93,0.449,0.463
2655,21.93,0.449,0.463
2656,21.93,0.449,0.463
2657,21.93,0.449,0.463
2658,21.971,0.449,0.462
2659,21.971,0.449,0.462
2660,21.971,0.448,0.462
2661,21.971,0.448,0.462
2662,21.971,0.448,0.462
2663,21.971,0.448,0.462
2664,22.012,0.448,0.462
