,time,2dmu,2dmv
1773,14.645,0.981,0.43
1774,14.686,0.98,0.43
1775,14.686,0.98,0.43
1776,14.686,0.98,0.431
1777,14.686,0.98,0.431
1778,14.726,0.979,0.4320000000000001
1779,14.726,0.979,0.4320000000000001
1780,14.726,0.979,0.4320000000000001
1781,14.726,0.979,0.4320000000000001
1782,14.726,0.978,0.433
1783,14.726,0.978,0.433
1784,14.767,0.978,0.435
1785,14.767,0.978,0.435
1786,14.767,0.977,0.436
1787,14.767,0.977,0.436
1788,14.808,0.977,0.436
1789,14.808,0.977,0.436
1790,14.808,0.976,0.4370000000000001
1791,14.808,0.976,0.4370000000000001
1792,14.808,0.976,0.438
1793,14.808,0.976,0.438
1794,14.849,0.975,0.439
1795,14.849,0.975,0.439
1796,14.849,0.975,0.44
1797,14.849,0.975,0.44
1798,14.89,0.975,0.44
1799,14.89,0.975,0.44
1800,14.89,0.975,0.442
1801,14.89,0.975,0.442
1802,14.89,0.974,0.442
1803,14.89,0.974,0.442
1804,14.93,0.974,0.443
1805,14.93,0.974,0.443
1806,14.93,0.974,0.447
1807,14.93,0.974,0.447
1808,14.97,0.974,0.447
1809,14.97,0.974,0.447
1810,14.97,0.974,0.449
1811,14.97,0.974,0.449
1812,15.01,0.975,0.454
1813,15.01,0.975,0.454
1814,15.01,0.976,0.46
1815,15.01,0.976,0.46
1816,15.01,0.977,0.464
1817,15.01,0.977,0.464
1818,15.05,0.977,0.464
1819,15.05,0.977,0.464
1820,15.05,0.978,0.467
1821,15.05,0.978,0.467
1822,15.09,0.978,0.47
1823,15.09,0.978,0.47
1824,15.09,0.979,0.472
1825,15.09,0.979,0.472
1826,15.09,0.98,0.473
1827,15.09,0.98,0.473
1828,15.13,0.981,0.474
1829,15.13,0.981,0.474
1830,15.13,0.981,0.474
1831,15.13,0.981,0.474
1832,15.171,0.981,0.475
1833,15.171,0.981,0.475
1834,15.171,0.982,0.476
1835,15.171,0.982,0.476
1836,15.211,0.982,0.479
1837,15.211,0.982,0.479
1838,15.211,0.982,0.483
1839,15.211,0.982,0.483
1840,15.211,0.982,0.483
1841,15.211,0.982,0.483
1842,15.252,0.982,0.483
1843,15.252,0.982,0.483
1844,15.252,0.982,0.484
1845,15.252,0.982,0.484
1846,15.293,0.982,0.486
1847,15.293,0.982,0.486
1848,15.293,0.982,0.487
1849,15.293,0.982,0.487
1850,15.293,0.982,0.487
1851,15.293,0.982,0.487
1852,15.334,0.982,0.489
1853,15.334,0.982,0.489
1854,15.334,0.981,0.49
1855,15.334,0.981,0.49
1856,15.375,0.981,0.491
1857,15.375,0.981,0.491
1858,15.375,0.98,0.491
1859,15.375,0.98,0.491
1860,15.375,0.979,0.49
1861,15.375,0.979,0.49
1862,15.415,0.979,0.49
1863,15.415,0.979,0.49
1864,15.415,0.977,0.489
1865,15.415,0.977,0.489
1866,15.456,0.976,0.488
1867,15.456,0.976,0.488
1868,15.456,0.974,0.489
1869,15.456,0.974,0.489
1870,15.456,0.973,0.49
1871,15.456,0.973,0.49
1872,15.497,0.973,0.49
1873,15.497,0.973,0.49
1874,15.497,0.973,0.491
1875,15.497,0.973,0.491
1876,15.537,0.971,0.493
1877,15.537,0.971,0.493
1878,15.537,0.97,0.495
1879,15.537,0.97,0.495
1880,15.578,0.969,0.4970000000000001
1881,15.578,0.969,0.4970000000000001
1882,15.578,0.969,0.4970000000000001
1883,15.578,0.969,0.4970000000000001
1884,15.578,0.968,0.499
1885,15.578,0.968,0.499
1886,15.619000000000002,0.967,0.501
1887,15.619000000000002,0.967,0.501
1888,15.619000000000002,0.966,0.504
1889,15.619000000000002,0.966,0.504
1890,15.659,0.965,0.505
1891,15.659,0.965,0.505
1892,15.659,0.964,0.506
1893,15.659,0.964,0.506
1894,15.659,0.964,0.506
1895,15.659,0.964,0.506
1896,15.7,0.963,0.505
1897,15.7,0.963,0.505
1898,15.7,0.962,0.504
1899,15.7,0.962,0.504
1900,15.74,0.961,0.503
1901,15.74,0.961,0.503
1902,15.74,0.96,0.501
1903,15.74,0.96,0.501
1904,15.74,0.96,0.501
1905,15.74,0.96,0.501
1906,15.78,0.96,0.501
1907,15.78,0.96,0.501
1908,15.78,0.96,0.5
1909,15.78,0.96,0.5
1910,15.821,0.959,0.499
1911,15.821,0.959,0.499
1912,15.821,0.959,0.4970000000000001
1913,15.821,0.959,0.4970000000000001
1914,15.861,0.959,0.4970000000000001
1915,15.861,0.959,0.4970000000000001
1916,15.861,0.959,0.496
1917,15.861,0.959,0.496
1918,15.861,0.96,0.495
1919,15.861,0.96,0.495
1920,15.901,0.96,0.493
1921,15.901,0.96,0.493
1922,15.901,0.96,0.49
1923,15.901,0.96,0.49
1924,15.941,0.96,0.487
1925,15.941,0.96,0.487
1926,15.941,0.96,0.487
1927,15.941,0.96,0.487
1928,15.941,0.959,0.484
1929,15.941,0.959,0.484
1930,15.983,0.959,0.481
1931,15.983,0.959,0.481
1932,15.983,0.958,0.478
1933,15.983,0.958,0.478
1934,16.023,0.957,0.477
1935,16.023,0.957,0.477
1936,16.023,0.957,0.477
1937,16.023,0.957,0.477
1938,16.023,0.956,0.478
1939,16.023,0.956,0.478
1940,16.063,0.954,0.477
1941,16.063,0.954,0.477
1942,16.063,0.95,0.477
1943,16.063,0.95,0.477
1944,16.104,0.946,0.478
1945,16.104,0.946,0.478
1946,16.104,0.946,0.478
1947,16.104,0.946,0.478
1948,16.145,0.939,0.479
1949,16.145,0.939,0.479
1950,16.145,0.931,0.48
1951,16.145,0.931,0.48
1952,16.145,0.923,0.481
1953,16.145,0.923,0.481
1954,16.186,0.915,0.482
1955,16.186,0.915,0.482
1956,16.186,0.906,0.482
1957,16.186,0.906,0.482
1958,16.226,0.906,0.482
1959,16.226,0.906,0.482
1960,16.226,0.898,0.482
1961,16.226,0.898,0.482
1962,16.226,0.889,0.483
1963,16.226,0.889,0.483
1964,16.267,0.882,0.483
1965,16.267,0.882,0.483
1966,16.267,0.8740000000000001,0.483
1967,16.267,0.8740000000000001,0.483
1968,16.307000000000002,0.8740000000000001,0.483
1969,16.307000000000002,0.8740000000000001,0.483
1970,16.307000000000002,0.875,0.481
1971,16.307000000000002,0.875,0.481
1972,16.307000000000002,0.868,0.48
1973,16.307000000000002,0.868,0.48
1974,16.347,0.862,0.478
1975,16.347,0.862,0.478
1976,16.347,0.857,0.477
1977,16.347,0.857,0.477
1978,16.387999999999998,0.857,0.477
1979,16.387999999999998,0.857,0.477
1980,16.387999999999998,0.852,0.475
1981,16.387999999999998,0.852,0.475
1982,16.429000000000002,0.848,0.474
1983,16.429000000000002,0.848,0.474
1984,16.429000000000002,0.845,0.472
1985,16.429000000000002,0.845,0.472
1986,16.429000000000002,0.841,0.471
1987,16.429000000000002,0.841,0.471
1988,16.469,0.838,0.47
1989,16.469,0.838,0.47
1990,16.469,0.838,0.47
1991,16.469,0.838,0.47
1992,16.51,0.835,0.47
1993,16.51,0.835,0.47
1994,16.51,0.831,0.471
1995,16.51,0.831,0.471
1996,16.51,0.828,0.471
1997,16.51,0.828,0.471
1998,16.55,0.825,0.472
1999,16.55,0.825,0.472
2000,16.55,0.825,0.472
2001,16.55,0.825,0.472
2002,16.590999999999998,0.825,0.473
2003,16.590999999999998,0.825,0.473
2004,16.590999999999998,0.821,0.474
2005,16.590999999999998,0.821,0.474
2006,16.590999999999998,0.816,0.475
2007,16.590999999999998,0.816,0.475
2008,16.632,0.8109999999999999,0.477
2009,16.632,0.8109999999999999,0.477
2010,16.632,0.8109999999999999,0.477
2011,16.632,0.8109999999999999,0.477
2012,16.672,0.805,0.479
2013,16.672,0.805,0.479
2014,16.672,0.7979999999999999,0.48
2015,16.672,0.7979999999999999,0.48
2016,16.672,0.79,0.481
2017,16.672,0.79,0.481
2018,16.713,0.782,0.481
2019,16.713,0.782,0.481
2020,16.713,0.775,0.48
2021,16.713,0.775,0.48
2022,16.754,0.775,0.48
2023,16.754,0.775,0.48
2024,16.754,0.767,0.478
2025,16.754,0.767,0.478
2026,16.794,0.76,0.476
2027,16.794,0.76,0.476
2028,16.794,0.753,0.473
2029,16.794,0.753,0.473
2030,16.794,0.747,0.47
2031,16.794,0.747,0.47
2032,16.834,0.747,0.47
2033,16.834,0.747,0.47
2034,16.834,0.748,0.471
2035,16.834,0.748,0.471
2036,16.875,0.743,0.47
2037,16.875,0.743,0.47
2038,16.875,0.738,0.47
2039,16.875,0.738,0.47
2040,16.875,0.733,0.47
2041,16.875,0.733,0.47
2042,16.915,0.733,0.47
2043,16.915,0.733,0.47
2044,16.915,0.7290000000000001,0.469
2045,16.915,0.7290000000000001,0.469
2046,16.955,0.7240000000000001,0.469
2047,16.955,0.7240000000000001,0.469
2048,16.955,0.72,0.467
2049,16.955,0.72,0.467
2050,16.955,0.716,0.466
2051,16.955,0.716,0.466
2052,16.996,0.7120000000000001,0.465
2053,16.996,0.7120000000000001,0.465
2054,16.996,0.7120000000000001,0.465
2055,16.996,0.7120000000000001,0.465
2056,17.037,0.7070000000000001,0.464
2057,17.037,0.7070000000000001,0.464
2058,17.037,0.703,0.464
2059,17.037,0.703,0.464
2060,17.077,0.6990000000000001,0.464
2061,17.077,0.6990000000000001,0.464
2062,17.077,0.695,0.464
2063,17.077,0.695,0.464
2064,17.077,0.695,0.464
2065,17.077,0.695,0.464
2066,17.117,0.695,0.465
2067,17.117,0.695,0.465
2068,17.117,0.6920000000000001,0.465
2069,17.117,0.6920000000000001,0.465
2070,17.158,0.6890000000000001,0.465
2071,17.158,0.6890000000000001,0.465
2072,17.158,0.6859999999999999,0.464
2073,17.158,0.6859999999999999,0.464
2074,17.158,0.6859999999999999,0.464
2075,17.158,0.6859999999999999,0.464
2076,17.199,0.6829999999999999,0.465
2077,17.199,0.6829999999999999,0.465
2078,17.199,0.6809999999999999,0.464
2079,17.199,0.6809999999999999,0.464
2080,17.239,0.679,0.464
2081,17.239,0.679,0.464
2082,17.239,0.677,0.464
2083,17.239,0.677,0.464
2084,17.239,0.675,0.464
2085,17.239,0.675,0.464
2086,17.279,0.675,0.464
2087,17.279,0.675,0.464
2088,17.279,0.674,0.464
2089,17.279,0.674,0.464
2090,17.319000000000006,0.672,0.464
2091,17.319000000000006,0.672,0.464
2092,17.319000000000006,0.6709999999999999,0.463
2093,17.319000000000006,0.6709999999999999,0.463
2094,17.361,0.67,0.463
2095,17.361,0.67,0.463
2096,17.361,0.67,0.463
2097,17.361,0.67,0.463
2098,17.361,0.67,0.463
2099,17.361,0.67,0.463
2100,17.401,0.6679999999999999,0.462
2101,17.401,0.6679999999999999,0.462
2102,17.401,0.667,0.462
2103,17.401,0.667,0.462
2104,17.44,0.665,0.461
2105,17.44,0.665,0.461
2106,17.44,0.665,0.461
2107,17.44,0.665,0.461
2108,17.44,0.664,0.46
2109,17.44,0.664,0.46
2110,17.48,0.662,0.46
2111,17.48,0.662,0.46
2112,17.48,0.6609999999999999,0.459
2113,17.48,0.6609999999999999,0.459
2114,17.521,0.659,0.459
2115,17.521,0.659,0.459
2116,17.521,0.6579999999999999,0.458
2117,17.521,0.6579999999999999,0.458
2118,17.561,0.6579999999999999,0.458
2119,17.561,0.6579999999999999,0.458
2120,17.561,0.657,0.458
2121,17.561,0.657,0.458
2122,17.561,0.655,0.458
2123,17.561,0.655,0.458
2124,17.602,0.654,0.458
2125,17.602,0.654,0.458
2126,17.602,0.653,0.457
2127,17.602,0.653,0.457
2128,17.642,0.653,0.457
2129,17.642,0.654,0.457
2130,17.642,0.654,0.457
2131,17.642,0.653,0.457
2132,17.642,0.653,0.456
2133,17.642,0.653,0.456
2134,17.683,0.652,0.456
2135,17.683,0.652,0.456
2136,17.683,0.6509999999999999,0.456
2137,17.683,0.6509999999999999,0.456
2138,17.723,0.6509999999999999,0.456
2139,17.723,0.6509999999999999,0.456
2140,17.723,0.65,0.456
2141,17.723,0.65,0.456
2142,17.723,0.65,0.456
2143,17.723,0.65,0.456
2144,17.762999999999995,0.649,0.456
2145,17.762999999999995,0.649,0.456
2146,17.762999999999995,0.648,0.456
2147,17.762999999999995,0.648,0.456
2148,17.803,0.647,0.455
2149,17.803,0.647,0.455
2150,17.803,0.647,0.455
2151,17.803,0.647,0.455
2152,17.843,0.6459999999999999,0.455
2153,17.843,0.6459999999999999,0.455
2154,17.843,0.645,0.455
2155,17.843,0.645,0.455
2156,17.843,0.645,0.455
2157,17.843,0.645,0.455
2158,17.883,0.644,0.455
2159,17.883,0.644,0.455
2160,17.883,0.644,0.455
2161,17.883,0.644,0.455
2162,17.924,0.644,0.455
2163,17.924,0.644,0.455
2164,17.924,0.643,0.454
2165,17.924,0.643,0.454
2166,17.924,0.642,0.454
2167,17.924,0.642,0.454
2168,17.965,0.6409999999999999,0.454
2169,17.965,0.6409999999999999,0.454
2170,17.965,0.6409999999999999,0.454
2171,17.965,0.6409999999999999,0.454
2172,18.005,0.64,0.454
2173,18.005,0.64,0.454
2174,18.005,0.639,0.453
2175,18.005,0.639,0.453
2176,18.045,0.638,0.453
2177,18.045,0.638,0.453
2178,18.045,0.637,0.453
2179,18.045,0.637,0.453
2180,18.045,0.637,0.453
2181,18.045,0.637,0.453
2182,18.086,0.637,0.453
2183,18.086,0.637,0.453
2184,18.086,0.636,0.453
2185,18.086,0.636,0.453
2186,18.128,0.636,0.453
2187,18.128,0.636,0.453
2188,18.128,0.635,0.453
2189,18.128,0.635,0.453
2190,18.128,0.635,0.453
2191,18.128,0.635,0.453
2192,18.17,0.635,0.453
2193,18.17,0.635,0.453
2194,18.17,0.635,0.453
2195,18.17,0.635,0.453
2196,18.211,0.634,0.452
2197,18.211,0.634,0.452
2198,18.211,0.633,0.452
2199,18.211,0.633,0.452
2200,18.211,0.632,0.452
2201,18.211,0.632,0.452
2202,18.253,0.632,0.452
2203,18.253,0.632,0.452
2204,18.253,0.631,0.452
2205,18.253,0.631,0.452
2206,18.293,0.629,0.451
2207,18.293,0.629,0.451
2208,18.293,0.627,0.452
2209,18.293,0.627,0.452
2210,18.293,0.625,0.452
2211,18.293,0.625,0.452
2212,18.334,0.622,0.452
2213,18.334,0.622,0.452
2214,18.334,0.622,0.452
2215,18.334,0.622,0.452
2216,18.374,0.619,0.452
2217,18.374,0.619,0.452
2218,18.374,0.616,0.452
2219,18.374,0.616,0.452
2220,18.374,0.612,0.452
2221,18.374,0.612,0.452
2222,18.414,0.612,0.452
2223,18.414,0.612,0.452
2224,18.414,0.608,0.452
2225,18.414,0.608,0.452
2226,18.454,0.604,0.451
2227,18.454,0.604,0.451
2228,18.454,0.6,0.451
2229,18.454,0.6,0.451
2230,18.494,0.596,0.451
2231,18.494,0.596,0.451
2232,18.494,0.596,0.451
2233,18.494,0.596,0.451
2234,18.494,0.596,0.451
2235,18.494,0.596,0.451
2236,18.534,0.593,0.451
2237,18.534,0.593,0.451
2238,18.534,0.589,0.451
2239,18.534,0.589,0.451
2240,18.574,0.586,0.451
2241,18.574,0.586,0.451
2242,18.574,0.5820000000000001,0.451
2243,18.574,0.5820000000000001,0.451
2244,18.574,0.5820000000000001,0.451
2245,18.574,0.5820000000000001,0.451
2246,18.614,0.579,0.452
2247,18.614,0.579,0.452
2248,18.614,0.5760000000000001,0.453
2249,18.614,0.5760000000000001,0.453
2250,18.654,0.573,0.454
2251,18.654,0.573,0.454
2252,18.654,0.57,0.456
2253,18.654,0.57,0.456
2254,18.694000000000006,0.57,0.456
2255,18.694000000000006,0.57,0.456
2256,18.694000000000006,0.5660000000000001,0.457
2257,18.694000000000006,0.5660000000000001,0.457
2258,18.694000000000006,0.563,0.458
2259,18.694000000000006,0.563,0.458
2260,18.735,0.56,0.458
2261,18.735,0.56,0.458
2262,18.735,0.557,0.459
2263,18.735,0.557,0.459
2264,18.775,0.5579999999999999,0.459
2265,18.775,0.5579999999999999,0.459
2266,18.775,0.5579999999999999,0.459
2267,18.775,0.5579999999999999,0.459
2268,18.775,0.556,0.46
2269,18.775,0.556,0.46
2270,18.817,0.5539999999999999,0.46
2271,18.817,0.5539999999999999,0.46
2272,18.817,0.552,0.461
2273,18.817,0.552,0.461
2274,18.856,0.551,0.461
2275,18.856,0.551,0.461
2276,18.856,0.551,0.461
2277,18.856,0.551,0.461
2278,18.856,0.55,0.462
2279,18.856,0.55,0.462
2280,18.897,0.5489999999999999,0.462
2281,18.897,0.5489999999999999,0.462
2282,18.897,0.5489999999999999,0.462
2283,18.897,0.5489999999999999,0.462
2284,18.937,0.5489999999999999,0.462
2285,18.937,0.5489999999999999,0.462
2286,18.937,0.5489999999999999,0.462
2287,18.937,0.5489999999999999,0.462
2288,18.977,0.5479999999999999,0.462
2289,18.977,0.5479999999999999,0.462
2290,18.977,0.5479999999999999,0.461
2291,18.977,0.5479999999999999,0.461
2292,18.977,0.5479999999999999,0.461
2293,18.977,0.5479999999999999,0.461
2294,19.017,0.5479999999999999,0.461
2295,19.017,0.5479999999999999,0.461
2296,19.017,0.547,0.462
2297,19.017,0.547,0.462
2298,19.057,0.547,0.462
2299,19.057,0.547,0.462
2300,19.057,0.546,0.462
2301,19.057,0.546,0.462
2302,19.057,0.546,0.462
2303,19.057,0.546,0.462
2304,19.097,0.545,0.462
2305,19.097,0.545,0.462
2306,19.097,0.545,0.462
2307,19.097,0.545,0.462
2308,19.138,0.545,0.462
2309,19.138,0.545,0.462
2310,19.138,0.545,0.462
2311,19.138,0.545,0.462
2312,19.178,0.544,0.462
2313,19.178,0.544,0.462
2314,19.178,0.544,0.462
2315,19.178,0.544,0.462
2316,19.178,0.5429999999999999,0.463
2317,19.178,0.5429999999999999,0.463
2318,19.217,0.5429999999999999,0.463
2319,19.217,0.5429999999999999,0.463
2320,19.217,0.5429999999999999,0.463
2321,19.217,0.5429999999999999,0.463
2322,19.258,0.542,0.463
2323,19.258,0.542,0.463
2324,19.258,0.542,0.464
2325,19.258,0.542,0.464
2326,19.258,0.542,0.464
2327,19.258,0.542,0.464
2328,19.299,0.541,0.464
2329,19.299,0.541,0.464
2330,19.299,0.541,0.464
2331,19.299,0.541,0.464
2332,19.34,0.541,0.464
2333,19.34,0.541,0.464
2334,19.34,0.541,0.464
2335,19.34,0.541,0.464
2336,19.34,0.541,0.464
2337,19.34,0.541,0.464
2338,19.38,0.541,0.464
2339,19.38,0.541,0.464
2340,19.38,0.541,0.464
2341,19.38,0.541,0.464
2342,19.42,0.541,0.464
2343,19.42,0.541,0.464
2344,19.42,0.541,0.464
2345,19.42,0.541,0.464
2346,19.461,0.541,0.464
2347,19.461,0.541,0.464
2348,19.461,0.541,0.464
2349,19.461,0.541,0.464
2350,19.461,0.541,0.464
2351,19.461,0.541,0.464
2352,19.502,0.541,0.464
2353,19.502,0.541,0.464
2354,19.502,0.541,0.464
2355,19.502,0.541,0.464
2356,19.542,0.541,0.465
2357,19.542,0.541,0.465
2358,19.542,0.541,0.465
2359,19.542,0.541,0.465
2360,19.542,0.541,0.465
2361,19.542,0.541,0.465
2362,19.582,0.541,0.465
2363,19.582,0.541,0.465
2364,19.582,0.542,0.465
2365,19.582,0.542,0.465
2366,19.622,0.542,0.465
2367,19.622,0.542,0.465
2368,19.622,0.542,0.465
2369,19.622,0.542,0.465
2370,19.662,0.542,0.465
2371,19.662,0.542,0.465
2372,19.662,0.542,0.465
2373,19.662,0.542,0.465
2374,19.662,0.5429999999999999,0.465
2375,19.662,0.5429999999999999,0.465
2376,19.704,0.5429999999999999,0.465
2377,19.704,0.5429999999999999,0.465
2378,19.704,0.5429999999999999,0.466
2379,19.704,0.5429999999999999,0.466
2380,19.744,0.5429999999999999,0.466
2381,19.744,0.5429999999999999,0.466
2382,19.744,0.5429999999999999,0.466
2383,19.744,0.5429999999999999,0.466
2384,19.744,0.5429999999999999,0.466
2385,19.744,0.5429999999999999,0.466
2386,19.783,0.5429999999999999,0.466
2387,19.783,0.5429999999999999,0.466
2388,19.783,0.5429999999999999,0.466
2389,19.783,0.5429999999999999,0.466
2390,19.823,0.5429999999999999,0.466
2391,19.823,0.5429999999999999,0.466
2392,19.823,0.544,0.466
2393,19.823,0.544,0.466
2394,19.823,0.544,0.466
2395,19.823,0.544,0.466
2396,19.864,0.544,0.467
2397,19.864,0.544,0.467
2398,19.864,0.544,0.467
2399,19.864,0.544,0.467
2400,19.904,0.544,0.467
2401,19.904,0.544,0.467
2402,19.904,0.544,0.467
2403,19.904,0.544,0.467
2404,19.944000000000006,0.544,0.467
2405,19.944000000000006,0.544,0.467
2406,19.944000000000006,0.544,0.467
2407,19.944000000000006,0.544,0.467
2408,19.944000000000006,0.544,0.467
2409,19.944000000000006,0.544,0.467
2410,19.985,0.544,0.468
2411,19.985,0.544,0.468
2412,19.985,0.5429999999999999,0.468
2413,19.985,0.5429999999999999,0.468
2414,20.025,0.5429999999999999,0.468
2415,20.025,0.5429999999999999,0.468
2416,20.025,0.5429999999999999,0.468
2417,20.025,0.5429999999999999,0.468
2418,20.025,0.5429999999999999,0.468
2419,20.025,0.5429999999999999,0.468
2420,20.065,0.542,0.468
2421,20.065,0.542,0.468
2422,20.065,0.542,0.468
2423,20.065,0.542,0.468
2424,20.105,0.542,0.468
2425,20.105,0.542,0.468
2426,20.105,0.542,0.468
2427,20.105,0.542,0.468
2428,20.105,0.542,0.468
2429,20.105,0.542,0.468
2430,20.146,0.541,0.468
2431,20.146,0.541,0.468
2432,20.146,0.541,0.468
2433,20.146,0.541,0.468
2434,20.187,0.541,0.468
2435,20.187,0.541,0.468
2436,20.187,0.541,0.468
2437,20.187,0.541,0.468
2438,20.228,0.541,0.468
2439,20.228,0.541,0.468
2440,20.228,0.541,0.468
2441,20.228,0.541,0.468
2442,20.228,0.54,0.468
2443,20.228,0.54,0.468
2444,20.267,0.54,0.468
2445,20.267,0.54,0.468
2446,20.267,0.54,0.467
2447,20.267,0.54,0.467
2448,20.307,0.54,0.467
2449,20.307,0.54,0.467
2450,20.307,0.539,0.467
2451,20.307,0.539,0.467
2452,20.307,0.539,0.467
2453,20.307,0.539,0.467
2454,20.348,0.539,0.467
2455,20.348,0.539,0.467
2456,20.348,0.5379999999999999,0.467
2457,20.348,0.5379999999999999,0.467
2458,20.389,0.5379999999999999,0.467
2459,20.389,0.5379999999999999,0.467
2460,20.389,0.5379999999999999,0.467
2461,20.389,0.5379999999999999,0.467
2462,20.389,0.5379999999999999,0.467
2463,20.389,0.5379999999999999,0.467
2464,20.43,0.5379999999999999,0.467
2465,20.43,0.5379999999999999,0.467
2466,20.43,0.5379999999999999,0.467
2467,20.43,0.5379999999999999,0.467
2468,20.47,0.5379999999999999,0.467
2469,20.47,0.5379999999999999,0.467
2470,20.47,0.537,0.467
2471,20.47,0.537,0.467
2472,20.51,0.537,0.467
2473,20.51,0.537,0.467
2474,20.51,0.5379999999999999,0.467
2475,20.51,0.5379999999999999,0.467
2476,20.51,0.5379999999999999,0.467
2477,20.51,0.5379999999999999,0.467
2478,20.55,0.5379999999999999,0.467
2479,20.55,0.5379999999999999,0.467
2480,20.55,0.5379999999999999,0.467
2481,20.55,0.5379999999999999,0.467
2482,20.591,0.5379999999999999,0.467
2483,20.591,0.5379999999999999,0.467
2484,20.591,0.5379999999999999,0.467
2485,20.591,0.5379999999999999,0.467
2486,20.591,0.5379999999999999,0.467
2487,20.591,0.5379999999999999,0.467
2488,20.633000000000006,0.5379999999999999,0.468
2489,20.633000000000006,0.5379999999999999,0.468
2490,20.633000000000006,0.5379999999999999,0.468
2491,20.633000000000006,0.5379999999999999,0.468
2492,20.673,0.5379999999999999,0.468
2493,20.673,0.5379999999999999,0.468
2494,20.673,0.5379999999999999,0.468
2495,20.673,0.5379999999999999,0.468
2496,20.673,0.539,0.468
2497,20.673,0.539,0.468
2498,20.713,0.54,0.469
2499,20.713,0.54,0.469
2500,20.713,0.541,0.47
2501,20.713,0.541,0.47
2502,20.753,0.542,0.472
2503,20.753,0.542,0.472
2504,20.753,0.542,0.472
2505,20.753,0.542,0.472
2506,20.793000000000006,0.542,0.472
2507,20.793000000000006,0.542,0.472
2508,20.793000000000006,0.5429999999999999,0.473
2509,20.793000000000006,0.5429999999999999,0.473
2510,20.793000000000006,0.545,0.474
2511,20.793000000000006,0.545,0.474
2512,20.835,0.546,0.475
2513,20.835,0.546,0.475
2514,20.835,0.546,0.476
2515,20.835,0.546,0.476
2516,20.874,0.546,0.476
2517,20.874,0.546,0.476
2518,20.874,0.547,0.477
2519,20.874,0.547,0.477
2520,20.874,0.5479999999999999,0.477
2521,20.874,0.5479999999999999,0.477
2522,20.914,0.5489999999999999,0.478
2523,20.914,0.5489999999999999,0.478
2524,20.914,0.55,0.478
2525,20.914,0.55,0.478
2526,20.954,0.55,0.478
2527,20.954,0.55,0.478
2528,20.954,0.55,0.478
2529,20.954,0.55,0.478
2530,20.995,0.551,0.478
2531,20.995,0.551,0.478
2532,20.995,0.552,0.479
2533,20.995,0.552,0.479
2534,20.995,0.552,0.479
2535,20.995,0.552,0.479
2536,21.035,0.552,0.479
2537,21.035,0.552,0.479
2538,21.035,0.552,0.479
2539,21.035,0.552,0.479
2540,21.075,0.5529999999999999,0.479
2541,21.075,0.5529999999999999,0.479
2542,21.075,0.5539999999999999,0.48
2543,21.075,0.5539999999999999,0.48
2544,21.075,0.556,0.48
2545,21.075,0.556,0.48
2546,21.115,0.5579999999999999,0.481
2547,21.115,0.5579999999999999,0.481
2548,21.115,0.5579999999999999,0.481
2549,21.115,0.5579999999999999,0.481
2550,21.155,0.56,0.482
2551,21.155,0.56,0.482
2552,21.155,0.564,0.482
2553,21.155,0.564,0.482
2554,21.195,0.568,0.482
2555,21.195,0.568,0.482
2556,21.195,0.573,0.482
2557,21.195,0.573,0.482
2558,21.195,0.573,0.482
2559,21.195,0.573,0.482
2560,21.236,0.579,0.483
2561,21.236,0.579,0.483
2562,21.236,0.584,0.483
2563,21.236,0.584,0.483
2564,21.275,0.588,0.483
2565,21.275,0.588,0.483
2566,21.275,0.588,0.483
2567,21.275,0.588,0.483
2568,21.275,0.5920000000000001,0.483
2569,21.275,0.5920000000000001,0.483
2570,21.316,0.596,0.482
2571,21.316,0.596,0.482
2572,21.316,0.599,0.483
2573,21.316,0.599,0.483
2574,21.357,0.601,0.483
2575,21.357,0.601,0.483
2576,21.357,0.601,0.482
2577,21.357,0.601,0.482
2578,21.357,0.601,0.482
2579,21.357,0.601,0.482
2580,21.397,0.603,0.482
2581,21.397,0.603,0.482
2582,21.397,0.605,0.482
2583,21.397,0.605,0.482
2584,21.438,0.605,0.482
2585,21.438,0.605,0.482
2586,21.438,0.607,0.481
2587,21.438,0.607,0.481
2588,21.438,0.607,0.481
2589,21.438,0.607,0.481
2590,21.479,0.608,0.481
2591,21.479,0.608,0.481
2592,21.479,0.609,0.481
2593,21.479,0.609,0.481
2594,21.52,0.61,0.479
2595,21.52,0.61,0.479
2596,21.52,0.61,0.479
2597,21.52,0.61,0.479
2598,21.561,0.611,0.478
2599,21.561,0.611,0.478
2600,21.561,0.612,0.478
2601,21.561,0.612,0.478
2602,21.561,0.613,0.477
2603,21.561,0.613,0.477
2604,21.601,0.613,0.477
2605,21.601,0.613,0.477
2606,21.601,0.614,0.476
2607,21.601,0.614,0.476
2608,21.642,0.615,0.476
2609,21.642,0.615,0.476
2610,21.642,0.616,0.475
2611,21.642,0.616,0.475
2612,21.642,0.616,0.475
2613,21.642,0.616,0.475
2614,21.683000000000003,0.616,0.475
2615,21.683000000000003,0.616,0.475
2616,21.683000000000003,0.617,0.474
2617,21.683000000000003,0.617,0.474
2618,21.723000000000006,0.619,0.473
2619,21.723000000000006,0.619,0.473
2620,21.723000000000006,0.62,0.473
2621,21.723000000000006,0.62,0.473
2622,21.723000000000006,0.621,0.472
2623,21.723000000000006,0.621,0.472
2624,21.763,0.621,0.472
2625,21.763,0.621,0.472
2626,21.763,0.621,0.472
