,time,2dmu,2dmv
1762,14.358,0.884,0.6829999999999999
1763,14.358,0.884,0.6829999999999999
1764,14.358,0.8809999999999999,0.6809999999999999
1765,14.358,0.8809999999999999,0.6809999999999999
1766,14.358,0.878,0.679
1767,14.358,0.878,0.679
1768,14.399,0.8759999999999999,0.6779999999999999
1769,14.399,0.8759999999999999,0.6779999999999999
1770,14.399,0.873,0.675
1771,14.399,0.873,0.675
1772,14.44,0.873,0.675
1773,14.44,0.873,0.675
1774,14.44,0.873,0.675
1775,14.44,0.873,0.675
1776,14.44,0.871,0.672
1777,14.44,0.871,0.672
1778,14.48,0.87,0.6709999999999999
1779,14.48,0.87,0.6709999999999999
1780,14.48,0.867,0.6659999999999999
1781,14.48,0.867,0.6659999999999999
1782,14.521,0.867,0.6659999999999999
1783,14.521,0.867,0.6659999999999999
1784,14.521,0.866,0.662
1785,14.521,0.866,0.662
1786,14.521,0.866,0.6579999999999999
1787,14.521,0.866,0.6579999999999999
1788,14.561,0.865,0.653
1789,14.561,0.865,0.653
1790,14.561,0.8640000000000001,0.648
1791,14.561,0.8640000000000001,0.648
1792,14.602,0.8640000000000001,0.648
1793,14.602,0.8640000000000001,0.648
1794,14.602,0.8640000000000001,0.642
1795,14.602,0.8640000000000001,0.642
1796,14.642,0.8640000000000001,0.635
1797,14.642,0.8640000000000001,0.635
1798,14.642,0.865,0.628
1799,14.642,0.865,0.628
1800,14.642,0.865,0.62
1801,14.642,0.865,0.62
1802,14.682,0.865,0.62
1803,14.682,0.865,0.62
1804,14.682,0.865,0.612
1805,14.682,0.865,0.612
1806,14.722,0.866,0.604
1807,14.722,0.866,0.604
1808,14.722,0.866,0.597
1809,14.722,0.866,0.597
1810,14.722,0.867,0.589
1811,14.722,0.867,0.589
1812,14.762,0.867,0.589
1813,14.762,0.867,0.589
1814,14.762,0.867,0.589
1815,14.762,0.867,0.589
1816,14.802,0.867,0.5820000000000001
1817,14.802,0.867,0.5820000000000001
1818,14.802,0.868,0.575
1819,14.802,0.868,0.575
1820,14.842,0.868,0.569
1821,14.842,0.868,0.569
1822,14.842,0.868,0.569
1823,14.842,0.868,0.569
1824,14.842,0.868,0.563
1825,14.842,0.868,0.563
1826,14.882,0.868,0.557
1827,14.882,0.868,0.557
1828,14.882,0.868,0.552
1829,14.882,0.868,0.552
1830,14.922,0.868,0.5479999999999999
1831,14.922,0.868,0.5479999999999999
1832,14.922,0.868,0.5479999999999999
1833,14.922,0.868,0.5479999999999999
1834,14.922,0.867,0.546
1835,14.922,0.867,0.546
1836,14.962,0.867,0.544
1837,14.962,0.867,0.544
1838,14.962,0.867,0.541
1839,14.962,0.867,0.541
1840,15.002,0.866,0.539
1841,15.002,0.866,0.539
1842,15.002,0.866,0.539
1843,15.002,0.866,0.539
1844,15.042,0.866,0.537
1845,15.042,0.866,0.537
1846,15.042,0.866,0.536
1847,15.042,0.866,0.536
1848,15.042,0.867,0.534
1849,15.042,0.867,0.534
1850,15.083,0.867,0.534
1851,15.083,0.867,0.534
1852,15.083,0.867,0.534
1853,15.083,0.867,0.534
1854,15.123,0.867,0.5329999999999999
1855,15.123,0.867,0.5329999999999999
1856,15.123,0.867,0.532
1857,15.123,0.867,0.532
1858,15.123,0.868,0.531
1859,15.123,0.868,0.531
1860,15.163,0.868,0.53
1861,15.163,0.868,0.53
1862,15.163,0.868,0.53
1863,15.163,0.868,0.53
1864,15.203,0.8690000000000001,0.529
1865,15.203,0.8690000000000001,0.529
1866,15.203,0.87,0.528
1867,15.203,0.87,0.528
1868,15.203,0.87,0.528
1869,15.203,0.87,0.528
1870,15.245,0.871,0.527
1871,15.245,0.871,0.527
1872,15.245,0.871,0.527
1873,15.245,0.871,0.527
1874,15.286,0.872,0.527
1875,15.286,0.872,0.527
1876,15.286,0.873,0.527
1877,15.286,0.873,0.527
1878,15.325,0.8740000000000001,0.526
1879,15.325,0.8740000000000001,0.526
1880,15.325,0.8740000000000001,0.526
1881,15.325,0.8740000000000001,0.526
1882,15.325,0.8740000000000001,0.526
1883,15.325,0.8740000000000001,0.526
1884,15.365,0.875,0.525
1885,15.365,0.875,0.525
1886,15.365,0.8759999999999999,0.524
1887,15.365,0.8759999999999999,0.524
1888,15.406,0.877,0.524
1889,15.406,0.877,0.524
1890,15.406,0.878,0.523
1891,15.406,0.878,0.523
1892,15.406,0.878,0.523
1893,15.406,0.878,0.523
1894,15.446,0.878,0.523
1895,15.446,0.878,0.523
1896,15.446,0.879,0.522
1897,15.446,0.879,0.522
1898,15.487,0.88,0.522
1899,15.487,0.88,0.522
1900,15.487,0.882,0.521
1901,15.487,0.882,0.521
1902,15.527,0.882,0.521
1903,15.527,0.882,0.521
1904,15.527,0.883,0.521
1905,15.527,0.883,0.521
1906,15.527,0.884,0.52
1907,15.527,0.884,0.52
1908,15.568,0.885,0.519
1909,15.568,0.885,0.519
1910,15.568,0.8859999999999999,0.518
1911,15.568,0.8859999999999999,0.518
1912,15.608,0.8859999999999999,0.518
1913,15.608,0.8859999999999999,0.518
1914,15.608,0.888,0.517
1915,15.608,0.888,0.517
1916,15.608,0.889,0.516
1917,15.608,0.889,0.516
1918,15.648,0.8909999999999999,0.515
1919,15.648,0.8909999999999999,0.515
1920,15.648,0.892,0.514
1921,15.648,0.892,0.514
1922,15.688,0.892,0.514
1923,15.688,0.892,0.514
1924,15.688,0.894,0.513
1925,15.688,0.894,0.513
1926,15.688,0.895,0.512
1927,15.688,0.895,0.512
1928,15.728,0.8959999999999999,0.512
1929,15.728,0.8959999999999999,0.512
1930,15.728,0.8959999999999999,0.512
1931,15.728,0.8959999999999999,0.512
1932,15.768,0.898,0.512
1933,15.768,0.898,0.512
1934,15.768,0.899,0.511
1935,15.768,0.899,0.511
1936,15.809,0.9,0.511
1937,15.809,0.9,0.511
1938,15.809,0.9,0.511
1939,15.809,0.9,0.511
1940,15.809,0.9,0.511
1941,15.809,0.9,0.511
1942,15.849,0.901,0.51
1943,15.849,0.901,0.51
1944,15.849,0.902,0.509
1945,15.849,0.902,0.509
1946,15.889,0.904,0.508
1947,15.889,0.904,0.508
1948,15.889,0.905,0.508
1949,15.889,0.905,0.508
1950,15.889,0.905,0.508
1951,15.889,0.905,0.508
1952,15.929,0.907,0.507
1953,15.929,0.907,0.507
1954,15.929,0.908,0.506
1955,15.929,0.908,0.506
1956,15.97,0.909,0.505
1957,15.97,0.909,0.505
1958,15.97,0.911,0.504
1959,15.97,0.911,0.504
1960,15.97,0.911,0.504
1961,15.97,0.911,0.504
1962,16.012,0.912,0.503
1963,16.012,0.912,0.503
1964,16.012,0.913,0.502
1965,16.012,0.913,0.502
1966,16.052,0.914,0.501
1967,16.052,0.914,0.501
1968,16.052,0.915,0.5
1969,16.052,0.915,0.5
1970,16.092,0.915,0.5
1971,16.092,0.915,0.5
1972,16.092,0.916,0.499
1973,16.092,0.916,0.499
1974,16.092,0.917,0.4970000000000001
1975,16.092,0.917,0.4970000000000001
1976,16.132,0.918,0.496
1977,16.132,0.918,0.496
1978,16.132,0.919,0.494
1979,16.132,0.919,0.494
1980,16.173,0.919,0.494
1981,16.173,0.919,0.494
1982,16.173,0.919,0.494
1983,16.173,0.919,0.494
1984,16.173,0.919,0.493
1985,16.173,0.919,0.493
1986,16.212,0.92,0.4920000000000001
1987,16.212,0.92,0.4920000000000001
1988,16.212,0.921,0.491
1989,16.212,0.921,0.491
1990,16.253,0.921,0.491
1991,16.253,0.921,0.491
1992,16.253,0.922,0.49
1993,16.253,0.922,0.49
1994,16.293,0.923,0.489
1995,16.293,0.923,0.489
1996,16.293,0.923,0.488
1997,16.293,0.923,0.488
1998,16.293,0.924,0.487
1999,16.293,0.924,0.487
2000,16.333,0.924,0.487
2001,16.333,0.924,0.487
2002,16.333,0.924,0.486
2003,16.333,0.924,0.486
2004,16.374000000000002,0.925,0.485
2005,16.374000000000002,0.925,0.485
2006,16.374000000000002,0.926,0.484
2007,16.374000000000002,0.926,0.484
2008,16.374000000000002,0.926,0.484
2009,16.374000000000002,0.926,0.484
2010,16.414,0.926,0.484
2011,16.414,0.926,0.484
2012,16.414,0.926,0.484
2013,16.414,0.926,0.484
2014,16.455,0.927,0.483
2015,16.455,0.927,0.483
2016,16.455,0.927,0.483
2017,16.455,0.927,0.483
2018,16.455,0.928,0.483
2019,16.455,0.928,0.483
2020,16.495,0.928,0.483
2021,16.495,0.928,0.483
2022,16.495,0.928,0.483
2023,16.495,0.928,0.483
2024,16.535999999999998,0.929,0.483
2025,16.535999999999998,0.929,0.483
2026,16.535999999999998,0.929,0.483
2027,16.535999999999998,0.929,0.483
2028,16.576,0.929,0.483
2029,16.576,0.929,0.483
2030,16.576,0.93,0.484
2031,16.576,0.93,0.484
2032,16.576,0.93,0.484
2033,16.576,0.93,0.484
2034,16.616,0.931,0.484
2035,16.616,0.931,0.484
2036,16.616,0.931,0.483
2037,16.616,0.931,0.483
2038,16.657,0.931,0.483
2039,16.657,0.931,0.483
2040,16.657,0.932,0.483
2041,16.657,0.932,0.483
2042,16.657,0.932,0.483
2043,16.657,0.932,0.483
2044,16.697,0.933,0.483
2045,16.697,0.933,0.483
2046,16.697,0.933,0.483
2047,16.697,0.933,0.483
2048,16.738,0.933,0.483
2049,16.738,0.933,0.483
2050,16.738,0.933,0.483
2051,16.738,0.933,0.483
2052,16.738,0.934,0.482
2053,16.738,0.934,0.482
2054,16.778,0.934,0.482
2055,16.778,0.934,0.482
2056,16.778,0.935,0.481
2057,16.778,0.935,0.481
2058,16.819000000000006,0.935,0.481
2059,16.819000000000006,0.935,0.481
2060,16.819000000000006,0.935,0.481
2061,16.819000000000006,0.935,0.481
2062,16.859,0.935,0.481
2063,16.859,0.935,0.481
2064,16.859,0.935,0.481
2065,16.859,0.935,0.481
2066,16.859,0.935,0.481
2067,16.859,0.935,0.481
2068,16.9,0.935,0.481
2069,16.9,0.935,0.481
2070,16.9,0.935,0.481
2071,16.9,0.935,0.481
2072,16.941,0.935,0.481
2073,16.941,0.935,0.481
2074,16.941,0.935,0.481
2075,16.941,0.935,0.481
2076,16.941,0.935,0.481
2077,16.941,0.935,0.481
2078,16.980999999999998,0.935,0.481
2079,16.980999999999998,0.935,0.481
2080,16.980999999999998,0.935,0.481
2081,16.980999999999998,0.935,0.481
2082,17.021,0.935,0.481
2083,17.021,0.935,0.481
2084,17.021,0.935,0.482
2085,17.021,0.935,0.482
2086,17.021,0.935,0.482
2087,17.021,0.935,0.482
2088,17.061,0.935,0.482
2089,17.061,0.935,0.482
2090,17.061,0.935,0.482
2091,17.061,0.935,0.482
2092,17.101,0.934,0.483
2093,17.101,0.934,0.483
2094,17.101,0.934,0.483
2095,17.101,0.934,0.483
2096,17.141,0.933,0.484
2097,17.141,0.933,0.484
2098,17.141,0.933,0.484
2099,17.141,0.933,0.484
2100,17.141,0.933,0.485
2101,17.141,0.933,0.485
2102,17.180999999999994,0.932,0.486
2103,17.180999999999994,0.932,0.486
2104,17.180999999999994,0.931,0.487
2105,17.180999999999994,0.931,0.487
2106,17.223,0.931,0.487
2107,17.223,0.931,0.487
2108,17.223,0.93,0.488
2109,17.223,0.93,0.488
2110,17.223,0.929,0.489
2111,17.223,0.929,0.489
2112,17.264,0.928,0.489
2113,17.264,0.928,0.489
2114,17.264,0.926,0.489
2115,17.264,0.926,0.489
2116,17.305,0.926,0.489
2117,17.305,0.926,0.489
2118,17.305,0.926,0.489
2119,17.305,0.926,0.489
2120,17.305,0.925,0.49
2121,17.305,0.925,0.49
2122,17.345,0.924,0.49
2123,17.345,0.924,0.49
2124,17.345,0.923,0.491
2125,17.345,0.923,0.491
2126,17.385,0.923,0.491
2127,17.385,0.923,0.491
2128,17.385,0.921,0.491
2129,17.385,0.921,0.491
2130,17.425,0.92,0.4920000000000001
2131,17.425,0.92,0.4920000000000001
2132,17.425,0.919,0.493
2133,17.425,0.919,0.493
2134,17.425,0.917,0.494
2135,17.425,0.917,0.494
2136,17.465,0.916,0.496
2137,17.465,0.916,0.496
2138,17.465,0.916,0.496
2139,17.465,0.916,0.496
2140,17.506,0.915,0.4970000000000001
2141,17.506,0.915,0.4970000000000001
2142,17.506,0.913,0.498
2143,17.506,0.913,0.498
2144,17.506,0.912,0.499
2145,17.506,0.912,0.499
2146,17.547,0.912,0.499
2147,17.547,0.912,0.499
2148,17.547,0.911,0.5
2149,17.547,0.911,0.5
2150,17.587,0.909,0.501
2151,17.587,0.909,0.501
2152,17.587,0.908,0.501
2153,17.587,0.908,0.501
2154,17.587,0.906,0.501
2155,17.587,0.906,0.501
2156,17.627,0.906,0.501
2157,17.627,0.906,0.501
2158,17.627,0.906,0.501
2159,17.627,0.906,0.501
2160,17.667,0.905,0.502
2161,17.667,0.905,0.502
2162,17.667,0.904,0.502
2163,17.667,0.904,0.502
2164,17.707,0.903,0.503
2165,17.707,0.903,0.503
2166,17.707,0.902,0.504
2167,17.707,0.902,0.504
2168,17.707,0.9,0.504
2169,17.707,0.9,0.504
2170,17.748,0.898,0.504
2171,17.748,0.898,0.504
2172,17.748,0.8959999999999999,0.505
2173,17.748,0.8959999999999999,0.505
2174,17.788,0.894,0.506
2175,17.788,0.894,0.506
2176,17.788,0.894,0.506
2177,17.788,0.894,0.506
2178,17.788,0.892,0.506
2179,17.788,0.892,0.506
2180,17.828,0.89,0.507
2181,17.828,0.89,0.507
2182,17.828,0.888,0.508
2183,17.828,0.888,0.508
2184,17.868,0.888,0.508
2185,17.868,0.888,0.508
2186,17.868,0.8859999999999999,0.51
2187,17.868,0.8859999999999999,0.51
2188,17.91,0.884,0.51
2189,17.91,0.884,0.51
2190,17.91,0.882,0.512
2191,17.91,0.882,0.512
2192,17.91,0.88,0.513
2193,17.91,0.88,0.513
2194,17.95,0.88,0.513
2195,17.95,0.88,0.513
2196,17.95,0.878,0.515
2197,17.95,0.878,0.515
2198,17.99,0.875,0.516
2199,17.99,0.875,0.516
2200,17.99,0.873,0.516
2201,17.99,0.873,0.516
2202,17.99,0.871,0.517
2203,17.99,0.871,0.517
2204,18.03,0.871,0.517
2205,18.03,0.871,0.517
2206,18.03,0.871,0.516
2207,18.03,0.871,0.516
2208,18.071,0.8690000000000001,0.517
2209,18.071,0.8690000000000001,0.517
2210,18.071,0.866,0.517
2211,18.071,0.866,0.517
2212,18.071,0.8640000000000001,0.518
2213,18.071,0.8640000000000001,0.518
2214,18.111,0.8640000000000001,0.518
2215,18.111,0.8640000000000001,0.518
2216,18.111,0.861,0.518
2217,18.111,0.861,0.518
2218,18.152,0.8590000000000001,0.518
2219,18.152,0.8590000000000001,0.518
2220,18.152,0.857,0.519
2221,18.152,0.857,0.519
2222,18.192,0.8540000000000001,0.52
2223,18.192,0.8540000000000001,0.52
2224,18.192,0.8540000000000001,0.52
2225,18.192,0.8540000000000001,0.52
2226,18.192,0.852,0.52
2227,18.192,0.852,0.52
2228,18.232,0.85,0.52
2229,18.232,0.85,0.52
2230,18.232,0.848,0.52
2231,18.232,0.848,0.52
2232,18.272,0.846,0.521
2233,18.272,0.846,0.521
2234,18.272,0.846,0.521
2235,18.272,0.846,0.521
2236,18.272,0.843,0.522
2237,18.272,0.843,0.522
2238,18.314,0.841,0.522
2239,18.314,0.841,0.522
2240,18.314,0.8390000000000001,0.522
2241,18.314,0.8390000000000001,0.522
2242,18.355,0.8390000000000001,0.522
2243,18.355,0.8390000000000001,0.522
2244,18.355,0.836,0.523
2245,18.355,0.836,0.523
2246,18.355,0.833,0.522
2247,18.355,0.833,0.522
2248,18.395,0.831,0.523
2249,18.395,0.831,0.523
2250,18.395,0.83,0.522
2251,18.395,0.83,0.522
2252,18.435,0.83,0.522
2253,18.435,0.83,0.522
2254,18.435,0.828,0.522
2255,18.435,0.828,0.522
2256,18.475,0.8240000000000001,0.522
2257,18.475,0.8240000000000001,0.522
2258,18.475,0.821,0.522
2259,18.475,0.821,0.522
2260,18.475,0.818,0.522
2261,18.475,0.818,0.522
2262,18.515,0.818,0.522
2263,18.515,0.818,0.522
2264,18.515,0.815,0.522
2265,18.515,0.815,0.522
2266,18.555,0.8109999999999999,0.521
2267,18.555,0.8109999999999999,0.521
2268,18.555,0.807,0.521
2269,18.555,0.807,0.521
2270,18.555,0.8029999999999999,0.52
2271,18.555,0.8029999999999999,0.52
2272,18.595,0.8,0.519
2273,18.595,0.8,0.519
2274,18.595,0.8,0.519
2275,18.595,0.8,0.519
2276,18.635,0.795,0.52
2277,18.635,0.795,0.52
2278,18.635,0.7909999999999999,0.52
2279,18.635,0.7909999999999999,0.52
2280,18.676,0.787,0.519
2281,18.676,0.787,0.519
2282,18.676,0.787,0.519
2283,18.676,0.787,0.519
2284,18.676,0.7829999999999999,0.518
2285,18.676,0.7829999999999999,0.518
2286,18.716,0.779,0.517
2287,18.716,0.779,0.517
2288,18.716,0.774,0.516
2289,18.716,0.774,0.516
2290,18.756,0.77,0.516
2291,18.756,0.77,0.516
2292,18.756,0.77,0.516
2293,18.756,0.77,0.516
2294,18.756,0.77,0.516
2295,18.756,0.77,0.516
2296,18.796,0.7659999999999999,0.516
2297,18.796,0.7659999999999999,0.516
2298,18.796,0.762,0.516
2299,18.796,0.762,0.516
2300,18.836,0.758,0.515
2301,18.836,0.758,0.515
2302,18.836,0.758,0.515
2303,18.836,0.758,0.515
2304,18.877,0.753,0.515
2305,18.877,0.753,0.515
2306,18.877,0.7490000000000001,0.514
2307,18.877,0.7490000000000001,0.514
2308,18.877,0.745,0.514
2309,18.877,0.745,0.514
2310,18.917,0.741,0.514
2311,18.917,0.741,0.514
2312,18.917,0.741,0.514
2313,18.917,0.741,0.514
2314,18.957,0.736,0.514
2315,18.957,0.736,0.514
2316,18.957,0.732,0.514
2317,18.957,0.732,0.514
2318,18.957,0.728,0.515
2319,18.957,0.728,0.515
2320,18.998,0.7240000000000001,0.515
2321,18.998,0.7240000000000001,0.515
2322,18.998,0.7240000000000001,0.515
2323,18.998,0.7240000000000001,0.515
2324,19.039,0.7190000000000001,0.516
2325,19.039,0.7190000000000001,0.516
2326,19.039,0.715,0.516
2327,19.039,0.715,0.516
2328,19.039,0.7120000000000001,0.516
2329,19.039,0.7120000000000001,0.516
2330,19.078,0.708,0.515
2331,19.078,0.708,0.515
2332,19.078,0.708,0.515
2333,19.078,0.708,0.515
2334,19.119,0.708,0.515
2335,19.119,0.708,0.515
2336,19.119,0.703,0.516
2337,19.119,0.703,0.516
2338,19.159,0.701,0.516
2339,19.159,0.701,0.516
2340,19.159,0.696,0.516
2341,19.159,0.696,0.516
2342,19.159,0.696,0.516
2343,19.159,0.696,0.516
2344,19.2,0.693,0.516
2345,19.2,0.693,0.516
2346,19.2,0.6890000000000001,0.516
2347,19.2,0.6890000000000001,0.516
2348,19.24,0.6859999999999999,0.516
2349,19.24,0.6859999999999999,0.516
2350,19.24,0.6829999999999999,0.516
2351,19.24,0.6829999999999999,0.516
2352,19.24,0.6829999999999999,0.516
2353,19.24,0.6829999999999999,0.516
2354,19.281,0.68,0.516
2355,19.281,0.68,0.516
2356,19.281,0.677,0.516
2357,19.281,0.677,0.516
2358,19.322,0.674,0.516
2359,19.322,0.674,0.516
2360,19.322,0.6709999999999999,0.516
2361,19.322,0.6709999999999999,0.516
2362,19.322,0.6709999999999999,0.516
2363,19.322,0.6709999999999999,0.516
2364,19.363,0.669,0.516
2365,19.363,0.669,0.516
2366,19.363,0.6659999999999999,0.516
2367,19.363,0.6659999999999999,0.516
2368,19.403,0.664,0.515
2369,19.403,0.664,0.515
2370,19.403,0.664,0.515
2371,19.403,0.664,0.515
2372,19.444000000000006,0.662,0.515
2373,19.444000000000006,0.662,0.515
2374,19.444000000000006,0.659,0.515
2375,19.444000000000006,0.659,0.515
2376,19.444000000000006,0.657,0.515
2377,19.444000000000006,0.657,0.515
2378,19.483,0.657,0.515
2379,19.483,0.657,0.515
2380,19.483,0.657,0.515
2381,19.483,0.657,0.515
2382,19.523,0.655,0.515
2383,19.523,0.655,0.515
2384,19.523,0.652,0.514
2385,19.523,0.652,0.514
2386,19.523,0.65,0.515
2387,19.523,0.65,0.515
2388,19.563,0.648,0.515
2389,19.563,0.648,0.515
2390,19.563,0.648,0.515
2391,19.563,0.648,0.515
2392,19.603,0.6459999999999999,0.515
2393,19.603,0.6459999999999999,0.515
2394,19.603,0.644,0.516
2395,19.603,0.644,0.516
2396,19.643,0.642,0.515
2397,19.643,0.642,0.515
2398,19.643,0.64,0.515
2399,19.643,0.64,0.515
2400,19.643,0.64,0.515
2401,19.643,0.64,0.515
2402,19.685,0.638,0.515
2403,19.685,0.638,0.515
2404,19.685,0.636,0.515
2405,19.685,0.636,0.515
2406,19.725,0.634,0.515
2407,19.725,0.634,0.515
2408,19.725,0.633,0.514
2409,19.725,0.633,0.514
2410,19.725,0.633,0.514
2411,19.725,0.633,0.514
2412,19.765,0.63,0.514
2413,19.765,0.63,0.514
2414,19.765,0.628,0.514
2415,19.765,0.628,0.514
2416,19.806,0.626,0.514
2417,19.806,0.626,0.514
2418,19.806,0.624,0.514
2419,19.806,0.624,0.514
2420,19.806,0.624,0.514
2421,19.806,0.624,0.514
2422,19.847,0.624,0.514
2423,19.847,0.624,0.514
2424,19.847,0.622,0.514
2425,19.847,0.622,0.514
2426,19.888,0.62,0.514
2427,19.888,0.62,0.514
2428,19.888,0.617,0.514
2429,19.888,0.617,0.514
2430,19.888,0.617,0.514
2431,19.888,0.617,0.514
2432,19.929,0.615,0.514
2433,19.929,0.615,0.514
2434,19.929,0.613,0.513
2435,19.929,0.613,0.513
2436,19.969,0.611,0.513
2437,19.969,0.611,0.513
2438,19.969,0.609,0.512
2439,19.969,0.609,0.512
2440,20.009,0.609,0.512
2441,20.009,0.609,0.512
2442,20.009,0.607,0.512
2443,20.009,0.607,0.512
2444,20.009,0.604,0.512
2445,20.009,0.604,0.512
2446,20.05,0.602,0.512
2447,20.05,0.602,0.512
2448,20.05,0.599,0.513
2449,20.05,0.599,0.513
2450,20.091,0.599,0.513
2451,20.091,0.599,0.513
2452,20.091,0.597,0.512
2453,20.091,0.597,0.512
2454,20.091,0.594,0.511
2455,20.091,0.594,0.511
2456,20.131,0.591,0.511
2457,20.131,0.591,0.511
2458,20.131,0.5870000000000001,0.51
2459,20.131,0.5870000000000001,0.51
2460,20.171,0.5870000000000001,0.51
2461,20.171,0.5870000000000001,0.51
2462,20.171,0.5870000000000001,0.51
2463,20.171,0.5870000000000001,0.51
2464,20.171,0.584,0.51
2465,20.171,0.584,0.51
2466,20.212,0.583,0.51
2467,20.212,0.583,0.51
2468,20.212,0.578,0.509
2469,20.212,0.578,0.509
2470,20.253,0.578,0.509
2471,20.253,0.578,0.509
2472,20.253,0.575,0.509
2473,20.253,0.575,0.509
2474,20.293,0.5720000000000001,0.51
2475,20.293,0.5720000000000001,0.51
2476,20.293,0.569,0.51
2477,20.293,0.569,0.51
2478,20.293,0.5670000000000001,0.511
2479,20.293,0.5670000000000001,0.511
2480,20.333,0.5670000000000001,0.511
2481,20.333,0.5670000000000001,0.511
2482,20.333,0.564,0.511
2483,20.333,0.564,0.511
2484,20.374,0.561,0.511
2485,20.374,0.561,0.511
2486,20.374,0.5579999999999999,0.512
2487,20.374,0.5579999999999999,0.512
2488,20.374,0.555,0.513
2489,20.374,0.555,0.513
2490,20.415,0.555,0.513
2491,20.415,0.555,0.513
2492,20.415,0.552,0.513
2493,20.415,0.552,0.513
2494,20.455,0.5489999999999999,0.514
2495,20.455,0.5489999999999999,0.514
2496,20.455,0.545,0.514
2497,20.455,0.545,0.514
2498,20.455,0.545,0.514
2499,20.455,0.545,0.514
2500,20.494,0.542,0.514
2501,20.494,0.542,0.514
2502,20.494,0.539,0.514
2503,20.494,0.539,0.514
2504,20.534,0.535,0.514
2505,20.534,0.535,0.514
2506,20.534,0.535,0.514
2507,20.534,0.535,0.514
2508,20.575,0.535,0.514
2509,20.575,0.535,0.514
2510,20.575,0.532,0.513
2511,20.575,0.532,0.513
2512,20.575,0.529,0.513
2513,20.575,0.529,0.513
2514,20.616,0.525,0.512
2515,20.616,0.525,0.512
2516,20.616,0.521,0.512
2517,20.616,0.521,0.512
2518,20.657,0.521,0.512
2519,20.657,0.521,0.512
2520,20.657,0.518,0.511
2521,20.657,0.518,0.511
2522,20.657,0.514,0.511
2523,20.657,0.514,0.511
2524,20.698,0.511,0.511
2525,20.698,0.511,0.511
2526,20.698,0.508,0.51
2527,20.698,0.508,0.51
2528,20.738000000000003,0.505,0.511
2529,20.738000000000003,0.505,0.511
2530,20.738000000000003,0.505,0.511
2531,20.738000000000003,0.505,0.511
2532,20.738000000000003,0.502,0.511
2533,20.738000000000003,0.502,0.511
2534,20.779,0.5,0.51
2535,20.779,0.5,0.51
2536,20.779,0.498,0.51
2537,20.779,0.498,0.51
2538,20.819000000000006,0.498,0.51
2539,20.819000000000006,0.498,0.51
2540,20.819000000000006,0.496,0.509
2541,20.819000000000006,0.496,0.509
2542,20.859,0.494,0.509
2543,20.859,0.494,0.509
2544,20.859,0.493,0.509
2545,20.859,0.493,0.509
2546,20.859,0.4920000000000001,0.508
2547,20.859,0.4920000000000001,0.508
2548,20.9,0.4920000000000001,0.508
2549,20.9,0.4920000000000001,0.508
2550,20.9,0.4920000000000001,0.508
2551,20.9,0.4920000000000001,0.508
2552,20.941,0.49,0.508
2553,20.941,0.49,0.508
2554,20.941,0.489,0.508
2555,20.941,0.489,0.508
2556,20.941,0.487,0.507
2557,20.941,0.487,0.507
2558,20.982,0.487,0.507
2559,20.982,0.487,0.507
2560,20.982,0.486,0.506
2561,20.982,0.486,0.506
2562,21.022,0.484,0.506
2563,21.022,0.484,0.506
2564,21.022,0.482,0.506
2565,21.022,0.482,0.506
2566,21.022,0.48,0.506
2567,21.022,0.48,0.506
2568,21.063,0.48,0.506
2569,21.063,0.48,0.506
2570,21.063,0.479,0.506
2571,21.063,0.479,0.506
2572,21.103,0.478,0.506
2573,21.103,0.478,0.506
2574,21.103,0.476,0.505
2575,21.103,0.476,0.505
2576,21.144,0.474,0.505
2577,21.144,0.474,0.505
2578,21.144,0.474,0.505
2579,21.144,0.474,0.505
2580,21.144,0.473,0.504
2581,21.144,0.473,0.504
2582,21.185,0.471,0.504
2583,21.185,0.471,0.504
2584,21.185,0.47,0.503
2585,21.185,0.47,0.503
2586,21.225,0.468,0.503
2587,21.225,0.468,0.503
2588,21.225,0.468,0.503
2589,21.225,0.468,0.503
2590,21.225,0.468,0.502
2591,21.225,0.468,0.502
2592,21.266,0.467,0.502
2593,21.266,0.467,0.502
2594,21.266,0.466,0.502
2595,21.266,0.466,0.502
2596,21.307,0.464,0.502
2597,21.307,0.464,0.502
2598,21.307,0.464,0.502
2599,21.307,0.464,0.502
2600,21.307,0.463,0.501
2601,21.307,0.463,0.501
2602,21.348000000000006,0.462,0.501
2603,21.348000000000006,0.462,0.501
2604,21.348000000000006,0.461,0.501
2605,21.348000000000006,0.461,0.501
2606,21.388,0.46,0.502
2607,21.388,0.46,0.502
2608,21.388,0.46,0.502
2609,21.388,0.46,0.502
2610,21.388,0.459,0.502
2611,21.388,0.459,0.502
2612,21.429,0.458,0.502
2613,21.429,0.458,0.502
2614,21.429,0.457,0.503
2615,21.429,0.457,0.503
2616,21.469,0.456,0.503
2617,21.469,0.456,0.503
2618,21.469,0.456,0.503
2619,21.469,0.456,0.503
2620,21.509,0.454,0.504
2621,21.509,0.454,0.504
2622,21.509,0.453,0.506
2623,21.509,0.453,0.506
2624,21.509,0.452,0.507
2625,21.509,0.452,0.507
2626,21.55,0.452,0.507
2627,21.55,0.452,0.507
2628,21.55,0.451,0.507
2629,21.55,0.451,0.507
2630,21.591,0.449,0.508
2631,21.591,0.449,0.508
2632,21.591,0.448,0.509
2633,21.591,0.448,0.509
2634,21.591,0.447,0.51
