,time,2dmu,2dmv
1743,14.16,0.624,0.502
1744,14.16,0.624,0.503
1745,14.16,0.624,0.503
1746,14.2,0.624,0.503
1747,14.2,0.624,0.503
1748,14.2,0.624,0.503
1749,14.2,0.624,0.503
1750,14.2,0.625,0.504
1751,14.2,0.625,0.504
1752,14.24,0.625,0.504
1753,14.24,0.625,0.504
1754,14.24,0.625,0.504
1755,14.24,0.625,0.504
1756,14.279000000000002,0.625,0.504
1757,14.279000000000002,0.625,0.504
1758,14.279000000000002,0.625,0.504
1759,14.279000000000002,0.625,0.504
1760,14.279000000000002,0.626,0.503
1761,14.279000000000002,0.626,0.503
1762,14.32,0.626,0.503
1763,14.32,0.626,0.503
1764,14.32,0.627,0.502
1765,14.32,0.627,0.502
1766,14.361,0.627,0.502
1767,14.361,0.627,0.502
1768,14.361,0.627,0.502
1769,14.361,0.627,0.502
1770,14.402,0.627,0.501
1771,14.402,0.627,0.501
1772,14.402,0.628,0.501
1773,14.402,0.628,0.501
1774,14.402,0.629,0.501
1775,14.402,0.629,0.501
1776,14.443,0.629,0.501
1777,14.443,0.629,0.501
1778,14.443,0.629,0.501
1779,14.443,0.629,0.501
1780,14.484000000000002,0.629,0.501
1781,14.484000000000002,0.629,0.501
1782,14.484000000000002,0.63,0.501
1783,14.484000000000002,0.63,0.501
1784,14.484000000000002,0.63,0.501
1785,14.484000000000002,0.63,0.501
1786,14.525,0.63,0.502
1787,14.525,0.63,0.502
1788,14.525,0.631,0.502
1789,14.525,0.631,0.502
1790,14.566,0.631,0.502
1791,14.566,0.631,0.502
1792,14.566,0.632,0.502
1793,14.566,0.632,0.502
1794,14.566,0.632,0.502
1795,14.566,0.632,0.502
1796,14.607,0.632,0.502
1797,14.607,0.632,0.502
1798,14.607,0.632,0.502
1799,14.607,0.632,0.502
1800,14.647,0.632,0.502
1801,14.647,0.632,0.502
1802,14.647,0.633,0.502
1803,14.647,0.633,0.502
1804,14.647,0.633,0.502
1805,14.647,0.633,0.502
1806,14.688,0.633,0.502
1807,14.688,0.633,0.502
1808,14.688,0.633,0.502
1809,14.688,0.633,0.502
1810,14.728,0.633,0.502
1811,14.728,0.633,0.502
1812,14.728,0.633,0.502
1813,14.728,0.633,0.502
1814,14.769,0.633,0.502
1815,14.769,0.633,0.502
1816,14.769,0.633,0.502
1817,14.769,0.633,0.502
1818,14.769,0.633,0.501
1819,14.769,0.633,0.501
1820,14.81,0.633,0.501
1821,14.81,0.633,0.501
1822,14.81,0.633,0.501
1823,14.81,0.633,0.501
1824,14.851,0.632,0.501
1825,14.851,0.632,0.501
1826,14.851,0.632,0.501
1827,14.851,0.632,0.501
1828,14.851,0.632,0.501
1829,14.851,0.632,0.501
1830,14.892,0.632,0.501
1831,14.892,0.632,0.501
1832,14.892,0.631,0.501
1833,14.892,0.631,0.501
1834,14.932,0.631,0.501
1835,14.932,0.631,0.501
1836,14.932,0.631,0.501
1837,14.932,0.631,0.501
1838,14.932,0.63,0.5
1839,14.932,0.63,0.5
1840,14.972,0.63,0.501
1841,14.972,0.63,0.501
1842,14.972,0.629,0.501
1843,14.972,0.629,0.501
1844,15.013,0.629,0.501
1845,15.013,0.629,0.501
1846,15.013,0.629,0.501
1847,15.013,0.629,0.501
1848,15.013,0.628,0.5
1849,15.013,0.628,0.5
1850,15.054,0.628,0.5
1851,15.054,0.628,0.5
1852,15.054,0.628,0.5
1853,15.054,0.628,0.5
1854,15.095,0.628,0.5
1855,15.095,0.628,0.5
1856,15.095,0.628,0.499
1857,15.095,0.628,0.499
1858,15.136,0.628,0.499
1859,15.136,0.628,0.499
1860,15.136,0.628,0.499
1861,15.136,0.628,0.499
1862,15.136,0.628,0.499
1863,15.136,0.628,0.499
1864,15.177,0.628,0.498
1865,15.177,0.628,0.498
1866,15.177,0.628,0.498
1867,15.177,0.628,0.498
1868,15.217,0.628,0.498
1869,15.217,0.628,0.498
1870,15.217,0.628,0.498
1871,15.217,0.628,0.498
1872,15.217,0.628,0.499
1873,15.217,0.628,0.499
1874,15.258,0.628,0.499
1875,15.258,0.628,0.499
1876,15.258,0.627,0.499
1877,15.258,0.627,0.499
1878,15.298,0.627,0.499
1879,15.298,0.627,0.499
1880,15.298,0.627,0.499
1881,15.298,0.627,0.499
1882,15.298,0.627,0.5
1883,15.298,0.627,0.5
1884,15.339,0.627,0.5
1885,15.339,0.627,0.5
1886,15.339,0.626,0.5
1887,15.339,0.626,0.5
1888,15.379,0.626,0.5
1889,15.379,0.626,0.5
1890,15.379,0.626,0.5
1891,15.379,0.626,0.5
1892,15.42,0.625,0.5
1893,15.42,0.625,0.5
1894,15.42,0.625,0.5
1895,15.42,0.625,0.5
1896,15.42,0.625,0.499
1897,15.42,0.625,0.499
1898,15.461,0.625,0.499
1899,15.461,0.625,0.499
1900,15.461,0.625,0.5
1901,15.461,0.625,0.5
1902,15.502,0.624,0.499
1903,15.502,0.624,0.499
1904,15.502,0.624,0.499
1905,15.502,0.624,0.499
1906,15.502,0.624,0.499
1907,15.502,0.624,0.499
1908,15.543,0.624,0.499
1909,15.543,0.624,0.499
1910,15.543,0.623,0.498
1911,15.543,0.623,0.498
1912,15.583,0.623,0.498
1913,15.583,0.623,0.498
1914,15.583,0.623,0.498
1915,15.583,0.623,0.498
1916,15.583,0.622,0.4970000000000001
1917,15.583,0.622,0.4970000000000001
1918,15.623,0.622,0.4970000000000001
1919,15.623,0.622,0.4970000000000001
1920,15.623,0.622,0.498
1921,15.623,0.622,0.498
1922,15.664,0.621,0.498
1923,15.664,0.621,0.498
1924,15.664,0.621,0.498
1925,15.664,0.621,0.498
1926,15.664,0.62,0.499
1927,15.664,0.62,0.499
1928,15.704,0.62,0.499
1929,15.704,0.62,0.499
1930,15.704,0.62,0.499
1931,15.704,0.62,0.499
1932,15.745,0.619,0.5
1933,15.745,0.619,0.5
1934,15.745,0.618,0.5
1935,15.745,0.618,0.5
1936,15.785,0.618,0.5
1937,15.785,0.618,0.5
1938,15.785,0.617,0.5
1939,15.785,0.617,0.5
1940,15.785,0.616,0.501
1941,15.785,0.616,0.501
1942,15.826,0.616,0.5
1943,15.826,0.616,0.5
1944,15.826,0.615,0.5
1945,15.826,0.615,0.5
1946,15.866,0.615,0.5
1947,15.866,0.615,0.5
1948,15.866,0.615,0.5
1949,15.866,0.615,0.5
1950,15.866,0.614,0.5
1951,15.866,0.614,0.5
1952,15.907,0.613,0.5
1953,15.907,0.613,0.5
1954,15.907,0.612,0.499
1955,15.907,0.612,0.499
1956,15.947,0.612,0.499
1957,15.947,0.612,0.499
1958,15.947,0.611,0.499
1959,15.947,0.611,0.499
1960,15.947,0.61,0.499
1961,15.947,0.61,0.499
1962,15.988,0.61,0.498
1963,15.988,0.61,0.498
1964,15.988,0.61,0.498
1965,15.988,0.61,0.498
1966,16.028,0.61,0.498
1967,16.028,0.61,0.498
1968,16.028,0.609,0.498
1969,16.028,0.609,0.498
1970,16.07,0.608,0.498
1971,16.07,0.608,0.498
1972,16.07,0.607,0.498
1973,16.07,0.607,0.498
1974,16.07,0.607,0.4970000000000001
1975,16.07,0.607,0.4970000000000001
1976,16.11,0.606,0.4970000000000001
1977,16.11,0.606,0.4970000000000001
1978,16.11,0.606,0.4970000000000001
1979,16.11,0.606,0.4970000000000001
1980,16.15,0.606,0.4970000000000001
1981,16.15,0.606,0.4970000000000001
1982,16.15,0.605,0.4970000000000001
1983,16.15,0.605,0.4970000000000001
1984,16.15,0.605,0.498
1985,16.15,0.605,0.498
1986,16.191,0.604,0.498
1987,16.191,0.604,0.498
1988,16.191,0.604,0.498
1989,16.191,0.604,0.498
1990,16.230999999999998,0.603,0.498
1991,16.230999999999998,0.603,0.498
1992,16.230999999999998,0.603,0.499
1993,16.230999999999998,0.603,0.499
1994,16.230999999999998,0.603,0.499
1995,16.230999999999998,0.603,0.499
1996,16.272000000000002,0.603,0.498
1997,16.272000000000002,0.603,0.498
1998,16.272000000000002,0.602,0.499
1999,16.272000000000002,0.602,0.499
2000,16.313,0.602,0.499
2001,16.313,0.602,0.499
2002,16.313,0.602,0.499
2003,16.313,0.602,0.499
2004,16.352999999999998,0.602,0.499
2005,16.352999999999998,0.602,0.499
2006,16.352999999999998,0.602,0.499
2007,16.352999999999998,0.602,0.499
2008,16.352999999999998,0.602,0.499
2009,16.352999999999998,0.602,0.499
2010,16.394000000000002,0.602,0.499
2011,16.394000000000002,0.602,0.499
2012,16.394000000000002,0.602,0.499
2013,16.394000000000002,0.602,0.499
2014,16.434,0.602,0.499
2015,16.434,0.602,0.499
2016,16.434,0.602,0.498
2017,16.434,0.602,0.498
2018,16.434,0.602,0.498
2019,16.434,0.602,0.498
2020,16.474,0.603,0.498
2021,16.474,0.603,0.498
2022,16.474,0.604,0.4970000000000001
2023,16.474,0.604,0.4970000000000001
2024,16.515,0.604,0.4970000000000001
2025,16.515,0.604,0.4970000000000001
2026,16.515,0.604,0.498
2027,16.515,0.604,0.498
2028,16.515,0.605,0.4970000000000001
2029,16.515,0.605,0.4970000000000001
2030,16.555999999999994,0.606,0.498
2031,16.555999999999994,0.606,0.498
2032,16.555999999999994,0.606,0.498
2033,16.555999999999994,0.606,0.498
2034,16.597,0.607,0.498
2035,16.597,0.607,0.498
2036,16.597,0.608,0.498
2037,16.597,0.608,0.498
2038,16.597,0.609,0.498
2039,16.597,0.609,0.498
2040,16.637999999999998,0.609,0.498
2041,16.637999999999998,0.609,0.498
2042,16.637999999999998,0.609,0.498
2043,16.637999999999998,0.609,0.498
2044,16.678,0.611,0.498
2045,16.678,0.611,0.498
2046,16.678,0.612,0.498
2047,16.678,0.612,0.498
2048,16.719,0.614,0.498
2049,16.719,0.614,0.498
2050,16.719,0.616,0.498
2051,16.719,0.616,0.498
2052,16.719,0.616,0.498
2053,16.719,0.616,0.498
2054,16.76,0.617,0.498
2055,16.76,0.617,0.498
2056,16.76,0.619,0.498
2057,16.76,0.619,0.498
2058,16.8,0.621,0.498
2059,16.8,0.621,0.498
2060,16.8,0.623,0.498
2061,16.8,0.623,0.498
2062,16.8,0.623,0.498
2063,16.8,0.623,0.498
2064,16.840999999999998,0.625,0.4970000000000001
2065,16.840999999999998,0.625,0.4970000000000001
2066,16.840999999999998,0.627,0.4970000000000001
2067,16.840999999999998,0.627,0.4970000000000001
2068,16.881,0.629,0.4970000000000001
2069,16.881,0.629,0.4970000000000001
2070,16.881,0.631,0.4970000000000001
2071,16.881,0.631,0.4970000000000001
2072,16.881,0.631,0.4970000000000001
2073,16.881,0.631,0.4970000000000001
2074,16.922,0.633,0.496
2075,16.922,0.633,0.496
2076,16.922,0.635,0.496
2077,16.922,0.635,0.496
2078,16.962,0.637,0.496
2079,16.962,0.637,0.496
2080,16.962,0.638,0.4970000000000001
2081,16.962,0.638,0.4970000000000001
2082,17.002,0.638,0.4970000000000001
2083,17.002,0.638,0.4970000000000001
2084,17.002,0.639,0.4970000000000001
2085,17.002,0.639,0.4970000000000001
2086,17.002,0.6409999999999999,0.4970000000000001
2087,17.002,0.6409999999999999,0.4970000000000001
2088,17.043,0.643,0.4970000000000001
2089,17.043,0.643,0.4970000000000001
2090,17.043,0.644,0.4970000000000001
2091,17.043,0.644,0.4970000000000001
2092,17.083,0.644,0.4970000000000001
2093,17.083,0.644,0.4970000000000001
2094,17.083,0.647,0.4970000000000001
2095,17.083,0.647,0.4970000000000001
2096,17.083,0.648,0.4970000000000001
2097,17.083,0.648,0.4970000000000001
2098,17.124000000000002,0.65,0.4970000000000001
2099,17.124000000000002,0.65,0.4970000000000001
2100,17.124000000000002,0.652,0.496
2101,17.124000000000002,0.652,0.496
2102,17.164,0.652,0.496
2103,17.164,0.652,0.496
2104,17.164,0.653,0.496
2105,17.164,0.653,0.496
2106,17.164,0.654,0.496
2107,17.164,0.654,0.496
2108,17.205,0.655,0.496
2109,17.205,0.655,0.496
2110,17.205,0.657,0.496
2111,17.205,0.657,0.496
2112,17.245,0.657,0.496
2113,17.245,0.657,0.496
2114,17.245,0.6579999999999999,0.496
2115,17.245,0.6579999999999999,0.496
2116,17.285999999999998,0.659,0.495
2117,17.285999999999998,0.659,0.495
2118,17.285999999999998,0.66,0.495
2119,17.285999999999998,0.66,0.495
2120,17.285999999999998,0.66,0.495
2121,17.285999999999998,0.66,0.495
2122,17.326,0.6609999999999999,0.495
2123,17.326,0.6609999999999999,0.495
2124,17.326,0.662,0.495
2125,17.326,0.662,0.495
2126,17.366,0.6629999999999999,0.495
2127,17.366,0.6629999999999999,0.495
2128,17.366,0.6629999999999999,0.496
2129,17.366,0.6629999999999999,0.496
2130,17.366,0.6629999999999999,0.496
2131,17.366,0.6629999999999999,0.496
2132,17.407,0.664,0.4970000000000001
2133,17.407,0.664,0.4970000000000001
2134,17.407,0.665,0.4970000000000001
2135,17.407,0.665,0.4970000000000001
2136,17.447,0.667,0.498
2137,17.447,0.667,0.498
2138,17.447,0.6679999999999999,0.498
2139,17.447,0.6679999999999999,0.498
2140,17.447,0.6679999999999999,0.498
2141,17.447,0.6679999999999999,0.498
2142,17.487000000000002,0.669,0.498
2143,17.487000000000002,0.669,0.498
2144,17.487000000000002,0.6709999999999999,0.498
2145,17.487000000000002,0.6709999999999999,0.498
2146,17.528,0.672,0.4970000000000001
2147,17.528,0.672,0.4970000000000001
2148,17.528,0.674,0.4970000000000001
2149,17.528,0.674,0.4970000000000001
2150,17.569000000000006,0.674,0.4970000000000001
2151,17.569000000000006,0.674,0.4970000000000001
2152,17.569000000000006,0.675,0.496
2153,17.569000000000006,0.675,0.496
2154,17.569000000000006,0.677,0.494
2155,17.569000000000006,0.677,0.494
2156,17.609,0.679,0.493
2157,17.609,0.679,0.493
2158,17.609,0.682,0.4920000000000001
2159,17.609,0.682,0.4920000000000001
2160,17.65,0.682,0.4920000000000001
2161,17.65,0.682,0.4920000000000001
2162,17.65,0.685,0.491
2163,17.65,0.685,0.491
2164,17.65,0.688,0.491
2165,17.65,0.688,0.491
2166,17.691,0.691,0.49
2167,17.691,0.691,0.49
2168,17.691,0.695,0.491
2169,17.691,0.695,0.491
2170,17.730999999999995,0.695,0.491
2171,17.730999999999995,0.695,0.491
2172,17.730999999999995,0.695,0.491
2173,17.730999999999995,0.695,0.491
2174,17.730999999999995,0.6970000000000001,0.4920000000000001
2175,17.730999999999995,0.6970000000000001,0.4920000000000001
2176,17.772000000000006,0.698,0.4920000000000001
2177,17.772000000000006,0.698,0.4920000000000001
2178,17.772000000000006,0.7020000000000001,0.4920000000000001
2179,17.772000000000006,0.7020000000000001,0.4920000000000001
2180,17.813,0.7020000000000001,0.4920000000000001
2181,17.813,0.7020000000000001,0.4920000000000001
2182,17.813,0.7040000000000001,0.4920000000000001
2183,17.813,0.7040000000000001,0.4920000000000001
2184,17.813,0.706,0.491
2185,17.813,0.706,0.491
2186,17.854,0.7090000000000001,0.491
2187,17.854,0.7090000000000001,0.491
2188,17.854,0.711,0.489
2189,17.854,0.711,0.489
2190,17.895,0.711,0.489
2191,17.895,0.711,0.489
2192,17.895,0.7120000000000001,0.487
2193,17.895,0.7120000000000001,0.487
2194,17.935,0.7140000000000001,0.485
2195,17.935,0.7140000000000001,0.485
2196,17.935,0.716,0.483
2197,17.935,0.716,0.483
2198,17.935,0.7170000000000001,0.481
2199,17.935,0.7170000000000001,0.481
2200,17.976,0.7170000000000001,0.481
2201,17.976,0.7170000000000001,0.481
2202,17.976,0.718,0.48
2203,17.976,0.718,0.48
2204,18.018,0.72,0.478
2205,18.018,0.72,0.478
2206,18.018,0.722,0.477
2207,18.018,0.722,0.477
2208,18.018,0.722,0.477
2209,18.018,0.722,0.477
2210,18.059,0.723,0.477
2211,18.059,0.723,0.477
2212,18.059,0.725,0.477
2213,18.059,0.725,0.477
2214,18.098,0.727,0.475
2215,18.098,0.727,0.475
2216,18.098,0.727,0.476
2217,18.098,0.727,0.476
2218,18.098,0.727,0.476
2219,18.098,0.727,0.476
2220,18.139,0.7290000000000001,0.475
2221,18.139,0.7290000000000001,0.475
2222,18.139,0.731,0.474
2223,18.139,0.731,0.474
2224,18.179,0.733,0.473
2225,18.179,0.733,0.473
2226,18.179,0.735,0.472
2227,18.179,0.735,0.472
2228,18.22,0.735,0.472
2229,18.22,0.735,0.472
2230,18.22,0.737,0.471
2231,18.22,0.737,0.471
2232,18.22,0.7390000000000001,0.47
2233,18.22,0.7390000000000001,0.47
2234,18.261,0.741,0.47
2235,18.261,0.741,0.47
2236,18.261,0.742,0.47
2237,18.261,0.742,0.47
2238,18.302,0.742,0.47
2239,18.302,0.742,0.47
2240,18.302,0.7440000000000001,0.47
2241,18.302,0.7440000000000001,0.47
2242,18.302,0.745,0.469
2243,18.302,0.745,0.469
2244,18.343,0.746,0.469
2245,18.343,0.746,0.469
2246,18.343,0.747,0.469
2247,18.343,0.747,0.469
2248,18.383,0.747,0.469
2249,18.383,0.747,0.469
2250,18.383,0.748,0.469
2251,18.383,0.748,0.469
2252,18.383,0.7490000000000001,0.469
2253,18.383,0.7490000000000001,0.469
2254,18.424,0.75,0.469
2255,18.424,0.75,0.469
2256,18.424,0.75,0.469
2257,18.424,0.75,0.469
2258,18.465,0.7509999999999999,0.469
2259,18.465,0.7509999999999999,0.469
2260,18.465,0.752,0.469
2261,18.465,0.752,0.469
2262,18.465,0.752,0.469
2263,18.465,0.752,0.469
2264,18.506,0.753,0.469
2265,18.506,0.753,0.469
2266,18.506,0.753,0.469
2267,18.506,0.753,0.469
2268,18.547,0.754,0.469
2269,18.547,0.754,0.469
2270,18.547,0.755,0.468
2271,18.547,0.755,0.468
2272,18.547,0.7559999999999999,0.468
2273,18.547,0.7559999999999999,0.468
2274,18.588,0.757,0.467
2275,18.588,0.757,0.467
2276,18.588,0.757,0.467
2277,18.588,0.757,0.467
2278,18.629,0.758,0.467
2279,18.629,0.758,0.467
2280,18.629,0.759,0.466
2281,18.629,0.759,0.466
2282,18.669,0.76,0.465
2283,18.669,0.76,0.465
2284,18.669,0.76,0.465
2285,18.669,0.76,0.465
2286,18.669,0.7609999999999999,0.465
2287,18.669,0.7609999999999999,0.465
2288,18.71,0.7609999999999999,0.465
2289,18.71,0.7609999999999999,0.465
2290,18.71,0.762,0.466
2291,18.71,0.762,0.466
2292,18.751,0.763,0.466
2293,18.751,0.763,0.466
2294,18.751,0.763,0.466
2295,18.751,0.763,0.466
2296,18.751,0.763,0.466
2297,18.751,0.763,0.466
2298,18.792,0.764,0.467
2299,18.792,0.764,0.467
2300,18.792,0.764,0.467
2301,18.792,0.764,0.467
2302,18.833,0.765,0.467
2303,18.833,0.765,0.467
2304,18.833,0.7659999999999999,0.467
2305,18.833,0.7659999999999999,0.467
2306,18.833,0.7659999999999999,0.467
2307,18.833,0.7659999999999999,0.467
2308,18.874,0.7659999999999999,0.467
2309,18.874,0.7659999999999999,0.467
2310,18.874,0.7659999999999999,0.467
2311,18.874,0.7659999999999999,0.467
2312,18.914,0.767,0.467
2313,18.914,0.767,0.467
2314,18.914,0.767,0.467
2315,18.914,0.767,0.467
2316,18.914,0.767,0.467
2317,18.914,0.767,0.467
2318,18.956,0.768,0.466
2319,18.956,0.768,0.466
2320,18.956,0.768,0.466
2321,18.956,0.768,0.466
2322,18.997,0.769,0.465
2323,18.997,0.769,0.465
2324,18.997,0.769,0.465
2325,18.997,0.769,0.465
2326,18.997,0.77,0.464
2327,18.997,0.77,0.464
2328,19.037,0.7709999999999999,0.464
2329,19.037,0.7709999999999999,0.464
2330,19.037,0.772,0.464
2331,19.037,0.772,0.464
2332,19.078,0.774,0.464
2333,19.078,0.774,0.464
2334,19.078,0.777,0.465
2335,19.078,0.777,0.465
2336,19.119,0.777,0.465
2337,19.119,0.777,0.465
2338,19.119,0.779,0.467
2339,19.119,0.779,0.467
2340,19.119,0.782,0.469
2341,19.119,0.782,0.469
2342,19.16,0.785,0.471
2343,19.16,0.785,0.471
2344,19.16,0.785,0.471
2345,19.16,0.785,0.471
2346,19.2,0.787,0.474
2347,19.2,0.787,0.474
2348,19.2,0.789,0.477
2349,19.2,0.789,0.477
2350,19.2,0.7909999999999999,0.48
2351,19.2,0.7909999999999999,0.48
2352,19.241,0.7929999999999999,0.48
2353,19.241,0.7929999999999999,0.48
2354,19.241,0.7929999999999999,0.48
2355,19.241,0.7929999999999999,0.48
2356,19.281,0.7929999999999999,0.48
2357,19.281,0.7929999999999999,0.48
2358,19.281,0.795,0.48
2359,19.281,0.795,0.48
2360,19.281,0.7959999999999999,0.48
2361,19.281,0.7959999999999999,0.48
2362,19.321,0.7979999999999999,0.48
2363,19.321,0.7979999999999999,0.48
2364,19.321,0.7979999999999999,0.48
2365,19.321,0.7979999999999999,0.48
2366,19.361,0.8,0.48
2367,19.361,0.8,0.48
2368,19.361,0.802,0.48
2369,19.361,0.802,0.48
2370,19.401,0.8029999999999999,0.48
2371,19.401,0.8029999999999999,0.48
2372,19.401,0.805,0.481
2373,19.401,0.805,0.481
2374,19.401,0.807,0.482
2375,19.401,0.807,0.482
2376,19.442,0.807,0.482
2377,19.442,0.807,0.482
2378,19.442,0.8079999999999999,0.482
2379,19.442,0.8079999999999999,0.482
2380,19.483,0.81,0.482
2381,19.483,0.81,0.482
2382,19.483,0.8109999999999999,0.482
2383,19.483,0.8109999999999999,0.482
2384,19.483,0.8109999999999999,0.482
2385,19.483,0.8109999999999999,0.482
2386,19.524,0.8109999999999999,0.481
2387,19.524,0.8109999999999999,0.481
2388,19.524,0.8109999999999999,0.481
2389,19.524,0.8109999999999999,0.481
2390,19.565,0.8109999999999999,0.48
2391,19.565,0.8109999999999999,0.48
2392,19.565,0.8109999999999999,0.48
2393,19.565,0.8109999999999999,0.48
2394,19.565,0.8109999999999999,0.48
2395,19.565,0.8109999999999999,0.48
2396,19.606,0.8109999999999999,0.48
2397,19.606,0.8109999999999999,0.48
2398,19.606,0.8109999999999999,0.48
2399,19.606,0.8109999999999999,0.48
2400,19.646,0.8109999999999999,0.48
2401,19.646,0.8109999999999999,0.48
2402,19.646,0.8109999999999999,0.48
2403,19.646,0.8109999999999999,0.48
2404,19.686,0.8109999999999999,0.48
2405,19.686,0.8109999999999999,0.48
2406,19.686,0.812,0.481
2407,19.686,0.812,0.481
2408,19.686,0.813,0.481
2409,19.686,0.813,0.481
2410,19.727,0.8140000000000001,0.481
2411,19.727,0.8140000000000001,0.481
2412,19.727,0.815,0.481
2413,19.727,0.815,0.481
2414,19.768,0.815,0.481
2415,19.768,0.815,0.481
2416,19.768,0.8170000000000001,0.481
2417,19.768,0.8170000000000001,0.481
2418,19.768,0.818,0.481
2419,19.768,0.818,0.481
2420,19.809,0.821,0.483
2421,19.809,0.821,0.483
2422,19.809,0.8240000000000001,0.484
2423,19.809,0.8240000000000001,0.484
2424,19.849,0.8240000000000001,0.484
2425,19.849,0.8240000000000001,0.484
2426,19.849,0.828,0.484
2427,19.849,0.828,0.484
2428,19.849,0.831,0.483
2429,19.849,0.831,0.483
2430,19.89,0.8340000000000001,0.483
2431,19.89,0.8340000000000001,0.483
2432,19.89,0.835,0.482
2433,19.89,0.835,0.482
2434,19.93,0.835,0.482
2435,19.93,0.835,0.482
2436,19.93,0.835,0.482
2437,19.93,0.835,0.482
2438,19.93,0.836,0.481
2439,19.93,0.836,0.481
2440,19.971,0.8370000000000001,0.481
2441,19.971,0.8370000000000001,0.481
2442,19.971,0.8370000000000001,0.48
2443,19.971,0.8370000000000001,0.48
2444,20.012,0.8370000000000001,0.48
2445,20.012,0.8370000000000001,0.48
2446,20.012,0.838,0.479
2447,20.012,0.838,0.479
2448,20.053,0.838,0.479
2449,20.053,0.838,0.479
2450,20.053,0.838,0.478
2451,20.053,0.838,0.478
2452,20.053,0.8390000000000001,0.478
2453,20.053,0.8390000000000001,0.478
2454,20.094,0.8390000000000001,0.478
2455,20.094,0.8390000000000001,0.478
2456,20.094,0.84,0.478
2457,20.094,0.84,0.478
2458,20.134,0.84,0.478
2459,20.134,0.84,0.478
2460,20.134,0.841,0.478
2461,20.134,0.841,0.478
2462,20.134,0.841,0.479
2463,20.134,0.841,0.479
2464,20.175,0.841,0.479
2465,20.175,0.841,0.479
2466,20.175,0.841,0.478
2467,20.175,0.841,0.478
2468,20.215,0.8420000000000001,0.478
2469,20.215,0.8420000000000001,0.478
2470,20.215,0.8420000000000001,0.478
2471,20.215,0.8420000000000001,0.478
2472,20.215,0.8420000000000001,0.476
2473,20.215,0.8420000000000001,0.476
2474,20.256,0.843,0.473
2475,20.256,0.843,0.473
2476,20.256,0.843,0.471
2477,20.256,0.843,0.471
2478,20.297,0.843,0.47
2479,20.297,0.843,0.47
2480,20.297,0.843,0.47
2481,20.297,0.843,0.47
2482,20.337,0.843,0.469
2483,20.337,0.843,0.469
2484,20.337,0.843,0.469
2485,20.337,0.843,0.469
2486,20.337,0.843,0.469
2487,20.337,0.843,0.469
2488,20.378,0.843,0.469
2489,20.378,0.843,0.469
2490,20.378,0.8440000000000001,0.469
2491,20.378,0.8440000000000001,0.469
2492,20.418,0.8440000000000001,0.469
2493,20.418,0.8440000000000001,0.469
2494,20.418,0.845,0.469
2495,20.418,0.845,0.469
2496,20.418,0.846,0.47
2497,20.418,0.846,0.47
2498,20.459,0.846,0.47
2499,20.459,0.846,0.47
2500,20.459,0.846,0.47
2501,20.459,0.846,0.47
2502,20.499,0.847,0.471
2503,20.499,0.847,0.471
2504,20.499,0.848,0.471
2505,20.499,0.848,0.471
2506,20.499,0.8490000000000001,0.47
2507,20.499,0.8490000000000001,0.47
2508,20.54,0.8490000000000001,0.47
2509,20.54,0.8490000000000001,0.47
2510,20.54,0.85,0.47
2511,20.54,0.85,0.47
2512,20.58,0.85,0.47
2513,20.58,0.85,0.47
2514,20.58,0.851,0.469
2515,20.58,0.851,0.469
2516,20.62,0.851,0.47
2517,20.62,0.851,0.47
2518,20.62,0.851,0.469
2519,20.62,0.851,0.469
2520,20.62,0.851,0.469
2521,20.62,0.851,0.469
2522,20.66,0.851,0.469
2523,20.66,0.851,0.469
2524,20.66,0.852,0.468
2525,20.66,0.852,0.468
2526,20.7,0.852,0.467
2527,20.7,0.852,0.467
2528,20.7,0.852,0.467
2529,20.7,0.852,0.467
2530,20.7,0.852,0.467
2531,20.7,0.852,0.467
2532,20.741,0.851,0.466
2533,20.741,0.851,0.466
2534,20.741,0.851,0.466
2535,20.741,0.851,0.466
2536,20.782,0.851,0.466
2537,20.782,0.851,0.466
2538,20.782,0.851,0.466
2539,20.782,0.851,0.466
2540,20.782,0.851,0.467
2541,20.782,0.851,0.467
2542,20.823,0.852,0.468
2543,20.823,0.852,0.468
2544,20.823,0.852,0.468
2545,20.823,0.852,0.468
2546,20.864,0.852,0.469
2547,20.864,0.852,0.469
2548,20.864,0.852,0.469
2549,20.864,0.852,0.469
2550,20.904,0.853,0.469
2551,20.904,0.853,0.469
2552,20.904,0.8540000000000001,0.468
2553,20.904,0.8540000000000001,0.468
2554,20.904,0.8540000000000001,0.468
2555,20.904,0.8540000000000001,0.468
2556,20.945,0.855,0.468
2557,20.945,0.855,0.468
2558,20.945,0.855,0.468
2559,20.945,0.855,0.468
2560,20.985,0.856,0.468
2561,20.985,0.856,0.468
2562,20.985,0.857,0.467
2563,20.985,0.857,0.467
2564,20.985,0.857,0.466
2565,20.985,0.857,0.466
2566,21.026,0.858,0.466
2567,21.026,0.858,0.466
2568,21.026,0.858,0.466
2569,21.026,0.858,0.466
2570,21.067,0.8590000000000001,0.466
2571,21.067,0.8590000000000001,0.466
2572,21.067,0.8590000000000001,0.466
2573,21.067,0.8590000000000001,0.466
2574,21.067,0.86,0.466
2575,21.067,0.86,0.466
2576,21.108,0.86,0.466
2577,21.108,0.86,0.466
2578,21.108,0.86,0.465
2579,21.108,0.86,0.465
2580,21.148000000000003,0.861,0.465
