,time,2dmu,2dmv
1772,14.46,0.977,0.441
1773,14.46,0.977,0.441
1774,14.46,0.977,0.441
1775,14.46,0.977,0.441
1776,14.46,0.977,0.441
1777,14.46,0.977,0.441
1778,14.5,0.977,0.441
1779,14.5,0.977,0.441
1780,14.5,0.977,0.44
1781,14.5,0.977,0.44
1782,14.54,0.977,0.44
1783,14.54,0.977,0.44
1784,14.54,0.978,0.439
1785,14.54,0.978,0.439
1786,14.58,0.978,0.439
1787,14.58,0.978,0.439
1788,14.58,0.978,0.439
1789,14.58,0.978,0.439
1790,14.58,0.978,0.439
1791,14.58,0.978,0.439
1792,14.621,0.978,0.439
1793,14.621,0.978,0.439
1794,14.621,0.979,0.44
1795,14.621,0.979,0.44
1796,14.661,0.979,0.44
1797,14.661,0.979,0.44
1798,14.661,0.98,0.441
1799,14.661,0.98,0.441
1800,14.661,0.98,0.441
1801,14.661,0.98,0.441
1802,14.702,0.98,0.441
1803,14.702,0.98,0.441
1804,14.702,0.98,0.441
1805,14.702,0.98,0.441
1806,14.742,0.981,0.442
1807,14.742,0.981,0.442
1808,14.742,0.981,0.442
1809,14.742,0.981,0.442
1810,14.782,0.981,0.442
1811,14.782,0.981,0.442
1812,14.782,0.981,0.442
1813,14.782,0.981,0.442
1814,14.782,0.981,0.442
1815,14.782,0.981,0.442
1816,14.822,0.981,0.442
1817,14.822,0.981,0.442
1818,14.822,0.981,0.442
1819,14.822,0.981,0.442
1820,14.863,0.982,0.442
1821,14.863,0.982,0.442
1822,14.863,0.982,0.442
1823,14.863,0.982,0.442
1824,14.863,0.982,0.442
1825,14.863,0.982,0.442
1826,14.904000000000002,0.982,0.442
1827,14.904000000000002,0.982,0.442
1828,14.904000000000002,0.982,0.442
1829,14.904000000000002,0.982,0.442
1830,14.944,0.982,0.443
1831,14.944,0.982,0.443
1832,14.944,0.982,0.443
1833,14.944,0.982,0.443
1834,14.944,0.982,0.443
1835,14.944,0.982,0.443
1836,14.985,0.982,0.443
1837,14.985,0.982,0.443
1838,14.985,0.982,0.443
1839,14.985,0.982,0.443
1840,15.026,0.982,0.443
1841,15.026,0.982,0.443
1842,15.026,0.982,0.443
1843,15.026,0.982,0.443
1844,15.026,0.982,0.443
1845,15.026,0.982,0.443
1846,15.067,0.982,0.442
1847,15.067,0.982,0.442
1848,15.067,0.982,0.442
1849,15.067,0.982,0.442
1850,15.107,0.982,0.443
1851,15.107,0.982,0.443
1852,15.107,0.982,0.442
1853,15.107,0.982,0.442
1854,15.147,0.982,0.442
1855,15.147,0.982,0.442
1856,15.147,0.982,0.443
1857,15.147,0.982,0.443
1858,15.147,0.982,0.443
1859,15.147,0.982,0.443
1860,15.187,0.982,0.443
1861,15.187,0.982,0.443
1862,15.187,0.982,0.443
1863,15.187,0.982,0.443
1864,15.228,0.982,0.443
1865,15.228,0.982,0.443
1866,15.228,0.983,0.443
1867,15.228,0.983,0.443
1868,15.228,0.983,0.443
1869,15.228,0.983,0.443
1870,15.269,0.983,0.443
1871,15.269,0.983,0.443
1872,15.269,0.983,0.443
1873,15.269,0.983,0.443
1874,15.309,0.984,0.443
1875,15.309,0.984,0.443
1876,15.309,0.984,0.443
1877,15.309,0.984,0.443
1878,15.309,0.985,0.443
1879,15.309,0.985,0.443
1880,15.35,0.985,0.443
1881,15.35,0.985,0.443
1882,15.35,0.986,0.443
1883,15.35,0.986,0.443
1884,15.390999999999998,0.987,0.443
1885,15.390999999999998,0.987,0.443
1886,15.390999999999998,0.988,0.443
1887,15.390999999999998,0.988,0.443
1888,15.432,0.988,0.443
1889,15.432,0.988,0.443
1890,15.432,0.989,0.443
1891,15.432,0.989,0.443
1892,15.432,0.989,0.443
1893,15.432,0.989,0.443
1894,15.472,0.99,0.442
1895,15.472,0.99,0.442
1896,15.472,0.99,0.442
1897,15.472,0.99,0.442
1898,15.513,0.99,0.443
1899,15.513,0.99,0.443
1900,15.513,0.99,0.443
1901,15.513,0.99,0.443
1902,15.513,0.991,0.443
1903,15.513,0.991,0.443
1904,15.554,0.991,0.443
1905,15.554,0.991,0.443
1906,15.554,0.991,0.443
1907,15.554,0.991,0.443
1908,15.595,0.991,0.444
1909,15.595,0.991,0.444
1910,15.595,0.991,0.444
1911,15.595,0.991,0.444
1912,15.595,0.992,0.445
1913,15.595,0.992,0.445
1914,15.636,0.994,0.445
1915,15.636,0.994,0.445
1916,15.636,0.994,0.445
1917,15.636,0.994,0.445
1918,15.677,0.997,0.445
1919,15.677,0.997,0.445
1920,15.677,0.002,0.444
1921,15.677,0.002,0.444
1922,15.677,0.006999999999999999,0.443
1923,15.677,0.006999999999999999,0.443
1924,15.717,0.014,0.442
1925,15.717,0.014,0.442
1926,15.717,0.022,0.44
1927,15.717,0.022,0.44
1928,15.758,0.022,0.44
1929,15.758,0.022,0.44
1930,15.758,0.03,0.438
1931,15.758,0.03,0.438
1932,15.758,0.039,0.4370000000000001
1933,15.758,0.039,0.4370000000000001
1934,15.8,0.048,0.436
1935,15.8,0.048,0.436
1936,15.8,0.048,0.436
1937,15.8,0.048,0.436
1938,15.84,0.056,0.4370000000000001
1939,15.84,0.056,0.4370000000000001
1940,15.84,0.063,0.439
1941,15.84,0.063,0.439
1942,15.880999999999998,0.07,0.442
1943,15.880999999999998,0.07,0.442
1944,15.880999999999998,0.075,0.444
1945,15.880999999999998,0.075,0.444
1946,15.880999999999998,0.075,0.444
1947,15.880999999999998,0.075,0.444
1948,15.922,0.07400000000000001,0.443
1949,15.922,0.07400000000000001,0.443
1950,15.922,0.079,0.444
1951,15.922,0.079,0.444
1952,15.963,0.084,0.445
1953,15.963,0.084,0.445
1954,15.963,0.08900000000000001,0.447
1955,15.963,0.08900000000000001,0.447
1956,15.963,0.08900000000000001,0.447
1957,15.963,0.08900000000000001,0.447
1958,16.004,0.095,0.448
1959,16.004,0.095,0.448
1960,16.004,0.1,0.449
1961,16.004,0.1,0.449
1962,16.046,0.106,0.45
1963,16.046,0.106,0.45
1964,16.046,0.112,0.451
1965,16.046,0.112,0.451
1966,16.046,0.118,0.452
1967,16.046,0.118,0.452
1968,16.087,0.118,0.452
1969,16.087,0.118,0.452
1970,16.087,0.123,0.454
1971,16.087,0.123,0.454
1972,16.125999999999998,0.127,0.455
1973,16.125999999999998,0.127,0.455
1974,16.125999999999998,0.13,0.456
1975,16.125999999999998,0.13,0.456
1976,16.125999999999998,0.13,0.456
1977,16.125999999999998,0.13,0.456
1978,16.166,0.132,0.456
1979,16.166,0.132,0.456
1980,16.166,0.135,0.456
1981,16.166,0.135,0.456
1982,16.207,0.13699999999999998,0.456
1983,16.207,0.13699999999999998,0.456
1984,16.207,0.139,0.456
1985,16.207,0.139,0.456
1986,16.247,0.139,0.456
1987,16.247,0.139,0.456
1988,16.247,0.138,0.456
1989,16.247,0.138,0.456
1990,16.247,0.14,0.456
1991,16.247,0.14,0.456
1992,16.287,0.141,0.456
1993,16.287,0.141,0.456
1994,16.287,0.142,0.457
1995,16.287,0.142,0.457
1996,16.328,0.142,0.457
1997,16.328,0.142,0.457
1998,16.328,0.14300000000000002,0.459
1999,16.328,0.14300000000000002,0.459
2000,16.328,0.14400000000000002,0.461
2001,16.328,0.14400000000000002,0.461
2002,16.369,0.145,0.463
2003,16.369,0.145,0.463
2004,16.369,0.146,0.465
2005,16.369,0.146,0.465
2006,16.41,0.147,0.466
2007,16.41,0.147,0.466
2008,16.41,0.147,0.466
2009,16.41,0.147,0.466
2010,16.41,0.14800000000000002,0.466
2011,16.41,0.14800000000000002,0.466
2012,16.452,0.149,0.467
2013,16.452,0.149,0.467
2014,16.452,0.15,0.467
2015,16.452,0.15,0.467
2016,16.492,0.15,0.467
2017,16.492,0.15,0.467
2018,16.492,0.152,0.467
2019,16.492,0.152,0.467
2020,16.492,0.153,0.467
2021,16.492,0.153,0.467
2022,16.533,0.154,0.466
2023,16.533,0.154,0.466
2024,16.533,0.156,0.465
2025,16.533,0.156,0.465
2026,16.573,0.155,0.465
2027,16.573,0.155,0.465
2028,16.573,0.155,0.465
2029,16.573,0.155,0.465
2030,16.614,0.157,0.465
2031,16.614,0.157,0.465
2032,16.614,0.158,0.465
2033,16.614,0.158,0.465
2034,16.614,0.159,0.465
2035,16.614,0.159,0.465
2036,16.654,0.161,0.465
2037,16.654,0.161,0.465
2038,16.654,0.161,0.465
2039,16.654,0.161,0.465
2040,16.694000000000006,0.162,0.464
2041,16.694000000000006,0.162,0.464
2042,16.694000000000006,0.163,0.464
2043,16.694000000000006,0.163,0.464
2044,16.694000000000006,0.16399999999999998,0.464
2045,16.694000000000006,0.16399999999999998,0.464
2046,16.735,0.166,0.464
2047,16.735,0.166,0.464
2048,16.735,0.166,0.464
2049,16.735,0.166,0.464
2050,16.775,0.16699999999999998,0.464
2051,16.775,0.16699999999999998,0.464
2052,16.775,0.16899999999999998,0.464
2053,16.775,0.16899999999999998,0.464
2054,16.815,0.17,0.465
2055,16.815,0.17,0.465
2056,16.815,0.172,0.466
2057,16.815,0.172,0.466
2058,16.815,0.172,0.466
2059,16.815,0.172,0.466
2060,16.855999999999998,0.172,0.466
2061,16.855999999999998,0.172,0.466
2062,16.855999999999998,0.174,0.467
2063,16.855999999999998,0.174,0.467
2064,16.896,0.175,0.467
2065,16.896,0.175,0.467
2066,16.896,0.17600000000000002,0.468
2067,16.896,0.17600000000000002,0.468
2068,16.896,0.177,0.468
2069,16.896,0.177,0.468
2070,16.937,0.17800000000000002,0.469
2071,16.937,0.17800000000000002,0.469
2072,16.937,0.17800000000000002,0.47
2073,16.937,0.17800000000000002,0.47
2074,16.977,0.179,0.471
2075,16.977,0.179,0.471
2076,16.977,0.179,0.471
2077,16.977,0.179,0.471
2078,16.977,0.179,0.471
2079,16.977,0.179,0.471
2080,17.018,0.179,0.471
2081,17.018,0.179,0.471
2082,17.018,0.179,0.47
2083,17.018,0.179,0.47
2084,17.057000000000002,0.179,0.47
2085,17.057000000000002,0.179,0.47
2086,17.057000000000002,0.179,0.47
2087,17.057000000000002,0.179,0.47
2088,17.098,0.179,0.47
2089,17.098,0.179,0.47
2090,17.098,0.179,0.47
2091,17.098,0.179,0.47
2092,17.098,0.179,0.47
2093,17.098,0.179,0.47
2094,17.139,0.179,0.469
2095,17.139,0.179,0.469
2096,17.139,0.179,0.469
2097,17.139,0.179,0.469
2098,17.18,0.18,0.469
2099,17.18,0.18,0.469
2100,17.18,0.181,0.467
2101,17.18,0.181,0.467
2102,17.18,0.182,0.465
2103,17.18,0.182,0.465
2104,17.221,0.182,0.465
2105,17.221,0.182,0.465
2106,17.221,0.183,0.464
2107,17.221,0.183,0.464
2108,17.261,0.185,0.463
2109,17.261,0.185,0.463
2110,17.261,0.187,0.463
2111,17.261,0.187,0.463
2112,17.261,0.188,0.463
2113,17.261,0.188,0.463
2114,17.301,0.192,0.461
2115,17.301,0.192,0.461
2116,17.301,0.192,0.461
2117,17.301,0.192,0.461
2118,17.342,0.195,0.46
2119,17.342,0.195,0.46
2120,17.342,0.199,0.46
2121,17.342,0.199,0.46
2122,17.342,0.202,0.459
2123,17.342,0.202,0.459
2124,17.383,0.205,0.459
2125,17.383,0.205,0.459
2126,17.383,0.205,0.459
2127,17.383,0.205,0.459
2128,17.424,0.208,0.459
2129,17.424,0.208,0.459
2130,17.424,0.21,0.46
2131,17.424,0.21,0.46
2132,17.465,0.213,0.461
2133,17.465,0.213,0.461
2134,17.465,0.215,0.462
2135,17.465,0.215,0.462
2136,17.465,0.215,0.462
2137,17.465,0.215,0.462
2138,17.506,0.21600000000000005,0.463
2139,17.506,0.21600000000000005,0.463
2140,17.506,0.217,0.465
2141,17.506,0.217,0.465
2142,17.546,0.219,0.466
2143,17.546,0.219,0.466
2144,17.546,0.219,0.466
2145,17.546,0.219,0.466
2146,17.546,0.219,0.467
2147,17.546,0.219,0.467
2148,17.586,0.22,0.467
2149,17.586,0.22,0.467
2150,17.586,0.22,0.467
2151,17.586,0.22,0.467
2152,17.627,0.22,0.468
2153,17.627,0.22,0.468
2154,17.627,0.22,0.468
2155,17.627,0.22,0.468
2156,17.627,0.22,0.469
2157,17.627,0.22,0.469
2158,17.667,0.22,0.47
2159,17.667,0.22,0.47
2160,17.667,0.221,0.472
2161,17.667,0.221,0.472
2162,17.708,0.221,0.474
2163,17.708,0.221,0.474
2164,17.708,0.221,0.474
2165,17.708,0.221,0.474
2166,17.748,0.221,0.476
2167,17.748,0.221,0.476
2168,17.748,0.221,0.477
2169,17.748,0.221,0.477
2170,17.748,0.221,0.476
2171,17.748,0.221,0.476
2172,17.789,0.221,0.477
2173,17.789,0.221,0.477
2174,17.789,0.222,0.477
2175,17.789,0.222,0.477
2176,17.828,0.222,0.477
2177,17.828,0.222,0.477
2178,17.828,0.222,0.477
2179,17.828,0.222,0.477
2180,17.828,0.223,0.477
2181,17.828,0.223,0.477
2182,17.868,0.225,0.477
2183,17.868,0.225,0.477
2184,17.868,0.226,0.477
2185,17.868,0.226,0.477
2186,17.908,0.228,0.477
2187,17.908,0.228,0.477
2188,17.908,0.231,0.478
2189,17.908,0.231,0.478
2190,17.948,0.231,0.478
2191,17.948,0.231,0.478
2192,17.948,0.236,0.477
2193,17.948,0.236,0.477
2194,17.948,0.241,0.477
2195,17.948,0.241,0.477
2196,17.989,0.248,0.478
2197,17.989,0.248,0.478
2198,17.989,0.255,0.479
2199,17.989,0.255,0.479
2200,18.029,0.255,0.479
2201,18.029,0.255,0.479
2202,18.029,0.263,0.479
2203,18.029,0.263,0.479
2204,18.029,0.27,0.479
2205,18.029,0.27,0.479
2206,18.07,0.276,0.48
2207,18.07,0.276,0.48
2208,18.07,0.276,0.48
2209,18.07,0.276,0.48
2210,18.111,0.281,0.482
2211,18.111,0.281,0.482
2212,18.111,0.285,0.482
2213,18.111,0.285,0.482
2214,18.111,0.289,0.483
2215,18.111,0.289,0.483
2216,18.151,0.292,0.484
2217,18.151,0.292,0.484
2218,18.151,0.292,0.484
2219,18.151,0.292,0.484
2220,18.192,0.29,0.485
2221,18.192,0.29,0.485
2222,18.192,0.292,0.486
2223,18.192,0.292,0.486
2224,18.192,0.294,0.487
2225,18.192,0.294,0.487
2226,18.233,0.29600000000000004,0.488
2227,18.233,0.29600000000000004,0.488
2228,18.233,0.29600000000000004,0.488
2229,18.233,0.29600000000000004,0.488
2230,18.273,0.298,0.49
2231,18.273,0.298,0.49
2232,18.273,0.301,0.491
2233,18.273,0.301,0.491
2234,18.314,0.305,0.4920000000000001
2235,18.314,0.305,0.4920000000000001
2236,18.314,0.308,0.4920000000000001
2237,18.314,0.308,0.4920000000000001
2238,18.314,0.312,0.493
2239,18.314,0.312,0.493
2240,18.355,0.312,0.493
2241,18.355,0.312,0.493
2242,18.355,0.317,0.494
2243,18.355,0.317,0.494
2244,18.396,0.321,0.495
2245,18.396,0.321,0.495
2246,18.396,0.326,0.4970000000000001
2247,18.396,0.326,0.4970000000000001
2248,18.396,0.326,0.4970000000000001
2249,18.396,0.326,0.4970000000000001
2250,18.437,0.331,0.502
2251,18.437,0.331,0.502
2252,18.437,0.335,0.505
2253,18.437,0.335,0.505
2254,18.478,0.339,0.505
2255,18.478,0.339,0.505
2256,18.478,0.344,0.504
2257,18.478,0.344,0.504
2258,18.478,0.344,0.504
2259,18.478,0.344,0.504
2260,18.52,0.344,0.504
2261,18.52,0.344,0.504
2262,18.52,0.349,0.504
2263,18.52,0.349,0.504
2264,18.561,0.354,0.503
2265,18.561,0.354,0.503
2266,18.561,0.36,0.503
2267,18.561,0.36,0.503
2268,18.561,0.36,0.503
2269,18.561,0.36,0.503
2270,18.6,0.365,0.503
2271,18.6,0.365,0.503
2272,18.6,0.37,0.504
2273,18.6,0.37,0.504
2274,18.641,0.376,0.506
2275,18.641,0.376,0.506
2276,18.641,0.38,0.507
2277,18.641,0.38,0.507
2278,18.681,0.384,0.508
2279,18.681,0.384,0.508
2280,18.681,0.384,0.508
2281,18.681,0.384,0.508
2282,18.681,0.387,0.509
2283,18.681,0.387,0.509
2284,18.722,0.39,0.51
2285,18.722,0.39,0.51
2286,18.722,0.392,0.511
2287,18.722,0.392,0.511
2288,18.762,0.392,0.511
2289,18.762,0.392,0.511
2290,18.762,0.393,0.511
2291,18.762,0.393,0.511
2292,18.762,0.394,0.512
2293,18.762,0.394,0.512
2294,18.802,0.395,0.512
2295,18.802,0.395,0.512
2296,18.802,0.395,0.513
2297,18.802,0.395,0.513
2298,18.843,0.395,0.513
2299,18.843,0.395,0.513
2300,18.843,0.395,0.513
2301,18.843,0.395,0.513
2302,18.843,0.396,0.513
2303,18.843,0.396,0.513
2304,18.884,0.396,0.514
2305,18.884,0.396,0.514
2306,18.884,0.397,0.514
2307,18.884,0.397,0.514
2308,18.925,0.397,0.514
2309,18.925,0.397,0.514
2310,18.925,0.4,0.515
2311,18.925,0.4,0.515
2312,18.966,0.401,0.516
2313,18.966,0.401,0.516
2314,18.966,0.403,0.516
2315,18.966,0.403,0.516
2316,18.966,0.405,0.517
2317,18.966,0.405,0.517
2318,19.007,0.405,0.517
2319,19.007,0.405,0.517
2320,19.007,0.407,0.517
2321,19.007,0.407,0.517
2322,19.048,0.409,0.517
2323,19.048,0.409,0.517
2324,19.048,0.411,0.518
2325,19.048,0.411,0.518
2326,19.048,0.413,0.518
2327,19.048,0.413,0.518
2328,19.088,0.413,0.518
2329,19.088,0.413,0.518
2330,19.088,0.414,0.52
2331,19.088,0.414,0.52
2332,19.129,0.414,0.521
2333,19.129,0.414,0.521
2334,19.129,0.415,0.521
2335,19.129,0.415,0.521
2336,19.129,0.415,0.522
2337,19.129,0.415,0.522
2338,19.17,0.415,0.522
2339,19.17,0.415,0.522
2340,19.17,0.415,0.522
2341,19.17,0.415,0.522
2342,19.21,0.414,0.522
2343,19.21,0.414,0.522
2344,19.21,0.414,0.522
2345,19.21,0.414,0.522
2346,19.21,0.414,0.522
2347,19.21,0.414,0.522
2348,19.251,0.414,0.522
2349,19.251,0.414,0.522
2350,19.251,0.413,0.522
2351,19.251,0.413,0.522
2352,19.292,0.412,0.522
2353,19.292,0.412,0.522
2354,19.292,0.411,0.522
2355,19.292,0.411,0.522
2356,19.333,0.411,0.522
2357,19.333,0.411,0.522
2358,19.333,0.411,0.522
2359,19.333,0.411,0.522
2360,19.333,0.41,0.522
2361,19.333,0.41,0.522
2362,19.374,0.41,0.522
2363,19.374,0.41,0.522
2364,19.374,0.41,0.522
2365,19.374,0.41,0.522
2366,19.413,0.41,0.522
2367,19.413,0.41,0.522
2368,19.413,0.41,0.522
2369,19.413,0.41,0.522
2370,19.413,0.41,0.522
2371,19.413,0.41,0.522
2372,19.453,0.41,0.522
2373,19.453,0.41,0.522
2374,19.453,0.41,0.522
2375,19.453,0.41,0.522
2376,19.494,0.41,0.522
2377,19.494,0.41,0.522
2378,19.494,0.41,0.522
2379,19.494,0.41,0.522
2380,19.494,0.411,0.522
2381,19.494,0.411,0.522
2382,19.534,0.411,0.522
2383,19.534,0.411,0.522
2384,19.534,0.411,0.521
2385,19.534,0.411,0.521
2386,19.574,0.411,0.521
2387,19.574,0.411,0.521
2388,19.574,0.411,0.521
2389,19.574,0.411,0.521
2390,19.615,0.411,0.521
2391,19.615,0.411,0.521
2392,19.615,0.411,0.52
2393,19.615,0.411,0.52
2394,19.615,0.411,0.52
2395,19.615,0.411,0.52
2396,19.656,0.411,0.519
2397,19.656,0.411,0.519
2398,19.656,0.411,0.519
2399,19.656,0.411,0.519
2400,19.696,0.412,0.518
2401,19.696,0.412,0.518
2402,19.696,0.414,0.518
2403,19.696,0.414,0.518
2404,19.696,0.417,0.518
2405,19.696,0.417,0.518
2406,19.736,0.419,0.517
2407,19.736,0.419,0.517
2408,19.736,0.419,0.517
2409,19.736,0.419,0.517
2410,19.776,0.421,0.516
2411,19.776,0.421,0.516
2412,19.776,0.422,0.515
2413,19.776,0.422,0.515
2414,19.776,0.424,0.515
2415,19.776,0.424,0.515
2416,19.816,0.425,0.514
2417,19.816,0.425,0.514
2418,19.816,0.425,0.514
2419,19.816,0.425,0.514
2420,19.856,0.425,0.514
2421,19.856,0.425,0.514
2422,19.856,0.4270000000000001,0.514
2423,19.856,0.4270000000000001,0.514
2424,19.897,0.428,0.514
2425,19.897,0.428,0.514
2426,19.897,0.4320000000000001,0.514
2427,19.897,0.4320000000000001,0.514
2428,19.897,0.4320000000000001,0.514
2429,19.897,0.4320000000000001,0.514
2430,19.938,0.435,0.514
2431,19.938,0.435,0.514
2432,19.938,0.438,0.514
2433,19.938,0.438,0.514
2434,19.978,0.441,0.513
2435,19.978,0.441,0.513
2436,19.978,0.445,0.512
2437,19.978,0.445,0.512
2438,19.978,0.445,0.512
2439,19.978,0.445,0.512
2440,20.018,0.448,0.511
2441,20.018,0.448,0.511
2442,20.018,0.451,0.509
2443,20.018,0.451,0.509
2444,20.058,0.453,0.508
2445,20.058,0.453,0.508
2446,20.058,0.456,0.508
2447,20.058,0.456,0.508
2448,20.058,0.456,0.508
2449,20.058,0.456,0.508
2450,20.099,0.458,0.509
2451,20.099,0.458,0.509
2452,20.099,0.461,0.509
2453,20.099,0.461,0.509
2454,20.139,0.463,0.509
2455,20.139,0.463,0.509
2456,20.139,0.463,0.509
2457,20.139,0.463,0.509
2458,20.179,0.465,0.508
2459,20.179,0.465,0.508
2460,20.179,0.467,0.507
2461,20.179,0.467,0.507
2462,20.179,0.468,0.507
2463,20.179,0.468,0.507
2464,20.22,0.47,0.507
2465,20.22,0.47,0.507
2466,20.22,0.47,0.507
2467,20.22,0.47,0.507
2468,20.261,0.47,0.507
2469,20.261,0.47,0.507
2470,20.261,0.471,0.507
2471,20.261,0.471,0.507
2472,20.261,0.473,0.507
2473,20.261,0.473,0.507
2474,20.301,0.475,0.506
2475,20.301,0.475,0.506
2476,20.301,0.476,0.506
2477,20.301,0.476,0.506
2478,20.341,0.476,0.506
2479,20.341,0.476,0.506
2480,20.341,0.478,0.506
2481,20.341,0.478,0.506
2482,20.381,0.479,0.508
2483,20.381,0.479,0.508
2484,20.381,0.481,0.509
2485,20.381,0.481,0.509
2486,20.381,0.482,0.51
2487,20.381,0.482,0.51
2488,20.421,0.482,0.51
2489,20.421,0.482,0.51
2490,20.421,0.483,0.512
2491,20.421,0.483,0.512
2492,20.462,0.484,0.513
2493,20.462,0.484,0.513
2494,20.462,0.485,0.514
2495,20.462,0.485,0.514
2496,20.462,0.485,0.514
2497,20.462,0.485,0.514
2498,20.503,0.486,0.513
2499,20.503,0.486,0.513
2500,20.503,0.487,0.513
2501,20.503,0.487,0.513
2502,20.543000000000006,0.487,0.511
2503,20.543000000000006,0.487,0.511
2504,20.543000000000006,0.488,0.511
2505,20.543000000000006,0.488,0.511
2506,20.582,0.488,0.511
2507,20.582,0.488,0.511
2508,20.582,0.488,0.511
2509,20.582,0.488,0.511
2510,20.582,0.489,0.511
2511,20.582,0.489,0.511
2512,20.623,0.489,0.511
2513,20.623,0.489,0.511
2514,20.623,0.49,0.511
2515,20.623,0.49,0.511
2516,20.664,0.49,0.511
2517,20.664,0.49,0.511
2518,20.664,0.49,0.513
2519,20.664,0.49,0.513
2520,20.664,0.491,0.515
2521,20.664,0.491,0.515
2522,20.704,0.4920000000000001,0.517
2523,20.704,0.4920000000000001,0.517
2524,20.704,0.493,0.519
2525,20.704,0.493,0.519
2526,20.744,0.494,0.52
2527,20.744,0.494,0.52
2528,20.744,0.494,0.52
2529,20.744,0.494,0.52
2530,20.744,0.494,0.521
2531,20.744,0.494,0.521
2532,20.785,0.495,0.521
2533,20.785,0.495,0.521
2534,20.785,0.495,0.522
2535,20.785,0.495,0.522
2536,20.825,0.495,0.522
2537,20.825,0.495,0.522
2538,20.825,0.495,0.522
2539,20.825,0.495,0.522
2540,20.865,0.496,0.522
2541,20.865,0.496,0.522
2542,20.865,0.496,0.522
2543,20.865,0.496,0.522
2544,20.865,0.496,0.522
2545,20.865,0.496,0.522
2546,20.906,0.4970000000000001,0.522
2547,20.906,0.4970000000000001,0.522
2548,20.906,0.4970000000000001,0.522
2549,20.906,0.4970000000000001,0.522
2550,20.945,0.4970000000000001,0.522
2551,20.945,0.4970000000000001,0.522
2552,20.945,0.498,0.521
2553,20.945,0.498,0.521
2554,20.945,0.499,0.52
2555,20.945,0.499,0.52
2556,20.985,0.499,0.52
2557,20.985,0.499,0.52
2558,20.985,0.499,0.52
2559,20.985,0.499,0.52
2560,21.025,0.499,0.519
2561,21.025,0.499,0.519
2562,21.025,0.5,0.519
2563,21.025,0.5,0.519
2564,21.025,0.5,0.518
2565,21.025,0.5,0.518
2566,21.066,0.501,0.518
2567,21.066,0.501,0.518
2568,21.066,0.501,0.518
2569,21.066,0.501,0.518
2570,21.107,0.501,0.517
2571,21.107,0.501,0.517
2572,21.107,0.501,0.517
2573,21.107,0.501,0.517
2574,21.147,0.501,0.517
2575,21.147,0.501,0.517
2576,21.147,0.502,0.516
2577,21.147,0.502,0.516
2578,21.147,0.502,0.516
2579,21.147,0.502,0.516
2580,21.187,0.502,0.516
2581,21.187,0.502,0.516
2582,21.187,0.502,0.515
2583,21.187,0.502,0.515
2584,21.227,0.502,0.514
2585,21.227,0.502,0.514
2586,21.227,0.502,0.514
2587,21.227,0.502,0.514
2588,21.227,0.502,0.514
2589,21.227,0.502,0.514
2590,21.268,0.502,0.513
2591,21.268,0.502,0.513
2592,21.268,0.501,0.512
2593,21.268,0.501,0.512
2594,21.308000000000003,0.501,0.512
2595,21.308000000000003,0.501,0.512
2596,21.308000000000003,0.501,0.512
2597,21.308000000000003,0.501,0.512
2598,21.348000000000006,0.501,0.511
2599,21.348000000000006,0.501,0.511
2600,21.348000000000006,0.5,0.51
2601,21.348000000000006,0.5,0.51
2602,21.348000000000006,0.5,0.51
2603,21.348000000000006,0.5,0.51
2604,21.388,0.5,0.51
2605,21.388,0.5,0.51
2606,21.388,0.5,0.51
2607,21.388,0.5,0.51
2608,21.428,0.499,0.509
2609,21.428,0.499,0.509
2610,21.428,0.499,0.509
2611,21.428,0.499,0.509
2612,21.428,0.498,0.509
2613,21.428,0.498,0.509
2614,21.469,0.498,0.509
2615,21.469,0.498,0.509
2616,21.469,0.498,0.509
2617,21.469,0.498,0.509
2618,21.509,0.4970000000000001,0.508
2619,21.509,0.4970000000000001,0.508
2620,21.509,0.496,0.508
2621,21.509,0.496,0.508
2622,21.509,0.496,0.508
2623,21.509,0.496,0.508
2624,21.55,0.495,0.508
2625,21.55,0.495,0.508
2626,21.55,0.495,0.508
2627,21.55,0.495,0.508
2628,21.591,0.495,0.507
2629,21.591,0.495,0.507
2630,21.591,0.494,0.507
2631,21.591,0.494,0.507
2632,21.633000000000006,0.493,0.506
2633,21.633000000000006,0.493,0.506
2634,21.633000000000006,0.491,0.506
2635,21.633000000000006,0.491,0.506
2636,21.633000000000006,0.491,0.506
2637,21.633000000000006,0.491,0.506
2638,21.674,0.49,0.506
2639,21.674,0.49,0.506
2640,21.674,0.489,0.505
2641,21.674,0.489,0.505
2642,21.715,0.487,0.505
2643,21.715,0.487,0.505
2644,21.715,0.484,0.504
2645,21.715,0.484,0.504
2646,21.715,0.484,0.504
2647,21.715,0.484,0.504
2648,21.756,0.482,0.503
2649,21.756,0.482,0.503
2650,21.756,0.479,0.503
2651,21.756,0.479,0.503
2652,21.796,0.476,0.502
2653,21.796,0.476,0.502
2654,21.796,0.473,0.501
2655,21.796,0.473,0.501
2656,21.796,0.473,0.501
2657,21.796,0.473,0.501
2658,21.836,0.47,0.5
2659,21.836,0.47,0.5
2660,21.836,0.467,0.5
2661,21.836,0.467,0.5
2662,21.877,0.465,0.499
2663,21.877,0.465,0.499
2664,21.877,0.464,0.498
2665,21.877,0.464,0.498
2666,21.877,0.464,0.498
2667,21.877,0.464,0.498
2668,21.917,0.464,0.498
