,time,2dmu,2dmv
1789,14.349,0.5489999999999999,0.188
1790,14.349,0.5479999999999999,0.185
1791,14.349,0.5479999999999999,0.185
1792,14.349,0.547,0.182
1793,14.349,0.547,0.182
1794,14.389,0.546,0.181
1795,14.389,0.546,0.181
1796,14.389,0.546,0.181
1797,14.389,0.546,0.181
1798,14.43,0.545,0.181
1799,14.43,0.545,0.181
1800,14.43,0.544,0.18
1801,14.43,0.544,0.18
1802,14.43,0.544,0.179
1803,14.43,0.544,0.179
1804,14.470999999999998,0.545,0.179
1805,14.470999999999998,0.545,0.179
1806,14.470999999999998,0.545,0.179
1807,14.470999999999998,0.545,0.179
1808,14.511,0.546,0.17800000000000002
1809,14.511,0.546,0.17800000000000002
1810,14.511,0.547,0.177
1811,14.511,0.547,0.177
1812,14.511,0.5489999999999999,0.17600000000000002
1813,14.511,0.5489999999999999,0.17600000000000002
1814,14.550999999999998,0.5489999999999999,0.17600000000000002
1815,14.550999999999998,0.5489999999999999,0.17600000000000002
1816,14.550999999999998,0.551,0.173
1817,14.550999999999998,0.551,0.173
1818,14.592,0.5539999999999999,0.171
1819,14.592,0.5539999999999999,0.171
1820,14.592,0.557,0.168
1821,14.592,0.557,0.168
1822,14.633,0.5589999999999999,0.165
1823,14.633,0.5589999999999999,0.165
1824,14.633,0.5589999999999999,0.165
1825,14.633,0.5589999999999999,0.165
1826,14.633,0.5589999999999999,0.165
1827,14.633,0.5589999999999999,0.165
1828,14.674,0.561,0.163
1829,14.674,0.561,0.163
1830,14.674,0.563,0.162
1831,14.674,0.563,0.162
1832,14.715,0.563,0.163
1833,14.715,0.563,0.163
1834,14.715,0.565,0.163
1835,14.715,0.565,0.163
1836,14.715,0.565,0.165
1837,14.715,0.565,0.165
1838,14.755999999999998,0.5660000000000001,0.16699999999999998
1839,14.755999999999998,0.5660000000000001,0.16699999999999998
1840,14.755999999999998,0.5670000000000001,0.168
1841,14.755999999999998,0.5670000000000001,0.168
1842,14.796,0.568,0.16899999999999998
1843,14.796,0.568,0.16899999999999998
1844,14.796,0.568,0.16899999999999998
1845,14.796,0.568,0.16899999999999998
1846,14.796,0.568,0.17
1847,14.796,0.568,0.17
1848,14.836,0.568,0.171
1849,14.836,0.568,0.171
1850,14.836,0.568,0.174
1851,14.836,0.568,0.174
1852,14.877,0.568,0.177
1853,14.877,0.568,0.177
1854,14.877,0.568,0.177
1855,14.877,0.568,0.177
1856,14.918,0.568,0.182
1857,14.918,0.568,0.182
1858,14.918,0.5670000000000001,0.187
1859,14.918,0.5670000000000001,0.187
1860,14.918,0.5670000000000001,0.192
1861,14.918,0.5670000000000001,0.192
1862,14.958,0.5660000000000001,0.196
1863,14.958,0.5660000000000001,0.196
1864,14.958,0.5660000000000001,0.196
1865,14.958,0.5660000000000001,0.196
1866,14.999,0.5660000000000001,0.197
1867,14.999,0.5660000000000001,0.197
1868,14.999,0.5660000000000001,0.203
1869,14.999,0.5660000000000001,0.203
1870,14.999,0.565,0.21
1871,14.999,0.565,0.21
1872,15.04,0.565,0.218
1873,15.04,0.565,0.218
1874,15.04,0.564,0.227
1875,15.04,0.564,0.227
1876,15.081,0.564,0.227
1877,15.081,0.564,0.227
1878,15.081,0.564,0.237
1879,15.081,0.564,0.237
1880,15.081,0.564,0.248
1881,15.081,0.564,0.248
1882,15.122,0.564,0.26
1883,15.122,0.564,0.26
1884,15.122,0.563,0.275
1885,15.122,0.563,0.275
1886,15.162,0.563,0.275
1887,15.162,0.563,0.275
1888,15.162,0.564,0.293
1889,15.162,0.564,0.293
1890,15.162,0.564,0.31
1891,15.162,0.564,0.31
1892,15.203,0.564,0.329
1893,15.203,0.564,0.329
1894,15.203,0.564,0.353
1895,15.203,0.564,0.353
1896,15.243,0.564,0.353
1897,15.243,0.564,0.353
1898,15.243,0.564,0.375
1899,15.243,0.564,0.375
1900,15.283,0.564,0.392
1901,15.283,0.564,0.392
1902,15.283,0.564,0.388
1903,15.283,0.564,0.388
1904,15.283,0.564,0.402
1905,15.283,0.564,0.402
1906,15.323,0.564,0.402
1907,15.323,0.564,0.402
1908,15.323,0.564,0.413
1909,15.323,0.564,0.413
1910,15.363,0.564,0.422
1911,15.363,0.564,0.422
1912,15.363,0.565,0.43
1913,15.363,0.565,0.43
1914,15.363,0.565,0.436
1915,15.363,0.565,0.436
1916,15.403,0.565,0.442
1917,15.403,0.565,0.442
1918,15.403,0.565,0.442
1919,15.403,0.565,0.442
1920,15.444,0.565,0.448
1921,15.444,0.565,0.448
1922,15.444,0.565,0.452
1923,15.444,0.565,0.452
1924,15.484000000000002,0.565,0.456
1925,15.484000000000002,0.565,0.456
1926,15.484000000000002,0.5660000000000001,0.46
1927,15.484000000000002,0.5660000000000001,0.46
1928,15.484000000000002,0.5660000000000001,0.46
1929,15.484000000000002,0.5660000000000001,0.46
1930,15.524,0.565,0.465
1931,15.524,0.565,0.465
1932,15.524,0.565,0.467
1933,15.524,0.565,0.467
1934,15.565,0.5660000000000001,0.47
1935,15.565,0.5660000000000001,0.47
1936,15.565,0.565,0.468
1937,15.565,0.565,0.468
1938,15.565,0.565,0.468
1939,15.565,0.565,0.468
1940,15.605,0.565,0.47
1941,15.605,0.565,0.47
1942,15.605,0.5660000000000001,0.471
1943,15.605,0.5660000000000001,0.471
1944,15.646,0.5660000000000001,0.472
1945,15.646,0.5660000000000001,0.472
1946,15.646,0.565,0.472
1947,15.646,0.565,0.472
1948,15.646,0.565,0.473
1949,15.646,0.565,0.473
1950,15.686,0.565,0.472
1951,15.686,0.565,0.472
1952,15.686,0.565,0.47
1953,15.686,0.565,0.47
1954,15.727,0.565,0.468
1955,15.727,0.565,0.468
1956,15.727,0.565,0.463
1957,15.727,0.565,0.463
1958,15.727,0.564,0.461
1959,15.727,0.564,0.461
1960,15.768,0.564,0.456
1961,15.768,0.564,0.456
1962,15.768,0.564,0.454
1963,15.768,0.564,0.454
1964,15.809,0.564,0.453
1965,15.809,0.564,0.453
1966,15.809,0.563,0.45
1967,15.809,0.563,0.45
1968,15.85,0.563,0.449
1969,15.85,0.563,0.449
1970,15.85,0.563,0.446
1971,15.85,0.563,0.446
1972,15.85,0.563,0.448
1973,15.85,0.563,0.448
1974,15.89,0.563,0.449
1975,15.89,0.563,0.449
1976,15.89,0.562,0.449
1977,15.89,0.562,0.449
1978,15.931,0.562,0.449
1979,15.931,0.562,0.449
1980,15.931,0.562,0.448
1981,15.931,0.562,0.448
1982,15.931,0.562,0.447
1983,15.931,0.562,0.447
1984,15.970999999999998,0.563,0.447
1985,15.970999999999998,0.563,0.447
1986,15.970999999999998,0.563,0.446
1987,15.970999999999998,0.563,0.446
1988,16.011,0.563,0.445
1989,16.011,0.563,0.445
1990,16.011,0.563,0.445
1991,16.011,0.563,0.445
1992,16.011,0.563,0.444
1993,16.011,0.563,0.444
1994,16.052,0.564,0.443
1995,16.052,0.564,0.443
1996,16.052,0.564,0.441
1997,16.052,0.564,0.441
1998,16.092,0.564,0.441
1999,16.092,0.564,0.441
2000,16.092,0.564,0.438
2001,16.092,0.564,0.438
2002,16.132,0.565,0.435
2003,16.132,0.565,0.435
2004,16.132,0.565,0.43
2005,16.132,0.565,0.43
2006,16.132,0.565,0.425
2007,16.132,0.565,0.425
2008,16.173,0.5660000000000001,0.425
2009,16.173,0.5660000000000001,0.425
2010,16.173,0.5660000000000001,0.425
2011,16.173,0.5660000000000001,0.425
2012,16.214000000000002,0.5660000000000001,0.422
2013,16.214000000000002,0.5660000000000001,0.422
2014,16.214000000000002,0.5670000000000001,0.419
2015,16.214000000000002,0.5670000000000001,0.419
2016,16.214000000000002,0.5670000000000001,0.416
2017,16.214000000000002,0.5670000000000001,0.416
2018,16.254,0.568,0.413
2019,16.254,0.568,0.413
2020,16.254,0.568,0.413
2021,16.254,0.568,0.413
2022,16.294,0.568,0.409
2023,16.294,0.568,0.409
2024,16.294,0.568,0.406
2025,16.294,0.568,0.406
2026,16.334,0.568,0.401
2027,16.334,0.568,0.401
2028,16.334,0.568,0.396
2029,16.334,0.568,0.396
2030,16.334,0.568,0.396
2031,16.334,0.568,0.396
2032,16.374000000000002,0.568,0.39
2033,16.374000000000002,0.568,0.39
2034,16.374000000000002,0.568,0.382
2035,16.374000000000002,0.568,0.382
2036,16.414,0.568,0.376
2037,16.414,0.568,0.376
2038,16.414,0.5670000000000001,0.3720000000000001
2039,16.414,0.5670000000000001,0.3720000000000001
2040,16.414,0.5670000000000001,0.3720000000000001
2041,16.414,0.5670000000000001,0.3720000000000001
2042,16.455,0.5670000000000001,0.375
2043,16.455,0.5670000000000001,0.375
2044,16.455,0.5670000000000001,0.374
2045,16.455,0.5670000000000001,0.374
2046,16.495,0.568,0.374
2047,16.495,0.568,0.374
2048,16.495,0.568,0.374
2049,16.495,0.568,0.374
2050,16.495,0.568,0.373
2051,16.495,0.568,0.373
2052,16.535999999999998,0.568,0.373
2053,16.535999999999998,0.568,0.373
2054,16.535999999999998,0.568,0.373
2055,16.535999999999998,0.568,0.373
2056,16.577,0.568,0.371
2057,16.577,0.568,0.371
2058,16.577,0.568,0.369
2059,16.577,0.568,0.369
2060,16.617,0.568,0.3670000000000001
2061,16.617,0.568,0.3670000000000001
2062,16.617,0.568,0.3670000000000001
2063,16.617,0.568,0.3670000000000001
2064,16.617,0.568,0.365
2065,16.617,0.568,0.365
2066,16.657,0.568,0.365
2067,16.657,0.568,0.365
2068,16.657,0.568,0.366
2069,16.657,0.568,0.366
2070,16.698,0.568,0.366
2071,16.698,0.568,0.366
2072,16.698,0.568,0.3670000000000001
2073,16.698,0.568,0.3670000000000001
2074,16.698,0.568,0.37
2075,16.698,0.568,0.37
2076,16.739,0.569,0.374
2077,16.739,0.569,0.374
2078,16.739,0.568,0.377
2079,16.739,0.568,0.377
2080,16.78,0.568,0.377
2081,16.78,0.568,0.377
2082,16.78,0.569,0.383
2083,16.78,0.569,0.383
2084,16.78,0.569,0.384
2085,16.78,0.569,0.384
2086,16.820999999999998,0.569,0.388
2087,16.820999999999998,0.569,0.388
2088,16.820999999999998,0.569,0.388
2089,16.820999999999998,0.569,0.388
2090,16.861,0.568,0.391
2091,16.861,0.568,0.391
2092,16.861,0.569,0.396
2093,16.861,0.569,0.396
2094,16.861,0.568,0.401
2095,16.861,0.568,0.401
2096,16.902,0.568,0.406
2097,16.902,0.568,0.406
2098,16.902,0.568,0.406
2099,16.902,0.568,0.406
2100,16.942999999999998,0.569,0.409
2101,16.942999999999998,0.569,0.409
2102,16.942999999999998,0.568,0.413
2103,16.942999999999998,0.568,0.413
2104,16.984,0.568,0.416
2105,16.984,0.568,0.416
2106,16.984,0.569,0.419
2107,16.984,0.569,0.419
2108,16.984,0.569,0.422
2109,16.984,0.569,0.422
2110,17.025,0.569,0.422
2111,17.025,0.569,0.422
2112,17.025,0.569,0.424
2113,17.025,0.569,0.424
2114,17.065,0.569,0.426
2115,17.065,0.569,0.426
2116,17.065,0.569,0.428
2117,17.065,0.569,0.428
2118,17.065,0.569,0.43
2119,17.065,0.569,0.43
2120,17.105,0.569,0.43
2121,17.105,0.569,0.43
2122,17.105,0.569,0.43
2123,17.105,0.569,0.43
2124,17.145,0.569,0.4320000000000001
2125,17.145,0.569,0.4320000000000001
2126,17.145,0.569,0.434
2127,17.145,0.569,0.434
2128,17.145,0.569,0.435
2129,17.145,0.569,0.435
2130,17.187,0.569,0.435
2131,17.187,0.569,0.435
2132,17.187,0.569,0.438
2133,17.187,0.569,0.438
2134,17.227999999999998,0.569,0.44
2135,17.227999999999998,0.569,0.44
2136,17.227999999999998,0.569,0.442
2137,17.227999999999998,0.569,0.442
2138,17.268,0.569,0.442
2139,17.268,0.569,0.442
2140,17.268,0.569,0.444
2141,17.268,0.569,0.444
2142,17.268,0.569,0.446
2143,17.268,0.569,0.446
2144,17.308,0.569,0.448
2145,17.308,0.569,0.448
2146,17.308,0.568,0.449
2147,17.308,0.568,0.449
2148,17.349,0.568,0.449
2149,17.349,0.568,0.449
2150,17.349,0.568,0.45
2151,17.349,0.568,0.45
2152,17.349,0.568,0.451
2153,17.349,0.568,0.451
2154,17.389,0.568,0.451
2155,17.389,0.568,0.451
2156,17.389,0.568,0.451
2157,17.389,0.568,0.451
2158,17.429000000000002,0.568,0.451
2159,17.429000000000002,0.568,0.451
2160,17.429000000000002,0.568,0.451
2161,17.429000000000002,0.568,0.451
2162,17.429000000000002,0.568,0.452
2163,17.429000000000002,0.568,0.452
2164,17.469,0.568,0.452
2165,17.469,0.568,0.452
2166,17.469,0.568,0.452
2167,17.469,0.568,0.452
2168,17.51,0.568,0.452
2169,17.51,0.568,0.452
2170,17.51,0.568,0.452
2171,17.51,0.568,0.452
2172,17.551,0.568,0.452
2173,17.551,0.568,0.452
2174,17.551,0.568,0.452
2175,17.551,0.568,0.452
2176,17.551,0.568,0.452
2177,17.551,0.568,0.452
2178,17.590999999999998,0.568,0.452
2179,17.590999999999998,0.568,0.452
2180,17.590999999999998,0.568,0.452
2181,17.590999999999998,0.568,0.452
2182,17.631,0.568,0.452
2183,17.631,0.568,0.452
2184,17.631,0.569,0.451
2185,17.631,0.569,0.451
2186,17.631,0.569,0.451
2187,17.631,0.569,0.451
2188,17.671,0.569,0.451
2189,17.671,0.569,0.451
2190,17.671,0.569,0.451
2191,17.671,0.569,0.451
2192,17.711,0.569,0.451
2193,17.711,0.569,0.451
2194,17.711,0.569,0.451
2195,17.711,0.569,0.451
2196,17.750999999999994,0.569,0.451
2197,17.750999999999994,0.569,0.451
2198,17.750999999999994,0.569,0.451
2199,17.750999999999994,0.569,0.451
2200,17.750999999999994,0.569,0.451
2201,17.750999999999994,0.569,0.451
2202,17.791,0.569,0.451
2203,17.791,0.569,0.451
2204,17.791,0.569,0.45
2205,17.791,0.569,0.45
2206,17.833,0.569,0.45
2207,17.833,0.569,0.45
2208,17.833,0.569,0.45
2209,17.833,0.569,0.45
2210,17.833,0.569,0.45
2211,17.833,0.569,0.45
2212,17.873,0.569,0.449
2213,17.873,0.569,0.449
2214,17.873,0.569,0.449
2215,17.873,0.569,0.449
2216,17.913,0.569,0.449
2217,17.913,0.569,0.449
2218,17.913,0.569,0.449
2219,17.913,0.569,0.449
2220,17.913,0.568,0.448
2221,17.913,0.568,0.448
2222,17.953,0.568,0.448
2223,17.953,0.568,0.448
2224,17.953,0.568,0.448
2225,17.953,0.568,0.448
2226,17.994,0.568,0.448
2227,17.994,0.568,0.448
2228,17.994,0.568,0.448
2229,17.994,0.568,0.448
2230,18.034,0.568,0.448
2231,18.034,0.568,0.448
2232,18.034,0.568,0.448
2233,18.034,0.568,0.448
2234,18.034,0.568,0.448
2235,18.034,0.568,0.448
2236,18.075,0.568,0.449
2237,18.075,0.568,0.449
2238,18.075,0.568,0.449
2239,18.075,0.568,0.449
2240,18.115,0.568,0.449
2241,18.115,0.568,0.449
2242,18.115,0.568,0.449
2243,18.115,0.568,0.449
2244,18.115,0.568,0.449
2245,18.115,0.568,0.449
2246,18.155,0.568,0.449
2247,18.155,0.568,0.449
2248,18.155,0.568,0.45
2249,18.155,0.568,0.45
2250,18.195,0.568,0.45
2251,18.195,0.568,0.45
2252,18.195,0.568,0.45
2253,18.195,0.568,0.45
2254,18.195,0.568,0.45
2255,18.195,0.568,0.45
2256,18.236,0.568,0.45
2257,18.236,0.568,0.45
2258,18.236,0.568,0.45
2259,18.236,0.568,0.45
2260,18.276,0.568,0.45
2261,18.276,0.568,0.45
2262,18.276,0.568,0.45
2263,18.276,0.568,0.45
2264,18.316,0.568,0.45
2265,18.316,0.568,0.45
2266,18.316,0.568,0.45
2267,18.316,0.568,0.45
2268,18.316,0.568,0.45
2269,18.316,0.568,0.45
2270,18.356,0.568,0.451
2271,18.356,0.568,0.451
2272,18.356,0.568,0.451
2273,18.356,0.568,0.451
2274,18.396,0.568,0.451
2275,18.396,0.568,0.451
2276,18.396,0.568,0.452
2277,18.396,0.568,0.452
2278,18.396,0.568,0.452
2279,18.396,0.568,0.452
2280,18.438,0.568,0.452
2281,18.438,0.568,0.452
2282,18.438,0.569,0.453
2283,18.438,0.569,0.453
2284,18.478,0.569,0.453
2285,18.478,0.569,0.453
2286,18.478,0.569,0.453
2287,18.478,0.569,0.453
2288,18.518,0.569,0.454
2289,18.518,0.569,0.454
2290,18.518,0.569,0.454
2291,18.518,0.569,0.454
2292,18.518,0.569,0.454
2293,18.518,0.569,0.454
2294,18.56,0.569,0.455
2295,18.56,0.569,0.455
2296,18.56,0.569,0.455
2297,18.56,0.569,0.455
2298,18.601,0.569,0.455
2299,18.601,0.569,0.455
2300,18.601,0.569,0.455
2301,18.601,0.569,0.455
2302,18.601,0.569,0.455
2303,18.601,0.569,0.455
2304,18.642,0.569,0.455
2305,18.642,0.569,0.455
2306,18.642,0.569,0.455
2307,18.642,0.569,0.455
2308,18.682,0.569,0.455
2309,18.682,0.569,0.455
2310,18.682,0.569,0.455
2311,18.682,0.569,0.455
2312,18.682,0.569,0.455
2313,18.682,0.569,0.455
2314,18.723,0.569,0.456
2315,18.723,0.569,0.456
2316,18.723,0.569,0.456
2317,18.723,0.569,0.456
2318,18.763,0.569,0.456
2319,18.763,0.569,0.456
2320,18.763,0.569,0.456
2321,18.763,0.569,0.456
2322,18.763,0.569,0.455
2323,18.763,0.569,0.455
2324,18.804,0.569,0.455
2325,18.804,0.569,0.455
2326,18.804,0.569,0.455
2327,18.804,0.569,0.455
2328,18.844,0.57,0.455
2329,18.844,0.57,0.455
2330,18.844,0.57,0.455
2331,18.844,0.57,0.455
2332,18.844,0.57,0.455
2333,18.844,0.57,0.455
2334,18.886,0.57,0.455
2335,18.886,0.57,0.455
2336,18.886,0.57,0.454
2337,18.886,0.57,0.454
2338,18.927,0.57,0.454
2339,18.927,0.57,0.454
2340,18.927,0.57,0.454
2341,18.927,0.57,0.454
2342,18.968,0.57,0.453
2343,18.968,0.57,0.453
2344,18.968,0.57,0.453
2345,18.968,0.57,0.453
2346,18.968,0.57,0.453
2347,18.968,0.57,0.453
2348,19.008,0.57,0.453
2349,19.008,0.57,0.453
2350,19.008,0.57,0.452
2351,19.008,0.57,0.452
2352,19.05,0.57,0.452
2353,19.05,0.57,0.452
2354,19.05,0.57,0.452
2355,19.05,0.57,0.452
2356,19.05,0.57,0.452
2357,19.05,0.57,0.452
2358,19.09,0.57,0.452
2359,19.09,0.57,0.452
2360,19.09,0.57,0.451
2361,19.09,0.57,0.451
2362,19.13,0.57,0.451
2363,19.13,0.57,0.451
2364,19.13,0.57,0.451
2365,19.13,0.57,0.451
2366,19.13,0.57,0.451
2367,19.13,0.57,0.451
2368,19.17,0.57,0.45
2369,19.17,0.57,0.45
2370,19.17,0.57,0.45
2371,19.17,0.57,0.45
2372,19.211,0.57,0.45
2373,19.211,0.57,0.45
2374,19.211,0.57,0.449
2375,19.211,0.57,0.449
2376,19.251,0.57,0.449
2377,19.251,0.57,0.449
2378,19.251,0.5710000000000001,0.449
2379,19.251,0.5710000000000001,0.449
2380,19.251,0.5710000000000001,0.449
2381,19.251,0.5710000000000001,0.449
2382,19.292,0.5710000000000001,0.448
2383,19.292,0.5710000000000001,0.448
2384,19.292,0.5710000000000001,0.448
2385,19.292,0.5710000000000001,0.448
2386,19.333,0.5710000000000001,0.448
2387,19.333,0.5710000000000001,0.448
2388,19.333,0.5710000000000001,0.448
2389,19.333,0.5710000000000001,0.448
2390,19.333,0.5710000000000001,0.447
2391,19.333,0.5710000000000001,0.447
2392,19.374,0.5710000000000001,0.447
2393,19.374,0.5710000000000001,0.447
2394,19.374,0.5710000000000001,0.447
2395,19.374,0.5710000000000001,0.447
2396,19.414,0.5720000000000001,0.447
2397,19.414,0.5720000000000001,0.447
2398,19.414,0.5720000000000001,0.447
2399,19.414,0.5720000000000001,0.447
2400,19.414,0.5720000000000001,0.446
2401,19.414,0.5720000000000001,0.446
2402,19.455,0.573,0.447
2403,19.455,0.573,0.447
2404,19.455,0.573,0.447
2405,19.455,0.573,0.447
2406,19.496,0.573,0.446
2407,19.496,0.573,0.446
2408,19.496,0.574,0.446
2409,19.496,0.574,0.446
2410,19.496,0.575,0.446
2411,19.496,0.575,0.446
2412,19.536,0.5760000000000001,0.446
2413,19.536,0.5760000000000001,0.446
2414,19.536,0.5760000000000001,0.446
2415,19.536,0.5760000000000001,0.446
2416,19.576,0.5770000000000001,0.447
2417,19.576,0.5770000000000001,0.447
2418,19.576,0.579,0.447
2419,19.576,0.579,0.447
2420,19.616,0.5820000000000001,0.448
2421,19.616,0.5820000000000001,0.448
2422,19.616,0.585,0.449
2423,19.616,0.585,0.449
2424,19.616,0.585,0.449
2425,19.616,0.585,0.449
2426,19.657,0.589,0.449
2427,19.657,0.589,0.449
2428,19.657,0.594,0.449
2429,19.657,0.594,0.449
2430,19.697,0.599,0.45
2431,19.697,0.599,0.45
2432,19.697,0.599,0.45
2433,19.697,0.599,0.45
2434,19.697,0.6,0.45
2435,19.697,0.6,0.45
2436,19.737,0.605,0.451
2437,19.737,0.605,0.451
2438,19.737,0.611,0.451
2439,19.737,0.611,0.451
2440,19.777,0.611,0.451
2441,19.777,0.611,0.451
2442,19.777,0.617,0.452
2443,19.777,0.617,0.452
2444,19.777,0.622,0.452
2445,19.777,0.622,0.452
2446,19.819000000000006,0.628,0.453
2447,19.819000000000006,0.628,0.453
2448,19.819000000000006,0.634,0.453
2449,19.819000000000006,0.634,0.453
2450,19.859,0.634,0.453
2451,19.859,0.634,0.453
2452,19.859,0.639,0.454
2453,19.859,0.639,0.454
2454,19.899,0.645,0.454
2455,19.899,0.645,0.454
2456,19.899,0.65,0.454
2457,19.899,0.65,0.454
2458,19.899,0.65,0.454
2459,19.899,0.65,0.454
2460,19.941,0.655,0.455
2461,19.941,0.655,0.455
2462,19.941,0.66,0.455
2463,19.941,0.66,0.455
2464,19.982,0.665,0.455
2465,19.982,0.665,0.455
2466,19.982,0.67,0.455
2467,19.982,0.67,0.455
2468,19.982,0.674,0.456
2469,19.982,0.674,0.456
2470,20.023,0.674,0.456
2471,20.023,0.674,0.456
2472,20.023,0.677,0.456
2473,20.023,0.677,0.456
2474,20.063,0.68,0.456
2475,20.063,0.68,0.456
2476,20.063,0.6829999999999999,0.456
2477,20.063,0.6829999999999999,0.456
2478,20.063,0.685,0.456
2479,20.063,0.685,0.456
2480,20.103,0.685,0.456
2481,20.103,0.685,0.456
2482,20.103,0.6859999999999999,0.455
2483,20.103,0.6859999999999999,0.455
2484,20.143,0.688,0.455
2485,20.143,0.688,0.455
2486,20.143,0.6890000000000001,0.454
2487,20.143,0.6890000000000001,0.454
2488,20.184,0.6890000000000001,0.454
2489,20.184,0.6890000000000001,0.454
2490,20.184,0.69,0.453
2491,20.184,0.69,0.453
2492,20.184,0.691,0.453
2493,20.184,0.691,0.453
2494,20.225,0.691,0.453
2495,20.225,0.691,0.453
2496,20.225,0.691,0.453
2497,20.225,0.691,0.453
2498,20.265,0.6920000000000001,0.452
2499,20.265,0.6920000000000001,0.452
2500,20.265,0.693,0.451
2501,20.265,0.693,0.451
2502,20.265,0.693,0.451
2503,20.265,0.693,0.451
2504,20.306,0.693,0.451
2505,20.306,0.693,0.451
2506,20.306,0.693,0.451
2507,20.306,0.693,0.451
2508,20.346,0.693,0.451
2509,20.346,0.693,0.451
2510,20.346,0.693,0.45
2511,20.346,0.693,0.45
2512,20.346,0.6920000000000001,0.449
2513,20.346,0.6920000000000001,0.449
2514,20.386,0.6920000000000001,0.449
2515,20.386,0.6920000000000001,0.449
2516,20.386,0.691,0.449
2517,20.386,0.691,0.449
2518,20.427,0.69,0.448
2519,20.427,0.69,0.448
2520,20.427,0.6890000000000001,0.448
2521,20.427,0.6890000000000001,0.448
2522,20.468,0.688,0.448
2523,20.468,0.688,0.448
2524,20.468,0.688,0.448
2525,20.468,0.688,0.448
2526,20.468,0.687,0.448
2527,20.468,0.687,0.448
2528,20.509,0.6859999999999999,0.448
2529,20.509,0.6859999999999999,0.448
2530,20.509,0.685,0.447
2531,20.509,0.685,0.447
2532,20.55,0.685,0.447
2533,20.55,0.685,0.447
2534,20.55,0.685,0.447
2535,20.55,0.685,0.447
2536,20.55,0.685,0.447
2537,20.55,0.685,0.447
2538,20.59,0.685,0.446
2539,20.59,0.685,0.446
2540,20.59,0.6859999999999999,0.446
2541,20.59,0.6859999999999999,0.446
2542,20.632,0.6859999999999999,0.445
2543,20.632,0.6859999999999999,0.445
2544,20.632,0.687,0.444
2545,20.632,0.687,0.444
2546,20.632,0.688,0.443
2547,20.632,0.688,0.443
2548,20.672,0.688,0.443
2549,20.672,0.688,0.443
2550,20.672,0.6890000000000001,0.441
2551,20.672,0.6890000000000001,0.441
2552,20.712,0.69,0.44
2553,20.712,0.69,0.44
2554,20.712,0.69,0.439
2555,20.712,0.69,0.439
2556,20.712,0.69,0.439
2557,20.712,0.69,0.439
2558,20.753,0.691,0.438
2559,20.753,0.691,0.438
2560,20.753,0.6920000000000001,0.4370000000000001
2561,20.753,0.6920000000000001,0.4370000000000001
2562,20.794,0.6920000000000001,0.436
2563,20.794,0.6920000000000001,0.436
2564,20.794,0.6920000000000001,0.436
2565,20.794,0.6920000000000001,0.436
2566,20.834,0.693,0.434
2567,20.834,0.693,0.434
2568,20.834,0.693,0.434
2569,20.834,0.693,0.434
2570,20.834,0.693,0.434
2571,20.834,0.693,0.434
2572,20.875,0.693,0.433
2573,20.875,0.693,0.433
2574,20.875,0.693,0.433
2575,20.875,0.693,0.433
2576,20.916,0.693,0.433
2577,20.916,0.693,0.433
2578,20.916,0.693,0.433
2579,20.916,0.693,0.433
2580,20.916,0.693,0.433
2581,20.916,0.693,0.433
2582,20.958,0.693,0.4320000000000001
2583,20.958,0.693,0.4320000000000001
2584,20.958,0.693,0.4320000000000001
2585,20.958,0.693,0.4320000000000001
2586,20.998,0.693,0.4320000000000001
2587,20.998,0.693,0.4320000000000001
2588,20.998,0.6920000000000001,0.431
2589,20.998,0.6920000000000001,0.431
2590,20.998,0.6920000000000001,0.43
2591,20.998,0.6920000000000001,0.43
2592,21.038,0.6920000000000001,0.43
2593,21.038,0.6920000000000001,0.43
2594,21.038,0.6920000000000001,0.429
2595,21.038,0.6920000000000001,0.429
2596,21.078000000000007,0.6920000000000001,0.429
2597,21.078000000000007,0.6920000000000001,0.429
2598,21.078000000000007,0.691,0.429
2599,21.078000000000007,0.691,0.429
2600,21.118,0.691,0.429
2601,21.118,0.691,0.429
2602,21.118,0.69,0.429
2603,21.118,0.69,0.429
2604,21.118,0.69,0.428
2605,21.118,0.69,0.428
2606,21.158,0.69,0.428
2607,21.158,0.69,0.428
2608,21.158,0.6890000000000001,0.428
2609,21.158,0.6890000000000001,0.428
2610,21.198,0.688,0.429
2611,21.198,0.688,0.429
2612,21.198,0.687,0.428
2613,21.198,0.687,0.428
2614,21.198,0.687,0.428
2615,21.198,0.687,0.428
2616,21.238000000000003,0.6859999999999999,0.429
2617,21.238000000000003,0.6859999999999999,0.429
2618,21.238000000000003,0.685,0.429
2619,21.238000000000003,0.685,0.429
2620,21.279,0.685,0.429
2621,21.279,0.685,0.429
2622,21.279,0.685,0.429
2623,21.279,0.685,0.429
2624,21.279,0.684,0.429
2625,21.279,0.684,0.429
2626,21.32,0.6829999999999999,0.429
2627,21.32,0.6829999999999999,0.429
2628,21.32,0.6829999999999999,0.43
2629,21.32,0.6829999999999999,0.43
2630,21.361,0.6829999999999999,0.43
2631,21.361,0.6829999999999999,0.43
2632,21.361,0.6829999999999999,0.43
2633,21.361,0.6829999999999999,0.43
2634,21.361,0.6829999999999999,0.431
2635,21.361,0.6829999999999999,0.431
2636,21.402,0.6829999999999999,0.431
2637,21.402,0.6829999999999999,0.431
2638,21.402,0.682,0.4320000000000001
2639,21.402,0.682,0.4320000000000001
