,time,2dmu,2dmv
1866,15.105,0.5,0.462
1867,15.105,0.5,0.462
1868,15.146,0.5,0.462
1869,15.146,0.5,0.462
1870,15.146,0.5,0.462
1871,15.146,0.5,0.462
1872,15.186,0.5,0.462
1873,15.186,0.5,0.462
1874,15.186,0.5,0.462
1875,15.186,0.5,0.462
1876,15.226,0.5,0.462
1877,15.226,0.5,0.462
1878,15.226,0.5,0.462
1879,15.226,0.5,0.462
1880,15.226,0.5,0.462
1881,15.226,0.5,0.462
1882,15.267,0.5,0.462
1883,15.267,0.5,0.462
1884,15.267,0.5,0.462
1885,15.267,0.5,0.462
1886,15.308,0.499,0.462
1887,15.308,0.499,0.462
1888,15.308,0.499,0.462
1889,15.308,0.499,0.462
1890,15.308,0.499,0.462
1891,15.308,0.499,0.462
1892,15.348,0.499,0.462
1893,15.348,0.499,0.462
1894,15.348,0.499,0.462
1895,15.348,0.499,0.462
1896,15.388,0.499,0.461
1897,15.388,0.499,0.461
1898,15.388,0.499,0.461
1899,15.388,0.499,0.461
1900,15.388,0.499,0.461
1901,15.388,0.499,0.461
1902,15.429,0.499,0.461
1903,15.429,0.499,0.461
1904,15.429,0.499,0.461
1905,15.429,0.499,0.461
1906,15.47,0.498,0.461
1907,15.47,0.498,0.461
1908,15.47,0.498,0.461
1909,15.47,0.498,0.461
1910,15.47,0.498,0.461
1911,15.47,0.498,0.461
1912,15.511,0.498,0.462
1913,15.511,0.498,0.462
1914,15.511,0.498,0.462
1915,15.511,0.498,0.462
1916,15.553,0.498,0.462
1917,15.553,0.498,0.462
1918,15.553,0.498,0.462
1919,15.553,0.498,0.462
1920,15.593,0.498,0.462
1921,15.593,0.498,0.462
1922,15.593,0.498,0.462
1923,15.593,0.498,0.462
1924,15.593,0.498,0.463
1925,15.593,0.498,0.463
1926,15.633,0.498,0.463
1927,15.633,0.498,0.463
1928,15.633,0.498,0.463
1929,15.633,0.498,0.463
1930,15.673,0.498,0.463
1931,15.673,0.498,0.463
1932,15.673,0.498,0.462
1933,15.673,0.498,0.462
1934,15.673,0.498,0.462
1935,15.673,0.498,0.462
1936,15.713,0.498,0.462
1937,15.713,0.498,0.462
1938,15.713,0.498,0.462
1939,15.713,0.498,0.462
1940,15.753,0.498,0.462
1941,15.753,0.498,0.462
1942,15.753,0.498,0.462
1943,15.753,0.498,0.462
1944,15.794,0.4970000000000001,0.462
1945,15.794,0.4970000000000001,0.462
1946,15.794,0.4970000000000001,0.462
1947,15.794,0.4970000000000001,0.462
1948,15.794,0.4970000000000001,0.462
1949,15.794,0.4970000000000001,0.462
1950,15.833,0.4970000000000001,0.463
1951,15.833,0.4970000000000001,0.463
1952,15.833,0.4970000000000001,0.463
1953,15.833,0.4970000000000001,0.463
1954,15.874,0.498,0.464
1955,15.874,0.498,0.464
1956,15.874,0.498,0.464
1957,15.874,0.498,0.464
1958,15.874,0.498,0.464
1959,15.874,0.498,0.464
1960,15.915,0.499,0.465
1961,15.915,0.499,0.465
1962,15.915,0.499,0.465
1963,15.915,0.499,0.465
1964,15.955,0.499,0.465
1965,15.955,0.499,0.465
1966,15.955,0.5,0.466
1967,15.955,0.5,0.466
1968,15.955,0.501,0.466
1969,15.955,0.501,0.466
1970,15.995,0.502,0.467
1971,15.995,0.502,0.467
1972,15.995,0.502,0.467
1973,15.995,0.502,0.467
1974,16.035999999999998,0.502,0.467
1975,16.035999999999998,0.502,0.467
1976,16.035999999999998,0.503,0.467
1977,16.035999999999998,0.503,0.467
1978,16.077,0.503,0.467
1979,16.077,0.503,0.467
1980,16.077,0.504,0.467
1981,16.077,0.504,0.467
1982,16.077,0.504,0.467
1983,16.077,0.504,0.467
1984,16.118,0.504,0.467
1985,16.118,0.504,0.467
1986,16.118,0.505,0.467
1987,16.118,0.505,0.467
1988,16.16,0.505,0.467
1989,16.16,0.505,0.467
1990,16.16,0.506,0.467
1991,16.16,0.506,0.467
1992,16.16,0.506,0.467
1993,16.16,0.506,0.467
1994,16.2,0.507,0.467
1995,16.2,0.507,0.467
1996,16.2,0.507,0.467
1997,16.2,0.507,0.467
1998,16.241,0.508,0.467
1999,16.241,0.508,0.467
2000,16.241,0.508,0.467
2001,16.241,0.508,0.467
2002,16.241,0.508,0.467
2003,16.241,0.508,0.467
2004,16.281,0.508,0.467
2005,16.281,0.508,0.467
2006,16.281,0.508,0.467
2007,16.281,0.508,0.467
2008,16.322,0.509,0.467
2009,16.322,0.509,0.467
2010,16.322,0.509,0.467
2011,16.322,0.509,0.467
2012,16.322,0.509,0.467
2013,16.322,0.509,0.467
2014,16.362000000000002,0.509,0.467
2015,16.362000000000002,0.509,0.467
2016,16.362000000000002,0.509,0.467
2017,16.362000000000002,0.509,0.467
2018,16.402,0.51,0.466
2019,16.402,0.51,0.466
2020,16.402,0.51,0.466
2021,16.402,0.51,0.466
2022,16.442,0.509,0.466
2023,16.442,0.509,0.466
2024,16.442,0.509,0.466
2025,16.442,0.509,0.466
2026,16.442,0.509,0.465
2027,16.442,0.509,0.465
2028,16.482,0.508,0.465
2029,16.482,0.508,0.465
2030,16.482,0.508,0.465
2031,16.482,0.508,0.465
2032,16.523,0.507,0.465
2033,16.523,0.507,0.465
2034,16.523,0.507,0.465
2035,16.523,0.507,0.465
2036,16.523,0.506,0.465
2037,16.523,0.506,0.465
2038,16.563,0.506,0.466
2039,16.563,0.506,0.466
2040,16.563,0.506,0.466
2041,16.563,0.506,0.466
2042,16.604,0.505,0.466
2043,16.604,0.505,0.466
2044,16.604,0.505,0.467
2045,16.604,0.505,0.467
2046,16.604,0.505,0.467
2047,16.604,0.505,0.467
2048,16.645,0.505,0.467
2049,16.645,0.505,0.467
2050,16.645,0.505,0.467
2051,16.645,0.505,0.467
2052,16.685,0.505,0.467
2053,16.685,0.505,0.467
2054,16.685,0.505,0.466
2055,16.685,0.505,0.466
2056,16.726,0.505,0.466
2057,16.726,0.505,0.466
2058,16.726,0.504,0.464
2059,16.726,0.504,0.464
2060,16.726,0.504,0.464
2061,16.726,0.504,0.464
2062,16.767,0.504,0.464
2063,16.767,0.504,0.464
2064,16.767,0.504,0.464
2065,16.767,0.504,0.464
2066,16.807000000000002,0.504,0.463
2067,16.807000000000002,0.504,0.463
2068,16.807000000000002,0.504,0.463
2069,16.807000000000002,0.504,0.463
2070,16.807000000000002,0.505,0.463
2071,16.807000000000002,0.505,0.463
2072,16.848,0.505,0.462
2073,16.848,0.505,0.462
2074,16.848,0.505,0.46
2075,16.848,0.505,0.46
2076,16.889,0.506,0.458
2077,16.889,0.506,0.458
2078,16.889,0.506,0.458
2079,16.889,0.506,0.458
2080,16.889,0.506,0.458
2081,16.889,0.506,0.458
2082,16.93,0.506,0.457
2083,16.93,0.506,0.457
2084,16.93,0.506,0.457
2085,16.93,0.506,0.457
2086,16.971,0.506,0.457
2087,16.971,0.506,0.457
2088,16.971,0.506,0.457
2089,16.971,0.506,0.457
2090,16.971,0.506,0.456
2091,16.971,0.506,0.456
2092,17.012,0.506,0.456
2093,17.012,0.506,0.456
2094,17.012,0.506,0.456
2095,17.012,0.506,0.456
2096,17.052,0.506,0.455
2097,17.052,0.506,0.455
2098,17.052,0.506,0.456
2099,17.052,0.506,0.456
2100,17.092,0.506,0.456
2101,17.092,0.506,0.456
2102,17.092,0.506,0.456
2103,17.092,0.506,0.456
2104,17.092,0.506,0.456
2105,17.092,0.506,0.456
2106,17.132,0.505,0.456
2107,17.132,0.505,0.456
2108,17.132,0.505,0.456
2109,17.132,0.505,0.456
2110,17.172,0.505,0.455
2111,17.172,0.505,0.455
2112,17.172,0.505,0.455
2113,17.172,0.505,0.455
2114,17.172,0.505,0.454
2115,17.172,0.505,0.454
2116,17.212,0.505,0.454
2117,17.212,0.505,0.454
2118,17.212,0.505,0.454
2119,17.212,0.505,0.454
2120,17.253,0.505,0.454
2121,17.253,0.505,0.454
2122,17.253,0.505,0.454
2123,17.253,0.505,0.454
2124,17.293,0.505,0.454
2125,17.293,0.505,0.454
2126,17.293,0.505,0.454
2127,17.293,0.505,0.454
2128,17.293,0.505,0.454
2129,17.293,0.505,0.454
2130,17.334,0.505,0.454
2131,17.334,0.505,0.454
2132,17.334,0.505,0.454
2133,17.334,0.505,0.454
2134,17.375,0.504,0.454
2135,17.375,0.504,0.454
2136,17.375,0.503,0.453
2137,17.375,0.503,0.453
2138,17.375,0.503,0.453
2139,17.375,0.503,0.453
2140,17.415,0.503,0.453
2141,17.415,0.503,0.453
2142,17.415,0.503,0.453
2143,17.415,0.503,0.453
2144,17.456,0.502,0.453
2145,17.456,0.502,0.453
2146,17.456,0.502,0.453
2147,17.456,0.502,0.453
2148,17.456,0.502,0.453
2149,17.456,0.502,0.453
2150,17.496,0.501,0.453
2151,17.496,0.501,0.453
2152,17.496,0.501,0.453
2153,17.496,0.501,0.453
2154,17.535999999999998,0.5,0.453
2155,17.535999999999998,0.5,0.453
2156,17.535999999999998,0.5,0.453
2157,17.535999999999998,0.5,0.453
2158,17.576,0.5,0.453
2159,17.576,0.5,0.453
2160,17.576,0.499,0.453
2161,17.576,0.499,0.453
2162,17.576,0.499,0.453
2163,17.576,0.499,0.453
2164,17.618,0.498,0.453
2165,17.618,0.498,0.453
2166,17.618,0.498,0.453
2167,17.618,0.498,0.453
2168,17.658,0.498,0.453
2169,17.658,0.498,0.453
2170,17.658,0.498,0.453
2171,17.658,0.498,0.453
2172,17.658,0.4970000000000001,0.452
2173,17.658,0.4970000000000001,0.452
2174,17.699,0.4970000000000001,0.452
2175,17.699,0.4970000000000001,0.452
2176,17.699,0.4970000000000001,0.452
2177,17.699,0.4970000000000001,0.452
2178,17.741,0.4970000000000001,0.452
2179,17.741,0.4970000000000001,0.452
2180,17.741,0.4970000000000001,0.451
2181,17.741,0.4970000000000001,0.451
2182,17.741,0.4970000000000001,0.451
2183,17.741,0.4970000000000001,0.451
2184,17.783,0.4970000000000001,0.451
2185,17.783,0.4970000000000001,0.451
2186,17.783,0.4970000000000001,0.451
2187,17.783,0.4970000000000001,0.451
2188,17.823,0.4970000000000001,0.451
2189,17.823,0.4970000000000001,0.451
2190,17.823,0.4970000000000001,0.451
2191,17.823,0.4970000000000001,0.451
2192,17.823,0.498,0.45
2193,17.823,0.498,0.45
2194,17.865,0.498,0.451
2195,17.865,0.498,0.451
2196,17.865,0.498,0.451
2197,17.865,0.498,0.451
2198,17.905,0.499,0.451
2199,17.905,0.499,0.451
2200,17.905,0.5,0.452
2201,17.905,0.5,0.452
2202,17.905,0.501,0.452
2203,17.905,0.501,0.452
2204,17.945,0.501,0.452
2205,17.945,0.501,0.452
2206,17.945,0.502,0.452
2207,17.945,0.502,0.452
2208,17.985,0.503,0.453
2209,17.985,0.503,0.453
2210,17.985,0.504,0.453
2211,17.985,0.504,0.453
2212,18.025,0.504,0.453
2213,18.025,0.504,0.453
2214,18.025,0.504,0.453
2215,18.025,0.504,0.453
2216,18.025,0.506,0.454
2217,18.025,0.506,0.454
2218,18.067,0.507,0.454
2219,18.067,0.507,0.454
2220,18.067,0.508,0.454
2221,18.067,0.508,0.454
2222,18.107,0.508,0.454
2223,18.107,0.508,0.454
2224,18.107,0.508,0.454
2225,18.107,0.508,0.454
2226,18.107,0.509,0.454
2227,18.107,0.509,0.454
2228,18.148,0.51,0.454
2229,18.148,0.51,0.454
2230,18.148,0.511,0.455
2231,18.148,0.511,0.455
2232,18.188,0.511,0.455
2233,18.188,0.511,0.455
2234,18.188,0.511,0.455
2235,18.188,0.511,0.455
2236,18.188,0.511,0.456
2237,18.188,0.511,0.456
2238,18.229,0.512,0.457
2239,18.229,0.512,0.457
2240,18.229,0.513,0.457
2241,18.229,0.513,0.457
2242,18.27,0.513,0.458
2243,18.27,0.513,0.458
2244,18.27,0.513,0.458
2245,18.27,0.513,0.458
2246,18.311,0.514,0.458
2247,18.311,0.514,0.458
2248,18.311,0.514,0.458
2249,18.311,0.514,0.458
2250,18.311,0.514,0.458
2251,18.311,0.514,0.458
2252,18.352,0.515,0.459
2253,18.352,0.515,0.459
2254,18.352,0.515,0.459
2255,18.352,0.515,0.459
2256,18.393,0.515,0.459
2257,18.393,0.515,0.459
2258,18.393,0.515,0.459
2259,18.393,0.515,0.459
2260,18.393,0.516,0.459
2261,18.393,0.516,0.459
2262,18.433,0.517,0.459
2263,18.433,0.517,0.459
2264,18.433,0.517,0.459
2265,18.433,0.517,0.459
2266,18.474,0.517,0.46
2267,18.474,0.517,0.46
2268,18.474,0.518,0.46
2269,18.474,0.518,0.46
2270,18.474,0.518,0.461
2271,18.474,0.518,0.461
2272,18.515,0.518,0.461
2273,18.515,0.518,0.461
2274,18.515,0.518,0.461
2275,18.515,0.518,0.461
2276,18.556,0.519,0.461
2277,18.556,0.519,0.461
2278,18.556,0.519,0.462
2279,18.556,0.519,0.462
2280,18.556,0.519,0.462
2281,18.556,0.519,0.462
2282,18.596,0.519,0.463
2283,18.596,0.519,0.463
2284,18.596,0.519,0.463
2285,18.596,0.519,0.463
2286,18.637,0.52,0.463
2287,18.637,0.52,0.463
2288,18.637,0.519,0.464
2289,18.637,0.519,0.464
2290,18.677,0.519,0.464
2291,18.677,0.519,0.464
2292,18.677,0.519,0.464
2293,18.677,0.519,0.464
2294,18.677,0.519,0.465
2295,18.677,0.519,0.465
2296,18.717,0.519,0.465
2297,18.717,0.519,0.465
2298,18.717,0.519,0.465
2299,18.717,0.519,0.465
2300,18.757,0.519,0.466
2301,18.757,0.519,0.466
2302,18.757,0.519,0.466
2303,18.757,0.519,0.466
2304,18.757,0.519,0.466
2305,18.757,0.519,0.466
2306,18.797,0.519,0.466
2307,18.797,0.519,0.466
2308,18.797,0.519,0.467
2309,18.797,0.519,0.467
2310,18.838,0.52,0.467
2311,18.838,0.52,0.467
2312,18.838,0.52,0.467
2313,18.838,0.52,0.467
2314,18.838,0.52,0.467
2315,18.838,0.52,0.467
2316,18.879,0.52,0.467
2317,18.879,0.52,0.467
2318,18.879,0.521,0.467
2319,18.879,0.521,0.467
2320,18.92,0.521,0.468
2321,18.92,0.521,0.468
2322,18.92,0.521,0.468
2323,18.92,0.521,0.468
2324,18.96,0.522,0.468
2325,18.96,0.522,0.468
2326,18.96,0.522,0.468
2327,18.96,0.522,0.468
2328,18.96,0.522,0.468
2329,18.96,0.522,0.468
2330,19.002,0.522,0.468
2331,19.002,0.522,0.468
2332,19.002,0.522,0.468
2333,19.002,0.522,0.468
2334,19.042,0.523,0.468
2335,19.042,0.523,0.468
2336,19.042,0.523,0.468
2337,19.042,0.523,0.468
2338,19.042,0.523,0.469
2339,19.042,0.523,0.469
2340,19.083,0.523,0.469
2341,19.083,0.523,0.469
2342,19.083,0.523,0.469
2343,19.083,0.523,0.469
2344,19.124,0.524,0.469
2345,19.124,0.524,0.469
2346,19.124,0.524,0.47
2347,19.124,0.524,0.47
2348,19.124,0.524,0.47
2349,19.124,0.524,0.47
2350,19.166,0.524,0.47
2351,19.166,0.524,0.47
2352,19.166,0.524,0.47
2353,19.166,0.524,0.47
2354,19.206,0.525,0.47
2355,19.206,0.525,0.47
2356,19.206,0.525,0.471
2357,19.206,0.525,0.471
2358,19.206,0.526,0.471
2359,19.206,0.526,0.471
2360,19.246,0.526,0.471
2361,19.246,0.526,0.471
2362,19.246,0.526,0.471
2363,19.246,0.526,0.471
2364,19.287,0.527,0.471
2365,19.287,0.527,0.471
2366,19.287,0.527,0.471
2367,19.287,0.527,0.471
2368,19.326,0.528,0.471
2369,19.326,0.528,0.471
2370,19.326,0.528,0.472
2371,19.326,0.528,0.472
2372,19.326,0.528,0.472
2373,19.326,0.528,0.472
2374,19.366,0.529,0.472
2375,19.366,0.529,0.472
2376,19.366,0.53,0.473
2377,19.366,0.53,0.473
2378,19.407,0.531,0.473
2379,19.407,0.531,0.473
2380,19.407,0.531,0.473
2381,19.407,0.531,0.473
2382,19.407,0.532,0.473
2383,19.407,0.532,0.473
2384,19.448,0.532,0.474
2385,19.448,0.532,0.474
2386,19.448,0.534,0.474
2387,19.448,0.534,0.474
2388,19.488,0.534,0.474
2389,19.488,0.534,0.474
2390,19.488,0.534,0.474
2391,19.488,0.534,0.474
2392,19.488,0.535,0.474
2393,19.488,0.535,0.474
2394,19.529,0.536,0.474
2395,19.529,0.536,0.474
2396,19.529,0.537,0.474
2397,19.529,0.537,0.474
2398,19.57,0.539,0.474
2399,19.57,0.539,0.474
2400,19.57,0.539,0.474
2401,19.57,0.539,0.474
2402,19.611,0.54,0.474
2403,19.611,0.54,0.474
2404,19.611,0.542,0.474
2405,19.611,0.542,0.474
2406,19.611,0.544,0.475
2407,19.611,0.544,0.475
2408,19.651,0.546,0.475
2409,19.651,0.546,0.475
2410,19.651,0.5479999999999999,0.475
2411,19.651,0.5479999999999999,0.475
2412,19.692,0.5479999999999999,0.475
2413,19.692,0.5479999999999999,0.475
2414,19.692,0.551,0.476
2415,19.692,0.551,0.476
2416,19.692,0.5539999999999999,0.477
2417,19.692,0.5539999999999999,0.477
2418,19.732,0.5589999999999999,0.479
2419,19.732,0.5589999999999999,0.479
2420,19.732,0.5589999999999999,0.479
2421,19.732,0.5589999999999999,0.479
2422,19.773,0.564,0.48
2423,19.773,0.564,0.48
2424,19.773,0.569,0.48
2425,19.773,0.569,0.48
2426,19.773,0.574,0.481
2427,19.773,0.574,0.481
2428,19.814,0.579,0.481
2429,19.814,0.579,0.481
2430,19.814,0.579,0.481
2431,19.814,0.579,0.481
2432,19.853,0.579,0.48
2433,19.853,0.579,0.48
2434,19.853,0.583,0.479
2435,19.853,0.583,0.479
2436,19.893,0.586,0.478
2437,19.893,0.586,0.478
2438,19.893,0.59,0.477
2439,19.893,0.59,0.477
2440,19.893,0.593,0.476
2441,19.893,0.593,0.476
2442,19.935,0.597,0.476
2443,19.935,0.597,0.476
2444,19.935,0.601,0.475
2445,19.935,0.601,0.475
2446,19.976,0.605,0.475
2447,19.976,0.605,0.475
2448,19.976,0.608,0.474
2449,19.976,0.608,0.474
2450,19.976,0.608,0.474
2451,19.976,0.608,0.474
2452,20.017,0.61,0.474
2453,20.017,0.61,0.474
2454,20.017,0.613,0.474
2455,20.017,0.613,0.474
2456,20.058,0.615,0.474
2457,20.058,0.615,0.474
2458,20.058,0.615,0.474
2459,20.058,0.615,0.474
2460,20.058,0.616,0.474
2461,20.058,0.616,0.474
2462,20.098,0.618,0.475
2463,20.098,0.618,0.475
2464,20.098,0.62,0.476
2465,20.098,0.62,0.476
2466,20.138,0.623,0.476
2467,20.138,0.623,0.476
2468,20.138,0.623,0.476
2469,20.138,0.623,0.476
2470,20.138,0.625,0.476
2471,20.138,0.625,0.476
2472,20.178,0.628,0.475
2473,20.178,0.628,0.475
2474,20.178,0.63,0.475
2475,20.178,0.63,0.475
2476,20.218,0.632,0.474
2477,20.218,0.632,0.474
2478,20.218,0.632,0.474
2479,20.218,0.632,0.474
2480,20.26,0.632,0.474
2481,20.26,0.632,0.474
2482,20.26,0.634,0.474
2483,20.26,0.634,0.474
2484,20.26,0.636,0.474
2485,20.26,0.636,0.474
2486,20.3,0.638,0.474
2487,20.3,0.638,0.474
2488,20.3,0.638,0.474
2489,20.3,0.638,0.474
2490,20.34,0.639,0.473
2491,20.34,0.639,0.473
2492,20.34,0.6409999999999999,0.473
2493,20.34,0.6409999999999999,0.473
2494,20.34,0.643,0.473
2495,20.34,0.643,0.473
2496,20.381,0.6459999999999999,0.471
2497,20.381,0.6459999999999999,0.471
2498,20.381,0.6459999999999999,0.471
2499,20.381,0.6459999999999999,0.471
2500,20.423,0.648,0.47
2501,20.423,0.648,0.47
2502,20.423,0.65,0.469
2503,20.423,0.65,0.469
2504,20.423,0.652,0.468
2505,20.423,0.652,0.468
2506,20.463,0.653,0.467
2507,20.463,0.653,0.467
2508,20.463,0.653,0.467
2509,20.463,0.653,0.467
2510,20.504,0.655,0.466
2511,20.504,0.655,0.466
2512,20.504,0.657,0.466
2513,20.504,0.657,0.466
2514,20.544,0.6579999999999999,0.466
2515,20.544,0.6579999999999999,0.466
2516,20.544,0.6579999999999999,0.466
2517,20.544,0.6579999999999999,0.466
2518,20.544,0.659,0.466
2519,20.544,0.659,0.466
2520,20.585,0.6609999999999999,0.467
2521,20.585,0.6609999999999999,0.467
2522,20.585,0.662,0.468
2523,20.585,0.662,0.468
2524,20.626,0.662,0.468
2525,20.626,0.662,0.468
2526,20.626,0.662,0.468
2527,20.626,0.662,0.468
2528,20.626,0.6629999999999999,0.468
2529,20.626,0.6629999999999999,0.468
2530,20.666,0.664,0.467
2531,20.666,0.664,0.467
2532,20.666,0.664,0.466
2533,20.666,0.664,0.466
2534,20.707,0.664,0.466
2535,20.707,0.664,0.466
2536,20.707,0.664,0.466
2537,20.707,0.664,0.466
2538,20.707,0.664,0.465
2539,20.707,0.664,0.465
2540,20.747,0.665,0.465
2541,20.747,0.665,0.465
2542,20.747,0.665,0.465
2543,20.747,0.665,0.465
2544,20.788,0.665,0.464
2545,20.788,0.665,0.464
2546,20.788,0.665,0.464
2547,20.788,0.665,0.464
2548,20.828000000000007,0.665,0.464
2549,20.828000000000007,0.665,0.464
2550,20.828000000000007,0.6659999999999999,0.464
2551,20.828000000000007,0.6659999999999999,0.464
2552,20.828000000000007,0.6659999999999999,0.464
2553,20.828000000000007,0.6659999999999999,0.464
2554,20.868,0.667,0.464
2555,20.868,0.667,0.464
2556,20.868,0.667,0.464
2557,20.868,0.667,0.464
2558,20.908,0.6679999999999999,0.464
2559,20.908,0.6679999999999999,0.464
2560,20.908,0.6679999999999999,0.464
2561,20.908,0.6679999999999999,0.464
2562,20.908,0.6679999999999999,0.464
2563,20.908,0.6679999999999999,0.464
2564,20.949,0.669,0.463
2565,20.949,0.669,0.463
2566,20.949,0.669,0.463
2567,20.949,0.669,0.463
2568,20.99,0.669,0.463
2569,20.99,0.669,0.463
2570,20.99,0.669,0.463
2571,20.99,0.669,0.463
2572,20.99,0.669,0.463
2573,20.99,0.669,0.463
2574,21.03,0.669,0.462
2575,21.03,0.669,0.462
2576,21.03,0.669,0.462
2577,21.03,0.669,0.462
2578,21.071,0.669,0.462
2579,21.071,0.669,0.462
2580,21.071,0.669,0.462
2581,21.071,0.669,0.462
2582,21.111,0.6679999999999999,0.462
2583,21.111,0.6679999999999999,0.462
2584,21.111,0.6679999999999999,0.463
2585,21.111,0.6679999999999999,0.463
2586,21.111,0.667,0.463
2587,21.111,0.667,0.463
2588,21.151,0.667,0.464
2589,21.151,0.667,0.464
2590,21.151,0.667,0.464
2591,21.151,0.667,0.464
2592,21.193,0.6659999999999999,0.464
2593,21.193,0.6659999999999999,0.464
2594,21.193,0.6659999999999999,0.464
2595,21.193,0.6659999999999999,0.464
2596,21.193,0.6659999999999999,0.465
2597,21.193,0.6659999999999999,0.465
2598,21.234,0.665,0.466
2599,21.234,0.665,0.466
2600,21.234,0.665,0.466
2601,21.234,0.665,0.466
2602,21.275,0.665,0.467
2603,21.275,0.665,0.467
2604,21.275,0.664,0.467
2605,21.275,0.664,0.467
2606,21.275,0.6629999999999999,0.468
2607,21.275,0.6629999999999999,0.468
2608,21.316,0.6629999999999999,0.468
2609,21.316,0.6629999999999999,0.468
2610,21.316,0.662,0.467
2611,21.316,0.662,0.467
2612,21.356,0.662,0.467
2613,21.356,0.662,0.467
2614,21.356,0.6609999999999999,0.467
2615,21.356,0.6609999999999999,0.467
2616,21.356,0.66,0.467
2617,21.356,0.66,0.467
2618,21.396,0.6579999999999999,0.466
2619,21.396,0.6579999999999999,0.466
2620,21.396,0.6579999999999999,0.466
2621,21.396,0.6579999999999999,0.466
2622,21.437,0.6559999999999999,0.466
2623,21.437,0.6559999999999999,0.466
2624,21.437,0.654,0.465
2625,21.437,0.654,0.465
2626,21.437,0.652,0.466
2627,21.437,0.652,0.466
2628,21.478,0.649,0.465
2629,21.478,0.649,0.465
2630,21.478,0.649,0.465
2631,21.478,0.649,0.465
2632,21.52,0.648,0.465
2633,21.52,0.648,0.465
2634,21.52,0.645,0.466
2635,21.52,0.645,0.466
2636,21.561,0.6409999999999999,0.466
2637,21.561,0.6409999999999999,0.466
2638,21.561,0.637,0.466
2639,21.561,0.637,0.466
2640,21.561,0.637,0.466
2641,21.561,0.637,0.466
2642,21.601,0.633,0.466
2643,21.601,0.633,0.466
2644,21.601,0.63,0.466
2645,21.601,0.63,0.466
2646,21.642,0.626,0.466
2647,21.642,0.626,0.466
2648,21.642,0.623,0.465
2649,21.642,0.623,0.465
2650,21.642,0.623,0.465
2651,21.642,0.623,0.465
2652,21.683000000000003,0.619,0.465
2653,21.683000000000003,0.619,0.465
2654,21.683000000000003,0.616,0.465
2655,21.683000000000003,0.616,0.465
2656,21.723000000000006,0.613,0.465
2657,21.723000000000006,0.613,0.465
2658,21.723000000000006,0.611,0.465
2659,21.723000000000006,0.611,0.465
2660,21.723000000000006,0.611,0.465
2661,21.723000000000006,0.611,0.465
2662,21.763,0.608,0.465
2663,21.763,0.608,0.465
2664,21.763,0.605,0.466
2665,21.763,0.605,0.466
2666,21.803,0.602,0.466
2667,21.803,0.602,0.466
2668,21.803,0.602,0.466
2669,21.803,0.602,0.466
2670,21.845,0.6,0.466
2671,21.845,0.6,0.466
2672,21.845,0.597,0.466
2673,21.845,0.597,0.466
2674,21.845,0.597,0.466
2675,21.845,0.597,0.466
2676,21.885,0.595,0.466
2677,21.885,0.595,0.466
2678,21.885,0.595,0.466
2679,21.885,0.595,0.466
2680,21.925,0.5920000000000001,0.466
2681,21.925,0.5920000000000001,0.466
2682,21.925,0.589,0.466
2683,21.925,0.589,0.466
2684,21.925,0.585,0.466
2685,21.925,0.585,0.466
2686,21.965,0.5820000000000001,0.466
2687,21.965,0.5820000000000001,0.466
2688,21.965,0.5820000000000001,0.466
2689,21.965,0.5820000000000001,0.466
2690,22.005,0.578,0.466
2691,22.005,0.578,0.466
2692,22.005,0.574,0.466
2693,22.005,0.574,0.466
2694,22.005,0.5710000000000001,0.466
2695,22.005,0.5710000000000001,0.466
2696,22.047,0.5670000000000001,0.466
2697,22.047,0.5670000000000001,0.466
2698,22.047,0.563,0.466
2699,22.047,0.563,0.466
2700,22.089,0.563,0.466
2701,22.089,0.563,0.466
2702,22.089,0.56,0.466
2703,22.089,0.56,0.466
2704,22.089,0.556,0.466
2705,22.089,0.556,0.466
2706,22.129,0.5529999999999999,0.466
2707,22.129,0.5529999999999999,0.466
2708,22.129,0.5529999999999999,0.466
2709,22.129,0.5529999999999999,0.466
2710,22.17,0.5489999999999999,0.466
2711,22.17,0.5489999999999999,0.466
2712,22.17,0.546,0.466
2713,22.17,0.546,0.466
2714,22.211,0.5429999999999999,0.466
2715,22.211,0.5429999999999999,0.466
2716,22.211,0.539,0.466
2717,22.211,0.539,0.466
2718,22.211,0.539,0.466
2719,22.211,0.539,0.466
2720,22.251,0.539,0.466
2721,22.251,0.539,0.466
2722,22.251,0.536,0.466
2723,22.251,0.536,0.466
2724,22.292,0.532,0.467
2725,22.292,0.532,0.467
2726,22.292,0.529,0.467
2727,22.292,0.529,0.467
2728,22.292,0.529,0.467
2729,22.292,0.529,0.467
2730,22.333,0.526,0.467
2731,22.333,0.526,0.467
2732,22.333,0.522,0.467
2733,22.333,0.522,0.467
2734,22.373,0.519,0.467
2735,22.373,0.519,0.467
2736,22.373,0.515,0.467
2737,22.373,0.515,0.467
2738,22.373,0.511,0.467
2739,22.373,0.511,0.467
2740,22.415,0.511,0.467
2741,22.415,0.511,0.467
2742,22.415,0.508,0.467
2743,22.415,0.508,0.467
2744,22.455,0.504,0.467
2745,22.455,0.504,0.467
2746,22.455,0.501,0.467
2747,22.455,0.501,0.467
2748,22.455,0.501,0.467
2749,22.455,0.501,0.467
2750,22.495,0.498,0.467
2751,22.495,0.498,0.467
2752,22.495,0.495,0.468
2753,22.495,0.495,0.468
