,time,2dmu,2dmv
1732,14.121,0.5920000000000001,0.468
1733,14.121,0.5920000000000001,0.468
1734,14.121,0.589,0.468
1735,14.121,0.589,0.468
1736,14.163,0.586,0.468
1737,14.163,0.586,0.468
1738,14.163,0.586,0.468
1739,14.163,0.586,0.468
1740,14.203,0.583,0.469
1741,14.203,0.583,0.469
1742,14.203,0.581,0.471
1743,14.203,0.581,0.471
1744,14.203,0.578,0.473
1745,14.203,0.578,0.473
1746,14.243,0.578,0.473
1747,14.243,0.578,0.473
1748,14.243,0.575,0.473
1749,14.243,0.575,0.473
1750,14.282,0.5720000000000001,0.473
1751,14.282,0.5720000000000001,0.473
1752,14.282,0.57,0.473
1753,14.282,0.57,0.473
1754,14.322,0.57,0.472
1755,14.322,0.57,0.472
1756,14.322,0.568,0.472
1757,14.322,0.568,0.472
1758,14.322,0.568,0.472
1759,14.322,0.568,0.472
1760,14.362,0.565,0.472
1761,14.362,0.565,0.472
1762,14.362,0.563,0.471
1763,14.362,0.563,0.471
1764,14.403,0.561,0.47
1765,14.403,0.561,0.47
1766,14.403,0.5589999999999999,0.468
1767,14.403,0.5589999999999999,0.468
1768,14.403,0.557,0.467
1769,14.403,0.557,0.467
1770,14.444,0.557,0.467
1771,14.444,0.557,0.467
1772,14.444,0.555,0.465
1773,14.444,0.555,0.465
1774,14.485,0.5539999999999999,0.464
1775,14.485,0.5539999999999999,0.464
1776,14.485,0.5529999999999999,0.463
1777,14.485,0.5529999999999999,0.463
1778,14.485,0.5529999999999999,0.463
1779,14.485,0.5529999999999999,0.463
1780,14.525,0.552,0.462
1781,14.525,0.552,0.462
1782,14.525,0.552,0.462
1783,14.525,0.552,0.462
1784,14.565,0.551,0.462
1785,14.565,0.551,0.462
1786,14.565,0.551,0.462
1787,14.565,0.551,0.462
1788,14.605,0.551,0.462
1789,14.605,0.551,0.462
1790,14.605,0.55,0.461
1791,14.605,0.55,0.461
1792,14.605,0.5489999999999999,0.46
1793,14.605,0.5489999999999999,0.46
1794,14.645,0.5489999999999999,0.458
1795,14.645,0.5489999999999999,0.458
1796,14.645,0.5479999999999999,0.458
1797,14.645,0.5479999999999999,0.458
1798,14.685,0.5479999999999999,0.458
1799,14.685,0.5479999999999999,0.458
1800,14.685,0.547,0.457
1801,14.685,0.547,0.457
1802,14.685,0.547,0.455
1803,14.685,0.547,0.455
1804,14.725,0.547,0.454
1805,14.725,0.547,0.454
1806,14.725,0.547,0.454
1807,14.725,0.547,0.454
1808,14.765,0.547,0.453
1809,14.765,0.547,0.453
1810,14.765,0.547,0.453
1811,14.765,0.547,0.453
1812,14.806,0.547,0.453
1813,14.806,0.547,0.453
1814,14.806,0.547,0.453
1815,14.806,0.547,0.453
1816,14.847,0.547,0.451
1817,14.847,0.547,0.451
1818,14.847,0.547,0.45
1819,14.847,0.547,0.45
1820,14.887,0.547,0.45
1821,14.887,0.547,0.45
1822,14.887,0.5479999999999999,0.449
1823,14.887,0.5479999999999999,0.449
1824,14.887,0.5479999999999999,0.447
1825,14.887,0.5479999999999999,0.447
1826,14.927,0.5479999999999999,0.446
1827,14.927,0.5479999999999999,0.446
1828,14.967,0.5489999999999999,0.446
1829,14.967,0.5489999999999999,0.446
1830,14.967,0.55,0.444
1831,14.967,0.55,0.444
1832,14.967,0.551,0.443
1833,14.967,0.551,0.443
1834,15.007,0.552,0.443
1835,15.007,0.552,0.443
1836,15.048,0.5529999999999999,0.443
1837,15.048,0.5529999999999999,0.443
1838,15.048,0.5529999999999999,0.443
1839,15.048,0.5529999999999999,0.443
1840,15.088,0.5529999999999999,0.443
1841,15.088,0.5529999999999999,0.443
1842,15.088,0.5539999999999999,0.442
1843,15.088,0.5539999999999999,0.442
1844,15.088,0.5539999999999999,0.443
1845,15.088,0.5539999999999999,0.443
1846,15.128,0.5539999999999999,0.442
1847,15.128,0.5539999999999999,0.442
1848,15.128,0.555,0.442
1849,15.128,0.555,0.442
1850,15.169,0.555,0.442
1851,15.169,0.555,0.442
1852,15.169,0.555,0.442
1853,15.169,0.555,0.442
1854,15.169,0.556,0.442
1855,15.169,0.556,0.442
1856,15.209,0.556,0.443
1857,15.209,0.556,0.443
1858,15.209,0.556,0.443
1859,15.209,0.556,0.443
1860,15.25,0.557,0.443
1861,15.25,0.557,0.443
1862,15.25,0.557,0.443
1863,15.25,0.557,0.443
1864,15.29,0.557,0.444
1865,15.29,0.557,0.444
1866,15.29,0.5579999999999999,0.444
1867,15.29,0.5579999999999999,0.444
1868,15.29,0.5579999999999999,0.444
1869,15.29,0.5579999999999999,0.444
1870,15.33,0.5579999999999999,0.445
1871,15.33,0.5579999999999999,0.445
1872,15.33,0.5579999999999999,0.446
1873,15.33,0.5579999999999999,0.446
1874,15.37,0.5579999999999999,0.446
1875,15.37,0.5579999999999999,0.446
1876,15.37,0.5589999999999999,0.446
1877,15.37,0.5589999999999999,0.446
1878,15.37,0.5589999999999999,0.446
1879,15.37,0.5589999999999999,0.446
1880,15.41,0.5589999999999999,0.446
1881,15.41,0.5589999999999999,0.446
1882,15.41,0.5589999999999999,0.446
1883,15.41,0.5589999999999999,0.446
1884,15.451,0.5589999999999999,0.446
1885,15.451,0.5589999999999999,0.446
1886,15.451,0.56,0.447
1887,15.451,0.56,0.447
1888,15.451,0.56,0.447
1889,15.451,0.56,0.447
1890,15.491,0.561,0.447
1891,15.491,0.561,0.447
1892,15.491,0.561,0.448
1893,15.491,0.561,0.448
1894,15.531,0.561,0.448
1895,15.531,0.561,0.448
1896,15.531,0.561,0.448
1897,15.531,0.561,0.448
1898,15.571,0.562,0.449
1899,15.571,0.562,0.449
1900,15.571,0.562,0.449
1901,15.571,0.562,0.449
1902,15.571,0.563,0.449
1903,15.571,0.563,0.449
1904,15.611,0.563,0.45
1905,15.611,0.563,0.45
1906,15.611,0.563,0.45
1907,15.611,0.563,0.45
1908,15.651,0.564,0.45
1909,15.651,0.564,0.45
1910,15.651,0.565,0.45
1911,15.651,0.565,0.45
1912,15.69,0.5660000000000001,0.451
1913,15.69,0.5660000000000001,0.451
1914,15.69,0.5660000000000001,0.451
1915,15.69,0.5660000000000001,0.451
1916,15.69,0.5660000000000001,0.451
1917,15.69,0.5660000000000001,0.451
1918,15.731,0.5670000000000001,0.452
1919,15.731,0.5670000000000001,0.452
1920,15.731,0.568,0.453
1921,15.731,0.568,0.453
1922,15.773,0.569,0.454
1923,15.773,0.569,0.454
1924,15.773,0.569,0.455
1925,15.773,0.569,0.455
1926,15.773,0.569,0.455
1927,15.773,0.569,0.455
1928,15.814,0.569,0.455
1929,15.814,0.569,0.455
1930,15.814,0.57,0.455
1931,15.814,0.57,0.455
1932,15.854,0.5710000000000001,0.456
1933,15.854,0.5710000000000001,0.456
1934,15.854,0.5720000000000001,0.456
1935,15.854,0.5720000000000001,0.456
1936,15.894,0.573,0.456
1937,15.894,0.573,0.456
1938,15.935,0.574,0.456
1939,15.935,0.574,0.456
1940,15.935,0.5760000000000001,0.457
1941,15.935,0.5760000000000001,0.457
1942,15.935,0.5770000000000001,0.457
1943,15.935,0.5770000000000001,0.457
1944,15.976,0.5770000000000001,0.457
1945,15.976,0.5770000000000001,0.457
1946,15.976,0.579,0.458
1947,15.976,0.579,0.458
1948,16.016,0.58,0.458
1949,16.016,0.58,0.458
1950,16.055999999999994,0.58,0.458
1951,16.055999999999994,0.58,0.458
1952,16.055999999999994,0.583,0.459
1953,16.055999999999994,0.583,0.459
1954,16.055999999999994,0.584,0.459
1955,16.055999999999994,0.584,0.459
1956,16.096,0.585,0.459
1957,16.096,0.585,0.459
1958,16.096,0.585,0.459
1959,16.096,0.585,0.459
1960,16.137999999999998,0.585,0.459
1961,16.137999999999998,0.585,0.459
1962,16.137999999999998,0.585,0.459
1963,16.137999999999998,0.585,0.459
1964,16.137999999999998,0.586,0.458
1965,16.137999999999998,0.586,0.458
1966,16.179000000000002,0.5870000000000001,0.458
1967,16.179000000000002,0.5870000000000001,0.458
1968,16.218,0.589,0.458
1969,16.218,0.589,0.458
1970,16.218,0.589,0.458
1971,16.218,0.589,0.458
1972,16.218,0.589,0.458
1973,16.218,0.589,0.458
1974,16.259,0.59,0.458
1975,16.259,0.59,0.458
1976,16.3,0.591,0.459
1977,16.3,0.591,0.459
1978,16.3,0.591,0.459
1979,16.3,0.591,0.459
1980,16.34,0.5920000000000001,0.46
1981,16.34,0.5920000000000001,0.46
1982,16.34,0.593,0.461
1983,16.34,0.593,0.461
1984,16.34,0.595,0.462
1985,16.34,0.595,0.462
1986,16.38,0.596,0.462
1987,16.38,0.596,0.462
1988,16.42,0.598,0.463
1989,16.42,0.598,0.463
1990,16.42,0.601,0.464
1991,16.42,0.601,0.464
1992,16.461,0.601,0.464
1993,16.461,0.601,0.464
1994,16.461,0.606,0.466
1995,16.461,0.606,0.466
1996,16.502,0.606,0.466
1997,16.502,0.606,0.466
1998,16.502,0.607,0.467
1999,16.502,0.607,0.467
2000,16.502,0.608,0.468
2001,16.502,0.608,0.468
2002,16.542,0.608,0.468
2003,16.542,0.608,0.468
2004,16.542,0.608,0.468
2005,16.542,0.608,0.468
2006,16.582,0.608,0.468
2007,16.582,0.608,0.468
2008,16.582,0.607,0.468
2009,16.582,0.607,0.468
2010,16.621,0.607,0.468
2011,16.621,0.607,0.468
2012,16.621,0.606,0.469
2013,16.621,0.606,0.469
2014,16.660999999999998,0.606,0.469
2015,16.660999999999998,0.606,0.469
2016,16.660999999999998,0.605,0.468
2017,16.660999999999998,0.605,0.468
2018,16.702,0.604,0.468
2019,16.702,0.604,0.468
2020,16.702,0.603,0.467
2021,16.702,0.603,0.467
2022,16.702,0.603,0.467
2023,16.702,0.603,0.467
2024,16.742,0.603,0.467
2025,16.742,0.603,0.467
2026,16.742,0.602,0.467
2027,16.742,0.602,0.467
2028,16.783,0.6,0.467
2029,16.783,0.6,0.467
2030,16.783,0.599,0.466
2031,16.783,0.599,0.466
2032,16.823,0.599,0.466
2033,16.823,0.599,0.466
2034,16.823,0.598,0.466
2035,16.823,0.598,0.466
2036,16.863,0.597,0.466
2037,16.863,0.597,0.466
2038,16.863,0.596,0.466
2039,16.863,0.596,0.466
2040,16.903,0.596,0.466
2041,16.903,0.596,0.466
2042,16.903,0.596,0.466
2043,16.903,0.596,0.466
2044,16.903,0.596,0.466
2045,16.903,0.596,0.466
2046,16.945,0.596,0.467
2047,16.945,0.596,0.467
2048,16.945,0.595,0.468
2049,16.945,0.595,0.468
2050,16.985,0.595,0.467
2051,16.985,0.595,0.467
2052,16.985,0.594,0.467
2053,16.985,0.594,0.467
2054,17.025,0.594,0.467
2055,17.025,0.594,0.467
2056,17.025,0.5920000000000001,0.465
2057,17.025,0.5920000000000001,0.465
2058,17.065,0.5920000000000001,0.465
2059,17.065,0.5920000000000001,0.465
2060,17.065,0.591,0.463
2061,17.065,0.591,0.463
2062,17.105,0.59,0.459
2063,17.105,0.59,0.459
2064,17.105,0.588,0.457
2065,17.105,0.588,0.457
2066,17.105,0.586,0.456
2067,17.105,0.586,0.456
2068,17.145,0.586,0.456
2069,17.145,0.586,0.456
2070,17.145,0.584,0.455
2071,17.145,0.584,0.455
2072,17.185,0.5820000000000001,0.454
2073,17.185,0.5820000000000001,0.454
2074,17.185,0.58,0.452
2075,17.185,0.58,0.452
2076,17.185,0.578,0.451
2077,17.185,0.578,0.451
2078,17.226,0.5760000000000001,0.451
2079,17.226,0.5760000000000001,0.451
2080,17.267,0.575,0.452
2081,17.267,0.575,0.452
2082,17.267,0.573,0.452
2083,17.267,0.573,0.452
2084,17.307000000000002,0.5720000000000001,0.452
2085,17.307000000000002,0.5720000000000001,0.452
2086,17.307000000000002,0.5720000000000001,0.451
2087,17.307000000000002,0.5720000000000001,0.451
2088,17.348,0.5710000000000001,0.45
2089,17.348,0.5710000000000001,0.45
2090,17.348,0.5710000000000001,0.449
2091,17.348,0.5710000000000001,0.449
2092,17.387999999999998,0.5720000000000001,0.449
2093,17.387999999999998,0.5720000000000001,0.449
2094,17.387999999999998,0.5720000000000001,0.448
2095,17.387999999999998,0.5720000000000001,0.448
2096,17.387999999999998,0.5720000000000001,0.448
2097,17.387999999999998,0.5720000000000001,0.448
2098,17.428,0.5720000000000001,0.447
2099,17.428,0.5720000000000001,0.447
2100,17.428,0.573,0.447
2101,17.428,0.573,0.447
2102,17.469,0.573,0.447
2103,17.469,0.573,0.447
2104,17.469,0.575,0.447
2105,17.469,0.575,0.447
2106,17.469,0.575,0.447
2107,17.469,0.575,0.447
2108,17.51,0.5760000000000001,0.447
2109,17.51,0.5760000000000001,0.447
2110,17.51,0.5760000000000001,0.447
2111,17.51,0.5760000000000001,0.447
2112,17.551,0.5770000000000001,0.446
2113,17.551,0.5770000000000001,0.446
2114,17.551,0.578,0.444
2115,17.551,0.578,0.444
2116,17.551,0.578,0.444
2117,17.551,0.578,0.444
2118,17.590999999999998,0.579,0.442
2119,17.590999999999998,0.579,0.442
2120,17.590999999999998,0.58,0.44
2121,17.590999999999998,0.58,0.44
2122,17.631,0.58,0.438
2123,17.631,0.58,0.438
2124,17.672,0.581,0.4370000000000001
2125,17.672,0.581,0.4370000000000001
2126,17.672,0.58,0.4370000000000001
2127,17.672,0.58,0.4370000000000001
2128,17.672,0.58,0.435
2129,17.672,0.58,0.435
2130,17.712,0.58,0.433
2131,17.712,0.58,0.433
2132,17.712,0.58,0.43
2133,17.712,0.58,0.43
2134,17.752,0.58,0.43
2135,17.752,0.58,0.43
2136,17.752,0.58,0.426
2137,17.752,0.58,0.426
2138,17.793,0.58,0.422
2139,17.793,0.58,0.422
2140,17.833,0.58,0.413
2141,17.833,0.58,0.413
2142,17.833,0.58,0.407
2143,17.833,0.58,0.407
2144,17.874000000000006,0.581,0.398
2145,17.874000000000006,0.581,0.398
2146,17.874000000000006,0.581,0.392
2147,17.874000000000006,0.581,0.392
2148,17.914,0.5820000000000001,0.388
2149,17.914,0.5820000000000001,0.388
2150,17.955,0.583,0.385
2151,17.955,0.583,0.385
2152,17.955,0.584,0.382
2153,17.955,0.584,0.382
2154,17.955,0.585,0.382
2155,17.955,0.585,0.382
2156,17.995,0.585,0.383
2157,17.995,0.585,0.383
2158,17.995,0.585,0.383
2159,17.995,0.585,0.383
2160,18.035,0.586,0.381
2161,18.035,0.586,0.381
2162,18.035,0.5870000000000001,0.38
2163,18.035,0.5870000000000001,0.38
2164,18.076,0.59,0.378
2165,18.076,0.59,0.378
2166,18.117,0.591,0.376
2167,18.117,0.591,0.376
2168,18.157,0.595,0.371
2169,18.157,0.595,0.371
2170,18.197,0.597,0.362
2171,18.197,0.597,0.362
2172,18.197,0.597,0.362
2173,18.197,0.597,0.362
2174,18.237,0.6,0.354
2175,18.237,0.6,0.354
2176,18.237,0.601,0.353
2177,18.237,0.601,0.353
2178,18.278,0.602,0.353
2179,18.278,0.602,0.353
2180,18.278,0.602,0.353
2181,18.278,0.602,0.353
2182,18.318,0.603,0.353
2183,18.318,0.603,0.353
2184,18.318,0.604,0.354
2185,18.318,0.604,0.354
2186,18.318,0.604,0.35600000000000004
2187,18.318,0.604,0.35600000000000004
2188,18.358,0.605,0.35700000000000004
2189,18.358,0.605,0.35700000000000004
2190,18.4,0.605,0.358
2191,18.4,0.605,0.358
2192,18.4,0.606,0.359
2193,18.4,0.606,0.359
2194,18.4,0.607,0.36
2195,18.4,0.607,0.36
2196,18.441,0.609,0.361
2197,18.441,0.609,0.361
2198,18.482,0.611,0.362
2199,18.482,0.611,0.362
2200,18.482,0.613,0.363
2201,18.482,0.613,0.363
2202,18.522,0.616,0.365
2203,18.522,0.616,0.365
2204,18.522,0.617,0.366
2205,18.522,0.617,0.366
2206,18.522,0.617,0.366
2207,18.522,0.617,0.366
2208,18.563,0.62,0.368
2209,18.563,0.62,0.368
2210,18.563,0.622,0.371
2211,18.563,0.622,0.371
2212,18.603,0.625,0.373
2213,18.603,0.625,0.373
2214,18.603,0.628,0.376
2215,18.603,0.628,0.376
2216,18.603,0.631,0.379
2217,18.603,0.631,0.379
2218,18.643,0.633,0.381
2219,18.643,0.633,0.381
2220,18.684,0.637,0.383
2221,18.684,0.637,0.383
2222,18.684,0.64,0.386
2223,18.684,0.64,0.386
2224,18.684,0.64,0.386
2225,18.684,0.64,0.386
2226,18.725,0.644,0.388
2227,18.725,0.644,0.388
2228,18.725,0.648,0.391
2229,18.725,0.648,0.391
2230,18.766,0.652,0.393
2231,18.766,0.652,0.393
2232,18.806,0.653,0.393
2233,18.806,0.653,0.393
2234,18.806,0.657,0.396
2235,18.806,0.657,0.396
2236,18.806,0.6609999999999999,0.399
2237,18.806,0.6609999999999999,0.399
2238,18.847,0.664,0.401
2239,18.847,0.664,0.401
2240,18.887,0.664,0.401
2241,18.887,0.664,0.401
2242,18.887,0.672,0.405
2243,18.887,0.672,0.405
2244,18.928,0.675,0.406
2245,18.928,0.675,0.406
2246,18.928,0.68,0.407
2247,18.928,0.68,0.407
2248,18.967,0.68,0.407
2249,18.967,0.68,0.407
2250,18.967,0.682,0.408
2251,18.967,0.682,0.408
2252,19.008,0.685,0.411
2253,19.008,0.685,0.411
2254,19.008,0.685,0.411
2255,19.008,0.685,0.411
2256,19.048,0.688,0.416
2257,19.048,0.688,0.416
2258,19.089,0.691,0.417
2259,19.089,0.691,0.417
2260,19.089,0.6940000000000001,0.418
2261,19.089,0.6940000000000001,0.418
2262,19.131,0.6970000000000001,0.419
2263,19.131,0.6970000000000001,0.419
2264,19.131,0.7,0.419
2265,19.131,0.7,0.419
2266,19.17,0.7040000000000001,0.418
2267,19.17,0.7040000000000001,0.418
2268,19.17,0.7070000000000001,0.418
2269,19.17,0.7070000000000001,0.418
2270,19.211,0.71,0.417
2271,19.211,0.71,0.417
2272,19.211,0.7140000000000001,0.417
2273,19.211,0.7140000000000001,0.417
2274,19.252,0.7140000000000001,0.419
2275,19.252,0.7140000000000001,0.419
2276,19.252,0.7140000000000001,0.419
2277,19.252,0.7140000000000001,0.419
2278,19.293,0.725,0.426
2279,19.293,0.725,0.426
2280,19.333,0.725,0.4270000000000001
2281,19.333,0.725,0.4270000000000001
2282,19.333,0.736,0.4370000000000001
2283,19.333,0.736,0.4370000000000001
2284,19.333,0.736,0.4370000000000001
2285,19.333,0.736,0.4370000000000001
2286,19.374,0.743,0.444
2287,19.374,0.743,0.444
2288,19.374,0.7509999999999999,0.448
2289,19.374,0.7509999999999999,0.448
2290,19.415,0.759,0.452
2291,19.415,0.759,0.452
2292,19.415,0.768,0.456
2293,19.415,0.768,0.456
2294,19.456,0.768,0.456
2295,19.456,0.768,0.456
2296,19.456,0.777,0.46
2297,19.456,0.777,0.46
2298,19.456,0.785,0.463
2299,19.456,0.785,0.463
2300,19.497,0.7929999999999999,0.468
2301,19.497,0.7929999999999999,0.468
2302,19.497,0.799,0.471
2303,19.497,0.799,0.471
2304,19.538,0.7979999999999999,0.47
2305,19.538,0.7979999999999999,0.47
2306,19.538,0.7979999999999999,0.47
2307,19.538,0.7979999999999999,0.47
2308,19.538,0.805,0.472
2309,19.538,0.805,0.472
2310,19.579,0.8109999999999999,0.473
2311,19.579,0.8109999999999999,0.473
2312,19.579,0.818,0.474
2313,19.579,0.818,0.474
2314,19.619,0.823,0.472
2315,19.619,0.823,0.472
2316,19.619,0.8290000000000001,0.47
2317,19.619,0.8290000000000001,0.47
2318,19.619,0.8290000000000001,0.47
2319,19.619,0.8290000000000001,0.47
2320,19.66,0.835,0.467
2321,19.66,0.835,0.467
2322,19.66,0.841,0.465
2323,19.66,0.841,0.465
2324,19.7,0.847,0.463
2325,19.7,0.847,0.463
2326,19.7,0.847,0.463
2327,19.7,0.847,0.463
2328,19.7,0.853,0.462
2329,19.7,0.853,0.462
2330,19.741,0.858,0.461
2331,19.741,0.858,0.461
2332,19.741,0.863,0.46
2333,19.741,0.863,0.46
2334,19.782,0.8690000000000001,0.458
2335,19.782,0.8690000000000001,0.458
2336,19.782,0.8690000000000001,0.458
2337,19.782,0.8690000000000001,0.458
2338,19.823,0.8690000000000001,0.459
2339,19.823,0.8690000000000001,0.459
2340,19.823,0.873,0.458
2341,19.823,0.873,0.458
2342,19.823,0.878,0.46
2343,19.823,0.878,0.46
2344,19.863,0.883,0.46
2345,19.863,0.883,0.46
2346,19.863,0.883,0.46
2347,19.863,0.883,0.46
2348,19.904,0.887,0.46
2349,19.904,0.887,0.46
2350,19.904,0.8909999999999999,0.46
2351,19.904,0.8909999999999999,0.46
2352,19.904,0.895,0.46
2353,19.904,0.895,0.46
2354,19.945,0.898,0.46
2355,19.945,0.898,0.46
2356,19.945,0.902,0.461
2357,19.945,0.902,0.461
2358,19.985,0.902,0.461
2359,19.985,0.902,0.461
2360,19.985,0.905,0.461
2361,19.985,0.905,0.461
2362,19.985,0.907,0.462
2363,19.985,0.907,0.462
2364,20.026,0.91,0.463
2365,20.026,0.91,0.463
2366,20.026,0.91,0.463
2367,20.026,0.91,0.463
2368,20.066,0.913,0.464
2369,20.066,0.913,0.464
2370,20.066,0.915,0.464
2371,20.066,0.915,0.464
2372,20.106,0.917,0.463
2373,20.106,0.917,0.463
2374,20.106,0.919,0.464
2375,20.106,0.919,0.464
2376,20.106,0.918,0.463
2377,20.106,0.918,0.463
2378,20.147,0.918,0.463
2379,20.147,0.918,0.463
2380,20.147,0.92,0.463
2381,20.147,0.92,0.463
2382,20.187,0.922,0.462
2383,20.187,0.922,0.462
2384,20.187,0.923,0.461
2385,20.187,0.923,0.461
2386,20.187,0.924,0.461
2387,20.187,0.924,0.461
2388,20.228,0.924,0.461
2389,20.228,0.924,0.461
2390,20.268,0.925,0.46
2391,20.268,0.925,0.46
2392,20.268,0.927,0.459
2393,20.268,0.927,0.459
2394,20.268,0.927,0.457
2395,20.268,0.927,0.457
2396,20.309,0.927,0.457
2397,20.309,0.927,0.457
2398,20.309,0.928,0.456
2399,20.309,0.928,0.456
2400,20.349,0.928,0.454
2401,20.349,0.928,0.454
2402,20.349,0.929,0.453
2403,20.349,0.929,0.453
2404,20.389,0.929,0.453
2405,20.389,0.929,0.453
2406,20.389,0.93,0.451
2407,20.389,0.93,0.451
2408,20.389,0.931,0.448
2409,20.389,0.931,0.448
2410,20.43,0.932,0.446
2411,20.43,0.932,0.446
2412,20.43,0.933,0.444
2413,20.43,0.933,0.444
2414,20.469,0.933,0.444
2415,20.469,0.933,0.444
2416,20.469,0.933,0.444
2417,20.469,0.933,0.444
2418,20.469,0.934,0.441
2419,20.469,0.934,0.441
2420,20.509,0.935,0.44
2421,20.509,0.935,0.44
2422,20.509,0.936,0.439
2423,20.509,0.936,0.439
2424,20.55,0.937,0.439
2425,20.55,0.937,0.439
2426,20.55,0.937,0.439
2427,20.55,0.937,0.439
2428,20.55,0.937,0.439
2429,20.55,0.937,0.439
2430,20.591,0.938,0.439
2431,20.591,0.938,0.439
2432,20.591,0.938,0.439
2433,20.591,0.938,0.439
2434,20.633000000000006,0.938,0.439
2435,20.633000000000006,0.938,0.439
2436,20.633000000000006,0.938,0.439
2437,20.633000000000006,0.938,0.439
2438,20.673,0.938,0.438
2439,20.673,0.938,0.438
2440,20.673,0.938,0.438
2441,20.673,0.938,0.438
2442,20.673,0.938,0.438
2443,20.673,0.938,0.438
2444,20.713,0.938,0.438
2445,20.713,0.938,0.438
2446,20.753,0.936,0.439
2447,20.753,0.936,0.439
2448,20.753,0.936,0.439
2449,20.753,0.936,0.439
2450,20.753,0.936,0.439
2451,20.753,0.936,0.439
2452,20.793000000000006,0.935,0.44
2453,20.793000000000006,0.935,0.44
2454,20.793000000000006,0.935,0.44
2455,20.793000000000006,0.935,0.44
2456,20.834,0.934,0.441
2457,20.834,0.934,0.441
2458,20.834,0.934,0.441
2459,20.834,0.934,0.441
2460,20.834,0.934,0.44
2461,20.834,0.934,0.44
2462,20.875,0.934,0.44
2463,20.875,0.934,0.44
2464,20.875,0.934,0.441
2465,20.875,0.934,0.441
2466,20.916,0.934,0.441
2467,20.916,0.934,0.441
2468,20.956,0.934,0.441
2469,20.956,0.934,0.441
2470,20.956,0.934,0.441
2471,20.956,0.934,0.441
2472,20.956,0.934,0.441
2473,20.956,0.934,0.441
2474,20.996,0.934,0.44
2475,20.996,0.934,0.44
2476,21.036,0.934,0.44
2477,21.036,0.934,0.44
2478,21.036,0.934,0.44
2479,21.036,0.934,0.44
2480,21.036,0.934,0.44
2481,21.036,0.934,0.44
2482,21.077,0.935,0.439
2483,21.077,0.935,0.439
2484,21.077,0.935,0.439
2485,21.077,0.935,0.439
2486,21.118,0.935,0.439
2487,21.118,0.935,0.439
2488,21.159,0.936,0.439
2489,21.159,0.936,0.439
2490,21.159,0.936,0.439
2491,21.159,0.936,0.439
2492,21.199,0.936,0.439
2493,21.199,0.936,0.439
2494,21.199,0.936,0.438
2495,21.199,0.936,0.438
2496,21.24,0.937,0.438
2497,21.24,0.937,0.438
2498,21.24,0.937,0.438
2499,21.24,0.937,0.438
2500,21.24,0.937,0.438
2501,21.24,0.937,0.438
2502,21.281,0.937,0.438
2503,21.281,0.937,0.438
2504,21.281,0.937,0.438
2505,21.281,0.937,0.438
2506,21.321,0.937,0.439
2507,21.321,0.937,0.439
2508,21.321,0.937,0.44
2509,21.321,0.937,0.44
2510,21.321,0.937,0.44
2511,21.321,0.937,0.44
2512,21.362,0.937,0.44
2513,21.362,0.937,0.44
2514,21.362,0.937,0.441
2515,21.362,0.937,0.441
2516,21.402,0.938,0.441
2517,21.402,0.938,0.441
2518,21.402,0.938,0.442
2519,21.402,0.938,0.442
2520,21.402,0.938,0.442
2521,21.402,0.938,0.442
2522,21.443,0.938,0.442
2523,21.443,0.938,0.442
2524,21.443,0.938,0.443
2525,21.443,0.938,0.443
2526,21.483,0.938,0.443
2527,21.483,0.938,0.443
2528,21.483,0.938,0.443
2529,21.483,0.938,0.443
2530,21.523000000000003,0.938,0.443
2531,21.523000000000003,0.938,0.443
2532,21.523000000000003,0.938,0.443
2533,21.523000000000003,0.938,0.443
2534,21.523000000000003,0.938,0.443
2535,21.523000000000003,0.938,0.443
2536,21.564,0.938,0.442
2537,21.564,0.938,0.442
2538,21.564,0.938,0.442
2539,21.564,0.938,0.442
2540,21.605,0.938,0.441
2541,21.605,0.938,0.441
2542,21.605,0.938,0.441
2543,21.605,0.938,0.441
2544,21.605,0.938,0.441
2545,21.605,0.938,0.441
2546,21.646,0.939,0.44
2547,21.646,0.939,0.44
2548,21.646,0.939,0.438
2549,21.646,0.939,0.438
2550,21.688,0.939,0.4370000000000001
2551,21.688,0.939,0.4370000000000001
2552,21.688,0.939,0.436
2553,21.688,0.939,0.436
2554,21.688,0.939,0.434
2555,21.688,0.939,0.434
2556,21.729,0.939,0.433
2557,21.729,0.939,0.433
2558,21.729,0.94,0.4320000000000001
2559,21.729,0.94,0.4320000000000001
2560,21.769,0.94,0.4320000000000001
2561,21.769,0.94,0.4320000000000001
2562,21.769,0.94,0.4320000000000001
2563,21.769,0.94,0.4320000000000001
2564,21.769,0.94,0.431
2565,21.769,0.94,0.431
2566,21.81,0.941,0.431
2567,21.81,0.941,0.431
2568,21.81,0.941,0.431
2569,21.81,0.941,0.431
2570,21.851,0.941,0.431
2571,21.851,0.941,0.431
2572,21.851,0.941,0.431
2573,21.851,0.941,0.431
2574,21.891,0.941,0.431
2575,21.891,0.941,0.431
2576,21.891,0.942,0.431
2577,21.891,0.942,0.431
2578,21.891,0.942,0.431
2579,21.891,0.942,0.431
2580,21.931,0.942,0.431
2581,21.931,0.942,0.431
2582,21.931,0.942,0.431
2583,21.931,0.942,0.431
2584,21.971,0.942,0.4320000000000001
2585,21.971,0.942,0.4320000000000001
2586,21.971,0.942,0.4320000000000001
2587,21.971,0.942,0.4320000000000001
2588,21.971,0.942,0.4320000000000001
2589,21.971,0.942,0.4320000000000001
