,time,2dmu,2dmv
1688,13.589,0.8,0.512
1689,13.589,0.8,0.512
1690,13.589,0.8,0.511
1691,13.589,0.8,0.511
1692,13.589,0.8009999999999999,0.51
1693,13.589,0.8009999999999999,0.51
1694,13.630999999999998,0.802,0.509
1695,13.630999999999998,0.802,0.509
1696,13.630999999999998,0.8029999999999999,0.508
1697,13.630999999999998,0.8029999999999999,0.508
1698,13.671,0.8029999999999999,0.508
1699,13.671,0.8029999999999999,0.508
1700,13.671,0.804,0.507
1701,13.671,0.804,0.507
1702,13.711,0.805,0.506
1703,13.711,0.805,0.506
1704,13.711,0.805,0.504
1705,13.711,0.805,0.504
1706,13.711,0.8059999999999999,0.503
1707,13.711,0.8059999999999999,0.503
1708,13.752,0.8059999999999999,0.503
1709,13.752,0.8059999999999999,0.503
1710,13.752,0.8059999999999999,0.503
1711,13.752,0.8059999999999999,0.503
1712,13.793,0.807,0.502
1713,13.793,0.807,0.502
1714,13.793,0.8079999999999999,0.501
1715,13.793,0.8079999999999999,0.501
1716,13.793,0.809,0.501
1717,13.793,0.809,0.501
1718,13.833,0.809,0.5
1719,13.833,0.809,0.5
1720,13.833,0.81,0.499
1721,13.833,0.81,0.499
1722,13.873,0.81,0.499
1723,13.873,0.81,0.499
1724,13.873,0.8109999999999999,0.498
1725,13.873,0.8109999999999999,0.498
1726,13.873,0.812,0.498
1727,13.873,0.812,0.498
1728,13.914,0.813,0.498
1729,13.914,0.813,0.498
1730,13.914,0.8140000000000001,0.498
1731,13.914,0.8140000000000001,0.498
1732,13.955,0.8140000000000001,0.498
1733,13.955,0.8140000000000001,0.498
1734,13.955,0.8140000000000001,0.498
1735,13.955,0.8140000000000001,0.498
1736,13.996,0.815,0.499
1737,13.996,0.815,0.499
1738,13.996,0.816,0.5
1739,13.996,0.816,0.5
1740,13.996,0.8170000000000001,0.501
1741,13.996,0.8170000000000001,0.501
1742,14.037,0.8170000000000001,0.501
1743,14.037,0.8170000000000001,0.501
1744,14.037,0.818,0.503
1745,14.037,0.818,0.503
1746,14.078,0.82,0.505
1747,14.078,0.82,0.505
1748,14.078,0.821,0.507
1749,14.078,0.821,0.507
1750,14.078,0.8220000000000001,0.509
1751,14.078,0.8220000000000001,0.509
1752,14.118,0.823,0.512
1753,14.118,0.823,0.512
1754,14.118,0.823,0.512
1755,14.118,0.823,0.512
1756,14.158,0.823,0.514
1757,14.158,0.823,0.514
1758,14.158,0.8240000000000001,0.517
1759,14.158,0.8240000000000001,0.517
1760,14.158,0.825,0.519
1761,14.158,0.825,0.519
1762,14.198,0.826,0.521
1763,14.198,0.826,0.521
1764,14.198,0.826,0.521
1765,14.198,0.826,0.521
1766,14.238,0.825,0.52
1767,14.238,0.825,0.52
1768,14.238,0.826,0.522
1769,14.238,0.826,0.522
1770,14.279000000000002,0.826,0.523
1771,14.279000000000002,0.826,0.523
1772,14.279000000000002,0.8270000000000001,0.525
1773,14.279000000000002,0.8270000000000001,0.525
1774,14.279000000000002,0.8270000000000001,0.525
1775,14.279000000000002,0.8270000000000001,0.525
1776,14.32,0.828,0.526
1777,14.32,0.828,0.526
1778,14.32,0.828,0.528
1779,14.32,0.828,0.528
1780,14.36,0.8290000000000001,0.529
1781,14.36,0.8290000000000001,0.529
1782,14.36,0.83,0.531
1783,14.36,0.83,0.531
1784,14.36,0.831,0.532
1785,14.36,0.831,0.532
1786,14.4,0.831,0.532
1787,14.4,0.831,0.532
1788,14.4,0.831,0.532
1789,14.4,0.831,0.532
1790,14.441,0.831,0.532
1791,14.441,0.831,0.532
1792,14.441,0.831,0.532
1793,14.441,0.831,0.532
1794,14.441,0.831,0.531
1795,14.441,0.831,0.531
1796,14.481,0.831,0.531
1797,14.481,0.831,0.531
1798,14.481,0.831,0.531
1799,14.481,0.831,0.531
1800,14.522,0.831,0.531
1801,14.522,0.831,0.531
1802,14.522,0.831,0.531
1803,14.522,0.831,0.531
1804,14.562,0.831,0.531
1805,14.562,0.831,0.531
1806,14.562,0.83,0.531
1807,14.562,0.83,0.531
1808,14.562,0.83,0.532
1809,14.562,0.83,0.532
1810,14.602,0.83,0.532
1811,14.602,0.83,0.532
1812,14.602,0.83,0.532
1813,14.602,0.83,0.532
1814,14.642,0.83,0.532
1815,14.642,0.83,0.532
1816,14.642,0.8290000000000001,0.5329999999999999
1817,14.642,0.8290000000000001,0.5329999999999999
1818,14.642,0.8290000000000001,0.5329999999999999
1819,14.642,0.8290000000000001,0.5329999999999999
1820,14.683,0.8290000000000001,0.534
1821,14.683,0.8290000000000001,0.534
1822,14.683,0.8290000000000001,0.534
1823,14.683,0.8290000000000001,0.534
1824,14.723,0.8290000000000001,0.534
1825,14.723,0.8290000000000001,0.534
1826,14.723,0.828,0.535
1827,14.723,0.828,0.535
1828,14.764,0.828,0.534
1829,14.764,0.828,0.534
1830,14.764,0.8270000000000001,0.5329999999999999
1831,14.764,0.8270000000000001,0.5329999999999999
1832,14.764,0.8270000000000001,0.5329999999999999
1833,14.764,0.8270000000000001,0.5329999999999999
1834,14.803,0.826,0.5329999999999999
1835,14.803,0.826,0.5329999999999999
1836,14.803,0.826,0.532
1837,14.803,0.826,0.532
1838,14.844,0.825,0.532
1839,14.844,0.825,0.532
1840,14.844,0.825,0.531
1841,14.844,0.825,0.531
1842,14.844,0.825,0.531
1843,14.844,0.825,0.531
1844,14.885,0.8240000000000001,0.53
1845,14.885,0.8240000000000001,0.53
1846,14.885,0.823,0.531
1847,14.885,0.823,0.531
1848,14.925999999999998,0.8220000000000001,0.53
1849,14.925999999999998,0.8220000000000001,0.53
1850,14.925999999999998,0.8220000000000001,0.53
1851,14.925999999999998,0.8220000000000001,0.53
1852,14.925999999999998,0.8220000000000001,0.53
1853,14.925999999999998,0.8220000000000001,0.53
1854,14.967,0.821,0.53
1855,14.967,0.821,0.53
1856,14.967,0.82,0.53
1857,14.967,0.82,0.53
1858,15.007,0.8190000000000001,0.529
1859,15.007,0.8190000000000001,0.529
1860,15.007,0.818,0.529
1861,15.007,0.818,0.529
1862,15.047,0.818,0.529
1863,15.047,0.818,0.529
1864,15.047,0.8170000000000001,0.529
1865,15.047,0.8170000000000001,0.529
1866,15.047,0.816,0.529
1867,15.047,0.816,0.529
1868,15.088,0.815,0.528
1869,15.088,0.815,0.528
1870,15.088,0.8140000000000001,0.529
1871,15.088,0.8140000000000001,0.529
1872,15.128,0.813,0.529
1873,15.128,0.813,0.529
1874,15.128,0.813,0.529
1875,15.128,0.813,0.529
1876,15.128,0.812,0.53
1877,15.128,0.812,0.53
1878,15.168,0.81,0.53
1879,15.168,0.81,0.53
1880,15.168,0.809,0.531
1881,15.168,0.809,0.531
1882,15.209,0.8079999999999999,0.531
1883,15.209,0.8079999999999999,0.531
1884,15.209,0.8079999999999999,0.531
1885,15.209,0.8079999999999999,0.531
1886,15.209,0.8079999999999999,0.531
1887,15.209,0.8079999999999999,0.531
1888,15.249,0.807,0.531
1889,15.249,0.807,0.531
1890,15.249,0.8059999999999999,0.532
1891,15.249,0.8059999999999999,0.532
1892,15.289,0.804,0.532
1893,15.289,0.804,0.532
1894,15.289,0.804,0.532
1895,15.289,0.804,0.532
1896,15.329,0.8029999999999999,0.532
1897,15.329,0.8029999999999999,0.532
1898,15.329,0.802,0.532
1899,15.329,0.802,0.532
1900,15.329,0.8009999999999999,0.532
1901,15.329,0.8009999999999999,0.532
1902,15.37,0.8,0.532
1903,15.37,0.8,0.532
1904,15.37,0.799,0.531
1905,15.37,0.799,0.531
1906,15.41,0.799,0.531
1907,15.41,0.799,0.531
1908,15.41,0.7979999999999999,0.531
1909,15.41,0.7979999999999999,0.531
1910,15.41,0.797,0.53
1911,15.41,0.797,0.53
1912,15.451,0.7959999999999999,0.53
1913,15.451,0.7959999999999999,0.53
1914,15.451,0.794,0.529
1915,15.451,0.794,0.529
1916,15.491,0.794,0.529
1917,15.491,0.794,0.529
1918,15.491,0.794,0.529
1919,15.491,0.794,0.529
1920,15.491,0.7929999999999999,0.529
1921,15.491,0.7929999999999999,0.529
1922,15.532,0.7909999999999999,0.529
1923,15.532,0.7909999999999999,0.529
1924,15.532,0.789,0.528
1925,15.532,0.789,0.528
1926,15.572,0.787,0.527
1927,15.572,0.787,0.527
1928,15.572,0.787,0.527
1929,15.572,0.787,0.527
1930,15.611,0.7859999999999999,0.526
1931,15.611,0.7859999999999999,0.526
1932,15.611,0.784,0.525
1933,15.611,0.784,0.525
1934,15.611,0.782,0.524
1935,15.611,0.782,0.524
1936,15.652,0.78,0.522
1937,15.652,0.78,0.522
1938,15.652,0.78,0.522
1939,15.652,0.78,0.522
1940,15.693,0.778,0.521
1941,15.693,0.778,0.521
1942,15.693,0.7759999999999999,0.52
1943,15.693,0.7759999999999999,0.52
1944,15.693,0.774,0.519
1945,15.693,0.774,0.519
1946,15.733,0.7709999999999999,0.519
1947,15.733,0.7709999999999999,0.519
1948,15.733,0.7709999999999999,0.519
1949,15.733,0.7709999999999999,0.519
1950,15.774,0.7709999999999999,0.519
1951,15.774,0.7709999999999999,0.519
1952,15.774,0.769,0.518
1953,15.774,0.769,0.518
1954,15.774,0.768,0.518
1955,15.774,0.768,0.518
1956,15.815,0.7659999999999999,0.518
1957,15.815,0.7659999999999999,0.518
1958,15.815,0.764,0.518
1959,15.815,0.764,0.518
1960,15.856,0.762,0.517
1961,15.856,0.762,0.517
1962,15.856,0.7609999999999999,0.517
1963,15.856,0.7609999999999999,0.517
1964,15.856,0.76,0.517
1965,15.856,0.76,0.517
1966,15.897,0.759,0.517
1967,15.897,0.759,0.517
1968,15.897,0.757,0.516
1969,15.897,0.757,0.516
1970,15.938,0.7559999999999999,0.516
1971,15.938,0.7559999999999999,0.516
1972,15.938,0.755,0.516
1973,15.938,0.755,0.516
1974,15.979,0.754,0.516
1975,15.979,0.754,0.516
1976,15.979,0.752,0.515
1977,15.979,0.752,0.515
1978,15.979,0.7509999999999999,0.514
1979,15.979,0.7509999999999999,0.514
1980,16.019000000000002,0.7490000000000001,0.513
1981,16.019000000000002,0.7490000000000001,0.513
1982,16.019000000000002,0.7490000000000001,0.513
1983,16.019000000000002,0.7490000000000001,0.513
1984,16.061,0.747,0.512
1985,16.061,0.747,0.512
1986,16.061,0.745,0.511
1987,16.061,0.745,0.511
1988,16.061,0.743,0.51
1989,16.061,0.743,0.51
1990,16.102,0.741,0.508
1991,16.102,0.741,0.508
1992,16.102,0.7390000000000001,0.506
1993,16.102,0.7390000000000001,0.506
1994,16.141,0.7390000000000001,0.506
1995,16.141,0.7390000000000001,0.506
1996,16.141,0.737,0.504
1997,16.141,0.735,0.502
1998,16.141,0.737,0.504
1999,16.141,0.735,0.502
2000,16.180999999999994,0.733,0.5
2001,16.180999999999994,0.733,0.5
2002,16.180999999999994,0.73,0.498
2003,16.180999999999994,0.73,0.498
2004,16.223,0.73,0.498
2005,16.223,0.73,0.498
2006,16.223,0.73,0.498
2007,16.223,0.73,0.498
2008,16.223,0.728,0.4970000000000001
2009,16.223,0.728,0.4970000000000001
2010,16.264,0.725,0.496
2011,16.264,0.725,0.496
2012,16.264,0.723,0.494
2013,16.264,0.723,0.494
2014,16.305,0.721,0.493
2015,16.305,0.721,0.493
2016,16.305,0.72,0.49
2017,16.305,0.72,0.49
2018,16.345,0.72,0.49
2019,16.345,0.72,0.49
2020,16.345,0.718,0.488
2021,16.345,0.718,0.488
2022,16.345,0.7170000000000001,0.486
2023,16.345,0.7170000000000001,0.486
2024,16.386,0.716,0.484
2025,16.386,0.716,0.484
2026,16.386,0.715,0.483
2027,16.386,0.715,0.483
2028,16.427,0.715,0.483
2029,16.427,0.715,0.483
2030,16.427,0.715,0.482
2031,16.427,0.715,0.482
2032,16.427,0.7140000000000001,0.48
2033,16.427,0.7140000000000001,0.48
2034,16.468,0.713,0.477
2035,16.468,0.713,0.477
2036,16.468,0.7120000000000001,0.474
2037,16.468,0.7120000000000001,0.474
2038,16.508,0.7120000000000001,0.474
2039,16.508,0.7120000000000001,0.474
2040,16.508,0.711,0.472
2041,16.508,0.711,0.472
2042,16.508,0.71,0.469
2043,16.508,0.71,0.469
2044,16.548,0.7090000000000001,0.466
2045,16.548,0.7090000000000001,0.466
2046,16.548,0.708,0.463
2047,16.548,0.708,0.463
2048,16.588,0.7070000000000001,0.459
2049,16.588,0.7070000000000001,0.459
2050,16.588,0.7070000000000001,0.459
2051,16.588,0.7070000000000001,0.459
2052,16.628,0.7070000000000001,0.456
2053,16.628,0.7070000000000001,0.456
2054,16.628,0.706,0.453
2055,16.628,0.706,0.453
2056,16.628,0.706,0.449
2057,16.628,0.706,0.449
2058,16.669,0.706,0.446
2059,16.669,0.706,0.446
2060,16.669,0.706,0.446
2061,16.669,0.706,0.446
2062,16.71,0.706,0.446
2063,16.71,0.706,0.446
2064,16.71,0.706,0.443
2065,16.71,0.706,0.443
2066,16.71,0.705,0.44
2067,16.71,0.705,0.44
2068,16.75,0.706,0.4370000000000001
2069,16.75,0.706,0.4370000000000001
2070,16.75,0.705,0.434
2071,16.75,0.705,0.434
2072,16.791,0.705,0.434
2073,16.791,0.705,0.434
2074,16.791,0.705,0.431
2075,16.791,0.705,0.431
2076,16.791,0.705,0.428
2077,16.791,0.705,0.428
2078,16.831,0.705,0.425
2079,16.831,0.705,0.425
2080,16.831,0.705,0.422
2081,16.831,0.705,0.422
2082,16.872,0.705,0.422
2083,16.872,0.705,0.422
2084,16.872,0.705,0.42
2085,16.872,0.705,0.42
2086,16.913,0.705,0.418
2087,16.913,0.705,0.418
2088,16.913,0.705,0.417
2089,16.913,0.705,0.417
2090,16.913,0.703,0.416
2091,16.913,0.703,0.416
2092,16.954,0.703,0.416
2093,16.954,0.703,0.416
2094,16.954,0.703,0.417
2095,16.954,0.703,0.417
2096,16.996,0.701,0.417
2097,16.996,0.701,0.417
2098,16.996,0.7,0.418
2099,16.996,0.7,0.418
2100,16.996,0.6990000000000001,0.419
2101,16.996,0.6990000000000001,0.419
2102,17.035999999999998,0.6990000000000001,0.419
2103,17.035999999999998,0.6990000000000001,0.419
2104,17.035999999999998,0.6990000000000001,0.419
2105,17.035999999999998,0.6990000000000001,0.419
2106,17.078,0.698,0.419
2107,17.078,0.698,0.419
2108,17.078,0.6970000000000001,0.419
2109,17.078,0.6970000000000001,0.419
2110,17.078,0.6970000000000001,0.419
2111,17.078,0.6970000000000001,0.419
2112,17.119,0.696,0.419
2113,17.119,0.696,0.419
2114,17.119,0.696,0.419
2115,17.119,0.696,0.419
2116,17.16,0.696,0.418
2117,17.16,0.696,0.418
2118,17.16,0.695,0.418
2119,17.16,0.695,0.418
2120,17.16,0.695,0.419
2121,17.16,0.695,0.419
2122,17.201,0.6940000000000001,0.419
2123,17.201,0.6940000000000001,0.419
2124,17.201,0.6940000000000001,0.418
2125,17.201,0.6940000000000001,0.418
2126,17.241,0.6940000000000001,0.418
2127,17.241,0.6940000000000001,0.418
2128,17.241,0.693,0.418
2129,17.241,0.693,0.418
2130,17.241,0.6920000000000001,0.418
2131,17.241,0.6920000000000001,0.418
2132,17.282,0.691,0.418
2133,17.282,0.691,0.418
2134,17.282,0.69,0.417
2135,17.282,0.69,0.417
2136,17.323,0.6890000000000001,0.417
2137,17.323,0.6890000000000001,0.417
2138,17.323,0.6890000000000001,0.417
2139,17.323,0.6890000000000001,0.417
2140,17.363,0.687,0.417
2141,17.363,0.687,0.417
2142,17.363,0.685,0.416
2143,17.363,0.685,0.416
2144,17.363,0.682,0.416
2145,17.363,0.682,0.416
2146,17.404,0.682,0.416
2147,17.404,0.682,0.416
2148,17.404,0.679,0.417
2149,17.404,0.679,0.417
2150,17.444000000000006,0.675,0.419
2151,17.444000000000006,0.675,0.419
2152,17.444000000000006,0.67,0.42
2153,17.444000000000006,0.67,0.42
2154,17.444000000000006,0.664,0.422
2155,17.444000000000006,0.664,0.422
2156,17.484,0.662,0.422
2157,17.484,0.662,0.422
2158,17.484,0.662,0.422
2159,17.484,0.662,0.422
2160,17.525,0.6559999999999999,0.425
2161,17.525,0.6559999999999999,0.425
2162,17.525,0.648,0.428
2163,17.525,0.648,0.428
2164,17.525,0.6409999999999999,0.43
2165,17.525,0.6409999999999999,0.43
2166,17.564,0.633,0.431
2167,17.564,0.633,0.431
2168,17.564,0.625,0.434
2169,17.564,0.625,0.434
2170,17.605,0.625,0.434
2171,17.605,0.625,0.434
2172,17.605,0.618,0.436
2173,17.605,0.618,0.436
2174,17.645,0.611,0.44
2175,17.645,0.611,0.44
2176,17.645,0.604,0.442
2177,17.645,0.604,0.442
2178,17.645,0.598,0.444
2179,17.645,0.598,0.444
2180,17.685,0.598,0.444
2181,17.685,0.598,0.444
2182,17.685,0.598,0.444
2183,17.685,0.598,0.444
2184,17.725,0.593,0.446
2185,17.725,0.593,0.446
2186,17.725,0.5870000000000001,0.448
2187,17.725,0.5870000000000001,0.448
2188,17.725,0.5820000000000001,0.45
2189,17.725,0.5820000000000001,0.45
2190,17.766,0.5820000000000001,0.45
2191,17.766,0.5820000000000001,0.45
2192,17.766,0.5770000000000001,0.451
2193,17.766,0.5770000000000001,0.451
2194,17.805999999999994,0.5720000000000001,0.452
2195,17.805999999999994,0.5720000000000001,0.452
2196,17.805999999999994,0.568,0.452
2197,17.805999999999994,0.568,0.452
2198,17.805999999999994,0.564,0.452
2199,17.805999999999994,0.564,0.452
2200,17.848,0.56,0.453
2201,17.848,0.56,0.453
2202,17.848,0.56,0.453
2203,17.848,0.56,0.453
2204,17.887999999999995,0.557,0.454
2205,17.887999999999995,0.557,0.454
2206,17.887999999999995,0.5539999999999999,0.454
2207,17.887999999999995,0.5539999999999999,0.454
2208,17.928,0.551,0.454
2209,17.928,0.551,0.454
2210,17.928,0.5489999999999999,0.454
2211,17.928,0.5489999999999999,0.454
2212,17.928,0.5489999999999999,0.454
2213,17.928,0.5489999999999999,0.454
2214,17.968,0.5489999999999999,0.454
2215,17.968,0.5489999999999999,0.454
2216,17.968,0.547,0.454
2217,17.968,0.547,0.454
2218,18.008,0.544,0.454
2219,18.008,0.544,0.454
2220,18.008,0.542,0.453
2221,18.008,0.542,0.453
2222,18.008,0.54,0.453
2223,18.008,0.54,0.453
2224,18.048,0.5379999999999999,0.453
2225,18.048,0.5379999999999999,0.453
2226,18.048,0.5379999999999999,0.453
2227,18.048,0.5379999999999999,0.453
2228,18.089,0.536,0.453
2229,18.089,0.536,0.453
2230,18.089,0.534,0.451
2231,18.089,0.534,0.451
2232,18.128,0.532,0.449
2233,18.128,0.532,0.449
2234,18.128,0.532,0.449
2235,18.128,0.532,0.449
2236,18.128,0.531,0.448
2237,18.128,0.531,0.448
2238,18.168,0.529,0.448
2239,18.168,0.529,0.448
2240,18.168,0.528,0.447
2241,18.168,0.528,0.447
2242,18.209,0.527,0.446
2243,18.209,0.527,0.446
2244,18.209,0.527,0.446
2245,18.209,0.527,0.446
2246,18.209,0.527,0.446
2247,18.209,0.527,0.446
2248,18.249,0.526,0.446
2249,18.249,0.526,0.446
2250,18.249,0.524,0.446
2251,18.249,0.524,0.446
2252,18.29,0.523,0.446
2253,18.29,0.523,0.446
2254,18.29,0.52,0.446
2255,18.29,0.52,0.446
2256,18.33,0.52,0.446
2257,18.33,0.52,0.446
2258,18.33,0.519,0.446
2259,18.33,0.519,0.446
2260,18.33,0.517,0.447
2261,18.33,0.517,0.447
2262,18.371,0.515,0.448
2263,18.371,0.515,0.448
2264,18.371,0.515,0.448
2265,18.371,0.515,0.448
2266,18.413,0.513,0.45
2267,18.413,0.513,0.45
2268,18.413,0.511,0.451
2269,18.413,0.511,0.451
2270,18.413,0.509,0.451
2271,18.413,0.509,0.451
2272,18.454,0.508,0.452
2273,18.454,0.508,0.452
2274,18.454,0.508,0.452
2275,18.454,0.508,0.452
2276,18.494,0.507,0.453
2277,18.494,0.507,0.453
2278,18.494,0.506,0.454
2279,18.494,0.506,0.454
2280,18.494,0.505,0.455
2281,18.494,0.505,0.455
2282,18.534,0.505,0.455
2283,18.534,0.505,0.455
2284,18.534,0.504,0.455
2285,18.534,0.504,0.455
2286,18.574,0.503,0.456
2287,18.574,0.503,0.456
2288,18.574,0.503,0.457
2289,18.574,0.503,0.457
2290,18.574,0.503,0.458
2291,18.574,0.503,0.458
2292,18.614,0.503,0.459
2293,18.614,0.503,0.459
2294,18.614,0.503,0.459
2295,18.614,0.503,0.459
2296,18.654,0.502,0.461
2297,18.654,0.502,0.461
2298,18.654,0.502,0.462
2299,18.654,0.502,0.462
2300,18.695,0.501,0.464
2301,18.695,0.501,0.464
2302,18.695,0.5,0.466
2303,18.695,0.5,0.466
2304,18.695,0.5,0.468
2305,18.695,0.5,0.468
2306,18.735,0.5,0.468
2307,18.735,0.5,0.468
2308,18.735,0.499,0.469
2309,18.735,0.499,0.469
2310,18.775,0.499,0.471
2311,18.775,0.499,0.471
2312,18.775,0.498,0.473
2313,18.775,0.498,0.473
2314,18.775,0.496,0.473
2315,18.775,0.496,0.473
2316,18.815,0.496,0.473
2317,18.815,0.496,0.473
2318,18.815,0.496,0.473
2319,18.815,0.496,0.473
2320,18.855,0.496,0.474
2321,18.855,0.496,0.474
2322,18.855,0.494,0.476
2323,18.855,0.494,0.476
2324,18.896,0.493,0.478
2325,18.896,0.493,0.478
2326,18.896,0.493,0.478
2327,18.896,0.493,0.478
2328,18.896,0.491,0.48
2329,18.896,0.491,0.48
2330,18.936,0.489,0.482
2331,18.936,0.489,0.482
2332,18.936,0.487,0.484
2333,18.936,0.487,0.484
2334,18.977,0.485,0.486
2335,18.977,0.485,0.486
2336,18.977,0.482,0.487
2337,18.977,0.482,0.487
2338,18.977,0.482,0.487
2339,18.977,0.482,0.487
2340,19.017,0.479,0.488
2341,19.017,0.479,0.488
2342,19.017,0.476,0.49
2343,19.017,0.476,0.49
2344,19.057,0.473,0.49
2345,19.057,0.473,0.49
2346,19.057,0.469,0.4920000000000001
2347,19.057,0.469,0.4920000000000001
2348,19.057,0.469,0.4920000000000001
2349,19.057,0.469,0.4920000000000001
2350,19.098,0.469,0.4920000000000001
2351,19.098,0.469,0.4920000000000001
2352,19.098,0.465,0.493
2353,19.098,0.465,0.493
2354,19.139,0.462,0.494
2355,19.139,0.462,0.494
2356,19.139,0.458,0.494
2357,19.139,0.458,0.494
2358,19.179,0.456,0.495
2359,19.179,0.456,0.495
2360,19.179,0.456,0.495
2361,19.179,0.456,0.495
2362,19.179,0.453,0.496
2363,19.179,0.453,0.496
2364,19.218,0.45,0.4970000000000001
2365,19.218,0.45,0.4970000000000001
2366,19.218,0.446,0.499
2367,19.218,0.446,0.499
2368,19.258,0.444,0.5
2369,19.258,0.444,0.5
2370,19.258,0.444,0.5
2371,19.258,0.444,0.5
2372,19.258,0.441,0.5
2373,19.258,0.441,0.5
2374,19.299,0.438,0.501
2375,19.299,0.438,0.501
2376,19.299,0.436,0.502
2377,19.299,0.436,0.502
2378,19.339,0.436,0.502
2379,19.339,0.436,0.502
2380,19.339,0.433,0.503
2381,19.339,0.433,0.503
2382,19.379,0.431,0.504
2383,19.379,0.431,0.504
2384,19.379,0.429,0.505
2385,19.379,0.429,0.505
2386,19.379,0.426,0.506
2387,19.379,0.426,0.506
2388,19.42,0.426,0.505
2389,19.42,0.426,0.505
2390,19.42,0.426,0.505
2391,19.42,0.426,0.505
2392,19.46,0.423,0.506
2393,19.46,0.423,0.506
2394,19.46,0.421,0.506
2395,19.46,0.421,0.506
2396,19.46,0.42,0.505
2397,19.46,0.42,0.505
2398,19.5,0.416,0.505
2399,19.5,0.416,0.505
2400,19.5,0.416,0.505
2401,19.5,0.416,0.505
2402,19.541,0.414,0.504
2403,19.541,0.414,0.504
2404,19.541,0.412,0.503
2405,19.541,0.412,0.503
2406,19.541,0.412,0.503
2407,19.541,0.412,0.503
2408,19.581,0.41,0.502
2409,19.581,0.41,0.502
2410,19.581,0.409,0.502
2411,19.581,0.409,0.502
2412,19.622,0.407,0.501
2413,19.622,0.407,0.501
2414,19.622,0.406,0.5
2415,19.622,0.406,0.5
2416,19.662,0.404,0.499
2417,19.662,0.404,0.499
2418,19.662,0.404,0.499
2419,19.662,0.404,0.499
2420,19.662,0.403,0.498
2421,19.662,0.403,0.498
2422,19.704,0.402,0.4970000000000001
2423,19.704,0.402,0.4970000000000001
2424,19.704,0.401,0.496
2425,19.704,0.401,0.496
2426,19.745,0.4,0.496
2427,19.745,0.4,0.496
2428,19.745,0.4,0.496
2429,19.745,0.4,0.496
2430,19.745,0.399,0.495
2431,19.745,0.399,0.495
2432,19.786,0.398,0.494
2433,19.786,0.398,0.494
2434,19.786,0.397,0.493
2435,19.786,0.397,0.493
2436,19.827,0.396,0.4920000000000001
2437,19.827,0.396,0.4920000000000001
2438,19.827,0.394,0.491
2439,19.827,0.394,0.491
2440,19.827,0.394,0.491
2441,19.827,0.394,0.491
2442,19.867,0.394,0.49
2443,19.867,0.394,0.49
2444,19.867,0.393,0.489
2445,19.867,0.393,0.489
2446,19.909,0.393,0.488
2447,19.909,0.393,0.488
2448,19.909,0.393,0.488
2449,19.909,0.393,0.488
2450,19.909,0.393,0.488
2451,19.909,0.393,0.488
2452,19.949,0.392,0.487
2453,19.949,0.392,0.487
2454,19.949,0.391,0.486
2455,19.949,0.391,0.486
2456,19.99,0.39,0.485
2457,19.99,0.39,0.485
2458,19.99,0.39,0.486
2459,19.99,0.39,0.486
2460,19.99,0.39,0.486
2461,19.99,0.39,0.486
2462,20.032,0.389,0.486
2463,20.032,0.389,0.486
2464,20.032,0.389,0.486
2465,20.032,0.389,0.486
2466,20.073,0.388,0.486
2467,20.073,0.388,0.486
2468,20.073,0.388,0.487
2469,20.073,0.388,0.487
2470,20.113,0.388,0.487
2471,20.113,0.388,0.487
2472,20.113,0.387,0.487
2473,20.113,0.387,0.487
2474,20.113,0.387,0.487
2475,20.113,0.387,0.487
2476,20.153,0.386,0.487
2477,20.153,0.386,0.487
2478,20.153,0.386,0.487
2479,20.153,0.386,0.487
2480,20.193,0.386,0.487
2481,20.193,0.386,0.487
2482,20.193,0.386,0.487
2483,20.193,0.386,0.487
2484,20.193,0.385,0.487
2485,20.193,0.385,0.487
2486,20.234,0.385,0.487
2487,20.234,0.385,0.487
2488,20.234,0.384,0.486
2489,20.234,0.384,0.486
2490,20.275,0.383,0.486
2491,20.275,0.383,0.486
2492,20.275,0.383,0.486
2493,20.275,0.383,0.486
2494,20.275,0.383,0.486
2495,20.275,0.383,0.486
2496,20.316,0.382,0.486
2497,20.316,0.382,0.486
2498,20.316,0.381,0.486
2499,20.316,0.381,0.486
2500,20.356,0.38,0.487
2501,20.356,0.38,0.487
2502,20.356,0.379,0.487
2503,20.356,0.379,0.487
2504,20.397,0.379,0.487
2505,20.397,0.379,0.487
2506,20.397,0.378,0.487
2507,20.397,0.378,0.487
2508,20.397,0.376,0.488
2509,20.397,0.376,0.488
2510,20.437,0.375,0.488
2511,20.437,0.375,0.488
2512,20.437,0.373,0.488
2513,20.437,0.373,0.488
2514,20.477,0.373,0.488
2515,20.477,0.373,0.488
2516,20.477,0.3720000000000001,0.488
2517,20.477,0.3720000000000001,0.488
2518,20.477,0.37,0.487
2519,20.477,0.37,0.487
2520,20.518,0.369,0.487
2521,20.518,0.369,0.487
2522,20.518,0.369,0.487
2523,20.518,0.369,0.487
2524,20.559,0.3670000000000001,0.487
2525,20.559,0.3670000000000001,0.487
2526,20.559,0.365,0.488
2527,20.559,0.365,0.488
2528,20.559,0.363,0.489
2529,20.559,0.363,0.489
2530,20.599,0.361,0.488
2531,20.599,0.361,0.488
2532,20.599,0.361,0.489
2533,20.599,0.361,0.489
2534,20.64,0.361,0.489
2535,20.64,0.361,0.489
2536,20.64,0.359,0.489
2537,20.64,0.359,0.489
2538,20.64,0.35700000000000004,0.49
2539,20.64,0.35700000000000004,0.49
