,time,2dmu,2dmv
1825,14.683,0.318,0.438
1826,14.683,0.318,0.438
1827,14.683,0.318,0.438
1828,14.724,0.318,0.438
1829,14.724,0.318,0.438
1830,14.724,0.318,0.438
1831,14.724,0.318,0.438
1832,14.764,0.318,0.438
1833,14.764,0.318,0.438
1834,14.764,0.318,0.438
1835,14.764,0.318,0.438
1836,14.764,0.318,0.438
1837,14.764,0.318,0.438
1838,14.804,0.318,0.438
1839,14.804,0.318,0.438
1840,14.804,0.318,0.438
1841,14.804,0.318,0.438
1842,14.845,0.318,0.438
1843,14.845,0.318,0.438
1844,14.845,0.318,0.438
1845,14.845,0.318,0.438
1846,14.845,0.318,0.438
1847,14.845,0.318,0.438
1848,14.886,0.318,0.438
1849,14.886,0.318,0.438
1850,14.886,0.318,0.438
1851,14.886,0.318,0.438
1852,14.928,0.318,0.438
1853,14.928,0.318,0.438
1854,14.928,0.318,0.438
1855,14.928,0.318,0.438
1856,14.968,0.318,0.438
1857,14.968,0.318,0.438
1858,14.968,0.318,0.438
1859,14.968,0.318,0.438
1860,14.968,0.318,0.438
1861,14.968,0.318,0.438
1862,15.008,0.318,0.438
1863,15.008,0.318,0.438
1864,15.008,0.318,0.438
1865,15.008,0.318,0.438
1866,15.049,0.318,0.438
1867,15.049,0.318,0.438
1868,15.049,0.318,0.438
1869,15.049,0.318,0.438
1870,15.049,0.318,0.438
1871,15.049,0.318,0.438
1872,15.09,0.318,0.438
1873,15.09,0.318,0.438
1874,15.09,0.318,0.438
1875,15.09,0.318,0.438
1876,15.13,0.318,0.438
1877,15.13,0.318,0.438
1878,15.13,0.318,0.438
1879,15.13,0.318,0.438
1880,15.13,0.318,0.438
1881,15.13,0.318,0.438
1882,15.171,0.318,0.438
1883,15.171,0.318,0.438
1884,15.171,0.318,0.438
1885,15.171,0.318,0.438
1886,15.211,0.318,0.438
1887,15.211,0.318,0.438
1888,15.211,0.318,0.4370000000000001
1889,15.211,0.318,0.4370000000000001
1890,15.251,0.318,0.4370000000000001
1891,15.251,0.318,0.4370000000000001
1892,15.251,0.318,0.4370000000000001
1893,15.251,0.318,0.4370000000000001
1894,15.251,0.318,0.4370000000000001
1895,15.251,0.318,0.4370000000000001
1896,15.292,0.318,0.4370000000000001
1897,15.292,0.318,0.4370000000000001
1898,15.292,0.318,0.4370000000000001
1899,15.292,0.318,0.4370000000000001
1900,15.333,0.318,0.4370000000000001
1901,15.333,0.318,0.4370000000000001
1902,15.333,0.318,0.4370000000000001
1903,15.333,0.318,0.4370000000000001
1904,15.333,0.318,0.4370000000000001
1905,15.333,0.318,0.4370000000000001
1906,15.374,0.318,0.4370000000000001
1907,15.374,0.318,0.4370000000000001
1908,15.374,0.318,0.4370000000000001
1909,15.374,0.318,0.4370000000000001
1910,15.415,0.318,0.4370000000000001
1911,15.415,0.318,0.4370000000000001
1912,15.415,0.318,0.4370000000000001
1913,15.415,0.318,0.4370000000000001
1914,15.415,0.318,0.4370000000000001
1915,15.415,0.318,0.4370000000000001
1916,15.455,0.318,0.4370000000000001
1917,15.455,0.318,0.4370000000000001
1918,15.455,0.319,0.4370000000000001
1919,15.455,0.319,0.4370000000000001
1920,15.496,0.319,0.4370000000000001
1921,15.496,0.319,0.4370000000000001
1922,15.496,0.319,0.4370000000000001
1923,15.496,0.319,0.4370000000000001
1924,15.496,0.319,0.4370000000000001
1925,15.496,0.319,0.4370000000000001
1926,15.537,0.319,0.4370000000000001
1927,15.537,0.319,0.4370000000000001
1928,15.537,0.319,0.4370000000000001
1929,15.537,0.319,0.4370000000000001
1930,15.578,0.319,0.4370000000000001
1931,15.578,0.319,0.4370000000000001
1932,15.578,0.32,0.439
1933,15.578,0.32,0.439
1934,15.619000000000002,0.321,0.443
1935,15.619000000000002,0.321,0.443
1936,15.619000000000002,0.321,0.443
1937,15.619000000000002,0.321,0.443
1938,15.619000000000002,0.32299999999999995,0.443
1939,15.619000000000002,0.32299999999999995,0.443
1940,15.66,0.325,0.446
1941,15.66,0.325,0.446
1942,15.66,0.33,0.447
1943,15.66,0.33,0.447
1944,15.7,0.335,0.447
1945,15.7,0.335,0.447
1946,15.7,0.335,0.447
1947,15.7,0.335,0.447
1948,15.7,0.341,0.448
1949,15.7,0.341,0.448
1950,15.741,0.34700000000000003,0.449
1951,15.741,0.34700000000000003,0.449
1952,15.741,0.35200000000000004,0.449
1953,15.741,0.35200000000000004,0.449
1954,15.781,0.358,0.45
1955,15.781,0.358,0.45
1956,15.781,0.358,0.45
1957,15.781,0.358,0.45
1958,15.781,0.364,0.451
1959,15.781,0.364,0.451
1960,15.822,0.368,0.452
1961,15.822,0.368,0.452
1962,15.822,0.3720000000000001,0.452
1963,15.822,0.3720000000000001,0.452
1964,15.863,0.375,0.452
1965,15.863,0.375,0.452
1966,15.863,0.375,0.452
1967,15.863,0.375,0.452
1968,15.903,0.378,0.451
1969,15.903,0.378,0.451
1970,15.903,0.381,0.451
1971,15.903,0.381,0.451
1972,15.903,0.383,0.45
1973,15.903,0.383,0.45
1974,15.944,0.385,0.45
1975,15.944,0.385,0.45
1976,15.944,0.385,0.45
1977,15.944,0.385,0.45
1978,15.985,0.385,0.451
1979,15.985,0.385,0.451
1980,15.985,0.386,0.451
1981,15.985,0.386,0.451
1982,15.985,0.387,0.451
1983,15.985,0.387,0.451
1984,16.025,0.388,0.452
1985,16.025,0.388,0.452
1986,16.025,0.388,0.452
1987,16.025,0.388,0.452
1988,16.065,0.389,0.452
1989,16.065,0.389,0.452
1990,16.065,0.389,0.453
1991,16.065,0.389,0.453
1992,16.065,0.39,0.453
1993,16.065,0.39,0.453
1994,16.105,0.39,0.453
1995,16.105,0.39,0.453
1996,16.105,0.39,0.453
1997,16.105,0.39,0.453
1998,16.146,0.39,0.454
1999,16.146,0.39,0.454
2000,16.146,0.391,0.454
2001,16.146,0.391,0.454
2002,16.186,0.391,0.455
2003,16.186,0.391,0.455
2004,16.186,0.391,0.456
2005,16.186,0.391,0.456
2006,16.186,0.391,0.456
2007,16.186,0.391,0.456
2008,16.227,0.392,0.456
2009,16.227,0.392,0.456
2010,16.227,0.392,0.457
2011,16.268,0.392,0.457
2012,16.268,0.392,0.457
2013,16.268,0.392,0.457
2014,16.227,0.392,0.457
2015,16.268,0.393,0.458
2016,16.268,0.393,0.458
2017,16.268,0.392,0.457
2018,16.309,0.393,0.458
2019,16.309,0.393,0.458
2020,16.309,0.393,0.458
2021,16.309,0.393,0.458
2022,16.349,0.393,0.459
2023,16.349,0.393,0.459
2024,16.349,0.393,0.459
2025,16.349,0.393,0.459
2026,16.349,0.393,0.459
2027,16.349,0.393,0.459
2028,16.39,0.393,0.46
2029,16.39,0.393,0.46
2030,16.39,0.393,0.461
2031,16.39,0.393,0.461
2032,16.43,0.393,0.462
2033,16.43,0.393,0.462
2034,16.43,0.393,0.462
2035,16.43,0.393,0.462
2036,16.43,0.393,0.464
2037,16.43,0.393,0.464
2038,16.47,0.393,0.465
2039,16.47,0.393,0.465
2040,16.47,0.393,0.466
2041,16.47,0.393,0.466
2042,16.51,0.393,0.468
2043,16.51,0.393,0.468
2044,16.51,0.393,0.469
2045,16.51,0.393,0.469
2046,16.551,0.393,0.469
2047,16.551,0.393,0.469
2048,16.551,0.393,0.47
2049,16.551,0.393,0.47
2050,16.551,0.393,0.47
2051,16.551,0.393,0.47
2052,16.592,0.393,0.471
2053,16.592,0.393,0.471
2054,16.592,0.393,0.471
2055,16.592,0.393,0.471
2056,16.632,0.393,0.472
2057,16.632,0.393,0.472
2058,16.632,0.394,0.474
2059,16.632,0.394,0.474
2060,16.632,0.395,0.476
2061,16.632,0.395,0.476
2062,16.673,0.396,0.479
2063,16.673,0.396,0.479
2064,16.673,0.396,0.479
2065,16.673,0.396,0.479
2066,16.713,0.396,0.479
2067,16.713,0.396,0.479
2068,16.713,0.396,0.482
2069,16.713,0.396,0.482
2070,16.713,0.397,0.484
2071,16.713,0.397,0.484
2072,16.753,0.397,0.486
2073,16.753,0.397,0.486
2074,16.753,0.397,0.486
2075,16.753,0.397,0.486
2076,16.794,0.397,0.486
2077,16.794,0.397,0.486
2078,16.794,0.397,0.485
2079,16.794,0.397,0.485
2080,16.834,0.397,0.485
2081,16.834,0.397,0.485
2082,16.834,0.398,0.485
2083,16.834,0.398,0.485
2084,16.834,0.398,0.484
2085,16.834,0.398,0.484
2086,16.875,0.398,0.484
2087,16.875,0.398,0.484
2088,16.875,0.399,0.481
2089,16.875,0.399,0.481
2090,16.916,0.4,0.48
2091,16.916,0.4,0.48
2092,16.916,0.401,0.478
2093,16.916,0.401,0.478
2094,16.916,0.401,0.478
2095,16.916,0.401,0.478
2096,16.957,0.401,0.477
2097,16.957,0.401,0.477
2098,16.957,0.401,0.476
2099,16.957,0.401,0.476
2100,16.999000000000002,0.402,0.476
2101,16.999000000000002,0.402,0.476
2102,16.999000000000002,0.402,0.475
2103,16.999000000000002,0.402,0.475
2104,16.999000000000002,0.402,0.475
2105,16.999000000000002,0.402,0.475
2106,17.04,0.403,0.474
2107,17.04,0.403,0.474
2108,17.04,0.404,0.474
2109,17.04,0.404,0.474
2110,17.08,0.404,0.473
2111,17.08,0.404,0.473
2112,17.08,0.405,0.473
2113,17.08,0.405,0.473
2114,17.08,0.405,0.473
2115,17.08,0.405,0.473
2116,17.12,0.405,0.473
2117,17.12,0.405,0.473
2118,17.12,0.405,0.472
2119,17.12,0.405,0.472
2120,17.160999999999998,0.406,0.472
2121,17.160999999999998,0.406,0.472
2122,17.160999999999998,0.406,0.472
2123,17.160999999999998,0.406,0.472
2124,17.201,0.406,0.471
2125,17.201,0.406,0.471
2126,17.201,0.406,0.471
2127,17.201,0.406,0.471
2128,17.201,0.406,0.471
2129,17.201,0.406,0.471
2130,17.242,0.407,0.471
2131,17.242,0.407,0.471
2132,17.242,0.407,0.471
2133,17.242,0.407,0.471
2134,17.282,0.407,0.471
2135,17.282,0.407,0.471
2136,17.282,0.407,0.47
2137,17.282,0.407,0.47
2138,17.282,0.407,0.47
2139,17.282,0.407,0.47
2140,17.323,0.407,0.47
2141,17.323,0.407,0.47
2142,17.323,0.408,0.47
2143,17.323,0.408,0.47
2144,17.364,0.408,0.469
2145,17.364,0.408,0.469
2146,17.364,0.408,0.469
2147,17.364,0.408,0.469
2148,17.364,0.408,0.469
2149,17.364,0.408,0.469
2150,17.404,0.408,0.469
2151,17.404,0.408,0.469
2152,17.404,0.407,0.469
2153,17.404,0.407,0.469
2154,17.445,0.407,0.469
2155,17.445,0.407,0.469
2156,17.445,0.407,0.469
2157,17.445,0.407,0.469
2158,17.486,0.407,0.469
2159,17.486,0.407,0.469
2160,17.486,0.407,0.469
2161,17.486,0.407,0.469
2162,17.486,0.406,0.469
2163,17.486,0.406,0.469
2164,17.527,0.406,0.469
2165,17.527,0.406,0.469
2166,17.527,0.406,0.469
2167,17.527,0.406,0.469
2168,17.569000000000006,0.406,0.469
2169,17.569000000000006,0.406,0.469
2170,17.569000000000006,0.406,0.469
2171,17.569000000000006,0.406,0.469
2172,17.569000000000006,0.406,0.469
2173,17.569000000000006,0.406,0.469
2174,17.61,0.406,0.469
2175,17.61,0.406,0.469
2176,17.61,0.406,0.469
2177,17.61,0.406,0.469
2178,17.651,0.406,0.468
2179,17.651,0.406,0.468
2180,17.651,0.406,0.468
2181,17.651,0.406,0.468
2182,17.651,0.406,0.468
2183,17.651,0.406,0.468
2184,17.692,0.406,0.468
2185,17.692,0.406,0.468
2186,17.692,0.406,0.468
2187,17.692,0.406,0.468
2188,17.733,0.406,0.468
2189,17.733,0.406,0.468
2190,17.733,0.406,0.468
2191,17.733,0.406,0.468
2192,17.733,0.406,0.468
2193,17.733,0.406,0.468
2194,17.774,0.406,0.468
2195,17.774,0.406,0.468
2196,17.774,0.406,0.468
2197,17.774,0.406,0.468
2198,17.814,0.406,0.468
2199,17.814,0.406,0.468
2200,17.814,0.406,0.468
2201,17.814,0.406,0.468
2202,17.814,0.406,0.468
2203,17.814,0.406,0.468
2204,17.855,0.406,0.468
2205,17.855,0.406,0.468
2206,17.855,0.406,0.468
2207,17.855,0.406,0.468
2208,17.895,0.406,0.468
2209,17.895,0.406,0.468
2210,17.895,0.406,0.468
2211,17.895,0.406,0.468
2212,17.935,0.406,0.467
2213,17.935,0.406,0.467
2214,17.935,0.405,0.467
2215,17.935,0.405,0.467
2216,17.935,0.405,0.467
2217,17.935,0.405,0.467
2218,17.976,0.404,0.467
2219,17.976,0.404,0.467
2220,17.976,0.404,0.467
2221,17.976,0.404,0.467
2222,18.016,0.401,0.467
2223,18.016,0.401,0.467
2224,18.016,0.398,0.467
2225,18.016,0.398,0.467
2226,18.016,0.393,0.467
2227,18.016,0.393,0.467
2228,18.057,0.386,0.466
2229,18.057,0.386,0.466
2230,18.057,0.386,0.466
2231,18.057,0.386,0.466
2232,18.098,0.377,0.464
2233,18.098,0.377,0.464
2234,18.098,0.3670000000000001,0.462
2235,18.098,0.3670000000000001,0.462
2236,18.098,0.35600000000000004,0.46
2237,18.098,0.35600000000000004,0.46
2238,18.139,0.343,0.457
2239,18.139,0.343,0.457
2240,18.139,0.343,0.457
2241,18.139,0.343,0.457
2242,18.18,0.341,0.456
2243,18.18,0.341,0.456
2244,18.18,0.328,0.454
2245,18.18,0.328,0.454
2246,18.18,0.315,0.451
2247,18.18,0.315,0.451
2248,18.221,0.302,0.449
2249,18.221,0.302,0.449
2250,18.221,0.302,0.449
2251,18.221,0.302,0.449
2252,18.262,0.289,0.448
2253,18.262,0.289,0.448
2254,18.262,0.277,0.446
2255,18.262,0.277,0.446
2256,18.301,0.267,0.443
2257,18.301,0.267,0.443
2258,18.301,0.259,0.439
2259,18.301,0.259,0.439
2260,18.301,0.254,0.433
2261,18.301,0.254,0.433
2262,18.342,0.254,0.433
2263,18.342,0.254,0.433
2264,18.342,0.251,0.4270000000000001
2265,18.342,0.251,0.4270000000000001
2266,18.383,0.248,0.422
2267,18.383,0.248,0.422
2268,18.383,0.245,0.419
2269,18.383,0.245,0.419
2270,18.383,0.245,0.419
2271,18.383,0.245,0.419
2272,18.423,0.242,0.417
2273,18.423,0.242,0.417
2274,18.423,0.238,0.417
2275,18.423,0.238,0.417
2276,18.463,0.233,0.419
2277,18.463,0.233,0.419
2278,18.463,0.229,0.421
2279,18.463,0.229,0.421
2280,18.463,0.23,0.422
2281,18.463,0.23,0.422
2282,18.504,0.23,0.422
2283,18.504,0.23,0.422
2284,18.504,0.226,0.422
2285,18.504,0.226,0.422
2286,18.545,0.223,0.422
2287,18.545,0.223,0.422
2288,18.545,0.219,0.421
2289,18.545,0.219,0.421
2290,18.585,0.215,0.42
2291,18.585,0.215,0.42
2292,18.585,0.215,0.42
2293,18.585,0.215,0.42
2294,18.585,0.211,0.418
2295,18.585,0.211,0.418
2296,18.626,0.206,0.417
2297,18.626,0.206,0.417
2298,18.626,0.202,0.416
2299,18.626,0.202,0.416
2300,18.666,0.197,0.414
2301,18.666,0.197,0.414
2302,18.666,0.197,0.414
2303,18.666,0.197,0.414
2304,18.666,0.194,0.413
2305,18.666,0.194,0.413
2306,18.707,0.192,0.411
2307,18.707,0.192,0.411
2308,18.707,0.189,0.409
2309,18.707,0.189,0.409
2310,18.747,0.187,0.408
2311,18.747,0.187,0.408
2312,18.747,0.187,0.408
2313,18.747,0.187,0.408
2314,18.747,0.188,0.408
2315,18.747,0.188,0.408
2316,18.788,0.18600000000000005,0.408
2317,18.788,0.18600000000000005,0.408
2318,18.788,0.184,0.408
2319,18.788,0.184,0.408
2320,18.828,0.182,0.406
2321,18.828,0.182,0.406
2322,18.828,0.182,0.406
2323,18.828,0.182,0.406
2324,18.869,0.18,0.404
2325,18.869,0.18,0.404
2326,18.869,0.17800000000000002,0.403
2327,18.869,0.17800000000000002,0.403
2328,18.869,0.17600000000000002,0.402
2329,18.869,0.17600000000000002,0.402
2330,18.909,0.174,0.402
2331,18.909,0.174,0.402
2332,18.909,0.172,0.401
2333,18.909,0.172,0.401
2334,18.949,0.172,0.401
2335,18.949,0.172,0.401
2336,18.949,0.17,0.401
2337,18.949,0.17,0.401
2338,18.949,0.168,0.4
2339,18.949,0.168,0.4
2340,18.99,0.166,0.4
2341,18.99,0.166,0.4
2342,18.99,0.166,0.4
2343,18.99,0.166,0.4
2344,19.031,0.165,0.4
2345,19.031,0.165,0.4
2346,19.031,0.16399999999999998,0.4
2347,19.031,0.16399999999999998,0.4
2348,19.031,0.163,0.4
2349,19.031,0.163,0.4
2350,19.072,0.163,0.401
2351,19.072,0.163,0.401
2352,19.072,0.163,0.401
2353,19.072,0.163,0.401
2354,19.112,0.162,0.402
2355,19.112,0.162,0.402
2356,19.112,0.161,0.402
2357,19.112,0.161,0.402
2358,19.153,0.16,0.402
2359,19.153,0.16,0.402
2360,19.153,0.16,0.403
2361,19.153,0.16,0.403
2362,19.153,0.159,0.404
2363,19.153,0.159,0.404
2364,19.193,0.159,0.404
2365,19.193,0.159,0.404
2366,19.193,0.158,0.406
2367,19.193,0.158,0.406
2368,19.233,0.157,0.406
2369,19.233,0.157,0.406
2370,19.233,0.156,0.408
2371,19.233,0.156,0.408
2372,19.233,0.156,0.408
2373,19.233,0.156,0.408
2374,19.274,0.155,0.409
2375,19.274,0.155,0.409
2376,19.274,0.154,0.41
2377,19.274,0.154,0.41
2378,19.315,0.153,0.41
2379,19.315,0.153,0.41
2380,19.315,0.151,0.412
2381,19.315,0.151,0.412
2382,19.315,0.151,0.412
2383,19.315,0.151,0.412
2384,19.356,0.149,0.413
2385,19.356,0.149,0.413
2386,19.356,0.14800000000000002,0.414
2387,19.356,0.14800000000000002,0.414
2388,19.396,0.147,0.415
2389,19.396,0.147,0.415
2390,19.396,0.146,0.415
2391,19.396,0.146,0.415
2392,19.437,0.146,0.415
2393,19.437,0.146,0.415
2394,19.437,0.146,0.414
2395,19.437,0.146,0.414
2396,19.437,0.145,0.414
2397,19.437,0.145,0.414
2398,19.477,0.14400000000000002,0.414
2399,19.477,0.14400000000000002,0.414
2400,19.477,0.14400000000000002,0.415
2401,19.477,0.14400000000000002,0.415
2402,19.519,0.14400000000000002,0.415
2403,19.519,0.14400000000000002,0.415
2404,19.519,0.14400000000000002,0.417
2405,19.519,0.14400000000000002,0.417
2406,19.519,0.14300000000000002,0.419
2407,19.519,0.14300000000000002,0.419
2408,19.56,0.142,0.42
2409,19.56,0.142,0.42
2410,19.56,0.141,0.421
2411,19.56,0.141,0.421
2412,19.601,0.139,0.422
2413,19.601,0.139,0.422
2414,19.601,0.139,0.422
2415,19.601,0.139,0.422
2416,19.601,0.138,0.423
2417,19.601,0.138,0.423
2418,19.642,0.13699999999999998,0.424
2419,19.642,0.13699999999999998,0.424
2420,19.642,0.136,0.424
2421,19.642,0.136,0.424
2422,19.682,0.136,0.424
2423,19.682,0.136,0.424
2424,19.682,0.135,0.424
2425,19.682,0.135,0.424
2426,19.682,0.134,0.426
2427,19.682,0.134,0.426
2428,19.723,0.133,0.426
2429,19.723,0.133,0.426
2430,19.723,0.132,0.4270000000000001
2431,19.723,0.132,0.4270000000000001
2432,19.763,0.132,0.4270000000000001
2433,19.763,0.132,0.4270000000000001
2434,19.763,0.132,0.426
2435,19.763,0.132,0.426
2436,19.803,0.132,0.4270000000000001
2437,19.803,0.132,0.4270000000000001
2438,19.803,0.131,0.4270000000000001
2439,19.803,0.131,0.4270000000000001
2440,19.803,0.13,0.426
2441,19.803,0.13,0.426
2442,19.844,0.13,0.426
2443,19.844,0.13,0.426
2444,19.844,0.13,0.426
2445,19.844,0.13,0.426
2446,19.885,0.129,0.425
2447,19.885,0.129,0.425
2448,19.885,0.129,0.426
2449,19.885,0.129,0.426
2450,19.885,0.129,0.426
2451,19.885,0.129,0.426
2452,19.926,0.128,0.426
2453,19.926,0.128,0.426
2454,19.926,0.128,0.426
2455,19.926,0.128,0.426
2456,19.966,0.128,0.4270000000000001
2457,19.966,0.128,0.4270000000000001
2458,19.966,0.128,0.4270000000000001
2459,19.966,0.128,0.4270000000000001
2460,19.966,0.128,0.4270000000000001
2461,19.966,0.128,0.4270000000000001
2462,20.006,0.128,0.4270000000000001
2463,20.006,0.128,0.4270000000000001
2464,20.006,0.128,0.4270000000000001
2465,20.006,0.128,0.4270000000000001
2466,20.046,0.128,0.428
2467,20.046,0.128,0.428
2468,20.046,0.128,0.428
2469,20.046,0.128,0.428
2470,20.086,0.129,0.428
2471,20.086,0.129,0.428
2472,20.086,0.129,0.428
2473,20.086,0.129,0.428
2474,20.086,0.129,0.428
2475,20.086,0.129,0.428
2476,20.126,0.13,0.428
2477,20.126,0.13,0.428
2478,20.126,0.13,0.428
2479,20.126,0.13,0.428
2480,20.166,0.13,0.4270000000000001
2481,20.166,0.13,0.4270000000000001
2482,20.166,0.13,0.4270000000000001
2483,20.166,0.13,0.4270000000000001
2484,20.166,0.13,0.4270000000000001
2485,20.166,0.13,0.4270000000000001
2486,20.207,0.131,0.4270000000000001
2487,20.207,0.131,0.4270000000000001
2488,20.207,0.131,0.4270000000000001
2489,20.207,0.131,0.4270000000000001
2490,20.247,0.132,0.426
2491,20.247,0.132,0.426
2492,20.247,0.134,0.426
2493,20.247,0.134,0.426
2494,20.247,0.134,0.426
2495,20.247,0.134,0.426
2496,20.288,0.134,0.426
2497,20.288,0.134,0.426
2498,20.288,0.135,0.426
2499,20.288,0.135,0.426
2500,20.329,0.13699999999999998,0.426
2501,20.329,0.13699999999999998,0.426
2502,20.329,0.13699999999999998,0.426
2503,20.329,0.13699999999999998,0.426
2504,20.369,0.13699999999999998,0.426
2505,20.369,0.13699999999999998,0.426
2506,20.369,0.13699999999999998,0.426
2507,20.369,0.13699999999999998,0.426
2508,20.369,0.138,0.426
2509,20.369,0.138,0.426
2510,20.41,0.139,0.4270000000000001
2511,20.41,0.139,0.4270000000000001
2512,20.41,0.14,0.428
2513,20.41,0.14,0.428
2514,20.45,0.14,0.428
2515,20.45,0.14,0.428
2516,20.45,0.141,0.428
2517,20.45,0.141,0.428
2518,20.45,0.14300000000000002,0.428
2519,20.45,0.14300000000000002,0.428
2520,20.491,0.14400000000000002,0.428
2521,20.491,0.14400000000000002,0.428
2522,20.491,0.145,0.429
2523,20.491,0.145,0.429
2524,20.531,0.146,0.428
2525,20.531,0.146,0.428
2526,20.531,0.146,0.428
2527,20.531,0.146,0.428
2528,20.531,0.147,0.4270000000000001
2529,20.531,0.147,0.4270000000000001
2530,20.571,0.147,0.4270000000000001
2531,20.571,0.147,0.4270000000000001
2532,20.571,0.14800000000000002,0.425
2533,20.571,0.14800000000000002,0.425
2534,20.611,0.14800000000000002,0.425
2535,20.611,0.14800000000000002,0.425
2536,20.611,0.14800000000000002,0.425
2537,20.611,0.14800000000000002,0.425
2538,20.611,0.14800000000000002,0.426
2539,20.611,0.14800000000000002,0.426
2540,20.653,0.149,0.4270000000000001
2541,20.653,0.149,0.4270000000000001
2542,20.653,0.149,0.4270000000000001
2543,20.653,0.149,0.4270000000000001
2544,20.693,0.149,0.428
2545,20.693,0.149,0.428
2546,20.693,0.15,0.428
2547,20.693,0.15,0.428
2548,20.734,0.15,0.428
2549,20.734,0.15,0.428
2550,20.734,0.15,0.428
2551,20.734,0.15,0.428
2552,20.734,0.15,0.428
2553,20.734,0.15,0.428
2554,20.775,0.15,0.428
2555,20.775,0.15,0.428
2556,20.775,0.15,0.426
2557,20.775,0.15,0.426
2558,20.816,0.149,0.424
2559,20.816,0.149,0.424
2560,20.816,0.14800000000000002,0.423
2561,20.816,0.14800000000000002,0.423
2562,20.816,0.14800000000000002,0.423
2563,20.816,0.14800000000000002,0.423
2564,20.857,0.147,0.422
2565,20.857,0.147,0.422
2566,20.857,0.147,0.421
2567,20.857,0.147,0.421
2568,20.897,0.147,0.422
2569,20.897,0.147,0.422
2570,20.897,0.147,0.422
2571,20.897,0.147,0.422
2572,20.897,0.147,0.422
2573,20.897,0.147,0.422
2574,20.937,0.147,0.422
2575,20.937,0.147,0.422
2576,20.937,0.14800000000000002,0.423
2577,20.937,0.14800000000000002,0.423
2578,20.977,0.149,0.425
2579,20.977,0.149,0.425
2580,20.977,0.149,0.425
2581,20.977,0.149,0.425
2582,21.017,0.149,0.425
2583,21.017,0.149,0.425
2584,21.017,0.149,0.426
2585,21.017,0.149,0.426
2586,21.017,0.15,0.426
2587,21.017,0.15,0.426
2588,21.058000000000003,0.15,0.4270000000000001
2589,21.058000000000003,0.15,0.4270000000000001
2590,21.058000000000003,0.151,0.428
2591,21.058000000000003,0.151,0.428
2592,21.098000000000006,0.151,0.428
2593,21.098000000000006,0.151,0.428
2594,21.098000000000006,0.151,0.428
2595,21.098000000000006,0.151,0.428
2596,21.098000000000006,0.151,0.429
2597,21.098000000000006,0.151,0.429
2598,21.138,0.151,0.429
2599,21.138,0.151,0.429
2600,21.138,0.151,0.429
2601,21.138,0.151,0.429
2602,21.179,0.151,0.429
2603,21.179,0.151,0.429
2604,21.179,0.151,0.429
2605,21.179,0.151,0.429
2606,21.219,0.151,0.43
2607,21.219,0.151,0.43
2608,21.219,0.151,0.43
2609,21.219,0.151,0.43
2610,21.219,0.151,0.43
2611,21.219,0.151,0.43
2612,21.259,0.151,0.43
2613,21.259,0.151,0.43
2614,21.259,0.151,0.43
2615,21.259,0.151,0.43
2616,21.299,0.151,0.43
2617,21.299,0.151,0.43
2618,21.299,0.151,0.43
2619,21.299,0.151,0.43
2620,21.299,0.151,0.431
2621,21.299,0.151,0.431
2622,21.34,0.151,0.431
2623,21.34,0.151,0.431
2624,21.34,0.152,0.431
2625,21.34,0.152,0.431
2626,21.38,0.152,0.431
2627,21.38,0.152,0.431
2628,21.38,0.153,0.4320000000000001
2629,21.38,0.153,0.4320000000000001
2630,21.38,0.153,0.4320000000000001
2631,21.38,0.153,0.4320000000000001
2632,21.421,0.153,0.4320000000000001
2633,21.421,0.153,0.4320000000000001
2634,21.421,0.153,0.4320000000000001
2635,21.421,0.153,0.4320000000000001
2636,21.462,0.153,0.4320000000000001
2637,21.462,0.153,0.4320000000000001
2638,21.462,0.153,0.4320000000000001
2639,21.462,0.153,0.4320000000000001
2640,21.503,0.153,0.4320000000000001
2641,21.503,0.153,0.4320000000000001
2642,21.503,0.153,0.4320000000000001
2643,21.503,0.153,0.4320000000000001
2644,21.503,0.154,0.433
2645,21.503,0.154,0.433
2646,21.544,0.155,0.433
2647,21.544,0.155,0.433
2648,21.544,0.157,0.435
2649,21.544,0.157,0.435
2650,21.585,0.159,0.439
2651,21.585,0.159,0.439
2652,21.585,0.163,0.446
2653,21.585,0.163,0.446
2654,21.585,0.163,0.446
2655,21.585,0.163,0.446
2656,21.625,0.16899999999999998,0.453
2657,21.625,0.16899999999999998,0.453
2658,21.625,0.175,0.46
2659,21.625,0.175,0.46
2660,21.666,0.182,0.465
2661,21.666,0.182,0.465
2662,21.666,0.182,0.465
2663,21.666,0.182,0.465
2664,21.666,0.188,0.47
2665,21.666,0.188,0.47
2666,21.707,0.194,0.473
2667,21.707,0.194,0.473
2668,21.707,0.199,0.476
2669,21.707,0.199,0.476
2670,21.747,0.204,0.478
2671,21.747,0.204,0.478
2672,21.747,0.204,0.478
2673,21.747,0.204,0.478
2674,21.747,0.204,0.477
2675,21.747,0.204,0.477
2676,21.788,0.208,0.478
2677,21.788,0.208,0.478
2678,21.788,0.212,0.479
2679,21.788,0.212,0.479
2680,21.829,0.215,0.48
2681,21.829,0.215,0.48
2682,21.829,0.215,0.48
2683,21.829,0.215,0.48
2684,21.87,0.217,0.481
2685,21.87,0.217,0.481
2686,21.87,0.218,0.483
2687,21.87,0.218,0.483
2688,21.87,0.22,0.484
2689,21.87,0.22,0.484
2690,21.91,0.221,0.486
2691,21.91,0.221,0.486
2692,21.91,0.221,0.486
2693,21.91,0.221,0.486
