,time,2dmu,2dmv
1759,14.139,0.5579999999999999,0.454
1760,14.139,0.5579999999999999,0.454
1761,14.139,0.5579999999999999,0.454
1762,14.18,0.5579999999999999,0.454
1763,14.18,0.5579999999999999,0.454
1764,14.18,0.5579999999999999,0.454
1765,14.18,0.5579999999999999,0.454
1766,14.18,0.5579999999999999,0.454
1767,14.18,0.5579999999999999,0.454
1768,14.22,0.5579999999999999,0.454
1769,14.22,0.5579999999999999,0.454
1770,14.22,0.5579999999999999,0.454
1771,14.22,0.5579999999999999,0.454
1772,14.261,0.5579999999999999,0.454
1773,14.261,0.5579999999999999,0.454
1774,14.261,0.5579999999999999,0.454
1775,14.261,0.5579999999999999,0.454
1776,14.261,0.5579999999999999,0.454
1777,14.261,0.5579999999999999,0.454
1778,14.302,0.5579999999999999,0.453
1779,14.302,0.5579999999999999,0.453
1780,14.302,0.5579999999999999,0.453
1781,14.302,0.5579999999999999,0.453
1782,14.342,0.5579999999999999,0.453
1783,14.342,0.5579999999999999,0.453
1784,14.342,0.5579999999999999,0.453
1785,14.342,0.5579999999999999,0.453
1786,14.383,0.5589999999999999,0.453
1787,14.383,0.5589999999999999,0.453
1788,14.383,0.5589999999999999,0.453
1789,14.383,0.5589999999999999,0.453
1790,14.383,0.5589999999999999,0.453
1791,14.383,0.5589999999999999,0.453
1792,14.424,0.5589999999999999,0.453
1793,14.424,0.5589999999999999,0.453
1794,14.424,0.5589999999999999,0.453
1795,14.424,0.5589999999999999,0.453
1796,14.465,0.5589999999999999,0.453
1797,14.465,0.5589999999999999,0.453
1798,14.465,0.5579999999999999,0.453
1799,14.465,0.5579999999999999,0.453
1800,14.465,0.5579999999999999,0.453
1801,14.465,0.5579999999999999,0.453
1802,14.505,0.5579999999999999,0.453
1803,14.505,0.5579999999999999,0.453
1804,14.505,0.5579999999999999,0.453
1805,14.505,0.5579999999999999,0.453
1806,14.547,0.5579999999999999,0.453
1807,14.547,0.5579999999999999,0.453
1808,14.547,0.5579999999999999,0.453
1809,14.547,0.5579999999999999,0.453
1810,14.547,0.5579999999999999,0.453
1811,14.547,0.5579999999999999,0.453
1812,14.587,0.5579999999999999,0.453
1813,14.587,0.5579999999999999,0.453
1814,14.587,0.5579999999999999,0.453
1815,14.587,0.5579999999999999,0.453
1816,14.628,0.5579999999999999,0.453
1817,14.628,0.5579999999999999,0.453
1818,14.628,0.5579999999999999,0.453
1819,14.628,0.5579999999999999,0.453
1820,14.628,0.5579999999999999,0.453
1821,14.628,0.5579999999999999,0.453
1822,14.668,0.5579999999999999,0.453
1823,14.668,0.5579999999999999,0.453
1824,14.668,0.5579999999999999,0.453
1825,14.668,0.5579999999999999,0.453
1826,14.709,0.5579999999999999,0.453
1827,14.709,0.5579999999999999,0.453
1828,14.709,0.5579999999999999,0.453
1829,14.709,0.5579999999999999,0.453
1830,14.749,0.5579999999999999,0.453
1831,14.749,0.5579999999999999,0.453
1832,14.749,0.5579999999999999,0.453
1833,14.749,0.5579999999999999,0.453
1834,14.749,0.5579999999999999,0.454
1835,14.749,0.5579999999999999,0.454
1836,14.79,0.5579999999999999,0.454
1837,14.79,0.5579999999999999,0.454
1838,14.79,0.5579999999999999,0.454
1839,14.79,0.5579999999999999,0.454
1840,14.83,0.5579999999999999,0.453
1841,14.83,0.5579999999999999,0.453
1842,14.83,0.5579999999999999,0.453
1843,14.83,0.5579999999999999,0.453
1844,14.83,0.5579999999999999,0.454
1845,14.83,0.5579999999999999,0.454
1846,14.871,0.5579999999999999,0.454
1847,14.871,0.5579999999999999,0.454
1848,14.871,0.5579999999999999,0.453
1849,14.871,0.5579999999999999,0.453
1850,14.911,0.5579999999999999,0.453
1851,14.911,0.5579999999999999,0.453
1852,14.911,0.5579999999999999,0.453
1853,14.911,0.5579999999999999,0.453
1854,14.911,0.5579999999999999,0.453
1855,14.911,0.5579999999999999,0.453
1856,14.952,0.5579999999999999,0.453
1857,14.952,0.5579999999999999,0.453
1858,14.952,0.5579999999999999,0.452
1859,14.952,0.5579999999999999,0.452
1860,14.993,0.5579999999999999,0.452
1861,14.993,0.5579999999999999,0.452
1862,14.993,0.5579999999999999,0.452
1863,14.993,0.5579999999999999,0.452
1864,15.033,0.5579999999999999,0.452
1865,15.033,0.5579999999999999,0.452
1866,15.033,0.5579999999999999,0.452
1867,15.033,0.5579999999999999,0.452
1868,15.033,0.5579999999999999,0.452
1869,15.033,0.5579999999999999,0.452
1870,15.074000000000002,0.5579999999999999,0.452
1871,15.074000000000002,0.5579999999999999,0.452
1872,15.074000000000002,0.5579999999999999,0.452
1873,15.074000000000002,0.5579999999999999,0.452
1874,15.115,0.5579999999999999,0.452
1875,15.115,0.5579999999999999,0.452
1876,15.115,0.5579999999999999,0.452
1877,15.115,0.5579999999999999,0.452
1878,15.115,0.5579999999999999,0.452
1879,15.115,0.5579999999999999,0.452
1880,15.156,0.5579999999999999,0.452
1881,15.156,0.5579999999999999,0.452
1882,15.156,0.5579999999999999,0.452
1883,15.156,0.5579999999999999,0.452
1884,15.196,0.5579999999999999,0.452
1885,15.196,0.5579999999999999,0.452
1886,15.196,0.5579999999999999,0.452
1887,15.196,0.5579999999999999,0.452
1888,15.196,0.5579999999999999,0.452
1889,15.196,0.5579999999999999,0.452
1890,15.236,0.5579999999999999,0.452
1891,15.236,0.5579999999999999,0.452
1892,15.236,0.5579999999999999,0.451
1893,15.236,0.5579999999999999,0.451
1894,15.276,0.5579999999999999,0.451
1895,15.276,0.5579999999999999,0.451
1896,15.276,0.5579999999999999,0.451
1897,15.276,0.5579999999999999,0.451
1898,15.276,0.5579999999999999,0.451
1899,15.276,0.5579999999999999,0.451
1900,15.318,0.5579999999999999,0.451
1901,15.318,0.5579999999999999,0.451
1902,15.318,0.5579999999999999,0.451
1903,15.318,0.5579999999999999,0.451
1904,15.358,0.5579999999999999,0.451
1905,15.358,0.5579999999999999,0.451
1906,15.358,0.5579999999999999,0.451
1907,15.358,0.5579999999999999,0.451
1908,15.399,0.5579999999999999,0.451
1909,15.399,0.5579999999999999,0.451
1910,15.399,0.5579999999999999,0.451
1911,15.399,0.5579999999999999,0.451
1912,15.399,0.5579999999999999,0.45
1913,15.399,0.5579999999999999,0.45
1914,15.439,0.5579999999999999,0.45
1915,15.439,0.5579999999999999,0.45
1916,15.439,0.5579999999999999,0.45
1917,15.439,0.5579999999999999,0.45
1918,15.479,0.5579999999999999,0.45
1919,15.479,0.5579999999999999,0.45
1920,15.479,0.5579999999999999,0.45
1921,15.479,0.5579999999999999,0.45
1922,15.479,0.5579999999999999,0.45
1923,15.479,0.5579999999999999,0.45
1924,15.519,0.5579999999999999,0.45
1925,15.519,0.5579999999999999,0.45
1926,15.519,0.5579999999999999,0.45
1927,15.519,0.5579999999999999,0.45
1928,15.56,0.5579999999999999,0.45
1929,15.56,0.5579999999999999,0.45
1930,15.56,0.5579999999999999,0.45
1931,15.56,0.5579999999999999,0.45
1932,15.56,0.5579999999999999,0.45
1933,15.56,0.5579999999999999,0.45
1934,15.601,0.5579999999999999,0.45
1935,15.601,0.5579999999999999,0.45
1936,15.601,0.5579999999999999,0.45
1937,15.601,0.5579999999999999,0.45
1938,15.642,0.5579999999999999,0.45
1939,15.642,0.5579999999999999,0.45
1940,15.642,0.5579999999999999,0.45
1941,15.642,0.5579999999999999,0.45
1942,15.683,0.5579999999999999,0.45
1943,15.683,0.5579999999999999,0.45
1944,15.683,0.5579999999999999,0.45
1945,15.683,0.5579999999999999,0.45
1946,15.683,0.5579999999999999,0.449
1947,15.683,0.5579999999999999,0.449
1948,15.724,0.5579999999999999,0.449
1949,15.724,0.5579999999999999,0.449
1950,15.724,0.5579999999999999,0.449
1951,15.724,0.5579999999999999,0.449
1952,15.764,0.557,0.449
1953,15.764,0.557,0.449
1954,15.764,0.557,0.449
1955,15.764,0.557,0.449
1956,15.764,0.557,0.449
1957,15.764,0.557,0.449
1958,15.804,0.557,0.449
1959,15.804,0.557,0.449
1960,15.804,0.557,0.449
1961,15.804,0.557,0.449
1962,15.845999999999998,0.557,0.449
1963,15.845999999999998,0.557,0.449
1964,15.845999999999998,0.557,0.449
1965,15.845999999999998,0.557,0.449
1966,15.845999999999998,0.557,0.449
1967,15.845999999999998,0.557,0.449
1968,15.886,0.557,0.449
1969,15.886,0.557,0.449
1970,15.886,0.557,0.449
1971,15.886,0.557,0.449
1972,15.925999999999998,0.557,0.449
1973,15.925999999999998,0.557,0.449
1974,15.925999999999998,0.557,0.449
1975,15.925999999999998,0.557,0.449
1976,15.925999999999998,0.557,0.449
1977,15.925999999999998,0.557,0.449
1978,15.967,0.557,0.449
1979,15.967,0.557,0.449
1980,15.967,0.557,0.449
1981,15.967,0.557,0.449
1982,16.007,0.557,0.449
1983,16.007,0.557,0.449
1984,16.007,0.557,0.449
1985,16.007,0.557,0.449
1986,16.047,0.557,0.449
1987,16.047,0.557,0.449
1988,16.047,0.557,0.448
1989,16.047,0.557,0.448
1990,16.047,0.557,0.448
1991,16.047,0.557,0.448
1992,16.087,0.557,0.448
1993,16.087,0.557,0.448
1994,16.087,0.557,0.448
1995,16.087,0.557,0.448
1996,16.127,0.557,0.448
1997,16.127,0.557,0.448
1998,16.127,0.557,0.448
1999,16.127,0.557,0.448
2000,16.167,0.557,0.447
2001,16.167,0.557,0.447
2002,16.167,0.557,0.447
2003,16.167,0.557,0.447
2004,16.167,0.557,0.447
2005,16.167,0.557,0.447
2006,16.208,0.557,0.447
2007,16.208,0.557,0.447
2008,16.208,0.557,0.447
2009,16.208,0.557,0.447
2010,16.25,0.557,0.447
2011,16.25,0.557,0.447
2012,16.25,0.557,0.447
2013,16.25,0.557,0.447
2014,16.25,0.557,0.447
2015,16.25,0.557,0.447
2016,16.29,0.557,0.447
2017,16.29,0.557,0.447
2018,16.29,0.557,0.447
2019,16.29,0.557,0.447
2020,16.331,0.557,0.446
2021,16.331,0.557,0.446
2022,16.331,0.557,0.446
2023,16.331,0.557,0.446
2024,16.331,0.557,0.446
2025,16.331,0.557,0.446
2026,16.372,0.557,0.446
2027,16.372,0.557,0.446
2028,16.372,0.556,0.446
2029,16.372,0.556,0.446
2030,16.412,0.556,0.446
2031,16.412,0.556,0.446
2032,16.412,0.556,0.446
2033,16.412,0.556,0.446
2034,16.412,0.556,0.446
2035,16.412,0.556,0.446
2036,16.452,0.556,0.446
2037,16.452,0.556,0.446
2038,16.452,0.556,0.446
2039,16.452,0.556,0.446
2040,16.492,0.556,0.446
2041,16.492,0.556,0.446
2042,16.492,0.556,0.446
2043,16.492,0.556,0.446
2044,16.492,0.556,0.446
2045,16.492,0.556,0.446
2046,16.534000000000002,0.556,0.446
2047,16.534000000000002,0.556,0.446
2048,16.534000000000002,0.556,0.446
2049,16.534000000000002,0.556,0.446
2050,16.574,0.556,0.447
2051,16.574,0.556,0.447
2052,16.574,0.556,0.447
2053,16.574,0.556,0.447
2054,16.615,0.556,0.447
2055,16.615,0.556,0.447
2056,16.615,0.556,0.447
2057,16.615,0.556,0.447
2058,16.615,0.556,0.447
2059,16.615,0.556,0.447
2060,16.655,0.556,0.447
2061,16.655,0.556,0.447
2062,16.655,0.556,0.447
2063,16.655,0.556,0.447
2064,16.695,0.556,0.447
2065,16.695,0.556,0.447
2066,16.695,0.556,0.447
2067,16.695,0.556,0.447
2068,16.695,0.556,0.446
2069,16.695,0.556,0.446
2070,16.736,0.556,0.446
2071,16.736,0.556,0.446
2072,16.736,0.556,0.446
2073,16.736,0.556,0.446
2074,16.776,0.556,0.446
2075,16.776,0.556,0.446
2076,16.776,0.556,0.446
2077,16.776,0.556,0.446
2078,16.817,0.556,0.446
2079,16.817,0.556,0.446
2080,16.817,0.556,0.446
2081,16.817,0.556,0.446
2082,16.817,0.556,0.447
2083,16.817,0.556,0.447
2084,16.858,0.556,0.447
2085,16.858,0.556,0.447
2086,16.858,0.556,0.447
2087,16.858,0.556,0.447
2088,16.898,0.556,0.447
2089,16.898,0.556,0.447
2090,16.898,0.556,0.447
2091,16.898,0.556,0.447
2092,16.898,0.556,0.447
2093,16.898,0.556,0.447
2094,16.939,0.556,0.447
2095,16.939,0.556,0.447
2096,16.939,0.556,0.447
2097,16.939,0.556,0.447
2098,16.98,0.556,0.447
2099,16.98,0.556,0.447
2100,16.98,0.556,0.447
2101,16.98,0.556,0.447
2102,16.98,0.556,0.447
2103,16.98,0.556,0.447
2104,17.02,0.556,0.447
2105,17.02,0.556,0.447
2106,17.02,0.556,0.446
2107,17.02,0.556,0.446
2108,17.061,0.556,0.446
2109,17.061,0.556,0.446
2110,17.061,0.556,0.446
2111,17.061,0.556,0.446
2112,17.061,0.556,0.446
2113,17.061,0.556,0.446
2114,17.102,0.556,0.446
2115,17.102,0.556,0.446
2116,17.102,0.556,0.446
2117,17.102,0.556,0.446
2118,17.141,0.556,0.446
2119,17.141,0.556,0.446
2120,17.141,0.556,0.446
2121,17.141,0.556,0.446
2122,17.182000000000002,0.556,0.446
2123,17.182000000000002,0.556,0.446
2124,17.182000000000002,0.556,0.446
2125,17.182000000000002,0.556,0.446
2126,17.182000000000002,0.556,0.446
2127,17.182000000000002,0.556,0.446
2128,17.223,0.556,0.446
2129,17.223,0.556,0.446
2130,17.223,0.556,0.446
2131,17.223,0.556,0.446
2132,17.264,0.556,0.446
2133,17.264,0.556,0.446
2134,17.264,0.556,0.446
2135,17.264,0.556,0.446
2136,17.264,0.556,0.446
2137,17.264,0.556,0.446
2138,17.304000000000002,0.557,0.446
2139,17.304000000000002,0.557,0.446
2140,17.304000000000002,0.557,0.446
2141,17.304000000000002,0.557,0.446
2142,17.344,0.557,0.446
2143,17.344,0.557,0.446
2144,17.344,0.557,0.446
2145,17.344,0.557,0.446
2146,17.344,0.557,0.446
2147,17.344,0.557,0.446
2148,17.385,0.557,0.447
2149,17.385,0.557,0.447
2150,17.385,0.557,0.447
2151,17.385,0.557,0.447
2152,17.425,0.557,0.447
2153,17.425,0.557,0.447
2154,17.425,0.557,0.447
2155,17.425,0.557,0.447
2156,17.465,0.557,0.447
2157,17.465,0.557,0.447
2158,17.465,0.557,0.447
2159,17.465,0.557,0.447
2160,17.465,0.557,0.447
2161,17.465,0.557,0.447
2162,17.505,0.557,0.447
2163,17.505,0.557,0.447
2164,17.505,0.557,0.447
2165,17.505,0.557,0.447
2166,17.545,0.557,0.447
2167,17.545,0.557,0.447
2168,17.545,0.557,0.447
2169,17.545,0.557,0.447
2170,17.545,0.557,0.447
2171,17.545,0.557,0.447
2172,17.586,0.557,0.447
2173,17.586,0.557,0.447
2174,17.586,0.557,0.447
2175,17.586,0.557,0.447
2176,17.627,0.557,0.446
2177,17.627,0.557,0.446
2178,17.627,0.557,0.446
2179,17.627,0.557,0.446
2180,17.666,0.557,0.446
2181,17.666,0.557,0.446
2182,17.666,0.557,0.446
2183,17.666,0.557,0.446
2184,17.666,0.557,0.446
2185,17.666,0.557,0.446
2186,17.707,0.557,0.446
2187,17.707,0.557,0.446
2188,17.707,0.557,0.446
2189,17.707,0.557,0.446
2190,17.749000000000006,0.557,0.446
2191,17.749000000000006,0.557,0.446
2192,17.749000000000006,0.557,0.446
2193,17.749000000000006,0.557,0.446
2194,17.749000000000006,0.557,0.446
2195,17.749000000000006,0.557,0.446
2196,17.79,0.557,0.446
2197,17.79,0.557,0.446
2198,17.79,0.557,0.447
2199,17.79,0.557,0.447
2200,17.831,0.557,0.446
2201,17.831,0.557,0.446
2202,17.831,0.557,0.446
2203,17.831,0.557,0.446
2204,17.831,0.557,0.446
2205,17.831,0.557,0.446
2206,17.872,0.557,0.446
2207,17.872,0.557,0.446
2208,17.872,0.557,0.446
2209,17.872,0.557,0.446
2210,17.913,0.557,0.446
2211,17.913,0.557,0.446
2212,17.913,0.557,0.446
2213,17.913,0.557,0.446
2214,17.913,0.557,0.446
2215,17.913,0.557,0.446
2216,17.953,0.557,0.446
2217,17.953,0.557,0.446
2218,17.953,0.557,0.446
2219,17.953,0.557,0.446
2220,17.993,0.557,0.446
2221,17.993,0.557,0.446
2222,17.993,0.557,0.446
2223,17.993,0.557,0.446
2224,17.993,0.557,0.446
2225,17.993,0.557,0.446
2226,18.035,0.557,0.446
2227,18.035,0.557,0.446
2228,18.035,0.557,0.446
2229,18.035,0.557,0.446
2230,18.076,0.557,0.446
2231,18.076,0.557,0.446
2232,18.076,0.556,0.446
2233,18.076,0.556,0.446
2234,18.116,0.556,0.446
2235,18.116,0.556,0.446
2236,18.116,0.556,0.446
2237,18.116,0.556,0.446
2238,18.116,0.556,0.446
2239,18.116,0.556,0.446
2240,18.156,0.556,0.446
2241,18.156,0.556,0.446
2242,18.156,0.556,0.446
2243,18.156,0.556,0.446
2244,18.196,0.557,0.447
2245,18.196,0.557,0.447
2246,18.196,0.557,0.447
2247,18.196,0.557,0.447
2248,18.196,0.557,0.446
2249,18.196,0.557,0.446
2250,18.237,0.557,0.446
2251,18.237,0.557,0.446
2252,18.237,0.557,0.447
2253,18.237,0.557,0.447
2254,18.278,0.557,0.447
2255,18.278,0.557,0.447
2256,18.278,0.557,0.447
2257,18.278,0.557,0.447
2258,18.278,0.557,0.447
2259,18.278,0.557,0.447
2260,18.319000000000006,0.557,0.447
2261,18.319000000000006,0.557,0.447
2262,18.319000000000006,0.557,0.447
2263,18.319000000000006,0.557,0.447
2264,18.359,0.557,0.447
2265,18.359,0.557,0.447
2266,18.359,0.557,0.447
2267,18.359,0.557,0.447
2268,18.4,0.557,0.447
2269,18.4,0.557,0.447
2270,18.4,0.557,0.446
2271,18.4,0.557,0.446
2272,18.4,0.557,0.446
2273,18.4,0.557,0.446
2274,18.441,0.557,0.446
2275,18.441,0.557,0.446
2276,18.441,0.557,0.446
2277,18.441,0.557,0.446
2278,18.482,0.557,0.446
2279,18.482,0.557,0.446
2280,18.482,0.557,0.446
2281,18.482,0.557,0.446
2282,18.482,0.557,0.446
2283,18.482,0.557,0.446
2284,18.523,0.557,0.446
2285,18.523,0.557,0.446
2286,18.523,0.557,0.446
2287,18.523,0.557,0.446
2288,18.563,0.557,0.446
2289,18.563,0.557,0.446
2290,18.563,0.557,0.447
2291,18.563,0.557,0.447
2292,18.563,0.557,0.447
2293,18.563,0.557,0.447
2294,18.605,0.557,0.447
2295,18.605,0.557,0.447
2296,18.605,0.557,0.447
2297,18.605,0.557,0.447
2298,18.645,0.557,0.447
2299,18.645,0.557,0.447
2300,18.645,0.557,0.447
2301,18.645,0.557,0.447
2302,18.645,0.557,0.447
2303,18.645,0.557,0.447
2304,18.685,0.557,0.447
2305,18.685,0.557,0.447
2306,18.685,0.557,0.447
2307,18.685,0.557,0.447
2308,18.726,0.557,0.447
2309,18.726,0.557,0.447
2310,18.726,0.557,0.447
2311,18.726,0.557,0.447
2312,18.766,0.557,0.447
2313,18.766,0.557,0.447
2314,18.766,0.557,0.447
2315,18.766,0.557,0.447
2316,18.766,0.557,0.447
2317,18.766,0.557,0.447
2318,18.807,0.557,0.446
2319,18.807,0.557,0.446
2320,18.807,0.557,0.446
2321,18.807,0.557,0.446
2322,18.846,0.557,0.446
2323,18.846,0.557,0.446
2324,18.846,0.557,0.446
2325,18.846,0.557,0.446
2326,18.846,0.557,0.446
2327,18.846,0.557,0.446
2328,18.887,0.557,0.446
2329,18.887,0.557,0.446
2330,18.887,0.557,0.446
2331,18.887,0.557,0.446
2332,18.928,0.557,0.446
2333,18.928,0.557,0.446
2334,18.928,0.557,0.446
2335,18.928,0.557,0.446
2336,18.928,0.557,0.446
2337,18.928,0.557,0.446
2338,18.969,0.557,0.446
2339,18.969,0.557,0.446
2340,18.969,0.557,0.446
2341,18.969,0.557,0.446
2342,19.008,0.557,0.446
2343,19.008,0.557,0.446
2344,19.008,0.557,0.446
2345,19.008,0.557,0.446
2346,19.048,0.557,0.446
2347,19.048,0.557,0.446
2348,19.048,0.557,0.446
2349,19.048,0.557,0.446
2350,19.048,0.557,0.446
2351,19.048,0.557,0.446
2352,19.09,0.557,0.446
2353,19.09,0.557,0.446
2354,19.09,0.557,0.446
2355,19.09,0.557,0.446
2356,19.13,0.557,0.446
2357,19.13,0.557,0.446
2358,19.13,0.557,0.446
2359,19.13,0.557,0.446
2360,19.13,0.557,0.446
2361,19.13,0.557,0.446
2362,19.172,0.557,0.446
2363,19.172,0.557,0.446
2364,19.172,0.557,0.447
2365,19.172,0.557,0.447
2366,19.213,0.557,0.447
2367,19.213,0.557,0.447
2368,19.213,0.557,0.447
2369,19.213,0.557,0.447
2370,19.213,0.557,0.447
2371,19.213,0.557,0.447
2372,19.252,0.557,0.447
2373,19.252,0.557,0.447
2374,19.252,0.557,0.447
2375,19.252,0.557,0.447
2376,19.293,0.557,0.447
2377,19.293,0.557,0.447
2378,19.293,0.557,0.447
2379,19.293,0.557,0.447
2380,19.293,0.557,0.447
2381,19.293,0.557,0.447
2382,19.334,0.557,0.447
2383,19.334,0.557,0.447
2384,19.334,0.557,0.446
2385,19.334,0.557,0.446
2386,19.374,0.557,0.446
2387,19.374,0.557,0.446
2388,19.374,0.557,0.446
2389,19.374,0.557,0.446
2390,19.414,0.557,0.446
2391,19.414,0.557,0.446
2392,19.414,0.557,0.446
2393,19.414,0.557,0.446
2394,19.414,0.557,0.446
2395,19.414,0.557,0.446
2396,19.455,0.557,0.446
2397,19.455,0.557,0.446
2398,19.455,0.557,0.446
2399,19.455,0.557,0.446
2400,19.495,0.557,0.446
2401,19.495,0.557,0.446
2402,19.495,0.557,0.446
2403,19.495,0.557,0.446
2404,19.495,0.557,0.446
2405,19.495,0.557,0.446
2406,19.535,0.557,0.446
2407,19.535,0.557,0.446
2408,19.535,0.557,0.446
2409,19.535,0.557,0.446
2410,19.576,0.557,0.446
2411,19.576,0.557,0.446
2412,19.576,0.557,0.446
2413,19.576,0.557,0.446
2414,19.616,0.557,0.445
2415,19.616,0.557,0.445
2416,19.616,0.557,0.445
2417,19.616,0.557,0.445
2418,19.616,0.557,0.445
2419,19.616,0.557,0.445
2420,19.657,0.557,0.445
2421,19.657,0.557,0.445
2422,19.657,0.557,0.445
2423,19.657,0.557,0.445
2424,19.697,0.557,0.445
2425,19.697,0.557,0.445
2426,19.697,0.557,0.445
2427,19.697,0.557,0.445
2428,19.697,0.557,0.445
2429,19.697,0.557,0.445
2430,19.737,0.557,0.445
2431,19.737,0.557,0.445
2432,19.737,0.557,0.445
2433,19.737,0.557,0.445
2434,19.778,0.557,0.444
2435,19.778,0.557,0.444
2436,19.778,0.557,0.444
2437,19.778,0.557,0.444
2438,19.778,0.557,0.444
2439,19.778,0.557,0.444
2440,19.818,0.557,0.444
2441,19.818,0.557,0.444
2442,19.818,0.557,0.444
2443,19.818,0.557,0.444
2444,19.859,0.557,0.444
2445,19.859,0.557,0.444
2446,19.859,0.557,0.444
2447,19.859,0.557,0.444
2448,19.9,0.557,0.444
2449,19.9,0.557,0.444
2450,19.9,0.557,0.444
2451,19.9,0.557,0.444
2452,19.9,0.5579999999999999,0.444
2453,19.9,0.5579999999999999,0.444
2454,19.941,0.5579999999999999,0.444
2455,19.941,0.5579999999999999,0.444
2456,19.941,0.5579999999999999,0.444
2457,19.941,0.5579999999999999,0.444
2458,19.982,0.5579999999999999,0.444
2459,19.982,0.5579999999999999,0.444
2460,19.982,0.5579999999999999,0.444
2461,19.982,0.5579999999999999,0.444
2462,19.982,0.5579999999999999,0.444
2463,19.982,0.5579999999999999,0.444
2464,20.022,0.5579999999999999,0.444
2465,20.022,0.5579999999999999,0.444
2466,20.022,0.5579999999999999,0.444
2467,20.022,0.5579999999999999,0.444
2468,20.062,0.5579999999999999,0.444
2469,20.062,0.5579999999999999,0.444
2470,20.062,0.5579999999999999,0.444
2471,20.062,0.5579999999999999,0.444
2472,20.062,0.5579999999999999,0.444
2473,20.062,0.5579999999999999,0.444
2474,20.103,0.5579999999999999,0.444
2475,20.103,0.5579999999999999,0.444
2476,20.103,0.5579999999999999,0.444
2477,20.103,0.5579999999999999,0.444
2478,20.143,0.5579999999999999,0.444
2479,20.143,0.5579999999999999,0.444
2480,20.143,0.5579999999999999,0.444
2481,20.143,0.5579999999999999,0.444
2482,20.183,0.5579999999999999,0.444
2483,20.183,0.5579999999999999,0.444
2484,20.183,0.5579999999999999,0.444
2485,20.183,0.5579999999999999,0.444
2486,20.183,0.5579999999999999,0.444
2487,20.183,0.5579999999999999,0.444
2488,20.224,0.5579999999999999,0.444
2489,20.224,0.5579999999999999,0.444
2490,20.224,0.5579999999999999,0.444
2491,20.224,0.5579999999999999,0.444
2492,20.264,0.5579999999999999,0.444
2493,20.264,0.5579999999999999,0.444
2494,20.264,0.5579999999999999,0.444
2495,20.264,0.5579999999999999,0.444
2496,20.264,0.5589999999999999,0.444
2497,20.264,0.5589999999999999,0.444
2498,20.304,0.5589999999999999,0.444
2499,20.304,0.5589999999999999,0.444
2500,20.304,0.5589999999999999,0.444
2501,20.304,0.5589999999999999,0.444
2502,20.344,0.5589999999999999,0.444
2503,20.344,0.5589999999999999,0.444
2504,20.344,0.5589999999999999,0.444
2505,20.344,0.5589999999999999,0.444
2506,20.344,0.5589999999999999,0.444
2507,20.344,0.5589999999999999,0.444
2508,20.386,0.5589999999999999,0.444
2509,20.386,0.5589999999999999,0.444
2510,20.386,0.5589999999999999,0.444
2511,20.386,0.5589999999999999,0.444
2512,20.426,0.5589999999999999,0.444
2513,20.426,0.5589999999999999,0.444
2514,20.426,0.5589999999999999,0.444
2515,20.426,0.5589999999999999,0.444
2516,20.466,0.5589999999999999,0.444
2517,20.466,0.5589999999999999,0.444
2518,20.466,0.5589999999999999,0.444
2519,20.466,0.5589999999999999,0.444
2520,20.466,0.5589999999999999,0.444
2521,20.466,0.5589999999999999,0.444
2522,20.506,0.5589999999999999,0.444
2523,20.506,0.5589999999999999,0.444
2524,20.506,0.5589999999999999,0.443
2525,20.506,0.5589999999999999,0.443
2526,20.546,0.5589999999999999,0.443
2527,20.546,0.5589999999999999,0.443
2528,20.546,0.5579999999999999,0.444
2529,20.546,0.5579999999999999,0.444
2530,20.546,0.5579999999999999,0.443
2531,20.546,0.5579999999999999,0.443
2532,20.587,0.5579999999999999,0.443
2533,20.587,0.5579999999999999,0.443
2534,20.587,0.5579999999999999,0.443
2535,20.587,0.5579999999999999,0.443
2536,20.628,0.5579999999999999,0.443
2537,20.628,0.5579999999999999,0.443
2538,20.628,0.5579999999999999,0.443
2539,20.628,0.5579999999999999,0.443
2540,20.667,0.5579999999999999,0.443
2541,20.667,0.5579999999999999,0.443
2542,20.667,0.5579999999999999,0.443
2543,20.667,0.5579999999999999,0.443
2544,20.667,0.5579999999999999,0.443
2545,20.667,0.5579999999999999,0.443
2546,20.708,0.5579999999999999,0.443
2547,20.708,0.5579999999999999,0.443
2548,20.708,0.5579999999999999,0.444
2549,20.708,0.5579999999999999,0.444
2550,20.75,0.5579999999999999,0.444
2551,20.75,0.5579999999999999,0.444
2552,20.75,0.5579999999999999,0.444
2553,20.75,0.5579999999999999,0.444
2554,20.75,0.5579999999999999,0.444
2555,20.75,0.5579999999999999,0.444
2556,20.79,0.5579999999999999,0.444
2557,20.79,0.5579999999999999,0.444
2558,20.79,0.5579999999999999,0.444
2559,20.79,0.5579999999999999,0.444
2560,20.831,0.5579999999999999,0.444
2561,20.831,0.5579999999999999,0.444
2562,20.831,0.5579999999999999,0.444
2563,20.831,0.5579999999999999,0.444
2564,20.831,0.5579999999999999,0.444
2565,20.831,0.5579999999999999,0.444
2566,20.871,0.5579999999999999,0.444
2567,20.871,0.5579999999999999,0.444
2568,20.871,0.5579999999999999,0.444
2569,20.871,0.5579999999999999,0.444
2570,20.912,0.5579999999999999,0.444
2571,20.912,0.5579999999999999,0.444
2572,20.912,0.5579999999999999,0.444
2573,20.912,0.5579999999999999,0.444
2574,20.912,0.5579999999999999,0.444
