,time,2dmu,2dmv
1736,14.155,0.502,0.472
1737,14.155,0.502,0.472
1738,14.155,0.503,0.472
1739,14.155,0.503,0.472
1740,14.195,0.503,0.472
1741,14.195,0.503,0.472
1742,14.195,0.503,0.472
1743,14.195,0.503,0.472
1744,14.195,0.503,0.472
1745,14.195,0.503,0.472
1746,14.235,0.503,0.472
1747,14.235,0.503,0.472
1748,14.235,0.503,0.472
1749,14.235,0.503,0.472
1750,14.276,0.503,0.472
1751,14.276,0.503,0.472
1752,14.276,0.504,0.472
1753,14.276,0.504,0.472
1754,14.276,0.504,0.472
1755,14.276,0.504,0.472
1756,14.316,0.504,0.472
1757,14.316,0.504,0.472
1758,14.316,0.504,0.472
1759,14.316,0.504,0.472
1760,14.357,0.504,0.472
1761,14.357,0.504,0.472
1762,14.357,0.505,0.473
1763,14.357,0.505,0.473
1764,14.397,0.505,0.473
1765,14.397,0.505,0.473
1766,14.397,0.505,0.473
1767,14.397,0.505,0.473
1768,14.397,0.506,0.474
1769,14.397,0.506,0.474
1770,14.438,0.507,0.474
1771,14.438,0.507,0.474
1772,14.438,0.508,0.474
1773,14.438,0.508,0.474
1774,14.479,0.508,0.474
1775,14.479,0.508,0.474
1776,14.479,0.509,0.474
1777,14.479,0.509,0.474
1778,14.479,0.51,0.474
1779,14.479,0.51,0.474
1780,14.52,0.511,0.474
1781,14.52,0.511,0.474
1782,14.52,0.511,0.474
1783,14.52,0.511,0.474
1784,14.56,0.511,0.474
1785,14.56,0.511,0.474
1786,14.56,0.512,0.474
1787,14.56,0.512,0.474
1788,14.56,0.513,0.474
1789,14.56,0.513,0.474
1790,14.6,0.514,0.474
1791,14.6,0.514,0.474
1792,14.6,0.514,0.474
1793,14.6,0.514,0.474
1794,14.640999999999998,0.515,0.475
1795,14.640999999999998,0.515,0.475
1796,14.640999999999998,0.516,0.475
1797,14.640999999999998,0.516,0.475
1798,14.682,0.517,0.475
1799,14.682,0.517,0.475
1800,14.682,0.518,0.475
1801,14.682,0.518,0.475
1802,14.682,0.518,0.475
1803,14.682,0.518,0.475
1804,14.722,0.518,0.475
1805,14.722,0.518,0.475
1806,14.722,0.519,0.476
1807,14.722,0.519,0.476
1808,14.762,0.52,0.478
1809,14.762,0.52,0.478
1810,14.762,0.521,0.478
1811,14.762,0.521,0.478
1812,14.762,0.521,0.478
1813,14.762,0.521,0.478
1814,14.803,0.521,0.478
1815,14.803,0.521,0.478
1816,14.803,0.522,0.479
1817,14.803,0.522,0.479
1818,14.843,0.522,0.48
1819,14.843,0.522,0.48
1820,14.843,0.523,0.481
1821,14.843,0.523,0.481
1822,14.843,0.524,0.481
1823,14.843,0.524,0.481
1824,14.883,0.524,0.481
1825,14.883,0.524,0.481
1826,14.883,0.525,0.482
1827,14.883,0.525,0.482
1828,14.923,0.526,0.482
1829,14.923,0.526,0.482
1830,14.923,0.527,0.483
1831,14.923,0.527,0.483
1832,14.963,0.528,0.483
1833,14.963,0.528,0.483
1834,14.963,0.528,0.483
1835,14.963,0.528,0.483
1836,14.963,0.529,0.484
1837,14.963,0.529,0.484
1838,15.003,0.53,0.484
1839,15.003,0.53,0.484
1840,15.003,0.531,0.485
1841,15.003,0.531,0.485
1842,15.044,0.532,0.486
1843,15.044,0.532,0.486
1844,15.044,0.532,0.486
1845,15.044,0.532,0.486
1846,15.044,0.532,0.485
1847,15.044,0.532,0.485
1848,15.084,0.5329999999999999,0.485
1849,15.084,0.5329999999999999,0.485
1850,15.084,0.534,0.486
1851,15.084,0.534,0.486
1852,15.125,0.536,0.486
1853,15.125,0.536,0.486
1854,15.125,0.537,0.487
1855,15.125,0.537,0.487
1856,15.165,0.537,0.487
1857,15.165,0.537,0.487
1858,15.165,0.539,0.487
1859,15.165,0.539,0.487
1860,15.165,0.54,0.488
1861,15.165,0.54,0.488
1862,15.206,0.541,0.489
1863,15.206,0.541,0.489
1864,15.206,0.5429999999999999,0.49
1865,15.206,0.5429999999999999,0.49
1866,15.246,0.5429999999999999,0.49
1867,15.246,0.5429999999999999,0.49
1868,15.246,0.544,0.49
1869,15.246,0.544,0.49
1870,15.246,0.545,0.491
1871,15.246,0.545,0.491
1872,15.285,0.546,0.4920000000000001
1873,15.285,0.546,0.4920000000000001
1874,15.285,0.546,0.4920000000000001
1875,15.285,0.546,0.4920000000000001
1876,15.326,0.5479999999999999,0.493
1877,15.326,0.5479999999999999,0.493
1878,15.326,0.5489999999999999,0.494
1879,15.326,0.5489999999999999,0.494
1880,15.326,0.55,0.495
1881,15.326,0.55,0.495
1882,15.366,0.551,0.4970000000000001
1883,15.366,0.551,0.4970000000000001
1884,15.366,0.551,0.496
1885,15.366,0.551,0.496
1886,15.407,0.551,0.496
1887,15.407,0.551,0.496
1888,15.407,0.552,0.498
1889,15.407,0.552,0.498
1890,15.449000000000002,0.5529999999999999,0.498
1891,15.449000000000002,0.5529999999999999,0.498
1892,15.449000000000002,0.5529999999999999,0.499
1893,15.449000000000002,0.5529999999999999,0.499
1894,15.449000000000002,0.5539999999999999,0.5
1895,15.449000000000002,0.5539999999999999,0.5
1896,15.49,0.555,0.501
1897,15.49,0.555,0.501
1898,15.49,0.555,0.502
1899,15.49,0.555,0.502
1900,15.53,0.556,0.503
1901,15.53,0.556,0.503
1902,15.53,0.556,0.503
1903,15.53,0.556,0.503
1904,15.53,0.557,0.504
1905,15.53,0.557,0.504
1906,15.569,0.5579999999999999,0.505
1907,15.569,0.5579999999999999,0.505
1908,15.569,0.5589999999999999,0.506
1909,15.569,0.5589999999999999,0.506
1910,15.61,0.5589999999999999,0.506
1911,15.61,0.5589999999999999,0.506
1912,15.61,0.56,0.506
1913,15.61,0.56,0.506
1914,15.61,0.56,0.507
1915,15.61,0.56,0.507
1916,15.65,0.56,0.507
1917,15.65,0.56,0.507
1918,15.65,0.561,0.507
1919,15.65,0.561,0.507
1920,15.69,0.561,0.508
1921,15.69,0.561,0.508
1922,15.69,0.561,0.508
1923,15.69,0.561,0.508
1924,15.73,0.561,0.508
1925,15.73,0.561,0.508
1926,15.73,0.561,0.508
1927,15.73,0.561,0.508
1928,15.73,0.561,0.508
1929,15.73,0.561,0.508
1930,15.77,0.561,0.508
1931,15.77,0.561,0.508
1932,15.77,0.56,0.508
1933,15.77,0.56,0.508
1934,15.81,0.56,0.509
1935,15.81,0.56,0.509
1936,15.81,0.5589999999999999,0.51
1937,15.81,0.5589999999999999,0.51
1938,15.81,0.5589999999999999,0.512
1939,15.81,0.5589999999999999,0.512
1940,15.85,0.5579999999999999,0.512
1941,15.85,0.5579999999999999,0.512
1942,15.85,0.5579999999999999,0.512
1943,15.85,0.5579999999999999,0.512
1944,15.890999999999998,0.5579999999999999,0.513
1945,15.890999999999998,0.5579999999999999,0.513
1946,15.890999999999998,0.557,0.515
1947,15.890999999999998,0.557,0.515
1948,15.931,0.556,0.516
1949,15.931,0.556,0.516
1950,15.931,0.556,0.518
1951,15.931,0.556,0.518
1952,15.931,0.555,0.52
1953,15.931,0.555,0.52
1954,15.970999999999998,0.555,0.52
1955,15.970999999999998,0.555,0.52
1956,15.970999999999998,0.555,0.521
1957,15.970999999999998,0.555,0.521
1958,16.012999999999998,0.5539999999999999,0.524
1959,16.012999999999998,0.5539999999999999,0.524
1960,16.012999999999998,0.5539999999999999,0.526
1961,16.012999999999998,0.5539999999999999,0.526
1962,16.012999999999998,0.5539999999999999,0.526
1963,16.012999999999998,0.5539999999999999,0.526
1964,16.054000000000002,0.5539999999999999,0.529
1965,16.054000000000002,0.5539999999999999,0.529
1966,16.054000000000002,0.5529999999999999,0.532
1967,16.054000000000002,0.5529999999999999,0.532
1968,16.095,0.552,0.536
1969,16.095,0.552,0.536
1970,16.095,0.552,0.539
1971,16.095,0.552,0.539
1972,16.095,0.552,0.539
1973,16.095,0.552,0.539
1974,16.135,0.552,0.539
1975,16.135,0.552,0.539
1976,16.135,0.551,0.541
1977,16.135,0.551,0.541
1978,16.175,0.551,0.544
1979,16.175,0.551,0.544
1980,16.175,0.55,0.547
1981,16.175,0.55,0.547
1982,16.175,0.55,0.5489999999999999
1983,16.175,0.55,0.5489999999999999
1984,16.215999999999998,0.55,0.5489999999999999
1985,16.215999999999998,0.55,0.5489999999999999
1986,16.215999999999998,0.5489999999999999,0.551
1987,16.215999999999998,0.5489999999999999,0.551
1988,16.256,0.5489999999999999,0.5529999999999999
1989,16.256,0.5489999999999999,0.5529999999999999
1990,16.256,0.5479999999999999,0.555
1991,16.256,0.5479999999999999,0.555
1992,16.296,0.5479999999999999,0.557
1993,16.296,0.5479999999999999,0.557
1994,16.296,0.5479999999999999,0.557
1995,16.296,0.5479999999999999,0.557
1996,16.296,0.547,0.5579999999999999
1997,16.296,0.547,0.5579999999999999
1998,16.336,0.547,0.5579999999999999
1999,16.336,0.547,0.5579999999999999
2000,16.336,0.547,0.5579999999999999
2001,16.336,0.547,0.5579999999999999
2002,16.375999999999998,0.547,0.5579999999999999
2003,16.375999999999998,0.547,0.5579999999999999
2004,16.375999999999998,0.547,0.5579999999999999
2005,16.375999999999998,0.547,0.5579999999999999
2006,16.375999999999998,0.546,0.5579999999999999
2007,16.375999999999998,0.546,0.5579999999999999
2008,16.417,0.546,0.5579999999999999
2009,16.417,0.546,0.5579999999999999
2010,16.417,0.546,0.557
2011,16.417,0.546,0.557
2012,16.458,0.546,0.556
2013,16.458,0.546,0.556
2014,16.458,0.546,0.556
2015,16.458,0.546,0.556
2016,16.497,0.546,0.555
2017,16.497,0.546,0.555
2018,16.497,0.545,0.5539999999999999
2019,16.497,0.545,0.5539999999999999
2020,16.497,0.545,0.552
2021,16.497,0.545,0.552
2022,16.538,0.545,0.551
2023,16.538,0.545,0.551
2024,16.538,0.545,0.551
2025,16.538,0.545,0.551
2026,16.578,0.545,0.551
2027,16.578,0.545,0.551
2028,16.578,0.545,0.55
2029,16.578,0.545,0.55
2030,16.578,0.545,0.5489999999999999
2031,16.578,0.545,0.5489999999999999
2032,16.618,0.544,0.5489999999999999
2033,16.618,0.544,0.5489999999999999
2034,16.618,0.544,0.5489999999999999
2035,16.618,0.544,0.5489999999999999
2036,16.658,0.544,0.5489999999999999
2037,16.658,0.544,0.5489999999999999
2038,16.658,0.544,0.5489999999999999
2039,16.658,0.544,0.5489999999999999
2040,16.699,0.544,0.5489999999999999
2041,16.699,0.544,0.5489999999999999
2042,16.699,0.544,0.5489999999999999
2043,16.699,0.544,0.5489999999999999
2044,16.699,0.544,0.55
2045,16.699,0.544,0.55
2046,16.74,0.544,0.551
2047,16.74,0.544,0.551
2048,16.74,0.544,0.552
2049,16.74,0.544,0.552
2050,16.78,0.544,0.552
2051,16.78,0.544,0.552
2052,16.78,0.544,0.552
2053,16.78,0.544,0.552
2054,16.78,0.544,0.5529999999999999
2055,16.78,0.544,0.5529999999999999
2056,16.82,0.544,0.5529999999999999
2057,16.82,0.544,0.5529999999999999
2058,16.82,0.544,0.5529999999999999
2059,16.82,0.544,0.5529999999999999
2060,16.86,0.544,0.5539999999999999
2061,16.86,0.544,0.5539999999999999
2062,16.86,0.544,0.5539999999999999
2063,16.86,0.544,0.5539999999999999
2064,16.86,0.544,0.5539999999999999
2065,16.86,0.544,0.5539999999999999
2066,16.899,0.545,0.5539999999999999
2067,16.899,0.545,0.5539999999999999
2068,16.899,0.545,0.5539999999999999
2069,16.899,0.545,0.5539999999999999
2070,16.94,0.545,0.5539999999999999
2071,16.94,0.545,0.5539999999999999
2072,16.94,0.545,0.5529999999999999
2073,16.94,0.545,0.5529999999999999
2074,16.98,0.545,0.5529999999999999
2075,16.98,0.545,0.5529999999999999
2076,16.98,0.545,0.5529999999999999
2077,16.98,0.545,0.5529999999999999
2078,16.98,0.545,0.552
2079,16.98,0.545,0.552
2080,17.02,0.545,0.551
2081,17.02,0.545,0.551
2082,17.02,0.545,0.551
2083,17.02,0.545,0.551
2084,17.06,0.545,0.55
2085,17.06,0.545,0.55
2086,17.06,0.545,0.55
2087,17.06,0.545,0.55
2088,17.06,0.545,0.5489999999999999
2089,17.06,0.545,0.5489999999999999
2090,17.1,0.545,0.5489999999999999
2091,17.1,0.545,0.5489999999999999
2092,17.1,0.545,0.5489999999999999
2093,17.1,0.545,0.5489999999999999
2094,17.141,0.545,0.5489999999999999
2095,17.141,0.545,0.5489999999999999
2096,17.141,0.545,0.5479999999999999
2097,17.141,0.545,0.5479999999999999
2098,17.180999999999994,0.545,0.5479999999999999
2099,17.180999999999994,0.545,0.5479999999999999
2100,17.180999999999994,0.544,0.5479999999999999
2101,17.180999999999994,0.544,0.5479999999999999
2102,17.180999999999994,0.544,0.547
2103,17.180999999999994,0.544,0.547
2104,17.221,0.544,0.547
2105,17.221,0.544,0.547
2106,17.221,0.544,0.547
2107,17.221,0.544,0.547
2108,17.262,0.544,0.546
2109,17.262,0.544,0.546
2110,17.262,0.5429999999999999,0.544
2111,17.262,0.5429999999999999,0.544
2112,17.262,0.5429999999999999,0.544
2113,17.262,0.5429999999999999,0.544
2114,17.302,0.5429999999999999,0.544
2115,17.302,0.5429999999999999,0.544
2116,17.302,0.5429999999999999,0.5429999999999999
2117,17.302,0.5429999999999999,0.5429999999999999
2118,17.343,0.542,0.542
2119,17.343,0.542,0.542
2120,17.343,0.542,0.54
2121,17.343,0.542,0.54
2122,17.343,0.542,0.539
2123,17.343,0.542,0.539
2124,17.383,0.542,0.539
2125,17.383,0.542,0.539
2126,17.383,0.542,0.539
2127,17.383,0.542,0.539
2128,17.424,0.541,0.5379999999999999
2129,17.424,0.541,0.5379999999999999
2130,17.424,0.541,0.536
2131,17.424,0.541,0.536
2132,17.464000000000002,0.541,0.535
2133,17.464000000000002,0.541,0.535
2134,17.464000000000002,0.541,0.535
2135,17.464000000000002,0.541,0.535
2136,17.464000000000002,0.54,0.5329999999999999
2137,17.464000000000002,0.54,0.5329999999999999
2138,17.505,0.54,0.531
2139,17.505,0.54,0.531
2140,17.505,0.539,0.53
2141,17.505,0.539,0.53
2142,17.545,0.539,0.527
2143,17.545,0.539,0.527
2144,17.545,0.5379999999999999,0.525
2145,17.545,0.5379999999999999,0.525
2146,17.545,0.5379999999999999,0.525
2147,17.545,0.5379999999999999,0.525
2148,17.586,0.5379999999999999,0.523
2149,17.586,0.5379999999999999,0.523
2150,17.586,0.5379999999999999,0.521
2151,17.586,0.5379999999999999,0.521
2152,17.627,0.537,0.518
2153,17.627,0.537,0.518
2154,17.627,0.537,0.516
2155,17.627,0.537,0.516
2156,17.627,0.537,0.516
2157,17.627,0.537,0.516
2158,17.667,0.537,0.516
2159,17.667,0.537,0.516
2160,17.667,0.537,0.514
2161,17.667,0.537,0.514
2162,17.708,0.537,0.511
2163,17.708,0.537,0.511
2164,17.708,0.537,0.509
2165,17.708,0.537,0.509
2166,17.748,0.537,0.509
2167,17.748,0.537,0.509
2168,17.748,0.537,0.507
2169,17.748,0.537,0.507
2170,17.748,0.537,0.505
2171,17.748,0.537,0.505
2172,17.789,0.537,0.503
2173,17.789,0.537,0.503
2174,17.789,0.537,0.501
2175,17.789,0.537,0.501
2176,17.829,0.536,0.499
2177,17.829,0.536,0.499
2178,17.829,0.536,0.499
2179,17.829,0.536,0.499
2180,17.829,0.536,0.4970000000000001
2181,17.829,0.536,0.4970000000000001
2182,17.87,0.536,0.495
2183,17.87,0.536,0.495
2184,17.87,0.536,0.4920000000000001
2185,17.87,0.536,0.4920000000000001
2186,17.910999999999994,0.536,0.4920000000000001
2187,17.910999999999994,0.536,0.4920000000000001
2188,17.910999999999994,0.536,0.49
2189,17.910999999999994,0.536,0.49
2190,17.910999999999994,0.536,0.489
2191,17.910999999999994,0.536,0.489
2192,17.951,0.536,0.488
2193,17.951,0.536,0.488
2194,17.951,0.536,0.488
2195,17.951,0.536,0.488
2196,17.99,0.536,0.487
2197,17.99,0.536,0.487
2198,17.99,0.536,0.487
2199,17.99,0.536,0.487
2200,18.031,0.535,0.487
2201,18.031,0.535,0.487
2202,18.031,0.536,0.486
2203,18.031,0.536,0.486
2204,18.031,0.536,0.485
2205,18.031,0.536,0.485
2206,18.072,0.536,0.484
2207,18.072,0.536,0.484
2208,18.072,0.537,0.482
2209,18.072,0.537,0.482
2210,18.114,0.537,0.482
2211,18.114,0.537,0.482
2212,18.114,0.537,0.481
2213,18.114,0.537,0.481
2214,18.114,0.537,0.48
2215,18.114,0.537,0.48
2216,18.154,0.537,0.479
2217,18.154,0.537,0.479
2218,18.154,0.537,0.479
2219,18.154,0.537,0.479
2220,18.194000000000006,0.537,0.477
2221,18.194000000000006,0.537,0.477
2222,18.194000000000006,0.5379999999999999,0.477
2223,18.194000000000006,0.5379999999999999,0.477
2224,18.194000000000006,0.5379999999999999,0.476
2225,18.194000000000006,0.5379999999999999,0.476
2226,18.236,0.5379999999999999,0.475
2227,18.236,0.5379999999999999,0.475
2228,18.236,0.5379999999999999,0.474
2229,18.236,0.5379999999999999,0.474
2230,18.277,0.5379999999999999,0.474
2231,18.277,0.5379999999999999,0.474
2232,18.277,0.5379999999999999,0.474
2233,18.277,0.5379999999999999,0.474
2234,18.277,0.5379999999999999,0.474
2235,18.277,0.5379999999999999,0.474
2236,18.317,0.5379999999999999,0.474
2237,18.317,0.5379999999999999,0.474
2238,18.317,0.5379999999999999,0.474
2239,18.317,0.5379999999999999,0.474
2240,18.357,0.5379999999999999,0.474
2241,18.357,0.5379999999999999,0.474
2242,18.357,0.537,0.474
2243,18.357,0.537,0.474
2244,18.397,0.537,0.474
2245,18.397,0.537,0.474
2246,18.397,0.537,0.474
2247,18.397,0.537,0.474
2248,18.397,0.537,0.474
2249,18.397,0.537,0.474
2250,18.438,0.537,0.474
2251,18.438,0.537,0.474
2252,18.438,0.537,0.474
2253,18.438,0.537,0.474
2254,18.478,0.537,0.474
2255,18.478,0.537,0.474
2256,18.478,0.5379999999999999,0.474
2257,18.478,0.5379999999999999,0.474
2258,18.478,0.5379999999999999,0.474
2259,18.478,0.5379999999999999,0.474
2260,18.518,0.5379999999999999,0.474
2261,18.518,0.5379999999999999,0.474
2262,18.518,0.5379999999999999,0.475
2263,18.518,0.5379999999999999,0.475
2264,18.558,0.5379999999999999,0.475
2265,18.558,0.5379999999999999,0.475
2266,18.558,0.539,0.476
2267,18.558,0.539,0.476
2268,18.598,0.539,0.476
2269,18.598,0.539,0.476
2270,18.598,0.539,0.476
2271,18.598,0.539,0.476
2272,18.598,0.539,0.476
2273,18.598,0.539,0.476
2274,18.638,0.539,0.476
2275,18.638,0.539,0.476
2276,18.638,0.539,0.476
2277,18.638,0.539,0.476
2278,18.679,0.539,0.476
2279,18.679,0.539,0.476
2280,18.679,0.539,0.476
2281,18.679,0.539,0.476
2282,18.679,0.539,0.476
2283,18.679,0.539,0.476
2284,18.719,0.539,0.476
2285,18.719,0.539,0.476
2286,18.719,0.539,0.476
2287,18.719,0.539,0.476
2288,18.76,0.539,0.476
2289,18.76,0.539,0.476
2290,18.76,0.539,0.476
2291,18.76,0.539,0.476
2292,18.76,0.539,0.476
2293,18.76,0.539,0.476
2294,18.8,0.539,0.476
2295,18.8,0.539,0.476
2296,18.8,0.539,0.476
2297,18.8,0.539,0.476
2298,18.841,0.539,0.477
2299,18.841,0.539,0.477
2300,18.841,0.539,0.477
2301,18.841,0.539,0.477
2302,18.88,0.539,0.477
2303,18.88,0.539,0.477
2304,18.88,0.539,0.478
2305,18.88,0.539,0.478
2306,18.88,0.5379999999999999,0.478
2307,18.88,0.5379999999999999,0.478
2308,18.921,0.5379999999999999,0.478
2309,18.921,0.5379999999999999,0.478
2310,18.921,0.5379999999999999,0.478
2311,18.921,0.5379999999999999,0.478
2312,18.961,0.5379999999999999,0.477
2313,18.961,0.5379999999999999,0.477
2314,18.961,0.5379999999999999,0.477
2315,18.961,0.5379999999999999,0.477
2316,18.961,0.5379999999999999,0.477
2317,18.961,0.5379999999999999,0.477
2318,19.001,0.5379999999999999,0.476
2319,19.001,0.5379999999999999,0.476
2320,19.001,0.5379999999999999,0.476
2321,19.001,0.5379999999999999,0.476
2322,19.041,0.5379999999999999,0.476
2323,19.041,0.5379999999999999,0.476
2324,19.041,0.5379999999999999,0.476
2325,19.041,0.5379999999999999,0.476
2326,19.083,0.5379999999999999,0.475
2327,19.083,0.5379999999999999,0.475
2328,19.083,0.5379999999999999,0.475
2329,19.083,0.5379999999999999,0.475
2330,19.083,0.5379999999999999,0.475
2331,19.083,0.5379999999999999,0.475
2332,19.124,0.5379999999999999,0.475
2333,19.124,0.5379999999999999,0.475
2334,19.124,0.5379999999999999,0.475
2335,19.124,0.5379999999999999,0.475
2336,19.165,0.5379999999999999,0.475
2337,19.165,0.5379999999999999,0.475
2338,19.165,0.5379999999999999,0.475
2339,19.165,0.5379999999999999,0.475
2340,19.165,0.5379999999999999,0.475
2341,19.165,0.5379999999999999,0.475
2342,19.205,0.5379999999999999,0.475
2343,19.205,0.5379999999999999,0.475
2344,19.205,0.5379999999999999,0.475
2345,19.205,0.5379999999999999,0.475
2346,19.245,0.5379999999999999,0.475
2347,19.245,0.5379999999999999,0.475
2348,19.245,0.5379999999999999,0.475
2349,19.245,0.5379999999999999,0.475
2350,19.245,0.5379999999999999,0.475
2351,19.245,0.5379999999999999,0.475
2352,19.285,0.5379999999999999,0.475
2353,19.285,0.5379999999999999,0.475
2354,19.285,0.5379999999999999,0.476
2355,19.285,0.5379999999999999,0.476
2356,19.325,0.5379999999999999,0.476
2357,19.325,0.5379999999999999,0.476
2358,19.325,0.5379999999999999,0.476
2359,19.325,0.5379999999999999,0.476
2360,19.365,0.5379999999999999,0.476
2361,19.365,0.5379999999999999,0.476
2362,19.365,0.5379999999999999,0.476
2363,19.365,0.5379999999999999,0.476
2364,19.365,0.5379999999999999,0.476
2365,19.365,0.5379999999999999,0.476
2366,19.406,0.5379999999999999,0.476
2367,19.406,0.5379999999999999,0.476
2368,19.406,0.5379999999999999,0.476
2369,19.406,0.5379999999999999,0.476
2370,19.447,0.539,0.476
2371,19.447,0.539,0.476
2372,19.447,0.539,0.476
2373,19.447,0.539,0.476
2374,19.447,0.539,0.476
2375,19.447,0.539,0.476
2376,19.486,0.539,0.476
2377,19.486,0.539,0.476
2378,19.486,0.539,0.476
2379,19.486,0.539,0.476
2380,19.526,0.539,0.476
2381,19.526,0.539,0.476
2382,19.526,0.539,0.476
2383,19.526,0.539,0.476
2384,19.526,0.539,0.476
2385,19.526,0.539,0.476
2386,19.567,0.5379999999999999,0.476
2387,19.567,0.5379999999999999,0.476
2388,19.567,0.5379999999999999,0.477
2389,19.567,0.5379999999999999,0.477
2390,19.607,0.5379999999999999,0.477
2391,19.607,0.5379999999999999,0.477
2392,19.607,0.5379999999999999,0.476
2393,19.607,0.5379999999999999,0.476
2394,19.648,0.5379999999999999,0.476
2395,19.648,0.5379999999999999,0.476
2396,19.648,0.5379999999999999,0.476
2397,19.648,0.5379999999999999,0.476
2398,19.648,0.5379999999999999,0.476
2399,19.648,0.5379999999999999,0.476
2400,19.688,0.5379999999999999,0.476
2401,19.688,0.5379999999999999,0.476
2402,19.688,0.5379999999999999,0.475
2403,19.688,0.5379999999999999,0.475
2404,19.728,0.5379999999999999,0.475
2405,19.728,0.5379999999999999,0.475
2406,19.728,0.539,0.475
2407,19.728,0.539,0.475
2408,19.728,0.539,0.475
2409,19.728,0.539,0.475
2410,19.768,0.539,0.475
2411,19.768,0.539,0.475
2412,19.768,0.539,0.475
2413,19.768,0.539,0.475
2414,19.809,0.539,0.475
2415,19.809,0.539,0.475
2416,19.809,0.539,0.475
2417,19.809,0.539,0.475
2418,19.848,0.539,0.475
2419,19.848,0.539,0.475
2420,19.848,0.539,0.475
2421,19.848,0.539,0.475
2422,19.848,0.539,0.475
2423,19.848,0.539,0.475
2424,19.888,0.539,0.475
2425,19.888,0.539,0.475
2426,19.888,0.539,0.475
2427,19.888,0.539,0.475
2428,19.929,0.539,0.475
2429,19.929,0.539,0.475
2430,19.929,0.539,0.475
2431,19.929,0.539,0.475
2432,19.929,0.539,0.475
2433,19.929,0.539,0.475
2434,19.969,0.539,0.475
2435,19.969,0.539,0.475
2436,19.969,0.539,0.475
2437,19.969,0.539,0.475
2438,20.01,0.539,0.475
2439,20.01,0.539,0.475
2440,20.01,0.539,0.475
2441,20.01,0.539,0.475
2442,20.01,0.539,0.475
2443,20.01,0.539,0.475
2444,20.05,0.539,0.475
2445,20.05,0.539,0.475
2446,20.05,0.539,0.475
2447,20.05,0.539,0.475
2448,20.091,0.539,0.476
2449,20.091,0.539,0.476
2450,20.091,0.539,0.476
2451,20.091,0.539,0.476
2452,20.131,0.539,0.476
2453,20.131,0.539,0.476
2454,20.131,0.539,0.476
2455,20.131,0.539,0.476
2456,20.131,0.539,0.476
2457,20.131,0.539,0.476
2458,20.171,0.539,0.476
2459,20.171,0.539,0.476
2460,20.171,0.539,0.476
2461,20.171,0.539,0.476
2462,20.213,0.539,0.476
2463,20.213,0.539,0.476
2464,20.213,0.539,0.476
2465,20.213,0.539,0.476
2466,20.213,0.539,0.476
2467,20.213,0.539,0.476
2468,20.252,0.539,0.476
2469,20.252,0.539,0.476
2470,20.252,0.539,0.476
2471,20.252,0.539,0.476
2472,20.292,0.539,0.476
2473,20.292,0.539,0.476
2474,20.292,0.539,0.476
2475,20.292,0.539,0.476
2476,20.332,0.539,0.476
2477,20.332,0.539,0.476
2478,20.332,0.539,0.476
2479,20.332,0.539,0.476
2480,20.332,0.539,0.476
2481,20.332,0.539,0.476
2482,20.373,0.539,0.476
2483,20.373,0.539,0.476
2484,20.373,0.539,0.476
2485,20.373,0.539,0.476
2486,20.413,0.539,0.476
2487,20.413,0.539,0.476
2488,20.413,0.539,0.476
2489,20.413,0.539,0.476
2490,20.413,0.539,0.476
2491,20.413,0.539,0.476
2492,20.454,0.539,0.476
2493,20.454,0.539,0.476
2494,20.454,0.539,0.477
2495,20.454,0.539,0.477
2496,20.494,0.539,0.477
2497,20.494,0.539,0.477
2498,20.494,0.539,0.477
2499,20.494,0.539,0.477
2500,20.494,0.539,0.477
2501,20.494,0.539,0.477
2502,20.534,0.539,0.477
2503,20.534,0.539,0.477
2504,20.534,0.5379999999999999,0.477
2505,20.534,0.5379999999999999,0.477
2506,20.574,0.5379999999999999,0.477
2507,20.574,0.5379999999999999,0.477
2508,20.574,0.5379999999999999,0.477
2509,20.574,0.5379999999999999,0.477
2510,20.615,0.5379999999999999,0.477
2511,20.615,0.5379999999999999,0.477
2512,20.615,0.5379999999999999,0.477
2513,20.615,0.5379999999999999,0.477
2514,20.615,0.5379999999999999,0.477
2515,20.615,0.5379999999999999,0.477
2516,20.656,0.5379999999999999,0.477
2517,20.656,0.5379999999999999,0.477
2518,20.656,0.5379999999999999,0.477
2519,20.656,0.5379999999999999,0.477
2520,20.696,0.5379999999999999,0.477
2521,20.696,0.5379999999999999,0.477
2522,20.696,0.5379999999999999,0.476
2523,20.696,0.5379999999999999,0.476
2524,20.696,0.5379999999999999,0.476
2525,20.696,0.5379999999999999,0.476
2526,20.736,0.5379999999999999,0.476
2527,20.736,0.5379999999999999,0.476
2528,20.736,0.5379999999999999,0.476
2529,20.736,0.5379999999999999,0.476
2530,20.776,0.5379999999999999,0.476
2531,20.776,0.5379999999999999,0.476
2532,20.776,0.5379999999999999,0.476
2533,20.776,0.5379999999999999,0.476
2534,20.816,0.5379999999999999,0.476
2535,20.816,0.5379999999999999,0.476
2536,20.816,0.5379999999999999,0.476
2537,20.816,0.5379999999999999,0.476
2538,20.816,0.5379999999999999,0.476
2539,20.816,0.5379999999999999,0.476
2540,20.856,0.5379999999999999,0.476
2541,20.856,0.5379999999999999,0.476
2542,20.856,0.5379999999999999,0.476
2543,20.856,0.5379999999999999,0.476
2544,20.896,0.5379999999999999,0.476
2545,20.896,0.5379999999999999,0.476
