,time,2dmu,2dmv
1766,14.199000000000002,0.5329999999999999,0.483
1767,14.199000000000002,0.5329999999999999,0.483
1768,14.239,0.5329999999999999,0.483
1769,14.239,0.5329999999999999,0.483
1770,14.239,0.5329999999999999,0.483
1771,14.239,0.5329999999999999,0.483
1772,14.28,0.5329999999999999,0.482
1773,14.28,0.5329999999999999,0.482
1774,14.28,0.5329999999999999,0.482
1775,14.28,0.5329999999999999,0.482
1776,14.321,0.5329999999999999,0.482
1777,14.321,0.5329999999999999,0.482
1778,14.321,0.5329999999999999,0.482
1779,14.321,0.5329999999999999,0.482
1780,14.321,0.5329999999999999,0.481
1781,14.321,0.5329999999999999,0.481
1782,14.361,0.5329999999999999,0.481
1783,14.361,0.5329999999999999,0.481
1784,14.361,0.5329999999999999,0.48
1785,14.361,0.5329999999999999,0.48
1786,14.401,0.5329999999999999,0.479
1787,14.401,0.5329999999999999,0.479
1788,14.401,0.5329999999999999,0.479
1789,14.401,0.5329999999999999,0.479
1790,14.401,0.5329999999999999,0.479
1791,14.401,0.5329999999999999,0.479
1792,14.442,0.534,0.478
1793,14.442,0.534,0.478
1794,14.442,0.534,0.478
1795,14.442,0.534,0.478
1796,14.481,0.534,0.478
1797,14.481,0.534,0.478
1798,14.481,0.534,0.477
1799,14.481,0.534,0.477
1800,14.481,0.534,0.477
1801,14.481,0.534,0.477
1802,14.523,0.534,0.476
1803,14.523,0.534,0.476
1804,14.523,0.534,0.476
1805,14.523,0.534,0.476
1806,14.563,0.534,0.476
1807,14.563,0.534,0.476
1808,14.563,0.534,0.476
1809,14.563,0.534,0.476
1810,14.604,0.534,0.476
1811,14.604,0.534,0.476
1812,14.604,0.534,0.476
1813,14.604,0.534,0.476
1814,14.604,0.534,0.476
1815,14.604,0.534,0.476
1816,14.645,0.534,0.476
1817,14.645,0.534,0.476
1818,14.645,0.535,0.475
1819,14.645,0.535,0.475
1820,14.686,0.535,0.475
1821,14.686,0.535,0.475
1822,14.686,0.535,0.475
1823,14.686,0.535,0.475
1824,14.686,0.535,0.475
1825,14.686,0.535,0.475
1826,14.726,0.535,0.475
1827,14.726,0.535,0.475
1828,14.726,0.535,0.475
1829,14.726,0.535,0.475
1830,14.765,0.535,0.475
1831,14.765,0.535,0.475
1832,14.765,0.536,0.475
1833,14.765,0.536,0.475
1834,14.765,0.536,0.475
1835,14.765,0.536,0.475
1836,14.806,0.536,0.475
1837,14.806,0.536,0.475
1838,14.806,0.536,0.475
1839,14.806,0.536,0.475
1840,14.847,0.536,0.475
1841,14.847,0.536,0.475
1842,14.847,0.536,0.475
1843,14.847,0.536,0.475
1844,14.887,0.536,0.475
1845,14.887,0.536,0.475
1846,14.887,0.536,0.475
1847,14.887,0.536,0.475
1848,14.887,0.536,0.475
1849,14.887,0.536,0.475
1850,14.927,0.536,0.475
1851,14.927,0.536,0.475
1852,14.927,0.536,0.475
1853,14.927,0.536,0.475
1854,14.967,0.536,0.475
1855,14.967,0.536,0.475
1856,14.967,0.536,0.475
1857,14.967,0.536,0.475
1858,14.967,0.536,0.475
1859,14.967,0.536,0.475
1860,15.008,0.536,0.475
1861,15.008,0.536,0.475
1862,15.008,0.536,0.475
1863,15.008,0.536,0.475
1864,15.049,0.536,0.475
1865,15.049,0.536,0.475
1866,15.049,0.536,0.475
1867,15.049,0.536,0.475
1868,15.049,0.536,0.475
1869,15.049,0.536,0.475
1870,15.089,0.536,0.475
1871,15.089,0.536,0.475
1872,15.089,0.536,0.475
1873,15.089,0.536,0.475
1874,15.13,0.536,0.475
1875,15.13,0.536,0.475
1876,15.13,0.536,0.475
1877,15.13,0.536,0.475
1878,15.17,0.536,0.475
1879,15.17,0.536,0.475
1880,15.17,0.536,0.475
1881,15.17,0.536,0.475
1882,15.17,0.536,0.475
1883,15.17,0.536,0.475
1884,15.211,0.536,0.475
1885,15.211,0.536,0.475
1886,15.211,0.536,0.475
1887,15.211,0.536,0.475
1888,15.251,0.537,0.475
1889,15.251,0.537,0.475
1890,15.251,0.537,0.475
1891,15.251,0.537,0.475
1892,15.251,0.537,0.475
1893,15.251,0.537,0.475
1894,15.291,0.537,0.475
1895,15.291,0.537,0.475
1896,15.291,0.537,0.475
1897,15.291,0.537,0.475
1898,15.331,0.537,0.475
1899,15.331,0.537,0.475
1900,15.331,0.537,0.475
1901,15.331,0.537,0.475
1902,15.371,0.537,0.475
1903,15.371,0.537,0.475
1904,15.371,0.537,0.475
1905,15.371,0.537,0.475
1906,15.371,0.537,0.475
1907,15.371,0.537,0.475
1908,15.412,0.537,0.475
1909,15.412,0.537,0.475
1910,15.412,0.537,0.475
1911,15.412,0.537,0.475
1912,15.453,0.537,0.474
1913,15.453,0.537,0.474
1914,15.453,0.537,0.474
1915,15.453,0.537,0.474
1916,15.453,0.537,0.474
1917,15.453,0.537,0.474
1918,15.494000000000002,0.537,0.474
1919,15.494000000000002,0.537,0.474
1920,15.494000000000002,0.537,0.474
1921,15.494000000000002,0.537,0.474
1922,15.535,0.537,0.474
1923,15.535,0.537,0.474
1924,15.535,0.537,0.474
1925,15.535,0.537,0.474
1926,15.535,0.537,0.474
1927,15.535,0.537,0.474
1928,15.576,0.537,0.475
1929,15.576,0.537,0.475
1930,15.576,0.537,0.475
1931,15.576,0.537,0.475
1932,15.617,0.537,0.475
1933,15.617,0.537,0.475
1934,15.617,0.537,0.475
1935,15.617,0.537,0.475
1936,15.617,0.537,0.475
1937,15.617,0.537,0.475
1938,15.657,0.537,0.474
1939,15.657,0.537,0.474
1940,15.657,0.5379999999999999,0.474
1941,15.657,0.5379999999999999,0.474
1942,15.697,0.5379999999999999,0.474
1943,15.697,0.5379999999999999,0.474
1944,15.697,0.5379999999999999,0.474
1945,15.697,0.5379999999999999,0.474
1946,15.737,0.5379999999999999,0.474
1947,15.737,0.5379999999999999,0.474
1948,15.737,0.5379999999999999,0.474
1949,15.737,0.5379999999999999,0.474
1950,15.737,0.5379999999999999,0.474
1951,15.737,0.5379999999999999,0.474
1952,15.778,0.5379999999999999,0.474
1953,15.778,0.5379999999999999,0.474
1954,15.778,0.5379999999999999,0.474
1955,15.778,0.5379999999999999,0.474
1956,15.818,0.5379999999999999,0.474
1957,15.818,0.5379999999999999,0.474
1958,15.818,0.5379999999999999,0.474
1959,15.818,0.5379999999999999,0.474
1960,15.818,0.5379999999999999,0.474
1961,15.818,0.5379999999999999,0.474
1962,15.858,0.5379999999999999,0.474
1963,15.858,0.5379999999999999,0.474
1964,15.858,0.5379999999999999,0.474
1965,15.858,0.5379999999999999,0.474
1966,15.898,0.5379999999999999,0.474
1967,15.898,0.5379999999999999,0.474
1968,15.898,0.5379999999999999,0.474
1969,15.898,0.5379999999999999,0.474
1970,15.898,0.5379999999999999,0.474
1971,15.898,0.5379999999999999,0.474
1972,15.939,0.5379999999999999,0.474
1973,15.939,0.5379999999999999,0.474
1974,15.939,0.5379999999999999,0.474
1975,15.939,0.5379999999999999,0.474
1976,15.979,0.5379999999999999,0.474
1977,15.979,0.5379999999999999,0.474
1978,15.979,0.5379999999999999,0.473
1979,15.979,0.5379999999999999,0.473
1980,16.019000000000002,0.5379999999999999,0.473
1981,16.019000000000002,0.5379999999999999,0.473
1982,16.019000000000002,0.5379999999999999,0.473
1983,16.019000000000002,0.5379999999999999,0.473
1984,16.019000000000002,0.5379999999999999,0.473
1985,16.019000000000002,0.5379999999999999,0.473
1986,16.06,0.5379999999999999,0.473
1987,16.06,0.5379999999999999,0.473
1988,16.06,0.5379999999999999,0.473
1989,16.06,0.5379999999999999,0.473
1990,16.099,0.5379999999999999,0.473
1991,16.099,0.5379999999999999,0.473
1992,16.099,0.5379999999999999,0.473
1993,16.099,0.5379999999999999,0.473
1994,16.099,0.5379999999999999,0.473
1995,16.099,0.5379999999999999,0.473
1996,16.14,0.5379999999999999,0.473
1997,16.14,0.5379999999999999,0.473
1998,16.14,0.5379999999999999,0.473
1999,16.14,0.5379999999999999,0.473
2000,16.18,0.5379999999999999,0.473
2001,16.18,0.5379999999999999,0.473
2002,16.18,0.5379999999999999,0.473
2003,16.18,0.5379999999999999,0.473
2004,16.18,0.5379999999999999,0.473
2005,16.18,0.5379999999999999,0.473
2006,16.221,0.5379999999999999,0.473
2007,16.221,0.5379999999999999,0.473
2008,16.221,0.5379999999999999,0.473
2009,16.221,0.5379999999999999,0.473
2010,16.261,0.5379999999999999,0.473
2011,16.261,0.5379999999999999,0.473
2012,16.261,0.5379999999999999,0.473
2013,16.261,0.5379999999999999,0.473
2014,16.303,0.5379999999999999,0.473
2015,16.303,0.5379999999999999,0.473
2016,16.303,0.5379999999999999,0.473
2017,16.303,0.5379999999999999,0.473
2018,16.303,0.5379999999999999,0.474
2019,16.303,0.5379999999999999,0.474
2020,16.344,0.5379999999999999,0.474
2021,16.344,0.5379999999999999,0.474
2022,16.344,0.5379999999999999,0.474
2023,16.344,0.5379999999999999,0.474
2024,16.384,0.5379999999999999,0.474
2025,16.384,0.5379999999999999,0.474
2026,16.384,0.5379999999999999,0.474
2027,16.384,0.5379999999999999,0.474
2028,16.384,0.5379999999999999,0.474
2029,16.384,0.5379999999999999,0.474
2030,16.424,0.5379999999999999,0.474
2031,16.424,0.5379999999999999,0.474
2032,16.424,0.5379999999999999,0.474
2033,16.424,0.5379999999999999,0.474
2034,16.465,0.5379999999999999,0.474
2035,16.465,0.5379999999999999,0.474
2036,16.465,0.5379999999999999,0.474
2037,16.465,0.5379999999999999,0.474
2038,16.465,0.5379999999999999,0.474
2039,16.465,0.5379999999999999,0.474
2040,16.505,0.5379999999999999,0.474
2041,16.505,0.5379999999999999,0.474
2042,16.505,0.5379999999999999,0.474
2043,16.505,0.5379999999999999,0.474
2044,16.546,0.5379999999999999,0.474
2045,16.546,0.5379999999999999,0.474
2046,16.546,0.5379999999999999,0.474
2047,16.546,0.5379999999999999,0.474
2048,16.586,0.5379999999999999,0.474
2049,16.586,0.5379999999999999,0.474
2050,16.586,0.5379999999999999,0.474
2051,16.586,0.5379999999999999,0.474
2052,16.586,0.5379999999999999,0.474
2053,16.586,0.5379999999999999,0.474
2054,16.625999999999998,0.5379999999999999,0.474
2055,16.625999999999998,0.5379999999999999,0.474
2056,16.625999999999998,0.5379999999999999,0.474
2057,16.625999999999998,0.5379999999999999,0.474
2058,16.667,0.5379999999999999,0.473
2059,16.667,0.5379999999999999,0.473
2060,16.667,0.5379999999999999,0.473
2061,16.667,0.5379999999999999,0.473
2062,16.667,0.5379999999999999,0.473
2063,16.667,0.5379999999999999,0.473
2064,16.707,0.5379999999999999,0.473
2065,16.707,0.5379999999999999,0.473
2066,16.707,0.5379999999999999,0.472
2067,16.707,0.5379999999999999,0.472
2068,16.749000000000002,0.5379999999999999,0.472
2069,16.749000000000002,0.5379999999999999,0.472
2070,16.749000000000002,0.5379999999999999,0.472
2071,16.749000000000002,0.5379999999999999,0.472
2072,16.749000000000002,0.5379999999999999,0.471
2073,16.749000000000002,0.5379999999999999,0.471
2074,16.789,0.5379999999999999,0.469
2075,16.789,0.5379999999999999,0.469
2076,16.789,0.5379999999999999,0.467
2077,16.789,0.5379999999999999,0.467
2078,16.829,0.539,0.463
2079,16.829,0.539,0.463
2080,16.829,0.539,0.463
2081,16.829,0.539,0.463
2082,16.869,0.539,0.459
2083,16.869,0.539,0.459
2084,16.869,0.539,0.454
2085,16.869,0.539,0.454
2086,16.869,0.54,0.447
2087,16.869,0.54,0.447
2088,16.909000000000002,0.541,0.44
2089,16.909000000000002,0.541,0.44
2090,16.909000000000002,0.541,0.44
2091,16.909000000000002,0.541,0.44
2092,16.95,0.541,0.4370000000000001
2093,16.95,0.541,0.4370000000000001
2094,16.95,0.542,0.429
2095,16.95,0.542,0.429
2096,16.95,0.5429999999999999,0.419
2097,16.95,0.5429999999999999,0.419
2098,16.991,0.545,0.409
2099,16.991,0.545,0.409
2100,16.991,0.545,0.409
2101,16.991,0.545,0.409
2102,17.031,0.546,0.399
2103,17.031,0.546,0.399
2104,17.031,0.547,0.39
2105,17.031,0.547,0.39
2106,17.070999999999998,0.5479999999999999,0.382
2107,17.070999999999998,0.5479999999999999,0.382
2108,17.070999999999998,0.5489999999999999,0.375
2109,17.070999999999998,0.5489999999999999,0.375
2110,17.070999999999998,0.55,0.369
2111,17.070999999999998,0.55,0.369
2112,17.112000000000002,0.55,0.369
2113,17.112000000000002,0.55,0.369
2114,17.112000000000002,0.551,0.363
2115,17.112000000000002,0.551,0.363
2116,17.152,0.551,0.36
2117,17.152,0.551,0.36
2118,17.152,0.551,0.35600000000000004
2119,17.152,0.551,0.35600000000000004
2120,17.152,0.551,0.35600000000000004
2121,17.152,0.551,0.35600000000000004
2122,17.192,0.551,0.35200000000000004
2123,17.192,0.551,0.35200000000000004
2124,17.192,0.552,0.349
2125,17.192,0.552,0.349
2126,17.233,0.552,0.345
2127,17.233,0.552,0.345
2128,17.233,0.552,0.341
2129,17.233,0.552,0.341
2130,17.233,0.552,0.341
2131,17.233,0.552,0.341
2132,17.274,0.552,0.34
2133,17.274,0.552,0.34
2134,17.274,0.552,0.336
2135,17.274,0.552,0.336
2136,17.315,0.552,0.332
2137,17.315,0.552,0.332
2138,17.315,0.552,0.328
2139,17.315,0.552,0.328
2140,17.315,0.552,0.328
2141,17.315,0.552,0.328
2142,17.355,0.552,0.325
2143,17.355,0.552,0.325
2144,17.355,0.552,0.322
2145,17.355,0.552,0.322
2146,17.396,0.552,0.319
2147,17.396,0.552,0.319
2148,17.396,0.552,0.316
2149,17.396,0.552,0.316
2150,17.436,0.5529999999999999,0.313
2151,17.436,0.5529999999999999,0.313
2152,17.436,0.5529999999999999,0.313
2153,17.436,0.5529999999999999,0.313
2154,17.436,0.5529999999999999,0.31
2155,17.436,0.5529999999999999,0.31
2156,17.477,0.5529999999999999,0.308
2157,17.477,0.5529999999999999,0.308
2158,17.477,0.5539999999999999,0.306
2159,17.477,0.5539999999999999,0.306
2160,17.517,0.5539999999999999,0.306
2161,17.517,0.5539999999999999,0.306
2162,17.517,0.5539999999999999,0.304
2163,17.517,0.5539999999999999,0.304
2164,17.517,0.5539999999999999,0.301
2165,17.517,0.5539999999999999,0.301
2166,17.557000000000002,0.5539999999999999,0.299
2167,17.557000000000002,0.5539999999999999,0.299
2168,17.557000000000002,0.5539999999999999,0.29600000000000004
2169,17.557000000000002,0.5539999999999999,0.29600000000000004
2170,17.596,0.5539999999999999,0.29600000000000004
2171,17.596,0.5539999999999999,0.29600000000000004
2172,17.596,0.5539999999999999,0.297
2173,17.596,0.5539999999999999,0.297
2174,17.636,0.555,0.29600000000000004
2175,17.636,0.555,0.29600000000000004
2176,17.636,0.555,0.295
2177,17.636,0.555,0.295
2178,17.636,0.555,0.294
2179,17.636,0.555,0.294
2180,17.677,0.555,0.294
2181,17.677,0.555,0.294
2182,17.677,0.556,0.293
2183,17.677,0.556,0.293
2184,17.718,0.556,0.292
2185,17.718,0.556,0.292
2186,17.718,0.556,0.29100000000000004
2187,17.718,0.556,0.29100000000000004
2188,17.718,0.556,0.29
2189,17.718,0.556,0.29
2190,17.758,0.556,0.29
2191,17.758,0.556,0.29
2192,17.758,0.557,0.29
2193,17.758,0.557,0.29
2194,17.799,0.557,0.289
2195,17.799,0.557,0.289
2196,17.799,0.557,0.28800000000000003
2197,17.799,0.557,0.28800000000000003
2198,17.799,0.557,0.28800000000000003
2199,17.799,0.557,0.28800000000000003
2200,17.839000000000006,0.557,0.28800000000000003
2201,17.839000000000006,0.557,0.28800000000000003
2202,17.839000000000006,0.5579999999999999,0.287
2203,17.839000000000006,0.5579999999999999,0.287
2204,17.879,0.5579999999999999,0.28600000000000003
2205,17.879,0.5579999999999999,0.28600000000000003
2206,17.879,0.5579999999999999,0.285
2207,17.879,0.5579999999999999,0.285
2208,17.921,0.557,0.28300000000000003
2209,17.921,0.557,0.28300000000000003
2210,17.921,0.557,0.28300000000000003
2211,17.921,0.557,0.28300000000000003
2212,17.921,0.557,0.282
2213,17.921,0.557,0.282
2214,17.961,0.557,0.28
2215,17.961,0.557,0.28
2216,17.961,0.557,0.278
2217,17.961,0.557,0.278
2218,18.000999999999994,0.556,0.275
2219,18.000999999999994,0.556,0.275
2220,18.000999999999994,0.556,0.275
2221,18.000999999999994,0.556,0.275
2222,18.000999999999994,0.556,0.273
2223,18.000999999999994,0.556,0.273
2224,18.041,0.556,0.271
2225,18.041,0.556,0.271
2226,18.041,0.556,0.269
2227,18.041,0.556,0.269
2228,18.082,0.556,0.267
2229,18.082,0.556,0.267
2230,18.082,0.556,0.267
2231,18.082,0.556,0.267
2232,18.082,0.556,0.264
2233,18.082,0.556,0.264
2234,18.122,0.556,0.262
2235,18.122,0.556,0.262
2236,18.122,0.557,0.26
2237,18.122,0.557,0.26
2238,18.163,0.557,0.258
2239,18.163,0.557,0.258
2240,18.163,0.557,0.258
2241,18.163,0.557,0.258
2242,18.203,0.557,0.256
2243,18.203,0.557,0.256
2244,18.203,0.557,0.253
2245,18.203,0.557,0.253
2246,18.203,0.557,0.25
2247,18.203,0.557,0.25
2248,18.244,0.557,0.248
2249,18.244,0.557,0.248
2250,18.244,0.557,0.248
2251,18.244,0.557,0.248
2252,18.285,0.557,0.247
2253,18.285,0.557,0.247
2254,18.285,0.557,0.245
2255,18.285,0.557,0.245
2256,18.285,0.557,0.242
2257,18.285,0.557,0.242
2258,18.325,0.557,0.24
2259,18.325,0.557,0.24
2260,18.325,0.557,0.24
2261,18.325,0.557,0.24
2262,18.366,0.557,0.237
2263,18.366,0.557,0.237
2264,18.366,0.557,0.235
2265,18.366,0.557,0.235
2266,18.366,0.556,0.234
2267,18.366,0.556,0.234
2268,18.406,0.556,0.232
2269,18.406,0.556,0.232
2270,18.406,0.556,0.232
2271,18.406,0.556,0.232
2272,18.447,0.556,0.232
2273,18.447,0.556,0.232
2274,18.447,0.556,0.23
2275,18.447,0.556,0.23
2276,18.487,0.556,0.229
2277,18.487,0.556,0.229
2278,18.487,0.556,0.229
2279,18.487,0.556,0.229
2280,18.487,0.556,0.229
2281,18.487,0.556,0.229
2282,18.528,0.555,0.227
2283,18.528,0.555,0.227
2284,18.528,0.555,0.226
2285,18.528,0.555,0.226
2286,18.568,0.555,0.225
2287,18.568,0.555,0.225
2288,18.568,0.555,0.225
2289,18.568,0.555,0.225
2290,18.568,0.555,0.225
2291,18.568,0.555,0.225
2292,18.608,0.555,0.225
2293,18.608,0.555,0.225
2294,18.608,0.555,0.224
2295,18.608,0.555,0.224
2296,18.648,0.555,0.224
2297,18.648,0.555,0.224
2298,18.648,0.555,0.224
2299,18.648,0.555,0.224
2300,18.688,0.555,0.223
2301,18.688,0.555,0.223
2302,18.688,0.555,0.223
2303,18.688,0.555,0.223
2304,18.688,0.555,0.223
2305,18.688,0.555,0.223
2306,18.729,0.5539999999999999,0.223
2307,18.729,0.5539999999999999,0.223
2308,18.729,0.5539999999999999,0.223
2309,18.729,0.5539999999999999,0.223
2310,18.769,0.5539999999999999,0.223
2311,18.769,0.5539999999999999,0.223
2312,18.769,0.5539999999999999,0.223
2313,18.769,0.5539999999999999,0.223
2314,18.769,0.5539999999999999,0.223
2315,18.769,0.5539999999999999,0.223
2316,18.81,0.5539999999999999,0.223
2317,18.81,0.5539999999999999,0.223
2318,18.81,0.5539999999999999,0.223
2319,18.81,0.5539999999999999,0.223
2320,18.852,0.5539999999999999,0.223
2321,18.852,0.5539999999999999,0.223
2322,18.852,0.5529999999999999,0.222
2323,18.852,0.5529999999999999,0.222
2324,18.852,0.5529999999999999,0.222
2325,18.852,0.5529999999999999,0.222
2326,18.893,0.5529999999999999,0.222
2327,18.893,0.5529999999999999,0.222
2328,18.893,0.5529999999999999,0.222
2329,18.893,0.5529999999999999,0.222
2330,18.933,0.5529999999999999,0.222
2331,18.933,0.5529999999999999,0.222
2332,18.933,0.5529999999999999,0.222
2333,18.933,0.5529999999999999,0.222
2334,18.933,0.5529999999999999,0.222
2335,18.933,0.5529999999999999,0.222
2336,18.973,0.5529999999999999,0.222
2337,18.973,0.5529999999999999,0.222
2338,18.973,0.5529999999999999,0.222
2339,18.973,0.5529999999999999,0.222
2340,19.014,0.5539999999999999,0.222
2341,19.014,0.5539999999999999,0.222
2342,19.014,0.555,0.223
2343,19.014,0.555,0.223
2344,19.053,0.556,0.223
2345,19.053,0.556,0.223
2346,19.053,0.556,0.224
2347,19.053,0.556,0.224
2348,19.053,0.556,0.224
2349,19.053,0.556,0.224
2350,19.093,0.557,0.224
2351,19.093,0.557,0.224
2352,19.093,0.557,0.224
2353,19.093,0.557,0.224
2354,19.134,0.5579999999999999,0.225
2355,19.134,0.5579999999999999,0.225
2356,19.134,0.5589999999999999,0.225
2357,19.134,0.5589999999999999,0.225
2358,19.134,0.5589999999999999,0.225
2359,19.134,0.5589999999999999,0.225
2360,19.174,0.56,0.226
2361,19.174,0.56,0.226
2362,19.174,0.56,0.226
2363,19.174,0.56,0.226
2364,19.214,0.561,0.227
2365,19.214,0.561,0.227
2366,19.214,0.561,0.227
2367,19.214,0.561,0.227
2368,19.254,0.561,0.227
2369,19.254,0.561,0.227
2370,19.254,0.561,0.227
2371,19.254,0.561,0.227
2372,19.254,0.561,0.227
2373,19.254,0.561,0.227
2374,19.294,0.561,0.228
2375,19.294,0.561,0.228
2376,19.294,0.561,0.229
2377,19.294,0.561,0.229
2378,19.335,0.561,0.229
2379,19.335,0.561,0.229
2380,19.335,0.561,0.229
2381,19.335,0.561,0.229
2382,19.335,0.561,0.231
2383,19.335,0.561,0.231
2384,19.375,0.561,0.231
2385,19.375,0.561,0.231
2386,19.375,0.56,0.232
2387,19.375,0.56,0.232
2388,19.415,0.56,0.232
2389,19.415,0.56,0.232
2390,19.415,0.56,0.233
2391,19.415,0.56,0.233
2392,19.454,0.56,0.234
2393,19.454,0.56,0.234
2394,19.454,0.56,0.234
2395,19.454,0.56,0.234
2396,19.454,0.56,0.234
2397,19.454,0.56,0.234
2398,19.495,0.56,0.234
2399,19.495,0.56,0.234
2400,19.495,0.5589999999999999,0.234
2401,19.495,0.5589999999999999,0.234
2402,19.535,0.5589999999999999,0.235
2403,19.535,0.5589999999999999,0.235
2404,19.535,0.5589999999999999,0.235
2405,19.535,0.5589999999999999,0.235
2406,19.535,0.5589999999999999,0.235
2407,19.535,0.5589999999999999,0.235
2408,19.576,0.5589999999999999,0.235
2409,19.576,0.5589999999999999,0.235
2410,19.576,0.5579999999999999,0.235
2411,19.576,0.5579999999999999,0.235
2412,19.617,0.5579999999999999,0.235
2413,19.617,0.5579999999999999,0.235
2414,19.617,0.5579999999999999,0.235
2415,19.617,0.5579999999999999,0.235
2416,19.617,0.5579999999999999,0.235
2417,19.617,0.5579999999999999,0.235
2418,19.657,0.5579999999999999,0.235
2419,19.657,0.5579999999999999,0.235
2420,19.657,0.5579999999999999,0.235
2421,19.657,0.5579999999999999,0.235
2422,19.697,0.5579999999999999,0.235
2423,19.697,0.5579999999999999,0.235
2424,19.697,0.5579999999999999,0.235
2425,19.697,0.5579999999999999,0.235
2426,19.697,0.5579999999999999,0.235
2427,19.697,0.5579999999999999,0.235
2428,19.738,0.5579999999999999,0.235
2429,19.738,0.5579999999999999,0.235
2430,19.738,0.5579999999999999,0.236
2431,19.738,0.5579999999999999,0.236
2432,19.779,0.5579999999999999,0.236
2433,19.779,0.5579999999999999,0.236
2434,19.779,0.5579999999999999,0.236
2435,19.779,0.5579999999999999,0.236
2436,19.821,0.5579999999999999,0.236
2437,19.821,0.5579999999999999,0.236
2438,19.821,0.5589999999999999,0.236
2439,19.821,0.5589999999999999,0.236
2440,19.821,0.5589999999999999,0.236
2441,19.821,0.5589999999999999,0.236
2442,19.863,0.5579999999999999,0.236
2443,19.863,0.5579999999999999,0.236
2444,19.863,0.5579999999999999,0.237
2445,19.863,0.5579999999999999,0.237
2446,19.903,0.5579999999999999,0.237
2447,19.903,0.5579999999999999,0.237
2448,19.903,0.5579999999999999,0.237
2449,19.903,0.5579999999999999,0.237
2450,19.903,0.5589999999999999,0.237
2451,19.903,0.5589999999999999,0.237
2452,19.944000000000006,0.5589999999999999,0.238
2453,19.944000000000006,0.5589999999999999,0.238
2454,19.944000000000006,0.5589999999999999,0.238
2455,19.944000000000006,0.5589999999999999,0.238
2456,19.985,0.5589999999999999,0.238
2457,19.985,0.5589999999999999,0.238
2458,19.985,0.5589999999999999,0.238
2459,19.985,0.5589999999999999,0.238
2460,19.985,0.5589999999999999,0.239
2461,19.985,0.5589999999999999,0.239
2462,20.025,0.5589999999999999,0.239
2463,20.025,0.5589999999999999,0.239
2464,20.025,0.5589999999999999,0.24
2465,20.025,0.5589999999999999,0.24
2466,20.066,0.5589999999999999,0.24
2467,20.066,0.5589999999999999,0.24
2468,20.066,0.5579999999999999,0.241
2469,20.066,0.5579999999999999,0.241
2470,20.066,0.5579999999999999,0.241
2471,20.066,0.5579999999999999,0.241
2472,20.107,0.5579999999999999,0.242
2473,20.107,0.5579999999999999,0.242
2474,20.107,0.5579999999999999,0.243
2475,20.107,0.5579999999999999,0.243
2476,20.148,0.5579999999999999,0.243
2477,20.148,0.5579999999999999,0.243
2478,20.148,0.5579999999999999,0.243
2479,20.148,0.5579999999999999,0.243
2480,20.188,0.557,0.244
2481,20.188,0.557,0.244
2482,20.188,0.557,0.244
2483,20.188,0.557,0.244
2484,20.188,0.557,0.245
2485,20.188,0.557,0.245
2486,20.229,0.557,0.245
2487,20.229,0.557,0.245
2488,20.229,0.557,0.245
2489,20.229,0.557,0.245
2490,20.271,0.556,0.246
2491,20.271,0.556,0.246
2492,20.271,0.556,0.247
2493,20.271,0.556,0.247
2494,20.271,0.556,0.247
2495,20.271,0.556,0.247
2496,20.311,0.556,0.247
2497,20.311,0.556,0.247
2498,20.311,0.556,0.248
2499,20.311,0.556,0.248
2500,20.351,0.556,0.248
2501,20.351,0.556,0.248
2502,20.351,0.556,0.249
2503,20.351,0.556,0.249
2504,20.351,0.556,0.249
2505,20.351,0.556,0.249
2506,20.392,0.556,0.249
2507,20.392,0.556,0.249
2508,20.392,0.556,0.25
2509,20.392,0.556,0.25
2510,20.433,0.556,0.251
2511,20.433,0.556,0.251
2512,20.433,0.556,0.253
2513,20.433,0.556,0.253
2514,20.433,0.556,0.255
2515,20.433,0.556,0.255
2516,20.474,0.556,0.255
2517,20.474,0.556,0.255
2518,20.474,0.556,0.257
2519,20.474,0.556,0.257
2520,20.515,0.556,0.259
2521,20.515,0.556,0.259
2522,20.515,0.556,0.261
2523,20.515,0.556,0.261
2524,20.554,0.556,0.264
2525,20.554,0.556,0.264
2526,20.554,0.555,0.266
2527,20.554,0.555,0.266
2528,20.554,0.555,0.266
2529,20.554,0.555,0.266
2530,20.595,0.555,0.268
2531,20.595,0.555,0.268
2532,20.595,0.555,0.27
2533,20.595,0.555,0.27
2534,20.636,0.555,0.273
2535,20.636,0.555,0.273
2536,20.636,0.555,0.273
2537,20.636,0.555,0.273
2538,20.636,0.5539999999999999,0.275
2539,20.636,0.5539999999999999,0.275
2540,20.677,0.5539999999999999,0.277
2541,20.677,0.5539999999999999,0.277
2542,20.677,0.5539999999999999,0.279
2543,20.677,0.5539999999999999,0.279
2544,20.718000000000004,0.5539999999999999,0.281
2545,20.718000000000004,0.5539999999999999,0.281
2546,20.718000000000004,0.5539999999999999,0.281
2547,20.718000000000004,0.5539999999999999,0.281
2548,20.718000000000004,0.5539999999999999,0.281
2549,20.718000000000004,0.5539999999999999,0.281
2550,20.758000000000006,0.5539999999999999,0.28300000000000003
2551,20.758000000000006,0.5539999999999999,0.28300000000000003
2552,20.758000000000006,0.5539999999999999,0.285
2553,20.758000000000006,0.5539999999999999,0.285
2554,20.799,0.5539999999999999,0.287
2555,20.799,0.5539999999999999,0.287
2556,20.799,0.5539999999999999,0.28800000000000003
