,time,2dmu,2dmv
1781,14.526,0.5329999999999999,0.522
1782,14.526,0.5329999999999999,0.522
1783,14.526,0.5329999999999999,0.522
1784,14.566,0.5329999999999999,0.522
1785,14.566,0.5329999999999999,0.522
1786,14.566,0.534,0.522
1787,14.566,0.534,0.522
1788,14.607,0.535,0.522
1789,14.607,0.535,0.522
1790,14.607,0.536,0.522
1791,14.607,0.536,0.522
1792,14.607,0.536,0.522
1793,14.607,0.536,0.522
1794,14.647,0.537,0.522
1795,14.647,0.537,0.522
1796,14.647,0.5379999999999999,0.522
1797,14.647,0.5379999999999999,0.522
1798,14.687,0.5379999999999999,0.522
1799,14.687,0.5379999999999999,0.522
1800,14.687,0.54,0.522
1801,14.687,0.54,0.522
1802,14.687,0.541,0.522
1803,14.687,0.541,0.522
1804,14.727,0.541,0.522
1805,14.727,0.541,0.522
1806,14.727,0.542,0.522
1807,14.727,0.542,0.522
1808,14.767,0.5429999999999999,0.522
1809,14.767,0.5429999999999999,0.522
1810,14.767,0.544,0.523
1811,14.767,0.544,0.523
1812,14.808,0.546,0.523
1813,14.808,0.546,0.523
1814,14.808,0.546,0.523
1815,14.808,0.546,0.523
1816,14.849,0.5489999999999999,0.523
1817,14.849,0.5489999999999999,0.523
1818,14.849,0.55,0.524
1819,14.849,0.55,0.524
1820,14.89,0.55,0.524
1821,14.89,0.55,0.524
1822,14.89,0.55,0.524
1823,14.89,0.55,0.524
1824,14.89,0.551,0.524
1825,14.89,0.551,0.524
1826,14.93,0.5529999999999999,0.524
1827,14.93,0.5529999999999999,0.524
1828,14.93,0.5539999999999999,0.524
1829,14.93,0.5539999999999999,0.524
1830,14.97,0.556,0.524
1831,14.97,0.556,0.524
1832,14.97,0.557,0.524
1833,14.97,0.557,0.524
1834,14.97,0.557,0.524
1835,14.97,0.557,0.524
1836,15.011,0.5589999999999999,0.523
1837,15.011,0.5589999999999999,0.523
1838,15.011,0.56,0.523
1839,15.011,0.56,0.523
1840,15.052,0.561,0.524
1841,15.052,0.561,0.524
1842,15.052,0.562,0.523
1843,15.052,0.562,0.523
1844,15.052,0.562,0.523
1845,15.052,0.562,0.523
1846,15.094,0.562,0.523
1847,15.094,0.562,0.523
1848,15.094,0.563,0.523
1849,15.094,0.563,0.523
1850,15.133,0.564,0.523
1851,15.133,0.564,0.523
1852,15.133,0.565,0.523
1853,15.133,0.565,0.523
1854,15.133,0.565,0.523
1855,15.133,0.565,0.523
1856,15.174,0.565,0.523
1857,15.174,0.565,0.523
1858,15.174,0.565,0.523
1859,15.174,0.565,0.523
1860,15.215,0.565,0.523
1861,15.215,0.565,0.523
1862,15.215,0.565,0.523
1863,15.215,0.565,0.523
1864,15.255,0.565,0.523
1865,15.255,0.565,0.523
1866,15.255,0.565,0.523
1867,15.255,0.565,0.523
1868,15.255,0.564,0.523
1869,15.255,0.564,0.523
1870,15.296,0.564,0.523
1871,15.296,0.564,0.523
1872,15.296,0.564,0.523
1873,15.296,0.564,0.523
1874,15.336,0.564,0.523
1875,15.336,0.564,0.523
1876,15.336,0.563,0.523
1877,15.336,0.563,0.523
1878,15.336,0.563,0.523
1879,15.336,0.563,0.523
1880,15.377,0.562,0.523
1881,15.377,0.562,0.523
1882,15.377,0.562,0.523
1883,15.377,0.562,0.523
1884,15.418,0.562,0.523
1885,15.418,0.562,0.523
1886,15.418,0.562,0.522
1887,15.418,0.562,0.522
1888,15.418,0.561,0.522
1889,15.418,0.561,0.522
1890,15.458,0.561,0.522
1891,15.458,0.561,0.522
1892,15.458,0.561,0.522
1893,15.458,0.561,0.522
1894,15.498,0.561,0.522
1895,15.498,0.561,0.522
1896,15.498,0.561,0.522
1897,15.498,0.561,0.522
1898,15.538,0.56,0.522
1899,15.538,0.56,0.522
1900,15.538,0.56,0.522
1901,15.538,0.56,0.522
1902,15.538,0.56,0.522
1903,15.538,0.56,0.522
1904,15.577,0.56,0.522
1905,15.577,0.56,0.522
1906,15.577,0.56,0.522
1907,15.577,0.56,0.522
1908,15.618,0.56,0.522
1909,15.618,0.56,0.522
1910,15.618,0.56,0.522
1911,15.618,0.56,0.522
1912,15.618,0.56,0.523
1913,15.618,0.56,0.523
1914,15.658,0.56,0.523
1915,15.658,0.56,0.523
1916,15.658,0.5589999999999999,0.523
1917,15.658,0.5589999999999999,0.523
1918,15.698,0.5589999999999999,0.523
1919,15.698,0.5589999999999999,0.523
1920,15.698,0.5589999999999999,0.523
1921,15.698,0.5589999999999999,0.523
1922,15.738,0.5589999999999999,0.523
1923,15.738,0.5589999999999999,0.523
1924,15.738,0.5589999999999999,0.523
1925,15.738,0.5589999999999999,0.523
1926,15.738,0.5579999999999999,0.523
1927,15.738,0.5579999999999999,0.523
1928,15.779000000000002,0.5579999999999999,0.522
1929,15.779000000000002,0.5579999999999999,0.522
1930,15.779000000000002,0.5579999999999999,0.522
1931,15.779000000000002,0.5579999999999999,0.522
1932,15.819,0.557,0.522
1933,15.819,0.557,0.522
1934,15.819,0.557,0.522
1935,15.819,0.557,0.522
1936,15.819,0.557,0.522
1937,15.819,0.557,0.522
1938,15.859000000000002,0.557,0.522
1939,15.859000000000002,0.557,0.522
1940,15.859000000000002,0.557,0.522
1941,15.859000000000002,0.557,0.522
1942,15.899,0.556,0.522
1943,15.899,0.556,0.522
1944,15.899,0.556,0.522
1945,15.899,0.556,0.522
1946,15.899,0.556,0.522
1947,15.899,0.556,0.522
1948,15.941,0.556,0.522
1949,15.941,0.556,0.522
1950,15.941,0.556,0.522
1951,15.941,0.556,0.522
1952,15.98,0.556,0.522
1953,15.98,0.556,0.522
1954,15.98,0.556,0.522
1955,15.98,0.556,0.522
1956,16.02,0.555,0.522
1957,16.02,0.555,0.522
1958,16.02,0.555,0.522
1959,16.02,0.555,0.522
1960,16.02,0.555,0.522
1961,16.02,0.555,0.522
1962,16.06,0.555,0.522
1963,16.06,0.555,0.522
1964,16.06,0.555,0.522
1965,16.06,0.555,0.522
1966,16.101,0.555,0.522
1967,16.101,0.555,0.522
1968,16.101,0.555,0.522
1969,16.101,0.555,0.522
1970,16.101,0.555,0.522
1971,16.101,0.555,0.522
1972,16.141,0.555,0.522
1973,16.141,0.555,0.522
1974,16.141,0.555,0.522
1975,16.141,0.555,0.522
1976,16.182000000000002,0.555,0.522
1977,16.182000000000002,0.555,0.522
1978,16.182000000000002,0.555,0.522
1979,16.182000000000002,0.555,0.522
1980,16.223,0.555,0.522
1981,16.223,0.555,0.522
1982,16.223,0.555,0.522
1983,16.223,0.555,0.522
1984,16.223,0.555,0.522
1985,16.223,0.555,0.522
1986,16.262999999999998,0.555,0.523
1987,16.262999999999998,0.555,0.523
1988,16.262999999999998,0.555,0.523
1989,16.262999999999998,0.555,0.523
1990,16.304000000000002,0.555,0.523
1991,16.304000000000002,0.555,0.523
1992,16.304000000000002,0.555,0.523
1993,16.304000000000002,0.555,0.523
1994,16.304000000000002,0.555,0.523
1995,16.304000000000002,0.555,0.523
1996,16.345,0.555,0.523
1997,16.345,0.555,0.523
1998,16.345,0.555,0.523
1999,16.345,0.555,0.523
2000,16.385,0.555,0.523
2001,16.385,0.555,0.523
2002,16.385,0.555,0.523
2003,16.385,0.555,0.523
2004,16.385,0.555,0.523
2005,16.385,0.555,0.523
2006,16.425,0.5539999999999999,0.523
2007,16.425,0.5539999999999999,0.523
2008,16.425,0.5539999999999999,0.523
2009,16.425,0.5539999999999999,0.523
2010,16.464000000000002,0.5539999999999999,0.523
2011,16.464000000000002,0.5539999999999999,0.523
2012,16.464000000000002,0.5539999999999999,0.523
2013,16.464000000000002,0.5539999999999999,0.523
2014,16.505,0.5539999999999999,0.523
2015,16.505,0.5539999999999999,0.523
2016,16.505,0.5539999999999999,0.523
2017,16.505,0.5539999999999999,0.523
2018,16.505,0.5539999999999999,0.523
2019,16.505,0.5539999999999999,0.523
2020,16.546,0.5539999999999999,0.523
2021,16.546,0.5539999999999999,0.523
2022,16.546,0.5539999999999999,0.523
2023,16.546,0.5539999999999999,0.523
2024,16.587,0.5539999999999999,0.523
2025,16.587,0.5539999999999999,0.523
2026,16.587,0.5539999999999999,0.523
2027,16.587,0.5539999999999999,0.523
2028,16.587,0.5539999999999999,0.523
2029,16.587,0.5539999999999999,0.523
2030,16.627,0.5539999999999999,0.523
2031,16.627,0.5539999999999999,0.523
2032,16.627,0.5539999999999999,0.523
2033,16.627,0.5539999999999999,0.523
2034,16.667,0.5539999999999999,0.523
2035,16.667,0.5539999999999999,0.523
2036,16.667,0.5539999999999999,0.523
2037,16.667,0.5539999999999999,0.523
2038,16.667,0.5539999999999999,0.523
2039,16.667,0.5539999999999999,0.523
2040,16.708,0.5539999999999999,0.523
2041,16.708,0.5539999999999999,0.523
2042,16.708,0.5539999999999999,0.523
2043,16.708,0.5539999999999999,0.523
2044,16.749000000000002,0.5539999999999999,0.523
2045,16.749000000000002,0.5539999999999999,0.523
2046,16.749000000000002,0.5539999999999999,0.523
2047,16.749000000000002,0.5539999999999999,0.523
2048,16.789,0.5539999999999999,0.523
2049,16.789,0.5539999999999999,0.523
2050,16.789,0.5539999999999999,0.523
2051,16.789,0.5539999999999999,0.523
2052,16.789,0.5539999999999999,0.523
2053,16.789,0.5539999999999999,0.523
2054,16.829,0.5539999999999999,0.523
2055,16.829,0.5539999999999999,0.523
2056,16.829,0.5529999999999999,0.523
2057,16.829,0.5529999999999999,0.523
2058,16.869,0.5529999999999999,0.523
2059,16.869,0.5529999999999999,0.523
2060,16.869,0.5529999999999999,0.523
2061,16.869,0.5529999999999999,0.523
2062,16.869,0.5529999999999999,0.523
2063,16.869,0.5529999999999999,0.523
2064,16.91,0.5529999999999999,0.523
2065,16.91,0.5529999999999999,0.523
2066,16.91,0.5529999999999999,0.523
2067,16.91,0.5529999999999999,0.523
2068,16.95,0.5529999999999999,0.523
2069,16.95,0.5529999999999999,0.523
2070,16.95,0.5529999999999999,0.523
2071,16.95,0.5529999999999999,0.523
2072,16.99,0.5529999999999999,0.523
2073,16.99,0.5529999999999999,0.523
2074,16.99,0.5529999999999999,0.523
2075,16.99,0.5529999999999999,0.523
2076,16.99,0.5529999999999999,0.523
2077,16.99,0.5529999999999999,0.523
2078,17.029,0.5529999999999999,0.523
2079,17.029,0.5529999999999999,0.523
2080,17.029,0.5529999999999999,0.523
2081,17.029,0.5529999999999999,0.523
2082,17.07,0.5529999999999999,0.523
2083,17.07,0.5529999999999999,0.523
2084,17.07,0.5529999999999999,0.523
2085,17.07,0.5529999999999999,0.523
2086,17.07,0.5529999999999999,0.523
2087,17.07,0.5529999999999999,0.523
2088,17.11,0.5529999999999999,0.523
2089,17.11,0.5529999999999999,0.523
2090,17.11,0.5529999999999999,0.523
2091,17.11,0.5529999999999999,0.523
2092,17.15,0.5529999999999999,0.523
2093,17.15,0.5529999999999999,0.523
2094,17.15,0.5529999999999999,0.523
2095,17.15,0.5529999999999999,0.523
2096,17.19,0.5529999999999999,0.523
2097,17.19,0.5529999999999999,0.523
2098,17.19,0.5529999999999999,0.523
2099,17.19,0.5529999999999999,0.523
2100,17.19,0.5529999999999999,0.523
2101,17.19,0.5529999999999999,0.523
2102,17.23,0.5529999999999999,0.523
2103,17.23,0.5529999999999999,0.523
2104,17.23,0.552,0.523
2105,17.23,0.552,0.523
2106,17.27,0.552,0.523
2107,17.27,0.552,0.523
2108,17.27,0.552,0.523
2109,17.27,0.552,0.523
2110,17.27,0.552,0.523
2111,17.27,0.552,0.523
2112,17.311,0.552,0.523
2113,17.311,0.552,0.523
2114,17.311,0.552,0.523
2115,17.311,0.552,0.523
2116,17.352,0.552,0.523
2117,17.352,0.552,0.523
2118,17.352,0.552,0.523
2119,17.352,0.552,0.523
2120,17.352,0.552,0.523
2121,17.352,0.552,0.523
2122,17.392,0.552,0.523
2123,17.392,0.552,0.523
2124,17.392,0.552,0.523
2125,17.392,0.552,0.523
2126,17.432000000000002,0.552,0.523
2127,17.432000000000002,0.552,0.523
2128,17.432000000000002,0.552,0.523
2129,17.432000000000002,0.552,0.523
2130,17.472,0.552,0.523
2131,17.472,0.552,0.523
2132,17.472,0.552,0.523
2133,17.472,0.552,0.523
2134,17.472,0.552,0.523
2135,17.472,0.552,0.523
2136,17.512999999999998,0.552,0.523
2137,17.512999999999998,0.552,0.523
2138,17.512999999999998,0.552,0.523
2139,17.512999999999998,0.552,0.523
2140,17.554000000000002,0.552,0.523
2141,17.554000000000002,0.552,0.523
2142,17.554000000000002,0.552,0.523
2143,17.554000000000002,0.552,0.523
2144,17.554000000000002,0.552,0.523
2145,17.554000000000002,0.552,0.523
2146,17.594,0.552,0.523
2147,17.594,0.552,0.523
2148,17.594,0.552,0.523
2149,17.594,0.552,0.523
2150,17.635,0.552,0.523
2151,17.635,0.552,0.523
2152,17.635,0.552,0.523
2153,17.635,0.552,0.523
2154,17.635,0.552,0.523
2155,17.635,0.552,0.523
2156,17.676,0.552,0.523
2157,17.676,0.552,0.523
2158,17.676,0.552,0.523
2159,17.676,0.552,0.523
2160,17.715999999999994,0.552,0.523
2161,17.715999999999994,0.552,0.523
2162,17.715999999999994,0.552,0.523
2163,17.715999999999994,0.552,0.523
2164,17.757,0.552,0.523
2165,17.757,0.552,0.523
2166,17.757,0.552,0.523
2167,17.757,0.552,0.523
2168,17.757,0.552,0.523
2169,17.757,0.552,0.523
2170,17.797,0.552,0.523
2171,17.797,0.552,0.523
2172,17.797,0.552,0.523
2173,17.797,0.552,0.523
2174,17.836,0.552,0.523
2175,17.836,0.552,0.523
2176,17.836,0.552,0.523
2177,17.836,0.552,0.523
2178,17.836,0.552,0.523
2179,17.836,0.552,0.523
2180,17.877,0.552,0.523
2181,17.877,0.552,0.523
2182,17.877,0.552,0.523
2183,17.877,0.552,0.523
2184,17.918,0.552,0.523
2185,17.918,0.552,0.523
2186,17.918,0.552,0.523
2187,17.918,0.552,0.523
2188,17.918,0.552,0.522
2189,17.918,0.552,0.522
2190,17.959,0.552,0.522
2191,17.959,0.552,0.522
2192,17.959,0.552,0.522
2193,17.959,0.552,0.522
2194,18.0,0.552,0.522
2195,18.0,0.552,0.522
2196,18.0,0.552,0.522
2197,18.0,0.552,0.522
2198,18.0,0.552,0.522
2199,18.0,0.552,0.522
2200,18.041,0.552,0.522
2201,18.041,0.552,0.522
2202,18.041,0.552,0.522
2203,18.041,0.552,0.522
2204,18.082,0.552,0.522
2205,18.082,0.552,0.522
2206,18.082,0.552,0.522
2207,18.082,0.552,0.522
2208,18.122,0.551,0.522
2209,18.122,0.551,0.522
2210,18.122,0.551,0.522
2211,18.122,0.551,0.522
2212,18.122,0.551,0.522
2213,18.122,0.551,0.522
2214,18.163,0.551,0.522
2215,18.163,0.551,0.522
2216,18.163,0.551,0.522
2217,18.163,0.551,0.522
2218,18.204,0.551,0.522
2219,18.204,0.551,0.522
2220,18.204,0.551,0.522
2221,18.204,0.551,0.522
2222,18.204,0.551,0.522
2223,18.204,0.551,0.522
2224,18.245,0.551,0.522
2225,18.245,0.551,0.522
2226,18.245,0.551,0.523
2227,18.245,0.551,0.523
2228,18.286,0.552,0.523
2229,18.286,0.552,0.523
2230,18.286,0.552,0.523
2231,18.286,0.552,0.523
2232,18.286,0.552,0.523
2233,18.286,0.552,0.523
2234,18.325,0.552,0.523
2235,18.325,0.552,0.523
2236,18.325,0.552,0.523
2237,18.325,0.552,0.523
2238,18.365,0.552,0.523
2239,18.365,0.552,0.523
2240,18.365,0.552,0.523
2241,18.365,0.552,0.523
2242,18.407,0.552,0.523
2243,18.407,0.552,0.523
2244,18.407,0.552,0.523
2245,18.407,0.552,0.523
2246,18.407,0.552,0.523
2247,18.407,0.552,0.523
2248,18.448,0.552,0.523
2249,18.448,0.552,0.523
2250,18.448,0.552,0.523
2251,18.448,0.552,0.523
2252,18.489,0.551,0.522
2253,18.489,0.551,0.522
2254,18.489,0.551,0.522
2255,18.489,0.551,0.522
2256,18.489,0.551,0.522
2257,18.489,0.551,0.522
2258,18.528,0.551,0.522
2259,18.528,0.551,0.522
2260,18.528,0.551,0.522
2261,18.528,0.551,0.522
2262,18.568,0.551,0.522
2263,18.568,0.551,0.522
2264,18.568,0.551,0.522
2265,18.568,0.551,0.522
2266,18.568,0.551,0.522
2267,18.568,0.551,0.522
2268,18.608,0.551,0.522
2269,18.608,0.551,0.522
2270,18.608,0.551,0.523
2271,18.608,0.551,0.523
2272,18.649,0.551,0.523
2273,18.649,0.551,0.523
2274,18.649,0.551,0.523
2275,18.649,0.551,0.523
2276,18.689,0.551,0.522
2277,18.689,0.551,0.522
2278,18.689,0.551,0.522
2279,18.689,0.551,0.522
2280,18.689,0.551,0.522
2281,18.689,0.551,0.522
2282,18.729,0.551,0.522
2283,18.729,0.551,0.522
2284,18.729,0.551,0.522
2285,18.729,0.551,0.522
2286,18.769,0.551,0.522
2287,18.769,0.551,0.522
2288,18.769,0.551,0.522
2289,18.769,0.551,0.522
2290,18.769,0.551,0.522
2291,18.769,0.551,0.522
2292,18.811,0.551,0.522
2293,18.811,0.551,0.522
2294,18.811,0.551,0.522
2295,18.811,0.551,0.522
2296,18.852,0.551,0.522
2297,18.852,0.551,0.522
2298,18.852,0.551,0.522
2299,18.852,0.551,0.522
2300,18.852,0.551,0.522
2301,18.852,0.551,0.522
2302,18.892,0.551,0.522
2303,18.892,0.551,0.522
2304,18.892,0.551,0.522
2305,18.892,0.551,0.522
2306,18.932,0.551,0.522
2307,18.932,0.551,0.522
2308,18.932,0.551,0.522
2309,18.932,0.551,0.522
2310,18.972,0.551,0.522
2311,18.972,0.551,0.522
2312,18.972,0.551,0.522
2313,18.972,0.551,0.522
2314,18.972,0.551,0.522
2315,18.972,0.551,0.522
2316,19.013,0.551,0.522
2317,19.013,0.551,0.522
2318,19.013,0.551,0.522
2319,19.013,0.551,0.522
2320,19.053,0.551,0.522
2321,19.053,0.551,0.522
2322,19.053,0.551,0.522
2323,19.053,0.551,0.522
2324,19.053,0.551,0.522
2325,19.053,0.551,0.522
2326,19.093,0.551,0.522
2327,19.093,0.551,0.522
2328,19.093,0.551,0.522
2329,19.093,0.551,0.522
2330,19.133,0.551,0.522
2331,19.133,0.551,0.522
2332,19.133,0.551,0.522
2333,19.133,0.551,0.522
2334,19.174,0.551,0.522
2335,19.174,0.551,0.522
2336,19.174,0.551,0.522
2337,19.174,0.551,0.522
2338,19.174,0.551,0.522
2339,19.174,0.551,0.522
2340,19.214,0.551,0.522
2341,19.214,0.551,0.522
2342,19.214,0.551,0.522
2343,19.214,0.551,0.522
2344,19.254,0.551,0.522
2345,19.254,0.551,0.522
2346,19.254,0.551,0.522
2347,19.254,0.551,0.522
2348,19.254,0.551,0.522
2349,19.254,0.551,0.522
2350,19.295,0.551,0.522
2351,19.295,0.551,0.522
2352,19.295,0.551,0.522
2353,19.295,0.551,0.522
2354,19.335,0.551,0.522
2355,19.335,0.551,0.522
2356,19.335,0.551,0.521
2357,19.335,0.551,0.521
2358,19.335,0.551,0.521
2359,19.335,0.551,0.521
2360,19.376,0.551,0.521
2361,19.376,0.551,0.521
2362,19.376,0.55,0.522
2363,19.376,0.55,0.522
2364,19.417,0.55,0.521
2365,19.417,0.55,0.521
2366,19.417,0.5479999999999999,0.521
2367,19.417,0.5479999999999999,0.521
2368,19.417,0.547,0.521
2369,19.417,0.547,0.521
2370,19.458,0.547,0.521
2371,19.458,0.547,0.521
2372,19.458,0.544,0.521
2373,19.458,0.544,0.521
2374,19.498,0.542,0.521
2375,19.498,0.542,0.521
2376,19.498,0.539,0.52
2377,19.498,0.539,0.52
2378,19.538,0.539,0.52
2379,19.538,0.539,0.52
2380,19.538,0.536,0.52
2381,19.538,0.536,0.52
2382,19.538,0.5329999999999999,0.52
2383,19.538,0.5329999999999999,0.52
2384,19.579,0.53,0.519
2385,19.579,0.53,0.519
2386,19.579,0.526,0.519
2387,19.579,0.526,0.519
2388,19.619,0.526,0.519
2389,19.619,0.526,0.519
2390,19.619,0.526,0.519
2391,19.619,0.526,0.519
2392,19.619,0.523,0.519
2393,19.619,0.523,0.519
2394,19.659,0.52,0.518
2395,19.659,0.52,0.518
2396,19.659,0.518,0.518
2397,19.659,0.518,0.518
2398,19.698,0.515,0.518
2399,19.698,0.515,0.518
2400,19.698,0.513,0.517
2401,19.698,0.513,0.517
2402,19.739,0.513,0.517
2403,19.739,0.513,0.517
2404,19.739,0.51,0.517
2405,19.739,0.51,0.517
2406,19.739,0.508,0.517
2407,19.739,0.508,0.517
2408,19.78,0.505,0.517
2409,19.78,0.505,0.517
2410,19.78,0.505,0.517
2411,19.78,0.505,0.517
2412,19.821,0.503,0.516
2413,19.821,0.503,0.516
2414,19.821,0.501,0.516
2415,19.821,0.501,0.516
2416,19.821,0.498,0.515
2417,19.821,0.498,0.515
2418,19.861,0.496,0.515
2419,19.861,0.496,0.515
2420,19.861,0.496,0.515
2421,19.861,0.496,0.515
2422,19.902,0.496,0.515
2423,19.902,0.496,0.515
2424,19.902,0.494,0.515
2425,19.902,0.494,0.515
2426,19.902,0.4920000000000001,0.515
2427,19.902,0.4920000000000001,0.515
2428,19.942,0.489,0.515
2429,19.942,0.489,0.515
2430,19.942,0.487,0.515
2431,19.942,0.487,0.515
2432,19.983,0.484,0.515
2433,19.983,0.484,0.515
2434,19.983,0.484,0.515
2435,19.983,0.484,0.515
2436,20.023,0.481,0.516
2437,20.023,0.481,0.516
2438,20.023,0.478,0.516
2439,20.023,0.478,0.516
2440,20.023,0.476,0.516
2441,20.023,0.476,0.516
2442,20.063,0.476,0.516
2443,20.063,0.476,0.516
2444,20.063,0.473,0.516
2445,20.063,0.473,0.516
2446,20.104,0.47,0.516
2447,20.104,0.47,0.516
2448,20.104,0.468,0.517
2449,20.104,0.468,0.517
2450,20.104,0.465,0.517
2451,20.104,0.465,0.517
2452,20.145,0.466,0.517
2453,20.145,0.466,0.517
2454,20.145,0.466,0.517
2455,20.145,0.466,0.517
2456,20.184,0.464,0.518
2457,20.184,0.464,0.518
2458,20.184,0.462,0.518
2459,20.184,0.462,0.518
2460,20.184,0.46,0.519
2461,20.184,0.46,0.519
2462,20.224,0.458,0.52
2463,20.224,0.458,0.52
2464,20.224,0.457,0.52
2465,20.224,0.457,0.52
2466,20.264,0.457,0.52
2467,20.264,0.457,0.52
2468,20.264,0.455,0.521
2469,20.264,0.455,0.521
2470,20.304,0.453,0.521
2471,20.304,0.453,0.521
2472,20.304,0.451,0.521
2473,20.304,0.451,0.521
2474,20.304,0.451,0.521
2475,20.304,0.451,0.521
2476,20.345,0.449,0.522
2477,20.345,0.449,0.522
2478,20.345,0.447,0.522
2479,20.345,0.447,0.522
2480,20.386,0.444,0.523
2481,20.386,0.444,0.523
2482,20.386,0.441,0.523
2483,20.386,0.441,0.523
2484,20.386,0.441,0.523
2485,20.386,0.441,0.523
2486,20.426,0.441,0.523
2487,20.426,0.441,0.523
2488,20.426,0.4370000000000001,0.524
2489,20.426,0.4370000000000001,0.524
2490,20.466,0.433,0.525
2491,20.466,0.433,0.525
2492,20.466,0.431,0.525
2493,20.466,0.431,0.525
2494,20.506,0.429,0.525
2495,20.506,0.429,0.525
2496,20.506,0.424,0.526
2497,20.506,0.424,0.526
2498,20.506,0.421,0.526
2499,20.506,0.421,0.526
2500,20.547,0.415,0.527
2501,20.547,0.415,0.527
2502,20.547,0.406,0.528
2503,20.547,0.406,0.528
2504,20.587,0.406,0.528
2505,20.587,0.406,0.528
2506,20.587,0.4,0.528
2507,20.587,0.4,0.528
2508,20.587,0.393,0.529
2509,20.587,0.393,0.529
2510,20.628,0.387,0.53
2511,20.628,0.387,0.53
2512,20.628,0.387,0.53
2513,20.628,0.387,0.53
2514,20.668000000000006,0.381,0.53
2515,20.668000000000006,0.381,0.53
2516,20.668000000000006,0.375,0.531
2517,20.668000000000006,0.375,0.531
2518,20.668000000000006,0.369,0.5329999999999999
2519,20.668000000000006,0.369,0.5329999999999999
2520,20.708,0.362,0.5329999999999999
2521,20.708,0.362,0.5329999999999999
2522,20.708,0.362,0.5329999999999999
2523,20.708,0.362,0.5329999999999999
2524,20.749,0.35600000000000004,0.534
2525,20.749,0.35600000000000004,0.534
2526,20.749,0.349,0.535
2527,20.749,0.349,0.535
2528,20.788,0.342,0.535
2529,20.788,0.342,0.535
2530,20.788,0.335,0.535
2531,20.788,0.335,0.535
2532,20.788,0.335,0.535
2533,20.788,0.335,0.535
2534,20.829,0.335,0.534
2535,20.829,0.335,0.534
2536,20.829,0.328,0.534
2537,20.829,0.328,0.534
2538,20.869,0.321,0.5329999999999999
2539,20.869,0.321,0.5329999999999999
2540,20.869,0.315,0.532
2541,20.869,0.315,0.532
2542,20.869,0.315,0.532
2543,20.869,0.315,0.532
2544,20.91,0.308,0.531
2545,20.91,0.308,0.531
2546,20.91,0.301,0.53
2547,20.91,0.301,0.53
2548,20.95,0.294,0.529
2549,20.95,0.294,0.529
2550,20.95,0.28800000000000003,0.526
2551,20.95,0.28800000000000003,0.526
2552,20.99,0.281,0.525
2553,20.99,0.281,0.525
2554,20.99,0.281,0.525
2555,20.99,0.281,0.525
2556,20.99,0.274,0.523
2557,20.99,0.274,0.523
2558,21.03,0.269,0.521
2559,21.03,0.269,0.521
2560,21.03,0.264,0.519
2561,21.03,0.264,0.519
2562,21.071,0.264,0.519
2563,21.071,0.264,0.519
2564,21.071,0.26,0.518
2565,21.071,0.26,0.518
2566,21.071,0.256,0.515
2567,21.071,0.256,0.515
2568,21.111,0.253,0.513
2569,21.111,0.253,0.513
2570,21.111,0.25,0.511
2571,21.111,0.25,0.511
2572,21.151,0.251,0.511
2573,21.151,0.251,0.511
2574,21.151,0.251,0.511
2575,21.151,0.251,0.511
2576,21.151,0.247,0.509
2577,21.151,0.247,0.509
2578,21.191,0.244,0.507
2579,21.191,0.244,0.507
2580,21.191,0.241,0.504
2581,21.191,0.241,0.504
2582,21.231,0.237,0.501
2583,21.231,0.237,0.501
2584,21.231,0.233,0.4970000000000001
2585,21.231,0.233,0.4970000000000001
2586,21.272,0.233,0.4970000000000001
2587,21.272,0.233,0.4970000000000001
2588,21.272,0.229,0.493
2589,21.272,0.229,0.493
2590,21.272,0.224,0.49
2591,21.272,0.224,0.49
2592,21.313,0.218,0.487
2593,21.313,0.218,0.487
2594,21.313,0.218,0.487
2595,21.313,0.218,0.487
2596,21.354,0.213,0.485
2597,21.354,0.213,0.485
2598,21.354,0.208,0.483
2599,21.354,0.208,0.483
2600,21.354,0.203,0.482
2601,21.354,0.203,0.482
2602,21.394,0.199,0.481
2603,21.394,0.199,0.481
2604,21.394,0.2,0.482
2605,21.394,0.2,0.482
2606,21.434,0.2,0.482
2607,21.434,0.2,0.482
2608,21.434,0.197,0.482
2609,21.434,0.197,0.482
2610,21.474,0.194,0.481
2611,21.474,0.194,0.481
2612,21.474,0.192,0.481
2613,21.474,0.192,0.481
2614,21.474,0.19,0.48
2615,21.474,0.19,0.48
2616,21.515,0.188,0.48
2617,21.515,0.188,0.48
2618,21.515,0.188,0.48
2619,21.515,0.188,0.48
2620,21.555,0.18600000000000005,0.479
2621,21.555,0.18600000000000005,0.479
2622,21.555,0.184,0.479
2623,21.555,0.184,0.479
2624,21.555,0.181,0.479
2625,21.555,0.181,0.479
2626,21.596,0.181,0.479
2627,21.596,0.181,0.479
2628,21.596,0.179,0.478
2629,21.596,0.179,0.478
2630,21.637,0.17600000000000002,0.478
2631,21.637,0.17600000000000002,0.478
2632,21.637,0.174,0.478
2633,21.637,0.174,0.478
2634,21.637,0.171,0.477
2635,21.637,0.171,0.477
2636,21.677,0.171,0.477
2637,21.677,0.171,0.477
2638,21.677,0.171,0.477
2639,21.677,0.171,0.477
2640,21.717,0.16899999999999998,0.477
2641,21.717,0.16899999999999998,0.477
2642,21.717,0.166,0.477
2643,21.717,0.166,0.477
