,time,2dmu,2dmv
1727,13.739,0.609,0.423
1728,13.779000000000002,0.605,0.423
1729,13.779000000000002,0.605,0.423
1730,13.779000000000002,0.602,0.425
1731,13.779000000000002,0.602,0.425
1732,13.779000000000002,0.598,0.426
1733,13.779000000000002,0.598,0.426
1734,13.819,0.598,0.426
1735,13.819,0.598,0.426
1736,13.819,0.598,0.426
1737,13.819,0.598,0.426
1738,13.86,0.594,0.4270000000000001
1739,13.86,0.594,0.4270000000000001
1740,13.86,0.591,0.428
1741,13.86,0.591,0.428
1742,13.86,0.5870000000000001,0.429
1743,13.86,0.5870000000000001,0.429
1744,13.901,0.584,0.429
1745,13.901,0.584,0.429
1746,13.901,0.584,0.429
1747,13.901,0.584,0.429
1748,13.942,0.58,0.43
1749,13.942,0.58,0.43
1750,13.942,0.5770000000000001,0.43
1751,13.942,0.5770000000000001,0.43
1752,13.942,0.574,0.43
1753,13.982,0.57,0.431
1754,13.942,0.574,0.43
1755,13.982,0.57,0.431
1756,13.982,0.57,0.431
1757,13.982,0.57,0.431
1758,14.022,0.5670000000000001,0.431
1759,14.022,0.5670000000000001,0.431
1760,14.022,0.564,0.431
1761,14.022,0.564,0.431
1762,14.062,0.562,0.431
1763,14.062,0.562,0.431
1764,14.062,0.562,0.431
1765,14.062,0.562,0.431
1766,14.062,0.5589999999999999,0.431
1767,14.062,0.5589999999999999,0.431
1768,14.102,0.556,0.431
1769,14.102,0.556,0.431
1770,14.102,0.5539999999999999,0.4320000000000001
1771,14.102,0.5539999999999999,0.4320000000000001
1772,14.142,0.552,0.431
1773,14.142,0.552,0.431
1774,14.142,0.552,0.431
1775,14.142,0.552,0.431
1776,14.142,0.552,0.431
1777,14.142,0.552,0.431
1778,14.183,0.55,0.431
1779,14.183,0.5479999999999999,0.4320000000000001
1780,14.183,0.55,0.431
1781,14.222,0.546,0.4320000000000001
1782,14.183,0.5479999999999999,0.4320000000000001
1783,14.222,0.546,0.4320000000000001
1784,14.222,0.5429999999999999,0.4320000000000001
1785,14.222,0.5429999999999999,0.4320000000000001
1786,14.263,0.5429999999999999,0.4320000000000001
1787,14.263,0.5429999999999999,0.4320000000000001
1788,14.263,0.541,0.433
1789,14.263,0.541,0.433
1790,14.263,0.539,0.433
1791,14.263,0.539,0.433
1792,14.304,0.537,0.433
1793,14.304,0.537,0.433
1794,14.304,0.535,0.433
1795,14.304,0.535,0.433
1796,14.344,0.535,0.433
1797,14.344,0.535,0.433
1798,14.344,0.5329999999999999,0.434
1799,14.344,0.5329999999999999,0.434
1800,14.344,0.531,0.434
1801,14.344,0.531,0.434
1802,14.384,0.529,0.434
1803,14.384,0.529,0.434
1804,14.384,0.527,0.435
1805,14.384,0.527,0.435
1806,14.425,0.527,0.435
1807,14.425,0.527,0.435
1808,14.425,0.527,0.435
1809,14.425,0.527,0.435
1810,14.425,0.526,0.435
1811,14.425,0.526,0.435
1812,14.466,0.524,0.435
1813,14.466,0.524,0.435
1814,14.466,0.521,0.436
1815,14.466,0.521,0.436
1816,14.505999999999998,0.521,0.436
1817,14.505999999999998,0.521,0.436
1818,14.505999999999998,0.519,0.436
1819,14.547,0.517,0.436
1820,14.505999999999998,0.519,0.436
1821,14.547,0.517,0.436
1822,14.547,0.515,0.436
1823,14.547,0.515,0.436
1824,14.547,0.513,0.436
1825,14.547,0.513,0.436
1826,14.588,0.513,0.436
1827,14.588,0.513,0.436
1828,14.588,0.511,0.436
1829,14.588,0.511,0.436
1830,14.629,0.509,0.436
1831,14.629,0.509,0.436
1832,14.629,0.507,0.436
1833,14.629,0.507,0.436
1834,14.629,0.504,0.436
1835,14.629,0.504,0.436
1836,14.669,0.504,0.436
1837,14.669,0.504,0.436
1838,14.669,0.501,0.436
1839,14.669,0.501,0.436
1840,14.711,0.499,0.435
1841,14.711,0.499,0.435
1842,14.711,0.496,0.435
1843,14.711,0.496,0.435
1844,14.711,0.496,0.435
1845,14.711,0.496,0.435
1846,14.75,0.493,0.435
1847,14.75,0.493,0.435
1848,14.75,0.49,0.435
1849,14.75,0.49,0.435
1850,14.791,0.486,0.435
1851,14.791,0.486,0.435
1852,14.791,0.483,0.435
1853,14.791,0.483,0.435
1854,14.831,0.483,0.435
1855,14.831,0.483,0.435
1856,14.831,0.483,0.435
1857,14.831,0.483,0.435
1858,14.831,0.48,0.435
1859,14.831,0.48,0.435
1860,14.872,0.477,0.434
1861,14.872,0.477,0.434
1862,14.872,0.474,0.434
1863,14.872,0.474,0.434
1864,14.912,0.474,0.434
1865,14.912,0.474,0.434
1866,14.912,0.472,0.4320000000000001
1867,14.912,0.472,0.4320000000000001
1868,14.912,0.469,0.431
1869,14.912,0.469,0.431
1870,14.952,0.467,0.429
1871,14.952,0.467,0.429
1872,14.952,0.464,0.4270000000000001
1873,14.952,0.464,0.4270000000000001
1874,14.993,0.464,0.4270000000000001
1875,14.993,0.464,0.4270000000000001
1876,14.993,0.462,0.425
1877,14.993,0.462,0.425
1878,14.993,0.461,0.422
1879,14.993,0.461,0.422
1880,15.033,0.459,0.42
1881,15.033,0.459,0.42
1882,15.033,0.457,0.419
1883,15.033,0.457,0.419
1884,15.073,0.457,0.419
1885,15.073,0.457,0.419
1886,15.073,0.456,0.417
1887,15.073,0.456,0.417
1888,15.113,0.454,0.416
1889,15.113,0.454,0.416
1890,15.113,0.453,0.414
1891,15.113,0.453,0.414
1892,15.113,0.452,0.412
1893,15.113,0.452,0.412
1894,15.153,0.452,0.412
1895,15.153,0.452,0.412
1896,15.153,0.452,0.413
1897,15.153,0.452,0.413
1898,15.192,0.451,0.411
1899,15.192,0.451,0.411
1900,15.192,0.45,0.411
1901,15.192,0.45,0.411
1902,15.192,0.449,0.41
1903,15.192,0.449,0.41
1904,15.232,0.449,0.41
1905,15.232,0.449,0.41
1906,15.232,0.449,0.409
1907,15.232,0.449,0.409
1908,15.273,0.449,0.408
1909,15.273,0.449,0.408
1910,15.273,0.449,0.408
1911,15.273,0.449,0.408
1912,15.313,0.449,0.408
1913,15.313,0.449,0.408
1914,15.313,0.449,0.408
1915,15.313,0.449,0.408
1916,15.313,0.449,0.408
1917,15.313,0.449,0.408
1918,15.353,0.449,0.408
1919,15.353,0.449,0.408
1920,15.353,0.449,0.408
1921,15.353,0.449,0.408
1922,15.393,0.449,0.408
1923,15.393,0.449,0.408
1924,15.393,0.449,0.408
1925,15.393,0.449,0.408
1926,15.393,0.45,0.408
1927,15.393,0.45,0.408
1928,15.433,0.451,0.409
1929,15.433,0.451,0.409
1930,15.433,0.452,0.409
1931,15.433,0.452,0.409
1932,15.474,0.453,0.409
1933,15.474,0.453,0.409
1934,15.474,0.454,0.41
1935,15.474,0.454,0.41
1936,15.515,0.455,0.41
1937,15.515,0.455,0.41
1938,15.515,0.456,0.411
1939,15.515,0.456,0.411
1940,15.515,0.457,0.412
1941,15.515,0.457,0.412
1942,15.555,0.457,0.412
1943,15.555,0.457,0.412
1944,15.555,0.457,0.411
1945,15.555,0.457,0.411
1946,15.594,0.458,0.412
1947,15.594,0.458,0.412
1948,15.594,0.459,0.412
1949,15.594,0.459,0.412
1950,15.594,0.46,0.413
1951,15.594,0.46,0.413
1952,15.636,0.46,0.413
1953,15.636,0.46,0.413
1954,15.636,0.46,0.413
1955,15.636,0.46,0.413
1956,15.675999999999998,0.461,0.414
1957,15.675999999999998,0.461,0.414
1958,15.675999999999998,0.462,0.414
1959,15.675999999999998,0.462,0.414
1960,15.675999999999998,0.463,0.415
1961,15.675999999999998,0.463,0.415
1962,15.717,0.463,0.415
1963,15.717,0.463,0.415
1964,15.717,0.464,0.416
1965,15.717,0.464,0.416
1966,15.758,0.465,0.417
1967,15.758,0.465,0.417
1968,15.758,0.466,0.418
1969,15.758,0.466,0.418
1970,15.758,0.467,0.418
1971,15.758,0.467,0.418
1972,15.799,0.467,0.418
1973,15.799,0.467,0.418
1974,15.799,0.469,0.419
1975,15.799,0.469,0.419
1976,15.84,0.47,0.419
1977,15.84,0.47,0.419
1978,15.84,0.472,0.42
1979,15.84,0.472,0.42
1980,15.880999999999998,0.472,0.42
1981,15.880999999999998,0.472,0.42
1982,15.880999999999998,0.474,0.421
1983,15.880999999999998,0.474,0.421
1984,15.880999999999998,0.475,0.421
1985,15.880999999999998,0.475,0.421
1986,15.921,0.477,0.422
1987,15.921,0.477,0.422
1988,15.921,0.477,0.422
1989,15.921,0.477,0.422
1990,15.961,0.477,0.422
1991,15.961,0.477,0.422
1992,15.961,0.479,0.423
1993,15.961,0.479,0.423
1994,15.961,0.48,0.425
1995,15.961,0.48,0.425
1996,16.003,0.481,0.426
1997,16.003,0.481,0.426
1998,16.003,0.482,0.4270000000000001
1999,16.044,0.482,0.4270000000000001
2000,16.003,0.482,0.4270000000000001
2001,16.044,0.482,0.4270000000000001
2002,16.044,0.483,0.4270000000000001
2003,16.044,0.484,0.428
2004,16.044,0.483,0.4270000000000001
2005,16.044,0.484,0.428
2006,16.085,0.485,0.428
2007,16.085,0.485,0.428
2008,16.085,0.486,0.428
2009,16.085,0.486,0.428
2010,16.125,0.487,0.428
2011,16.125,0.487,0.428
2012,16.125,0.487,0.428
2013,16.125,0.487,0.428
2014,16.125,0.488,0.428
2015,16.125,0.488,0.428
2016,16.166,0.489,0.428
2017,16.166,0.489,0.428
2018,16.166,0.49,0.4270000000000001
2019,16.166,0.49,0.4270000000000001
2020,16.206,0.49,0.4270000000000001
2021,16.206,0.49,0.4270000000000001
2022,16.206,0.491,0.428
2023,16.206,0.491,0.428
2024,16.246,0.4920000000000001,0.428
2025,16.246,0.4920000000000001,0.428
2026,16.246,0.493,0.429
2027,16.246,0.493,0.429
2028,16.246,0.493,0.43
2029,16.246,0.493,0.43
2030,16.285999999999998,0.493,0.43
2031,16.285999999999998,0.493,0.43
2032,16.285999999999998,0.493,0.43
2033,16.285999999999998,0.493,0.43
2034,16.327,0.494,0.43
2035,16.327,0.494,0.43
2036,16.327,0.495,0.431
2037,16.327,0.495,0.431
2038,16.327,0.495,0.431
2039,16.327,0.495,0.431
2040,16.366,0.495,0.431
2041,16.366,0.495,0.431
2042,16.366,0.496,0.4320000000000001
2043,16.366,0.496,0.4320000000000001
2044,16.406,0.4970000000000001,0.4320000000000001
2045,16.406,0.4970000000000001,0.4320000000000001
2046,16.406,0.4970000000000001,0.433
2047,16.406,0.4970000000000001,0.433
2048,16.447,0.498,0.433
2049,16.447,0.498,0.433
2050,16.447,0.498,0.433
2051,16.447,0.498,0.433
2052,16.447,0.498,0.433
2053,16.447,0.498,0.433
2054,16.487000000000002,0.499,0.433
2055,16.487000000000002,0.499,0.433
2056,16.487000000000002,0.499,0.433
2057,16.487000000000002,0.499,0.433
2058,16.527,0.5,0.433
2059,16.527,0.5,0.433
2060,16.527,0.5,0.433
2061,16.527,0.5,0.433
2062,16.527,0.5,0.433
2063,16.527,0.5,0.433
2064,16.567,0.5,0.433
2065,16.567,0.5,0.433
2066,16.567,0.501,0.433
2067,16.567,0.501,0.433
2068,16.608,0.501,0.433
2069,16.608,0.501,0.433
2070,16.608,0.501,0.433
2071,16.608,0.501,0.433
2072,16.608,0.502,0.433
2073,16.608,0.502,0.433
2074,16.649,0.502,0.433
2075,16.649,0.502,0.433
2076,16.649,0.502,0.433
2077,16.649,0.502,0.433
2078,16.689,0.502,0.433
2079,16.689,0.502,0.433
2080,16.689,0.502,0.433
2081,16.689,0.502,0.433
2082,16.73,0.502,0.433
2083,16.73,0.502,0.433
2084,16.73,0.502,0.433
2085,16.73,0.502,0.433
2086,16.73,0.502,0.433
2087,16.73,0.502,0.433
2088,16.771,0.502,0.433
2089,16.771,0.502,0.433
2090,16.771,0.502,0.4320000000000001
2091,16.771,0.502,0.4320000000000001
2092,16.812,0.502,0.4320000000000001
2093,16.812,0.502,0.4320000000000001
2094,16.812,0.502,0.4320000000000001
2095,16.812,0.502,0.4320000000000001
2096,16.812,0.502,0.4320000000000001
2097,16.812,0.502,0.4320000000000001
2098,16.852,0.502,0.4320000000000001
2099,16.852,0.502,0.4320000000000001
2100,16.852,0.502,0.4320000000000001
2101,16.852,0.502,0.4320000000000001
2102,16.892,0.502,0.431
2103,16.892,0.502,0.431
2104,16.892,0.503,0.431
2105,16.892,0.503,0.431
2106,16.892,0.503,0.431
2107,16.892,0.503,0.431
2108,16.933,0.503,0.43
2109,16.933,0.503,0.43
2110,16.933,0.503,0.43
2111,16.933,0.503,0.43
2112,16.973,0.503,0.429
2113,16.973,0.503,0.429
2114,16.973,0.503,0.429
2115,16.973,0.503,0.429
2116,16.973,0.503,0.429
2117,16.973,0.503,0.429
2118,17.015,0.504,0.429
2119,17.015,0.504,0.429
2120,17.015,0.504,0.428
2121,17.015,0.504,0.428
2122,17.055999999999994,0.504,0.428
2123,17.055999999999994,0.504,0.428
2124,17.055999999999994,0.504,0.428
2125,17.055999999999994,0.504,0.428
2126,17.096,0.504,0.428
2127,17.096,0.504,0.428
2128,17.096,0.504,0.428
2129,17.096,0.504,0.428
2130,17.096,0.505,0.428
2131,17.096,0.505,0.428
2132,17.135,0.505,0.428
2133,17.135,0.505,0.428
2134,17.135,0.505,0.428
2135,17.176,0.505,0.428
2136,17.135,0.505,0.428
2137,17.176,0.505,0.428
2138,17.176,0.505,0.4270000000000001
2139,17.176,0.505,0.4270000000000001
2140,17.176,0.505,0.4270000000000001
2141,17.176,0.505,0.4270000000000001
2142,17.217,0.505,0.4270000000000001
2143,17.217,0.505,0.4270000000000001
2144,17.217,0.505,0.4270000000000001
2145,17.217,0.505,0.4270000000000001
2146,17.257,0.505,0.4270000000000001
2147,17.257,0.505,0.4270000000000001
2148,17.257,0.506,0.4270000000000001
2149,17.257,0.506,0.4270000000000001
2150,17.297,0.506,0.4270000000000001
2151,17.297,0.506,0.4270000000000001
2152,17.297,0.506,0.4270000000000001
2153,17.297,0.506,0.4270000000000001
2154,17.297,0.506,0.4270000000000001
2155,17.297,0.506,0.4270000000000001
2156,17.338,0.506,0.4270000000000001
2157,17.338,0.506,0.4270000000000001
2158,17.338,0.506,0.4270000000000001
2159,17.338,0.506,0.4270000000000001
2160,17.379,0.506,0.4270000000000001
2161,17.379,0.506,0.4270000000000001
2162,17.379,0.506,0.426
2163,17.379,0.506,0.426
2164,17.379,0.506,0.426
2165,17.379,0.506,0.426
2166,17.419,0.507,0.426
2167,17.419,0.507,0.426
2168,17.419,0.507,0.426
2169,17.419,0.507,0.426
2170,17.46,0.507,0.426
2171,17.46,0.507,0.426
2172,17.46,0.507,0.426
2173,17.46,0.507,0.426
2174,17.46,0.507,0.426
2175,17.46,0.507,0.426
2176,17.5,0.507,0.426
2177,17.5,0.507,0.426
2178,17.5,0.507,0.425
2179,17.5,0.507,0.425
2180,17.541,0.507,0.425
2181,17.541,0.507,0.425
2182,17.541,0.507,0.425
2183,17.541,0.507,0.425
2184,17.541,0.507,0.425
2185,17.541,0.507,0.425
2186,17.581,0.507,0.425
2187,17.581,0.507,0.425
2188,17.581,0.508,0.424
2189,17.581,0.508,0.424
2190,17.622,0.508,0.424
2191,17.622,0.508,0.424
2192,17.622,0.508,0.424
2193,17.622,0.508,0.424
2194,17.663,0.508,0.424
2195,17.663,0.508,0.424
2196,17.663,0.508,0.424
2197,17.663,0.508,0.424
2198,17.663,0.508,0.424
2199,17.663,0.508,0.424
2200,17.703,0.508,0.424
2201,17.703,0.508,0.424
2202,17.703,0.508,0.424
2203,17.703,0.508,0.424
2204,17.744,0.508,0.423
2205,17.744,0.508,0.423
2206,17.744,0.508,0.423
2207,17.744,0.508,0.423
2208,17.744,0.508,0.423
2209,17.744,0.508,0.423
2210,17.784000000000006,0.508,0.423
2211,17.784000000000006,0.508,0.423
2212,17.784000000000006,0.508,0.423
2213,17.784000000000006,0.508,0.423
2214,17.824,0.509,0.422
2215,17.824,0.509,0.422
2216,17.824,0.509,0.421
2217,17.824,0.509,0.421
2218,17.824,0.509,0.42
2219,17.824,0.509,0.42
2220,17.864,0.509,0.42
2221,17.864,0.509,0.42
2222,17.864,0.509,0.418
2223,17.905,0.509,0.414
2224,17.864,0.509,0.418
2225,17.905,0.509,0.414
2226,17.905,0.51,0.409
2227,17.905,0.51,0.409
2228,17.945,0.51,0.409
2229,17.945,0.51,0.409
2230,17.945,0.51,0.403
2231,17.945,0.51,0.403
2232,17.945,0.511,0.396
2233,17.945,0.511,0.396
2234,17.985,0.512,0.387
2235,17.985,0.512,0.387
2236,17.985,0.513,0.385
2237,18.025,0.513,0.385
2238,17.985,0.513,0.385
2239,18.025,0.513,0.385
2240,18.025,0.514,0.375
2241,18.025,0.514,0.375
2242,18.025,0.515,0.3670000000000001
2243,18.025,0.515,0.3670000000000001
2244,18.064,0.517,0.359
2245,18.064,0.517,0.359
2246,18.064,0.519,0.35
2247,18.064,0.519,0.35
2248,18.105,0.519,0.35
2249,18.105,0.519,0.35
2250,18.105,0.521,0.342
2251,18.105,0.521,0.342
2252,18.147,0.523,0.334
2253,18.147,0.523,0.334
2254,18.147,0.525,0.326
2255,18.147,0.525,0.326
2256,18.147,0.527,0.317
2257,18.147,0.527,0.317
2258,18.188,0.53,0.309
2259,18.188,0.53,0.309
2260,18.188,0.53,0.309
2261,18.188,0.53,0.309
2262,18.228,0.531,0.301
2263,18.228,0.531,0.301
2264,18.228,0.5329999999999999,0.292
2265,18.228,0.5329999999999999,0.292
2266,18.228,0.535,0.285
2267,18.228,0.535,0.285
2268,18.269,0.535,0.285
2269,18.269,0.535,0.285
2270,18.269,0.536,0.278
2271,18.269,0.536,0.278
2272,18.31,0.537,0.271
2273,18.31,0.537,0.271
2274,18.31,0.5379999999999999,0.263
2275,18.31,0.5379999999999999,0.263
2276,18.31,0.5379999999999999,0.263
2277,18.31,0.5379999999999999,0.263
2278,18.35,0.539,0.257
2279,18.35,0.539,0.257
2280,18.35,0.539,0.251
2281,18.35,0.539,0.251
2282,18.391,0.539,0.252
2283,18.391,0.539,0.252
2284,18.391,0.539,0.245
2285,18.391,0.539,0.245
2286,18.391,0.539,0.245
2287,18.391,0.539,0.245
2288,18.431,0.539,0.239
2289,18.431,0.539,0.239
2290,18.431,0.539,0.235
2291,18.431,0.539,0.235
2292,18.471,0.539,0.23
2293,18.471,0.539,0.23
2294,18.471,0.539,0.226
2295,18.471,0.539,0.226
2296,18.512,0.539,0.226
2297,18.512,0.539,0.226
2298,18.512,0.539,0.221
2299,18.512,0.539,0.221
2300,18.512,0.539,0.21600000000000005
2301,18.512,0.539,0.21600000000000005
2302,18.552,0.539,0.211
2303,18.552,0.539,0.211
2304,18.552,0.539,0.208
2305,18.552,0.539,0.208
2306,18.593,0.539,0.205
2307,18.593,0.539,0.205
2308,18.593,0.539,0.205
2309,18.593,0.539,0.205
2310,18.593,0.5379999999999999,0.203
2311,18.593,0.5379999999999999,0.203
2312,18.634,0.5379999999999999,0.202
2313,18.634,0.5379999999999999,0.202
2314,18.634,0.537,0.201
2315,18.634,0.537,0.201
2316,18.674,0.537,0.201
2317,18.674,0.537,0.201
2318,18.674,0.537,0.202
2319,18.674,0.537,0.202
2320,18.674,0.537,0.2
2321,18.674,0.537,0.2
2322,18.715,0.537,0.2
2323,18.715,0.537,0.2
2324,18.715,0.537,0.199
2325,18.715,0.537,0.199
2326,18.755,0.536,0.199
2327,18.755,0.536,0.199
2328,18.755,0.536,0.198
2329,18.755,0.536,0.198
2330,18.795,0.536,0.197
2331,18.795,0.536,0.197
2332,18.795,0.536,0.197
2333,18.795,0.536,0.197
2334,18.795,0.536,0.197
2335,18.795,0.536,0.197
2336,18.835,0.536,0.197
2337,18.835,0.536,0.197
2338,18.835,0.536,0.197
2339,18.835,0.536,0.197
2340,18.876,0.536,0.197
2341,18.876,0.536,0.197
2342,18.876,0.536,0.198
2343,18.876,0.536,0.198
2344,18.876,0.536,0.198
2345,18.876,0.536,0.198
2346,18.918,0.536,0.199
2347,18.918,0.536,0.199
2348,18.918,0.537,0.202
2349,18.918,0.537,0.202
2350,18.958,0.537,0.203
2351,18.958,0.537,0.203
2352,18.958,0.537,0.204
2353,18.958,0.537,0.204
2354,18.958,0.537,0.204
2355,18.958,0.537,0.204
2356,18.998,0.5379999999999999,0.206
2357,18.998,0.5379999999999999,0.206
2358,18.998,0.5379999999999999,0.208
2359,18.998,0.5379999999999999,0.208
2360,19.038,0.5379999999999999,0.209
2361,19.038,0.5379999999999999,0.209
2362,19.038,0.539,0.21
2363,19.038,0.539,0.21
2364,19.078,0.539,0.21
2365,19.078,0.539,0.21
2366,19.078,0.54,0.211
2367,19.078,0.54,0.211
2368,19.078,0.54,0.212
2369,19.078,0.54,0.212
2370,19.119,0.541,0.213
2371,19.119,0.541,0.213
2372,19.119,0.541,0.213
2373,19.119,0.541,0.213
2374,19.159,0.542,0.214
2375,19.159,0.542,0.214
2376,19.159,0.542,0.21600000000000005
2377,19.159,0.542,0.21600000000000005
2378,19.159,0.5429999999999999,0.217
2379,19.159,0.5429999999999999,0.217
2380,19.199,0.5429999999999999,0.217
2381,19.199,0.5429999999999999,0.217
2382,19.199,0.5429999999999999,0.217
2383,19.199,0.5429999999999999,0.217
2384,19.24,0.5429999999999999,0.218
2385,19.24,0.5429999999999999,0.218
2386,19.24,0.544,0.22
2387,19.24,0.544,0.22
2388,19.28,0.544,0.222
2389,19.28,0.544,0.222
2390,19.28,0.545,0.224
2391,19.28,0.545,0.224
2392,19.28,0.545,0.224
2393,19.28,0.545,0.224
2394,19.32,0.546,0.225
2395,19.32,0.546,0.225
2396,19.32,0.547,0.227
2397,19.32,0.547,0.227
2398,19.36,0.5479999999999999,0.229
2399,19.36,0.5479999999999999,0.229
2400,19.36,0.5479999999999999,0.231
2401,19.36,0.5479999999999999,0.231
2402,19.36,0.5479999999999999,0.231
2403,19.36,0.5479999999999999,0.231
2404,19.4,0.5489999999999999,0.233
2405,19.4,0.5489999999999999,0.233
2406,19.4,0.55,0.235
2407,19.4,0.55,0.235
2408,19.44,0.551,0.237
2409,19.44,0.551,0.237
2410,19.44,0.552,0.238
2411,19.44,0.552,0.238
2412,19.44,0.552,0.238
2413,19.44,0.552,0.238
2414,19.481,0.5529999999999999,0.239
2415,19.481,0.5529999999999999,0.239
2416,19.481,0.5539999999999999,0.241
2417,19.481,0.5539999999999999,0.241
2418,19.521,0.555,0.242
2419,19.521,0.555,0.242
2420,19.521,0.555,0.242
2421,19.521,0.555,0.242
2422,19.562,0.556,0.243
2423,19.562,0.556,0.243
2424,19.562,0.557,0.243
2425,19.562,0.557,0.243
2426,19.562,0.5579999999999999,0.244
2427,19.562,0.5579999999999999,0.244
2428,19.602,0.5579999999999999,0.245
2429,19.602,0.5579999999999999,0.245
2430,19.602,0.5579999999999999,0.245
2431,19.602,0.5579999999999999,0.245
2432,19.642,0.5589999999999999,0.247
2433,19.642,0.5589999999999999,0.247
2434,19.642,0.5589999999999999,0.249
2435,19.642,0.5589999999999999,0.249
2436,19.642,0.56,0.251
2437,19.642,0.56,0.251
2438,19.683,0.561,0.254
2439,19.683,0.561,0.254
2440,19.683,0.561,0.254
2441,19.683,0.561,0.254
2442,19.722,0.561,0.256
2443,19.722,0.561,0.256
2444,19.722,0.562,0.259
2445,19.722,0.562,0.259
2446,19.762,0.562,0.262
2447,19.762,0.562,0.262
2448,19.762,0.562,0.265
2449,19.762,0.562,0.265
2450,19.762,0.562,0.265
2451,19.762,0.562,0.265
2452,19.803,0.562,0.269
2453,19.803,0.562,0.269
2454,19.803,0.562,0.273
2455,19.803,0.562,0.273
2456,19.844,0.562,0.278
2457,19.844,0.562,0.278
2458,19.844,0.562,0.284
2459,19.844,0.562,0.284
2460,19.844,0.562,0.284
2461,19.844,0.562,0.284
2462,19.884,0.561,0.29100000000000004
2463,19.884,0.561,0.29100000000000004
2464,19.884,0.561,0.299
2465,19.884,0.561,0.299
2466,19.924,0.56,0.307
2467,19.924,0.56,0.307
2468,19.924,0.56,0.307
2469,19.924,0.56,0.307
2470,19.924,0.56,0.316
2471,19.924,0.56,0.316
2472,19.965,0.5589999999999999,0.324
2473,19.965,0.5589999999999999,0.324
2474,19.965,0.5589999999999999,0.324
2475,19.965,0.5589999999999999,0.324
2476,20.005,0.5589999999999999,0.333
2477,20.005,0.5589999999999999,0.333
2478,20.005,0.5589999999999999,0.333
2479,20.005,0.5589999999999999,0.333
2480,20.045,0.5579999999999999,0.341
2481,20.045,0.5579999999999999,0.341
2482,20.045,0.5579999999999999,0.349
2483,20.045,0.5579999999999999,0.349
2484,20.045,0.557,0.353
2485,20.045,0.557,0.353
2486,20.086,0.557,0.36
2487,20.086,0.557,0.36
2488,20.086,0.556,0.366
2489,20.086,0.556,0.366
2490,20.126,0.555,0.37
2491,20.126,0.555,0.37
2492,20.126,0.5539999999999999,0.376
2493,20.126,0.5539999999999999,0.376
2494,20.126,0.5529999999999999,0.381
2495,20.126,0.5529999999999999,0.381
2496,20.166,0.5529999999999999,0.381
2497,20.166,0.5529999999999999,0.381
2498,20.166,0.551,0.387
2499,20.166,0.551,0.387
2500,20.206,0.5489999999999999,0.391
2501,20.206,0.5489999999999999,0.391
2502,20.206,0.5479999999999999,0.396
2503,20.206,0.5479999999999999,0.396
2504,20.206,0.545,0.4
2505,20.206,0.545,0.4
2506,20.247,0.545,0.4
2507,20.247,0.545,0.4
2508,20.247,0.5429999999999999,0.403
2509,20.247,0.5429999999999999,0.403
2510,20.287,0.541,0.407
2511,20.287,0.541,0.407
2512,20.287,0.539,0.409
2513,20.287,0.539,0.409
2514,20.327,0.536,0.412
2515,20.327,0.536,0.412
2516,20.327,0.536,0.412
2517,20.327,0.536,0.412
2518,20.327,0.5329999999999999,0.414
2519,20.327,0.5329999999999999,0.414
2520,20.367,0.53,0.416
2521,20.367,0.53,0.416
2522,20.367,0.526,0.417
2523,20.367,0.526,0.417
2524,20.407,0.526,0.417
2525,20.407,0.526,0.417
2526,20.407,0.523,0.419
2527,20.407,0.523,0.419
2528,20.407,0.518,0.421
2529,20.407,0.518,0.421
2530,20.448,0.513,0.423
2531,20.448,0.513,0.423
2532,20.448,0.513,0.423
2533,20.448,0.513,0.423
2534,20.488000000000003,0.513,0.422
2535,20.488000000000003,0.513,0.422
2536,20.488000000000003,0.507,0.424
2537,20.488000000000003,0.507,0.424
2538,20.529,0.502,0.425
2539,20.529,0.502,0.425
2540,20.529,0.496,0.4270000000000001
2541,20.529,0.496,0.4270000000000001
2542,20.529,0.496,0.4270000000000001
2543,20.529,0.496,0.4270000000000001
2544,20.569000000000006,0.49,0.428
2545,20.569000000000006,0.49,0.428
2546,20.569000000000006,0.484,0.43
2547,20.569000000000006,0.484,0.43
2548,20.61,0.478,0.431
2549,20.61,0.478,0.431
2550,20.61,0.471,0.434
2551,20.61,0.471,0.434
2552,20.61,0.471,0.434
2553,20.61,0.471,0.434
2554,20.65,0.464,0.436
2555,20.65,0.464,0.436
2556,20.65,0.456,0.4370000000000001
2557,20.65,0.456,0.4370000000000001
2558,20.69,0.449,0.439
2559,20.69,0.449,0.439
2560,20.69,0.44,0.442
2561,20.69,0.44,0.442
2562,20.69,0.44,0.442
2563,20.69,0.44,0.442
2564,20.73,0.431,0.444
2565,20.73,0.431,0.444
2566,20.73,0.423,0.445
2567,20.73,0.423,0.445
2568,20.77,0.414,0.446
2569,20.77,0.414,0.446
2570,20.77,0.407,0.447
2571,20.77,0.407,0.447
2572,20.81,0.407,0.447
2573,20.81,0.407,0.447
2574,20.81,0.399,0.448
2575,20.81,0.399,0.448
2576,20.81,0.393,0.449
2577,20.81,0.393,0.449
2578,20.851,0.387,0.45
2579,20.851,0.387,0.45
2580,20.851,0.387,0.45
2581,20.891,0.382,0.45
2582,20.851,0.387,0.45
2583,20.891,0.382,0.45
2584,20.891,0.378,0.451
2585,20.891,0.378,0.451
2586,20.891,0.374,0.451
