,time,2dmu,2dmv
1721,14.079,0.951,0.394
1722,14.079,0.951,0.394
1723,14.079,0.951,0.394
1724,14.119000000000002,0.955,0.388
1725,14.119000000000002,0.955,0.388
1726,14.119000000000002,0.958,0.384
1727,14.119000000000002,0.958,0.384
1728,14.159,0.962,0.38
1729,14.159,0.962,0.38
1730,14.159,0.965,0.376
1731,14.159,0.965,0.376
1732,14.159,0.964,0.376
1733,14.159,0.964,0.376
1734,14.2,0.964,0.376
1735,14.2,0.964,0.376
1736,14.2,0.967,0.3720000000000001
1737,14.2,0.967,0.3720000000000001
1738,14.241,0.97,0.369
1739,14.241,0.97,0.369
1740,14.241,0.973,0.366
1741,14.241,0.973,0.366
1742,14.241,0.975,0.362
1743,14.241,0.975,0.362
1744,14.281,0.975,0.362
1745,14.281,0.975,0.362
1746,14.281,0.977,0.36
1747,14.281,0.977,0.36
1748,14.322,0.979,0.358
1749,14.322,0.979,0.358
1750,14.322,0.981,0.35600000000000004
1751,14.322,0.981,0.35600000000000004
1752,14.322,0.983,0.354
1753,14.322,0.983,0.354
1754,14.363,0.983,0.354
1755,14.363,0.983,0.354
1756,14.363,0.985,0.35200000000000004
1757,14.363,0.985,0.35200000000000004
1758,14.402,0.987,0.35100000000000003
1759,14.402,0.987,0.35100000000000003
1760,14.402,0.989,0.35
1761,14.402,0.989,0.35
1762,14.442,0.991,0.35
1763,14.442,0.991,0.35
1764,14.442,0.99,0.35100000000000003
1765,14.442,0.99,0.35100000000000003
1766,14.442,0.99,0.35100000000000003
1767,14.442,0.99,0.35100000000000003
1768,14.483,0.992,0.35100000000000003
1769,14.483,0.992,0.35100000000000003
1770,14.483,0.993,0.35100000000000003
1771,14.483,0.993,0.35100000000000003
1772,14.525,0.994,0.35100000000000003
1773,14.525,0.994,0.35100000000000003
1774,14.525,0.995,0.35100000000000003
1775,14.525,0.995,0.35100000000000003
1776,14.525,0.995,0.35100000000000003
1777,14.525,0.995,0.35100000000000003
1778,14.565,0.995,0.35100000000000003
1779,14.565,0.995,0.35100000000000003
1780,14.565,0.995,0.35200000000000004
1781,14.565,0.995,0.35200000000000004
1782,14.606,0.995,0.353
1783,14.606,0.995,0.353
1784,14.606,0.996,0.353
1785,14.606,0.996,0.353
1786,14.606,0.996,0.353
1787,14.606,0.996,0.353
1788,14.646,0.997,0.353
1789,14.646,0.997,0.353
1790,14.646,0.998,0.353
1791,14.646,0.998,0.353
1792,14.687,0.999,0.353
1793,14.687,0.999,0.353
1794,14.687,0.001,0.353
1795,14.687,0.001,0.353
1796,14.728,0.001,0.353
1797,14.728,0.001,0.353
1798,14.728,0.001,0.353
1799,14.728,0.001,0.353
1800,14.728,0.002,0.353
1801,14.728,0.002,0.353
1802,14.768,0.002,0.354
1803,14.768,0.002,0.354
1804,14.768,0.003,0.354
1805,14.768,0.003,0.354
1806,14.808,0.003,0.353
1807,14.808,0.003,0.353
1808,14.808,0.003,0.353
1809,14.808,0.003,0.353
1810,14.808,0.003,0.353
1811,14.808,0.003,0.353
1812,14.848,0.003,0.353
1813,14.848,0.003,0.353
1814,14.848,0.003,0.35200000000000004
1815,14.848,0.003,0.35200000000000004
1816,14.889,0.004,0.35200000000000004
1817,14.889,0.004,0.35200000000000004
1818,14.889,0.004,0.35200000000000004
1819,14.889,0.004,0.35200000000000004
1820,14.889,0.004,0.35100000000000003
1821,14.889,0.004,0.35100000000000003
1822,14.929,0.004,0.35100000000000003
1823,14.929,0.004,0.35100000000000003
1824,14.929,0.004,0.35100000000000003
1825,14.929,0.004,0.35100000000000003
1826,14.969,0.004,0.35200000000000004
1827,14.969,0.004,0.35200000000000004
1828,14.969,0.004,0.35200000000000004
1829,14.969,0.004,0.35200000000000004
1830,15.008,0.003,0.354
1831,15.008,0.003,0.354
1832,15.008,0.003,0.354
1833,15.008,0.003,0.354
1834,15.008,0.004,0.355
1835,15.008,0.004,0.355
1836,15.048,0.003,0.35600000000000004
1837,15.048,0.003,0.35600000000000004
1838,15.048,0.003,0.35700000000000004
1839,15.048,0.003,0.35700000000000004
1840,15.089,0.002,0.358
1841,15.089,0.002,0.358
1842,15.089,0.002,0.358
1843,15.089,0.002,0.358
1844,15.089,0.002,0.36
1845,15.089,0.002,0.36
1846,15.130999999999998,0.001,0.361
1847,15.130999999999998,0.001,0.361
1848,15.130999999999998,0.0,0.364
1849,15.130999999999998,0.0,0.364
1850,15.171,0.0,0.364
1851,15.171,0.0,0.364
1852,15.171,0.0,0.366
1853,15.171,0.0,0.366
1854,15.21,1.0,0.368
1855,15.21,1.0,0.368
1856,15.21,0.999,0.37
1857,15.21,0.999,0.37
1858,15.21,0.999,0.373
1859,15.21,0.999,0.373
1860,15.251,0.999,0.374
1861,15.251,0.999,0.374
1862,15.251,0.999,0.374
1863,15.251,0.999,0.374
1864,15.291,0.999,0.376
1865,15.291,0.999,0.376
1866,15.291,0.998,0.38
1867,15.291,0.998,0.38
1868,15.291,0.997,0.382
1869,15.291,0.997,0.382
1870,15.331,0.996,0.388
1871,15.331,0.996,0.388
1872,15.331,0.993,0.394
1873,15.331,0.993,0.394
1874,15.372,0.993,0.394
1875,15.372,0.993,0.394
1876,15.372,0.991,0.404
1877,15.372,0.991,0.404
1878,15.372,0.988,0.413
1879,15.372,0.988,0.413
1880,15.412,0.985,0.422
1881,15.412,0.985,0.422
1882,15.412,0.983,0.431
1883,15.412,0.983,0.431
1884,15.452,0.983,0.431
1885,15.452,0.983,0.431
1886,15.452,0.984,0.431
1887,15.452,0.984,0.431
1888,15.493,0.983,0.438
1889,15.493,0.983,0.438
1890,15.493,0.983,0.445
1891,15.493,0.983,0.445
1892,15.493,0.983,0.451
1893,15.493,0.983,0.451
1894,15.533,0.983,0.451
1895,15.533,0.983,0.451
1896,15.533,0.983,0.456
1897,15.533,0.983,0.456
1898,15.572,0.984,0.46
1899,15.572,0.984,0.46
1900,15.572,0.985,0.464
1901,15.572,0.985,0.464
1902,15.572,0.985,0.467
1903,15.572,0.985,0.467
1904,15.612,0.985,0.47
1905,15.612,0.985,0.47
1906,15.612,0.985,0.47
1907,15.612,0.985,0.47
1908,15.653,0.984,0.473
1909,15.653,0.984,0.473
1910,15.653,0.981,0.477
1911,15.653,0.981,0.477
1912,15.694,0.979,0.483
1913,15.694,0.979,0.483
1914,15.694,0.978,0.489
1915,15.694,0.978,0.489
1916,15.694,0.978,0.489
1917,15.694,0.978,0.489
1918,15.734000000000002,0.979,0.488
1919,15.734000000000002,0.979,0.488
1920,15.734000000000002,0.979,0.4920000000000001
1921,15.734000000000002,0.979,0.4920000000000001
1922,15.774,0.979,0.495
1923,15.774,0.979,0.495
1924,15.774,0.98,0.496
1925,15.774,0.98,0.496
1926,15.774,0.98,0.496
1927,15.774,0.98,0.496
1928,15.814,0.981,0.4970000000000001
1929,15.814,0.981,0.4970000000000001
1930,15.814,0.982,0.4970000000000001
1931,15.814,0.982,0.4970000000000001
1932,15.854,0.983,0.4970000000000001
1933,15.854,0.983,0.4970000000000001
1934,15.854,0.984,0.4970000000000001
1935,15.854,0.984,0.4970000000000001
1936,15.895,0.983,0.4970000000000001
1937,15.895,0.983,0.4970000000000001
1938,15.895,0.983,0.4970000000000001
1939,15.895,0.983,0.4970000000000001
1940,15.895,0.983,0.4970000000000001
1941,15.895,0.983,0.4970000000000001
1942,15.936,0.983,0.4970000000000001
1943,15.936,0.983,0.4970000000000001
1944,15.936,0.982,0.4970000000000001
1945,15.936,0.982,0.4970000000000001
1946,15.977,0.982,0.4970000000000001
1947,15.977,0.982,0.4970000000000001
1948,15.977,0.981,0.4970000000000001
1949,15.977,0.981,0.4970000000000001
1950,15.977,0.981,0.4970000000000001
1951,15.977,0.981,0.4970000000000001
1952,16.017,0.98,0.496
1953,16.017,0.98,0.496
1954,16.017,0.98,0.496
1955,16.017,0.98,0.496
1956,16.058,0.981,0.496
1957,16.058,0.981,0.496
1958,16.058,0.981,0.496
1959,16.058,0.981,0.496
1960,16.058,0.981,0.496
1961,16.058,0.981,0.496
1962,16.099,0.982,0.4970000000000001
1963,16.099,0.982,0.4970000000000001
1964,16.099,0.982,0.4970000000000001
1965,16.099,0.982,0.4970000000000001
1966,16.139,0.982,0.4970000000000001
1967,16.139,0.982,0.4970000000000001
1968,16.139,0.982,0.4970000000000001
1969,16.139,0.982,0.4970000000000001
1970,16.139,0.982,0.498
1971,16.139,0.982,0.498
1972,16.178,0.982,0.498
1973,16.178,0.982,0.498
1974,16.178,0.982,0.498
1975,16.178,0.982,0.498
1976,16.219,0.981,0.498
1977,16.219,0.981,0.498
1978,16.219,0.981,0.498
1979,16.219,0.981,0.498
1980,16.26,0.98,0.499
1981,16.26,0.98,0.499
1982,16.26,0.98,0.499
1983,16.26,0.98,0.499
1984,16.26,0.979,0.499
1985,16.26,0.979,0.499
1986,16.3,0.979,0.499
1987,16.3,0.979,0.499
1988,16.3,0.979,0.5
1989,16.3,0.979,0.5
1990,16.342,0.979,0.5
1991,16.342,0.979,0.5
1992,16.342,0.979,0.501
1993,16.342,0.979,0.501
1994,16.342,0.978,0.505
1995,16.342,0.978,0.505
1996,16.381,0.978,0.505
1997,16.381,0.978,0.505
1998,16.381,0.978,0.508
1999,16.381,0.978,0.508
2000,16.422,0.977,0.515
2001,16.422,0.977,0.515
2002,16.422,0.975,0.526
2003,16.422,0.975,0.526
2004,16.422,0.973,0.536
2005,16.422,0.973,0.536
2006,16.464000000000002,0.973,0.536
2007,16.464000000000002,0.973,0.536
2008,16.464000000000002,0.971,0.546
2009,16.464000000000002,0.971,0.546
2010,16.504,0.969,0.555
2011,16.504,0.969,0.555
2012,16.504,0.968,0.564
2013,16.504,0.968,0.564
2014,16.543,0.967,0.57
2015,16.543,0.967,0.57
2016,16.543,0.966,0.5760000000000001
2017,16.543,0.966,0.5760000000000001
2018,16.543,0.966,0.5760000000000001
2019,16.543,0.966,0.5760000000000001
2020,16.584,0.965,0.5820000000000001
2021,16.584,0.965,0.5820000000000001
2022,16.584,0.964,0.588
2023,16.584,0.964,0.588
2024,16.624000000000002,0.962,0.594
2025,16.624000000000002,0.962,0.594
2026,16.624000000000002,0.961,0.601
2027,16.624000000000002,0.961,0.601
2028,16.624000000000002,0.961,0.601
2029,16.624000000000002,0.961,0.601
2030,16.666,0.961,0.601
2031,16.666,0.961,0.601
2032,16.666,0.959,0.607
2033,16.666,0.959,0.607
2034,16.707,0.957,0.614
2035,16.707,0.957,0.614
2036,16.707,0.955,0.619
2037,16.707,0.955,0.619
2038,16.707,0.955,0.619
2039,16.707,0.955,0.619
2040,16.747,0.954,0.624
2041,16.747,0.954,0.624
2042,16.747,0.954,0.628
2043,16.747,0.954,0.628
2044,16.788,0.953,0.631
2045,16.788,0.953,0.631
2046,16.788,0.951,0.634
2047,16.788,0.951,0.634
2048,16.788,0.949,0.637
2049,16.788,0.949,0.637
2050,16.829,0.949,0.637
2051,16.829,0.949,0.637
2052,16.829,0.947,0.642
2053,16.829,0.947,0.642
2054,16.869,0.945,0.647
2055,16.869,0.945,0.647
2056,16.869,0.943,0.652
2057,16.869,0.943,0.652
2058,16.91,0.941,0.6559999999999999
2059,16.91,0.941,0.6559999999999999
2060,16.91,0.941,0.6559999999999999
2061,16.91,0.941,0.6559999999999999
2062,16.91,0.942,0.654
2063,16.91,0.942,0.654
2064,16.95,0.941,0.6559999999999999
2065,16.95,0.941,0.6559999999999999
2066,16.95,0.94,0.6559999999999999
2067,16.95,0.94,0.6559999999999999
2068,16.991,0.94,0.657
2069,16.991,0.94,0.657
2070,16.991,0.94,0.657
2071,16.991,0.94,0.657
2072,16.991,0.94,0.6579999999999999
2073,16.991,0.94,0.6579999999999999
2074,17.032,0.94,0.6579999999999999
2075,17.032,0.94,0.6579999999999999
2076,17.032,0.939,0.659
2077,17.032,0.939,0.659
2078,17.072,0.939,0.66
2079,17.072,0.939,0.66
2080,17.072,0.938,0.6609999999999999
2081,17.072,0.938,0.6609999999999999
2082,17.072,0.937,0.662
2083,17.072,0.937,0.662
2084,17.114,0.935,0.6629999999999999
2085,17.114,0.935,0.6629999999999999
2086,17.114,0.932,0.6629999999999999
2087,17.114,0.932,0.6629999999999999
2088,17.155,0.932,0.6629999999999999
2089,17.155,0.932,0.6629999999999999
2090,17.155,0.929,0.6609999999999999
2091,17.155,0.929,0.6609999999999999
2092,17.155,0.926,0.6579999999999999
2093,17.155,0.926,0.6579999999999999
2094,17.195999999999998,0.924,0.655
2095,17.195999999999998,0.924,0.655
2096,17.195999999999998,0.924,0.652
2097,17.195999999999998,0.924,0.652
2098,17.235,0.924,0.652
2099,17.235,0.924,0.652
2100,17.235,0.924,0.648
2101,17.235,0.924,0.648
2102,17.275,0.925,0.644
2103,17.275,0.925,0.644
2104,17.275,0.925,0.64
2105,17.275,0.925,0.64
2106,17.275,0.925,0.64
2107,17.275,0.925,0.64
2108,17.315,0.925,0.636
2109,17.315,0.925,0.636
2110,17.315,0.926,0.631
2111,17.315,0.926,0.631
2112,17.355,0.925,0.626
2113,17.355,0.925,0.626
2114,17.355,0.925,0.621
2115,17.355,0.925,0.621
2116,17.355,0.925,0.621
2117,17.355,0.925,0.621
2118,17.396,0.925,0.621
2119,17.396,0.925,0.621
2120,17.396,0.926,0.615
2121,17.396,0.926,0.615
2122,17.436,0.926,0.61
2123,17.436,0.926,0.61
2124,17.436,0.926,0.605
2125,17.436,0.926,0.605
2126,17.476,0.926,0.599
2127,17.476,0.926,0.599
2128,17.476,0.927,0.594
2129,17.476,0.927,0.594
2130,17.476,0.927,0.594
2131,17.476,0.927,0.594
2132,17.516,0.927,0.589
2133,17.516,0.927,0.589
2134,17.516,0.927,0.584
2135,17.516,0.927,0.584
2136,17.555999999999994,0.927,0.579
2137,17.555999999999994,0.927,0.579
2138,17.555999999999994,0.927,0.579
2139,17.555999999999994,0.927,0.579
2140,17.555999999999994,0.927,0.575
2141,17.555999999999994,0.927,0.575
2142,17.597,0.926,0.5710000000000001
2143,17.597,0.926,0.5710000000000001
2144,17.597,0.925,0.568
2145,17.597,0.925,0.568
2146,17.637999999999995,0.924,0.565
2147,17.637999999999995,0.924,0.565
2148,17.637999999999995,0.923,0.565
2149,17.637999999999995,0.923,0.565
2150,17.637999999999995,0.923,0.565
2151,17.637999999999995,0.923,0.565
2152,17.679000000000006,0.922,0.563
2153,17.679000000000006,0.922,0.563
2154,17.679000000000006,0.92,0.561
2155,17.679000000000006,0.92,0.561
2156,17.72,0.918,0.5589999999999999
2157,17.72,0.918,0.5589999999999999
2158,17.72,0.915,0.5579999999999999
2159,17.72,0.915,0.5579999999999999
2160,17.761,0.913,0.557
2161,17.761,0.913,0.557
2162,17.761,0.913,0.557
2163,17.761,0.913,0.557
2164,17.761,0.911,0.555
2165,17.761,0.911,0.555
2166,17.801,0.908,0.555
2167,17.801,0.908,0.555
2168,17.801,0.906,0.5529999999999999
2169,17.801,0.906,0.5529999999999999
2170,17.842,0.906,0.5529999999999999
2171,17.842,0.906,0.5529999999999999
2172,17.842,0.904,0.552
2173,17.842,0.904,0.552
2174,17.842,0.902,0.551
2175,17.842,0.902,0.551
2176,17.883,0.9,0.55
2177,17.883,0.9,0.55
2178,17.883,0.898,0.5489999999999999
2179,17.883,0.898,0.5489999999999999
2180,17.923,0.897,0.5489999999999999
2181,17.923,0.897,0.5489999999999999
2182,17.923,0.897,0.5489999999999999
2183,17.923,0.897,0.5489999999999999
2184,17.923,0.894,0.5479999999999999
2185,17.923,0.894,0.5479999999999999
2186,17.963,0.8909999999999999,0.546
2187,17.963,0.8909999999999999,0.546
2188,17.963,0.8859999999999999,0.545
2189,17.963,0.8859999999999999,0.545
2190,18.004,0.8809999999999999,0.5429999999999999
2191,18.004,0.8809999999999999,0.5429999999999999
2192,18.004,0.8809999999999999,0.5429999999999999
2193,18.004,0.8809999999999999,0.5429999999999999
2194,18.044,0.8759999999999999,0.542
2195,18.044,0.8759999999999999,0.542
2196,18.044,0.87,0.54
2197,18.044,0.87,0.54
2198,18.044,0.865,0.5379999999999999
2199,18.044,0.865,0.5379999999999999
2200,18.084,0.8590000000000001,0.536
2201,18.084,0.8590000000000001,0.536
2202,18.084,0.8590000000000001,0.536
2203,18.084,0.8590000000000001,0.536
2204,18.125,0.8540000000000001,0.534
2205,18.125,0.8540000000000001,0.534
2206,18.125,0.8490000000000001,0.5329999999999999
2207,18.125,0.8490000000000001,0.5329999999999999
2208,18.125,0.8440000000000001,0.5329999999999999
2209,18.125,0.8440000000000001,0.5329999999999999
2210,18.164,0.84,0.532
2211,18.164,0.84,0.532
2212,18.164,0.84,0.532
2213,18.164,0.84,0.532
2214,18.205,0.84,0.532
2215,18.205,0.84,0.532
2216,18.205,0.836,0.531
2217,18.205,0.836,0.531
2218,18.205,0.831,0.531
2219,18.205,0.831,0.531
2220,18.245,0.8270000000000001,0.53
2221,18.245,0.8270000000000001,0.53
2222,18.245,0.825,0.529
2223,18.245,0.825,0.529
2224,18.285,0.823,0.529
2225,18.285,0.823,0.529
2226,18.285,0.821,0.529
2227,18.285,0.821,0.529
2228,18.325,0.8170000000000001,0.528
2229,18.325,0.8170000000000001,0.528
2230,18.325,0.8109999999999999,0.526
2231,18.325,0.8109999999999999,0.526
2232,18.325,0.8109999999999999,0.525
2233,18.325,0.8109999999999999,0.525
2234,18.367,0.8079999999999999,0.524
2235,18.367,0.8079999999999999,0.524
2236,18.367,0.804,0.523
2237,18.367,0.804,0.523
2238,18.408,0.8009999999999999,0.521
2239,18.408,0.8009999999999999,0.521
2240,18.408,0.8009999999999999,0.521
2241,18.408,0.8009999999999999,0.521
2242,18.408,0.7979999999999999,0.52
2243,18.408,0.7979999999999999,0.52
2244,18.448,0.7959999999999999,0.519
2245,18.448,0.7959999999999999,0.519
2246,18.448,0.794,0.518
2247,18.448,0.794,0.518
2248,18.488,0.7929999999999999,0.517
2249,18.488,0.7929999999999999,0.517
2250,18.488,0.7929999999999999,0.517
2251,18.488,0.7929999999999999,0.517
2252,18.488,0.7909999999999999,0.516
2253,18.488,0.7909999999999999,0.516
2254,18.529,0.79,0.515
2255,18.529,0.79,0.515
2256,18.529,0.79,0.514
2257,18.529,0.79,0.514
2258,18.569000000000006,0.79,0.514
2259,18.569000000000006,0.79,0.514
2260,18.569000000000006,0.7879999999999999,0.514
2261,18.569000000000006,0.7879999999999999,0.514
2262,18.61,0.787,0.513
2263,18.61,0.787,0.513
2264,18.61,0.7859999999999999,0.513
2265,18.61,0.7859999999999999,0.513
2266,18.61,0.784,0.513
2267,18.61,0.784,0.513
2268,18.649,0.784,0.513
2269,18.649,0.784,0.513
2270,18.649,0.784,0.513
2271,18.649,0.784,0.513
2272,18.69,0.782,0.513
2273,18.69,0.782,0.513
2274,18.69,0.779,0.513
2275,18.69,0.779,0.513
2276,18.69,0.777,0.514
2277,18.69,0.777,0.514
2278,18.73,0.775,0.514
2279,18.73,0.775,0.514
2280,18.73,0.773,0.515
2281,18.73,0.773,0.515
2282,18.77,0.773,0.515
2283,18.77,0.773,0.515
2284,18.77,0.77,0.516
2285,18.77,0.77,0.516
2286,18.81,0.769,0.517
2287,18.81,0.769,0.517
2288,18.81,0.767,0.516
2289,18.81,0.767,0.516
2290,18.81,0.767,0.516
2291,18.81,0.767,0.516
2292,18.851,0.7659999999999999,0.516
2293,18.851,0.7659999999999999,0.516
2294,18.851,0.764,0.516
2295,18.851,0.764,0.516
2296,18.893,0.763,0.516
2297,18.893,0.763,0.516
2298,18.893,0.762,0.517
2299,18.893,0.762,0.517
2300,18.893,0.762,0.517
2301,18.893,0.762,0.517
2302,18.933,0.762,0.517
2303,18.933,0.762,0.517
2304,18.933,0.7609999999999999,0.518
2305,18.933,0.7609999999999999,0.518
2306,18.972,0.759,0.519
2307,18.972,0.759,0.519
2308,18.972,0.759,0.521
2309,18.972,0.759,0.521
2310,18.972,0.758,0.522
2311,18.972,0.758,0.522
2312,19.012,0.757,0.523
2313,19.012,0.757,0.523
2314,19.012,0.757,0.523
2315,19.012,0.757,0.523
2316,19.052,0.7559999999999999,0.525
2317,19.052,0.7559999999999999,0.525
2318,19.052,0.754,0.526
2319,19.052,0.754,0.526
2320,19.092,0.753,0.527
2321,19.092,0.753,0.527
2322,19.092,0.753,0.527
2323,19.092,0.753,0.527
2324,19.092,0.752,0.529
2325,19.092,0.752,0.529
2326,19.134,0.75,0.531
2327,19.134,0.75,0.531
2328,19.134,0.748,0.532
2329,19.134,0.748,0.532
2330,19.174,0.746,0.5329999999999999
2331,19.174,0.746,0.5329999999999999
2332,19.174,0.746,0.532
2333,19.174,0.746,0.532
2334,19.174,0.746,0.532
2335,19.174,0.746,0.532
2336,19.214,0.745,0.532
2337,19.214,0.745,0.532
2338,19.214,0.7440000000000001,0.532
2339,19.214,0.7440000000000001,0.532
2340,19.255,0.743,0.532
2341,19.255,0.743,0.532
2342,19.255,0.742,0.532
2343,19.255,0.742,0.532
2344,19.255,0.742,0.532
2345,19.255,0.742,0.532
2346,19.295,0.741,0.532
2347,19.295,0.741,0.532
2348,19.295,0.74,0.532
2349,19.295,0.74,0.532
2350,19.337,0.7390000000000001,0.531
2351,19.337,0.7390000000000001,0.531
2352,19.337,0.738,0.531
2353,19.337,0.738,0.531
2354,19.377,0.738,0.531
2355,19.377,0.738,0.531
2356,19.377,0.737,0.53
2357,19.377,0.737,0.53
2358,19.377,0.736,0.529
2359,19.377,0.736,0.529
2360,19.417,0.735,0.527
2361,19.417,0.735,0.527
2362,19.417,0.733,0.526
2363,19.417,0.733,0.526
2364,19.457,0.7340000000000001,0.527
2365,19.457,0.7340000000000001,0.527
2366,19.457,0.7340000000000001,0.527
2367,19.457,0.7340000000000001,0.527
2368,19.457,0.732,0.525
2369,19.457,0.732,0.525
2370,19.497,0.731,0.524
2371,19.497,0.731,0.524
2372,19.497,0.73,0.521
2373,19.497,0.73,0.521
2374,19.538,0.73,0.52
2375,19.538,0.73,0.52
2376,19.538,0.7290000000000001,0.519
2377,19.538,0.7290000000000001,0.519
2378,19.578,0.728,0.517
2379,19.578,0.728,0.517
2380,19.578,0.728,0.516
2381,19.578,0.728,0.516
2382,19.578,0.727,0.513
2383,19.578,0.727,0.513
2384,19.619,0.727,0.514
2385,19.619,0.727,0.514
2386,19.619,0.726,0.513
2387,19.619,0.726,0.513
2388,19.66,0.725,0.512
2389,19.66,0.725,0.512
2390,19.66,0.723,0.512
2391,19.66,0.723,0.512
2392,19.66,0.723,0.512
2393,19.66,0.723,0.512
2394,19.7,0.722,0.512
2395,19.7,0.722,0.512
2396,19.7,0.721,0.511
2397,19.7,0.721,0.511
2398,19.74,0.72,0.511
2399,19.74,0.72,0.511
2400,19.74,0.7190000000000001,0.51
2401,19.74,0.7190000000000001,0.51
2402,19.74,0.7190000000000001,0.51
2403,19.74,0.7190000000000001,0.51
2404,19.781,0.718,0.51
2405,19.781,0.718,0.51
2406,19.781,0.7170000000000001,0.51
2407,19.781,0.7170000000000001,0.51
2408,19.821,0.7170000000000001,0.509
2409,19.821,0.7170000000000001,0.509
2410,19.821,0.7170000000000001,0.509
2411,19.821,0.7170000000000001,0.509
2412,19.862,0.716,0.508
2413,19.862,0.716,0.508
2414,19.862,0.715,0.507
2415,19.862,0.715,0.507
2416,19.902,0.713,0.506
2417,19.902,0.713,0.506
2418,19.862,0.7140000000000001,0.507
2419,19.862,0.7140000000000001,0.507
2420,19.902,0.7120000000000001,0.507
2421,19.902,0.7120000000000001,0.507
2422,19.943,0.7120000000000001,0.507
2423,19.943,0.7120000000000001,0.507
2424,19.943,0.711,0.507
2425,19.943,0.711,0.507
2426,19.943,0.7090000000000001,0.507
2427,19.943,0.7090000000000001,0.507
2428,19.983,0.7070000000000001,0.508
2429,19.983,0.7070000000000001,0.508
2430,19.983,0.705,0.508
2431,19.983,0.705,0.508
2432,20.023,0.7020000000000001,0.508
2433,20.023,0.7020000000000001,0.508
2434,20.023,0.7020000000000001,0.508
2435,20.023,0.7020000000000001,0.508
2436,20.023,0.7,0.508
2437,20.023,0.7,0.508
2438,20.065,0.6970000000000001,0.508
2439,20.065,0.6970000000000001,0.508
2440,20.065,0.6940000000000001,0.508
2441,20.065,0.6940000000000001,0.508
2442,20.105,0.6940000000000001,0.508
2443,20.105,0.6940000000000001,0.508
2444,20.105,0.691,0.508
2445,20.105,0.691,0.508
2446,20.145,0.688,0.507
2447,20.145,0.688,0.507
2448,20.145,0.684,0.507
2449,20.145,0.684,0.507
2450,20.145,0.6809999999999999,0.508
2451,20.145,0.6809999999999999,0.508
2452,20.185,0.6809999999999999,0.508
2453,20.185,0.6809999999999999,0.508
2454,20.185,0.6809999999999999,0.508
2455,20.185,0.6809999999999999,0.508
2456,20.225,0.677,0.508
2457,20.225,0.677,0.508
2458,20.225,0.674,0.508
2459,20.225,0.674,0.508
2460,20.225,0.67,0.509
2461,20.225,0.67,0.509
2462,20.265,0.667,0.508
2463,20.265,0.667,0.508
2464,20.265,0.664,0.507
2465,20.265,0.664,0.507
2466,20.305,0.664,0.507
2467,20.305,0.664,0.507
2468,20.305,0.6609999999999999,0.507
2469,20.305,0.6609999999999999,0.507
2470,20.305,0.6579999999999999,0.505
2471,20.305,0.6579999999999999,0.505
2472,20.345,0.6559999999999999,0.504
2473,20.345,0.6559999999999999,0.504
2474,20.345,0.6559999999999999,0.504
2475,20.345,0.6559999999999999,0.504
2476,20.386,0.655,0.501
2477,20.386,0.655,0.501
2478,20.386,0.654,0.499
2479,20.386,0.654,0.499
2480,20.428,0.653,0.496
2481,20.428,0.653,0.496
2482,20.428,0.6509999999999999,0.493
2483,20.428,0.6509999999999999,0.493
2484,20.428,0.6509999999999999,0.493
2485,20.428,0.6509999999999999,0.493
2486,20.468,0.6509999999999999,0.493
2487,20.468,0.6509999999999999,0.493
2488,20.468,0.649,0.4920000000000001
2489,20.468,0.649,0.4920000000000001
2490,20.507,0.647,0.491
2491,20.507,0.647,0.491
2492,20.507,0.644,0.49
2493,20.507,0.644,0.49
2494,20.507,0.642,0.489
2495,20.507,0.642,0.489
2496,20.549,0.639,0.488
2497,20.549,0.639,0.488
2498,20.549,0.639,0.488
2499,20.549,0.639,0.488
2500,20.59,0.636,0.487
2501,20.59,0.636,0.487
2502,20.59,0.632,0.485
2503,20.59,0.632,0.485
2504,20.59,0.629,0.482
2505,20.59,0.629,0.482
2506,20.63,0.625,0.479
2507,20.63,0.625,0.479
2508,20.63,0.625,0.479
2509,20.63,0.625,0.479
2510,20.669,0.625,0.478
2511,20.669,0.625,0.478
2512,20.669,0.621,0.475
2513,20.669,0.621,0.475
2514,20.709,0.617,0.472
2515,20.709,0.617,0.472
2516,20.709,0.614,0.47
2517,20.709,0.614,0.47
2518,20.709,0.614,0.47
2519,20.709,0.614,0.47
2520,20.751,0.61,0.469
2521,20.751,0.61,0.469
2522,20.751,0.606,0.468
2523,20.751,0.606,0.468
2524,20.791,0.603,0.467
2525,20.791,0.603,0.467
2526,20.791,0.599,0.466
2527,20.791,0.599,0.466
2528,20.791,0.596,0.464
2529,20.791,0.596,0.464
2530,20.831,0.596,0.464
2531,20.831,0.596,0.464
2532,20.831,0.5920000000000001,0.463
2533,20.831,0.5920000000000001,0.463
2534,20.871,0.589,0.461
2535,20.871,0.589,0.461
2536,20.871,0.585,0.458
2537,20.871,0.585,0.458
2538,20.911,0.581,0.455
2539,20.911,0.581,0.455
2540,20.911,0.581,0.455
2541,20.911,0.581,0.455
2542,20.911,0.581,0.454
2543,20.911,0.581,0.454
2544,20.951,0.5770000000000001,0.449
2545,20.951,0.5770000000000001,0.449
2546,20.951,0.5720000000000001,0.443
2547,20.951,0.5720000000000001,0.443
2548,20.991,0.568,0.435
2549,20.991,0.568,0.435
2550,20.991,0.568,0.435
2551,20.991,0.568,0.435
2552,20.991,0.563,0.4270000000000001
