,time,2dmu,2dmv
1714,13.744000000000002,0.586,0.478
1715,13.744000000000002,0.586,0.478
1716,13.784,0.581,0.478
1717,13.784,0.581,0.478
1718,13.784,0.5760000000000001,0.478
1719,13.784,0.5760000000000001,0.478
1720,13.784,0.5720000000000001,0.477
1721,13.784,0.5720000000000001,0.477
1722,13.825,0.573,0.477
1723,13.825,0.573,0.477
1724,13.825,0.573,0.477
1725,13.825,0.573,0.477
1726,13.866,0.569,0.477
1727,13.866,0.569,0.477
1728,13.866,0.565,0.476
1729,13.866,0.565,0.476
1730,13.866,0.562,0.476
1731,13.866,0.562,0.476
1732,13.908,0.5589999999999999,0.476
1733,13.908,0.5589999999999999,0.476
1734,13.908,0.5589999999999999,0.476
1735,13.908,0.5589999999999999,0.476
1736,13.948,0.556,0.475
1737,13.948,0.556,0.475
1738,13.948,0.5539999999999999,0.475
1739,13.948,0.5539999999999999,0.475
1740,13.989,0.551,0.475
1741,13.989,0.551,0.475
1742,13.989,0.5489999999999999,0.474
1743,13.989,0.5489999999999999,0.474
1744,13.989,0.5489999999999999,0.474
1745,13.989,0.5489999999999999,0.474
1746,14.03,0.5479999999999999,0.474
1747,14.03,0.5479999999999999,0.474
1748,14.03,0.546,0.474
1749,14.03,0.546,0.474
1750,14.071,0.545,0.473
1751,14.071,0.545,0.473
1752,14.071,0.5429999999999999,0.473
1753,14.071,0.5429999999999999,0.473
1754,14.071,0.5429999999999999,0.473
1755,14.071,0.5429999999999999,0.473
1756,14.111,0.542,0.472
1757,14.111,0.542,0.472
1758,14.111,0.541,0.472
1759,14.111,0.541,0.472
1760,14.151,0.54,0.472
1761,14.151,0.54,0.472
1762,14.151,0.54,0.472
1763,14.151,0.54,0.472
1764,14.151,0.539,0.472
1765,14.151,0.539,0.472
1766,14.192,0.5379999999999999,0.471
1767,14.192,0.5379999999999999,0.471
1768,14.192,0.5379999999999999,0.471
1769,14.192,0.5379999999999999,0.471
1770,14.232,0.537,0.471
1771,14.232,0.537,0.471
1772,14.232,0.537,0.471
1773,14.232,0.537,0.471
1774,14.272,0.537,0.47
1775,14.272,0.537,0.47
1776,14.272,0.536,0.47
1777,14.272,0.536,0.47
1778,14.272,0.535,0.469
1779,14.272,0.535,0.469
1780,14.312,0.535,0.469
1781,14.312,0.535,0.469
1782,14.312,0.535,0.469
1783,14.312,0.535,0.469
1784,14.352,0.534,0.469
1785,14.352,0.534,0.469
1786,14.352,0.5329999999999999,0.468
1787,14.352,0.5329999999999999,0.468
1788,14.352,0.5329999999999999,0.468
1789,14.352,0.5329999999999999,0.468
1790,14.392,0.5329999999999999,0.467
1791,14.392,0.5329999999999999,0.467
1792,14.392,0.5329999999999999,0.467
1793,14.392,0.5329999999999999,0.467
1794,14.432,0.532,0.467
1795,14.432,0.532,0.467
1796,14.432,0.531,0.467
1797,14.432,0.531,0.467
1798,14.472,0.531,0.467
1799,14.472,0.531,0.467
1800,14.472,0.53,0.467
1801,14.472,0.53,0.467
1802,14.472,0.53,0.467
1803,14.472,0.53,0.467
1804,14.512,0.529,0.467
1805,14.512,0.529,0.467
1806,14.512,0.528,0.468
1807,14.512,0.528,0.468
1808,14.552,0.528,0.468
1809,14.552,0.528,0.468
1810,14.552,0.526,0.468
1811,14.552,0.526,0.468
1812,14.552,0.526,0.468
1813,14.552,0.526,0.468
1814,14.592,0.524,0.469
1815,14.592,0.524,0.469
1816,14.592,0.522,0.47
1817,14.592,0.522,0.47
1818,14.632,0.519,0.47
1819,14.632,0.519,0.47
1820,14.632,0.519,0.47
1821,14.632,0.519,0.47
1822,14.672,0.519,0.47
1823,14.672,0.519,0.47
1824,14.672,0.516,0.47
1825,14.672,0.516,0.47
1826,14.672,0.514,0.471
1827,14.672,0.514,0.471
1828,14.714,0.511,0.472
1829,14.714,0.511,0.472
1830,14.714,0.511,0.472
1831,14.714,0.511,0.472
1832,14.754,0.507,0.472
1833,14.754,0.507,0.472
1834,14.754,0.504,0.472
1835,14.754,0.504,0.472
1836,14.754,0.5,0.472
1837,14.754,0.5,0.472
1838,14.794,0.496,0.473
1839,14.794,0.496,0.473
1840,14.794,0.496,0.473
1841,14.794,0.496,0.473
1842,14.834,0.4920000000000001,0.473
1843,14.834,0.4920000000000001,0.473
1844,14.834,0.487,0.473
1845,14.834,0.487,0.473
1846,14.834,0.483,0.474
1847,14.834,0.483,0.474
1848,14.875,0.478,0.474
1849,14.875,0.478,0.474
1850,14.875,0.478,0.474
1851,14.875,0.478,0.474
1852,14.916,0.473,0.475
1853,14.916,0.473,0.475
1854,14.916,0.468,0.475
1855,14.916,0.468,0.475
1856,14.957,0.462,0.475
1857,14.957,0.462,0.475
1858,14.957,0.462,0.475
1859,14.957,0.462,0.475
1860,14.957,0.457,0.476
1861,14.957,0.457,0.476
1862,14.997,0.45,0.477
1863,14.997,0.45,0.477
1864,14.997,0.444,0.478
1865,14.997,0.444,0.478
1866,15.037,0.444,0.478
1867,15.037,0.444,0.478
1868,15.037,0.444,0.478
1869,15.037,0.444,0.478
1870,15.037,0.4370000000000001,0.478
1871,15.037,0.4370000000000001,0.478
1872,15.077,0.431,0.479
1873,15.077,0.431,0.479
1874,15.077,0.424,0.479
1875,15.077,0.424,0.479
1876,15.118,0.417,0.48
1877,15.118,0.417,0.48
1878,15.118,0.417,0.48
1879,15.118,0.417,0.48
1880,15.118,0.41,0.48
1881,15.118,0.41,0.48
1882,15.158,0.404,0.479
1883,15.158,0.404,0.479
1884,15.158,0.397,0.479
1885,15.158,0.397,0.479
1886,15.2,0.39,0.479
1887,15.2,0.39,0.479
1888,15.2,0.39,0.479
1889,15.2,0.39,0.479
1890,15.24,0.384,0.478
1891,15.24,0.384,0.478
1892,15.24,0.378,0.477
1893,15.24,0.378,0.477
1894,15.24,0.371,0.477
1895,15.24,0.371,0.477
1896,15.28,0.364,0.476
1897,15.28,0.364,0.476
1898,15.28,0.364,0.476
1899,15.28,0.364,0.476
1900,15.32,0.358,0.475
1901,15.32,0.358,0.475
1902,15.32,0.35200000000000004,0.475
1903,15.32,0.35200000000000004,0.475
1904,15.32,0.34600000000000003,0.474
1905,15.32,0.34600000000000003,0.474
1906,15.361,0.34600000000000003,0.474
1907,15.361,0.34600000000000003,0.474
1908,15.361,0.34,0.474
1909,15.361,0.34,0.474
1910,15.401,0.333,0.473
1911,15.401,0.333,0.473
1912,15.401,0.327,0.472
1913,15.401,0.327,0.472
1914,15.401,0.328,0.472
1915,15.401,0.328,0.472
1916,15.441,0.328,0.472
1917,15.441,0.328,0.472
1918,15.441,0.322,0.472
1919,15.441,0.322,0.472
1920,15.482,0.316,0.471
1921,15.482,0.316,0.471
1922,15.482,0.31,0.471
1923,15.482,0.31,0.471
1924,15.522,0.304,0.471
1925,15.522,0.304,0.471
1926,15.522,0.304,0.471
1927,15.522,0.304,0.471
1928,15.522,0.298,0.47
1929,15.522,0.298,0.47
1930,15.563,0.29100000000000004,0.47
1931,15.563,0.29100000000000004,0.47
1932,15.563,0.285,0.471
1933,15.563,0.285,0.471
1934,15.603,0.279,0.47
1935,15.603,0.279,0.47
1936,15.603,0.279,0.47
1937,15.603,0.279,0.47
1938,15.603,0.273,0.471
1939,15.603,0.273,0.471
1940,15.644,0.267,0.47
1941,15.644,0.267,0.47
1942,15.644,0.261,0.471
1943,15.644,0.261,0.471
1944,15.685,0.255,0.471
1945,15.685,0.255,0.471
1946,15.685,0.255,0.471
1947,15.685,0.255,0.471
1948,15.685,0.249,0.471
1949,15.685,0.249,0.471
1950,15.726,0.242,0.472
1951,15.726,0.242,0.472
1952,15.726,0.236,0.473
1953,15.726,0.236,0.473
1954,15.765999999999998,0.236,0.473
1955,15.765999999999998,0.236,0.473
1956,15.765999999999998,0.231,0.473
1957,15.765999999999998,0.231,0.473
1958,15.765999999999998,0.226,0.474
1959,15.765999999999998,0.226,0.474
1960,15.808,0.221,0.474
1961,15.808,0.221,0.474
1962,15.808,0.222,0.473
1963,15.808,0.222,0.473
1964,15.847,0.222,0.473
1965,15.847,0.222,0.473
1966,15.847,0.218,0.473
1967,15.847,0.218,0.473
1968,15.887,0.214,0.473
1969,15.887,0.214,0.473
1970,15.887,0.21,0.473
1971,15.887,0.21,0.473
1972,15.887,0.205,0.473
1973,15.887,0.205,0.473
1974,15.928,0.205,0.473
1975,15.928,0.205,0.473
1976,15.928,0.201,0.473
1977,15.928,0.201,0.473
1978,15.97,0.197,0.473
1979,15.97,0.197,0.473
1980,15.97,0.192,0.473
1981,15.97,0.192,0.473
1982,15.97,0.187,0.473
1983,15.97,0.187,0.473
1984,16.01,0.187,0.473
1985,16.01,0.187,0.473
1986,16.01,0.183,0.473
1987,16.01,0.183,0.473
1988,16.05,0.17800000000000002,0.473
1989,16.05,0.17800000000000002,0.473
1990,16.05,0.173,0.474
1991,16.05,0.173,0.474
1992,16.05,0.16899999999999998,0.474
1993,16.05,0.16899999999999998,0.474
1994,16.092,0.16899999999999998,0.474
1995,16.092,0.16899999999999998,0.474
1996,16.092,0.16399999999999998,0.474
1997,16.092,0.16399999999999998,0.474
1998,16.133,0.16,0.475
1999,16.133,0.16,0.475
2000,16.133,0.156,0.475
2001,16.133,0.156,0.475
2002,16.173,0.156,0.475
2003,16.173,0.156,0.475
2004,16.173,0.151,0.476
2005,16.173,0.151,0.476
2006,16.173,0.14800000000000002,0.476
2007,16.173,0.14800000000000002,0.476
2008,16.214000000000002,0.14400000000000002,0.477
2009,16.214000000000002,0.14400000000000002,0.477
2010,16.214000000000002,0.14400000000000002,0.477
2011,16.214000000000002,0.14400000000000002,0.477
2012,16.254,0.14400000000000002,0.477
2013,16.254,0.14400000000000002,0.477
2014,16.254,0.141,0.477
2015,16.254,0.141,0.477
2016,16.254,0.13699999999999998,0.478
2017,16.254,0.13699999999999998,0.478
2018,16.294,0.134,0.477
2019,16.294,0.134,0.477
2020,16.294,0.131,0.478
2021,16.294,0.131,0.478
2022,16.334,0.131,0.478
2023,16.334,0.131,0.478
2024,16.334,0.128,0.477
2025,16.334,0.128,0.477
2026,16.334,0.125,0.478
2027,16.334,0.125,0.478
2028,16.375,0.122,0.477
2029,16.375,0.122,0.477
2030,16.375,0.119,0.477
2031,16.375,0.119,0.477
2032,16.416,0.119,0.477
2033,16.416,0.119,0.477
2034,16.416,0.116,0.477
2035,16.416,0.116,0.477
2036,16.416,0.113,0.477
2037,16.416,0.113,0.477
2038,16.458,0.11,0.477
2039,16.458,0.11,0.477
2040,16.458,0.108,0.477
2041,16.458,0.108,0.477
2042,16.498,0.108,0.477
2043,16.498,0.108,0.477
2044,16.498,0.106,0.477
2045,16.498,0.106,0.477
2046,16.537,0.104,0.476
2047,16.537,0.104,0.476
2048,16.537,0.102,0.476
2049,16.537,0.102,0.476
2050,16.537,0.102,0.476
2051,16.537,0.102,0.476
2052,16.578,0.1,0.477
2053,16.578,0.1,0.477
2054,16.578,0.098,0.477
2055,16.578,0.098,0.477
2056,16.619,0.095,0.478
2057,16.619,0.095,0.478
2058,16.619,0.096,0.478
2059,16.619,0.096,0.478
2060,16.619,0.096,0.478
2061,16.619,0.096,0.478
2062,16.66,0.094,0.478
2063,16.66,0.094,0.478
2064,16.66,0.092,0.478
2065,16.66,0.092,0.478
2066,16.7,0.091,0.479
2067,16.7,0.091,0.479
2068,16.7,0.08900000000000001,0.479
2069,16.7,0.08900000000000001,0.479
2070,16.741,0.08900000000000001,0.479
2071,16.741,0.08900000000000001,0.479
2072,16.741,0.08800000000000001,0.48
2073,16.741,0.08800000000000001,0.48
2074,16.741,0.08800000000000001,0.481
2075,16.741,0.08800000000000001,0.481
2076,16.783,0.087,0.481
2077,16.783,0.087,0.481
2078,16.783,0.087,0.482
2079,16.783,0.087,0.482
2080,16.823,0.087,0.483
2081,16.823,0.087,0.483
2082,16.823,0.087,0.483
2083,16.823,0.087,0.483
2084,16.823,0.087,0.484
2085,16.823,0.087,0.484
2086,16.864,0.087,0.484
2087,16.864,0.087,0.484
2088,16.864,0.087,0.485
2089,16.864,0.087,0.485
2090,16.905,0.087,0.486
2091,16.905,0.087,0.486
2092,16.905,0.08800000000000001,0.487
2093,16.905,0.08800000000000001,0.487
2094,16.905,0.08800000000000001,0.488
2095,16.905,0.08800000000000001,0.488
2096,16.945,0.08900000000000001,0.489
2097,16.945,0.08900000000000001,0.489
2098,16.945,0.08900000000000001,0.489
2099,16.945,0.08900000000000001,0.489
2100,16.986,0.09,0.491
2101,16.986,0.09,0.491
2102,16.986,0.091,0.491
2103,16.986,0.091,0.491
2104,16.986,0.092,0.491
2105,16.986,0.092,0.491
2106,17.027,0.092,0.4920000000000001
2107,17.027,0.092,0.4920000000000001
2108,17.027,0.093,0.493
2109,17.027,0.093,0.493
2110,17.067,0.094,0.4920000000000001
2111,17.067,0.094,0.4920000000000001
2112,17.067,0.096,0.494
2113,17.067,0.096,0.494
2114,17.107,0.097,0.493
2115,17.107,0.097,0.493
2116,17.107,0.097,0.493
2117,17.107,0.097,0.493
2118,17.107,0.098,0.494
2119,17.107,0.098,0.494
2120,17.147000000000002,0.1,0.494
2121,17.147000000000002,0.1,0.494
2122,17.147000000000002,0.102,0.493
2123,17.147000000000002,0.102,0.493
2124,17.187,0.104,0.494
2125,17.187,0.104,0.494
2126,17.187,0.104,0.494
2127,17.187,0.104,0.494
2128,17.187,0.107,0.494
2129,17.187,0.107,0.494
2130,17.227999999999998,0.109,0.494
2131,17.227999999999998,0.109,0.494
2132,17.227999999999998,0.112,0.494
2133,17.227999999999998,0.112,0.494
2134,17.268,0.115,0.494
2135,17.268,0.115,0.494
2136,17.268,0.115,0.494
2137,17.268,0.115,0.494
2138,17.268,0.118,0.494
2139,17.268,0.118,0.494
2140,17.308,0.122,0.495
2141,17.308,0.122,0.495
2142,17.308,0.126,0.495
2143,17.308,0.126,0.495
2144,17.348,0.13,0.496
2145,17.348,0.13,0.496
2146,17.348,0.13,0.496
2147,17.348,0.13,0.496
2148,17.389,0.136,0.499
2149,17.389,0.136,0.499
2150,17.389,0.14300000000000002,0.503
2151,17.389,0.14300000000000002,0.503
2152,17.389,0.151,0.507
2153,17.389,0.151,0.507
2154,17.428,0.151,0.507
2155,17.428,0.151,0.507
2156,17.428,0.159,0.508
2157,17.428,0.159,0.508
2158,17.468,0.166,0.509
2159,17.468,0.166,0.509
2160,17.468,0.174,0.509
2161,17.468,0.174,0.509
2162,17.468,0.183,0.509
2163,17.468,0.183,0.509
2164,17.509,0.183,0.509
2165,17.509,0.183,0.509
2166,17.509,0.183,0.509
2167,17.509,0.183,0.509
2168,17.549,0.191,0.508
2169,17.549,0.191,0.508
2170,17.549,0.199,0.508
2171,17.549,0.199,0.508
2172,17.589000000000002,0.207,0.507
2173,17.589000000000002,0.207,0.507
2174,17.589000000000002,0.207,0.507
2175,17.589000000000002,0.207,0.507
2176,17.589000000000002,0.215,0.506
2177,17.589000000000002,0.215,0.506
2178,17.63,0.222,0.505
2179,17.63,0.222,0.505
2180,17.63,0.23,0.505
2181,17.63,0.23,0.505
2182,17.672,0.237,0.505
2183,17.672,0.237,0.505
2184,17.672,0.237,0.505
2185,17.672,0.237,0.505
2186,17.672,0.243,0.504
2187,17.672,0.243,0.504
2188,17.712,0.25,0.504
2189,17.712,0.25,0.504
2190,17.712,0.256,0.503
2191,17.712,0.256,0.503
2192,17.753,0.263,0.503
2193,17.753,0.263,0.503
2194,17.753,0.263,0.503
2195,17.753,0.263,0.503
2196,17.753,0.269,0.501
2197,17.753,0.269,0.501
2198,17.793,0.276,0.501
2199,17.793,0.276,0.501
2200,17.793,0.28300000000000003,0.5
2201,17.793,0.28300000000000003,0.5
2202,17.833,0.28300000000000003,0.5
2203,17.833,0.28300000000000003,0.5
2204,17.833,0.29,0.499
2205,17.833,0.29,0.499
2206,17.873,0.298,0.499
2207,17.873,0.298,0.499
2208,17.873,0.306,0.499
2209,17.873,0.306,0.499
2210,17.873,0.315,0.498
2211,17.873,0.315,0.498
2212,17.914,0.315,0.498
2213,17.914,0.315,0.498
2214,17.914,0.316,0.499
2215,17.914,0.316,0.499
2216,17.955,0.325,0.499
2217,17.955,0.325,0.499
2218,17.955,0.335,0.498
2219,17.955,0.335,0.498
2220,17.955,0.344,0.4970000000000001
2221,17.955,0.344,0.4970000000000001
2222,17.996,0.344,0.4970000000000001
2223,17.996,0.344,0.4970000000000001
2224,17.996,0.354,0.4970000000000001
2225,17.996,0.354,0.4970000000000001
2226,18.037,0.365,0.496
2227,18.037,0.365,0.496
2228,18.037,0.376,0.495
2229,18.037,0.376,0.495
2230,18.037,0.387,0.494
2231,18.037,0.387,0.494
2232,18.078,0.387,0.494
2233,18.078,0.387,0.494
2234,18.078,0.398,0.493
2235,18.078,0.398,0.493
2236,18.118,0.409,0.4920000000000001
2237,18.118,0.409,0.4920000000000001
2238,18.118,0.42,0.491
2239,18.118,0.42,0.491
2240,18.118,0.431,0.489
2241,18.118,0.431,0.489
2242,18.158,0.431,0.489
2243,18.158,0.431,0.489
2244,18.158,0.441,0.488
2245,18.158,0.441,0.488
2246,18.199,0.451,0.488
2247,18.199,0.451,0.488
2248,18.199,0.459,0.488
2249,18.199,0.459,0.488
2250,18.238,0.459,0.488
2251,18.238,0.459,0.488
2252,18.238,0.467,0.488
2253,18.238,0.467,0.488
2254,18.238,0.474,0.487
2255,18.238,0.474,0.487
2256,18.278,0.481,0.486
2257,18.278,0.481,0.486
2258,18.278,0.486,0.485
2259,18.278,0.486,0.485
2260,18.319000000000006,0.486,0.485
2261,18.319000000000006,0.486,0.485
2262,18.319000000000006,0.485,0.485
2263,18.319000000000006,0.485,0.485
2264,18.319000000000006,0.49,0.485
2265,18.319000000000006,0.49,0.485
2266,18.36,0.495,0.484
2267,18.36,0.495,0.484
2268,18.36,0.499,0.484
2269,18.36,0.499,0.484
2270,18.401,0.499,0.484
2271,18.401,0.499,0.484
2272,18.401,0.503,0.483
2273,18.401,0.503,0.483
2274,18.441,0.506,0.483
2275,18.441,0.506,0.483
2276,18.441,0.509,0.483
2277,18.441,0.509,0.483
2278,18.441,0.511,0.483
2279,18.441,0.511,0.483
2280,18.483,0.511,0.483
2281,18.483,0.511,0.483
2282,18.483,0.513,0.482
2283,18.483,0.513,0.482
2284,18.523,0.516,0.482
2285,18.523,0.516,0.482
2286,18.523,0.518,0.481
2287,18.523,0.518,0.481
2288,18.523,0.52,0.481
2289,18.523,0.52,0.481
2290,18.564,0.52,0.481
2291,18.564,0.52,0.481
2292,18.564,0.523,0.48
2293,18.564,0.523,0.48
2294,18.604,0.525,0.48
2295,18.604,0.525,0.48
2296,18.604,0.527,0.479
2297,18.604,0.527,0.479
2298,18.604,0.527,0.479
2299,18.604,0.527,0.479
2300,18.645,0.529,0.479
2301,18.645,0.529,0.479
2302,18.645,0.532,0.479
2303,18.645,0.532,0.479
2304,18.686,0.534,0.479
2305,18.686,0.534,0.479
2306,18.686,0.536,0.48
2307,18.686,0.536,0.48
2308,18.686,0.536,0.48
2309,18.686,0.536,0.48
2310,18.727,0.536,0.48
2311,18.727,0.536,0.48
2312,18.727,0.5379999999999999,0.481
2313,18.727,0.5379999999999999,0.481
2314,18.768,0.54,0.482
2315,18.768,0.54,0.482
2316,18.768,0.541,0.482
2317,18.768,0.541,0.482
2318,18.808,0.541,0.482
2319,18.808,0.541,0.482
2320,18.808,0.5429999999999999,0.482
2321,18.808,0.5429999999999999,0.482
2322,18.808,0.544,0.482
2323,18.808,0.544,0.482
2324,18.848,0.545,0.482
2325,18.848,0.545,0.482
2326,18.848,0.546,0.481
2327,18.848,0.546,0.481
2328,18.888,0.546,0.481
2329,18.888,0.546,0.481
2330,18.888,0.547,0.481
2331,18.888,0.547,0.481
2332,18.888,0.547,0.48
2333,18.888,0.547,0.48
2334,18.929,0.547,0.48
2335,18.929,0.547,0.48
2336,18.929,0.547,0.48
2337,18.929,0.547,0.48
2338,18.97,0.547,0.48
2339,18.97,0.547,0.48
2340,18.97,0.547,0.48
2341,18.97,0.547,0.48
2342,18.97,0.547,0.48
2343,18.97,0.547,0.48
2344,19.01,0.547,0.48
2345,19.01,0.547,0.48
2346,19.01,0.547,0.48
2347,19.01,0.547,0.48
2348,19.05,0.547,0.48
2349,19.05,0.547,0.48
2350,19.05,0.547,0.48
2351,19.05,0.547,0.48
2352,19.091,0.547,0.479
2353,19.091,0.547,0.479
2354,19.091,0.547,0.479
2355,19.091,0.547,0.479
2356,19.091,0.546,0.48
2357,19.091,0.546,0.48
2358,19.132,0.546,0.48
2359,19.132,0.546,0.48
2360,19.132,0.546,0.48
2361,19.132,0.546,0.48
2362,19.172,0.546,0.48
2363,19.172,0.546,0.48
2364,19.172,0.546,0.48
2365,19.172,0.546,0.48
2366,19.172,0.545,0.48
2367,19.172,0.545,0.48
2368,19.212,0.545,0.481
2369,19.212,0.545,0.481
2370,19.212,0.545,0.481
2371,19.212,0.545,0.481
2372,19.252,0.544,0.481
2373,19.252,0.544,0.481
2374,19.252,0.544,0.481
2375,19.252,0.544,0.481
2376,19.252,0.5429999999999999,0.482
2377,19.252,0.5429999999999999,0.482
2378,19.293,0.5429999999999999,0.482
2379,19.293,0.5429999999999999,0.482
2380,19.293,0.542,0.482
2381,19.293,0.542,0.482
2382,19.334,0.541,0.482
2383,19.334,0.541,0.482
2384,19.334,0.541,0.482
2385,19.334,0.541,0.482
2386,19.334,0.54,0.481
2387,19.334,0.54,0.481
2388,19.375,0.54,0.481
2389,19.375,0.54,0.481
2390,19.375,0.539,0.481
2391,19.375,0.539,0.481
2392,19.415,0.539,0.481
2393,19.415,0.539,0.481
2394,19.415,0.539,0.481
2395,19.415,0.539,0.481
2396,19.456,0.5379999999999999,0.48
2397,19.456,0.5379999999999999,0.48
2398,19.456,0.537,0.48
2399,19.456,0.537,0.48
2400,19.456,0.537,0.479
2401,19.456,0.537,0.479
2402,19.496,0.537,0.479
2403,19.496,0.537,0.479
2404,19.496,0.536,0.479
2405,19.496,0.536,0.479
2406,19.537,0.536,0.478
2407,19.537,0.536,0.478
2408,19.537,0.535,0.478
2409,19.537,0.535,0.478
2410,19.537,0.535,0.478
2411,19.537,0.535,0.478
2412,19.577,0.535,0.478
2413,19.577,0.535,0.478
2414,19.577,0.534,0.478
2415,19.577,0.534,0.478
2416,19.617,0.534,0.478
2417,19.617,0.534,0.478
2418,19.617,0.534,0.477
2419,19.617,0.534,0.477
2420,19.617,0.534,0.477
2421,19.617,0.534,0.477
2422,19.658,0.5329999999999999,0.477
2423,19.658,0.5329999999999999,0.477
2424,19.658,0.5329999999999999,0.477
2425,19.658,0.5329999999999999,0.477
2426,19.698,0.532,0.476
2427,19.698,0.532,0.476
2428,19.698,0.532,0.476
2429,19.698,0.532,0.476
2430,19.738,0.532,0.476
2431,19.738,0.532,0.476
2432,19.738,0.532,0.476
2433,19.738,0.532,0.476
2434,19.738,0.531,0.476
2435,19.738,0.531,0.476
2436,19.778,0.531,0.476
2437,19.778,0.531,0.476
2438,19.778,0.531,0.477
2439,19.778,0.531,0.477
2440,19.818,0.531,0.477
2441,19.818,0.531,0.477
2442,19.818,0.531,0.477
2443,19.818,0.531,0.477
2444,19.818,0.532,0.477
2445,19.818,0.532,0.477
2446,19.859,0.532,0.477
2447,19.859,0.532,0.477
2448,19.859,0.532,0.478
2449,19.859,0.532,0.478
2450,19.9,0.532,0.478
2451,19.9,0.532,0.478
2452,19.9,0.5329999999999999,0.479
2453,19.9,0.5329999999999999,0.479
2454,19.94,0.5329999999999999,0.479
2455,19.94,0.5329999999999999,0.479
2456,19.94,0.534,0.479
2457,19.94,0.534,0.479
2458,19.94,0.534,0.479
2459,19.94,0.534,0.479
2460,19.98,0.534,0.479
2461,19.98,0.534,0.479
2462,19.98,0.535,0.479
2463,19.98,0.535,0.479
2464,20.02,0.535,0.479
2465,20.02,0.535,0.479
2466,20.02,0.536,0.479
2467,20.02,0.536,0.479
2468,20.02,0.536,0.479
2469,20.02,0.536,0.479
2470,20.061,0.536,0.478
2471,20.061,0.536,0.478
2472,20.061,0.537,0.478
2473,20.061,0.537,0.478
2474,20.101,0.537,0.478
2475,20.101,0.537,0.478
2476,20.101,0.537,0.478
2477,20.101,0.537,0.478
2478,20.141,0.537,0.478
2479,20.141,0.537,0.478
2480,20.141,0.5379999999999999,0.478
2481,20.141,0.5379999999999999,0.478
2482,20.141,0.539,0.478
2483,20.141,0.539,0.478
2484,20.183,0.539,0.479
2485,20.183,0.539,0.479
2486,20.183,0.539,0.479
2487,20.183,0.539,0.479
2488,20.223,0.539,0.479
2489,20.223,0.539,0.479
2490,20.223,0.539,0.479
2491,20.223,0.539,0.479
2492,20.223,0.54,0.479
2493,20.223,0.54,0.479
2494,20.264,0.54,0.479
2495,20.264,0.54,0.479
2496,20.264,0.54,0.479
2497,20.264,0.54,0.479
2498,20.306,0.54,0.479
2499,20.306,0.54,0.479
2500,20.306,0.54,0.479
2501,20.306,0.54,0.479
2502,20.306,0.54,0.479
2503,20.306,0.54,0.479
2504,20.346,0.54,0.479
2505,20.346,0.54,0.479
2506,20.346,0.539,0.478
2507,20.346,0.539,0.478
2508,20.385,0.539,0.478
2509,20.385,0.539,0.478
2510,20.385,0.539,0.478
2511,20.385,0.539,0.478
2512,20.385,0.5379999999999999,0.478
2513,20.385,0.5379999999999999,0.478
2514,20.426,0.5379999999999999,0.478
2515,20.426,0.5379999999999999,0.478
2516,20.426,0.537,0.478
2517,20.426,0.537,0.478
2518,20.467,0.537,0.477
2519,20.467,0.537,0.477
2520,20.467,0.536,0.477
2521,20.467,0.536,0.477
2522,20.467,0.535,0.477
2523,20.467,0.535,0.477
2524,20.508000000000006,0.535,0.477
2525,20.508000000000006,0.535,0.477
2526,20.508000000000006,0.535,0.477
2527,20.508000000000006,0.535,0.477
2528,20.549,0.534,0.476
2529,20.549,0.534,0.476
2530,20.549,0.5329999999999999,0.476
2531,20.549,0.5329999999999999,0.476
2532,20.589,0.5329999999999999,0.476
2533,20.589,0.5329999999999999,0.476
2534,20.589,0.5329999999999999,0.476
2535,20.589,0.5329999999999999,0.476
2536,20.589,0.532,0.476
2537,20.589,0.532,0.476
2538,20.629,0.532,0.476
2539,20.629,0.532,0.476
2540,20.629,0.532,0.476
2541,20.629,0.532,0.476
2542,20.67,0.531,0.476
2543,20.67,0.531,0.476
2544,20.67,0.531,0.476
2545,20.67,0.531,0.476
2546,20.67,0.531,0.476
2547,20.67,0.531,0.476
2548,20.71,0.531,0.476
2549,20.71,0.531,0.476
2550,20.71,0.53,0.476
2551,20.71,0.53,0.476
2552,20.75,0.53,0.476
2553,20.75,0.53,0.476
2554,20.75,0.53,0.476
2555,20.75,0.53,0.476
2556,20.791,0.529,0.476
2557,20.791,0.529,0.476
2558,20.791,0.529,0.476
2559,20.791,0.529,0.476
2560,20.791,0.529,0.476
2561,20.791,0.529,0.476
2562,20.832,0.529,0.476
2563,20.832,0.529,0.476
2564,20.832,0.529,0.477
2565,20.832,0.529,0.477
2566,20.873,0.529,0.477
2567,20.873,0.529,0.477
2568,20.873,0.528,0.477
2569,20.873,0.528,0.477
2570,20.873,0.528,0.477
2571,20.873,0.528,0.477
2572,20.913,0.528,0.477
2573,20.913,0.528,0.477
2574,20.913,0.528,0.477
2575,20.913,0.528,0.477
2576,20.954,0.528,0.477
2577,20.954,0.528,0.477
2578,20.954,0.528,0.477
2579,20.954,0.528,0.477
2580,20.954,0.528,0.477
2581,20.954,0.528,0.477
2582,20.995,0.528,0.477
2583,20.995,0.528,0.477
2584,20.995,0.528,0.477
2585,20.995,0.528,0.477
2586,21.036,0.529,0.477
2587,21.036,0.529,0.477
2588,21.036,0.529,0.477
2589,21.036,0.529,0.477
2590,21.036,0.529,0.477
2591,21.036,0.529,0.477
2592,21.076,0.529,0.477
2593,21.076,0.529,0.477
