,time,2dmu,2dmv
1743,14.205,0.515,0.425
1744,14.205,0.515,0.429
1745,14.205,0.515,0.429
1746,14.205,0.516,0.433
1747,14.205,0.516,0.433
1748,14.245,0.517,0.4370000000000001
1749,14.245,0.517,0.4370000000000001
1750,14.245,0.517,0.4370000000000001
1751,14.245,0.517,0.4370000000000001
1752,14.286,0.518,0.442
1753,14.286,0.518,0.442
1754,14.286,0.519,0.449
1755,14.286,0.519,0.449
1756,14.286,0.52,0.456
1757,14.286,0.52,0.456
1758,14.326,0.521,0.461
1759,14.326,0.521,0.461
1760,14.326,0.521,0.461
1761,14.326,0.521,0.461
1762,14.367,0.522,0.464
1763,14.367,0.522,0.464
1764,14.367,0.522,0.464
1765,14.367,0.522,0.464
1766,14.407,0.522,0.463
1767,14.407,0.522,0.463
1768,14.407,0.522,0.463
1769,14.407,0.522,0.463
1770,14.407,0.522,0.464
1771,14.407,0.522,0.464
1772,14.447,0.522,0.464
1773,14.447,0.522,0.464
1774,14.447,0.522,0.463
1775,14.447,0.522,0.463
1776,14.488,0.523,0.462
1777,14.488,0.523,0.462
1778,14.488,0.523,0.462
1779,14.488,0.523,0.462
1780,14.488,0.524,0.462
1781,14.488,0.524,0.462
1782,14.53,0.525,0.461
1783,14.53,0.525,0.461
1784,14.53,0.525,0.461
1785,14.53,0.525,0.461
1786,14.57,0.525,0.461
1787,14.57,0.525,0.461
1788,14.57,0.526,0.461
1789,14.57,0.526,0.461
1790,14.57,0.527,0.46
1791,14.57,0.527,0.46
1792,14.61,0.527,0.461
1793,14.61,0.527,0.461
1794,14.61,0.527,0.46
1795,14.61,0.527,0.46
1796,14.65,0.527,0.46
1797,14.65,0.527,0.46
1798,14.65,0.528,0.459
1799,14.65,0.528,0.459
1800,14.692,0.528,0.459
1801,14.692,0.528,0.459
1802,14.692,0.528,0.46
1803,14.692,0.528,0.46
1804,14.692,0.529,0.461
1805,14.692,0.529,0.461
1806,14.733,0.53,0.463
1807,14.733,0.53,0.463
1808,14.733,0.53,0.463
1809,14.733,0.53,0.463
1810,14.773,0.53,0.465
1811,14.773,0.53,0.465
1812,14.773,0.53,0.467
1813,14.773,0.53,0.467
1814,14.773,0.529,0.466
1815,14.773,0.529,0.466
1816,14.813,0.529,0.466
1817,14.813,0.529,0.466
1818,14.813,0.529,0.464
1819,14.813,0.529,0.464
1820,14.854,0.528,0.461
1821,14.854,0.528,0.461
1822,14.854,0.528,0.46
1823,14.854,0.528,0.46
1824,14.854,0.528,0.46
1825,14.854,0.528,0.46
1826,14.894,0.529,0.46
1827,14.894,0.529,0.461
1828,14.894,0.529,0.461
1829,14.894,0.529,0.46
1830,14.934,0.529,0.462
1831,14.934,0.529,0.462
1832,14.934,0.529,0.462
1833,14.934,0.529,0.462
1834,14.975,0.529,0.462
1835,14.975,0.529,0.462
1836,14.975,0.528,0.462
1837,14.975,0.528,0.462
1838,14.975,0.528,0.461
1839,14.975,0.528,0.461
1840,15.015999999999998,0.528,0.459
1841,15.015999999999998,0.528,0.459
1842,15.015999999999998,0.528,0.457
1843,15.015999999999998,0.528,0.457
1844,15.057,0.528,0.457
1845,15.057,0.528,0.457
1846,15.057,0.528,0.457
1847,15.057,0.528,0.457
1848,15.057,0.529,0.456
1849,15.057,0.529,0.456
1850,15.097,0.529,0.456
1851,15.097,0.529,0.456
1852,15.097,0.529,0.455
1853,15.097,0.529,0.455
1854,15.137,0.529,0.455
1855,15.137,0.529,0.455
1856,15.137,0.529,0.452
1857,15.137,0.529,0.452
1858,15.137,0.528,0.451
1859,15.137,0.528,0.451
1860,15.177,0.527,0.449
1861,15.177,0.527,0.449
1862,15.177,0.526,0.449
1863,15.177,0.526,0.449
1864,15.218,0.525,0.45
1865,15.218,0.525,0.45
1866,15.218,0.524,0.45
1867,15.218,0.524,0.45
1868,15.258,0.523,0.45
1869,15.258,0.523,0.45
1870,15.258,0.522,0.45
1871,15.258,0.522,0.45
1872,15.258,0.522,0.449
1873,15.258,0.522,0.449
1874,15.298,0.522,0.448
1875,15.298,0.522,0.448
1876,15.298,0.523,0.445
1877,15.298,0.523,0.445
1878,15.338,0.523,0.443
1879,15.338,0.523,0.443
1880,15.338,0.524,0.441
1881,15.338,0.524,0.441
1882,15.338,0.525,0.442
1883,15.338,0.525,0.442
1884,15.378,0.525,0.442
1885,15.378,0.525,0.442
1886,15.378,0.524,0.439
1887,15.378,0.524,0.439
1888,15.419,0.524,0.439
1889,15.419,0.524,0.439
1890,15.419,0.525,0.438
1891,15.419,0.525,0.438
1892,15.419,0.525,0.438
1893,15.419,0.525,0.438
1894,15.459,0.525,0.4370000000000001
1895,15.459,0.525,0.4370000000000001
1896,15.459,0.526,0.4370000000000001
1897,15.459,0.526,0.4370000000000001
1898,15.499,0.526,0.4370000000000001
1899,15.499,0.526,0.4370000000000001
1900,15.499,0.526,0.4370000000000001
1901,15.499,0.526,0.4370000000000001
1902,15.539,0.527,0.4370000000000001
1903,15.539,0.527,0.4370000000000001
1904,15.539,0.527,0.4370000000000001
1905,15.539,0.527,0.4370000000000001
1906,15.539,0.527,0.438
1907,15.539,0.527,0.438
1908,15.579,0.527,0.438
1909,15.579,0.527,0.438
1910,15.579,0.528,0.439
1911,15.579,0.528,0.439
1912,15.62,0.529,0.439
1913,15.62,0.529,0.439
1914,15.62,0.53,0.439
1915,15.62,0.53,0.439
1916,15.62,0.531,0.439
1917,15.62,0.531,0.439
1918,15.661,0.531,0.439
1919,15.661,0.531,0.439
1920,15.661,0.53,0.438
1921,15.661,0.53,0.438
1922,15.702,0.53,0.438
1923,15.702,0.53,0.438
1924,15.702,0.53,0.438
1925,15.702,0.53,0.438
1926,15.742,0.53,0.438
1927,15.742,0.53,0.438
1928,15.742,0.53,0.438
1929,15.742,0.53,0.438
1930,15.742,0.529,0.438
1931,15.742,0.529,0.438
1932,15.782,0.528,0.438
1933,15.782,0.528,0.438
1934,15.782,0.527,0.439
1935,15.782,0.527,0.439
1936,15.823,0.527,0.439
1937,15.823,0.527,0.439
1938,15.823,0.526,0.439
1939,15.823,0.526,0.439
1940,15.823,0.525,0.438
1941,15.823,0.525,0.438
1942,15.864,0.524,0.4370000000000001
1943,15.864,0.524,0.4370000000000001
1944,15.864,0.524,0.4370000000000001
1945,15.864,0.524,0.4370000000000001
1946,15.905,0.524,0.436
1947,15.905,0.524,0.436
1948,15.905,0.523,0.435
1949,15.905,0.523,0.435
1950,15.905,0.523,0.435
1951,15.905,0.523,0.435
1952,15.945,0.523,0.435
1953,15.945,0.523,0.435
1954,15.945,0.523,0.435
1955,15.945,0.523,0.435
1956,15.986,0.523,0.435
1957,15.986,0.523,0.435
1958,15.986,0.523,0.435
1959,15.986,0.523,0.435
1960,15.986,0.523,0.435
1961,15.986,0.523,0.435
1962,16.027,0.523,0.435
1963,16.027,0.523,0.435
1964,16.027,0.523,0.435
1965,16.027,0.523,0.435
1966,16.067,0.524,0.435
1967,16.067,0.524,0.435
1968,16.067,0.524,0.436
1969,16.067,0.524,0.436
1970,16.107,0.524,0.436
1971,16.107,0.524,0.436
1972,16.107,0.525,0.436
1973,16.107,0.525,0.436
1974,16.107,0.525,0.436
1975,16.107,0.525,0.436
1976,16.147000000000002,0.526,0.435
1977,16.147000000000002,0.526,0.435
1978,16.147000000000002,0.526,0.436
1979,16.147000000000002,0.526,0.436
1980,16.188,0.527,0.436
1981,16.188,0.527,0.436
1982,16.188,0.527,0.436
1983,16.188,0.527,0.436
1984,16.188,0.527,0.436
1985,16.188,0.527,0.436
1986,16.227999999999998,0.527,0.436
1987,16.227999999999998,0.527,0.436
1988,16.227999999999998,0.527,0.436
1989,16.227999999999998,0.527,0.436
1990,16.268,0.527,0.436
1991,16.268,0.527,0.436
1992,16.268,0.527,0.436
1993,16.268,0.527,0.436
1994,16.308,0.527,0.436
1995,16.308,0.527,0.436
1996,16.308,0.526,0.436
1997,16.308,0.526,0.436
1998,16.308,0.526,0.4370000000000001
1999,16.308,0.526,0.4370000000000001
2000,16.349,0.525,0.4370000000000001
2001,16.349,0.525,0.4370000000000001
2002,16.349,0.525,0.4370000000000001
2003,16.349,0.525,0.4370000000000001
2004,16.389,0.525,0.438
2005,16.389,0.525,0.438
2006,16.389,0.525,0.438
2007,16.389,0.525,0.438
2008,16.389,0.524,0.439
2009,16.389,0.524,0.439
2010,16.429000000000002,0.524,0.439
2011,16.429000000000002,0.524,0.439
2012,16.429000000000002,0.524,0.439
2013,16.429000000000002,0.524,0.439
2014,16.47,0.524,0.439
2015,16.47,0.524,0.439
2016,16.47,0.523,0.439
2017,16.47,0.523,0.439
2018,16.47,0.523,0.439
2019,16.47,0.523,0.439
2020,16.51,0.523,0.44
2021,16.51,0.523,0.44
2022,16.51,0.523,0.44
2023,16.51,0.523,0.44
2024,16.551,0.523,0.44
2025,16.551,0.523,0.44
2026,16.551,0.523,0.44
2027,16.551,0.523,0.44
2028,16.551,0.523,0.44
2029,16.551,0.523,0.44
2030,16.592,0.524,0.44
2031,16.592,0.524,0.44
2032,16.592,0.524,0.44
2033,16.592,0.524,0.44
2034,16.632,0.524,0.44
2035,16.632,0.524,0.44
2036,16.632,0.524,0.44
2037,16.632,0.524,0.44
2038,16.672,0.524,0.44
2039,16.672,0.524,0.44
2040,16.672,0.524,0.44
2041,16.672,0.524,0.44
2042,16.672,0.525,0.44
2043,16.672,0.525,0.44
2044,16.712,0.525,0.44
2045,16.712,0.525,0.44
2046,16.712,0.525,0.44
2047,16.712,0.525,0.44
2048,16.753,0.525,0.44
2049,16.753,0.525,0.44
2050,16.753,0.525,0.44
2051,16.753,0.525,0.44
2052,16.753,0.525,0.44
2053,16.753,0.525,0.44
2054,16.793,0.524,0.439
2055,16.793,0.524,0.439
2056,16.793,0.524,0.439
2057,16.793,0.524,0.439
2058,16.833,0.524,0.439
2059,16.833,0.524,0.439
2060,16.833,0.524,0.439
2061,16.833,0.524,0.439
2062,16.873,0.524,0.439
2063,16.873,0.524,0.439
2064,16.873,0.524,0.439
2065,16.873,0.524,0.439
2066,16.873,0.524,0.439
2067,16.873,0.524,0.439
2068,16.913,0.524,0.439
2069,16.913,0.524,0.439
2070,16.913,0.523,0.439
2071,16.913,0.523,0.439
2072,16.953,0.523,0.439
2073,16.953,0.523,0.439
2074,16.953,0.523,0.439
2075,16.953,0.523,0.439
2076,16.953,0.523,0.439
2077,16.953,0.523,0.439
2078,16.993,0.523,0.439
2079,16.993,0.523,0.439
2080,16.993,0.522,0.439
2081,16.993,0.522,0.439
2082,17.033,0.522,0.439
2083,17.033,0.522,0.439
2084,17.033,0.522,0.439
2085,17.033,0.522,0.439
2086,17.073,0.522,0.439
2087,17.073,0.522,0.439
2088,17.073,0.523,0.44
2089,17.073,0.523,0.44
2090,17.073,0.523,0.44
2091,17.073,0.523,0.44
2092,17.114,0.523,0.44
2093,17.114,0.523,0.44
2094,17.114,0.523,0.44
2095,17.114,0.523,0.44
2096,17.154,0.523,0.44
2097,17.154,0.523,0.44
2098,17.154,0.523,0.44
2099,17.154,0.523,0.44
2100,17.154,0.524,0.44
2101,17.154,0.524,0.44
2102,17.195,0.524,0.44
2103,17.195,0.524,0.44
2104,17.195,0.524,0.44
2105,17.195,0.524,0.44
2106,17.235,0.524,0.44
2107,17.235,0.524,0.44
2108,17.235,0.524,0.44
2109,17.235,0.524,0.44
2110,17.275,0.524,0.44
2111,17.275,0.524,0.44
2112,17.275,0.524,0.44
2113,17.275,0.524,0.44
2114,17.275,0.524,0.44
2115,17.275,0.524,0.44
2116,17.315,0.525,0.44
2117,17.315,0.525,0.44
2118,17.315,0.525,0.44
2119,17.315,0.525,0.44
2120,17.355,0.525,0.44
2121,17.355,0.525,0.44
2122,17.355,0.525,0.44
2123,17.355,0.525,0.44
2124,17.355,0.525,0.44
2125,17.355,0.525,0.44
2126,17.396,0.525,0.44
2127,17.396,0.525,0.44
2128,17.396,0.525,0.44
2129,17.396,0.525,0.44
2130,17.437,0.525,0.44
2131,17.437,0.525,0.44
2132,17.437,0.525,0.44
2133,17.437,0.525,0.44
2134,17.437,0.525,0.44
2135,17.437,0.525,0.44
2136,17.477999999999998,0.525,0.439
2137,17.477999999999998,0.525,0.439
2138,17.477999999999998,0.525,0.439
2139,17.477999999999998,0.525,0.439
2140,17.518,0.525,0.439
2141,17.518,0.525,0.439
2142,17.518,0.525,0.439
2143,17.518,0.525,0.439
2144,17.558,0.525,0.439
2145,17.558,0.525,0.439
2146,17.558,0.525,0.44
2147,17.558,0.525,0.44
2148,17.558,0.525,0.44
2149,17.558,0.525,0.44
2150,17.598,0.525,0.44
2151,17.598,0.525,0.44
2152,17.598,0.525,0.439
2153,17.598,0.525,0.439
2154,17.637999999999995,0.525,0.439
2155,17.637999999999995,0.525,0.439
2156,17.637999999999995,0.525,0.439
2157,17.637999999999995,0.525,0.439
2158,17.637999999999995,0.525,0.439
2159,17.637999999999995,0.525,0.439
2160,17.678,0.525,0.44
2161,17.678,0.525,0.44
2162,17.678,0.525,0.44
2163,17.678,0.525,0.44
2164,17.718,0.525,0.44
2165,17.718,0.525,0.44
2166,17.718,0.525,0.44
2167,17.718,0.525,0.44
2168,17.718,0.525,0.44
2169,17.718,0.525,0.44
2170,17.759,0.526,0.44
2171,17.759,0.526,0.44
2172,17.759,0.526,0.44
2173,17.759,0.526,0.44
2174,17.799,0.526,0.44
2175,17.799,0.526,0.44
2176,17.799,0.526,0.44
2177,17.799,0.526,0.44
2178,17.839000000000006,0.526,0.44
2179,17.839000000000006,0.526,0.44
2180,17.839000000000006,0.526,0.439
2181,17.839000000000006,0.526,0.439
2182,17.839000000000006,0.526,0.439
2183,17.839000000000006,0.526,0.439
2184,17.879,0.526,0.439
2185,17.879,0.526,0.439
2186,17.879,0.526,0.439
2187,17.879,0.526,0.439
2188,17.919,0.526,0.439
2189,17.919,0.526,0.439
2190,17.919,0.526,0.439
2191,17.919,0.526,0.439
2192,17.919,0.526,0.439
2193,17.919,0.526,0.439
2194,17.959,0.526,0.439
2195,17.959,0.526,0.439
2196,17.959,0.526,0.439
2197,17.959,0.526,0.439
2198,18.0,0.526,0.439
2199,18.0,0.526,0.439
2200,18.0,0.526,0.44
2201,18.0,0.526,0.44
2202,18.04,0.526,0.44
2203,18.04,0.526,0.44
2204,18.04,0.526,0.44
2205,18.04,0.526,0.44
2206,18.04,0.526,0.44
2207,18.04,0.526,0.44
2208,18.081,0.526,0.44
2209,18.081,0.526,0.44
2210,18.081,0.526,0.44
2211,18.081,0.526,0.44
2212,18.122,0.526,0.44
2213,18.122,0.526,0.44
2214,18.122,0.526,0.44
2215,18.122,0.526,0.44
2216,18.122,0.526,0.44
2217,18.122,0.526,0.44
2218,18.163,0.526,0.44
2219,18.163,0.526,0.44
2220,18.163,0.526,0.44
2221,18.163,0.526,0.44
2222,18.204,0.526,0.44
2223,18.204,0.526,0.44
2224,18.204,0.526,0.44
2225,18.204,0.526,0.44
2226,18.204,0.526,0.44
2227,18.204,0.526,0.44
2228,18.244,0.526,0.44
2229,18.244,0.526,0.44
2230,18.244,0.526,0.44
2231,18.244,0.526,0.44
2232,18.285,0.526,0.44
2233,18.285,0.526,0.44
2234,18.285,0.526,0.44
2235,18.285,0.526,0.44
2236,18.285,0.526,0.44
2237,18.285,0.526,0.44
2238,18.326,0.526,0.44
2239,18.326,0.526,0.44
2240,18.326,0.526,0.44
2241,18.326,0.526,0.44
2242,18.366,0.526,0.44
2243,18.366,0.526,0.44
2244,18.366,0.526,0.44
2245,18.366,0.526,0.44
2246,18.406,0.526,0.44
2247,18.406,0.526,0.44
2248,18.406,0.526,0.44
2249,18.406,0.526,0.44
2250,18.406,0.526,0.44
2251,18.406,0.526,0.44
2252,18.446,0.526,0.44
2253,18.446,0.526,0.44
2254,18.446,0.526,0.44
2255,18.446,0.526,0.44
2256,18.486,0.526,0.44
2257,18.486,0.526,0.44
2258,18.486,0.526,0.44
2259,18.486,0.526,0.44
2260,18.486,0.526,0.44
2261,18.486,0.526,0.44
2262,18.526,0.526,0.44
2263,18.526,0.526,0.44
2264,18.526,0.526,0.44
2265,18.526,0.526,0.44
2266,18.566,0.526,0.44
2267,18.566,0.526,0.44
2268,18.566,0.526,0.44
2269,18.566,0.526,0.44
2270,18.605,0.526,0.44
2271,18.605,0.526,0.44
2272,18.605,0.526,0.44
2273,18.605,0.526,0.44
2274,18.605,0.526,0.44
2275,18.605,0.526,0.44
2276,18.647,0.526,0.44
2277,18.647,0.526,0.44
2278,18.647,0.526,0.44
2279,18.647,0.526,0.44
2280,18.688,0.526,0.44
2281,18.688,0.526,0.44
2282,18.688,0.526,0.44
2283,18.688,0.526,0.44
2284,18.688,0.526,0.44
2285,18.688,0.526,0.44
2286,18.728,0.526,0.44
2287,18.728,0.526,0.44
2288,18.728,0.526,0.44
2289,18.728,0.526,0.44
2290,18.768,0.526,0.44
2291,18.768,0.526,0.44
2292,18.768,0.526,0.44
2293,18.768,0.526,0.44
2294,18.809,0.526,0.44
2295,18.809,0.526,0.44
2296,18.809,0.526,0.44
2297,18.809,0.526,0.44
2298,18.809,0.526,0.44
2299,18.809,0.526,0.44
2300,18.849,0.526,0.44
2301,18.849,0.526,0.44
2302,18.849,0.526,0.44
2303,18.849,0.526,0.44
2304,18.89,0.526,0.44
2305,18.89,0.526,0.44
2306,18.89,0.526,0.44
2307,18.89,0.526,0.44
2308,18.89,0.526,0.44
2309,18.89,0.526,0.44
2310,18.93,0.526,0.44
2311,18.93,0.526,0.44
2312,18.93,0.526,0.44
2313,18.93,0.526,0.44
2314,18.97,0.526,0.44
2315,18.97,0.526,0.44
2316,18.97,0.526,0.44
2317,18.97,0.526,0.44
2318,18.97,0.526,0.44
2319,18.97,0.526,0.44
2320,19.01,0.526,0.439
2321,19.01,0.526,0.439
2322,19.01,0.526,0.439
2323,19.01,0.526,0.439
2324,19.05,0.526,0.439
2325,19.05,0.526,0.439
2326,19.05,0.526,0.439
2327,19.05,0.526,0.439
2328,19.091,0.526,0.439
2329,19.091,0.526,0.439
2330,19.091,0.526,0.439
2331,19.091,0.526,0.439
2332,19.091,0.526,0.439
2333,19.091,0.526,0.439
2334,19.131,0.526,0.439
2335,19.131,0.526,0.439
2336,19.131,0.526,0.439
2337,19.131,0.526,0.439
2338,19.172,0.526,0.439
2339,19.172,0.526,0.439
2340,19.172,0.526,0.439
2341,19.172,0.526,0.439
2342,19.172,0.526,0.439
2343,19.172,0.526,0.439
2344,19.213,0.526,0.439
2345,19.213,0.526,0.439
2346,19.213,0.526,0.439
2347,19.213,0.526,0.439
2348,19.253,0.526,0.439
2349,19.253,0.526,0.439
2350,19.253,0.526,0.439
2351,19.253,0.526,0.439
2352,19.253,0.526,0.439
2353,19.253,0.526,0.439
2354,19.294,0.526,0.439
2355,19.294,0.526,0.439
2356,19.294,0.526,0.439
2357,19.294,0.526,0.439
2358,19.334,0.526,0.439
2359,19.334,0.526,0.439
2360,19.334,0.526,0.439
2361,19.334,0.526,0.439
2362,19.375,0.526,0.439
2363,19.375,0.526,0.439
2364,19.375,0.526,0.439
2365,19.375,0.526,0.439
2366,19.375,0.526,0.439
2367,19.375,0.526,0.439
2368,19.415,0.526,0.439
2369,19.415,0.526,0.439
2370,19.415,0.526,0.439
2371,19.415,0.526,0.439
2372,19.456,0.526,0.439
2373,19.456,0.526,0.439
2374,19.456,0.526,0.439
2375,19.456,0.526,0.439
2376,19.456,0.526,0.439
2377,19.456,0.526,0.439
2378,19.497,0.526,0.439
2379,19.497,0.526,0.439
2380,19.497,0.526,0.439
2381,19.497,0.526,0.439
2382,19.538,0.526,0.439
2383,19.538,0.526,0.439
2384,19.538,0.526,0.439
2385,19.538,0.526,0.439
2386,19.538,0.526,0.439
2387,19.538,0.526,0.439
2388,19.578,0.526,0.439
2389,19.578,0.526,0.439
2390,19.578,0.526,0.439
2391,19.578,0.526,0.439
2392,19.618,0.526,0.439
2393,19.618,0.526,0.439
2394,19.618,0.526,0.439
2395,19.618,0.526,0.439
2396,19.659,0.526,0.439
2397,19.659,0.526,0.439
2398,19.659,0.526,0.439
2399,19.659,0.526,0.439
2400,19.659,0.526,0.439
2401,19.659,0.526,0.439
2402,19.699,0.526,0.439
2403,19.699,0.526,0.439
2404,19.699,0.527,0.439
2405,19.699,0.527,0.439
2406,19.74,0.527,0.439
2407,19.74,0.527,0.439
2408,19.74,0.527,0.439
2409,19.74,0.527,0.439
2410,19.74,0.527,0.439
2411,19.74,0.527,0.439
2412,19.781,0.528,0.439
2413,19.781,0.528,0.439
2414,19.781,0.528,0.439
2415,19.781,0.528,0.439
2416,19.822,0.528,0.439
2417,19.822,0.528,0.439
2418,19.822,0.528,0.439
2419,19.822,0.528,0.439
2420,19.822,0.528,0.439
2421,19.822,0.528,0.439
2422,19.863,0.528,0.439
2423,19.863,0.528,0.439
2424,19.863,0.528,0.439
2425,19.863,0.528,0.439
2426,19.903,0.528,0.439
2427,19.903,0.528,0.439
2428,19.903,0.528,0.439
2429,19.903,0.528,0.439
2430,19.903,0.528,0.439
2431,19.903,0.528,0.439
2432,19.943,0.528,0.439
2433,19.943,0.528,0.439
2434,19.943,0.528,0.439
2435,19.943,0.528,0.439
2436,19.985,0.528,0.439
2437,19.985,0.528,0.439
2438,19.985,0.528,0.439
2439,19.985,0.528,0.439
2440,19.985,0.528,0.439
2441,19.985,0.528,0.439
2442,20.026,0.528,0.439
2443,20.026,0.528,0.439
2444,20.026,0.528,0.439
2445,20.026,0.528,0.439
2446,20.066,0.528,0.439
2447,20.066,0.528,0.439
2448,20.066,0.528,0.439
2449,20.066,0.528,0.439
2450,20.107,0.528,0.439
2451,20.107,0.528,0.439
2452,20.107,0.528,0.439
2453,20.107,0.528,0.439
2454,20.107,0.527,0.438
2455,20.107,0.527,0.438
2456,20.147,0.527,0.438
2457,20.147,0.527,0.438
2458,20.147,0.527,0.438
2459,20.147,0.527,0.438
2460,20.187,0.527,0.438
2461,20.187,0.527,0.438
2462,20.187,0.527,0.438
2463,20.187,0.527,0.438
2464,20.187,0.527,0.438
2465,20.187,0.527,0.438
2466,20.228,0.527,0.438
2467,20.228,0.527,0.438
2468,20.228,0.527,0.438
2469,20.228,0.527,0.438
2470,20.269,0.527,0.438
2471,20.269,0.527,0.438
2472,20.269,0.527,0.438
2473,20.269,0.527,0.438
2474,20.269,0.527,0.438
2475,20.269,0.527,0.438
2476,20.31,0.527,0.438
2477,20.31,0.527,0.438
2478,20.31,0.527,0.438
2479,20.31,0.527,0.438
2480,20.351,0.528,0.438
2481,20.351,0.528,0.438
2482,20.351,0.528,0.438
2483,20.351,0.528,0.438
2484,20.392,0.528,0.438
2485,20.392,0.528,0.438
2486,20.392,0.528,0.438
2487,20.392,0.528,0.438
2488,20.392,0.528,0.438
2489,20.392,0.528,0.438
2490,20.432,0.528,0.438
2491,20.432,0.528,0.438
2492,20.432,0.528,0.438
2493,20.432,0.528,0.438
2494,20.473,0.528,0.438
2495,20.473,0.528,0.438
2496,20.473,0.528,0.438
2497,20.473,0.528,0.438
2498,20.473,0.528,0.438
2499,20.473,0.528,0.438
2500,20.513,0.528,0.438
2501,20.513,0.528,0.438
2502,20.513,0.527,0.438
2503,20.513,0.527,0.438
2504,20.553,0.527,0.438
2505,20.553,0.527,0.438
2506,20.553,0.527,0.438
2507,20.553,0.527,0.438
2508,20.553,0.527,0.438
2509,20.553,0.527,0.438
2510,20.593000000000004,0.527,0.438
2511,20.593000000000004,0.527,0.438
2512,20.593000000000004,0.527,0.438
2513,20.593000000000004,0.527,0.438
2514,20.633000000000006,0.527,0.438
2515,20.633000000000006,0.527,0.438
2516,20.633000000000006,0.527,0.438
2517,20.633000000000006,0.527,0.438
2518,20.673,0.527,0.438
2519,20.673,0.527,0.438
2520,20.673,0.527,0.438
2521,20.673,0.527,0.438
2522,20.673,0.527,0.438
2523,20.673,0.527,0.438
2524,20.713,0.527,0.438
2525,20.713,0.527,0.438
2526,20.713,0.527,0.438
2527,20.713,0.527,0.438
2528,20.753,0.527,0.438
2529,20.753,0.527,0.438
2530,20.753,0.527,0.438
2531,20.753,0.527,0.438
2532,20.753,0.527,0.438
2533,20.753,0.527,0.438
2534,20.794,0.527,0.438
2535,20.794,0.527,0.438
2536,20.794,0.527,0.438
2537,20.794,0.527,0.438
2538,20.834,0.527,0.438
2539,20.834,0.527,0.438
2540,20.834,0.527,0.438
2541,20.834,0.527,0.438
2542,20.874,0.527,0.438
2543,20.874,0.527,0.438
2544,20.874,0.527,0.438
2545,20.874,0.527,0.438
2546,20.874,0.527,0.438
2547,20.874,0.527,0.438
2548,20.914,0.527,0.438
2549,20.914,0.527,0.438
2550,20.914,0.527,0.438
2551,20.914,0.527,0.438
2552,20.956,0.527,0.438
2553,20.956,0.527,0.438
2554,20.956,0.527,0.438
2555,20.956,0.527,0.438
2556,20.956,0.527,0.438
2557,20.956,0.527,0.438
2558,20.997,0.527,0.438
2559,20.997,0.527,0.438
2560,20.997,0.528,0.438
2561,20.997,0.528,0.438
2562,21.037,0.527,0.438
2563,21.037,0.527,0.438
2564,21.037,0.527,0.438
2565,21.037,0.527,0.438
2566,21.037,0.527,0.438
2567,21.037,0.527,0.438
2568,21.077,0.527,0.438
2569,21.077,0.527,0.438
2570,21.077,0.527,0.438
2571,21.077,0.527,0.438
2572,21.117,0.527,0.4370000000000001
2573,21.117,0.527,0.4370000000000001
2574,21.117,0.527,0.4370000000000001
2575,21.117,0.527,0.4370000000000001
2576,21.158,0.527,0.4370000000000001
2577,21.158,0.527,0.4370000000000001
2578,21.158,0.527,0.4370000000000001
2579,21.158,0.527,0.4370000000000001
2580,21.198,0.527,0.4370000000000001
2581,21.158,0.527,0.4370000000000001
2582,21.158,0.527,0.4370000000000001
2583,21.198,0.527,0.4370000000000001
2584,21.198,0.527,0.4370000000000001
2585,21.198,0.527,0.4370000000000001
2586,21.239,0.527,0.4370000000000001
2587,21.239,0.527,0.4370000000000001
2588,21.239,0.527,0.4370000000000001
2589,21.239,0.527,0.4370000000000001
2590,21.239,0.527,0.4370000000000001
2591,21.239,0.527,0.4370000000000001
2592,21.28,0.527,0.4370000000000001
2593,21.28,0.527,0.4370000000000001
2594,21.28,0.527,0.4370000000000001
2595,21.28,0.527,0.4370000000000001
2596,21.32,0.527,0.4370000000000001
2597,21.32,0.527,0.4370000000000001
2598,21.32,0.527,0.4370000000000001
2599,21.32,0.527,0.4370000000000001
2600,21.32,0.527,0.4370000000000001
2601,21.32,0.527,0.4370000000000001
2602,21.36,0.527,0.4370000000000001
2603,21.36,0.527,0.4370000000000001
2604,21.36,0.527,0.4370000000000001
2605,21.36,0.527,0.4370000000000001
2606,21.401,0.527,0.4370000000000001
2607,21.401,0.527,0.4370000000000001
2608,21.401,0.527,0.4370000000000001
2609,21.401,0.527,0.4370000000000001
2610,21.441,0.527,0.438
2611,21.441,0.527,0.438
2612,21.441,0.527,0.438
2613,21.441,0.527,0.438
2614,21.441,0.527,0.438
2615,21.441,0.527,0.438
2616,21.481,0.527,0.438
2617,21.481,0.527,0.438
2618,21.481,0.527,0.438
2619,21.481,0.527,0.438
2620,21.521,0.527,0.438
2621,21.521,0.527,0.438
2622,21.521,0.527,0.438
2623,21.521,0.527,0.438
2624,21.521,0.527,0.438
2625,21.521,0.527,0.438
2626,21.562,0.527,0.438
2627,21.562,0.527,0.438
2628,21.562,0.527,0.438
2629,21.562,0.527,0.438
2630,21.602,0.526,0.438
2631,21.602,0.526,0.438
2632,21.602,0.526,0.438
2633,21.602,0.526,0.438
2634,21.602,0.526,0.438
2635,21.602,0.526,0.438
2636,21.643,0.526,0.438
2637,21.643,0.526,0.438
2638,21.643,0.526,0.438
2639,21.643,0.526,0.438
2640,21.684,0.526,0.438
2641,21.684,0.526,0.438
2642,21.684,0.526,0.4370000000000001
