,time,2dmu,2dmv
1726,13.969,0.8109999999999999,0.499
1727,13.969,0.8109999999999999,0.499
1728,14.009,0.813,0.499
1729,14.009,0.813,0.499
1730,14.009,0.815,0.498
1731,14.009,0.815,0.498
1732,14.050999999999998,0.815,0.498
1733,14.050999999999998,0.815,0.498
1734,14.050999999999998,0.8170000000000001,0.498
1735,14.050999999999998,0.8170000000000001,0.498
1736,14.091,0.818,0.496
1737,14.091,0.818,0.496
1738,14.091,0.818,0.495
1739,14.091,0.818,0.495
1740,14.091,0.818,0.495
1741,14.091,0.818,0.495
1742,14.130999999999998,0.818,0.495
1743,14.130999999999998,0.818,0.495
1744,14.130999999999998,0.8170000000000001,0.494
1745,14.130999999999998,0.8170000000000001,0.494
1746,14.171,0.815,0.493
1747,14.171,0.815,0.493
1748,14.171,0.813,0.493
1749,14.171,0.813,0.493
1750,14.171,0.81,0.493
1751,14.171,0.81,0.493
1752,14.211,0.8059999999999999,0.493
1753,14.211,0.8059999999999999,0.493
1754,14.211,0.8029999999999999,0.493
1755,14.211,0.8029999999999999,0.493
1756,14.251,0.797,0.493
1757,14.251,0.797,0.493
1758,14.251,0.794,0.493
1759,14.251,0.794,0.493
1760,14.251,0.789,0.4920000000000001
1761,14.251,0.789,0.4920000000000001
1762,14.292,0.78,0.491
1763,14.292,0.78,0.491
1764,14.292,0.774,0.49
1765,14.292,0.774,0.49
1766,14.333,0.759,0.486
1767,14.333,0.759,0.486
1768,14.333,0.743,0.482
1769,14.333,0.743,0.482
1770,14.333,0.727,0.478
1771,14.333,0.727,0.478
1772,14.374,0.727,0.478
1773,14.374,0.727,0.478
1774,14.374,0.7090000000000001,0.474
1775,14.374,0.7090000000000001,0.474
1776,14.415,0.691,0.47
1777,14.415,0.691,0.47
1778,14.415,0.6729999999999999,0.467
1779,14.415,0.6729999999999999,0.467
1780,14.457,0.6559999999999999,0.464
1781,14.457,0.6559999999999999,0.464
1782,14.457,0.6559999999999999,0.464
1783,14.457,0.6559999999999999,0.464
1784,14.457,0.639,0.461
1785,14.457,0.639,0.461
1786,14.497,0.623,0.459
1787,14.497,0.623,0.459
1788,14.497,0.608,0.457
1789,14.497,0.608,0.457
1790,14.538,0.594,0.457
1791,14.538,0.594,0.457
1792,14.538,0.594,0.457
1793,14.538,0.594,0.457
1794,14.538,0.595,0.458
1795,14.538,0.595,0.458
1796,14.579,0.5820000000000001,0.458
1797,14.579,0.5820000000000001,0.458
1798,14.579,0.5710000000000001,0.459
1799,14.579,0.5710000000000001,0.459
1800,14.619000000000002,0.56,0.46
1801,14.619000000000002,0.56,0.46
1802,14.619000000000002,0.56,0.46
1803,14.619000000000002,0.56,0.46
1804,14.619000000000002,0.551,0.46
1805,14.619000000000002,0.551,0.46
1806,14.66,0.5429999999999999,0.461
1807,14.66,0.5429999999999999,0.461
1808,14.66,0.537,0.462
1809,14.66,0.537,0.462
1810,14.7,0.5329999999999999,0.463
1811,14.7,0.5329999999999999,0.463
1812,14.7,0.53,0.462
1813,14.7,0.53,0.462
1814,14.7,0.53,0.462
1815,14.7,0.53,0.462
1816,14.741,0.528,0.462
1817,14.741,0.528,0.462
1818,14.741,0.527,0.462
1819,14.741,0.527,0.462
1820,14.782,0.526,0.46
1821,14.782,0.526,0.46
1822,14.782,0.527,0.46
1823,14.782,0.527,0.46
1824,14.782,0.527,0.46
1825,14.782,0.527,0.46
1826,14.824000000000002,0.528,0.46
1827,14.824000000000002,0.528,0.46
1828,14.824000000000002,0.528,0.46
1829,14.824000000000002,0.528,0.46
1830,14.864,0.528,0.46
1831,14.864,0.528,0.46
1832,14.864,0.528,0.46
1833,14.864,0.528,0.46
1834,14.905,0.529,0.46
1835,14.905,0.529,0.46
1836,14.905,0.529,0.46
1837,14.905,0.529,0.46
1838,14.905,0.529,0.459
1839,14.905,0.529,0.459
1840,14.947,0.529,0.459
1841,14.947,0.529,0.459
1842,14.947,0.529,0.459
1843,14.947,0.529,0.459
1844,14.988,0.529,0.459
1845,14.988,0.529,0.459
1846,14.988,0.529,0.459
1847,14.988,0.529,0.459
1848,14.988,0.529,0.459
1849,14.988,0.529,0.459
1850,15.03,0.529,0.459
1851,15.03,0.529,0.459
1852,15.03,0.529,0.459
1853,15.03,0.529,0.459
1854,15.07,0.529,0.459
1855,15.07,0.529,0.459
1856,15.07,0.529,0.459
1857,15.07,0.529,0.459
1858,15.07,0.529,0.46
1859,15.07,0.529,0.46
1860,15.111,0.529,0.46
1861,15.111,0.529,0.46
1862,15.111,0.53,0.46
1863,15.111,0.53,0.46
1864,15.152,0.53,0.46
1865,15.152,0.53,0.46
1866,15.152,0.53,0.46
1867,15.152,0.53,0.46
1868,15.152,0.53,0.46
1869,15.152,0.53,0.46
1870,15.192,0.531,0.461
1871,15.192,0.531,0.461
1872,15.192,0.531,0.462
1873,15.192,0.531,0.462
1874,15.233,0.531,0.462
1875,15.233,0.531,0.462
1876,15.233,0.532,0.463
1877,15.233,0.532,0.463
1878,15.233,0.532,0.463
1879,15.233,0.532,0.463
1880,15.275,0.532,0.464
1881,15.275,0.532,0.464
1882,15.275,0.532,0.464
1883,15.275,0.532,0.464
1884,15.316,0.5329999999999999,0.465
1885,15.316,0.5329999999999999,0.465
1886,15.316,0.5329999999999999,0.465
1887,15.316,0.5329999999999999,0.465
1888,15.356,0.5329999999999999,0.465
1889,15.356,0.5329999999999999,0.465
1890,15.356,0.5329999999999999,0.465
1891,15.356,0.5329999999999999,0.465
1892,15.356,0.5329999999999999,0.465
1893,15.356,0.5329999999999999,0.465
1894,15.397,0.5329999999999999,0.465
1895,15.397,0.5329999999999999,0.465
1896,15.397,0.5329999999999999,0.466
1897,15.397,0.5329999999999999,0.466
1898,15.437,0.5329999999999999,0.467
1899,15.437,0.5329999999999999,0.467
1900,15.437,0.5329999999999999,0.467
1901,15.437,0.5329999999999999,0.467
1902,15.437,0.5329999999999999,0.468
1903,15.437,0.5329999999999999,0.468
1904,15.479,0.532,0.47
1905,15.479,0.532,0.47
1906,15.479,0.53,0.471
1907,15.479,0.53,0.471
1908,15.519,0.53,0.471
1909,15.519,0.53,0.471
1910,15.519,0.529,0.473
1911,15.519,0.529,0.473
1912,15.519,0.527,0.474
1913,15.519,0.527,0.474
1914,15.559,0.525,0.475
1915,15.559,0.525,0.475
1916,15.559,0.523,0.476
1917,15.559,0.523,0.476
1918,15.599,0.523,0.476
1919,15.599,0.523,0.476
1920,15.599,0.52,0.477
1921,15.599,0.52,0.477
1922,15.639,0.517,0.477
1923,15.639,0.517,0.477
1924,15.639,0.514,0.478
1925,15.639,0.514,0.478
1926,15.639,0.51,0.48
1927,15.639,0.51,0.48
1928,15.68,0.51,0.48
1929,15.68,0.51,0.48
1930,15.68,0.509,0.479
1931,15.68,0.509,0.479
1932,15.72,0.505,0.479
1933,15.72,0.505,0.479
1934,15.72,0.501,0.48
1935,15.72,0.501,0.48
1936,15.72,0.4970000000000001,0.48
1937,15.72,0.4970000000000001,0.48
1938,15.76,0.493,0.481
1939,15.76,0.493,0.481
1940,15.76,0.493,0.481
1941,15.76,0.493,0.481
1942,15.8,0.489,0.481
1943,15.8,0.489,0.481
1944,15.8,0.486,0.481
1945,15.8,0.486,0.481
1946,15.84,0.483,0.481
1947,15.84,0.483,0.481
1948,15.84,0.48,0.481
1949,15.84,0.48,0.481
1950,15.84,0.48,0.481
1951,15.84,0.48,0.481
1952,15.88,0.479,0.481
1953,15.88,0.479,0.481
1954,15.88,0.477,0.481
1955,15.88,0.477,0.481
1956,15.921,0.476,0.482
1957,15.921,0.476,0.482
1958,15.921,0.476,0.482
1959,15.921,0.476,0.482
1960,15.921,0.475,0.483
1961,15.921,0.475,0.483
1962,15.961,0.474,0.483
1963,15.961,0.474,0.483
1964,15.961,0.473,0.483
1965,15.961,0.473,0.483
1966,16.000999999999998,0.473,0.484
1967,16.000999999999998,0.473,0.484
1968,16.000999999999998,0.473,0.484
1969,16.000999999999998,0.473,0.484
1970,16.000999999999998,0.473,0.484
1971,16.000999999999998,0.473,0.484
1972,16.041,0.473,0.485
1973,16.041,0.473,0.485
1974,16.041,0.472,0.485
1975,16.041,0.472,0.485
1976,16.081,0.472,0.486
1977,16.081,0.472,0.486
1978,16.081,0.471,0.486
1979,16.081,0.471,0.486
1980,16.121,0.471,0.488
1981,16.121,0.471,0.488
1982,16.121,0.471,0.488
1983,16.121,0.471,0.488
1984,16.121,0.469,0.49
1985,16.121,0.469,0.49
1986,16.162,0.468,0.491
1987,16.162,0.468,0.491
1988,16.162,0.466,0.494
1989,16.162,0.466,0.494
1990,16.203,0.464,0.4970000000000001
1991,16.203,0.464,0.4970000000000001
1992,16.203,0.464,0.4970000000000001
1993,16.203,0.464,0.4970000000000001
1994,16.203,0.464,0.498
1995,16.203,0.464,0.498
1996,16.245,0.461,0.502
1997,16.245,0.461,0.502
1998,16.245,0.458,0.505
1999,16.245,0.458,0.505
2000,16.285,0.456,0.508
2001,16.285,0.456,0.508
2002,16.285,0.456,0.508
2003,16.285,0.456,0.508
2004,16.285,0.453,0.51
2005,16.285,0.453,0.51
2006,16.325,0.45,0.511
2007,16.325,0.45,0.511
2008,16.325,0.448,0.512
2009,16.325,0.448,0.512
2010,16.365,0.446,0.512
2011,16.365,0.446,0.512
2012,16.365,0.445,0.511
2013,16.365,0.445,0.511
2014,16.405,0.445,0.511
2015,16.405,0.445,0.511
2016,16.405,0.444,0.509
2017,16.405,0.444,0.509
2018,16.405,0.443,0.509
2019,16.405,0.443,0.509
2020,16.445,0.442,0.508
2021,16.445,0.442,0.508
2022,16.445,0.442,0.506
2023,16.445,0.442,0.506
2024,16.486,0.442,0.506
2025,16.486,0.442,0.506
2026,16.486,0.442,0.506
2027,16.486,0.442,0.506
2028,16.486,0.442,0.506
2029,16.486,0.442,0.506
2030,16.527,0.441,0.504
2031,16.527,0.441,0.504
2032,16.527,0.441,0.503
2033,16.527,0.441,0.503
2034,16.567999999999998,0.44,0.5
2035,16.567999999999998,0.44,0.5
2036,16.567999999999998,0.44,0.5
2037,16.567999999999998,0.44,0.5
2038,16.567999999999998,0.44,0.4970000000000001
2039,16.567999999999998,0.44,0.4970000000000001
2040,16.61,0.44,0.495
2041,16.61,0.44,0.495
2042,16.61,0.44,0.495
2043,16.61,0.44,0.495
2044,16.65,0.441,0.493
2045,16.65,0.441,0.493
2046,16.65,0.442,0.49
2047,16.65,0.442,0.49
2048,16.69,0.443,0.487
2049,16.69,0.443,0.487
2050,16.69,0.445,0.486
2051,16.69,0.445,0.486
2052,16.69,0.448,0.485
2053,16.69,0.448,0.485
2054,16.73,0.448,0.485
2055,16.73,0.448,0.485
2056,16.73,0.451,0.483
2057,16.73,0.451,0.483
2058,16.77,0.456,0.48
2059,16.77,0.456,0.48
2060,16.77,0.462,0.477
2061,16.77,0.462,0.477
2062,16.77,0.468,0.476
2063,16.77,0.468,0.476
2064,16.81,0.468,0.476
2065,16.81,0.468,0.476
2066,16.81,0.468,0.476
2067,16.81,0.468,0.476
2068,16.85,0.474,0.475
2069,16.85,0.474,0.475
2070,16.85,0.48,0.473
2071,16.85,0.48,0.473
2072,16.89,0.485,0.47
2073,16.89,0.485,0.47
2074,16.89,0.491,0.468
2075,16.89,0.491,0.468
2076,16.89,0.491,0.468
2077,16.89,0.491,0.468
2078,16.930999999999994,0.496,0.467
2079,16.930999999999994,0.496,0.467
2080,16.930999999999994,0.501,0.466
2081,16.930999999999994,0.501,0.466
2082,16.971,0.505,0.466
2083,16.971,0.505,0.466
2084,16.971,0.51,0.464
2085,16.971,0.51,0.464
2086,16.971,0.51,0.464
2087,16.971,0.51,0.464
2088,17.012,0.514,0.464
2089,17.012,0.514,0.464
2090,17.012,0.517,0.463
2091,17.012,0.517,0.463
2092,17.052,0.52,0.463
2093,17.052,0.52,0.463
2094,17.052,0.52,0.463
2095,17.052,0.52,0.463
2096,17.052,0.523,0.463
2097,17.052,0.523,0.463
2098,17.093,0.526,0.463
2099,17.093,0.526,0.463
2100,17.093,0.529,0.463
2101,17.093,0.529,0.463
2102,17.134,0.531,0.464
2103,17.134,0.531,0.464
2104,17.134,0.531,0.464
2105,17.134,0.531,0.464
2106,17.134,0.531,0.464
2107,17.134,0.531,0.464
2108,17.174,0.5329999999999999,0.465
2109,17.174,0.5329999999999999,0.465
2110,17.174,0.535,0.466
2111,17.174,0.535,0.466
2112,17.215999999999998,0.537,0.467
2113,17.215999999999998,0.537,0.467
2114,17.215999999999998,0.539,0.468
2115,17.215999999999998,0.539,0.468
2116,17.256,0.541,0.469
2117,17.256,0.541,0.469
2118,17.256,0.541,0.469
2119,17.256,0.541,0.469
2120,17.256,0.542,0.469
2121,17.256,0.542,0.469
2122,17.296,0.544,0.469
2123,17.296,0.544,0.469
2124,17.296,0.545,0.469
2125,17.296,0.545,0.469
2126,17.337,0.547,0.468
2127,17.337,0.547,0.468
2128,17.337,0.547,0.468
2129,17.337,0.547,0.468
2130,17.337,0.546,0.468
2131,17.337,0.546,0.468
2132,17.377,0.5479999999999999,0.467
2133,17.377,0.5479999999999999,0.467
2134,17.377,0.5489999999999999,0.466
2135,17.377,0.5489999999999999,0.466
2136,17.417,0.55,0.466
2137,17.417,0.55,0.466
2138,17.417,0.55,0.466
2139,17.417,0.55,0.466
2140,17.417,0.55,0.466
2141,17.417,0.55,0.466
2142,17.458,0.552,0.466
2143,17.458,0.552,0.466
2144,17.458,0.552,0.467
2145,17.458,0.552,0.467
2146,17.498,0.5529999999999999,0.467
2147,17.498,0.5529999999999999,0.467
2148,17.498,0.5539999999999999,0.468
2149,17.498,0.5539999999999999,0.468
2150,17.538,0.5539999999999999,0.468
2151,17.538,0.5539999999999999,0.468
2152,17.538,0.555,0.468
2153,17.538,0.555,0.468
2154,17.538,0.557,0.469
2155,17.538,0.557,0.469
2156,17.579,0.5579999999999999,0.469
2157,17.579,0.5579999999999999,0.469
2158,17.579,0.5579999999999999,0.469
2159,17.579,0.5579999999999999,0.469
2160,17.62,0.56,0.469
2161,17.62,0.56,0.469
2162,17.62,0.561,0.469
2163,17.62,0.561,0.469
2164,17.62,0.5670000000000001,0.471
2165,17.62,0.5670000000000001,0.471
2166,17.66,0.573,0.472
2167,17.66,0.573,0.472
2168,17.66,0.575,0.471
2169,17.66,0.575,0.471
2170,17.7,0.575,0.471
2171,17.7,0.575,0.471
2172,17.7,0.581,0.471
2173,17.7,0.581,0.471
2174,17.74,0.5870000000000001,0.471
2175,17.74,0.5870000000000001,0.471
2176,17.74,0.594,0.471
2177,17.74,0.594,0.471
2178,17.74,0.601,0.471
2179,17.74,0.601,0.471
2180,17.78,0.607,0.471
2181,17.78,0.607,0.471
2182,17.78,0.607,0.471
2183,17.78,0.607,0.471
2184,17.82,0.614,0.473
2185,17.82,0.614,0.473
2186,17.82,0.621,0.473
2187,17.82,0.621,0.473
2188,17.82,0.627,0.474
2189,17.82,0.627,0.474
2190,17.861,0.633,0.475
2191,17.861,0.633,0.475
2192,17.861,0.633,0.475
2193,17.861,0.633,0.475
2194,17.902,0.633,0.475
2195,17.902,0.633,0.475
2196,17.902,0.64,0.477
2197,17.902,0.64,0.477
2198,17.902,0.6459999999999999,0.478
2199,17.902,0.6459999999999999,0.478
2200,17.942,0.653,0.48
2201,17.942,0.653,0.48
2202,17.942,0.66,0.481
2203,17.942,0.66,0.481
2204,17.984,0.66,0.481
2205,17.984,0.66,0.481
2206,17.984,0.6659999999999999,0.482
2207,17.984,0.6659999999999999,0.482
2208,17.984,0.672,0.483
2209,17.984,0.672,0.483
2210,18.025,0.679,0.485
2211,18.025,0.679,0.485
2212,18.025,0.685,0.485
2213,18.025,0.685,0.485
2214,18.065,0.685,0.485
2215,18.065,0.685,0.485
2216,18.065,0.69,0.486
2217,18.065,0.69,0.486
2218,18.106,0.696,0.486
2219,18.106,0.696,0.486
2220,18.106,0.701,0.487
2221,18.106,0.701,0.487
2222,18.106,0.706,0.488
2223,18.106,0.706,0.488
2224,18.146,0.706,0.488
2225,18.146,0.706,0.488
2226,18.146,0.705,0.487
2227,18.146,0.705,0.487
2228,18.186,0.7090000000000001,0.487
2229,18.186,0.7090000000000001,0.487
2230,18.186,0.711,0.487
2231,18.186,0.711,0.487
2232,18.186,0.7140000000000001,0.487
2233,18.186,0.7140000000000001,0.487
2234,18.226,0.7140000000000001,0.487
2235,18.226,0.7140000000000001,0.487
2236,18.226,0.716,0.487
2237,18.226,0.716,0.487
2238,18.267,0.716,0.486
2239,18.267,0.716,0.486
2240,18.267,0.715,0.486
2241,18.267,0.715,0.486
2242,18.307,0.7140000000000001,0.486
2243,18.307,0.7140000000000001,0.486
2244,18.307,0.713,0.486
2245,18.307,0.713,0.486
2246,18.307,0.713,0.486
2247,18.307,0.713,0.486
2248,18.348,0.711,0.487
2249,18.348,0.711,0.487
2250,18.348,0.711,0.488
2251,18.348,0.711,0.488
2252,18.388,0.7120000000000001,0.489
2253,18.388,0.7120000000000001,0.489
2254,18.388,0.7120000000000001,0.49
2255,18.388,0.7120000000000001,0.49
2256,18.388,0.7120000000000001,0.49
2257,18.388,0.7120000000000001,0.49
2258,18.429,0.713,0.49
2259,18.429,0.713,0.49
2260,18.429,0.713,0.491
2261,18.429,0.713,0.491
2262,18.469,0.7120000000000001,0.4920000000000001
2263,18.469,0.7120000000000001,0.4920000000000001
2264,18.469,0.711,0.4920000000000001
2265,18.469,0.711,0.4920000000000001
2266,18.469,0.71,0.4920000000000001
2267,18.469,0.71,0.4920000000000001
2268,18.51,0.71,0.4920000000000001
2269,18.51,0.71,0.4920000000000001
2270,18.51,0.708,0.4920000000000001
2271,18.51,0.708,0.4920000000000001
2272,18.551,0.706,0.493
2273,18.551,0.706,0.493
2274,18.551,0.705,0.493
2275,18.551,0.705,0.493
2276,18.551,0.703,0.494
2277,18.551,0.703,0.494
2278,18.591,0.703,0.494
2279,18.591,0.703,0.494
2280,18.591,0.701,0.495
2281,18.591,0.701,0.495
2282,18.632,0.6990000000000001,0.496
2283,18.632,0.6990000000000001,0.496
2284,18.632,0.6970000000000001,0.4970000000000001
2285,18.632,0.6970000000000001,0.4970000000000001
2286,18.672,0.6970000000000001,0.4970000000000001
2287,18.672,0.6970000000000001,0.4970000000000001
2288,18.672,0.695,0.498
2289,18.672,0.695,0.498
2290,18.672,0.693,0.499
2291,18.672,0.693,0.499
2292,18.713,0.69,0.5
2293,18.713,0.69,0.5
2294,18.713,0.688,0.501
2295,18.713,0.688,0.501
2296,18.754,0.687,0.5
2297,18.754,0.687,0.5
2298,18.754,0.687,0.5
2299,18.754,0.687,0.5
2300,18.754,0.684,0.5
2301,18.754,0.684,0.5
2302,18.794,0.68,0.501
2303,18.794,0.68,0.501
2304,18.794,0.677,0.502
2305,18.794,0.677,0.502
2306,18.835,0.6729999999999999,0.503
2307,18.835,0.6729999999999999,0.503
2308,18.835,0.6679999999999999,0.503
2309,18.835,0.6679999999999999,0.503
2310,18.835,0.6679999999999999,0.503
2311,18.835,0.6679999999999999,0.503
2312,18.875,0.664,0.504
2313,18.875,0.664,0.504
2314,18.875,0.6609999999999999,0.506
2315,18.875,0.6609999999999999,0.506
2316,18.916,0.659,0.507
2317,18.916,0.659,0.507
2318,18.916,0.657,0.507
2319,18.916,0.657,0.507
2320,18.956,0.657,0.507
2321,18.956,0.657,0.507
2322,18.956,0.655,0.507
2323,18.956,0.655,0.507
2324,18.956,0.652,0.506
2325,18.956,0.652,0.506
2326,18.997,0.647,0.504
2327,18.997,0.647,0.504
2328,18.997,0.647,0.504
2329,18.997,0.647,0.504
2330,19.038,0.6459999999999999,0.503
2331,19.038,0.6459999999999999,0.503
2332,19.038,0.639,0.501
2333,19.038,0.639,0.501
2334,19.038,0.631,0.499
2335,19.038,0.631,0.499
2336,19.079,0.621,0.496
2337,19.079,0.621,0.496
2338,19.079,0.621,0.496
2339,19.079,0.621,0.496
2340,19.12,0.611,0.493
2341,19.12,0.611,0.493
2342,19.12,0.601,0.49
2343,19.12,0.601,0.49
2344,19.12,0.589,0.488
2345,19.12,0.589,0.488
2346,19.162,0.578,0.485
2347,19.162,0.578,0.485
2348,19.162,0.5670000000000001,0.481
2349,19.162,0.5670000000000001,0.481
2350,19.202,0.5670000000000001,0.481
2351,19.202,0.5670000000000001,0.481
2352,19.202,0.556,0.477
2353,19.202,0.556,0.477
2354,19.202,0.547,0.474
2355,19.202,0.547,0.474
2356,19.242,0.5379999999999999,0.472
2357,19.242,0.5379999999999999,0.472
2358,19.242,0.532,0.47
2359,19.242,0.532,0.47
2360,19.282,0.532,0.47
2361,19.282,0.532,0.47
2362,19.282,0.5329999999999999,0.471
2363,19.282,0.5329999999999999,0.471
2364,19.322,0.528,0.469
2365,19.322,0.528,0.469
2366,19.322,0.523,0.468
2367,19.322,0.523,0.468
2368,19.322,0.52,0.466
2369,19.322,0.52,0.466
2370,19.363,0.52,0.466
2371,19.363,0.52,0.466
2372,19.363,0.517,0.465
2373,19.363,0.517,0.465
2374,19.403,0.516,0.464
2375,19.403,0.516,0.464
2376,19.403,0.516,0.464
2377,19.403,0.516,0.464
2378,19.403,0.516,0.464
2379,19.403,0.516,0.464
2380,19.445,0.518,0.463
2381,19.445,0.518,0.463
2382,19.445,0.518,0.463
2383,19.445,0.518,0.463
2384,19.485,0.519,0.463
2385,19.485,0.519,0.463
2386,19.485,0.52,0.463
2387,19.485,0.52,0.463
2388,19.485,0.522,0.462
2389,19.485,0.522,0.462
2390,19.526,0.524,0.462
2391,19.526,0.524,0.462
2392,19.526,0.524,0.462
2393,19.526,0.524,0.462
2394,19.566,0.524,0.462
2395,19.566,0.524,0.462
2396,19.566,0.525,0.462
2397,19.566,0.525,0.462
2398,19.607,0.526,0.462
2399,19.607,0.526,0.462
2400,19.607,0.527,0.462
2401,19.607,0.527,0.462
2402,19.607,0.528,0.462
2403,19.607,0.528,0.462
2404,19.647,0.528,0.462
2405,19.647,0.528,0.462
2406,19.647,0.529,0.462
2407,19.647,0.529,0.462
2408,19.687,0.529,0.462
2409,19.687,0.529,0.462
2410,19.687,0.529,0.462
2411,19.687,0.529,0.462
2412,19.687,0.529,0.462
2413,19.687,0.529,0.462
2414,19.728,0.529,0.462
2415,19.728,0.529,0.462
2416,19.728,0.528,0.462
2417,19.728,0.528,0.462
2418,19.769,0.528,0.461
2419,19.769,0.528,0.461
2420,19.769,0.528,0.461
2421,19.769,0.528,0.461
2422,19.769,0.528,0.461
2423,19.769,0.528,0.461
2424,19.81,0.527,0.461
2425,19.81,0.527,0.461
2426,19.81,0.527,0.461
2427,19.81,0.527,0.461
2428,19.85,0.527,0.461
2429,19.85,0.527,0.461
2430,19.85,0.526,0.461
2431,19.85,0.526,0.461
2432,19.85,0.526,0.461
2433,19.85,0.526,0.461
2434,19.891,0.526,0.461
2435,19.891,0.526,0.461
2436,19.891,0.525,0.461
2437,19.891,0.525,0.461
2438,19.931,0.525,0.461
2439,19.931,0.525,0.461
2440,19.931,0.525,0.462
2441,19.931,0.525,0.462
2442,19.972,0.525,0.462
2443,19.972,0.525,0.462
2444,19.972,0.525,0.462
2445,19.972,0.525,0.462
2446,19.972,0.525,0.462
2447,19.972,0.525,0.462
2448,20.014,0.525,0.462
2449,20.014,0.525,0.462
2450,20.014,0.525,0.462
2451,20.014,0.525,0.462
2452,20.055,0.525,0.462
2453,20.055,0.525,0.462
2454,20.055,0.526,0.462
2455,20.055,0.526,0.462
2456,20.055,0.526,0.462
2457,20.055,0.526,0.462
2458,20.096,0.526,0.462
2459,20.096,0.526,0.462
2460,20.096,0.526,0.462
2461,20.096,0.526,0.462
2462,20.137,0.527,0.462
2463,20.137,0.527,0.462
2464,20.137,0.527,0.462
2465,20.137,0.527,0.462
2466,20.137,0.527,0.462
2467,20.137,0.527,0.462
2468,20.178,0.527,0.462
2469,20.178,0.527,0.462
2470,20.178,0.527,0.462
2471,20.178,0.527,0.462
2472,20.218,0.527,0.462
2473,20.218,0.527,0.462
2474,20.218,0.528,0.462
2475,20.218,0.528,0.462
2476,20.218,0.528,0.462
2477,20.218,0.528,0.462
2478,20.258,0.528,0.462
2479,20.258,0.528,0.462
2480,20.258,0.528,0.462
2481,20.258,0.528,0.462
2482,20.298,0.528,0.462
2483,20.298,0.528,0.462
2484,20.298,0.528,0.462
2485,20.298,0.528,0.462
2486,20.339,0.528,0.462
2487,20.339,0.528,0.462
2488,20.339,0.528,0.462
2489,20.339,0.528,0.462
2490,20.339,0.528,0.462
2491,20.339,0.528,0.462
2492,20.379,0.528,0.462
2493,20.379,0.528,0.462
2494,20.379,0.528,0.462
2495,20.379,0.528,0.462
2496,20.419,0.528,0.462
2497,20.419,0.528,0.462
2498,20.419,0.528,0.462
2499,20.419,0.528,0.462
2500,20.419,0.528,0.463
2501,20.419,0.528,0.463
2502,20.46,0.528,0.463
2503,20.46,0.528,0.463
2504,20.46,0.528,0.463
2505,20.46,0.528,0.463
2506,20.501,0.528,0.463
2507,20.501,0.528,0.463
2508,20.501,0.528,0.463
2509,20.501,0.528,0.463
2510,20.501,0.528,0.463
2511,20.501,0.528,0.463
2512,20.541,0.528,0.463
2513,20.541,0.528,0.463
2514,20.541,0.528,0.463
2515,20.541,0.528,0.463
2516,20.583,0.528,0.463
2517,20.583,0.528,0.463
2518,20.583,0.528,0.463
2519,20.583,0.528,0.463
2520,20.624,0.528,0.463
2521,20.624,0.528,0.463
2522,20.624,0.528,0.463
2523,20.624,0.528,0.463
2524,20.624,0.528,0.464
2525,20.624,0.528,0.464
2526,20.664,0.528,0.464
2527,20.664,0.528,0.464
2528,20.664,0.528,0.464
2529,20.664,0.528,0.464
2530,20.704,0.528,0.464
2531,20.704,0.528,0.464
2532,20.704,0.528,0.464
2533,20.704,0.528,0.464
2534,20.704,0.528,0.465
2535,20.704,0.528,0.465
2536,20.746,0.528,0.465
2537,20.746,0.528,0.465
2538,20.746,0.528,0.465
2539,20.746,0.528,0.465
2540,20.786,0.528,0.465
2541,20.786,0.528,0.465
2542,20.786,0.528,0.465
2543,20.786,0.528,0.465
2544,20.786,0.528,0.466
2545,20.786,0.528,0.466
2546,20.827,0.528,0.466
2547,20.827,0.528,0.466
2548,20.827,0.528,0.466
2549,20.827,0.528,0.466
2550,20.868,0.528,0.466
2551,20.868,0.528,0.466
2552,20.868,0.528,0.466
2553,20.868,0.528,0.466
2554,20.868,0.528,0.466
2555,20.868,0.528,0.466
2556,20.909,0.528,0.466
2557,20.909,0.528,0.466
2558,20.909,0.529,0.466
2559,20.909,0.529,0.466
2560,20.949,0.529,0.467
2561,20.949,0.529,0.467
2562,20.949,0.529,0.467
2563,20.949,0.529,0.467
2564,20.989,0.529,0.467
2565,20.989,0.529,0.467
2566,20.989,0.529,0.467
2567,20.989,0.529,0.467
2568,20.989,0.53,0.467
2569,20.989,0.53,0.467
2570,21.03,0.53,0.467
2571,21.03,0.53,0.467
2572,21.03,0.53,0.467
2573,21.03,0.53,0.467
2574,21.071,0.53,0.468
2575,21.071,0.53,0.468
2576,21.071,0.53,0.468
2577,21.071,0.53,0.468
2578,21.071,0.53,0.468
2579,21.071,0.53,0.468
2580,21.112,0.53,0.468
2581,21.112,0.53,0.468
2582,21.112,0.53,0.468
2583,21.112,0.53,0.468
2584,21.153,0.53,0.468
2585,21.153,0.53,0.468
2586,21.153,0.53,0.468
2587,21.153,0.53,0.468
2588,21.153,0.531,0.469
2589,21.153,0.531,0.469
2590,21.195,0.531,0.469
2591,21.195,0.531,0.469
2592,21.195,0.531,0.469
2593,21.195,0.531,0.469
2594,21.235,0.531,0.469
2595,21.235,0.531,0.469
2596,21.235,0.531,0.469
2597,21.235,0.531,0.469
2598,21.235,0.531,0.469
2599,21.235,0.531,0.469
2600,21.276,0.531,0.469
2601,21.276,0.531,0.469
2602,21.276,0.531,0.469
