,time,2dmu,2dmv
1760,14.276,0.436,0.39
1761,14.276,0.436,0.39
1762,14.276,0.4370000000000001,0.39
1763,14.276,0.4370000000000001,0.39
1764,14.317,0.4370000000000001,0.39
1765,14.317,0.4370000000000001,0.39
1766,14.317,0.4370000000000001,0.39
1767,14.317,0.4370000000000001,0.39
1768,14.358,0.4370000000000001,0.39
1769,14.358,0.4370000000000001,0.39
1770,14.358,0.4370000000000001,0.39
1771,14.358,0.4370000000000001,0.39
1772,14.358,0.4370000000000001,0.391
1773,14.358,0.4370000000000001,0.391
1774,14.399,0.438,0.391
1775,14.399,0.438,0.391
1776,14.399,0.4370000000000001,0.391
1777,14.399,0.4370000000000001,0.391
1778,14.439,0.4370000000000001,0.391
1779,14.439,0.4370000000000001,0.391
1780,14.439,0.436,0.391
1781,14.439,0.436,0.391
1782,14.439,0.434,0.391
1783,14.439,0.434,0.391
1784,14.479,0.4320000000000001,0.392
1785,14.479,0.4320000000000001,0.392
1786,14.479,0.429,0.391
1787,14.479,0.429,0.391
1788,14.52,0.429,0.391
1789,14.52,0.429,0.391
1790,14.52,0.425,0.392
1791,14.52,0.425,0.392
1792,14.56,0.422,0.392
1793,14.56,0.422,0.392
1794,14.56,0.418,0.391
1795,14.56,0.418,0.391
1796,14.56,0.413,0.392
1797,14.56,0.413,0.392
1798,14.6,0.413,0.392
1799,14.6,0.413,0.392
1800,14.6,0.408,0.393
1801,14.6,0.408,0.393
1802,14.640999999999998,0.402,0.394
1803,14.640999999999998,0.402,0.394
1804,14.640999999999998,0.396,0.395
1805,14.640999999999998,0.396,0.395
1806,14.640999999999998,0.388,0.396
1807,14.640999999999998,0.388,0.396
1808,14.681,0.388,0.396
1809,14.681,0.388,0.396
1810,14.681,0.379,0.398
1811,14.681,0.379,0.398
1812,14.722,0.369,0.398
1813,14.722,0.369,0.398
1814,14.722,0.358,0.399
1815,14.722,0.358,0.399
1816,14.722,0.35600000000000004,0.399
1817,14.722,0.35600000000000004,0.399
1818,14.763,0.35600000000000004,0.399
1819,14.763,0.35600000000000004,0.399
1820,14.763,0.345,0.4
1821,14.763,0.345,0.4
1822,14.804,0.334,0.4
1823,14.804,0.334,0.4
1824,14.804,0.322,0.401
1825,14.804,0.322,0.401
1826,14.804,0.322,0.401
1827,14.804,0.322,0.401
1828,14.844,0.31,0.401
1829,14.844,0.31,0.401
1830,14.844,0.298,0.401
1831,14.844,0.298,0.401
1832,14.884,0.287,0.4
1833,14.884,0.287,0.4
1834,14.884,0.276,0.399
1835,14.884,0.276,0.399
1836,14.924,0.276,0.399
1837,14.924,0.276,0.399
1838,14.924,0.266,0.397
1839,14.924,0.266,0.397
1840,14.924,0.257,0.396
1841,14.924,0.257,0.396
1842,14.964,0.25,0.395
1843,14.964,0.25,0.395
1844,14.964,0.245,0.393
1845,14.964,0.245,0.393
1846,15.004,0.245,0.393
1847,15.004,0.245,0.393
1848,15.004,0.241,0.393
1849,15.004,0.241,0.393
1850,15.004,0.238,0.392
1851,15.004,0.238,0.392
1852,15.045,0.235,0.391
1853,15.045,0.235,0.391
1854,15.045,0.232,0.391
1855,15.045,0.232,0.391
1856,15.086,0.232,0.391
1857,15.086,0.232,0.391
1858,15.086,0.229,0.391
1859,15.086,0.229,0.391
1860,15.126,0.226,0.39
1861,15.126,0.226,0.39
1862,15.126,0.222,0.391
1863,15.126,0.222,0.391
1864,15.126,0.222,0.391
1865,15.126,0.222,0.391
1866,15.166,0.219,0.391
1867,15.166,0.219,0.391
1868,15.166,0.215,0.391
1869,15.166,0.215,0.391
1870,15.206,0.215,0.391
1871,15.206,0.215,0.391
1872,15.206,0.215,0.391
1873,15.206,0.215,0.391
1874,15.206,0.213,0.391
1875,15.206,0.213,0.391
1876,15.246,0.21,0.391
1877,15.246,0.21,0.391
1878,15.246,0.207,0.391
1879,15.246,0.207,0.391
1880,15.287,0.205,0.392
1881,15.287,0.205,0.392
1882,15.287,0.205,0.392
1883,15.287,0.205,0.392
1884,15.326,0.203,0.391
1885,15.326,0.203,0.391
1886,15.326,0.201,0.392
1887,15.326,0.201,0.392
1888,15.326,0.2,0.393
1889,15.326,0.2,0.393
1890,15.368,0.2,0.393
1891,15.368,0.2,0.393
1892,15.368,0.196,0.395
1893,15.368,0.196,0.395
1894,15.408,0.194,0.396
1895,15.408,0.194,0.396
1896,15.408,0.192,0.397
1897,15.408,0.192,0.397
1898,15.408,0.19,0.398
1899,15.408,0.19,0.398
1900,15.448,0.188,0.398
1901,15.448,0.188,0.398
1902,15.448,0.188,0.398
1903,15.448,0.188,0.398
1904,15.489,0.187,0.399
1905,15.489,0.187,0.399
1906,15.489,0.18600000000000005,0.399
1907,15.489,0.18600000000000005,0.399
1908,15.489,0.18600000000000005,0.399
1909,15.489,0.18600000000000005,0.399
1910,15.528,0.18600000000000005,0.399
1911,15.528,0.18600000000000005,0.399
1912,15.528,0.18600000000000005,0.399
1913,15.528,0.18600000000000005,0.399
1914,15.568,0.18600000000000005,0.4
1915,15.568,0.18600000000000005,0.4
1916,15.568,0.18600000000000005,0.4
1917,15.568,0.18600000000000005,0.4
1918,15.609000000000002,0.18600000000000005,0.401
1919,15.609000000000002,0.18600000000000005,0.401
1920,15.609000000000002,0.18600000000000005,0.401
1921,15.609000000000002,0.18600000000000005,0.401
1922,15.609000000000002,0.18600000000000005,0.401
1923,15.609000000000002,0.18600000000000005,0.401
1924,15.65,0.187,0.402
1925,15.65,0.187,0.402
1926,15.65,0.189,0.402
1927,15.65,0.189,0.402
1928,15.69,0.189,0.402
1929,15.69,0.189,0.402
1930,15.69,0.191,0.401
1931,15.69,0.191,0.401
1932,15.69,0.193,0.4
1933,15.69,0.193,0.4
1934,15.731,0.197,0.398
1935,15.731,0.197,0.398
1936,15.731,0.197,0.398
1937,15.731,0.197,0.398
1938,15.772,0.204,0.397
1939,15.772,0.204,0.397
1940,15.772,0.211,0.396
1941,15.772,0.211,0.396
1942,15.772,0.22,0.394
1943,15.772,0.22,0.394
1944,15.813,0.229,0.393
1945,15.813,0.229,0.393
1946,15.813,0.229,0.393
1947,15.813,0.229,0.393
1948,15.854,0.239,0.392
1949,15.854,0.239,0.392
1950,15.854,0.25,0.391
1951,15.854,0.25,0.391
1952,15.854,0.26,0.391
1953,15.854,0.26,0.391
1954,15.894,0.27,0.391
1955,15.894,0.27,0.391
1956,15.894,0.27,0.391
1957,15.894,0.27,0.391
1958,15.935,0.28,0.391
1959,15.935,0.28,0.391
1960,15.935,0.289,0.391
1961,15.935,0.289,0.391
1962,15.976,0.298,0.391
1963,15.976,0.298,0.391
1964,15.976,0.306,0.391
1965,15.976,0.306,0.391
1966,15.976,0.306,0.391
1967,15.976,0.306,0.391
1968,16.017,0.312,0.391
1969,16.017,0.312,0.391
1970,16.017,0.319,0.39
1971,16.017,0.319,0.39
1972,16.055999999999994,0.325,0.389
1973,16.055999999999994,0.325,0.389
1974,16.055999999999994,0.325,0.389
1975,16.055999999999994,0.325,0.389
1976,16.055999999999994,0.331,0.389
1977,16.055999999999994,0.331,0.389
1978,16.096,0.336,0.388
1979,16.096,0.336,0.388
1980,16.096,0.341,0.387
1981,16.096,0.341,0.387
1982,16.137,0.34600000000000003,0.387
1983,16.137,0.34600000000000003,0.387
1984,16.137,0.34600000000000003,0.387
1985,16.137,0.34600000000000003,0.387
1986,16.177,0.35,0.386
1987,16.177,0.35,0.386
1988,16.177,0.354,0.386
1989,16.177,0.354,0.386
1990,16.177,0.359,0.385
1991,16.177,0.359,0.385
1992,16.217,0.359,0.385
1993,16.217,0.359,0.385
1994,16.217,0.362,0.386
1995,16.217,0.362,0.386
1996,16.258,0.365,0.385
1997,16.258,0.365,0.385
1998,16.258,0.365,0.386
1999,16.258,0.365,0.386
2000,16.258,0.365,0.386
2001,16.258,0.365,0.386
2002,16.299,0.368,0.385
2003,16.299,0.368,0.385
2004,16.299,0.371,0.386
2005,16.299,0.371,0.386
2006,16.34,0.374,0.386
2007,16.34,0.374,0.386
2008,16.34,0.377,0.386
2009,16.34,0.377,0.386
2010,16.34,0.377,0.386
2011,16.34,0.377,0.386
2012,16.38,0.38,0.386
2013,16.38,0.38,0.386
2014,16.38,0.383,0.385
2015,16.38,0.383,0.385
2016,16.421,0.386,0.385
2017,16.421,0.386,0.385
2018,16.421,0.386,0.385
2019,16.421,0.386,0.385
2020,16.46,0.39,0.385
2021,16.46,0.39,0.385
2022,16.46,0.396,0.384
2023,16.46,0.396,0.384
2024,16.46,0.402,0.383
2025,16.46,0.402,0.383
2026,16.5,0.409,0.382
2027,16.5,0.409,0.382
2028,16.5,0.409,0.382
2029,16.5,0.409,0.382
2030,16.541,0.417,0.381
2031,16.541,0.417,0.381
2032,16.541,0.426,0.38
2033,16.541,0.426,0.38
2034,16.541,0.435,0.38
2035,16.541,0.435,0.38
2036,16.582,0.444,0.382
2037,16.582,0.444,0.382
2038,16.582,0.444,0.382
2039,16.582,0.444,0.382
2040,16.621,0.452,0.382
2041,16.621,0.452,0.382
2042,16.621,0.459,0.383
2043,16.621,0.459,0.383
2044,16.621,0.465,0.382
2045,16.621,0.465,0.382
2046,16.660999999999998,0.471,0.381
2047,16.660999999999998,0.471,0.381
2048,16.660999999999998,0.471,0.381
2049,16.660999999999998,0.471,0.381
2050,16.701,0.476,0.38
2051,16.701,0.476,0.38
2052,16.701,0.48,0.379
2053,16.701,0.48,0.379
2054,16.741,0.482,0.378
2055,16.741,0.482,0.378
2056,16.741,0.482,0.378
2057,16.741,0.482,0.378
2058,16.741,0.485,0.377
2059,16.741,0.485,0.377
2060,16.781,0.486,0.375
2061,16.781,0.486,0.375
2062,16.781,0.485,0.375
2063,16.781,0.485,0.375
2064,16.820999999999998,0.485,0.375
2065,16.820999999999998,0.485,0.375
2066,16.820999999999998,0.486,0.373
2067,16.820999999999998,0.486,0.373
2068,16.861,0.487,0.3720000000000001
2069,16.861,0.487,0.3720000000000001
2070,16.861,0.487,0.37
2071,16.861,0.487,0.37
2072,16.861,0.487,0.369
2073,16.861,0.487,0.369
2074,16.902,0.487,0.369
2075,16.902,0.487,0.369
2076,16.902,0.487,0.368
2077,16.902,0.487,0.368
2078,16.942,0.487,0.3670000000000001
2079,16.942,0.487,0.3670000000000001
2080,16.942,0.487,0.366
2081,16.942,0.487,0.366
2082,16.942,0.487,0.365
2083,16.942,0.487,0.365
2084,16.982,0.487,0.365
2085,16.982,0.487,0.365
2086,16.982,0.487,0.365
2087,16.982,0.487,0.365
2088,17.022000000000002,0.487,0.364
2089,17.022000000000002,0.487,0.364
2090,17.022000000000002,0.487,0.364
2091,17.022000000000002,0.487,0.364
2092,17.022000000000002,0.487,0.363
2093,17.022000000000002,0.487,0.363
2094,17.063,0.487,0.363
2095,17.063,0.487,0.363
2096,17.063,0.487,0.363
2097,17.063,0.487,0.363
2098,17.104,0.486,0.363
2099,17.104,0.486,0.363
2100,17.104,0.486,0.362
2101,17.104,0.486,0.362
2102,17.144000000000002,0.486,0.362
2103,17.144000000000002,0.486,0.362
2104,17.144000000000002,0.486,0.362
2105,17.144000000000002,0.486,0.362
2106,17.144000000000002,0.485,0.362
2107,17.144000000000002,0.485,0.362
2108,17.184,0.485,0.362
2109,17.184,0.485,0.362
2110,17.184,0.484,0.362
2111,17.184,0.484,0.362
2112,17.224,0.484,0.362
2113,17.224,0.484,0.362
2114,17.224,0.484,0.363
2115,17.224,0.484,0.363
2116,17.224,0.483,0.363
2117,17.224,0.483,0.363
2118,17.264,0.482,0.363
2119,17.264,0.482,0.363
2120,17.264,0.482,0.363
2121,17.264,0.482,0.363
2122,17.305,0.481,0.364
2123,17.305,0.481,0.364
2124,17.305,0.481,0.364
2125,17.305,0.481,0.364
2126,17.305,0.481,0.365
2127,17.305,0.481,0.365
2128,17.345,0.48,0.365
2129,17.345,0.48,0.365
2130,17.345,0.48,0.365
2131,17.387,0.48,0.365
2132,17.345,0.48,0.365
2133,17.387,0.48,0.365
2134,17.387,0.48,0.366
2135,17.387,0.48,0.366
2136,17.427,0.48,0.366
2137,17.427,0.48,0.366
2138,17.427,0.479,0.368
2139,17.427,0.479,0.368
2140,17.427,0.479,0.368
2141,17.427,0.479,0.368
2142,17.467,0.479,0.369
2143,17.467,0.479,0.369
2144,17.467,0.479,0.37
2145,17.467,0.479,0.37
2146,17.508,0.479,0.37
2147,17.508,0.479,0.37
2148,17.508,0.48,0.371
2149,17.508,0.48,0.371
2150,17.508,0.481,0.3720000000000001
2151,17.508,0.481,0.3720000000000001
2152,17.548,0.484,0.3720000000000001
2153,17.548,0.484,0.3720000000000001
2154,17.548,0.488,0.3720000000000001
2155,17.548,0.488,0.3720000000000001
2156,17.588,0.488,0.3720000000000001
2157,17.588,0.488,0.3720000000000001
2158,17.588,0.4920000000000001,0.373
2159,17.588,0.4920000000000001,0.373
2160,17.588,0.4970000000000001,0.373
2161,17.588,0.4970000000000001,0.373
2162,17.628,0.502,0.374
2163,17.628,0.502,0.374
2164,17.628,0.507,0.376
2165,17.628,0.507,0.376
2166,17.668,0.507,0.376
2167,17.668,0.507,0.376
2168,17.668,0.512,0.378
2169,17.668,0.512,0.378
2170,17.708,0.516,0.38
2171,17.708,0.516,0.38
2172,17.708,0.52,0.381
2173,17.708,0.52,0.381
2174,17.708,0.523,0.382
2175,17.708,0.523,0.382
2176,17.749000000000006,0.523,0.382
2177,17.749000000000006,0.523,0.382
2178,17.749000000000006,0.526,0.383
2179,17.749000000000006,0.526,0.383
2180,17.79,0.529,0.383
2181,17.79,0.529,0.383
2182,17.79,0.531,0.383
2183,17.79,0.531,0.383
2184,17.79,0.531,0.383
2185,17.79,0.531,0.383
2186,17.831,0.532,0.383
2187,17.831,0.532,0.383
2188,17.831,0.5329999999999999,0.383
2189,17.831,0.5329999999999999,0.383
2190,17.871,0.5329999999999999,0.383
2191,17.871,0.5329999999999999,0.383
2192,17.871,0.534,0.382
2193,17.871,0.534,0.382
2194,17.910999999999994,0.534,0.382
2195,17.910999999999994,0.534,0.382
2196,17.910999999999994,0.534,0.381
2197,17.910999999999994,0.534,0.381
2198,17.910999999999994,0.535,0.38
2199,17.910999999999994,0.535,0.38
2200,17.952,0.536,0.379
2201,17.952,0.536,0.379
2202,17.952,0.536,0.378
2203,17.952,0.536,0.378
2204,17.992,0.536,0.378
2205,17.992,0.536,0.378
2206,17.992,0.536,0.377
2207,17.992,0.536,0.377
2208,17.992,0.537,0.376
2209,17.992,0.537,0.376
2210,18.032,0.537,0.375
2211,18.032,0.537,0.375
2212,18.032,0.5379999999999999,0.374
2213,18.032,0.5379999999999999,0.374
2214,18.072,0.5379999999999999,0.374
2215,18.072,0.5379999999999999,0.374
2216,18.072,0.5379999999999999,0.373
2217,18.072,0.5379999999999999,0.373
2218,18.072,0.539,0.373
2219,18.072,0.539,0.373
2220,18.112,0.54,0.3720000000000001
2221,18.112,0.54,0.3720000000000001
2222,18.112,0.54,0.3720000000000001
2223,18.112,0.54,0.3720000000000001
2224,18.153,0.542,0.3720000000000001
2225,18.153,0.542,0.3720000000000001
2226,18.153,0.5429999999999999,0.371
2227,18.153,0.5429999999999999,0.371
2228,18.193,0.544,0.371
2229,18.193,0.544,0.371
2230,18.193,0.546,0.371
2231,18.193,0.546,0.371
2232,18.193,0.546,0.371
2233,18.193,0.546,0.371
2234,18.234,0.547,0.37
2235,18.234,0.547,0.37
2236,18.234,0.5479999999999999,0.37
2237,18.234,0.5479999999999999,0.37
2238,18.275,0.5479999999999999,0.369
2239,18.275,0.5479999999999999,0.369
2240,18.275,0.5479999999999999,0.369
2241,18.275,0.5479999999999999,0.369
2242,18.275,0.5489999999999999,0.369
2243,18.275,0.5489999999999999,0.369
2244,18.315,0.5489999999999999,0.369
2245,18.315,0.5489999999999999,0.369
2246,18.315,0.5489999999999999,0.369
2247,18.315,0.5489999999999999,0.369
2248,18.356,0.55,0.369
2249,18.356,0.55,0.369
2250,18.356,0.55,0.369
2251,18.356,0.55,0.369
2252,18.356,0.551,0.37
2253,18.356,0.551,0.37
2254,18.398,0.552,0.37
2255,18.398,0.552,0.37
2256,18.398,0.5539999999999999,0.371
2257,18.398,0.5539999999999999,0.371
2258,18.438,0.556,0.37
2259,18.438,0.556,0.37
2260,18.438,0.556,0.37
2261,18.438,0.556,0.37
2262,18.477,0.5579999999999999,0.37
2263,18.477,0.5579999999999999,0.37
2264,18.477,0.561,0.369
2265,18.477,0.561,0.369
2266,18.477,0.563,0.3670000000000001
2267,18.477,0.563,0.3670000000000001
2268,18.519,0.565,0.366
2269,18.519,0.565,0.366
2270,18.519,0.565,0.366
2271,18.519,0.565,0.366
2272,18.56,0.5670000000000001,0.364
2273,18.56,0.5670000000000001,0.364
2274,18.56,0.568,0.362
2275,18.56,0.568,0.362
2276,18.56,0.57,0.36
2277,18.56,0.57,0.36
2278,18.6,0.57,0.36
2279,18.6,0.57,0.36
2280,18.6,0.57,0.35700000000000004
2281,18.6,0.57,0.35700000000000004
2282,18.64,0.5710000000000001,0.354
2283,18.64,0.5710000000000001,0.354
2284,18.64,0.573,0.35100000000000003
2285,18.64,0.573,0.35100000000000003
2286,18.64,0.574,0.34700000000000003
2287,18.64,0.574,0.34700000000000003
2288,18.68,0.574,0.34700000000000003
2289,18.68,0.574,0.34700000000000003
2290,18.68,0.575,0.343
2291,18.68,0.575,0.343
2292,18.72,0.5770000000000001,0.338
2293,18.72,0.5770000000000001,0.338
2294,18.72,0.579,0.334
2295,18.72,0.579,0.334
2296,18.76,0.579,0.334
2297,18.76,0.579,0.334
2298,18.76,0.58,0.33
2299,18.76,0.58,0.33
2300,18.76,0.5820000000000001,0.326
2301,18.76,0.5820000000000001,0.326
2302,18.8,0.583,0.327
2303,18.8,0.583,0.327
2304,18.8,0.585,0.32299999999999995
2305,18.8,0.585,0.32299999999999995
2306,18.84,0.585,0.32299999999999995
2307,18.84,0.585,0.32299999999999995
2308,18.84,0.5870000000000001,0.319
2309,18.84,0.5870000000000001,0.319
2310,18.84,0.589,0.316
2311,18.84,0.589,0.316
2312,18.88,0.591,0.314
2313,18.88,0.591,0.314
2314,18.88,0.591,0.314
2315,18.88,0.591,0.314
2316,18.921,0.593,0.311
2317,18.921,0.593,0.311
2318,18.921,0.595,0.309
2319,18.921,0.595,0.309
2320,18.921,0.596,0.306
2321,18.921,0.596,0.306
2322,18.962,0.597,0.304
2323,18.962,0.597,0.304
2324,18.962,0.597,0.304
2325,18.962,0.597,0.304
2326,19.002,0.598,0.302
2327,19.002,0.598,0.302
2328,19.002,0.599,0.302
2329,19.002,0.599,0.302
2330,19.042,0.599,0.301
2331,19.042,0.599,0.301
2332,19.042,0.599,0.301
2333,19.042,0.599,0.301
2334,19.042,0.599,0.302
2335,19.042,0.599,0.302
2336,19.083,0.599,0.302
2337,19.083,0.599,0.302
2338,19.083,0.599,0.302
2339,19.083,0.599,0.302
2340,19.123,0.599,0.302
2341,19.123,0.599,0.302
2342,19.123,0.598,0.302
2343,19.123,0.598,0.302
2344,19.123,0.598,0.302
2345,19.123,0.598,0.302
2346,19.164,0.597,0.302
2347,19.164,0.597,0.302
2348,19.164,0.596,0.304
2349,19.164,0.596,0.304
2350,19.205,0.595,0.304
2351,19.205,0.595,0.304
2352,19.205,0.594,0.305
2353,19.205,0.594,0.305
2354,19.205,0.593,0.306
2355,19.205,0.593,0.306
2356,19.245,0.591,0.307
2357,19.245,0.591,0.307
2358,19.245,0.59,0.308
2359,19.245,0.59,0.308
2360,19.285,0.588,0.309
2361,19.285,0.588,0.309
2362,19.285,0.586,0.311
2363,19.285,0.586,0.311
2364,19.326,0.584,0.312
2365,19.326,0.584,0.312
2366,19.326,0.5820000000000001,0.312
2367,19.326,0.5820000000000001,0.312
2368,19.326,0.5820000000000001,0.312
2369,19.326,0.5820000000000001,0.312
2370,19.367,0.58,0.314
2371,19.367,0.58,0.314
2372,19.367,0.578,0.314
2373,19.367,0.578,0.314
2374,19.407,0.5760000000000001,0.315
2375,19.407,0.5760000000000001,0.315
2376,19.407,0.573,0.315
2377,19.407,0.573,0.315
2378,19.407,0.573,0.315
2379,19.407,0.573,0.315
2380,19.449,0.573,0.315
2381,19.449,0.573,0.315
2382,19.449,0.5710000000000001,0.315
2383,19.449,0.5710000000000001,0.315
2384,19.489,0.569,0.315
2385,19.489,0.569,0.315
2386,19.489,0.5670000000000001,0.316
2387,19.489,0.5670000000000001,0.316
2388,19.489,0.5670000000000001,0.316
2389,19.489,0.5670000000000001,0.316
2390,19.529,0.565,0.316
2391,19.529,0.565,0.316
2392,19.529,0.563,0.316
2393,19.529,0.563,0.316
2394,19.569000000000006,0.562,0.316
2395,19.569000000000006,0.562,0.316
2396,19.569000000000006,0.56,0.316
2397,19.569000000000006,0.56,0.316
2398,19.61,0.56,0.316
2399,19.61,0.56,0.316
2400,19.61,0.5579999999999999,0.316
2401,19.61,0.5579999999999999,0.316
2402,19.61,0.556,0.316
2403,19.61,0.556,0.316
2404,19.651,0.5539999999999999,0.316
2405,19.651,0.5539999999999999,0.316
2406,19.651,0.5539999999999999,0.316
2407,19.651,0.5539999999999999,0.316
2408,19.692,0.552,0.316
2409,19.692,0.552,0.316
2410,19.692,0.551,0.317
2411,19.692,0.551,0.317
2412,19.692,0.5489999999999999,0.318
2413,19.692,0.5489999999999999,0.318
2414,19.733,0.547,0.318
2415,19.733,0.547,0.318
2416,19.733,0.547,0.318
2417,19.733,0.547,0.318
2418,19.773,0.545,0.319
2419,19.773,0.545,0.319
2420,19.773,0.5429999999999999,0.319
2421,19.773,0.5429999999999999,0.319
2422,19.773,0.541,0.319
2423,19.773,0.541,0.319
2424,19.814,0.541,0.319
2425,19.814,0.541,0.319
2426,19.814,0.539,0.319
2427,19.814,0.539,0.319
2428,19.855,0.537,0.32
2429,19.855,0.537,0.32
2430,19.855,0.535,0.32
2431,19.855,0.535,0.32
2432,19.855,0.535,0.32
2433,19.855,0.535,0.32
2434,19.896,0.535,0.321
2435,19.896,0.535,0.321
2436,19.896,0.5329999999999999,0.322
2437,19.896,0.5329999999999999,0.322
2438,19.936,0.53,0.32299999999999995
2439,19.936,0.53,0.32299999999999995
2440,19.936,0.528,0.324
2441,19.936,0.528,0.324
2442,19.976,0.528,0.324
2443,19.976,0.528,0.324
2444,19.976,0.525,0.324
2445,19.976,0.525,0.324
2446,19.976,0.523,0.325
2447,19.976,0.523,0.325
2448,20.016,0.52,0.325
2449,20.016,0.52,0.325
2450,20.016,0.517,0.326
2451,20.016,0.517,0.326
2452,20.057,0.517,0.326
2453,20.057,0.517,0.326
2454,20.057,0.514,0.326
2455,20.057,0.514,0.326
2456,20.057,0.512,0.326
2457,20.057,0.512,0.326
2458,20.098,0.509,0.326
2459,20.098,0.509,0.326
2460,20.098,0.507,0.327
2461,20.098,0.507,0.327
2462,20.138,0.507,0.327
2463,20.138,0.507,0.327
2464,20.138,0.506,0.327
2465,20.138,0.506,0.327
2466,20.138,0.504,0.327
2467,20.138,0.504,0.327
2468,20.179,0.503,0.328
2469,20.179,0.503,0.328
2470,20.179,0.501,0.329
2471,20.179,0.501,0.329
2472,20.219,0.501,0.329
2473,20.219,0.501,0.329
2474,20.219,0.5,0.33
2475,20.219,0.5,0.33
2476,20.258,0.498,0.331
2477,20.258,0.498,0.331
2478,20.258,0.496,0.332
2479,20.258,0.496,0.332
2480,20.258,0.496,0.332
2481,20.258,0.496,0.332
2482,20.3,0.494,0.333
2483,20.3,0.494,0.333
2484,20.3,0.491,0.334
2485,20.3,0.491,0.334
2486,20.34,0.489,0.334
2487,20.34,0.489,0.334
2488,20.34,0.489,0.334
2489,20.34,0.489,0.334
2490,20.34,0.485,0.335
2491,20.34,0.485,0.335
2492,20.379,0.485,0.336
2493,20.379,0.485,0.336
2494,20.379,0.482,0.336
2495,20.379,0.482,0.336
2496,20.421,0.481,0.337
2497,20.421,0.481,0.337
2498,20.421,0.478,0.337
2499,20.421,0.478,0.337
2500,20.461,0.477,0.338
2501,20.461,0.477,0.338
2502,20.461,0.475,0.338
2503,20.461,0.475,0.338
2504,20.461,0.473,0.338
2505,20.461,0.473,0.338
2506,20.501,0.471,0.338
2507,20.501,0.471,0.338
2508,20.501,0.47,0.338
2509,20.501,0.47,0.338
2510,20.541,0.468,0.338
2511,20.541,0.468,0.338
2512,20.541,0.467,0.338
2513,20.541,0.467,0.338
2514,20.541,0.467,0.338
2515,20.541,0.467,0.338
2516,20.581,0.466,0.338
2517,20.581,0.466,0.338
2518,20.581,0.465,0.338
2519,20.581,0.465,0.338
2520,20.622,0.465,0.338
2521,20.622,0.465,0.338
2522,20.622,0.464,0.338
2523,20.622,0.464,0.338
2524,20.622,0.464,0.338
2525,20.622,0.464,0.338
2526,20.662,0.465,0.339
2527,20.662,0.465,0.339
2528,20.662,0.465,0.339
2529,20.662,0.465,0.339
2530,20.702,0.465,0.339
2531,20.702,0.465,0.339
2532,20.702,0.465,0.339
2533,20.702,0.465,0.339
2534,20.744,0.465,0.339
2535,20.744,0.465,0.339
2536,20.744,0.465,0.34
2537,20.744,0.465,0.34
2538,20.744,0.465,0.341
2539,20.744,0.465,0.341
2540,20.784,0.465,0.342
2541,20.784,0.465,0.342
2542,20.784,0.465,0.343
2543,20.784,0.465,0.343
2544,20.824,0.465,0.343
2545,20.824,0.465,0.343
2546,20.824,0.465,0.344
2547,20.824,0.465,0.344
2548,20.824,0.465,0.345
2549,20.824,0.465,0.345
2550,20.865,0.464,0.34600000000000003
2551,20.865,0.464,0.34600000000000003
2552,20.865,0.464,0.34600000000000003
2553,20.865,0.464,0.34600000000000003
2554,20.907,0.464,0.34700000000000003
2555,20.907,0.464,0.34700000000000003
2556,20.907,0.463,0.348
2557,20.907,0.463,0.348
2558,20.907,0.462,0.35
2559,20.907,0.462,0.35
2560,20.948,0.462,0.35
2561,20.948,0.462,0.35
2562,20.948,0.462,0.35100000000000003
2563,20.948,0.462,0.35100000000000003
2564,20.987,0.46,0.353
2565,20.987,0.46,0.353
2566,20.987,0.458,0.355
2567,20.987,0.458,0.355
2568,20.987,0.455,0.35700000000000004
2569,20.987,0.455,0.35700000000000004
2570,21.028,0.455,0.35700000000000004
2571,21.028,0.455,0.35700000000000004
2572,21.028,0.452,0.358
2573,21.028,0.452,0.358
2574,21.069000000000006,0.448,0.36
2575,21.069000000000006,0.448,0.36
2576,21.069000000000006,0.444,0.362
2577,21.069000000000006,0.444,0.362
2578,21.108,0.44,0.363
2579,21.108,0.44,0.363
2580,21.108,0.44,0.363
2581,21.108,0.44,0.363
2582,21.108,0.436,0.364
2583,21.108,0.436,0.364
2584,21.149,0.431,0.366
2585,21.149,0.431,0.366
2586,21.149,0.4270000000000001,0.369
2587,21.149,0.4270000000000001,0.369
2588,21.19,0.422,0.371
2589,21.19,0.422,0.371
2590,21.19,0.422,0.371
2591,21.19,0.422,0.371
2592,21.19,0.417,0.375
2593,21.19,0.417,0.375
2594,21.231,0.412,0.38
2595,21.231,0.412,0.38
2596,21.231,0.407,0.384
2597,21.231,0.407,0.384
2598,21.271,0.402,0.387
2599,21.271,0.402,0.387
2600,21.271,0.402,0.387
2601,21.271,0.402,0.387
2602,21.271,0.396,0.39
2603,21.271,0.396,0.39
2604,21.311,0.39,0.393
2605,21.311,0.39,0.393
2606,21.311,0.384,0.395
2607,21.311,0.384,0.395
2608,21.351,0.384,0.395
2609,21.351,0.384,0.395
2610,21.351,0.378,0.397
2611,21.351,0.378,0.397
2612,21.392,0.3720000000000001,0.398
2613,21.392,0.3720000000000001,0.398
2614,21.392,0.366,0.398
2615,21.392,0.366,0.398
2616,21.392,0.366,0.398
2617,21.392,0.366,0.398
2618,21.433000000000003,0.366,0.397
2619,21.433000000000003,0.366,0.397
2620,21.433000000000003,0.36,0.398
2621,21.433000000000003,0.36,0.398
2622,21.474,0.354,0.398
